contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240815P00503000,SPY,2024-08-15,503.00,put,0.03,0.03,0.02,1718,0.03,91,34,39,2024-08-13,0.40336,-0.00573,0.00101,-0.06561,0.00655,-0.00017
SPY240815P00504000,SPY,2024-08-15,504.00,put,0.04,0.03,0.02,1851,0.03,91,28,697,2024-08-13,0.39391,-0.00587,0.00105,-0.06539,0.00669,-0.00018
SPY240815P00505000,SPY,2024-08-15,505.00,put,0.03,0.04,0.03,360,0.04,761,177,1676,2024-08-13,0.39757,-0.00755,0.00131,-0.08251,0.00836,-0.00023
SPY240815P00506000,SPY,2024-08-15,506.00,put,0.04,0.04,0.03,770,0.04,614,51,788,2024-08-13,0.38781,-0.00773,0.00137,-0.08215,0.00854,-0.00023
SPY240815P00507000,SPY,2024-08-15,507.00,put,0.03,0.04,0.03,905,0.04,611,52,388,2024-08-13,0.37790,-0.00790,0.00143,-0.08156,0.00870,-0.00024
SPY240815P00508000,SPY,2024-08-15,508.00,put,0.04,0.04,0.03,1529,0.04,104,281,382,2024-08-13,0.36815,-0.00810,0.00150,-0.08119,0.00889,-0.00024
SPY240815P00509000,SPY,2024-08-15,509.00,put,0.05,0.04,0.04,314,0.05,788,69,18,2024-08-13,0.35839,-0.00831,0.00158,-0.08083,0.00910,-0.00025
SPY240815P00510000,SPY,2024-08-15,510.00,put,0.04,0.04,0.04,597,0.05,578,811,1934,2024-08-13,0.34848,-0.00851,0.00166,-0.08023,0.00929,-0.00026
SPY240815P00511000,SPY,2024-08-15,511.00,put,0.07,0.04,0.04,1233,0.05,104,105,164,2024-08-13,0.33873,-0.00875,0.00174,-0.07987,0.00951,-0.00026
SPY240815P00512000,SPY,2024-08-15,512.00,put,0.07,0.06,0.05,306,0.06,608,76,25,2024-08-13,0.34665,-0.01235,0.00230,-0.11035,0.01285,-0.00037
SPY240815P00513000,SPY,2024-08-15,513.00,put,0.05,0.06,0.05,715,0.06,494,82,509,2024-08-13,0.33629,-0.01267,0.00243,-0.10942,0.01314,-0.00038
SPY240815P00514000,SPY,2024-08-15,514.00,put,0.07,0.07,0.06,242,0.07,795,1076,1032,2024-08-13,0.33309,-0.01469,0.00278,-0.12308,0.01492,-0.00044
SPY240815P00515000,SPY,2024-08-15,515.00,put,0.07,0.07,0.06,725,0.07,117,1107,1254,2024-08-13,0.32257,-0.01511,0.00294,-0.12207,0.01529,-0.00045
SPY240815P00516000,SPY,2024-08-15,516.00,put,0.08,0.08,0.07,461,0.08,407,617,466,2024-08-13,0.31815,-0.01723,0.00334,-0.13470,0.01711,-0.00052
SPY240815P00517000,SPY,2024-08-15,517.00,put,0.09,0.08,0.08,460,0.09,474,214,503,2024-08-13,0.30748,-0.01777,0.00355,-0.13360,0.01757,-0.00053
SPY240815P00518000,SPY,2024-08-15,518.00,put,0.10,0.10,0.09,382,0.10,477,615,938,2024-08-13,0.30717,-0.02173,0.00421,-0.15829,0.02084,-0.00065
SPY240815P00519000,SPY,2024-08-15,519.00,put,0.11,0.11,0.10,425,0.11,274,874,764,2024-08-13,0.30062,-0.02407,0.00469,-0.16878,0.02271,-0.00072
SPY240815P00520000,SPY,2024-08-15,520.00,put,0.12,0.11,0.11,885,0.12,243,2952,1320,2024-08-13,0.28949,-0.02491,0.00502,-0.16722,0.02338,-0.00075
SPY240815P00521000,SPY,2024-08-15,521.00,put,0.13,0.14,0.13,713,0.14,219,891,638,2024-08-13,0.28979,-0.03075,0.00597,-0.19943,0.02787,-0.00092
SPY240815P00522000,SPY,2024-08-15,522.00,put,0.16,0.15,0.15,700,0.16,217,1489,2341,2024-08-13,0.28156,-0.03348,0.00659,-0.20775,0.02989,-0.00100
SPY240815P00523000,SPY,2024-08-15,523.00,put,0.19,0.18,0.18,295,0.19,371,2022,1089,2024-08-13,0.27912,-0.03962,0.00763,-0.23624,0.03431,-0.00119
SPY240815P00524000,SPY,2024-08-15,524.00,put,0.21,0.21,0.21,314,0.22,223,1451,1391,2024-08-13,0.27501,-0.04578,0.00871,-0.26145,0.03856,-0.00137
SPY240815P00525000,SPY,2024-08-15,525.00,put,0.26,0.24,0.24,778,0.25,130,2265,1932,2024-08-13,0.26998,-0.05230,0.00987,-0.28533,0.04289,-0.00157
SPY240815P00526000,SPY,2024-08-15,526.00,put,0.30,0.29,0.29,244,0.30,170,1331,1269,2024-08-13,0.26784,-0.06182,0.01135,-0.32267,0.04892,-0.00185
SPY240815P00527000,SPY,2024-08-15,527.00,put,0.36,0.34,0.34,583,0.35,130,1381,1843,2024-08-13,0.26419,-0.07165,0.01290,-0.35651,0.05485,-0.00215
SPY240815P00528000,SPY,2024-08-15,528.00,put,0.41,0.41,0.40,515,0.42,351,2893,1803,2024-08-13,0.26236,-0.08440,0.01470,-0.40060,0.06210,-0.00253
SPY240815P00529000,SPY,2024-08-15,529.00,put,0.49,0.48,0.48,220,0.49,230,3581,2959,2024-08-13,0.25870,-0.09741,0.01659,-0.43897,0.06908,-0.00292
SPY240815P00530000,SPY,2024-08-15,530.00,put,0.59,0.57,0.57,152,0.58,100,8806,2067,2024-08-13,0.25611,-0.11318,0.01868,-0.48398,0.07700,-0.00339
SPY240815P00531000,SPY,2024-08-15,531.00,put,0.69,0.68,0.67,318,0.69,229,3799,1614,2024-08-13,0.25413,-0.13160,0.02092,-0.53332,0.08560,-0.00395
SPY240815P00532000,SPY,2024-08-15,532.00,put,0.81,0.80,0.79,339,0.81,197,3024,1684,2024-08-13,0.25138,-0.15157,0.02328,-0.57989,0.09420,-0.00455
SPY240815P00533000,SPY,2024-08-15,533.00,put,0.95,0.94,0.93,201,0.95,187,5448,1760,2024-08-13,0.24864,-0.17390,0.02574,-0.62643,0.10302,-0.00522
SPY240815P00534000,SPY,2024-08-15,534.00,put,1.10,1.10,1.10,1,1.11,210,3239,2391,2024-08-13,0.24574,-0.19859,0.02827,-0.67129,0.11185,-0.00596
SPY240815P00535000,SPY,2024-08-15,535.00,put,1.29,1.28,1.27,179,1.29,130,15487,1279,2024-08-13,0.24254,-0.22560,0.03087,-0.71272,0.12052,-0.00677
SPY240815P00536000,SPY,2024-08-15,536.00,put,1.50,1.48,1.47,154,1.50,219,5995,1321,2024-08-13,0.23888,-0.25493,0.03350,-0.74894,0.12882,-0.00765
SPY240815P00537000,SPY,2024-08-15,537.00,put,1.72,1.72,1.71,1,1.73,199,8837,501,2024-08-13,0.23614,-0.28778,0.03600,-0.78485,0.13685,-0.00864
SPY240815P00538000,SPY,2024-08-15,538.00,put,1.97,1.98,1.96,30,1.99,198,7172,92,2024-08-13,0.23248,-0.32265,0.03847,-0.81098,0.14398,-0.00969
SPY240815P00539000,SPY,2024-08-15,539.00,put,2.25,2.26,2.25,34,2.28,197,4631,185,2024-08-13,0.22791,-0.35975,0.04090,-0.82626,0.15007,-0.01081
SPY240815P00540000,SPY,2024-08-15,540.00,put,2.60,2.58,2.57,83,2.60,130,6049,146,2024-08-13,0.22364,-0.39987,0.04305,-0.83458,0.15500,-0.01202
SPY240815P00541000,SPY,2024-08-15,541.00,put,2.95,2.95,2.93,99,2.97,181,2496,63,2024-08-13,0.21998,-0.44274,0.04473,-0.83575,0.15842,-0.01331
SPY240815P00542000,SPY,2024-08-15,542.00,put,3.37,3.36,3.35,2,3.37,130,23937,63,2024-08-13,0.21602,-0.48768,0.04601,-0.82494,0.15999,-0.01467
SPY240815P00543000,SPY,2024-08-15,543.00,put,3.80,3.80,3.78,70,3.82,168,495,204,2024-08-13,0.21129,-0.53452,0.04688,-0.79950,0.15947,-0.01608
SPY240815P00544000,SPY,2024-08-15,544.00,put,4.28,4.29,4.27,1,4.32,204,175,93,2024-08-13,0.20657,-0.58290,0.04709,-0.76195,0.15660,-0.01755
SPY240815P00545000,SPY,2024-08-15,545.00,put,4.80,4.84,4.81,1,4.87,146,10405,162,2024-08-13,0.20245,-0.63172,0.04641,-0.71487,0.15126,-0.01903
SPY240815P00546000,SPY,2024-08-15,546.00,put,5.71,5.44,5.40,2,5.48,90,40,40,2024-08-13,0.19833,-0.68031,0.04492,-0.65652,0.14343,-0.02050
SPY240815P00547000,SPY,2024-08-15,547.00,put,6.15,6.10,6.05,2,6.15,81,20014,10,2024-08-13,0.19483,-0.72713,0.04252,-0.59115,0.13337,-0.02193
SPY240815P00548000,SPY,2024-08-15,548.00,put,7.10,6.81,6.76,2,6.87,76,17,0,2024-08-13,0.19132,-0.77170,0.03939,-0.51825,0.12133,-0.02329
SPY240815P00549000,SPY,2024-08-15,549.00,put,8.12,7.59,7.53,2,7.65,77,2,1,2024-08-13,0.19010,-0.81027,0.03555,-0.45178,0.10879,-0.02448
SPY240815P00550000,SPY,2024-08-15,550.00,put,8.90,8.40,8.32,110,8.48,110,10006,3,2024-08-13,0.18797,-0.84609,0.03145,-0.37900,0.09516,-0.02559
SPY240815P00551000,SPY,2024-08-15,551.00,put,10.54,9.27,9.17,100,9.36,123,110,0,2024-08-13,0.18858,-0.87423,0.02732,-0.32053,0.08295,-0.02647
SPY240815P00552000,SPY,2024-08-15,552.00,put,10.57,10.20,10.01,250,10.39,395,5,0,2024-08-13,0.19422,-0.89233,0.02376,-0.28861,0.07429,-0.02706
SPY240815P00553000,SPY,2024-08-15,553.00,put,12.50,11.14,10.96,250,11.33,359,759,10,2024-08-13,0.19955,-0.90792,0.02063,-0.25714,0.06627,-0.02758
SPY240815P00554000,SPY,2024-08-15,554.00,put,14.35,12.11,11.89,323,12.33,418,1,0,2024-08-13,0.20824,-0.91761,0.01819,-0.24311,0.06099,-0.02792
SPY240815P00555000,SPY,2024-08-15,555.00,put,13.05,13.09,12.90,250,13.28,329,5,0,2024-08-13,0.21785,-0.92494,0.01621,-0.23440,0.05683,-0.02819
SPY240815P00556000,SPY,2024-08-15,556.00,put,0.00,14.08,13.89,323,14.27,415,0,0,2024-08-13,0.22882,-0.92997,0.01463,-0.23263,0.05389,-0.02839
SPY240815P00557000,SPY,2024-08-15,557.00,put,0.00,15.08,14.89,323,15.27,429,0,0,2024-08-13,0.24132,-0.93304,0.01340,-0.23802,0.05206,-0.02854
SPY240815P00558000,SPY,2024-08-15,558.00,put,0.00,16.09,15.90,100,16.27,329,0,0,2024-08-13,0.25565,-0.93429,0.01246,-0.25158,0.05130,-0.02863
SPY240815P00559000,SPY,2024-08-15,559.00,put,0.00,17.08,16.89,323,17.27,442,0,0,2024-08-13,0.26602,-0.93821,0.01142,-0.24848,0.04891,-0.02880
SPY240815P00560000,SPY,2024-08-15,560.00,put,0.00,18.08,17.89,101,18.27,358,0,0,2024-08-13,0.27821,-0.94043,0.01061,-0.25351,0.04753,-0.02892
SPY240815P00561000,SPY,2024-08-15,561.00,put,0.00,19.08,18.89,323,19.27,329,0,0,2024-08-13,0.29025,-0.94247,0.00990,-0.25817,0.04624,-0.02904
SPY240815P00562000,SPY,2024-08-15,562.00,put,0.00,20.08,19.89,323,20.26,329,0,0,2024-08-13,0.30214,-0.94438,0.00926,-0.26248,0.04503,-0.02915
SPY240815P00563000,SPY,2024-08-15,563.00,put,0.00,21.09,20.89,323,21.28,442,0,0,2024-08-13,0.31617,-0.94486,0.00879,-0.27564,0.04472,-0.02922
SPY240815P00564000,SPY,2024-08-15,564.00,put,0.00,22.09,21.89,330,22.29,453,0,0,2024-08-13,0.32790,-0.94652,0.00827,-0.27972,0.04365,-0.02932
SPY240815P00565000,SPY,2024-08-15,565.00,put,27.67,23.09,22.89,330,23.29,453,10,0,2024-08-13,0.33964,-0.94802,0.00781,-0.28401,0.04268,-0.02942
SPY240815P00570000,SPY,2024-08-15,570.00,put,29.03,28.06,27.83,325,28.30,325,49,0,2024-08-13,0.38873,-0.95759,0.00579,-0.27243,0.03625,-0.02998
SPY240815P00575000,SPY,2024-08-15,575.00,put,37.64,33.06,32.83,325,33.29,325,15,0,2024-08-13,0.44330,-0.96194,0.00465,-0.28705,0.03321,-0.03038
SPY240815P00580000,SPY,2024-08-15,580.00,put,39.24,38.06,37.83,325,38.30,325,10,0,2024-08-13,0.49634,-0.96531,0.00385,-0.29991,0.03078,-0.03076
SPY240815P00585000,SPY,2024-08-15,585.00,put,46.40,43.06,42.83,325,43.29,325,10,0,2024-08-13,0.54802,-0.96804,0.00326,-0.31126,0.02877,-0.03111
SPY240815P00590000,SPY,2024-08-15,590.00,put,0.00,48.06,47.83,325,48.30,325,0,0,2024-08-13,0.59863,-0.97025,0.00281,-0.32189,0.02711,-0.03145
SPY240815P00595000,SPY,2024-08-15,595.00,put,0.00,53.05,52.83,325,53.28,325,0,0,2024-08-13,0.64436,-0.97285,0.00242,-0.31998,0.02512,-0.03180
SPY240815P00600000,SPY,2024-08-15,600.00,put,0.00,58.06,57.85,100,58.28,325,0,0,2024-08-13,0.69695,-0.97367,0.00218,-0.34116,0.02449,-0.03210
SPY240815P00605000,SPY,2024-08-15,605.00,put,0.00,63.06,62.85,100,63.28,325,0,0,2024-08-13,0.74481,-0.97502,0.00195,-0.35001,0.02344,-0.03241
SPY240815P00610000,SPY,2024-08-15,610.00,put,0.00,68.06,67.85,100,68.28,325,0,0,2024-08-13,0.79176,-0.97621,0.00176,-0.35804,0.02249,-0.03272
SPY240815P00615000,SPY,2024-08-15,615.00,put,0.00,73.06,72.85,100,73.28,325,0,0,2024-08-13,0.83795,-0.97726,0.00161,-0.36564,0.02166,-0.03303
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.01,0.01,0.00,0,0.01,3716,1,8107,2024-08-13,3.27951,-0.00023,0.00001,-0.02313,0.00042,-0.00001
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.00,0.01,0.00,0,0.01,2031,0,300,2024-08-13,3.20116,-0.00024,0.00001,-0.02310,0.00043,-0.00001
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.00,0.01,0.00,0,0.01,2027,0,931,2024-08-13,3.12463,-0.00024,0.00001,-0.02306,0.00044,-0.00001
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.00,0.01,0.00,0,0.01,2022,0,419,2024-08-13,3.04994,-0.00025,0.00001,-0.02303,0.00045,-0.00001
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.00,0.01,0.00,0,0.01,2017,0,1312,2024-08-13,2.97708,-0.00025,0.00001,-0.02300,0.00046,-0.00001
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.00,0.01,0.00,0,0.01,2011,0,1778,2024-08-13,2.90574,-0.00026,0.00001,-0.02296,0.00047,-0.00001
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.00,0.01,0.00,0,0.01,2005,0,2565,2024-08-13,2.83607,-0.00027,0.00001,-0.02292,0.00049,-0.00001
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.00,0.01,0.00,0,0.01,1996,0,4489,2024-08-13,2.76778,-0.00027,0.00001,-0.02288,0.00050,-0.00001
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.00,0.01,0.00,0,0.01,1978,0,1714,2024-08-13,2.70102,-0.00028,0.00001,-0.02285,0.00051,-0.00001
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.00,0.01,0.00,0,0.01,1968,0,11223,2024-08-13,2.63547,-0.00029,0.00001,-0.02279,0.00052,-0.00001
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.00,0.01,0.00,0,0.01,1953,0,6278,2024-08-13,2.57145,-0.00029,0.00001,-0.02276,0.00053,-0.00001
SPY240816P00255000,SPY,2024-08-16,255.00,put,0.00,0.01,0.00,0,0.01,1941,0,3714,2024-08-13,2.50849,-0.00030,0.00001,-0.02271,0.00054,-0.00001
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.00,0.01,0.00,0,0.01,1927,0,6627,2024-08-13,2.44691,-0.00031,0.00001,-0.02268,0.00056,-0.00001
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.00,0.01,0.00,0,0.01,1911,0,6208,2024-08-13,2.38639,-0.00032,0.00001,-0.02263,0.00057,-0.00001
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.00,0.01,0.00,0,0.01,1895,0,5698,2024-08-13,2.32694,-0.00032,0.00001,-0.02258,0.00058,-0.00002
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.00,0.01,0.00,0,0.01,1876,0,3185,2024-08-13,2.26856,-0.00033,0.00001,-0.02253,0.00060,-0.00002
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.01,0.01,0.00,0,0.01,1853,10,8734,2024-08-13,2.21124,-0.00034,0.00001,-0.02248,0.00061,-0.00002
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.00,0.01,0.00,0,0.01,1831,0,2568,2024-08-13,2.15484,-0.00035,0.00001,-0.02243,0.00063,-0.00002
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.01,0.01,0.00,0,0.01,1807,2,3389,2024-08-13,2.09951,-0.00036,0.00001,-0.02238,0.00064,-0.00002
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.00,0.01,0.00,0,0.01,1781,0,6339,2024-08-13,2.04509,-0.00037,0.00001,-0.02233,0.00066,-0.00002
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.01,0.01,0.00,0,0.01,2123,1000,5311,2024-08-13,1.99143,-0.00038,0.00001,-0.02227,0.00067,-0.00002
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.00,0.01,0.00,0,0.01,1720,0,7089,2024-08-13,1.93884,-0.00039,0.00001,-0.02223,0.00069,-0.00002
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.00,0.01,0.00,0,0.01,1686,0,3258,2024-08-13,1.88686,-0.00040,0.00002,-0.02217,0.00071,-0.00002
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.00,0.01,0.00,0,0.01,1648,0,6809,2024-08-13,1.83579,-0.00041,0.00002,-0.02212,0.00072,-0.00002
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.01,0.01,0.00,0,0.01,1609,2,8738,2024-08-13,1.78534,-0.00042,0.00002,-0.02204,0.00074,-0.00002
SPY240816P00321000,SPY,2024-08-16,321.00,put,0.00,0.01,0.00,0,0.01,1601,0,40,2024-08-13,1.77543,-0.00042,0.00002,-0.02204,0.00075,-0.00002
SPY240816P00322000,SPY,2024-08-16,322.00,put,0.00,0.01,0.00,0,0.01,1593,0,4,2024-08-13,1.76552,-0.00042,0.00002,-0.02204,0.00075,-0.00002
SPY240816P00323000,SPY,2024-08-16,323.00,put,0.00,0.01,0.00,0,0.01,1585,0,23,2024-08-13,1.75561,-0.00043,0.00002,-0.02203,0.00075,-0.00002
SPY240816P00324000,SPY,2024-08-16,324.00,put,0.00,0.01,0.00,0,0.01,1576,0,3,2024-08-13,1.74570,-0.00043,0.00002,-0.02201,0.00076,-0.00002
SPY240816P00325000,SPY,2024-08-16,325.00,put,0.00,0.01,0.00,0,0.01,1568,0,6302,2024-08-13,1.73580,-0.00043,0.00002,-0.02199,0.00076,-0.00002
SPY240816P00326000,SPY,2024-08-16,326.00,put,0.00,0.01,0.00,0,0.01,1557,0,5,2024-08-13,1.72589,-0.00043,0.00002,-0.02197,0.00077,-0.00002
SPY240816P00327000,SPY,2024-08-16,327.00,put,0.00,0.01,0.00,0,0.01,1548,0,3,2024-08-13,1.71613,-0.00044,0.00002,-0.02197,0.00077,-0.00002
SPY240816P00328000,SPY,2024-08-16,328.00,put,0.00,0.01,0.00,0,0.01,1539,0,3,2024-08-13,1.70638,-0.00044,0.00002,-0.02196,0.00077,-0.00002
SPY240816P00329000,SPY,2024-08-16,329.00,put,0.00,0.01,0.00,0,0.01,1530,0,5,2024-08-13,1.69662,-0.00044,0.00002,-0.02194,0.00078,-0.00002
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.00,0.01,0.00,0,0.01,1521,0,6490,2024-08-13,1.68686,-0.00044,0.00002,-0.02193,0.00078,-0.00002
SPY240816P00331000,SPY,2024-08-16,331.00,put,0.00,0.01,0.00,0,0.01,1512,0,3,2024-08-13,1.67726,-0.00045,0.00002,-0.02193,0.00079,-0.00002
SPY240816P00332000,SPY,2024-08-16,332.00,put,0.00,0.01,0.00,0,0.01,1502,0,29,2024-08-13,1.66751,-0.00045,0.00002,-0.02190,0.00079,-0.00002
SPY240816P00333000,SPY,2024-08-16,333.00,put,0.00,0.01,0.00,0,0.01,1492,0,11,2024-08-13,1.65790,-0.00045,0.00002,-0.02189,0.00079,-0.00002
SPY240816P00334000,SPY,2024-08-16,334.00,put,0.00,0.01,0.00,0,0.01,1483,0,0,2024-08-13,1.64830,-0.00045,0.00002,-0.02188,0.00080,-0.00002
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.00,0.01,0.00,0,0.01,1473,0,7953,2024-08-13,1.63869,-0.00046,0.00002,-0.02187,0.00080,-0.00002
SPY240816P00336000,SPY,2024-08-16,336.00,put,0.00,0.01,0.00,0,0.01,1461,0,1,2024-08-13,1.62909,-0.00046,0.00002,-0.02185,0.00081,-0.00002
SPY240816P00337000,SPY,2024-08-16,337.00,put,0.00,0.01,0.00,0,0.01,1451,0,1,2024-08-13,1.61964,-0.00046,0.00002,-0.02185,0.00081,-0.00002
SPY240816P00338000,SPY,2024-08-16,338.00,put,0.00,0.01,0.00,0,0.01,1440,0,41,2024-08-13,1.61004,-0.00046,0.00002,-0.02182,0.00081,-0.00002
SPY240816P00339000,SPY,2024-08-16,339.00,put,0.00,0.01,0.00,0,0.01,1430,0,28,2024-08-13,1.60059,-0.00047,0.00002,-0.02181,0.00082,-0.00002
SPY240816P00340000,SPY,2024-08-16,340.00,put,0.00,0.01,0.00,0,0.01,1419,0,11732,2024-08-13,1.59114,-0.00047,0.00002,-0.02180,0.00082,-0.00002
SPY240816P00341000,SPY,2024-08-16,341.00,put,0.00,0.01,0.00,0,0.01,1409,0,22,2024-08-13,1.58168,-0.00047,0.00002,-0.02178,0.00083,-0.00002
SPY240816P00342000,SPY,2024-08-16,342.00,put,0.00,0.01,0.00,0,0.01,1398,0,0,2024-08-13,1.57239,-0.00047,0.00002,-0.02178,0.00083,-0.00002
SPY240816P00343000,SPY,2024-08-16,343.00,put,0.01,0.01,0.00,0,0.01,1387,50,11,2024-08-13,1.56293,-0.00048,0.00002,-0.02176,0.00084,-0.00002
SPY240816P00344000,SPY,2024-08-16,344.00,put,0.01,0.01,0.00,0,0.01,1376,2,258,2024-08-13,1.55364,-0.00048,0.00002,-0.02175,0.00084,-0.00002
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.00,0.01,0.00,0,0.01,1365,0,6716,2024-08-13,1.54434,-0.00048,0.00002,-0.02175,0.00085,-0.00002
SPY240816P00346000,SPY,2024-08-16,346.00,put,0.00,0.01,0.00,0,0.01,1351,0,0,2024-08-13,1.53504,-0.00049,0.00002,-0.02173,0.00085,-0.00002
SPY240816P00347000,SPY,2024-08-16,347.00,put,0.00,0.01,0.00,0,0.01,1340,0,20,2024-08-13,1.52574,-0.00049,0.00002,-0.02172,0.00086,-0.00002
SPY240816P00348000,SPY,2024-08-16,348.00,put,0.00,0.01,0.00,0,0.01,1328,0,21,2024-08-13,1.51644,-0.00049,0.00002,-0.02169,0.00086,-0.00002
SPY240816P00349000,SPY,2024-08-16,349.00,put,0.00,0.01,0.00,0,0.01,1316,0,4,2024-08-13,1.50714,-0.00049,0.00002,-0.02167,0.00086,-0.00002
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.00,0.01,0.00,0,0.01,1623,0,62813,2024-08-13,1.49800,-0.00050,0.00002,-0.02166,0.00087,-0.00002
SPY240816P00351000,SPY,2024-08-16,351.00,put,0.00,0.01,0.00,0,0.01,1292,0,91,2024-08-13,1.48885,-0.00050,0.00002,-0.02166,0.00087,-0.00002
SPY240816P00352000,SPY,2024-08-16,352.00,put,0.00,0.01,0.00,0,0.01,1280,0,899,2024-08-13,1.47970,-0.00050,0.00002,-0.02164,0.00088,-0.00002
SPY240816P00353000,SPY,2024-08-16,353.00,put,0.00,0.01,0.00,0,0.01,1267,0,60,2024-08-13,1.47056,-0.00051,0.00002,-0.02163,0.00088,-0.00002
SPY240816P00354000,SPY,2024-08-16,354.00,put,0.00,0.01,0.00,0,0.01,1253,0,1433,2024-08-13,1.46141,-0.00051,0.00003,-0.02161,0.00089,-0.00002
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.00,0.01,0.00,0,0.01,1240,0,6103,2024-08-13,1.45227,-0.00051,0.00003,-0.02158,0.00089,-0.00002
SPY240816P00356000,SPY,2024-08-16,356.00,put,0.00,0.01,0.00,0,0.01,1227,0,0,2024-08-13,1.44327,-0.00052,0.00003,-0.02158,0.00090,-0.00002
SPY240816P00357000,SPY,2024-08-16,357.00,put,0.01,0.01,0.00,0,0.01,1214,2,0,2024-08-13,1.43428,-0.00052,0.00003,-0.02157,0.00090,-0.00002
SPY240816P00358000,SPY,2024-08-16,358.00,put,0.00,0.01,0.00,0,0.01,1201,0,21,2024-08-13,1.42529,-0.00052,0.00003,-0.02156,0.00091,-0.00002
SPY240816P00359000,SPY,2024-08-16,359.00,put,0.00,0.01,0.00,0,0.01,1187,0,14,2024-08-13,1.41629,-0.00053,0.00003,-0.02155,0.00091,-0.00002
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.00,0.01,0.00,0,0.01,1174,0,3476,2024-08-13,1.40730,-0.00053,0.00003,-0.02153,0.00092,-0.00002
SPY240816P00361000,SPY,2024-08-16,361.00,put,0.00,0.01,0.00,0,0.01,1158,0,18,2024-08-13,1.39830,-0.00053,0.00003,-0.02150,0.00092,-0.00002
SPY240816P00362000,SPY,2024-08-16,362.00,put,0.00,0.01,0.00,0,0.01,1144,0,12,2024-08-13,1.38946,-0.00054,0.00003,-0.02150,0.00093,-0.00002
SPY240816P00363000,SPY,2024-08-16,363.00,put,0.01,0.01,0.00,0,0.01,1130,10,100,2024-08-13,1.38047,-0.00054,0.00003,-0.02147,0.00094,-0.00002
SPY240816P00364000,SPY,2024-08-16,364.00,put,0.00,0.01,0.00,0,0.01,1116,0,0,2024-08-13,1.37163,-0.00054,0.00003,-0.02147,0.00094,-0.00002
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.00,0.01,0.00,0,0.01,1102,0,3834,2024-08-13,1.36279,-0.00055,0.00003,-0.02145,0.00095,-0.00003
SPY240816P00366000,SPY,2024-08-16,366.00,put,0.00,0.01,0.00,0,0.01,1045,0,75,2024-08-13,1.35395,-0.00055,0.00003,-0.02144,0.00095,-0.00003
SPY240816P00367000,SPY,2024-08-16,367.00,put,0.00,0.01,0.00,0,0.01,1025,0,177,2024-08-13,1.34510,-0.00055,0.00003,-0.02142,0.00096,-0.00003
SPY240816P00368000,SPY,2024-08-16,368.00,put,0.00,0.01,0.00,0,0.01,1001,0,2,2024-08-13,1.33626,-0.00056,0.00003,-0.02139,0.00096,-0.00003
SPY240816P00369000,SPY,2024-08-16,369.00,put,0.00,0.01,0.00,0,0.01,980,0,5,2024-08-13,1.32757,-0.00056,0.00003,-0.02139,0.00097,-0.00003
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.01,0.01,0.00,0,0.01,1026,2,53392,2024-08-13,1.31873,-0.00056,0.00003,-0.02136,0.00097,-0.00003
SPY240816P00371000,SPY,2024-08-16,371.00,put,0.00,0.01,0.00,0,0.01,937,0,3,2024-08-13,1.31004,-0.00057,0.00003,-0.02135,0.00098,-0.00003
SPY240816P00372000,SPY,2024-08-16,372.00,put,0.00,0.01,0.00,0,0.01,914,0,9,2024-08-13,1.30136,-0.00057,0.00003,-0.02134,0.00099,-0.00003
SPY240816P00373000,SPY,2024-08-16,373.00,put,0.00,0.01,0.00,0,0.01,891,0,20,2024-08-13,1.29267,-0.00057,0.00003,-0.02132,0.00099,-0.00003
