contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240906P00540000,SPY,2024-09-06,540.00,put,10.20,9.95,8.23,1,11.67,1,213,259,2024-07-30,0.17684,-0.42443,0.01267,-0.12437,0.68512,-0.24985
SPY240906P00541000,SPY,2024-09-06,541.00,put,8.53,10.27,9.00,1,11.53,1,91,26,2024-07-30,0.17501,-0.43675,0.01287,-0.12257,0.68889,-0.25714
SPY240906P00542000,SPY,2024-09-06,542.00,put,11.10,10.71,9.87,1,11.56,1,75,110,2024-07-30,0.17471,-0.44962,0.01295,-0.12195,0.69211,-0.26486
SPY240906P00542500,SPY,2024-09-06,542.50,put,8.86,11.06,9.36,1,12.76,1,70,24,2024-07-30,0.17623,-0.45628,0.01287,-0.12308,0.69348,-0.26898
SPY240906P00543000,SPY,2024-09-06,543.00,put,9.03,11.21,10.34,1,12.07,1,138,108,2024-07-30,0.17501,-0.46261,0.01298,-0.12170,0.69461,-0.27271
SPY240906P00544000,SPY,2024-09-06,544.00,put,10.82,11.69,10.79,1,12.59,1,18,53,2024-07-30,0.17486,-0.47557,0.01302,-0.12087,0.69637,-0.28052
SPY240906P00545000,SPY,2024-09-06,545.00,put,10.25,12.22,10.58,1,13.86,12,53,104,2024-07-30,0.17532,-0.48851,0.01301,-0.12042,0.69739,-0.28838
SPY240906P00546000,SPY,2024-09-06,546.00,put,12.00,12.57,11.33,1,13.80,1,233,1135,2024-07-30,0.17288,-0.50178,0.01320,-0.11715,0.69767,-0.29622
SPY240906P00547000,SPY,2024-09-06,547.00,put,13.27,13.28,12.31,1,14.25,1,122,97,2024-07-30,0.17562,-0.51428,0.01298,-0.11847,0.69723,-0.30402
SPY240906P00547500,SPY,2024-09-06,547.50,put,0.00,13.54,11.90,1,15.17,3,0,57,2024-07-30,0.17547,-0.52074,0.01298,-0.11767,0.69673,-0.30794
SPY240906P00548000,SPY,2024-09-06,548.00,put,12.94,13.81,12.18,1,15.45,12,12,3,2024-07-30,0.17547,-0.52716,0.01297,-0.11697,0.69606,-0.31185
SPY240906P00549000,SPY,2024-09-06,549.00,put,13.52,14.35,12.92,1,15.78,1,1,3,2024-07-30,0.17516,-0.54007,0.01296,-0.11515,0.69416,-0.31968
SPY240906P00550000,SPY,2024-09-06,550.00,put,12.09,15.03,14.17,1,15.88,1,17,42,2024-07-30,0.17684,-0.55212,0.01279,-0.11506,0.69172,-0.32719
SPY240906P00551000,SPY,2024-09-06,551.00,put,13.59,15.63,14.54,1,16.72,1,5,17,2024-07-30,0.17715,-0.56453,0.01271,-0.11352,0.68853,-0.33482
SPY240906P00552000,SPY,2024-09-06,552.00,put,15.15,16.27,14.77,1,17.76,1,2,42,2024-07-30,0.17791,-0.57656,0.01259,-0.11229,0.68479,-0.34228
SPY240906P00552500,SPY,2024-09-06,552.50,put,0.00,16.57,15.06,1,18.07,1,0,0,2024-07-30,0.17791,-0.58273,0.01255,-0.11125,0.68262,-0.34607
SPY240906P00553000,SPY,2024-09-06,553.00,put,0.00,16.66,14.89,21,18.42,10,0,2,2024-07-30,0.17486,-0.59078,0.01271,-0.10715,0.67954,-0.35071
SPY240906P00554000,SPY,2024-09-06,554.00,put,16.09,17.32,15.56,21,19.09,10,3,6,2024-07-30,0.17547,-0.60275,0.01257,-0.10547,0.67441,-0.35815
SPY240906P00555000,SPY,2024-09-06,555.00,put,16.98,18.27,16.75,1,19.79,10,3,26,2024-07-30,0.18035,-0.61136,0.01215,-0.10801,0.67032,-0.36400
SPY240906P00556000,SPY,2024-09-06,556.00,put,17.82,18.74,16.99,21,20.50,10,8,10,2024-07-30,0.17776,-0.62522,0.01220,-0.10285,0.66302,-0.37230
SPY240906P00557000,SPY,2024-09-06,557.00,put,0.00,19.81,18.56,1,21.07,1,0,10,2024-07-30,0.18416,-0.63169,0.01171,-0.10687,0.65931,-0.37707
SPY240906P00557500,SPY,2024-09-06,557.50,put,0.00,20.08,18.55,1,21.61,10,0,1,2024-07-30,0.18340,-0.63801,0.01169,-0.10475,0.65550,-0.38092
SPY240906P00558000,SPY,2024-09-06,558.00,put,0.00,20.23,18.46,21,21.99,1,0,6,2024-07-30,0.18065,-0.64609,0.01177,-0.10050,0.65036,-0.38563
SPY240906P00559000,SPY,2024-09-06,559.00,put,0.00,21.22,19.67,1,22.77,10,0,36,2024-07-30,0.18553,-0.65294,0.01138,-0.10286,0.64576,-0.39053
SPY240906P00560000,SPY,2024-09-06,560.00,put,0.00,22.02,20.45,1,23.58,10,0,14,2024-07-30,0.18751,-0.66204,0.01115,-0.10212,0.63931,-0.39649
SPY240906P00561000,SPY,2024-09-06,561.00,put,0.00,22.66,20.90,11,24.42,1,0,10,2024-07-30,0.18675,-0.67350,0.01104,-0.09834,0.63061,-0.40362
SPY240906P00562000,SPY,2024-09-06,562.00,put,20.86,23.69,22.13,1,25.25,10,1,30,2024-07-30,0.19208,-0.67873,0.01066,-0.10115,0.62644,-0.40765
SPY240906P00563000,SPY,2024-09-06,563.00,put,0.00,24.38,22.60,11,26.16,1,0,0,2024-07-30,0.19193,-0.68909,0.01052,-0.09791,0.61776,-0.41421
SPY240906P00564000,SPY,2024-09-06,564.00,put,0.00,25.24,23.49,11,27.00,10,0,0,2024-07-30,0.19437,-0.69658,0.01028,-0.09749,0.61116,-0.41934
SPY240906P00565000,SPY,2024-09-06,565.00,put,19.78,26.18,24.40,11,27.96,1,1,4,2024-07-30,0.19803,-0.70251,0.01000,-0.09841,0.60573,-0.42366
SPY240906P00570000,SPY,2024-09-06,570.00,put,24.03,31.14,29.54,1,32.75,1,1,1,2024-07-30,0.21983,-0.72456,0.00869,-0.10702,0.58399,-0.44127
SPY240906P00575000,SPY,2024-09-06,575.00,put,34.60,36.12,34.49,1,37.75,1,1,1,2024-07-30,0.24102,-0.74208,0.00766,-0.11514,0.56490,-0.45634
SPY240906P00580000,SPY,2024-09-06,580.00,put,0.00,40.97,39.19,11,42.75,1,0,1,2024-07-30,0.25885,-0.75901,0.00688,-0.11953,0.54488,-0.47094
SPY240906P00585000,SPY,2024-09-06,585.00,put,0.00,45.97,44.19,11,47.75,1,0,0,2024-07-30,0.27882,-0.77095,0.00621,-0.12664,0.52980,-0.48289
SPY240906P00590000,SPY,2024-09-06,590.00,put,0.00,50.93,49.19,11,52.67,10,0,0,2024-07-30,0.29726,-0.78198,0.00567,-0.13216,0.51513,-0.49427
SPY240906P00595000,SPY,2024-09-06,595.00,put,53.41,55.93,54.19,11,57.67,10,1,0,2024-07-30,0.31601,-0.79091,0.00520,-0.13827,0.50273,-0.50452
SPY240906P00600000,SPY,2024-09-06,600.00,put,0.00,60.97,59.19,11,62.75,1,0,0,2024-07-30,0.33492,-0.79825,0.00480,-0.14481,0.49217,-0.51390
SPY240906P00605000,SPY,2024-09-06,605.00,put,0.00,65.93,64.19,11,67.67,10,0,0,2024-07-30,0.35199,-0.80581,0.00447,-0.14934,0.48094,-0.52334
SPY240906P00610000,SPY,2024-09-06,610.00,put,0.00,70.93,69.19,11,72.67,10,0,0,2024-07-30,0.36937,-0.81208,0.00417,-0.15446,0.47137,-0.53208
SPY240906P00615000,SPY,2024-09-06,615.00,put,0.00,75.97,74.19,11,77.75,1,0,0,2024-07-30,0.38720,-0.81713,0.00391,-0.16035,0.46345,-0.54018
SPY240906P00620000,SPY,2024-09-06,620.00,put,0.00,80.93,79.19,11,82.67,10,0,0,2024-07-30,0.40305,-0.82282,0.00369,-0.16401,0.45435,-0.54855
SPY240906P00625000,SPY,2024-09-06,625.00,put,0.00,85.93,84.19,11,87.67,10,0,0,2024-07-30,0.41937,-0.82750,0.00348,-0.16844,0.44669,-0.55640
SPY240906P00630000,SPY,2024-09-06,630.00,put,0.00,90.93,89.19,11,92.67,10,0,0,2024-07-30,0.43552,-0.83170,0.00330,-0.17287,0.43970,-0.56397
SPY240906P00635000,SPY,2024-09-06,635.00,put,0.00,95.93,94.19,11,97.67,10,0,0,2024-07-30,0.45138,-0.83557,0.00314,-0.17711,0.43315,-0.57136
SPY240906P00640000,SPY,2024-09-06,640.00,put,0.00,100.93,99.19,11,102.67,10,0,0,2024-07-30,0.46677,-0.83925,0.00299,-0.18097,0.42681,-0.57864
SPY240906P00645000,SPY,2024-09-06,645.00,put,0.00,105.93,104.19,11,107.67,10,0,0,2024-07-30,0.48217,-0.84252,0.00286,-0.18501,0.42110,-0.58570
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.00,0.01,0.00,0,0.02,328,0,12558,2024-07-30,1.01280,-0.00018,0.00000,-0.00133,0.00139,-0.00015
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.00,0.01,0.00,0,0.02,304,0,7046,2024-07-30,0.98780,-0.00018,0.00000,-0.00133,0.00142,-0.00016
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.00,0.01,0.00,0,0.03,645,0,1494,2024-07-30,0.96341,-0.00019,0.00000,-0.00133,0.00145,-0.00016
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.00,0.01,0.00,0,0.03,618,0,283,2024-07-30,0.93993,-0.00019,0.00000,-0.00133,0.00149,-0.00016
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.00,0.01,0.00,0,0.03,589,0,1948,2024-07-30,0.91707,-0.00020,0.00000,-0.00133,0.00153,-0.00017
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.00,0.01,0.00,0,0.03,559,0,3413,2024-07-30,0.89496,-0.00020,0.00000,-0.00133,0.00156,-0.00017
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.00,0.01,0.00,0,0.03,528,0,1325,2024-07-30,0.87347,-0.00021,0.00000,-0.00133,0.00160,-0.00017
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.00,0.01,0.00,0,0.03,495,0,1702,2024-07-30,0.85259,-0.00021,0.00000,-0.00132,0.00164,-0.00018
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.01,0.01,0.00,0,0.01,4,2,1262,2024-07-30,0.83216,-0.00022,0.00000,-0.00132,0.00167,-0.00018
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.01,0.01,0.00,0,0.03,424,453,2485,2024-07-30,0.81234,-0.00022,0.00001,-0.00132,0.00171,-0.00019
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.00,0.01,0.00,0,0.03,388,0,6652,2024-07-30,0.79314,-0.00023,0.00001,-0.00132,0.00175,-0.00019
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.00,0.01,0.00,0,0.03,350,0,1373,2024-07-30,0.77423,-0.00023,0.00001,-0.00131,0.00179,-0.00019
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.00,0.01,0.00,0,0.03,310,0,2374,2024-07-30,0.75594,-0.00024,0.00001,-0.00131,0.00183,-0.00020
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.00,0.01,0.00,0,0.04,619,0,9010,2024-07-30,0.73795,-0.00025,0.00001,-0.00131,0.00187,-0.00020
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.01,0.01,0.00,0,0.04,574,119,2945,2024-07-30,0.72042,-0.00025,0.00001,-0.00131,0.00192,-0.00021
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.00,0.01,0.00,0,0.03,282,0,6217,2024-07-30,0.70335,-0.00026,0.00001,-0.00130,0.00196,-0.00021
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.01,0.01,0.00,0,0.04,474,10,1650,2024-07-30,0.68658,-0.00026,0.00001,-0.00130,0.00201,-0.00022
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.02,0.03,0.01,10,0.04,420,8,1869,2024-07-30,0.73018,-0.00069,0.00002,-0.00339,0.00492,-0.00058
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.02,0.03,0.01,291,0.04,361,448,2613,2024-07-30,0.71280,-0.00071,0.00002,-0.00338,0.00503,-0.00059
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.02,0.01,0.01,347,0.02,100,430,3918,2024-07-30,0.63841,-0.00028,0.00001,-0.00129,0.00215,-0.00023
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.00,0.03,0.01,408,0.05,628,0,8768,2024-07-30,0.67911,-0.00075,0.00002,-0.00337,0.00526,-0.00062
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.02,0.03,0.01,470,0.05,492,115,1878,2024-07-30,0.66265,-0.00076,0.00002,-0.00335,0.00537,-0.00063
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.02,0.04,0.02,10,0.05,412,477,3488,2024-07-30,0.66296,-0.00100,0.00002,-0.00429,0.00687,-0.00083
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.03,0.04,0.02,285,0.05,327,2,11044,2024-07-30,0.64680,-0.00102,0.00003,-0.00428,0.00702,-0.00085
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.03,0.04,0.02,366,0.06,558,15,10337,2024-07-30,0.63095,-0.00105,0.00003,-0.00426,0.00717,-0.00086
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.04,0.03,0.02,453,0.04,100,657,2281,2024-07-30,0.60031,-0.00084,0.00002,-0.00332,0.00588,-0.00069
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.04,0.04,0.03,10,0.06,350,37,4262,2024-07-30,0.60031,-0.00110,0.00003,-0.00425,0.00752,-0.00091
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.00,0.05,0.03,334,0.07,546,0,1628,2024-07-30,0.59726,-0.00136,0.00004,-0.00513,0.00913,-0.00112
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.00,0.05,0.03,443,0.07,419,0,2540,2024-07-30,0.58217,-0.00139,0.00004,-0.00510,0.00933,-0.00115
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.05,0.06,0.04,10,0.07,284,3,2713,2024-07-30,0.57714,-0.00166,0.00005,-0.00594,0.01096,-0.00137
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.06,0.06,0.04,387,0.08,437,4,15867,2024-07-30,0.56250,-0.00171,0.00005,-0.00593,0.01123,-0.00140
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.05,0.07,0.05,10,0.08,280,36,5053,2024-07-30,0.55610,-0.00199,0.00006,-0.00672,0.01289,-0.00163
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.06,0.07,0.05,385,0.09,397,91,3824,2024-07-30,0.54162,-0.00204,0.00006,-0.00670,0.01319,-0.00167
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.07,0.08,0.06,266,0.10,492,10,4326,2024-07-30,0.53445,-0.00234,0.00007,-0.00748,0.01494,-0.00192
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.08,0.09,0.07,10,0.10,294,10,7355,2024-07-30,0.52653,-0.00264,0.00008,-0.00823,0.01670,-0.00217
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.08,0.10,0.08,10,0.11,348,133,5104,2024-07-30,0.51799,-0.00296,0.00009,-0.00895,0.01848,-0.00243
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.10,0.10,0.08,302,0.12,379,5,29434,2024-07-30,0.50397,-0.00304,0.00009,-0.00892,0.01894,-0.00249
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.10,0.11,0.09,268,0.13,384,7,7142,2024-07-30,0.49497,-0.00337,0.00010,-0.00961,0.02078,-0.00276
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.10,0.12,0.10,259,0.14,364,2,4475,2024-07-30,0.48567,-0.00372,0.00011,-0.01028,0.02269,-0.00304
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.00,0.13,0.11,272,0.15,320,0,6094,2024-07-30,0.47622,-0.00408,0.00012,-0.01096,0.02468,-0.00334
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.12,0.15,0.13,10,0.16,253,13,13851,2024-07-30,0.46997,-0.00470,0.00014,-0.01227,0.02801,-0.00385
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.15,0.16,0.14,10,0.17,1,140,64520,2024-07-30,0.45976,-0.00510,0.00016,-0.01288,0.03011,-0.00417
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.16,0.16,0.15,236,0.18,20,10,3591,2024-07-30,0.44619,-0.00525,0.00017,-0.01282,0.03090,-0.00428
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.17,0.19,0.17,10,0.21,396,13,4048,2024-07-30,0.44162,-0.00620,0.00019,-0.01468,0.03579,-0.00505
SPY240920P00370000,SPY,2024-09-20,370.00,put,0.18,0.21,0.19,10,0.23,429,20,7334,2024-07-30,0.43339,-0.00691,0.00022,-0.01584,0.03940,-0.00563
SPY240920P00375000,SPY,2024-09-20,375.00,put,0.21,0.23,0.21,10,0.25,424,20,14920,2024-07-30,0.42470,-0.00765,0.00024,-0.01696,0.04310,-0.00623
SPY240920P00380000,SPY,2024-09-20,380.00,put,0.23,0.25,0.23,10,0.27,385,20,81121,2024-07-30,0.41555,-0.00841,0.00027,-0.01801,0.04684,-0.00685
SPY240920P00385000,SPY,2024-09-20,385.00,put,0.25,0.27,0.25,10,0.29,314,1,9970,2024-07-30,0.40626,-0.00922,0.00030,-0.01907,0.05079,-0.00750
SPY240920P00390000,SPY,2024-09-20,390.00,put,0.25,0.29,0.26,287,0.32,325,1,11700,2024-07-30,0.39650,-0.01004,0.00033,-0.02003,0.05473,-0.00817
SPY240920P00395000,SPY,2024-09-20,395.00,put,0.25,0.32,0.30,10,0.34,266,2,7491,2024-07-30,0.38827,-0.01119,0.00037,-0.02151,0.06012,-0.00909
SPY240920P00400000,SPY,2024-09-20,400.00,put,0.29,0.35,0.33,10,0.37,262,437,36501,2024-07-30,0.37973,-0.01241,0.00041,-0.02298,0.06577,-0.01008
SPY240920P00405000,SPY,2024-09-20,405.00,put,0.32,0.37,0.34,273,0.40,202,282,137100,2024-07-30,0.36921,-0.01338,0.00045,-0.02381,0.07020,-0.01086
SPY240920P00410000,SPY,2024-09-20,410.00,put,0.35,0.41,0.39,10,0.43,50,130,28083,2024-07-30,0.36113,-0.01495,0.00051,-0.02558,0.07724,-0.01213
SPY240920P00415000,SPY,2024-09-20,415.00,put,0.38,0.44,0.41,197,0.47,194,111,10431,2024-07-30,0.35153,-0.01635,0.00057,-0.02684,0.08341,-0.01325
SPY240920P00420000,SPY,2024-09-20,420.00,put,0.51,0.48,0.45,156,0.51,196,122,20731,2024-07-30,0.34269,-0.01809,0.00063,-0.02847,0.09095,-0.01465
SPY240920P00425000,SPY,2024-09-20,425.00,put,0.52,0.52,0.49,271,0.55,198,1898,9224,2024-07-30,0.33339,-0.01990,0.00071,-0.02997,0.09865,-0.01611
SPY240920P00430000,SPY,2024-09-20,430.00,put,0.48,0.56,0.53,221,0.60,226,240,179230,2024-07-30,0.32379,-0.02183,0.00079,-0.03140,0.10668,-0.01765
SPY240920P00435000,SPY,2024-09-20,435.00,put,0.61,0.61,0.58,30,0.65,20,54,36247,2024-07-30,0.31479,-0.02418,0.00088,-0.03319,0.11626,-0.01954
SPY240920P00440000,SPY,2024-09-20,440.00,put,0.61,0.68,0.64,30,0.71,20,154,36499,2024-07-30,0.30687,-0.02721,0.00100,-0.03561,0.12833,-0.02198
SPY240920P00445000,SPY,2024-09-20,445.00,put,0.66,0.74,0.70,30,0.78,20,975,29156,2024-07-30,0.29772,-0.03015,0.00112,-0.03752,0.13979,-0.02434
SPY240920P00450000,SPY,2024-09-20,450.00,put,0.73,0.80,0.76,30,0.85,20,271,38230,2024-07-30,0.28797,-0.03321,0.00126,-0.03917,0.15138,-0.02678
SPY240920P00455000,SPY,2024-09-20,455.00,put,0.90,0.89,0.84,30,0.93,20,320,93922,2024-07-30,0.27989,-0.03746,0.00143,-0.04188,0.16712,-0.03020
SPY240920P00460000,SPY,2024-09-20,460.00,put,1.01,0.98,0.94,20,1.03,20,593,45166,2024-07-30,0.27089,-0.04184,0.00161,-0.04417,0.18284,-0.03370
SPY240920P00465000,SPY,2024-09-20,465.00,put,1.02,1.10,1.05,20,1.15,20,424,21858,2024-07-30,0.26297,-0.04747,0.00184,-0.04726,0.20241,-0.03822
SPY240920P00470000,SPY,2024-09-20,470.00,put,1.23,1.23,1.18,30,1.28,20,2260,47963,2024-07-30,0.25473,-0.05376,0.00210,-0.05031,0.22349,-0.04326
SPY240920P00475000,SPY,2024-09-20,475.00,put,1.37,1.41,1.37,1,1.44,20,741,55872,2024-07-30,0.24772,-0.06188,0.00241,-0.05436,0.24965,-0.04979
SPY240920P00480000,SPY,2024-09-20,480.00,put,1.30,1.57,1.51,20,1.63,20,760,123849,2024-07-30,0.23903,-0.07001,0.00275,-0.05737,0.27471,-0.05629
SPY240920P00485000,SPY,2024-09-20,485.00,put,1.81,1.79,1.73,30,1.85,56,1084,31658,2024-07-30,0.23141,-0.08034,0.00315,-0.06127,0.30512,-0.06459
SPY240920P00490000,SPY,2024-09-20,490.00,put,2.07,2.06,2.00,30,2.13,96,3307,36583,2024-07-30,0.22440,-0.09295,0.00362,-0.06576,0.34025,-0.07471
SPY240920P00491000,SPY,2024-09-20,491.00,put,1.88,2.13,2.06,30,2.20,87,721,673,2024-07-30,0.22318,-0.09588,0.00373,-0.06681,0.34813,-0.07707
SPY240920P00492000,SPY,2024-09-20,492.00,put,1.82,2.19,2.13,32,2.26,75,425,333,2024-07-30,0.22181,-0.09876,0.00383,-0.06774,0.35578,-0.07938
SPY240920P00493000,SPY,2024-09-20,493.00,put,2.13,2.26,2.19,64,2.33,62,578,410,2024-07-30,0.22044,-0.10174,0.00394,-0.06868,0.36356,-0.08177
SPY240920P00494000,SPY,2024-09-20,494.00,put,2.01,2.33,2.26,30,2.40,80,462,846,2024-07-30,0.21922,-0.10495,0.00405,-0.06974,0.37186,-0.08436
SPY240920P00495000,SPY,2024-09-20,495.00,put,2.42,2.40,2.33,30,2.47,89,8846,38074,2024-07-30,0.21785,-0.10811,0.00417,-0.07067,0.37992,-0.08690
SPY240920P00496000,SPY,2024-09-20,496.00,put,2.04,2.48,2.41,15,2.55,76,330,1126,2024-07-30,0.21663,-0.11153,0.00429,-0.07173,0.38849,-0.08965
SPY240920P00497000,SPY,2024-09-20,497.00,put,2.12,2.55,2.48,31,2.63,71,651,796,2024-07-30,0.21510,-0.11474,0.00440,-0.07254,0.39645,-0.09223
SPY240920P00498000,SPY,2024-09-20,498.00,put,2.19,2.63,2.56,31,2.71,85,1241,742,2024-07-30,0.21388,-0.11837,0.00453,-0.07360,0.40529,-0.09515
SPY240920P00499000,SPY,2024-09-20,499.00,put,2.26,2.72,2.65,35,2.80,73,1493,1034,2024-07-30,0.21266,-0.12211,0.00465,-0.07465,0.41427,-0.09816
SPY240920P00500000,SPY,2024-09-20,500.00,put,2.80,2.82,2.74,20,2.89,71,3557,66855,2024-07-30,0.21175,-0.12628,0.00479,-0.07595,0.42413,-0.10152
SPY240920P00501000,SPY,2024-09-20,501.00,put,2.42,2.91,2.83,30,2.98,51,899,825,2024-07-30,0.21053,-0.13026,0.00492,-0.07699,0.43336,-0.10473
SPY240920P00502000,SPY,2024-09-20,502.00,put,3.10,3.00,2.92,30,3.08,50,756,915,2024-07-30,0.20916,-0.13419,0.00505,-0.07790,0.44235,-0.10789
SPY240920P00503000,SPY,2024-09-20,503.00,put,2.56,3.10,3.02,30,3.18,89,1444,2570,2024-07-30,0.20794,-0.13842,0.00519,-0.07893,0.45183,-0.11130
SPY240920P00504000,SPY,2024-09-20,504.00,put,3.19,3.21,3.13,20,3.29,90,1362,419,2024-07-30,0.20687,-0.14293,0.00533,-0.08007,0.46179,-0.11494
SPY240920P00505000,SPY,2024-09-20,505.00,put,3.33,3.31,3.23,30,3.39,67,3868,48081,2024-07-30,0.20565,-0.14742,0.00548,-0.08108,0.47149,-0.11855
SPY240920P00506000,SPY,2024-09-20,506.00,put,3.56,3.44,3.35,36,3.52,66,1314,757,2024-07-30,0.20474,-0.15238,0.00563,-0.08233,0.48200,-0.12256
SPY240920P00507000,SPY,2024-09-20,507.00,put,3.53,3.55,3.47,30,3.63,37,1111,527,2024-07-30,0.20352,-0.15714,0.00578,-0.08331,0.49191,-0.12640
SPY240920P00508000,SPY,2024-09-20,508.00,put,3.56,3.67,3.59,20,3.76,81,1459,937,2024-07-30,0.20230,-0.16205,0.00593,-0.08427,0.50191,-0.13035
SPY240920P00509000,SPY,2024-09-20,509.00,put,3.89,3.81,3.72,20,3.89,77,1802,449,2024-07-30,0.20153,-0.16761,0.00608,-0.08559,0.51299,-0.13485
SPY240920P00510000,SPY,2024-09-20,510.00,put,3.97,3.93,3.85,20,4.02,73,2544,47567,2024-07-30,0.20016,-0.17264,0.00624,-0.08639,0.52282,-0.13891
SPY240920P00511000,SPY,2024-09-20,511.00,put,3.32,4.07,3.98,20,4.16,39,1485,523,2024-07-30,0.19910,-0.17817,0.00640,-0.08741,0.53337,-0.14337
SPY240920P00512000,SPY,2024-09-20,512.00,put,3.47,4.21,4.12,20,4.31,70,1446,643,2024-07-30,0.19803,-0.18386,0.00656,-0.08841,0.54397,-0.14796
SPY240920P00513000,SPY,2024-09-20,513.00,put,3.59,4.36,4.27,20,4.45,41,1241,3886,2024-07-30,0.19696,-0.18970,0.00673,-0.08939,0.55461,-0.15269
SPY240920P00514000,SPY,2024-09-20,514.00,put,4.51,4.53,4.43,20,4.62,66,29261,750,2024-07-30,0.19620,-0.19605,0.00689,-0.09058,0.56587,-0.15783
SPY240920P00515000,SPY,2024-09-20,515.00,put,4.72,4.67,4.59,20,4.76,2,12790,43786,2024-07-30,0.19483,-0.20189,0.00706,-0.09124,0.57597,-0.16254
SPY240920P00516000,SPY,2024-09-20,516.00,put,4.89,4.85,4.75,20,4.94,40,1353,251,2024-07-30,0.19407,-0.20856,0.00723,-0.09236,0.58722,-0.16795
SPY240920P00517000,SPY,2024-09-20,517.00,put,4.11,5.03,4.93,20,5.12,39,2318,1537,2024-07-30,0.19330,-0.21541,0.00740,-0.09344,0.59841,-0.17350
SPY240920P00518000,SPY,2024-09-20,518.00,put,4.74,5.21,5.11,20,5.31,55,25907,19855,2024-07-30,0.19224,-0.22210,0.00757,-0.09424,0.60904,-0.17892
SPY240920P00519000,SPY,2024-09-20,519.00,put,5.64,5.39,5.30,20,5.49,39,1189,986,2024-07-30,0.19117,-0.22896,0.00774,-0.09499,0.61962,-0.18447
SPY240920P00520000,SPY,2024-09-20,520.00,put,5.57,5.60,5.49,20,5.70,54,3895,91276,2024-07-30,0.19056,-0.23649,0.00791,-0.09606,0.63086,-0.19059
SPY240920P00521000,SPY,2024-09-20,521.00,put,5.83,5.79,5.69,20,5.90,52,654,2741,2024-07-30,0.18934,-0.24355,0.00809,-0.09659,0.64106,-0.19631
SPY240920P00522000,SPY,2024-09-20,522.00,put,6.02,6.00,5.90,20,6.10,38,573,15192,2024-07-30,0.18843,-0.25111,0.00826,-0.09731,0.65163,-0.20244
SPY240920P00523000,SPY,2024-09-20,523.00,put,4.96,6.22,6.12,20,6.33,46,846,1516,2024-07-30,0.18766,-0.25901,0.00843,-0.09809,0.66227,-0.20886
SPY240920P00524000,SPY,2024-09-20,524.00,put,5.72,6.45,5.89,10,7.01,21,532,2935,2024-07-30,0.18675,-0.26693,0.00861,-0.09870,0.67254,-0.21530
SPY240920P00525000,SPY,2024-09-20,525.00,put,6.64,6.44,6.13,20,6.75,1,2580,40034,2024-07-30,0.18233,-0.27166,0.00889,-0.09651,0.67849,-0.21893
SPY240920P00526000,SPY,2024-09-20,526.00,put,6.75,6.92,6.36,20,7.48,20,803,14263,2024-07-30,0.18507,-0.28346,0.00894,-0.09983,0.69274,-0.22874
