contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241227P00573000,SPY,2024-12-27,573.00,put,0.82,0.86,0.85,1542,0.87,1872,6,240,2024-12-05,0.17120,-0.07426,0.00551,-0.07565,0.20923,-0.02767
SPY241227P00574000,SPY,2024-12-27,574.00,put,0.86,0.89,0.88,1437,0.90,1853,1,179,2024-12-05,0.16876,-0.07737,0.00577,-0.07680,0.21588,-0.02883
SPY241227P00575000,SPY,2024-12-27,575.00,put,0.87,0.92,0.91,1403,0.93,1716,95,4143,2024-12-05,0.16617,-0.08048,0.00603,-0.07776,0.22242,-0.02998
SPY241227P00576000,SPY,2024-12-27,576.00,put,0.94,0.95,0.95,1250,0.96,333,22,582,2024-12-05,0.16358,-0.08377,0.00632,-0.07873,0.22923,-0.03120
SPY241227P00577000,SPY,2024-12-27,577.00,put,0.98,0.99,0.98,1335,1.00,1636,12,255,2024-12-05,0.16144,-0.08785,0.00663,-0.08035,0.23754,-0.03272
SPY241227P00577500,SPY,2024-12-27,577.50,put,0.99,1.01,1.00,1318,1.02,1681,3,959,2024-12-05,0.16022,-0.08978,0.00679,-0.08095,0.24142,-0.03344
SPY241227P00578000,SPY,2024-12-27,578.00,put,1.00,1.03,1.02,1237,1.04,1651,63,474,2024-12-05,0.15916,-0.09197,0.00696,-0.08178,0.24578,-0.03425
SPY241227P00579000,SPY,2024-12-27,579.00,put,1.02,1.07,1.06,1265,1.08,1613,20,259,2024-12-05,0.15672,-0.09614,0.00730,-0.08300,0.25396,-0.03580
SPY241227P00580000,SPY,2024-12-27,580.00,put,1.08,1.11,1.10,1215,1.12,1498,206,1947,2024-12-05,0.15413,-0.10035,0.00766,-0.08402,0.26206,-0.03736
SPY241227P00581000,SPY,2024-12-27,581.00,put,1.07,1.16,1.15,1167,1.17,1457,14,344,2024-12-05,0.15199,-0.10550,0.00806,-0.08570,0.27176,-0.03928
SPY241227P00582000,SPY,2024-12-27,582.00,put,1.17,1.21,1.20,1118,1.22,1390,31,243,2024-12-05,0.14955,-0.11052,0.00847,-0.08695,0.28101,-0.04114
SPY241227P00582500,SPY,2024-12-27,582.50,put,0.00,1.24,1.23,1094,1.25,1368,0,157,2024-12-05,0.14864,-0.11361,0.00869,-0.08802,0.28661,-0.04229
SPY241227P00583000,SPY,2024-12-27,583.00,put,1.22,1.27,1.26,1071,1.28,1340,16,290,2024-12-05,0.14742,-0.11633,0.00891,-0.08864,0.29147,-0.04330
SPY241227P00584000,SPY,2024-12-27,584.00,put,1.21,1.33,1.32,97,1.34,286,6,358,2024-12-05,0.14529,-0.12252,0.00938,-0.09033,0.30233,-0.04560
SPY241227P00585000,SPY,2024-12-27,585.00,put,1.35,1.39,1.38,114,1.40,176,217,1154,2024-12-05,0.14285,-0.12862,0.00987,-0.09157,0.31275,-0.04787
SPY241227P00586000,SPY,2024-12-27,586.00,put,1.35,1.46,1.45,101,1.48,196,103,1369,2024-12-05,0.14071,-0.13563,0.01039,-0.09324,0.32441,-0.05048
SPY241227P00587000,SPY,2024-12-27,587.00,put,1.41,1.54,1.53,97,1.55,148,122,1152,2024-12-05,0.13873,-0.14337,0.01095,-0.09511,0.33688,-0.05335
SPY241227P00587500,SPY,2024-12-27,587.50,put,1.58,1.58,1.57,97,1.60,159,11,216,2024-12-05,0.13766,-0.14729,0.01123,-0.09592,0.34306,-0.05481
SPY241227P00588000,SPY,2024-12-27,588.00,put,1.56,1.63,1.62,76,1.64,106,4261,4456,2024-12-05,0.13675,-0.15161,0.01153,-0.09695,0.34974,-0.05642
SPY241227P00589000,SPY,2024-12-27,589.00,put,1.57,1.72,1.71,76,1.73,114,108,1340,2024-12-05,0.13477,-0.16039,0.01214,-0.09875,0.36297,-0.05969
SPY241227P00590000,SPY,2024-12-27,590.00,put,1.81,1.81,1.80,206,1.83,225,2483,3005,2024-12-05,0.13248,-0.16922,0.01279,-0.10004,0.37578,-0.06297
SPY241227P00591000,SPY,2024-12-27,591.00,put,1.75,1.92,1.91,87,1.94,146,82,547,2024-12-05,0.13065,-0.17946,0.01346,-0.10193,0.39008,-0.06678
SPY241227P00592000,SPY,2024-12-27,592.00,put,1.96,2.04,2.03,76,2.05,87,31,250,2024-12-05,0.12882,-0.19037,0.01416,-0.10373,0.40465,-0.07084
SPY241227P00592500,SPY,2024-12-27,592.50,put,1.90,2.10,2.09,87,2.11,76,23,508,2024-12-05,0.12776,-0.19581,0.01453,-0.10436,0.41167,-0.07286
SPY241227P00593000,SPY,2024-12-27,593.00,put,2.10,2.17,2.15,87,2.18,87,36,1477,2024-12-05,0.12699,-0.20198,0.01489,-0.10541,0.41944,-0.07516
SPY241227P00594000,SPY,2024-12-27,594.00,put,2.05,2.30,2.29,87,2.32,87,476,1392,2024-12-05,0.12501,-0.21406,0.01565,-0.10675,0.43408,-0.07966
SPY241227P00595000,SPY,2024-12-27,595.00,put,2.45,2.46,2.44,78,2.47,78,510,1141,2024-12-05,0.12334,-0.22746,0.01643,-0.10836,0.44944,-0.08465
SPY241227P00596000,SPY,2024-12-27,596.00,put,2.52,2.62,2.61,78,2.64,78,470,720,2024-12-05,0.12151,-0.24142,0.01723,-0.10957,0.46450,-0.08986
SPY241227P00597000,SPY,2024-12-27,597.00,put,2.82,2.80,2.79,78,2.82,78,63,638,2024-12-05,0.11998,-0.25676,0.01803,-0.11099,0.47998,-0.09558
SPY241227P00597500,SPY,2024-12-27,597.50,put,2.81,2.91,2.89,78,2.92,78,13,188,2024-12-05,0.11937,-0.26501,0.01842,-0.11182,0.48785,-0.09865
SPY241227P00598000,SPY,2024-12-27,598.00,put,2.71,3.00,2.99,78,3.02,78,136,733,2024-12-05,0.11846,-0.27297,0.01884,-0.11215,0.49516,-0.10162
SPY241227P00599000,SPY,2024-12-27,599.00,put,3.20,3.23,3.21,78,3.24,78,789,1966,2024-12-05,0.11724,-0.29055,0.01962,-0.11344,0.51028,-0.10819
SPY241227P00600000,SPY,2024-12-27,600.00,put,3.40,3.46,3.45,78,3.48,78,630,4594,2024-12-05,0.11571,-0.30855,0.02043,-0.11398,0.52438,-0.11491
SPY241227P00601000,SPY,2024-12-27,601.00,put,3.60,3.73,3.71,78,3.75,78,129,4491,2024-12-05,0.11465,-0.32810,0.02116,-0.11477,0.53813,-0.12222
SPY241227P00602000,SPY,2024-12-27,602.00,put,3.90,4.02,4.00,68,4.04,140,32,2917,2024-12-05,0.11358,-0.34846,0.02186,-0.11515,0.55078,-0.12984
SPY241227P00602500,SPY,2024-12-27,602.50,put,4.18,4.18,4.16,68,4.20,68,8065,3300,2024-12-05,0.11312,-0.35903,0.02218,-0.11527,0.55669,-0.13380
SPY241227P00603000,SPY,2024-12-27,603.00,put,4.31,4.35,4.33,54,4.36,68,278,858,2024-12-05,0.11282,-0.36995,0.02247,-0.11547,0.56232,-0.13789
SPY241227P00604000,SPY,2024-12-27,604.00,put,4.62,4.71,4.69,10,4.72,68,245,740,2024-12-05,0.11236,-0.39236,0.02297,-0.11572,0.57242,-0.14631
SPY241227P00605000,SPY,2024-12-27,605.00,put,5.08,5.09,5.07,54,5.11,68,1007,456,2024-12-05,0.11175,-0.41519,0.02343,-0.11524,0.58071,-0.15489
SPY241227P00606000,SPY,2024-12-27,606.00,put,5.53,5.51,5.49,59,5.53,59,557,279,2024-12-05,0.11145,-0.43866,0.02375,-0.11463,0.58715,-0.16372
SPY241227P00607000,SPY,2024-12-27,607.00,put,5.99,5.97,5.95,59,5.99,68,1663,173,2024-12-05,0.11145,-0.46252,0.02393,-0.11388,0.59156,-0.17272
SPY241227P00608000,SPY,2024-12-27,608.00,put,6.26,6.46,6.44,68,6.49,68,347,52,2024-12-05,0.11160,-0.48647,0.02399,-0.11277,0.59384,-0.18178
SPY241227P00609000,SPY,2024-12-27,609.00,put,6.85,7.00,6.98,46,7.02,58,176,18,2024-12-05,0.11206,-0.51031,0.02390,-0.11155,0.59398,-0.19082
SPY241227P00610000,SPY,2024-12-27,610.00,put,7.50,7.39,6.54,50,8.25,2,185,208,2024-12-05,0.10977,-0.53499,0.02431,-0.10601,0.59190,-0.20008
SPY241227P00611000,SPY,2024-12-27,611.00,put,0.00,8.11,6.71,1,9.51,1,0,5,2024-12-05,0.11251,-0.55737,0.02356,-0.10692,0.58803,-0.20870
SPY241227P00612000,SPY,2024-12-27,612.00,put,8.45,8.75,7.26,1,10.24,1,17,20,2024-12-05,0.11358,-0.57979,0.02311,-0.10507,0.58226,-0.21728
SPY241227P00613000,SPY,2024-12-27,613.00,put,0.00,9.32,7.77,1,10.88,10,0,5,2024-12-05,0.11297,-0.60313,0.02291,-0.10035,0.57422,-0.22615
SPY241227P00614000,SPY,2024-12-27,614.00,put,8.87,9.96,8.39,1,11.54,10,10,1,2024-12-05,0.11327,-0.62524,0.02247,-0.09652,0.56466,-0.23463
SPY241227P00615000,SPY,2024-12-27,615.00,put,10.45,10.70,9.16,1,12.24,10,1,8,2024-12-05,0.11510,-0.64481,0.02172,-0.09465,0.55459,-0.24223
SPY241227P00616000,SPY,2024-12-27,616.00,put,10.45,11.40,9.84,1,12.96,10,5,1,2024-12-05,0.11571,-0.66510,0.02114,-0.09062,0.54254,-0.25007
SPY241227P00617000,SPY,2024-12-27,617.00,put,0.00,12.27,10.62,2,13.91,10,0,0,2024-12-05,0.11922,-0.68027,0.02013,-0.09094,0.53243,-0.25614
SPY241227P00618000,SPY,2024-12-27,618.00,put,0.00,13.06,11.44,2,14.69,10,0,5,2024-12-05,0.12105,-0.69687,0.01938,-0.08845,0.52027,-0.26269
SPY241227P00619000,SPY,2024-12-27,619.00,put,0.00,14.06,12.28,1,15.85,1,0,1,2024-12-05,0.12654,-0.70671,0.01826,-0.09183,0.51251,-0.26689
SPY241227P00620000,SPY,2024-12-27,620.00,put,13.30,14.93,13.13,2,16.73,1,10,61,2024-12-05,0.12959,-0.71938,0.01746,-0.09118,0.50190,-0.27205
SPY241227P00621000,SPY,2024-12-27,621.00,put,0.00,15.81,14.01,2,17.61,1,0,1,2024-12-05,0.13248,-0.73143,0.01671,-0.09022,0.49115,-0.27698
SPY241227P00622000,SPY,2024-12-27,622.00,put,0.00,16.70,14.90,2,18.50,1,0,0,2024-12-05,0.13538,-0.74269,0.01600,-0.08921,0.48052,-0.28163
SPY241227P00623000,SPY,2024-12-27,623.00,put,0.00,17.61,15.81,2,19.41,1,0,0,2024-12-05,0.13873,-0.75246,0.01530,-0.08896,0.47081,-0.28576
SPY241227P00624000,SPY,2024-12-27,624.00,put,0.00,18.54,16.74,1,20.34,1,0,2,2024-12-05,0.14224,-0.76131,0.01463,-0.08895,0.46163,-0.28955
SPY241227P00625000,SPY,2024-12-27,625.00,put,18.50,19.47,17.67,2,21.27,1,4,6,2024-12-05,0.14559,-0.76978,0.01401,-0.08868,0.45249,-0.29321
SPY241227P00630000,SPY,2024-12-27,630.00,put,0.00,24.27,22.48,1,26.05,1,0,5,2024-12-05,0.16465,-0.80106,0.01138,-0.09150,0.41564,-0.30754
SPY241227P00635000,SPY,2024-12-27,635.00,put,0.00,29.18,27.39,2,30.96,1,0,55,2024-12-05,0.18461,-0.82219,0.00947,-0.09647,0.38781,-0.31823
SPY241227P00640000,SPY,2024-12-27,640.00,put,0.00,34.14,32.35,2,35.92,1,0,0,2024-12-05,0.20489,-0.83733,0.00806,-0.10255,0.36632,-0.32675
SPY241227P00645000,SPY,2024-12-27,645.00,put,0.00,39.11,37.33,1,40.90,1,0,1,2024-12-05,0.22455,-0.84942,0.00699,-0.10811,0.34816,-0.33417
SPY241227P00650000,SPY,2024-12-27,650.00,put,0.00,44.09,42.31,2,45.88,1,0,2,2024-12-05,0.24376,-0.85926,0.00615,-0.11337,0.33270,-0.34077
SPY241227P00655000,SPY,2024-12-27,655.00,put,0.00,49.08,47.29,2,50.87,1,0,0,2024-12-05,0.26281,-0.86718,0.00548,-0.11883,0.31978,-0.34667
SPY241227P00660000,SPY,2024-12-27,660.00,put,0.00,54.06,52.28,2,55.85,1,0,0,2024-12-05,0.28095,-0.87436,0.00494,-0.12313,0.30770,-0.35230
SPY241227P00665000,SPY,2024-12-27,665.00,put,0.00,59.06,57.27,1,60.84,1,0,0,2024-12-05,0.29940,-0.87997,0.00449,-0.12837,0.29799,-0.35737
SPY241227P00670000,SPY,2024-12-27,670.00,put,0.00,64.03,62.25,2,65.82,1,0,0,2024-12-05,0.31632,-0.88579,0.00410,-0.13136,0.28769,-0.36249
SPY241227P00675000,SPY,2024-12-27,675.00,put,0.00,69.03,67.24,1,70.81,1,0,0,2024-12-05,0.33400,-0.89011,0.00378,-0.13602,0.27986,-0.36708
SPY241227P00680000,SPY,2024-12-27,680.00,put,0.00,74.01,72.22,2,75.80,1,0,0,2024-12-05,0.35062,-0.89448,0.00349,-0.13921,0.27180,-0.37168
SPY241227P00685000,SPY,2024-12-27,685.00,put,0.00,79.00,77.21,1,80.78,1,0,0,2024-12-05,0.36723,-0.89820,0.00325,-0.14272,0.26480,-0.37605
SPY241227P00690000,SPY,2024-12-27,690.00,put,0.00,83.98,82.19,2,85.77,1,0,0,2024-12-05,0.38309,-0.90187,0.00303,-0.14526,0.25780,-0.38039
SPY241227P00700000,SPY,2024-12-27,700.00,put,0.00,93.95,92.17,1,95.74,1,0,0,2024-12-05,0.41449,-0.90797,0.00267,-0.15073,0.24590,-0.38863
SPY241231P00350000,SPY,2024-12-31,350.00,put,0.02,0.03,0.02,3088,0.03,2799,6,7295,2024-12-05,0.68658,-0.00093,0.00003,-0.00667,0.00511,-0.00042
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.03,0.04,0.03,141,0.04,2614,2000,2702,2024-12-05,0.68719,-0.00122,0.00004,-0.00854,0.00653,-0.00055
SPY241231P00360000,SPY,2024-12-31,360.00,put,0.00,0.04,0.03,1737,0.04,3083,0,415,2024-12-05,0.67043,-0.00125,0.00004,-0.00850,0.00667,-0.00057
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.04,0.04,0.03,3628,0.04,2717,25,736,2024-12-05,0.65396,-0.00128,0.00004,-0.00848,0.00682,-0.00058
SPY241231P00370000,SPY,2024-12-31,370.00,put,0.00,0.04,0.03,3623,0.04,2717,0,1973,2024-12-05,0.63780,-0.00131,0.00004,-0.00846,0.00698,-0.00059
SPY241231P00375000,SPY,2024-12-31,375.00,put,0.00,0.04,0.04,141,0.05,3688,0,919,2024-12-05,0.62165,-0.00134,0.00004,-0.00842,0.00713,-0.00061
SPY241231P00380000,SPY,2024-12-31,380.00,put,0.00,0.04,0.04,2525,0.05,3606,0,51301,2024-12-05,0.60579,-0.00138,0.00005,-0.00839,0.00730,-0.00062
SPY241231P00385000,SPY,2024-12-31,385.00,put,0.05,0.04,0.04,3075,0.05,2799,20,2066,2024-12-05,0.59024,-0.00141,0.00005,-0.00838,0.00748,-0.00064
SPY241231P00390000,SPY,2024-12-31,390.00,put,0.00,0.06,0.05,3598,0.06,3002,0,4593,2024-12-05,0.59695,-0.00203,0.00007,-0.01179,0.01041,-0.00092
SPY241231P00395000,SPY,2024-12-31,395.00,put,0.00,0.06,0.05,3667,0.06,2687,0,1750,2024-12-05,0.58110,-0.00208,0.00007,-0.01174,0.01065,-0.00094
SPY241231P00400000,SPY,2024-12-31,400.00,put,0.07,0.07,0.06,2453,0.07,3578,126,3597,2024-12-05,0.57409,-0.00243,0.00008,-0.01333,0.01225,-0.00110
SPY241231P00405000,SPY,2024-12-31,405.00,put,0.07,0.08,0.07,2799,0.08,2462,2,1907,2024-12-05,0.56601,-0.00279,0.00009,-0.01486,0.01386,-0.00126
SPY241231P00410000,SPY,2024-12-31,410.00,put,0.00,0.08,0.07,2677,0.08,1911,0,2594,2024-12-05,0.55031,-0.00286,0.00010,-0.01479,0.01419,-0.00129
SPY241231P00415000,SPY,2024-12-31,415.00,put,0.00,0.08,0.08,1892,0.09,3553,0,2047,2024-12-05,0.53476,-0.00294,0.00010,-0.01472,0.01454,-0.00133
SPY241231P00420000,SPY,2024-12-31,420.00,put,0.10,0.10,0.09,2799,0.10,2085,11,1552,2024-12-05,0.53186,-0.00363,0.00013,-0.01771,0.01760,-0.00164
SPY241231P00425000,SPY,2024-12-31,425.00,put,0.10,0.11,0.10,1586,0.11,3485,36,1289,2024-12-05,0.52165,-0.00403,0.00014,-0.01907,0.01933,-0.00182
SPY241231P00428000,SPY,2024-12-31,428.00,put,0.11,0.11,0.10,1877,0.11,2579,13,2571,2024-12-05,0.51235,-0.00410,0.00015,-0.01902,0.01963,-0.00185
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.11,0.11,0.10,1875,0.11,141,141,305,2024-12-05,0.50930,-0.00413,0.00015,-0.01901,0.01974,-0.00186
SPY241231P00430000,SPY,2024-12-31,430.00,put,0.11,0.11,0.11,1546,0.12,1995,242,101241,2024-12-05,0.50610,-0.00415,0.00015,-0.01896,0.01982,-0.00187
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,0.11,0.11,2429,0.12,2063,0,233,2024-12-05,0.50305,-0.00417,0.00015,-0.01895,0.01993,-0.00188
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.00,0.11,0.11,2381,0.12,2061,0,1414,2024-12-05,0.50000,-0.00420,0.00015,-0.01893,0.02004,-0.00189
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.12,0.11,0.11,1869,0.12,1866,1,711,2024-12-05,0.49695,-0.00423,0.00015,-0.01892,0.02015,-0.00190
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,0.11,0.11,3074,0.12,141,0,611,2024-12-05,0.49391,-0.00425,0.00016,-0.01890,0.02026,-0.00192
SPY241231P00435000,SPY,2024-12-31,435.00,put,0.12,0.12,0.12,1546,0.13,2096,2,1141,2024-12-05,0.49558,-0.00459,0.00017,-0.02030,0.02168,-0.00207
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.12,0.12,0.12,1626,0.13,2914,3,1051,2024-12-05,0.49253,-0.00462,0.00017,-0.02028,0.02180,-0.00208
SPY241231P00437000,SPY,2024-12-31,437.00,put,0.00,0.12,0.12,1865,0.13,2872,0,1738,2024-12-05,0.48949,-0.00464,0.00017,-0.02027,0.02192,-0.00209
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.00,0.12,0.12,1864,0.13,2123,0,911,2024-12-05,0.48644,-0.00467,0.00017,-0.02025,0.02204,-0.00210
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,0.12,0.12,2053,0.13,1425,0,1525,2024-12-05,0.48324,-0.00469,0.00017,-0.02018,0.02212,-0.00211
SPY241231P00440000,SPY,2024-12-31,440.00,put,0.13,0.14,0.13,2045,0.14,1986,1,1594,2024-12-05,0.48872,-0.00535,0.00019,-0.02293,0.02485,-0.00241
SPY241231P00441000,SPY,2024-12-31,441.00,put,0.00,0.14,0.13,2009,0.14,2041,0,1787,2024-12-05,0.48567,-0.00538,0.00020,-0.02292,0.02499,-0.00242
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,0.14,0.13,1973,0.14,1898,0,597,2024-12-05,0.48263,-0.00542,0.00020,-0.02290,0.02514,-0.00244
SPY241231P00443000,SPY,2024-12-31,443.00,put,0.00,0.14,0.13,1857,0.14,1626,0,301,2024-12-05,0.47942,-0.00544,0.00020,-0.02283,0.02523,-0.00245
SPY241231P00444000,SPY,2024-12-31,444.00,put,0.14,0.14,0.13,2656,0.14,141,1,3205,2024-12-05,0.47638,-0.00547,0.00020,-0.02282,0.02538,-0.00247
SPY241231P00445000,SPY,2024-12-31,445.00,put,0.00,0.15,0.14,1546,0.15,2561,0,415,2024-12-05,0.47714,-0.00582,0.00021,-0.02413,0.02680,-0.00262
SPY241231P00446000,SPY,2024-12-31,446.00,put,0.00,0.15,0.14,1851,0.15,2528,0,633,2024-12-05,0.47409,-0.00586,0.00022,-0.02412,0.02696,-0.00264
SPY241231P00447000,SPY,2024-12-31,447.00,put,0.00,0.15,0.14,1849,0.15,1964,0,502,2024-12-05,0.47104,-0.00590,0.00022,-0.02410,0.02712,-0.00266
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,0.15,0.14,2033,0.15,141,0,2149,2024-12-05,0.46799,-0.00594,0.00022,-0.02408,0.02728,-0.00267
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.00,0.15,0.15,1749,0.16,2022,0,109,2024-12-05,0.46479,-0.00596,0.00022,-0.02400,0.02738,-0.00268
SPY241231P00450000,SPY,2024-12-31,450.00,put,0.15,0.15,0.15,1845,0.16,2020,1,6825,2024-12-05,0.46174,-0.00600,0.00023,-0.02398,0.02754,-0.00270
SPY241231P00451000,SPY,2024-12-31,451.00,put,0.00,0.15,0.15,1844,0.16,1960,0,382,2024-12-05,0.45869,-0.00604,0.00023,-0.02395,0.02769,-0.00272
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,0.15,0.15,1853,0.16,1425,0,618,2024-12-05,0.45564,-0.00608,0.00023,-0.02392,0.02785,-0.00273
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,0.17,0.16,1354,0.17,1766,0,285,2024-12-05,0.45946,-0.00676,0.00025,-0.02650,0.03060,-0.00304
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.00,0.17,0.16,1839,0.17,2299,0,1709,2024-12-05,0.45641,-0.00681,0.00026,-0.02648,0.03078,-0.00306
SPY241231P00455000,SPY,2024-12-31,455.00,put,0.16,0.17,0.16,1838,0.17,1652,6,1341,2024-12-05,0.45336,-0.00685,0.00026,-0.02645,0.03096,-0.00308
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,0.17,0.16,1835,0.17,154,0,556,2024-12-05,0.45031,-0.00690,0.00026,-0.02643,0.03115,-0.00310
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.00,0.17,0.17,1560,0.18,2016,0,831,2024-12-05,0.44726,-0.00694,0.00027,-0.02640,0.03133,-0.00312
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,0.17,0.17,1832,0.18,1832,0,1175,2024-12-05,0.44406,-0.00697,0.00027,-0.02630,0.03145,-0.00313
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.17,0.17,0.17,2167,0.18,1652,130,11858,2024-12-05,0.44101,-0.00702,0.00027,-0.02627,0.03163,-0.00315
SPY241231P00460000,SPY,2024-12-31,460.00,put,0.18,0.17,0.17,2197,0.18,154,2,2086,2024-12-05,0.43796,-0.00707,0.00028,-0.02624,0.03181,-0.00317
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.00,0.18,0.18,1572,0.19,2125,0,702,2024-12-05,0.43811,-0.00746,0.00029,-0.02751,0.03336,-0.00335
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,0.18,0.18,1827,0.19,1652,0,2102,2024-12-05,0.43507,-0.00751,0.00029,-0.02748,0.03355,-0.00337
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,0.18,0.18,1825,0.19,1540,0,1091,2024-12-05,0.43202,-0.00756,0.00030,-0.02744,0.03375,-0.00339
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,0.20,0.19,1418,0.20,1998,0,1298,2024-12-05,0.43461,-0.00826,0.00032,-0.02985,0.03650,-0.00371
SPY241231P00465000,SPY,2024-12-31,465.00,put,0.20,0.20,0.19,1821,0.20,1821,30,4088,2024-12-05,0.43156,-0.00832,0.00032,-0.02982,0.03672,-0.00374
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.19,0.20,0.19,1819,0.20,1652,1,1312,2024-12-05,0.42851,-0.00837,0.00033,-0.02978,0.03695,-0.00376
SPY241231P00467000,SPY,2024-12-31,467.00,put,0.00,0.20,0.19,1818,0.20,154,0,4676,2024-12-05,0.42531,-0.00841,0.00033,-0.02968,0.03710,-0.00378
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.00,0.21,0.20,1817,0.21,1817,0,1359,2024-12-05,0.42501,-0.00882,0.00035,-0.03090,0.03866,-0.00396
SPY241231P00469000,SPY,2024-12-31,469.00,put,0.00,0.21,0.20,1961,0.21,1652,0,805,2024-12-05,0.42180,-0.00886,0.00035,-0.03079,0.03882,-0.00398
SPY241231P00470000,SPY,2024-12-31,470.00,put,0.20,0.21,0.20,1989,0.21,154,11,1968,2024-12-05,0.41876,-0.00892,0.00036,-0.03075,0.03906,-0.00401
SPY241231P00471000,SPY,2024-12-31,471.00,put,0.00,0.21,0.21,1500,0.22,1811,0,1376,2024-12-05,0.41571,-0.00899,0.00036,-0.03071,0.03930,-0.00403
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.00,0.21,0.21,1809,0.22,1652,0,1089,2024-12-05,0.41266,-0.00905,0.00037,-0.03067,0.03954,-0.00406
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,0.21,0.21,1807,0.22,154,0,1150,2024-12-05,0.40961,-0.00911,0.00037,-0.03062,0.03979,-0.00409
SPY241231P00474000,SPY,2024-12-31,474.00,put,0.00,0.23,0.22,1655,0.23,1807,0,1035,2024-12-05,0.41144,-0.00986,0.00040,-0.03294,0.04261,-0.00442
SPY241231P00475000,SPY,2024-12-31,475.00,put,0.00,0.23,0.22,1804,0.23,1652,0,5497,2024-12-05,0.40839,-0.00993,0.00040,-0.03290,0.04289,-0.00445
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.00,0.23,0.22,1802,0.23,154,0,747,2024-12-05,0.40534,-0.01000,0.00041,-0.03285,0.04316,-0.00449
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.00,0.23,0.23,1652,0.24,1801,0,871,2024-12-05,0.40229,-0.01007,0.00041,-0.03281,0.04344,-0.00452
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.24,0.23,0.23,1798,0.24,1652,20,1810,2024-12-05,0.39924,-0.01015,0.00042,-0.03276,0.04371,-0.00455
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.24,0.24,0.24,638,0.25,1735,1,1552,2024-12-05,0.39833,-0.01055,0.00043,-0.03380,0.04521,-0.00473
SPY241231P00480000,SPY,2024-12-31,480.00,put,0.24,0.24,0.24,1655,0.25,1792,11,56702,2024-12-05,0.39528,-0.01063,0.00044,-0.03375,0.04550,-0.00476
SPY241231P00481000,SPY,2024-12-31,481.00,put,0.00,0.24,0.24,1794,0.25,1451,0,1630,2024-12-05,0.39223,-0.01071,0.00045,-0.03370,0.04580,-0.00480
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.00,0.26,0.25,697,0.26,1770,0,1670,2024-12-05,0.39345,-0.01148,0.00047,-0.03592,0.04867,-0.00515
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,0.26,0.25,1493,0.26,1789,0,999,2024-12-05,0.39040,-0.01157,0.00048,-0.03587,0.04899,-0.00519
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.25,0.26,0.25,1788,0.26,1451,1,2334,2024-12-05,0.38720,-0.01163,0.00048,-0.03574,0.04923,-0.00521
SPY241231P00485000,SPY,2024-12-31,485.00,put,0.26,0.27,0.26,1572,0.27,1785,1,6338,2024-12-05,0.38613,-0.01207,0.00050,-0.03678,0.05082,-0.00541
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.00,0.27,0.26,1784,0.27,1784,0,1811,2024-12-05,0.38309,-0.01216,0.00051,-0.03673,0.05116,-0.00545
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.00,0.27,0.26,1782,0.27,1477,0,2170,2024-12-05,0.38004,-0.01226,0.00052,-0.03668,0.05151,-0.00549
SPY241231P00488000,SPY,2024-12-31,488.00,put,0.00,0.28,0.27,1678,0.28,1779,0,1457,2024-12-05,0.37882,-0.01269,0.00053,-0.03767,0.05308,-0.00568
