contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250530P00510000,SPY,2025-05-30,510.00,put,0.00,4.29,4.27,626,4.30,626,0,18,2024-12-06,0.22669,-0.09075,0.00171,-0.03708,0.68765,-0.28504
SPY250530P00515000,SPY,2025-05-30,515.00,put,0.00,4.57,4.55,78,4.59,84,0,0,2024-12-06,0.22211,-0.09731,0.00184,-0.03795,0.72400,-0.30549
SPY250530P00520000,SPY,2025-05-30,520.00,put,0.00,4.88,4.85,97,4.90,84,0,2,2024-12-06,0.21769,-0.10452,0.00198,-0.03886,0.76276,-0.32800
SPY250530P00525000,SPY,2025-05-30,525.00,put,0.00,5.21,5.19,84,5.24,90,0,309,2024-12-06,0.21327,-0.11231,0.00213,-0.03973,0.80324,-0.35229
SPY250530P00530000,SPY,2025-05-30,530.00,put,0.00,5.57,5.55,84,5.60,78,0,4,2024-12-06,0.20885,-0.12072,0.00229,-0.04054,0.84545,-0.37851
SPY250530P00535000,SPY,2025-05-30,535.00,put,0.00,5.97,5.94,84,6.00,84,0,4,2024-12-06,0.20458,-0.12996,0.00246,-0.04137,0.89014,-0.40736
SPY250530P00536000,SPY,2025-05-30,536.00,put,0.00,6.05,6.03,78,6.08,84,0,1,2024-12-06,0.20367,-0.13184,0.00249,-0.04150,0.89899,-0.41319
SPY250530P00537000,SPY,2025-05-30,537.00,put,0.00,6.14,6.11,84,6.17,84,0,2,2024-12-06,0.20291,-0.13390,0.00253,-0.04169,0.90864,-0.41964
SPY250530P00538000,SPY,2025-05-30,538.00,put,0.00,6.22,6.19,97,6.25,90,0,2,2024-12-06,0.20199,-0.13583,0.00256,-0.04182,0.91763,-0.42567
SPY250530P00539000,SPY,2025-05-30,539.00,put,0.00,6.31,6.28,84,6.34,84,0,0,2024-12-06,0.20108,-0.13780,0.00260,-0.04194,0.92669,-0.43179
SPY250530P00540000,SPY,2025-05-30,540.00,put,0.00,6.40,6.37,84,6.43,84,0,37,2024-12-06,0.20032,-0.13996,0.00264,-0.04212,0.93654,-0.43854
SPY250530P00541000,SPY,2025-05-30,541.00,put,0.00,6.49,6.46,84,6.52,84,0,0,2024-12-06,0.19940,-0.14199,0.00268,-0.04224,0.94574,-0.44486
SPY250530P00542000,SPY,2025-05-30,542.00,put,0.00,6.58,6.55,84,6.61,84,0,0,2024-12-06,0.19864,-0.14421,0.00272,-0.04242,0.95572,-0.45182
SPY250530P00543000,SPY,2025-05-30,543.00,put,0.00,6.68,6.65,78,6.70,78,0,0,2024-12-06,0.19788,-0.14647,0.00276,-0.04259,0.96576,-0.45889
SPY250530P00544000,SPY,2025-05-30,544.00,put,6.66,6.77,6.74,84,6.80,208,6,0,2024-12-06,0.19696,-0.14860,0.00280,-0.04269,0.97515,-0.46553
SPY250530P00545000,SPY,2025-05-30,545.00,put,6.66,6.86,6.83,84,6.89,78,1,35,2024-12-06,0.19605,-0.15076,0.00284,-0.04279,0.98461,-0.47227
SPY250530P00546000,SPY,2025-05-30,546.00,put,0.00,6.96,6.93,84,6.99,90,0,0,2024-12-06,0.19513,-0.15297,0.00288,-0.04289,0.99413,-0.47912
SPY250530P00547000,SPY,2025-05-30,547.00,put,6.93,7.06,7.03,84,7.09,84,1,1,2024-12-06,0.19437,-0.15537,0.00292,-0.04304,1.00443,-0.48663
SPY250530P00548000,SPY,2025-05-30,548.00,put,0.00,7.16,7.13,76,7.19,70,0,0,2024-12-06,0.19346,-0.15764,0.00296,-0.04313,1.01408,-0.49371
SPY250530P00549000,SPY,2025-05-30,549.00,put,0.00,7.26,7.23,76,7.29,70,0,0,2024-12-06,0.19254,-0.15995,0.00300,-0.04321,1.02379,-0.50090
SPY250530P00550000,SPY,2025-05-30,550.00,put,7.43,7.37,7.34,76,7.40,76,103,7,2024-12-06,0.19178,-0.16246,0.00304,-0.04336,1.03426,-0.50877
SPY250530P00551000,SPY,2025-05-30,551.00,put,0.00,7.47,7.44,76,7.51,76,0,0,2024-12-06,0.19086,-0.16485,0.00309,-0.04343,1.04409,-0.51619
SPY250530P00552000,SPY,2025-05-30,552.00,put,0.00,7.58,7.55,76,7.62,76,0,0,2024-12-06,0.19010,-0.16744,0.00313,-0.04356,1.05467,-0.52431
SPY250530P00553000,SPY,2025-05-30,553.00,put,0.00,7.70,7.66,76,7.73,76,0,0,2024-12-06,0.18934,-0.17007,0.00318,-0.04369,1.06530,-0.53255
SPY250530P00554000,SPY,2025-05-30,554.00,put,0.00,7.80,7.77,76,7.84,76,0,0,2024-12-06,0.18843,-0.17258,0.00322,-0.04375,1.07530,-0.54035
SPY250530P00555000,SPY,2025-05-30,555.00,put,7.86,7.92,7.89,70,7.95,82,2,8,2024-12-06,0.18751,-0.17512,0.00327,-0.04380,1.08537,-0.54828
SPY250530P00556000,SPY,2025-05-30,556.00,put,0.00,8.04,8.00,76,8.07,76,0,0,2024-12-06,0.18675,-0.17788,0.00331,-0.04391,1.09614,-0.55691
SPY250530P00557000,SPY,2025-05-30,557.00,put,0.00,8.15,8.12,76,8.19,76,0,0,2024-12-06,0.18583,-0.18051,0.00336,-0.04395,1.10631,-0.56510
SPY250530P00558000,SPY,2025-05-30,558.00,put,0.00,8.28,8.24,177,8.31,193,0,492,2024-12-06,0.18507,-0.18336,0.00341,-0.04405,1.11718,-0.57400
SPY250530P00559000,SPY,2025-05-30,559.00,put,0.00,8.39,8.36,76,8.43,76,0,2,2024-12-06,0.18416,-0.18607,0.00346,-0.04408,1.12745,-0.58247
SPY250530P00560000,SPY,2025-05-30,560.00,put,0.00,8.52,8.49,70,8.55,70,0,28,2024-12-06,0.18340,-0.18901,0.00350,-0.04417,1.13840,-0.59165
SPY250530P00561000,SPY,2025-05-30,561.00,put,0.00,8.64,8.61,76,8.68,76,0,0,2024-12-06,0.18248,-0.19182,0.00355,-0.04418,1.14876,-0.60040
SPY250530P00562000,SPY,2025-05-30,562.00,put,0.00,8.78,8.74,76,8.81,76,0,414,2024-12-06,0.18172,-0.19484,0.00360,-0.04425,1.15978,-0.60987
SPY250530P00563000,SPY,2025-05-30,563.00,put,0.00,8.90,8.87,76,8.94,76,0,2,2024-12-06,0.18080,-0.19774,0.00365,-0.04425,1.17022,-0.61891
SPY250530P00564000,SPY,2025-05-30,564.00,put,0.00,9.04,9.01,70,9.08,76,0,0,2024-12-06,0.18004,-0.20086,0.00370,-0.04431,1.18130,-0.62867
SPY250530P00565000,SPY,2025-05-30,565.00,put,0.00,9.18,9.14,173,9.21,97,0,534,2024-12-06,0.17928,-0.20403,0.00376,-0.04437,1.19241,-0.63860
SPY250530P00566000,SPY,2025-05-30,566.00,put,0.00,9.31,9.28,76,9.35,76,0,25,2024-12-06,0.17836,-0.20708,0.00381,-0.04434,1.20295,-0.64809
SPY250530P00567000,SPY,2025-05-30,567.00,put,0.00,9.46,9.42,76,9.49,70,0,1,2024-12-06,0.17760,-0.21035,0.00386,-0.04438,1.21410,-0.65832
SPY250530P00568000,SPY,2025-05-30,568.00,put,0.00,9.61,9.57,70,9.64,76,0,2,2024-12-06,0.17684,-0.21366,0.00391,-0.04441,1.22527,-0.66872
SPY250530P00569000,SPY,2025-05-30,569.00,put,0.00,9.75,9.71,76,9.79,76,0,0,2024-12-06,0.17593,-0.21686,0.00397,-0.04436,1.23589,-0.67869
SPY250530P00570000,SPY,2025-05-30,570.00,put,9.88,9.90,9.86,170,9.94,170,341,702,2024-12-06,0.17516,-0.22029,0.00402,-0.04437,1.24708,-0.68941
SPY250530P00571000,SPY,2025-05-30,571.00,put,10.01,10.05,10.01,177,10.09,76,785,0,2024-12-06,0.17440,-0.22376,0.00407,-0.04437,1.25827,-0.70030
SPY250530P00572000,SPY,2025-05-30,572.00,put,0.00,10.21,10.17,76,10.25,76,0,0,2024-12-06,0.17364,-0.22729,0.00413,-0.04436,1.26946,-0.71135
SPY250530P00573000,SPY,2025-05-30,573.00,put,0.00,10.37,10.33,76,10.41,76,0,0,2024-12-06,0.17272,-0.23071,0.00418,-0.04428,1.28013,-0.72200
SPY250530P00574000,SPY,2025-05-30,574.00,put,0.00,10.53,10.49,67,10.57,67,0,2,2024-12-06,0.17196,-0.23434,0.00424,-0.04425,1.29132,-0.73340
SPY250530P00575000,SPY,2025-05-30,575.00,put,10.72,10.69,10.65,123,10.73,62,352,3,2024-12-06,0.17120,-0.23804,0.00430,-0.04421,1.30249,-0.74498
SPY250530P00576000,SPY,2025-05-30,576.00,put,0.00,10.86,10.82,67,10.90,62,0,25,2024-12-06,0.17029,-0.24162,0.00435,-0.04410,1.31316,-0.75616
SPY250530P00577000,SPY,2025-05-30,577.00,put,0.00,11.03,10.99,67,11.07,62,0,0,2024-12-06,0.16952,-0.24543,0.00441,-0.04404,1.32430,-0.76810
SPY250530P00578000,SPY,2025-05-30,578.00,put,0.00,11.21,11.17,62,11.25,67,0,2,2024-12-06,0.16876,-0.24930,0.00447,-0.04397,1.33541,-0.78022
SPY250530P00579000,SPY,2025-05-30,579.00,put,0.00,11.38,11.34,67,11.43,67,0,71,2024-12-06,0.16800,-0.25322,0.00452,-0.04389,1.34649,-0.79253
SPY250530P00580000,SPY,2025-05-30,580.00,put,11.55,11.57,11.53,62,11.61,67,458,16,2024-12-06,0.16724,-0.25721,0.00458,-0.04380,1.35753,-0.80503
SPY250530P00581000,SPY,2025-05-30,581.00,put,0.00,11.75,11.71,67,11.79,62,0,1,2024-12-06,0.16647,-0.26125,0.00464,-0.04369,1.36852,-0.81771
SPY250530P00582000,SPY,2025-05-30,582.00,put,0.00,11.94,11.90,67,11.98,62,0,0,2024-12-06,0.16571,-0.26536,0.00470,-0.04357,1.37946,-0.83059
SPY250530P00583000,SPY,2025-05-30,583.00,put,0.00,12.13,12.09,67,12.18,67,0,0,2024-12-06,0.16480,-0.26937,0.00476,-0.04338,1.38995,-0.84312
SPY250530P00584000,SPY,2025-05-30,584.00,put,0.00,12.33,12.29,62,12.37,62,0,0,2024-12-06,0.16404,-0.27360,0.00482,-0.04324,1.40078,-0.85639
SPY250530P00585000,SPY,2025-05-30,585.00,put,12.32,12.53,12.49,67,12.57,62,1,4,2024-12-06,0.16327,-0.27790,0.00488,-0.04308,1.41154,-0.86987
SPY250530P00586000,SPY,2025-05-30,586.00,put,0.00,12.73,12.69,67,12.78,62,0,5,2024-12-06,0.16251,-0.28226,0.00494,-0.04291,1.42223,-0.88355
SPY250530P00587000,SPY,2025-05-30,587.00,put,0.00,12.95,12.90,67,12.99,62,0,0,2024-12-06,0.16190,-0.28682,0.00500,-0.04279,1.43317,-0.89796
SPY250530P00588000,SPY,2025-05-30,588.00,put,0.00,13.15,13.11,62,13.20,62,0,2,2024-12-06,0.16099,-0.29117,0.00506,-0.04253,1.44334,-0.91152
SPY250530P00589000,SPY,2025-05-30,589.00,put,0.00,13.38,13.33,67,13.42,62,0,0,2024-12-06,0.16038,-0.29586,0.00512,-0.04238,1.45407,-0.92634
SPY250530P00590000,SPY,2025-05-30,590.00,put,0.00,13.61,13.56,62,13.65,67,0,12,2024-12-06,0.15962,-0.30048,0.00518,-0.04216,1.46436,-0.94084
SPY250530P00591000,SPY,2025-05-30,591.00,put,0.00,13.82,13.78,67,13.87,62,0,1,2024-12-06,0.15885,-0.30516,0.00524,-0.04192,1.47454,-0.95556
SPY250530P00592000,SPY,2025-05-30,592.00,put,0.00,14.06,14.01,62,14.11,67,0,2,2024-12-06,0.15809,-0.30991,0.00530,-0.04166,1.48459,-0.97050
SPY250530P00593000,SPY,2025-05-30,593.00,put,0.00,14.29,14.25,67,14.34,62,0,11,2024-12-06,0.15733,-0.31473,0.00536,-0.04138,1.49452,-0.98565
SPY250530P00594000,SPY,2025-05-30,594.00,put,0.00,14.54,14.49,67,14.59,67,0,1,2024-12-06,0.15672,-0.31975,0.00542,-0.04116,1.50455,-1.00150
SPY250530P00595000,SPY,2025-05-30,595.00,put,14.71,14.79,14.74,67,14.84,62,2,4,2024-12-06,0.15611,-0.32482,0.00548,-0.04092,1.51441,-1.01755
SPY250530P00596000,SPY,2025-05-30,596.00,put,14.95,15.04,14.99,62,15.09,62,4,0,2024-12-06,0.15535,-0.32985,0.00554,-0.04059,1.52386,-1.03335
SPY250530P00597000,SPY,2025-05-30,597.00,put,15.23,15.30,15.25,67,15.35,62,1,9,2024-12-06,0.15458,-0.33494,0.00560,-0.04025,1.53315,-1.04938
SPY250530P00598000,SPY,2025-05-30,598.00,put,0.00,15.57,15.52,62,15.62,62,0,0,2024-12-06,0.15398,-0.34021,0.00566,-0.03996,1.54245,-1.06607
SPY250530P00599000,SPY,2025-05-30,599.00,put,0.00,15.84,15.79,62,15.89,62,0,3,2024-12-06,0.15337,-0.34555,0.00571,-0.03964,1.55154,-1.08296
SPY250530P00600000,SPY,2025-05-30,600.00,put,15.90,16.12,16.07,62,16.17,62,7,24,2024-12-06,0.15260,-0.35085,0.00577,-0.03925,1.56024,-1.09965
SPY250530P00601000,SPY,2025-05-30,601.00,put,16.45,16.39,16.34,54,16.45,54,3,3,2024-12-06,0.15199,-0.35631,0.00583,-0.03890,1.56888,-1.11698
SPY250530P00602000,SPY,2025-05-30,602.00,put,0.00,16.69,16.64,59,16.74,54,0,7,2024-12-06,0.15138,-0.36185,0.00588,-0.03853,1.57729,-1.13451
SPY250530P00603000,SPY,2025-05-30,603.00,put,17.02,16.98,16.93,57,17.04,54,3,5,2024-12-06,0.15077,-0.36744,0.00594,-0.03814,1.58544,-1.15225
SPY250530P00604000,SPY,2025-05-30,604.00,put,0.00,17.30,17.24,54,17.35,54,0,3,2024-12-06,0.15016,-0.37310,0.00599,-0.03773,1.59332,-1.17020
SPY250530P00605000,SPY,2025-05-30,605.00,put,17.55,17.61,17.56,54,17.66,54,2,11,2024-12-06,0.14955,-0.37882,0.00604,-0.03731,1.60094,-1.18836
SPY250530P00606000,SPY,2025-05-30,606.00,put,18.04,17.93,17.87,54,17.98,54,7,2,2024-12-06,0.14894,-0.38461,0.00610,-0.03686,1.60826,-1.20673
SPY250530P00607000,SPY,2025-05-30,607.00,put,18.16,18.25,18.20,59,18.31,54,50,26,2024-12-06,0.14834,-0.39046,0.00615,-0.03639,1.61530,-1.22530
SPY250530P00608000,SPY,2025-05-30,608.00,put,18.38,18.59,18.54,54,18.65,54,2,1,2024-12-06,0.14788,-0.39643,0.00619,-0.03597,1.62210,-1.24439
SPY250530P00609000,SPY,2025-05-30,609.00,put,18.70,18.93,18.87,54,18.98,76,30,0,2024-12-06,0.14727,-0.40240,0.00624,-0.03546,1.62850,-1.26337
SPY250530P00610000,SPY,2025-05-30,610.00,put,19.25,19.28,19.22,59,19.34,54,22,6,2024-12-06,0.14681,-0.40848,0.00629,-0.03499,1.63462,-1.28282
SPY250530P00611000,SPY,2025-05-30,611.00,put,19.68,19.65,19.59,54,19.71,59,6,0,2024-12-06,0.14635,-0.41461,0.00633,-0.03451,1.64039,-1.30244
SPY250530P00612000,SPY,2025-05-30,612.00,put,19.61,20.02,19.95,54,20.08,54,6,6,2024-12-06,0.14590,-0.42079,0.00637,-0.03400,1.64579,-1.32224
SPY250530P00613000,SPY,2025-05-30,613.00,put,0.00,20.39,20.33,54,20.46,54,0,5,2024-12-06,0.14544,-0.42702,0.00641,-0.03347,1.65082,-1.34220
SPY250530P00614000,SPY,2025-05-30,614.00,put,20.83,20.79,20.72,54,20.85,54,6,0,2024-12-06,0.14498,-0.43329,0.00645,-0.03292,1.65547,-1.36233
SPY250530P00615000,SPY,2025-05-30,615.00,put,20.78,21.18,21.12,54,21.24,54,6,26,2024-12-06,0.14452,-0.43961,0.00648,-0.03235,1.65973,-1.38262
SPY250530P00616000,SPY,2025-05-30,616.00,put,0.00,21.59,21.52,59,21.65,54,0,0,2024-12-06,0.14422,-0.44599,0.00651,-0.03182,1.66359,-1.40323
SPY250530P00617000,SPY,2025-05-30,617.00,put,0.00,22.01,21.94,54,22.07,54,0,1,2024-12-06,0.14391,-0.45240,0.00654,-0.03128,1.66704,-1.42396
SPY250530P00618000,SPY,2025-05-30,618.00,put,0.00,22.50,20.67,1,24.32,1,0,0,2024-12-06,0.14391,-0.45885,0.00655,-0.03085,1.67006,-1.44506
SPY250530P00619000,SPY,2025-05-30,619.00,put,0.00,22.98,21.31,1,24.65,1,0,0,2024-12-06,0.14376,-0.46530,0.00657,-0.03033,1.67264,-1.46609
SPY250530P00620000,SPY,2025-05-30,620.00,put,0.00,23.36,21.50,2,25.22,376,0,8,2024-12-06,0.14315,-0.47179,0.00661,-0.02959,1.67480,-1.48691
SPY250530P00621000,SPY,2025-05-30,621.00,put,0.00,23.91,22.15,1,25.66,1,0,0,2024-12-06,0.14346,-0.47823,0.00660,-0.02924,1.67650,-1.50833
SPY250530P00622000,SPY,2025-05-30,622.00,put,0.00,24.36,22.54,1,26.17,385,0,0,2024-12-06,0.14300,-0.48476,0.00662,-0.02852,1.67777,-1.52944
SPY250530P00623000,SPY,2025-05-30,623.00,put,0.00,24.81,22.97,1,26.66,372,0,0,2024-12-06,0.14269,-0.49130,0.00664,-0.02785,1.67860,-1.55071
SPY250530P00625000,SPY,2025-05-30,625.00,put,0.00,25.84,23.99,2,27.68,377,0,0,2024-12-06,0.14254,-0.50428,0.00665,-0.02667,1.67890,-1.59347
SPY250530P00630000,SPY,2025-05-30,630.00,put,0.00,28.64,26.82,2,30.47,376,0,0,2024-12-06,0.14285,-0.53628,0.00661,-0.02375,1.67205,-1.70008
SPY250530P00635000,SPY,2025-05-30,635.00,put,0.00,31.83,30.03,2,33.63,344,0,0,2024-12-06,0.14468,-0.56654,0.00646,-0.02123,1.65559,-1.80357
SPY250530P00640000,SPY,2025-05-30,640.00,put,35.34,35.42,33.65,10,37.19,313,2,39,2024-12-06,0.14803,-0.59406,0.00622,-0.01928,1.63212,-1.90094
SPY250530P00645000,SPY,2025-05-30,645.00,put,0.00,39.38,37.60,10,41.15,289,0,0,2024-12-06,0.15306,-0.61798,0.00592,-0.01812,1.60504,-1.98969
SPY250530P00650000,SPY,2025-05-30,650.00,put,0.00,43.67,41.88,10,45.47,271,0,0,2024-12-06,0.15946,-0.63822,0.00558,-0.01770,1.57719,-2.06925
SPY250530P00655000,SPY,2025-05-30,655.00,put,0.00,48.27,46.43,10,50.10,259,0,0,2024-12-06,0.16739,-0.65458,0.00523,-0.01821,1.55132,-2.13899
SPY250530P00660000,SPY,2025-05-30,660.00,put,0.00,53.01,51.16,10,54.86,1,0,0,2024-12-06,0.17577,-0.66842,0.00490,-0.01906,1.52706,-2.20203
SPY250530P00665000,SPY,2025-05-30,665.00,put,0.00,57.87,56.02,5,59.72,1,0,0,2024-12-06,0.18477,-0.67985,0.00460,-0.02035,1.50535,-2.25870
SPY250530P00670000,SPY,2025-05-30,670.00,put,0.00,62.79,60.94,5,64.64,1,0,0,2024-12-06,0.19376,-0.68982,0.00433,-0.02173,1.48516,-2.31132
SPY250530P00675000,SPY,2025-05-30,675.00,put,0.00,67.75,65.90,5,69.60,1,0,0,2024-12-06,0.20275,-0.69855,0.00408,-0.02318,1.46650,-2.36049
SPY250530P00680000,SPY,2025-05-30,680.00,put,0.00,72.73,70.88,5,74.58,1,0,0,2024-12-06,0.21175,-0.70622,0.00386,-0.02470,1.44935,-2.40673
SPY250530P00685000,SPY,2025-05-30,685.00,put,0.00,77.72,75.86,5,79.57,1,0,0,2024-12-06,0.22059,-0.71315,0.00367,-0.02619,1.43324,-2.45082
SPY250530P00690000,SPY,2025-05-30,690.00,put,0.00,82.70,80.85,2,84.55,1,0,0,2024-12-06,0.22928,-0.71944,0.00349,-0.02765,1.41809,-2.49308
SPY250530P00695000,SPY,2025-05-30,695.00,put,0.00,87.69,85.84,5,89.54,1,0,0,2024-12-06,0.23781,-0.72520,0.00333,-0.02907,1.40379,-2.53379
SPY250530P00700000,SPY,2025-05-30,700.00,put,0.00,92.68,90.83,5,94.53,1,0,0,2024-12-06,0.24620,-0.73050,0.00319,-0.03045,1.39026,-2.57316
SPY250530P00705000,SPY,2025-05-30,705.00,put,0.00,97.67,95.82,5,99.52,1,0,0,2024-12-06,0.25443,-0.73541,0.00306,-0.03179,1.37743,-2.61136
SPY250530P00710000,SPY,2025-05-30,710.00,put,0.00,102.66,100.81,5,104.51,1,0,0,2024-12-06,0.26251,-0.73997,0.00294,-0.03308,1.36521,-2.64856
SPY250530P00715000,SPY,2025-05-30,715.00,put,0.00,107.65,105.80,5,109.50,1,0,0,2024-12-06,0.27059,-0.74409,0.00282,-0.03442,1.35396,-2.68453
SPY250530P00720000,SPY,2025-05-30,720.00,put,0.00,112.64,110.79,5,114.49,1,0,0,2024-12-06,0.27851,-0.74795,0.00272,-0.03571,1.34319,-2.71974
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.11,0.11,0.10,10,0.11,1139,222,22307,2024-12-06,0.69253,-0.00111,0.00001,-0.00281,0.01649,-0.00421
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.00,0.11,0.10,1114,0.11,1033,0,249,2024-12-06,0.67698,-0.00114,0.00001,-0.00281,0.01686,-0.00430
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.12,0.11,0.11,988,0.12,1296,1,557,2024-12-06,0.66189,-0.00116,0.00001,-0.00281,0.01723,-0.00439
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.00,0.12,0.12,805,0.13,1505,0,767,2024-12-06,0.65274,-0.00128,0.00001,-0.00301,0.01878,-0.00482
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.00,0.13,0.12,1019,0.14,1019,0,300,2024-12-06,0.64360,-0.00140,0.00002,-0.00322,0.02038,-0.00526
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.13,0.14,0.13,1019,0.14,5,75,1633,2024-12-06,0.63430,-0.00152,0.00002,-0.00342,0.02198,-0.00571
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.00,0.15,0.14,1019,0.15,5,0,1247,2024-12-06,0.62515,-0.00165,0.00002,-0.00363,0.02365,-0.00618
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.00,0.15,0.15,1019,0.16,5,0,658,2024-12-06,0.61174,-0.00168,0.00002,-0.00362,0.02411,-0.00629
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.17,0.17,0.16,1019,0.17,4,1,943,2024-12-06,0.60656,-0.00190,0.00002,-0.00401,0.02700,-0.00713
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.18,0.18,0.17,1019,0.19,1008,5,485,2024-12-06,0.59741,-0.00204,0.00002,-0.00420,0.02875,-0.00762
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.00,0.19,0.18,1019,0.20,1019,0,4391,2024-12-06,0.58826,-0.00218,0.00003,-0.00439,0.03051,-0.00813
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.00,0.21,0.20,949,0.21,1019,0,196,2024-12-06,0.58217,-0.00241,0.00003,-0.00476,0.03346,-0.00900
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.00,0.21,0.21,1019,0.22,928,0,83,2024-12-06,0.57012,-0.00247,0.00003,-0.00475,0.03413,-0.00917
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.00,0.23,0.22,1019,0.24,1008,0,103,2024-12-06,0.56387,-0.00271,0.00003,-0.00511,0.03716,-0.01007
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.00,0.24,0.24,805,0.25,1019,0,193,2024-12-06,0.55488,-0.00286,0.00004,-0.00528,0.03907,-0.01063
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.00,0.26,0.25,1019,0.26,91,0,2674,2024-12-06,0.54833,-0.00312,0.00004,-0.00563,0.04217,-0.01157
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.00,0.28,0.27,805,0.28,1019,0,84,2024-12-06,0.54162,-0.00338,0.00004,-0.00597,0.04531,-0.01252
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.00,0.29,0.28,1019,0.29,91,0,718,2024-12-06,0.53278,-0.00355,0.00004,-0.00614,0.04740,-0.01314
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.00,0.30,0.30,928,0.31,1019,0,1310,2024-12-06,0.52394,-0.00372,0.00005,-0.00629,0.04947,-0.01376
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.32,0.33,0.32,805,0.33,1019,1,748,2024-12-06,0.51906,-0.00410,0.00005,-0.00679,0.05396,-0.01516
SPY250620P00250000,SPY,2025-06-20,250.00,put,0.00,0.34,0.33,1019,0.35,1019,0,1350,2024-12-06,0.51022,-0.00428,0.00006,-0.00693,0.05610,-0.01581
SPY250620P00255000,SPY,2025-06-20,255.00,put,0.00,0.36,0.35,1019,0.37,463,0,401,2024-12-06,0.50320,-0.00457,0.00006,-0.00724,0.05946,-0.01685
SPY250620P00260000,SPY,2025-06-20,260.00,put,0.00,0.38,0.37,1019,0.39,1019,0,1460,2024-12-06,0.49619,-0.00487,0.00006,-0.00754,0.06292,-0.01794
SPY250620P00265000,SPY,2025-06-20,265.00,put,0.00,0.40,0.39,1019,0.41,1019,0,129,2024-12-06,0.48918,-0.00518,0.00007,-0.00785,0.06646,-0.01905
SPY250620P00270000,SPY,2025-06-20,270.00,put,0.00,0.42,0.42,54,0.43,1019,0,2035,2024-12-06,0.48217,-0.00550,0.00007,-0.00815,0.07008,-0.02020
SPY250620P00275000,SPY,2025-06-20,275.00,put,0.00,0.45,0.44,968,0.45,1019,0,4157,2024-12-06,0.47638,-0.00592,0.00008,-0.00859,0.07483,-0.02174
SPY250620P00280000,SPY,2025-06-20,280.00,put,0.00,0.46,0.46,968,0.47,54,0,1488,2024-12-06,0.46799,-0.00615,0.00008,-0.00872,0.07744,-0.02255
SPY250620P00285000,SPY,2025-06-20,285.00,put,0.00,0.49,0.48,1058,0.50,1058,0,411,2024-12-06,0.46205,-0.00659,0.00009,-0.00914,0.08230,-0.02414
SPY250620P00290000,SPY,2025-06-20,290.00,put,0.00,0.52,0.51,1058,0.53,1034,0,3733,2024-12-06,0.45610,-0.00705,0.00010,-0.00956,0.08734,-0.02580
SPY250620P00295000,SPY,2025-06-20,295.00,put,0.00,0.55,0.54,994,0.55,994,0,517,2024-12-06,0.45000,-0.00752,0.00010,-0.00997,0.09241,-0.02749
SPY250620P00300000,SPY,2025-06-20,300.00,put,0.57,0.57,0.57,954,0.58,1058,21,5032,2024-12-06,0.44269,-0.00788,0.00011,-0.01020,0.09630,-0.02876
SPY250620P00305000,SPY,2025-06-20,305.00,put,0.00,0.60,0.60,954,0.61,1058,0,1272,2024-12-06,0.43659,-0.00837,0.00012,-0.01061,0.10164,-0.03056
SPY250620P00310000,SPY,2025-06-20,310.00,put,0.00,0.64,0.63,994,0.64,994,0,719,2024-12-06,0.43125,-0.00898,0.00013,-0.01112,0.10807,-0.03275
SPY250620P00315000,SPY,2025-06-20,315.00,put,0.00,0.67,0.66,1040,0.68,1034,0,1240,2024-12-06,0.42485,-0.00949,0.00013,-0.01148,0.11341,-0.03457
SPY250620P00320000,SPY,2025-06-20,320.00,put,0.70,0.70,0.70,62,0.71,1058,3,1678,2024-12-06,0.41845,-0.01002,0.00014,-0.01184,0.11889,-0.03645
SPY250620P00325000,SPY,2025-06-20,325.00,put,0.00,0.74,0.73,999,0.75,1034,0,1185,2024-12-06,0.41296,-0.01069,0.00015,-0.01234,0.12578,-0.03886
SPY250620P00330000,SPY,2025-06-20,330.00,put,0.77,0.78,0.77,994,0.78,813,4,5082,2024-12-06,0.40717,-0.01134,0.00016,-0.01280,0.13250,-0.04122
SPY250620P00335000,SPY,2025-06-20,335.00,put,0.81,0.81,0.81,994,0.82,813,2,3458,2024-12-06,0.40062,-0.01192,0.00017,-0.01312,0.13827,-0.04324
