contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240419P00235000,SPY,2024-04-19,235.00,put,0.08,0.08,0.07,83,0.08,1881,3,1355,2024-01-10,0.50275,-0.00203,0.00005,-0.00387,0.01602,-0.00287
SPY240419P00240000,SPY,2024-04-19,240.00,put,0.08,0.08,0.07,1042,0.08,166,5,1051,2024-01-10,0.48888,-0.00208,0.00005,-0.00385,0.01639,-0.00294
SPY240419P00245000,SPY,2024-04-19,245.00,put,0.09,0.08,0.08,284,0.09,510,0,1900,2024-01-10,0.47546,-0.00214,0.00006,-0.00384,0.01683,-0.00301
SPY240419P00250000,SPY,2024-04-19,250.00,put,0.09,0.10,0.09,86,0.10,2817,855,1044,2024-01-10,0.47287,-0.00264,0.00007,-0.00461,0.02035,-0.00372
SPY240419P00255000,SPY,2024-04-19,255.00,put,0.10,0.10,0.09,1053,0.10,85,535,242,2024-01-10,0.45961,-0.00271,0.00007,-0.00459,0.02086,-0.00382
SPY240419P00260000,SPY,2024-04-19,260.00,put,0.14,0.11,0.10,384,0.11,219,0,963,2024-01-10,0.45122,-0.00302,0.00008,-0.00496,0.02297,-0.00425
SPY240419P00265000,SPY,2024-04-19,265.00,put,0.13,0.11,0.11,284,0.12,556,0,280,2024-01-10,0.43827,-0.00310,0.00009,-0.00492,0.02353,-0.00435
SPY240419P00270000,SPY,2024-04-19,270.00,put,0.15,0.12,0.12,285,0.13,556,0,206,2024-01-10,0.42973,-0.00343,0.00010,-0.00528,0.02576,-0.00481
SPY240419P00275000,SPY,2024-04-19,275.00,put,0.13,0.14,0.13,292,0.14,1342,25,935,2024-01-10,0.42440,-0.00400,0.00011,-0.00597,0.02956,-0.00561
SPY240419P00280000,SPY,2024-04-19,280.00,put,0.22,0.15,0.14,550,0.15,487,0,232,2024-01-10,0.41510,-0.00435,0.00012,-0.00629,0.03187,-0.00609
SPY240419P00285000,SPY,2024-04-19,285.00,put,0.18,0.15,0.15,384,0.16,150,0,75,2024-01-10,0.40275,-0.00448,0.00013,-0.00625,0.03272,-0.00626
SPY240419P00290000,SPY,2024-04-19,290.00,put,0.19,0.17,0.16,1254,0.17,153,0,542,2024-01-10,0.39619,-0.00510,0.00015,-0.00689,0.03668,-0.00712
SPY240419P00295000,SPY,2024-04-19,295.00,put,0.19,0.18,0.18,785,0.19,2625,3,1026,2024-01-10,0.38674,-0.00550,0.00016,-0.00718,0.03927,-0.00768
SPY240419P00300000,SPY,2024-04-19,300.00,put,0.19,0.20,0.19,917,0.20,1248,5,928,2024-01-10,0.37958,-0.00617,0.00018,-0.00779,0.04348,-0.00860
SPY240419P00305000,SPY,2024-04-19,305.00,put,0.27,0.21,0.20,1448,0.22,3438,0,108,2024-01-10,0.36982,-0.00661,0.00020,-0.00806,0.04622,-0.00921
SPY240419P00310000,SPY,2024-04-19,310.00,put,0.25,0.23,0.22,292,0.23,242,0,274,2024-01-10,0.36205,-0.00732,0.00022,-0.00861,0.05059,-0.01019
SPY240419P00315000,SPY,2024-04-19,315.00,put,0.27,0.24,0.24,192,0.25,560,0,99,2024-01-10,0.35214,-0.00781,0.00024,-0.00885,0.05354,-0.01086
SPY240419P00320000,SPY,2024-04-19,320.00,put,0.28,0.27,0.26,206,0.27,1384,1,113,2024-01-10,0.34574,-0.00885,0.00028,-0.00967,0.05973,-0.01229
SPY240419P00325000,SPY,2024-04-19,325.00,put,0.29,0.29,0.28,970,0.29,1536,2503,380,2024-01-10,0.33720,-0.00965,0.00031,-0.01015,0.06445,-0.01340
SPY240419P00330000,SPY,2024-04-19,330.00,put,0.32,0.31,0.30,1495,0.32,3403,80,336,2024-01-10,0.32851,-0.01050,0.00034,-0.01062,0.06935,-0.01455
SPY240419P00335000,SPY,2024-04-19,335.00,put,0.40,0.34,0.33,421,0.34,165,0,131,2024-01-10,0.32104,-0.01165,0.00038,-0.01133,0.07595,-0.01614
SPY240419P00340000,SPY,2024-04-19,340.00,put,0.38,0.36,0.36,471,0.37,414,2,571,2024-01-10,0.31205,-0.01260,0.00042,-0.01175,0.08128,-0.01744
SPY240419P00345000,SPY,2024-04-19,345.00,put,0.40,0.40,0.39,1364,0.40,865,215,353,2024-01-10,0.30519,-0.01413,0.00047,-0.01265,0.08975,-0.01955
SPY240419P00350000,SPY,2024-04-19,350.00,put,0.42,0.43,0.43,152,0.44,2119,37,1195,2024-01-10,0.29696,-0.01549,0.00053,-0.01327,0.09709,-0.02140
SPY240419P00355000,SPY,2024-04-19,355.00,put,0.49,0.47,0.46,1911,0.48,1550,13,142,2024-01-10,0.28934,-0.01715,0.00059,-0.01407,0.10595,-0.02368
SPY240419P00360000,SPY,2024-04-19,360.00,put,0.52,0.52,0.51,963,0.52,1050,101,680,2024-01-10,0.28233,-0.01919,0.00066,-0.01505,0.11661,-0.02648
SPY240419P00365000,SPY,2024-04-19,365.00,put,0.63,0.56,0.55,2216,0.57,1417,0,694,2024-01-10,0.27425,-0.02111,0.00074,-0.01578,0.12642,-0.02909
SPY240419P00370000,SPY,2024-04-19,370.00,put,0.61,0.61,0.61,969,0.62,782,2,7891,2024-01-10,0.26647,-0.02335,0.00083,-0.01663,0.13767,-0.03216
SPY240419P00375000,SPY,2024-04-19,375.00,put,0.66,0.68,0.67,662,0.68,283,1,3791,2024-01-10,0.25977,-0.02631,0.00094,-0.01783,0.15214,-0.03621
SPY240419P00380000,SPY,2024-04-19,380.00,put,0.74,0.74,0.74,879,0.75,1619,300,2124,2024-01-10,0.25199,-0.02916,0.00106,-0.01875,0.16576,-0.04010
SPY240419P00385000,SPY,2024-04-19,385.00,put,0.81,0.82,0.81,1256,0.83,1452,30,2250,2024-01-10,0.24483,-0.03267,0.00120,-0.01990,0.18213,-0.04490
SPY240419P00390000,SPY,2024-04-19,390.00,put,0.92,0.91,0.90,1001,0.91,270,2172,1194,2024-01-10,0.23781,-0.03674,0.00136,-0.02116,0.20056,-0.05046
SPY240419P00395000,SPY,2024-04-19,395.00,put,0.99,1.01,1.00,1043,1.02,1512,9,849,2024-01-10,0.23080,-0.04137,0.00154,-0.02246,0.22089,-0.05678
SPY240419P00400000,SPY,2024-04-19,400.00,put,1.13,1.12,1.12,1006,1.13,1740,256,5146,2024-01-10,0.22364,-0.04654,0.00175,-0.02376,0.24292,-0.06384
SPY240419P00405000,SPY,2024-04-19,405.00,put,1.30,1.26,1.25,520,1.27,2853,71,10093,2024-01-10,0.21693,-0.05280,0.00199,-0.02528,0.26864,-0.07238
SPY240419P00410000,SPY,2024-04-19,410.00,put,1.41,1.42,1.41,81,1.42,2586,887,2704,2024-01-10,0.21038,-0.06011,0.00227,-0.02691,0.29758,-0.08237
SPY240419P00415000,SPY,2024-04-19,415.00,put,1.65,1.59,1.58,1375,1.60,1888,204,6717,2024-01-10,0.20352,-0.06827,0.00259,-0.02845,0.32854,-0.09350
SPY240419P00420000,SPY,2024-04-19,420.00,put,1.82,1.80,1.79,1442,1.81,585,98,15700,2024-01-10,0.19696,-0.07800,0.00297,-0.03014,0.36379,-0.10678
SPY240419P00425000,SPY,2024-04-19,425.00,put,2.04,2.05,2.04,1807,2.06,947,3169,3239,2024-01-10,0.19056,-0.08943,0.00340,-0.03189,0.40317,-0.12239
SPY240419P00430000,SPY,2024-04-19,430.00,put,2.33,2.34,2.33,1106,2.35,499,489,34906,2024-01-10,0.18416,-0.10271,0.00390,-0.03361,0.44638,-0.14052
SPY240419P00435000,SPY,2024-04-19,435.00,put,2.69,2.69,2.67,1612,2.70,926,624,13311,2024-01-10,0.17806,-0.11854,0.00447,-0.03540,0.49469,-0.16214
SPY240419P00440000,SPY,2024-04-19,440.00,put,3.15,3.08,3.07,1439,3.10,471,276,4142,2024-01-10,0.17166,-0.13658,0.00511,-0.03690,0.54592,-0.18678
SPY240419P00445000,SPY,2024-04-19,445.00,put,3.66,3.56,3.55,1297,3.58,526,737,13411,2024-01-10,0.16556,-0.15805,0.00584,-0.03832,0.60206,-0.21611
SPY240419P00450000,SPY,2024-04-19,450.00,put,4.14,4.14,4.13,869,4.16,470,4254,13961,2024-01-10,0.15962,-0.18327,0.00667,-0.03947,0.66196,-0.25063
SPY240419P00451000,SPY,2024-04-19,451.00,put,4.26,4.28,4.26,293,4.29,466,193,261,2024-01-10,0.15870,-0.18917,0.00684,-0.03978,0.67508,-0.25872
SPY240419P00452000,SPY,2024-04-19,452.00,put,4.56,4.40,4.39,474,4.42,148,280,217,2024-01-10,0.15733,-0.19461,0.00702,-0.03985,0.68691,-0.26615
SPY240419P00453000,SPY,2024-04-19,453.00,put,4.55,4.54,4.53,284,4.56,146,302,81,2024-01-10,0.15626,-0.20064,0.00720,-0.04004,0.69970,-0.27442
SPY240419P00454000,SPY,2024-04-19,454.00,put,4.61,4.69,4.67,468,4.70,101,680,67,2024-01-10,0.15519,-0.20685,0.00738,-0.04021,0.71252,-0.28294
SPY240419P00455000,SPY,2024-04-19,455.00,put,4.80,4.83,4.82,564,4.85,232,2806,6931,2024-01-10,0.15382,-0.21283,0.00757,-0.04021,0.72456,-0.29111
SPY240419P00456000,SPY,2024-04-19,456.00,put,4.95,4.99,4.97,438,5.01,143,252,5,2024-01-10,0.15276,-0.21941,0.00776,-0.04033,0.73745,-0.30013
SPY240419P00457000,SPY,2024-04-19,457.00,put,5.23,5.15,5.14,92,5.17,134,161,17,2024-01-10,0.15169,-0.22618,0.00795,-0.04042,0.75034,-0.30942
SPY240419P00458000,SPY,2024-04-19,458.00,put,5.56,5.32,5.30,341,5.34,157,150,5,2024-01-10,0.15062,-0.23315,0.00814,-0.04047,0.76319,-0.31898
SPY240419P00459000,SPY,2024-04-19,459.00,put,5.62,5.50,5.48,92,5.51,137,19,7,2024-01-10,0.14955,-0.24032,0.00834,-0.04050,0.77601,-0.32882
SPY240419P00460000,SPY,2024-04-19,460.00,put,5.67,5.68,5.66,792,5.69,286,2549,9659,2024-01-10,0.14849,-0.24768,0.00854,-0.04049,0.78876,-0.33894
SPY240419P00461000,SPY,2024-04-19,461.00,put,6.00,5.87,5.85,84,5.88,126,1,3,2024-01-10,0.14742,-0.25526,0.00874,-0.04045,0.80141,-0.34935
SPY240419P00462000,SPY,2024-04-19,462.00,put,5.94,6.06,6.04,312,6.08,133,4,54,2024-01-10,0.14635,-0.26305,0.00894,-0.04037,0.81396,-0.36005
SPY240419P00463000,SPY,2024-04-19,463.00,put,6.21,6.26,6.24,306,6.28,116,19,2,2024-01-10,0.14529,-0.27105,0.00914,-0.04025,0.82637,-0.37105
SPY240419P00464000,SPY,2024-04-19,464.00,put,6.81,6.47,6.46,76,6.49,107,4,96,2024-01-10,0.14422,-0.27927,0.00935,-0.04009,0.83862,-0.38235
SPY240419P00465000,SPY,2024-04-19,465.00,put,6.85,6.70,6.68,214,6.71,169,3255,5695,2024-01-10,0.14330,-0.28789,0.00954,-0.03996,0.85092,-0.39422
SPY240419P00466000,SPY,2024-04-19,466.00,put,7.06,6.93,6.91,76,6.94,76,12,3,2024-01-10,0.14239,-0.29672,0.00974,-0.03978,0.86297,-0.40640
SPY240419P00467000,SPY,2024-04-19,467.00,put,7.33,7.16,7.14,202,7.18,107,20,3,2024-01-10,0.14132,-0.30561,0.00995,-0.03948,0.87452,-0.41863
SPY240419P00468000,SPY,2024-04-19,468.00,put,7.55,7.41,7.39,121,7.43,118,63,96,2024-01-10,0.14041,-0.31488,0.01014,-0.03920,0.88597,-0.43143
SPY240419P00469000,SPY,2024-04-19,469.00,put,7.79,7.67,7.65,118,7.69,104,22,14,2024-01-10,0.13949,-0.32437,0.01034,-0.03887,0.89707,-0.44453
SPY240419P00470000,SPY,2024-04-19,470.00,put,7.95,7.94,7.92,334,7.96,227,1920,17201,2024-01-10,0.13858,-0.33408,0.01053,-0.03849,0.90777,-0.45794
SPY240419P00471000,SPY,2024-04-19,471.00,put,8.56,8.22,8.20,67,8.24,98,160,26,2024-01-10,0.13766,-0.34401,0.01072,-0.03805,0.91805,-0.47166
SPY240419P00472000,SPY,2024-04-19,472.00,put,8.48,8.51,8.49,67,8.53,101,39,270,2024-01-10,0.13675,-0.35416,0.01090,-0.03756,0.92787,-0.48570
SPY240419P00473000,SPY,2024-04-19,473.00,put,9.12,8.82,8.80,67,8.84,108,50,941,2024-01-10,0.13599,-0.36464,0.01108,-0.03707,0.93729,-0.50023
SPY240419P00474000,SPY,2024-04-19,474.00,put,9.54,9.13,9.11,67,9.15,67,422,25,2024-01-10,0.13523,-0.37532,0.01124,-0.03652,0.94613,-0.51505
SPY240419P00475000,SPY,2024-04-19,475.00,put,9.45,9.46,9.44,322,9.48,67,1191,8132,2024-01-10,0.13446,-0.38619,0.01141,-0.03591,0.95436,-0.53015
SPY240419P00476000,SPY,2024-04-19,476.00,put,10.15,9.80,9.78,59,9.83,59,62,135,2024-01-10,0.13370,-0.39726,0.01156,-0.03523,0.96195,-0.54553
SPY240419P00477000,SPY,2024-04-19,477.00,put,10.26,10.16,10.14,59,10.18,59,147,46,2024-01-10,0.13309,-0.40858,0.01170,-0.03456,0.96889,-0.56131
SPY240419P00478000,SPY,2024-04-19,478.00,put,10.50,10.54,10.51,59,10.56,80,111,112,2024-01-10,0.13248,-0.42006,0.01183,-0.03382,0.97509,-0.57733
SPY240419P00479000,SPY,2024-04-19,479.00,put,11.09,10.92,10.90,59,10.94,71,136,2,2024-01-10,0.13172,-0.43164,0.01196,-0.03294,0.98049,-0.59347
SPY240419P00480000,SPY,2024-04-19,480.00,put,11.33,11.32,11.30,59,11.35,108,425,1741,2024-01-10,0.13111,-0.44342,0.01208,-0.03207,0.98511,-0.60995
SPY240419P00481000,SPY,2024-04-19,481.00,put,11.65,11.75,11.72,59,11.77,80,264,0,2024-01-10,0.13080,-0.45538,0.01215,-0.03127,0.98890,-0.62677
SPY240419P00482000,SPY,2024-04-19,482.00,put,11.95,12.18,12.16,40,12.20,59,77,0,2024-01-10,0.13020,-0.46740,0.01224,-0.03026,0.99181,-0.64362
SPY240419P00483000,SPY,2024-04-19,483.00,put,12.44,12.63,12.61,59,12.65,59,138,0,2024-01-10,0.12989,-0.47952,0.01230,-0.02933,0.99382,-0.66071
SPY240419P00484000,SPY,2024-04-19,484.00,put,13.40,13.11,13.08,59,13.13,59,321,0,2024-01-10,0.12959,-0.49170,0.01234,-0.02833,0.99492,-0.67790
SPY240419P00485000,SPY,2024-04-19,485.00,put,13.58,13.58,13.50,19,13.66,19,31,1294,2024-01-10,0.12913,-0.50395,0.01239,-0.02719,0.99508,-0.69519
SPY240419P00486000,SPY,2024-04-19,486.00,put,0.00,14.11,13.93,75,14.29,75,0,0,2024-01-10,0.12913,-0.51610,0.01238,-0.02622,0.99432,-0.71251
SPY240419P00487000,SPY,2024-04-19,487.00,put,0.00,14.64,14.46,75,14.83,75,0,0,2024-01-10,0.12898,-0.52828,0.01237,-0.02511,0.99263,-0.72985
SPY240419P00488000,SPY,2024-04-19,488.00,put,0.00,15.19,15.00,75,15.38,75,0,0,2024-01-10,0.12898,-0.54035,0.01234,-0.02402,0.99004,-0.74713
SPY240419P00489000,SPY,2024-04-19,489.00,put,0.00,15.77,15.57,75,15.96,75,0,0,2024-01-10,0.12913,-0.55228,0.01228,-0.02296,0.98658,-0.76428
SPY240419P00490000,SPY,2024-04-19,490.00,put,16.40,16.33,16.23,75,16.43,57,8,374,2024-01-10,0.12898,-0.56431,0.01224,-0.02168,0.98217,-0.78154
SPY240419P00491000,SPY,2024-04-19,491.00,put,0.00,16.98,16.78,10,17.18,75,0,0,2024-01-10,0.12959,-0.57569,0.01212,-0.02077,0.97717,-0.79817
SPY240419P00492000,SPY,2024-04-19,492.00,put,0.00,17.62,17.41,75,17.83,75,0,0,2024-01-10,0.13004,-0.58701,0.01200,-0.01974,0.97137,-0.81471
SPY240419P00493000,SPY,2024-04-19,493.00,put,0.00,18.29,18.07,75,18.50,75,0,0,2024-01-10,0.13065,-0.59802,0.01187,-0.01875,0.96495,-0.83091
SPY240419P00494000,SPY,2024-04-19,494.00,put,18.69,18.98,18.76,75,19.19,75,4,1,2024-01-10,0.13141,-0.60866,0.01172,-0.01782,0.95799,-0.84671
SPY240419P00495000,SPY,2024-04-19,495.00,put,19.45,19.69,19.47,75,19.91,75,2,28,2024-01-10,0.13218,-0.61908,0.01156,-0.01686,0.95046,-0.86225
SPY240419P00496000,SPY,2024-04-19,496.00,put,0.00,20.43,20.20,75,20.66,75,0,0,2024-01-10,0.13324,-0.62893,0.01137,-0.01605,0.94270,-0.87714
SPY240419P00497000,SPY,2024-04-19,497.00,put,0.00,21.20,20.96,75,21.43,75,0,0,2024-01-10,0.13446,-0.63834,0.01117,-0.01532,0.93468,-0.89152
SPY240419P00498000,SPY,2024-04-19,498.00,put,0.00,21.99,21.75,75,22.23,75,0,0,2024-01-10,0.13599,-0.64710,0.01095,-0.01477,0.92669,-0.90515
SPY240419P00499000,SPY,2024-04-19,499.00,put,0.00,22.81,22.57,75,23.05,75,0,0,2024-01-10,0.13751,-0.65557,0.01073,-0.01420,0.91848,-0.91842
SPY240419P00500000,SPY,2024-04-19,500.00,put,24.20,23.65,23.40,75,23.90,75,9,114,2024-01-10,0.13934,-0.66336,0.01050,-0.01382,0.91049,-0.93089
SPY240419P00505000,SPY,2024-04-19,505.00,put,34.10,28.48,28.21,75,28.76,75,0,0,2024-01-10,0.15458,-0.68986,0.00915,-0.01587,0.88019,-0.97874
SPY240419P00510000,SPY,2024-04-19,510.00,put,35.80,33.48,33.21,75,33.76,75,0,1,2024-01-10,0.17074,-0.70910,0.00805,-0.01877,0.85510,-1.01754
SPY240419P00515000,SPY,2024-04-19,515.00,put,45.45,38.48,38.21,75,38.76,75,0,1,2024-01-10,0.18644,-0.72457,0.00718,-0.02161,0.83296,-1.05147
SPY240419P00520000,SPY,2024-04-19,520.00,put,46.01,43.48,43.21,75,43.76,75,1,10,2024-01-10,0.20138,-0.73773,0.00649,-0.02415,0.81273,-1.08232
SPY240419P00525000,SPY,2024-04-19,525.00,put,0.00,48.48,48.21,75,48.76,75,0,0,2024-01-10,0.21602,-0.74872,0.00591,-0.02666,0.79481,-1.11040
SPY240419P00530000,SPY,2024-04-19,530.00,put,54.12,53.48,53.20,75,53.76,75,2,2,2024-01-10,0.23004,-0.75841,0.00544,-0.02893,0.77824,-1.13672
SPY240419P00535000,SPY,2024-04-19,535.00,put,59.15,58.48,58.20,75,58.76,75,2,0,2024-01-10,0.24391,-0.76664,0.00503,-0.03123,0.76358,-1.16118
SPY240419P00540000,SPY,2024-04-19,540.00,put,85.08,63.48,63.20,75,63.76,75,0,0,2024-01-10,0.25733,-0.77401,0.00468,-0.03336,0.74998,-1.18449
SPY240419P00545000,SPY,2024-04-19,545.00,put,0.00,68.48,68.20,75,68.77,75,0,0,2024-01-10,0.27044,-0.78055,0.00438,-0.03541,0.73752,-1.20673
SPY240419P00550000,SPY,2024-04-19,550.00,put,76.70,73.48,73.19,75,73.77,75,0,0,2024-01-10,0.28339,-0.78629,0.00412,-0.03747,0.72630,-1.22794
SPY240419P00555000,SPY,2024-04-19,555.00,put,0.00,78.48,78.19,75,78.77,75,0,0,2024-01-10,0.29604,-0.79149,0.00389,-0.03942,0.71588,-1.24844
SPY240419P00560000,SPY,2024-04-19,560.00,put,0.00,83.48,83.19,75,83.77,75,0,0,2024-01-10,0.30839,-0.79626,0.00368,-0.04128,0.70613,-1.26836
SPY240419P00565000,SPY,2024-04-19,565.00,put,89.04,88.48,88.19,75,88.77,75,1,1,2024-01-10,0.32059,-0.80054,0.00350,-0.04313,0.69721,-1.28764
SPY240419P00570000,SPY,2024-04-19,570.00,put,94.07,93.47,93.18,75,93.77,75,1,0,2024-01-10,0.33232,-0.80466,0.00333,-0.04475,0.68847,-1.30668
SPY240419P00575000,SPY,2024-04-19,575.00,put,0.00,98.47,98.18,75,98.77,75,0,0,2024-01-10,0.34406,-0.80827,0.00318,-0.04647,0.68067,-1.32509
SPY240419P00580000,SPY,2024-04-19,580.00,put,0.00,103.47,103.18,75,103.77,75,0,0,2024-01-10,0.35565,-0.81157,0.00304,-0.04817,0.67345,-1.34310
SPY240419P00585000,SPY,2024-04-19,585.00,put,0.00,108.47,108.17,75,108.78,75,0,0,2024-01-10,0.36708,-0.81460,0.00292,-0.04984,0.66674,-1.36075
SPY240419P00590000,SPY,2024-04-19,590.00,put,121.65,113.47,113.17,75,113.78,75,0,0,2024-01-10,0.37836,-0.81738,0.00281,-0.05150,0.66048,-1.37809
SPY240419P00595000,SPY,2024-04-19,595.00,put,0.00,118.47,118.17,75,118.78,75,0,0,2024-01-10,0.38934,-0.82008,0.00270,-0.05301,0.65436,-1.39529
SPY240419P00600000,SPY,2024-04-19,600.00,put,0.00,123.47,123.16,75,123.78,75,0,0,2024-01-10,0.40031,-0.82247,0.00261,-0.05461,0.64886,-1.41212
SPY240430P00300000,SPY,2024-04-30,300.00,put,0.24,0.23,0.22,761,0.23,242,10,264,2024-01-10,0.36754,-0.00686,0.00020,-0.00781,0.05028,-0.01063
SPY240430P00305000,SPY,2024-04-30,305.00,put,0.28,0.24,0.24,725,0.25,292,0,74,2024-01-10,0.35793,-0.00731,0.00022,-0.00803,0.05319,-0.01132
SPY240430P00310000,SPY,2024-04-30,310.00,put,0.29,0.27,0.26,725,0.27,571,0,65,2024-01-10,0.35184,-0.00827,0.00024,-0.00878,0.05930,-0.01280
SPY240430P00315000,SPY,2024-04-30,315.00,put,0.29,0.29,0.28,1360,0.29,1474,10,263,2024-01-10,0.34360,-0.00901,0.00027,-0.00923,0.06393,-0.01394
SPY240430P00320000,SPY,2024-04-30,320.00,put,0.34,0.31,0.30,1016,0.32,2690,0,344,2024-01-10,0.33537,-0.00981,0.00030,-0.00968,0.06887,-0.01516
SPY240430P00325000,SPY,2024-04-30,325.00,put,0.50,0.34,0.33,725,0.34,210,0,23,2024-01-10,0.32821,-0.01087,0.00033,-0.01033,0.07533,-0.01679
SPY240430P00330000,SPY,2024-04-30,330.00,put,0.38,0.36,0.35,2611,0.37,351,2501,309,2024-01-10,0.31952,-0.01173,0.00036,-0.01072,0.08050,-0.01810
SPY240430P00335000,SPY,2024-04-30,335.00,put,0.54,0.39,0.38,1460,0.40,573,0,23,2024-01-10,0.31190,-0.01289,0.00041,-0.01132,0.08734,-0.01987
SPY240430P00340000,SPY,2024-04-30,340.00,put,0.46,0.42,0.42,165,0.43,152,0,55,2024-01-10,0.30412,-0.01413,0.00045,-0.01190,0.09452,-0.02175
SPY240430P00345000,SPY,2024-04-30,345.00,put,0.52,0.46,0.46,76,0.47,346,0,23,2024-01-10,0.29696,-0.01564,0.00050,-0.01264,0.10315,-0.02406
SPY240430P00350000,SPY,2024-04-30,350.00,put,0.61,0.51,0.50,86,0.51,123,0,149,2024-01-10,0.29056,-0.01753,0.00057,-0.01359,0.11375,-0.02696
SPY240430P00355000,SPY,2024-04-30,355.00,put,0.86,0.55,0.54,1034,0.56,1025,0,96,2024-01-10,0.28278,-0.01921,0.00063,-0.01425,0.12299,-0.02952
SPY240430P00360000,SPY,2024-04-30,360.00,put,0.62,0.60,0.59,750,0.61,1943,10,99,2024-01-10,0.27562,-0.02128,0.00070,-0.01508,0.13410,-0.03266
SPY240430P00365000,SPY,2024-04-30,365.00,put,0.66,0.66,0.65,725,0.66,162,1,161,2024-01-10,0.26876,-0.02369,0.00079,-0.01603,0.14680,-0.03634
SPY240430P00370000,SPY,2024-04-30,370.00,put,0.73,0.72,0.71,1153,0.73,1106,20,679,2024-01-10,0.26144,-0.02619,0.00088,-0.01688,0.15971,-0.04015
SPY240430P00375000,SPY,2024-04-30,375.00,put,0.79,0.79,0.78,1006,0.80,1065,14,211,2024-01-10,0.25443,-0.02912,0.00099,-0.01785,0.17447,-0.04461
SPY240430P00380000,SPY,2024-04-30,380.00,put,0.89,0.87,0.86,1062,0.88,1067,1,496,2024-01-10,0.24757,-0.03249,0.00112,-0.01891,0.19099,-0.04973
SPY240430P00385000,SPY,2024-04-30,385.00,put,0.95,0.96,0.95,1270,0.97,1484,2,121,2024-01-10,0.24086,-0.03635,0.00126,-0.02006,0.20948,-0.05561
SPY240430P00390000,SPY,2024-04-30,390.00,put,1.16,1.06,1.05,915,1.07,225,0,177,2024-01-10,0.23400,-0.04063,0.00142,-0.02119,0.22935,-0.06210
SPY240430P00395000,SPY,2024-04-30,395.00,put,1.22,1.18,1.17,1345,1.19,1718,20,649,2024-01-10,0.22745,-0.04566,0.00160,-0.02247,0.25204,-0.06976
SPY240430P00400000,SPY,2024-04-30,400.00,put,1.33,1.31,1.30,1750,1.32,864,35,482,2024-01-10,0.22089,-0.05138,0.00182,-0.02379,0.27698,-0.07845
SPY240430P00405000,SPY,2024-04-30,405.00,put,1.50,1.47,1.46,988,1.48,2139,2,165,2024-01-10,0.21464,-0.05813,0.00206,-0.02526,0.30536,-0.08871
SPY240430P00406000,SPY,2024-04-30,406.00,put,1.82,1.50,1.49,1594,1.51,2431,0,361,2024-01-10,0.21327,-0.05949,0.00211,-0.02552,0.31097,-0.09078
SPY240430P00407000,SPY,2024-04-30,407.00,put,2.00,1.53,1.52,1498,1.54,105,0,214,2024-01-10,0.21190,-0.06089,0.00216,-0.02577,0.31668,-0.09290
SPY240430P00408000,SPY,2024-04-30,408.00,put,1.72,1.57,1.56,982,1.58,3472,0,16,2024-01-10,0.21068,-0.06245,0.00222,-0.02608,0.32301,-0.09528
SPY240430P00409000,SPY,2024-04-30,409.00,put,1.99,1.60,1.59,1308,1.62,2205,0,74,2024-01-10,0.20931,-0.06393,0.00228,-0.02633,0.32894,-0.09752
SPY240430P00410000,SPY,2024-04-30,410.00,put,1.66,1.64,1.63,1333,1.65,1009,6,1357,2024-01-10,0.20809,-0.06558,0.00233,-0.02665,0.33551,-0.10003
SPY240430P00411000,SPY,2024-04-30,411.00,put,1.76,1.68,1.67,1024,1.69,1906,2,76,2024-01-10,0.20687,-0.06727,0.00240,-0.02696,0.34219,-0.10260
SPY240430P00412000,SPY,2024-04-30,412.00,put,1.88,1.72,1.71,951,1.73,1637,0,220,2024-01-10,0.20565,-0.06901,0.00246,-0.02728,0.34900,-0.10525
SPY240430P00413000,SPY,2024-04-30,413.00,put,1.80,1.76,1.75,858,1.77,2267,1,10,2024-01-10,0.20428,-0.07066,0.00252,-0.02753,0.35541,-0.10775
SPY240430P00414000,SPY,2024-04-30,414.00,put,1.97,1.80,1.79,1155,1.81,660,0,6,2024-01-10,0.20306,-0.07249,0.00258,-0.02785,0.36247,-0.11054
SPY240430P00415000,SPY,2024-04-30,415.00,put,2.04,1.85,1.83,1111,1.86,2193,0,629,2024-01-10,0.20199,-0.07452,0.00265,-0.02823,0.37020,-0.11363
SPY240430P00416000,SPY,2024-04-30,416.00,put,2.29,1.89,1.88,72,1.90,1859,0,10,2024-01-10,0.20062,-0.07632,0.00272,-0.02848,0.37699,-0.11636
SPY240430P00417000,SPY,2024-04-30,417.00,put,1.90,1.94,1.92,988,1.95,2115,3,26,2024-01-10,0.19940,-0.07831,0.00279,-0.02880,0.38445,-0.11939
SPY240430P00418000,SPY,2024-04-30,418.00,put,2.67,1.98,1.97,615,1.99,1130,0,2,2024-01-10,0.19803,-0.08021,0.00286,-0.02905,0.39149,-0.12227
SPY240430P00419000,SPY,2024-04-30,419.00,put,2.52,2.03,2.02,400,2.04,3009,0,15,2024-01-10,0.19681,-0.08232,0.00294,-0.02937,0.39922,-0.12547
SPY240430P00420000,SPY,2024-04-30,420.00,put,2.13,2.08,2.06,1205,2.09,3570,2,883,2024-01-10,0.19559,-0.08448,0.00301,-0.02968,0.40708,-0.12876
