contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240426P00511000,SPY,2024-04-26,511.00,put,11.76,12.01,11.94,10,12.08,100,112,1768,2024-04-18,0.15733,-0.81957,0.02259,-0.12956,0.19434,-0.09236
SPY240426P00512000,SPY,2024-04-26,512.00,put,12.61,12.86,12.79,10,12.94,100,510,3496,2024-04-18,0.15809,-0.83958,0.02085,-0.11497,0.18024,-0.09474
SPY240426P00512500,SPY,2024-04-26,512.50,put,12.85,13.30,13.23,100,13.38,100,34,1266,2024-04-18,0.15901,-0.84811,0.01999,-0.10898,0.17387,-0.09577
SPY240426P00513000,SPY,2024-04-26,513.00,put,13.15,13.75,13.66,100,13.83,100,89,4705,2024-04-18,0.16022,-0.85576,0.01917,-0.10376,0.16796,-0.09671
SPY240426P00514000,SPY,2024-04-26,514.00,put,14.81,14.65,14.56,100,14.74,100,66,2121,2024-04-18,0.16236,-0.87038,0.01758,-0.09279,0.15612,-0.09850
SPY240426P00515000,SPY,2024-04-26,515.00,put,15.32,15.59,15.50,100,15.67,100,490,5861,2024-04-18,0.16632,-0.88094,0.01617,-0.08640,0.14712,-0.09987
SPY240426P00516000,SPY,2024-04-26,516.00,put,16.15,16.52,16.44,100,16.61,100,72,3218,2024-04-18,0.16907,-0.89207,0.01483,-0.07746,0.13717,-0.10129
SPY240426P00517000,SPY,2024-04-26,517.00,put,17.38,17.48,17.38,100,17.58,100,153,2713,2024-04-18,0.17364,-0.89967,0.01370,-0.07301,0.13009,-0.10233
SPY240426P00517500,SPY,2024-04-26,517.50,put,17.30,17.98,17.88,100,18.08,100,71,158,2024-04-18,0.17730,-0.90140,0.01325,-0.07396,0.12845,-0.10263
SPY240426P00518000,SPY,2024-04-26,518.00,put,18.05,18.46,18.23,250,18.70,325,64,374,2024-04-18,0.17943,-0.90495,0.01274,-0.07152,0.12504,-0.10312
SPY240426P00519000,SPY,2024-04-26,519.00,put,20.00,19.46,19.23,250,19.70,325,12,50,2024-04-18,0.18675,-0.90785,0.01197,-0.07358,0.12221,-0.10366
SPY240426P00520000,SPY,2024-04-26,520.00,put,20.42,20.46,20.23,250,20.69,100,929,271,2024-04-18,0.19391,-0.91062,0.01127,-0.07539,0.11947,-0.10418
SPY240426P00521000,SPY,2024-04-26,521.00,put,21.53,21.46,21.23,250,21.69,100,167,43,2024-04-18,0.20108,-0.91311,0.01064,-0.07728,0.11698,-0.10467
SPY240426P00522000,SPY,2024-04-26,522.00,put,22.11,22.46,22.23,250,22.70,325,1217,420,2024-04-18,0.20824,-0.91536,0.01007,-0.07924,0.11471,-0.10514
SPY240426P00522500,SPY,2024-04-26,522.50,put,23.03,22.96,22.73,250,23.20,325,20,6,2024-04-18,0.21175,-0.91648,0.00981,-0.08009,0.11356,-0.10537
SPY240426P00523000,SPY,2024-04-26,523.00,put,23.23,23.46,23.23,250,23.70,325,121,40,2024-04-18,0.21525,-0.91755,0.00955,-0.08095,0.11247,-0.10560
SPY240426P00524000,SPY,2024-04-26,524.00,put,23.82,24.46,24.23,250,24.70,325,280,101,2024-04-18,0.22227,-0.91954,0.00908,-0.08274,0.11041,-0.10604
SPY240426P00525000,SPY,2024-04-26,525.00,put,25.05,25.46,25.23,250,25.69,325,55,11,2024-04-18,0.22913,-0.92150,0.00865,-0.08426,0.10838,-0.10647
SPY240426P00526000,SPY,2024-04-26,526.00,put,26.99,26.45,26.22,100,26.68,100,2,1,2024-04-18,0.23507,-0.92411,0.00822,-0.08392,0.10563,-0.10697
SPY240426P00527000,SPY,2024-04-26,527.00,put,27.05,27.45,27.23,100,27.68,100,89,15,2024-04-18,0.24193,-0.92572,0.00785,-0.08559,0.10391,-0.10737
SPY240426P00528000,SPY,2024-04-26,528.00,put,27.53,28.45,28.23,100,28.68,100,0,0,2024-04-18,0.24864,-0.92733,0.00751,-0.08700,0.10219,-0.10776
SPY240426P00529000,SPY,2024-04-26,529.00,put,27.87,29.45,29.23,100,29.68,100,0,2,2024-04-18,0.25534,-0.92882,0.00720,-0.08847,0.10058,-0.10815
SPY240426P00530000,SPY,2024-04-26,530.00,put,30.99,30.45,30.23,100,30.68,100,13,3,2024-04-18,0.26205,-0.93019,0.00691,-0.08999,0.09909,-0.10851
SPY240426P00531000,SPY,2024-04-26,531.00,put,30.46,31.45,31.22,100,31.68,100,0,0,2024-04-18,0.26861,-0.93157,0.00664,-0.09126,0.09757,-0.10888
SPY240426P00532000,SPY,2024-04-26,532.00,put,18.47,32.46,32.22,100,32.70,100,0,0,2024-04-18,0.27623,-0.93208,0.00642,-0.09476,0.09702,-0.10916
SPY240426P00533000,SPY,2024-04-26,533.00,put,29.20,33.46,33.22,50,33.70,75,0,0,2024-04-18,0.28278,-0.93329,0.00619,-0.09613,0.09567,-0.10951
SPY240426P00534000,SPY,2024-04-26,534.00,put,33.26,34.45,34.22,50,34.68,50,0,0,2024-04-18,0.28827,-0.93515,0.00594,-0.09539,0.09360,-0.10993
SPY240426P00535000,SPY,2024-04-26,535.00,put,34.44,35.45,35.22,50,35.69,75,0,2,2024-04-18,0.29467,-0.93629,0.00573,-0.09656,0.09232,-0.11028
SPY240426P00536000,SPY,2024-04-26,536.00,put,35.45,36.45,36.22,50,36.69,75,0,0,2024-04-18,0.30123,-0.93725,0.00554,-0.09808,0.09124,-0.11060
SPY240426P00537000,SPY,2024-04-26,537.00,put,36.47,37.45,37.22,50,37.68,50,0,0,2024-04-18,0.30763,-0.93824,0.00536,-0.09934,0.09011,-0.11093
SPY240426P00538000,SPY,2024-04-26,538.00,put,27.75,38.45,38.22,50,38.68,50,0,0,2024-04-18,0.31388,-0.93926,0.00518,-0.10035,0.08894,-0.11126
SPY240426P00539000,SPY,2024-04-26,539.00,put,39.53,39.45,39.22,50,39.69,75,2,0,2024-04-18,0.32028,-0.94013,0.00502,-0.10170,0.08794,-0.11158
SPY240426P00540000,SPY,2024-04-26,540.00,put,40.11,40.45,40.22,50,40.69,75,30,6,2024-04-18,0.32653,-0.94104,0.00487,-0.10279,0.08690,-0.11189
SPY240426P00545000,SPY,2024-04-26,545.00,put,26.04,45.45,45.22,50,45.69,75,0,0,2024-04-18,0.35763,-0.94490,0.00421,-0.10859,0.08239,-0.11341
SPY240426P00550000,SPY,2024-04-26,550.00,put,49.50,50.45,50.22,50,50.68,75,0,0,2024-04-18,0.38796,-0.94814,0.00370,-0.11387,0.07852,-0.11486
SPY240426P00555000,SPY,2024-04-26,555.00,put,54.51,55.45,55.21,50,55.69,75,0,0,2024-04-18,0.41769,-0.95087,0.00329,-0.11887,0.07521,-0.11626
SPY240426P00560000,SPY,2024-04-26,560.00,put,57.20,60.45,60.21,50,60.68,75,0,0,2024-04-18,0.44680,-0.95323,0.00296,-0.12354,0.07230,-0.11761
SPY240426P00565000,SPY,2024-04-26,565.00,put,53.75,65.44,65.21,50,65.67,50,0,0,2024-04-18,0.47409,-0.95574,0.00267,-0.12568,0.06917,-0.11898
SPY240426P00570000,SPY,2024-04-26,570.00,put,0.00,70.43,70.20,50,70.66,50,0,0,2024-04-18,0.50061,-0.95801,0.00242,-0.12723,0.06628,-0.12032
SPY240426P00575000,SPY,2024-04-26,575.00,put,55.12,75.43,75.20,50,75.66,50,0,0,2024-04-18,0.52820,-0.95955,0.00223,-0.13129,0.06431,-0.12159
SPY240426P00580000,SPY,2024-04-26,580.00,put,58.78,80.43,80.20,50,80.66,50,0,0,2024-04-18,0.55549,-0.96089,0.00206,-0.13540,0.06257,-0.12283
SPY240426P00585000,SPY,2024-04-26,585.00,put,68.28,85.43,85.20,50,85.66,50,0,0,2024-04-18,0.58217,-0.96215,0.00191,-0.13904,0.06093,-0.12406
SPY240426P00590000,SPY,2024-04-26,590.00,put,0.00,90.42,90.19,50,90.66,50,0,0,2024-04-18,0.60686,-0.96367,0.00178,-0.13994,0.05891,-0.12532
SPY240426P00595000,SPY,2024-04-26,595.00,put,0.00,95.42,95.19,50,95.65,50,0,0,2024-04-18,0.63293,-0.96465,0.00166,-0.14361,0.05761,-0.12653
SPY240426P00600000,SPY,2024-04-26,600.00,put,100.20,100.42,100.19,50,100.65,50,26,1,2024-04-18,0.65869,-0.96553,0.00157,-0.14725,0.05644,-0.12772
SPY240429P00460000,SPY,2024-04-29,460.00,put,0.18,0.18,0.18,239,0.19,1767,62,374,2024-04-18,0.24406,-0.02251,0.00253,-0.04982,0.04641,-0.00344
SPY240429P00470000,SPY,2024-04-29,470.00,put,0.30,0.30,0.30,349,0.31,462,61,120,2024-04-18,0.20855,-0.04049,0.00481,-0.06854,0.07547,-0.00619
SPY240429P00480000,SPY,2024-04-29,480.00,put,0.66,0.70,0.70,134,0.71,200,411,506,2024-04-18,0.18309,-0.09333,0.01051,-0.11348,0.14466,-0.01426
SPY240429P00481000,SPY,2024-04-29,481.00,put,0.85,0.78,0.77,173,0.79,258,304,203,2024-04-18,0.18141,-0.10269,0.01137,-0.12034,0.15516,-0.01569
SPY240429P00482000,SPY,2024-04-29,482.00,put,0.80,0.86,0.85,258,0.87,258,93,8,2024-04-18,0.17943,-0.11250,0.01228,-0.12681,0.16570,-0.01719
SPY240429P00483000,SPY,2024-04-29,483.00,put,0.91,0.95,0.94,258,0.96,134,45,132,2024-04-18,0.17745,-0.12317,0.01324,-0.13338,0.17668,-0.01883
SPY240429P00484000,SPY,2024-04-29,484.00,put,1.01,1.06,1.05,134,1.07,258,15,75,2024-04-18,0.17608,-0.13558,0.01426,-0.14109,0.18883,-0.02073
SPY240429P00485000,SPY,2024-04-29,485.00,put,1.08,1.17,1.16,173,1.18,134,178,585,2024-04-18,0.17410,-0.14818,0.01532,-0.14772,0.20054,-0.02266
SPY240429P00486000,SPY,2024-04-29,486.00,put,1.43,1.30,1.29,147,1.31,126,195,399,2024-04-18,0.17242,-0.16223,0.01642,-0.15484,0.21290,-0.02481
SPY240429P00487000,SPY,2024-04-29,487.00,put,1.32,1.44,1.43,252,1.45,76,24,15,2024-04-18,0.17074,-0.17738,0.01756,-0.16183,0.22546,-0.02714
SPY240429P00488000,SPY,2024-04-29,488.00,put,1.52,1.60,1.59,136,1.61,79,57,467,2024-04-18,0.16937,-0.19410,0.01872,-0.16916,0.23842,-0.02970
SPY240429P00489000,SPY,2024-04-29,489.00,put,1.99,1.77,1.76,252,1.79,126,50,87,2024-04-18,0.16769,-0.21160,0.01991,-0.17566,0.25103,-0.03239
SPY240429P00490000,SPY,2024-04-29,490.00,put,1.89,1.97,1.96,76,1.98,126,761,794,2024-04-18,0.16647,-0.23091,0.02108,-0.18256,0.26390,-0.03535
SPY240429P00491000,SPY,2024-04-29,491.00,put,2.24,2.18,2.17,117,2.19,67,143,446,2024-04-18,0.16510,-0.25124,0.02225,-0.18870,0.27629,-0.03848
SPY240429P00492000,SPY,2024-04-29,492.00,put,2.22,2.42,2.40,117,2.43,241,188,45,2024-04-18,0.16404,-0.27315,0.02338,-0.19475,0.28838,-0.04185
SPY240429P00493000,SPY,2024-04-29,493.00,put,2.70,2.67,2.65,127,2.68,81,100,67,2024-04-18,0.16251,-0.29572,0.02451,-0.19931,0.29954,-0.04532
SPY240429P00494000,SPY,2024-04-29,494.00,put,2.85,2.95,2.93,67,2.96,117,395,53,2024-04-18,0.16129,-0.31981,0.02556,-0.20354,0.31003,-0.04903
SPY240429P00495000,SPY,2024-04-29,495.00,put,3.25,3.25,3.23,76,3.26,112,1211,152,2024-04-18,0.15992,-0.34489,0.02656,-0.20659,0.31946,-0.05290
SPY240429P00496000,SPY,2024-04-29,496.00,put,3.40,3.57,3.55,117,3.59,117,352,127,2024-04-18,0.15855,-0.37106,0.02749,-0.20859,0.32772,-0.05694
SPY240429P00497000,SPY,2024-04-29,497.00,put,3.86,3.92,3.91,59,3.94,72,572,52,2024-04-18,0.15718,-0.39825,0.02831,-0.20945,0.33464,-0.06114
SPY240429P00498000,SPY,2024-04-29,498.00,put,4.19,4.30,4.29,59,4.32,72,327,37,2024-04-18,0.15596,-0.42645,0.02900,-0.20933,0.34005,-0.06549
SPY240429P00499000,SPY,2024-04-29,499.00,put,4.60,4.72,4.70,59,4.74,72,582,1249,2024-04-18,0.15504,-0.45548,0.02949,-0.20837,0.34379,-0.06999
SPY240429P00500000,SPY,2024-04-29,500.00,put,5.00,5.16,5.14,59,5.18,59,8584,2559,2024-04-18,0.15382,-0.48503,0.02989,-0.20558,0.34571,-0.07457
SPY240429P00501000,SPY,2024-04-29,501.00,put,5.63,5.63,5.61,59,5.65,72,337,93,2024-04-18,0.15260,-0.51507,0.03013,-0.20140,0.34570,-0.07924
SPY240429P00502000,SPY,2024-04-29,502.00,put,5.88,6.13,6.11,59,6.15,59,716,580,2024-04-18,0.15154,-0.54540,0.03016,-0.19607,0.34371,-0.08395
SPY240429P00503000,SPY,2024-04-29,503.00,put,6.56,6.68,6.65,35,6.70,50,520,996,2024-04-18,0.15093,-0.57557,0.02993,-0.19010,0.33972,-0.08866
SPY240429P00504000,SPY,2024-04-29,504.00,put,7.50,7.24,7.21,29,7.27,29,210,2277,2024-04-18,0.14971,-0.60594,0.02964,-0.18181,0.33368,-0.09340
SPY240429P00505000,SPY,2024-04-29,505.00,put,7.48,7.84,7.81,17,7.88,50,570,235,2024-04-18,0.14879,-0.63582,0.02911,-0.17276,0.32570,-0.09808
SPY240429P00506000,SPY,2024-04-29,506.00,put,8.84,8.48,8.44,46,8.52,50,91,244,2024-04-18,0.14834,-0.66468,0.02833,-0.16337,0.31604,-0.10262
SPY240429P00507000,SPY,2024-04-29,507.00,put,8.77,9.15,9.11,44,9.20,50,80,121,2024-04-18,0.14773,-0.69291,0.02743,-0.15270,0.30467,-0.10707
SPY240429P00508000,SPY,2024-04-29,508.00,put,9.72,9.86,9.80,100,9.91,50,43,47,2024-04-18,0.14757,-0.71958,0.02632,-0.14202,0.29212,-0.11130
SPY240429P00509000,SPY,2024-04-29,509.00,put,10.15,10.59,10.54,100,10.65,50,2,42,2024-04-18,0.14727,-0.74530,0.02513,-0.13037,0.27829,-0.11539
SPY240429P00510000,SPY,2024-04-29,510.00,put,11.20,11.37,11.31,50,11.43,100,47,133,2024-04-18,0.14788,-0.76834,0.02377,-0.12000,0.26437,-0.11909
SPY240429P00511000,SPY,2024-04-29,511.00,put,11.51,12.18,12.10,100,12.26,100,20,61,2024-04-18,0.14879,-0.78946,0.02237,-0.10992,0.25029,-0.12252
SPY240429P00512000,SPY,2024-04-29,512.00,put,12.18,13.00,12.93,100,13.07,100,1,30,2024-04-18,0.14940,-0.80963,0.02097,-0.09904,0.23560,-0.12580
SPY240429P00513000,SPY,2024-04-29,513.00,put,14.00,13.86,13.78,100,13.93,100,4,42,2024-04-18,0.15093,-0.82688,0.01956,-0.08996,0.22201,-0.12866
SPY240429P00514000,SPY,2024-04-29,514.00,put,13.59,14.74,14.66,100,14.82,100,0,24,2024-04-18,0.15291,-0.84200,0.01820,-0.08187,0.20926,-0.13120
SPY240429P00515000,SPY,2024-04-29,515.00,put,13.70,15.64,15.56,100,15.73,100,0,155,2024-04-18,0.15519,-0.85536,0.01691,-0.07452,0.19732,-0.13348
SPY240429P00516000,SPY,2024-04-29,516.00,put,15.43,16.59,16.49,100,16.69,100,3,57,2024-04-18,0.15962,-0.86425,0.01575,-0.07166,0.18900,-0.13510
SPY240429P00517000,SPY,2024-04-29,517.00,put,16.50,17.52,17.43,100,17.61,100,0,42,2024-04-18,0.16266,-0.87431,0.01465,-0.06616,0.17919,-0.13690
SPY240429P00518000,SPY,2024-04-29,518.00,put,17.78,18.48,18.38,100,18.58,100,22,140,2024-04-18,0.16708,-0.88150,0.01368,-0.06358,0.17193,-0.13827
SPY240429P00519000,SPY,2024-04-29,519.00,put,14.85,19.46,19.23,250,19.70,325,0,0,2024-04-18,0.17242,-0.88676,0.01284,-0.06295,0.16648,-0.13936
SPY240429P00520000,SPY,2024-04-29,520.00,put,18.25,20.45,20.23,250,20.68,100,2,3,2024-04-18,0.17836,-0.89071,0.01210,-0.06363,0.16230,-0.14025
SPY240429P00521000,SPY,2024-04-29,521.00,put,15.88,21.45,21.23,250,21.68,100,0,0,2024-04-18,0.18477,-0.89371,0.01145,-0.06528,0.15908,-0.14100
SPY240429P00522000,SPY,2024-04-29,522.00,put,17.30,22.45,22.23,250,22.68,100,0,0,2024-04-18,0.19117,-0.89642,0.01086,-0.06700,0.15613,-0.14171
SPY240429P00523000,SPY,2024-04-29,523.00,put,0.00,23.45,23.23,250,23.68,100,0,0,2024-04-18,0.19757,-0.89889,0.01033,-0.06878,0.15342,-0.14239
SPY240429P00524000,SPY,2024-04-29,524.00,put,0.00,24.45,24.23,250,24.68,100,0,0,2024-04-18,0.20382,-0.90131,0.00983,-0.07032,0.15072,-0.14305
SPY240429P00525000,SPY,2024-04-29,525.00,put,0.00,25.45,25.23,250,25.68,100,0,0,2024-04-18,0.21007,-0.90353,0.00938,-0.07192,0.14823,-0.14369
SPY240429P00526000,SPY,2024-04-29,526.00,put,0.00,26.45,26.23,100,26.68,100,0,0,2024-04-18,0.21617,-0.90572,0.00897,-0.07328,0.14574,-0.14432
SPY240429P00527000,SPY,2024-04-29,527.00,put,24.10,27.45,27.23,100,27.68,100,0,1,2024-04-18,0.22227,-0.90774,0.00858,-0.07469,0.14343,-0.14492
SPY240429P00528000,SPY,2024-04-29,528.00,put,26.89,28.45,28.23,100,28.68,100,2,0,2024-04-18,0.22836,-0.90960,0.00823,-0.07615,0.14128,-0.14551
SPY240429P00529000,SPY,2024-04-29,529.00,put,27.90,29.46,29.23,100,29.70,100,4,0,2024-04-18,0.23507,-0.91075,0.00792,-0.07880,0.13995,-0.14598
SPY240429P00530000,SPY,2024-04-29,530.00,put,15.30,30.46,30.23,100,30.70,100,0,0,2024-04-18,0.24117,-0.91236,0.00761,-0.08035,0.13807,-0.14653
SPY240429P00540000,SPY,2024-04-29,540.00,put,38.93,40.45,40.22,50,40.68,50,2,0,2024-04-18,0.29833,-0.92614,0.00541,-0.09106,0.12132,-0.15161
SPY240429P00550000,SPY,2024-04-29,550.00,put,0.00,50.45,50.22,50,50.68,75,0,0,2024-04-18,0.35336,-0.93480,0.00415,-0.10147,0.11022,-0.15593
SPY240429P00560000,SPY,2024-04-29,560.00,put,55.94,60.45,60.21,50,60.68,75,0,0,2024-04-18,0.40610,-0.94099,0.00334,-0.11076,0.10197,-0.15987
SPY240430P00300000,SPY,2024-04-30,300.00,put,0.01,0.01,0.00,0,0.01,3279,0,9038,2024-04-18,0.87271,-0.00046,0.00002,-0.00541,0.00150,-0.00008
SPY240430P00305000,SPY,2024-04-30,305.00,put,0.01,0.01,0.00,0,0.01,2951,0,670,2024-04-18,0.84618,-0.00048,0.00002,-0.00540,0.00154,-0.00008
SPY240430P00310000,SPY,2024-04-30,310.00,put,0.02,0.01,0.00,0,0.01,2784,0,186,2024-04-18,0.81996,-0.00049,0.00002,-0.00538,0.00159,-0.00008
SPY240430P00315000,SPY,2024-04-30,315.00,put,0.01,0.01,0.00,0,0.01,2500,0,620,2024-04-18,0.79405,-0.00051,0.00003,-0.00536,0.00163,-0.00009
SPY240430P00320000,SPY,2024-04-30,320.00,put,0.02,0.01,0.00,0,0.01,2191,0,1848,2024-04-18,0.76875,-0.00052,0.00003,-0.00535,0.00168,-0.00009
SPY240430P00325000,SPY,2024-04-30,325.00,put,0.01,0.01,0.00,0,0.01,966,0,484,2024-04-18,0.74359,-0.00054,0.00003,-0.00532,0.00173,-0.00009
SPY240430P00330000,SPY,2024-04-30,330.00,put,0.03,0.01,0.00,0,0.01,907,0,5010,2024-04-18,0.71890,-0.00056,0.00003,-0.00530,0.00179,-0.00010
SPY240430P00335000,SPY,2024-04-30,335.00,put,0.01,0.01,0.00,0,0.01,125,936,819,2024-04-18,0.69451,-0.00058,0.00003,-0.00528,0.00184,-0.00010
SPY240430P00340000,SPY,2024-04-30,340.00,put,0.01,0.01,0.01,109,0.02,4094,15,623,2024-04-18,0.67043,-0.00060,0.00003,-0.00526,0.00190,-0.00010
SPY240430P00345000,SPY,2024-04-30,345.00,put,0.01,0.01,0.01,1007,0.02,3509,116,847,2024-04-18,0.64665,-0.00062,0.00004,-0.00523,0.00196,-0.00010
SPY240430P00350000,SPY,2024-04-30,350.00,put,0.02,0.01,0.01,1810,0.02,2783,1002,3067,2024-04-18,0.62317,-0.00064,0.00004,-0.00521,0.00202,-0.00011
SPY240430P00355000,SPY,2024-04-30,355.00,put,0.01,0.01,0.01,2599,0.02,2233,2,1319,2024-04-18,0.60015,-0.00067,0.00004,-0.00520,0.00210,-0.00011
SPY240430P00360000,SPY,2024-04-30,360.00,put,0.02,0.01,0.01,3563,0.02,197,1,1490,2024-04-18,0.57729,-0.00069,0.00005,-0.00517,0.00217,-0.00012
SPY240430P00365000,SPY,2024-04-30,365.00,put,0.02,0.03,0.02,881,0.03,3637,116,275,2024-04-18,0.60991,-0.00182,0.00011,-0.01324,0.00526,-0.00031
SPY240430P00370000,SPY,2024-04-30,370.00,put,0.02,0.03,0.02,1925,0.03,2397,102,1731,2024-04-18,0.58567,-0.00189,0.00011,-0.01317,0.00545,-0.00032
SPY240430P00375000,SPY,2024-04-30,375.00,put,0.10,0.03,0.02,3309,0.03,247,0,1002,2024-04-18,0.56174,-0.00197,0.00012,-0.01310,0.00566,-0.00033
SPY240430P00380000,SPY,2024-04-30,380.00,put,0.03,0.04,0.03,994,0.04,3176,1,606,2024-04-18,0.55320,-0.00260,0.00016,-0.01661,0.00729,-0.00044
SPY240430P00385000,SPY,2024-04-30,385.00,put,0.03,0.04,0.03,3171,0.04,601,20,5881,2024-04-18,0.52912,-0.00271,0.00017,-0.01649,0.00757,-0.00046
SPY240430P00390000,SPY,2024-04-30,390.00,put,0.04,0.04,0.04,892,0.05,2997,16,4722,2024-04-18,0.50534,-0.00284,0.00019,-0.01638,0.00788,-0.00048
SPY240430P00395000,SPY,2024-04-30,395.00,put,0.05,0.04,0.04,3235,0.05,494,44,8578,2024-04-18,0.48171,-0.00297,0.00021,-0.01624,0.00820,-0.00050
SPY240430P00400000,SPY,2024-04-30,400.00,put,0.05,0.06,0.05,1875,0.06,1566,16,1756,2024-04-18,0.47836,-0.00433,0.00029,-0.02263,0.01152,-0.00073
SPY240430P00405000,SPY,2024-04-30,405.00,put,0.06,0.07,0.06,227,0.07,3653,10,687,2024-04-18,0.46220,-0.00515,0.00035,-0.02550,0.01344,-0.00087
SPY240430P00406000,SPY,2024-04-30,406.00,put,0.09,0.07,0.06,857,0.07,2440,0,1284,2024-04-18,0.45732,-0.00520,0.00036,-0.02544,0.01355,-0.00088
SPY240430P00407000,SPY,2024-04-30,407.00,put,0.06,0.07,0.06,944,0.07,1532,216,675,2024-04-18,0.45244,-0.00525,0.00037,-0.02537,0.01367,-0.00088
SPY240430P00408000,SPY,2024-04-30,408.00,put,0.13,0.07,0.06,1916,0.07,1526,0,997,2024-04-18,0.44772,-0.00531,0.00038,-0.02536,0.01381,-0.00089
SPY240430P00409000,SPY,2024-04-30,409.00,put,0.06,0.08,0.07,109,0.08,4491,96,228,2024-04-18,0.44970,-0.00596,0.00042,-0.02826,0.01532,-0.00101
SPY240430P00410000,SPY,2024-04-30,410.00,put,0.06,0.08,0.07,227,0.08,3945,145,2157,2024-04-18,0.44482,-0.00603,0.00042,-0.02820,0.01546,-0.00102
SPY240430P00411000,SPY,2024-04-30,411.00,put,0.12,0.08,0.07,227,0.08,3474,0,446,2024-04-18,0.43994,-0.00609,0.00043,-0.02814,0.01560,-0.00103
SPY240430P00412000,SPY,2024-04-30,412.00,put,0.15,0.08,0.07,227,0.08,3379,0,255,2024-04-18,0.43507,-0.00615,0.00044,-0.02807,0.01574,-0.00104
SPY240430P00413000,SPY,2024-04-30,413.00,put,0.07,0.08,0.07,839,0.08,1704,316,178,2024-04-18,0.43019,-0.00621,0.00045,-0.02800,0.01588,-0.00105
SPY240430P00414000,SPY,2024-04-30,414.00,put,0.05,0.08,0.07,880,0.08,1494,60,22,2024-04-18,0.42531,-0.00627,0.00046,-0.02793,0.01602,-0.00106
SPY240430P00415000,SPY,2024-04-30,415.00,put,0.05,0.08,0.07,2002,0.08,821,20,1195,2024-04-18,0.42058,-0.00635,0.00047,-0.02792,0.01620,-0.00107
SPY240430P00416000,SPY,2024-04-30,416.00,put,0.10,0.08,0.08,200,0.09,3967,0,330,2024-04-18,0.41571,-0.00642,0.00048,-0.02783,0.01635,-0.00108
SPY240430P00417000,SPY,2024-04-30,417.00,put,0.08,0.08,0.08,231,0.09,3539,119,245,2024-04-18,0.41083,-0.00648,0.00049,-0.02775,0.01649,-0.00109
SPY240430P00418000,SPY,2024-04-30,418.00,put,0.09,0.08,0.08,231,0.09,3179,5,78,2024-04-18,0.40595,-0.00655,0.00050,-0.02766,0.01664,-0.00110
SPY240430P00419000,SPY,2024-04-30,419.00,put,0.12,0.08,0.08,246,0.09,1818,0,611,2024-04-18,0.40123,-0.00663,0.00051,-0.02763,0.01683,-0.00112
SPY240430P00420000,SPY,2024-04-30,420.00,put,0.08,0.08,0.08,1215,0.09,1458,20,1790,2024-04-18,0.39635,-0.00670,0.00052,-0.02753,0.01698,-0.00113
SPY240430P00421000,SPY,2024-04-30,421.00,put,0.08,0.08,0.08,1974,0.09,807,1,521,2024-04-18,0.39162,-0.00678,0.00053,-0.02750,0.01717,-0.00114
SPY240430P00422000,SPY,2024-04-30,422.00,put,0.18,0.10,0.09,200,0.10,3715,0,801,2024-04-18,0.39741,-0.00818,0.00062,-0.03292,0.02025,-0.00138
SPY240430P00423000,SPY,2024-04-30,423.00,put,0.09,0.10,0.09,231,0.10,3059,21,307,2024-04-18,0.39254,-0.00828,0.00064,-0.03285,0.02046,-0.00139
SPY240430P00424000,SPY,2024-04-30,424.00,put,0.08,0.10,0.09,231,0.10,2761,2,239,2024-04-18,0.38766,-0.00838,0.00065,-0.03277,0.02067,-0.00141
SPY240430P00425000,SPY,2024-04-30,425.00,put,0.08,0.10,0.09,918,0.10,1424,10,1605,2024-04-18,0.38278,-0.00848,0.00067,-0.03268,0.02089,-0.00143
SPY240430P00426000,SPY,2024-04-30,426.00,put,0.08,0.10,0.09,1801,0.10,790,91,986,2024-04-18,0.37790,-0.00858,0.00068,-0.03260,0.02111,-0.00144
SPY240430P00427000,SPY,2024-04-30,427.00,put,0.10,0.11,0.10,200,0.11,3730,28,166,2024-04-18,0.37760,-0.00936,0.00074,-0.03516,0.02279,-0.00157
SPY240430P00428000,SPY,2024-04-30,428.00,put,0.25,0.11,0.10,231,0.11,2925,0,412,2024-04-18,0.37272,-0.00948,0.00075,-0.03508,0.02304,-0.00159
SPY240430P00429000,SPY,2024-04-30,429.00,put,0.08,0.11,0.10,231,0.11,1734,14,259,2024-04-18,0.36769,-0.00958,0.00077,-0.03491,0.02325,-0.00161
SPY240430P00430000,SPY,2024-04-30,430.00,put,0.12,0.11,0.10,1158,0.11,1390,19,2354,2024-04-18,0.36281,-0.00970,0.00079,-0.03482,0.02351,-0.00163
SPY240430P00431000,SPY,2024-04-30,431.00,put,0.10,0.11,0.10,1901,0.11,772,100,366,2024-04-18,0.35793,-0.00983,0.00081,-0.03473,0.02378,-0.00165
SPY240430P00432000,SPY,2024-04-30,432.00,put,0.14,0.11,0.11,200,0.12,3336,0,487,2024-04-18,0.35306,-0.00996,0.00083,-0.03464,0.02405,-0.00167
SPY240430P00433000,SPY,2024-04-30,433.00,put,0.11,0.11,0.11,231,0.12,2418,3,976,2024-04-18,0.34818,-0.01009,0.00085,-0.03454,0.02433,-0.00169
SPY240430P00434000,SPY,2024-04-30,434.00,put,0.14,0.11,0.11,768,0.12,1372,0,695,2024-04-18,0.34330,-0.01022,0.00087,-0.03444,0.02461,-0.00172
