contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240216P00524000,SPY,2024-02-16,524.00,put,49.31,29.81,29.59,50,30.04,75,0,0,2024-02-02,0.23355,-0.88607,0.00853,-0.08739,0.18667,-0.17945
SPY240216P00525000,SPY,2024-02-16,525.00,put,34.69,30.81,30.59,50,31.04,75,1,0,2024-02-02,0.23934,-0.88806,0.00822,-0.08897,0.18434,-0.18021
SPY240216P00526000,SPY,2024-02-16,526.00,put,0.00,31.81,31.59,50,32.04,75,0,0,2024-02-02,0.24498,-0.89006,0.00792,-0.09032,0.18198,-0.18097
SPY240216P00530000,SPY,2024-02-16,530.00,put,42.32,35.81,35.59,50,36.04,75,0,0,2024-02-02,0.26739,-0.89697,0.00693,-0.09584,0.17364,-0.18381
SPY240216P00535000,SPY,2024-02-16,535.00,put,59.88,40.82,40.60,50,41.04,75,0,0,2024-02-02,0.29513,-0.90370,0.00597,-0.10302,0.16529,-0.18701
SPY240216P00540000,SPY,2024-02-16,540.00,put,90.59,45.81,45.59,50,46.04,75,0,0,2024-02-02,0.32089,-0.91012,0.00522,-0.10762,0.15707,-0.19014
SPY240216P00545000,SPY,2024-02-16,545.00,put,59.52,50.81,50.59,50,51.03,75,0,0,2024-02-02,0.34681,-0.91498,0.00464,-0.11317,0.15069,-0.19298
SPY240216P00550000,SPY,2024-02-16,550.00,put,63.09,55.81,55.59,50,56.03,75,0,0,2024-02-02,0.37196,-0.91923,0.00416,-0.11810,0.14499,-0.19570
SPY240216P00555000,SPY,2024-02-16,555.00,put,0.00,60.81,60.59,50,61.03,75,0,0,2024-02-02,0.39665,-0.92285,0.00377,-0.12286,0.14002,-0.19831
SPY240216P00560000,SPY,2024-02-16,560.00,put,0.00,65.81,65.59,50,66.03,75,0,0,2024-02-02,0.42089,-0.92601,0.00344,-0.12743,0.13564,-0.20083
SPY240216P00565000,SPY,2024-02-16,565.00,put,81.15,70.81,70.59,50,71.03,75,0,0,2024-02-02,0.44452,-0.92887,0.00316,-0.13154,0.13161,-0.20329
SPY240216P00570000,SPY,2024-02-16,570.00,put,0.00,75.81,75.58,50,76.03,75,0,0,2024-02-02,0.46799,-0.93129,0.00292,-0.13589,0.12815,-0.20566
SPY240216P00575000,SPY,2024-02-16,575.00,put,96.30,80.81,80.58,50,81.03,75,0,0,2024-02-02,0.49086,-0.93354,0.00271,-0.13974,0.12488,-0.20801
SPY240223P00350000,SPY,2024-02-23,350.00,put,0.05,0.06,0.05,5059,0.06,2539,1803,643,2024-02-02,0.54101,-0.00298,0.00014,-0.01368,0.01080,-0.00088
SPY240223P00355000,SPY,2024-02-23,355.00,put,0.05,0.07,0.06,2790,0.07,5059,40,102,2024-02-02,0.52927,-0.00351,0.00017,-0.01548,0.01249,-0.00104
SPY240223P00360000,SPY,2024-02-23,360.00,put,0.07,0.07,0.06,5059,0.07,358,5,150,2024-02-02,0.50900,-0.00364,0.00018,-0.01537,0.01291,-0.00108
SPY240223P00365000,SPY,2024-02-23,365.00,put,0.08,0.08,0.07,3678,0.08,3980,15,12,2024-02-02,0.49619,-0.00422,0.00021,-0.01709,0.01473,-0.00125
SPY240223P00370000,SPY,2024-02-23,370.00,put,0.08,0.08,0.08,158,0.09,5529,7,34,2024-02-02,0.47622,-0.00439,0.00023,-0.01698,0.01527,-0.00129
SPY240223P00375000,SPY,2024-02-23,375.00,put,0.07,0.08,0.08,5065,0.09,270,70,98,2024-02-02,0.45641,-0.00457,0.00025,-0.01685,0.01582,-0.00135
SPY240223P00380000,SPY,2024-02-23,380.00,put,0.09,0.10,0.09,3891,0.10,3225,0,273,2024-02-02,0.44802,-0.00570,0.00031,-0.02012,0.01926,-0.00168
SPY240223P00385000,SPY,2024-02-23,385.00,put,0.11,0.11,0.10,2682,0.11,4143,8,170,2024-02-02,0.43293,-0.00641,0.00035,-0.02155,0.02137,-0.00189
SPY240223P00390000,SPY,2024-02-23,390.00,put,0.12,0.11,0.10,6651,0.11,164,0,563,2024-02-02,0.41312,-0.00670,0.00038,-0.02135,0.02222,-0.00197
SPY240223P00395000,SPY,2024-02-23,395.00,put,0.11,0.11,0.11,6111,0.12,192,7,70308,2024-02-02,0.39345,-0.00701,0.00042,-0.02114,0.02312,-0.00206
SPY240223P00400000,SPY,2024-02-23,400.00,put,0.12,0.12,0.12,5536,0.13,264,17,9991,2024-02-02,0.37806,-0.00788,0.00048,-0.02249,0.02564,-0.00231
SPY240223P00405000,SPY,2024-02-23,405.00,put,0.13,0.14,0.13,5071,0.14,370,1,365,2024-02-02,0.36571,-0.00935,0.00058,-0.02525,0.02980,-0.00274
SPY240223P00410000,SPY,2024-02-23,410.00,put,0.15,0.15,0.14,5542,0.15,401,282,140650,2024-02-02,0.34909,-0.01037,0.00066,-0.02634,0.03261,-0.00303
SPY240223P00415000,SPY,2024-02-23,415.00,put,0.16,0.17,0.16,170,0.17,4585,57,527,2024-02-02,0.33507,-0.01206,0.00079,-0.02877,0.03719,-0.00353
SPY240223P00420000,SPY,2024-02-23,420.00,put,0.17,0.17,0.17,2766,0.18,2248,93,478,2024-02-02,0.31525,-0.01275,0.00088,-0.02835,0.03903,-0.00372
SPY240223P00425000,SPY,2024-02-23,425.00,put,0.18,0.18,0.18,4615,0.19,184,662,71888,2024-02-02,0.29803,-0.01415,0.00102,-0.02926,0.04271,-0.00413
SPY240223P00430000,SPY,2024-02-23,430.00,put,0.21,0.21,0.20,709,0.21,2490,66,2360,2024-02-02,0.28461,-0.01692,0.00124,-0.03250,0.04980,-0.00493
SPY240223P00435000,SPY,2024-02-23,435.00,put,0.21,0.23,0.22,318,0.23,3370,92,468,2024-02-02,0.26830,-0.01936,0.00148,-0.03424,0.05584,-0.00564
SPY240223P00440000,SPY,2024-02-23,440.00,put,0.23,0.24,0.24,318,0.25,3316,41,4622,2024-02-02,0.24986,-0.02146,0.00173,-0.03467,0.06094,-0.00624
SPY240223P00445000,SPY,2024-02-23,445.00,put,0.26,0.27,0.26,718,0.27,2067,162,3769,2024-02-02,0.23400,-0.02521,0.00212,-0.03702,0.06979,-0.00732
SPY240223P00450000,SPY,2024-02-23,450.00,put,0.30,0.29,0.29,999,0.30,1637,144,2632,2024-02-02,0.21617,-0.02886,0.00257,-0.03808,0.07812,-0.00837
SPY240223P00452000,SPY,2024-02-23,452.00,put,0.31,0.32,0.31,150,0.32,2377,21,300,2024-02-02,0.21144,-0.03203,0.00287,-0.04052,0.08518,-0.00929
SPY240223P00453000,SPY,2024-02-23,453.00,put,0.32,0.32,0.31,1748,0.32,644,24,634,2024-02-02,0.20733,-0.03266,0.00297,-0.04032,0.08656,-0.00947
SPY240223P00454000,SPY,2024-02-23,454.00,put,0.30,0.33,0.32,1615,0.33,788,1024,4158,2024-02-02,0.20428,-0.03402,0.00312,-0.04103,0.08950,-0.00986
SPY240223P00455000,SPY,2024-02-23,455.00,put,0.32,0.34,0.33,1474,0.34,923,377,1955,2024-02-02,0.20108,-0.03534,0.00327,-0.04162,0.09236,-0.01025
SPY240223P00456000,SPY,2024-02-23,456.00,put,0.34,0.34,0.34,1170,0.35,828,10,412,2024-02-02,0.19681,-0.03600,0.00339,-0.04129,0.09376,-0.01043
SPY240223P00457000,SPY,2024-02-23,457.00,put,0.36,0.35,0.35,1360,0.36,650,324,423,2024-02-02,0.19361,-0.03746,0.00356,-0.04190,0.09687,-0.01086
SPY240223P00457500,SPY,2024-02-23,457.50,put,0.38,0.36,0.36,753,0.37,1066,7,300,2024-02-02,0.19254,-0.03863,0.00367,-0.04269,0.09932,-0.01119
SPY240223P00458000,SPY,2024-02-23,458.00,put,0.37,0.38,0.37,81,0.38,1902,46,677,2024-02-02,0.19239,-0.04053,0.00382,-0.04433,0.10328,-0.01175
SPY240223P00459000,SPY,2024-02-23,459.00,put,0.36,0.39,0.38,181,0.39,1066,31,483,2024-02-02,0.18904,-0.04212,0.00401,-0.04486,0.10655,-0.01220
SPY240223P00460000,SPY,2024-02-23,460.00,put,0.40,0.40,0.39,999,0.40,841,1763,3160,2024-02-02,0.18553,-0.04368,0.00421,-0.04526,0.10973,-0.01265
SPY240223P00461000,SPY,2024-02-23,461.00,put,0.40,0.41,0.41,200,0.42,999,53,449,2024-02-02,0.18202,-0.04534,0.00442,-0.04567,0.11308,-0.01313
SPY240223P00462000,SPY,2024-02-23,462.00,put,0.42,0.42,0.42,1334,0.43,355,209,1463,2024-02-02,0.17852,-0.04711,0.00465,-0.04610,0.11660,-0.01364
SPY240223P00462500,SPY,2024-02-23,462.50,put,0.41,0.43,0.43,937,0.44,595,32,1448,2024-02-02,0.17715,-0.04838,0.00478,-0.04669,0.11912,-0.01401
SPY240223P00463000,SPY,2024-02-23,463.00,put,0.41,0.45,0.44,835,0.45,1105,97,6828,2024-02-02,0.17669,-0.05056,0.00497,-0.04819,0.12338,-0.01464
SPY240223P00464000,SPY,2024-02-23,464.00,put,0.47,0.46,0.46,789,0.47,690,199,3585,2024-02-02,0.17303,-0.05248,0.00522,-0.04851,0.12710,-0.01519
SPY240223P00465000,SPY,2024-02-23,465.00,put,0.47,0.48,0.48,789,0.49,578,513,3569,2024-02-02,0.16998,-0.05516,0.00553,-0.04945,0.13220,-0.01596
SPY240223P00466000,SPY,2024-02-23,466.00,put,0.48,0.52,0.51,158,0.52,1002,415,1553,2024-02-02,0.16846,-0.05965,0.00594,-0.05201,0.14061,-0.01727
SPY240223P00467000,SPY,2024-02-23,467.00,put,0.48,0.54,0.53,714,0.54,655,115,4895,2024-02-02,0.16526,-0.06264,0.00629,-0.05288,0.14608,-0.01813
SPY240223P00467500,SPY,2024-02-23,467.50,put,0.59,0.56,0.55,121,0.56,1086,75,436,2024-02-02,0.16419,-0.06482,0.00650,-0.05389,0.15002,-0.01876
SPY240223P00468000,SPY,2024-02-23,468.00,put,0.52,0.56,0.56,656,0.57,714,428,1821,2024-02-02,0.16190,-0.06567,0.00666,-0.05359,0.15154,-0.01900
SPY240223P00469000,SPY,2024-02-23,469.00,put,0.62,0.59,0.59,681,0.60,552,213,1815,2024-02-02,0.15916,-0.06966,0.00709,-0.05499,0.15862,-0.02015
SPY240223P00470000,SPY,2024-02-23,470.00,put,0.63,0.64,0.63,158,0.64,685,1013,4925,2024-02-02,0.15748,-0.07532,0.00761,-0.05761,0.16840,-0.02179
SPY240223P00471000,SPY,2024-02-23,471.00,put,0.65,0.67,0.66,1009,0.67,200,7771,3489,2024-02-02,0.15443,-0.07964,0.00809,-0.05875,0.17568,-0.02304
SPY240223P00472000,SPY,2024-02-23,472.00,put,0.64,0.71,0.71,151,0.72,600,832,1742,2024-02-02,0.15184,-0.08493,0.00864,-0.06043,0.18439,-0.02456
SPY240223P00472500,SPY,2024-02-23,472.50,put,0.67,0.73,0.73,557,0.74,576,167,1981,2024-02-02,0.15032,-0.08741,0.00891,-0.06102,0.18842,-0.02528
SPY240223P00473000,SPY,2024-02-23,473.00,put,0.73,0.76,0.75,576,0.76,279,343,2812,2024-02-02,0.14940,-0.09087,0.00923,-0.06231,0.19393,-0.02628
SPY240223P00474000,SPY,2024-02-23,474.00,put,0.79,0.81,0.80,687,0.81,182,492,2099,2024-02-02,0.14696,-0.09730,0.00987,-0.06423,0.20397,-0.02814
SPY240223P00475000,SPY,2024-02-23,475.00,put,0.87,0.86,0.86,474,0.87,474,2576,3306,2024-02-02,0.14422,-0.10380,0.01054,-0.06580,0.21382,-0.03002
SPY240223P00476000,SPY,2024-02-23,476.00,put,0.94,0.93,0.92,457,0.93,200,882,2322,2024-02-02,0.14224,-0.11206,0.01130,-0.06830,0.22595,-0.03241
SPY240223P00477000,SPY,2024-02-23,477.00,put,1.01,0.99,0.99,526,1.00,570,1755,5439,2024-02-02,0.13949,-0.11977,0.01208,-0.06988,0.23687,-0.03463
SPY240223P00477500,SPY,2024-02-23,477.50,put,0.97,1.04,1.03,490,1.04,530,282,1536,2024-02-02,0.13888,-0.12513,0.01251,-0.07159,0.24427,-0.03619
SPY240223P00478000,SPY,2024-02-23,478.00,put,0.98,1.08,1.07,221,1.08,524,938,2871,2024-02-02,0.13782,-0.12993,0.01294,-0.07274,0.25075,-0.03758
SPY240223P00479000,SPY,2024-02-23,479.00,put,1.05,1.15,1.15,546,1.16,121,2145,2811,2024-02-02,0.13507,-0.13909,0.01384,-0.07429,0.26275,-0.04022
SPY240223P00480000,SPY,2024-02-23,480.00,put,1.31,1.25,1.25,181,1.26,446,3405,7431,2024-02-02,0.13324,-0.15066,0.01480,-0.07691,0.27728,-0.04357
SPY240223P00481000,SPY,2024-02-23,481.00,put,1.28,1.36,1.35,464,1.37,565,451,3164,2024-02-02,0.13126,-0.16289,0.01582,-0.07927,0.29190,-0.04711
SPY240223P00482000,SPY,2024-02-23,482.00,put,1.45,1.48,1.47,448,1.48,149,687,2845,2024-02-02,0.12943,-0.17639,0.01688,-0.08172,0.30720,-0.05102
SPY240223P00482500,SPY,2024-02-23,482.50,put,1.48,1.54,1.53,490,1.55,440,374,2573,2024-02-02,0.12837,-0.18326,0.01743,-0.08272,0.31466,-0.05301
SPY240223P00483000,SPY,2024-02-23,483.00,put,1.64,1.60,1.60,426,1.61,141,628,2747,2024-02-02,0.12715,-0.19013,0.01801,-0.08349,0.32191,-0.05500
SPY240223P00484000,SPY,2024-02-23,484.00,put,1.58,1.75,1.75,110,1.76,220,1131,2154,2024-02-02,0.12547,-0.20611,0.01916,-0.08583,0.33799,-0.05963
SPY240223P00485000,SPY,2024-02-23,485.00,put,1.95,1.92,1.91,164,1.92,164,3070,4899,2024-02-02,0.12395,-0.22354,0.02033,-0.08814,0.35431,-0.06468
SPY240223P00486000,SPY,2024-02-23,486.00,put,2.08,2.09,2.09,164,2.10,132,6890,2329,2024-02-02,0.12196,-0.24142,0.02156,-0.08965,0.36980,-0.06987
SPY240223P00487000,SPY,2024-02-23,487.00,put,2.35,2.30,2.29,208,2.31,258,1892,2069,2024-02-02,0.12059,-0.26162,0.02276,-0.09157,0.38585,-0.07573
SPY240223P00488000,SPY,2024-02-23,488.00,put,2.50,2.52,2.51,258,2.53,208,1570,1004,2024-02-02,0.11907,-0.28287,0.02396,-0.09293,0.40113,-0.08190
SPY240223P00489000,SPY,2024-02-23,489.00,put,2.88,2.77,2.76,252,2.78,202,1074,2359,2024-02-02,0.11785,-0.30588,0.02510,-0.09421,0.41588,-0.08859
SPY240223P00490000,SPY,2024-02-23,490.00,put,3.11,3.05,3.04,152,3.06,252,3770,2573,2024-02-02,0.11663,-0.33013,0.02619,-0.09499,0.42949,-0.09565
SPY240223P00491000,SPY,2024-02-23,491.00,put,3.48,3.35,3.34,246,3.36,150,2298,623,2024-02-02,0.11541,-0.35560,0.02722,-0.09522,0.44171,-0.10307
SPY240223P00492000,SPY,2024-02-23,492.00,put,3.70,3.69,3.68,162,3.70,196,1198,209,2024-02-02,0.11465,-0.38265,0.02807,-0.09534,0.45243,-0.11096
SPY240223P00493000,SPY,2024-02-23,493.00,put,4.06,4.06,4.05,146,4.07,231,2914,284,2024-02-02,0.11388,-0.41059,0.02880,-0.09480,0.46112,-0.11912
SPY240223P00494000,SPY,2024-02-23,494.00,put,4.46,4.46,4.45,190,4.47,133,1268,807,2024-02-02,0.11312,-0.43932,0.02940,-0.09357,0.46757,-0.12752
SPY240223P00495000,SPY,2024-02-23,495.00,put,5.13,4.90,4.89,154,4.91,190,3250,88,2024-02-02,0.11267,-0.46877,0.02977,-0.09195,0.47160,-0.13615
SPY240223P00496000,SPY,2024-02-23,496.00,put,5.66,5.38,5.37,100,5.39,190,564,49,2024-02-02,0.11236,-0.49856,0.02994,-0.08978,0.47305,-0.14490
SPY240223P00497000,SPY,2024-02-23,497.00,put,6.04,5.89,5.88,154,5.90,99,593,94,2024-02-02,0.11206,-0.52845,0.02995,-0.08688,0.47185,-0.15369
SPY240223P00498000,SPY,2024-02-23,498.00,put,6.40,6.45,6.30,466,6.59,256,336,3,2024-02-02,0.11221,-0.55801,0.02967,-0.08382,0.46804,-0.16242
SPY240223P00499000,SPY,2024-02-23,499.00,put,7.38,7.03,6.87,466,7.19,466,33,41,2024-02-02,0.11221,-0.58724,0.02926,-0.07993,0.46169,-0.17107
SPY240223P00500000,SPY,2024-02-23,500.00,put,7.11,7.66,7.60,234,7.72,125,145,19,2024-02-02,0.11267,-0.61544,0.02860,-0.07600,0.45310,-0.17945
SPY240223P00501000,SPY,2024-02-23,501.00,put,9.20,8.32,8.16,460,8.49,460,1,0,2024-02-02,0.11312,-0.64277,0.02782,-0.07155,0.44242,-0.18760
SPY240223P00502000,SPY,2024-02-23,502.00,put,8.64,9.02,8.85,460,9.20,460,2,10,2024-02-02,0.11404,-0.66844,0.02683,-0.06724,0.43023,-0.19531
SPY240223P00504000,SPY,2024-02-23,504.00,put,9.59,10.54,10.34,250,10.74,460,6,10,2024-02-02,0.11693,-0.71427,0.02452,-0.05911,0.40306,-0.20922
SPY240223P00505000,SPY,2024-02-23,505.00,put,10.86,11.33,11.11,460,11.55,460,59,1,2024-02-02,0.11831,-0.73528,0.02334,-0.05461,0.38818,-0.21565
SPY240223P00506000,SPY,2024-02-23,506.00,put,20.60,12.19,11.98,250,12.40,40,0,7,2024-02-02,0.12120,-0.75213,0.02201,-0.05217,0.37510,-0.22093
SPY240223P00508000,SPY,2024-02-23,508.00,put,15.93,13.96,13.75,250,14.18,260,1,0,2024-02-02,0.12730,-0.78123,0.01955,-0.04764,0.34997,-0.23023
SPY240223P00510000,SPY,2024-02-23,510.00,put,19.41,15.85,15.63,250,16.07,260,0,0,2024-02-02,0.13599,-0.80099,0.01731,-0.04703,0.33097,-0.23694
SPY240223P00512000,SPY,2024-02-23,512.00,put,0.00,17.81,17.59,250,18.04,260,0,0,2024-02-02,0.14620,-0.81471,0.01541,-0.04887,0.31682,-0.24197
SPY240223P00514000,SPY,2024-02-23,514.00,put,20.48,19.81,19.59,250,20.03,260,2,0,2024-02-02,0.15733,-0.82453,0.01384,-0.05228,0.30618,-0.24591
SPY240223P00515000,SPY,2024-02-23,515.00,put,30.17,20.81,20.59,260,21.03,260,0,0,2024-02-02,0.16282,-0.82890,0.01316,-0.05393,0.30130,-0.24773
SPY240223P00520000,SPY,2024-02-23,520.00,put,24.24,25.81,25.59,260,26.03,260,1,1,2024-02-02,0.18934,-0.84699,0.01052,-0.06138,0.28015,-0.25575
SPY240223P00525000,SPY,2024-02-23,525.00,put,0.00,30.81,30.59,50,31.03,25,0,0,2024-02-02,0.21464,-0.86061,0.00872,-0.06785,0.26314,-0.26250
SPY240223P00530000,SPY,2024-02-23,530.00,put,0.00,35.81,35.59,50,36.03,25,0,0,2024-02-02,0.23919,-0.87109,0.00742,-0.07391,0.24938,-0.26836
SPY240223P00535000,SPY,2024-02-23,535.00,put,0.00,40.81,40.59,50,41.03,25,0,0,2024-02-02,0.26281,-0.87968,0.00643,-0.07924,0.23765,-0.27368
SPY240223P00540000,SPY,2024-02-23,540.00,put,0.00,45.81,45.59,50,46.03,25,0,0,2024-02-02,0.28583,-0.88672,0.00567,-0.08426,0.22770,-0.27856
SPY240223P00545000,SPY,2024-02-23,545.00,put,60.00,50.80,50.58,50,51.03,25,0,0,2024-02-02,0.30778,-0.89303,0.00505,-0.08826,0.21853,-0.28322
SPY240223P00550000,SPY,2024-02-23,550.00,put,61.55,55.81,55.59,50,56.03,25,0,0,2024-02-02,0.33019,-0.89770,0.00456,-0.09338,0.21157,-0.28744
SPY240223P00555000,SPY,2024-02-23,555.00,put,0.00,60.80,60.58,50,61.03,25,0,0,2024-02-02,0.35107,-0.90246,0.00414,-0.09678,0.20433,-0.29166
SPY240223P00560000,SPY,2024-02-23,560.00,put,71.56,65.81,65.58,50,66.03,25,0,0,2024-02-02,0.37257,-0.90597,0.00380,-0.10144,0.19891,-0.29554
SPY240229P00300000,SPY,2024-02-29,300.00,put,0.04,0.04,0.03,2817,0.04,5059,40,1315,2024-02-02,0.64436,-0.00154,0.00006,-0.00789,0.00671,-0.00059
SPY240229P00305000,SPY,2024-02-29,305.00,put,0.03,0.04,0.03,4764,0.04,4561,2,313,2024-02-02,0.62470,-0.00159,0.00006,-0.00787,0.00690,-0.00061
SPY240229P00310000,SPY,2024-02-29,310.00,put,0.04,0.04,0.03,5156,0.04,124,1,91,2024-02-02,0.60518,-0.00163,0.00006,-0.00782,0.00709,-0.00063
SPY240229P00315000,SPY,2024-02-29,315.00,put,0.04,0.04,0.04,780,0.05,5059,0,65,2024-02-02,0.58613,-0.00169,0.00007,-0.00780,0.00730,-0.00065
SPY240229P00320000,SPY,2024-02-29,320.00,put,0.05,0.04,0.04,4838,0.05,4138,1,391,2024-02-02,0.56723,-0.00174,0.00007,-0.00776,0.00751,-0.00067
SPY240229P00325000,SPY,2024-02-29,325.00,put,0.05,0.06,0.05,224,0.06,5545,0,593,2024-02-02,0.57073,-0.00252,0.00010,-0.01090,0.01050,-0.00096
SPY240229P00330000,SPY,2024-02-29,330.00,put,0.05,0.06,0.05,3670,0.06,5002,31,627,2024-02-02,0.55168,-0.00260,0.00011,-0.01083,0.01080,-0.00099
SPY240229P00335000,SPY,2024-02-29,335.00,put,0.05,0.07,0.06,158,0.07,5555,17,334,2024-02-02,0.54147,-0.00305,0.00013,-0.01228,0.01248,-0.00117
SPY240229P00340000,SPY,2024-02-29,340.00,put,0.07,0.07,0.06,3399,0.07,4961,0,447,2024-02-02,0.52272,-0.00315,0.00014,-0.01221,0.01286,-0.00120
SPY240229P00345000,SPY,2024-02-29,345.00,put,0.07,0.08,0.07,158,0.08,5545,0,306,2024-02-02,0.51144,-0.00364,0.00016,-0.01359,0.01464,-0.00139
SPY240229P00350000,SPY,2024-02-29,350.00,put,0.07,0.08,0.07,4065,0.08,3980,0,6327,2024-02-02,0.49299,-0.00377,0.00017,-0.01351,0.01511,-0.00144
SPY240229P00355000,SPY,2024-02-29,355.00,put,0.07,0.08,0.08,624,0.09,5059,2,493,2024-02-02,0.47470,-0.00391,0.00018,-0.01342,0.01560,-0.00149
SPY240229P00360000,SPY,2024-02-29,360.00,put,0.08,0.10,0.09,158,0.10,5545,2,287,2024-02-02,0.46799,-0.00485,0.00022,-0.01604,0.01893,-0.00185
SPY240229P00365000,SPY,2024-02-29,365.00,put,0.09,0.10,0.09,3993,0.10,3465,17,6106,2024-02-02,0.44985,-0.00505,0.00024,-0.01595,0.01960,-0.00192
SPY240229P00370000,SPY,2024-02-29,370.00,put,0.10,0.11,0.10,2675,0.11,4493,0,4704,2024-02-02,0.43659,-0.00566,0.00028,-0.01713,0.02171,-0.00215
SPY240229P00375000,SPY,2024-02-29,375.00,put,0.11,0.11,0.11,232,0.12,5065,26,403,2024-02-02,0.41845,-0.00588,0.00030,-0.01695,0.02245,-0.00223
SPY240229P00380000,SPY,2024-02-29,380.00,put,0.11,0.11,0.11,5269,0.12,132,20,11881,2024-02-02,0.40062,-0.00612,0.00032,-0.01681,0.02327,-0.00232
SPY240229P00385000,SPY,2024-02-29,385.00,put,0.13,0.12,0.12,5086,0.13,212,0,3221,2024-02-02,0.38705,-0.00685,0.00037,-0.01792,0.02571,-0.00259
SPY240229P00390000,SPY,2024-02-29,390.00,put,0.14,0.14,0.13,5561,0.14,204,2,87321,2024-02-02,0.37653,-0.00809,0.00044,-0.02014,0.02976,-0.00306
SPY240229P00395000,SPY,2024-02-29,395.00,put,0.18,0.15,0.15,170,0.16,5864,0,936,2024-02-02,0.36190,-0.00893,0.00050,-0.02108,0.03245,-0.00338
SPY240229P00400000,SPY,2024-02-29,400.00,put,0.16,0.17,0.16,2290,0.17,4445,15,2203,2024-02-02,0.34985,-0.01032,0.00058,-0.02308,0.03682,-0.00390
SPY240229P00405000,SPY,2024-02-29,405.00,put,0.17,0.17,0.17,4162,0.18,2513,7,141510,2024-02-02,0.33202,-0.01082,0.00064,-0.02280,0.03840,-0.00408
SPY240229P00406000,SPY,2024-02-29,406.00,put,0.18,0.17,0.17,5288,0.18,241,4,964,2024-02-02,0.32851,-0.01094,0.00065,-0.02276,0.03876,-0.00413
SPY240229P00407000,SPY,2024-02-29,407.00,put,0.21,0.18,0.18,341,0.19,4951,0,424,2024-02-02,0.32745,-0.01154,0.00069,-0.02376,0.04061,-0.00435
SPY240229P00408000,SPY,2024-02-29,408.00,put,0.20,0.18,0.18,2516,0.19,2550,0,636,2024-02-02,0.32394,-0.01167,0.00070,-0.02372,0.04100,-0.00440
SPY240229P00409000,SPY,2024-02-29,409.00,put,0.20,0.18,0.18,4367,0.19,641,0,476,2024-02-02,0.32028,-0.01177,0.00071,-0.02362,0.04130,-0.00444
SPY240229P00410000,SPY,2024-02-29,410.00,put,0.18,0.20,0.19,170,0.20,4934,3,612,2024-02-02,0.32135,-0.01289,0.00077,-0.02564,0.04469,-0.00486
SPY240229P00411000,SPY,2024-02-29,411.00,put,0.20,0.20,0.19,649,0.20,3486,0,43,2024-02-02,0.31784,-0.01305,0.00079,-0.02560,0.04515,-0.00492
SPY240229P00412000,SPY,2024-02-29,412.00,put,0.22,0.20,0.19,3256,0.20,476,0,27,2024-02-02,0.31418,-0.01317,0.00080,-0.02549,0.04550,-0.00496
SPY240229P00413000,SPY,2024-02-29,413.00,put,0.23,0.21,0.20,149,0.21,4927,0,285,2024-02-02,0.31281,-0.01383,0.00084,-0.02647,0.04747,-0.00521
SPY240229P00414000,SPY,2024-02-29,414.00,put,0.21,0.21,0.20,549,0.21,3916,5,227,2024-02-02,0.30915,-0.01396,0.00086,-0.02636,0.04786,-0.00526
SPY240229P00415000,SPY,2024-02-29,415.00,put,0.19,0.21,0.20,2976,0.21,1996,5,1177,2024-02-02,0.30565,-0.01413,0.00088,-0.02632,0.04836,-0.00532
SPY240229P00416000,SPY,2024-02-29,416.00,put,0.26,0.21,0.21,149,0.22,4740,0,872,2024-02-02,0.30199,-0.01426,0.00089,-0.02621,0.04876,-0.00537
SPY240229P00417000,SPY,2024-02-29,417.00,put,0.23,0.21,0.21,549,0.22,3849,0,241,2024-02-02,0.29848,-0.01444,0.00091,-0.02616,0.04927,-0.00544
SPY240229P00418000,SPY,2024-02-29,418.00,put,0.20,0.21,0.21,2488,0.22,2058,0,245,2024-02-02,0.29483,-0.01458,0.00093,-0.02604,0.04968,-0.00549
SPY240229P00419000,SPY,2024-02-29,419.00,put,0.22,0.23,0.22,149,0.23,4650,67,8126,2024-02-02,0.29513,-0.01580,0.00100,-0.02792,0.05324,-0.00595
SPY240229P00420000,SPY,2024-02-29,420.00,put,0.21,0.23,0.22,549,0.23,3998,11,71359,2024-02-02,0.29162,-0.01600,0.00102,-0.02788,0.05383,-0.00602
SPY240229P00421000,SPY,2024-02-29,421.00,put,0.26,0.23,0.22,2761,0.23,495,0,2760,2024-02-02,0.28797,-0.01617,0.00104,-0.02776,0.05431,-0.00608
SPY240229P00422000,SPY,2024-02-29,422.00,put,0.22,0.23,0.23,176,0.24,4458,1,908,2024-02-02,0.28446,-0.01638,0.00107,-0.02771,0.05492,-0.00616
SPY240229P00423000,SPY,2024-02-29,423.00,put,0.25,0.23,0.23,749,0.24,2956,0,386,2024-02-02,0.28080,-0.01655,0.00109,-0.02759,0.05541,-0.00622
SPY240229P00424000,SPY,2024-02-29,424.00,put,0.21,0.23,0.23,3524,0.24,358,1,687,2024-02-02,0.27714,-0.01673,0.00112,-0.02745,0.05591,-0.00629
SPY240229P00425000,SPY,2024-02-29,425.00,put,0.23,0.24,0.24,358,0.25,3690,16,8953,2024-02-02,0.27531,-0.01748,0.00117,-0.02830,0.05806,-0.00657
SPY240229P00426000,SPY,2024-02-29,426.00,put,0.24,0.24,0.24,1033,0.25,2005,3,505,2024-02-02,0.27181,-0.01772,0.00120,-0.02825,0.05874,-0.00666
