contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240603P00511000,SPY,2024-06-03,511.00,put,0.46,0.35,0.35,134,0.36,218,27,42,2024-05-23,0.12044,-0.07114,0.01236,-0.06244,0.12412,-0.01138
SPY240603P00512000,SPY,2024-06-03,512.00,put,0.39,0.40,0.39,252,0.40,200,226,1,2024-05-23,0.11831,-0.08101,0.01389,-0.06741,0.13704,-0.01296
SPY240603P00513000,SPY,2024-06-03,513.00,put,0.53,0.45,0.44,134,0.45,218,169,13,2024-05-23,0.11556,-0.09114,0.01554,-0.07155,0.14967,-0.01458
SPY240603P00514000,SPY,2024-06-03,514.00,put,0.56,0.50,0.49,252,0.51,364,292,12,2024-05-23,0.11236,-0.10180,0.01733,-0.07502,0.16234,-0.01629
SPY240603P00515000,SPY,2024-06-03,515.00,put,0.57,0.57,0.56,164,0.58,341,1319,176,2024-05-23,0.10992,-0.11560,0.01941,-0.07992,0.17789,-0.01850
SPY240603P00516000,SPY,2024-06-03,516.00,put,0.66,0.65,0.64,164,0.66,356,173,27,2024-05-23,0.10733,-0.13102,0.02170,-0.08458,0.19420,-0.02096
SPY240603P00517000,SPY,2024-06-03,517.00,put,0.93,0.74,0.73,247,0.76,414,385,9,2024-05-23,0.10474,-0.14861,0.02423,-0.08920,0.21157,-0.02378
SPY240603P00518000,SPY,2024-06-03,518.00,put,0.86,0.86,0.85,105,0.87,391,229,596,2024-05-23,0.10276,-0.17008,0.02698,-0.09476,0.23112,-0.02722
SPY240603P00519000,SPY,2024-06-03,519.00,put,1.00,0.99,0.98,126,1.00,209,197,308,2024-05-23,0.10047,-0.19364,0.02993,-0.09946,0.25067,-0.03099
SPY240603P00520000,SPY,2024-06-03,520.00,put,1.14,1.15,1.13,154,1.16,208,3176,726,2024-05-23,0.09849,-0.22093,0.03301,-0.10419,0.27101,-0.03537
SPY240603P00521000,SPY,2024-06-03,521.00,put,1.45,1.33,1.32,117,1.35,295,812,539,2024-05-23,0.09635,-0.25116,0.03621,-0.10791,0.29086,-0.04021
SPY240603P00522000,SPY,2024-06-03,522.00,put,1.57,1.56,1.54,117,1.57,167,804,244,2024-05-23,0.09483,-0.28608,0.03928,-0.11166,0.31054,-0.04582
SPY240603P00523000,SPY,2024-06-03,523.00,put,1.80,1.81,1.80,157,1.83,117,1500,682,2024-05-23,0.09300,-0.32379,0.04232,-0.11358,0.32812,-0.05187
SPY240603P00524000,SPY,2024-06-03,524.00,put,2.10,2.12,2.11,109,2.14,109,493,50,2024-05-23,0.09178,-0.36576,0.04488,-0.11488,0.34344,-0.05861
SPY240603P00525000,SPY,2024-06-03,525.00,put,2.47,2.49,2.47,109,2.50,141,3098,385,2024-05-23,0.09117,-0.41106,0.04673,-0.11525,0.35517,-0.06591
SPY240603P00526000,SPY,2024-06-03,526.00,put,2.86,2.89,2.88,59,2.90,1,1097,243,2024-05-23,0.08995,-0.45787,0.04830,-0.11252,0.36223,-0.07345
SPY240603P00527000,SPY,2024-06-03,527.00,put,3.71,3.35,3.34,59,3.37,59,1015,390,2024-05-23,0.08919,-0.50642,0.04898,-0.10827,0.36421,-0.08128
SPY240603P00528000,SPY,2024-06-03,528.00,put,3.89,3.88,3.86,35,3.90,50,622,325,2024-05-23,0.08904,-0.55519,0.04860,-0.10280,0.36077,-0.08917
SPY240603P00529000,SPY,2024-06-03,529.00,put,4.45,4.46,4.43,23,4.49,50,412,166,2024-05-23,0.08904,-0.60303,0.04743,-0.09551,0.35204,-0.09693
SPY240603P00530000,SPY,2024-06-03,530.00,put,5.03,5.10,5.06,17,5.14,72,1217,694,2024-05-23,0.08919,-0.64903,0.04553,-0.08665,0.33854,-0.10441
SPY240603P00531000,SPY,2024-06-03,531.00,put,6.26,5.81,5.76,50,5.86,100,583,207,2024-05-23,0.09026,-0.69087,0.04276,-0.07808,0.32173,-0.11126
SPY240603P00532000,SPY,2024-06-03,532.00,put,7.58,6.57,6.52,50,6.63,100,562,284,2024-05-23,0.09178,-0.72836,0.03957,-0.06943,0.30282,-0.11743
SPY240603P00533000,SPY,2024-06-03,533.00,put,7.44,7.40,7.34,50,7.46,100,484,231,2024-05-23,0.09453,-0.75934,0.03607,-0.06274,0.28427,-0.12259
SPY240603P00534000,SPY,2024-06-03,534.00,put,8.78,8.25,8.19,50,8.32,100,164,64,2024-05-23,0.09727,-0.78665,0.03275,-0.05581,0.26560,-0.12718
SPY240603P00535000,SPY,2024-06-03,535.00,put,9.06,9.15,9.08,100,9.22,100,49,51,2024-05-23,0.10108,-0.80808,0.02958,-0.05114,0.24931,-0.13085
SPY240603P00536000,SPY,2024-06-03,536.00,put,9.24,10.09,10.01,50,10.16,100,10,7,2024-05-23,0.10596,-0.82419,0.02672,-0.04892,0.23605,-0.13368
SPY240603P00537000,SPY,2024-06-03,537.00,put,11.44,11.04,10.96,100,11.12,100,281,108,2024-05-23,0.11099,-0.83772,0.02423,-0.04717,0.22422,-0.13611
SPY240603P00538000,SPY,2024-06-03,538.00,put,12.70,12.02,11.83,271,12.21,214,2,52,2024-05-23,0.11709,-0.84716,0.02208,-0.04790,0.21556,-0.13790
SPY240603P00539000,SPY,2024-06-03,539.00,put,8.65,13.03,12.84,198,13.21,257,2,0,2024-05-23,0.12456,-0.85257,0.02027,-0.05176,0.21044,-0.13907
SPY240603P00540000,SPY,2024-06-03,540.00,put,9.56,14.03,13.84,193,14.21,255,9,3,2024-05-23,0.13126,-0.85863,0.01869,-0.05406,0.20457,-0.14033
SPY240603P00541000,SPY,2024-06-03,541.00,put,0.00,15.02,14.83,290,15.21,254,0,0,2024-05-23,0.13751,-0.86473,0.01732,-0.05547,0.19851,-0.14159
SPY240603P00542000,SPY,2024-06-03,542.00,put,0.00,16.02,15.84,259,16.21,253,0,0,2024-05-23,0.14407,-0.86958,0.01612,-0.05764,0.19358,-0.14266
SPY240603P00543000,SPY,2024-06-03,543.00,put,0.00,17.02,16.83,283,17.20,227,0,0,2024-05-23,0.15047,-0.87411,0.01506,-0.05957,0.18889,-0.14368
SPY240603P00544000,SPY,2024-06-03,544.00,put,0.00,18.02,17.83,280,18.20,227,0,0,2024-05-23,0.15702,-0.87791,0.01412,-0.06190,0.18488,-0.14459
SPY240603P00545000,SPY,2024-06-03,545.00,put,0.00,19.01,18.82,325,19.20,228,0,0,2024-05-23,0.16282,-0.88242,0.01326,-0.06270,0.18004,-0.14560
SPY240603P00546000,SPY,2024-06-03,546.00,put,0.00,20.01,19.82,325,20.20,229,0,0,2024-05-23,0.16907,-0.88583,0.01251,-0.06454,0.17631,-0.14644
SPY240603P00547000,SPY,2024-06-03,547.00,put,0.00,21.01,20.82,299,21.20,230,0,0,2024-05-23,0.17516,-0.88912,0.01182,-0.06612,0.17267,-0.14726
SPY240603P00548000,SPY,2024-06-03,548.00,put,0.00,22.01,21.82,296,22.20,231,0,0,2024-05-23,0.18141,-0.89190,0.01121,-0.06810,0.16955,-0.14801
SPY240603P00549000,SPY,2024-06-03,549.00,put,0.00,23.01,22.82,294,23.20,232,0,0,2024-05-23,0.18751,-0.89462,0.01065,-0.06981,0.16647,-0.14874
SPY240603P00550000,SPY,2024-06-03,550.00,put,20.30,24.01,23.82,292,24.20,233,100,0,2024-05-23,0.19346,-0.89727,0.01013,-0.07128,0.16341,-0.14946
SPY240603P00555000,SPY,2024-06-03,555.00,put,0.00,29.02,28.83,50,29.20,75,0,0,2024-05-23,0.22364,-0.90717,0.00814,-0.08032,0.15172,-0.15254
SPY240603P00560000,SPY,2024-06-03,560.00,put,0.00,34.00,33.82,75,34.19,75,0,0,2024-05-23,0.25077,-0.91649,0.00671,-0.08446,0.14021,-0.15552
SPY240603P00565000,SPY,2024-06-03,565.00,put,0.00,39.00,38.81,75,39.19,75,0,0,2024-05-23,0.27836,-0.92282,0.00569,-0.09058,0.13210,-0.15803
SPY240603P00570000,SPY,2024-06-03,570.00,put,0.00,44.00,43.82,50,44.19,75,0,0,2024-05-23,0.30519,-0.92798,0.00492,-0.09612,0.12530,-0.16035
SPY240603P00575000,SPY,2024-06-03,575.00,put,0.00,49.00,48.81,75,49.19,75,0,0,2024-05-23,0.33156,-0.93216,0.00433,-0.10161,0.11967,-0.16252
SPY240603P00580000,SPY,2024-06-03,580.00,put,0.00,53.99,53.80,75,54.18,75,0,0,2024-05-23,0.35626,-0.93631,0.00384,-0.10474,0.11396,-0.16468
SPY240603P00585000,SPY,2024-06-03,585.00,put,0.00,58.99,58.80,75,59.18,75,0,0,2024-05-23,0.38141,-0.93935,0.00345,-0.10939,0.10968,-0.16667
SPY240603P00590000,SPY,2024-06-03,590.00,put,0.00,63.99,63.80,75,64.18,75,0,0,2024-05-23,0.40610,-0.94199,0.00313,-0.11383,0.10592,-0.16860
SPY240603P00595000,SPY,2024-06-03,595.00,put,0.00,68.99,68.79,75,69.18,75,0,0,2024-05-23,0.43034,-0.94432,0.00286,-0.11803,0.10257,-0.17047
SPY240603P00600000,SPY,2024-06-03,600.00,put,0.00,73.98,73.79,75,74.17,50,0,0,2024-05-23,0.45321,-0.94676,0.00262,-0.12039,0.09899,-0.17237
SPY240603P00605000,SPY,2024-06-03,605.00,put,0.00,78.97,78.78,75,79.17,75,0,0,2024-05-23,0.47561,-0.94897,0.00241,-0.12252,0.09572,-0.17422
SPY240603P00610000,SPY,2024-06-03,610.00,put,0.00,83.97,83.78,75,84.17,75,0,0,2024-05-23,0.49863,-0.95059,0.00224,-0.12615,0.09328,-0.17598
SPY240604P00451000,SPY,2024-06-04,451.00,put,0.00,0.06,0.05,1463,0.06,882,0,0,2024-05-23,0.34269,-0.00564,0.00049,-0.02148,0.01535,-0.00100
SPY240604P00452000,SPY,2024-06-04,452.00,put,0.00,0.06,0.05,1669,0.06,1100,0,0,2024-05-23,0.33827,-0.00570,0.00050,-0.02140,0.01550,-0.00101
SPY240604P00453000,SPY,2024-06-04,453.00,put,0.00,0.06,0.05,1875,0.06,1089,0,0,2024-05-23,0.33385,-0.00577,0.00052,-0.02132,0.01565,-0.00102
SPY240604P00454000,SPY,2024-06-04,454.00,put,0.00,0.06,0.05,2081,0.06,109,0,0,2024-05-23,0.32958,-0.00585,0.00053,-0.02131,0.01585,-0.00103
SPY240604P00455000,SPY,2024-06-04,455.00,put,0.00,0.07,0.06,109,0.07,2206,0,0,2024-05-23,0.33110,-0.00669,0.00059,-0.02412,0.01787,-0.00118
SPY240604P00456000,SPY,2024-06-04,456.00,put,0.00,0.07,0.06,200,0.07,1909,0,0,2024-05-23,0.32668,-0.00678,0.00061,-0.02406,0.01806,-0.00120
SPY240604P00457000,SPY,2024-06-04,457.00,put,0.00,0.07,0.06,200,0.07,1609,0,0,2024-05-23,0.32226,-0.00686,0.00062,-0.02398,0.01826,-0.00121
SPY240604P00458000,SPY,2024-06-04,458.00,put,0.00,0.07,0.06,236,0.07,1403,0,0,2024-05-23,0.31784,-0.00695,0.00064,-0.02391,0.01846,-0.00122
SPY240604P00459000,SPY,2024-06-04,459.00,put,0.00,0.07,0.06,1111,0.07,1362,0,0,2024-05-23,0.31342,-0.00704,0.00065,-0.02383,0.01867,-0.00124
SPY240604P00460000,SPY,2024-06-04,460.00,put,0.00,0.07,0.06,1340,0.07,1229,0,0,2024-05-23,0.30900,-0.00712,0.00067,-0.02374,0.01888,-0.00125
SPY240604P00461000,SPY,2024-06-04,461.00,put,0.00,0.07,0.06,1570,0.07,1183,0,0,2024-05-23,0.30473,-0.00724,0.00069,-0.02374,0.01914,-0.00127
SPY240604P00462000,SPY,2024-06-04,462.00,put,0.00,0.07,0.06,1803,0.07,200,0,0,2024-05-23,0.30031,-0.00733,0.00071,-0.02365,0.01936,-0.00129
SPY240604P00463000,SPY,2024-06-04,463.00,put,0.00,0.07,0.06,2035,0.07,117,0,0,2024-05-23,0.29589,-0.00743,0.00073,-0.02356,0.01958,-0.00131
SPY240604P00464000,SPY,2024-06-04,464.00,put,0.00,0.07,0.06,2269,0.07,117,0,0,2024-05-23,0.29147,-0.00752,0.00075,-0.02346,0.01980,-0.00132
SPY240604P00465000,SPY,2024-06-04,465.00,put,0.05,0.08,0.07,200,0.08,1547,3,0,2024-05-23,0.29193,-0.00850,0.00083,-0.02615,0.02204,-0.00150
SPY240604P00466000,SPY,2024-06-04,466.00,put,0.00,0.08,0.07,241,0.08,1359,0,0,2024-05-23,0.28751,-0.00862,0.00085,-0.02607,0.02232,-0.00152
SPY240604P00467000,SPY,2024-06-04,467.00,put,0.00,0.08,0.07,1099,0.08,1175,0,0,2024-05-23,0.28309,-0.00875,0.00088,-0.02598,0.02261,-0.00154
SPY240604P00468000,SPY,2024-06-04,468.00,put,0.00,0.08,0.07,1361,0.08,910,0,0,2024-05-23,0.27851,-0.00885,0.00090,-0.02581,0.02283,-0.00156
SPY240604P00469000,SPY,2024-06-04,469.00,put,0.00,0.08,0.07,1623,0.08,151,0,0,2024-05-23,0.27409,-0.00898,0.00093,-0.02572,0.02313,-0.00158
SPY240604P00470000,SPY,2024-06-04,470.00,put,0.00,0.08,0.07,1890,0.08,117,0,0,2024-05-23,0.26967,-0.00912,0.00096,-0.02563,0.02344,-0.00160
SPY240604P00471000,SPY,2024-06-04,471.00,put,0.06,0.08,0.08,200,0.09,1607,2,0,2024-05-23,0.26525,-0.00926,0.00098,-0.02553,0.02376,-0.00163
SPY240604P00472000,SPY,2024-06-04,472.00,put,0.00,0.08,0.08,241,0.09,1389,0,0,2024-05-23,0.26083,-0.00940,0.00102,-0.02543,0.02408,-0.00165
SPY240604P00473000,SPY,2024-06-04,473.00,put,0.00,0.08,0.08,959,0.09,1238,0,0,2024-05-23,0.25641,-0.00955,0.00105,-0.02533,0.02441,-0.00168
SPY240604P00474000,SPY,2024-06-04,474.00,put,0.00,0.08,0.08,1243,0.09,1057,0,0,2024-05-23,0.25199,-0.00970,0.00108,-0.02523,0.02475,-0.00170
SPY240604P00475000,SPY,2024-06-04,475.00,put,0.00,0.08,0.08,1540,0.09,117,0,0,2024-05-23,0.24757,-0.00986,0.00111,-0.02512,0.02510,-0.00173
SPY240604P00476000,SPY,2024-06-04,476.00,put,0.00,0.10,0.09,200,0.10,2138,0,0,2024-05-23,0.25047,-0.01194,0.00130,-0.03002,0.02966,-0.00210
SPY240604P00477000,SPY,2024-06-04,477.00,put,0.00,0.10,0.09,241,0.10,1398,0,0,2024-05-23,0.24589,-0.01213,0.00134,-0.02985,0.03006,-0.00213
SPY240604P00478000,SPY,2024-06-04,478.00,put,0.00,0.10,0.09,241,0.10,1043,0,0,2024-05-23,0.24147,-0.01236,0.00139,-0.02979,0.03056,-0.00217
SPY240604P00479000,SPY,2024-06-04,479.00,put,0.00,0.10,0.09,1232,0.10,994,0,0,2024-05-23,0.23690,-0.01256,0.00144,-0.02961,0.03099,-0.00220
SPY240604P00480000,SPY,2024-06-04,480.00,put,0.10,0.10,0.09,1513,0.10,126,34,128,2024-05-23,0.23233,-0.01276,0.00149,-0.02942,0.03142,-0.00224
SPY240604P00481000,SPY,2024-06-04,481.00,put,0.00,0.11,0.10,200,0.11,1483,0,0,2024-05-23,0.23095,-0.01402,0.00162,-0.03171,0.03408,-0.00246
SPY240604P00482000,SPY,2024-06-04,482.00,put,0.00,0.11,0.10,246,0.11,934,0,0,2024-05-23,0.22638,-0.01428,0.00168,-0.03154,0.03462,-0.00251
SPY240604P00483000,SPY,2024-06-04,483.00,put,0.00,0.11,0.10,1159,0.11,976,0,0,2024-05-23,0.22181,-0.01454,0.00174,-0.03137,0.03517,-0.00255
SPY240604P00484000,SPY,2024-06-04,484.00,put,0.00,0.11,0.11,200,0.12,1635,0,0,2024-05-23,0.21724,-0.01482,0.00181,-0.03119,0.03574,-0.00260
SPY240604P00485000,SPY,2024-06-04,485.00,put,0.00,0.11,0.11,246,0.12,1312,0,0,2024-05-23,0.21266,-0.01510,0.00188,-0.03102,0.03633,-0.00265
SPY240604P00486000,SPY,2024-06-04,486.00,put,0.00,0.11,0.11,865,0.12,1102,0,0,2024-05-23,0.20809,-0.01540,0.00195,-0.03084,0.03695,-0.00270
SPY240604P00487000,SPY,2024-06-04,487.00,put,0.09,0.12,0.12,144,0.13,1627,100,0,2024-05-23,0.20611,-0.01680,0.00212,-0.03287,0.03979,-0.00294
SPY240604P00488000,SPY,2024-06-04,488.00,put,0.14,0.12,0.12,246,0.13,1267,5,5,2024-05-23,0.20138,-0.01710,0.00221,-0.03257,0.04040,-0.00300
SPY240604P00489000,SPY,2024-06-04,489.00,put,0.00,0.12,0.12,833,0.13,923,0,0,2024-05-23,0.19681,-0.01748,0.00230,-0.03241,0.04118,-0.00306
SPY240604P00490000,SPY,2024-06-04,490.00,put,0.14,0.14,0.13,200,0.14,1522,62,30,2024-05-23,0.19681,-0.02011,0.00259,-0.03647,0.04639,-0.00352
SPY240604P00491000,SPY,2024-06-04,491.00,put,0.00,0.14,0.13,252,0.14,1061,0,0,2024-05-23,0.19208,-0.02055,0.00270,-0.03621,0.04724,-0.00360
SPY240604P00492000,SPY,2024-06-04,492.00,put,0.00,0.15,0.14,134,0.15,1506,0,0,2024-05-23,0.18934,-0.02209,0.00292,-0.03790,0.05022,-0.00387
SPY240604P00493000,SPY,2024-06-04,493.00,put,0.17,0.15,0.14,252,0.15,1034,18,0,2024-05-23,0.18461,-0.02262,0.00305,-0.03766,0.05124,-0.00396
SPY240604P00494000,SPY,2024-06-04,494.00,put,0.13,0.15,0.15,134,0.16,1742,0,1,2024-05-23,0.17974,-0.02309,0.00319,-0.03726,0.05214,-0.00404
SPY240604P00495000,SPY,2024-06-04,495.00,put,0.12,0.15,0.15,252,0.16,860,160,0,2024-05-23,0.17501,-0.02369,0.00335,-0.03701,0.05327,-0.00415
SPY240604P00496000,SPY,2024-06-04,496.00,put,0.17,0.17,0.16,200,0.17,1420,5,1,2024-05-23,0.17379,-0.02665,0.00372,-0.04050,0.05879,-0.00466
SPY240604P00497000,SPY,2024-06-04,497.00,put,0.13,0.17,0.16,775,0.17,51,308,0,2024-05-23,0.16891,-0.02732,0.00391,-0.04013,0.06003,-0.00478
SPY240604P00498000,SPY,2024-06-04,498.00,put,0.21,0.17,0.17,253,0.18,831,323,2,2024-05-23,0.16404,-0.02804,0.00411,-0.03975,0.06135,-0.00491
SPY240604P00499000,SPY,2024-06-04,499.00,put,0.21,0.18,0.18,253,0.19,797,182,351,2024-05-23,0.16068,-0.03000,0.00444,-0.04112,0.06489,-0.00525
SPY240604P00500000,SPY,2024-06-04,500.00,put,0.20,0.20,0.19,253,0.20,779,287,513,2024-05-23,0.15870,-0.03330,0.00490,-0.04419,0.07074,-0.00582
SPY240604P00505000,SPY,2024-06-04,505.00,put,0.27,0.26,0.25,887,0.27,411,868,434,2024-05-23,0.14041,-0.04658,0.00728,-0.05076,0.09294,-0.00814
SPY240604P00510000,SPY,2024-06-04,510.00,put,0.54,0.40,0.39,252,0.41,253,71,48,2024-05-23,0.12532,-0.07428,0.01176,-0.06421,0.13401,-0.01298
SPY240604P00511000,SPY,2024-06-04,511.00,put,0.57,0.44,0.43,258,0.45,242,17,0,2024-05-23,0.12227,-0.08201,0.01299,-0.06723,0.14445,-0.01432
SPY240604P00512000,SPY,2024-06-04,512.00,put,0.63,0.49,0.48,258,0.50,309,56,5,2024-05-23,0.11968,-0.09155,0.01441,-0.07111,0.15684,-0.01599
SPY240604P00513000,SPY,2024-06-04,513.00,put,0.76,0.55,0.54,252,0.56,291,8,2,2024-05-23,0.11724,-0.10263,0.01600,-0.07535,0.17056,-0.01793
SPY240604P00514000,SPY,2024-06-04,514.00,put,0.84,0.62,0.61,134,0.63,478,97,17,2024-05-23,0.11480,-0.11514,0.01774,-0.07969,0.18527,-0.02011
SPY240604P00515000,SPY,2024-06-04,515.00,put,0.77,0.69,0.68,285,0.70,171,853,9,2024-05-23,0.11190,-0.12832,0.01964,-0.08327,0.19993,-0.02242
SPY240604P00516000,SPY,2024-06-04,516.00,put,0.86,0.79,0.77,285,0.80,487,26,0,2024-05-23,0.10992,-0.14523,0.02177,-0.08839,0.21759,-0.02537
SPY240604P00517000,SPY,2024-06-04,517.00,put,0.93,0.89,0.88,156,0.90,225,60,27,2024-05-23,0.10733,-0.16288,0.02405,-0.09234,0.23476,-0.02846
SPY240604P00518000,SPY,2024-06-04,518.00,put,1.19,1.02,1.00,126,1.03,358,57,21,2024-05-23,0.10535,-0.18416,0.02649,-0.09713,0.25384,-0.03218
SPY240604P00519000,SPY,2024-06-04,519.00,put,1.34,1.15,1.14,285,1.17,188,27,12,2024-05-23,0.10276,-0.20658,0.02913,-0.10051,0.27220,-0.03610
SPY240604P00520000,SPY,2024-06-04,520.00,put,1.43,1.33,1.31,148,1.34,188,1152,437,2024-05-23,0.10108,-0.23374,0.03178,-0.10492,0.29219,-0.04085
SPY240604P00521000,SPY,2024-06-04,521.00,put,1.73,1.52,1.51,117,1.54,281,504,674,2024-05-23,0.09910,-0.26310,0.03453,-0.10808,0.31122,-0.04599
SPY240604P00522000,SPY,2024-06-04,522.00,put,1.77,1.75,1.74,67,1.77,277,497,43,2024-05-23,0.09727,-0.29574,0.03724,-0.11054,0.32943,-0.05171
SPY240604P00523000,SPY,2024-06-04,523.00,put,2.29,2.02,2.00,162,2.04,272,56,297,2024-05-23,0.09590,-0.33213,0.03970,-0.11255,0.34626,-0.05810
SPY240604P00524000,SPY,2024-06-04,524.00,put,2.32,2.33,2.31,139,2.35,263,151,173,2024-05-23,0.09453,-0.37121,0.04193,-0.11312,0.36046,-0.06496
SPY240604P00525000,SPY,2024-06-04,525.00,put,2.65,2.69,2.67,109,2.71,254,1119,492,2024-05-23,0.09346,-0.41306,0.04369,-0.11250,0.37139,-0.07231
SPY240604P00526000,SPY,2024-06-04,526.00,put,3.31,3.09,3.07,104,3.11,59,178,143,2024-05-23,0.09239,-0.45682,0.04501,-0.11007,0.37823,-0.08001
SPY240604P00527000,SPY,2024-06-04,527.00,put,4.09,3.55,3.53,74,3.57,59,648,146,2024-05-23,0.09178,-0.50203,0.04558,-0.10642,0.38045,-0.08798
SPY240604P00528000,SPY,2024-06-04,528.00,put,4.01,4.06,4.04,35,4.09,50,342,362,2024-05-23,0.09117,-0.54772,0.04555,-0.10083,0.37773,-0.09605
SPY240604P00529000,SPY,2024-06-04,529.00,put,5.56,4.63,4.60,23,4.66,50,379,288,2024-05-23,0.09102,-0.59281,0.04471,-0.09416,0.37012,-0.10403
SPY240604P00530000,SPY,2024-06-04,530.00,put,5.36,5.26,5.22,50,5.30,100,470,103,2024-05-23,0.09132,-0.63608,0.04312,-0.08664,0.35810,-0.11172
SPY240604P00531000,SPY,2024-06-04,531.00,put,6.29,5.95,5.90,50,5.99,62,172,224,2024-05-23,0.09209,-0.67648,0.04091,-0.07863,0.34260,-0.11893
SPY240604P00532000,SPY,2024-06-04,532.00,put,6.97,6.69,6.63,100,6.74,100,498,122,2024-05-23,0.09331,-0.71324,0.03827,-0.07049,0.32472,-0.12553
SPY240604P00533000,SPY,2024-06-04,533.00,put,7.83,7.48,7.42,100,7.55,100,193,20,2024-05-23,0.09514,-0.74556,0.03535,-0.06289,0.30588,-0.13138
SPY240604P00534000,SPY,2024-06-04,534.00,put,8.15,8.32,8.26,100,8.39,100,234,29,2024-05-23,0.09773,-0.77289,0.03235,-0.05650,0.28753,-0.13638
SPY240604P00535000,SPY,2024-06-04,535.00,put,10.02,9.21,9.14,50,9.28,100,37,34,2024-05-23,0.10138,-0.79461,0.02942,-0.05222,0.27127,-0.14043
SPY240604P00536000,SPY,2024-06-04,536.00,put,5.28,10.12,10.05,50,10.19,100,2,11,2024-05-23,0.10520,-0.81325,0.02676,-0.04829,0.25605,-0.14395
SPY240604P00537000,SPY,2024-06-04,537.00,put,7.47,11.06,10.98,100,11.14,100,0,20,2024-05-23,0.10992,-0.82751,0.02437,-0.04639,0.24358,-0.14673
SPY240604P00538000,SPY,2024-06-04,538.00,put,10.18,12.03,11.84,250,12.21,325,0,54,2024-05-23,0.11541,-0.83828,0.02226,-0.04622,0.23367,-0.14891
SPY240604P00539000,SPY,2024-06-04,539.00,put,0.00,13.03,12.84,250,13.21,325,0,0,2024-05-23,0.12212,-0.84515,0.02045,-0.04874,0.22710,-0.15043
SPY240604P00540000,SPY,2024-06-04,540.00,put,11.15,14.03,13.84,250,14.21,325,400,0,2024-05-23,0.12882,-0.85109,0.01889,-0.05136,0.22127,-0.15178
SPY240604P00541000,SPY,2024-06-04,541.00,put,0.00,15.03,14.84,250,15.21,325,0,0,2024-05-23,0.13523,-0.85682,0.01752,-0.05343,0.21551,-0.15310
SPY240604P00542000,SPY,2024-06-04,542.00,put,0.00,16.02,15.83,325,16.21,325,0,0,2024-05-23,0.14117,-0.86266,0.01632,-0.05464,0.20951,-0.15444
SPY240604P00543000,SPY,2024-06-04,543.00,put,0.00,17.02,16.83,325,17.21,325,0,0,2024-05-23,0.14757,-0.86708,0.01526,-0.05688,0.20486,-0.15553
SPY240604P00544000,SPY,2024-06-04,544.00,put,0.00,18.02,17.82,325,18.21,325,0,0,2024-05-23,0.15382,-0.87126,0.01432,-0.05889,0.20039,-0.15658
SPY240604P00545000,SPY,2024-06-04,545.00,put,0.00,19.02,18.82,325,19.21,325,0,0,2024-05-23,0.15992,-0.87522,0.01348,-0.06065,0.19607,-0.15760
SPY240604P00546000,SPY,2024-06-04,546.00,put,0.00,20.01,19.82,325,20.20,50,0,0,2024-05-23,0.16556,-0.87946,0.01271,-0.06155,0.19138,-0.15865
SPY240604P00547000,SPY,2024-06-04,547.00,put,0.00,21.01,20.82,325,21.20,325,0,0,2024-05-23,0.17166,-0.88265,0.01203,-0.06345,0.18779,-0.15953
SPY240604P00548000,SPY,2024-06-04,548.00,put,0.00,22.01,21.82,325,22.20,325,0,0,2024-05-23,0.17760,-0.88575,0.01141,-0.06510,0.18425,-0.16040
SPY240604P00549000,SPY,2024-06-04,549.00,put,0.00,23.01,22.82,325,23.20,325,0,0,2024-05-23,0.18355,-0.88857,0.01084,-0.06682,0.18100,-0.16121
SPY240604P00550000,SPY,2024-06-04,550.00,put,20.00,24.01,23.82,325,24.20,325,0,0,2024-05-23,0.18934,-0.89133,0.01032,-0.06828,0.17777,-0.16202
SPY240604P00555000,SPY,2024-06-04,555.00,put,0.00,29.02,28.83,50,29.20,75,0,0,2024-05-23,0.21876,-0.90163,0.00831,-0.07725,0.16537,-0.16545
SPY240604P00560000,SPY,2024-06-04,560.00,put,29.47,34.01,33.82,50,34.20,75,0,0,2024-05-23,0.24574,-0.91082,0.00688,-0.08257,0.15382,-0.16868
SPY240604P00565000,SPY,2024-06-04,565.00,put,33.62,39.00,38.81,75,39.19,75,1,0,2024-05-23,0.27196,-0.91801,0.00584,-0.08746,0.14443,-0.17156
SPY240604P00570000,SPY,2024-06-04,570.00,put,38.69,44.00,43.81,75,44.19,75,1,0,2024-05-23,0.29803,-0.92344,0.00506,-0.09293,0.13713,-0.17415
SPY240604P00575000,SPY,2024-06-04,575.00,put,0.00,48.99,48.80,75,49.19,75,0,0,2024-05-23,0.32272,-0.92844,0.00444,-0.09667,0.13024,-0.17665
SPY240604P00580000,SPY,2024-06-04,580.00,put,0.00,53.99,53.80,75,54.19,75,0,0,2024-05-23,0.34772,-0.93214,0.00395,-0.10166,0.12502,-0.17893
SPY240604P00585000,SPY,2024-06-04,585.00,put,0.00,58.99,58.80,75,59.18,75,0,0,2024-05-23,0.37211,-0.93538,0.00356,-0.10618,0.12038,-0.18114
SPY240604P00590000,SPY,2024-06-04,590.00,put,0.00,63.99,63.80,50,64.18,75,0,0,2024-05-23,0.39604,-0.93818,0.00323,-0.11049,0.11628,-0.18327
