contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240301P00494000,SPY,2024-03-01,494.00,put,0.23,0.23,0.22,2899,0.23,100,1505,6237,2024-02-23,0.13218,-0.05756,0.01240,-0.07226,0.08109,-0.00565
SPY240301P00495000,SPY,2024-03-01,495.00,put,0.27,0.27,0.26,1956,0.27,883,10217,32640,2024-02-23,0.12928,-0.06713,0.01430,-0.07941,0.09143,-0.00659
SPY240301P00496000,SPY,2024-03-01,496.00,put,0.31,0.30,0.30,2171,0.31,451,5068,10636,2024-02-23,0.12471,-0.07565,0.01625,-0.08361,0.10022,-0.00743
SPY240301P00497000,SPY,2024-03-01,497.00,put,0.36,0.36,0.36,432,0.37,1204,4880,6846,2024-02-23,0.12242,-0.08970,0.01881,-0.09291,0.11392,-0.00881
SPY240301P00498000,SPY,2024-03-01,498.00,put,0.42,0.43,0.43,196,0.44,1113,5540,18682,2024-02-23,0.11983,-0.10562,0.02167,-0.10203,0.12843,-0.01037
SPY240301P00499000,SPY,2024-03-01,499.00,put,0.51,0.52,0.51,189,0.52,1031,6757,3504,2024-02-23,0.11785,-0.12549,0.02490,-0.11282,0.14517,-0.01232
SPY240301P00500000,SPY,2024-03-01,500.00,put,0.62,0.61,0.61,183,0.62,1103,37708,22381,2024-02-23,0.11465,-0.14606,0.02841,-0.12099,0.16108,-0.01434
SPY240301P00501000,SPY,2024-03-01,501.00,put,0.73,0.73,0.73,177,0.74,647,12193,5536,2024-02-23,0.11221,-0.17170,0.03227,-0.13071,0.17911,-0.01686
SPY240301P00502000,SPY,2024-03-01,502.00,put,0.90,0.89,0.88,219,0.89,541,12504,4759,2024-02-23,0.11053,-0.20289,0.03633,-0.14162,0.19860,-0.01993
SPY240301P00503000,SPY,2024-03-01,503.00,put,1.08,1.06,1.06,200,1.07,164,13279,7146,2024-02-23,0.10794,-0.23644,0.04062,-0.14950,0.21685,-0.02323
SPY240301P00504000,SPY,2024-03-01,504.00,put,1.31,1.29,1.28,306,1.29,158,12685,4083,2024-02-23,0.10657,-0.27683,0.04467,-0.15850,0.23544,-0.02721
SPY240301P00505000,SPY,2024-03-01,505.00,put,1.57,1.56,1.55,277,1.56,152,23034,6067,2024-02-23,0.10520,-0.32141,0.04843,-0.16527,0.25197,-0.03160
SPY240301P00506000,SPY,2024-03-01,506.00,put,1.90,1.88,1.87,253,1.88,67,14181,3019,2024-02-23,0.10398,-0.37008,0.05164,-0.16951,0.26556,-0.03640
SPY240301P00507000,SPY,2024-03-01,507.00,put,2.29,2.26,2.26,2,2.27,162,17519,3725,2024-02-23,0.10321,-0.42236,0.05391,-0.17127,0.27524,-0.04157
SPY240301P00508000,SPY,2024-03-01,508.00,put,2.71,2.70,2.69,127,2.71,78,36562,2175,2024-02-23,0.10276,-0.47680,0.05511,-0.16983,0.28010,-0.04696
SPY240301P00509000,SPY,2024-03-01,509.00,put,3.23,3.21,3.20,65,3.21,65,23567,938,2024-02-23,0.10276,-0.53188,0.05503,-0.16536,0.27968,-0.05242
SPY240301P00510000,SPY,2024-03-01,510.00,put,3.79,3.79,3.78,1,3.79,45,10768,545,2024-02-23,0.10337,-0.58572,0.05361,-0.15837,0.27407,-0.05777
SPY240301P00511000,SPY,2024-03-01,511.00,put,4.46,4.42,4.40,37,4.44,45,932,70,2024-02-23,0.10382,-0.63750,0.05136,-0.14767,0.26374,-0.06294
SPY240301P00512000,SPY,2024-03-01,512.00,put,5.10,5.11,5.08,200,5.14,74,757,66,2024-02-23,0.10474,-0.68558,0.04819,-0.13517,0.24964,-0.06775
SPY240301P00513000,SPY,2024-03-01,513.00,put,5.91,5.86,5.81,225,5.90,100,459,167,2024-02-23,0.10626,-0.72868,0.04435,-0.12204,0.23311,-0.07209
SPY240301P00514000,SPY,2024-03-01,514.00,put,6.65,6.67,6.61,200,6.72,100,141,19,2024-02-23,0.10885,-0.76521,0.04012,-0.11024,0.21602,-0.07581
SPY240301P00515000,SPY,2024-03-01,515.00,put,6.82,7.52,7.46,200,7.57,100,396,11,2024-02-23,0.11206,-0.79597,0.03595,-0.09936,0.19926,-0.07897
SPY240301P00516000,SPY,2024-03-01,516.00,put,8.03,8.41,8.35,200,8.47,100,19,8,2024-02-23,0.11617,-0.82070,0.03204,-0.09067,0.18410,-0.08155
SPY240301P00517000,SPY,2024-03-01,517.00,put,8.67,9.32,9.26,200,9.39,200,6,0,2024-02-23,0.12044,-0.84158,0.02854,-0.08248,0.17001,-0.08375
SPY240301P00518000,SPY,2024-03-01,518.00,put,10.13,10.29,10.22,200,10.37,192,12,0,2024-02-23,0.12760,-0.85387,0.02553,-0.08204,0.16114,-0.08514
SPY240301P00519000,SPY,2024-03-01,519.00,put,10.60,11.32,11.07,325,11.57,250,50,0,2024-02-23,0.13827,-0.85796,0.02311,-0.09085,0.15808,-0.08573
SPY240301P00520000,SPY,2024-03-01,520.00,put,12.44,12.30,12.05,325,12.56,250,132,7,2024-02-23,0.14559,-0.86690,0.02100,-0.09117,0.15122,-0.08679
SPY240301P00522000,SPY,2024-03-01,522.00,put,14.06,14.32,14.06,325,14.59,325,7,0,2024-02-23,0.16388,-0.87585,0.01778,-0.10162,0.14409,-0.08805
SPY240301P00524000,SPY,2024-03-01,524.00,put,0.00,16.32,16.06,325,16.59,325,0,0,2024-02-23,0.18050,-0.88474,0.01532,-0.10829,0.13673,-0.08930
SPY240301P00525000,SPY,2024-03-01,525.00,put,16.50,17.32,17.05,325,17.59,325,9,36,2024-02-23,0.18858,-0.88868,0.01430,-0.11122,0.13338,-0.08988
SPY240301P00526000,SPY,2024-03-01,526.00,put,0.00,18.31,18.04,325,18.59,325,0,0,2024-02-23,0.19574,-0.89328,0.01336,-0.11200,0.12940,-0.09051
SPY240301P00530000,SPY,2024-03-01,530.00,put,21.78,22.32,22.05,325,22.59,325,13,0,2024-02-23,0.22775,-0.90411,0.01062,-0.12440,0.11969,-0.09234
SPY240301P00535000,SPY,2024-03-01,535.00,put,51.67,27.30,27.04,100,27.56,100,0,0,2024-02-23,0.26342,-0.91642,0.00829,-0.13139,0.10807,-0.09449
SPY240301P00540000,SPY,2024-03-01,540.00,put,32.53,32.30,32.04,100,32.56,100,5,5,2024-02-23,0.29925,-0.92447,0.00676,-0.14066,0.10009,-0.09623
SPY240301P00545000,SPY,2024-03-01,545.00,put,0.00,37.30,37.04,100,37.56,100,0,0,2024-02-23,0.33415,-0.93062,0.00567,-0.14939,0.09379,-0.09779
SPY240301P00550000,SPY,2024-03-01,550.00,put,41.98,42.30,42.04,100,42.56,100,10,0,2024-02-23,0.36799,-0.93562,0.00486,-0.15709,0.08851,-0.09924
SPY240301P00555000,SPY,2024-03-01,555.00,put,0.00,47.30,47.04,100,47.56,100,0,0,2024-02-23,0.40092,-0.93977,0.00424,-0.16402,0.08402,-0.10060
SPY240301P00560000,SPY,2024-03-01,560.00,put,66.07,52.30,52.04,100,52.56,100,0,0,2024-02-23,0.43324,-0.94320,0.00374,-0.17074,0.08025,-0.10189
SPY240301P00565000,SPY,2024-03-01,565.00,put,64.34,57.31,57.04,100,57.59,100,0,0,2024-02-23,0.46616,-0.94562,0.00336,-0.17969,0.07754,-0.10309
SPY240301P00570000,SPY,2024-03-01,570.00,put,0.00,62.30,62.03,100,62.56,100,0,0,2024-02-23,0.49589,-0.94865,0.00302,-0.18297,0.07409,-0.10434
SPY240301P00575000,SPY,2024-03-01,575.00,put,0.00,67.30,67.03,100,67.56,100,0,0,2024-02-23,0.52622,-0.95090,0.00275,-0.18837,0.07149,-0.10552
SPY240301P00580000,SPY,2024-03-01,580.00,put,0.00,72.30,72.03,100,72.56,100,0,0,2024-02-23,0.55610,-0.95285,0.00252,-0.19367,0.06920,-0.10667
SPY240304P00423000,SPY,2024-03-04,423.00,put,0.03,0.04,0.03,1357,0.04,3595,13,19,2024-02-23,0.41997,-0.00362,0.00031,-0.01885,0.00911,-0.00051
SPY240304P00424000,SPY,2024-03-04,424.00,put,0.03,0.04,0.03,1992,0.04,2822,4,138,2024-02-23,0.41510,-0.00366,0.00031,-0.01881,0.00919,-0.00052
SPY240304P00425000,SPY,2024-03-04,425.00,put,0.04,0.04,0.03,3235,0.04,2447,10,94,2024-02-23,0.41022,-0.00370,0.00032,-0.01876,0.00928,-0.00053
SPY240304P00426000,SPY,2024-03-04,426.00,put,0.03,0.04,0.03,3347,0.04,2073,1,1,2024-02-23,0.40534,-0.00374,0.00033,-0.01872,0.00937,-0.00053
SPY240304P00427000,SPY,2024-03-04,427.00,put,0.00,0.04,0.03,3452,0.04,1698,0,0,2024-02-23,0.40046,-0.00378,0.00033,-0.01867,0.00946,-0.00054
SPY240304P00428000,SPY,2024-03-04,428.00,put,0.00,0.04,0.03,3134,0.04,1590,0,0,2024-02-23,0.39559,-0.00382,0.00034,-0.01861,0.00956,-0.00054
SPY240304P00429000,SPY,2024-03-04,429.00,put,0.00,0.04,0.03,3500,0.04,2056,0,0,2024-02-23,0.39086,-0.00387,0.00035,-0.01861,0.00967,-0.00055
SPY240304P00430000,SPY,2024-03-04,430.00,put,0.04,0.04,0.03,3909,0.04,2477,3,5,2024-02-23,0.38598,-0.00391,0.00036,-0.01855,0.00977,-0.00056
SPY240304P00431000,SPY,2024-03-04,431.00,put,0.00,0.04,0.03,4496,0.04,780,0,0,2024-02-23,0.38110,-0.00396,0.00037,-0.01849,0.00986,-0.00056
SPY240304P00432000,SPY,2024-03-04,432.00,put,0.04,0.04,0.03,5135,0.04,374,10,0,2024-02-23,0.37638,-0.00401,0.00038,-0.01848,0.00998,-0.00057
SPY240304P00433000,SPY,2024-03-04,433.00,put,0.00,0.04,0.04,314,0.05,5100,0,0,2024-02-23,0.37150,-0.00405,0.00038,-0.01842,0.01008,-0.00058
SPY240304P00434000,SPY,2024-03-04,434.00,put,0.00,0.04,0.04,799,0.05,4029,0,0,2024-02-23,0.36677,-0.00411,0.00039,-0.01840,0.01020,-0.00058
SPY240304P00435000,SPY,2024-03-04,435.00,put,0.05,0.04,0.04,1334,0.05,3529,6,0,2024-02-23,0.36190,-0.00415,0.00040,-0.01833,0.01030,-0.00059
SPY240304P00436000,SPY,2024-03-04,436.00,put,0.00,0.04,0.04,3063,0.05,2754,0,0,2024-02-23,0.35717,-0.00421,0.00041,-0.01831,0.01043,-0.00060
SPY240304P00437000,SPY,2024-03-04,437.00,put,0.00,0.04,0.04,1938,0.05,2387,0,0,2024-02-23,0.35229,-0.00426,0.00042,-0.01823,0.01053,-0.00060
SPY240304P00438000,SPY,2024-03-04,438.00,put,0.00,0.04,0.04,2075,0.05,2082,0,0,2024-02-23,0.34757,-0.00432,0.00043,-0.01821,0.01066,-0.00061
SPY240304P00439000,SPY,2024-03-04,439.00,put,0.00,0.04,0.04,2426,0.05,3033,0,0,2024-02-23,0.34284,-0.00438,0.00045,-0.01818,0.01080,-0.00062
SPY240304P00440000,SPY,2024-03-04,440.00,put,0.07,0.04,0.04,2771,0.05,3067,0,1,2024-02-23,0.33796,-0.00443,0.00046,-0.01809,0.01090,-0.00063
SPY240304P00441000,SPY,2024-03-04,441.00,put,0.00,0.04,0.04,3115,0.05,2860,0,0,2024-02-23,0.33324,-0.00449,0.00047,-0.01806,0.01104,-0.00064
SPY240304P00442000,SPY,2024-03-04,442.00,put,0.00,0.04,0.04,3453,0.05,2881,0,0,2024-02-23,0.32851,-0.00455,0.00048,-0.01802,0.01118,-0.00064
SPY240304P00443000,SPY,2024-03-04,443.00,put,0.14,0.04,0.04,4330,0.05,1606,0,112,2024-02-23,0.32379,-0.00462,0.00049,-0.01799,0.01132,-0.00065
SPY240304P00444000,SPY,2024-03-04,444.00,put,0.00,0.04,0.04,4740,0.05,798,0,0,2024-02-23,0.31891,-0.00467,0.00051,-0.01788,0.01143,-0.00066
SPY240304P00445000,SPY,2024-03-04,445.00,put,0.08,0.04,0.04,5549,0.05,1379,0,5,2024-02-23,0.31418,-0.00474,0.00052,-0.01784,0.01158,-0.00067
SPY240304P00446000,SPY,2024-03-04,446.00,put,0.00,0.06,0.05,724,0.06,6443,0,0,2024-02-23,0.32409,-0.00666,0.00068,-0.02491,0.01568,-0.00094
SPY240304P00447000,SPY,2024-03-04,447.00,put,0.00,0.06,0.05,840,0.06,5591,0,0,2024-02-23,0.31922,-0.00676,0.00070,-0.02485,0.01589,-0.00096
SPY240304P00448000,SPY,2024-03-04,448.00,put,0.00,0.06,0.05,1734,0.06,2842,0,0,2024-02-23,0.31434,-0.00687,0.00073,-0.02480,0.01611,-0.00097
SPY240304P00449000,SPY,2024-03-04,449.00,put,0.00,0.06,0.05,2772,0.06,2496,0,0,2024-02-23,0.30931,-0.00695,0.00074,-0.02465,0.01628,-0.00098
SPY240304P00450000,SPY,2024-03-04,450.00,put,0.06,0.06,0.05,2310,0.06,3286,12,425,2024-02-23,0.30443,-0.00706,0.00077,-0.02459,0.01650,-0.00100
SPY240304P00451000,SPY,2024-03-04,451.00,put,0.00,0.06,0.05,2223,0.06,2853,0,0,2024-02-23,0.29955,-0.00717,0.00079,-0.02452,0.01673,-0.00101
SPY240304P00452000,SPY,2024-03-04,452.00,put,0.08,0.06,0.05,2581,0.06,2367,0,9,2024-02-23,0.29467,-0.00728,0.00081,-0.02445,0.01697,-0.00103
SPY240304P00453000,SPY,2024-03-04,453.00,put,0.09,0.06,0.05,2958,0.06,2540,0,3,2024-02-23,0.28979,-0.00740,0.00084,-0.02437,0.01721,-0.00105
SPY240304P00454000,SPY,2024-03-04,454.00,put,0.00,0.06,0.05,4469,0.06,3613,0,0,2024-02-23,0.28492,-0.00752,0.00087,-0.02430,0.01745,-0.00106
SPY240304P00455000,SPY,2024-03-04,455.00,put,0.19,0.06,0.05,4580,0.06,3605,0,1,2024-02-23,0.27989,-0.00762,0.00089,-0.02413,0.01765,-0.00108
SPY240304P00456000,SPY,2024-03-04,456.00,put,0.06,0.06,0.05,4950,0.06,481,5,0,2024-02-23,0.27501,-0.00775,0.00092,-0.02404,0.01791,-0.00109
SPY240304P00457000,SPY,2024-03-04,457.00,put,0.10,0.07,0.06,625,0.07,4662,0,17,2024-02-23,0.27531,-0.00889,0.00104,-0.02717,0.02022,-0.00126
SPY240304P00458000,SPY,2024-03-04,458.00,put,0.00,0.07,0.06,1063,0.07,5619,0,0,2024-02-23,0.27044,-0.00906,0.00108,-0.02711,0.02055,-0.00128
SPY240304P00459000,SPY,2024-03-04,459.00,put,0.22,0.07,0.06,1540,0.07,2675,0,31,2024-02-23,0.26541,-0.00920,0.00111,-0.02695,0.02083,-0.00130
SPY240304P00460000,SPY,2024-03-04,460.00,put,0.06,0.07,0.06,1752,0.07,3284,7,407,2024-02-23,0.26053,-0.00938,0.00115,-0.02689,0.02119,-0.00132
SPY240304P00461000,SPY,2024-03-04,461.00,put,0.10,0.07,0.06,2140,0.07,2250,0,72,2024-02-23,0.25550,-0.00953,0.00119,-0.02673,0.02148,-0.00135
SPY240304P00462000,SPY,2024-03-04,462.00,put,0.10,0.07,0.06,4058,0.07,2122,0,25,2024-02-23,0.25062,-0.00972,0.00123,-0.02666,0.02186,-0.00137
SPY240304P00463000,SPY,2024-03-04,463.00,put,0.09,0.07,0.06,4266,0.07,3394,2,1,2024-02-23,0.24559,-0.00988,0.00128,-0.02649,0.02217,-0.00139
SPY240304P00464000,SPY,2024-03-04,464.00,put,0.07,0.07,0.06,4449,0.07,1025,6,3,2024-02-23,0.24071,-0.01009,0.00133,-0.02641,0.02258,-0.00142
SPY240304P00465000,SPY,2024-03-04,465.00,put,0.08,0.08,0.07,581,0.08,4427,1,22,2024-02-23,0.23980,-0.01138,0.00148,-0.02920,0.02507,-0.00161
SPY240304P00466000,SPY,2024-03-04,466.00,put,0.12,0.08,0.07,836,0.08,5209,0,6,2024-02-23,0.23477,-0.01160,0.00154,-0.02905,0.02549,-0.00164
SPY240304P00467000,SPY,2024-03-04,467.00,put,0.12,0.08,0.07,1792,0.08,2677,0,139,2024-02-23,0.22989,-0.01187,0.00160,-0.02901,0.02602,-0.00167
SPY240304P00468000,SPY,2024-03-04,468.00,put,0.08,0.08,0.07,3393,0.08,2024,2,89,2024-02-23,0.22486,-0.01212,0.00167,-0.02885,0.02647,-0.00171
SPY240304P00469000,SPY,2024-03-04,469.00,put,0.09,0.08,0.07,4063,0.08,2622,4,59,2024-02-23,0.21983,-0.01237,0.00174,-0.02869,0.02695,-0.00174
SPY240304P00470000,SPY,2024-03-04,470.00,put,0.09,0.08,0.07,4291,0.08,3226,4,86,2024-02-23,0.21480,-0.01263,0.00181,-0.02853,0.02745,-0.00178
SPY240304P00471000,SPY,2024-03-04,471.00,put,0.13,0.08,0.08,629,0.09,4563,0,12,2024-02-23,0.20961,-0.01286,0.00188,-0.02824,0.02787,-0.00181
SPY240304P00472000,SPY,2024-03-04,472.00,put,0.43,0.08,0.08,1507,0.09,2943,0,1,2024-02-23,0.20458,-0.01314,0.00197,-0.02807,0.02841,-0.00185
SPY240304P00473000,SPY,2024-03-04,473.00,put,0.08,0.08,0.08,3662,0.09,1687,2,61,2024-02-23,0.19955,-0.01345,0.00205,-0.02790,0.02898,-0.00189
SPY240304P00474000,SPY,2024-03-04,474.00,put,0.15,0.08,0.08,4410,0.09,2479,0,24,2024-02-23,0.19452,-0.01377,0.00215,-0.02773,0.02957,-0.00194
SPY240304P00475000,SPY,2024-03-04,475.00,put,0.10,0.10,0.09,677,0.10,3974,4,406,2024-02-23,0.19559,-0.01672,0.00253,-0.03291,0.03493,-0.00235
SPY240304P00476000,SPY,2024-03-04,476.00,put,0.11,0.10,0.09,2590,0.10,2665,2,2,2024-02-23,0.19041,-0.01712,0.00265,-0.03266,0.03566,-0.00241
SPY240304P00477000,SPY,2024-03-04,477.00,put,0.10,0.10,0.09,4823,0.10,1990,2,520,2024-02-23,0.18522,-0.01756,0.00278,-0.03242,0.03643,-0.00247
SPY240304P00478000,SPY,2024-03-04,478.00,put,0.10,0.11,0.10,668,0.11,4139,1,252,2024-02-23,0.18263,-0.01935,0.00307,-0.03469,0.03958,-0.00272
SPY240304P00479000,SPY,2024-03-04,479.00,put,0.19,0.11,0.10,3240,0.11,2208,0,63,2024-02-23,0.17745,-0.01991,0.00323,-0.03448,0.04054,-0.00280
SPY240304P00480000,SPY,2024-03-04,480.00,put,0.11,0.11,0.10,4086,0.11,2651,426,1294,2024-02-23,0.17211,-0.02042,0.00341,-0.03411,0.04142,-0.00287
SPY240304P00481000,SPY,2024-03-04,481.00,put,0.12,0.11,0.11,3028,0.12,2578,6,6,2024-02-23,0.16693,-0.02105,0.00360,-0.03390,0.04250,-0.00296
SPY240304P00482000,SPY,2024-03-04,482.00,put,0.14,0.11,0.11,4015,0.12,1658,4,188,2024-02-23,0.16160,-0.02163,0.00381,-0.03353,0.04350,-0.00304
SPY240304P00483000,SPY,2024-03-04,483.00,put,0.15,0.12,0.12,3866,0.13,2628,26,303,2024-02-23,0.15855,-0.02382,0.00421,-0.03562,0.04718,-0.00335
SPY240304P00484000,SPY,2024-03-04,484.00,put,0.13,0.14,0.13,2239,0.14,3574,65,78,2024-02-23,0.15702,-0.02744,0.00479,-0.03964,0.05310,-0.00386
SPY240304P00485000,SPY,2024-03-04,485.00,put,0.14,0.15,0.14,640,0.15,4919,63,140,2024-02-23,0.15337,-0.02980,0.00525,-0.04138,0.05688,-0.00419
SPY240304P00486000,SPY,2024-03-04,486.00,put,0.15,0.15,0.14,5133,0.15,322,17,224,2024-02-23,0.14788,-0.03084,0.00560,-0.04096,0.05852,-0.00433
SPY240304P00487000,SPY,2024-03-04,487.00,put,0.18,0.17,0.16,1426,0.17,3294,24,242,2024-02-23,0.14544,-0.03483,0.00629,-0.04444,0.06469,-0.00489
SPY240304P00488000,SPY,2024-03-04,488.00,put,0.20,0.17,0.17,2808,0.18,2383,56,398,2024-02-23,0.13980,-0.03611,0.00675,-0.04388,0.06664,-0.00507
SPY240304P00489000,SPY,2024-03-04,489.00,put,0.26,0.20,0.19,232,0.20,4197,43,182,2024-02-23,0.13827,-0.04201,0.00771,-0.04897,0.07537,-0.00590
SPY240304P00490000,SPY,2024-03-04,490.00,put,0.21,0.21,0.20,4069,0.21,925,1617,2047,2024-02-23,0.13370,-0.04515,0.00846,-0.05002,0.07988,-0.00634
SPY240304P00491000,SPY,2024-03-04,491.00,put,0.22,0.23,0.23,232,0.24,4100,95,301,2024-02-23,0.13004,-0.04986,0.00941,-0.05252,0.08651,-0.00700
SPY240304P00492000,SPY,2024-03-04,492.00,put,0.24,0.26,0.25,2119,0.26,1258,156,1103,2024-02-23,0.12730,-0.05652,0.01062,-0.05659,0.09555,-0.00794
SPY240304P00493000,SPY,2024-03-04,493.00,put,0.28,0.29,0.28,1886,0.29,918,905,718,2024-02-23,0.12410,-0.06349,0.01193,-0.06018,0.10465,-0.00891
SPY240304P00494000,SPY,2024-03-04,494.00,put,0.32,0.33,0.32,1132,0.33,1238,301,518,2024-02-23,0.12135,-0.07224,0.01348,-0.06475,0.11563,-0.01014
SPY240304P00495000,SPY,2024-03-04,495.00,put,0.38,0.38,0.37,681,0.38,3386,863,1985,2024-02-23,0.11892,-0.08286,0.01527,-0.07010,0.12832,-0.01163
SPY240304P00496000,SPY,2024-03-04,496.00,put,0.38,0.42,0.42,846,0.43,1010,445,339,2024-02-23,0.11510,-0.09252,0.01713,-0.07326,0.13933,-0.01299
SPY240304P00497000,SPY,2024-03-04,497.00,put,0.46,0.49,0.49,323,0.50,949,638,578,2024-02-23,0.11282,-0.10674,0.01940,-0.07927,0.15468,-0.01499
SPY240304P00498000,SPY,2024-03-04,498.00,put,0.52,0.56,0.56,666,0.57,315,260,455,2024-02-23,0.10992,-0.12184,0.02188,-0.08429,0.16996,-0.01711
SPY240304P00499000,SPY,2024-03-04,499.00,put,0.60,0.67,0.66,398,0.67,420,336,267,2024-02-23,0.10855,-0.14260,0.02470,-0.09215,0.18945,-0.02002
SPY240304P00500000,SPY,2024-03-04,500.00,put,0.78,0.79,0.78,200,0.79,844,2725,576,2024-02-23,0.10657,-0.16484,0.02769,-0.09878,0.20853,-0.02315
SPY240304P00501000,SPY,2024-03-04,501.00,put,0.92,0.92,0.91,401,0.93,639,947,318,2024-02-23,0.10428,-0.18943,0.03090,-0.10454,0.22769,-0.02661
SPY240304P00502000,SPY,2024-03-04,502.00,put,1.11,1.08,1.08,316,1.09,164,760,812,2024-02-23,0.10230,-0.21801,0.03425,-0.11032,0.24760,-0.03063
SPY240304P00503000,SPY,2024-03-04,503.00,put,1.29,1.29,1.28,283,1.29,158,1205,471,2024-02-23,0.10108,-0.25169,0.03753,-0.11663,0.26808,-0.03537
SPY240304P00504000,SPY,2024-03-04,504.00,put,1.55,1.52,1.52,175,1.53,152,1418,1113,2024-02-23,0.09956,-0.28820,0.04078,-0.12122,0.28690,-0.04052
SPY240304P00505000,SPY,2024-03-04,505.00,put,1.83,1.81,1.80,200,1.82,176,1574,781,2024-02-23,0.09864,-0.32914,0.04363,-0.12531,0.30410,-0.04629
SPY240304P00506000,SPY,2024-03-04,506.00,put,2.15,2.14,2.13,200,2.15,167,911,683,2024-02-23,0.09788,-0.37316,0.04602,-0.12777,0.31825,-0.05251
SPY240304P00507000,SPY,2024-03-04,507.00,put,2.55,2.52,2.51,245,2.53,105,3737,160,2024-02-23,0.09712,-0.41953,0.04787,-0.12804,0.32851,-0.05906
SPY240304P00508000,SPY,2024-03-04,508.00,put,3.00,2.96,2.95,245,2.97,65,1685,69,2024-02-23,0.09681,-0.46784,0.04886,-0.12668,0.33426,-0.06590
SPY240304P00509000,SPY,2024-03-04,509.00,put,3.49,3.46,3.45,245,3.47,65,1745,145,2024-02-23,0.09696,-0.51672,0.04890,-0.12362,0.33506,-0.07284
SPY240304P00510000,SPY,2024-03-04,510.00,put,4.08,4.01,4.01,245,4.02,45,3396,286,2024-02-23,0.09712,-0.56511,0.04822,-0.11817,0.33087,-0.07973
SPY240304P00511000,SPY,2024-03-04,511.00,put,4.56,4.63,4.61,200,4.65,45,259,139,2024-02-23,0.09788,-0.61158,0.04658,-0.11163,0.32215,-0.08636
SPY240304P00515000,SPY,2024-03-04,515.00,put,6.84,7.63,7.58,100,7.68,100,285,4,2024-02-23,0.10520,-0.76126,0.03505,-0.07949,0.26057,-0.10801
SPY240304P00520000,SPY,2024-03-04,520.00,put,11.79,12.33,12.10,325,12.56,325,3,0,2024-02-23,0.13355,-0.83951,0.02172,-0.07279,0.20494,-0.12019
SPY240304P00525000,SPY,2024-03-04,525.00,put,0.00,17.32,17.09,325,17.56,325,0,0,2024-02-23,0.16968,-0.86790,0.01500,-0.08565,0.17980,-0.12550
SPY240304P00530000,SPY,2024-03-04,530.00,put,0.00,22.32,22.09,325,22.56,325,0,0,2024-02-23,0.20413,-0.88559,0.01127,-0.09699,0.16257,-0.12933
SPY240304P00535000,SPY,2024-03-04,535.00,put,0.00,27.32,27.09,130,27.56,130,0,0,2024-02-23,0.23705,-0.89805,0.00893,-0.10675,0.14962,-0.13244
SPY240304P00540000,SPY,2024-03-04,540.00,put,0.00,32.30,32.05,130,32.56,130,0,0,2024-02-23,0.26739,-0.90854,0.00731,-0.11260,0.13815,-0.13526
SPY240304P00545000,SPY,2024-03-04,545.00,put,0.00,37.33,37.09,130,37.56,130,0,0,2024-02-23,0.30016,-0.91415,0.00621,-0.12453,0.13178,-0.13742
SPY240304P00550000,SPY,2024-03-04,550.00,put,0.00,42.30,42.05,130,42.56,130,0,0,2024-02-23,0.32760,-0.92167,0.00531,-0.12694,0.12299,-0.13983
SPY240304P00555000,SPY,2024-03-04,555.00,put,0.00,47.30,47.04,130,47.56,130,0,0,2024-02-23,0.35641,-0.92657,0.00465,-0.13303,0.11709,-0.14188
SPY240304P00560000,SPY,2024-03-04,560.00,put,0.00,52.30,52.04,130,52.55,130,0,0,2024-02-23,0.38476,-0.93058,0.00412,-0.13910,0.11215,-0.14381
SPY240304P00565000,SPY,2024-03-04,565.00,put,0.00,57.30,57.04,130,57.55,130,0,0,2024-02-23,0.41235,-0.93408,0.00370,-0.14452,0.10775,-0.14566
SPY240304P00570000,SPY,2024-03-04,570.00,put,0.00,62.31,62.08,130,62.55,130,0,0,2024-02-23,0.44040,-0.93666,0.00336,-0.15147,0.10447,-0.14739
SPY240304P00575000,SPY,2024-03-04,575.00,put,0.00,67.30,67.04,130,67.55,130,0,0,2024-02-23,0.46616,-0.93966,0.00305,-0.15491,0.10058,-0.14918
SPY240304P00580000,SPY,2024-03-04,580.00,put,0.00,72.30,72.04,130,72.55,130,0,0,2024-02-23,0.49223,-0.94200,0.00280,-0.15955,0.09750,-0.15088
SPY240305P00423000,SPY,2024-03-05,423.00,put,0.06,0.04,0.04,308,0.05,8230,0,9,2024-02-23,0.40077,-0.00362,0.00031,-0.01713,0.00955,-0.00057
SPY240305P00424000,SPY,2024-03-05,424.00,put,0.08,0.04,0.04,484,0.05,7474,0,9,2024-02-23,0.39604,-0.00365,0.00031,-0.01706,0.00963,-0.00057
SPY240305P00425000,SPY,2024-03-05,425.00,put,0.04,0.04,0.04,809,0.05,5757,1485,4,2024-02-23,0.39147,-0.00370,0.00032,-0.01705,0.00974,-0.00058
SPY240305P00426000,SPY,2024-03-05,426.00,put,0.04,0.04,0.04,1268,0.05,5633,5,5,2024-02-23,0.38674,-0.00373,0.00033,-0.01698,0.00982,-0.00058
SPY240305P00427000,SPY,2024-03-05,427.00,put,0.04,0.04,0.04,3475,0.05,6123,260,0,2024-02-23,0.38217,-0.00378,0.00033,-0.01696,0.00993,-0.00059
