contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240820P00539000,SPY,2024-08-20,539.00,put,14.21,11.21,11.14,1,11.27,1,25,64,2024-08-08,0.17806,-0.66026,0.02138,-0.20869,0.35245,-0.11887
SPY240820P00540000,SPY,2024-08-20,540.00,put,11.44,11.81,11.74,1,11.88,1,20,316,2024-08-08,0.17562,-0.68352,0.02106,-0.19592,0.34248,-0.12313
SPY240820P00541000,SPY,2024-08-20,541.00,put,12.89,12.43,12.36,1,12.51,1,2,19,2024-08-08,0.17318,-0.70666,0.02065,-0.18236,0.33112,-0.12737
SPY240820P00542000,SPY,2024-08-20,542.00,put,15.43,13.11,13.03,1,13.18,1,10,17,2024-08-08,0.17181,-0.72825,0.02007,-0.17014,0.31917,-0.13136
SPY240820P00543000,SPY,2024-08-20,543.00,put,0.00,13.80,13.71,1,13.88,1,0,17,2024-08-08,0.16983,-0.75011,0.01944,-0.15617,0.30568,-0.13540
SPY240820P00544000,SPY,2024-08-20,544.00,put,14.63,14.52,14.44,1,14.60,1,25,8,2024-08-08,0.16830,-0.77081,0.01871,-0.14263,0.29159,-0.13925
SPY240820P00545000,SPY,2024-08-20,545.00,put,15.29,15.27,15.18,1,15.35,1,6,6,2024-08-08,0.16693,-0.79061,0.01791,-0.12905,0.27683,-0.14295
SPY240820P00546000,SPY,2024-08-20,546.00,put,0.00,16.05,15.96,1,16.13,1,0,1,2024-08-08,0.16587,-0.80918,0.01705,-0.11588,0.26179,-0.14645
SPY240820P00547000,SPY,2024-08-20,547.00,put,0.00,16.85,16.76,1,16.94,1,0,0,2024-08-08,0.16495,-0.82667,0.01614,-0.10291,0.24652,-0.14976
SPY240820P00548000,SPY,2024-08-20,548.00,put,0.00,17.67,17.58,1,17.77,1,0,0,2024-08-08,0.16404,-0.84325,0.01521,-0.08995,0.23098,-0.15292
SPY240820P00549000,SPY,2024-08-20,549.00,put,0.00,18.53,18.44,1,18.62,1,0,0,2024-08-08,0.16434,-0.85705,0.01428,-0.07961,0.21720,-0.15561
SPY240820P00550000,SPY,2024-08-20,550.00,put,20.59,19.41,19.32,1,19.51,1,35,2,2024-08-08,0.16480,-0.86971,0.01336,-0.06975,0.20386,-0.15811
SPY240820P00560000,SPY,2024-08-20,560.00,put,29.99,29.23,28.91,75,29.55,75,340,100,2024-08-08,0.21282,-0.90831,0.00804,-0.06582,0.15842,-0.16807
SPY240820P00570000,SPY,2024-08-20,570.00,put,39.86,39.21,38.91,75,39.51,1,2,0,2024-08-08,0.26480,-0.92355,0.00564,-0.07518,0.13820,-0.17401
SPY240821P00470000,SPY,2024-08-21,470.00,put,0.50,0.48,0.47,77,0.49,66,178,26,2024-08-08,0.36190,-0.03296,0.00203,-0.09989,0.07365,-0.00640
SPY240821P00480000,SPY,2024-08-21,480.00,put,0.61,0.62,0.61,140,0.64,66,264,2,2024-08-08,0.32577,-0.04520,0.00292,-0.11577,0.09526,-0.00876
SPY240821P00490000,SPY,2024-08-21,490.00,put,0.88,0.91,0.89,134,0.92,140,212,26,2024-08-08,0.29589,-0.06823,0.00444,-0.14461,0.13183,-0.01322
SPY240821P00500000,SPY,2024-08-21,500.00,put,1.41,1.42,1.41,66,1.44,78,1310,110,2024-08-08,0.26800,-0.10765,0.00690,-0.18256,0.18541,-0.02085
SPY240821P00510000,SPY,2024-08-21,510.00,put,2.38,2.41,2.38,74,2.43,91,819,37,2024-08-08,0.24483,-0.17794,0.01062,-0.23152,0.26089,-0.03449
SPY240821P00514000,SPY,2024-08-21,514.00,put,3.18,3.00,2.97,54,3.02,44,152,11,2024-08-08,0.23583,-0.21735,0.01245,-0.24981,0.29446,-0.04215
SPY240821P00515000,SPY,2024-08-21,515.00,put,3.30,3.17,3.14,52,3.19,41,332,168,2024-08-08,0.23370,-0.22849,0.01293,-0.25415,0.30297,-0.04431
SPY240821P00516000,SPY,2024-08-21,516.00,put,3.34,3.34,3.31,90,3.37,45,239,108,2024-08-08,0.23111,-0.23972,0.01342,-0.25749,0.31113,-0.04650
SPY240821P00517000,SPY,2024-08-21,517.00,put,3.51,3.53,3.50,99,3.56,45,71,43,2024-08-08,0.22897,-0.25188,0.01391,-0.26134,0.31950,-0.04886
SPY240821P00518000,SPY,2024-08-21,518.00,put,3.49,3.73,3.70,90,3.76,9,105,44,2024-08-08,0.22669,-0.26443,0.01441,-0.26465,0.32766,-0.05131
SPY240821P00519000,SPY,2024-08-21,519.00,put,4.35,3.94,3.91,99,3.97,9,49,7,2024-08-08,0.22455,-0.27766,0.01491,-0.26788,0.33574,-0.05388
SPY240821P00520000,SPY,2024-08-21,520.00,put,4.35,4.17,4.14,55,4.20,56,139,38,2024-08-08,0.22242,-0.29143,0.01540,-0.27074,0.34359,-0.05656
SPY240821P00521000,SPY,2024-08-21,521.00,put,4.55,4.40,4.37,64,4.43,1,61,8,2024-08-08,0.22013,-0.30565,0.01590,-0.27295,0.35112,-0.05933
SPY240821P00522000,SPY,2024-08-21,522.00,put,5.07,4.65,4.62,64,4.68,9,69,15,2024-08-08,0.21800,-0.32054,0.01639,-0.27497,0.35838,-0.06224
SPY240821P00523000,SPY,2024-08-21,523.00,put,5.33,4.92,4.88,66,4.95,58,75,13,2024-08-08,0.21586,-0.33600,0.01687,-0.27651,0.36527,-0.06525
SPY240821P00524000,SPY,2024-08-21,524.00,put,5.36,5.19,5.16,54,5.22,1,35,58,2024-08-08,0.21358,-0.35193,0.01735,-0.27729,0.37168,-0.06836
SPY240821P00525000,SPY,2024-08-21,525.00,put,5.54,5.48,5.45,40,5.52,31,73,14,2024-08-08,0.21129,-0.36844,0.01782,-0.27751,0.37760,-0.07159
SPY240821P00526000,SPY,2024-08-21,526.00,put,5.56,5.79,5.75,38,5.82,1,117,12,2024-08-08,0.20916,-0.38560,0.01826,-0.27736,0.38298,-0.07494
SPY240821P00527000,SPY,2024-08-21,527.00,put,6.42,6.11,6.07,40,6.15,31,241,18,2024-08-08,0.20687,-0.40325,0.01869,-0.27635,0.38772,-0.07839
SPY240821P00528000,SPY,2024-08-21,528.00,put,6.38,6.45,6.41,40,6.48,1,111,27,2024-08-08,0.20458,-0.42147,0.01909,-0.27466,0.39176,-0.08195
SPY240821P00529000,SPY,2024-08-21,529.00,put,7.01,6.80,6.77,1,6.84,31,110,23,2024-08-08,0.20214,-0.44020,0.01948,-0.27202,0.39503,-0.08562
SPY240821P00530000,SPY,2024-08-21,530.00,put,7.92,7.17,7.14,1,7.21,1,61,64,2024-08-08,0.19986,-0.45950,0.01983,-0.26887,0.39746,-0.08940
SPY240821P00531000,SPY,2024-08-21,531.00,put,7.55,7.56,7.53,1,7.60,1,16,7,2024-08-08,0.19742,-0.47931,0.02015,-0.26471,0.39899,-0.09328
SPY240821P00532000,SPY,2024-08-21,532.00,put,7.57,7.97,7.94,1,8.01,1,18,2,2024-08-08,0.19513,-0.49961,0.02041,-0.25997,0.39952,-0.09726
SPY240821P00533000,SPY,2024-08-21,533.00,put,10.24,8.40,8.37,1,8.44,1,37,4,2024-08-08,0.19285,-0.52036,0.02063,-0.25440,0.39900,-0.10134
SPY240821P00534000,SPY,2024-08-21,534.00,put,13.47,8.85,8.81,10,8.89,1,2,2,2024-08-08,0.19041,-0.54155,0.02081,-0.24774,0.39736,-0.10550
SPY240821P00540000,SPY,2024-08-21,540.00,put,13.00,12.03,11.96,1,12.09,1,23,6,2024-08-08,0.17638,-0.67402,0.02040,-0.19084,0.36088,-0.13167
SPY240821P00550000,SPY,2024-08-21,550.00,put,20.41,19.48,19.39,1,19.57,1,4,4,2024-08-08,0.16480,-0.85881,0.01356,-0.07270,0.22418,-0.16925
SPY240821P00560000,SPY,2024-08-21,560.00,put,0.00,29.22,28.92,75,29.51,75,0,0,2024-08-08,0.20839,-0.90335,0.00820,-0.06313,0.17142,-0.18114
SPY240821P00570000,SPY,2024-08-21,570.00,put,0.00,39.23,38.91,75,39.55,75,0,0,2024-08-08,0.26083,-0.91774,0.00581,-0.07569,0.15205,-0.18742
SPY240822P00480000,SPY,2024-08-22,480.00,put,0.80,0.73,0.71,140,0.75,77,72,0,2024-08-08,0.32486,-0.05043,0.00308,-0.12119,0.10792,-0.01054
SPY240822P00490000,SPY,2024-08-22,490.00,put,1.02,1.04,1.02,140,1.06,90,158,0,2024-08-08,0.29467,-0.07419,0.00458,-0.14765,0.14590,-0.01550
SPY240822P00500000,SPY,2024-08-22,500.00,put,1.58,1.61,1.59,27,1.63,11,202,0,2024-08-08,0.26830,-0.11557,0.00699,-0.18479,0.20244,-0.02414
SPY240822P00510000,SPY,2024-08-22,510.00,put,2.61,2.64,2.61,96,2.67,10,90,0,2024-08-08,0.24483,-0.18555,0.01051,-0.22825,0.27792,-0.03878
SPY240822P00520000,SPY,2024-08-22,520.00,put,4.36,4.45,4.41,98,4.49,49,397,0,2024-08-08,0.22288,-0.29697,0.01494,-0.26264,0.35968,-0.06215
SPY240822P00521000,SPY,2024-08-22,521.00,put,5.28,4.69,4.65,55,4.73,49,42,0,2024-08-08,0.22074,-0.31086,0.01540,-0.26462,0.36709,-0.06507
SPY240822P00522000,SPY,2024-08-22,522.00,put,4.95,4.95,4.90,35,4.99,35,70,0,2024-08-08,0.21876,-0.32537,0.01584,-0.26644,0.37422,-0.06812
SPY240822P00523000,SPY,2024-08-22,523.00,put,5.45,5.21,5.17,43,5.25,43,41,0,2024-08-08,0.21647,-0.34019,0.01629,-0.26734,0.38088,-0.07124
SPY240822P00524000,SPY,2024-08-22,524.00,put,5.37,5.49,5.45,8,5.53,35,108,0,2024-08-08,0.21419,-0.35556,0.01673,-0.26778,0.38713,-0.07448
SPY240822P00525000,SPY,2024-08-22,525.00,put,5.67,5.79,5.74,35,5.83,33,55,0,2024-08-08,0.21221,-0.37163,0.01714,-0.26817,0.39295,-0.07786
SPY240822P00526000,SPY,2024-08-22,526.00,put,5.70,6.08,6.04,31,6.13,31,73,0,2024-08-08,0.20961,-0.38793,0.01759,-0.26711,0.39814,-0.08129
SPY240822P00527000,SPY,2024-08-22,527.00,put,7.10,6.41,6.36,76,6.46,31,16,0,2024-08-08,0.20763,-0.40503,0.01796,-0.26637,0.40280,-0.08490
SPY240822P00528000,SPY,2024-08-22,528.00,put,6.65,6.75,6.70,41,6.80,31,65,0,2024-08-08,0.20535,-0.42253,0.01834,-0.26458,0.40676,-0.08859
SPY240822P00529000,SPY,2024-08-22,529.00,put,7.60,7.11,7.06,8,7.15,31,50,0,2024-08-08,0.20321,-0.44057,0.01868,-0.26238,0.41000,-0.09240
SPY240822P00530000,SPY,2024-08-22,530.00,put,7.42,7.47,7.42,31,7.52,31,125,0,2024-08-08,0.20077,-0.45905,0.01902,-0.25906,0.41242,-0.09630
SPY240822P00531000,SPY,2024-08-22,531.00,put,7.82,7.86,7.81,38,7.91,31,7,0,2024-08-08,0.19849,-0.47804,0.01931,-0.25527,0.41398,-0.10031
SPY240822P00532000,SPY,2024-08-22,532.00,put,10.74,8.27,8.21,31,8.32,31,20,0,2024-08-08,0.19620,-0.49749,0.01956,-0.25076,0.41460,-0.10443
SPY240822P00533000,SPY,2024-08-22,533.00,put,10.50,8.69,8.64,31,8.74,31,10,0,2024-08-08,0.19376,-0.51739,0.01979,-0.24528,0.41421,-0.10864
SPY240822P00534000,SPY,2024-08-22,534.00,put,10.31,9.13,9.08,31,9.19,31,7,0,2024-08-08,0.19132,-0.53771,0.01997,-0.23903,0.41275,-0.11294
SPY240822P00535000,SPY,2024-08-22,535.00,put,0.00,9.59,9.54,27,9.65,27,0,0,2024-08-08,0.18888,-0.55841,0.02010,-0.23201,0.41015,-0.11734
SPY240822P00536000,SPY,2024-08-22,536.00,put,10.84,10.09,10.02,18,10.16,18,1026,0,2024-08-08,0.18690,-0.57922,0.02013,-0.22492,0.40640,-0.12176
SPY240822P00537000,SPY,2024-08-22,537.00,put,0.00,10.59,10.52,16,10.67,16,0,0,2024-08-08,0.18431,-0.60058,0.02016,-0.21611,0.40136,-0.12630
SPY240822P00538000,SPY,2024-08-22,538.00,put,11.74,11.12,11.05,13,11.20,13,1,0,2024-08-08,0.18202,-0.62199,0.02010,-0.20701,0.39507,-0.13086
SPY240822P00539000,SPY,2024-08-22,539.00,put,0.00,11.68,11.60,10,11.76,10,0,0,2024-08-08,0.17974,-0.64351,0.01996,-0.19716,0.38748,-0.13546
SPY240822P00540000,SPY,2024-08-22,540.00,put,13.19,12.27,12.18,10,12.35,10,3,0,2024-08-08,0.17776,-0.66480,0.01973,-0.18711,0.37871,-0.14002
SPY240822P00550000,SPY,2024-08-22,550.00,put,20.49,19.55,19.44,10,19.67,10,1,0,2024-08-08,0.16465,-0.84878,0.01370,-0.07463,0.24363,-0.18026
SPY240822P00560000,SPY,2024-08-22,560.00,put,31.69,29.20,28.80,75,29.61,75,1,0,2024-08-08,0.20382,-0.89928,0.00833,-0.05952,0.18335,-0.19424
SPY240822P00570000,SPY,2024-08-22,570.00,put,0.00,39.21,38.80,75,39.62,75,0,0,2024-08-08,0.25489,-0.91420,0.00592,-0.07168,0.16286,-0.20111
SPY240822P00580000,SPY,2024-08-22,580.00,put,0.00,49.21,48.80,75,49.62,75,0,0,2024-08-08,0.30290,-0.92434,0.00453,-0.08140,0.14810,-0.20701
SPY240823P00340000,SPY,2024-08-23,340.00,put,0.07,0.07,0.06,372,0.07,42,105,254,2024-08-08,0.81234,-0.00256,0.00009,-0.02292,0.00854,-0.00059
SPY240823P00345000,SPY,2024-08-23,345.00,put,0.00,0.08,0.07,156,0.08,355,0,219,2024-08-08,0.79878,-0.00295,0.00010,-0.02556,0.00969,-0.00068
SPY240823P00350000,SPY,2024-08-23,350.00,put,0.09,0.08,0.07,490,0.09,365,107,23,2024-08-08,0.77423,-0.00304,0.00011,-0.02542,0.00995,-0.00069
SPY240823P00355000,SPY,2024-08-23,355.00,put,0.00,0.08,0.08,398,0.09,48,0,103,2024-08-08,0.75015,-0.00313,0.00012,-0.02531,0.01023,-0.00072
SPY240823P00360000,SPY,2024-08-23,360.00,put,0.11,0.10,0.09,374,0.10,343,30,22,2024-08-08,0.74390,-0.00387,0.00014,-0.03040,0.01239,-0.00089
SPY240823P00365000,SPY,2024-08-23,365.00,put,0.18,0.11,0.10,303,0.11,270,8,289,2024-08-08,0.72744,-0.00432,0.00016,-0.03274,0.01365,-0.00099
SPY240823P00370000,SPY,2024-08-23,370.00,put,0.00,0.11,0.11,369,0.12,332,0,27,2024-08-08,0.70335,-0.00445,0.00017,-0.03252,0.01403,-0.00102
SPY240823P00375000,SPY,2024-08-23,375.00,put,0.13,0.12,0.12,365,0.13,334,305,60,2024-08-08,0.68643,-0.00494,0.00019,-0.03479,0.01538,-0.00113
SPY240823P00380000,SPY,2024-08-23,380.00,put,0.20,0.14,0.13,327,0.14,48,8,212,2024-08-08,0.67469,-0.00577,0.00023,-0.03927,0.01767,-0.00132
SPY240823P00385000,SPY,2024-08-23,385.00,put,0.24,0.15,0.14,368,0.16,361,1,11,2024-08-08,0.65640,-0.00631,0.00025,-0.04134,0.01913,-0.00144
SPY240823P00390000,SPY,2024-08-23,390.00,put,0.22,0.16,0.15,434,0.17,357,1,23,2024-08-08,0.63765,-0.00687,0.00028,-0.04328,0.02062,-0.00156
SPY240823P00395000,SPY,2024-08-23,395.00,put,0.26,0.17,0.17,311,0.18,48,60,134,2024-08-08,0.61875,-0.00747,0.00031,-0.04519,0.02220,-0.00170
SPY240823P00400000,SPY,2024-08-23,400.00,put,0.17,0.19,0.18,447,0.20,427,53,483,2024-08-08,0.60366,-0.00845,0.00035,-0.04912,0.02475,-0.00192
SPY240823P00405000,SPY,2024-08-23,405.00,put,0.29,0.21,0.20,309,0.22,334,173,234,2024-08-08,0.58781,-0.00950,0.00040,-0.05294,0.02741,-0.00216
SPY240823P00410000,SPY,2024-08-23,410.00,put,0.28,0.23,0.22,299,0.24,327,8,114,2024-08-08,0.57104,-0.01058,0.00046,-0.05648,0.03012,-0.00240
SPY240823P00415000,SPY,2024-08-23,415.00,put,0.31,0.25,0.24,291,0.26,400,3,543,2024-08-08,0.55366,-0.01173,0.00051,-0.05986,0.03295,-0.00266
SPY240823P00420000,SPY,2024-08-23,420.00,put,0.36,0.27,0.26,301,0.28,394,5,1089,2024-08-08,0.53583,-0.01296,0.00058,-0.06312,0.03592,-0.00294
SPY240823P00425000,SPY,2024-08-23,425.00,put,0.31,0.29,0.28,293,0.30,307,87,268,2024-08-08,0.51753,-0.01428,0.00065,-0.06622,0.03905,-0.00323
SPY240823P00430000,SPY,2024-08-23,430.00,put,0.33,0.32,0.31,60,0.33,1063,112,261,2024-08-08,0.50107,-0.01606,0.00075,-0.07087,0.04320,-0.00363
SPY240823P00435000,SPY,2024-08-23,435.00,put,0.37,0.34,0.33,352,0.35,402,139,387,2024-08-08,0.48171,-0.01758,0.00084,-0.07352,0.04666,-0.00397
SPY240823P00440000,SPY,2024-08-23,440.00,put,0.57,0.37,0.36,248,0.38,392,191,1416,2024-08-08,0.46403,-0.01962,0.00095,-0.07768,0.05124,-0.00443
SPY240823P00445000,SPY,2024-08-23,445.00,put,0.43,0.40,0.39,335,0.41,93,149,1777,2024-08-08,0.44558,-0.02179,0.00109,-0.08143,0.05600,-0.00492
SPY240823P00450000,SPY,2024-08-23,450.00,put,0.45,0.44,0.43,72,0.45,371,184,4377,2024-08-08,0.42836,-0.02459,0.00125,-0.08656,0.06200,-0.00554
SPY240823P00455000,SPY,2024-08-23,455.00,put,0.49,0.48,0.47,72,0.49,358,524,21075,2024-08-08,0.41022,-0.02759,0.00144,-0.09115,0.06828,-0.00621
SPY240823P00460000,SPY,2024-08-23,460.00,put,0.59,0.53,0.52,108,0.54,198,218,1254,2024-08-08,0.39269,-0.03129,0.00167,-0.09672,0.07580,-0.00704
SPY240823P00465000,SPY,2024-08-23,465.00,put,0.54,0.58,0.58,57,0.59,77,276,465,2024-08-08,0.37424,-0.03534,0.00193,-0.10169,0.08378,-0.00794
SPY240823P00470000,SPY,2024-08-23,470.00,put,0.64,0.66,0.65,78,0.67,173,250,1399,2024-08-08,0.35824,-0.04113,0.00229,-0.10995,0.09482,-0.00924
SPY240823P00475000,SPY,2024-08-23,475.00,put,0.73,0.74,0.74,48,0.75,1,1239,2991,2024-08-08,0.34071,-0.04743,0.00270,-0.11702,0.10637,-0.01065
SPY240823P00480000,SPY,2024-08-23,480.00,put,0.93,0.86,0.86,81,0.87,1,1767,3693,2024-08-08,0.32531,-0.05622,0.00323,-0.12754,0.12175,-0.01261
SPY240823P00485000,SPY,2024-08-23,485.00,put,1.02,1.02,1.01,110,1.03,42,4014,6566,2024-08-08,0.31098,-0.06770,0.00391,-0.14053,0.14077,-0.01518
SPY240823P00490000,SPY,2024-08-23,490.00,put,1.20,1.23,1.21,147,1.24,66,2237,18953,2024-08-08,0.29726,-0.08242,0.00475,-0.15550,0.16356,-0.01848
SPY240823P00495000,SPY,2024-08-23,495.00,put,1.48,1.50,1.48,176,1.52,76,4238,10039,2024-08-08,0.28385,-0.10108,0.00579,-0.17198,0.19028,-0.02266
SPY240823P00500000,SPY,2024-08-23,500.00,put,1.83,1.86,1.84,128,1.88,11,2984,9778,2024-08-08,0.27135,-0.12530,0.00706,-0.19066,0.22182,-0.02809
SPY240823P00505000,SPY,2024-08-23,505.00,put,2.27,2.34,2.32,56,2.36,10,607,2993,2024-08-08,0.25961,-0.15641,0.00858,-0.21069,0.25787,-0.03507
SPY240823P00507500,SPY,2024-08-23,507.50,put,3.00,2.63,2.61,50,2.66,73,112,0,2024-08-08,0.25382,-0.17484,0.00944,-0.22055,0.27714,-0.03921
SPY240823P00508000,SPY,2024-08-23,508.00,put,2.77,2.70,2.67,80,2.72,39,204,0,2024-08-08,0.25291,-0.17900,0.00961,-0.22287,0.28129,-0.04015
SPY240823P00509000,SPY,2024-08-23,509.00,put,3.11,2.83,2.81,46,2.86,71,318,0,2024-08-08,0.25047,-0.18703,0.00997,-0.22646,0.28909,-0.04195
SPY240823P00510000,SPY,2024-08-23,510.00,put,2.92,2.97,2.94,100,3.00,154,1558,8638,2024-08-08,0.24833,-0.19569,0.01034,-0.23044,0.29723,-0.04390
SPY240823P00511000,SPY,2024-08-23,511.00,put,3.25,3.12,3.09,68,3.15,65,65,0,2024-08-08,0.24620,-0.20472,0.01072,-0.23431,0.30540,-0.04593
SPY240823P00512000,SPY,2024-08-23,512.00,put,3.42,3.27,3.24,128,3.30,66,12,0,2024-08-08,0.24376,-0.21387,0.01111,-0.23756,0.31336,-0.04798
SPY240823P00512500,SPY,2024-08-23,512.50,put,4.10,3.35,3.32,117,3.38,39,16,0,2024-08-08,0.24269,-0.21873,0.01130,-0.23938,0.31746,-0.04908
SPY240823P00513000,SPY,2024-08-23,513.00,put,3.15,3.44,3.40,157,3.47,65,44,0,2024-08-08,0.24178,-0.22382,0.01150,-0.24139,0.32167,-0.05022
SPY240823P00514000,SPY,2024-08-23,514.00,put,4.36,3.61,3.58,60,3.64,57,178,0,2024-08-08,0.23949,-0.23391,0.01190,-0.24457,0.32973,-0.05249
SPY240823P00515000,SPY,2024-08-23,515.00,put,3.76,3.79,3.76,84,3.82,53,1238,13987,2024-08-08,0.23736,-0.24456,0.01230,-0.24780,0.33784,-0.05489
SPY240823P00516000,SPY,2024-08-23,516.00,put,4.23,3.98,3.95,62,4.01,35,100,0,2024-08-08,0.23522,-0.25563,0.01271,-0.25080,0.34588,-0.05738
SPY240823P00517000,SPY,2024-08-23,517.00,put,3.84,4.18,4.15,91,4.21,35,139,440,2024-08-08,0.23294,-0.26702,0.01312,-0.25334,0.35371,-0.05995
SPY240823P00518000,SPY,2024-08-23,518.00,put,4.07,4.39,4.36,107,4.42,35,541,503,2024-08-08,0.23080,-0.27898,0.01353,-0.25584,0.36148,-0.06264
SPY240823P00519000,SPY,2024-08-23,519.00,put,4.58,4.62,4.58,64,4.65,40,343,655,2024-08-08,0.22882,-0.29151,0.01394,-0.25828,0.36913,-0.06547
SPY240823P00520000,SPY,2024-08-23,520.00,put,4.57,4.84,4.81,63,4.88,35,1680,5731,2024-08-08,0.22638,-0.30417,0.01437,-0.25972,0.37635,-0.06832
SPY240823P00521000,SPY,2024-08-23,521.00,put,4.78,5.08,5.05,63,5.12,35,480,531,2024-08-08,0.22410,-0.31742,0.01478,-0.26105,0.38339,-0.07131
SPY240823P00522000,SPY,2024-08-23,522.00,put,5.23,5.34,5.31,47,5.38,31,310,1355,2024-08-08,0.22196,-0.33126,0.01519,-0.26223,0.39017,-0.07443
SPY240823P00523000,SPY,2024-08-23,523.00,put,6.11,5.62,5.58,40,5.65,31,305,689,2024-08-08,0.22013,-0.34576,0.01557,-0.26345,0.39667,-0.07771
SPY240823P00524000,SPY,2024-08-23,524.00,put,5.88,5.89,5.86,40,5.93,31,822,616,2024-08-08,0.21769,-0.36037,0.01598,-0.26336,0.40260,-0.08101
SPY240823P00525000,SPY,2024-08-23,525.00,put,6.10,6.19,6.15,40,6.23,31,1923,19437,2024-08-08,0.21556,-0.37565,0.01636,-0.26325,0.40814,-0.08446
SPY240823P00526000,SPY,2024-08-23,526.00,put,6.50,6.50,6.46,40,6.54,47,492,2177,2024-08-08,0.21342,-0.39139,0.01673,-0.26265,0.41316,-0.08802
SPY240823P00527000,SPY,2024-08-23,527.00,put,6.71,6.82,6.78,40,6.86,46,618,4142,2024-08-08,0.21114,-0.40756,0.01709,-0.26132,0.41758,-0.09168
SPY240823P00528000,SPY,2024-08-23,528.00,put,7.04,7.16,7.12,40,7.20,45,410,950,2024-08-08,0.20900,-0.42425,0.01742,-0.25966,0.42140,-0.09546
SPY240823P00529000,SPY,2024-08-23,529.00,put,7.52,7.50,7.46,45,7.55,31,281,2877,2024-08-08,0.20641,-0.44129,0.01777,-0.25679,0.42450,-0.09932
SPY240823P00530000,SPY,2024-08-23,530.00,put,7.90,7.88,7.83,40,7.92,31,1327,12425,2024-08-08,0.20443,-0.45892,0.01804,-0.25418,0.42688,-0.10332
SPY240823P00531000,SPY,2024-08-23,531.00,put,8.95,8.27,8.22,31,8.31,31,122,513,2024-08-08,0.20214,-0.47693,0.01832,-0.25053,0.42844,-0.10741
SPY240823P00532000,SPY,2024-08-23,532.00,put,8.43,8.66,8.62,40,8.71,31,57,605,2024-08-08,0.19955,-0.49539,0.01858,-0.24580,0.42913,-0.11159
SPY240823P00533000,SPY,2024-08-23,533.00,put,9.69,9.09,9.04,40,9.14,31,73,2121,2024-08-08,0.19757,-0.51420,0.01876,-0.24128,0.42889,-0.11587
SPY240823P00534000,SPY,2024-08-23,534.00,put,10.20,9.53,9.48,31,9.58,31,179,2120,2024-08-08,0.19513,-0.53345,0.01894,-0.23543,0.42765,-0.12025
SPY240823P00535000,SPY,2024-08-23,535.00,put,10.22,9.99,9.94,27,10.04,27,170,2647,2024-08-08,0.19285,-0.55300,0.01906,-0.22912,0.42536,-0.12470
SPY240823P00536000,SPY,2024-08-23,536.00,put,11.26,10.45,10.06,40,10.83,2,4,330,2024-08-08,0.19010,-0.57307,0.01918,-0.22144,0.42194,-0.12927
SPY240823P00537000,SPY,2024-08-23,537.00,put,11.55,10.93,10.61,75,11.26,2,37,702,2024-08-08,0.18736,-0.59349,0.01925,-0.21304,0.41732,-0.13392
SPY240823P00537500,SPY,2024-08-23,537.50,put,12.63,11.21,10.75,300,11.67,300,20,871,2024-08-08,0.18675,-0.60334,0.01919,-0.20975,0.41468,-0.13618
SPY240823P00538000,SPY,2024-08-23,538.00,put,12.86,11.47,11.01,300,11.93,300,7,1376,2024-08-08,0.18553,-0.61359,0.01917,-0.20535,0.41164,-0.13852
SPY240823P00539000,SPY,2024-08-23,539.00,put,11.68,11.98,11.66,40,12.30,2,25,648,2024-08-08,0.18248,-0.63471,0.01915,-0.19508,0.40445,-0.14334
SPY240823P00540000,SPY,2024-08-23,540.00,put,12.90,12.66,12.27,1,13.05,300,349,21719,2024-08-08,0.18309,-0.65285,0.01875,-0.19001,0.39726,-0.14757
SPY240823P00541000,SPY,2024-08-23,541.00,put,14.37,13.19,12.72,100,13.65,100,132,637,2024-08-08,0.17928,-0.67475,0.01867,-0.17724,0.38730,-0.15257
SPY240823P00542000,SPY,2024-08-23,542.00,put,14.16,13.80,13.34,100,14.26,75,28,1021,2024-08-08,0.17699,-0.69527,0.01839,-0.16633,0.37666,-0.15729
SPY240823P00542500,SPY,2024-08-23,542.50,put,14.36,14.12,13.66,100,14.59,100,4,659,2024-08-08,0.17608,-0.70523,0.01821,-0.16106,0.37103,-0.15960
SPY240823P00543000,SPY,2024-08-23,543.00,put,16.78,14.44,13.98,100,14.90,75,93,1328,2024-08-08,0.17501,-0.71532,0.01802,-0.15540,0.36502,-0.16193
SPY240823P00544000,SPY,2024-08-23,544.00,put,16.00,15.12,14.66,100,15.58,75,97,917,2024-08-08,0.17349,-0.73454,0.01757,-0.14481,0.35266,-0.16640
SPY240823P00545000,SPY,2024-08-23,545.00,put,16.22,15.77,15.46,75,16.08,2,267,4065,2024-08-08,0.17044,-0.75541,0.01713,-0.13112,0.33787,-0.17122
SPY240823P00546000,SPY,2024-08-23,546.00,put,17.91,16.47,16.10,40,16.84,2,125,2836,2024-08-08,0.16815,-0.77495,0.01658,-0.11840,0.32267,-0.17577
SPY240823P00547000,SPY,2024-08-23,547.00,put,19.53,17.30,16.84,100,17.75,100,90,1106,2024-08-08,0.16952,-0.78875,0.01586,-0.11215,0.31111,-0.17912
SPY240823P00547500,SPY,2024-08-23,547.50,put,18.66,17.67,17.22,100,18.13,75,20,991,2024-08-08,0.16846,-0.79790,0.01555,-0.10576,0.30306,-0.18126
