contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719P00520000,SPY,2024-07-19,520.00,put,0.05,0.04,0.04,1818,0.05,971,412,42255,2024-07-15,0.30199,-0.00686,0.00108,-0.04188,0.01125,-0.00043
SPY240719P00521000,SPY,2024-07-19,521.00,put,0.04,0.04,0.04,1880,0.05,960,15,7058,2024-07-15,0.29528,-0.00699,0.00112,-0.04164,0.01144,-0.00043
SPY240719P00522000,SPY,2024-07-19,522.00,put,0.04,0.04,0.04,2039,0.05,613,121,14690,2024-07-15,0.28858,-0.00713,0.00117,-0.04139,0.01164,-0.00044
SPY240719P00523000,SPY,2024-07-19,523.00,put,0.05,0.04,0.04,2197,0.05,646,44,6517,2024-07-15,0.28202,-0.00730,0.00122,-0.04129,0.01188,-0.00045
SPY240719P00524000,SPY,2024-07-19,524.00,put,0.05,0.04,0.04,2361,0.05,105,195,6144,2024-07-15,0.27531,-0.00745,0.00127,-0.04103,0.01210,-0.00046
SPY240719P00525000,SPY,2024-07-19,525.00,put,0.05,0.04,0.04,2541,0.05,105,987,19939,2024-07-15,0.26861,-0.00761,0.00133,-0.04078,0.01233,-0.00047
SPY240719P00526000,SPY,2024-07-19,526.00,put,0.05,0.04,0.04,2722,0.05,105,980,9404,2024-07-15,0.26205,-0.00781,0.00139,-0.04068,0.01261,-0.00048
SPY240719P00527000,SPY,2024-07-19,527.00,put,0.05,0.06,0.05,602,0.06,1307,272,12341,2024-07-15,0.26876,-0.01099,0.00183,-0.05626,0.01702,-0.00068
SPY240719P00528000,SPY,2024-07-19,528.00,put,0.04,0.06,0.05,901,0.06,1002,60,4634,2024-07-15,0.26175,-0.01125,0.00192,-0.05585,0.01735,-0.00070
SPY240719P00529000,SPY,2024-07-19,529.00,put,0.06,0.06,0.05,960,0.06,832,193,10734,2024-07-15,0.25489,-0.01155,0.00202,-0.05564,0.01776,-0.00072
SPY240719P00530000,SPY,2024-07-19,530.00,put,0.06,0.06,0.05,1456,0.06,512,1881,67205,2024-07-15,0.24788,-0.01183,0.00212,-0.05522,0.01814,-0.00073
SPY240719P00531000,SPY,2024-07-19,531.00,put,0.06,0.06,0.05,1305,0.06,105,149,5618,2024-07-15,0.24086,-0.01213,0.00223,-0.05481,0.01854,-0.00075
SPY240719P00532000,SPY,2024-07-19,532.00,put,0.06,0.06,0.05,1529,0.06,100,568,19963,2024-07-15,0.23385,-0.01245,0.00235,-0.05440,0.01896,-0.00077
SPY240719P00533000,SPY,2024-07-19,533.00,put,0.05,0.07,0.06,691,0.07,1475,1754,27707,2024-07-15,0.23172,-0.01441,0.00269,-0.06112,0.02151,-0.00089
SPY240719P00534000,SPY,2024-07-19,534.00,put,0.07,0.07,0.06,864,0.07,1111,312,7093,2024-07-15,0.22471,-0.01487,0.00285,-0.06082,0.02209,-0.00092
SPY240719P00535000,SPY,2024-07-19,535.00,put,0.06,0.07,0.06,1133,0.07,575,820,23137,2024-07-15,0.21754,-0.01530,0.00301,-0.06030,0.02264,-0.00095
SPY240719P00536000,SPY,2024-07-19,536.00,put,0.08,0.07,0.06,1893,0.07,161,205,7406,2024-07-15,0.21038,-0.01576,0.00320,-0.05979,0.02323,-0.00098
SPY240719P00537000,SPY,2024-07-19,537.00,put,0.07,0.08,0.07,674,0.08,2005,173,13061,2024-07-15,0.20718,-0.01798,0.00363,-0.06585,0.02600,-0.00112
SPY240719P00538000,SPY,2024-07-19,538.00,put,0.08,0.08,0.07,1280,0.08,860,2058,11727,2024-07-15,0.19986,-0.01856,0.00387,-0.06520,0.02671,-0.00115
SPY240719P00539000,SPY,2024-07-19,539.00,put,0.07,0.08,0.07,1624,0.08,164,1625,9857,2024-07-15,0.19254,-0.01919,0.00413,-0.06457,0.02749,-0.00119
SPY240719P00540000,SPY,2024-07-19,540.00,put,0.09,0.08,0.08,587,0.09,1175,3129,48279,2024-07-15,0.18522,-0.01989,0.00443,-0.06394,0.02832,-0.00123
SPY240719P00541000,SPY,2024-07-19,541.00,put,0.09,0.08,0.08,1243,0.09,705,1414,4458,2024-07-15,0.17791,-0.02065,0.00476,-0.06332,0.02924,-0.00128
SPY240719P00542000,SPY,2024-07-19,542.00,put,0.08,0.10,0.09,852,0.10,1059,624,10419,2024-07-15,0.17669,-0.02531,0.00569,-0.07458,0.03471,-0.00157
SPY240719P00543000,SPY,2024-07-19,543.00,put,0.11,0.11,0.10,215,0.11,1364,1195,5758,2024-07-15,0.17181,-0.02825,0.00641,-0.07939,0.03805,-0.00175
SPY240719P00544000,SPY,2024-07-19,544.00,put,0.12,0.11,0.11,216,0.12,1430,2660,32187,2024-07-15,0.16404,-0.02941,0.00694,-0.07824,0.03934,-0.00182
SPY240719P00545000,SPY,2024-07-19,545.00,put,0.13,0.12,0.12,218,0.13,1255,4271,41487,2024-07-15,0.15855,-0.03261,0.00782,-0.08224,0.04286,-0.00202
SPY240719P00546000,SPY,2024-07-19,546.00,put,0.13,0.14,0.13,268,0.14,887,2355,13089,2024-07-15,0.15504,-0.03819,0.00911,-0.09139,0.04878,-0.00237
SPY240719P00547000,SPY,2024-07-19,547.00,put,0.16,0.15,0.15,288,0.16,888,3075,7819,2024-07-15,0.14879,-0.04196,0.01024,-0.09448,0.05266,-0.00260
SPY240719P00548000,SPY,2024-07-19,548.00,put,0.17,0.17,0.17,671,0.18,513,2750,11911,2024-07-15,0.14407,-0.04811,0.01181,-0.10190,0.05879,-0.00298
SPY240719P00549000,SPY,2024-07-19,549.00,put,0.21,0.21,0.20,853,0.21,448,4338,7907,2024-07-15,0.14178,-0.05853,0.01402,-0.11688,0.06868,-0.00362
SPY240719P00550000,SPY,2024-07-19,550.00,put,0.24,0.24,0.24,814,0.25,411,17105,34848,2024-07-15,0.13690,-0.06738,0.01620,-0.12560,0.07664,-0.00417
SPY240719P00551000,SPY,2024-07-19,551.00,put,0.30,0.29,0.29,830,0.30,422,3679,12607,2024-07-15,0.13385,-0.08081,0.01904,-0.14067,0.08806,-0.00500
SPY240719P00552000,SPY,2024-07-19,552.00,put,0.36,0.36,0.35,1021,0.37,401,6748,6723,2024-07-15,0.13157,-0.09816,0.02239,-0.15928,0.10177,-0.00608
SPY240719P00553000,SPY,2024-07-19,553.00,put,0.45,0.45,0.44,96,0.45,344,11958,10373,2024-07-15,0.12959,-0.11935,0.02616,-0.17990,0.11714,-0.00739
SPY240719P00554000,SPY,2024-07-19,554.00,put,0.54,0.55,0.54,312,0.55,102,11028,10319,2024-07-15,0.12699,-0.14319,0.03027,-0.19907,0.13285,-0.00887
SPY240719P00555000,SPY,2024-07-19,555.00,put,0.68,0.68,0.67,352,0.68,98,29986,15872,2024-07-15,0.12486,-0.17204,0.03474,-0.21974,0.14990,-0.01066
SPY240719P00556000,SPY,2024-07-19,556.00,put,0.84,0.84,0.83,530,0.85,368,5697,7547,2024-07-15,0.12273,-0.20547,0.03944,-0.23960,0.16725,-0.01274
SPY240719P00557000,SPY,2024-07-19,557.00,put,1.03,1.02,1.02,516,1.03,5,9042,9843,2024-07-15,0.12013,-0.24296,0.04432,-0.25618,0.18396,-0.01506
SPY240719P00558000,SPY,2024-07-19,558.00,put,1.27,1.27,1.26,341,1.29,245,18098,9880,2024-07-15,0.11907,-0.28807,0.04875,-0.27474,0.20059,-0.01787
SPY240719P00559000,SPY,2024-07-19,559.00,put,1.55,1.56,1.55,581,1.57,80,9278,8476,2024-07-15,0.11785,-0.33741,0.05274,-0.28846,0.21476,-0.02093
SPY240719P00560000,SPY,2024-07-19,560.00,put,1.90,1.90,1.89,161,1.91,80,35141,10061,2024-07-15,0.11648,-0.39060,0.05606,-0.29621,0.22564,-0.02424
SPY240719P00561000,SPY,2024-07-19,561.00,put,2.31,2.29,2.28,252,2.31,115,17562,4113,2024-07-15,0.11510,-0.44715,0.05844,-0.29745,0.23245,-0.02777
SPY240719P00562000,SPY,2024-07-19,562.00,put,2.75,2.75,2.75,50,2.76,1,24981,5239,2024-07-15,0.11419,-0.50604,0.05943,-0.29280,0.23449,-0.03144
SPY240719P00563000,SPY,2024-07-19,563.00,put,3.26,3.28,3.26,109,3.30,100,18968,2256,2024-07-15,0.11373,-0.56536,0.05887,-0.28207,0.23136,-0.03515
SPY240719P00564000,SPY,2024-07-19,564.00,put,3.94,3.86,3.83,100,3.89,100,10301,1488,2024-07-15,0.11297,-0.62393,0.05715,-0.26333,0.22310,-0.03882
SPY240719P00565000,SPY,2024-07-19,565.00,put,4.60,4.51,4.48,1,4.54,95,4878,712,2024-07-15,0.11267,-0.67972,0.05402,-0.23977,0.21029,-0.04232
SPY240719P00566000,SPY,2024-07-19,566.00,put,5.42,5.21,5.17,95,5.26,95,1947,152,2024-07-15,0.11221,-0.73217,0.04993,-0.21071,0.19358,-0.04563
SPY240719P00567000,SPY,2024-07-19,567.00,put,6.18,5.98,5.93,95,6.03,95,413,98,2024-07-15,0.11282,-0.77800,0.04488,-0.18206,0.17496,-0.04853
SPY240719P00568000,SPY,2024-07-19,568.00,put,7.40,6.79,6.74,100,6.85,100,319,90,2024-07-15,0.11327,-0.81883,0.03957,-0.15116,0.15488,-0.05113
SPY240719P00569000,SPY,2024-07-19,569.00,put,7.87,7.65,7.59,100,7.71,100,768,55,2024-07-15,0.11480,-0.85200,0.03424,-0.12395,0.13584,-0.05327
SPY240719P00570000,SPY,2024-07-19,570.00,put,8.59,8.55,8.49,200,8.61,200,516,53,2024-07-15,0.11724,-0.87821,0.02933,-0.10087,0.11882,-0.05498
SPY240719P00571000,SPY,2024-07-19,571.00,put,9.29,9.48,9.42,100,9.55,100,274,11,2024-07-15,0.12090,-0.89777,0.02509,-0.08343,0.10484,-0.05629
SPY240719P00572000,SPY,2024-07-19,572.00,put,10.13,10.49,10.31,376,10.67,639,35,14,2024-07-15,0.13141,-0.90208,0.02237,-0.09137,0.10159,-0.05666
SPY240719P00573000,SPY,2024-07-19,573.00,put,13.10,11.51,11.36,312,11.66,652,20,350,2024-07-15,0.14269,-0.90440,0.02024,-0.10220,0.09981,-0.05692
SPY240719P00574000,SPY,2024-07-19,574.00,put,13.23,12.52,12.37,215,12.67,567,6,0,2024-07-15,0.15306,-0.90763,0.01840,-0.10994,0.09731,-0.05723
SPY240719P00575000,SPY,2024-07-19,575.00,put,13.57,13.52,13.37,100,13.67,487,28,13,2024-07-15,0.16236,-0.91178,0.01676,-0.11413,0.09405,-0.05759
SPY240719P00576000,SPY,2024-07-19,576.00,put,13.70,14.54,14.40,100,14.67,525,1,0,2024-07-15,0.17364,-0.91284,0.01553,-0.12533,0.09321,-0.05777
SPY240719P00577000,SPY,2024-07-19,577.00,put,0.00,15.48,15.30,561,15.67,567,0,0,2024-07-15,0.17577,-0.92450,0.01377,-0.10569,0.08363,-0.05859
SPY240719P00578000,SPY,2024-07-19,578.00,put,15.68,16.50,16.32,511,16.67,513,2,0,2024-07-15,0.18690,-0.92477,0.01291,-0.11663,0.08341,-0.05872
SPY240719P00579000,SPY,2024-07-19,579.00,put,0.00,17.50,17.32,479,17.67,513,0,0,2024-07-15,0.19559,-0.92752,0.01199,-0.11959,0.08107,-0.05899
SPY240719P00580000,SPY,2024-07-19,580.00,put,0.00,18.50,18.31,523,18.69,333,0,0,2024-07-15,0.20428,-0.92994,0.01119,-0.12272,0.07898,-0.05925
SPY240719P00585000,SPY,2024-07-19,585.00,put,0.00,23.48,23.30,335,23.67,513,0,0,2024-07-15,0.24330,-0.94202,0.00811,-0.12664,0.06817,-0.06054
SPY240719P00590000,SPY,2024-07-19,590.00,put,0.00,28.50,28.30,325,28.69,325,0,3,2024-07-15,0.28659,-0.94674,0.00644,-0.14660,0.06375,-0.06138
SPY240719P00595000,SPY,2024-07-19,595.00,put,0.00,33.49,33.30,325,33.69,325,0,0,2024-07-15,0.32394,-0.95284,0.00517,-0.15124,0.05785,-0.06231
SPY240719P00600000,SPY,2024-07-19,600.00,put,0.00,38.49,38.30,325,38.68,325,0,1,2024-07-15,0.36190,-0.95680,0.00431,-0.15981,0.05391,-0.06310
SPY240719P00605000,SPY,2024-07-19,605.00,put,0.00,43.49,43.30,325,43.68,325,0,0,2024-07-15,0.39894,-0.95999,0.00368,-0.16761,0.05067,-0.06384
SPY240719P00610000,SPY,2024-07-19,610.00,put,0.00,48.49,48.30,325,48.68,325,0,0,2024-07-15,0.43522,-0.96259,0.00319,-0.17492,0.04796,-0.06455
SPY240719P00615000,SPY,2024-07-19,615.00,put,0.00,53.49,53.30,325,53.69,325,0,0,2024-07-15,0.47074,-0.96480,0.00281,-0.18163,0.04564,-0.06523
SPY240719P00620000,SPY,2024-07-19,620.00,put,0.00,58.49,58.30,325,58.68,325,0,0,2024-07-15,0.50564,-0.96666,0.00250,-0.18805,0.04364,-0.06590
SPY240719P00625000,SPY,2024-07-19,625.00,put,0.00,63.49,63.30,250,63.69,325,0,0,2024-07-15,0.53979,-0.96831,0.00224,-0.19375,0.04186,-0.06655
SPY240719P00630000,SPY,2024-07-19,630.00,put,0.00,68.50,68.30,325,68.69,325,0,0,2024-07-15,0.57607,-0.96912,0.00206,-0.20553,0.04097,-0.06714
SPY240719P00635000,SPY,2024-07-19,635.00,put,0.00,73.50,73.30,250,73.69,325,0,1,2024-07-15,0.60930,-0.97040,0.00188,-0.21096,0.03956,-0.06777
SPY240719P00640000,SPY,2024-07-19,640.00,put,0.00,78.50,78.30,325,78.69,325,0,0,2024-07-15,0.64207,-0.97153,0.00173,-0.21625,0.03830,-0.06839
SPY240719P00645000,SPY,2024-07-19,645.00,put,0.00,83.48,83.30,325,83.67,325,0,0,2024-07-15,0.66890,-0.97355,0.00156,-0.20911,0.03601,-0.06906
SPY240719P00650000,SPY,2024-07-19,650.00,put,0.00,88.50,88.30,325,88.69,325,0,0,2024-07-15,0.70625,-0.97345,0.00148,-0.22626,0.03613,-0.06960
SPY240722P00455000,SPY,2024-07-22,455.00,put,0.01,0.01,0.01,1005,0.02,1008,1,231,2024-07-15,0.49574,-0.00092,0.00008,-0.00855,0.00244,-0.00010
SPY240722P00460000,SPY,2024-07-22,460.00,put,0.02,0.01,0.01,1040,0.02,692,20,88,2024-07-15,0.47196,-0.00097,0.00009,-0.00849,0.00254,-0.00011
SPY240722P00465000,SPY,2024-07-22,465.00,put,0.02,0.01,0.01,1280,0.02,704,41,4,2024-07-15,0.44848,-0.00102,0.00010,-0.00845,0.00266,-0.00011
SPY240722P00470000,SPY,2024-07-22,470.00,put,0.00,0.03,0.02,190,0.03,1412,0,5,2024-07-15,0.46982,-0.00269,0.00023,-0.02143,0.00645,-0.00030
SPY240722P00474000,SPY,2024-07-22,474.00,put,0.02,0.03,0.02,663,0.03,1195,10,1,2024-07-15,0.44955,-0.00281,0.00025,-0.02128,0.00670,-0.00031
SPY240722P00475000,SPY,2024-07-22,475.00,put,0.00,0.03,0.02,924,0.03,1128,0,915,2024-07-15,0.44452,-0.00284,0.00025,-0.02125,0.00677,-0.00031
SPY240722P00476000,SPY,2024-07-22,476.00,put,0.00,0.03,0.02,986,0.03,1060,0,0,2024-07-15,0.43949,-0.00287,0.00026,-0.02122,0.00684,-0.00031
SPY240722P00477000,SPY,2024-07-22,477.00,put,0.00,0.03,0.02,985,0.03,996,0,348,2024-07-15,0.43446,-0.00290,0.00026,-0.02118,0.00690,-0.00032
SPY240722P00478000,SPY,2024-07-22,478.00,put,0.00,0.03,0.02,984,0.03,984,0,5,2024-07-15,0.42943,-0.00293,0.00027,-0.02114,0.00697,-0.00032
SPY240722P00479000,SPY,2024-07-22,479.00,put,0.00,0.03,0.02,983,0.03,982,0,0,2024-07-15,0.42440,-0.00297,0.00027,-0.02110,0.00704,-0.00033
SPY240722P00480000,SPY,2024-07-22,480.00,put,0.00,0.03,0.02,982,0.03,981,0,9,2024-07-15,0.41937,-0.00300,0.00028,-0.02105,0.00711,-0.00033
SPY240722P00481000,SPY,2024-07-22,481.00,put,0.03,0.03,0.02,1022,0.03,696,160,0,2024-07-15,0.41433,-0.00303,0.00029,-0.02100,0.00718,-0.00033
SPY240722P00482000,SPY,2024-07-22,482.00,put,0.00,0.03,0.02,1070,0.03,661,0,0,2024-07-15,0.40930,-0.00307,0.00029,-0.02095,0.00725,-0.00034
SPY240722P00483000,SPY,2024-07-22,483.00,put,0.03,0.03,0.02,1157,0.03,620,5,0,2024-07-15,0.40427,-0.00310,0.00030,-0.02090,0.00733,-0.00034
SPY240722P00484000,SPY,2024-07-22,484.00,put,0.03,0.03,0.02,1220,0.03,650,109,0,2024-07-15,0.39924,-0.00313,0.00031,-0.02084,0.00740,-0.00034
SPY240722P00485000,SPY,2024-07-22,485.00,put,0.00,0.04,0.03,150,0.04,1544,0,0,2024-07-15,0.40626,-0.00402,0.00038,-0.02651,0.00925,-0.00044
SPY240722P00486000,SPY,2024-07-22,486.00,put,0.00,0.04,0.03,190,0.04,1541,0,0,2024-07-15,0.40123,-0.00407,0.00039,-0.02649,0.00936,-0.00045
SPY240722P00487000,SPY,2024-07-22,487.00,put,0.00,0.04,0.03,190,0.04,1497,0,0,2024-07-15,0.39604,-0.00412,0.00039,-0.02639,0.00945,-0.00045
SPY240722P00488000,SPY,2024-07-22,488.00,put,0.00,0.04,0.03,190,0.04,1415,0,0,2024-07-15,0.39101,-0.00417,0.00040,-0.02637,0.00957,-0.00046
SPY240722P00489000,SPY,2024-07-22,489.00,put,0.00,0.04,0.03,190,0.04,1224,0,0,2024-07-15,0.38583,-0.00422,0.00041,-0.02626,0.00966,-0.00046
SPY240722P00490000,SPY,2024-07-22,490.00,put,0.00,0.04,0.03,598,0.04,1172,0,0,2024-07-15,0.38080,-0.00427,0.00042,-0.02623,0.00978,-0.00047
SPY240722P00491000,SPY,2024-07-22,491.00,put,0.00,0.04,0.03,704,0.04,1191,0,0,2024-07-15,0.37562,-0.00432,0.00043,-0.02612,0.00987,-0.00047
SPY240722P00492000,SPY,2024-07-22,492.00,put,0.00,0.04,0.03,653,0.04,1114,0,0,2024-07-15,0.37059,-0.00438,0.00045,-0.02608,0.00999,-0.00048
SPY240722P00493000,SPY,2024-07-22,493.00,put,0.00,0.04,0.03,961,0.04,1037,0,0,2024-07-15,0.36556,-0.00444,0.00046,-0.02605,0.01012,-0.00049
SPY240722P00494000,SPY,2024-07-22,494.00,put,0.00,0.04,0.03,959,0.04,961,0,53,2024-07-15,0.36037,-0.00449,0.00047,-0.02592,0.01021,-0.00049
SPY240722P00495000,SPY,2024-07-22,495.00,put,0.00,0.04,0.03,957,0.04,959,0,50,2024-07-15,0.35534,-0.00455,0.00048,-0.02587,0.01034,-0.00050
SPY240722P00496000,SPY,2024-07-22,496.00,put,0.04,0.04,0.03,961,0.04,662,2,0,2024-07-15,0.35031,-0.00462,0.00049,-0.02583,0.01048,-0.00051
SPY240722P00497000,SPY,2024-07-22,497.00,put,0.00,0.04,0.03,1039,0.04,708,0,0,2024-07-15,0.34528,-0.00468,0.00051,-0.02578,0.01061,-0.00051
SPY240722P00498000,SPY,2024-07-22,498.00,put,0.00,0.04,0.03,1044,0.04,613,0,0,2024-07-15,0.34010,-0.00474,0.00052,-0.02564,0.01071,-0.00052
SPY240722P00499000,SPY,2024-07-22,499.00,put,0.00,0.04,0.03,1172,0.04,629,0,0,2024-07-15,0.33507,-0.00481,0.00054,-0.02558,0.01085,-0.00053
SPY240722P00500000,SPY,2024-07-22,500.00,put,0.00,0.04,0.03,1237,0.04,100,0,359,2024-07-15,0.33004,-0.00488,0.00055,-0.02552,0.01100,-0.00053
SPY240722P00505000,SPY,2024-07-22,505.00,put,0.05,0.04,0.04,532,0.05,1142,27,103,2024-07-15,0.30473,-0.00524,0.00064,-0.02508,0.01172,-0.00057
SPY240722P00510000,SPY,2024-07-22,510.00,put,0.05,0.04,0.04,941,0.05,902,4,52,2024-07-15,0.27958,-0.00567,0.00074,-0.02466,0.01258,-0.00062
SPY240722P00515000,SPY,2024-07-22,515.00,put,0.05,0.04,0.04,1186,0.05,105,5002,17,2024-07-15,0.25458,-0.00621,0.00089,-0.02427,0.01363,-0.00068
SPY240722P00520000,SPY,2024-07-22,520.00,put,0.05,0.06,0.05,606,0.06,860,5,208,2024-07-15,0.24102,-0.00940,0.00135,-0.03303,0.01964,-0.00102
SPY240722P00525000,SPY,2024-07-22,525.00,put,0.06,0.06,0.05,1187,0.06,105,4,7,2024-07-15,0.21480,-0.01043,0.00165,-0.03212,0.02150,-0.00113
SPY240722P00530000,SPY,2024-07-22,530.00,put,0.07,0.07,0.06,1344,0.07,109,61,270,2024-07-15,0.19254,-0.01325,0.00227,-0.03529,0.02646,-0.00144
SPY240722P00535000,SPY,2024-07-22,535.00,put,0.09,0.08,0.08,251,0.09,1110,28,17,2024-07-15,0.16891,-0.01682,0.00318,-0.03780,0.03248,-0.00183
SPY240722P00536000,SPY,2024-07-22,536.00,put,0.09,0.08,0.08,1025,0.09,735,21,283,2024-07-15,0.16343,-0.01732,0.00337,-0.03746,0.03332,-0.00188
SPY240722P00537000,SPY,2024-07-22,537.00,put,0.09,0.10,0.09,218,0.10,1388,1284,129,2024-07-15,0.16343,-0.02117,0.00400,-0.04438,0.03951,-0.00230
SPY240722P00538000,SPY,2024-07-22,538.00,put,0.09,0.10,0.09,803,0.10,932,153,57,2024-07-15,0.15763,-0.02176,0.00424,-0.04373,0.04044,-0.00236
SPY240722P00539000,SPY,2024-07-22,539.00,put,0.11,0.11,0.10,258,0.11,1319,17,428,2024-07-15,0.15443,-0.02423,0.00474,-0.04684,0.04428,-0.00263
SPY240722P00540000,SPY,2024-07-22,540.00,put,0.11,0.11,0.10,647,0.11,604,321,477,2024-07-15,0.14864,-0.02504,0.00506,-0.04625,0.04551,-0.00272
SPY240722P00541000,SPY,2024-07-22,541.00,put,0.11,0.11,0.11,266,0.12,949,557,114,2024-07-15,0.14285,-0.02593,0.00542,-0.04567,0.04685,-0.00281
SPY240722P00542000,SPY,2024-07-22,542.00,put,0.14,0.12,0.12,259,0.13,1079,332,506,2024-07-15,0.13904,-0.02864,0.00605,-0.04819,0.05091,-0.00311
SPY240722P00543000,SPY,2024-07-22,543.00,put,0.14,0.14,0.13,267,0.14,936,25,883,2024-07-15,0.13675,-0.03323,0.00696,-0.05349,0.05757,-0.00361
SPY240722P00544000,SPY,2024-07-22,544.00,put,0.17,0.15,0.15,200,0.16,1392,218,815,2024-07-15,0.13248,-0.03644,0.00775,-0.05576,0.06211,-0.00395
SPY240722P00545000,SPY,2024-07-22,545.00,put,0.17,0.17,0.16,265,0.17,791,95,1093,2024-07-15,0.12928,-0.04137,0.00881,-0.06018,0.06887,-0.00449
SPY240722P00546000,SPY,2024-07-22,546.00,put,0.18,0.18,0.18,268,0.19,448,128,760,2024-07-15,0.12440,-0.04495,0.00979,-0.06173,0.07365,-0.00488
SPY240722P00547000,SPY,2024-07-22,547.00,put,0.22,0.21,0.21,260,0.22,1031,453,904,2024-07-15,0.12181,-0.05228,0.01128,-0.06798,0.08310,-0.00567
SPY240722P00548000,SPY,2024-07-22,548.00,put,0.25,0.24,0.24,260,0.25,469,453,843,2024-07-15,0.11861,-0.05994,0.01290,-0.07347,0.09256,-0.00650
SPY240722P00549000,SPY,2024-07-22,549.00,put,0.28,0.29,0.28,266,0.29,318,655,1410,2024-07-15,0.11693,-0.07149,0.01501,-0.08273,0.10611,-0.00775
SPY240722P00550000,SPY,2024-07-22,550.00,put,0.35,0.34,0.33,345,0.35,694,1093,1562,2024-07-15,0.11434,-0.08338,0.01725,-0.09052,0.11927,-0.00904
SPY240722P00551000,SPY,2024-07-22,551.00,put,0.47,0.41,0.40,216,0.41,335,615,693,2024-07-15,0.11251,-0.09881,0.01988,-0.10056,0.13529,-0.01072
SPY240722P00552000,SPY,2024-07-22,552.00,put,0.49,0.48,0.48,91,0.49,308,1242,1067,2024-07-15,0.10977,-0.11490,0.02273,-0.10878,0.15085,-0.01247
SPY240722P00553000,SPY,2024-07-22,553.00,put,0.59,0.58,0.57,448,0.59,518,3513,2226,2024-07-15,0.10794,-0.13569,0.02596,-0.11942,0.16943,-0.01472
SPY240722P00554000,SPY,2024-07-22,554.00,put,0.73,0.70,0.69,460,0.71,245,4661,347,2024-07-15,0.10626,-0.16005,0.02945,-0.13042,0.18925,-0.01737
SPY240722P00555000,SPY,2024-07-22,555.00,put,0.86,0.85,0.84,233,0.86,395,2578,1637,2024-07-15,0.10489,-0.18865,0.03312,-0.14182,0.21010,-0.02048
SPY240722P00556000,SPY,2024-07-22,556.00,put,1.03,1.03,1.02,225,1.04,447,4382,722,2024-07-15,0.10352,-0.22100,0.03688,-0.15242,0.23085,-0.02400
SPY240722P00557000,SPY,2024-07-22,557.00,put,1.26,1.24,1.23,223,1.25,105,2574,1248,2024-07-15,0.10215,-0.25722,0.04061,-0.16174,0.25084,-0.02794
SPY240722P00558000,SPY,2024-07-22,558.00,put,1.52,1.50,1.48,248,1.51,338,2574,534,2024-07-15,0.10138,-0.29841,0.04399,-0.17064,0.26973,-0.03242
SPY240722P00559000,SPY,2024-07-22,559.00,put,1.86,1.79,1.78,50,1.81,254,1544,912,2024-07-15,0.10017,-0.34231,0.04716,-0.17606,0.28567,-0.03721
SPY240722P00560000,SPY,2024-07-22,560.00,put,2.14,2.13,2.12,115,2.15,171,2969,968,2024-07-15,0.09910,-0.38968,0.04978,-0.17888,0.29829,-0.04237
SPY240722P00561000,SPY,2024-07-22,561.00,put,2.58,2.53,2.51,245,2.55,148,2149,843,2024-07-15,0.09834,-0.43990,0.05158,-0.17899,0.30670,-0.04786
SPY240722P00562000,SPY,2024-07-22,562.00,put,3.08,2.98,2.96,273,3.00,125,3862,600,2024-07-15,0.09773,-0.49183,0.05248,-0.17575,0.31017,-0.05354
SPY240722P00563000,SPY,2024-07-22,563.00,put,3.51,3.49,3.47,205,3.51,100,2994,774,2024-07-15,0.09727,-0.54438,0.05242,-0.16906,0.30831,-0.05929
SPY240722P00564000,SPY,2024-07-22,564.00,put,4.12,4.06,4.04,95,4.09,100,1800,908,2024-07-15,0.09712,-0.59624,0.05128,-0.15943,0.30116,-0.06499
SPY240722P00565000,SPY,2024-07-22,565.00,put,4.71,4.69,4.66,95,4.72,100,3745,54,2024-07-15,0.09727,-0.64607,0.04917,-0.14727,0.28920,-0.07047
SPY240722P00566000,SPY,2024-07-22,566.00,put,5.21,5.37,5.33,95,5.41,95,793,14,2024-07-15,0.09757,-0.69300,0.04630,-0.13278,0.27318,-0.07566
SPY240722P00567000,SPY,2024-07-22,567.00,put,7.60,6.11,6.06,100,6.16,100,129,2,2024-07-15,0.09834,-0.73565,0.04278,-0.11747,0.25439,-0.08039
SPY240722P00568000,SPY,2024-07-22,568.00,put,6.97,6.90,6.85,100,6.95,100,54,6,2024-07-15,0.09956,-0.77335,0.03890,-0.10212,0.23419,-0.08461
SPY240722P00569000,SPY,2024-07-22,569.00,put,8.40,7.73,7.68,100,7.79,100,372,20,2024-07-15,0.10123,-0.80586,0.03493,-0.08741,0.21383,-0.08827
SPY240722P00570000,SPY,2024-07-22,570.00,put,7.90,8.61,8.55,100,8.67,100,152,5,2024-07-15,0.10413,-0.83150,0.03107,-0.07609,0.19567,-0.09120
SPY240722P00575000,SPY,2024-07-22,575.00,put,13.50,13.50,13.32,481,13.68,481,59,0,2024-07-15,0.13751,-0.88131,0.01856,-0.07737,0.15435,-0.09750
SPY240722P00580000,SPY,2024-07-22,580.00,put,0.00,18.49,18.31,523,18.68,515,0,0,2024-07-15,0.17303,-0.90250,0.01280,-0.08887,0.13396,-0.10074
SPY240722P00585000,SPY,2024-07-22,585.00,put,0.00,23.49,23.30,333,23.68,523,0,0,2024-07-15,0.20748,-0.91546,0.00961,-0.10011,0.12052,-0.10309
