contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241230P00598000,SPY,2024-12-30,598.00,put,8.50,8.34,8.27,25,8.40,26,39,1424,2024-12-20,0.11815,-0.69800,0.03016,-0.15165,0.34123,-0.11533
SPY241230P00599000,SPY,2024-12-30,599.00,put,9.93,9.02,8.95,28,9.09,25,117,2035,2024-12-20,0.11693,-0.72927,0.02894,-0.13720,0.32397,-0.12058
SPY241230P00600000,SPY,2024-12-30,600.00,put,9.00,9.77,9.69,28,9.85,25,727,402,2024-12-20,0.11709,-0.75674,0.02733,-0.12516,0.30642,-0.12524
SPY241230P00601000,SPY,2024-12-30,601.00,put,9.33,10.57,10.48,25,10.65,28,16,69,2024-12-20,0.11785,-0.78130,0.02559,-0.11409,0.28873,-0.12943
SPY241230P00602000,SPY,2024-12-30,602.00,put,10.05,11.41,11.32,28,11.50,25,36,236,2024-12-20,0.11952,-0.80219,0.02378,-0.10502,0.27213,-0.13305
SPY241230P00603000,SPY,2024-12-30,603.00,put,13.06,12.31,12.22,28,12.40,25,19,907,2024-12-20,0.12273,-0.81819,0.02199,-0.09970,0.25837,-0.13589
SPY241230P00604000,SPY,2024-12-30,604.00,put,14.00,13.25,13.15,29,13.34,37,206,1097,2024-12-20,0.12715,-0.83019,0.02033,-0.09751,0.24743,-0.13809
SPY241230P00605000,SPY,2024-12-30,605.00,put,13.20,14.31,14.11,37,14.52,29,367,637,2024-12-20,0.13614,-0.83243,0.01882,-0.10692,0.24533,-0.13874
SPY241230P00606000,SPY,2024-12-30,606.00,put,13.78,15.27,14.91,205,15.63,37,13,657,2024-12-20,0.14102,-0.84145,0.01753,-0.10605,0.23666,-0.14046
SPY241230P00607000,SPY,2024-12-30,607.00,put,16.99,16.25,15.87,243,16.63,25,23,80,2024-12-20,0.14666,-0.84825,0.01637,-0.10718,0.22991,-0.14183
SPY241230P00608000,SPY,2024-12-30,608.00,put,16.23,17.25,16.88,231,17.63,25,200,9,2024-12-20,0.15306,-0.85311,0.01535,-0.11030,0.22497,-0.14289
SPY241230P00609000,SPY,2024-12-30,609.00,put,16.16,18.25,17.87,240,18.63,25,9,11,2024-12-20,0.15931,-0.85769,0.01444,-0.11310,0.22022,-0.14391
SPY241230P00610000,SPY,2024-12-30,610.00,put,16.96,19.20,18.87,239,19.52,25,54,96,2024-12-20,0.16327,-0.86522,0.01358,-0.11029,0.21221,-0.14539
SPY241230P00611000,SPY,2024-12-30,611.00,put,0.00,20.26,19.67,25,20.85,25,0,3,2024-12-20,0.17211,-0.86508,0.01289,-0.11968,0.21236,-0.14566
SPY241230P00612000,SPY,2024-12-30,612.00,put,0.00,21.24,20.63,4,21.85,4,0,2,2024-12-20,0.17730,-0.86993,0.01220,-0.12004,0.20707,-0.14671
SPY241230P00613000,SPY,2024-12-30,613.00,put,0.00,22.24,21.63,4,22.86,3,0,1,2024-12-20,0.18324,-0.87335,0.01159,-0.12236,0.20327,-0.14754
SPY241230P00614000,SPY,2024-12-30,614.00,put,0.00,23.24,22.63,4,23.86,4,0,0,2024-12-20,0.18919,-0.87648,0.01103,-0.12473,0.19975,-0.14832
SPY241230P00615000,SPY,2024-12-30,615.00,put,0.00,24.24,23.63,4,24.86,4,0,1,2024-12-20,0.19513,-0.87934,0.01052,-0.12717,0.19649,-0.14906
SPY241230P00616000,SPY,2024-12-30,616.00,put,0.00,25.24,24.63,4,25.86,4,0,0,2024-12-20,0.20093,-0.88216,0.01005,-0.12928,0.19324,-0.14979
SPY241230P00617000,SPY,2024-12-30,617.00,put,0.00,26.24,25.63,4,26.86,4,0,0,2024-12-20,0.20672,-0.88475,0.00961,-0.13145,0.19022,-0.15048
SPY241230P00618000,SPY,2024-12-30,618.00,put,0.00,27.24,26.63,4,27.86,4,0,0,2024-12-20,0.21251,-0.88714,0.00921,-0.13367,0.18740,-0.15114
SPY241230P00619000,SPY,2024-12-30,619.00,put,0.00,28.24,27.63,4,28.85,4,0,1,2024-12-20,0.21815,-0.88953,0.00884,-0.13557,0.18456,-0.15180
SPY241230P00620000,SPY,2024-12-30,620.00,put,0.00,29.24,28.63,4,29.86,4,0,2,2024-12-20,0.22394,-0.89158,0.00849,-0.13790,0.18209,-0.15241
SPY241230P00621000,SPY,2024-12-30,621.00,put,0.00,30.24,29.63,4,30.86,4,0,0,2024-12-20,0.22943,-0.89379,0.00817,-0.13953,0.17940,-0.15304
SPY241230P00622000,SPY,2024-12-30,622.00,put,0.00,31.24,30.63,4,31.86,4,0,0,2024-12-20,0.23507,-0.89571,0.00787,-0.14158,0.17705,-0.15363
SPY241230P00623000,SPY,2024-12-30,623.00,put,28.00,32.24,31.63,4,32.85,4,6,0,2024-12-20,0.24056,-0.89764,0.00758,-0.14331,0.17466,-0.15421
SPY241230P00624000,SPY,2024-12-30,624.00,put,29.83,33.25,32.63,4,33.86,4,2,0,2024-12-20,0.24666,-0.89887,0.00733,-0.14654,0.17313,-0.15469
SPY241230P00625000,SPY,2024-12-30,625.00,put,0.00,34.25,33.63,4,34.86,4,0,1,2024-12-20,0.25214,-0.90058,0.00708,-0.14835,0.17099,-0.15524
SPY241230P00626000,SPY,2024-12-30,626.00,put,0.00,35.25,34.63,4,35.86,4,0,0,2024-12-20,0.25763,-0.90219,0.00685,-0.15021,0.16897,-0.15577
SPY241230P00627000,SPY,2024-12-30,627.00,put,0.00,36.24,35.63,4,36.85,4,0,0,2024-12-20,0.26251,-0.90422,0.00662,-0.15067,0.16638,-0.15638
SPY241230P00628000,SPY,2024-12-30,628.00,put,0.00,37.25,36.63,4,37.86,4,0,0,2024-12-20,0.26845,-0.90523,0.00642,-0.15368,0.16508,-0.15682
SPY241230P00629000,SPY,2024-12-30,629.00,put,0.00,38.24,37.63,4,38.85,4,0,0,2024-12-20,0.27318,-0.90720,0.00621,-0.15387,0.16255,-0.15741
SPY241230P00630000,SPY,2024-12-30,630.00,put,0.00,39.24,38.63,4,39.85,4,0,0,2024-12-20,0.27851,-0.90855,0.00603,-0.15553,0.16079,-0.15790
SPY241230P00635000,SPY,2024-12-30,635.00,put,0.00,44.25,43.63,6,44.86,4,0,0,2024-12-20,0.30534,-0.91419,0.00525,-0.16474,0.15334,-0.16019
SPY241230P00640000,SPY,2024-12-30,640.00,put,0.00,49.24,48.62,4,49.86,3,0,0,2024-12-20,0.33019,-0.91980,0.00461,-0.17027,0.14574,-0.16246
SPY241230P00645000,SPY,2024-12-30,645.00,put,0.00,54.24,53.62,4,54.86,4,0,0,2024-12-20,0.35504,-0.92421,0.00411,-0.17661,0.13963,-0.16454
SPY241230P00650000,SPY,2024-12-30,650.00,put,0.00,59.23,58.62,4,59.85,4,0,0,2024-12-20,0.37866,-0.92839,0.00369,-0.18100,0.13370,-0.16659
SPY241230P00655000,SPY,2024-12-30,655.00,put,0.00,64.23,63.62,4,64.85,4,0,0,2024-12-20,0.40260,-0.93163,0.00335,-0.18676,0.12902,-0.16848
SPY241230P00660000,SPY,2024-12-30,660.00,put,0.00,69.24,68.62,4,69.86,4,0,0,2024-12-20,0.42683,-0.93413,0.00307,-0.19381,0.12535,-0.17026
SPY241230P00665000,SPY,2024-12-30,665.00,put,0.00,74.24,73.62,4,74.86,4,0,0,2024-12-20,0.45000,-0.93665,0.00282,-0.19914,0.12161,-0.17204
SPY241230P00670000,SPY,2024-12-30,670.00,put,0.00,79.24,78.62,4,79.86,4,0,0,2024-12-20,0.47272,-0.93894,0.00261,-0.20406,0.11817,-0.17378
SPY241230P00675000,SPY,2024-12-30,675.00,put,0.00,84.24,83.62,4,84.86,4,0,0,2024-12-20,0.49513,-0.94098,0.00243,-0.20887,0.11506,-0.17548
SPY241231P00350000,SPY,2024-12-31,350.00,put,0.01,0.01,0.00,0,0.01,207,161,7090,2024-12-20,0.92301,-0.00039,0.00001,-0.00606,0.00145,-0.00007
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.01,0.01,0.00,0,0.02,519,2,3216,2024-12-20,0.89938,-0.00040,0.00002,-0.00604,0.00148,-0.00007
SPY241231P00360000,SPY,2024-12-31,360.00,put,0.01,0.01,0.01,336,0.02,519,6,428,2024-12-20,0.87621,-0.00041,0.00002,-0.00603,0.00152,-0.00008
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.02,0.01,0.01,410,0.02,519,1,603,2024-12-20,0.85320,-0.00042,0.00002,-0.00601,0.00156,-0.00008
SPY241231P00370000,SPY,2024-12-31,370.00,put,0.00,0.01,0.01,828,0.02,519,0,6873,2024-12-20,0.83064,-0.00043,0.00002,-0.00600,0.00160,-0.00008
SPY241231P00375000,SPY,2024-12-31,375.00,put,0.02,0.01,0.01,770,0.02,519,147,1012,2024-12-20,0.80823,-0.00044,0.00002,-0.00598,0.00164,-0.00008
SPY241231P00380000,SPY,2024-12-31,380.00,put,0.01,0.01,0.01,809,0.02,519,76,51292,2024-12-20,0.78612,-0.00046,0.00002,-0.00596,0.00168,-0.00008
SPY241231P00385000,SPY,2024-12-31,385.00,put,0.00,0.01,0.01,804,0.02,501,0,2101,2024-12-20,0.76433,-0.00047,0.00002,-0.00595,0.00172,-0.00009
SPY241231P00390000,SPY,2024-12-31,390.00,put,0.02,0.01,0.01,766,0.02,469,61,4623,2024-12-20,0.74268,-0.00048,0.00002,-0.00592,0.00176,-0.00009
SPY241231P00395000,SPY,2024-12-31,395.00,put,0.00,0.03,0.02,1,0.03,466,0,1816,2024-12-20,0.78963,-0.00127,0.00005,-0.01531,0.00429,-0.00023
SPY241231P00400000,SPY,2024-12-31,400.00,put,0.03,0.01,0.01,707,0.02,307,23,4118,2024-12-20,0.70030,-0.00051,0.00003,-0.00589,0.00186,-0.00009
SPY241231P00405000,SPY,2024-12-31,405.00,put,0.02,0.03,0.02,191,0.03,440,601,2160,2024-12-20,0.74420,-0.00134,0.00006,-0.01520,0.00452,-0.00025
SPY241231P00410000,SPY,2024-12-31,410.00,put,0.00,0.03,0.02,632,0.03,401,0,2541,2024-12-20,0.72180,-0.00138,0.00006,-0.01513,0.00464,-0.00025
SPY241231P00415000,SPY,2024-12-31,415.00,put,0.03,0.03,0.02,681,0.03,386,18,1789,2024-12-20,0.69969,-0.00142,0.00006,-0.01506,0.00477,-0.00026
SPY241231P00420000,SPY,2024-12-31,420.00,put,0.12,0.03,0.02,624,0.03,371,12,1517,2024-12-20,0.67790,-0.00147,0.00007,-0.01502,0.00491,-0.00027
SPY241231P00425000,SPY,2024-12-31,425.00,put,0.03,0.03,0.02,504,0.03,225,6,2192,2024-12-20,0.65625,-0.00151,0.00007,-0.01495,0.00505,-0.00028
SPY241231P00428000,SPY,2024-12-31,428.00,put,0.09,0.04,0.03,134,0.04,381,2,2639,2024-12-20,0.66067,-0.00196,0.00009,-0.01904,0.00639,-0.00036
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.00,0.04,0.03,295,0.04,380,0,329,2024-12-20,0.65625,-0.00197,0.00009,-0.01902,0.00642,-0.00036
SPY241231P00430000,SPY,2024-12-31,430.00,put,0.04,0.04,0.03,374,0.04,378,11,101312,2024-12-20,0.65198,-0.00199,0.00009,-0.01902,0.00647,-0.00037
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,0.04,0.03,371,0.04,346,0,235,2024-12-20,0.64756,-0.00200,0.00010,-0.01899,0.00650,-0.00037
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.00,0.04,0.03,370,0.04,344,0,1462,2024-12-20,0.64329,-0.00201,0.00010,-0.01900,0.00655,-0.00037
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.00,0.04,0.03,368,0.04,344,0,380,2024-12-20,0.63887,-0.00202,0.00010,-0.01896,0.00658,-0.00037
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,0.04,0.03,626,0.04,341,0,457,2024-12-20,0.63460,-0.00204,0.00010,-0.01896,0.00662,-0.00038
SPY241231P00435000,SPY,2024-12-31,435.00,put,0.05,0.04,0.03,625,0.04,341,2,1104,2024-12-20,0.63018,-0.00205,0.00010,-0.01891,0.00665,-0.00038
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,0.04,0.03,620,0.04,339,0,1049,2024-12-20,0.62591,-0.00207,0.00010,-0.01891,0.00670,-0.00038
SPY241231P00437000,SPY,2024-12-31,437.00,put,0.00,0.04,0.03,571,0.04,339,0,1732,2024-12-20,0.62165,-0.00208,0.00010,-0.01890,0.00674,-0.00038
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.00,0.04,0.03,630,0.04,339,0,1093,2024-12-20,0.61723,-0.00209,0.00010,-0.01885,0.00677,-0.00038
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,0.04,0.03,627,0.04,336,0,1592,2024-12-20,0.61296,-0.00211,0.00011,-0.01884,0.00682,-0.00039
SPY241231P00440000,SPY,2024-12-31,440.00,put,0.10,0.04,0.03,626,0.04,336,10,1715,2024-12-20,0.60869,-0.00212,0.00011,-0.01883,0.00686,-0.00039
SPY241231P00441000,SPY,2024-12-31,441.00,put,0.00,0.04,0.03,625,0.04,336,0,1792,2024-12-20,0.60442,-0.00213,0.00011,-0.01881,0.00690,-0.00039
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,0.04,0.03,623,0.04,202,0,619,2024-12-20,0.60015,-0.00215,0.00011,-0.01879,0.00695,-0.00039
SPY241231P00443000,SPY,2024-12-31,443.00,put,0.00,0.04,0.03,606,0.04,86,0,501,2024-12-20,0.59589,-0.00216,0.00011,-0.01877,0.00699,-0.00040
SPY241231P00444000,SPY,2024-12-31,444.00,put,0.00,0.04,0.04,119,0.05,354,0,3597,2024-12-20,0.59162,-0.00218,0.00011,-0.01875,0.00703,-0.00040
SPY241231P00445000,SPY,2024-12-31,445.00,put,0.07,0.04,0.04,225,0.05,352,11,396,2024-12-20,0.58735,-0.00219,0.00011,-0.01872,0.00707,-0.00040
SPY241231P00446000,SPY,2024-12-31,446.00,put,0.00,0.04,0.04,225,0.05,351,0,632,2024-12-20,0.58308,-0.00221,0.00012,-0.01870,0.00711,-0.00041
SPY241231P00447000,SPY,2024-12-31,447.00,put,0.08,0.04,0.04,331,0.05,331,25,506,2024-12-20,0.57881,-0.00222,0.00012,-0.01867,0.00716,-0.00041
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,0.04,0.04,344,0.05,331,0,2151,2024-12-20,0.57470,-0.00224,0.00012,-0.01868,0.00721,-0.00041
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.07,0.04,0.04,341,0.05,331,18,123,2024-12-20,0.57043,-0.00225,0.00012,-0.01864,0.00725,-0.00041
SPY241231P00450000,SPY,2024-12-31,450.00,put,0.06,0.04,0.04,341,0.05,331,108,6609,2024-12-20,0.56616,-0.00227,0.00012,-0.01860,0.00729,-0.00042
SPY241231P00451000,SPY,2024-12-31,451.00,put,0.06,0.04,0.04,599,0.05,331,100,383,2024-12-20,0.56204,-0.00229,0.00012,-0.01861,0.00735,-0.00042
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,0.04,0.04,596,0.05,329,0,1388,2024-12-20,0.55778,-0.00230,0.00013,-0.01857,0.00739,-0.00042
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,0.04,0.04,607,0.05,329,0,340,2024-12-20,0.55366,-0.00232,0.00013,-0.01857,0.00744,-0.00043
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.08,0.04,0.04,607,0.05,329,11,1720,2024-12-20,0.54939,-0.00233,0.00013,-0.01852,0.00748,-0.00043
SPY241231P00455000,SPY,2024-12-31,455.00,put,0.07,0.04,0.04,605,0.05,209,18,3213,2024-12-20,0.54528,-0.00235,0.00013,-0.01852,0.00754,-0.00043
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.04,0.05,0.04,605,0.06,212,4,2804,2024-12-20,0.55320,-0.00285,0.00015,-0.02234,0.00897,-0.00052
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.00,0.06,0.05,220,0.06,337,0,1619,2024-12-20,0.55930,-0.00334,0.00018,-0.02602,0.01033,-0.00061
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,0.06,0.05,220,0.06,337,0,1171,2024-12-20,0.55503,-0.00336,0.00018,-0.02600,0.01040,-0.00062
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.04,0.06,0.05,220,0.06,329,168,12695,2024-12-20,0.55076,-0.00339,0.00018,-0.02597,0.01047,-0.00062
SPY241231P00460000,SPY,2024-12-31,460.00,put,0.09,0.06,0.05,330,0.06,326,261,2149,2024-12-20,0.54650,-0.00341,0.00018,-0.02595,0.01054,-0.00063
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.10,0.06,0.05,327,0.06,326,13,820,2024-12-20,0.54208,-0.00343,0.00019,-0.02586,0.01060,-0.00063
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.07,0.06,0.05,327,0.06,326,30,2101,2024-12-20,0.53781,-0.00346,0.00019,-0.02583,0.01067,-0.00063
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.08,0.06,0.05,582,0.06,250,103,1235,2024-12-20,0.53354,-0.00348,0.00019,-0.02579,0.01074,-0.00064
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,0.06,0.05,593,0.06,109,0,1298,2024-12-20,0.52942,-0.00352,0.00019,-0.02581,0.01083,-0.00064
SPY241231P00465000,SPY,2024-12-31,465.00,put,0.00,0.06,0.05,593,0.06,109,0,4131,2024-12-20,0.52516,-0.00354,0.00020,-0.02577,0.01090,-0.00065
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.10,0.06,0.05,591,0.06,109,1,1409,2024-12-20,0.52089,-0.00357,0.00020,-0.02573,0.01098,-0.00065
SPY241231P00467000,SPY,2024-12-31,467.00,put,0.19,0.07,0.06,217,0.07,327,2,5180,2024-12-20,0.52516,-0.00408,0.00022,-0.02922,0.01236,-0.00075
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.00,0.07,0.06,217,0.07,327,0,1259,2024-12-20,0.52089,-0.00411,0.00023,-0.02919,0.01245,-0.00075
SPY241231P00469000,SPY,2024-12-31,469.00,put,0.00,0.07,0.06,326,0.07,326,0,807,2024-12-20,0.51662,-0.00414,0.00023,-0.02916,0.01254,-0.00076
SPY241231P00470000,SPY,2024-12-31,470.00,put,0.17,0.07,0.06,318,0.07,221,10,2063,2024-12-20,0.51235,-0.00417,0.00023,-0.02912,0.01263,-0.00076
SPY241231P00471000,SPY,2024-12-31,471.00,put,0.21,0.07,0.06,317,0.07,134,1,1378,2024-12-20,0.50808,-0.00421,0.00024,-0.02908,0.01272,-0.00077
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.12,0.07,0.06,572,0.07,109,2,1083,2024-12-20,0.50381,-0.00424,0.00024,-0.02904,0.01281,-0.00078
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,0.07,0.06,584,0.07,109,0,1221,2024-12-20,0.49955,-0.00427,0.00025,-0.02899,0.01290,-0.00078
SPY241231P00474000,SPY,2024-12-31,474.00,put,0.00,0.07,0.06,582,0.08,211,0,1035,2024-12-20,0.49528,-0.00431,0.00025,-0.02894,0.01299,-0.00079
SPY241231P00475000,SPY,2024-12-31,475.00,put,0.00,0.08,0.07,217,0.08,326,0,5527,2024-12-20,0.49833,-0.00484,0.00027,-0.03231,0.01442,-0.00089
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.00,0.08,0.07,326,0.08,284,0,1067,2024-12-20,0.49406,-0.00488,0.00028,-0.03227,0.01453,-0.00089
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.14,0.08,0.07,326,0.08,134,1,1170,2024-12-20,0.48979,-0.00492,0.00028,-0.03223,0.01464,-0.00090
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.09,0.08,0.07,326,0.08,134,3,1823,2024-12-20,0.48537,-0.00495,0.00029,-0.03211,0.01472,-0.00091
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.07,0.08,0.07,326,0.08,109,2,1565,2024-12-20,0.48110,-0.00499,0.00029,-0.03206,0.01483,-0.00091
SPY241231P00480000,SPY,2024-12-31,480.00,put,0.09,0.08,0.08,217,0.09,326,96,55561,2024-12-20,0.47683,-0.00504,0.00030,-0.03201,0.01494,-0.00092
SPY241231P00481000,SPY,2024-12-31,481.00,put,0.00,0.08,0.08,217,0.09,317,0,1626,2024-12-20,0.47256,-0.00508,0.00030,-0.03195,0.01505,-0.00093
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.15,0.08,0.08,326,0.09,190,35,1622,2024-12-20,0.46845,-0.00513,0.00031,-0.03197,0.01519,-0.00094
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,0.08,0.08,326,0.09,134,0,1016,2024-12-20,0.46418,-0.00517,0.00031,-0.03191,0.01530,-0.00095
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.14,0.08,0.08,326,0.09,134,5,2333,2024-12-20,0.45991,-0.00522,0.00032,-0.03185,0.01541,-0.00095
SPY241231P00485000,SPY,2024-12-31,485.00,put,0.11,0.08,0.08,326,0.09,109,26,6253,2024-12-20,0.45564,-0.00526,0.00032,-0.03178,0.01553,-0.00096
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.14,0.10,0.09,217,0.10,326,1,1810,2024-12-20,0.46327,-0.00635,0.00038,-0.03820,0.01836,-0.00116
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.17,0.10,0.09,217,0.10,187,8,2173,2024-12-20,0.45885,-0.00640,0.00038,-0.03808,0.01848,-0.00117
SPY241231P00488000,SPY,2024-12-31,488.00,put,0.00,0.10,0.09,326,0.10,187,0,1280,2024-12-20,0.45458,-0.00646,0.00039,-0.03803,0.01863,-0.00118
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,0.10,0.09,326,0.10,134,0,1879,2024-12-20,0.45031,-0.00652,0.00040,-0.03799,0.01879,-0.00119
SPY241231P00490000,SPY,2024-12-31,490.00,put,0.14,0.10,0.09,326,0.10,109,69,3944,2024-12-20,0.44589,-0.00657,0.00040,-0.03785,0.01891,-0.00120
SPY241231P00491000,SPY,2024-12-31,491.00,put,0.00,0.11,0.10,217,0.11,308,0,2098,2024-12-20,0.44665,-0.00715,0.00043,-0.04086,0.02038,-0.00131
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.31,0.11,0.10,217,0.11,192,33,1126,2024-12-20,0.44238,-0.00722,0.00044,-0.04082,0.02056,-0.00132
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.16,0.11,0.10,341,0.11,191,3,1707,2024-12-20,0.43811,-0.00730,0.00045,-0.04078,0.02074,-0.00133
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.20,0.11,0.10,339,0.11,149,2,620,2024-12-20,0.43369,-0.00735,0.00046,-0.04064,0.02088,-0.00134
SPY241231P00495000,SPY,2024-12-31,495.00,put,0.17,0.11,0.11,215,0.12,339,8,2552,2024-12-20,0.42943,-0.00743,0.00047,-0.04059,0.02107,-0.00136
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.18,0.11,0.11,215,0.12,189,1,1007,2024-12-20,0.42516,-0.00750,0.00047,-0.04054,0.02126,-0.00137
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.00,0.11,0.11,339,0.12,189,0,1267,2024-12-20,0.42074,-0.00756,0.00048,-0.04038,0.02140,-0.00138
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.17,0.11,0.11,340,0.12,149,19,623,2024-12-20,0.41647,-0.00764,0.00049,-0.04032,0.02159,-0.00139
SPY241231P00499000,SPY,2024-12-31,499.00,put,0.18,0.12,0.12,215,0.13,305,1,1524,2024-12-20,0.41662,-0.00826,0.00053,-0.04321,0.02313,-0.00151
SPY241231P00500000,SPY,2024-12-31,500.00,put,0.10,0.12,0.12,216,0.13,251,1932,8498,2024-12-20,0.41235,-0.00835,0.00054,-0.04317,0.02335,-0.00152
SPY241231P00501000,SPY,2024-12-31,501.00,put,0.12,0.12,0.12,337,0.13,284,125,1818,2024-12-20,0.40793,-0.00842,0.00055,-0.04301,0.02352,-0.00154
SPY241231P00502000,SPY,2024-12-31,502.00,put,0.00,0.12,0.12,337,0.13,124,0,2185,2024-12-20,0.40366,-0.00851,0.00056,-0.04295,0.02374,-0.00155
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.40,0.14,0.13,212,0.14,271,1,1148,2024-12-20,0.40732,-0.00971,0.00062,-0.04865,0.02665,-0.00177
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.20,0.14,0.13,212,0.14,184,8,2987,2024-12-20,0.40290,-0.00980,0.00063,-0.04851,0.02687,-0.00179
SPY241231P00505000,SPY,2024-12-31,505.00,put,0.19,0.14,0.13,334,0.14,149,529,6151,2024-12-20,0.39848,-0.00989,0.00065,-0.04836,0.02709,-0.00180
SPY241231P00506000,SPY,2024-12-31,506.00,put,0.00,0.14,0.13,334,0.14,124,0,1995,2024-12-20,0.39406,-0.00999,0.00066,-0.04822,0.02732,-0.00182
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.21,0.15,0.14,210,0.15,182,100,1393,2024-12-20,0.39330,-0.01066,0.00070,-0.05093,0.02892,-0.00194
SPY241231P00508000,SPY,2024-12-31,508.00,put,0.13,0.15,0.14,331,0.15,181,124,1131,2024-12-20,0.38888,-0.01077,0.00071,-0.05079,0.02917,-0.00196
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.23,0.15,0.14,331,0.15,124,52,4429,2024-12-20,0.38446,-0.01087,0.00073,-0.05064,0.02942,-0.00198
SPY241231P00510000,SPY,2024-12-31,510.00,put,0.24,0.15,0.15,207,0.16,179,142,5182,2024-12-20,0.38019,-0.01101,0.00074,-0.05061,0.02975,-0.00201
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.50,0.15,0.15,329,0.16,149,1,550,2024-12-20,0.37577,-0.01112,0.00076,-0.05046,0.03001,-0.00203
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.18,0.17,0.16,205,0.17,316,201,1132,2024-12-20,0.37760,-0.01237,0.00083,-0.05558,0.03290,-0.00225
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.15,0.17,0.16,345,0.17,186,3,815,2024-12-20,0.37318,-0.01250,0.00085,-0.05545,0.03322,-0.00228
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.56,0.17,0.16,342,0.17,140,1,1936,2024-12-20,0.36876,-0.01265,0.00086,-0.05531,0.03354,-0.00230
SPY241231P00515000,SPY,2024-12-31,515.00,put,0.31,0.17,0.17,202,0.18,184,48,21045,2024-12-20,0.36434,-0.01279,0.00088,-0.05517,0.03387,-0.00233
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.24,0.17,0.17,340,0.18,165,20,1058,2024-12-20,0.35992,-0.01293,0.00090,-0.05503,0.03420,-0.00236
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.61,0.18,0.18,200,0.19,265,11,1195,2024-12-20,0.35839,-0.01368,0.00095,-0.05751,0.03591,-0.00249
SPY241231P00518000,SPY,2024-12-31,518.00,put,0.17,0.18,0.18,337,0.19,181,1,858,2024-12-20,0.35382,-0.01381,0.00097,-0.05723,0.03620,-0.00252
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.19,0.20,0.19,197,0.20,277,2,2828,2024-12-20,0.35473,-0.01517,0.00105,-0.06218,0.03924,-0.00276
SPY241231P00520000,SPY,2024-12-31,520.00,put,0.19,0.20,0.19,335,0.20,180,6950,12349,2024-12-20,0.35016,-0.01533,0.00107,-0.06192,0.03959,-0.00279
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.36,0.21,0.20,195,0.21,335,71,10486,2024-12-20,0.34818,-0.01611,0.00113,-0.06424,0.04132,-0.00293
