contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241107P00560000,SPY,2024-11-07,560.00,put,1.70,1.82,1.79,100,1.85,138,142,705,2024-10-30,0.24940,-0.15914,0.01132,-0.31206,0.20819,-0.02063
SPY241107P00561000,SPY,2024-11-07,561.00,put,1.70,1.96,1.92,120,1.99,135,6,4,2024-10-30,0.24772,-0.16957,0.01188,-0.32261,0.21694,-0.02199
SPY241107P00562000,SPY,2024-11-07,562.00,put,2.10,2.10,2.07,120,2.14,120,31,61,2024-10-30,0.24574,-0.18028,0.01245,-0.33228,0.22554,-0.02338
SPY241107P00563000,SPY,2024-11-07,563.00,put,2.18,2.28,2.24,100,2.31,162,92,103,2024-10-30,0.24513,-0.19283,0.01301,-0.34515,0.23514,-0.02501
SPY241107P00564000,SPY,2024-11-07,564.00,put,2.31,2.45,2.41,125,2.48,120,95,5,2024-10-30,0.24345,-0.20497,0.01359,-0.35514,0.24395,-0.02659
SPY241107P00565000,SPY,2024-11-07,565.00,put,2.50,2.63,2.60,100,2.67,120,51,41,2024-10-30,0.24178,-0.21770,0.01418,-0.36483,0.25272,-0.02825
SPY241107P00566000,SPY,2024-11-07,566.00,put,2.52,2.83,2.79,152,2.88,149,78,0,2024-10-30,0.24041,-0.23131,0.01476,-0.37489,0.26157,-0.03003
SPY241107P00567000,SPY,2024-11-07,567.00,put,2.70,3.05,3.01,100,3.09,117,47,22,2024-10-30,0.23934,-0.24578,0.01532,-0.38522,0.27040,-0.03191
SPY241107P00568000,SPY,2024-11-07,568.00,put,2.92,3.27,3.23,112,3.32,117,39,19,2024-10-30,0.23766,-0.26032,0.01590,-0.39357,0.27870,-0.03381
SPY241107P00569000,SPY,2024-11-07,569.00,put,3.27,3.52,3.48,55,3.56,112,51,58,2024-10-30,0.23660,-0.27596,0.01645,-0.40276,0.28701,-0.03585
SPY241107P00570000,SPY,2024-11-07,570.00,put,3.82,3.77,3.73,112,3.82,112,87,169,2024-10-30,0.23507,-0.29183,0.01701,-0.41021,0.29480,-0.03792
SPY241107P00571000,SPY,2024-11-07,571.00,put,3.58,4.05,4.01,55,4.09,112,49,12,2024-10-30,0.23400,-0.30861,0.01752,-0.41796,0.30234,-0.04012
SPY241107P00572000,SPY,2024-11-07,572.00,put,4.20,4.34,4.30,55,4.38,112,76,122,2024-10-30,0.23278,-0.32583,0.01802,-0.42453,0.30937,-0.04237
SPY241107P00573000,SPY,2024-11-07,573.00,put,4.00,4.63,4.59,112,4.68,112,74,109,2024-10-30,0.23095,-0.34322,0.01854,-0.42883,0.31576,-0.04465
SPY241107P00574000,SPY,2024-11-07,574.00,put,4.76,4.96,4.91,112,5.01,117,124,57,2024-10-30,0.22989,-0.36161,0.01898,-0.43387,0.32174,-0.04706
SPY241107P00575000,SPY,2024-11-07,575.00,put,5.36,5.30,5.27,50,5.34,104,107,199,2024-10-30,0.22852,-0.38032,0.01941,-0.43719,0.32703,-0.04951
SPY241107P00576000,SPY,2024-11-07,576.00,put,5.04,5.67,5.63,10,5.70,104,81,295,2024-10-30,0.22745,-0.39963,0.01978,-0.44006,0.33167,-0.05205
SPY241107P00577000,SPY,2024-11-07,577.00,put,6.14,6.02,5.97,104,6.07,104,101,43,2024-10-30,0.22531,-0.41902,0.02019,-0.43948,0.33548,-0.05459
SPY241107P00578000,SPY,2024-11-07,578.00,put,6.05,6.42,6.36,50,6.47,109,59,127,2024-10-30,0.22410,-0.43915,0.02049,-0.43965,0.33857,-0.05723
SPY241107P00579000,SPY,2024-11-07,579.00,put,6.84,6.83,6.79,55,6.88,104,183,119,2024-10-30,0.22257,-0.45958,0.02077,-0.43791,0.34081,-0.05992
SPY241107P00580000,SPY,2024-11-07,580.00,put,7.38,7.27,7.21,50,7.32,109,391,110,2024-10-30,0.22135,-0.48037,0.02096,-0.43552,0.34215,-0.06266
SPY241107P00581000,SPY,2024-11-07,581.00,put,7.32,7.72,7.68,55,7.77,104,306,146,2024-10-30,0.21983,-0.50144,0.02113,-0.43115,0.34256,-0.06544
SPY241107P00582000,SPY,2024-11-07,582.00,put,7.53,8.20,8.15,55,8.25,104,200,104,2024-10-30,0.21846,-0.52273,0.02123,-0.42576,0.34201,-0.06825
SPY241107P00583000,SPY,2024-11-07,583.00,put,8.18,8.71,8.66,50,8.75,104,141,136,2024-10-30,0.21739,-0.54410,0.02124,-0.41968,0.34047,-0.07108
SPY241107P00584000,SPY,2024-11-07,584.00,put,8.48,9.22,9.17,50,9.27,96,73,206,2024-10-30,0.21571,-0.56575,0.02124,-0.41092,0.33790,-0.07394
SPY241107P00585000,SPY,2024-11-07,585.00,put,9.07,9.76,9.69,51,9.83,50,64,28,2024-10-30,0.21434,-0.58735,0.02115,-0.40149,0.33432,-0.07681
SPY241107P00586000,SPY,2024-11-07,586.00,put,9.45,10.34,10.26,1,10.41,50,14,9,2024-10-30,0.21342,-0.60868,0.02096,-0.39180,0.32978,-0.07964
SPY241107P00587000,SPY,2024-11-07,587.00,put,10.87,10.92,10.84,50,11.00,50,26,36,2024-10-30,0.21190,-0.63022,0.02075,-0.37948,0.32415,-0.08251
SPY241107P00588000,SPY,2024-11-07,588.00,put,11.47,11.55,11.46,50,11.63,50,43,32,2024-10-30,0.21114,-0.65107,0.02041,-0.36775,0.31770,-0.08530
SPY241107P00589000,SPY,2024-11-07,589.00,put,0.00,12.20,12.12,1,12.27,50,0,0,2024-10-30,0.21053,-0.67145,0.02000,-0.35530,0.31042,-0.08803
SPY241107P00590000,SPY,2024-11-07,590.00,put,12.40,12.86,12.78,1,12.94,50,6,3,2024-10-30,0.20946,-0.69183,0.01956,-0.34076,0.30215,-0.09077
SPY241107P00591000,SPY,2024-11-07,591.00,put,0.00,13.54,13.43,50,13.64,50,0,1,2024-10-30,0.20839,-0.71181,0.01907,-0.32529,0.29307,-0.09346
SPY241107P00592000,SPY,2024-11-07,592.00,put,0.00,14.27,14.17,1,14.36,50,0,0,2024-10-30,0.20839,-0.73022,0.01847,-0.31171,0.28381,-0.09596
SPY241107P00593000,SPY,2024-11-07,593.00,put,0.00,15.02,14.93,1,15.10,50,0,0,2024-10-30,0.20839,-0.74799,0.01783,-0.29752,0.27403,-0.09838
SPY241107P00594000,SPY,2024-11-07,594.00,put,0.00,15.78,15.69,1,15.87,50,0,0,2024-10-30,0.20824,-0.76526,0.01717,-0.28240,0.26371,-0.10074
SPY241107P00595000,SPY,2024-11-07,595.00,put,13.63,16.57,16.48,1,16.66,50,2,20,2024-10-30,0.20855,-0.78134,0.01648,-0.26808,0.25336,-0.10296
SPY241107P00596000,SPY,2024-11-07,596.00,put,0.00,17.39,17.30,1,17.48,50,0,1,2024-10-30,0.20946,-0.79598,0.01575,-0.25509,0.24328,-0.10500
SPY241107P00597000,SPY,2024-11-07,597.00,put,14.97,18.23,18.14,1,18.32,50,1,0,2024-10-30,0.21068,-0.80952,0.01502,-0.24276,0.23338,-0.10691
SPY241107P00598000,SPY,2024-11-07,598.00,put,0.00,19.09,18.98,1,19.21,50,0,0,2024-10-30,0.21236,-0.82178,0.01430,-0.23158,0.22391,-0.10865
SPY241107P00599000,SPY,2024-11-07,599.00,put,19.03,19.95,19.81,50,20.08,50,8,1,2024-10-30,0.21342,-0.83405,0.01360,-0.21873,0.21395,-0.11040
SPY241107P00600000,SPY,2024-11-07,600.00,put,17.80,20.87,20.75,50,20.99,31,1,26,2024-10-30,0.21708,-0.84263,0.01291,-0.21297,0.20667,-0.11169
SPY241107P00601000,SPY,2024-11-07,601.00,put,20.58,21.82,21.70,50,21.94,10,1,0,2024-10-30,0.22181,-0.84941,0.01227,-0.21020,0.20073,-0.11276
SPY241107P00602000,SPY,2024-11-07,602.00,put,0.00,22.91,22.38,42,23.43,42,0,0,2024-10-30,0.23355,-0.84811,0.01172,-0.22657,0.20189,-0.11284
SPY241107P00603000,SPY,2024-11-07,603.00,put,0.00,23.87,23.30,10,24.43,37,0,0,2024-10-30,0.23858,-0.85381,0.01119,-0.22475,0.19679,-0.11377
SPY241107P00604000,SPY,2024-11-07,604.00,put,0.00,24.91,24.40,41,25.43,46,0,0,2024-10-30,0.24772,-0.85495,0.01072,-0.23418,0.19576,-0.11415
SPY241107P00605000,SPY,2024-11-07,605.00,put,0.00,25.91,25.40,50,26.43,52,0,0,2024-10-30,0.25473,-0.85805,0.01027,-0.23786,0.19292,-0.11476
SPY241107P00606000,SPY,2024-11-07,606.00,put,0.00,26.91,26.40,38,27.43,38,0,0,2024-10-30,0.26159,-0.86107,0.00986,-0.24120,0.19013,-0.11536
SPY241107P00607000,SPY,2024-11-07,607.00,put,0.00,27.91,27.40,42,28.43,42,0,0,2024-10-30,0.26845,-0.86388,0.00947,-0.24459,0.18750,-0.11594
SPY241107P00608000,SPY,2024-11-07,608.00,put,0.00,28.91,28.40,45,29.43,45,0,0,2024-10-30,0.27531,-0.86649,0.00911,-0.24804,0.18502,-0.11649
SPY241107P00609000,SPY,2024-11-07,609.00,put,0.00,29.91,29.39,46,30.43,46,0,0,2024-10-30,0.28217,-0.86892,0.00878,-0.25155,0.18269,-0.11702
SPY241107P00610000,SPY,2024-11-07,610.00,put,0.00,30.92,30.40,50,31.44,50,0,1,2024-10-30,0.28934,-0.87093,0.00847,-0.25593,0.18075,-0.11749
SPY241107P00615000,SPY,2024-11-07,615.00,put,0.00,35.88,35.33,50,36.43,50,0,0,2024-10-30,0.31998,-0.88308,0.00715,-0.26474,0.16865,-0.12013
SPY241107P00620000,SPY,2024-11-07,620.00,put,0.00,40.91,40.39,48,41.43,50,0,0,2024-10-30,0.35367,-0.89009,0.00619,-0.28296,0.16137,-0.12212
SPY241107P00625000,SPY,2024-11-07,625.00,put,0.00,45.88,45.33,41,46.43,43,0,0,2024-10-30,0.38263,-0.89828,0.00541,-0.28988,0.15259,-0.12425
SPY241107P00630000,SPY,2024-11-07,630.00,put,0.00,50.88,50.33,47,51.43,5,0,0,2024-10-30,0.41266,-0.90412,0.00480,-0.30074,0.14612,-0.12609
SPY241107P00635000,SPY,2024-11-07,635.00,put,0.00,55.98,55.33,50,56.63,10,0,0,2024-10-30,0.44909,-0.90544,0.00437,-0.32905,0.14463,-0.12737
SPY241107P00640000,SPY,2024-11-07,640.00,put,0.00,60.89,60.33,50,61.46,50,0,0,2024-10-30,0.47165,-0.91300,0.00391,-0.32266,0.13596,-0.12941
SPY241107P00645000,SPY,2024-11-07,645.00,put,0.00,65.89,65.33,50,66.46,50,0,0,2024-10-30,0.49985,-0.91680,0.00357,-0.33169,0.13149,-0.13099
SPY241107P00650000,SPY,2024-11-07,650.00,put,0.00,70.91,70.39,45,71.44,45,0,0,2024-10-30,0.52897,-0.91956,0.00329,-0.34383,0.12819,-0.13244
SPY241107P00655000,SPY,2024-11-07,655.00,put,0.00,75.91,75.39,49,76.44,49,0,0,2024-10-30,0.55625,-0.92255,0.00304,-0.35219,0.12456,-0.13392
SPY241107P00660000,SPY,2024-11-07,660.00,put,0.00,80.91,80.38,10,81.44,20,0,0,2024-10-30,0.58293,-0.92529,0.00282,-0.35980,0.12119,-0.13536
SPY241107P00665000,SPY,2024-11-07,665.00,put,0.00,86.01,85.39,10,86.63,10,0,0,2024-10-30,0.61753,-0.92484,0.00267,-0.38753,0.12175,-0.13642
SPY241107P00670000,SPY,2024-11-07,670.00,put,0.00,90.96,90.29,10,91.62,10,0,0,2024-10-30,0.63948,-0.92853,0.00248,-0.38490,0.11714,-0.13798
SPY241108P00300000,SPY,2024-11-08,300.00,put,0.00,0.01,0.00,0,0.02,630,0,2,2024-10-30,1.26934,-0.00032,0.00001,-0.00754,0.00107,-0.00005
SPY241108P00310000,SPY,2024-11-08,310.00,put,0.01,0.01,0.00,0,0.02,548,4,3166,2024-10-30,1.20928,-0.00034,0.00001,-0.00750,0.00112,-0.00005
SPY241108P00320000,SPY,2024-11-08,320.00,put,0.00,0.01,0.00,0,0.02,614,0,303,2024-10-30,1.15121,-0.00035,0.00001,-0.00748,0.00117,-0.00005
SPY241108P00325000,SPY,2024-11-08,325.00,put,0.01,0.01,0.00,0,0.02,612,4,1776,2024-10-30,1.12285,-0.00036,0.00001,-0.00746,0.00120,-0.00005
SPY241108P00330000,SPY,2024-11-08,330.00,put,0.01,0.01,0.00,0,0.01,1,14,210,2024-10-30,1.09481,-0.00037,0.00001,-0.00744,0.00123,-0.00006
SPY241108P00335000,SPY,2024-11-08,335.00,put,0.01,0.01,0.01,109,0.02,470,210,257,2024-10-30,1.06722,-0.00038,0.00001,-0.00742,0.00126,-0.00006
SPY241108P00340000,SPY,2024-11-08,340.00,put,0.02,0.01,0.01,109,0.02,538,4,377,2024-10-30,1.03993,-0.00039,0.00001,-0.00740,0.00129,-0.00006
SPY241108P00345000,SPY,2024-11-08,345.00,put,0.01,0.01,0.01,208,0.02,516,4,1056,2024-10-30,1.01310,-0.00040,0.00002,-0.00738,0.00132,-0.00006
SPY241108P00350000,SPY,2024-11-08,350.00,put,0.02,0.01,0.01,357,0.02,418,189,2214,2024-10-30,0.98673,-0.00041,0.00002,-0.00737,0.00135,-0.00006
SPY241108P00355000,SPY,2024-11-08,355.00,put,0.01,0.02,0.01,435,0.03,738,460,3078,2024-10-30,1.01447,-0.00077,0.00003,-0.01345,0.00240,-0.00011
SPY241108P00360000,SPY,2024-11-08,360.00,put,0.02,0.02,0.01,528,0.03,528,4,128,2024-10-30,0.98734,-0.00078,0.00003,-0.01340,0.00245,-0.00012
SPY241108P00365000,SPY,2024-11-08,365.00,put,0.02,0.02,0.01,659,0.03,732,460,258,2024-10-30,0.96066,-0.00081,0.00003,-0.01337,0.00252,-0.00012
SPY241108P00370000,SPY,2024-11-08,370.00,put,0.03,0.03,0.02,109,0.03,760,37,298,2024-10-30,0.96707,-0.00117,0.00004,-0.01889,0.00353,-0.00017
SPY241108P00375000,SPY,2024-11-08,375.00,put,0.02,0.03,0.02,109,0.03,431,15,920,2024-10-30,0.94024,-0.00120,0.00005,-0.01883,0.00362,-0.00018
SPY241108P00380000,SPY,2024-11-08,380.00,put,0.02,0.03,0.02,341,0.04,517,564,50201,2024-10-30,0.91371,-0.00123,0.00005,-0.01877,0.00372,-0.00018
SPY241108P00385000,SPY,2024-11-08,385.00,put,0.04,0.03,0.02,514,0.04,514,2004,3293,2024-10-30,0.88749,-0.00127,0.00005,-0.01870,0.00381,-0.00019
SPY241108P00390000,SPY,2024-11-08,390.00,put,0.03,0.04,0.03,159,0.04,648,544,4012,2024-10-30,0.88429,-0.00166,0.00007,-0.02382,0.00488,-0.00025
SPY241108P00395000,SPY,2024-11-08,395.00,put,0.04,0.04,0.03,294,0.05,468,74,1565,2024-10-30,0.85807,-0.00171,0.00007,-0.02373,0.00501,-0.00025
SPY241108P00400000,SPY,2024-11-08,400.00,put,0.03,0.04,0.03,483,0.05,465,19,3429,2024-10-30,0.83216,-0.00176,0.00007,-0.02364,0.00514,-0.00026
SPY241108P00405000,SPY,2024-11-08,405.00,put,0.03,0.04,0.04,289,0.05,425,4,958,2024-10-30,0.80655,-0.00182,0.00008,-0.02355,0.00529,-0.00027
SPY241108P00410000,SPY,2024-11-08,410.00,put,0.05,0.05,0.04,401,0.06,680,71,787,2024-10-30,0.79801,-0.00225,0.00010,-0.02834,0.00643,-0.00033
SPY241108P00415000,SPY,2024-11-08,415.00,put,0.04,0.06,0.05,313,0.06,313,5,589,2024-10-30,0.78658,-0.00270,0.00012,-0.03294,0.00759,-0.00040
SPY241108P00420000,SPY,2024-11-08,420.00,put,0.06,0.06,0.05,465,0.07,440,4,2809,2024-10-30,0.76082,-0.00279,0.00012,-0.03276,0.00780,-0.00041
SPY241108P00425000,SPY,2024-11-08,425.00,put,0.05,0.07,0.06,276,0.07,159,5,1370,2024-10-30,0.74710,-0.00327,0.00015,-0.03711,0.00900,-0.00048
SPY241108P00430000,SPY,2024-11-08,430.00,put,0.07,0.08,0.07,159,0.08,366,12,101675,2024-10-30,0.73170,-0.00377,0.00017,-0.04125,0.01022,-0.00056
SPY241108P00435000,SPY,2024-11-08,435.00,put,0.07,0.08,0.08,159,0.09,347,4,2147,2024-10-30,0.70610,-0.00390,0.00018,-0.04103,0.01054,-0.00058
SPY241108P00440000,SPY,2024-11-08,440.00,put,0.09,0.09,0.08,379,0.10,376,7,443,2024-10-30,0.68948,-0.00444,0.00021,-0.04499,0.01184,-0.00066
SPY241108P00445000,SPY,2024-11-08,445.00,put,0.10,0.10,0.09,361,0.11,378,409,7756,2024-10-30,0.67195,-0.00501,0.00024,-0.04884,0.01319,-0.00074
SPY241108P00450000,SPY,2024-11-08,450.00,put,0.11,0.11,0.10,353,0.12,505,1223,1606,2024-10-30,0.65351,-0.00560,0.00027,-0.05247,0.01458,-0.00083
SPY241108P00455000,SPY,2024-11-08,455.00,put,0.12,0.12,0.11,353,0.13,375,132,817,2024-10-30,0.63445,-0.00624,0.00030,-0.05601,0.01603,-0.00092
SPY241108P00460000,SPY,2024-11-08,460.00,put,0.12,0.13,0.12,376,0.14,264,32,1180,2024-10-30,0.61479,-0.00691,0.00034,-0.05938,0.01755,-0.00102
SPY241108P00465000,SPY,2024-11-08,465.00,put,0.14,0.14,0.13,430,0.15,174,3,2189,2024-10-30,0.59467,-0.00763,0.00039,-0.06265,0.01915,-0.00113
SPY241108P00470000,SPY,2024-11-08,470.00,put,0.15,0.15,0.15,174,0.16,174,3043,7763,2024-10-30,0.57393,-0.00838,0.00044,-0.06565,0.02080,-0.00124
SPY241108P00475000,SPY,2024-11-08,475.00,put,0.16,0.17,0.16,341,0.18,244,2644,3651,2024-10-30,0.55732,-0.00965,0.00051,-0.07210,0.02353,-0.00142
SPY241108P00480000,SPY,2024-11-08,480.00,put,0.18,0.18,0.18,170,0.19,174,7,52018,2024-10-30,0.53567,-0.01055,0.00057,-0.07485,0.02543,-0.00155
SPY241108P00485000,SPY,2024-11-08,485.00,put,0.20,0.20,0.19,232,0.21,232,9,820,2024-10-30,0.51723,-0.01198,0.00066,-0.08065,0.02840,-0.00176
SPY241108P00490000,SPY,2024-11-08,490.00,put,0.20,0.21,0.21,160,0.22,190,23,1961,2024-10-30,0.49467,-0.01303,0.00074,-0.08294,0.03056,-0.00192
SPY241108P00495000,SPY,2024-11-08,495.00,put,0.23,0.23,0.22,349,0.24,190,20,2072,2024-10-30,0.47485,-0.01467,0.00086,-0.08813,0.03385,-0.00216
SPY241108P00496000,SPY,2024-11-08,496.00,put,0.23,0.23,0.23,190,0.24,190,8,0,2024-10-30,0.46967,-0.01483,0.00088,-0.08795,0.03415,-0.00218
SPY241108P00497000,SPY,2024-11-08,497.00,put,0.24,0.24,0.23,230,0.25,230,4,123,2024-10-30,0.46723,-0.01546,0.00091,-0.09066,0.03540,-0.00227
SPY241108P00498000,SPY,2024-11-08,498.00,put,0.24,0.24,0.23,346,0.25,190,2,2,2024-10-30,0.46205,-0.01563,0.00093,-0.09047,0.03573,-0.00229
SPY241108P00499000,SPY,2024-11-08,499.00,put,0.24,0.24,0.24,190,0.25,190,804,39,2024-10-30,0.45686,-0.01580,0.00095,-0.09029,0.03606,-0.00232
SPY241108P00500000,SPY,2024-11-08,500.00,put,0.24,0.25,0.24,226,0.26,226,2151,3753,2024-10-30,0.45427,-0.01645,0.00099,-0.09293,0.03734,-0.00241
SPY241108P00505000,SPY,2024-11-08,505.00,put,0.26,0.27,0.26,230,0.28,230,271,1759,2024-10-30,0.43308,-0.01840,0.00114,-0.09741,0.04109,-0.00270
SPY241108P00510000,SPY,2024-11-08,510.00,put,0.28,0.29,0.28,224,0.30,224,40,1383,2024-10-30,0.41129,-0.02055,0.00132,-0.10149,0.04513,-0.00301
SPY241108P00515000,SPY,2024-11-08,515.00,put,0.30,0.31,0.30,219,0.32,206,41,1112,2024-10-30,0.38888,-0.02292,0.00153,-0.10512,0.04949,-0.00335
SPY241108P00520000,SPY,2024-11-08,520.00,put,0.34,0.34,0.33,206,0.35,206,162,4410,2024-10-30,0.36784,-0.02617,0.00181,-0.11097,0.05531,-0.00383
SPY241108P00525000,SPY,2024-11-08,525.00,put,0.38,0.39,0.37,280,0.40,286,99,1338,2024-10-30,0.34909,-0.03095,0.00220,-0.12092,0.06360,-0.00452
SPY241108P00530000,SPY,2024-11-08,530.00,put,0.43,0.44,0.43,206,0.45,161,102,7867,2024-10-30,0.32867,-0.03625,0.00266,-0.12940,0.07242,-0.00529
SPY241108P00535000,SPY,2024-11-08,535.00,put,0.50,0.53,0.52,65,0.54,206,295,7405,2024-10-30,0.31175,-0.04466,0.00332,-0.14512,0.08581,-0.00652
SPY241108P00540000,SPY,2024-11-08,540.00,put,0.62,0.66,0.64,206,0.67,206,568,9140,2024-10-30,0.29620,-0.05641,0.00421,-0.16567,0.10336,-0.00823
SPY241108P00541000,SPY,2024-11-08,541.00,put,0.95,0.69,0.67,206,0.70,206,704,0,2024-10-30,0.29300,-0.05912,0.00441,-0.16993,0.10724,-0.00862
SPY241108P00542000,SPY,2024-11-08,542.00,put,0.73,0.71,0.70,206,0.73,206,27,0,2024-10-30,0.28888,-0.06140,0.00461,-0.17249,0.11047,-0.00896
SPY241108P00543000,SPY,2024-11-08,543.00,put,0.68,0.76,0.74,206,0.77,206,6,0,2024-10-30,0.28705,-0.06530,0.00487,-0.17970,0.11589,-0.00953
SPY241108P00544000,SPY,2024-11-08,544.00,put,0.73,0.80,0.78,206,0.81,206,10,0,2024-10-30,0.28431,-0.06881,0.00512,-0.18523,0.12068,-0.01004
SPY241108P00545000,SPY,2024-11-08,545.00,put,0.85,0.84,0.82,206,0.86,385,404,11009,2024-10-30,0.28141,-0.07242,0.00538,-0.19058,0.12553,-0.01057
SPY241108P00546000,SPY,2024-11-08,546.00,put,1.14,0.89,0.87,206,0.90,161,14,0,2024-10-30,0.27897,-0.07658,0.00566,-0.19701,0.13098,-0.01117
SPY241108P00547000,SPY,2024-11-08,547.00,put,0.85,0.95,0.93,65,0.96,281,75,0,2024-10-30,0.27699,-0.08131,0.00597,-0.20456,0.13707,-0.01186
SPY241108P00548000,SPY,2024-11-08,548.00,put,0.91,0.99,0.98,206,1.01,161,20,0,2024-10-30,0.27348,-0.08516,0.00626,-0.20898,0.14193,-0.01242
SPY241108P00549000,SPY,2024-11-08,549.00,put,1.07,1.06,1.04,206,1.07,161,83,0,2024-10-30,0.27181,-0.09067,0.00660,-0.21748,0.14872,-0.01323
SPY241108P00550000,SPY,2024-11-08,550.00,put,1.11,1.12,1.11,161,1.14,206,1677,14562,2024-10-30,0.26906,-0.09565,0.00693,-0.22377,0.15471,-0.01396
SPY241108P00551000,SPY,2024-11-08,551.00,put,1.14,1.19,1.18,161,1.21,161,4151,645,2024-10-30,0.26678,-0.10129,0.00729,-0.23119,0.16134,-0.01478
SPY241108P00552000,SPY,2024-11-08,552.00,put,1.20,1.27,1.25,206,1.29,206,113,218,2024-10-30,0.26495,-0.10764,0.00767,-0.23976,0.16861,-0.01571
SPY241108P00553000,SPY,2024-11-08,553.00,put,1.19,1.35,1.33,206,1.37,161,244,93,2024-10-30,0.26266,-0.11397,0.00806,-0.24739,0.17565,-0.01663
SPY241108P00554000,SPY,2024-11-08,554.00,put,1.30,1.44,1.42,206,1.46,161,4105,436,2024-10-30,0.26068,-0.12092,0.00847,-0.25580,0.18317,-0.01765
SPY241108P00555000,SPY,2024-11-08,555.00,put,1.46,1.54,1.51,158,1.56,128,472,6391,2024-10-30,0.25885,-0.12839,0.00890,-0.26463,0.19101,-0.01874
SPY241108P00556000,SPY,2024-11-08,556.00,put,1.42,1.65,1.62,128,1.67,143,101,1068,2024-10-30,0.25733,-0.13655,0.00934,-0.27422,0.19930,-0.01994
SPY241108P00557000,SPY,2024-11-08,557.00,put,1.66,1.75,1.73,128,1.78,128,296,1500,2024-10-30,0.25489,-0.14431,0.00979,-0.28170,0.20692,-0.02107
SPY241108P00557500,SPY,2024-11-08,557.50,put,1.66,1.81,1.79,128,1.84,128,23,678,2024-10-30,0.25397,-0.14863,0.01002,-0.28614,0.21106,-0.02170
SPY241108P00558000,SPY,2024-11-08,558.00,put,1.80,1.88,1.85,128,1.91,252,93,2901,2024-10-30,0.25352,-0.15348,0.01025,-0.29165,0.21562,-0.02241
SPY241108P00559000,SPY,2024-11-08,559.00,put,2.00,2.01,1.98,120,2.04,165,162,1775,2024-10-30,0.25184,-0.16283,0.01073,-0.30085,0.22415,-0.02378
SPY241108P00560000,SPY,2024-11-08,560.00,put,2.16,2.16,2.13,65,2.18,165,920,5767,2024-10-30,0.25062,-0.17308,0.01121,-0.31103,0.23313,-0.02529
SPY241108P00561000,SPY,2024-11-08,561.00,put,2.19,2.30,2.27,120,2.33,135,263,495,2024-10-30,0.24864,-0.18311,0.01171,-0.31932,0.24157,-0.02676
SPY241108P00562000,SPY,2024-11-08,562.00,put,2.50,2.46,2.44,100,2.49,165,199,2079,2024-10-30,0.24696,-0.19393,0.01222,-0.32816,0.25027,-0.02834
SPY241108P00562500,SPY,2024-11-08,562.50,put,2.28,2.54,2.51,120,2.57,120,238,1031,2024-10-30,0.24605,-0.19946,0.01247,-0.33233,0.25457,-0.02915
SPY241108P00563000,SPY,2024-11-08,563.00,put,2.29,2.63,2.61,100,2.66,120,86,2037,2024-10-30,0.24544,-0.20540,0.01273,-0.33714,0.25907,-0.03002
SPY241108P00564000,SPY,2024-11-08,564.00,put,2.61,2.82,2.79,100,2.85,125,146,1719,2024-10-30,0.24422,-0.21765,0.01323,-0.34655,0.26802,-0.03182
SPY241108P00565000,SPY,2024-11-08,565.00,put,3.00,3.02,2.99,55,3.04,125,594,3882,2024-10-30,0.24284,-0.23029,0.01374,-0.35530,0.27675,-0.03368
SPY241108P00566000,SPY,2024-11-08,566.00,put,2.84,3.22,3.19,55,3.25,117,1122,2115,2024-10-30,0.24117,-0.24320,0.01426,-0.36300,0.28518,-0.03558
SPY241108P00567000,SPY,2024-11-08,567.00,put,3.26,3.43,3.39,112,3.47,117,215,3125,2024-10-30,0.23934,-0.25652,0.01478,-0.36994,0.29337,-0.03753
SPY241108P00567500,SPY,2024-11-08,567.50,put,3.47,3.55,3.52,100,3.58,112,135,4018,2024-10-30,0.23888,-0.26376,0.01502,-0.37425,0.29761,-0.03860
SPY241108P00568000,SPY,2024-11-08,568.00,put,3.44,3.67,3.64,100,3.70,117,285,1384,2024-10-30,0.23812,-0.27088,0.01527,-0.37775,0.30164,-0.03965
SPY241108P00569000,SPY,2024-11-08,569.00,put,4.00,3.91,3.87,117,3.95,117,1014,1851,2024-10-30,0.23660,-0.28553,0.01577,-0.38436,0.30948,-0.04180
SPY241108P00570000,SPY,2024-11-08,570.00,put,4.25,4.16,4.12,128,4.20,112,1685,8007,2024-10-30,0.23477,-0.30049,0.01627,-0.38971,0.31690,-0.04400
SPY241108P00571000,SPY,2024-11-08,571.00,put,4.04,4.44,4.40,50,4.48,117,460,1275,2024-10-30,0.23355,-0.31642,0.01673,-0.39572,0.32416,-0.04635
SPY241108P00572000,SPY,2024-11-08,572.00,put,4.81,4.73,4.69,55,4.77,117,292,2214,2024-10-30,0.23202,-0.33265,0.01719,-0.40036,0.33089,-0.04874
SPY241108P00572500,SPY,2024-11-08,572.50,put,5.00,4.88,4.83,112,4.92,117,132,436,2024-10-30,0.23126,-0.34096,0.01742,-0.40240,0.33408,-0.04997
SPY241108P00573000,SPY,2024-11-08,573.00,put,5.12,5.03,4.99,50,5.07,112,261,2270,2024-10-30,0.23035,-0.34931,0.01764,-0.40392,0.33711,-0.05120
SPY241108P00574000,SPY,2024-11-08,574.00,put,5.14,5.35,5.31,55,5.39,117,275,2438,2024-10-30,0.22897,-0.36663,0.01805,-0.40728,0.34285,-0.05375
