contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00570000,SPY,2024-09-20,570.00,put,9.40,9.68,9.25,351,10.10,32,610,1656,2024-09-18,0.25001,-0.78711,0.02796,-0.68864,0.12073,-0.02474
SPY240920P00571000,SPY,2024-09-20,571.00,put,10.75,10.47,9.95,18,11.00,28,104,632,2024-09-18,0.24864,-0.81492,0.02584,-0.62136,0.11096,-0.02564
SPY240920P00572000,SPY,2024-09-20,572.00,put,10.16,11.32,10.73,16,11.92,26,344,362,2024-09-18,0.25047,-0.83741,0.02362,-0.56949,0.10218,-0.02638
SPY240920P00573000,SPY,2024-09-20,573.00,put,9.72,12.33,11.80,17,12.86,27,324,550,2024-09-18,0.26693,-0.84385,0.02159,-0.59306,0.09951,-0.02663
SPY240920P00574000,SPY,2024-09-20,574.00,put,13.87,13.29,12.76,18,13.82,250,7,607,2024-09-18,0.27775,-0.85430,0.01981,-0.58785,0.09502,-0.02701
SPY240920P00575000,SPY,2024-09-20,575.00,put,14.90,14.18,13.59,16,14.78,26,143,1303,2024-09-18,0.28034,-0.87055,0.01810,-0.54089,0.08765,-0.02756
SPY240920P00576000,SPY,2024-09-20,576.00,put,13.75,15.16,14.57,4,15.76,23,2,463,2024-09-18,0.29223,-0.87749,0.01671,-0.54209,0.08435,-0.02782
SPY240920P00577000,SPY,2024-09-20,577.00,put,13.46,16.14,15.55,5,16.74,22,3,804,2024-09-18,0.30367,-0.88398,0.01548,-0.54141,0.08117,-0.02808
SPY240920P00578000,SPY,2024-09-20,578.00,put,15.92,17.14,16.55,4,17.73,13,102,593,2024-09-18,0.31739,-0.88804,0.01444,-0.55263,0.07914,-0.02826
SPY240920P00579000,SPY,2024-09-20,579.00,put,17.53,18.13,17.53,12,18.73,40,104,1054,2024-09-18,0.32958,-0.89272,0.01348,-0.55653,0.07675,-0.02845
SPY240920P00580000,SPY,2024-09-20,580.00,put,19.17,19.12,18.52,20,19.72,13,66,1759,2024-09-18,0.34162,-0.89702,0.01263,-0.56003,0.07451,-0.02864
SPY240920P00581000,SPY,2024-09-20,581.00,put,19.51,20.12,19.52,12,20.72,50,4,1436,2024-09-18,0.35488,-0.90009,0.01189,-0.56989,0.07288,-0.02879
SPY240920P00582000,SPY,2024-09-20,582.00,put,21.09,21.12,20.51,20,21.72,30,209,2096,2024-09-18,0.36784,-0.90305,0.01122,-0.57852,0.07130,-0.02894
SPY240920P00583000,SPY,2024-09-20,583.00,put,20.97,22.12,21.51,13,22.72,10,25,470,2024-09-18,0.38080,-0.90573,0.01062,-0.58741,0.06984,-0.02907
SPY240920P00584000,SPY,2024-09-20,584.00,put,22.37,23.12,22.51,10,23.74,1,230,460,2024-09-18,0.39360,-0.90824,0.01007,-0.59582,0.06846,-0.02921
SPY240920P00585000,SPY,2024-09-20,585.00,put,24.89,24.10,23.47,12,24.74,12,24,1828,2024-09-18,0.40336,-0.91220,0.00951,-0.58979,0.06625,-0.02938
SPY240920P00590000,SPY,2024-09-20,590.00,put,29.08,29.10,28.50,11,29.70,11,202,2766,2024-09-18,0.46510,-0.92184,0.00756,-0.62596,0.06070,-0.02995
SPY240920P00595000,SPY,2024-09-20,595.00,put,31.03,34.11,33.49,7,34.73,10,93,1055,2024-09-18,0.52637,-0.92852,0.00624,-0.66506,0.05670,-0.03043
SPY240920P00600000,SPY,2024-09-20,600.00,put,37.84,39.09,38.49,10,39.70,30,544,869,2024-09-18,0.58049,-0.93565,0.00522,-0.67634,0.05228,-0.03092
SPY240920P00605000,SPY,2024-09-20,605.00,put,43.97,44.10,43.48,6,44.72,10,326,454,2024-09-18,0.63857,-0.93973,0.00450,-0.70958,0.04968,-0.03132
SPY240920P00610000,SPY,2024-09-20,610.00,put,49.94,49.08,48.46,20,49.69,30,163,654,2024-09-18,0.68902,-0.94482,0.00389,-0.71372,0.04635,-0.03175
SPY240920P00615000,SPY,2024-09-20,615.00,put,53.43,54.08,53.48,10,54.69,10,254,174,2024-09-18,0.74238,-0.94809,0.00344,-0.73394,0.04416,-0.03213
SPY240920P00620000,SPY,2024-09-20,620.00,put,58.56,59.08,58.48,5,59.68,40,611,281,2024-09-18,0.79466,-0.95088,0.00308,-0.75286,0.04225,-0.03249
SPY240920P00625000,SPY,2024-09-20,625.00,put,64.61,64.08,63.47,10,64.68,10,545,534,2024-09-18,0.84588,-0.95332,0.00278,-0.77032,0.04057,-0.03284
SPY240920P00630000,SPY,2024-09-20,630.00,put,67.72,68.60,67.50,257,69.70,5,487,303,2024-09-18,0.72546,-0.98277,0.00141,-0.23091,0.01773,-0.03399
SPY240920P00635000,SPY,2024-09-20,635.00,put,73.04,74.06,73.44,20,74.67,50,537,194,2024-09-18,0.94008,-0.95830,0.00228,-0.78115,0.03704,-0.03354
SPY240920P00640000,SPY,2024-09-20,640.00,put,75.48,79.06,78.46,20,79.67,10,286,223,2024-09-18,0.98856,-0.95995,0.00210,-0.79572,0.03585,-0.03386
SPY240920P00645000,SPY,2024-09-20,645.00,put,80.01,84.08,83.45,5,84.70,10,452,58,2024-09-18,1.04191,-0.96059,0.00197,-0.83064,0.03538,-0.03416
SPY240920P00650000,SPY,2024-09-20,650.00,put,87.71,89.06,88.46,5,89.66,30,1140,201,2024-09-18,1.08307,-0.96279,0.00180,-0.82216,0.03376,-0.03450
SPY240920P00655000,SPY,2024-09-20,655.00,put,93.37,94.06,93.45,5,94.66,20,367,204,2024-09-18,1.12926,-0.96402,0.00168,-0.83445,0.03284,-0.03481
SPY240920P00660000,SPY,2024-09-20,660.00,put,97.85,99.06,98.45,20,99.66,10,1290,418,2024-09-18,1.17483,-0.96514,0.00158,-0.84640,0.03200,-0.03512
SPY240920P00665000,SPY,2024-09-20,665.00,put,103.77,104.03,103.41,10,104.65,250,402,105,2024-09-18,1.20989,-0.96733,0.00145,-0.82330,0.03034,-0.03546
SPY240920P00670000,SPY,2024-09-20,670.00,put,108.94,109.03,108.42,10,109.65,20,910,14,2024-09-18,1.25410,-0.96823,0.00137,-0.83427,0.02965,-0.03576
SPY240920P00675000,SPY,2024-09-20,675.00,put,114.34,114.05,113.44,10,114.65,20,1015,0,2024-09-18,1.30440,-0.96836,0.00131,-0.86760,0.02955,-0.03604
SPY240920P00680000,SPY,2024-09-20,680.00,put,116.91,119.50,118.40,5,120.60,258,177,2,2024-09-18,1.47910,-0.95478,0.00155,-1.36651,0.03954,-0.03592
SPY240920P00685000,SPY,2024-09-20,685.00,put,123.49,124.03,123.43,5,124.64,30,7,0,2024-09-18,1.38306,-0.97059,0.00116,-0.86395,0.02781,-0.03665
SPY240920P00690000,SPY,2024-09-20,690.00,put,0.00,129.03,128.43,20,129.64,30,0,0,2024-09-18,1.42498,-0.97128,0.00111,-0.87316,0.02727,-0.03695
SPY240920P00695000,SPY,2024-09-20,695.00,put,0.00,134.02,133.40,10,134.64,10,0,0,2024-09-18,1.46263,-0.97225,0.00105,-0.86984,0.02650,-0.03725
SPY240920P00700000,SPY,2024-09-20,700.00,put,139.29,139.03,138.40,20,139.66,1,55,24,2024-09-18,1.50745,-0.97250,0.00101,-0.89107,0.02630,-0.03753
SPY240923P00300000,SPY,2024-09-23,300.00,put,0.00,0.01,0.00,0,0.01,791,0,0,2024-09-18,1.62574,-0.00035,0.00001,-0.01348,0.00083,-0.00003
SPY240923P00305000,SPY,2024-09-23,305.00,put,0.00,0.01,0.00,0,0.01,778,0,0,2024-09-18,1.58504,-0.00036,0.00001,-0.01345,0.00085,-0.00003
SPY240923P00310000,SPY,2024-09-23,310.00,put,0.01,0.01,0.00,0,0.01,763,5,0,2024-09-18,1.54495,-0.00036,0.00001,-0.01342,0.00087,-0.00003
SPY240923P00315000,SPY,2024-09-23,315.00,put,0.00,0.01,0.00,0,0.01,747,0,20,2024-09-18,1.50547,-0.00037,0.00001,-0.01338,0.00089,-0.00003
SPY240923P00320000,SPY,2024-09-23,320.00,put,0.00,0.01,0.00,0,0.01,727,0,0,2024-09-18,1.46675,-0.00038,0.00001,-0.01336,0.00091,-0.00003
SPY240923P00325000,SPY,2024-09-23,325.00,put,0.00,0.01,0.00,0,0.01,706,0,0,2024-09-18,1.42849,-0.00039,0.00002,-0.01333,0.00094,-0.00003
SPY240923P00330000,SPY,2024-09-23,330.00,put,0.00,0.01,0.00,0,0.01,682,0,0,2024-09-18,1.39068,-0.00040,0.00002,-0.01328,0.00096,-0.00003
SPY240923P00335000,SPY,2024-09-23,335.00,put,0.00,0.01,0.00,0,0.01,654,0,0,2024-09-18,1.35349,-0.00041,0.00002,-0.01324,0.00098,-0.00003
SPY240923P00340000,SPY,2024-09-23,340.00,put,0.00,0.01,0.00,0,0.01,624,0,0,2024-09-18,1.31690,-0.00043,0.00002,-0.01322,0.00101,-0.00003
SPY240923P00345000,SPY,2024-09-23,345.00,put,0.00,0.01,0.00,0,0.01,587,0,0,2024-09-18,1.28078,-0.00044,0.00002,-0.01318,0.00103,-0.00004
SPY240923P00350000,SPY,2024-09-23,350.00,put,0.00,0.01,0.00,0,0.01,552,0,1,2024-09-18,1.24511,-0.00045,0.00002,-0.01314,0.00106,-0.00004
SPY240923P00355000,SPY,2024-09-23,355.00,put,0.00,0.01,0.00,0,0.01,510,0,0,2024-09-18,1.20989,-0.00046,0.00002,-0.01310,0.00109,-0.00004
SPY240923P00360000,SPY,2024-09-23,360.00,put,0.00,0.01,0.00,0,0.01,481,0,0,2024-09-18,1.17514,-0.00048,0.00002,-0.01306,0.00111,-0.00004
SPY240923P00365000,SPY,2024-09-23,365.00,put,0.01,0.01,0.00,0,0.01,465,50,0,2024-09-18,1.14084,-0.00049,0.00002,-0.01302,0.00114,-0.00004
SPY240923P00370000,SPY,2024-09-23,370.00,put,0.00,0.01,0.00,0,0.01,447,0,5,2024-09-18,1.10700,-0.00050,0.00002,-0.01298,0.00118,-0.00004
SPY240923P00375000,SPY,2024-09-23,375.00,put,0.01,0.01,0.00,0,0.01,429,1,0,2024-09-18,1.07362,-0.00052,0.00003,-0.01294,0.00121,-0.00004
SPY240923P00380000,SPY,2024-09-23,380.00,put,0.01,0.01,0.00,0,0.01,429,16,30,2024-09-18,1.04054,-0.00054,0.00003,-0.01289,0.00124,-0.00004
SPY240923P00385000,SPY,2024-09-23,385.00,put,0.00,0.01,0.00,0,0.01,385,0,25,2024-09-18,1.00792,-0.00055,0.00003,-0.01285,0.00128,-0.00004
SPY240923P00390000,SPY,2024-09-23,390.00,put,0.01,0.01,0.00,0,0.01,100,1,10,2024-09-18,0.97560,-0.00057,0.00003,-0.01280,0.00132,-0.00005
SPY240923P00395000,SPY,2024-09-23,395.00,put,0.01,0.01,0.00,0,0.01,100,7,42,2024-09-18,0.94374,-0.00059,0.00003,-0.01276,0.00136,-0.00005
SPY240923P00400000,SPY,2024-09-23,400.00,put,0.01,0.01,0.01,331,0.02,517,506,71,2024-09-18,0.91219,-0.00061,0.00004,-0.01271,0.00140,-0.00005
SPY240923P00405000,SPY,2024-09-23,405.00,put,0.01,0.01,0.01,356,0.02,463,4,125,2024-09-18,0.88094,-0.00063,0.00004,-0.01265,0.00144,-0.00005
SPY240923P00410000,SPY,2024-09-23,410.00,put,0.02,0.01,0.01,533,0.02,458,85,352,2024-09-18,0.84999,-0.00065,0.00004,-0.01259,0.00149,-0.00005
SPY240923P00415000,SPY,2024-09-23,415.00,put,0.00,0.01,0.01,697,0.02,100,0,20,2024-09-18,0.81951,-0.00067,0.00004,-0.01255,0.00154,-0.00005
SPY240923P00420000,SPY,2024-09-23,420.00,put,0.02,0.01,0.01,884,0.02,100,11,93,2024-09-18,0.78917,-0.00070,0.00005,-0.01247,0.00159,-0.00006
SPY240923P00425000,SPY,2024-09-23,425.00,put,0.00,0.03,0.02,466,0.03,455,0,53,2024-09-18,0.83490,-0.00184,0.00011,-0.03205,0.00386,-0.00015
SPY240923P00430000,SPY,2024-09-23,430.00,put,0.03,0.03,0.02,579,0.03,416,8,88,2024-09-18,0.80259,-0.00191,0.00012,-0.03184,0.00399,-0.00015
SPY240923P00435000,SPY,2024-09-23,435.00,put,0.04,0.03,0.02,834,0.03,100,6,13,2024-09-18,0.77073,-0.00198,0.00012,-0.03168,0.00413,-0.00016
SPY240923P00440000,SPY,2024-09-23,440.00,put,0.03,0.04,0.03,416,0.04,425,7,10,2024-09-18,0.75991,-0.00262,0.00016,-0.04017,0.00531,-0.00021
SPY240923P00445000,SPY,2024-09-23,445.00,put,0.03,0.04,0.03,683,0.04,100,25,0,2024-09-18,0.72774,-0.00272,0.00018,-0.03989,0.00551,-0.00022
SPY240923P00450000,SPY,2024-09-23,450.00,put,0.05,0.04,0.03,996,0.04,100,21,6,2024-09-18,0.69588,-0.00284,0.00019,-0.03961,0.00573,-0.00022
SPY240923P00455000,SPY,2024-09-23,455.00,put,0.03,0.04,0.04,639,0.05,100,25,3,2024-09-18,0.66433,-0.00297,0.00021,-0.03935,0.00596,-0.00023
SPY240923P00460000,SPY,2024-09-23,460.00,put,0.05,0.06,0.05,411,0.06,407,105,32,2024-09-18,0.66052,-0.00433,0.00029,-0.05487,0.00836,-0.00034
SPY240923P00465000,SPY,2024-09-23,465.00,put,0.06,0.06,0.05,651,0.06,100,222,101,2024-09-18,0.62820,-0.00454,0.00032,-0.05438,0.00872,-0.00036
SPY240923P00466000,SPY,2024-09-23,466.00,put,0.06,0.06,0.05,723,0.06,100,70,51,2024-09-18,0.62180,-0.00459,0.00033,-0.05431,0.00880,-0.00036
SPY240923P00467000,SPY,2024-09-23,467.00,put,0.07,0.06,0.05,793,0.07,456,60,9,2024-09-18,0.61540,-0.00463,0.00033,-0.05422,0.00887,-0.00036
SPY240923P00468000,SPY,2024-09-23,468.00,put,0.07,0.07,0.06,377,0.07,408,10,4,2024-09-18,0.61951,-0.00530,0.00037,-0.06150,0.01000,-0.00042
SPY240923P00469000,SPY,2024-09-23,469.00,put,0.00,0.07,0.06,398,0.07,390,0,39,2024-09-18,0.61296,-0.00534,0.00038,-0.06135,0.01008,-0.00042
SPY240923P00470000,SPY,2024-09-23,470.00,put,0.06,0.07,0.06,421,0.07,372,5,4,2024-09-18,0.60656,-0.00540,0.00039,-0.06129,0.01018,-0.00043
SPY240923P00471000,SPY,2024-09-23,471.00,put,0.08,0.07,0.06,455,0.07,355,105,67,2024-09-18,0.60000,-0.00545,0.00040,-0.06112,0.01026,-0.00043
SPY240923P00472000,SPY,2024-09-23,472.00,put,0.08,0.07,0.06,513,0.07,100,200,99,2024-09-18,0.59360,-0.00551,0.00040,-0.06105,0.01036,-0.00043
SPY240923P00473000,SPY,2024-09-23,473.00,put,0.07,0.07,0.06,596,0.07,100,7,2,2024-09-18,0.58704,-0.00556,0.00041,-0.06087,0.01045,-0.00044
SPY240923P00474000,SPY,2024-09-23,474.00,put,0.08,0.07,0.06,659,0.07,100,23,2,2024-09-18,0.58064,-0.00562,0.00042,-0.06079,0.01055,-0.00044
SPY240923P00475000,SPY,2024-09-23,475.00,put,0.08,0.07,0.06,732,0.07,100,21,44,2024-09-18,0.57424,-0.00569,0.00043,-0.06070,0.01065,-0.00045
SPY240923P00476000,SPY,2024-09-23,476.00,put,0.07,0.07,0.06,805,0.07,100,21,166,2024-09-18,0.56768,-0.00574,0.00044,-0.06049,0.01074,-0.00045
SPY240923P00477000,SPY,2024-09-23,477.00,put,0.08,0.08,0.07,379,0.08,379,20,149,2024-09-18,0.57012,-0.00646,0.00048,-0.06748,0.01193,-0.00051
SPY240923P00478000,SPY,2024-09-23,478.00,put,0.00,0.08,0.07,400,0.08,320,0,27,2024-09-18,0.56357,-0.00653,0.00049,-0.06730,0.01204,-0.00051
SPY240923P00479000,SPY,2024-09-23,479.00,put,0.07,0.08,0.07,421,0.08,344,40,151,2024-09-18,0.55701,-0.00660,0.00051,-0.06711,0.01215,-0.00052
SPY240923P00480000,SPY,2024-09-23,480.00,put,0.08,0.08,0.07,487,0.08,100,66,27,2024-09-18,0.55061,-0.00667,0.00052,-0.06704,0.01228,-0.00052
SPY240923P00481000,SPY,2024-09-23,481.00,put,0.07,0.08,0.07,571,0.08,100,62,12,2024-09-18,0.54406,-0.00674,0.00053,-0.06684,0.01239,-0.00053
SPY240923P00482000,SPY,2024-09-23,482.00,put,0.06,0.08,0.07,637,0.08,100,66,19,2024-09-18,0.53765,-0.00683,0.00054,-0.06675,0.01252,-0.00054
SPY240923P00483000,SPY,2024-09-23,483.00,put,0.09,0.08,0.07,711,0.08,100,42,127,2024-09-18,0.53110,-0.00690,0.00055,-0.06653,0.01264,-0.00054
SPY240923P00484000,SPY,2024-09-23,484.00,put,0.09,0.08,0.07,785,0.08,103,41,76,2024-09-18,0.52470,-0.00698,0.00056,-0.06644,0.01277,-0.00055
SPY240923P00485000,SPY,2024-09-23,485.00,put,0.09,0.08,0.07,858,0.08,103,54,62,2024-09-18,0.51814,-0.00705,0.00058,-0.06620,0.01289,-0.00055
SPY240923P00486000,SPY,2024-09-23,486.00,put,0.07,0.08,0.08,382,0.09,338,19,12,2024-09-18,0.51174,-0.00714,0.00059,-0.06609,0.01303,-0.00056
SPY240923P00487000,SPY,2024-09-23,487.00,put,0.09,0.08,0.08,429,0.09,141,16,93,2024-09-18,0.50534,-0.00723,0.00060,-0.06597,0.01317,-0.00057
SPY240923P00488000,SPY,2024-09-23,488.00,put,0.09,0.08,0.08,512,0.09,103,149,230,2024-09-18,0.49878,-0.00731,0.00062,-0.06571,0.01330,-0.00057
SPY240923P00489000,SPY,2024-09-23,489.00,put,0.09,0.08,0.08,588,0.09,103,4,208,2024-09-18,0.49238,-0.00740,0.00063,-0.06558,0.01344,-0.00058
SPY240923P00490000,SPY,2024-09-23,490.00,put,0.08,0.08,0.08,653,0.09,103,18,348,2024-09-18,0.48598,-0.00749,0.00065,-0.06544,0.01359,-0.00059
SPY240923P00491000,SPY,2024-09-23,491.00,put,0.10,0.08,0.08,737,0.09,103,27,8,2024-09-18,0.47958,-0.00759,0.00066,-0.06529,0.01375,-0.00059
SPY240923P00492000,SPY,2024-09-23,492.00,put,0.00,0.08,0.08,802,0.09,103,0,237,2024-09-18,0.47302,-0.00767,0.00068,-0.06500,0.01388,-0.00060
SPY240923P00493000,SPY,2024-09-23,493.00,put,0.11,0.10,0.09,391,0.10,327,1,43,2024-09-18,0.47988,-0.00928,0.00079,-0.07794,0.01640,-0.00073
SPY240923P00494000,SPY,2024-09-23,494.00,put,0.08,0.10,0.09,409,0.10,103,5,315,2024-09-18,0.47333,-0.00940,0.00081,-0.07773,0.01659,-0.00074
SPY240923P00495000,SPY,2024-09-23,495.00,put,0.11,0.10,0.09,479,0.10,103,1,176,2024-09-18,0.46677,-0.00952,0.00083,-0.07751,0.01677,-0.00075
SPY240923P00496000,SPY,2024-09-23,496.00,put,0.08,0.10,0.09,566,0.10,103,21,8,2024-09-18,0.46022,-0.00964,0.00085,-0.07728,0.01697,-0.00076
SPY240923P00497000,SPY,2024-09-23,497.00,put,0.00,0.10,0.09,644,0.10,103,0,1308,2024-09-18,0.45366,-0.00977,0.00088,-0.07704,0.01716,-0.00077
SPY240923P00498000,SPY,2024-09-23,498.00,put,0.08,0.10,0.09,710,0.10,103,31,384,2024-09-18,0.44711,-0.00990,0.00090,-0.07680,0.01736,-0.00078
SPY240923P00499000,SPY,2024-09-23,499.00,put,0.09,0.10,0.09,788,0.10,103,8,206,2024-09-18,0.44055,-0.01003,0.00092,-0.07654,0.01756,-0.00079
SPY240923P00500000,SPY,2024-09-23,500.00,put,0.12,0.11,0.10,354,0.11,137,37,1001,2024-09-18,0.43949,-0.01096,0.00100,-0.08247,0.01897,-0.00086
SPY240923P00505000,SPY,2024-09-23,505.00,put,0.11,0.11,0.11,308,0.12,310,379,356,2024-09-18,0.40641,-0.01176,0.00115,-0.08096,0.02016,-0.00092
SPY240923P00510000,SPY,2024-09-23,510.00,put,0.12,0.11,0.11,671,0.12,116,164,465,2024-09-18,0.37348,-0.01270,0.00134,-0.07945,0.02156,-0.00099
SPY240923P00515000,SPY,2024-09-23,515.00,put,0.13,0.12,0.12,632,0.13,116,155,699,2024-09-18,0.34482,-0.01479,0.00165,-0.08352,0.02458,-0.00115
SPY240923P00520000,SPY,2024-09-23,520.00,put,0.14,0.15,0.14,322,0.15,116,265,1060,2024-09-18,0.32196,-0.01917,0.00221,-0.09723,0.03069,-0.00150
SPY240923P00521000,SPY,2024-09-23,521.00,put,0.13,0.15,0.14,368,0.15,129,11,169,2024-09-18,0.31510,-0.01954,0.00229,-0.09667,0.03119,-0.00152
SPY240923P00522000,SPY,2024-09-23,522.00,put,0.15,0.15,0.14,474,0.15,129,10,236,2024-09-18,0.30824,-0.01993,0.00238,-0.09610,0.03172,-0.00155
SPY240923P00523000,SPY,2024-09-23,523.00,put,0.15,0.15,0.15,302,0.16,134,320,385,2024-09-18,0.30138,-0.02033,0.00248,-0.09554,0.03226,-0.00158
SPY240923P00524000,SPY,2024-09-23,524.00,put,0.16,0.15,0.15,334,0.16,129,2,6,2024-09-18,0.29452,-0.02075,0.00258,-0.09496,0.03283,-0.00162
SPY240923P00525000,SPY,2024-09-23,525.00,put,0.21,0.15,0.15,466,0.16,129,193,5167,2024-09-18,0.28766,-0.02120,0.00269,-0.09439,0.03342,-0.00165
SPY240923P00526000,SPY,2024-09-23,526.00,put,0.16,0.17,0.16,307,0.17,129,243,2487,2024-09-18,0.28644,-0.02378,0.00298,-0.10349,0.03682,-0.00185
SPY240923P00527000,SPY,2024-09-23,527.00,put,0.17,0.17,0.16,399,0.17,129,222,997,2024-09-18,0.27943,-0.02430,0.00311,-0.10275,0.03749,-0.00189
SPY240923P00528000,SPY,2024-09-23,528.00,put,0.17,0.17,0.17,256,0.18,129,324,671,2024-09-18,0.27242,-0.02485,0.00325,-0.10201,0.03820,-0.00193
SPY240923P00529000,SPY,2024-09-23,529.00,put,0.18,0.17,0.17,405,0.18,129,190,237,2024-09-18,0.26541,-0.02543,0.00340,-0.10127,0.03895,-0.00198
SPY240923P00530000,SPY,2024-09-23,530.00,put,0.18,0.18,0.18,527,0.19,178,1539,1328,2024-09-18,0.26098,-0.02721,0.00366,-0.10533,0.04122,-0.00212
SPY240923P00531000,SPY,2024-09-23,531.00,put,0.19,0.20,0.19,248,0.20,230,255,470,2024-09-18,0.25839,-0.03005,0.00401,-0.11318,0.04477,-0.00234
SPY240923P00532000,SPY,2024-09-23,532.00,put,0.20,0.20,0.19,599,0.20,129,763,1634,2024-09-18,0.25123,-0.03082,0.00422,-0.11230,0.04572,-0.00240
SPY240923P00533000,SPY,2024-09-23,533.00,put,0.21,0.21,0.20,466,0.21,178,453,613,2024-09-18,0.24620,-0.03279,0.00453,-0.11575,0.04812,-0.00255
SPY240923P00534000,SPY,2024-09-23,534.00,put,0.22,0.21,0.21,467,0.22,178,590,215,2024-09-18,0.23888,-0.03364,0.00477,-0.11461,0.04915,-0.00262
SPY240923P00535000,SPY,2024-09-23,535.00,put,0.23,0.23,0.23,232,0.24,178,11337,1190,2024-09-18,0.23553,-0.03692,0.00522,-0.12188,0.05305,-0.00287
SPY240923P00536000,SPY,2024-09-23,536.00,put,0.24,0.24,0.24,522,0.25,129,750,402,2024-09-18,0.22989,-0.03909,0.00560,-0.12451,0.05557,-0.00304
SPY240923P00537000,SPY,2024-09-23,537.00,put,0.31,0.27,0.26,398,0.27,178,3962,350,2024-09-18,0.22760,-0.04374,0.00620,-0.13493,0.06088,-0.00340
SPY240923P00538000,SPY,2024-09-23,538.00,put,0.27,0.29,0.28,172,0.29,178,2582,540,2024-09-18,0.22303,-0.04726,0.00673,-0.14056,0.06478,-0.00367
SPY240923P00539000,SPY,2024-09-23,539.00,put,0.31,0.30,0.30,228,0.31,178,1361,249,2024-09-18,0.21693,-0.04997,0.00723,-0.14279,0.06773,-0.00388
SPY240923P00540000,SPY,2024-09-23,540.00,put,0.33,0.33,0.32,284,0.33,150,2728,3425,2024-09-18,0.21327,-0.05494,0.00793,-0.15121,0.07303,-0.00427
SPY240923P00541000,SPY,2024-09-23,541.00,put,0.35,0.35,0.35,357,0.36,129,1285,457,2024-09-18,0.20794,-0.05902,0.00861,-0.15578,0.07727,-0.00459
SPY240923P00542000,SPY,2024-09-23,542.00,put,0.38,0.40,0.39,31,0.40,178,1296,1062,2024-09-18,0.20611,-0.06679,0.00956,-0.16982,0.08508,-0.00519
SPY240923P00543000,SPY,2024-09-23,543.00,put,0.42,0.43,0.43,34,0.44,178,1502,651,2024-09-18,0.20123,-0.07246,0.01043,-0.17630,0.09060,-0.00563
SPY240923P00544000,SPY,2024-09-23,544.00,put,0.49,0.48,0.47,206,0.49,177,1431,1063,2024-09-18,0.19803,-0.08053,0.01148,-0.18774,0.09818,-0.00626
SPY240923P00545000,SPY,2024-09-23,545.00,put,0.53,0.54,0.53,56,0.54,1,1717,1497,2024-09-18,0.19529,-0.09004,0.01266,-0.20098,0.10674,-0.00700
SPY240923P00546000,SPY,2024-09-23,546.00,put,0.58,0.60,0.59,198,0.61,83,1071,590,2024-09-18,0.19178,-0.09976,0.01390,-0.21249,0.11511,-0.00775
SPY240923P00547000,SPY,2024-09-23,547.00,put,0.73,0.68,0.66,191,0.69,217,1552,648,2024-09-18,0.18934,-0.11188,0.01530,-0.22752,0.12506,-0.00870
SPY240923P00548000,SPY,2024-09-23,548.00,put,0.75,0.77,0.75,193,0.78,217,1384,3677,2024-09-18,0.18675,-0.12515,0.01679,-0.24244,0.13537,-0.00973
SPY240923P00549000,SPY,2024-09-23,549.00,put,0.87,0.86,0.85,190,0.88,67,3084,2193,2024-09-18,0.18340,-0.13889,0.01837,-0.25526,0.14546,-0.01080
SPY240923P00550000,SPY,2024-09-23,550.00,put,1.00,0.98,0.97,197,1.00,56,4963,1855,2024-09-18,0.18126,-0.15576,0.02007,-0.27181,0.15708,-0.01211
SPY240923P00551000,SPY,2024-09-23,551.00,put,1.13,1.12,1.11,100,1.14,148,1086,1560,2024-09-18,0.17943,-0.17473,0.02184,-0.28913,0.16921,-0.01359
SPY240923P00552000,SPY,2024-09-23,552.00,put,1.24,1.29,1.27,100,1.30,165,1413,1067,2024-09-18,0.17821,-0.19628,0.02364,-0.30786,0.18188,-0.01527
SPY240923P00553000,SPY,2024-09-23,553.00,put,1.45,1.46,1.44,131,1.47,15,1641,1389,2024-09-18,0.17593,-0.21831,0.02550,-0.32265,0.19369,-0.01699
SPY240923P00554000,SPY,2024-09-23,554.00,put,1.66,1.65,1.64,134,1.67,15,1714,546,2024-09-18,0.17364,-0.24228,0.02739,-0.33641,0.20532,-0.01886
SPY240923P00555000,SPY,2024-09-23,555.00,put,1.87,1.89,1.87,60,1.90,15,9264,2265,2024-09-18,0.17257,-0.26964,0.02914,-0.35229,0.21711,-0.02100
SPY240923P00556000,SPY,2024-09-23,556.00,put,2.15,2.15,2.14,1,2.15,1,1864,2697,2024-09-18,0.17120,-0.29846,0.03084,-0.36543,0.22793,-0.02325
SPY240923P00557000,SPY,2024-09-23,557.00,put,2.44,2.42,2.41,14,2.44,67,1982,1510,2024-09-18,0.16907,-0.32836,0.03254,-0.37423,0.23748,-0.02558
SPY240923P00558000,SPY,2024-09-23,558.00,put,2.75,2.74,2.72,43,2.75,60,1630,1788,2024-09-18,0.16785,-0.36084,0.03395,-0.38295,0.24602,-0.02813
SPY240923P00559000,SPY,2024-09-23,559.00,put,3.07,3.08,3.07,30,3.10,60,1457,1020,2024-09-18,0.16602,-0.39444,0.03528,-0.38707,0.25290,-0.03076
SPY240923P00560000,SPY,2024-09-23,560.00,put,3.48,3.46,3.45,53,3.48,1,4425,2121,2024-09-18,0.16449,-0.42966,0.03634,-0.38874,0.25805,-0.03352
