contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00562000,SPY,2024-12-31,562.00,put,0.86,0.83,0.83,681,0.84,516,25,659,2024-12-03,0.18035,-0.06237,0.00407,-0.06131,0.20537,-0.02953
SPY241231P00563000,SPY,2024-12-31,563.00,put,0.87,0.86,0.86,180,0.87,470,82,1042,2024-12-03,0.17836,-0.06479,0.00424,-0.06237,0.21156,-0.03068
SPY241231P00564000,SPY,2024-12-31,564.00,put,0.91,0.89,0.88,766,0.89,502,11,939,2024-12-03,0.17638,-0.06734,0.00442,-0.06344,0.21798,-0.03188
SPY241231P00565000,SPY,2024-12-31,565.00,put,0.93,0.92,0.91,441,0.92,157,399,18553,2024-12-03,0.17440,-0.07002,0.00460,-0.06454,0.22463,-0.03314
SPY241231P00566000,SPY,2024-12-31,566.00,put,0.95,0.94,0.94,147,0.95,536,166,834,2024-12-03,0.17181,-0.07214,0.00478,-0.06493,0.22984,-0.03414
SPY241231P00567000,SPY,2024-12-31,567.00,put,1.00,0.97,0.97,147,0.98,528,24,1396,2024-12-03,0.16968,-0.07490,0.00498,-0.06587,0.23654,-0.03544
SPY241231P00568000,SPY,2024-12-31,568.00,put,1.03,1.00,1.00,433,1.01,522,440,1089,2024-12-03,0.16754,-0.07780,0.00519,-0.06682,0.24348,-0.03681
SPY241231P00569000,SPY,2024-12-31,569.00,put,0.00,1.04,1.03,457,1.04,464,0,1386,2024-12-03,0.16556,-0.08104,0.00542,-0.06797,0.25111,-0.03834
SPY241231P00570000,SPY,2024-12-31,570.00,put,1.09,1.08,1.07,413,1.08,346,3479,34481,2024-12-03,0.16373,-0.08465,0.00566,-0.06931,0.25947,-0.04004
SPY241231P00571000,SPY,2024-12-31,571.00,put,1.16,1.12,1.11,84,1.12,498,1132,1276,2024-12-03,0.16160,-0.08805,0.00591,-0.07030,0.26723,-0.04165
SPY241231P00572000,SPY,2024-12-31,572.00,put,1.19,1.15,1.15,147,1.16,490,15,672,2024-12-03,0.15916,-0.09123,0.00616,-0.07092,0.27437,-0.04315
SPY241231P00573000,SPY,2024-12-31,573.00,put,1.22,1.19,1.19,371,1.20,267,721,2010,2024-12-03,0.15702,-0.09500,0.00644,-0.07192,0.28271,-0.04492
SPY241231P00574000,SPY,2024-12-31,574.00,put,1.30,1.25,1.24,84,1.25,324,164,887,2024-12-03,0.15550,-0.09983,0.00674,-0.07369,0.29318,-0.04721
SPY241231P00575000,SPY,2024-12-31,575.00,put,1.32,1.29,1.28,434,1.30,318,1412,8230,2024-12-03,0.15306,-0.10361,0.00703,-0.07432,0.30123,-0.04899
SPY241231P00576000,SPY,2024-12-31,576.00,put,1.40,1.35,1.34,228,1.35,312,7,1215,2024-12-03,0.15138,-0.10874,0.00736,-0.07591,0.31192,-0.05141
SPY241231P00577000,SPY,2024-12-31,577.00,put,1.47,1.40,1.39,350,1.41,306,30,942,2024-12-03,0.14925,-0.11345,0.00770,-0.07693,0.32155,-0.05364
SPY241231P00578000,SPY,2024-12-31,578.00,put,1.49,1.46,1.45,186,1.47,84,13,1869,2024-12-03,0.14727,-0.11868,0.00806,-0.07813,0.33200,-0.05610
SPY241231P00579000,SPY,2024-12-31,579.00,put,1.61,1.52,1.51,183,1.54,164,10,1161,2024-12-03,0.14513,-0.12397,0.00843,-0.07914,0.34233,-0.05859
SPY241231P00580000,SPY,2024-12-31,580.00,put,1.59,1.59,1.58,282,1.60,247,1917,33742,2024-12-03,0.14330,-0.13005,0.00883,-0.08052,0.35394,-0.06147
SPY241231P00581000,SPY,2024-12-31,581.00,put,1.73,1.67,1.65,180,1.68,164,8,1351,2024-12-03,0.14163,-0.13674,0.00925,-0.08208,0.36635,-0.06463
SPY241231P00582000,SPY,2024-12-31,582.00,put,1.83,1.75,1.73,164,1.76,164,61,1027,2024-12-03,0.13980,-0.14355,0.00968,-0.08343,0.37866,-0.06785
SPY241231P00583000,SPY,2024-12-31,583.00,put,1.89,1.83,1.81,158,1.84,164,12,1112,2024-12-03,0.13782,-0.15050,0.01014,-0.08456,0.39086,-0.07113
SPY241231P00584000,SPY,2024-12-31,584.00,put,1.93,1.92,1.90,152,1.93,156,84,1348,2024-12-03,0.13599,-0.15813,0.01061,-0.08584,0.40385,-0.07473
SPY241231P00585000,SPY,2024-12-31,585.00,put,2.11,2.01,2.00,171,2.03,404,739,2905,2024-12-03,0.13401,-0.16593,0.01112,-0.08689,0.41672,-0.07841
SPY241231P00586000,SPY,2024-12-31,586.00,put,2.18,2.12,2.10,156,2.13,156,43,1867,2024-12-03,0.13233,-0.17474,0.01164,-0.08828,0.43076,-0.08258
SPY241231P00587000,SPY,2024-12-31,587.00,put,2.33,2.23,2.21,156,2.24,156,26,985,2024-12-03,0.13065,-0.18406,0.01218,-0.08961,0.44506,-0.08698
SPY241231P00588000,SPY,2024-12-31,588.00,put,2.40,2.34,2.33,137,2.36,154,66,964,2024-12-03,0.12867,-0.19337,0.01275,-0.09047,0.45881,-0.09138
SPY241231P00589000,SPY,2024-12-31,589.00,put,2.58,2.48,2.46,76,2.49,152,63,1375,2024-12-03,0.12715,-0.20405,0.01332,-0.09183,0.47392,-0.09643
SPY241231P00590000,SPY,2024-12-31,590.00,put,2.65,2.60,2.59,220,2.62,218,1147,18767,2024-12-03,0.12516,-0.21451,0.01394,-0.09251,0.48808,-0.10137
SPY241231P00591000,SPY,2024-12-31,591.00,put,2.80,2.75,2.74,120,2.77,154,20,1497,2024-12-03,0.12349,-0.22614,0.01456,-0.09346,0.50308,-0.10687
SPY241231P00592000,SPY,2024-12-31,592.00,put,3.01,2.91,2.89,146,2.93,146,43,348,2024-12-03,0.12196,-0.23868,0.01519,-0.09446,0.51842,-0.11281
SPY241231P00593000,SPY,2024-12-31,593.00,put,3.19,3.08,3.06,189,3.09,75,77,2895,2024-12-03,0.12029,-0.25164,0.01585,-0.09511,0.53338,-0.11894
SPY241231P00594000,SPY,2024-12-31,594.00,put,3.36,3.26,3.24,146,3.28,128,243,442,2024-12-03,0.11861,-0.26532,0.01652,-0.09560,0.54820,-0.12541
SPY241231P00595000,SPY,2024-12-31,595.00,put,3.52,3.46,3.44,146,3.47,250,1521,12504,2024-12-03,0.11724,-0.28022,0.01717,-0.09625,0.56327,-0.13248
SPY241231P00596000,SPY,2024-12-31,596.00,put,3.72,3.67,3.65,146,3.69,146,42,1140,2024-12-03,0.11571,-0.29562,0.01784,-0.09650,0.57768,-0.13977
SPY241231P00597000,SPY,2024-12-31,597.00,put,4.01,3.90,3.88,128,3.92,128,14,1418,2024-12-03,0.11419,-0.31179,0.01852,-0.09651,0.59158,-0.14744
SPY241231P00598000,SPY,2024-12-31,598.00,put,4.24,4.14,4.12,146,4.16,241,268,22416,2024-12-03,0.11267,-0.32876,0.01919,-0.09625,0.60483,-0.15548
SPY241231P00599000,SPY,2024-12-31,599.00,put,4.58,4.41,4.39,112,4.43,146,126,531,2024-12-03,0.11145,-0.34689,0.01981,-0.09605,0.61752,-0.16409
SPY241231P00600000,SPY,2024-12-31,600.00,put,4.70,4.70,4.68,104,4.71,236,2338,3067,2024-12-03,0.11023,-0.36576,0.02040,-0.09553,0.62915,-0.17305
SPY241231P00601000,SPY,2024-12-31,601.00,put,5.10,5.01,4.99,104,5.03,108,243,506,2024-12-03,0.10901,-0.38535,0.02097,-0.09466,0.63954,-0.18237
SPY241231P00602000,SPY,2024-12-31,602.00,put,5.44,5.35,5.32,140,5.37,108,192,883,2024-12-03,0.10794,-0.40577,0.02148,-0.09360,0.64859,-0.19209
SPY241231P00603000,SPY,2024-12-31,603.00,put,5.75,5.71,5.69,59,5.74,68,379,634,2024-12-03,0.10703,-0.42692,0.02191,-0.09232,0.65606,-0.20216
SPY241231P00604000,SPY,2024-12-31,604.00,put,6.13,6.11,6.08,68,6.14,118,294,1074,2024-12-03,0.10626,-0.44867,0.02226,-0.09081,0.66176,-0.21254
SPY241231P00605000,SPY,2024-12-31,605.00,put,6.56,6.54,6.51,68,6.57,118,339,1387,2024-12-03,0.10565,-0.47087,0.02251,-0.08906,0.66551,-0.22316
SPY241231P00606000,SPY,2024-12-31,606.00,put,7.10,7.01,6.98,54,7.03,118,16,56,2024-12-03,0.10535,-0.49338,0.02264,-0.08725,0.66720,-0.23395
SPY241231P00607000,SPY,2024-12-31,607.00,put,7.74,7.50,7.33,161,7.68,250,6,19,2024-12-03,0.10489,-0.51604,0.02272,-0.08484,0.66675,-0.24482
SPY241231P00608000,SPY,2024-12-31,608.00,put,8.45,8.01,7.40,4,8.62,4,60,19,2024-12-03,0.10459,-0.53873,0.02270,-0.08221,0.66414,-0.25573
SPY241231P00609000,SPY,2024-12-31,609.00,put,0.00,8.57,7.97,4,9.18,4,0,5,2024-12-03,0.10459,-0.56118,0.02254,-0.07955,0.65943,-0.26656
SPY241231P00610000,SPY,2024-12-31,610.00,put,9.74,9.18,8.57,4,9.78,4,16,393,2024-12-03,0.10504,-0.58300,0.02221,-0.07712,0.65280,-0.27713
SPY241231P00611000,SPY,2024-12-31,611.00,put,0.00,9.80,9.20,4,10.41,4,0,4,2024-12-03,0.10520,-0.60466,0.02189,-0.07396,0.64419,-0.28764
SPY241231P00612000,SPY,2024-12-31,612.00,put,11.87,10.47,9.86,4,11.08,4,2,24,2024-12-03,0.10596,-0.62515,0.02139,-0.07131,0.63418,-0.29765
SPY241231P00613000,SPY,2024-12-31,613.00,put,0.00,10.80,9.83,258,11.77,4,0,13,2024-12-03,0.10093,-0.65350,0.02186,-0.06037,0.61727,-0.31103
SPY241231P00614000,SPY,2024-12-31,614.00,put,11.99,11.80,11.52,250,12.09,250,5,158,2024-12-03,0.10626,-0.66600,0.02047,-0.06355,0.60865,-0.31759
SPY241231P00615000,SPY,2024-12-31,615.00,put,13.55,12.57,12.38,250,12.77,65,2,71,2024-12-03,0.10779,-0.68329,0.01975,-0.06127,0.59556,-0.32619
SPY241231P00616000,SPY,2024-12-31,616.00,put,0.00,13.38,13.12,250,13.63,250,0,0,2024-12-03,0.10962,-0.69916,0.01899,-0.05932,0.58231,-0.33416
SPY241231P00617000,SPY,2024-12-31,617.00,put,0.00,14.18,13.93,250,14.43,250,0,15,2024-12-03,0.11114,-0.71467,0.01827,-0.05683,0.56817,-0.34197
SPY241231P00618000,SPY,2024-12-31,618.00,put,15.74,15.00,14.76,250,15.25,250,2,5,2024-12-03,0.11267,-0.72937,0.01757,-0.05425,0.55370,-0.34940
SPY241231P00619000,SPY,2024-12-31,619.00,put,16.97,15.84,15.59,250,16.09,250,4,3,2024-12-03,0.11449,-0.74268,0.01685,-0.05207,0.53965,-0.35621
SPY241231P00620000,SPY,2024-12-31,620.00,put,17.77,16.68,16.48,250,16.88,75,4,32,2024-12-03,0.11602,-0.75581,0.01617,-0.04938,0.52489,-0.36294
SPY241231P00621000,SPY,2024-12-31,621.00,put,0.00,17.59,17.35,250,17.83,250,0,1,2024-12-03,0.11876,-0.76581,0.01544,-0.04856,0.51303,-0.36827
SPY241231P00622000,SPY,2024-12-31,622.00,put,20.05,18.41,18.10,250,18.72,250,2160,2,2024-12-03,0.11968,-0.77871,0.01484,-0.04488,0.49692,-0.37488
SPY241231P00625000,SPY,2024-12-31,625.00,put,21.65,21.24,20.63,5,21.86,4,7,3,2024-12-03,0.12867,-0.80145,0.01295,-0.04373,0.46624,-0.38758
SPY241231P00630000,SPY,2024-12-31,630.00,put,0.00,26.02,25.40,5,26.63,4,0,15,2024-12-03,0.14361,-0.83024,0.01053,-0.04227,0.42289,-0.40459
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,30.91,30.29,4,31.53,4,0,16,2024-12-03,0.15977,-0.84918,0.00876,-0.04344,0.39142,-0.41712
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,35.86,35.24,4,36.48,4,0,0,2024-12-03,0.17638,-0.86253,0.00745,-0.04595,0.36769,-0.42710
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,40.83,40.21,4,41.45,4,0,0,2024-12-03,0.19300,-0.87264,0.00646,-0.04897,0.34884,-0.43559
SPY241231P00650000,SPY,2024-12-31,650.00,put,0.00,45.81,45.19,4,46.43,4,0,0,2024-12-03,0.20931,-0.88081,0.00569,-0.05197,0.33299,-0.44320
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,50.79,50.17,4,51.41,4,0,1,2024-12-03,0.22516,-0.88776,0.00507,-0.05465,0.31909,-0.45024
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,55.77,55.15,4,56.39,4,0,0,2024-12-03,0.24056,-0.89379,0.00456,-0.05701,0.30667,-0.45685
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,60.76,60.14,4,61.38,1,0,0,2024-12-03,0.25611,-0.89858,0.00414,-0.05992,0.29659,-0.46290
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,65.74,65.12,4,66.36,4,0,0,2024-12-03,0.27089,-0.90317,0.00378,-0.06200,0.28671,-0.46885
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,70.72,70.11,4,71.34,5,0,0,2024-12-03,0.28522,-0.90738,0.00348,-0.06369,0.27747,-0.47461
SPY241231P00680000,SPY,2024-12-31,680.00,put,0.00,75.71,75.09,4,76.33,4,0,0,2024-12-03,0.29986,-0.91069,0.00322,-0.06610,0.27007,-0.47998
SPY241231P00685000,SPY,2024-12-31,685.00,put,0.00,80.73,79.21,258,82.26,4,0,0,2024-12-03,0.31525,-0.91294,0.00300,-0.06986,0.26499,-0.48487
SPY241231P00690000,SPY,2024-12-31,690.00,put,0.00,85.68,85.06,4,86.30,4,0,0,2024-12-03,0.32775,-0.91682,0.00279,-0.06966,0.25609,-0.49046
SPY241231P00700000,SPY,2024-12-31,700.00,put,0.00,95.67,95.04,4,96.29,4,0,0,2024-12-03,0.35565,-0.92133,0.00247,-0.07411,0.24553,-0.50022
SPY241231P00710000,SPY,2024-12-31,710.00,put,0.00,105.67,105.05,4,106.29,4,0,0,2024-12-03,0.38324,-0.92486,0.00221,-0.07893,0.23712,-0.50952
SPY241231P00720000,SPY,2024-12-31,720.00,put,0.00,115.67,115.05,4,116.29,4,0,0,2024-12-03,0.41007,-0.92791,0.00200,-0.08339,0.22973,-0.51861
SPY241231P00730000,SPY,2024-12-31,730.00,put,0.00,125.67,125.05,4,126.29,4,0,0,2024-12-03,0.43644,-0.93045,0.00183,-0.08789,0.22347,-0.52746
SPY241231P00740000,SPY,2024-12-31,740.00,put,0.00,135.67,135.05,4,136.29,4,0,0,2024-12-03,0.46220,-0.93268,0.00169,-0.09216,0.21792,-0.53616
SPY241231P00750000,SPY,2024-12-31,750.00,put,0.00,145.67,145.05,4,146.29,4,0,0,2024-12-03,0.48735,-0.93467,0.00156,-0.09619,0.21292,-0.54475
SPY241231P00760000,SPY,2024-12-31,760.00,put,0.00,155.67,155.05,4,156.29,4,0,0,2024-12-03,0.51205,-0.93641,0.00146,-0.10015,0.20850,-0.55323
SPY241231P00770000,SPY,2024-12-31,770.00,put,0.00,165.67,165.05,4,166.29,4,0,0,2024-12-03,0.53628,-0.93796,0.00136,-0.10401,0.20454,-0.56162
SPY241231P00780000,SPY,2024-12-31,780.00,put,0.00,175.67,175.05,4,176.29,4,0,0,2024-12-03,0.56022,-0.93929,0.00128,-0.10796,0.20110,-0.56991
SPY241231P00790000,SPY,2024-12-31,790.00,put,0.00,185.86,184.15,258,187.56,4,0,0,2024-12-03,0.59299,-0.93723,0.00124,-0.12421,0.20640,-0.57677
SPY241231P00800000,SPY,2024-12-31,800.00,put,0.00,195.86,194.15,258,197.56,4,0,0,2024-12-03,0.61631,-0.93838,0.00118,-0.12821,0.20344,-0.58498
SPY241231P00810000,SPY,2024-12-31,810.00,put,0.00,205.86,204.15,258,207.56,4,0,0,2024-12-03,0.63902,-0.93950,0.00112,-0.13184,0.20056,-0.59316
SPY241231P00820000,SPY,2024-12-31,820.00,put,0.00,215.86,214.15,10,217.56,4,0,0,2024-12-03,0.66158,-0.94044,0.00107,-0.13568,0.19810,-0.60127
SPY241231P00830000,SPY,2024-12-31,830.00,put,0.00,225.86,224.15,10,227.56,4,0,0,2024-12-03,0.68369,-0.94134,0.00102,-0.13932,0.19576,-0.60936
SPY241231P00840000,SPY,2024-12-31,840.00,put,0.00,235.86,234.15,10,237.56,4,0,0,2024-12-03,0.70533,-0.94219,0.00098,-0.14275,0.19352,-0.61742
SPY241231P00850000,SPY,2024-12-31,850.00,put,0.00,245.86,244.15,10,247.56,4,0,0,2024-12-03,0.72683,-0.94293,0.00094,-0.14634,0.19158,-0.62544
SPY250103P00300000,SPY,2025-01-03,300.00,put,0.02,0.01,0.01,2772,0.02,2495,10,947,2024-12-03,0.72424,-0.00029,0.00001,-0.00220,0.00190,-0.00016
SPY250103P00310000,SPY,2025-01-03,310.00,put,0.00,0.01,0.01,2770,0.02,2436,0,35,2024-12-03,0.69207,-0.00031,0.00001,-0.00219,0.00198,-0.00017
SPY250103P00320000,SPY,2025-01-03,320.00,put,0.00,0.03,0.02,2768,0.03,2714,0,300,2024-12-03,0.72042,-0.00082,0.00002,-0.00568,0.00494,-0.00045
SPY250103P00330000,SPY,2025-01-03,330.00,put,0.03,0.03,0.02,2766,0.03,2495,300,1,2024-12-03,0.68765,-0.00086,0.00002,-0.00565,0.00515,-0.00047
SPY250103P00340000,SPY,2025-01-03,340.00,put,0.00,0.04,0.03,2683,0.04,2763,0,65,2024-12-03,0.67241,-0.00115,0.00003,-0.00719,0.00672,-0.00062
SPY250103P00350000,SPY,2025-01-03,350.00,put,0.04,0.04,0.03,2760,0.04,2495,303,101,2024-12-03,0.64085,-0.00120,0.00004,-0.00716,0.00702,-0.00065
SPY250103P00360000,SPY,2025-01-03,360.00,put,0.00,0.04,0.04,2628,0.05,2666,0,192,2024-12-03,0.61006,-0.00126,0.00004,-0.00711,0.00733,-0.00068
SPY250103P00370000,SPY,2025-01-03,370.00,put,0.00,0.06,0.05,2527,0.06,2221,0,644,2024-12-03,0.60229,-0.00186,0.00006,-0.01000,0.01044,-0.00100
SPY250103P00380000,SPY,2025-01-03,380.00,put,0.00,0.07,0.06,1587,0.07,1847,0,84,2024-12-03,0.58064,-0.00222,0.00007,-0.01131,0.01226,-0.00120
SPY250103P00390000,SPY,2025-01-03,390.00,put,0.08,0.08,0.07,2527,0.08,1559,30,43,2024-12-03,0.55808,-0.00260,0.00008,-0.01255,0.01417,-0.00140
SPY250103P00400000,SPY,2025-01-03,400.00,put,0.00,0.08,0.08,1087,0.09,1336,0,314,2024-12-03,0.52851,-0.00274,0.00009,-0.01245,0.01486,-0.00148
SPY250103P00405000,SPY,2025-01-03,405.00,put,0.09,0.10,0.09,91,0.10,1242,41,47,2024-12-03,0.52607,-0.00338,0.00011,-0.01496,0.01794,-0.00182
SPY250103P00410000,SPY,2025-01-03,410.00,put,0.10,0.10,0.09,921,0.10,578,6,37,2024-12-03,0.51144,-0.00348,0.00012,-0.01490,0.01840,-0.00187
SPY250103P00415000,SPY,2025-01-03,415.00,put,0.11,0.11,0.10,1291,0.11,858,310,25,2024-12-03,0.50198,-0.00386,0.00013,-0.01605,0.02020,-0.00207
SPY250103P00420000,SPY,2025-01-03,420.00,put,0.12,0.11,0.11,843,0.12,1291,162,28,2024-12-03,0.48750,-0.00397,0.00014,-0.01597,0.02071,-0.00213
SPY250103P00425000,SPY,2025-01-03,425.00,put,0.13,0.12,0.12,817,0.13,1459,23,16,2024-12-03,0.47775,-0.00438,0.00015,-0.01709,0.02263,-0.00235
SPY250103P00430000,SPY,2025-01-03,430.00,put,0.14,0.14,0.13,791,0.14,1291,14,235,2024-12-03,0.47165,-0.00511,0.00018,-0.01935,0.02597,-0.00274
SPY250103P00435000,SPY,2025-01-03,435.00,put,0.00,0.15,0.14,769,0.15,993,0,10,2024-12-03,0.46083,-0.00556,0.00020,-0.02034,0.02796,-0.00298
SPY250103P00440000,SPY,2025-01-03,440.00,put,0.00,0.15,0.15,749,0.16,698,0,337,2024-12-03,0.44650,-0.00573,0.00021,-0.02023,0.02872,-0.00307
SPY250103P00445000,SPY,2025-01-03,445.00,put,0.00,0.17,0.16,910,0.17,462,0,304,2024-12-03,0.43872,-0.00652,0.00024,-0.02228,0.03222,-0.00349
SPY250103P00450000,SPY,2025-01-03,450.00,put,0.00,0.17,0.17,939,0.18,104,0,440,2024-12-03,0.42455,-0.00674,0.00025,-0.02217,0.03316,-0.00360
SPY250103P00455000,SPY,2025-01-03,455.00,put,0.20,0.20,0.19,715,0.20,629,54,9,2024-12-03,0.41860,-0.00790,0.00029,-0.02512,0.03813,-0.00422
SPY250103P00460000,SPY,2025-01-03,460.00,put,0.21,0.21,0.20,907,0.21,104,117,236,2024-12-03,0.40687,-0.00848,0.00032,-0.02597,0.04059,-0.00453
SPY250103P00465000,SPY,2025-01-03,465.00,put,0.00,0.23,0.22,695,0.23,772,0,7,2024-12-03,0.39741,-0.00943,0.00036,-0.02782,0.04455,-0.00503
SPY250103P00470000,SPY,2025-01-03,470.00,put,0.25,0.24,0.24,104,0.25,846,126,64,2024-12-03,0.38522,-0.01007,0.00040,-0.02852,0.04718,-0.00537
SPY250103P00475000,SPY,2025-01-03,475.00,put,0.00,0.26,0.25,872,0.26,104,0,152,2024-12-03,0.37501,-0.01109,0.00044,-0.03017,0.05133,-0.00591
SPY250103P00480000,SPY,2025-01-03,480.00,put,0.26,0.28,0.27,836,0.28,997,3,259,2024-12-03,0.36449,-0.01217,0.00049,-0.03176,0.05566,-0.00648
SPY250103P00485000,SPY,2025-01-03,485.00,put,0.29,0.29,0.29,550,0.30,551,9,16,2024-12-03,0.35199,-0.01298,0.00054,-0.03238,0.05884,-0.00690
SPY250103P00490000,SPY,2025-01-03,490.00,put,0.32,0.32,0.31,676,0.32,425,11,509,2024-12-03,0.34254,-0.01453,0.00061,-0.03468,0.06484,-0.00772
SPY250103P00495000,SPY,2025-01-03,495.00,put,0.34,0.34,0.33,534,0.34,437,231,272,2024-12-03,0.33126,-0.01584,0.00068,-0.03606,0.06983,-0.00841
SPY250103P00500000,SPY,2025-01-03,500.00,put,0.35,0.35,0.35,666,0.36,813,313,1250,2024-12-03,0.31830,-0.01684,0.00075,-0.03647,0.07361,-0.00894
SPY250103P00505000,SPY,2025-01-03,505.00,put,0.38,0.39,0.38,130,0.39,946,214,192,2024-12-03,0.30915,-0.01906,0.00085,-0.03930,0.08181,-0.01011
SPY250103P00510000,SPY,2025-01-03,510.00,put,0.40,0.41,0.40,666,0.41,822,16,147,2024-12-03,0.29711,-0.02067,0.00095,-0.04037,0.08762,-0.01095
SPY250103P00515000,SPY,2025-01-03,515.00,put,0.43,0.42,0.42,922,0.43,618,244,39,2024-12-03,0.28370,-0.02197,0.00105,-0.04050,0.09227,-0.01163
SPY250103P00520000,SPY,2025-01-03,520.00,put,0.46,0.46,0.45,912,0.46,616,61,603,2024-12-03,0.27348,-0.02467,0.00120,-0.04295,0.10173,-0.01305
SPY250103P00525000,SPY,2025-01-03,525.00,put,0.49,0.48,0.48,517,0.49,571,323,1386,2024-12-03,0.26083,-0.02672,0.00135,-0.04367,0.10876,-0.01411
SPY250103P00530000,SPY,2025-01-03,530.00,put,0.52,0.52,0.51,652,0.52,514,363,81,2024-12-03,0.24970,-0.02980,0.00154,-0.04564,0.11908,-0.01572
SPY250103P00535000,SPY,2025-01-03,535.00,put,0.56,0.56,0.55,510,0.56,529,43,107,2024-12-03,0.23827,-0.03321,0.00176,-0.04747,0.13026,-0.01751
SPY250103P00540000,SPY,2025-01-03,540.00,put,0.61,0.59,0.59,644,0.60,293,173,403,2024-12-03,0.22562,-0.03647,0.00201,-0.04835,0.14066,-0.01921
SPY250103P00545000,SPY,2025-01-03,545.00,put,0.66,0.66,0.65,728,0.66,712,177,276,2024-12-03,0.21525,-0.04186,0.00236,-0.05137,0.15735,-0.02203
SPY250103P00550000,SPY,2025-01-03,550.00,put,0.73,0.72,0.71,624,0.73,566,61,550,2024-12-03,0.20367,-0.04740,0.00276,-0.05346,0.17394,-0.02492
SPY250103P00555000,SPY,2025-01-03,555.00,put,0.82,0.81,0.80,520,0.81,513,231,569,2024-12-03,0.19300,-0.05493,0.00327,-0.05662,0.19557,-0.02886
SPY250103P00560000,SPY,2025-01-03,560.00,put,0.91,0.91,0.90,492,0.92,492,155,941,2024-12-03,0.18202,-0.06389,0.00391,-0.05969,0.22019,-0.03354
SPY250103P00565000,SPY,2025-01-03,565.00,put,1.09,1.05,1.04,460,1.06,401,26,278,2024-12-03,0.17181,-0.07595,0.00473,-0.06382,0.25154,-0.03985
SPY250103P00570000,SPY,2025-01-03,570.00,put,1.24,1.23,1.23,282,1.24,313,605,3565,2024-12-03,0.16160,-0.09123,0.00577,-0.06818,0.28869,-0.04784
SPY250103P00572000,SPY,2025-01-03,572.00,put,1.36,1.32,1.31,546,1.33,327,129,69,2024-12-03,0.15779,-0.09885,0.00627,-0.07029,0.30627,-0.05182
SPY250103P00573000,SPY,2025-01-03,573.00,put,1.43,1.37,1.36,538,1.38,319,7,74,2024-12-03,0.15580,-0.10285,0.00653,-0.07126,0.31526,-0.05392
SPY250103P00574000,SPY,2025-01-03,574.00,put,1.46,1.42,1.41,528,1.43,114,44,152,2024-12-03,0.15382,-0.10706,0.00681,-0.07223,0.32456,-0.05612
SPY250103P00575000,SPY,2025-01-03,575.00,put,1.47,1.48,1.47,260,1.48,84,366,1224,2024-12-03,0.15215,-0.11195,0.00711,-0.07357,0.33512,-0.05868
SPY250103P00576000,SPY,2025-01-03,576.00,put,1.59,1.53,1.52,114,1.54,97,15,25,2024-12-03,0.15001,-0.11640,0.00742,-0.07436,0.34457,-0.06100
SPY250103P00577000,SPY,2025-01-03,577.00,put,1.63,1.59,1.58,342,1.60,84,289,787,2024-12-03,0.14803,-0.12133,0.00774,-0.07532,0.35481,-0.06358
SPY250103P00577500,SPY,2025-01-03,577.50,put,1.67,1.63,1.62,236,1.64,97,5,618,2024-12-03,0.14742,-0.12449,0.00791,-0.07626,0.36126,-0.06524
SPY250103P00578000,SPY,2025-01-03,578.00,put,1.74,1.66,1.65,93,1.67,114,42,141,2024-12-03,0.14635,-0.12701,0.00808,-0.07664,0.36634,-0.06655
SPY250103P00579000,SPY,2025-01-03,579.00,put,1.75,1.73,1.72,88,1.74,114,44,244,2024-12-03,0.14452,-0.13274,0.00844,-0.07777,0.37772,-0.06956
SPY250103P00580000,SPY,2025-01-03,580.00,put,1.83,1.79,1.78,101,1.81,84,201,342,2024-12-03,0.14224,-0.13805,0.00881,-0.07833,0.38801,-0.07233
SPY250103P00581000,SPY,2025-01-03,581.00,put,1.94,1.88,1.87,130,1.89,84,7,1363,2024-12-03,0.14071,-0.14492,0.00920,-0.07979,0.40100,-0.07593
SPY250103P00582000,SPY,2025-01-03,582.00,put,2.03,1.96,1.95,84,1.98,97,15,315,2024-12-03,0.13888,-0.15165,0.00961,-0.08086,0.41336,-0.07945
SPY250103P00582500,SPY,2025-01-03,582.50,put,2.06,2.00,1.99,114,2.02,97,8,248,2024-12-03,0.13782,-0.15490,0.00982,-0.08119,0.41920,-0.08115
SPY250103P00583000,SPY,2025-01-03,583.00,put,2.00,2.05,2.04,76,2.07,106,24,77,2024-12-03,0.13705,-0.15875,0.01004,-0.08189,0.42604,-0.08317
SPY250103P00584000,SPY,2025-01-03,584.00,put,2.18,2.15,2.13,197,2.16,76,3,908,2024-12-03,0.13538,-0.16651,0.01048,-0.08307,0.43947,-0.08723
SPY250103P00585000,SPY,2025-01-03,585.00,put,2.28,2.25,2.24,119,2.27,106,60,1757,2024-12-03,0.13370,-0.17469,0.01094,-0.08420,0.45317,-0.09151
