contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517P00531000,SPY,2024-05-17,531.00,put,31.02,27.44,26.88,250,28.00,15,0,0,2024-04-24,0.23065,-0.77820,0.01017,-0.12780,0.37742,-0.26513
SPY240517P00532000,SPY,2024-05-17,532.00,put,26.85,28.45,27.12,15,29.79,15,0,0,2024-04-24,0.23644,-0.78160,0.00983,-0.13044,0.37408,-0.26685
SPY240517P00533000,SPY,2024-05-17,533.00,put,27.92,29.47,27.72,1,31.22,15,9,2,2024-04-24,0.24239,-0.78463,0.00951,-0.13332,0.37107,-0.26846
SPY240517P00534000,SPY,2024-05-17,534.00,put,38.96,30.48,28.72,1,32.25,11,0,0,2024-04-24,0.24803,-0.78777,0.00922,-0.13578,0.36791,-0.27009
SPY240517P00535000,SPY,2024-05-17,535.00,put,30.43,31.45,29.64,15,33.25,11,24,3,2024-04-24,0.25260,-0.79178,0.00895,-0.13675,0.36381,-0.27198
SPY240517P00536000,SPY,2024-05-17,536.00,put,40.97,32.47,31.89,62,33.04,69,0,0,2024-04-24,0.25839,-0.79439,0.00868,-0.13947,0.36111,-0.27346
SPY240517P00537000,SPY,2024-05-17,537.00,put,24.35,33.47,31.72,1,35.22,11,0,0,2024-04-24,0.26358,-0.79743,0.00844,-0.14134,0.35792,-0.27505
SPY240517P00538000,SPY,2024-05-17,538.00,put,37.42,34.45,33.89,62,35.00,15,0,0,2024-04-24,0.26830,-0.80074,0.00821,-0.14258,0.35440,-0.27673
SPY240517P00539000,SPY,2024-05-17,539.00,put,37.36,35.42,34.14,69,36.71,69,0,0,2024-04-24,0.27257,-0.80431,0.00799,-0.14318,0.35054,-0.27847
SPY240517P00540000,SPY,2024-05-17,540.00,put,35.11,36.64,35.12,15,38.17,15,510,30,2024-04-24,0.28400,-0.80117,0.00774,-0.15404,0.35394,-0.27824
SPY240517P00545000,SPY,2024-05-17,545.00,put,39.15,41.45,40.89,62,42.00,15,0,0,2024-04-24,0.30367,-0.81784,0.00686,-0.15500,0.33540,-0.28658
SPY240517P00550000,SPY,2024-05-17,550.00,put,45.61,46.45,45.89,62,47.00,15,0,0,2024-04-24,0.32790,-0.82772,0.00613,-0.16294,0.32379,-0.29288
SPY240517P00555000,SPY,2024-05-17,555.00,put,55.73,51.34,50.14,69,52.53,69,0,0,2024-04-24,0.34803,-0.83873,0.00554,-0.16536,0.31029,-0.29947
SPY240517P00560000,SPY,2024-05-17,560.00,put,60.74,56.47,55.89,62,57.04,69,0,0,2024-04-24,0.37516,-0.84288,0.00505,-0.17832,0.30504,-0.30402
SPY240517P00565000,SPY,2024-05-17,565.00,put,43.22,61.46,60.89,62,62.03,69,0,0,2024-04-24,0.39726,-0.84946,0.00464,-0.18441,0.29652,-0.30926
SPY240517P00570000,SPY,2024-05-17,570.00,put,64.74,66.44,65.88,69,67.00,15,0,0,2024-04-24,0.41845,-0.85553,0.00428,-0.18956,0.28846,-0.31433
SPY240517P00575000,SPY,2024-05-17,575.00,put,64.55,71.44,70.88,62,71.99,15,0,0,2024-04-24,0.43994,-0.86048,0.00398,-0.19551,0.28173,-0.31906
SPY240517P00580000,SPY,2024-05-17,580.00,put,75.08,76.45,75.88,69,77.03,15,1,0,2024-04-24,0.46128,-0.86475,0.00371,-0.20159,0.27581,-0.32358
SPY240517P00585000,SPY,2024-05-17,585.00,put,66.72,81.38,80.88,62,81.89,15,0,0,2024-04-24,0.47927,-0.87023,0.00347,-0.20318,0.26806,-0.32843
SPY240517P00590000,SPY,2024-05-17,590.00,put,70.18,86.46,85.88,62,87.04,69,0,0,2024-04-24,0.50244,-0.87229,0.00328,-0.21256,0.26510,-0.33229
SPY240517P00595000,SPY,2024-05-17,595.00,put,72.60,91.46,90.88,62,92.04,69,0,0,2024-04-24,0.52226,-0.87567,0.00310,-0.21742,0.26019,-0.33651
SPY240517P00600000,SPY,2024-05-17,600.00,put,84.60,96.46,95.88,62,97.04,69,0,0,2024-04-24,0.54177,-0.87876,0.00293,-0.22214,0.25564,-0.34065
SPY240517P00605000,SPY,2024-05-17,605.00,put,0.00,101.45,100.88,62,102.03,62,0,0,2024-04-24,0.56052,-0.88180,0.00278,-0.22607,0.25110,-0.34476
SPY240517P00610000,SPY,2024-05-17,610.00,put,115.22,106.45,105.88,62,107.03,62,0,0,2024-04-24,0.57942,-0.88441,0.00265,-0.23050,0.24715,-0.34874
SPY240517P00615000,SPY,2024-05-17,615.00,put,120.04,111.45,110.88,62,112.03,62,0,0,2024-04-24,0.59817,-0.88677,0.00253,-0.23498,0.24355,-0.35265
SPY240524P00395000,SPY,2024-05-24,395.00,put,0.14,0.12,0.12,3736,0.13,31,5,63,2024-04-24,0.36220,-0.00680,0.00036,-0.01609,0.02751,-0.00292
SPY240524P00400000,SPY,2024-05-24,400.00,put,0.15,0.15,0.14,1305,0.15,2331,3,128,2024-04-24,0.35565,-0.00847,0.00045,-0.01915,0.03339,-0.00364
SPY240524P00405000,SPY,2024-05-24,405.00,put,0.16,0.15,0.15,2272,0.16,1163,12,12537,2024-04-24,0.33918,-0.00886,0.00049,-0.01897,0.03475,-0.00380
SPY240524P00410000,SPY,2024-05-24,410.00,put,0.15,0.17,0.16,3176,0.18,2189,15,936,2024-04-24,0.32806,-0.01022,0.00057,-0.02075,0.03937,-0.00439
SPY240524P00415000,SPY,2024-05-24,415.00,put,0.19,0.18,0.18,2297,0.19,67,1,1884,2024-04-24,0.31403,-0.01122,0.00065,-0.02149,0.04269,-0.00481
SPY240524P00420000,SPY,2024-05-24,420.00,put,0.20,0.21,0.20,2036,0.21,76,10,1153,2024-04-24,0.30397,-0.01328,0.00077,-0.02401,0.04939,-0.00569
SPY240524P00425000,SPY,2024-05-24,425.00,put,0.24,0.23,0.22,2372,0.23,35,3,1632,2024-04-24,0.29101,-0.01496,0.00090,-0.02542,0.05475,-0.00640
SPY240524P00430000,SPY,2024-05-24,430.00,put,0.25,0.26,0.25,1853,0.26,76,8,2009,2024-04-24,0.27943,-0.01735,0.00106,-0.02763,0.06217,-0.00742
SPY240524P00435000,SPY,2024-05-24,435.00,put,0.27,0.29,0.28,2112,0.30,2253,215,998,2024-04-24,0.26693,-0.01989,0.00125,-0.02956,0.06984,-0.00850
SPY240524P00440000,SPY,2024-05-24,440.00,put,0.30,0.33,0.32,1480,0.34,1480,30,455,2024-04-24,0.25519,-0.02325,0.00149,-0.03212,0.07967,-0.00993
SPY240524P00445000,SPY,2024-05-24,445.00,put,0.34,0.38,0.37,1185,0.39,1185,127,1317,2024-04-24,0.24376,-0.02748,0.00179,-0.03515,0.09166,-0.01173
SPY240524P00450000,SPY,2024-05-24,450.00,put,0.40,0.45,0.44,84,0.45,84,230,1363,2024-04-24,0.23309,-0.03313,0.00219,-0.03906,0.10701,-0.01413
SPY240524P00455000,SPY,2024-05-24,455.00,put,0.48,0.54,0.53,78,0.54,39,389,2301,2024-04-24,0.22272,-0.04040,0.00269,-0.04366,0.12587,-0.01723
SPY240524P00460000,SPY,2024-05-24,460.00,put,0.65,0.66,0.65,78,0.67,748,149,1631,2024-04-24,0.21297,-0.05007,0.00335,-0.04931,0.14960,-0.02134
SPY240524P00465000,SPY,2024-05-24,465.00,put,0.69,0.82,0.82,51,0.83,84,626,2416,2024-04-24,0.20352,-0.06270,0.00418,-0.05585,0.17864,-0.02672
SPY240524P00470000,SPY,2024-05-24,470.00,put,1.02,1.06,1.05,40,1.07,303,318,1226,2024-04-24,0.19559,-0.08053,0.00527,-0.06447,0.21648,-0.03432
SPY240524P00475000,SPY,2024-05-24,475.00,put,1.32,1.38,1.37,101,1.39,171,7215,4468,2024-04-24,0.18797,-0.10387,0.00662,-0.07403,0.26142,-0.04429
SPY240524P00480000,SPY,2024-05-24,480.00,put,1.50,1.83,1.81,151,1.84,170,345,4996,2024-04-24,0.18111,-0.13484,0.00827,-0.08466,0.31434,-0.05751
SPY240524P00481000,SPY,2024-05-24,481.00,put,1.84,1.93,1.92,84,1.94,32,23,898,2024-04-24,0.17958,-0.14179,0.00863,-0.08662,0.32529,-0.06048
SPY240524P00482000,SPY,2024-05-24,482.00,put,1.68,2.04,2.03,128,2.06,58,132,772,2024-04-24,0.17821,-0.14928,0.00900,-0.08871,0.33675,-0.06369
SPY240524P00483000,SPY,2024-05-24,483.00,put,1.86,2.17,2.16,84,2.18,32,63,605,2024-04-24,0.17715,-0.15753,0.00938,-0.09109,0.34897,-0.06722
SPY240524P00484000,SPY,2024-05-24,484.00,put,1.97,2.30,2.29,76,2.31,29,235,1017,2024-04-24,0.17593,-0.16595,0.00977,-0.09327,0.36102,-0.07083
SPY240524P00485000,SPY,2024-05-24,485.00,put,2.00,2.44,2.42,81,2.46,129,253,1994,2024-04-24,0.17471,-0.17476,0.01017,-0.09541,0.37319,-0.07460
SPY240524P00486000,SPY,2024-05-24,486.00,put,2.35,2.58,2.57,85,2.60,29,108,507,2024-04-24,0.17349,-0.18398,0.01058,-0.09749,0.38544,-0.07855
SPY240524P00487000,SPY,2024-05-24,487.00,put,2.32,2.75,2.73,76,2.76,76,347,907,2024-04-24,0.17257,-0.19399,0.01099,-0.09982,0.39824,-0.08284
SPY240524P00488000,SPY,2024-05-24,488.00,put,2.43,2.91,2.89,120,2.92,29,86,1276,2024-04-24,0.17135,-0.20403,0.01141,-0.10176,0.41053,-0.08715
SPY240524P00489000,SPY,2024-05-24,489.00,put,2.62,3.08,3.07,76,3.10,29,313,2596,2024-04-24,0.16998,-0.21430,0.01184,-0.10345,0.42257,-0.09155
SPY240524P00490000,SPY,2024-05-24,490.00,put,2.69,3.27,3.25,95,3.29,95,530,6636,2024-04-24,0.16907,-0.22559,0.01226,-0.10550,0.43520,-0.09640
SPY240524P00491000,SPY,2024-05-24,491.00,put,2.84,3.48,3.46,67,3.49,67,75,543,2024-04-24,0.16830,-0.23749,0.01267,-0.10759,0.44786,-0.10152
SPY240524P00492000,SPY,2024-05-24,492.00,put,3.06,3.69,3.67,67,3.70,67,105,1036,2024-04-24,0.16724,-0.24945,0.01310,-0.10924,0.45991,-0.10666
SPY240524P00493000,SPY,2024-05-24,493.00,put,3.53,3.90,3.88,112,3.92,26,109,941,2024-04-24,0.16587,-0.26150,0.01354,-0.11044,0.47139,-0.11183
SPY240524P00494000,SPY,2024-05-24,494.00,put,3.77,4.14,4.12,62,4.16,67,160,2532,2024-04-24,0.16495,-0.27454,0.01395,-0.11194,0.48308,-0.11745
SPY240524P00495000,SPY,2024-05-24,495.00,put,3.66,4.38,4.36,50,4.41,77,433,4548,2024-04-24,0.16388,-0.28784,0.01436,-0.11311,0.49425,-0.12317
SPY240524P00496000,SPY,2024-05-24,496.00,put,3.83,4.65,4.63,67,4.67,26,56,1557,2024-04-24,0.16312,-0.30190,0.01475,-0.11440,0.50523,-0.12924
SPY240524P00497000,SPY,2024-05-24,497.00,put,4.27,4.93,4.91,62,4.95,26,84,1704,2024-04-24,0.16221,-0.31622,0.01514,-0.11532,0.51558,-0.13541
SPY240524P00498000,SPY,2024-05-24,498.00,put,4.50,5.22,5.21,67,5.24,26,149,866,2024-04-24,0.16129,-0.33096,0.01551,-0.11604,0.52535,-0.14177
SPY240524P00499000,SPY,2024-05-24,499.00,put,5.04,5.54,5.51,62,5.57,62,299,1236,2024-04-24,0.16068,-0.34634,0.01585,-0.11680,0.53463,-0.14843
SPY240524P00500000,SPY,2024-05-24,500.00,put,5.67,5.86,5.83,50,5.88,48,8722,2128,2024-04-24,0.15977,-0.36186,0.01619,-0.11704,0.54304,-0.15514
SPY240524P00501000,SPY,2024-05-24,501.00,put,6.08,6.20,6.18,15,6.22,59,205,815,2024-04-24,0.15885,-0.37775,0.01651,-0.11701,0.55070,-0.16201
SPY240524P00502000,SPY,2024-05-24,502.00,put,5.83,6.56,6.53,54,6.59,64,251,654,2024-04-24,0.15809,-0.39409,0.01680,-0.11687,0.55756,-0.16910
SPY240524P00503000,SPY,2024-05-24,503.00,put,5.99,6.95,6.92,40,6.97,22,197,747,2024-04-24,0.15763,-0.41087,0.01703,-0.11672,0.56357,-0.17639
SPY240524P00504000,SPY,2024-05-24,504.00,put,7.10,7.35,7.32,40,7.38,22,494,1374,2024-04-24,0.15702,-0.42784,0.01725,-0.11615,0.56857,-0.18377
SPY240524P00505000,SPY,2024-05-24,505.00,put,7.64,7.79,7.76,22,7.81,40,591,1505,2024-04-24,0.15672,-0.44511,0.01740,-0.11557,0.57257,-0.19130
SPY240524P00506000,SPY,2024-05-24,506.00,put,8.12,8.23,8.21,22,8.26,39,604,540,2024-04-24,0.15626,-0.46250,0.01754,-0.11454,0.57550,-0.19889
SPY240524P00507000,SPY,2024-05-24,507.00,put,7.48,8.71,8.68,22,8.73,35,759,727,2024-04-24,0.15611,-0.48003,0.01761,-0.11351,0.57733,-0.20656
SPY240524P00508000,SPY,2024-05-24,508.00,put,7.98,9.21,9.18,22,9.24,22,733,463,2024-04-24,0.15611,-0.49759,0.01764,-0.11233,0.57804,-0.21427
SPY240524P00509000,SPY,2024-05-24,509.00,put,8.54,9.74,9.70,19,9.78,15,598,367,2024-04-24,0.15626,-0.51508,0.01761,-0.11100,0.57764,-0.22197
SPY240524P00510000,SPY,2024-05-24,510.00,put,9.13,10.28,10.25,19,10.31,19,43,536,2024-04-24,0.15626,-0.53253,0.01756,-0.10924,0.57613,-0.22967
SPY240524P00511000,SPY,2024-05-24,511.00,put,9.30,10.73,9.40,256,12.07,256,18,420,2024-04-24,0.15443,-0.55067,0.01768,-0.10537,0.57338,-0.23757
SPY240524P00512000,SPY,2024-05-24,512.00,put,10.30,11.32,9.99,250,12.66,250,0,1073,2024-04-24,0.15458,-0.56801,0.01755,-0.10319,0.56963,-0.24525
SPY240524P00513000,SPY,2024-05-24,513.00,put,10.56,11.95,10.61,250,13.28,250,49,768,2024-04-24,0.15535,-0.58475,0.01732,-0.10137,0.56496,-0.25273
SPY240524P00514000,SPY,2024-05-24,514.00,put,11.15,12.58,11.24,256,13.92,256,78,1057,2024-04-24,0.15565,-0.60148,0.01711,-0.09885,0.55925,-0.26020
SPY240524P00515000,SPY,2024-05-24,515.00,put,12.42,13.25,11.91,250,14.59,250,24,320,2024-04-24,0.15657,-0.61743,0.01682,-0.09675,0.55283,-0.26737
SPY240524P00516000,SPY,2024-05-24,516.00,put,12.46,13.79,12.30,250,15.29,250,10,759,2024-04-24,0.15474,-0.63552,0.01676,-0.09147,0.54437,-0.27533
SPY240524P00517000,SPY,2024-05-24,517.00,put,12.84,14.46,13.02,250,15.91,250,41,138,2024-04-24,0.15489,-0.65163,0.01648,-0.08811,0.53578,-0.28257
SPY240524P00518000,SPY,2024-05-24,518.00,put,14.16,15.16,13.77,250,16.56,250,53,197,2024-04-24,0.15550,-0.66690,0.01613,-0.08507,0.52670,-0.28950
SPY240524P00519000,SPY,2024-05-24,519.00,put,15.16,16.05,14.54,250,17.56,250,0,461,2024-04-24,0.15931,-0.67803,0.01553,-0.08555,0.51949,-0.29485
SPY240524P00520000,SPY,2024-05-24,520.00,put,15.02,16.83,15.34,250,18.32,250,48,502,2024-04-24,0.16099,-0.69098,0.01510,-0.08351,0.51048,-0.30087
SPY240524P00521000,SPY,2024-05-24,521.00,put,17.47,17.72,16.35,250,19.09,250,0,220,2024-04-24,0.16449,-0.70116,0.01456,-0.08354,0.50291,-0.30583
SPY240524P00522000,SPY,2024-05-24,522.00,put,18.61,18.52,17.19,250,19.85,250,2,368,2024-04-24,0.16617,-0.71300,0.01415,-0.08136,0.49356,-0.31141
SPY240524P00523000,SPY,2024-05-24,523.00,put,19.52,19.38,18.05,250,20.71,250,1,299,2024-04-24,0.16876,-0.72320,0.01369,-0.08022,0.48503,-0.31635
SPY240524P00524000,SPY,2024-05-24,524.00,put,19.25,20.16,18.76,250,21.56,250,78,28,2024-04-24,0.16952,-0.73526,0.01333,-0.07682,0.47436,-0.32200
SPY240524P00525000,SPY,2024-05-24,525.00,put,21.88,21.18,19.87,250,22.49,250,74,10,2024-04-24,0.17532,-0.74031,0.01276,-0.07951,0.46970,-0.32494
SPY240524P00526000,SPY,2024-05-24,526.00,put,21.90,22.18,20.64,250,23.71,250,0,1,2024-04-24,0.18050,-0.74573,0.01226,-0.08148,0.46458,-0.32801
SPY240524P00527000,SPY,2024-05-24,527.00,put,20.25,23.16,21.64,250,24.67,250,1,1,2024-04-24,0.18522,-0.75133,0.01181,-0.08291,0.45914,-0.33114
SPY240524P00528000,SPY,2024-05-24,528.00,put,23.74,24.33,22.64,250,26.01,250,0,1,2024-04-24,0.19407,-0.75155,0.01126,-0.08942,0.45893,-0.33219
SPY240524P00529000,SPY,2024-05-24,529.00,put,24.70,25.40,23.85,250,26.95,250,0,0,2024-04-24,0.20077,-0.75416,0.01083,-0.09333,0.45634,-0.33416
SPY240524P00530000,SPY,2024-05-24,530.00,put,24.90,26.41,24.85,250,27.96,250,98,25,2024-04-24,0.20596,-0.75831,0.01046,-0.09539,0.45217,-0.33671
SPY240524P00531000,SPY,2024-05-24,531.00,put,25.70,27.40,25.85,250,28.95,250,17,3,2024-04-24,0.21068,-0.76270,0.01012,-0.09690,0.44766,-0.33935
SPY240524P00532000,SPY,2024-05-24,532.00,put,27.80,28.33,26.69,15,29.97,15,0,0,2024-04-24,0.21419,-0.76821,0.00983,-0.09691,0.44189,-0.34240
SPY240524P00533000,SPY,2024-05-24,533.00,put,31.90,29.33,27.69,15,30.97,15,0,0,2024-04-24,0.21907,-0.77191,0.00952,-0.09864,0.43792,-0.34476
SPY240524P00534000,SPY,2024-05-24,534.00,put,23.89,30.33,28.69,15,31.97,15,0,0,2024-04-24,0.22379,-0.77556,0.00924,-0.10019,0.43395,-0.34710
SPY240524P00535000,SPY,2024-05-24,535.00,put,37.75,31.33,29.69,15,32.97,15,0,0,2024-04-24,0.22867,-0.77884,0.00896,-0.10194,0.43032,-0.34929
SPY240524P00536000,SPY,2024-05-24,536.00,put,35.08,32.33,30.69,15,33.96,15,0,0,2024-04-24,0.23339,-0.78210,0.00871,-0.10353,0.42667,-0.35146
SPY240524P00537000,SPY,2024-05-24,537.00,put,37.01,33.33,31.69,15,34.96,15,0,0,2024-04-24,0.23812,-0.78518,0.00846,-0.10513,0.42317,-0.35356
SPY240524P00538000,SPY,2024-05-24,538.00,put,36.91,34.27,32.57,1,35.96,15,0,0,2024-04-24,0.24132,-0.78968,0.00825,-0.10482,0.41797,-0.35620
SPY240524P00539000,SPY,2024-05-24,539.00,put,25.30,35.33,33.69,15,36.96,15,0,0,2024-04-24,0.24742,-0.79100,0.00802,-0.10818,0.41642,-0.35762
SPY240524P00540000,SPY,2024-05-24,540.00,put,36.55,36.27,34.57,1,37.96,15,0,0,2024-04-24,0.25062,-0.79516,0.00782,-0.10790,0.41150,-0.36012
SPY240524P00545000,SPY,2024-05-24,545.00,put,30.45,41.33,39.69,15,42.96,15,0,0,2024-04-24,0.27470,-0.80582,0.00691,-0.11693,0.39847,-0.36871
SPY240524P00550000,SPY,2024-05-24,550.00,put,34.30,46.32,44.68,15,47.96,15,0,0,2024-04-24,0.29620,-0.81637,0.00619,-0.12304,0.38499,-0.37719
SPY240524P00555000,SPY,2024-05-24,555.00,put,36.16,51.32,49.68,15,52.96,15,0,0,2024-04-24,0.31739,-0.82511,0.00560,-0.12911,0.37336,-0.38493
SPY240524P00560000,SPY,2024-05-24,560.00,put,0.00,56.16,54.64,15,57.67,15,0,0,2024-04-24,0.33370,-0.83608,0.00511,-0.12928,0.35815,-0.39347
SPY240524P00565000,SPY,2024-05-24,565.00,put,46.04,61.28,59.85,1,62.70,15,0,0,2024-04-24,0.35702,-0.84012,0.00470,-0.13872,0.35238,-0.39936
SPY240524P00570000,SPY,2024-05-24,570.00,put,0.00,66.37,64.78,15,67.95,15,0,0,2024-04-24,0.37927,-0.84409,0.00435,-0.14711,0.34661,-0.40519
SPY240524P00575000,SPY,2024-05-24,575.00,put,0.00,71.31,69.68,15,72.95,15,0,0,2024-04-24,0.39680,-0.85050,0.00405,-0.14975,0.33709,-0.41191
SPY240524P00580000,SPY,2024-05-24,580.00,put,0.00,76.26,74.57,1,77.95,15,0,0,2024-04-24,0.41418,-0.85612,0.00378,-0.15247,0.32854,-0.41832
SPY240524P00585000,SPY,2024-05-24,585.00,put,0.00,81.31,79.68,15,82.95,15,0,0,2024-04-24,0.43415,-0.85937,0.00355,-0.15877,0.32348,-0.42382
SPY240524P00590000,SPY,2024-05-24,590.00,put,0.00,86.31,84.68,15,87.95,15,0,0,2024-04-24,0.45229,-0.86321,0.00334,-0.16299,0.31745,-0.42952
SPY240524P00595000,SPY,2024-05-24,595.00,put,0.00,91.31,89.68,15,92.95,15,0,0,2024-04-24,0.47013,-0.86669,0.00316,-0.16707,0.31188,-0.43508
SPY240524P00600000,SPY,2024-05-24,600.00,put,0.00,96.26,94.57,1,97.95,15,0,0,2024-04-24,0.48613,-0.87073,0.00299,-0.16906,0.30533,-0.44082
SPY240531P00300000,SPY,2024-05-31,300.00,put,0.04,0.04,0.03,3671,0.04,1768,0,3578,2024-04-24,0.57332,-0.00145,0.00005,-0.00578,0.00761,-0.00078
SPY240531P00305000,SPY,2024-05-31,305.00,put,0.05,0.04,0.03,4958,0.04,69,0,816,2024-04-24,0.55656,-0.00149,0.00005,-0.00576,0.00782,-0.00081
SPY240531P00310000,SPY,2024-05-31,310.00,put,0.04,0.04,0.04,3129,0.05,3126,50,927,2024-04-24,0.53994,-0.00153,0.00006,-0.00573,0.00802,-0.00083
SPY240531P00315000,SPY,2024-05-31,315.00,put,0.04,0.04,0.04,3703,0.05,1577,4,282,2024-04-24,0.52363,-0.00158,0.00006,-0.00570,0.00823,-0.00085
SPY240531P00320000,SPY,2024-05-31,320.00,put,0.05,0.04,0.04,5028,0.05,40,0,239,2024-04-24,0.50763,-0.00163,0.00006,-0.00568,0.00847,-0.00088
SPY240531P00325000,SPY,2024-05-31,325.00,put,0.12,0.06,0.05,3041,0.06,2079,0,263,2024-04-24,0.51144,-0.00236,0.00009,-0.00799,0.01183,-0.00127
SPY240531P00330000,SPY,2024-05-31,330.00,put,0.07,0.06,0.05,4553,0.06,40,0,623,2024-04-24,0.49528,-0.00243,0.00009,-0.00795,0.01216,-0.00131
SPY240531P00335000,SPY,2024-05-31,335.00,put,0.09,0.07,0.06,2973,0.07,2078,0,232,2024-04-24,0.48689,-0.00284,0.00011,-0.00901,0.01403,-0.00153
SPY240531P00340000,SPY,2024-05-31,340.00,put,0.15,0.07,0.06,4600,0.07,40,0,602,2024-04-24,0.47089,-0.00293,0.00012,-0.00895,0.01443,-0.00157
SPY240531P00345000,SPY,2024-05-31,345.00,put,0.17,0.08,0.07,2897,0.08,1492,0,191,2024-04-24,0.46159,-0.00338,0.00014,-0.00997,0.01640,-0.00181
SPY240531P00350000,SPY,2024-05-31,350.00,put,0.09,0.08,0.08,27,0.09,2850,18,3323,2024-04-24,0.44589,-0.00350,0.00015,-0.00991,0.01689,-0.00187
SPY240531P00355000,SPY,2024-05-31,355.00,put,0.10,0.08,0.08,5148,0.09,59,5,50669,2024-04-24,0.43034,-0.00361,0.00016,-0.00984,0.01741,-0.00193
SPY240531P00360000,SPY,2024-05-31,360.00,put,0.10,0.10,0.09,4295,0.10,40,909,77181,2024-04-24,0.42531,-0.00449,0.00019,-0.01180,0.02113,-0.00240
SPY240531P00365000,SPY,2024-05-31,365.00,put,0.11,0.11,0.10,2717,0.11,1738,101,2747,2024-04-24,0.41418,-0.00501,0.00022,-0.01266,0.02332,-0.00268
SPY240531P00370000,SPY,2024-05-31,370.00,put,0.11,0.11,0.11,1514,0.12,2043,155,2167,2024-04-24,0.39879,-0.00520,0.00023,-0.01258,0.02409,-0.00278
SPY240531P00375000,SPY,2024-05-31,375.00,put,0.12,0.12,0.12,1463,0.13,2602,10,4084,2024-04-24,0.38735,-0.00578,0.00026,-0.01341,0.02646,-0.00308
SPY240531P00380000,SPY,2024-05-31,380.00,put,0.15,0.14,0.13,1363,0.14,1854,4,1500,2024-04-24,0.37912,-0.00680,0.00031,-0.01513,0.03055,-0.00362
SPY240531P00385000,SPY,2024-05-31,385.00,put,0.14,0.15,0.14,2489,0.15,1344,5,499,2024-04-24,0.36693,-0.00747,0.00035,-0.01589,0.03319,-0.00398
SPY240531P00390000,SPY,2024-05-31,390.00,put,0.16,0.15,0.15,2424,0.16,46,12,1605,2024-04-24,0.35153,-0.00775,0.00038,-0.01571,0.03431,-0.00412
SPY240531P00395000,SPY,2024-05-31,395.00,put,0.18,0.17,0.17,67,0.18,2345,1,499,2024-04-24,0.34178,-0.00891,0.00044,-0.01723,0.03878,-0.00474
SPY240531P00400000,SPY,2024-05-31,400.00,put,0.19,0.18,0.18,3476,0.19,46,25,109110,2024-04-24,0.32912,-0.00974,0.00049,-0.01790,0.04192,-0.00517
SPY240531P00405000,SPY,2024-05-31,405.00,put,0.19,0.21,0.20,2695,0.21,46,104,155498,2024-04-24,0.32043,-0.01146,0.00058,-0.02003,0.04828,-0.00608
SPY240531P00406000,SPY,2024-05-31,406.00,put,0.21,0.21,0.20,2286,0.21,31,4,474,2024-04-24,0.31739,-0.01156,0.00059,-0.01999,0.04866,-0.00614
SPY240531P00407000,SPY,2024-05-31,407.00,put,0.22,0.21,0.21,32,0.22,1352,1,6064,2024-04-24,0.31434,-0.01167,0.00060,-0.01995,0.04906,-0.00619
SPY240531P00408000,SPY,2024-05-31,408.00,put,0.21,0.21,0.21,2154,0.22,52,100,4673,2024-04-24,0.31129,-0.01178,0.00061,-0.01990,0.04945,-0.00625
SPY240531P00409000,SPY,2024-05-31,409.00,put,0.25,0.22,0.21,2334,0.23,1691,0,402,2024-04-24,0.31022,-0.01232,0.00064,-0.02062,0.05142,-0.00654
SPY240531P00410000,SPY,2024-05-31,410.00,put,0.21,0.23,0.22,2121,0.23,52,1,2019,2024-04-24,0.30900,-0.01285,0.00067,-0.02129,0.05334,-0.00682
SPY240531P00411000,SPY,2024-05-31,411.00,put,0.22,0.23,0.22,2213,0.23,35,10,740,2024-04-24,0.30595,-0.01298,0.00068,-0.02125,0.05379,-0.00688
SPY240531P00412000,SPY,2024-05-31,412.00,put,0.23,0.23,0.23,52,0.24,52,20,360,2024-04-24,0.30290,-0.01310,0.00069,-0.02120,0.05424,-0.00695
SPY240531P00413000,SPY,2024-05-31,413.00,put,0.23,0.23,0.23,2070,0.24,35,1,4990,2024-04-24,0.29986,-0.01323,0.00070,-0.02115,0.05469,-0.00701
SPY240531P00414000,SPY,2024-05-31,414.00,put,0.41,0.24,0.24,36,0.25,1147,0,698,2024-04-24,0.29848,-0.01377,0.00073,-0.02179,0.05662,-0.00730
SPY240531P00415000,SPY,2024-05-31,415.00,put,0.24,0.24,0.24,2034,0.25,76,99,1385,2024-04-24,0.29544,-0.01391,0.00075,-0.02174,0.05711,-0.00737
SPY240531P00416000,SPY,2024-05-31,416.00,put,0.27,0.26,0.25,36,0.26,1157,0,329,2024-04-24,0.29574,-0.01493,0.00079,-0.02311,0.06068,-0.00791
SPY240531P00417000,SPY,2024-05-31,417.00,put,0.26,0.26,0.25,1999,0.26,76,0,468,2024-04-24,0.29269,-0.01508,0.00081,-0.02306,0.06122,-0.00799
SPY240531P00418000,SPY,2024-05-31,418.00,put,0.27,0.27,0.26,76,0.27,1072,0,380,2024-04-24,0.29117,-0.01566,0.00084,-0.02369,0.06324,-0.00830
SPY240531P00419000,SPY,2024-05-31,419.00,put,0.27,0.27,0.26,1962,0.27,35,0,422,2024-04-24,0.28812,-0.01583,0.00086,-0.02364,0.06382,-0.00838
