contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531P00511000,SPY,2024-05-31,511.00,put,7.05,7.07,7.05,59,7.09,90,493,3290,2024-04-29,0.12913,-0.46288,0.02037,-0.08553,0.59989,-0.21319
SPY240531P00512000,SPY,2024-05-31,512.00,put,8.50,7.50,7.48,59,7.52,59,153,1039,2024-04-29,0.12821,-0.48322,0.02058,-0.08351,0.60197,-0.22266
SPY240531P00513000,SPY,2024-05-31,513.00,put,8.35,7.96,7.94,59,7.98,59,311,778,2024-04-29,0.12745,-0.50383,0.02073,-0.08129,0.60248,-0.23228
SPY240531P00514000,SPY,2024-05-31,514.00,put,9.85,8.45,8.43,59,8.47,59,1543,3735,2024-04-29,0.12684,-0.52459,0.02079,-0.07888,0.60136,-0.24199
SPY240531P00515000,SPY,2024-05-31,515.00,put,9.00,8.97,8.93,52,9.02,152,111,4688,2024-04-29,0.12638,-0.54537,0.02077,-0.07628,0.59860,-0.25174
SPY240531P00516000,SPY,2024-05-31,516.00,put,10.45,9.49,9.37,153,9.61,153,41,2038,2024-04-29,0.12562,-0.56634,0.02074,-0.07306,0.59416,-0.26157
SPY240531P00517000,SPY,2024-05-31,517.00,put,11.08,10.06,9.94,100,10.18,153,178,1281,2024-04-29,0.12532,-0.58696,0.02058,-0.06997,0.58813,-0.27130
SPY240531P00518000,SPY,2024-05-31,518.00,put,11.02,10.65,10.53,153,10.77,153,21,1887,2024-04-29,0.12501,-0.60740,0.02036,-0.06660,0.58053,-0.28096
SPY240531P00519000,SPY,2024-05-31,519.00,put,11.55,11.27,11.14,153,11.39,153,15,1962,2024-04-29,0.12486,-0.62745,0.02007,-0.06311,0.57149,-0.29046
SPY240531P00520000,SPY,2024-05-31,520.00,put,12.05,11.93,11.80,100,12.05,153,105,6591,2024-04-29,0.12501,-0.64679,0.01968,-0.05971,0.56124,-0.29969
SPY240531P00521000,SPY,2024-05-31,521.00,put,13.15,12.60,12.48,100,12.72,153,28,1345,2024-04-29,0.12501,-0.66588,0.01928,-0.05593,0.54964,-0.30881
SPY240531P00522000,SPY,2024-05-31,522.00,put,13.50,13.31,13.18,100,13.44,153,40,1250,2024-04-29,0.12547,-0.68385,0.01878,-0.05246,0.53733,-0.31747
SPY240531P00523000,SPY,2024-05-31,523.00,put,16.00,14.04,13.91,100,14.17,153,6,4237,2024-04-29,0.12608,-0.70099,0.01823,-0.04903,0.52431,-0.32578
SPY240531P00524000,SPY,2024-05-31,524.00,put,15.36,14.79,14.66,100,14.93,153,19,1302,2024-04-29,0.12669,-0.71751,0.01767,-0.04546,0.51056,-0.33382
SPY240531P00525000,SPY,2024-05-31,525.00,put,16.80,15.59,15.45,100,15.72,153,24,2732,2024-04-29,0.12791,-0.73236,0.01704,-0.04254,0.49716,-0.34116
SPY240531P00526000,SPY,2024-05-31,526.00,put,16.34,16.40,16.26,100,16.53,153,1,511,2024-04-29,0.12928,-0.74624,0.01640,-0.03974,0.48372,-0.34808
SPY240531P00527000,SPY,2024-05-31,527.00,put,17.20,17.23,17.09,153,17.38,153,1,14,2024-04-29,0.13065,-0.75942,0.01578,-0.03689,0.47012,-0.35470
SPY240531P00528000,SPY,2024-05-31,528.00,put,18.61,18.10,17.95,153,18.25,153,8,4,2024-04-29,0.13279,-0.77056,0.01512,-0.03498,0.45796,-0.36045
SPY240531P00529000,SPY,2024-05-31,529.00,put,19.00,18.99,18.84,100,19.14,153,1,8,2024-04-29,0.13507,-0.78077,0.01449,-0.03326,0.44628,-0.36579
SPY240531P00530000,SPY,2024-05-31,530.00,put,19.70,19.91,19.78,153,20.05,153,432,224,2024-04-29,0.13797,-0.78928,0.01386,-0.03233,0.43614,-0.37040
SPY240531P00531000,SPY,2024-05-31,531.00,put,29.28,20.84,20.69,153,20.99,153,0,41,2024-04-29,0.14102,-0.79695,0.01327,-0.03161,0.42666,-0.37465
SPY240531P00532000,SPY,2024-05-31,532.00,put,29.93,21.82,21.67,100,21.97,75,0,3,2024-04-29,0.14513,-0.80228,0.01268,-0.03228,0.41990,-0.37789
SPY240531P00533000,SPY,2024-05-31,533.00,put,30.10,22.82,22.67,75,22.97,75,0,0,2024-04-29,0.14955,-0.80670,0.01214,-0.03337,0.41417,-0.38074
SPY240531P00534000,SPY,2024-05-31,534.00,put,33.13,23.81,23.66,100,23.97,75,0,0,2024-04-29,0.15382,-0.81103,0.01164,-0.03429,0.40846,-0.38355
SPY240531P00535000,SPY,2024-05-31,535.00,put,29.58,24.81,24.66,100,24.97,75,0,1,2024-04-29,0.15809,-0.81504,0.01118,-0.03524,0.40308,-0.38621
SPY240531P00536000,SPY,2024-05-31,536.00,put,33.93,25.81,25.66,100,25.97,75,0,3,2024-04-29,0.16251,-0.81852,0.01075,-0.03641,0.39833,-0.38865
SPY240531P00537000,SPY,2024-05-31,537.00,put,32.04,26.81,26.66,100,26.97,75,0,1,2024-04-29,0.16678,-0.82198,0.01035,-0.03741,0.39354,-0.39107
SPY240531P00538000,SPY,2024-05-31,538.00,put,28.59,27.81,27.66,100,27.97,75,1,1,2024-04-29,0.17120,-0.82498,0.00997,-0.03864,0.38933,-0.39330
SPY240531P00539000,SPY,2024-05-31,539.00,put,38.44,28.81,28.66,100,28.97,75,0,0,2024-04-29,0.17532,-0.82822,0.00962,-0.03949,0.38473,-0.39562
SPY240531P00540000,SPY,2024-05-31,540.00,put,31.00,29.81,29.66,100,29.97,75,0,6,2024-04-29,0.17958,-0.83103,0.00929,-0.04057,0.38068,-0.39775
SPY240531P00541000,SPY,2024-05-31,541.00,put,34.32,30.81,30.66,100,30.97,75,0,0,2024-04-29,0.18385,-0.83367,0.00899,-0.04167,0.37685,-0.39981
SPY240531P00542000,SPY,2024-05-31,542.00,put,28.76,31.81,31.66,100,31.97,75,0,0,2024-04-29,0.18797,-0.83634,0.00870,-0.04259,0.37292,-0.40188
SPY240531P00543000,SPY,2024-05-31,543.00,put,37.99,32.81,32.66,100,32.97,75,0,1,2024-04-29,0.19208,-0.83885,0.00843,-0.04353,0.36919,-0.40388
SPY240531P00544000,SPY,2024-05-31,544.00,put,29.04,33.81,33.66,100,33.97,75,0,0,2024-04-29,0.19620,-0.84121,0.00817,-0.04450,0.36564,-0.40581
SPY240531P00545000,SPY,2024-05-31,545.00,put,27.80,34.81,34.66,100,34.97,75,0,0,2024-04-29,0.20016,-0.84363,0.00793,-0.04529,0.36198,-0.40777
SPY240531P00550000,SPY,2024-05-31,550.00,put,46.04,39.81,39.66,100,39.97,75,0,0,2024-04-29,0.22013,-0.85368,0.00690,-0.04972,0.34632,-0.41665
SPY240531P00555000,SPY,2024-05-31,555.00,put,38.00,44.81,44.66,100,44.97,75,0,0,2024-04-29,0.23949,-0.86202,0.00609,-0.05380,0.33285,-0.42476
SPY240531P00560000,SPY,2024-05-31,560.00,put,51.07,49.81,49.66,100,49.97,75,7,3,2024-04-29,0.25839,-0.86897,0.00545,-0.05769,0.32123,-0.43226
SPY240531P00565000,SPY,2024-05-31,565.00,put,56.09,54.81,54.66,100,54.97,75,3,0,2024-04-29,0.27669,-0.87507,0.00492,-0.06117,0.31077,-0.43936
SPY240531P00570000,SPY,2024-05-31,570.00,put,49.77,59.81,59.66,100,59.97,75,0,0,2024-04-29,0.29467,-0.88025,0.00449,-0.06460,0.30166,-0.44606
SPY240531P00575000,SPY,2024-05-31,575.00,put,54.79,64.81,64.66,100,64.97,75,0,0,2024-04-29,0.31236,-0.88474,0.00412,-0.06794,0.29362,-0.45245
SPY240531P00580000,SPY,2024-05-31,580.00,put,70.39,69.81,69.65,100,69.97,75,2,0,2024-04-29,0.32958,-0.88879,0.00381,-0.07100,0.28622,-0.45865
SPY240531P00585000,SPY,2024-05-31,585.00,put,79.87,74.81,74.65,100,74.97,75,0,0,2024-04-29,0.34665,-0.89227,0.00354,-0.07414,0.27975,-0.46459
SPY240531P00590000,SPY,2024-05-31,590.00,put,0.00,79.81,79.65,100,79.97,75,0,0,2024-04-29,0.36327,-0.89551,0.00330,-0.07697,0.27365,-0.47042
SPY240531P00595000,SPY,2024-05-31,595.00,put,0.00,84.81,84.65,100,84.97,75,0,0,2024-04-29,0.37973,-0.89835,0.00310,-0.07986,0.26824,-0.47607
SPY240531P00600000,SPY,2024-05-31,600.00,put,77.77,89.81,89.65,100,89.97,75,0,0,2024-04-29,0.39589,-0.90095,0.00291,-0.08260,0.26321,-0.48162
SPY240607P00350000,SPY,2024-06-07,350.00,put,0.08,0.08,0.08,210,0.09,227,6,2,2024-04-29,0.44391,-0.00339,0.00014,-0.00943,0.01704,-0.00193
SPY240607P00355000,SPY,2024-06-07,355.00,put,0.00,0.10,0.09,200,0.10,237,0,0,2024-04-29,0.43933,-0.00421,0.00017,-0.01131,0.02066,-0.00240
SPY240607P00360000,SPY,2024-06-07,360.00,put,0.10,0.10,0.09,240,0.11,240,5,0,2024-04-29,0.42409,-0.00435,0.00018,-0.01123,0.02128,-0.00248
SPY240607P00365000,SPY,2024-06-07,365.00,put,0.00,0.11,0.10,240,0.11,59,0,0,2024-04-29,0.41342,-0.00486,0.00020,-0.01207,0.02349,-0.00276
SPY240607P00370000,SPY,2024-06-07,370.00,put,0.12,0.11,0.11,237,0.12,107,1,0,2024-04-29,0.39848,-0.00503,0.00022,-0.01200,0.02426,-0.00286
SPY240607P00375000,SPY,2024-06-07,375.00,put,0.12,0.12,0.12,227,0.13,227,12,0,2024-04-29,0.38751,-0.00559,0.00025,-0.01280,0.02664,-0.00318
SPY240607P00380000,SPY,2024-06-07,380.00,put,0.14,0.14,0.13,200,0.14,227,10,51,2024-04-29,0.37958,-0.00656,0.00029,-0.01443,0.03069,-0.00373
SPY240607P00385000,SPY,2024-06-07,385.00,put,0.15,0.15,0.14,210,0.15,231,4,3,2024-04-29,0.36784,-0.00721,0.00033,-0.01516,0.03333,-0.00409
SPY240607P00390000,SPY,2024-06-07,390.00,put,0.16,0.15,0.15,241,0.16,231,8,5,2024-04-29,0.35290,-0.00747,0.00035,-0.01500,0.03443,-0.00423
SPY240607P00395000,SPY,2024-06-07,395.00,put,0.00,0.17,0.16,241,0.17,67,0,0,2024-04-29,0.34360,-0.00859,0.00041,-0.01647,0.03889,-0.00486
SPY240607P00400000,SPY,2024-06-07,400.00,put,0.20,0.18,0.18,50,0.19,285,3,2,2024-04-29,0.33126,-0.00935,0.00046,-0.01707,0.04190,-0.00529
SPY240607P00405000,SPY,2024-06-07,405.00,put,0.20,0.20,0.19,241,0.20,200,4,0,2024-04-29,0.32104,-0.01060,0.00052,-0.01842,0.04674,-0.00599
SPY240607P00410000,SPY,2024-06-07,410.00,put,0.23,0.21,0.21,200,0.22,231,60,1,2024-04-29,0.30839,-0.01151,0.00059,-0.01897,0.05022,-0.00650
SPY240607P00415000,SPY,2024-06-07,415.00,put,0.23,0.23,0.22,341,0.24,514,537,110,2024-04-29,0.29742,-0.01292,0.00067,-0.02017,0.05551,-0.00729
SPY240607P00420000,SPY,2024-06-07,420.00,put,0.23,0.25,0.24,252,0.26,514,21,1,2024-04-29,0.28598,-0.01441,0.00077,-0.02126,0.06101,-0.00812
SPY240607P00425000,SPY,2024-06-07,425.00,put,0.28,0.28,0.27,200,0.28,245,17,14,2024-04-29,0.27577,-0.01650,0.00089,-0.02295,0.06851,-0.00929
SPY240607P00430000,SPY,2024-06-07,430.00,put,0.33,0.30,0.29,252,0.31,514,7,18,2024-04-29,0.26358,-0.01827,0.00102,-0.02385,0.07474,-0.01028
SPY240607P00435000,SPY,2024-06-07,435.00,put,0.35,0.33,0.32,258,0.34,526,233,5,2024-04-29,0.25245,-0.02071,0.00118,-0.02532,0.08315,-0.01164
SPY240607P00440000,SPY,2024-06-07,440.00,put,0.41,0.36,0.36,258,0.37,150,49,8,2024-04-29,0.24071,-0.02332,0.00137,-0.02658,0.09191,-0.01309
SPY240607P00445000,SPY,2024-06-07,445.00,put,0.43,0.41,0.41,300,0.42,340,31,8,2024-04-29,0.23050,-0.02716,0.00163,-0.02878,0.10443,-0.01524
SPY240607P00450000,SPY,2024-06-07,450.00,put,0.47,0.47,0.46,422,0.48,791,26,220,2024-04-29,0.22044,-0.03189,0.00195,-0.03128,0.11933,-0.01788
SPY240607P00455000,SPY,2024-06-07,455.00,put,0.56,0.55,0.54,228,0.55,314,240,74,2024-04-29,0.21099,-0.03808,0.00235,-0.03442,0.13804,-0.02134
SPY240607P00460000,SPY,2024-06-07,460.00,put,0.66,0.64,0.63,339,0.65,458,1201,217,2024-04-29,0.20093,-0.04528,0.00284,-0.03745,0.15884,-0.02536
SPY240607P00465000,SPY,2024-06-07,465.00,put,0.75,0.77,0.76,395,0.78,961,104,237,2024-04-29,0.19208,-0.05534,0.00349,-0.04166,0.18637,-0.03098
SPY240607P00470000,SPY,2024-06-07,470.00,put,0.95,0.95,0.94,201,0.96,428,200,200,2024-04-29,0.18385,-0.06866,0.00432,-0.04673,0.22055,-0.03843
SPY240607P00475000,SPY,2024-06-07,475.00,put,1.20,1.19,1.17,463,1.20,804,309,141,2024-04-29,0.17608,-0.08612,0.00535,-0.05256,0.26201,-0.04821
SPY240607P00476000,SPY,2024-06-07,476.00,put,1.42,1.24,1.23,183,1.25,579,7,2,2024-04-29,0.17425,-0.08983,0.00558,-0.05353,0.27036,-0.05028
SPY240607P00477000,SPY,2024-06-07,477.00,put,1.50,1.30,1.29,166,1.31,314,16,11,2024-04-29,0.17288,-0.09427,0.00583,-0.05489,0.28021,-0.05277
SPY240607P00478000,SPY,2024-06-07,478.00,put,1.49,1.36,1.35,342,1.38,974,12,11,2024-04-29,0.17120,-0.09856,0.00608,-0.05601,0.28952,-0.05517
SPY240607P00479000,SPY,2024-06-07,479.00,put,1.43,1.43,1.42,182,1.44,682,17,8,2024-04-29,0.16983,-0.10345,0.00635,-0.05739,0.29993,-0.05791
SPY240607P00480000,SPY,2024-06-07,480.00,put,1.54,1.50,1.49,179,1.51,432,171,150,2024-04-29,0.16830,-0.10839,0.00663,-0.05864,0.31020,-0.06067
SPY240607P00481000,SPY,2024-06-07,481.00,put,1.75,1.58,1.56,405,1.59,475,28,7,2024-04-29,0.16708,-0.11398,0.00692,-0.06016,0.32157,-0.06381
SPY240607P00482000,SPY,2024-06-07,482.00,put,1.95,1.65,1.64,258,1.67,318,7,13,2024-04-29,0.16526,-0.11901,0.00722,-0.06115,0.33158,-0.06662
SPY240607P00483000,SPY,2024-06-07,483.00,put,1.89,1.74,1.73,151,1.75,254,18,9,2024-04-29,0.16404,-0.12514,0.00753,-0.06266,0.34349,-0.07006
SPY240607P00484000,SPY,2024-06-07,484.00,put,1.97,1.83,1.81,285,1.84,254,40,32,2024-04-29,0.16266,-0.13136,0.00786,-0.06403,0.35524,-0.07354
SPY240607P00485000,SPY,2024-06-07,485.00,put,1.92,1.92,1.91,241,1.94,428,171,224,2024-04-29,0.16114,-0.13766,0.00819,-0.06525,0.36685,-0.07707
SPY240607P00486000,SPY,2024-06-07,486.00,put,2.02,2.02,2.01,233,2.04,428,134,34,2024-04-29,0.15977,-0.14448,0.00854,-0.06659,0.37910,-0.08090
SPY240607P00487000,SPY,2024-06-07,487.00,put,2.14,2.12,2.11,343,2.14,254,21,17,2024-04-29,0.15809,-0.15120,0.00889,-0.06764,0.39080,-0.08466
SPY240607P00488000,SPY,2024-06-07,488.00,put,2.40,2.25,2.23,80,2.26,428,173,54,2024-04-29,0.15718,-0.15936,0.00926,-0.06933,0.40461,-0.08925
SPY240607P00489000,SPY,2024-06-07,489.00,put,2.40,2.35,2.34,339,2.37,142,23,19,2024-04-29,0.15535,-0.16654,0.00964,-0.07018,0.41637,-0.09327
SPY240607P00490000,SPY,2024-06-07,490.00,put,2.48,2.49,2.47,126,2.50,246,1781,4459,2024-04-29,0.15443,-0.17544,0.01003,-0.07180,0.43047,-0.09828
SPY240607P00491000,SPY,2024-06-07,491.00,put,2.60,2.62,2.60,252,2.63,142,10,15,2024-04-29,0.15291,-0.18382,0.01043,-0.07283,0.44328,-0.10298
SPY240607P00492000,SPY,2024-06-07,492.00,put,3.14,2.76,2.74,285,2.78,417,54,36,2024-04-29,0.15169,-0.19305,0.01084,-0.07407,0.45688,-0.10817
SPY240607P00492500,SPY,2024-06-07,492.50,put,3.04,2.83,2.82,126,2.85,246,3,8,2024-04-29,0.15093,-0.19760,0.01104,-0.07453,0.46338,-0.11072
SPY240607P00493000,SPY,2024-06-07,493.00,put,3.50,2.91,2.89,252,2.92,105,44,43,2024-04-29,0.15032,-0.20247,0.01125,-0.07511,0.47022,-0.11345
SPY240607P00494000,SPY,2024-06-07,494.00,put,3.32,3.06,3.05,252,3.08,142,34,66,2024-04-29,0.14879,-0.21209,0.01168,-0.07595,0.48330,-0.11885
SPY240607P00495000,SPY,2024-06-07,495.00,put,3.21,3.24,3.22,120,3.25,151,252,510,2024-04-29,0.14788,-0.22303,0.01210,-0.07724,0.49754,-0.12501
SPY240607P00496000,SPY,2024-06-07,496.00,put,3.59,3.42,3.40,126,3.43,225,38,34,2024-04-29,0.14651,-0.23375,0.01254,-0.07804,0.51085,-0.13104
SPY240607P00497000,SPY,2024-06-07,497.00,put,4.34,3.60,3.58,246,3.62,300,23,65,2024-04-29,0.14513,-0.24494,0.01299,-0.07874,0.52406,-0.13733
SPY240607P00497500,SPY,2024-06-07,497.50,put,0.00,3.70,3.68,246,3.71,140,0,0,2024-04-29,0.14452,-0.25081,0.01321,-0.07912,0.53073,-0.14064
SPY240607P00498000,SPY,2024-06-07,498.00,put,4.20,3.80,3.78,246,3.82,300,98,39,2024-04-29,0.14391,-0.25680,0.01343,-0.07946,0.53735,-0.14401
SPY240607P00499000,SPY,2024-06-07,499.00,put,4.10,4.01,3.99,246,4.03,300,115,76,2024-04-29,0.14269,-0.26914,0.01388,-0.08006,0.55040,-0.15096
SPY240607P00500000,SPY,2024-06-07,500.00,put,4.20,4.23,4.22,200,4.25,90,468,257,2024-04-29,0.14148,-0.28196,0.01432,-0.08052,0.56314,-0.15819
SPY240607P00501000,SPY,2024-06-07,501.00,put,4.84,4.47,4.45,246,4.49,280,17,47,2024-04-29,0.14041,-0.29545,0.01475,-0.08097,0.57567,-0.16580
SPY240607P00502000,SPY,2024-06-07,502.00,put,4.73,4.72,4.70,246,4.74,142,19,47,2024-04-29,0.13919,-0.30924,0.01519,-0.08113,0.58757,-0.17357
SPY240607P00502500,SPY,2024-06-07,502.50,put,5.04,4.85,4.83,246,4.87,142,2,4,2024-04-29,0.13858,-0.31632,0.01540,-0.08115,0.59333,-0.17757
SPY240607P00503000,SPY,2024-06-07,503.00,put,5.07,4.99,4.97,200,5.01,280,84,68,2024-04-29,0.13812,-0.32368,0.01560,-0.08125,0.59907,-0.18173
SPY240607P00504000,SPY,2024-06-07,504.00,put,5.18,5.27,5.25,117,5.29,280,72,114,2024-04-29,0.13705,-0.33859,0.01601,-0.08118,0.60993,-0.19016
SPY240607P00505000,SPY,2024-06-07,505.00,put,5.56,5.56,5.54,246,5.58,80,1472,124,2024-04-29,0.13599,-0.35397,0.01640,-0.08093,0.62007,-0.19885
SPY240607P00506000,SPY,2024-06-07,506.00,put,6.45,5.88,5.86,117,5.90,280,81,140,2024-04-29,0.13507,-0.36992,0.01676,-0.08059,0.62947,-0.20789
SPY240607P00507000,SPY,2024-06-07,507.00,put,6.11,6.21,6.18,240,6.23,183,347,40,2024-04-29,0.13401,-0.38618,0.01712,-0.07992,0.63789,-0.21710
SPY240607P00507500,SPY,2024-06-07,507.50,put,6.87,6.38,6.36,109,6.40,170,84,73,2024-04-29,0.13355,-0.39452,0.01729,-0.07956,0.64176,-0.22183
SPY240607P00508000,SPY,2024-06-07,508.00,put,6.80,6.55,6.53,240,6.58,170,607,213,2024-04-29,0.13294,-0.40287,0.01746,-0.07902,0.64534,-0.22656
SPY240607P00509000,SPY,2024-06-07,509.00,put,6.84,6.93,6.90,240,6.95,280,303,289,2024-04-29,0.13233,-0.42020,0.01772,-0.07827,0.65179,-0.23641
SPY240607P00510000,SPY,2024-06-07,510.00,put,7.21,7.31,7.29,59,7.34,120,199,106,2024-04-29,0.13126,-0.43765,0.01801,-0.07690,0.65701,-0.24633
SPY240607P00511000,SPY,2024-06-07,511.00,put,7.60,7.72,7.70,59,7.75,128,180,5,2024-04-29,0.13050,-0.45554,0.01822,-0.07554,0.66101,-0.25651
SPY240607P00512000,SPY,2024-06-07,512.00,put,8.02,8.16,8.15,1,8.18,120,122,60,2024-04-29,0.12989,-0.47371,0.01838,-0.07405,0.66370,-0.26688
SPY240607P00512500,SPY,2024-06-07,512.50,put,8.66,8.38,8.35,59,8.40,120,2,1037,2024-04-29,0.12959,-0.48287,0.01845,-0.07321,0.66453,-0.27212
SPY240607P00513000,SPY,2024-06-07,513.00,put,9.10,8.61,8.58,59,8.63,120,25,6,2024-04-29,0.12928,-0.49207,0.01850,-0.07231,0.66501,-0.27738
SPY240607P00514000,SPY,2024-06-07,514.00,put,9.66,9.07,9.05,59,9.10,120,7,1,2024-04-29,0.12837,-0.51064,0.01863,-0.07007,0.66491,-0.28799
SPY240607P00515000,SPY,2024-06-07,515.00,put,10.05,9.54,9.43,897,9.64,203,20,8,2024-04-29,0.12745,-0.52943,0.01872,-0.06756,0.66334,-0.29873
SPY240607P00516000,SPY,2024-06-07,516.00,put,19.16,10.05,9.95,512,10.16,153,0,1,2024-04-29,0.12684,-0.54822,0.01873,-0.06507,0.66028,-0.30952
SPY240607P00517000,SPY,2024-06-07,517.00,put,0.00,10.61,10.50,365,10.71,203,0,0,2024-04-29,0.12669,-0.56675,0.01862,-0.06276,0.65581,-0.32022
SPY240607P00517500,SPY,2024-06-07,517.50,put,11.82,10.89,10.78,363,11.00,177,0,20,2024-04-29,0.12654,-0.57603,0.01857,-0.06144,0.65303,-0.32557
SPY240607P00518000,SPY,2024-06-07,518.00,put,0.00,11.18,11.07,372,11.29,177,0,0,2024-04-29,0.12638,-0.58527,0.01850,-0.06008,0.64989,-0.33092
SPY240607P00519000,SPY,2024-06-07,519.00,put,0.00,11.80,11.67,328,11.93,300,0,0,2024-04-29,0.12654,-0.60323,0.01827,-0.05762,0.64275,-0.34136
SPY240607P00520000,SPY,2024-06-07,520.00,put,12.59,12.40,12.28,367,12.53,177,23,5,2024-04-29,0.12623,-0.62138,0.01807,-0.05453,0.63412,-0.35190
SPY240607P00521000,SPY,2024-06-07,521.00,put,13.66,13.05,12.93,238,13.18,203,3,0,2024-04-29,0.12638,-0.63877,0.01778,-0.05170,0.62449,-0.36208
SPY240607P00522000,SPY,2024-06-07,522.00,put,0.00,13.73,13.60,233,13.86,203,0,0,2024-04-29,0.12669,-0.65562,0.01743,-0.04887,0.61388,-0.37198
SPY240607P00523000,SPY,2024-06-07,523.00,put,0.00,14.44,14.31,160,14.57,203,0,0,2024-04-29,0.12730,-0.67163,0.01703,-0.04621,0.60260,-0.38147
SPY240607P00524000,SPY,2024-06-07,524.00,put,15.50,15.16,15.03,175,15.30,165,1,0,2024-04-29,0.12776,-0.68737,0.01662,-0.04328,0.59036,-0.39081
SPY240607P00525000,SPY,2024-06-07,525.00,put,15.70,15.91,15.79,118,16.04,81,23,1,2024-04-29,0.12852,-0.70217,0.01617,-0.04058,0.57779,-0.39968
SPY240607P00530000,SPY,2024-06-07,530.00,put,20.90,20.04,19.92,410,20.16,75,4,1,2024-04-29,0.13614,-0.76162,0.01365,-0.03048,0.51640,-0.43649
SPY240607P00535000,SPY,2024-06-07,535.00,put,24.50,24.80,24.66,325,24.95,325,3,10,2024-04-29,0.15276,-0.79305,0.01122,-0.03061,0.47639,-0.45871
SPY240607P00540000,SPY,2024-06-07,540.00,put,31.34,29.81,29.66,75,29.97,75,0,0,2024-04-29,0.17318,-0.81022,0.00939,-0.03568,0.45212,-0.47342
SPY240607P00545000,SPY,2024-06-07,545.00,put,0.00,34.81,34.66,75,34.97,75,0,0,2024-04-29,0.19269,-0.82382,0.00806,-0.04019,0.43162,-0.48617
SPY240607P00550000,SPY,2024-06-07,550.00,put,41.34,39.81,39.66,75,39.97,75,0,0,2024-04-29,0.21144,-0.83493,0.00704,-0.04423,0.41399,-0.49757
SPY240607P00555000,SPY,2024-06-07,555.00,put,44.52,44.81,44.66,75,44.97,75,2,0,2024-04-29,0.22974,-0.84400,0.00625,-0.04810,0.39898,-0.50786
SPY240607P00560000,SPY,2024-06-07,560.00,put,0.00,49.83,49.69,75,49.97,75,0,0,2024-04-29,0.24803,-0.85114,0.00561,-0.05231,0.38676,-0.51711
SPY240607P00565000,SPY,2024-06-07,565.00,put,0.00,54.81,54.66,50,54.97,75,0,0,2024-04-29,0.26480,-0.85832,0.00508,-0.05507,0.37412,-0.52634
SPY240607P00570000,SPY,2024-06-07,570.00,put,0.00,59.81,59.66,50,59.97,75,0,0,2024-04-29,0.28172,-0.86404,0.00464,-0.05829,0.36375,-0.53481
SPY240607P00575000,SPY,2024-06-07,575.00,put,0.00,64.81,64.65,75,64.97,75,0,0,2024-04-29,0.29833,-0.86902,0.00428,-0.06141,0.35454,-0.54286
SPY240607P00580000,SPY,2024-06-07,580.00,put,0.00,69.81,69.65,75,69.97,75,0,0,2024-04-29,0.31464,-0.87340,0.00396,-0.06444,0.34628,-0.55059
SPY240607P00585000,SPY,2024-06-07,585.00,put,0.00,74.81,74.65,75,74.97,75,0,0,2024-04-29,0.33050,-0.87742,0.00369,-0.06717,0.33855,-0.55812
SPY240607P00590000,SPY,2024-06-07,590.00,put,0.00,79.81,79.65,75,79.97,75,0,0,2024-04-29,0.34620,-0.88093,0.00345,-0.06995,0.33169,-0.56538
SPY240607P00595000,SPY,2024-06-07,595.00,put,0.00,84.81,84.65,75,84.97,75,0,0,2024-04-29,0.36174,-0.88403,0.00324,-0.07276,0.32557,-0.57241
SPY240607P00600000,SPY,2024-06-07,600.00,put,0.00,89.81,89.65,75,89.97,75,0,0,2024-04-29,0.37684,-0.88697,0.00305,-0.07525,0.31966,-0.57936
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.01,0.01,0.00,0,0.01,3416,20,6839,2024-04-29,0.82301,-0.00023,0.00001,-0.00129,0.00168,-0.00019
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.02,0.01,0.00,0,0.01,914,0,3176,2024-04-29,0.80228,-0.00024,0.00001,-0.00128,0.00172,-0.00019
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.01,0.01,0.00,0,0.01,846,0,3956,2024-04-29,0.78201,-0.00024,0.00001,-0.00128,0.00176,-0.00019
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.01,0.01,0.00,0,0.01,914,0,1398,2024-04-29,0.76234,-0.00025,0.00001,-0.00128,0.00181,-0.00020
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.01,0.01,0.00,0,0.01,787,50,5629,2024-04-29,0.74314,-0.00026,0.00001,-0.00128,0.00185,-0.00020
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.01,0.01,0.01,5029,0.02,5815,0,4920,2024-04-29,0.72439,-0.00026,0.00001,-0.00127,0.00189,-0.00021
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.01,0.01,0.01,5029,0.02,5798,0,2696,2024-04-29,0.70610,-0.00027,0.00001,-0.00127,0.00194,-0.00021
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.01,0.01,0.01,6187,0.02,5186,20,5509,2024-04-29,0.68826,-0.00028,0.00001,-0.00127,0.00199,-0.00022
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.01,0.01,0.01,6570,0.02,2270,0,6187,2024-04-29,0.67088,-0.00028,0.00001,-0.00127,0.00204,-0.00022
