contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.00,0.02,0.01,1793,0.03,2190,0,8867,2024-08-28,0.81676,-0.00062,0.00002,-0.00533,0.00303,-0.00023
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.02,0.03,0.02,1770,0.03,1955,34,19965,2024-08-28,0.82393,-0.00090,0.00003,-0.00756,0.00427,-0.00033
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.02,0.03,0.02,1343,0.03,1792,822,8007,2024-08-28,0.80335,-0.00092,0.00003,-0.00754,0.00436,-0.00034
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.03,0.03,0.02,1445,0.03,1613,1159,5529,2024-08-28,0.78308,-0.00094,0.00003,-0.00751,0.00446,-0.00035
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.02,0.03,0.02,1631,0.04,2393,83,10299,2024-08-28,0.76311,-0.00096,0.00003,-0.00749,0.00456,-0.00036
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.03,0.04,0.03,1596,0.04,1924,453,9751,2024-08-28,0.76265,-0.00126,0.00004,-0.00957,0.00584,-0.00047
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.00,0.04,0.03,1329,0.04,1734,0,4697,2024-08-28,0.74283,-0.00129,0.00004,-0.00954,0.00597,-0.00048
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.03,0.04,0.03,1509,0.05,2293,5,26087,2024-08-28,0.72332,-0.00133,0.00004,-0.00950,0.00612,-0.00049
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.03,0.04,0.04,1617,0.05,1858,50,9163,2024-08-28,0.70411,-0.00136,0.00005,-0.00947,0.00626,-0.00050
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.05,0.05,0.04,1444,0.06,2440,4,9043,2024-08-28,0.69954,-0.00169,0.00006,-0.01144,0.00762,-0.00063
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.00,0.06,0.05,1512,0.06,1921,0,6704,2024-08-28,0.69238,-0.00202,0.00007,-0.01329,0.00895,-0.00075
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.06,0.06,0.05,2129,0.07,2402,41,14224,2024-08-28,0.67332,-0.00207,0.00007,-0.01325,0.00917,-0.00077
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.06,0.07,0.06,1490,0.07,1823,213,65578,2024-08-28,0.66448,-0.00242,0.00008,-0.01503,0.01055,-0.00089
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.00,0.07,0.06,2093,0.08,1928,0,7850,2024-08-28,0.64573,-0.00249,0.00009,-0.01498,0.01082,-0.00092
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.05,0.08,0.07,1757,0.08,2,5,11060,2024-08-28,0.63567,-0.00285,0.00010,-0.01669,0.01225,-0.00105
SPY240920P00370000,SPY,2024-09-20,370.00,put,0.08,0.08,0.08,1695,0.09,1619,1029,7272,2024-08-28,0.61707,-0.00293,0.00010,-0.01661,0.01257,-0.00108
SPY240920P00375000,SPY,2024-09-20,375.00,put,0.07,0.10,0.09,1414,0.10,1775,13,16324,2024-08-28,0.61296,-0.00362,0.00013,-0.01994,0.01520,-0.00134
SPY240920P00380000,SPY,2024-09-20,380.00,put,0.10,0.10,0.09,2066,0.11,1819,162,85081,2024-08-28,0.59451,-0.00374,0.00013,-0.01986,0.01562,-0.00138
SPY240920P00385000,SPY,2024-09-20,385.00,put,0.10,0.11,0.10,1627,0.12,1923,16,11147,2024-08-28,0.58217,-0.00415,0.00015,-0.02139,0.01718,-0.00153
SPY240920P00390000,SPY,2024-09-20,390.00,put,0.12,0.12,0.11,1533,0.13,1897,130,14192,2024-08-28,0.56936,-0.00459,0.00017,-0.02286,0.01879,-0.00169
SPY240920P00395000,SPY,2024-09-20,395.00,put,0.12,0.13,0.12,1498,0.14,1819,49,59086,2024-08-28,0.55625,-0.00506,0.00019,-0.02433,0.02047,-0.00186
SPY240920P00400000,SPY,2024-09-20,400.00,put,0.12,0.14,0.13,1522,0.15,1819,104,32972,2024-08-28,0.54269,-0.00554,0.00021,-0.02571,0.02219,-0.00204
SPY240920P00405000,SPY,2024-09-20,405.00,put,0.14,0.15,0.14,1947,0.16,1629,62,139570,2024-08-28,0.52881,-0.00604,0.00023,-0.02703,0.02396,-0.00222
SPY240920P00410000,SPY,2024-09-20,410.00,put,0.17,0.17,0.16,1564,0.17,341,2,12824,2024-08-28,0.51860,-0.00690,0.00026,-0.02981,0.02696,-0.00253
SPY240920P00415000,SPY,2024-09-20,415.00,put,0.17,0.18,0.17,1703,0.19,1869,26,11377,2024-08-28,0.50397,-0.00746,0.00029,-0.03100,0.02888,-0.00274
SPY240920P00420000,SPY,2024-09-20,420.00,put,0.18,0.19,0.18,1736,0.20,1442,38,24481,2024-08-28,0.48918,-0.00805,0.00032,-0.03216,0.03088,-0.00295
SPY240920P00425000,SPY,2024-09-20,425.00,put,0.19,0.21,0.20,1639,0.21,250,15,9080,2024-08-28,0.47729,-0.00902,0.00036,-0.03464,0.03412,-0.00330
SPY240920P00430000,SPY,2024-09-20,430.00,put,0.22,0.23,0.22,1344,0.23,1325,92,175606,2024-08-28,0.46479,-0.01003,0.00041,-0.03700,0.03746,-0.00367
SPY240920P00435000,SPY,2024-09-20,435.00,put,0.22,0.24,0.23,1452,0.25,1498,22,33882,2024-08-28,0.44939,-0.01077,0.00045,-0.03802,0.03985,-0.00394
SPY240920P00440000,SPY,2024-09-20,440.00,put,0.25,0.26,0.25,1200,0.27,1595,216,34717,2024-08-28,0.43613,-0.01190,0.00051,-0.04019,0.04345,-0.00435
SPY240920P00445000,SPY,2024-09-20,445.00,put,0.28,0.28,0.27,1348,0.29,1557,107,129167,2024-08-28,0.42241,-0.01308,0.00057,-0.04221,0.04717,-0.00478
SPY240920P00450000,SPY,2024-09-20,450.00,put,0.30,0.29,0.29,1227,0.30,100,533,49169,2024-08-28,0.40641,-0.01398,0.00063,-0.04296,0.04996,-0.00510
SPY240920P00455000,SPY,2024-09-20,455.00,put,0.32,0.32,0.31,1309,0.33,1356,7,96410,2024-08-28,0.39406,-0.01571,0.00071,-0.04598,0.05522,-0.00573
SPY240920P00460000,SPY,2024-09-20,460.00,put,0.33,0.34,0.34,269,0.35,1190,58,37587,2024-08-28,0.37958,-0.01720,0.00080,-0.04778,0.05967,-0.00626
SPY240920P00465000,SPY,2024-09-20,465.00,put,0.36,0.37,0.36,1325,0.38,1209,48,20822,2024-08-28,0.36617,-0.01914,0.00091,-0.05042,0.06536,-0.00697
SPY240920P00470000,SPY,2024-09-20,470.00,put,0.39,0.40,0.39,1150,0.41,1345,604,49602,2024-08-28,0.35229,-0.02123,0.00103,-0.05287,0.07137,-0.00772
SPY240920P00475000,SPY,2024-09-20,475.00,put,0.42,0.43,0.43,250,0.44,1158,1492,70954,2024-08-28,0.33812,-0.02353,0.00117,-0.05524,0.07785,-0.00855
SPY240920P00480000,SPY,2024-09-20,480.00,put,0.44,0.47,0.47,1,0.48,1172,3563,118681,2024-08-28,0.32455,-0.02639,0.00134,-0.05824,0.08570,-0.00958
SPY240920P00485000,SPY,2024-09-20,485.00,put,0.50,0.52,0.51,250,0.52,993,589,43708,2024-08-28,0.31159,-0.02995,0.00156,-0.06199,0.09524,-0.01087
SPY240920P00490000,SPY,2024-09-20,490.00,put,0.54,0.56,0.56,280,0.57,891,892,55991,2024-08-28,0.29681,-0.03335,0.00179,-0.06435,0.10407,-0.01208
SPY240920P00491000,SPY,2024-09-20,491.00,put,0.57,0.58,0.57,280,0.59,1067,101,2377,2024-08-28,0.29498,-0.03460,0.00185,-0.06588,0.10727,-0.01254
SPY240920P00492000,SPY,2024-09-20,492.00,put,0.59,0.59,0.58,280,0.60,947,573,2335,2024-08-28,0.29208,-0.03541,0.00191,-0.06644,0.10933,-0.01283
SPY240920P00493000,SPY,2024-09-20,493.00,put,0.57,0.60,0.60,250,0.61,1096,8,18060,2024-08-28,0.28919,-0.03624,0.00196,-0.06701,0.11143,-0.01313
SPY240920P00494000,SPY,2024-09-20,494.00,put,0.60,0.62,0.61,280,0.63,1029,523,2888,2024-08-28,0.28720,-0.03755,0.00203,-0.06847,0.11471,-0.01360
SPY240920P00495000,SPY,2024-09-20,495.00,put,0.64,0.63,0.62,309,0.64,1008,2119,97886,2024-08-28,0.28415,-0.03838,0.00209,-0.06891,0.11677,-0.01390
SPY240920P00496000,SPY,2024-09-20,496.00,put,0.62,0.65,0.64,250,0.66,994,567,3303,2024-08-28,0.28202,-0.03970,0.00217,-0.07026,0.12004,-0.01438
SPY240920P00497000,SPY,2024-09-20,497.00,put,0.61,0.66,0.65,280,0.67,961,123,17437,2024-08-28,0.27912,-0.04068,0.00223,-0.07087,0.12243,-0.01473
SPY240920P00498000,SPY,2024-09-20,498.00,put,0.61,0.68,0.67,280,0.69,902,128,12110,2024-08-28,0.27684,-0.04201,0.00231,-0.07211,0.12568,-0.01521
SPY240920P00499000,SPY,2024-09-20,499.00,put,0.68,0.69,0.68,871,0.70,274,398,3077,2024-08-28,0.27379,-0.04298,0.00238,-0.07259,0.12802,-0.01556
SPY240920P00500000,SPY,2024-09-20,500.00,put,0.72,0.71,0.70,309,0.72,869,10549,113318,2024-08-28,0.27150,-0.04442,0.00247,-0.07386,0.13145,-0.01607
SPY240920P00501000,SPY,2024-09-20,501.00,put,0.67,0.72,0.71,813,0.74,845,502,21838,2024-08-28,0.26830,-0.04538,0.00254,-0.07420,0.13374,-0.01642
SPY240920P00502000,SPY,2024-09-20,502.00,put,0.71,0.75,0.74,280,0.76,818,153,2391,2024-08-28,0.26662,-0.04728,0.00264,-0.07615,0.13822,-0.01711
SPY240920P00503000,SPY,2024-09-20,503.00,put,0.72,0.77,0.76,280,0.78,791,583,9892,2024-08-28,0.26419,-0.04880,0.00273,-0.07732,0.14176,-0.01765
SPY240920P00504000,SPY,2024-09-20,504.00,put,0.79,0.79,0.78,280,0.80,771,246,19116,2024-08-28,0.26159,-0.05028,0.00283,-0.07835,0.14519,-0.01819
SPY240920P00505000,SPY,2024-09-20,505.00,put,0.76,0.81,0.80,309,0.82,291,1737,50419,2024-08-28,0.25900,-0.05182,0.00292,-0.07939,0.14872,-0.01874
SPY240920P00506000,SPY,2024-09-20,506.00,put,0.91,0.84,0.83,250,0.85,717,43,5714,2024-08-28,0.25702,-0.05383,0.00304,-0.08113,0.15327,-0.01947
SPY240920P00507000,SPY,2024-09-20,507.00,put,0.80,0.86,0.85,280,0.87,250,315,25973,2024-08-28,0.25428,-0.05540,0.00314,-0.08204,0.15681,-0.02003
SPY240920P00508000,SPY,2024-09-20,508.00,put,0.84,0.89,0.88,250,0.90,670,103,3962,2024-08-28,0.25214,-0.05747,0.00326,-0.08365,0.16139,-0.02078
SPY240920P00509000,SPY,2024-09-20,509.00,put,0.89,0.92,0.91,250,0.93,652,186,1961,2024-08-28,0.25001,-0.05962,0.00338,-0.08529,0.16612,-0.02155
SPY240920P00510000,SPY,2024-09-20,510.00,put,0.94,0.95,0.93,309,0.96,630,2825,77298,2024-08-28,0.24772,-0.06175,0.00351,-0.08678,0.17075,-0.02232
SPY240920P00511000,SPY,2024-09-20,511.00,put,0.98,0.97,0.96,280,0.99,610,37,2869,2024-08-28,0.24483,-0.06353,0.00363,-0.08758,0.17456,-0.02296
SPY240920P00512000,SPY,2024-09-20,512.00,put,1.02,1.01,1.00,250,1.02,593,145,4148,2024-08-28,0.24300,-0.06619,0.00378,-0.08965,0.18021,-0.02392
SPY240920P00513000,SPY,2024-09-20,513.00,put,1.04,1.04,1.03,280,1.05,250,768,5762,2024-08-28,0.24041,-0.06837,0.00391,-0.09085,0.18479,-0.02471
SPY240920P00514000,SPY,2024-09-20,514.00,put,1.08,1.08,1.06,280,1.09,556,976,13654,2024-08-28,0.23842,-0.07114,0.00407,-0.09279,0.19052,-0.02571
SPY240920P00515000,SPY,2024-09-20,515.00,put,1.10,1.11,1.10,280,1.13,536,4191,72375,2024-08-28,0.23583,-0.07353,0.00422,-0.09402,0.19541,-0.02657
SPY240920P00516000,SPY,2024-09-20,516.00,put,1.15,1.15,1.14,280,1.17,316,2440,22540,2024-08-28,0.23370,-0.07641,0.00438,-0.09583,0.20122,-0.02761
SPY240920P00517000,SPY,2024-09-20,517.00,put,1.12,1.19,1.18,280,1.21,344,347,4117,2024-08-28,0.23141,-0.07929,0.00455,-0.09747,0.20695,-0.02865
SPY240920P00518000,SPY,2024-09-20,518.00,put,1.09,1.23,1.21,313,1.25,280,310,12950,2024-08-28,0.22897,-0.08217,0.00473,-0.09895,0.21260,-0.02968
SPY240920P00519000,SPY,2024-09-20,519.00,put,1.27,1.28,1.26,211,1.30,341,512,15422,2024-08-28,0.22699,-0.08559,0.00492,-0.10101,0.21921,-0.03092
SPY240920P00520000,SPY,2024-09-20,520.00,put,1.34,1.33,1.32,280,1.34,238,10100,96858,2024-08-28,0.22486,-0.08902,0.00511,-0.10290,0.22575,-0.03216
SPY240920P00521000,SPY,2024-09-20,521.00,put,1.39,1.38,1.37,280,1.39,280,100,5093,2024-08-28,0.22272,-0.09262,0.00531,-0.10481,0.23248,-0.03345
SPY240920P00522000,SPY,2024-09-20,522.00,put,1.38,1.44,1.42,280,1.45,207,265,24141,2024-08-28,0.22089,-0.09668,0.00553,-0.10713,0.23994,-0.03492
SPY240920P00523000,SPY,2024-09-20,523.00,put,1.48,1.49,1.47,206,1.51,244,706,21293,2024-08-28,0.21846,-0.10032,0.00575,-0.10868,0.24653,-0.03623
SPY240920P00524000,SPY,2024-09-20,524.00,put,1.57,1.55,1.53,130,1.57,268,468,5834,2024-08-28,0.21647,-0.10460,0.00598,-0.11084,0.25413,-0.03778
SPY240920P00525000,SPY,2024-09-20,525.00,put,1.62,1.61,1.59,267,1.63,297,5082,45420,2024-08-28,0.21419,-0.10876,0.00621,-0.11261,0.26139,-0.03928
SPY240920P00526000,SPY,2024-09-20,526.00,put,1.69,1.68,1.66,130,1.70,270,836,16762,2024-08-28,0.21236,-0.11360,0.00647,-0.11498,0.26966,-0.04102
SPY240920P00527000,SPY,2024-09-20,527.00,put,1.60,1.74,1.72,200,1.76,200,500,4510,2024-08-28,0.20992,-0.11801,0.00672,-0.11656,0.27706,-0.04261
SPY240920P00528000,SPY,2024-09-20,528.00,put,1.83,1.81,1.79,216,1.84,244,4914,12908,2024-08-28,0.20778,-0.12297,0.00699,-0.11854,0.28521,-0.04440
SPY240920P00529000,SPY,2024-09-20,529.00,put,1.75,1.90,1.87,198,1.92,198,978,8172,2024-08-28,0.20611,-0.12867,0.00727,-0.12113,0.29436,-0.04646
SPY240920P00530000,SPY,2024-09-20,530.00,put,2.02,1.98,1.96,179,2.00,272,11723,79845,2024-08-28,0.20397,-0.13411,0.00756,-0.12310,0.30291,-0.04843
SPY240920P00531000,SPY,2024-09-20,531.00,put,2.07,2.06,2.05,130,2.08,195,1138,4593,2024-08-28,0.20184,-0.13982,0.00786,-0.12505,0.31167,-0.05049
SPY240920P00532000,SPY,2024-09-20,532.00,put,2.15,2.16,2.14,130,2.18,194,1749,11374,2024-08-28,0.20016,-0.14633,0.00817,-0.12761,0.32140,-0.05284
SPY240920P00533000,SPY,2024-09-20,533.00,put,2.21,2.25,2.22,193,2.27,193,2976,21254,2024-08-28,0.19788,-0.15243,0.00850,-0.12932,0.33027,-0.05504
SPY240920P00534000,SPY,2024-09-20,534.00,put,2.33,2.36,2.33,192,2.39,392,2995,4176,2024-08-28,0.19620,-0.15954,0.00883,-0.13181,0.34035,-0.05761
SPY240920P00535000,SPY,2024-09-20,535.00,put,2.49,2.46,2.44,187,2.49,362,24623,35479,2024-08-28,0.19407,-0.16643,0.00918,-0.13366,0.34984,-0.06010
SPY240920P00536000,SPY,2024-09-20,536.00,put,2.60,2.58,2.54,190,2.61,234,1247,4100,2024-08-28,0.19224,-0.17401,0.00953,-0.13587,0.35997,-0.06284
SPY240920P00537000,SPY,2024-09-20,537.00,put,2.47,2.70,2.66,189,2.73,242,1082,4700,2024-08-28,0.19041,-0.18194,0.00990,-0.13802,0.37023,-0.06571
SPY240920P00538000,SPY,2024-09-20,538.00,put,2.85,2.82,2.79,187,2.85,187,1609,3859,2024-08-28,0.18827,-0.18987,0.01028,-0.13970,0.38015,-0.06857
SPY240920P00539000,SPY,2024-09-20,539.00,put,2.96,2.96,2.92,150,2.99,385,1434,4895,2024-08-28,0.18660,-0.19872,0.01066,-0.14191,0.39084,-0.07178
SPY240920P00540000,SPY,2024-09-20,540.00,put,3.08,3.09,3.06,266,3.12,415,32313,88934,2024-08-28,0.18446,-0.20741,0.01107,-0.14343,0.40097,-0.07492
SPY240920P00541000,SPY,2024-09-20,541.00,put,3.26,3.24,3.21,150,3.27,304,1547,29634,2024-08-28,0.18263,-0.21688,0.01147,-0.14525,0.41157,-0.07834
SPY240920P00542000,SPY,2024-09-20,542.00,put,3.39,3.40,3.36,150,3.43,344,1713,5179,2024-08-28,0.18080,-0.22676,0.01189,-0.14695,0.42218,-0.08192
SPY240920P00543000,SPY,2024-09-20,543.00,put,3.39,3.56,3.53,130,3.59,286,1796,4771,2024-08-28,0.17882,-0.23691,0.01232,-0.14834,0.43260,-0.08559
SPY240920P00544000,SPY,2024-09-20,544.00,put,3.79,3.74,3.70,130,3.78,378,1656,5271,2024-08-28,0.17699,-0.24768,0.01275,-0.14977,0.44315,-0.08949
SPY240920P00545000,SPY,2024-09-20,545.00,put,3.91,3.92,3.88,273,3.95,399,7819,33550,2024-08-28,0.17516,-0.25891,0.01318,-0.15105,0.45361,-0.09356
SPY240920P00546000,SPY,2024-09-20,546.00,put,4.08,4.12,4.08,130,4.15,304,1777,6241,2024-08-28,0.17349,-0.27079,0.01362,-0.15234,0.46406,-0.09786
SPY240920P00547000,SPY,2024-09-20,547.00,put,3.98,4.32,4.28,150,4.36,338,3618,6948,2024-08-28,0.17151,-0.28282,0.01407,-0.15306,0.47405,-0.10222
SPY240920P00548000,SPY,2024-09-20,548.00,put,4.60,4.54,4.50,130,4.58,346,3336,15523,2024-08-28,0.16983,-0.29567,0.01451,-0.15394,0.48406,-0.10688
SPY240920P00549000,SPY,2024-09-20,549.00,put,4.72,4.77,4.73,130,4.81,327,1675,6072,2024-08-28,0.16800,-0.30887,0.01496,-0.15441,0.49365,-0.11167
SPY240920P00550000,SPY,2024-09-20,550.00,put,5.00,5.01,4.97,130,5.05,343,29433,56847,2024-08-28,0.16617,-0.32260,0.01541,-0.15462,0.50287,-0.11665
SPY240920P00551000,SPY,2024-09-20,551.00,put,4.87,5.27,5.23,150,5.31,262,2724,2984,2024-08-28,0.16449,-0.33698,0.01584,-0.15476,0.51175,-0.12187
SPY240920P00552000,SPY,2024-09-20,552.00,put,5.53,5.54,5.49,220,5.59,377,2040,3482,2024-08-28,0.16282,-0.35187,0.01626,-0.15460,0.52011,-0.12728
SPY240920P00553000,SPY,2024-09-20,553.00,put,5.80,5.83,5.83,2,5.84,15,4281,4423,2024-08-28,0.16129,-0.36739,0.01666,-0.15431,0.52793,-0.13292
SPY240920P00554000,SPY,2024-09-20,554.00,put,5.78,6.14,6.10,112,6.19,368,1950,3952,2024-08-28,0.15977,-0.38339,0.01705,-0.15368,0.53505,-0.13875
SPY240920P00555000,SPY,2024-09-20,555.00,put,6.46,6.46,6.42,130,6.51,259,13721,26377,2024-08-28,0.15809,-0.39980,0.01744,-0.15252,0.54138,-0.14472
SPY240920P00556000,SPY,2024-09-20,556.00,put,6.88,6.81,6.76,83,6.86,366,1775,7074,2024-08-28,0.15687,-0.41691,0.01775,-0.15153,0.54694,-0.15096
SPY240920P00557000,SPY,2024-09-20,557.00,put,7.21,6.99,6.72,130,7.26,130,2034,2618,2024-08-28,0.15215,-0.43326,0.01845,-0.14599,0.55127,-0.15683
SPY240920P00558000,SPY,2024-09-20,558.00,put,7.55,7.28,6.93,130,7.62,130,2278,7763,2024-08-28,0.14910,-0.45113,0.01895,-0.14202,0.55491,-0.16330
SPY240920P00559000,SPY,2024-09-20,559.00,put,8.00,7.68,7.35,250,8.02,130,1303,3347,2024-08-28,0.14773,-0.46998,0.01921,-0.13961,0.55752,-0.17018
SPY240920P00560000,SPY,2024-09-20,560.00,put,8.42,8.26,8.12,130,8.40,1,5531,11302,2024-08-28,0.14940,-0.48913,0.01905,-0.14044,0.55890,-0.17729
SPY240920P00561000,SPY,2024-09-20,561.00,put,8.59,8.64,8.38,250,8.90,130,1780,2997,2024-08-28,0.14696,-0.50849,0.01937,-0.13587,0.55898,-0.18433
SPY240920P00562000,SPY,2024-09-20,562.00,put,9.10,9.00,8.68,60,9.33,1,1199,3257,2024-08-28,0.14391,-0.52862,0.01973,-0.13006,0.55767,-0.19164
SPY240920P00563000,SPY,2024-09-20,563.00,put,9.68,9.63,9.18,60,10.08,250,1268,1735,2024-08-28,0.14529,-0.54757,0.01945,-0.12928,0.55513,-0.19871
SPY240920P00564000,SPY,2024-09-20,564.00,put,9.89,9.93,9.25,325,10.61,250,1427,1254,2024-08-28,0.14041,-0.56957,0.01996,-0.12017,0.55058,-0.20663
SPY240920P00565000,SPY,2024-09-20,565.00,put,10.50,10.69,10.26,50,11.12,250,815,2268,2024-08-28,0.14361,-0.58696,0.01935,-0.12097,0.54577,-0.21323
SPY240920P00566000,SPY,2024-09-20,566.00,put,11.70,11.42,10.84,30,12.00,250,242,1115,2024-08-28,0.14574,-0.60423,0.01886,-0.12014,0.53992,-0.21976
SPY240920P00567000,SPY,2024-09-20,567.00,put,13.79,12.03,11.45,2,12.61,250,120,1107,2024-08-28,0.14559,-0.62283,0.01862,-0.11597,0.53239,-0.22670
SPY240920P00568000,SPY,2024-09-20,568.00,put,12.56,12.84,12.42,250,13.25,250,39,458,2024-08-28,0.14864,-0.63795,0.01799,-0.11587,0.52534,-0.23252
SPY240920P00569000,SPY,2024-09-20,569.00,put,13.24,13.50,13.08,250,13.91,250,4,258,2024-08-28,0.14879,-0.65530,0.01766,-0.11157,0.51619,-0.23905
SPY240920P00570000,SPY,2024-09-20,570.00,put,14.13,14.24,13.80,250,14.68,50,109,481,2024-08-28,0.15001,-0.67102,0.01720,-0.10852,0.50691,-0.24504
SPY240920P00571000,SPY,2024-09-20,571.00,put,14.50,15.12,14.44,250,15.81,383,277,99,2024-08-28,0.15382,-0.68304,0.01652,-0.10903,0.49917,-0.24983
SPY240920P00572000,SPY,2024-09-20,572.00,put,14.79,15.66,15.17,250,16.15,50,3,12,2024-08-28,0.15047,-0.70333,0.01640,-0.09896,0.48481,-0.25730
SPY240920P00573000,SPY,2024-09-20,573.00,put,16.41,16.46,15.99,250,16.92,60,2,144,2024-08-28,0.15215,-0.71683,0.01587,-0.09604,0.47434,-0.26256
SPY240920P00574000,SPY,2024-09-20,574.00,put,16.57,17.25,16.78,250,17.72,50,1,4,2024-08-28,0.15337,-0.73035,0.01537,-0.09233,0.46309,-0.26781
SPY240920P00575000,SPY,2024-09-20,575.00,put,17.30,18.41,17.60,250,19.22,100,43,238,2024-08-28,0.16236,-0.73250,0.01446,-0.10039,0.46123,-0.26930
SPY240920P00576000,SPY,2024-09-20,576.00,put,16.00,18.91,18.43,250,19.39,50,1,2,2024-08-28,0.15672,-0.75437,0.01433,-0.08604,0.44118,-0.27731
SPY240920P00577000,SPY,2024-09-20,577.00,put,0.00,19.78,19.29,250,20.27,1,0,30,2024-08-28,0.15916,-0.76442,0.01380,-0.08401,0.43127,-0.28139
SPY240920P00578000,SPY,2024-09-20,578.00,put,20.48,20.57,20.00,100,21.15,3,3,2,2024-08-28,0.15931,-0.77731,0.01335,-0.07834,0.41786,-0.28642
SPY240920P00579000,SPY,2024-09-20,579.00,put,0.00,21.52,21.07,250,21.97,250,0,0,2024-08-28,0.16312,-0.78424,0.01281,-0.07843,0.41034,-0.28946
SPY240920P00580000,SPY,2024-09-20,580.00,put,24.40,22.40,21.83,250,22.97,250,24,80,2024-08-28,0.16526,-0.79318,0.01233,-0.07587,0.40029,-0.29316
SPY240920P00581000,SPY,2024-09-20,581.00,put,0.00,23.31,22.70,100,23.92,50,0,0,2024-08-28,0.16785,-0.80098,0.01187,-0.07404,0.39120,-0.29648
SPY240920P00582000,SPY,2024-09-20,582.00,put,0.00,24.14,23.42,100,24.86,250,0,21,2024-08-28,0.16830,-0.81149,0.01145,-0.06879,0.37847,-0.30070
SPY240920P00585000,SPY,2024-09-20,585.00,put,0.00,27.17,26.54,10,27.80,10,0,24,2024-08-28,0.18309,-0.82131,0.01018,-0.07477,0.36606,-0.30606
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,32.16,31.55,53,32.76,250,0,4,2024-08-28,0.20550,-0.83638,0.00857,-0.08169,0.34601,-0.31451
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,37.14,36.51,10,37.77,50,0,0,2024-08-28,0.22684,-0.84864,0.00738,-0.08750,0.32874,-0.32196
SPY240920P00600000,SPY,2024-09-20,600.00,put,0.00,42.13,41.51,1,42.76,250,0,2,2024-08-28,0.24772,-0.85843,0.00646,-0.09313,0.31431,-0.32855
SPY240920P00605000,SPY,2024-09-20,605.00,put,0.00,47.14,46.51,10,47.77,50,0,0,2024-08-28,0.26861,-0.86604,0.00574,-0.09925,0.30267,-0.33438
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,52.14,51.51,63,52.77,50,0,0,2024-08-28,0.28858,-0.87285,0.00515,-0.10437,0.29194,-0.33993
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,57.14,56.51,2,57.77,50,0,0,2024-08-28,0.30824,-0.87859,0.00467,-0.10943,0.28266,-0.34510
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,62.15,61.52,1,62.77,50,0,0,2024-08-28,0.32775,-0.88339,0.00427,-0.11465,0.27473,-0.34995
SPY240920P00625000,SPY,2024-09-20,625.00,put,0.00,67.14,66.51,10,67.77,50,0,0,2024-08-28,0.34620,-0.88811,0.00392,-0.11856,0.26677,-0.35475
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,72.14,71.51,10,72.77,50,0,0,2024-08-28,0.36449,-0.89216,0.00363,-0.12259,0.25980,-0.35932
SPY240920P00635000,SPY,2024-09-20,635.00,put,0.00,77.15,76.53,1,77.77,50,0,1,2024-08-28,0.38309,-0.89537,0.00338,-0.12742,0.25418,-0.36361
SPY240920P00640000,SPY,2024-09-20,640.00,put,0.00,82.14,81.51,40,82.77,50,0,0,2024-08-28,0.40046,-0.89883,0.00315,-0.13068,0.24806,-0.36797
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,87.14,86.51,10,87.77,50,0,0,2024-08-28,0.41799,-0.90170,0.00296,-0.13448,0.24290,-0.37213
SPY240920P00650000,SPY,2024-09-20,650.00,put,0.00,92.14,91.51,10,92.77,50,0,0,2024-08-28,0.43522,-0.90433,0.00279,-0.13810,0.23811,-0.37621
SPY240920P00655000,SPY,2024-09-20,655.00,put,0.00,97.14,96.51,10,97.77,50,0,0,2024-08-28,0.45214,-0.90676,0.00263,-0.14152,0.23363,-0.38021
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,102.14,101.51,40,102.77,50,0,0,2024-08-28,0.46891,-0.90895,0.00249,-0.14498,0.22956,-0.38413
SPY240920P00665000,SPY,2024-09-20,665.00,put,0.00,107.14,106.51,60,107.77,50,0,0,2024-08-28,0.48552,-0.91092,0.00237,-0.14847,0.22585,-0.38798
SPY240920P00670000,SPY,2024-09-20,670.00,put,0.00,112.14,111.51,10,112.77,50,0,0,2024-08-28,0.50183,-0.91279,0.00226,-0.15173,0.22231,-0.39179
