contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240213P00555000,SPY,2024-02-13,555.00,put,69.81,57.18,57.04,100,57.32,100,0,0,2024-02-07,0.51586,-0.94398,0.00343,-0.23282,0.07207,-0.08669
SPY240213P00560000,SPY,2024-02-13,560.00,put,62.61,62.18,62.04,100,62.32,100,4,4,2024-02-07,0.55000,-0.94667,0.00309,-0.23981,0.06933,-0.08773
SPY240214P00417000,SPY,2024-02-14,417.00,put,0.03,0.03,0.02,5001,0.03,5894,232,62,2024-02-07,0.47500,-0.00298,0.00028,-0.02106,0.00627,-0.00029
SPY240214P00418000,SPY,2024-02-14,418.00,put,0.03,0.03,0.02,5337,0.03,5869,46,0,2024-02-07,0.46921,-0.00301,0.00028,-0.02101,0.00634,-0.00029
SPY240214P00419000,SPY,2024-02-14,419.00,put,0.00,0.03,0.02,5759,0.03,5845,0,0,2024-02-07,0.46342,-0.00305,0.00029,-0.02096,0.00640,-0.00030
SPY240214P00420000,SPY,2024-02-14,420.00,put,0.04,0.03,0.02,6497,0.03,6113,46,152,2024-02-07,0.45763,-0.00308,0.00030,-0.02091,0.00647,-0.00030
SPY240214P00421000,SPY,2024-02-14,421.00,put,0.06,0.03,0.02,6140,0.03,5369,0,5,2024-02-07,0.45183,-0.00312,0.00030,-0.02085,0.00653,-0.00030
SPY240214P00422000,SPY,2024-02-14,422.00,put,0.00,0.03,0.02,6100,0.03,5369,0,0,2024-02-07,0.44619,-0.00316,0.00031,-0.02085,0.00662,-0.00031
SPY240214P00423000,SPY,2024-02-14,423.00,put,0.04,0.03,0.02,6337,0.03,4367,0,6,2024-02-07,0.44040,-0.00320,0.00032,-0.02078,0.00668,-0.00031
SPY240214P00424000,SPY,2024-02-14,424.00,put,0.03,0.03,0.02,6111,0.03,4167,11,0,2024-02-07,0.43461,-0.00323,0.00033,-0.02071,0.00675,-0.00031
SPY240214P00425000,SPY,2024-02-14,425.00,put,0.00,0.03,0.02,6005,0.03,3673,0,0,2024-02-07,0.42897,-0.00328,0.00033,-0.02070,0.00684,-0.00032
SPY240214P00426000,SPY,2024-02-14,426.00,put,0.03,0.03,0.02,5648,0.03,2341,1,0,2024-02-07,0.42318,-0.00332,0.00034,-0.02063,0.00690,-0.00032
SPY240214P00427000,SPY,2024-02-14,427.00,put,0.00,0.03,0.02,5656,0.03,2172,0,0,2024-02-07,0.41754,-0.00336,0.00035,-0.02061,0.00699,-0.00033
SPY240214P00428000,SPY,2024-02-14,428.00,put,0.00,0.03,0.02,5572,0.03,1780,0,0,2024-02-07,0.41174,-0.00340,0.00036,-0.02052,0.00706,-0.00033
SPY240214P00429000,SPY,2024-02-14,429.00,put,0.00,0.03,0.02,5633,0.03,3927,0,0,2024-02-07,0.40610,-0.00345,0.00037,-0.02049,0.00715,-0.00034
SPY240214P00430000,SPY,2024-02-14,430.00,put,0.03,0.04,0.03,3306,0.04,5599,6,10,2024-02-07,0.41281,-0.00442,0.00045,-0.02602,0.00894,-0.00043
SPY240214P00431000,SPY,2024-02-14,431.00,put,0.00,0.04,0.03,3923,0.04,5628,0,0,2024-02-07,0.40702,-0.00448,0.00047,-0.02598,0.00905,-0.00044
SPY240214P00432000,SPY,2024-02-14,432.00,put,0.00,0.04,0.03,5101,0.04,5627,0,0,2024-02-07,0.40107,-0.00453,0.00048,-0.02585,0.00914,-0.00044
SPY240214P00433000,SPY,2024-02-14,433.00,put,0.08,0.04,0.03,5101,0.04,5905,0,157,2024-02-07,0.39528,-0.00460,0.00049,-0.02579,0.00925,-0.00045
SPY240214P00434000,SPY,2024-02-14,434.00,put,0.04,0.04,0.03,5101,0.04,5879,369,0,2024-02-07,0.38949,-0.00466,0.00051,-0.02573,0.00937,-0.00045
SPY240214P00435000,SPY,2024-02-14,435.00,put,0.04,0.04,0.03,5171,0.04,5877,369,0,2024-02-07,0.38370,-0.00473,0.00052,-0.02566,0.00949,-0.00046
SPY240214P00436000,SPY,2024-02-14,436.00,put,0.00,0.04,0.03,5911,0.04,6258,0,0,2024-02-07,0.37790,-0.00480,0.00053,-0.02559,0.00961,-0.00047
SPY240214P00437000,SPY,2024-02-14,437.00,put,0.09,0.04,0.03,5943,0.04,5463,0,2,2024-02-07,0.37211,-0.00487,0.00055,-0.02552,0.00974,-0.00047
SPY240214P00438000,SPY,2024-02-14,438.00,put,0.00,0.04,0.03,6356,0.04,4324,0,0,2024-02-07,0.36632,-0.00494,0.00057,-0.02544,0.00986,-0.00048
SPY240214P00439000,SPY,2024-02-14,439.00,put,0.07,0.04,0.03,6419,0.04,4143,0,11,2024-02-07,0.36052,-0.00501,0.00058,-0.02536,0.00999,-0.00049
SPY240214P00440000,SPY,2024-02-14,440.00,put,0.04,0.04,0.03,6359,0.04,4004,6,313,2024-02-07,0.35473,-0.00508,0.00060,-0.02527,0.01012,-0.00049
SPY240214P00441000,SPY,2024-02-14,441.00,put,0.00,0.04,0.03,6485,0.04,3495,0,0,2024-02-07,0.34894,-0.00516,0.00062,-0.02518,0.01026,-0.00050
SPY240214P00442000,SPY,2024-02-14,442.00,put,0.00,0.04,0.03,5658,0.04,2451,0,0,2024-02-07,0.34330,-0.00525,0.00064,-0.02517,0.01042,-0.00051
SPY240214P00443000,SPY,2024-02-14,443.00,put,0.00,0.04,0.03,5670,0.04,3236,0,0,2024-02-07,0.33751,-0.00533,0.00066,-0.02507,0.01056,-0.00052
SPY240214P00444000,SPY,2024-02-14,444.00,put,0.05,0.04,0.03,5710,0.04,2513,1,0,2024-02-07,0.33171,-0.00542,0.00068,-0.02497,0.01071,-0.00052
SPY240214P00445000,SPY,2024-02-14,445.00,put,0.00,0.04,0.03,7540,0.04,3317,0,0,2024-02-07,0.32592,-0.00550,0.00070,-0.02487,0.01086,-0.00053
SPY240214P00446000,SPY,2024-02-14,446.00,put,0.00,0.04,0.03,7871,0.04,1128,0,0,2024-02-07,0.32013,-0.00559,0.00072,-0.02476,0.01101,-0.00054
SPY240214P00447000,SPY,2024-02-14,447.00,put,0.05,0.04,0.04,3475,0.05,5758,6,9,2024-02-07,0.31449,-0.00569,0.00075,-0.02473,0.01120,-0.00055
SPY240214P00448000,SPY,2024-02-14,448.00,put,0.05,0.04,0.04,3778,0.05,5626,3,0,2024-02-07,0.30870,-0.00578,0.00077,-0.02461,0.01135,-0.00056
SPY240214P00449000,SPY,2024-02-14,449.00,put,0.00,0.04,0.04,5165,0.05,5574,0,0,2024-02-07,0.30290,-0.00588,0.00080,-0.02449,0.01152,-0.00057
SPY240214P00450000,SPY,2024-02-14,450.00,put,0.06,0.04,0.04,5235,0.05,5639,39,50,2024-02-07,0.29726,-0.00600,0.00083,-0.02445,0.01172,-0.00058
SPY240214P00451000,SPY,2024-02-14,451.00,put,0.12,0.04,0.04,5235,0.05,5578,0,200,2024-02-07,0.29147,-0.00610,0.00086,-0.02432,0.01190,-0.00059
SPY240214P00452000,SPY,2024-02-14,452.00,put,0.00,0.04,0.04,5501,0.05,4518,0,0,2024-02-07,0.28568,-0.00620,0.00089,-0.02419,0.01208,-0.00060
SPY240214P00453000,SPY,2024-02-14,453.00,put,0.00,0.04,0.04,5575,0.05,4216,0,0,2024-02-07,0.28004,-0.00633,0.00092,-0.02414,0.01230,-0.00061
SPY240214P00454000,SPY,2024-02-14,454.00,put,0.00,0.04,0.04,7035,0.05,3746,0,0,2024-02-07,0.27425,-0.00644,0.00096,-0.02400,0.01249,-0.00062
SPY240214P00455000,SPY,2024-02-14,455.00,put,0.13,0.04,0.04,7288,0.05,3856,0,1,2024-02-07,0.26861,-0.00659,0.00100,-0.02395,0.01274,-0.00064
SPY240214P00456000,SPY,2024-02-14,456.00,put,0.00,0.04,0.04,6831,0.05,3534,0,0,2024-02-07,0.26281,-0.00671,0.00104,-0.02380,0.01294,-0.00065
SPY240214P00457000,SPY,2024-02-14,457.00,put,0.10,0.04,0.04,7157,0.05,3528,0,2,2024-02-07,0.25717,-0.00686,0.00108,-0.02375,0.01320,-0.00066
SPY240214P00458000,SPY,2024-02-14,458.00,put,0.00,0.04,0.04,6691,0.05,2817,0,0,2024-02-07,0.25138,-0.00699,0.00112,-0.02359,0.01343,-0.00068
SPY240214P00459000,SPY,2024-02-14,459.00,put,0.06,0.06,0.05,2321,0.06,5753,20,0,2024-02-07,0.25824,-0.00984,0.00148,-0.03271,0.01813,-0.00095
SPY240214P00460000,SPY,2024-02-14,460.00,put,0.06,0.06,0.05,3038,0.06,5716,32,442,2024-02-07,0.25230,-0.01006,0.00154,-0.03255,0.01847,-0.00097
SPY240214P00461000,SPY,2024-02-14,461.00,put,0.07,0.06,0.05,4310,0.06,5527,10,0,2024-02-07,0.24635,-0.01028,0.00161,-0.03239,0.01884,-0.00099
SPY240214P00462000,SPY,2024-02-14,462.00,put,0.18,0.06,0.05,5509,0.06,4720,0,1,2024-02-07,0.24041,-0.01052,0.00168,-0.03223,0.01922,-0.00102
SPY240214P00463000,SPY,2024-02-14,463.00,put,0.19,0.06,0.05,5509,0.06,4195,0,1,2024-02-07,0.23446,-0.01077,0.00176,-0.03206,0.01962,-0.00104
SPY240214P00464000,SPY,2024-02-14,464.00,put,0.07,0.06,0.05,6038,0.06,3752,20,3,2024-02-07,0.22836,-0.01099,0.00184,-0.03176,0.01997,-0.00106
SPY240214P00465000,SPY,2024-02-14,465.00,put,0.17,0.06,0.05,7323,0.06,3399,0,10,2024-02-07,0.22242,-0.01127,0.00193,-0.03159,0.02041,-0.00109
SPY240214P00466000,SPY,2024-02-14,466.00,put,0.08,0.06,0.05,6770,0.06,3395,2,6,2024-02-07,0.21647,-0.01157,0.00203,-0.03142,0.02087,-0.00112
SPY240214P00467000,SPY,2024-02-14,467.00,put,0.08,0.07,0.06,2929,0.07,5759,5,23,2024-02-07,0.21495,-0.01338,0.00231,-0.03536,0.02367,-0.00129
SPY240214P00468000,SPY,2024-02-14,468.00,put,0.07,0.07,0.06,4406,0.07,5431,44,153,2024-02-07,0.20885,-0.01373,0.00244,-0.03510,0.02421,-0.00132
SPY240214P00469000,SPY,2024-02-14,469.00,put,0.08,0.07,0.06,5509,0.07,3891,28,1,2024-02-07,0.20275,-0.01410,0.00257,-0.03484,0.02477,-0.00136
SPY240214P00470000,SPY,2024-02-14,470.00,put,0.07,0.07,0.06,5539,0.07,3190,121,772,2024-02-07,0.19666,-0.01451,0.00271,-0.03459,0.02538,-0.00140
SPY240214P00471000,SPY,2024-02-14,471.00,put,0.09,0.07,0.06,6797,0.07,3083,48,7,2024-02-07,0.19056,-0.01494,0.00287,-0.03433,0.02603,-0.00144
SPY240214P00472000,SPY,2024-02-14,472.00,put,0.20,0.08,0.07,2980,0.08,5176,0,13,2024-02-07,0.18797,-0.01701,0.00325,-0.03781,0.02909,-0.00164
SPY240214P00473000,SPY,2024-02-14,473.00,put,0.09,0.08,0.07,5515,0.08,3595,46,10,2024-02-07,0.18172,-0.01752,0.00345,-0.03745,0.02984,-0.00169
SPY240214P00474000,SPY,2024-02-14,474.00,put,0.08,0.08,0.07,5520,0.08,3357,20,67,2024-02-07,0.17547,-0.01808,0.00367,-0.03709,0.03065,-0.00174
SPY240214P00475000,SPY,2024-02-14,475.00,put,0.08,0.08,0.08,2798,0.09,4286,45,261,2024-02-07,0.16922,-0.01869,0.00392,-0.03673,0.03152,-0.00180
SPY240214P00476000,SPY,2024-02-14,476.00,put,0.10,0.08,0.08,5520,0.09,3723,67,277,2024-02-07,0.16297,-0.01935,0.00419,-0.03638,0.03247,-0.00186
SPY240214P00477000,SPY,2024-02-14,477.00,put,0.10,0.08,0.08,5290,0.09,533,19,464,2024-02-07,0.15657,-0.01997,0.00448,-0.03584,0.03336,-0.00192
SPY240214P00478000,SPY,2024-02-14,478.00,put,0.10,0.10,0.09,4438,0.10,4176,1898,1610,2024-02-07,0.15565,-0.02447,0.00535,-0.04223,0.03960,-0.00236
SPY240214P00479000,SPY,2024-02-14,479.00,put,0.10,0.11,0.10,3061,0.11,3941,37,235,2024-02-07,0.15154,-0.02728,0.00601,-0.04494,0.04336,-0.00263
SPY240214P00480000,SPY,2024-02-14,480.00,put,0.11,0.11,0.11,2818,0.12,5286,240,5542,2024-02-07,0.14498,-0.02842,0.00650,-0.04439,0.04487,-0.00274
SPY240214P00481000,SPY,2024-02-14,481.00,put,0.13,0.12,0.12,2059,0.13,3704,123,625,2024-02-07,0.14041,-0.03152,0.00732,-0.04673,0.04890,-0.00303
SPY240214P00482000,SPY,2024-02-14,482.00,put,0.13,0.14,0.13,2385,0.14,2592,240,11915,2024-02-07,0.13751,-0.03684,0.00850,-0.05190,0.05559,-0.00355
SPY240214P00483000,SPY,2024-02-14,483.00,put,0.15,0.15,0.15,1746,0.16,3175,293,1069,2024-02-07,0.13218,-0.04034,0.00952,-0.05355,0.05985,-0.00388
SPY240214P00484000,SPY,2024-02-14,484.00,put,0.18,0.17,0.17,2051,0.18,2028,3036,2187,2024-02-07,0.12837,-0.04631,0.01095,-0.05795,0.06691,-0.00446
SPY240214P00485000,SPY,2024-02-14,485.00,put,0.20,0.21,0.20,1880,0.21,1884,804,1151,2024-02-07,0.12654,-0.05614,0.01295,-0.06637,0.07799,-0.00540
SPY240214P00486000,SPY,2024-02-14,486.00,put,0.24,0.24,0.24,1475,0.25,1736,854,1781,2024-02-07,0.12257,-0.06457,0.01492,-0.07145,0.08702,-0.00621
SPY240214P00487000,SPY,2024-02-14,487.00,put,0.30,0.29,0.29,1072,0.30,1290,1223,1345,2024-02-07,0.12013,-0.07717,0.01746,-0.07997,0.09978,-0.00743
SPY240214P00488000,SPY,2024-02-14,488.00,put,0.36,0.35,0.35,1188,0.36,948,11167,2823,2024-02-07,0.11770,-0.09214,0.02035,-0.08907,0.11398,-0.00887
SPY240214P00489000,SPY,2024-02-14,489.00,put,0.44,0.43,0.43,991,0.44,999,5524,1425,2024-02-07,0.11571,-0.11077,0.02368,-0.09962,0.13036,-0.01066
SPY240214P00490000,SPY,2024-02-14,490.00,put,0.53,0.55,0.54,437,0.55,2364,5520,2176,2024-02-07,0.11526,-0.13584,0.02743,-0.11386,0.15040,-0.01308
SPY240214P00491000,SPY,2024-02-14,491.00,put,0.67,0.67,0.66,1013,0.67,100,3333,2679,2024-02-07,0.11327,-0.16152,0.03133,-0.12479,0.16888,-0.01556
SPY240214P00492000,SPY,2024-02-14,492.00,put,0.82,0.82,0.82,705,0.83,130,4094,2607,2024-02-07,0.11160,-0.19183,0.03546,-0.13602,0.18829,-0.01848
SPY240214P00493000,SPY,2024-02-14,493.00,put,1.02,1.02,1.02,382,1.03,192,3939,3593,2024-02-07,0.11084,-0.22820,0.03954,-0.14835,0.20854,-0.02199
SPY240214P00494000,SPY,2024-02-14,494.00,put,1.25,1.27,1.26,184,1.27,356,4778,939,2024-02-07,0.11068,-0.26975,0.04329,-0.16043,0.22797,-0.02601
SPY240214P00495000,SPY,2024-02-14,495.00,put,1.54,1.54,1.54,255,1.55,268,12761,586,2024-02-07,0.10962,-0.31342,0.04688,-0.16842,0.24451,-0.03023
SPY240214P00496000,SPY,2024-02-14,496.00,put,1.86,1.88,1.88,100,1.89,200,8004,165,2024-02-07,0.10946,-0.36178,0.04963,-0.17553,0.25850,-0.03492
SPY240214P00497000,SPY,2024-02-14,497.00,put,2.27,2.27,2.27,146,2.28,167,10898,126,2024-02-07,0.10946,-0.41260,0.05156,-0.17964,0.26856,-0.03985
SPY240214P00498000,SPY,2024-02-14,498.00,put,2.68,2.71,2.71,320,2.72,20,10778,42,2024-02-07,0.10931,-0.46480,0.05270,-0.17983,0.27412,-0.04492
SPY240214P00499000,SPY,2024-02-14,499.00,put,3.12,3.23,3.22,159,3.24,240,3773,65,2024-02-07,0.11007,-0.51745,0.05249,-0.17805,0.27492,-0.05005
SPY240214P00500000,SPY,2024-02-14,500.00,put,3.78,3.79,3.78,200,3.80,178,909,142,2024-02-07,0.11053,-0.56918,0.05154,-0.17203,0.27104,-0.05510
SPY240214P00502000,SPY,2024-02-14,502.00,put,5.06,5.09,5.06,200,5.12,357,69,0,2024-02-07,0.11251,-0.66537,0.04692,-0.15273,0.25119,-0.06454
SPY240214P00504000,SPY,2024-02-14,504.00,put,6.53,6.59,6.54,200,6.64,200,144,0,2024-02-07,0.11571,-0.74634,0.04012,-0.12732,0.22089,-0.07256
SPY240214P00505000,SPY,2024-02-14,505.00,put,7.37,7.40,7.35,200,7.45,200,27,2,2024-02-07,0.11770,-0.78030,0.03644,-0.11373,0.20408,-0.07596
SPY240214P00506000,SPY,2024-02-14,506.00,put,8.17,8.27,8.20,200,8.34,200,11,0,2024-02-07,0.12135,-0.80706,0.03272,-0.10388,0.18896,-0.07868
SPY240214P00508000,SPY,2024-02-14,508.00,put,0.00,10.19,10.05,675,10.33,675,0,0,2024-02-07,0.13629,-0.83624,0.02628,-0.10357,0.17040,-0.08184
SPY240214P00510000,SPY,2024-02-14,510.00,put,12.39,12.19,12.05,325,12.33,325,4,2,2024-02-07,0.15474,-0.85161,0.02169,-0.11276,0.15968,-0.08369
SPY240214P00512000,SPY,2024-02-14,512.00,put,0.00,14.19,14.05,325,14.33,325,0,0,2024-02-07,0.17257,-0.86367,0.01836,-0.12096,0.15077,-0.08522
SPY240214P00514000,SPY,2024-02-14,514.00,put,0.00,16.19,16.05,325,16.33,325,0,0,2024-02-07,0.18980,-0.87358,0.01585,-0.12813,0.14312,-0.08655
SPY240214P00515000,SPY,2024-02-14,515.00,put,22.01,17.19,17.05,250,17.33,325,0,0,2024-02-07,0.19833,-0.87776,0.01481,-0.13169,0.13980,-0.08715
SPY240214P00516000,SPY,2024-02-14,516.00,put,0.00,18.19,18.05,325,18.33,325,0,0,2024-02-07,0.20672,-0.88165,0.01389,-0.13498,0.13664,-0.08771
SPY240214P00518000,SPY,2024-02-14,518.00,put,0.00,20.19,20.05,325,20.33,325,0,0,2024-02-07,0.22318,-0.88857,0.01233,-0.14111,0.13091,-0.08875
SPY240214P00520000,SPY,2024-02-14,520.00,put,28.70,22.19,22.05,250,22.33,325,0,0,2024-02-07,0.23919,-0.89464,0.01105,-0.14651,0.12574,-0.08972
SPY240214P00522000,SPY,2024-02-14,522.00,put,0.00,24.19,24.05,250,24.33,325,0,0,2024-02-07,0.25504,-0.89979,0.00999,-0.15189,0.12124,-0.09059
SPY240214P00524000,SPY,2024-02-14,524.00,put,0.00,26.19,26.05,100,26.33,100,0,0,2024-02-07,0.27059,-0.90435,0.00910,-0.15687,0.11718,-0.09141
SPY240214P00525000,SPY,2024-02-14,525.00,put,29.57,27.19,27.05,100,27.33,100,20,0,2024-02-07,0.27836,-0.90636,0.00871,-0.15947,0.11536,-0.09180
SPY240214P00530000,SPY,2024-02-14,530.00,put,0.00,32.19,32.04,100,32.33,100,0,0,2024-02-07,0.31586,-0.91526,0.00713,-0.17033,0.10709,-0.09360
SPY240214P00535000,SPY,2024-02-14,535.00,put,42.30,37.18,37.04,100,37.32,100,0,0,2024-02-07,0.35123,-0.92277,0.00597,-0.17794,0.09985,-0.09528
SPY240214P00540000,SPY,2024-02-14,540.00,put,0.00,42.18,42.04,100,42.32,100,0,0,2024-02-07,0.38644,-0.92832,0.00513,-0.18667,0.09432,-0.09677
SPY240214P00545000,SPY,2024-02-14,545.00,put,0.00,47.19,47.04,100,47.33,100,0,0,2024-02-07,0.42196,-0.93231,0.00450,-0.19731,0.09025,-0.09811
SPY240214P00550000,SPY,2024-02-14,550.00,put,0.00,52.18,52.04,100,52.32,100,0,0,2024-02-07,0.45443,-0.93666,0.00396,-0.20250,0.08572,-0.09948
SPY240214P00555000,SPY,2024-02-14,555.00,put,0.00,57.18,57.04,100,57.32,100,0,0,2024-02-07,0.48720,-0.93995,0.00355,-0.20944,0.08223,-0.10076
SPY240214P00560000,SPY,2024-02-14,560.00,put,0.00,62.18,62.04,100,62.32,100,0,0,2024-02-07,0.51936,-0.94277,0.00320,-0.21608,0.07918,-0.10198
SPY240215P00417000,SPY,2024-02-15,417.00,put,0.03,0.04,0.03,1567,0.04,5459,18,10,2024-02-07,0.45808,-0.00377,0.00033,-0.02346,0.00829,-0.00042
SPY240215P00418000,SPY,2024-02-15,418.00,put,0.00,0.04,0.03,1825,0.04,5564,0,0,2024-02-07,0.45244,-0.00381,0.00034,-0.02338,0.00837,-0.00042
SPY240215P00419000,SPY,2024-02-15,419.00,put,0.00,0.04,0.03,3002,0.04,5548,0,0,2024-02-07,0.44696,-0.00386,0.00035,-0.02335,0.00846,-0.00043
SPY240215P00420000,SPY,2024-02-15,420.00,put,0.00,0.04,0.03,4139,0.04,4530,0,0,2024-02-07,0.44147,-0.00391,0.00036,-0.02331,0.00855,-0.00044
SPY240215P00421000,SPY,2024-02-15,421.00,put,0.00,0.04,0.03,4523,0.04,4205,0,0,2024-02-07,0.43583,-0.00395,0.00036,-0.02321,0.00863,-0.00044
SPY240215P00422000,SPY,2024-02-15,422.00,put,0.00,0.04,0.03,5320,0.04,3848,0,0,2024-02-07,0.43034,-0.00399,0.00037,-0.02317,0.00873,-0.00044
SPY240215P00423000,SPY,2024-02-15,423.00,put,0.04,0.04,0.03,6105,0.04,3603,2,0,2024-02-07,0.42485,-0.00404,0.00038,-0.02313,0.00882,-0.00045
SPY240215P00424000,SPY,2024-02-15,424.00,put,0.00,0.04,0.03,6276,0.04,3534,0,0,2024-02-07,0.41937,-0.00409,0.00039,-0.02308,0.00892,-0.00046
SPY240215P00425000,SPY,2024-02-15,425.00,put,0.04,0.04,0.03,6159,0.04,3479,1,0,2024-02-07,0.41388,-0.00415,0.00040,-0.02303,0.00902,-0.00046
SPY240215P00426000,SPY,2024-02-15,426.00,put,0.00,0.04,0.03,5627,0.04,1670,0,0,2024-02-07,0.40839,-0.00420,0.00041,-0.02297,0.00912,-0.00047
SPY240215P00427000,SPY,2024-02-15,427.00,put,0.00,0.04,0.03,5687,0.04,1693,0,0,2024-02-07,0.40290,-0.00425,0.00042,-0.02291,0.00922,-0.00047
SPY240215P00428000,SPY,2024-02-15,428.00,put,0.04,0.04,0.03,5720,0.04,838,5,0,2024-02-07,0.39741,-0.00430,0.00043,-0.02285,0.00933,-0.00048
SPY240215P00429000,SPY,2024-02-15,429.00,put,0.00,0.04,0.03,5869,0.04,638,0,0,2024-02-07,0.39193,-0.00436,0.00044,-0.02278,0.00943,-0.00048
SPY240215P00430000,SPY,2024-02-15,430.00,put,0.08,0.04,0.04,610,0.05,5545,0,12,2024-02-07,0.38644,-0.00441,0.00045,-0.02271,0.00954,-0.00049
SPY240215P00431000,SPY,2024-02-15,431.00,put,0.00,0.04,0.04,1489,0.05,5574,0,0,2024-02-07,0.38110,-0.00448,0.00047,-0.02271,0.00967,-0.00050
SPY240215P00432000,SPY,2024-02-15,432.00,put,0.00,0.04,0.04,2024,0.05,5538,0,0,2024-02-07,0.37562,-0.00454,0.00048,-0.02263,0.00978,-0.00050
SPY240215P00433000,SPY,2024-02-15,433.00,put,0.00,0.04,0.04,2993,0.05,4282,0,0,2024-02-07,0.37013,-0.00460,0.00049,-0.02254,0.00989,-0.00051
SPY240215P00434000,SPY,2024-02-15,434.00,put,0.10,0.04,0.04,3595,0.05,3928,0,2,2024-02-07,0.36464,-0.00466,0.00050,-0.02246,0.01000,-0.00052
SPY240215P00435000,SPY,2024-02-15,435.00,put,0.07,0.04,0.04,5226,0.05,3812,0,18,2024-02-07,0.35931,-0.00473,0.00052,-0.02244,0.01015,-0.00053
SPY240215P00436000,SPY,2024-02-15,436.00,put,0.00,0.04,0.04,5988,0.05,4139,0,0,2024-02-07,0.35382,-0.00479,0.00053,-0.02234,0.01026,-0.00053
SPY240215P00437000,SPY,2024-02-15,437.00,put,0.00,0.04,0.04,6197,0.05,3814,0,0,2024-02-07,0.34848,-0.00487,0.00055,-0.02232,0.01041,-0.00054
SPY240215P00438000,SPY,2024-02-15,438.00,put,0.12,0.04,0.04,5551,0.05,2980,0,20,2024-02-07,0.34299,-0.00493,0.00056,-0.02222,0.01053,-0.00055
SPY240215P00439000,SPY,2024-02-15,439.00,put,0.00,0.04,0.04,5584,0.05,2994,0,0,2024-02-07,0.33766,-0.00501,0.00058,-0.02218,0.01069,-0.00056
SPY240215P00440000,SPY,2024-02-15,440.00,put,0.08,0.04,0.04,5754,0.05,3490,0,18,2024-02-07,0.33217,-0.00508,0.00060,-0.02207,0.01081,-0.00056
SPY240215P00441000,SPY,2024-02-15,441.00,put,0.00,0.04,0.04,5773,0.05,545,0,0,2024-02-07,0.32684,-0.00516,0.00062,-0.02204,0.01097,-0.00057
SPY240215P00442000,SPY,2024-02-15,442.00,put,0.00,0.04,0.04,5899,0.05,545,0,0,2024-02-07,0.32135,-0.00523,0.00064,-0.02192,0.01111,-0.00058
SPY240215P00443000,SPY,2024-02-15,443.00,put,0.06,0.06,0.05,1459,0.06,7219,270,0,2024-02-07,0.33126,-0.00737,0.00083,-0.03058,0.01503,-0.00082
SPY240215P00444000,SPY,2024-02-15,444.00,put,0.07,0.06,0.05,2353,0.06,5212,280,0,2024-02-07,0.32562,-0.00748,0.00086,-0.03045,0.01523,-0.00083
SPY240215P00445000,SPY,2024-02-15,445.00,put,0.05,0.06,0.05,3353,0.06,7010,2,2,2024-02-07,0.32013,-0.00762,0.00089,-0.03041,0.01548,-0.00084
SPY240215P00446000,SPY,2024-02-15,446.00,put,0.00,0.06,0.05,3121,0.06,4126,0,0,2024-02-07,0.31449,-0.00773,0.00092,-0.03026,0.01569,-0.00086
SPY240215P00447000,SPY,2024-02-15,447.00,put,0.06,0.06,0.05,4663,0.06,3720,1,1,2024-02-07,0.30885,-0.00785,0.00095,-0.03011,0.01590,-0.00087
SPY240215P00448000,SPY,2024-02-15,448.00,put,0.00,0.06,0.05,6080,0.06,3334,0,0,2024-02-07,0.30336,-0.00800,0.00098,-0.03006,0.01617,-0.00089
SPY240215P00449000,SPY,2024-02-15,449.00,put,0.00,0.06,0.05,6252,0.06,1603,0,0,2024-02-07,0.29772,-0.00813,0.00101,-0.02991,0.01639,-0.00090
SPY240215P00450000,SPY,2024-02-15,450.00,put,0.07,0.06,0.05,5700,0.06,2675,40,33,2024-02-07,0.29208,-0.00826,0.00105,-0.02974,0.01663,-0.00092
SPY240215P00451000,SPY,2024-02-15,451.00,put,0.00,0.06,0.05,5731,0.06,545,0,0,2024-02-07,0.28659,-0.00843,0.00109,-0.02968,0.01692,-0.00093
SPY240215P00452000,SPY,2024-02-15,452.00,put,0.00,0.06,0.05,5873,0.06,792,0,0,2024-02-07,0.28095,-0.00857,0.00112,-0.02951,0.01717,-0.00095
SPY240215P00453000,SPY,2024-02-15,453.00,put,0.00,0.07,0.06,1234,0.07,5328,0,0,2024-02-07,0.28080,-0.00985,0.00127,-0.03332,0.01940,-0.00109
SPY240215P00454000,SPY,2024-02-15,454.00,put,0.11,0.07,0.06,1831,0.07,4330,0,1,2024-02-07,0.27516,-0.01004,0.00132,-0.03319,0.01973,-0.00111
SPY240215P00455000,SPY,2024-02-15,455.00,put,0.00,0.07,0.06,3267,0.07,4021,0,0,2024-02-07,0.26952,-0.01024,0.00137,-0.03305,0.02007,-0.00113
SPY240215P00456000,SPY,2024-02-15,456.00,put,0.00,0.07,0.06,4372,0.07,3597,0,0,2024-02-07,0.26388,-0.01045,0.00142,-0.03291,0.02042,-0.00116
SPY240215P00457000,SPY,2024-02-15,457.00,put,0.00,0.07,0.06,5119,0.07,3116,0,0,2024-02-07,0.25824,-0.01066,0.00148,-0.03276,0.02078,-0.00118
SPY240215P00458000,SPY,2024-02-15,458.00,put,0.18,0.07,0.06,5548,0.07,942,0,334,2024-02-07,0.25245,-0.01085,0.00154,-0.03249,0.02110,-0.00120
