contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250214P00400000,SPY,2025-02-14,400.00,put,0.18,0.17,0.16,1151,0.17,141,125,57,2025-01-14,0.52942,-0.00564,0.00018,-0.02292,0.02733,-0.00294
SPY250214P00405000,SPY,2025-02-14,405.00,put,0.16,0.17,0.17,1138,0.18,966,300,4,2025-01-14,0.51372,-0.00581,0.00019,-0.02281,0.02804,-0.00302
SPY250214P00410000,SPY,2025-02-14,410.00,put,0.00,0.18,0.18,1126,0.19,966,0,0,2025-01-14,0.50153,-0.00626,0.00021,-0.02377,0.02994,-0.00325
SPY250214P00415000,SPY,2025-02-14,415.00,put,0.19,0.20,0.19,1126,0.20,154,10,4,2025-01-14,0.49238,-0.00702,0.00023,-0.02580,0.03313,-0.00364
SPY250214P00420000,SPY,2025-02-14,420.00,put,0.22,0.21,0.20,1281,0.21,154,2,2,2025-01-14,0.47973,-0.00751,0.00025,-0.02668,0.03518,-0.00389
SPY250214P00425000,SPY,2025-02-14,425.00,put,0.00,0.23,0.22,772,0.23,1299,0,20,2025-01-14,0.46967,-0.00832,0.00028,-0.02856,0.03850,-0.00431
SPY250214P00430000,SPY,2025-02-14,430.00,put,0.22,0.23,0.23,1111,0.24,1056,95,2,2025-01-14,0.45427,-0.00859,0.00030,-0.02839,0.03959,-0.00444
SPY250214P00435000,SPY,2025-02-14,435.00,put,0.27,0.24,0.24,1126,0.25,1032,4,0,2025-01-14,0.44132,-0.00916,0.00033,-0.02916,0.04189,-0.00473
SPY250214P00440000,SPY,2025-02-14,440.00,put,0.26,0.27,0.26,1101,0.27,1101,7,5,2025-01-14,0.43278,-0.01038,0.00037,-0.03185,0.04671,-0.00536
SPY250214P00445000,SPY,2025-02-14,445.00,put,0.29,0.28,0.27,1316,0.28,154,38,275,2025-01-14,0.41952,-0.01103,0.00041,-0.03254,0.04927,-0.00569
SPY250214P00450000,SPY,2025-02-14,450.00,put,0.00,0.29,0.29,1084,0.30,1086,0,122,2025-01-14,0.40626,-0.01174,0.00044,-0.03322,0.05199,-0.00605
SPY250214P00455000,SPY,2025-02-14,455.00,put,0.00,0.32,0.31,1089,0.32,1089,0,269,2025-01-14,0.39650,-0.01311,0.00050,-0.03565,0.05722,-0.00676
SPY250214P00460000,SPY,2025-02-14,460.00,put,0.32,0.34,0.33,980,0.34,960,63,23,2025-01-14,0.38461,-0.01424,0.00056,-0.03710,0.06145,-0.00733
SPY250214P00465000,SPY,2025-02-14,465.00,put,0.37,0.36,0.36,53,0.37,1203,100,74,2025-01-14,0.37257,-0.01546,0.00061,-0.03851,0.06593,-0.00795
SPY250214P00470000,SPY,2025-02-14,470.00,put,0.43,0.39,0.38,167,0.39,1114,11,44,2025-01-14,0.36159,-0.01705,0.00069,-0.04059,0.07170,-0.00876
SPY250214P00475000,SPY,2025-02-14,475.00,put,0.39,0.41,0.41,180,0.42,1192,1,80,2025-01-14,0.34894,-0.01840,0.00076,-0.04175,0.07653,-0.00945
SPY250214P00480000,SPY,2025-02-14,480.00,put,0.49,0.45,0.44,180,0.45,1110,483,1298,2025-01-14,0.33857,-0.02054,0.00086,-0.04441,0.08403,-0.01054
SPY250214P00485000,SPY,2025-02-14,485.00,put,0.00,0.47,0.47,1025,0.48,895,0,44,2025-01-14,0.32562,-0.02217,0.00096,-0.04548,0.08962,-0.01136
SPY250214P00490000,SPY,2025-02-14,490.00,put,0.57,0.52,0.51,662,0.52,734,16,74,2025-01-14,0.31540,-0.02491,0.00109,-0.04852,0.09887,-0.01276
SPY250214P00495000,SPY,2025-02-14,495.00,put,0.61,0.56,0.55,690,0.56,340,47,519,2025-01-14,0.30382,-0.02755,0.00123,-0.05073,0.10754,-0.01410
SPY250214P00500000,SPY,2025-02-14,500.00,put,0.62,0.61,0.61,180,0.62,1014,54,1373,2025-01-14,0.29254,-0.03068,0.00140,-0.05330,0.11761,-0.01569
SPY250214P00505000,SPY,2025-02-14,505.00,put,0.75,0.68,0.67,345,0.68,1035,474,1888,2025-01-14,0.28233,-0.03479,0.00161,-0.05693,0.13047,-0.01778
SPY250214P00510000,SPY,2025-02-14,510.00,put,0.86,0.74,0.74,637,0.75,554,32,353,2025-01-14,0.27089,-0.03895,0.00183,-0.05974,0.14309,-0.01989
SPY250214P00515000,SPY,2025-02-14,515.00,put,1.00,0.84,0.83,751,0.85,1021,399,335,2025-01-14,0.26129,-0.04487,0.00213,-0.06442,0.16044,-0.02290
SPY250214P00520000,SPY,2025-02-14,520.00,put,1.02,0.95,0.94,717,0.96,599,241,505,2025-01-14,0.25123,-0.05157,0.00248,-0.06900,0.17936,-0.02631
SPY250214P00525000,SPY,2025-02-14,525.00,put,1.23,1.09,1.08,180,1.10,654,368,633,2025-01-14,0.24178,-0.05999,0.00290,-0.07453,0.20208,-0.03059
SPY250214P00530000,SPY,2025-02-14,530.00,put,1.47,1.26,1.25,180,1.27,567,266,1122,2025-01-14,0.23248,-0.07019,0.00341,-0.08060,0.22828,-0.03577
SPY250214P00535000,SPY,2025-02-14,535.00,put,1.51,1.47,1.46,506,1.48,456,371,1379,2025-01-14,0.22349,-0.08274,0.00402,-0.08737,0.25872,-0.04216
SPY250214P00540000,SPY,2025-02-14,540.00,put,1.77,1.74,1.73,289,1.75,174,1134,716,2025-01-14,0.21510,-0.09852,0.00476,-0.09517,0.29452,-0.05019
SPY250214P00545000,SPY,2025-02-14,545.00,put,2.10,2.08,2.07,84,2.09,221,470,3360,2025-01-14,0.20687,-0.11780,0.00563,-0.10339,0.33499,-0.06001
SPY250214P00550000,SPY,2025-02-14,550.00,put,2.58,2.51,2.50,65,2.52,217,876,1200,2025-01-14,0.19910,-0.14171,0.00664,-0.11219,0.38076,-0.07220
SPY250214P00555000,SPY,2025-02-14,555.00,put,3.15,3.05,3.04,58,3.07,208,666,1419,2025-01-14,0.19147,-0.17082,0.00781,-0.12085,0.43068,-0.08705
SPY250214P00560000,SPY,2025-02-14,560.00,put,3.76,3.74,3.72,51,3.75,199,784,1054,2025-01-14,0.18446,-0.20663,0.00912,-0.12939,0.48434,-0.10535
SPY250214P00563000,SPY,2025-02-14,563.00,put,4.27,4.22,4.20,54,4.24,137,468,593,2025-01-14,0.18004,-0.23113,0.00997,-0.13355,0.51661,-0.11787
SPY250214P00564000,SPY,2025-02-14,564.00,put,4.68,4.39,4.38,54,4.41,192,54,251,2025-01-14,0.17852,-0.23983,0.01026,-0.13473,0.52725,-0.12232
SPY250214P00565000,SPY,2025-02-14,565.00,put,5.45,4.58,4.56,116,4.60,125,325,974,2025-01-14,0.17715,-0.24901,0.01055,-0.13598,0.53803,-0.12702
SPY250214P00566000,SPY,2025-02-14,566.00,put,5.88,4.78,4.76,54,4.79,57,20,154,2025-01-14,0.17593,-0.25867,0.01084,-0.13732,0.54889,-0.13196
SPY250214P00567000,SPY,2025-02-14,567.00,put,5.43,4.98,4.96,84,5.00,146,15,73,2025-01-14,0.17455,-0.26847,0.01113,-0.13836,0.55941,-0.13698
SPY250214P00568000,SPY,2025-02-14,568.00,put,6.21,5.19,5.17,84,5.20,55,28,120,2025-01-14,0.17303,-0.27844,0.01144,-0.13912,0.56959,-0.14208
SPY250214P00569000,SPY,2025-02-14,569.00,put,5.78,5.41,5.39,84,5.43,112,26,77,2025-01-14,0.17166,-0.28890,0.01173,-0.13992,0.57974,-0.14744
SPY250214P00570000,SPY,2025-02-14,570.00,put,5.69,5.64,5.62,54,5.66,182,521,887,2025-01-14,0.17029,-0.29968,0.01203,-0.14058,0.58964,-0.15297
SPY250214P00571000,SPY,2025-02-14,571.00,put,5.65,5.88,5.86,50,5.90,181,13,354,2025-01-14,0.16891,-0.31080,0.01232,-0.14110,0.59925,-0.15867
SPY250214P00572000,SPY,2025-02-14,572.00,put,7.18,6.12,6.11,50,6.14,51,97,132,2025-01-14,0.16739,-0.32213,0.01263,-0.14129,0.60843,-0.16448
SPY250214P00572500,SPY,2025-02-14,572.50,put,6.51,6.26,6.24,50,6.28,146,16,73,2025-01-14,0.16693,-0.32819,0.01276,-0.14166,0.61309,-0.16760
SPY250214P00573000,SPY,2025-02-14,573.00,put,7.17,6.39,6.37,50,6.41,178,78,143,2025-01-14,0.16617,-0.33407,0.01291,-0.14165,0.61745,-0.17061
SPY250214P00574000,SPY,2025-02-14,574.00,put,7.00,6.65,6.64,50,6.67,49,62,230,2025-01-14,0.16465,-0.34609,0.01320,-0.14151,0.62586,-0.17678
SPY250214P00575000,SPY,2025-02-14,575.00,put,7.01,6.94,6.92,84,6.95,48,487,711,2025-01-14,0.16343,-0.35870,0.01348,-0.14151,0.63396,-0.18326
SPY250214P00576000,SPY,2025-02-14,576.00,put,7.69,7.23,7.22,50,7.25,47,25,296,2025-01-14,0.16190,-0.37143,0.01376,-0.14098,0.64141,-0.18979
SPY250214P00577000,SPY,2025-02-14,577.00,put,8.04,7.54,7.52,54,7.56,105,142,220,2025-01-14,0.16068,-0.38470,0.01402,-0.14058,0.64840,-0.19662
SPY250214P00577500,SPY,2025-02-14,577.50,put,7.36,7.70,7.68,50,7.71,45,16,104,2025-01-14,0.15992,-0.39137,0.01415,-0.14013,0.65162,-0.20005
SPY250214P00578000,SPY,2025-02-14,578.00,put,8.44,7.86,7.84,50,7.87,45,520,237,2025-01-14,0.15931,-0.39820,0.01428,-0.13980,0.65472,-0.20357
SPY250214P00579000,SPY,2025-02-14,579.00,put,9.69,8.19,8.17,50,8.21,104,87,204,2025-01-14,0.15794,-0.41205,0.01452,-0.13879,0.66036,-0.21070
SPY250214P00580000,SPY,2025-02-14,580.00,put,8.55,8.54,8.51,33,8.56,59,352,3351,2025-01-14,0.15657,-0.42622,0.01476,-0.13755,0.66527,-0.21800
SPY250214P00581000,SPY,2025-02-14,581.00,put,8.90,8.89,8.87,31,8.92,59,146,263,2025-01-14,0.15504,-0.44067,0.01500,-0.13590,0.66938,-0.22544
SPY250214P00582000,SPY,2025-02-14,582.00,put,9.98,9.27,9.24,31,9.29,59,129,452,2025-01-14,0.15382,-0.45552,0.01519,-0.13433,0.67266,-0.23311
SPY250214P00582500,SPY,2025-02-14,582.50,put,10.55,9.46,9.43,30,9.48,54,144,192,2025-01-14,0.15321,-0.46304,0.01528,-0.13345,0.67397,-0.23700
SPY250214P00583000,SPY,2025-02-14,583.00,put,9.78,9.66,9.63,29,9.68,59,127,388,2025-01-14,0.15245,-0.47063,0.01538,-0.13234,0.67504,-0.24091
SPY250214P00584000,SPY,2025-02-14,584.00,put,10.20,10.05,10.02,54,10.09,68,218,402,2025-01-14,0.15093,-0.48603,0.01557,-0.12991,0.67646,-0.24886
SPY250214P00585000,SPY,2025-02-14,585.00,put,10.49,10.47,10.43,68,10.51,68,211,475,2025-01-14,0.14971,-0.50170,0.01571,-0.12755,0.67687,-0.25697
SPY250214P00586000,SPY,2025-02-14,586.00,put,12.59,10.90,10.87,59,10.94,59,32,165,2025-01-14,0.14818,-0.51767,0.01585,-0.12457,0.67621,-0.26522
SPY250214P00587000,SPY,2025-02-14,587.00,put,12.91,11.36,11.32,59,11.39,59,52,325,2025-01-14,0.14712,-0.53375,0.01593,-0.12182,0.67445,-0.27357
SPY250214P00587500,SPY,2025-02-14,587.50,put,12.70,11.59,11.55,59,11.63,68,32,88,2025-01-14,0.14635,-0.54194,0.01598,-0.12009,0.67313,-0.27781
SPY250214P00588000,SPY,2025-02-14,588.00,put,13.56,11.82,11.79,59,11.86,59,94,2060,2025-01-14,0.14559,-0.55019,0.01602,-0.11829,0.67151,-0.28209
SPY250214P00589000,SPY,2025-02-14,589.00,put,13.87,12.48,12.15,50,12.82,50,8,126,2025-01-14,0.14696,-0.56523,0.01578,-0.11778,0.66781,-0.29009
SPY250214P00590000,SPY,2025-02-14,590.00,put,13.61,12.61,12.18,4,13.03,53,81,501,2025-01-14,0.13995,-0.58557,0.01641,-0.10732,0.66125,-0.30025
SPY250214P00591000,SPY,2025-02-14,591.00,put,13.30,13.32,12.80,53,13.84,100,160,255,2025-01-14,0.14163,-0.60031,0.01607,-0.10667,0.65537,-0.30815
SPY250214P00592000,SPY,2025-02-14,592.00,put,16.40,13.91,13.43,250,14.38,250,8,307,2025-01-14,0.14117,-0.61646,0.01594,-0.10328,0.64783,-0.31663
SPY250214P00592500,SPY,2025-02-14,592.50,put,16.71,14.12,13.59,50,14.64,250,30,163,2025-01-14,0.13949,-0.62590,0.01601,-0.09974,0.64288,-0.32148
SPY250214P00593000,SPY,2025-02-14,593.00,put,14.55,14.37,13.80,4,14.93,53,3,195,2025-01-14,0.13827,-0.63500,0.01602,-0.09667,0.63774,-0.32619
SPY250214P00594000,SPY,2025-02-14,594.00,put,15.17,15.13,14.75,116,15.51,250,4,132,2025-01-14,0.13995,-0.64871,0.01562,-0.09545,0.62929,-0.33361
SPY250214P00595000,SPY,2025-02-14,595.00,put,17.71,15.77,15.44,50,16.11,250,4,220,2025-01-14,0.13949,-0.66443,0.01540,-0.09140,0.61853,-0.34193
SPY250214P00596000,SPY,2025-02-14,596.00,put,16.19,16.32,15.93,176,16.72,250,74,1078,2025-01-14,0.13736,-0.68217,0.01530,-0.08499,0.60502,-0.35117
SPY250214P00597000,SPY,2025-02-14,597.00,put,16.47,16.84,16.31,50,17.36,250,4,971,2025-01-14,0.13431,-0.70133,0.01523,-0.07710,0.58873,-0.36109
SPY250214P00597500,SPY,2025-02-14,597.50,put,0.00,17.13,16.57,2,17.69,50,0,506,2025-01-14,0.13309,-0.71056,0.01514,-0.07345,0.58025,-0.36590
SPY250214P00598000,SPY,2025-02-14,598.00,put,17.32,17.59,17.06,50,18.12,4,3,195,2025-01-14,0.13477,-0.71530,0.01484,-0.07366,0.57573,-0.36863
SPY250214P00599000,SPY,2025-02-14,599.00,put,20.69,18.15,17.59,4,18.71,50,1,205,2025-01-14,0.13172,-0.73451,0.01467,-0.06529,0.55625,-0.37861
SPY250214P00600000,SPY,2025-02-14,600.00,put,19.00,18.91,18.30,4,19.51,6,30,1736,2025-01-14,0.13187,-0.74830,0.01425,-0.06116,0.54110,-0.38607
SPY250214P00601000,SPY,2025-02-14,601.00,put,0.00,19.69,19.15,50,20.23,5,0,19,2025-01-14,0.13218,-0.76138,0.01382,-0.05717,0.52579,-0.39320
SPY250214P00602000,SPY,2025-02-14,602.00,put,22.90,20.39,19.79,6,21.00,1,5,223,2025-01-14,0.13065,-0.77732,0.01345,-0.05050,0.50587,-0.40167
SPY250214P00603000,SPY,2025-02-14,603.00,put,25.36,21.16,20.55,2,21.76,6,4,17,2025-01-14,0.13020,-0.79095,0.01301,-0.04527,0.48768,-0.40907
SPY250214P00604000,SPY,2025-02-14,604.00,put,24.72,21.96,21.36,5,22.57,6,3,12,2025-01-14,0.13004,-0.80357,0.01255,-0.04045,0.46987,-0.41598
SPY250214P00605000,SPY,2025-02-14,605.00,put,26.03,22.79,22.18,4,23.40,4,1,39,2025-01-14,0.13035,-0.81485,0.01208,-0.03628,0.45313,-0.42226
SPY250214P00606000,SPY,2025-02-14,606.00,put,22.11,23.75,23.35,250,24.15,250,2,37,2025-01-14,0.13340,-0.82043,0.01158,-0.03616,0.44453,-0.42585
SPY250214P00607000,SPY,2025-02-14,607.00,put,0.00,24.61,24.21,250,25.01,250,0,1,2025-01-14,0.13401,-0.83018,0.01112,-0.03248,0.42905,-0.43140
SPY250214P00608000,SPY,2025-02-14,608.00,put,0.00,25.52,25.11,222,25.94,250,0,0,2025-01-14,0.13568,-0.83750,0.01068,-0.03039,0.41702,-0.43579
SPY250214P00609000,SPY,2025-02-14,609.00,put,0.00,26.29,25.67,6,26.90,4,0,0,2025-01-14,0.13370,-0.85120,0.01022,-0.02295,0.39348,-0.44321
SPY250214P00610000,SPY,2025-02-14,610.00,put,0.00,27.35,26.99,126,27.71,250,0,3,2025-01-14,0.13888,-0.85124,0.00984,-0.02609,0.39341,-0.44414
SPY250214P00611000,SPY,2025-02-14,611.00,put,0.00,28.12,27.51,4,28.74,4,0,0,2025-01-14,0.13645,-0.86483,0.00939,-0.01807,0.36869,-0.45151
SPY250214P00612000,SPY,2025-02-14,612.00,put,0.00,29.20,28.81,250,29.59,250,0,0,2025-01-14,0.14209,-0.86355,0.00907,-0.02193,0.37108,-0.45179
SPY250214P00615000,SPY,2025-02-14,615.00,put,0.00,31.98,31.38,4,32.59,4,0,0,2025-01-14,0.14620,-0.88083,0.00802,-0.01502,0.33775,-0.46270
SPY250214P00620000,SPY,2025-02-14,620.00,put,0.00,36.97,36.35,4,37.58,4,0,0,2025-01-14,0.16251,-0.89014,0.00681,-0.01769,0.31875,-0.47154
SPY250214P00625000,SPY,2025-02-14,625.00,put,0.00,41.97,41.35,4,42.58,4,0,0,2025-01-14,0.17882,-0.89705,0.00591,-0.02079,0.30414,-0.47920
SPY250214P00630000,SPY,2025-02-14,630.00,put,0.00,46.97,46.35,4,47.58,1,0,0,2025-01-14,0.19452,-0.90302,0.00520,-0.02341,0.29115,-0.48640
SPY250214P00635000,SPY,2025-02-14,635.00,put,0.00,51.97,51.35,4,52.58,4,0,0,2025-01-14,0.21007,-0.90784,0.00464,-0.02614,0.28041,-0.49303
SPY250214P00640000,SPY,2025-02-14,640.00,put,0.00,56.97,56.35,4,57.58,4,0,0,2025-01-14,0.22516,-0.91211,0.00418,-0.02855,0.27069,-0.49939
SPY250214P00645000,SPY,2025-02-14,645.00,put,0.00,61.97,61.35,4,62.58,1,0,0,2025-01-14,0.24010,-0.91569,0.00380,-0.03103,0.26241,-0.50541
SPY250214P00650000,SPY,2025-02-14,650.00,put,0.00,66.97,66.35,4,67.58,1,0,0,2025-01-14,0.25473,-0.91886,0.00348,-0.03334,0.25495,-0.51122
SPY250214P00655000,SPY,2025-02-14,655.00,put,0.00,71.97,71.35,4,72.58,1,0,0,2025-01-14,0.26906,-0.92171,0.00320,-0.03549,0.24814,-0.51688
SPY250214P00660000,SPY,2025-02-14,660.00,put,0.00,76.97,76.35,4,77.58,4,0,0,2025-01-14,0.28324,-0.92420,0.00297,-0.03766,0.24213,-0.52235
SPY250214P00665000,SPY,2025-02-14,665.00,put,0.00,81.97,81.35,4,82.58,4,0,0,2025-01-14,0.29726,-0.92638,0.00277,-0.03983,0.23679,-0.52768
SPY250214P00670000,SPY,2025-02-14,670.00,put,0.00,86.97,86.35,4,87.58,4,0,0,2025-01-14,0.31098,-0.92842,0.00259,-0.04180,0.23174,-0.53294
SPY250214P00675000,SPY,2025-02-14,675.00,put,0.00,91.97,91.35,4,92.58,4,0,0,2025-01-14,0.32455,-0.93025,0.00243,-0.04376,0.22717,-0.53809
SPY250214P00680000,SPY,2025-02-14,680.00,put,0.00,96.97,96.36,4,97.58,4,0,0,2025-01-14,0.33796,-0.93191,0.00229,-0.04570,0.22301,-0.54315
SPY250214P00685000,SPY,2025-02-14,685.00,put,0.00,101.97,101.36,4,102.58,4,0,0,2025-01-14,0.35123,-0.93341,0.00217,-0.04762,0.21921,-0.54814
SPY250214P00690000,SPY,2025-02-14,690.00,put,0.00,106.97,106.36,4,107.58,4,0,0,2025-01-14,0.36449,-0.93469,0.00206,-0.04969,0.21592,-0.55302
SPY250214P00695000,SPY,2025-02-14,695.00,put,0.00,111.97,111.36,4,112.58,4,0,0,2025-01-14,0.37745,-0.93596,0.00196,-0.05154,0.21266,-0.55790
SPY250214P00700000,SPY,2025-02-14,700.00,put,0.00,116.97,116.36,4,117.58,4,0,0,2025-01-14,0.39025,-0.93713,0.00187,-0.05334,0.20962,-0.56272
SPY250221P00300000,SPY,2025-02-21,300.00,put,0.07,0.07,0.06,1306,0.07,2274,42,5895,2025-01-14,0.73384,-0.00165,0.00004,-0.00955,0.01002,-0.00108
SPY250221P00305000,SPY,2025-02-21,305.00,put,0.07,0.07,0.06,1495,0.07,106,95,9033,2025-01-14,0.71677,-0.00169,0.00004,-0.00952,0.01023,-0.00110
SPY250221P00310000,SPY,2025-02-21,310.00,put,0.07,0.08,0.07,1845,0.08,1639,1,8027,2025-01-14,0.70914,-0.00194,0.00005,-0.01065,0.01156,-0.00126
SPY250221P00315000,SPY,2025-02-21,315.00,put,0.07,0.08,0.07,1781,0.08,1297,1,6050,2025-01-14,0.69238,-0.00198,0.00005,-0.01061,0.01180,-0.00128
SPY250221P00320000,SPY,2025-02-21,320.00,put,0.09,0.08,0.07,1323,0.08,106,2,817,2025-01-14,0.67591,-0.00203,0.00005,-0.01057,0.01206,-0.00131
SPY250221P00325000,SPY,2025-02-21,325.00,put,0.08,0.08,0.08,1063,0.09,1292,1,7630,2025-01-14,0.65976,-0.00208,0.00005,-0.01055,0.01233,-0.00134
SPY250221P00330000,SPY,2025-02-21,330.00,put,0.09,0.10,0.09,1317,0.10,1289,1,2898,2025-01-14,0.65838,-0.00256,0.00006,-0.01270,0.01488,-0.00165
SPY250221P00335000,SPY,2025-02-21,335.00,put,0.10,0.10,0.09,1316,0.10,402,5,3246,2025-01-14,0.64223,-0.00262,0.00007,-0.01264,0.01519,-0.00169
SPY250221P00340000,SPY,2025-02-21,340.00,put,0.11,0.11,0.10,1142,0.11,1552,22,803,2025-01-14,0.63262,-0.00290,0.00007,-0.01365,0.01666,-0.00187
SPY250221P00345000,SPY,2025-02-21,345.00,put,0.11,0.11,0.10,1274,0.11,106,17,24502,2025-01-14,0.61692,-0.00297,0.00008,-0.01362,0.01704,-0.00192
SPY250221P00350000,SPY,2025-02-21,350.00,put,0.12,0.11,0.11,1121,0.12,390,11,1046,2025-01-14,0.60137,-0.00305,0.00008,-0.01357,0.01743,-0.00196
SPY250221P00355000,SPY,2025-02-21,355.00,put,0.13,0.12,0.12,1093,0.13,1276,15,565,2025-01-14,0.59146,-0.00335,0.00009,-0.01454,0.01900,-0.00216
SPY250221P00360000,SPY,2025-02-21,360.00,put,0.14,0.14,0.13,977,0.14,1371,16,675,2025-01-14,0.58582,-0.00389,0.00011,-0.01645,0.02171,-0.00250
SPY250221P00365000,SPY,2025-02-21,365.00,put,0.15,0.15,0.14,952,0.15,1343,20,483,2025-01-14,0.57500,-0.00422,0.00012,-0.01737,0.02337,-0.00272
SPY250221P00370000,SPY,2025-02-21,370.00,put,0.13,0.15,0.15,932,0.16,1319,5,517,2025-01-14,0.55976,-0.00433,0.00012,-0.01729,0.02390,-0.00278
SPY250221P00375000,SPY,2025-02-21,375.00,put,0.15,0.15,0.15,1006,0.16,368,16,9213,2025-01-14,0.54482,-0.00445,0.00013,-0.01723,0.02449,-0.00285
SPY250221P00380000,SPY,2025-02-21,380.00,put,0.16,0.17,0.16,991,0.17,668,41,12072,2025-01-14,0.53750,-0.00505,0.00014,-0.01900,0.02739,-0.00324
SPY250221P00385000,SPY,2025-02-21,385.00,put,0.19,0.17,0.17,976,0.18,1159,1,882,2025-01-14,0.52272,-0.00519,0.00015,-0.01893,0.02807,-0.00332
SPY250221P00390000,SPY,2025-02-21,390.00,put,0.20,0.18,0.18,966,0.19,1206,44,931,2025-01-14,0.51144,-0.00558,0.00017,-0.01974,0.02994,-0.00357
SPY250221P00395000,SPY,2025-02-21,395.00,put,0.21,0.20,0.19,948,0.20,1203,4,1093,2025-01-14,0.50305,-0.00623,0.00019,-0.02141,0.03303,-0.00398
SPY250221P00400000,SPY,2025-02-21,400.00,put,0.23,0.21,0.20,974,0.21,342,24,89107,2025-01-14,0.49147,-0.00667,0.00020,-0.02220,0.03507,-0.00426
SPY250221P00405000,SPY,2025-02-21,405.00,put,0.20,0.21,0.21,1035,0.22,119,8,712,2025-01-14,0.47699,-0.00686,0.00021,-0.02208,0.03598,-0.00438
SPY250221P00410000,SPY,2025-02-21,410.00,put,0.22,0.23,0.23,326,0.24,1276,42,77447,2025-01-14,0.46784,-0.00759,0.00024,-0.02364,0.03930,-0.00484
SPY250221P00415000,SPY,2025-02-21,415.00,put,0.27,0.24,0.24,941,0.25,1272,13,10331,2025-01-14,0.45595,-0.00808,0.00026,-0.02434,0.04154,-0.00515
SPY250221P00420000,SPY,2025-02-21,420.00,put,0.26,0.26,0.25,1031,0.26,119,45,77333,2025-01-14,0.44619,-0.00886,0.00029,-0.02580,0.04503,-0.00564
SPY250221P00425000,SPY,2025-02-21,425.00,put,0.30,0.28,0.27,931,0.28,1252,1,899,2025-01-14,0.43613,-0.00967,0.00032,-0.02721,0.04864,-0.00615
SPY250221P00430000,SPY,2025-02-21,430.00,put,0.32,0.29,0.28,1001,0.29,119,8,2564,2025-01-14,0.42394,-0.01026,0.00034,-0.02783,0.05122,-0.00652
SPY250221P00435000,SPY,2025-02-21,435.00,put,0.29,0.30,0.30,988,0.31,908,23,942,2025-01-14,0.41159,-0.01087,0.00037,-0.02837,0.05383,-0.00690
SPY250221P00440000,SPY,2025-02-21,440.00,put,0.35,0.33,0.32,920,0.33,1205,12,5219,2025-01-14,0.40275,-0.01208,0.00042,-0.03040,0.05902,-0.00767
SPY250221P00445000,SPY,2025-02-21,445.00,put,0.00,0.34,0.34,917,0.35,1224,0,1568,2025-01-14,0.39025,-0.01278,0.00045,-0.03089,0.06196,-0.00810
SPY250221P00450000,SPY,2025-02-21,450.00,put,0.40,0.36,0.36,909,0.37,881,314,156749,2025-01-14,0.37927,-0.01381,0.00050,-0.03207,0.06626,-0.00875
SPY250221P00455000,SPY,2025-02-21,455.00,put,0.00,0.40,0.39,30,0.40,1184,0,1691,2025-01-14,0.37089,-0.01549,0.00056,-0.03457,0.07314,-0.00981
SPY250221P00460000,SPY,2025-02-21,460.00,put,0.44,0.41,0.41,889,0.42,1022,87,152478,2025-01-14,0.35809,-0.01635,0.00061,-0.03492,0.07661,-0.01034
SPY250221P00465000,SPY,2025-02-21,465.00,put,0.51,0.45,0.44,646,0.45,1022,41,1127,2025-01-14,0.34894,-0.01819,0.00068,-0.03722,0.08391,-0.01149
SPY250221P00470000,SPY,2025-02-21,470.00,put,0.51,0.47,0.47,664,0.48,996,42,151817,2025-01-14,0.33720,-0.01954,0.00075,-0.03816,0.08918,-0.01233
SPY250221P00475000,SPY,2025-02-21,475.00,put,0.58,0.52,0.51,145,0.52,1064,22,1611,2025-01-14,0.32836,-0.02190,0.00085,-0.04085,0.09820,-0.01381
SPY250221P00480000,SPY,2025-02-21,480.00,put,0.57,0.56,0.55,15,0.56,1035,1507,21873,2025-01-14,0.31800,-0.02406,0.00095,-0.04275,0.10630,-0.01516
SPY250221P00485000,SPY,2025-02-21,485.00,put,0.66,0.59,0.59,218,0.60,1066,5,2026,2025-01-14,0.30641,-0.02604,0.00105,-0.04393,0.11361,-0.01640
SPY250221P00490000,SPY,2025-02-21,490.00,put,0.67,0.65,0.64,145,0.65,1015,126,4177,2025-01-14,0.29711,-0.02917,0.00119,-0.04672,0.12486,-0.01835
SPY250221P00495000,SPY,2025-02-21,495.00,put,0.82,0.70,0.70,208,0.71,946,11,3598,2025-01-14,0.28659,-0.03220,0.00134,-0.04879,0.13551,-0.02024
SPY250221P00500000,SPY,2025-02-21,500.00,put,0.77,0.78,0.77,15,0.78,877,2472,96279,2025-01-14,0.27760,-0.03639,0.00153,-0.05213,0.14986,-0.02287
SPY250221P00505000,SPY,2025-02-21,505.00,put,0.96,0.84,0.84,201,0.85,268,94,13030,2025-01-14,0.26678,-0.04025,0.00173,-0.05423,0.16269,-0.02527
SPY250221P00510000,SPY,2025-02-21,510.00,put,0.94,0.94,0.94,145,0.95,881,1136,91952,2025-01-14,0.25763,-0.04567,0.00198,-0.05782,0.18019,-0.02866
SPY250221P00515000,SPY,2025-02-21,515.00,put,1.16,1.06,1.05,145,1.06,252,616,12149,2025-01-14,0.24894,-0.05230,0.00229,-0.06203,0.20079,-0.03280
