contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240131P00518000,SPY,2024-01-31,518.00,put,0.00,33.06,32.86,75,33.27,100,0,0,2024-01-23,0.28034,-0.93872,0.00602,-0.08104,0.08694,-0.10700
SPY240131P00520000,SPY,2024-01-31,520.00,put,44.32,35.06,34.86,75,35.27,100,0,0,2024-01-23,0.29345,-0.94084,0.00559,-0.08336,0.08456,-0.10767
SPY240131P00522000,SPY,2024-01-31,522.00,put,0.00,37.06,36.86,75,37.27,100,0,0,2024-01-23,0.30656,-0.94269,0.00522,-0.08588,0.08248,-0.10830
SPY240131P00524000,SPY,2024-01-31,524.00,put,0.00,39.06,38.86,75,39.27,100,0,0,2024-01-23,0.31937,-0.94448,0.00489,-0.08799,0.08044,-0.10893
SPY240131P00525000,SPY,2024-01-31,525.00,put,62.30,40.06,39.86,75,40.27,100,0,0,2024-01-23,0.32577,-0.94529,0.00474,-0.08912,0.07951,-0.10924
SPY240131P00526000,SPY,2024-01-31,526.00,put,0.00,41.06,40.86,75,41.27,100,0,0,2024-01-23,0.33217,-0.94605,0.00459,-0.09028,0.07864,-0.10954
SPY240131P00530000,SPY,2024-01-31,530.00,put,0.00,45.06,44.86,75,45.26,100,0,0,2024-01-23,0.35732,-0.94889,0.00409,-0.09449,0.07534,-0.11072
SPY240131P00535000,SPY,2024-01-31,535.00,put,0.00,50.05,49.85,100,50.26,100,0,0,2024-01-23,0.38674,-0.95251,0.00357,-0.09699,0.07105,-0.11219
SPY240131P00540000,SPY,2024-01-31,540.00,put,71.29,55.05,54.85,100,55.26,100,0,0,2024-01-23,0.41677,-0.95504,0.00317,-0.10144,0.06799,-0.11356
SPY240131P00545000,SPY,2024-01-31,545.00,put,0.00,60.06,59.85,75,60.27,100,0,0,2024-01-23,0.44787,-0.95661,0.00286,-0.10843,0.06607,-0.11482
SPY240201P00406000,SPY,2024-02-01,406.00,put,0.03,0.03,0.02,5731,0.03,5682,22,10,2024-01-23,0.42028,-0.00305,0.00029,-0.01628,0.00707,-0.00037
SPY240201P00407000,SPY,2024-02-01,407.00,put,0.00,0.03,0.02,5723,0.03,5205,0,0,2024-01-23,0.41494,-0.00308,0.00030,-0.01622,0.00713,-0.00038
SPY240201P00408000,SPY,2024-02-01,408.00,put,0.00,0.03,0.02,5711,0.03,5664,0,0,2024-01-23,0.40976,-0.00312,0.00030,-0.01620,0.00722,-0.00038
SPY240201P00409000,SPY,2024-02-01,409.00,put,0.00,0.03,0.02,5788,0.03,5426,0,0,2024-01-23,0.40443,-0.00315,0.00031,-0.01613,0.00728,-0.00038
SPY240201P00410000,SPY,2024-02-01,410.00,put,0.03,0.03,0.02,8702,0.03,857,21,0,2024-01-23,0.39924,-0.00319,0.00032,-0.01611,0.00737,-0.00039
SPY240201P00411000,SPY,2024-02-01,411.00,put,0.00,0.04,0.03,100,0.04,9453,0,0,2024-01-23,0.40610,-0.00409,0.00039,-0.02049,0.00921,-0.00050
SPY240201P00412000,SPY,2024-02-01,412.00,put,0.00,0.04,0.03,441,0.04,9100,0,0,2024-01-23,0.40077,-0.00415,0.00040,-0.02044,0.00932,-0.00051
SPY240201P00413000,SPY,2024-02-01,413.00,put,0.00,0.04,0.03,441,0.04,8557,0,0,2024-01-23,0.39543,-0.00420,0.00041,-0.02039,0.00942,-0.00051
SPY240201P00414000,SPY,2024-02-01,414.00,put,0.00,0.04,0.03,684,0.04,8557,0,0,2024-01-23,0.39010,-0.00425,0.00042,-0.02034,0.00953,-0.00052
SPY240201P00415000,SPY,2024-02-01,415.00,put,0.00,0.04,0.03,5105,0.04,8189,0,0,2024-01-23,0.38476,-0.00431,0.00043,-0.02029,0.00964,-0.00052
SPY240201P00416000,SPY,2024-02-01,416.00,put,0.00,0.04,0.03,5171,0.04,7460,0,0,2024-01-23,0.37943,-0.00436,0.00044,-0.02023,0.00975,-0.00053
SPY240201P00417000,SPY,2024-02-01,417.00,put,0.00,0.04,0.03,5161,0.04,5549,0,0,2024-01-23,0.37409,-0.00442,0.00045,-0.02016,0.00986,-0.00054
SPY240201P00418000,SPY,2024-02-01,418.00,put,0.00,0.04,0.03,5150,0.04,5538,0,0,2024-01-23,0.36876,-0.00447,0.00047,-0.02010,0.00997,-0.00054
SPY240201P00419000,SPY,2024-02-01,419.00,put,0.05,0.04,0.03,5139,0.04,5526,0,4,2024-01-23,0.36342,-0.00453,0.00048,-0.02003,0.01008,-0.00055
SPY240201P00420000,SPY,2024-02-01,420.00,put,0.05,0.04,0.03,5591,0.04,5513,0,13,2024-01-23,0.35824,-0.00460,0.00049,-0.02002,0.01023,-0.00056
SPY240201P00421000,SPY,2024-02-01,421.00,put,0.00,0.04,0.03,5583,0.04,5501,0,0,2024-01-23,0.35290,-0.00466,0.00051,-0.01994,0.01034,-0.00057
SPY240201P00422000,SPY,2024-02-01,422.00,put,0.00,0.04,0.03,5571,0.04,5214,0,0,2024-01-23,0.34757,-0.00472,0.00052,-0.01986,0.01046,-0.00057
SPY240201P00423000,SPY,2024-02-01,423.00,put,0.00,0.04,0.03,5597,0.04,5106,0,0,2024-01-23,0.34239,-0.00480,0.00053,-0.01984,0.01061,-0.00058
SPY240201P00424000,SPY,2024-02-01,424.00,put,0.00,0.04,0.04,100,0.05,10228,0,0,2024-01-23,0.33705,-0.00486,0.00055,-0.01976,0.01074,-0.00059
SPY240201P00425000,SPY,2024-02-01,425.00,put,0.00,0.04,0.04,292,0.05,9231,0,0,2024-01-23,0.33187,-0.00494,0.00057,-0.01973,0.01089,-0.00060
SPY240201P00426000,SPY,2024-02-01,426.00,put,0.00,0.04,0.04,492,0.05,8856,0,0,2024-01-23,0.32653,-0.00501,0.00058,-0.01964,0.01102,-0.00061
SPY240201P00427000,SPY,2024-02-01,427.00,put,0.00,0.04,0.04,592,0.05,9002,0,0,2024-01-23,0.32135,-0.00509,0.00060,-0.01961,0.01119,-0.00062
SPY240201P00428000,SPY,2024-02-01,428.00,put,0.00,0.04,0.04,792,0.05,8177,0,0,2024-01-23,0.31601,-0.00516,0.00062,-0.01950,0.01132,-0.00063
SPY240201P00429000,SPY,2024-02-01,429.00,put,0.05,0.04,0.04,4832,0.05,7187,4,0,2024-01-23,0.31083,-0.00525,0.00064,-0.01947,0.01149,-0.00064
SPY240201P00430000,SPY,2024-02-01,430.00,put,0.05,0.04,0.04,5024,0.05,5427,2,59,2024-01-23,0.30565,-0.00534,0.00066,-0.01943,0.01167,-0.00065
SPY240201P00431000,SPY,2024-02-01,431.00,put,0.06,0.04,0.04,5007,0.05,5408,0,1,2024-01-23,0.30031,-0.00541,0.00068,-0.01931,0.01181,-0.00066
SPY240201P00432000,SPY,2024-02-01,432.00,put,0.00,0.04,0.04,4988,0.05,5390,0,0,2024-01-23,0.29513,-0.00551,0.00070,-0.01927,0.01199,-0.00067
SPY240201P00433000,SPY,2024-02-01,433.00,put,0.00,0.04,0.04,5429,0.05,5368,0,0,2024-01-23,0.28995,-0.00560,0.00072,-0.01922,0.01218,-0.00068
SPY240201P00434000,SPY,2024-02-01,434.00,put,0.00,0.04,0.04,5416,0.05,5347,0,0,2024-01-23,0.28461,-0.00568,0.00075,-0.01910,0.01233,-0.00069
SPY240201P00435000,SPY,2024-02-01,435.00,put,0.00,0.04,0.04,6156,0.05,5162,0,0,2024-01-23,0.27943,-0.00579,0.00077,-0.01904,0.01253,-0.00070
SPY240201P00436000,SPY,2024-02-01,436.00,put,0.00,0.04,0.04,5796,0.05,760,0,0,2024-01-23,0.27425,-0.00589,0.00080,-0.01898,0.01274,-0.00071
SPY240201P00437000,SPY,2024-02-01,437.00,put,0.06,0.06,0.05,100,0.06,8153,700,0,2024-01-23,0.28233,-0.00829,0.00105,-0.02640,0.01721,-0.00101
SPY240201P00438000,SPY,2024-02-01,438.00,put,0.00,0.06,0.05,481,0.06,7703,0,0,2024-01-23,0.27684,-0.00842,0.00109,-0.02625,0.01746,-0.00102
SPY240201P00439000,SPY,2024-02-01,439.00,put,0.00,0.06,0.05,4830,0.06,5198,0,0,2024-01-23,0.27150,-0.00859,0.00113,-0.02618,0.01777,-0.00104
SPY240201P00440000,SPY,2024-02-01,440.00,put,0.07,0.06,0.05,4803,0.06,5170,0,38,2024-01-23,0.26602,-0.00874,0.00117,-0.02602,0.01803,-0.00106
SPY240201P00441000,SPY,2024-02-01,441.00,put,0.07,0.06,0.05,5233,0.06,5140,1,0,2024-01-23,0.26068,-0.00892,0.00122,-0.02595,0.01836,-0.00108
SPY240201P00442000,SPY,2024-02-01,442.00,put,0.00,0.06,0.05,5249,0.06,5171,0,0,2024-01-23,0.25519,-0.00908,0.00126,-0.02578,0.01865,-0.00110
SPY240201P00443000,SPY,2024-02-01,443.00,put,0.00,0.06,0.05,9446,0.06,1069,0,0,2024-01-23,0.24986,-0.00928,0.00131,-0.02571,0.01900,-0.00112
SPY240201P00444000,SPY,2024-02-01,444.00,put,0.00,0.06,0.05,10288,0.06,201,0,0,2024-01-23,0.24437,-0.00945,0.00136,-0.02553,0.01931,-0.00114
SPY240201P00445000,SPY,2024-02-01,445.00,put,0.07,0.07,0.06,1241,0.07,5062,1,0,2024-01-23,0.24376,-0.01088,0.00155,-0.02879,0.02183,-0.00132
SPY240201P00446000,SPY,2024-02-01,446.00,put,0.00,0.07,0.06,5000,0.07,5021,0,0,2024-01-23,0.23827,-0.01111,0.00161,-0.02864,0.02224,-0.00135
SPY240201P00447000,SPY,2024-02-01,447.00,put,0.00,0.07,0.06,4992,0.07,4977,0,0,2024-01-23,0.23278,-0.01135,0.00168,-0.02849,0.02266,-0.00137
SPY240201P00448000,SPY,2024-02-01,448.00,put,0.10,0.07,0.06,9421,0.07,1261,1,1,2024-01-23,0.22730,-0.01161,0.00175,-0.02834,0.02310,-0.00140
SPY240201P00449000,SPY,2024-02-01,449.00,put,0.11,0.07,0.06,9954,0.07,201,0,13,2024-01-23,0.22181,-0.01187,0.00183,-0.02818,0.02356,-0.00144
SPY240201P00450000,SPY,2024-02-01,450.00,put,0.08,0.08,0.07,4713,0.08,4762,143,141,2024-01-23,0.22028,-0.01347,0.00206,-0.03120,0.02629,-0.00163
SPY240201P00451000,SPY,2024-02-01,451.00,put,0.13,0.08,0.07,4901,0.08,4552,0,26,2024-01-23,0.21464,-0.01377,0.00215,-0.03096,0.02679,-0.00167
SPY240201P00452000,SPY,2024-02-01,452.00,put,0.11,0.08,0.07,9149,0.08,609,20,0,2024-01-23,0.20916,-0.01415,0.00226,-0.03084,0.02742,-0.00171
SPY240201P00453000,SPY,2024-02-01,453.00,put,0.10,0.08,0.08,4543,0.09,4791,3,3,2024-01-23,0.20352,-0.01448,0.00237,-0.03060,0.02798,-0.00175
SPY240201P00454000,SPY,2024-02-01,454.00,put,0.00,0.08,0.08,5207,0.09,1487,0,0,2024-01-23,0.19788,-0.01484,0.00249,-0.03035,0.02857,-0.00179
SPY240201P00455000,SPY,2024-02-01,455.00,put,0.12,0.10,0.09,1279,0.10,4584,6,1,2024-01-23,0.19864,-0.01806,0.00294,-0.03601,0.03380,-0.00218
SPY240201P00456000,SPY,2024-02-01,456.00,put,0.11,0.10,0.09,4700,0.10,1566,2,0,2024-01-23,0.19285,-0.01853,0.00309,-0.03569,0.03455,-0.00224
SPY240201P00457000,SPY,2024-02-01,457.00,put,0.15,0.11,0.10,907,0.11,4534,1,1,2024-01-23,0.18980,-0.02045,0.00341,-0.03814,0.03756,-0.00247
SPY240201P00458000,SPY,2024-02-01,458.00,put,0.19,0.11,0.10,4533,0.11,1483,0,78,2024-01-23,0.18400,-0.02106,0.00361,-0.03786,0.03851,-0.00254
SPY240201P00459000,SPY,2024-02-01,459.00,put,0.19,0.11,0.11,3714,0.12,4354,0,42,2024-01-23,0.17806,-0.02163,0.00382,-0.03741,0.03939,-0.00261
SPY240201P00460000,SPY,2024-02-01,460.00,put,0.13,0.12,0.12,1485,0.13,5556,81,227,2024-01-23,0.17471,-0.02384,0.00422,-0.03980,0.04276,-0.00288
SPY240201P00461000,SPY,2024-02-01,461.00,put,0.14,0.12,0.12,8150,0.13,778,9,0,2024-01-23,0.16876,-0.02459,0.00449,-0.03938,0.04388,-0.00297
SPY240201P00462000,SPY,2024-02-01,462.00,put,0.16,0.14,0.13,4807,0.14,1076,52,248,2024-01-23,0.16693,-0.02835,0.00511,-0.04381,0.04942,-0.00342
SPY240201P00463000,SPY,2024-02-01,463.00,put,0.16,0.15,0.14,7615,0.15,318,109,421,2024-01-23,0.16282,-0.03084,0.00562,-0.04574,0.05300,-0.00372
SPY240201P00464000,SPY,2024-02-01,464.00,put,0.18,0.17,0.16,643,0.17,4104,4,902,2024-01-23,0.16022,-0.03494,0.00633,-0.04980,0.05875,-0.00422
SPY240201P00465000,SPY,2024-02-01,465.00,put,0.22,0.17,0.17,3135,0.18,1324,20,1946,2024-01-23,0.15398,-0.03623,0.00678,-0.04918,0.06052,-0.00437
SPY240201P00466000,SPY,2024-02-01,466.00,put,0.20,0.20,0.19,1914,0.20,2075,3,407,2024-01-23,0.15215,-0.04203,0.00774,-0.05472,0.06830,-0.00507
SPY240201P00467000,SPY,2024-02-01,467.00,put,0.24,0.21,0.21,2248,0.22,1561,74,869,2024-01-23,0.14712,-0.04522,0.00850,-0.05598,0.07245,-0.00546
SPY240201P00468000,SPY,2024-02-01,468.00,put,0.26,0.23,0.23,3118,0.24,542,93,604,2024-01-23,0.14315,-0.05007,0.00947,-0.05894,0.07861,-0.00604
SPY240201P00469000,SPY,2024-02-01,469.00,put,0.28,0.27,0.26,2305,0.27,714,180,945,2024-01-23,0.14117,-0.05813,0.01081,-0.06523,0.08847,-0.00702
SPY240201P00470000,SPY,2024-02-01,470.00,put,0.31,0.30,0.30,641,0.31,1759,130,1321,2024-01-23,0.13751,-0.06511,0.01213,-0.06920,0.09667,-0.00786
SPY240201P00471000,SPY,2024-02-01,471.00,put,0.46,0.34,0.34,560,0.35,875,24,779,2024-01-23,0.13431,-0.07381,0.01367,-0.07417,0.10647,-0.00891
SPY240201P00472000,SPY,2024-02-01,472.00,put,0.40,0.40,0.39,549,0.40,921,370,1508,2024-01-23,0.13233,-0.08577,0.01555,-0.08156,0.11927,-0.01035
SPY240201P00473000,SPY,2024-02-01,473.00,put,0.49,0.46,0.45,318,0.46,847,614,863,2024-01-23,0.12959,-0.09821,0.01755,-0.08791,0.13187,-0.01186
SPY240201P00474000,SPY,2024-02-01,474.00,put,0.52,0.53,0.52,347,0.53,853,1923,1219,2024-01-23,0.12669,-0.11224,0.01978,-0.09420,0.14524,-0.01355
SPY240201P00475000,SPY,2024-02-01,475.00,put,0.61,0.60,0.60,877,0.61,449,3422,1865,2024-01-23,0.12318,-0.12719,0.02222,-0.09947,0.15864,-0.01535
SPY240201P00476000,SPY,2024-02-01,476.00,put,0.72,0.71,0.70,611,0.72,857,788,1715,2024-01-23,0.12135,-0.14771,0.02498,-0.10790,0.17570,-0.01783
SPY240201P00477000,SPY,2024-02-01,477.00,put,0.82,0.83,0.82,448,0.84,868,876,1867,2024-01-23,0.11907,-0.17010,0.02792,-0.11533,0.19274,-0.02054
SPY240201P00478000,SPY,2024-02-01,478.00,put,0.96,0.97,0.96,734,0.98,527,468,2082,2024-01-23,0.11663,-0.19517,0.03107,-0.12212,0.21003,-0.02357
SPY240201P00479000,SPY,2024-02-01,479.00,put,1.16,1.14,1.13,436,1.15,475,432,2479,2024-01-23,0.11465,-0.22439,0.03431,-0.12916,0.22799,-0.02711
SPY240201P00480000,SPY,2024-02-01,480.00,put,1.34,1.34,1.33,284,1.35,830,2764,4313,2024-01-23,0.11267,-0.25702,0.03759,-0.13526,0.24549,-0.03106
SPY240201P00481000,SPY,2024-02-01,481.00,put,1.55,1.57,1.56,202,1.58,218,851,672,2024-01-23,0.11068,-0.29316,0.04083,-0.14008,0.26194,-0.03543
SPY240201P00482000,SPY,2024-02-01,482.00,put,1.84,1.85,1.83,260,1.86,497,1173,288,2024-01-23,0.10931,-0.33367,0.04371,-0.14429,0.27694,-0.04035
SPY240201P00483000,SPY,2024-02-01,483.00,put,2.19,2.17,2.15,200,2.18,477,1433,321,2024-01-23,0.10779,-0.37707,0.04629,-0.14617,0.28920,-0.04561
SPY240201P00484000,SPY,2024-02-01,484.00,put,2.51,2.52,2.51,466,2.54,168,2867,334,2024-01-23,0.10596,-0.42309,0.04853,-0.14514,0.29808,-0.05120
SPY240201P00485000,SPY,2024-02-01,485.00,put,2.90,2.95,2.93,410,2.96,297,1817,2827,2024-01-23,0.10520,-0.47196,0.04969,-0.14323,0.30299,-0.05715
SPY240201P00486000,SPY,2024-02-01,486.00,put,3.42,3.42,3.41,106,3.44,319,563,1898,2024-01-23,0.10413,-0.52196,0.05024,-0.13799,0.30328,-0.06325
SPY240201P00487000,SPY,2024-02-01,487.00,put,4.22,3.96,3.94,100,3.98,100,27,1460,2024-01-23,0.10367,-0.57207,0.04972,-0.13099,0.29877,-0.06937
SPY240201P00488000,SPY,2024-02-01,488.00,put,4.46,4.54,4.51,100,4.57,100,21,635,2024-01-23,0.10291,-0.62174,0.04853,-0.12082,0.28948,-0.07545
SPY240201P00489000,SPY,2024-02-01,489.00,put,6.11,5.17,5.13,100,5.22,100,2,45,2024-01-23,0.10215,-0.67007,0.04656,-0.10826,0.27570,-0.08139
SPY240201P00490000,SPY,2024-02-01,490.00,put,5.97,5.88,5.82,105,5.93,110,47,241,2024-01-23,0.10260,-0.71392,0.04354,-0.09620,0.25895,-0.08680
SPY240201P00491000,SPY,2024-02-01,491.00,put,6.68,6.63,6.58,100,6.68,105,6,0,2024-01-23,0.10306,-0.75436,0.04012,-0.08285,0.23968,-0.09182
SPY240201P00492000,SPY,2024-02-01,492.00,put,8.68,7.43,7.37,100,7.49,100,5,0,2024-01-23,0.10413,-0.78973,0.03638,-0.07003,0.21959,-0.09625
SPY240201P00493000,SPY,2024-02-01,493.00,put,9.57,8.28,8.21,100,8.34,100,1,2,2024-01-23,0.10611,-0.81912,0.03258,-0.05893,0.20040,-0.09997
SPY240201P00494000,SPY,2024-02-01,494.00,put,9.70,9.16,9.09,10,9.23,100,0,1,2024-01-23,0.10840,-0.84410,0.02898,-0.04857,0.18212,-0.10317
SPY240201P00495000,SPY,2024-02-01,495.00,put,11.37,10.09,10.01,100,10.17,100,8,3,2024-01-23,0.11267,-0.86143,0.02577,-0.04286,0.16828,-0.10548
SPY240201P00496000,SPY,2024-02-01,496.00,put,0.00,11.06,10.86,325,11.26,325,0,0,2024-01-23,0.11876,-0.87250,0.02308,-0.04146,0.15891,-0.10704
SPY240201P00497000,SPY,2024-02-01,497.00,put,13.56,12.06,11.86,325,12.26,325,0,10,2024-01-23,0.12669,-0.87841,0.02093,-0.04424,0.15372,-0.10799
SPY240201P00498000,SPY,2024-02-01,498.00,put,0.00,13.06,12.86,325,13.26,325,0,0,2024-01-23,0.13431,-0.88396,0.01910,-0.04649,0.14873,-0.10890
SPY240201P00499000,SPY,2024-02-01,499.00,put,0.00,14.06,13.86,325,14.26,325,0,0,2024-01-23,0.14178,-0.88896,0.01754,-0.04854,0.14413,-0.10975
SPY240201P00500000,SPY,2024-02-01,500.00,put,15.89,15.06,14.86,325,15.26,325,3,0,2024-01-23,0.14925,-0.89328,0.01619,-0.05070,0.14007,-0.11051
SPY240201P00505000,SPY,2024-02-01,505.00,put,0.00,20.06,19.86,325,20.27,250,0,0,2024-01-23,0.18522,-0.90980,0.01153,-0.06009,0.12384,-0.11372
SPY240201P00510000,SPY,2024-02-01,510.00,put,0.00,25.06,24.86,325,25.27,250,0,0,2024-01-23,0.21952,-0.92089,0.00882,-0.06801,0.11223,-0.11628
SPY240201P00515000,SPY,2024-02-01,515.00,put,0.00,30.06,29.86,75,30.27,100,0,0,2024-01-23,0.25245,-0.92899,0.00706,-0.07479,0.10335,-0.11848
SPY240201P00520000,SPY,2024-02-01,520.00,put,0.00,35.06,34.86,75,35.27,100,0,0,2024-01-23,0.28446,-0.93507,0.00585,-0.08110,0.09645,-0.12044
SPY240201P00525000,SPY,2024-02-01,525.00,put,0.00,40.06,39.86,75,40.27,100,0,0,2024-01-23,0.31540,-0.93999,0.00496,-0.08655,0.09071,-0.12226
SPY240201P00530000,SPY,2024-02-01,530.00,put,0.00,45.06,44.86,75,45.26,100,0,0,2024-01-23,0.34574,-0.94389,0.00429,-0.09186,0.08604,-0.12396
SPY240201P00535000,SPY,2024-02-01,535.00,put,0.00,50.05,49.85,75,50.26,100,0,0,2024-01-23,0.37409,-0.94776,0.00375,-0.09458,0.08132,-0.12565
SPY240201P00540000,SPY,2024-02-01,540.00,put,0.00,55.05,54.85,75,55.26,100,0,0,2024-01-23,0.40305,-0.95047,0.00334,-0.09918,0.07794,-0.12721
SPY240201P00545000,SPY,2024-02-01,545.00,put,0.00,60.05,59.85,75,60.26,100,0,0,2024-01-23,0.43141,-0.95281,0.00300,-0.10346,0.07497,-0.12872
SPY240202P00350000,SPY,2024-02-02,350.00,put,0.01,0.01,0.00,0,0.01,5736,689,2091,2024-01-23,0.63034,-0.00071,0.00005,-0.00617,0.00198,-0.00010
SPY240202P00355000,SPY,2024-02-02,355.00,put,0.02,0.01,0.01,5390,0.02,10554,0,397,2024-01-23,0.60488,-0.00074,0.00005,-0.00615,0.00205,-0.00010
SPY240202P00360000,SPY,2024-02-02,360.00,put,0.01,0.01,0.01,5390,0.02,9546,1,250,2024-01-23,0.57973,-0.00077,0.00006,-0.00612,0.00213,-0.00011
SPY240202P00365000,SPY,2024-02-02,365.00,put,0.02,0.01,0.01,5390,0.02,5858,0,958,2024-01-23,0.55473,-0.00080,0.00006,-0.00608,0.00221,-0.00011
SPY240202P00370000,SPY,2024-02-02,370.00,put,0.02,0.01,0.01,5863,0.02,5838,0,3434,2024-01-23,0.53019,-0.00084,0.00007,-0.00605,0.00230,-0.00011
SPY240202P00375000,SPY,2024-02-02,375.00,put,0.02,0.01,0.01,5867,0.02,5838,3,377,2024-01-23,0.50580,-0.00088,0.00007,-0.00601,0.00240,-0.00012
SPY240202P00380000,SPY,2024-02-02,380.00,put,0.02,0.01,0.01,8059,0.02,5866,85,1362,2024-01-23,0.48171,-0.00092,0.00008,-0.00597,0.00251,-0.00013
SPY240202P00385000,SPY,2024-02-02,385.00,put,0.03,0.01,0.01,8604,0.02,1433,208,590,2024-01-23,0.45778,-0.00097,0.00009,-0.00592,0.00262,-0.00013
SPY240202P00390000,SPY,2024-02-02,390.00,put,0.02,0.03,0.02,5390,0.03,5866,20,684,2024-01-23,0.47973,-0.00256,0.00021,-0.01506,0.00635,-0.00035
SPY240202P00395000,SPY,2024-02-02,395.00,put,0.04,0.03,0.02,5867,0.03,5866,0,9799,2024-01-23,0.45427,-0.00269,0.00023,-0.01493,0.00666,-0.00037
SPY240202P00400000,SPY,2024-02-02,400.00,put,0.02,0.03,0.02,9604,0.03,5855,115,74197,2024-01-23,0.42897,-0.00284,0.00025,-0.01478,0.00699,-0.00039
SPY240202P00405000,SPY,2024-02-02,405.00,put,0.04,0.04,0.03,5001,0.04,8589,0,633,2024-01-23,0.41616,-0.00381,0.00034,-0.01867,0.00911,-0.00052
SPY240202P00406000,SPY,2024-02-02,406.00,put,0.00,0.04,0.03,5389,0.04,7936,0,0,2024-01-23,0.41098,-0.00385,0.00035,-0.01861,0.00919,-0.00052
SPY240202P00407000,SPY,2024-02-02,407.00,put,0.00,0.04,0.03,5389,0.04,5838,0,0,2024-01-23,0.40595,-0.00390,0.00036,-0.01859,0.00930,-0.00053
SPY240202P00408000,SPY,2024-02-02,408.00,put,0.04,0.04,0.03,5389,0.04,5838,2,0,2024-01-23,0.40077,-0.00394,0.00036,-0.01852,0.00938,-0.00053
SPY240202P00409000,SPY,2024-02-02,409.00,put,0.04,0.04,0.03,5389,0.04,5838,0,157,2024-01-23,0.39574,-0.00399,0.00037,-0.01850,0.00950,-0.00054
SPY240202P00410000,SPY,2024-02-02,410.00,put,0.03,0.04,0.03,5862,0.04,5838,6,803,2024-01-23,0.39055,-0.00404,0.00038,-0.01842,0.00958,-0.00055
SPY240202P00411000,SPY,2024-02-02,411.00,put,0.05,0.04,0.03,5866,0.04,5838,0,61,2024-01-23,0.38552,-0.00409,0.00039,-0.01839,0.00970,-0.00055
SPY240202P00412000,SPY,2024-02-02,412.00,put,0.00,0.04,0.03,5866,0.04,5838,0,0,2024-01-23,0.38049,-0.00414,0.00040,-0.01837,0.00981,-0.00056
SPY240202P00413000,SPY,2024-02-02,413.00,put,0.05,0.04,0.03,5866,0.04,5838,0,77,2024-01-23,0.37546,-0.00420,0.00041,-0.01833,0.00993,-0.00057
SPY240202P00414000,SPY,2024-02-02,414.00,put,0.00,0.04,0.03,5866,0.04,1260,0,0,2024-01-23,0.37028,-0.00424,0.00042,-0.01824,0.01002,-0.00057
SPY240202P00415000,SPY,2024-02-02,415.00,put,0.04,0.04,0.03,6175,0.04,2589,6,148637,2024-01-23,0.36525,-0.00430,0.00043,-0.01820,0.01014,-0.00058
SPY240202P00416000,SPY,2024-02-02,416.00,put,0.00,0.04,0.03,6417,0.04,761,0,0,2024-01-23,0.36022,-0.00435,0.00044,-0.01816,0.01026,-0.00059
SPY240202P00417000,SPY,2024-02-02,417.00,put,0.05,0.04,0.04,5056,0.05,8889,200,0,2024-01-23,0.35519,-0.00441,0.00045,-0.01811,0.01038,-0.00060
SPY240202P00418000,SPY,2024-02-02,418.00,put,0.05,0.04,0.04,5371,0.05,8051,0,1,2024-01-23,0.35016,-0.00447,0.00047,-0.01807,0.01050,-0.00060
SPY240202P00419000,SPY,2024-02-02,419.00,put,0.00,0.04,0.04,5395,0.05,7784,0,0,2024-01-23,0.34513,-0.00453,0.00048,-0.01802,0.01063,-0.00061
SPY240202P00420000,SPY,2024-02-02,420.00,put,0.05,0.04,0.04,5480,0.05,7201,113,1445,2024-01-23,0.34010,-0.00459,0.00049,-0.01796,0.01076,-0.00062
SPY240202P00421000,SPY,2024-02-02,421.00,put,0.05,0.04,0.04,5365,0.05,5797,11,0,2024-01-23,0.33507,-0.00465,0.00050,-0.01790,0.01089,-0.00063
SPY240202P00422000,SPY,2024-02-02,422.00,put,0.00,0.04,0.04,5349,0.05,5781,0,0,2024-01-23,0.33004,-0.00472,0.00052,-0.01784,0.01102,-0.00064
SPY240202P00423000,SPY,2024-02-02,423.00,put,0.00,0.04,0.04,5802,0.05,5764,0,0,2024-01-23,0.32516,-0.00480,0.00053,-0.01784,0.01119,-0.00065
SPY240202P00424000,SPY,2024-02-02,424.00,put,0.00,0.04,0.04,5905,0.05,5745,0,0,2024-01-23,0.32013,-0.00486,0.00055,-0.01778,0.01132,-0.00066
SPY240202P00425000,SPY,2024-02-02,425.00,put,0.05,0.04,0.04,5834,0.05,5451,12,1704,2024-01-23,0.31510,-0.00493,0.00056,-0.01771,0.01146,-0.00067
SPY240202P00426000,SPY,2024-02-02,426.00,put,0.00,0.04,0.04,5834,0.05,1286,0,0,2024-01-23,0.31007,-0.00500,0.00058,-0.01763,0.01161,-0.00068
SPY240202P00427000,SPY,2024-02-02,427.00,put,0.08,0.04,0.04,6309,0.05,869,0,3,2024-01-23,0.30519,-0.00509,0.00060,-0.01762,0.01179,-0.00069
SPY240202P00428000,SPY,2024-02-02,428.00,put,0.06,0.06,0.05,4810,0.06,10581,4,20,2024-01-23,0.31464,-0.00716,0.00079,-0.02458,0.01595,-0.00097
SPY240202P00429000,SPY,2024-02-02,429.00,put,0.05,0.06,0.05,5152,0.06,9356,1,16,2024-01-23,0.30946,-0.00727,0.00081,-0.02449,0.01616,-0.00098
