contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240308P00440000,SPY,2024-03-08,440.00,put,0.07,0.07,0.06,5461,0.07,2447,8,78865,2024-02-27,0.35626,-0.00703,0.00065,-0.02872,0.01642,-0.00100
SPY240308P00441000,SPY,2024-03-08,441.00,put,0.07,0.07,0.06,7214,0.07,880,263,1,2024-02-27,0.35123,-0.00713,0.00067,-0.02864,0.01661,-0.00101
SPY240308P00442000,SPY,2024-03-08,442.00,put,0.08,0.07,0.06,8894,0.07,880,0,223,2024-02-27,0.34620,-0.00722,0.00069,-0.02855,0.01681,-0.00102
SPY240308P00443000,SPY,2024-03-08,443.00,put,0.07,0.08,0.07,430,0.08,4339,152,0,2024-02-27,0.34681,-0.00814,0.00077,-0.03178,0.01868,-0.00115
SPY240308P00444000,SPY,2024-03-08,444.00,put,0.08,0.08,0.07,1197,0.08,5826,0,13,2024-02-27,0.34178,-0.00826,0.00079,-0.03171,0.01892,-0.00117
SPY240308P00445000,SPY,2024-03-08,445.00,put,0.07,0.08,0.07,4076,0.08,4388,22,21969,2024-02-27,0.33659,-0.00836,0.00081,-0.03154,0.01912,-0.00118
SPY240308P00446000,SPY,2024-03-08,446.00,put,0.00,0.08,0.07,4678,0.08,1644,0,0,2024-02-27,0.33156,-0.00848,0.00083,-0.03147,0.01937,-0.00120
SPY240308P00447000,SPY,2024-03-08,447.00,put,0.08,0.08,0.07,5836,0.08,1191,8,9,2024-02-27,0.32653,-0.00861,0.00085,-0.03139,0.01962,-0.00122
SPY240308P00448000,SPY,2024-03-08,448.00,put,0.08,0.08,0.07,7129,0.08,880,9,0,2024-02-27,0.32150,-0.00874,0.00088,-0.03131,0.01988,-0.00124
SPY240308P00449000,SPY,2024-03-08,449.00,put,0.08,0.08,0.07,8684,0.08,951,7,216,2024-02-27,0.31632,-0.00885,0.00090,-0.03112,0.02010,-0.00125
SPY240308P00450000,SPY,2024-03-08,450.00,put,0.08,0.08,0.08,1033,0.09,5551,855,16446,2024-02-27,0.31129,-0.00899,0.00093,-0.03103,0.02037,-0.00127
SPY240308P00451000,SPY,2024-03-08,451.00,put,0.00,0.08,0.08,1555,0.09,4466,0,0,2024-02-27,0.30626,-0.00913,0.00096,-0.03094,0.02065,-0.00129
SPY240308P00452000,SPY,2024-03-08,452.00,put,0.00,0.08,0.08,4025,0.09,3082,0,0,2024-02-27,0.30123,-0.00927,0.00099,-0.03084,0.02094,-0.00131
SPY240308P00453000,SPY,2024-03-08,453.00,put,0.08,0.08,0.08,6453,0.09,1262,2,1,2024-02-27,0.29620,-0.00942,0.00102,-0.03073,0.02123,-0.00133
SPY240308P00454000,SPY,2024-03-08,454.00,put,0.10,0.08,0.08,6864,0.09,951,42,40,2024-02-27,0.29117,-0.00958,0.00105,-0.03063,0.02153,-0.00135
SPY240308P00455000,SPY,2024-03-08,455.00,put,0.09,0.08,0.08,8733,0.09,601,7,8493,2024-02-27,0.28614,-0.00973,0.00108,-0.03052,0.02184,-0.00137
SPY240308P00456000,SPY,2024-03-08,456.00,put,0.00,0.10,0.09,1183,0.10,4763,0,0,2024-02-27,0.28934,-0.01175,0.00126,-0.03634,0.02573,-0.00166
SPY240308P00457000,SPY,2024-03-08,457.00,put,0.09,0.10,0.09,3753,0.10,3056,23,1,2024-02-27,0.28415,-0.01194,0.00130,-0.03617,0.02609,-0.00169
SPY240308P00458000,SPY,2024-03-08,458.00,put,0.11,0.10,0.09,6145,0.10,1262,2,40,2024-02-27,0.27912,-0.01217,0.00135,-0.03611,0.02653,-0.00172
SPY240308P00459000,SPY,2024-03-08,459.00,put,0.00,0.10,0.09,6872,0.10,901,0,0,2024-02-27,0.27394,-0.01237,0.00140,-0.03593,0.02691,-0.00175
SPY240308P00460000,SPY,2024-03-08,460.00,put,0.11,0.11,0.10,1650,0.11,3897,18,13905,2024-02-27,0.27226,-0.01353,0.00152,-0.03857,0.02908,-0.00191
SPY240308P00461000,SPY,2024-03-08,461.00,put,0.13,0.11,0.10,1757,0.11,3142,0,20,2024-02-27,0.26708,-0.01378,0.00157,-0.03841,0.02954,-0.00194
SPY240308P00462000,SPY,2024-03-08,462.00,put,0.11,0.11,0.10,5046,0.11,1333,1,4825,2024-02-27,0.26190,-0.01404,0.00163,-0.03824,0.03001,-0.00198
SPY240308P00463000,SPY,2024-03-08,463.00,put,0.12,0.11,0.10,7689,0.11,809,0,1877,2024-02-27,0.25672,-0.01430,0.00169,-0.03808,0.03050,-0.00202
SPY240308P00464000,SPY,2024-03-08,464.00,put,0.16,0.11,0.11,823,0.12,5277,0,2515,2024-02-27,0.25138,-0.01453,0.00175,-0.03778,0.03092,-0.00205
SPY240308P00465000,SPY,2024-03-08,465.00,put,0.12,0.11,0.11,1863,0.12,2823,573,5607,2024-02-27,0.24620,-0.01482,0.00181,-0.03760,0.03145,-0.00209
SPY240308P00466000,SPY,2024-03-08,466.00,put,0.13,0.11,0.11,5701,0.12,1333,170,2105,2024-02-27,0.24102,-0.01512,0.00189,-0.03743,0.03200,-0.00213
SPY240308P00467000,SPY,2024-03-08,467.00,put,0.12,0.12,0.12,176,0.13,5302,29,3387,2024-02-27,0.23873,-0.01646,0.00205,-0.03984,0.03442,-0.00232
SPY240308P00468000,SPY,2024-03-08,468.00,put,0.13,0.12,0.12,1746,0.13,2667,3,2600,2024-02-27,0.23355,-0.01683,0.00213,-0.03969,0.03507,-0.00237
SPY240308P00469000,SPY,2024-03-08,469.00,put,0.14,0.12,0.12,5410,0.13,1407,191,14610,2024-02-27,0.22821,-0.01716,0.00222,-0.03939,0.03565,-0.00242
SPY240308P00470000,SPY,2024-03-08,470.00,put,0.14,0.14,0.13,1402,0.14,4722,116,10808,2024-02-27,0.22821,-0.01970,0.00250,-0.04429,0.04011,-0.00277
SPY240308P00471000,SPY,2024-03-08,471.00,put,0.14,0.14,0.13,3483,0.14,1404,202,2287,2024-02-27,0.22288,-0.02014,0.00260,-0.04404,0.04087,-0.00284
SPY240308P00472000,SPY,2024-03-08,472.00,put,0.15,0.14,0.13,5945,0.14,218,10,3798,2024-02-27,0.21739,-0.02054,0.00272,-0.04363,0.04156,-0.00289
SPY240308P00473000,SPY,2024-03-08,473.00,put,0.16,0.15,0.14,1738,0.15,1881,179,2899,2024-02-27,0.21434,-0.02213,0.00293,-0.04577,0.04426,-0.00311
SPY240308P00474000,SPY,2024-03-08,474.00,put,0.15,0.15,0.14,5507,0.15,601,30,1947,2024-02-27,0.20900,-0.02270,0.00307,-0.04554,0.04521,-0.00319
SPY240308P00475000,SPY,2024-03-08,475.00,put,0.16,0.15,0.15,1708,0.16,1865,416,11137,2024-02-27,0.20352,-0.02321,0.00322,-0.04515,0.04608,-0.00327
SPY240308P00476000,SPY,2024-03-08,476.00,put,0.17,0.15,0.15,6968,0.16,218,70,2245,2024-02-27,0.19803,-0.02376,0.00337,-0.04475,0.04699,-0.00334
SPY240308P00477000,SPY,2024-03-08,477.00,put,0.16,0.17,0.16,3582,0.17,1461,1035,2126,2024-02-27,0.19666,-0.02676,0.00375,-0.04904,0.05191,-0.00376
SPY240308P00477500,SPY,2024-03-08,477.50,put,0.19,0.17,0.16,6579,0.17,556,27,1757,2024-02-27,0.19376,-0.02703,0.00384,-0.04868,0.05234,-0.00380
SPY240308P00478000,SPY,2024-03-08,478.00,put,0.17,0.17,0.17,1232,0.18,3878,27,1074,2024-02-27,0.19102,-0.02740,0.00394,-0.04851,0.05294,-0.00385
SPY240308P00479000,SPY,2024-03-08,479.00,put,0.19,0.17,0.17,6916,0.18,331,42,2366,2024-02-27,0.18553,-0.02817,0.00415,-0.04816,0.05419,-0.00396
SPY240308P00480000,SPY,2024-03-08,480.00,put,0.19,0.18,0.18,6470,0.19,596,669,13714,2024-02-27,0.18172,-0.03016,0.00448,-0.04985,0.05735,-0.00424
SPY240308P00481000,SPY,2024-03-08,481.00,put,0.20,0.20,0.19,4557,0.20,595,68,2022,2024-02-27,0.17943,-0.03348,0.00495,-0.05358,0.06252,-0.00471
SPY240308P00482000,SPY,2024-03-08,482.00,put,0.21,0.21,0.20,6259,0.21,218,726,17934,2024-02-27,0.17516,-0.03560,0.00533,-0.05492,0.06575,-0.00500
SPY240308P00482500,SPY,2024-03-08,482.50,put,0.25,0.21,0.21,2966,0.22,1374,15,1246,2024-02-27,0.17227,-0.03611,0.00548,-0.05459,0.06652,-0.00507
SPY240308P00483000,SPY,2024-03-08,483.00,put,0.24,0.23,0.22,865,0.23,3458,120,3594,2024-02-27,0.17227,-0.03909,0.00585,-0.05820,0.07096,-0.00549
SPY240308P00484000,SPY,2024-03-08,484.00,put,0.25,0.23,0.23,2624,0.24,1046,157,3400,2024-02-27,0.16647,-0.04035,0.00621,-0.05760,0.07282,-0.00567
SPY240308P00485000,SPY,2024-03-08,485.00,put,0.25,0.26,0.25,1329,0.26,3544,6395,47400,2024-02-27,0.16449,-0.04537,0.00691,-0.06245,0.08006,-0.00637
SPY240308P00486000,SPY,2024-03-08,486.00,put,0.27,0.28,0.27,218,0.28,4589,200,3763,2024-02-27,0.16083,-0.04927,0.00755,-0.06509,0.08552,-0.00692
SPY240308P00487000,SPY,2024-03-08,487.00,put,0.30,0.29,0.29,718,0.30,2811,101,5774,2024-02-27,0.15580,-0.05210,0.00815,-0.06576,0.08942,-0.00732
SPY240308P00487500,SPY,2024-03-08,487.50,put,0.38,0.30,0.30,1286,0.31,2043,23,8347,2024-02-27,0.15398,-0.05441,0.00854,-0.06718,0.09255,-0.00764
SPY240308P00488000,SPY,2024-03-08,488.00,put,0.32,0.32,0.31,2444,0.32,1234,538,5823,2024-02-27,0.15291,-0.05774,0.00901,-0.06983,0.09699,-0.00811
SPY240308P00489000,SPY,2024-03-08,489.00,put,0.37,0.34,0.34,1952,0.35,961,135,2073,2024-02-27,0.14864,-0.06235,0.00984,-0.07189,0.10300,-0.00875
SPY240308P00490000,SPY,2024-03-08,490.00,put,0.38,0.38,0.37,3055,0.38,657,3248,18790,2024-02-27,0.14590,-0.06955,0.01091,-0.07658,0.11211,-0.00976
SPY240308P00491000,SPY,2024-03-08,491.00,put,0.42,0.41,0.41,2504,0.42,1022,506,10194,2024-02-27,0.14193,-0.07593,0.01200,-0.07941,0.11990,-0.01066
SPY240308P00492000,SPY,2024-03-08,492.00,put,0.58,0.46,0.46,416,0.47,2556,46,1776,2024-02-27,0.13919,-0.08496,0.01332,-0.08448,0.13052,-0.01193
SPY240308P00492500,SPY,2024-03-08,492.50,put,0.49,0.48,0.48,1793,0.49,928,224,10019,2024-02-27,0.13736,-0.08919,0.01400,-0.08628,0.13534,-0.01252
SPY240308P00493000,SPY,2024-03-08,493.00,put,0.52,0.52,0.51,1478,0.52,864,550,4063,2024-02-27,0.13675,-0.09563,0.01480,-0.09029,0.14252,-0.01342
SPY240308P00494000,SPY,2024-03-08,494.00,put,0.61,0.57,0.57,1558,0.58,676,671,7343,2024-02-27,0.13309,-0.10562,0.01635,-0.09406,0.15323,-0.01483
SPY240308P00495000,SPY,2024-03-08,495.00,put,0.65,0.65,0.64,1638,0.65,593,4613,19030,2024-02-27,0.13080,-0.11935,0.01816,-0.10043,0.16721,-0.01675
SPY240308P00496000,SPY,2024-03-08,496.00,put,0.72,0.73,0.73,443,0.74,768,585,14247,2024-02-27,0.12791,-0.13369,0.02010,-0.10573,0.18097,-0.01877
SPY240308P00497000,SPY,2024-03-08,497.00,put,0.84,0.83,0.83,431,0.84,436,449,6171,2024-02-27,0.12547,-0.15074,0.02222,-0.11186,0.19628,-0.02116
SPY240308P00497500,SPY,2024-03-08,497.50,put,0.89,0.89,0.88,615,0.89,318,73,2694,2024-02-27,0.12440,-0.16033,0.02334,-0.11516,0.20443,-0.02251
SPY240308P00498000,SPY,2024-03-08,498.00,put,0.99,0.95,0.94,715,0.96,587,550,6936,2024-02-27,0.12318,-0.17017,0.02450,-0.11813,0.21247,-0.02389
SPY240308P00499000,SPY,2024-03-08,499.00,put,1.10,1.08,1.08,479,1.09,301,5107,7150,2024-02-27,0.12074,-0.19161,0.02692,-0.12384,0.22888,-0.02691
SPY240308P00500000,SPY,2024-03-08,500.00,put,1.25,1.25,1.24,467,1.25,301,7427,53807,2024-02-27,0.11907,-0.21700,0.02940,-0.13050,0.24649,-0.03048
SPY240308P00501000,SPY,2024-03-08,501.00,put,1.44,1.44,1.43,393,1.44,249,2086,4256,2024-02-27,0.11724,-0.24468,0.03193,-0.13619,0.26359,-0.03438
SPY240308P00502000,SPY,2024-03-08,502.00,put,1.65,1.65,1.65,332,1.66,183,2293,8107,2024-02-27,0.11526,-0.27480,0.03449,-0.14070,0.27988,-0.03862
SPY240308P00503000,SPY,2024-03-08,503.00,put,1.94,1.91,1.90,425,1.92,202,3126,7993,2024-02-27,0.11388,-0.30862,0.03685,-0.14511,0.29544,-0.04339
SPY240308P00504000,SPY,2024-03-08,504.00,put,2.20,2.20,2.19,651,2.21,167,2463,9953,2024-02-27,0.11251,-0.34495,0.03902,-0.14805,0.30913,-0.04851
SPY240308P00505000,SPY,2024-03-08,505.00,put,2.54,2.54,2.53,141,2.54,141,6489,11507,2024-02-27,0.11145,-0.38393,0.04084,-0.14979,0.32047,-0.05402
SPY240308P00506000,SPY,2024-03-08,506.00,put,2.90,2.92,2.91,203,2.92,67,5890,4323,2024-02-27,0.11053,-0.42492,0.04225,-0.14983,0.32880,-0.05981
SPY240308P00507000,SPY,2024-03-08,507.00,put,3.33,3.34,3.33,200,3.35,127,4048,5220,2024-02-27,0.10962,-0.46735,0.04323,-0.14777,0.33362,-0.06582
SPY240308P00508000,SPY,2024-03-08,508.00,put,3.79,3.81,3.81,140,3.82,59,3252,4510,2024-02-27,0.10885,-0.51076,0.04366,-0.14376,0.33462,-0.07198
SPY240308P00509000,SPY,2024-03-08,509.00,put,4.39,4.34,4.33,120,4.35,100,1358,2006,2024-02-27,0.10855,-0.55431,0.04339,-0.13833,0.33164,-0.07817
SPY240308P00510000,SPY,2024-03-08,510.00,put,4.90,4.91,4.90,116,4.92,100,1071,6106,2024-02-27,0.10824,-0.59736,0.04261,-0.13081,0.32472,-0.08431
SPY240308P00511000,SPY,2024-03-08,511.00,put,5.55,5.54,5.52,122,5.55,100,73,2457,2024-02-27,0.10840,-0.63883,0.04118,-0.12223,0.31426,-0.09024
SPY240308P00512000,SPY,2024-03-08,512.00,put,6.51,6.19,6.16,100,6.22,100,31,2116,2024-02-27,0.10794,-0.67951,0.03951,-0.11084,0.30025,-0.09607
SPY240308P00513000,SPY,2024-03-08,513.00,put,6.80,6.91,6.87,100,6.95,100,39,348,2024-02-27,0.10840,-0.71670,0.03722,-0.09989,0.28406,-0.10143
SPY240308P00514000,SPY,2024-03-08,514.00,put,9.00,7.67,7.62,100,7.71,100,17,623,2024-02-27,0.10916,-0.75070,0.03464,-0.08862,0.26624,-0.10636
SPY240308P00515000,SPY,2024-03-08,515.00,put,8.65,8.46,8.41,100,8.51,100,96,946,2024-02-27,0.10992,-0.78193,0.03194,-0.07674,0.24719,-0.11092
SPY240308P00516000,SPY,2024-03-08,516.00,put,9.32,9.30,9.24,100,9.36,100,86,99,2024-02-27,0.11160,-0.80833,0.02914,-0.06654,0.22892,-0.11481
SPY240308P00517000,SPY,2024-03-08,517.00,put,11.90,10.18,10.11,425,10.24,100,3,5,2024-02-27,0.11419,-0.82995,0.02642,-0.05833,0.21237,-0.11806
SPY240308P00518000,SPY,2024-03-08,518.00,put,13.22,11.09,11.02,382,11.16,100,48,62,2024-02-27,0.11754,-0.84745,0.02391,-0.05193,0.19785,-0.12074
SPY240308P00519000,SPY,2024-03-08,519.00,put,12.25,12.05,11.98,100,12.13,100,11,4,2024-02-27,0.12288,-0.85881,0.02171,-0.05007,0.18784,-0.12258
SPY240308P00520000,SPY,2024-03-08,520.00,put,13.50,13.06,12.93,250,13.19,325,33,28,2024-02-27,0.13080,-0.86378,0.01990,-0.05404,0.18330,-0.12354
SPY240308P00521000,SPY,2024-03-08,521.00,put,0.00,14.06,13.93,250,14.19,325,0,0,2024-02-27,0.13797,-0.86938,0.01833,-0.05645,0.17809,-0.12460
SPY240308P00522000,SPY,2024-03-08,522.00,put,15.00,15.06,14.93,250,15.19,325,2,4,2024-02-27,0.14498,-0.87449,0.01697,-0.05863,0.17322,-0.12558
SPY240308P00523000,SPY,2024-03-08,523.00,put,0.00,16.06,15.93,250,16.19,325,0,0,2024-02-27,0.15199,-0.87897,0.01578,-0.06092,0.16886,-0.12648
SPY240308P00524000,SPY,2024-03-08,524.00,put,18.70,17.05,16.91,325,17.19,325,1,1,2024-02-27,0.15824,-0.88407,0.01470,-0.06167,0.16380,-0.12745
SPY240308P00525000,SPY,2024-03-08,525.00,put,16.65,18.05,17.91,325,18.19,325,0,0,2024-02-27,0.16510,-0.88773,0.01377,-0.06381,0.16010,-0.12824
SPY240308P00526000,SPY,2024-03-08,526.00,put,0.00,19.05,18.91,325,19.19,325,0,0,2024-02-27,0.17181,-0.89121,0.01294,-0.06571,0.15653,-0.12899
SPY240308P00527000,SPY,2024-03-08,527.00,put,0.00,20.05,19.91,325,20.19,325,0,0,2024-02-27,0.17852,-0.89432,0.01220,-0.06769,0.15329,-0.12970
SPY240308P00528000,SPY,2024-03-08,528.00,put,0.00,21.05,20.91,325,21.19,325,0,0,2024-02-27,0.18507,-0.89731,0.01152,-0.06942,0.15013,-0.13039
SPY240308P00529000,SPY,2024-03-08,529.00,put,0.00,22.05,21.91,325,22.19,325,0,0,2024-02-27,0.19163,-0.90002,0.01091,-0.07123,0.14724,-0.13104
SPY240308P00530000,SPY,2024-03-08,530.00,put,23.46,23.05,22.91,325,23.19,325,1,1,2024-02-27,0.19818,-0.90247,0.01036,-0.07309,0.14458,-0.13166
SPY240308P00531000,SPY,2024-03-08,531.00,put,0.00,24.05,23.91,325,24.19,325,0,0,2024-02-27,0.20458,-0.90488,0.00986,-0.07471,0.14195,-0.13226
SPY240308P00532000,SPY,2024-03-08,532.00,put,0.00,25.05,24.91,325,25.19,325,0,0,2024-02-27,0.21099,-0.90707,0.00939,-0.07639,0.13953,-0.13284
SPY240308P00533000,SPY,2024-03-08,533.00,put,0.00,26.05,25.91,325,26.19,325,0,0,2024-02-27,0.21724,-0.90924,0.00896,-0.07782,0.13711,-0.13342
SPY240308P00534000,SPY,2024-03-08,534.00,put,0.00,27.05,26.91,100,27.19,100,0,0,2024-02-27,0.22364,-0.91108,0.00858,-0.07961,0.13504,-0.13395
SPY240308P00535000,SPY,2024-03-08,535.00,put,27.40,28.05,27.91,100,28.19,100,0,0,2024-02-27,0.22974,-0.91306,0.00821,-0.08084,0.13279,-0.13450
SPY240308P00540000,SPY,2024-03-08,540.00,put,33.12,33.05,32.91,100,33.19,100,2,0,2024-02-27,0.26037,-0.92087,0.00675,-0.08807,0.12372,-0.13695
SPY240308P00545000,SPY,2024-03-08,545.00,put,0.00,38.05,37.91,100,38.19,100,0,0,2024-02-27,0.28995,-0.92708,0.00569,-0.09434,0.11625,-0.13918
SPY240308P00550000,SPY,2024-03-08,550.00,put,0.00,43.04,42.90,100,43.18,100,0,0,2024-02-27,0.31784,-0.93267,0.00489,-0.09843,0.10934,-0.14133
SPY240308P00555000,SPY,2024-03-08,555.00,put,0.00,48.04,47.90,100,48.18,100,0,0,2024-02-27,0.34589,-0.93678,0.00428,-0.10372,0.10412,-0.14327
SPY240308P00560000,SPY,2024-03-08,560.00,put,59.92,53.04,52.90,100,53.18,100,0,0,2024-02-27,0.37333,-0.94023,0.00379,-0.10867,0.09965,-0.14512
SPY240308P00565000,SPY,2024-03-08,565.00,put,0.00,58.04,57.90,100,58.18,100,0,0,2024-02-27,0.40031,-0.94313,0.00340,-0.11353,0.09583,-0.14689
SPY240308P00570000,SPY,2024-03-08,570.00,put,0.00,63.04,62.90,100,63.18,100,0,0,2024-02-27,0.42668,-0.94568,0.00308,-0.11796,0.09242,-0.14861
SPY240308P00575000,SPY,2024-03-08,575.00,put,0.00,68.04,67.90,100,68.18,100,0,0,2024-02-27,0.45260,-0.94791,0.00281,-0.12221,0.08940,-0.15029
SPY240308P00580000,SPY,2024-03-08,580.00,put,71.85,73.04,72.90,100,73.18,100,0,0,2024-02-27,0.47805,-0.94988,0.00258,-0.12625,0.08670,-0.15194
SPY240308P00585000,SPY,2024-03-08,585.00,put,0.00,78.04,77.90,100,78.18,100,0,0,2024-02-27,0.50320,-0.95160,0.00238,-0.13031,0.08432,-0.15354
SPY240308P00590000,SPY,2024-03-08,590.00,put,0.00,83.04,82.90,100,83.18,100,0,0,2024-02-27,0.52790,-0.95316,0.00221,-0.13412,0.08214,-0.15513
SPY240308P00595000,SPY,2024-03-08,595.00,put,0.00,88.04,87.90,100,88.18,100,0,0,2024-02-27,0.55229,-0.95455,0.00206,-0.13789,0.08018,-0.15669
SPY240308P00600000,SPY,2024-03-08,600.00,put,0.00,93.03,92.89,100,93.18,100,0,0,2024-02-27,0.57500,-0.95619,0.00192,-0.13941,0.07783,-0.15829
SPY240311P00425000,SPY,2024-03-11,425.00,put,0.07,0.07,0.06,598,0.07,8040,9,0,2024-02-27,0.38004,-0.00586,0.00046,-0.02285,0.01594,-0.00108
SPY240311P00430000,SPY,2024-03-11,430.00,put,0.07,0.07,0.06,4173,0.07,1052,8,0,2024-02-27,0.35763,-0.00620,0.00051,-0.02257,0.01675,-0.00114
SPY240311P00435000,SPY,2024-03-11,435.00,put,0.00,0.08,0.07,3262,0.08,4020,0,0,2024-02-27,0.34086,-0.00733,0.00062,-0.02491,0.01942,-0.00135
SPY240311P00440000,SPY,2024-03-11,440.00,put,0.09,0.08,0.08,880,0.09,6192,100,0,2024-02-27,0.31845,-0.00781,0.00070,-0.02456,0.02053,-0.00144
SPY240311P00445000,SPY,2024-03-11,445.00,put,0.00,0.10,0.09,661,0.10,6927,0,0,2024-02-27,0.30458,-0.00994,0.00091,-0.02897,0.02537,-0.00183
SPY240311P00450000,SPY,2024-03-11,450.00,put,0.10,0.11,0.10,660,0.11,6831,1,0,2024-02-27,0.28553,-0.01152,0.00110,-0.03080,0.02883,-0.00212
SPY240311P00455000,SPY,2024-03-11,455.00,put,0.11,0.11,0.11,726,0.12,4347,1,0,2024-02-27,0.26266,-0.01244,0.00128,-0.03020,0.03082,-0.00228
SPY240311P00460000,SPY,2024-03-11,460.00,put,0.13,0.12,0.12,4847,0.13,1084,24,27,2024-02-27,0.24269,-0.01443,0.00158,-0.03163,0.03504,-0.00265
SPY240311P00465000,SPY,2024-03-11,465.00,put,0.15,0.15,0.14,610,0.15,4443,2,0,2024-02-27,0.22699,-0.01871,0.00211,-0.03681,0.04377,-0.00343
SPY240311P00470000,SPY,2024-03-11,470.00,put,0.17,0.17,0.16,1762,0.17,2793,131,265,2024-02-27,0.20733,-0.02268,0.00272,-0.03938,0.05152,-0.00416
SPY240311P00475000,SPY,2024-03-11,475.00,put,0.21,0.20,0.19,874,0.20,5944,5,0,2024-02-27,0.18827,-0.02857,0.00363,-0.04312,0.06251,-0.00523
SPY240311P00480000,SPY,2024-03-11,480.00,put,0.24,0.23,0.23,5036,0.24,1686,48,49,2024-02-27,0.16754,-0.03575,0.00491,-0.04580,0.07523,-0.00654
SPY240311P00481000,SPY,2024-03-11,481.00,put,0.29,0.24,0.24,5030,0.25,773,1,0,2024-02-27,0.16373,-0.03786,0.00526,-0.04680,0.07883,-0.00692
SPY240311P00482000,SPY,2024-03-11,482.00,put,0.28,0.27,0.26,1138,0.27,3833,152,0,2024-02-27,0.16221,-0.04229,0.00581,-0.05064,0.08626,-0.00773
SPY240311P00483000,SPY,2024-03-11,483.00,put,0.31,0.28,0.27,3579,0.28,707,1,0,2024-02-27,0.15809,-0.04463,0.00623,-0.05143,0.09008,-0.00816
SPY240311P00484000,SPY,2024-03-11,484.00,put,0.00,0.29,0.29,1932,0.30,1505,0,0,2024-02-27,0.15382,-0.04703,0.00667,-0.05206,0.09395,-0.00859
SPY240311P00485000,SPY,2024-03-11,485.00,put,0.35,0.32,0.31,2281,0.32,1467,378,0,2024-02-27,0.15154,-0.05186,0.00732,-0.05532,0.10158,-0.00948
SPY240311P00486000,SPY,2024-03-11,486.00,put,0.40,0.34,0.33,2834,0.34,1015,59,0,2024-02-27,0.14803,-0.05578,0.00794,-0.05709,0.10762,-0.01019
SPY240311P00487000,SPY,2024-03-11,487.00,put,0.38,0.36,0.36,465,0.37,2032,46,0,2024-02-27,0.14437,-0.05993,0.00862,-0.05873,0.11386,-0.01095
SPY240311P00488000,SPY,2024-03-11,488.00,put,0.47,0.39,0.38,3243,0.39,439,1,0,2024-02-27,0.14132,-0.06534,0.00942,-0.06131,0.12179,-0.01194
SPY240311P00489000,SPY,2024-03-11,489.00,put,0.43,0.42,0.42,511,0.43,1074,3,0,2024-02-27,0.13797,-0.07093,0.01028,-0.06355,0.12976,-0.01296
SPY240311P00490000,SPY,2024-03-11,490.00,put,0.45,0.46,0.45,3052,0.46,690,834,601,2024-02-27,0.13523,-0.07807,0.01128,-0.06677,0.13963,-0.01426
SPY240311P00491000,SPY,2024-03-11,491.00,put,0.53,0.51,0.50,1331,0.51,956,617,0,2024-02-27,0.13279,-0.08654,0.01241,-0.07058,0.15088,-0.01581
SPY240311P00492000,SPY,2024-03-11,492.00,put,0.60,0.56,0.55,1398,0.56,585,928,0,2024-02-27,0.12989,-0.09523,0.01363,-0.07380,0.16199,-0.01739
SPY240311P00493000,SPY,2024-03-11,493.00,put,0.62,0.61,0.61,1318,0.62,478,153,0,2024-02-27,0.12669,-0.10442,0.01494,-0.07661,0.17327,-0.01907
SPY240311P00494000,SPY,2024-03-11,494.00,put,0.69,0.69,0.68,1048,0.69,684,506,0,2024-02-27,0.12471,-0.11697,0.01647,-0.08139,0.18795,-0.02137
SPY240311P00495000,SPY,2024-03-11,495.00,put,0.81,0.77,0.76,181,0.77,819,524,0,2024-02-27,0.12227,-0.13011,0.01810,-0.08548,0.20250,-0.02377
SPY240311P00496000,SPY,2024-03-11,496.00,put,0.87,0.85,0.85,418,0.86,398,504,0,2024-02-27,0.11937,-0.14388,0.01985,-0.08881,0.21691,-0.02628
SPY240311P00497000,SPY,2024-03-11,497.00,put,0.94,0.96,0.95,930,0.97,590,220,69,2024-02-27,0.11724,-0.16085,0.02177,-0.09328,0.23358,-0.02938
SPY240311P00498000,SPY,2024-03-11,498.00,put,1.07,1.08,1.08,409,1.09,309,361,19,2024-02-27,0.11495,-0.17941,0.02381,-0.09732,0.25052,-0.03278
SPY240311P00499000,SPY,2024-03-11,499.00,put,1.29,1.23,1.22,567,1.24,301,80,21,2024-02-27,0.11312,-0.20098,0.02594,-0.10182,0.26862,-0.03672
SPY240311P00500000,SPY,2024-03-11,500.00,put,1.41,1.40,1.39,469,1.41,292,120,207,2024-02-27,0.11145,-0.22505,0.02813,-0.10614,0.28696,-0.04113
SPY240311P00501000,SPY,2024-03-11,501.00,put,1.60,1.60,1.59,327,1.61,408,286,14,2024-02-27,0.10992,-0.25171,0.03033,-0.11013,0.30512,-0.04602
SPY240311P00502000,SPY,2024-03-11,502.00,put,1.82,1.82,1.81,284,1.83,184,1149,127,2024-02-27,0.10824,-0.28044,0.03253,-0.11315,0.32229,-0.05128
SPY240311P00503000,SPY,2024-03-11,503.00,put,2.25,2.08,2.07,252,2.09,176,154,73,2024-02-27,0.10703,-0.31228,0.03457,-0.11595,0.33859,-0.05712
SPY240311P00504000,SPY,2024-03-11,504.00,put,2.33,2.38,2.37,167,2.39,207,295,105,2024-02-27,0.10596,-0.34649,0.03640,-0.11788,0.35305,-0.06341
