contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241101P00561000,SPY,2024-11-01,561.00,put,0.33,0.33,0.32,996,0.34,873,1887,5769,2024-10-28,0.21602,-0.05811,0.00884,-0.18622,0.07064,-0.00374
SPY241101P00562000,SPY,2024-11-01,562.00,put,0.37,0.37,0.36,885,0.38,783,1742,4344,2024-10-28,0.21282,-0.06499,0.00980,-0.20002,0.07709,-0.00418
SPY241101P00562500,SPY,2024-11-01,562.50,put,0.38,0.40,0.39,246,0.40,319,1221,1089,2024-10-28,0.21221,-0.06965,0.01037,-0.21031,0.08132,-0.00448
SPY241101P00563000,SPY,2024-11-01,563.00,put,0.41,0.41,0.41,478,0.42,408,1133,8441,2024-10-28,0.20885,-0.07198,0.01080,-0.21217,0.08341,-0.00463
SPY241101P00564000,SPY,2024-11-01,564.00,put,0.47,0.47,0.46,818,0.48,402,1041,7697,2024-10-28,0.20657,-0.08150,0.01200,-0.23038,0.09167,-0.00524
SPY241101P00565000,SPY,2024-11-01,565.00,put,0.52,0.54,0.53,354,0.54,271,8255,27492,2024-10-28,0.20443,-0.09232,0.01331,-0.24996,0.10062,-0.00594
SPY241101P00566000,SPY,2024-11-01,566.00,put,0.60,0.60,0.60,528,0.61,83,2142,4497,2024-10-28,0.20062,-0.10254,0.01465,-0.26458,0.10868,-0.00659
SPY241101P00567000,SPY,2024-11-01,567.00,put,0.70,0.69,0.69,379,0.70,249,3190,6025,2024-10-28,0.19849,-0.11591,0.01617,-0.28547,0.11869,-0.00745
SPY241101P00568000,SPY,2024-11-01,568.00,put,0.81,0.80,0.79,217,0.80,184,2917,6788,2024-10-28,0.19711,-0.13169,0.01781,-0.30954,0.12978,-0.00847
SPY241101P00569000,SPY,2024-11-01,569.00,put,0.91,0.91,0.90,293,0.92,266,2976,5830,2024-10-28,0.19452,-0.14762,0.01950,-0.32959,0.14026,-0.00950
SPY241101P00570000,SPY,2024-11-01,570.00,put,1.04,1.04,1.03,220,1.05,531,11629,20392,2024-10-28,0.19239,-0.16580,0.02129,-0.35124,0.15141,-0.01067
SPY241101P00571000,SPY,2024-11-01,571.00,put,1.18,1.19,1.18,141,1.19,164,9892,6523,2024-10-28,0.19041,-0.18597,0.02313,-0.37310,0.16283,-0.01197
SPY241101P00572000,SPY,2024-11-01,572.00,put,1.32,1.35,1.34,202,1.35,1,5635,6023,2024-10-28,0.18797,-0.20746,0.02504,-0.39268,0.17399,-0.01335
SPY241101P00573000,SPY,2024-11-01,573.00,put,1.54,1.54,1.53,184,1.55,252,5778,5030,2024-10-28,0.18599,-0.23147,0.02695,-0.41277,0.18529,-0.01490
SPY241101P00574000,SPY,2024-11-01,574.00,put,1.72,1.75,1.74,50,1.76,234,5981,5586,2024-10-28,0.18385,-0.25729,0.02886,-0.43080,0.19616,-0.01657
SPY241101P00575000,SPY,2024-11-01,575.00,put,1.99,1.98,1.97,138,1.99,113,17039,9927,2024-10-28,0.18157,-0.28498,0.03075,-0.44633,0.20642,-0.01836
SPY241101P00576000,SPY,2024-11-01,576.00,put,2.23,2.24,2.23,50,2.25,160,2302,4129,2024-10-28,0.17943,-0.31486,0.03255,-0.45987,0.21596,-0.02029
SPY241101P00577000,SPY,2024-11-01,577.00,put,2.50,2.52,2.51,187,2.54,148,2408,5185,2024-10-28,0.17684,-0.34634,0.03431,-0.46897,0.22435,-0.02232
SPY241101P00578000,SPY,2024-11-01,578.00,put,2.81,2.84,2.83,128,2.86,165,4624,13550,2024-10-28,0.17455,-0.38003,0.03588,-0.47558,0.23152,-0.02450
SPY241101P00579000,SPY,2024-11-01,579.00,put,3.18,3.19,3.18,30,3.20,50,3668,4851,2024-10-28,0.17227,-0.41553,0.03723,-0.47823,0.23711,-0.02680
SPY241101P00580000,SPY,2024-11-01,580.00,put,3.58,3.58,3.56,34,3.59,124,9269,20522,2024-10-28,0.17013,-0.45267,0.03829,-0.47697,0.24086,-0.02921
SPY241101P00581000,SPY,2024-11-01,581.00,put,3.97,4.00,3.98,5,4.01,128,8826,7413,2024-10-28,0.16769,-0.49112,0.03912,-0.47007,0.24251,-0.03170
SPY241101P00582000,SPY,2024-11-01,582.00,put,4.43,4.45,4.43,98,4.46,50,11081,6819,2024-10-28,0.16495,-0.53079,0.03966,-0.45728,0.24185,-0.03427
SPY241101P00582500,SPY,2024-11-01,582.50,put,4.66,4.69,4.68,1,4.70,50,2431,1962,2024-10-28,0.16358,-0.55100,0.03978,-0.44897,0.24059,-0.03559
SPY241101P00583000,SPY,2024-11-01,583.00,put,4.91,4.95,4.93,1,4.96,100,12157,4747,2024-10-28,0.16251,-0.57126,0.03973,-0.44032,0.23869,-0.03690
SPY241101P00584000,SPY,2024-11-01,584.00,put,5.46,5.47,5.46,1,5.49,2,3858,6732,2024-10-28,0.15931,-0.61267,0.03953,-0.41585,0.23283,-0.03960
SPY241101P00585000,SPY,2024-11-01,585.00,put,6.09,6.05,6.03,50,6.08,50,4844,4644,2024-10-28,0.15672,-0.65379,0.03871,-0.38838,0.22432,-0.04228
SPY241101P00586000,SPY,2024-11-01,586.00,put,6.71,6.67,6.64,50,6.70,50,530,1580,2024-10-28,0.15398,-0.69458,0.03744,-0.35591,0.21311,-0.04494
SPY241101P00587000,SPY,2024-11-01,587.00,put,7.44,7.33,7.30,50,7.37,50,357,1629,2024-10-28,0.15108,-0.73459,0.03568,-0.31898,0.19932,-0.04756
SPY241101P00587500,SPY,2024-11-01,587.50,put,7.78,7.69,7.65,50,7.73,50,129,159,2024-10-28,0.15032,-0.75305,0.03454,-0.30179,0.19196,-0.04878
SPY241101P00588000,SPY,2024-11-01,588.00,put,8.14,8.05,8.01,50,8.09,50,174,282,2024-10-28,0.14910,-0.77166,0.03336,-0.28233,0.18388,-0.05000
SPY241101P00589000,SPY,2024-11-01,589.00,put,8.45,8.80,8.76,50,8.85,50,125,103,2024-10-28,0.14651,-0.80746,0.03071,-0.24142,0.16635,-0.05236
SPY241101P00590000,SPY,2024-11-01,590.00,put,9.56,9.61,9.56,50,9.65,50,243,1844,2024-10-28,0.14559,-0.83779,0.02773,-0.20600,0.14927,-0.05438
SPY241101P00591000,SPY,2024-11-01,591.00,put,10.05,10.45,10.39,50,10.50,50,140,55,2024-10-28,0.14452,-0.86536,0.02466,-0.17016,0.13177,-0.05623
SPY241101P00592000,SPY,2024-11-01,592.00,put,10.89,11.34,11.27,50,11.40,50,16,33,2024-10-28,0.14529,-0.88686,0.02172,-0.14219,0.11666,-0.05769
SPY241101P00593000,SPY,2024-11-01,593.00,put,11.53,12.25,12.17,50,12.32,50,30,47,2024-10-28,0.14635,-0.90511,0.01898,-0.11666,0.10268,-0.05896
SPY241101P00594000,SPY,2024-11-01,594.00,put,12.74,13.17,12.92,57,13.42,250,34,4,2024-10-28,0.14696,-0.92150,0.01640,-0.09112,0.08911,-0.06010
SPY241101P00595000,SPY,2024-11-01,595.00,put,13.32,14.17,14.00,51,14.34,250,17,109,2024-10-28,0.15550,-0.92507,0.01496,-0.09420,0.08601,-0.06044
SPY241101P00596000,SPY,2024-11-01,596.00,put,0.00,15.21,15.02,250,15.41,51,0,6,2024-10-28,0.16861,-0.92247,0.01416,-0.11313,0.08827,-0.06038
SPY241101P00597000,SPY,2024-11-01,597.00,put,0.00,16.22,16.03,51,16.41,250,0,0,2024-10-28,0.17821,-0.92424,0.01316,-0.12004,0.08674,-0.06061
SPY241101P00598000,SPY,2024-11-01,598.00,put,16.62,17.22,17.03,231,17.41,51,90,51,2024-10-28,0.18675,-0.92693,0.01222,-0.12343,0.08437,-0.06089
SPY241101P00599000,SPY,2024-11-01,599.00,put,0.00,18.21,18.02,250,18.41,51,0,1,2024-10-28,0.19376,-0.93088,0.01129,-0.12186,0.08085,-0.06125
SPY241101P00600000,SPY,2024-11-01,600.00,put,19.40,19.18,19.00,51,19.35,250,594,134,2024-10-28,0.19818,-0.93690,0.01028,-0.11208,0.07534,-0.06174
SPY241101P00601000,SPY,2024-11-01,601.00,put,0.00,20.22,20.02,51,20.42,51,0,0,2024-10-28,0.21144,-0.93413,0.00996,-0.13142,0.07790,-0.06168
SPY241101P00602000,SPY,2024-11-01,602.00,put,0.00,21.22,21.02,51,21.42,51,0,0,2024-10-28,0.21967,-0.93602,0.00938,-0.13436,0.07615,-0.06191
SPY241101P00603000,SPY,2024-11-01,603.00,put,0.00,22.22,22.02,51,22.42,51,0,0,2024-10-28,0.22775,-0.93785,0.00884,-0.13693,0.07445,-0.06213
SPY241101P00604000,SPY,2024-11-01,604.00,put,23.00,23.22,23.02,51,23.42,51,1,0,2024-10-28,0.23568,-0.93963,0.00835,-0.13913,0.07278,-0.06235
SPY241101P00605000,SPY,2024-11-01,605.00,put,0.00,24.19,24.02,51,24.35,51,0,0,2024-10-28,0.23934,-0.94448,0.00770,-0.12806,0.06814,-0.06277
SPY241101P00606000,SPY,2024-11-01,606.00,put,0.00,25.18,24.93,28,25.42,28,0,0,2024-10-28,0.24559,-0.94702,0.00723,-0.12547,0.06567,-0.06304
SPY241101P00607000,SPY,2024-11-01,607.00,put,0.00,26.16,25.89,28,26.42,28,0,0,2024-10-28,0.25016,-0.95048,0.00673,-0.11807,0.06223,-0.06337
SPY241101P00608000,SPY,2024-11-01,608.00,put,0.00,27.18,26.93,27,27.42,27,0,0,2024-10-28,0.26098,-0.94953,0.00655,-0.12955,0.06318,-0.06342
SPY241101P00609000,SPY,2024-11-01,609.00,put,0.00,28.18,27.93,28,28.42,28,0,0,2024-10-28,0.26861,-0.95067,0.00625,-0.13150,0.06204,-0.06360
SPY241101P00610000,SPY,2024-11-01,610.00,put,0.00,29.12,28.63,36,29.62,36,0,0,2024-10-28,0.26571,-0.95807,0.00554,-0.10333,0.05444,-0.06417
SPY241101P00615000,SPY,2024-11-01,615.00,put,0.00,34.12,33.63,35,34.62,35,0,0,2024-10-28,0.30199,-0.96211,0.00449,-0.11081,0.05014,-0.06498
SPY241101P00620000,SPY,2024-11-01,620.00,put,0.00,39.12,38.63,50,39.62,50,0,1,2024-10-28,0.33735,-0.96526,0.00374,-0.11755,0.04670,-0.06573
SPY241101P00625000,SPY,2024-11-01,625.00,put,0.00,44.12,43.63,35,44.62,35,0,0,2024-10-28,0.37181,-0.96784,0.00319,-0.12342,0.04382,-0.06644
SPY241101P00630000,SPY,2024-11-01,630.00,put,0.00,49.12,48.63,35,49.62,35,0,0,2024-10-28,0.40580,-0.96989,0.00277,-0.12944,0.04150,-0.06712
SPY241101P00635000,SPY,2024-11-01,635.00,put,0.00,54.12,53.63,50,54.62,50,0,0,2024-10-28,0.43903,-0.97165,0.00243,-0.13478,0.03947,-0.06778
SPY241101P00640000,SPY,2024-11-01,640.00,put,0.00,59.12,58.63,10,59.62,10,0,0,2024-10-28,0.47165,-0.97316,0.00216,-0.13974,0.03772,-0.06842
SPY241101P00645000,SPY,2024-11-01,645.00,put,0.00,64.12,63.63,10,64.62,10,0,0,2024-10-28,0.50381,-0.97444,0.00194,-0.14460,0.03620,-0.06905
SPY241101P00650000,SPY,2024-11-01,650.00,put,0.00,69.12,68.63,10,69.62,10,0,0,2024-10-28,0.53552,-0.97555,0.00176,-0.14933,0.03488,-0.06967
SPY241101P00655000,SPY,2024-11-01,655.00,put,0.00,74.12,73.63,10,74.62,10,0,0,2024-10-28,0.56662,-0.97656,0.00161,-0.15354,0.03366,-0.07028
SPY241101P00660000,SPY,2024-11-01,660.00,put,0.00,79.12,78.62,10,79.62,10,0,0,2024-10-28,0.59741,-0.97744,0.00148,-0.15786,0.03260,-0.07089
SPY241101P00665000,SPY,2024-11-01,665.00,put,0.00,84.12,83.62,10,84.62,10,0,0,2024-10-28,0.62774,-0.97823,0.00136,-0.16193,0.03164,-0.07149
SPY241101P00670000,SPY,2024-11-01,670.00,put,88.95,89.12,88.62,10,89.62,10,107,0,2024-10-28,0.65777,-0.97892,0.00127,-0.16604,0.03078,-0.07208
SPY241104P00300000,SPY,2024-11-04,300.00,put,0.00,0.01,0.00,0,0.01,986,0,0,2024-10-28,1.44144,-0.00032,0.00001,-0.00970,0.00094,-0.00004
SPY241104P00310000,SPY,2024-11-04,310.00,put,0.00,0.01,0.00,0,0.01,985,0,0,2024-10-28,1.37346,-0.00034,0.00001,-0.00966,0.00099,-0.00004
SPY241104P00320000,SPY,2024-11-04,320.00,put,0.00,0.01,0.00,0,0.01,970,0,0,2024-10-28,1.30761,-0.00035,0.00001,-0.00962,0.00103,-0.00004
SPY241104P00330000,SPY,2024-11-04,330.00,put,0.00,0.01,0.00,0,0.01,969,0,1,2024-10-28,1.24358,-0.00037,0.00001,-0.00957,0.00108,-0.00004
SPY241104P00340000,SPY,2024-11-04,340.00,put,0.00,0.01,0.00,0,0.01,968,0,0,2024-10-28,1.18154,-0.00039,0.00001,-0.00954,0.00113,-0.00005
SPY241104P00350000,SPY,2024-11-04,350.00,put,0.00,0.01,0.00,0,0.01,967,0,1,2024-10-28,1.12102,-0.00041,0.00002,-0.00948,0.00119,-0.00005
SPY241104P00360000,SPY,2024-11-04,360.00,put,0.00,0.01,0.00,0,0.01,965,0,511,2024-10-28,1.06218,-0.00043,0.00002,-0.00943,0.00125,-0.00005
SPY241104P00370000,SPY,2024-11-04,370.00,put,0.00,0.01,0.00,0,0.01,962,0,4,2024-10-28,1.00487,-0.00046,0.00002,-0.00937,0.00131,-0.00005
SPY241104P00380000,SPY,2024-11-04,380.00,put,0.00,0.01,0.00,0,0.01,959,0,5,2024-10-28,0.94908,-0.00048,0.00002,-0.00933,0.00138,-0.00006
SPY241104P00390000,SPY,2024-11-04,390.00,put,0.00,0.01,0.00,0,0.01,902,0,192,2024-10-28,0.89451,-0.00051,0.00003,-0.00927,0.00146,-0.00006
SPY241104P00400000,SPY,2024-11-04,400.00,put,0.00,0.01,0.00,0,0.01,1310,0,774,2024-10-28,0.84115,-0.00054,0.00003,-0.00920,0.00154,-0.00006
SPY241104P00410000,SPY,2024-11-04,410.00,put,0.01,0.01,0.01,1088,0.02,1017,60,0,2024-10-28,0.78902,-0.00058,0.00003,-0.00913,0.00163,-0.00007
SPY241104P00420000,SPY,2024-11-04,420.00,put,0.02,0.01,0.01,1080,0.02,949,9,61,2024-10-28,0.73795,-0.00061,0.00004,-0.00906,0.00173,-0.00007
SPY241104P00430000,SPY,2024-11-04,430.00,put,0.01,0.01,0.01,1413,0.02,955,1,71,2024-10-28,0.68796,-0.00066,0.00004,-0.00898,0.00184,-0.00007
SPY241104P00440000,SPY,2024-11-04,440.00,put,0.02,0.01,0.01,1629,0.02,1274,7,28,2024-10-28,0.63902,-0.00071,0.00005,-0.00891,0.00196,-0.00008
SPY241104P00450000,SPY,2024-11-04,450.00,put,0.02,0.03,0.02,1045,0.03,1618,32,21,2024-10-28,0.65000,-0.00192,0.00012,-0.02270,0.00492,-0.00022
SPY241104P00460000,SPY,2024-11-04,460.00,put,0.02,0.03,0.02,1470,0.03,452,376,3,2024-10-28,0.59863,-0.00208,0.00014,-0.02242,0.00528,-0.00024
SPY241104P00470000,SPY,2024-11-04,470.00,put,0.00,0.04,0.03,1445,0.04,1214,0,190,2024-10-28,0.56387,-0.00287,0.00019,-0.02825,0.00707,-0.00033
SPY241104P00480000,SPY,2024-11-04,480.00,put,0.00,0.04,0.04,1071,0.05,1219,0,53,2024-10-28,0.51281,-0.00313,0.00023,-0.02779,0.00765,-0.00036
SPY241104P00490000,SPY,2024-11-04,490.00,put,0.05,0.06,0.05,1107,0.06,1252,7,133,2024-10-28,0.48308,-0.00481,0.00036,-0.03839,0.01124,-0.00055
SPY241104P00497000,SPY,2024-11-04,497.00,put,0.00,0.06,0.05,1086,0.06,109,0,0,2024-10-28,0.44696,-0.00517,0.00041,-0.03786,0.01199,-0.00059
SPY241104P00498000,SPY,2024-11-04,498.00,put,0.00,0.07,0.06,1071,0.07,814,0,0,2024-10-28,0.44955,-0.00591,0.00046,-0.04288,0.01350,-0.00067
SPY241104P00499000,SPY,2024-11-04,499.00,put,0.05,0.07,0.06,1065,0.07,811,16,0,2024-10-28,0.44436,-0.00598,0.00047,-0.04280,0.01363,-0.00068
SPY241104P00500000,SPY,2024-11-04,500.00,put,0.06,0.07,0.06,1123,0.07,1061,706,792,2024-10-28,0.43918,-0.00605,0.00048,-0.04272,0.01377,-0.00069
SPY241104P00505000,SPY,2024-11-04,505.00,put,0.06,0.08,0.07,1034,0.08,791,154,11,2024-10-28,0.41982,-0.00712,0.00059,-0.04714,0.01591,-0.00081
SPY241104P00510000,SPY,2024-11-04,510.00,put,0.06,0.08,0.07,739,0.08,124,95,207,2024-10-28,0.39360,-0.00755,0.00066,-0.04650,0.01675,-0.00086
SPY241104P00515000,SPY,2024-11-04,515.00,put,0.00,0.08,0.08,1026,0.09,124,0,20,2024-10-28,0.36754,-0.00804,0.00074,-0.04587,0.01771,-0.00091
SPY241104P00520000,SPY,2024-11-04,520.00,put,0.09,0.10,0.09,976,0.10,124,1,152,2024-10-28,0.35138,-0.01026,0.00096,-0.05420,0.02192,-0.00116
SPY241104P00525000,SPY,2024-11-04,525.00,put,0.10,0.11,0.10,958,0.11,124,60,261,2024-10-28,0.32897,-0.01187,0.00117,-0.05754,0.02488,-0.00134
SPY241104P00530000,SPY,2024-11-04,530.00,put,0.11,0.12,0.12,893,0.13,326,176,1376,2024-10-28,0.30580,-0.01371,0.00142,-0.06050,0.02819,-0.00155
SPY241104P00535000,SPY,2024-11-04,535.00,put,0.11,0.15,0.14,848,0.15,901,182,264,2024-10-28,0.28797,-0.01768,0.00188,-0.07075,0.03507,-0.00200
SPY241104P00540000,SPY,2024-11-04,540.00,put,0.14,0.17,0.16,395,0.17,853,118,290,2024-10-28,0.26525,-0.02129,0.00239,-0.07614,0.04106,-0.00240
SPY241104P00545000,SPY,2024-11-04,545.00,put,0.17,0.18,0.18,788,0.19,194,12573,29,2024-10-28,0.23903,-0.02453,0.00299,-0.07710,0.04627,-0.00277
SPY241104P00550000,SPY,2024-11-04,550.00,put,0.22,0.23,0.23,178,0.24,302,6928,2257,2024-10-28,0.21952,-0.03291,0.00416,-0.09007,0.05908,-0.00371
SPY241104P00555000,SPY,2024-11-04,555.00,put,0.32,0.31,0.30,826,0.32,265,12111,17703,2024-10-28,0.20062,-0.04604,0.00598,-0.10769,0.07765,-0.00519
SPY241104P00560000,SPY,2024-11-04,560.00,put,0.45,0.46,0.46,290,0.47,194,2314,1276,2024-10-28,0.18431,-0.06945,0.00900,-0.13592,0.10734,-0.00782
SPY241104P00561000,SPY,2024-11-04,561.00,put,0.51,0.51,0.50,493,0.52,221,1189,55,2024-10-28,0.18202,-0.07673,0.00984,-0.14467,0.11586,-0.00865
SPY241104P00562000,SPY,2024-11-04,562.00,put,0.56,0.56,0.56,156,0.57,190,304,925,2024-10-28,0.17913,-0.08406,0.01071,-0.15228,0.12412,-0.00947
SPY241104P00563000,SPY,2024-11-04,563.00,put,0.61,0.62,0.61,391,0.63,186,608,223,2024-10-28,0.17669,-0.09270,0.01168,-0.16130,0.13351,-0.01044
SPY241104P00564000,SPY,2024-11-04,564.00,put,0.64,0.69,0.68,170,0.70,182,545,215,2024-10-28,0.17440,-0.10242,0.01273,-0.17098,0.14365,-0.01154
SPY241104P00565000,SPY,2024-11-04,565.00,put,0.77,0.77,0.76,156,0.78,177,2022,638,2024-10-28,0.17227,-0.11332,0.01386,-0.18130,0.15451,-0.01277
SPY241104P00566000,SPY,2024-11-04,566.00,put,0.85,0.86,0.85,156,0.87,174,805,149,2024-10-28,0.17013,-0.12531,0.01507,-0.19182,0.16587,-0.01412
SPY241104P00567000,SPY,2024-11-04,567.00,put,0.96,0.95,0.95,15,0.96,1,1805,636,2024-10-28,0.16739,-0.13760,0.01634,-0.20085,0.17694,-0.01551
SPY241104P00568000,SPY,2024-11-04,568.00,put,1.06,1.07,1.06,84,1.08,114,897,723,2024-10-28,0.16571,-0.15264,0.01770,-0.21271,0.18973,-0.01721
SPY241104P00569000,SPY,2024-11-04,569.00,put,1.19,1.19,1.18,127,1.20,15,1412,288,2024-10-28,0.16343,-0.16816,0.01912,-0.22287,0.20213,-0.01896
SPY241104P00570000,SPY,2024-11-04,570.00,put,1.34,1.33,1.32,120,1.35,159,940,3049,2024-10-28,0.16144,-0.18554,0.02059,-0.23361,0.21510,-0.02092
SPY241104P00571000,SPY,2024-11-04,571.00,put,1.50,1.49,1.48,119,1.50,1,2593,2388,2024-10-28,0.15946,-0.20442,0.02211,-0.24397,0.22816,-0.02306
SPY241104P00572000,SPY,2024-11-04,572.00,put,1.67,1.67,1.66,115,1.68,5,634,545,2024-10-28,0.15779,-0.22531,0.02365,-0.25456,0.24143,-0.02542
SPY241104P00573000,SPY,2024-11-04,573.00,put,1.87,1.87,1.86,28,1.88,120,564,1016,2024-10-28,0.15611,-0.24779,0.02519,-0.26438,0.25440,-0.02796
SPY241104P00574000,SPY,2024-11-04,574.00,put,2.09,2.09,2.08,20,2.10,133,804,656,2024-10-28,0.15428,-0.27170,0.02673,-0.27285,0.26679,-0.03067
SPY241104P00575000,SPY,2024-11-04,575.00,put,2.30,2.33,2.32,1,2.34,67,1342,769,2024-10-28,0.15245,-0.29727,0.02824,-0.28012,0.27851,-0.03356
SPY241104P00576000,SPY,2024-11-04,576.00,put,2.60,2.59,2.58,67,2.61,125,806,625,2024-10-28,0.15032,-0.32418,0.02974,-0.28525,0.28920,-0.03661
SPY241104P00577000,SPY,2024-11-04,577.00,put,2.88,2.88,2.87,31,2.90,81,1088,660,2024-10-28,0.14849,-0.35306,0.03111,-0.28948,0.29887,-0.03988
SPY241104P00578000,SPY,2024-11-04,578.00,put,3.25,3.20,3.19,27,3.21,1,1398,1381,2024-10-28,0.14666,-0.38352,0.03237,-0.29182,0.30712,-0.04333
SPY241104P00579000,SPY,2024-11-04,579.00,put,3.56,3.55,3.54,22,3.56,2,1144,769,2024-10-28,0.14483,-0.41545,0.03347,-0.29208,0.31366,-0.04696
SPY241104P00580000,SPY,2024-11-04,580.00,put,3.90,3.92,3.91,79,3.94,2,1950,2219,2024-10-28,0.14254,-0.44858,0.03451,-0.28901,0.31823,-0.05072
SPY241104P00581000,SPY,2024-11-04,581.00,put,4.34,4.33,4.32,59,4.35,1,1925,568,2024-10-28,0.14071,-0.48315,0.03522,-0.28453,0.32061,-0.05465
SPY241104P00582000,SPY,2024-11-04,582.00,put,4.76,4.79,4.77,5,4.80,1,1489,1191,2024-10-28,0.13919,-0.51863,0.03559,-0.27819,0.32054,-0.05869
SPY241104P00583000,SPY,2024-11-04,583.00,put,5.26,5.27,5.25,1,5.28,1,1880,1958,2024-10-28,0.13721,-0.55488,0.03581,-0.26817,0.31785,-0.06282
SPY241104P00584000,SPY,2024-11-04,584.00,put,5.75,5.78,5.76,35,5.80,1,675,1959,2024-10-28,0.13492,-0.59188,0.03578,-0.25476,0.31235,-0.06704
SPY241104P00585000,SPY,2024-11-04,585.00,put,6.34,6.35,6.32,23,6.37,1,491,157,2024-10-28,0.13340,-0.62849,0.03523,-0.24061,0.30410,-0.07123
SPY241104P00586000,SPY,2024-11-04,586.00,put,6.96,6.94,6.91,11,6.97,1,38,560,2024-10-28,0.13126,-0.66547,0.03449,-0.22253,0.29288,-0.07546
SPY241104P00587000,SPY,2024-11-04,587.00,put,7.55,7.58,7.55,10,7.62,1,183,710,2024-10-28,0.12959,-0.70133,0.03329,-0.20344,0.27911,-0.07958
SPY241104P00588000,SPY,2024-11-04,588.00,put,7.69,8.27,8.23,10,8.31,1,6,85,2024-10-28,0.12837,-0.73538,0.03170,-0.18378,0.26327,-0.08350
SPY241104P00589000,SPY,2024-11-04,589.00,put,8.34,9.00,8.96,10,9.04,1,27,74,2024-10-28,0.12730,-0.76760,0.02983,-0.16318,0.24566,-0.08723
SPY241104P00590000,SPY,2024-11-04,590.00,put,9.33,9.77,9.72,10,9.82,1,150,237,2024-10-28,0.12654,-0.79738,0.02772,-0.14255,0.22696,-0.09070
SPY241104P00591000,SPY,2024-11-04,591.00,put,10.31,10.59,10.53,10,10.64,1,5,30,2024-10-28,0.12684,-0.82295,0.02545,-0.12460,0.20888,-0.09370
SPY241104P00592000,SPY,2024-11-04,592.00,put,10.68,11.44,11.38,10,11.49,1,3,10,2024-10-28,0.12745,-0.84564,0.02318,-0.10750,0.19114,-0.09639
SPY241104P00593000,SPY,2024-11-04,593.00,put,12.01,12.33,12.26,10,12.40,10,20,3,2024-10-28,0.12913,-0.86408,0.02100,-0.09378,0.17545,-0.09862
SPY241104P00594000,SPY,2024-11-04,594.00,put,0.00,13.25,13.17,10,13.32,10,0,0,2024-10-28,0.13187,-0.87857,0.01902,-0.08355,0.16225,-0.10041
SPY241104P00595000,SPY,2024-11-04,595.00,put,0.00,14.16,13.96,57,14.35,55,0,21,2024-10-28,0.13324,-0.89377,0.01711,-0.06981,0.14750,-0.10227
SPY241104P00596000,SPY,2024-11-04,596.00,put,13.67,15.16,14.94,51,15.38,51,5,1,2024-10-28,0.14026,-0.89796,0.01579,-0.07250,0.14326,-0.10293
SPY241104P00597000,SPY,2024-11-04,597.00,put,14.64,16.13,15.89,51,16.38,51,1,0,2024-10-28,0.14483,-0.90538,0.01447,-0.06850,0.13555,-0.10395
SPY241104P00598000,SPY,2024-11-04,598.00,put,0.00,17.13,16.89,51,17.38,51,0,0,2024-10-28,0.15169,-0.90861,0.01346,-0.07104,0.13212,-0.10450
SPY241104P00599000,SPY,2024-11-04,599.00,put,0.00,18.12,17.89,51,18.35,51,0,0,2024-10-28,0.15763,-0.91272,0.01252,-0.07119,0.12766,-0.10515
SPY241104P00600000,SPY,2024-11-04,600.00,put,0.00,19.23,18.94,51,19.53,50,0,0,2024-10-28,0.17257,-0.90456,0.01222,-0.09608,0.13641,-0.10445
SPY241104P00601000,SPY,2024-11-04,601.00,put,0.00,20.13,19.89,51,20.37,51,0,0,2024-10-28,0.17151,-0.91719,0.01106,-0.07720,0.12274,-0.10603
SPY241104P00602000,SPY,2024-11-04,602.00,put,0.00,21.13,20.89,51,21.38,51,0,0,2024-10-28,0.17806,-0.91953,0.01043,-0.07930,0.12011,-0.10648
SPY241104P00603000,SPY,2024-11-04,603.00,put,0.00,22.13,21.88,51,22.38,51,0,0,2024-10-28,0.18446,-0.92181,0.00985,-0.08107,0.11753,-0.10693
SPY241104P00604000,SPY,2024-11-04,604.00,put,0.00,23.12,22.88,51,23.36,51,0,0,2024-10-28,0.18995,-0.92487,0.00928,-0.08054,0.11401,-0.10746
SPY241104P00605000,SPY,2024-11-04,605.00,put,0.00,24.23,23.94,51,24.53,50,0,0,2024-10-28,0.20565,-0.91694,0.00925,-0.10701,0.12301,-0.10679
SPY241104P00606000,SPY,2024-11-04,606.00,put,0.00,25.12,24.72,34,25.53,34,0,0,2024-10-28,0.20260,-0.92853,0.00837,-0.08412,0.10974,-0.10825
SPY241104P00607000,SPY,2024-11-04,607.00,put,0.00,26.12,25.72,30,26.53,30,0,0,2024-10-28,0.20885,-0.93019,0.00798,-0.08582,0.10777,-0.10863
SPY241104P00608000,SPY,2024-11-04,608.00,put,0.00,27.12,26.72,32,27.53,32,0,0,2024-10-28,0.21495,-0.93186,0.00761,-0.08720,0.10578,-0.10900
SPY241104P00609000,SPY,2024-11-04,609.00,put,0.00,28.19,28.01,31,28.36,31,0,0,2024-10-28,0.22760,-0.92750,0.00753,-0.10535,0.11095,-0.10872
SPY241104P00610000,SPY,2024-11-04,610.00,put,27.65,29.12,28.72,31,29.53,31,4,0,2024-10-28,0.22730,-0.93468,0.00696,-0.09053,0.10238,-0.10970
