contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,0.23,0.22,1162,0.24,806,0,660,2025-01-08,0.37699,-0.01162,0.00054,-0.03600,0.04495,-0.00446
SPY250131P00480000,SPY,2025-01-31,480.00,put,0.25,0.23,0.23,1256,0.24,911,7,1599,2025-01-08,0.37363,-0.01170,0.00055,-0.03589,0.04523,-0.00449
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,0.23,0.23,1157,0.24,363,0,1251,2025-01-08,0.37043,-0.01181,0.00056,-0.03587,0.04560,-0.00453
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,0.23,0.23,1183,0.24,447,0,1350,2025-01-08,0.36708,-0.01190,0.00057,-0.03575,0.04588,-0.00456
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.24,0.24,0.24,385,0.25,902,40,346,2025-01-08,0.36601,-0.01241,0.00059,-0.03697,0.04759,-0.00476
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,0.24,0.24,1147,0.25,360,0,158,2025-01-08,0.36266,-0.01250,0.00060,-0.03685,0.04789,-0.00480
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.23,0.24,0.24,1158,0.25,434,53,7544,2025-01-08,0.35946,-0.01262,0.00061,-0.03682,0.04829,-0.00484
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.28,0.26,0.25,1021,0.26,895,5,1939,2025-01-08,0.36007,-0.01351,0.00065,-0.03911,0.05121,-0.00518
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,0.26,0.25,1135,0.26,357,0,343,2025-01-08,0.35687,-0.01365,0.00066,-0.03909,0.05166,-0.00523
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,0.26,0.25,1129,0.27,486,0,648,2025-01-08,0.35351,-0.01375,0.00067,-0.03897,0.05200,-0.00527
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.30,0.27,0.26,1003,0.27,887,1,123,2025-01-08,0.35214,-0.01429,0.00070,-0.04010,0.05374,-0.00548
SPY250131P00490000,SPY,2025-01-31,490.00,put,0.26,0.27,0.26,1145,0.27,355,73,4864,2025-01-08,0.34879,-0.01440,0.00071,-0.03998,0.05410,-0.00552
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,0.28,0.27,292,0.28,880,0,620,2025-01-08,0.34726,-0.01493,0.00073,-0.04105,0.05580,-0.00572
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.30,0.28,0.27,985,0.28,474,1,520,2025-01-08,0.34406,-0.01508,0.00075,-0.04103,0.05631,-0.00578
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.28,0.28,0.27,1110,0.29,745,6,818,2025-01-08,0.34071,-0.01521,0.00076,-0.04090,0.05670,-0.00583
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,0.29,0.28,305,0.29,872,0,1205,2025-01-08,0.33918,-0.01577,0.00079,-0.04200,0.05850,-0.00604
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.00,0.29,0.28,1102,0.29,349,0,2719,2025-01-08,0.33583,-0.01590,0.00080,-0.04187,0.05892,-0.00609
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,0.29,0.29,231,0.30,867,0,167,2025-01-08,0.33248,-0.01604,0.00082,-0.04174,0.05935,-0.00614
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,0.29,0.29,957,0.30,347,0,952,2025-01-08,0.32912,-0.01617,0.00083,-0.04161,0.05978,-0.00619
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.31,0.30,0.29,1057,0.31,862,4,1053,2025-01-08,0.32745,-0.01675,0.00086,-0.04263,0.06159,-0.00641
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.00,0.30,0.30,945,0.31,456,0,1952,2025-01-08,0.32425,-0.01693,0.00088,-0.04260,0.06217,-0.00648
SPY250131P00500000,SPY,2025-01-31,500.00,put,0.30,0.31,0.30,1269,0.32,464,12768,82106,2025-01-08,0.32242,-0.01749,0.00091,-0.04355,0.06393,-0.00669
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.35,0.32,0.31,937,0.32,857,1,586,2025-01-08,0.32074,-0.01812,0.00094,-0.04462,0.06587,-0.00693
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.28,0.32,0.31,1021,0.33,855,14,1511,2025-01-08,0.31739,-0.01828,0.00096,-0.04449,0.06638,-0.00699
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.37,0.32,0.31,1073,0.33,446,1,744,2025-01-08,0.31403,-0.01845,0.00097,-0.04435,0.06691,-0.00706
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,0.33,0.32,920,0.34,850,0,436,2025-01-08,0.31220,-0.01908,0.00101,-0.04534,0.06882,-0.00729
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.40,0.34,0.33,1325,0.34,1348,53,2518,2025-01-08,0.31022,-0.01967,0.00104,-0.04623,0.07066,-0.00752
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.33,0.34,0.33,912,0.35,847,7,1429,2025-01-08,0.30687,-0.01987,0.00106,-0.04610,0.07124,-0.00759
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,0.34,0.34,694,0.35,845,0,801,2025-01-08,0.30351,-0.02006,0.00108,-0.04595,0.07183,-0.00767
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.00,0.35,0.34,903,0.36,845,0,3360,2025-01-08,0.30153,-0.02070,0.00112,-0.04687,0.07378,-0.00791
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.42,0.35,0.35,898,0.36,842,1,618,2025-01-08,0.29818,-0.02091,0.00114,-0.04673,0.07441,-0.00799
SPY250131P00510000,SPY,2025-01-31,510.00,put,0.35,0.36,0.35,993,0.37,446,50,6911,2025-01-08,0.29620,-0.02159,0.00118,-0.04767,0.07644,-0.00825
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.35,0.37,0.36,935,0.38,912,49,953,2025-01-08,0.29422,-0.02229,0.00122,-0.04863,0.07853,-0.00851
SPY250131P00512000,SPY,2025-01-31,512.00,put,0.43,0.38,0.37,1347,0.38,336,115,1506,2025-01-08,0.29208,-0.02296,0.00126,-0.04948,0.08053,-0.00877
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.39,0.38,0.37,886,0.39,432,1,1063,2025-01-08,0.28873,-0.02322,0.00129,-0.04934,0.08127,-0.00886
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,0.39,0.38,882,0.40,904,0,1052,2025-01-08,0.28644,-0.02387,0.00133,-0.05009,0.08319,-0.00911
SPY250131P00515000,SPY,2025-01-31,515.00,put,0.37,0.40,0.39,755,0.41,1130,64,81731,2025-01-08,0.28431,-0.02460,0.00137,-0.05097,0.08533,-0.00939
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,0.41,0.40,679,0.41,837,0,2083,2025-01-08,0.28202,-0.02531,0.00141,-0.05175,0.08737,-0.00966
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,0.41,0.41,678,0.42,678,0,1767,2025-01-08,0.27867,-0.02560,0.00145,-0.05161,0.08823,-0.00977
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.00,0.42,0.41,870,0.43,428,0,2068,2025-01-08,0.27638,-0.02634,0.00149,-0.05240,0.09036,-0.01005
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.50,0.43,0.42,912,0.44,882,131,292,2025-01-08,0.27409,-0.02711,0.00154,-0.05321,0.09256,-0.01034
SPY250131P00520000,SPY,2025-01-31,520.00,put,0.42,0.44,0.43,914,0.45,1062,19,14481,2025-01-08,0.27166,-0.02785,0.00159,-0.05389,0.09464,-0.01062
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.46,0.45,0.44,715,0.46,1118,29,405,2025-01-08,0.26937,-0.02867,0.00164,-0.05472,0.09697,-0.01093
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.47,0.46,0.45,716,0.47,1026,28,756,2025-01-08,0.26693,-0.02946,0.00170,-0.05543,0.09917,-0.01123
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.66,0.47,0.46,668,0.48,851,40,516,2025-01-08,0.26449,-0.03027,0.00175,-0.05615,0.10144,-0.01154
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.69,0.48,0.47,887,0.49,420,40,364,2025-01-08,0.26190,-0.03104,0.00181,-0.05674,0.10358,-0.01183
SPY250131P00525000,SPY,2025-01-31,525.00,put,0.48,0.49,0.49,1189,0.50,430,152,1902,2025-01-08,0.25946,-0.03192,0.00187,-0.05749,0.10599,-0.01216
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.48,0.51,0.50,1223,0.52,891,7,659,2025-01-08,0.25778,-0.03321,0.00194,-0.05899,0.10952,-0.01266
SPY250131P00527000,SPY,2025-01-31,527.00,put,0.49,0.52,0.51,700,0.53,1021,38,2231,2025-01-08,0.25519,-0.03408,0.00200,-0.05962,0.11188,-0.01299
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,0.53,0.52,821,0.54,410,0,410,2025-01-08,0.25260,-0.03499,0.00207,-0.06026,0.11431,-0.01333
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.00,0.55,0.54,643,0.56,801,0,384,2025-01-08,0.25077,-0.03635,0.00215,-0.06169,0.11794,-0.01385
SPY250131P00530000,SPY,2025-01-31,530.00,put,0.53,0.56,0.55,811,0.57,811,259,47904,2025-01-08,0.24818,-0.03733,0.00222,-0.06236,0.12054,-0.01422
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.58,0.58,0.57,629,0.59,805,5,1668,2025-01-08,0.24620,-0.03871,0.00230,-0.06368,0.12416,-0.01474
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.00,0.60,0.59,392,0.61,800,0,817,2025-01-08,0.24422,-0.04015,0.00239,-0.06502,0.12789,-0.01529
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.55,0.61,0.61,611,0.62,714,1,1593,2025-01-08,0.24147,-0.04118,0.00247,-0.06558,0.13055,-0.01568
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.88,0.63,0.62,785,0.64,601,3,871,2025-01-08,0.23934,-0.04263,0.00256,-0.06681,0.13427,-0.01623
SPY250131P00535000,SPY,2025-01-31,535.00,put,0.62,0.65,0.64,619,0.66,1003,426,1889,2025-01-08,0.23720,-0.04415,0.00266,-0.06806,0.13811,-0.01681
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.00,0.67,0.66,770,0.68,578,0,1658,2025-01-08,0.23507,-0.04573,0.00276,-0.06933,0.14208,-0.01741
SPY250131P00537000,SPY,2025-01-31,537.00,put,0.00,0.70,0.69,366,0.71,762,0,926,2025-01-08,0.23355,-0.04780,0.00288,-0.07132,0.14722,-0.01820
SPY250131P00538000,SPY,2025-01-31,538.00,put,0.69,0.72,0.71,613,0.73,1070,35,16108,2025-01-08,0.23126,-0.04942,0.00299,-0.07248,0.15121,-0.01881
SPY250131P00539000,SPY,2025-01-31,539.00,put,0.71,0.75,0.74,327,0.76,721,9,450,2025-01-08,0.22943,-0.05145,0.00311,-0.07419,0.15614,-0.01959
SPY250131P00540000,SPY,2025-01-31,540.00,put,0.74,0.77,0.76,557,0.78,1209,463,15049,2025-01-08,0.22699,-0.05312,0.00322,-0.07522,0.16015,-0.02022
SPY250131P00541000,SPY,2025-01-31,541.00,put,0.75,0.80,0.79,560,0.81,1029,159,606,2025-01-08,0.22516,-0.05533,0.00335,-0.07699,0.16539,-0.02106
SPY250131P00542000,SPY,2025-01-31,542.00,put,0.78,0.83,0.82,547,0.84,871,214,1587,2025-01-08,0.22318,-0.05752,0.00349,-0.07862,0.17053,-0.02189
SPY250131P00543000,SPY,2025-01-31,543.00,put,0.81,0.86,0.85,279,0.87,336,8,831,2025-01-08,0.22120,-0.05981,0.00363,-0.08027,0.17584,-0.02276
SPY250131P00544000,SPY,2025-01-31,544.00,put,0.84,0.89,0.88,484,0.90,212,1004,1978,2025-01-08,0.21907,-0.06208,0.00377,-0.08177,0.18104,-0.02362
SPY250131P00545000,SPY,2025-01-31,545.00,put,0.87,0.93,0.92,542,0.94,1072,1730,18892,2025-01-08,0.21739,-0.06485,0.00393,-0.08386,0.18729,-0.02467
SPY250131P00546000,SPY,2025-01-31,546.00,put,1.25,0.96,0.95,580,0.98,607,2,1923,2025-01-08,0.21510,-0.06721,0.00409,-0.08523,0.19256,-0.02557
SPY250131P00547000,SPY,2025-01-31,547.00,put,1.00,1.00,0.99,557,1.02,312,370,616,2025-01-08,0.21327,-0.07010,0.00426,-0.08720,0.19890,-0.02667
SPY250131P00548000,SPY,2025-01-31,548.00,put,1.06,1.04,1.03,544,1.06,306,404,1720,2025-01-08,0.21129,-0.07298,0.00443,-0.08900,0.20514,-0.02776
SPY250131P00549000,SPY,2025-01-31,549.00,put,1.07,1.09,1.08,409,1.10,542,242,3094,2025-01-08,0.20977,-0.07643,0.00463,-0.09143,0.21250,-0.02908
SPY250131P00550000,SPY,2025-01-31,550.00,put,1.13,1.14,1.13,686,1.15,80,11225,24069,2025-01-08,0.20809,-0.07989,0.00482,-0.09370,0.21977,-0.03039
SPY250131P00551000,SPY,2025-01-31,551.00,put,1.25,1.19,1.18,666,1.20,737,633,826,2025-01-08,0.20641,-0.08353,0.00503,-0.09600,0.22727,-0.03178
SPY250131P00552000,SPY,2025-01-31,552.00,put,1.17,1.24,1.21,244,1.27,177,196,1276,2025-01-08,0.20443,-0.08703,0.00524,-0.09792,0.23436,-0.03311
SPY250131P00553000,SPY,2025-01-31,553.00,put,1.22,1.31,1.28,119,1.34,207,423,525,2025-01-08,0.20336,-0.09165,0.00547,-0.10111,0.24355,-0.03487
SPY250131P00554000,SPY,2025-01-31,554.00,put,1.28,1.36,1.34,113,1.39,121,52,987,2025-01-08,0.20123,-0.09535,0.00569,-0.10288,0.25079,-0.03628
SPY250131P00555000,SPY,2025-01-31,555.00,put,1.41,1.42,1.39,175,1.46,155,2498,12694,2025-01-08,0.19940,-0.09957,0.00593,-0.10509,0.25888,-0.03788
SPY250131P00556000,SPY,2025-01-31,556.00,put,1.53,1.50,1.47,99,1.52,98,223,906,2025-01-08,0.19833,-0.10483,0.00619,-0.10837,0.26876,-0.03989
SPY250131P00557000,SPY,2025-01-31,557.00,put,1.61,1.57,1.53,155,1.61,195,231,46927,2025-01-08,0.19650,-0.10948,0.00644,-0.11062,0.27731,-0.04166
SPY250131P00558000,SPY,2025-01-31,558.00,put,1.61,1.65,1.61,114,1.68,104,84,999,2025-01-08,0.19513,-0.11488,0.00672,-0.11352,0.28702,-0.04371
SPY250131P00559000,SPY,2025-01-31,559.00,put,1.70,1.73,1.69,104,1.77,182,250,20642,2025-01-08,0.19346,-0.12018,0.00700,-0.11601,0.29633,-0.04573
SPY250131P00560000,SPY,2025-01-31,560.00,put,1.79,1.81,1.77,179,1.85,132,27098,42007,2025-01-08,0.19178,-0.12573,0.00728,-0.11851,0.30586,-0.04785
SPY250131P00561000,SPY,2025-01-31,561.00,put,1.85,1.91,1.87,83,1.95,133,348,609,2025-01-08,0.19056,-0.13210,0.00759,-0.12166,0.31652,-0.05027
SPY250131P00562000,SPY,2025-01-31,562.00,put,1.96,2.00,1.96,102,2.05,128,41,802,2025-01-08,0.18873,-0.13801,0.00789,-0.12393,0.32617,-0.05253
SPY250131P00563000,SPY,2025-01-31,563.00,put,2.00,2.11,2.07,111,2.15,158,349,1628,2025-01-08,0.18751,-0.14496,0.00821,-0.12707,0.33721,-0.05518
SPY250131P00564000,SPY,2025-01-31,564.00,put,2.38,2.22,2.18,85,2.26,127,248,1039,2025-01-08,0.18614,-0.15203,0.00854,-0.12997,0.34812,-0.05787
SPY250131P00565000,SPY,2025-01-31,565.00,put,2.32,2.33,2.28,124,2.38,132,858,18010,2025-01-08,0.18446,-0.15903,0.00888,-0.13241,0.35862,-0.06054
SPY250131P00566000,SPY,2025-01-31,566.00,put,2.45,2.45,2.40,107,2.50,136,107,854,2025-01-08,0.18294,-0.16655,0.00923,-0.13503,0.36956,-0.06341
SPY250131P00567000,SPY,2025-01-31,567.00,put,2.58,2.58,2.53,78,2.63,98,280,1478,2025-01-08,0.18157,-0.17461,0.00958,-0.13783,0.38091,-0.06648
SPY250131P00568000,SPY,2025-01-31,568.00,put,2.71,2.71,2.66,127,2.77,114,1444,2477,2025-01-08,0.18004,-0.18282,0.00995,-0.14036,0.39209,-0.06962
SPY250131P00569000,SPY,2025-01-31,569.00,put,2.94,2.85,2.80,113,2.91,105,254,1776,2025-01-08,0.17852,-0.19140,0.01032,-0.14282,0.40337,-0.07289
SPY250131P00570000,SPY,2025-01-31,570.00,put,3.03,3.00,2.95,122,3.06,102,6317,15726,2025-01-08,0.17715,-0.20055,0.01070,-0.14542,0.41496,-0.07638
SPY250131P00571000,SPY,2025-01-31,571.00,put,3.30,3.17,3.11,82,3.22,86,315,1915,2025-01-08,0.17608,-0.21046,0.01108,-0.14836,0.42702,-0.08018
SPY250131P00572000,SPY,2025-01-31,572.00,put,3.40,3.33,3.28,59,3.37,70,736,2455,2025-01-08,0.17440,-0.22000,0.01147,-0.15034,0.43815,-0.08382
SPY250131P00573000,SPY,2025-01-31,573.00,put,3.34,3.51,3.45,78,3.57,77,268,1602,2025-01-08,0.17318,-0.23052,0.01186,-0.15284,0.44990,-0.08784
SPY250131P00574000,SPY,2025-01-31,574.00,put,3.63,3.70,3.64,52,3.75,63,210,893,2025-01-08,0.17181,-0.24126,0.01226,-0.15500,0.46134,-0.09195
SPY250131P00575000,SPY,2025-01-31,575.00,put,3.88,3.88,3.83,108,3.93,40,7118,38734,2025-01-08,0.17013,-0.25207,0.01268,-0.15659,0.47229,-0.09608
SPY250131P00576000,SPY,2025-01-31,576.00,put,4.12,4.09,4.03,72,4.15,64,274,3515,2025-01-08,0.16891,-0.26385,0.01308,-0.15865,0.48362,-0.10059
SPY250131P00577000,SPY,2025-01-31,577.00,put,4.22,4.29,4.24,66,4.35,33,413,1194,2025-01-08,0.16724,-0.27555,0.01350,-0.15991,0.49424,-0.10506
SPY250131P00578000,SPY,2025-01-31,578.00,put,4.52,4.54,4.47,57,4.60,63,213,1349,2025-01-08,0.16632,-0.28853,0.01387,-0.16199,0.50532,-0.11004
SPY250131P00579000,SPY,2025-01-31,579.00,put,4.67,4.75,4.70,64,4.81,30,168,831,2025-01-08,0.16434,-0.30083,0.01432,-0.16244,0.51515,-0.11474
SPY250131P00580000,SPY,2025-01-31,580.00,put,5.02,5.00,4.95,72,5.06,29,22356,29022,2025-01-08,0.16297,-0.31424,0.01472,-0.16347,0.52512,-0.11988
SPY250131P00581000,SPY,2025-01-31,581.00,put,5.18,5.27,5.20,52,5.34,54,602,1216,2025-01-08,0.16175,-0.32824,0.01510,-0.16445,0.53474,-0.12525
SPY250131P00582000,SPY,2025-01-31,582.00,put,5.49,5.54,5.47,52,5.61,52,640,1472,2025-01-08,0.16022,-0.34242,0.01550,-0.16476,0.54367,-0.13068
SPY250131P00583000,SPY,2025-01-31,583.00,put,5.72,5.81,5.75,51,5.87,26,526,1526,2025-01-08,0.15855,-0.35695,0.01590,-0.16460,0.55197,-0.13625
SPY250131P00584000,SPY,2025-01-31,584.00,put,5.86,6.12,6.05,50,6.19,48,7319,2282,2025-01-08,0.15733,-0.37231,0.01625,-0.16471,0.55984,-0.14215
SPY250131P00585000,SPY,2025-01-31,585.00,put,6.20,6.43,6.36,48,6.50,46,10574,26381,2025-01-08,0.15580,-0.38789,0.01662,-0.16412,0.56688,-0.14814
SPY250131P00586000,SPY,2025-01-31,586.00,put,6.70,6.75,6.68,47,6.83,45,443,1785,2025-01-08,0.15428,-0.40395,0.01697,-0.16318,0.57315,-0.15430
SPY250131P00587000,SPY,2025-01-31,587.00,put,7.09,7.08,7.02,45,7.15,39,823,1301,2025-01-08,0.15260,-0.42040,0.01731,-0.16169,0.57855,-0.16062
SPY250131P00588000,SPY,2025-01-31,588.00,put,7.27,7.44,7.38,44,7.50,22,1321,9641,2025-01-08,0.15123,-0.43742,0.01761,-0.16022,0.58306,-0.16717
SPY250131P00589000,SPY,2025-01-31,589.00,put,7.83,7.81,7.75,42,7.88,36,565,1349,2025-01-08,0.14971,-0.45481,0.01789,-0.15816,0.58655,-0.17387
SPY250131P00590000,SPY,2025-01-31,590.00,put,8.15,8.25,8.20,2,8.30,50,3329,24069,2025-01-08,0.14894,-0.47268,0.01806,-0.15667,0.58896,-0.18078
SPY250131P00591000,SPY,2025-01-31,591.00,put,9.06,8.64,8.02,6,9.27,6,178,1324,2025-01-08,0.14727,-0.49079,0.01830,-0.15360,0.59019,-0.18775
SPY250131P00592000,SPY,2025-01-31,592.00,put,8.95,9.05,7.79,1,10.32,1,293,8428,2025-01-08,0.14544,-0.50933,0.01853,-0.14991,0.59018,-0.19490
SPY250131P00593000,SPY,2025-01-31,593.00,put,9.46,9.11,8.21,1,10.00,2,467,1215,2025-01-08,0.13751,-0.53016,0.01955,-0.13782,0.58865,-0.20268
SPY250131P00594000,SPY,2025-01-31,594.00,put,10.55,10.02,8.60,1,11.43,1,40,1805,2025-01-08,0.14361,-0.54685,0.01864,-0.14360,0.58627,-0.20945
SPY250131P00595000,SPY,2025-01-31,595.00,put,10.10,10.48,8.85,1,12.12,1,212,17953,2025-01-08,0.14178,-0.56630,0.01875,-0.13859,0.58217,-0.21696
SPY250131P00596000,SPY,2025-01-31,596.00,put,10.63,11.11,9.28,10,12.95,109,21,1749,2025-01-08,0.14239,-0.58436,0.01851,-0.13645,0.57709,-0.22407
SPY250131P00597000,SPY,2025-01-31,597.00,put,11.80,11.55,9.84,10,13.26,10,33,1493,2025-01-08,0.13949,-0.60492,0.01865,-0.12912,0.56981,-0.23198
SPY250131P00598000,SPY,2025-01-31,598.00,put,11.50,12.10,10.38,10,13.82,10,18,766,2025-01-08,0.13812,-0.62451,0.01856,-0.12345,0.56135,-0.23960
SPY250131P00599000,SPY,2025-01-31,599.00,put,12.74,12.68,10.96,10,14.40,10,5,999,2025-01-08,0.13705,-0.64381,0.01838,-0.11781,0.55156,-0.24714
SPY250131P00600000,SPY,2025-01-31,600.00,put,12.92,13.06,12.65,1,13.47,1,761,9558,2025-01-08,0.13172,-0.66837,0.01862,-0.10547,0.53695,-0.25650
SPY250131P00601000,SPY,2025-01-31,601.00,put,14.21,13.93,12.19,10,15.67,10,19,448,2025-01-08,0.13523,-0.68165,0.01783,-0.10591,0.52804,-0.26198
SPY250131P00602000,SPY,2025-01-31,602.00,put,14.81,14.71,12.84,10,16.59,80,19,1435,2025-01-08,0.13675,-0.69676,0.01727,-0.10322,0.51700,-0.26809
SPY250131P00603000,SPY,2025-01-31,603.00,put,16.46,15.25,13.53,10,16.98,10,6,1962,2025-01-08,0.13324,-0.71876,0.01711,-0.09252,0.49919,-0.27660
SPY250131P00604000,SPY,2025-01-31,604.00,put,16.29,16.07,14.13,73,18.01,73,26,1787,2025-01-08,0.13507,-0.73228,0.01647,-0.08994,0.48720,-0.28214
SPY250131P00605000,SPY,2025-01-31,605.00,put,16.00,16.83,14.89,69,18.77,69,30,5025,2025-01-08,0.13523,-0.74785,0.01595,-0.08457,0.47237,-0.28840
SPY250131P00606000,SPY,2025-01-31,606.00,put,19.10,17.59,15.58,10,19.60,10,6,1583,2025-01-08,0.13523,-0.76312,0.01542,-0.07881,0.45673,-0.29456
SPY250131P00607000,SPY,2025-01-31,607.00,put,19.54,18.35,16.40,10,20.30,10,6,2259,2025-01-08,0.13477,-0.77866,0.01490,-0.07219,0.43968,-0.30080
SPY250131P00608000,SPY,2025-01-31,608.00,put,21.03,19.18,17.25,10,21.10,10,42,1768,2025-01-08,0.13553,-0.79147,0.01431,-0.06751,0.42471,-0.30608
SPY250131P00609000,SPY,2025-01-31,609.00,put,21.51,20.13,18.09,10,22.17,10,2,773,2025-01-08,0.13904,-0.79879,0.01366,-0.06742,0.41579,-0.30940
SPY250131P00610000,SPY,2025-01-31,610.00,put,21.05,21.01,18.97,10,23.05,10,58,2008,2025-01-08,0.14071,-0.80876,0.01308,-0.06428,0.40316,-0.31366
SPY250131P00611000,SPY,2025-01-31,611.00,put,22.25,21.90,19.86,10,23.94,10,3,413,2025-01-08,0.14254,-0.81792,0.01253,-0.06140,0.39110,-0.31762
SPY250131P00612000,SPY,2025-01-31,612.00,put,23.15,22.77,20.77,10,24.78,10,2,20,2025-01-08,0.14361,-0.82788,0.01200,-0.05724,0.37744,-0.32187
SPY250131P00613000,SPY,2025-01-31,613.00,put,0.00,23.50,21.76,10,25.24,10,0,2,2025-01-08,0.14056,-0.84456,0.01148,-0.04610,0.35327,-0.32853
SPY250131P00614000,SPY,2025-01-31,614.00,put,27.30,24.76,22.75,10,26.77,10,1,3,2025-01-08,0.15199,-0.83574,0.01100,-0.05964,0.36626,-0.32605
SPY250131P00615000,SPY,2025-01-31,615.00,put,25.08,25.73,23.74,10,27.72,10,84,80,2025-01-08,0.15535,-0.84060,0.01056,-0.05946,0.35917,-0.32846
SPY250131P00616000,SPY,2025-01-31,616.00,put,0.00,26.66,24.72,10,28.60,10,0,2,2025-01-08,0.15763,-0.84683,0.01014,-0.05750,0.34985,-0.33136
SPY250131P00617000,SPY,2025-01-31,617.00,put,0.00,27.72,25.72,10,29.72,10,0,3,2025-01-08,0.16358,-0.84704,0.00976,-0.06178,0.34954,-0.33211
SPY250131P00618000,SPY,2025-01-31,618.00,put,0.00,28.72,26.72,10,30.72,10,0,0,2025-01-08,0.16769,-0.84993,0.00940,-0.06298,0.34513,-0.33381
SPY250131P00619000,SPY,2025-01-31,619.00,put,0.00,29.72,27.72,10,31.72,10,0,1,2025-01-08,0.17181,-0.85263,0.00906,-0.06420,0.34097,-0.33544
SPY250131P00620000,SPY,2025-01-31,620.00,put,30.22,30.72,28.72,10,32.72,10,71,25,2025-01-08,0.17593,-0.85515,0.00875,-0.06545,0.33703,-0.33701
SPY250131P00621000,SPY,2025-01-31,621.00,put,0.00,31.73,29.74,10,33.72,10,0,1,2025-01-08,0.18035,-0.85709,0.00846,-0.06724,0.33398,-0.33837
SPY250131P00622000,SPY,2025-01-31,622.00,put,0.00,32.72,30.72,10,34.72,10,0,0,2025-01-08,0.18400,-0.85994,0.00818,-0.06777,0.32946,-0.34005
SPY250131P00623000,SPY,2025-01-31,623.00,put,0.00,33.72,31.72,10,35.72,10,0,0,2025-01-08,0.18797,-0.86222,0.00792,-0.06884,0.32580,-0.34153
SPY250131P00624000,SPY,2025-01-31,624.00,put,0.00,34.72,32.71,10,36.72,10,0,0,2025-01-08,0.19193,-0.86436,0.00767,-0.06992,0.32233,-0.34295
SPY250131P00625000,SPY,2025-01-31,625.00,put,37.59,35.72,33.71,10,37.72,10,30,7,2025-01-08,0.19589,-0.86638,0.00744,-0.07104,0.31903,-0.34433
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,40.72,38.71,10,42.72,10,0,2,2025-01-08,0.21541,-0.87526,0.00645,-0.07639,0.30417,-0.35079
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,45.72,43.71,10,47.72,10,0,0,2025-01-08,0.23431,-0.88270,0.00568,-0.08122,0.29130,-0.35670
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,50.72,48.71,10,52.72,10,0,2,2025-01-08,0.25260,-0.88910,0.00506,-0.08549,0.27987,-0.36223
SPY250131P00645000,SPY,2025-01-31,645.00,put,56.23,55.72,53.72,10,57.72,10,1,1,2025-01-08,0.27059,-0.89449,0.00456,-0.08967,0.27002,-0.36738
