contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531P00414000,SPY,2024-05-31,414.00,put,0.41,0.21,0.20,534,0.22,926,0,698,2024-04-25,0.29223,-0.01269,0.00071,-0.02008,0.05185,-0.00651
SPY240531P00415000,SPY,2024-05-31,415.00,put,0.28,0.21,0.21,70,0.22,76,113,1433,2024-04-25,0.28919,-0.01282,0.00072,-0.02004,0.05231,-0.00658
SPY240531P00416000,SPY,2024-05-31,416.00,put,0.27,0.22,0.21,464,0.23,1903,0,329,2024-04-25,0.28797,-0.01342,0.00076,-0.02073,0.05439,-0.00688
SPY240531P00417000,SPY,2024-05-31,417.00,put,0.26,0.23,0.22,76,0.23,76,0,468,2024-04-25,0.28659,-0.01399,0.00079,-0.02139,0.05641,-0.00718
SPY240531P00418000,SPY,2024-05-31,418.00,put,0.27,0.23,0.22,70,0.24,2263,0,380,2024-04-25,0.28355,-0.01415,0.00080,-0.02135,0.05693,-0.00725
SPY240531P00419000,SPY,2024-05-31,419.00,put,0.27,0.23,0.23,76,0.24,70,0,422,2024-04-25,0.28050,-0.01430,0.00082,-0.02130,0.05747,-0.00733
SPY240531P00420000,SPY,2024-05-31,420.00,put,0.28,0.24,0.23,84,0.25,2222,69,2210,2024-04-25,0.27912,-0.01492,0.00085,-0.02198,0.05962,-0.00765
SPY240531P00421000,SPY,2024-05-31,421.00,put,0.26,0.24,0.23,549,0.25,70,0,382,2024-04-25,0.27592,-0.01505,0.00087,-0.02187,0.06004,-0.00771
SPY240531P00422000,SPY,2024-05-31,422.00,put,0.26,0.25,0.24,70,0.26,2181,0,562,2024-04-25,0.27455,-0.01571,0.00091,-0.02257,0.06230,-0.00805
SPY240531P00423000,SPY,2024-05-31,423.00,put,0.72,0.25,0.24,534,0.26,70,0,276,2024-04-25,0.27135,-0.01584,0.00093,-0.02245,0.06276,-0.00811
SPY240531P00424000,SPY,2024-05-31,424.00,put,0.30,0.26,0.25,70,0.27,2139,0,653,2024-04-25,0.26983,-0.01650,0.00096,-0.02310,0.06498,-0.00845
SPY240531P00425000,SPY,2024-05-31,425.00,put,0.40,0.27,0.26,76,0.27,76,1,4862,2024-04-25,0.26830,-0.01718,0.00100,-0.02376,0.06727,-0.00880
SPY240531P00426000,SPY,2024-05-31,426.00,put,0.78,0.27,0.26,70,0.28,2097,0,540,2024-04-25,0.26510,-0.01734,0.00102,-0.02365,0.06779,-0.00888
SPY240531P00427000,SPY,2024-05-31,427.00,put,0.29,0.28,0.27,76,0.28,70,0,90,2024-04-25,0.26342,-0.01801,0.00106,-0.02426,0.07003,-0.00922
SPY240531P00428000,SPY,2024-05-31,428.00,put,0.36,0.28,0.27,70,0.29,2061,0,118,2024-04-25,0.26037,-0.01823,0.00109,-0.02421,0.07077,-0.00933
SPY240531P00429000,SPY,2024-05-31,429.00,put,0.48,0.29,0.28,76,0.30,2043,1,852,2024-04-25,0.25870,-0.01895,0.00113,-0.02484,0.07312,-0.00970
SPY240531P00430000,SPY,2024-05-31,430.00,put,0.30,0.29,0.28,550,0.30,1162,33,2499,2024-04-25,0.25550,-0.01913,0.00115,-0.02472,0.07374,-0.00979
SPY240531P00431000,SPY,2024-05-31,431.00,put,0.30,0.30,0.29,78,0.31,2017,1,3051,2024-04-25,0.25367,-0.01983,0.00120,-0.02528,0.07602,-0.01015
SPY240531P00432000,SPY,2024-05-31,432.00,put,0.37,0.30,0.30,78,0.31,84,0,131,2024-04-25,0.25062,-0.02009,0.00123,-0.02524,0.07687,-0.01028
SPY240531P00433000,SPY,2024-05-31,433.00,put,0.51,0.31,0.30,446,0.32,1115,8,414,2024-04-25,0.24864,-0.02078,0.00127,-0.02574,0.07908,-0.01062
SPY240531P00434000,SPY,2024-05-31,434.00,put,0.38,0.32,0.31,78,0.33,1959,0,248,2024-04-25,0.24681,-0.02155,0.00132,-0.02633,0.08157,-0.01102
SPY240531P00435000,SPY,2024-05-31,435.00,put,0.38,0.33,0.32,92,0.34,1940,126,1322,2024-04-25,0.24483,-0.02230,0.00137,-0.02685,0.08393,-0.01140
SPY240531P00436000,SPY,2024-05-31,436.00,put,0.36,0.34,0.33,84,0.34,84,0,109,2024-04-25,0.24284,-0.02307,0.00142,-0.02739,0.08638,-0.01179
SPY240531P00437000,SPY,2024-05-31,437.00,put,0.41,0.34,0.33,518,0.35,84,3,193,2024-04-25,0.23964,-0.02333,0.00146,-0.02726,0.08721,-0.01192
SPY240531P00438000,SPY,2024-05-31,438.00,put,0.44,0.35,0.34,407,0.36,1596,1,59,2024-04-25,0.23766,-0.02415,0.00151,-0.02781,0.08978,-0.01234
SPY240531P00439000,SPY,2024-05-31,439.00,put,0.35,0.36,0.35,92,0.37,1856,2,2024,2024-04-25,0.23553,-0.02494,0.00157,-0.02828,0.09222,-0.01274
SPY240531P00440000,SPY,2024-05-31,440.00,put,0.36,0.37,0.36,92,0.38,1835,62,6618,2024-04-25,0.23339,-0.02575,0.00162,-0.02876,0.09473,-0.01315
SPY240531P00441000,SPY,2024-05-31,441.00,put,0.43,0.38,0.37,78,0.39,1815,5,280,2024-04-25,0.23126,-0.02660,0.00168,-0.02925,0.09734,-0.01358
SPY240531P00442000,SPY,2024-05-31,442.00,put,0.45,0.39,0.38,84,0.40,1793,79,1421,2024-04-25,0.22913,-0.02748,0.00175,-0.02975,0.10002,-0.01403
SPY240531P00443000,SPY,2024-05-31,443.00,put,0.47,0.40,0.39,78,0.41,1771,2,971,2024-04-25,0.22684,-0.02832,0.00181,-0.03017,0.10256,-0.01446
SPY240531P00444000,SPY,2024-05-31,444.00,put,0.64,0.41,0.40,78,0.42,1739,4,759,2024-04-25,0.22455,-0.02919,0.00187,-0.03060,0.10518,-0.01490
SPY240531P00445000,SPY,2024-05-31,445.00,put,0.51,0.42,0.41,84,0.43,1421,31,60793,2024-04-25,0.22227,-0.03010,0.00194,-0.03103,0.10789,-0.01536
SPY240531P00446000,SPY,2024-05-31,446.00,put,0.45,0.43,0.42,349,0.44,939,7,139,2024-04-25,0.21998,-0.03105,0.00201,-0.03147,0.11069,-0.01584
SPY240531P00447000,SPY,2024-05-31,447.00,put,0.54,0.44,0.43,432,0.45,84,6,2151,2024-04-25,0.21754,-0.03194,0.00208,-0.03183,0.11332,-0.01630
SPY240531P00448000,SPY,2024-05-31,448.00,put,0.48,0.46,0.45,84,0.46,84,66,849,2024-04-25,0.21602,-0.03343,0.00218,-0.03277,0.11765,-0.01705
SPY240531P00449000,SPY,2024-05-31,449.00,put,0.80,0.47,0.46,78,0.48,897,1,609,2024-04-25,0.21358,-0.03441,0.00226,-0.03314,0.12049,-0.01755
SPY240531P00450000,SPY,2024-05-31,450.00,put,0.63,0.48,0.47,408,0.49,88,916,87838,2024-04-25,0.21114,-0.03544,0.00234,-0.03352,0.12344,-0.01807
SPY240531P00451000,SPY,2024-05-31,451.00,put,0.48,0.50,0.49,84,0.51,553,14,584,2024-04-25,0.20931,-0.03691,0.00244,-0.03431,0.12762,-0.01882
SPY240531P00452000,SPY,2024-05-31,452.00,put,0.65,0.51,0.50,388,0.52,191,12,2339,2024-04-25,0.20687,-0.03804,0.00253,-0.03471,0.13079,-0.01939
SPY240531P00453000,SPY,2024-05-31,453.00,put,0.71,0.53,0.52,376,0.54,301,3,2244,2024-04-25,0.20504,-0.03964,0.00264,-0.03553,0.13527,-0.02021
SPY240531P00454000,SPY,2024-05-31,454.00,put,0.57,0.55,0.54,84,0.56,529,76,1646,2024-04-25,0.20306,-0.04121,0.00275,-0.03626,0.13961,-0.02101
SPY240531P00455000,SPY,2024-05-31,455.00,put,0.56,0.57,0.56,84,0.58,476,156,11239,2024-04-25,0.20108,-0.04286,0.00287,-0.03701,0.14410,-0.02184
SPY240531P00456000,SPY,2024-05-31,456.00,put,0.99,0.59,0.58,84,0.60,482,17,1315,2024-04-25,0.19910,-0.04459,0.00299,-0.03777,0.14877,-0.02272
SPY240531P00457000,SPY,2024-05-31,457.00,put,0.95,0.61,0.60,84,0.62,507,4,2149,2024-04-25,0.19711,-0.04639,0.00312,-0.03855,0.15360,-0.02364
SPY240531P00458000,SPY,2024-05-31,458.00,put,0.84,0.63,0.62,341,0.64,352,14,652,2024-04-25,0.19483,-0.04804,0.00324,-0.03912,0.15796,-0.02448
SPY240531P00459000,SPY,2024-05-31,459.00,put,0.85,0.65,0.64,337,0.66,84,17,170,2024-04-25,0.19269,-0.04990,0.00338,-0.03981,0.16281,-0.02542
SPY240531P00460000,SPY,2024-05-31,460.00,put,0.65,0.68,0.67,84,0.69,503,171,6630,2024-04-25,0.19102,-0.05224,0.00354,-0.04086,0.16887,-0.02661
SPY240531P00461000,SPY,2024-05-31,461.00,put,0.96,0.70,0.69,329,0.71,84,2,327,2024-04-25,0.18873,-0.05416,0.00368,-0.04146,0.17376,-0.02758
SPY240531P00462000,SPY,2024-05-31,462.00,put,0.91,0.73,0.72,325,0.74,84,19,461,2024-04-25,0.18690,-0.05659,0.00385,-0.04243,0.17991,-0.02882
SPY240531P00463000,SPY,2024-05-31,463.00,put,0.78,0.76,0.75,84,0.77,84,20,4528,2024-04-25,0.18507,-0.05915,0.00403,-0.04342,0.18628,-0.03013
SPY240531P00464000,SPY,2024-05-31,464.00,put,1.00,0.79,0.78,78,0.80,84,29,1067,2024-04-25,0.18309,-0.06170,0.00421,-0.04430,0.19252,-0.03142
SPY240531P00465000,SPY,2024-05-31,465.00,put,0.81,0.82,0.81,250,0.84,475,150,4666,2024-04-25,0.18096,-0.06422,0.00439,-0.04508,0.19862,-0.03270
SPY240531P00466000,SPY,2024-05-31,466.00,put,1.38,0.86,0.85,84,0.87,84,6,3315,2024-04-25,0.17943,-0.06751,0.00460,-0.04636,0.20646,-0.03437
SPY240531P00467000,SPY,2024-05-31,467.00,put,1.13,0.90,0.89,84,0.91,84,11,1151,2024-04-25,0.17760,-0.07065,0.00482,-0.04742,0.21382,-0.03597
SPY240531P00468000,SPY,2024-05-31,468.00,put,0.91,0.94,0.92,302,0.95,301,41,835,2024-04-25,0.17577,-0.07395,0.00504,-0.04849,0.22144,-0.03765
SPY240531P00469000,SPY,2024-05-31,469.00,put,0.99,0.98,0.97,84,0.99,84,731,809,2024-04-25,0.17394,-0.07744,0.00527,-0.04957,0.22934,-0.03942
SPY240531P00470000,SPY,2024-05-31,470.00,put,1.04,1.02,1.01,78,1.04,293,509,7502,2024-04-25,0.17196,-0.08093,0.00552,-0.05054,0.23713,-0.04120
SPY240531P00471000,SPY,2024-05-31,471.00,put,1.10,1.08,1.06,84,1.09,289,115,1001,2024-04-25,0.17059,-0.08534,0.00579,-0.05204,0.24680,-0.04345
SPY240531P00472000,SPY,2024-05-31,472.00,put,1.41,1.12,1.11,84,1.14,286,79,1530,2024-04-25,0.16846,-0.08905,0.00605,-0.05290,0.25477,-0.04533
SPY240531P00473000,SPY,2024-05-31,473.00,put,1.19,1.17,1.16,84,1.19,84,131,700,2024-04-25,0.16647,-0.09316,0.00633,-0.05389,0.26344,-0.04742
SPY240531P00474000,SPY,2024-05-31,474.00,put,1.26,1.23,1.22,84,1.25,278,211,548,2024-04-25,0.16480,-0.09790,0.00663,-0.05516,0.27322,-0.04983
SPY240531P00475000,SPY,2024-05-31,475.00,put,1.50,1.29,1.28,84,1.31,275,429,16152,2024-04-25,0.16312,-0.10289,0.00695,-0.05643,0.28332,-0.05237
SPY240531P00476000,SPY,2024-05-31,476.00,put,1.31,1.35,1.34,281,1.37,84,60,969,2024-04-25,0.16114,-0.10774,0.00727,-0.05744,0.29292,-0.05483
SPY240531P00477000,SPY,2024-05-31,477.00,put,1.85,1.42,1.41,84,1.44,84,38,618,2024-04-25,0.15946,-0.11329,0.00762,-0.05872,0.30366,-0.05766
SPY240531P00478000,SPY,2024-05-31,478.00,put,1.42,1.50,1.49,84,1.52,84,323,995,2024-04-25,0.15809,-0.11958,0.00798,-0.06027,0.31552,-0.06086
SPY240531P00479000,SPY,2024-05-31,479.00,put,2.18,1.58,1.56,78,1.60,84,56,482,2024-04-25,0.15641,-0.12576,0.00836,-0.06154,0.32689,-0.06401
SPY240531P00480000,SPY,2024-05-31,480.00,put,1.65,1.67,1.65,84,1.68,84,2006,12034,2024-04-25,0.15489,-0.13251,0.00875,-0.06293,0.33895,-0.06745
SPY240531P00481000,SPY,2024-05-31,481.00,put,2.42,1.75,1.73,84,1.77,78,224,4700,2024-04-25,0.15306,-0.13917,0.00916,-0.06403,0.35053,-0.07084
SPY240531P00482000,SPY,2024-05-31,482.00,put,1.80,1.85,1.83,84,1.86,84,200,3020,2024-04-25,0.15154,-0.14667,0.00959,-0.06538,0.36318,-0.07466
SPY240531P00483000,SPY,2024-05-31,483.00,put,2.52,1.94,1.93,84,1.96,84,123,686,2024-04-25,0.14955,-0.15387,0.01003,-0.06629,0.37496,-0.07832
SPY240531P00484000,SPY,2024-05-31,484.00,put,1.97,2.05,2.03,84,2.07,84,268,2297,2024-04-25,0.14803,-0.16218,0.01049,-0.06758,0.38815,-0.08256
SPY240531P00485000,SPY,2024-05-31,485.00,put,2.15,2.16,2.14,84,2.18,84,2225,10955,2024-04-25,0.14635,-0.17071,0.01096,-0.06869,0.40120,-0.08690
SPY240531P00486000,SPY,2024-05-31,486.00,put,2.43,2.28,2.26,76,2.30,76,38,585,2024-04-25,0.14483,-0.17993,0.01146,-0.06988,0.41482,-0.09160
SPY240531P00487000,SPY,2024-05-31,487.00,put,2.39,2.41,2.38,76,2.43,76,65,1694,2024-04-25,0.14315,-0.18940,0.01197,-0.07087,0.42826,-0.09643
SPY240531P00488000,SPY,2024-05-31,488.00,put,2.54,2.54,2.52,76,2.56,76,6529,7363,2024-04-25,0.14148,-0.19938,0.01249,-0.07179,0.44186,-0.10152
SPY240531P00489000,SPY,2024-05-31,489.00,put,3.34,2.69,2.66,76,2.71,76,308,5355,2024-04-25,0.13995,-0.21013,0.01303,-0.07277,0.45588,-0.10700
SPY240531P00490000,SPY,2024-05-31,490.00,put,2.80,2.83,2.81,76,2.86,76,1079,8564,2024-04-25,0.13812,-0.22096,0.01359,-0.07338,0.46936,-0.11252
SPY240531P00491000,SPY,2024-05-31,491.00,put,3.04,3.00,2.97,76,3.02,76,216,1093,2024-04-25,0.13660,-0.23283,0.01415,-0.07416,0.48343,-0.11858
SPY240531P00492000,SPY,2024-05-31,492.00,put,3.20,3.17,3.14,76,3.19,76,135,1155,2024-04-25,0.13492,-0.24508,0.01474,-0.07468,0.49717,-0.12483
SPY240531P00493000,SPY,2024-05-31,493.00,put,3.20,3.34,3.32,76,3.37,76,249,8608,2024-04-25,0.13309,-0.25772,0.01534,-0.07494,0.51056,-0.13127
SPY240531P00494000,SPY,2024-05-31,494.00,put,4.89,3.53,3.50,67,3.56,67,645,1058,2024-04-25,0.13141,-0.27124,0.01595,-0.07519,0.52403,-0.13818
SPY240531P00495000,SPY,2024-05-31,495.00,put,3.70,3.73,3.70,62,3.76,67,9769,12814,2024-04-25,0.12974,-0.28543,0.01656,-0.07527,0.53722,-0.14542
SPY240531P00496000,SPY,2024-05-31,496.00,put,3.88,3.94,3.91,67,3.97,67,129,913,2024-04-25,0.12806,-0.30032,0.01718,-0.07518,0.55005,-0.15303
SPY240531P00497000,SPY,2024-05-31,497.00,put,4.50,4.17,4.14,62,4.20,62,759,8284,2024-04-25,0.12638,-0.31591,0.01780,-0.07489,0.56241,-0.16099
SPY240531P00498000,SPY,2024-05-31,498.00,put,4.50,4.40,4.37,62,4.43,67,253,1160,2024-04-25,0.12456,-0.33206,0.01843,-0.07425,0.57407,-0.16924
SPY240531P00499000,SPY,2024-05-31,499.00,put,4.63,4.65,4.62,67,4.68,67,512,1000,2024-04-25,0.12273,-0.34898,0.01907,-0.07339,0.58506,-0.17789
SPY240531P00500000,SPY,2024-05-31,500.00,put,4.91,4.92,4.89,67,4.95,67,1014,9431,2024-04-25,0.12105,-0.36683,0.01967,-0.07240,0.59534,-0.18702
SPY240531P00501000,SPY,2024-05-31,501.00,put,6.94,5.20,5.16,67,5.23,100,239,1701,2024-04-25,0.11922,-0.38532,0.02028,-0.07102,0.60457,-0.19648
SPY240531P00502000,SPY,2024-05-31,502.00,put,6.60,5.49,5.46,67,5.52,67,368,1256,2024-04-25,0.11724,-0.40451,0.02090,-0.06922,0.61266,-0.20629
SPY240531P00503000,SPY,2024-05-31,503.00,put,6.80,5.80,5.77,67,5.83,67,874,1039,2024-04-25,0.11541,-0.42464,0.02147,-0.06724,0.61953,-0.21660
SPY240531P00504000,SPY,2024-05-31,504.00,put,5.97,6.12,6.09,59,6.16,59,259,439,2024-04-25,0.11343,-0.44553,0.02204,-0.06480,0.62493,-0.22729
SPY240531P00505000,SPY,2024-05-31,505.00,put,7.15,6.46,6.43,59,6.50,59,2395,10722,2024-04-25,0.11129,-0.46724,0.02259,-0.06188,0.62869,-0.23840
SPY240531P00506000,SPY,2024-05-31,506.00,put,9.69,6.83,6.79,54,6.87,54,56,498,2024-04-25,0.10946,-0.48985,0.02304,-0.05886,0.63062,-0.24999
SPY240531P00507000,SPY,2024-05-31,507.00,put,9.38,7.21,7.17,59,7.25,54,38,168,2024-04-25,0.10733,-0.51328,0.02349,-0.05519,0.63047,-0.26200
SPY240531P00508000,SPY,2024-05-31,508.00,put,7.55,7.62,7.58,59,7.65,59,18,817,2024-04-25,0.10535,-0.53749,0.02384,-0.05126,0.62803,-0.27443
SPY240531P00509000,SPY,2024-05-31,509.00,put,8.00,8.04,8.00,59,8.08,59,3441,7843,2024-04-25,0.10306,-0.56264,0.02418,-0.04664,0.62303,-0.28733
SPY240531P00510000,SPY,2024-05-31,510.00,put,8.44,8.48,8.44,59,8.52,59,299,13755,2024-04-25,0.10078,-0.58862,0.02442,-0.04159,0.61519,-0.30067
SPY240531P00511000,SPY,2024-05-31,511.00,put,14.73,8.95,8.91,59,8.98,59,12,3176,2024-04-25,0.09849,-0.61533,0.02454,-0.03611,0.60427,-0.31440
SPY240531P00512000,SPY,2024-05-31,512.00,put,9.40,9.44,9.40,59,9.47,59,13,1040,2024-04-25,0.09605,-0.64292,0.02456,-0.03004,0.58989,-0.32859
SPY240531P00513000,SPY,2024-05-31,513.00,put,9.75,10.00,9.35,1,10.66,1,33,759,2024-04-25,0.09422,-0.67000,0.02431,-0.02422,0.57264,-0.34258
SPY240531P00514000,SPY,2024-05-31,514.00,put,13.65,10.53,8.98,260,12.07,229,12,3723,2024-04-25,0.09132,-0.69940,0.02410,-0.01684,0.55028,-0.35771
SPY240531P00515000,SPY,2024-05-31,515.00,put,14.45,11.13,10.12,1,12.14,1,69,4702,2024-04-25,0.08904,-0.72786,0.02358,-0.00977,0.52489,-0.37242
SPY240531P00516000,SPY,2024-05-31,516.00,put,14.70,11.71,10.67,5,12.75,5,11,2033,2024-04-25,0.08584,-0.75864,0.02297,-0.00129,0.49307,-0.38829
SPY240531P00517000,SPY,2024-05-31,517.00,put,14.91,12.27,10.71,199,13.83,11,3,1284,2024-04-25,0.08111,-0.79400,0.02222,0.00941,0.45057,-0.40639
SPY240531P00518000,SPY,2024-05-31,518.00,put,12.67,12.98,12.15,1,13.82,1,2,1886,2024-04-25,0.07882,-0.82199,0.02091,0.01722,0.41203,-0.42099
SPY240531P00519000,SPY,2024-05-31,519.00,put,15.79,13.59,11.99,187,15.18,187,40,1962,2024-04-25,0.07273,-0.86143,0.01922,0.03002,0.34949,-0.44119
SPY240531P00520000,SPY,2024-05-31,520.00,put,16.95,14.25,12.67,181,15.84,109,60,6602,2024-04-25,0.06556,-0.90344,0.01650,0.04387,0.27048,-0.46270
SPY240531P00521000,SPY,2024-05-31,521.00,put,16.66,14.99,13.38,176,16.60,106,0,1346,2024-04-25,0.05733,-0.94495,0.01228,0.05765,0.17603,-0.48404
SPY240531P00522000,SPY,2024-05-31,522.00,put,19.58,15.70,14.11,171,17.28,103,10,1248,2024-04-25,0.01595,-1.00000,0.00000,0.07583,0.00000,-0.51215
SPY240531P00523000,SPY,2024-05-31,523.00,put,20.42,16.48,14.88,167,18.07,100,1,4238,2024-04-25,0.01681,-1.00000,0.00000,0.07597,0.00000,-0.51313
SPY240531P00524000,SPY,2024-05-31,524.00,put,19.79,17.25,15.68,108,18.82,98,48,1347,2024-04-25,0.01767,-1.00000,0.00000,0.07612,0.00000,-0.51411
SPY240531P00525000,SPY,2024-05-31,525.00,put,21.34,18.20,16.99,1,19.42,1,0,2730,2024-04-25,0.01853,-1.00000,0.00000,0.07626,0.00000,-0.51509
SPY240531P00526000,SPY,2024-05-31,526.00,put,22.65,18.90,17.37,103,20.43,93,15,521,2024-04-25,0.01939,-1.00000,0.00000,0.07641,0.00000,-0.51607
SPY240531P00527000,SPY,2024-05-31,527.00,put,28.50,19.79,18.20,91,21.37,101,5,6,2024-04-25,0.02026,-1.00000,0.00000,0.07655,0.00000,-0.51706
SPY240531P00528000,SPY,2024-05-31,528.00,put,26.76,20.67,19.08,89,22.26,99,2,1,2024-04-25,0.02112,-1.00000,0.00000,0.07670,0.00000,-0.51804
SPY240531P00529000,SPY,2024-05-31,529.00,put,22.69,21.58,19.99,88,23.17,88,0,0,2024-04-25,0.02198,-1.00000,0.00000,0.07684,0.00000,-0.51902
SPY240531P00530000,SPY,2024-05-31,530.00,put,27.80,22.47,20.92,86,24.02,1,205,241,2024-04-25,0.02284,-1.00000,0.00000,0.07699,0.00000,-0.52000
SPY240531P00531000,SPY,2024-05-31,531.00,put,29.28,23.57,22.34,1,24.81,1,36,7,2024-04-25,0.02370,-1.00000,0.00000,0.07713,0.00000,-0.52098
SPY240531P00532000,SPY,2024-05-31,532.00,put,29.93,24.38,22.83,84,25.93,1,14,3,2024-04-25,0.02456,-1.00000,0.00000,0.07728,0.00000,-0.52196
SPY240531P00533000,SPY,2024-05-31,533.00,put,30.10,25.37,23.82,92,26.91,1,0,0,2024-04-25,0.02542,-1.00000,0.00000,0.07742,0.00000,-0.52294
SPY240531P00534000,SPY,2024-05-31,534.00,put,33.13,26.52,25.27,1,27.76,1,0,0,2024-04-25,0.02629,-1.00000,0.00000,0.07757,0.00000,-0.52392
SPY240531P00535000,SPY,2024-05-31,535.00,put,29.58,27.28,25.74,82,28.83,82,0,1,2024-04-25,0.02715,-1.00000,0.00000,0.07772,0.00000,-0.52490
SPY240531P00536000,SPY,2024-05-31,536.00,put,33.93,28.52,27.27,1,29.76,1,20,4,2024-04-25,0.02801,-1.00000,0.00000,0.07786,0.00000,-0.52589
SPY240531P00537000,SPY,2024-05-31,537.00,put,32.04,29.52,28.27,1,30.76,1,0,1,2024-04-25,0.02887,-1.00000,0.00000,0.07801,0.00000,-0.52687
SPY240531P00538000,SPY,2024-05-31,538.00,put,27.66,30.25,28.52,1,31.98,1,0,0,2024-04-25,0.02973,-1.00000,0.00000,0.07815,0.00000,-0.52785
SPY240531P00539000,SPY,2024-05-31,539.00,put,38.44,31.39,29.81,92,32.98,92,0,0,2024-04-25,0.03059,-1.00000,0.00000,0.07830,0.00000,-0.52883
SPY240531P00540000,SPY,2024-05-31,540.00,put,34.45,32.25,30.52,1,33.98,1,0,0,2024-04-25,0.03146,-1.00000,0.00000,0.07844,0.00000,-0.52981
SPY240531P00541000,SPY,2024-05-31,541.00,put,34.32,33.39,31.81,92,34.97,82,0,0,2024-04-25,0.03232,-1.00000,0.00000,0.07859,0.00000,-0.53079
SPY240531P00542000,SPY,2024-05-31,542.00,put,28.76,34.45,33.20,1,35.71,83,0,0,2024-04-25,0.03318,-1.00000,0.00000,0.07873,0.00000,-0.53177
SPY240531P00543000,SPY,2024-05-31,543.00,put,37.99,35.28,33.52,1,37.03,1,0,1,2024-04-25,0.03404,-1.00000,0.00000,0.07888,0.00000,-0.53275
SPY240531P00544000,SPY,2024-05-31,544.00,put,29.04,36.38,34.80,92,37.97,82,0,0,2024-04-25,0.03490,-1.00000,0.00000,0.07902,0.00000,-0.53373
SPY240531P00545000,SPY,2024-05-31,545.00,put,27.80,37.25,35.52,1,38.98,1,0,0,2024-04-25,0.03576,-1.00000,0.00000,0.07917,0.00000,-0.53472
SPY240531P00550000,SPY,2024-05-31,550.00,put,46.04,42.38,40.80,92,43.97,92,0,0,2024-04-25,0.04007,-1.00000,0.00000,0.07989,0.00000,-0.53962
SPY240531P00555000,SPY,2024-05-31,555.00,put,38.00,47.38,45.79,92,48.96,92,0,0,2024-04-25,0.04438,-1.00000,0.00000,0.08062,0.00000,-0.54453
SPY240531P00560000,SPY,2024-05-31,560.00,put,40.20,52.45,51.21,1,53.70,83,0,0,2024-04-25,0.04869,-1.00000,0.00000,0.08135,0.00000,-0.54943
SPY240531P00565000,SPY,2024-05-31,565.00,put,41.74,57.45,56.20,1,58.70,83,0,0,2024-04-25,0.05299,-1.00000,0.00000,0.08207,0.00000,-0.55434
SPY240531P00570000,SPY,2024-05-31,570.00,put,49.77,62.34,60.78,92,63.90,1,0,0,2024-04-25,0.05730,-1.00000,0.00000,0.08280,0.00000,-0.55924
SPY240531P00575000,SPY,2024-05-31,575.00,put,54.79,67.37,65.78,92,68.96,92,0,0,2024-04-25,0.06161,-1.00000,0.00000,0.08353,0.00000,-0.56415
SPY240531P00580000,SPY,2024-05-31,580.00,put,75.15,72.37,70.78,92,73.95,92,0,0,2024-04-25,0.06592,-1.00000,0.00000,0.08425,0.00000,-0.56906
SPY240531P00585000,SPY,2024-05-31,585.00,put,79.87,77.34,75.78,92,78.89,1,0,0,2024-04-25,0.07023,-1.00000,0.00000,0.08498,0.00000,-0.57396
SPY240531P00590000,SPY,2024-05-31,590.00,put,0.00,82.34,80.78,92,83.89,1,0,0,2024-04-25,0.07453,-1.00000,0.00000,0.08570,0.00000,-0.57887
SPY240531P00595000,SPY,2024-05-31,595.00,put,0.00,87.33,85.77,92,88.89,1,0,0,2024-04-25,0.07884,-1.00000,0.00000,0.08643,0.00000,-0.58377
SPY240531P00600000,SPY,2024-05-31,600.00,put,77.77,92.32,90.77,92,93.88,1,0,0,2024-04-25,0.08315,-1.00000,0.00000,0.08716,0.00000,-0.58868
SPY240607P00460000,SPY,2024-06-07,460.00,put,0.88,0.91,0.89,78,0.93,78,281,0,2024-04-25,0.18782,-0.06289,0.00381,-0.04188,0.21356,-0.03837
SPY240607P00465000,SPY,2024-06-07,465.00,put,1.38,1.10,1.08,84,1.12,85,154,0,2024-04-25,0.17928,-0.07705,0.00466,-0.04623,0.24970,-0.04700
SPY240607P00470000,SPY,2024-06-07,470.00,put,1.35,1.35,1.33,84,1.37,84,179,0,2024-04-25,0.17090,-0.09513,0.00573,-0.05091,0.29237,-0.05801
SPY240607P00475000,SPY,2024-06-07,475.00,put,1.96,1.67,1.65,84,1.70,84,140,0,2024-04-25,0.16266,-0.11827,0.00704,-0.05578,0.34217,-0.07212
SPY240607P00480000,SPY,2024-06-07,480.00,put,2.05,2.09,2.07,84,2.12,84,132,0,2024-04-25,0.15458,-0.14793,0.00865,-0.06058,0.39921,-0.09021
SPY240607P00485000,SPY,2024-06-07,485.00,put,2.80,2.65,2.62,76,2.68,76,114,0,2024-04-25,0.14696,-0.18635,0.01056,-0.06510,0.46337,-0.11366
SPY240607P00490000,SPY,2024-06-07,490.00,put,4.43,3.38,3.34,76,3.41,76,153,0,2024-04-25,0.13919,-0.23459,0.01276,-0.06813,0.53055,-0.14313
SPY240607P00492000,SPY,2024-06-07,492.00,put,4.64,3.71,3.68,76,3.75,76,27,0,2024-04-25,0.13568,-0.25661,0.01374,-0.06843,0.55675,-0.15658
SPY240607P00492500,SPY,2024-06-07,492.50,put,0.00,3.81,3.78,76,3.85,76,0,0,2024-04-25,0.13507,-0.26283,0.01397,-0.06865,0.56367,-0.16039
