contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00517000,SPY,2024-09-20,517.00,put,1.04,1.01,1.00,247,1.02,206,995,4887,2024-09-09,0.24909,-0.09041,0.00690,-0.16764,0.15456,-0.01519
SPY240920P00518000,SPY,2024-09-20,518.00,put,1.14,1.08,1.07,164,1.08,50,588,11779,2024-09-09,0.24727,-0.09633,0.00728,-0.17420,0.16197,-0.01619
SPY240920P00519000,SPY,2024-09-20,519.00,put,1.28,1.15,1.14,194,1.16,291,490,15299,2024-09-09,0.24498,-0.10219,0.00767,-0.18000,0.16912,-0.01717
SPY240920P00520000,SPY,2024-09-20,520.00,put,1.22,1.23,1.22,60,1.23,84,14820,84396,2024-09-09,0.24315,-0.10882,0.00809,-0.18675,0.17699,-0.01829
SPY240920P00521000,SPY,2024-09-20,521.00,put,1.42,1.31,1.30,155,1.31,67,572,5323,2024-09-09,0.24086,-0.11543,0.00852,-0.19271,0.18460,-0.01940
SPY240920P00522000,SPY,2024-09-20,522.00,put,1.45,1.40,1.39,60,1.40,97,595,23127,2024-09-09,0.23888,-0.12271,0.00897,-0.19931,0.19276,-0.02063
SPY240920P00523000,SPY,2024-09-20,523.00,put,1.51,1.49,1.48,178,1.50,204,949,19825,2024-09-09,0.23660,-0.13014,0.00943,-0.20536,0.20081,-0.02188
SPY240920P00524000,SPY,2024-09-20,524.00,put,1.76,1.59,1.58,199,1.60,131,865,7463,2024-09-09,0.23446,-0.13814,0.00992,-0.21172,0.20922,-0.02323
SPY240920P00525000,SPY,2024-09-20,525.00,put,1.70,1.71,1.70,24,1.71,130,12513,54696,2024-09-09,0.23309,-0.14738,0.01042,-0.21957,0.21857,-0.02478
SPY240920P00526000,SPY,2024-09-20,526.00,put,1.88,1.82,1.81,169,1.83,126,1507,15123,2024-09-09,0.23080,-0.15619,0.01094,-0.22560,0.22718,-0.02627
SPY240920P00527000,SPY,2024-09-20,527.00,put,1.94,1.95,1.94,112,1.96,176,1071,4362,2024-09-09,0.22897,-0.16597,0.01147,-0.23248,0.23636,-0.02792
SPY240920P00528000,SPY,2024-09-20,528.00,put,2.11,2.08,2.08,50,2.09,50,765,9166,2024-09-09,0.22684,-0.17597,0.01202,-0.23866,0.24538,-0.02960
SPY240920P00529000,SPY,2024-09-20,529.00,put,2.27,2.23,2.22,176,2.24,118,725,9164,2024-09-09,0.22516,-0.18699,0.01258,-0.24562,0.25488,-0.03146
SPY240920P00530000,SPY,2024-09-20,530.00,put,2.38,2.39,2.38,50,2.40,176,14557,84841,2024-09-09,0.22349,-0.19857,0.01315,-0.25241,0.26442,-0.03342
SPY240920P00531000,SPY,2024-09-20,531.00,put,2.57,2.55,2.55,50,2.56,50,1540,6421,2024-09-09,0.22150,-0.21042,0.01373,-0.25841,0.27370,-0.03542
SPY240920P00532000,SPY,2024-09-20,532.00,put,2.74,2.73,2.72,205,2.74,151,1596,13046,2024-09-09,0.21983,-0.22318,0.01432,-0.26475,0.28318,-0.03757
SPY240920P00533000,SPY,2024-09-20,533.00,put,3.00,2.92,2.91,124,2.93,142,2199,22344,2024-09-09,0.21800,-0.23639,0.01491,-0.27050,0.29245,-0.03981
SPY240920P00534000,SPY,2024-09-20,534.00,put,3.14,3.12,3.11,118,3.13,142,1010,4956,2024-09-09,0.21617,-0.25023,0.01551,-0.27591,0.30158,-0.04215
SPY240920P00535000,SPY,2024-09-20,535.00,put,3.34,3.33,3.32,147,3.34,50,17444,38230,2024-09-09,0.21419,-0.26457,0.01611,-0.28064,0.31044,-0.04457
SPY240920P00536000,SPY,2024-09-20,536.00,put,3.53,3.56,3.55,50,3.57,142,1224,4821,2024-09-09,0.21251,-0.27982,0.01669,-0.28549,0.31921,-0.04715
SPY240920P00537000,SPY,2024-09-20,537.00,put,3.87,3.79,3.78,190,3.81,240,3382,7639,2024-09-09,0.21038,-0.29532,0.01730,-0.28901,0.32745,-0.04977
SPY240920P00538000,SPY,2024-09-20,538.00,put,4.06,4.04,4.03,166,4.06,168,2782,7028,2024-09-09,0.20839,-0.31163,0.01789,-0.29226,0.33541,-0.05253
SPY240920P00539000,SPY,2024-09-20,539.00,put,4.31,4.31,4.30,50,4.32,50,3937,5865,2024-09-09,0.20657,-0.32871,0.01845,-0.29518,0.34298,-0.05543
SPY240920P00540000,SPY,2024-09-20,540.00,put,4.57,4.59,4.58,82,4.60,50,16625,88642,2024-09-09,0.20443,-0.34623,0.01903,-0.29689,0.34995,-0.05840
SPY240920P00541000,SPY,2024-09-20,541.00,put,4.98,4.89,4.88,50,4.90,50,2900,30774,2024-09-09,0.20260,-0.36461,0.01955,-0.29842,0.35642,-0.06151
SPY240920P00542000,SPY,2024-09-20,542.00,put,5.20,5.21,5.19,74,5.22,214,2336,7201,2024-09-09,0.20077,-0.38361,0.02005,-0.29918,0.36220,-0.06474
SPY240920P00543000,SPY,2024-09-20,543.00,put,5.51,5.54,5.52,72,5.55,68,2915,5817,2024-09-09,0.19864,-0.40309,0.02054,-0.29858,0.36720,-0.06805
SPY240920P00544000,SPY,2024-09-20,544.00,put,5.87,5.89,5.88,50,5.90,14,3014,7470,2024-09-09,0.19650,-0.42320,0.02100,-0.29710,0.37139,-0.07146
SPY240920P00545000,SPY,2024-09-20,545.00,put,6.24,6.27,6.25,50,6.28,109,9144,31366,2024-09-09,0.19483,-0.44401,0.02137,-0.29548,0.37469,-0.07501
SPY240920P00546000,SPY,2024-09-20,546.00,put,6.72,6.65,6.64,104,6.67,21,3189,8888,2024-09-09,0.19254,-0.46525,0.02176,-0.29184,0.37699,-0.07862
SPY240920P00547000,SPY,2024-09-20,547.00,put,7.13,7.07,7.06,134,7.09,59,3699,8117,2024-09-09,0.19071,-0.48705,0.02204,-0.28798,0.37822,-0.08233
SPY240920P00548000,SPY,2024-09-20,548.00,put,7.55,7.52,7.50,100,7.54,109,3299,17834,2024-09-09,0.18904,-0.50925,0.02224,-0.28334,0.37832,-0.08612
SPY240920P00549000,SPY,2024-09-20,549.00,put,7.98,7.99,7.97,74,8.01,109,2274,8124,2024-09-09,0.18736,-0.53178,0.02238,-0.27766,0.37722,-0.08998
SPY240920P00550000,SPY,2024-09-20,550.00,put,8.51,8.48,8.47,66,8.50,15,2659,50611,2024-09-09,0.18568,-0.55457,0.02244,-0.27091,0.37488,-0.09388
SPY240920P00551000,SPY,2024-09-20,551.00,put,9.00,9.00,8.91,50,9.09,50,505,5525,2024-09-09,0.18416,-0.57747,0.02241,-0.26339,0.37127,-0.09781
SPY240920P00552000,SPY,2024-09-20,552.00,put,10.57,9.54,9.43,50,9.64,50,297,5380,2024-09-09,0.18248,-0.60054,0.02231,-0.25455,0.36634,-0.10177
SPY240920P00553000,SPY,2024-09-20,553.00,put,10.30,10.12,10.02,50,10.23,50,943,8011,2024-09-09,0.18126,-0.62332,0.02209,-0.24556,0.36020,-0.10569
SPY240920P00554000,SPY,2024-09-20,554.00,put,10.94,10.73,10.63,50,10.84,146,127,6357,2024-09-09,0.18035,-0.64567,0.02175,-0.23621,0.35291,-0.10956
SPY240920P00555000,SPY,2024-09-20,555.00,put,11.54,11.38,11.26,50,11.49,206,4904,19783,2024-09-09,0.17989,-0.66729,0.02129,-0.22690,0.34464,-0.11331
SPY240920P00556000,SPY,2024-09-20,556.00,put,12.64,12.04,11.91,250,12.16,50,31,8686,2024-09-09,0.17897,-0.68891,0.02081,-0.21594,0.33516,-0.11707
SPY240920P00557000,SPY,2024-09-20,557.00,put,12.78,12.73,12.60,250,12.86,50,32,3731,2024-09-09,0.17852,-0.70955,0.02023,-0.20519,0.32493,-0.12068
SPY240920P00558000,SPY,2024-09-20,558.00,put,14.90,13.39,13.19,250,13.60,50,145,7548,2024-09-09,0.17623,-0.73180,0.01971,-0.19005,0.31259,-0.12454
SPY240920P00559000,SPY,2024-09-20,559.00,put,15.50,14.17,13.98,250,14.36,50,86,4302,2024-09-09,0.17730,-0.74938,0.01892,-0.18138,0.30183,-0.12767
SPY240920P00560000,SPY,2024-09-20,560.00,put,15.05,15.00,14.85,50,15.14,250,433,14255,2024-09-09,0.17943,-0.76471,0.01807,-0.17470,0.29169,-0.13045
SPY240920P00561000,SPY,2024-09-20,561.00,put,16.06,15.80,15.65,250,15.95,50,278,3293,2024-09-09,0.18004,-0.78115,0.01729,-0.16453,0.28002,-0.13339
SPY240920P00562000,SPY,2024-09-20,562.00,put,17.50,16.63,16.48,15,16.78,15,26,3605,2024-09-09,0.18126,-0.79595,0.01648,-0.15550,0.26877,-0.13608
SPY240920P00563000,SPY,2024-09-20,563.00,put,18.58,17.49,17.34,20,17.64,20,20,3115,2024-09-09,0.18324,-0.80890,0.01567,-0.14807,0.25832,-0.13847
SPY240920P00564000,SPY,2024-09-20,564.00,put,20.20,18.28,18.04,250,18.52,20,44,1602,2024-09-09,0.18187,-0.82559,0.01491,-0.13316,0.24399,-0.14146
SPY240920P00565000,SPY,2024-09-20,565.00,put,19.81,19.22,19.02,20,19.42,20,57,2922,2024-09-09,0.18614,-0.83385,0.01412,-0.13078,0.23653,-0.14310
SPY240920P00566000,SPY,2024-09-20,566.00,put,20.50,20.09,19.85,20,20.34,20,6,1499,2024-09-09,0.18721,-0.84571,0.01338,-0.12135,0.22535,-0.14532
SPY240920P00567000,SPY,2024-09-20,567.00,put,21.56,21.13,20.98,20,21.28,250,1,2190,2024-09-09,0.19559,-0.84734,0.01271,-0.12824,0.22376,-0.14590
SPY240920P00568000,SPY,2024-09-20,568.00,put,23.25,21.99,21.75,20,22.23,20,17,1258,2024-09-09,0.19559,-0.85926,0.01204,-0.11660,0.21189,-0.14812
SPY240920P00569000,SPY,2024-09-20,569.00,put,24.41,23.04,22.89,20,23.19,20,6,350,2024-09-09,0.20428,-0.85978,0.01150,-0.12429,0.21136,-0.14852
SPY240920P00570000,SPY,2024-09-20,570.00,put,24.00,23.93,23.70,20,24.16,20,37,1201,2024-09-09,0.20519,-0.86942,0.01090,-0.11487,0.20129,-0.15038
SPY240920P00571000,SPY,2024-09-20,571.00,put,0.00,24.93,24.65,250,25.22,20,0,276,2024-09-09,0.21129,-0.87243,0.01042,-0.11696,0.19805,-0.15118
SPY240920P00572000,SPY,2024-09-20,572.00,put,26.99,25.91,25.63,250,26.20,20,1,98,2024-09-09,0.21647,-0.87624,0.00996,-0.11710,0.19391,-0.15210
SPY240920P00573000,SPY,2024-09-20,573.00,put,0.00,26.90,26.61,250,27.19,20,0,166,2024-09-09,0.22196,-0.87944,0.00953,-0.11797,0.19038,-0.15293
SPY240920P00574000,SPY,2024-09-20,574.00,put,0.00,27.96,27.60,250,28.33,10,0,6,2024-09-09,0.23111,-0.87854,0.00920,-0.12686,0.19138,-0.15310
SPY240920P00575000,SPY,2024-09-20,575.00,put,28.26,28.95,28.57,250,29.32,10,2,450,2024-09-09,0.23660,-0.88141,0.00884,-0.12782,0.18818,-0.15387
SPY240920P00576000,SPY,2024-09-20,576.00,put,0.00,29.93,29.56,250,30.31,10,0,13,2024-09-09,0.24147,-0.88470,0.00849,-0.12751,0.18447,-0.15470
SPY240920P00577000,SPY,2024-09-20,577.00,put,0.00,30.94,30.58,250,31.30,10,0,32,2024-09-09,0.24788,-0.88629,0.00819,-0.13055,0.18264,-0.15527
SPY240920P00578000,SPY,2024-09-20,578.00,put,33.50,31.92,31.55,250,32.30,10,1,25,2024-09-09,0.25260,-0.88936,0.00788,-0.13002,0.17911,-0.15607
SPY240920P00579000,SPY,2024-09-20,579.00,put,0.00,32.91,32.54,250,33.29,10,0,0,2024-09-09,0.25778,-0.89182,0.00760,-0.13054,0.17623,-0.15678
SPY240920P00580000,SPY,2024-09-20,580.00,put,35.00,33.91,33.54,250,34.29,10,1,153,2024-09-09,0.26358,-0.89359,0.00734,-0.13240,0.17416,-0.15737
SPY240920P00581000,SPY,2024-09-20,581.00,put,0.00,34.91,34.53,250,35.28,10,0,2,2024-09-09,0.26922,-0.89537,0.00710,-0.13399,0.17204,-0.15796
SPY240920P00582000,SPY,2024-09-20,582.00,put,0.00,35.91,35.53,250,36.28,10,0,149,2024-09-09,0.27486,-0.89705,0.00688,-0.13561,0.17003,-0.15854
SPY240920P00585000,SPY,2024-09-20,585.00,put,41.38,38.90,38.52,250,39.27,10,21,23,2024-09-09,0.29117,-0.90200,0.00626,-0.13944,0.16403,-0.16026
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,43.88,43.50,250,44.25,10,0,5,2024-09-09,0.31723,-0.90939,0.00542,-0.14427,0.15482,-0.16297
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,48.87,48.49,250,49.24,10,0,128,2024-09-09,0.34315,-0.91518,0.00477,-0.14971,0.14737,-0.16543
SPY240920P00600000,SPY,2024-09-20,600.00,put,0.00,53.85,53.48,250,54.23,10,0,2,2024-09-09,0.36769,-0.92053,0.00424,-0.15319,0.14031,-0.16781
SPY240920P00605000,SPY,2024-09-20,605.00,put,0.00,58.84,58.47,250,59.22,10,0,0,2024-09-09,0.39223,-0.92482,0.00381,-0.15744,0.13452,-0.17002
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,63.84,63.48,250,64.21,10,0,0,2024-09-09,0.41708,-0.92814,0.00346,-0.16299,0.12995,-0.17208
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,68.84,68.47,250,69.20,10,0,0,2024-09-09,0.44147,-0.93106,0.00317,-0.16826,0.12588,-0.17406
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,73.82,73.45,250,74.19,10,0,0,2024-09-09,0.46388,-0.93432,0.00290,-0.17031,0.12124,-0.17610
SPY240920P00625000,SPY,2024-09-20,625.00,put,0.00,78.81,78.44,250,79.18,10,0,0,2024-09-09,0.48659,-0.93694,0.00268,-0.17355,0.11747,-0.17804
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,83.80,83.43,250,84.17,10,0,0,2024-09-09,0.50884,-0.93932,0.00249,-0.17647,0.11399,-0.17993
SPY240920P00635000,SPY,2024-09-20,635.00,put,0.00,88.79,88.42,250,89.16,10,0,0,2024-09-09,0.53064,-0.94151,0.00232,-0.17906,0.11076,-0.18180
SPY240920P00640000,SPY,2024-09-20,640.00,put,0.00,93.78,93.41,250,94.15,10,0,2,2024-09-09,0.55214,-0.94349,0.00217,-0.18158,0.10780,-0.18363
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,98.77,98.40,250,99.14,10,0,0,2024-09-09,0.57332,-0.94528,0.00204,-0.18402,0.10509,-0.18543
SPY240920P00650000,SPY,2024-09-20,650.00,put,0.00,103.76,103.39,250,104.13,10,0,0,2024-09-09,0.59406,-0.94698,0.00192,-0.18608,0.10251,-0.18721
SPY240920P00655000,SPY,2024-09-20,655.00,put,0.00,108.75,108.38,250,109.12,10,0,0,2024-09-09,0.61448,-0.94854,0.00181,-0.18803,0.10010,-0.18897
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,113.75,113.37,250,114.12,10,0,0,2024-09-09,0.63582,-0.94964,0.00172,-0.19198,0.09839,-0.19066
SPY240920P00665000,SPY,2024-09-20,665.00,put,0.00,118.73,118.36,250,119.11,10,0,0,2024-09-09,0.65457,-0.95130,0.00163,-0.19179,0.09580,-0.19243
SPY240920P00670000,SPY,2024-09-20,670.00,put,0.00,123.72,123.35,250,124.10,10,0,0,2024-09-09,0.67424,-0.95253,0.00155,-0.19359,0.09386,-0.19414
SPY240920P00675000,SPY,2024-09-20,675.00,put,0.00,128.71,128.33,250,129.09,10,0,0,2024-09-09,0.69344,-0.95372,0.00147,-0.19496,0.09196,-0.19584
SPY240920P00680000,SPY,2024-09-20,680.00,put,0.00,133.72,133.32,250,134.11,10,0,0,2024-09-09,0.71478,-0.95426,0.00142,-0.20030,0.09109,-0.19744
SPY240920P00685000,SPY,2024-09-20,685.00,put,0.00,138.70,138.31,250,139.10,10,0,0,2024-09-09,0.73247,-0.95558,0.00135,-0.19976,0.08898,-0.19916
SPY240920P00690000,SPY,2024-09-20,690.00,put,0.00,143.69,143.30,250,144.09,10,0,0,2024-09-09,0.75106,-0.95655,0.00129,-0.20110,0.08741,-0.20082
SPY240920P00695000,SPY,2024-09-20,695.00,put,0.00,148.69,148.29,250,149.08,10,0,0,2024-09-09,0.77058,-0.95722,0.00125,-0.20427,0.08632,-0.20244
SPY240920P00700000,SPY,2024-09-20,700.00,put,0.00,153.67,153.28,250,154.06,10,0,0,2024-09-09,0.78750,-0.95835,0.00119,-0.20345,0.08447,-0.20412
SPY240923P00500000,SPY,2024-09-23,500.00,put,0.57,0.49,0.49,130,0.50,158,157,0,2024-09-09,0.27059,-0.04093,0.00303,-0.08746,0.09395,-0.00877
SPY240923P00510000,SPY,2024-09-23,510.00,put,0.80,0.80,0.79,164,0.81,140,64,0,2024-09-09,0.24666,-0.06759,0.00495,-0.11769,0.13985,-0.01447
SPY240923P00520000,SPY,2024-09-23,520.00,put,1.45,1.43,1.42,24,1.44,175,433,0,2024-09-09,0.22653,-0.11803,0.00816,-0.16155,0.21158,-0.02529
SPY240923P00530000,SPY,2024-09-23,530.00,put,2.70,2.67,2.65,188,2.68,30,617,0,2024-09-09,0.20900,-0.20744,0.01279,-0.21161,0.30619,-0.04450
SPY240923P00536000,SPY,2024-09-23,536.00,put,3.90,3.86,3.84,78,3.88,23,90,0,2024-09-09,0.19849,-0.28541,0.01599,-0.23438,0.36356,-0.06130
SPY240923P00537000,SPY,2024-09-23,537.00,put,4.20,4.10,4.08,97,4.12,5,133,0,2024-09-09,0.19681,-0.30049,0.01652,-0.23715,0.37235,-0.06455
SPY240923P00538000,SPY,2024-09-23,538.00,put,4.77,4.36,4.34,83,4.38,67,70,0,2024-09-09,0.19513,-0.31615,0.01704,-0.23948,0.38074,-0.06793
SPY240923P00539000,SPY,2024-09-23,539.00,put,4.80,4.62,4.60,96,4.65,82,147,0,2024-09-09,0.19315,-0.33218,0.01757,-0.24086,0.38856,-0.07139
SPY240923P00540000,SPY,2024-09-23,540.00,put,4.96,4.91,4.89,67,4.93,67,340,0,2024-09-09,0.19147,-0.34903,0.01806,-0.24221,0.39597,-0.07503
SPY240923P00541000,SPY,2024-09-23,541.00,put,5.80,5.21,5.19,27,5.23,59,224,0,2024-09-09,0.18980,-0.36645,0.01853,-0.24302,0.40277,-0.07880
SPY240923P00542000,SPY,2024-09-23,542.00,put,5.62,5.53,5.50,59,5.55,68,390,0,2024-09-09,0.18812,-0.38443,0.01898,-0.24323,0.40888,-0.08269
SPY240923P00543000,SPY,2024-09-23,543.00,put,6.39,5.86,5.83,68,5.88,68,525,0,2024-09-09,0.18614,-0.40283,0.01943,-0.24235,0.41419,-0.08667
SPY240923P00544000,SPY,2024-09-23,544.00,put,6.22,6.21,6.18,68,6.23,70,454,0,2024-09-09,0.18431,-0.42186,0.01984,-0.24104,0.41870,-0.09079
SPY240923P00545000,SPY,2024-09-23,545.00,put,6.57,6.57,6.55,68,6.60,59,535,0,2024-09-09,0.18233,-0.44138,0.02023,-0.23881,0.42230,-0.09503
SPY240923P00546000,SPY,2024-09-23,546.00,put,7.07,6.96,6.94,68,6.99,54,202,0,2024-09-09,0.18065,-0.46149,0.02054,-0.23632,0.42493,-0.09939
SPY240923P00547000,SPY,2024-09-23,547.00,put,8.30,7.38,7.36,59,7.41,68,64,0,2024-09-09,0.17913,-0.48203,0.02079,-0.23330,0.42649,-0.10386
SPY240923P00548000,SPY,2024-09-23,548.00,put,8.83,7.82,7.79,68,7.85,68,28,0,2024-09-09,0.17760,-0.50294,0.02099,-0.22951,0.42691,-0.10841
SPY240923P00549000,SPY,2024-09-23,549.00,put,8.57,8.46,6.89,10,10.04,10,6,0,2024-09-09,0.18019,-0.52329,0.02065,-0.23129,0.42619,-0.11292
SPY240923P00550000,SPY,2024-09-23,550.00,put,8.81,8.79,6.95,10,10.63,11,101,0,2024-09-09,0.17516,-0.54544,0.02114,-0.22054,0.42415,-0.11769
SPY240923P00551000,SPY,2024-09-23,551.00,put,0.00,9.28,7.53,10,11.02,10,0,0,2024-09-09,0.17318,-0.56726,0.02122,-0.21367,0.42084,-0.12245
SPY240923P00552000,SPY,2024-09-23,552.00,put,11.58,10.03,8.37,5,11.69,1,12,0,2024-09-09,0.17715,-0.58594,0.02055,-0.21559,0.41698,-0.12665
SPY240923P00553000,SPY,2024-09-23,553.00,put,12.07,10.58,9.04,10,12.12,10,2,0,2024-09-09,0.17562,-0.60716,0.02046,-0.20806,0.41143,-0.13131
SPY240923P00554000,SPY,2024-09-23,554.00,put,0.00,11.26,9.80,10,12.71,10,0,0,2024-09-09,0.17699,-0.62615,0.02000,-0.20465,0.40540,-0.13555
SPY240923P00555000,SPY,2024-09-23,555.00,put,12.63,11.84,10.20,10,13.49,5,1,0,2024-09-09,0.17516,-0.64727,0.01982,-0.19529,0.39749,-0.14020
SPY240923P00556000,SPY,2024-09-23,556.00,put,14.00,12.46,10.78,10,14.13,1,3,0,2024-09-09,0.17394,-0.66774,0.01951,-0.18631,0.38860,-0.14472
SPY240923P00560000,SPY,2024-09-23,560.00,put,0.00,15.36,13.68,10,17.03,5,0,0,2024-09-09,0.17516,-0.73871,0.01735,-0.15651,0.34800,-0.16071
SPY240923P00570000,SPY,2024-09-23,570.00,put,0.00,24.32,22.74,10,25.91,2,0,0,2024-09-09,0.20641,-0.83516,0.01123,-0.12551,0.26547,-0.18436
SPY240923P00580000,SPY,2024-09-23,580.00,put,0.00,34.12,32.59,10,35.65,10,0,0,2024-09-09,0.25428,-0.87119,0.00772,-0.12979,0.22495,-0.19567
SPY240923P00590000,SPY,2024-09-23,590.00,put,46.38,44.11,42.49,20,45.73,5,1,0,2024-09-09,0.30565,-0.88841,0.00581,-0.14460,0.20330,-0.20311
SPY240923P00600000,SPY,2024-09-23,600.00,put,0.00,54.03,52.46,15,55.59,10,0,0,2024-09-09,0.35062,-0.90293,0.00458,-0.15018,0.18377,-0.20996
SPY240927P00355000,SPY,2024-09-27,355.00,put,0.04,0.04,0.03,1094,0.04,109,52,429,2024-09-09,0.68110,-0.00162,0.00006,-0.01187,0.00635,-0.00046
SPY240927P00360000,SPY,2024-09-27,360.00,put,0.05,0.04,0.04,410,0.05,828,512,839,2024-09-09,0.66067,-0.00167,0.00007,-0.01182,0.00652,-0.00047
SPY240927P00365000,SPY,2024-09-27,365.00,put,0.00,0.04,0.04,641,0.05,516,0,280,2024-09-09,0.64055,-0.00172,0.00007,-0.01177,0.00670,-0.00048
SPY240927P00370000,SPY,2024-09-27,370.00,put,0.06,0.04,0.04,1092,0.05,109,20,100716,2024-09-09,0.62058,-0.00177,0.00008,-0.01171,0.00688,-0.00050
SPY240927P00375000,SPY,2024-09-27,375.00,put,0.00,0.06,0.05,455,0.06,588,0,170,2024-09-09,0.62515,-0.00256,0.00010,-0.01647,0.00961,-0.00072
SPY240927P00380000,SPY,2024-09-27,380.00,put,0.10,0.06,0.05,935,0.06,109,10,64,2024-09-09,0.60503,-0.00264,0.00011,-0.01638,0.00988,-0.00074
SPY240927P00385000,SPY,2024-09-27,385.00,put,0.08,0.07,0.06,656,0.07,824,101,482,2024-09-09,0.59436,-0.00309,0.00013,-0.01854,0.01139,-0.00087
SPY240927P00390000,SPY,2024-09-27,390.00,put,0.10,0.07,0.06,941,0.07,109,20,409,2024-09-09,0.57454,-0.00319,0.00014,-0.01847,0.01174,-0.00089
SPY240927P00395000,SPY,2024-09-27,395.00,put,0.13,0.08,0.07,721,0.08,655,113,2102,2024-09-09,0.56265,-0.00368,0.00016,-0.02053,0.01333,-0.00103
SPY240927P00400000,SPY,2024-09-27,400.00,put,0.10,0.08,0.08,158,0.09,813,995,1090,2024-09-09,0.54299,-0.00381,0.00017,-0.02043,0.01375,-0.00107
SPY240927P00405000,SPY,2024-09-27,405.00,put,0.10,0.08,0.08,757,0.09,212,746,569,2024-09-09,0.52333,-0.00393,0.00018,-0.02026,0.01416,-0.00110
SPY240927P00410000,SPY,2024-09-27,410.00,put,0.11,0.10,0.09,501,0.10,475,566,130,2024-09-09,0.51662,-0.00489,0.00023,-0.02427,0.01719,-0.00137
SPY240927P00415000,SPY,2024-09-27,415.00,put,0.18,0.11,0.10,392,0.11,563,1,196,2024-09-09,0.50244,-0.00547,0.00026,-0.02606,0.01900,-0.00153
SPY240927P00420000,SPY,2024-09-27,420.00,put,0.12,0.11,0.11,460,0.12,692,182,201800,2024-09-09,0.48293,-0.00568,0.00028,-0.02589,0.01965,-0.00158
SPY240927P00425000,SPY,2024-09-27,425.00,put,0.14,0.12,0.12,119,0.13,641,206,1494,2024-09-09,0.46830,-0.00632,0.00031,-0.02759,0.02161,-0.00176
SPY240927P00430000,SPY,2024-09-27,430.00,put,0.16,0.14,0.13,476,0.14,539,386,528,2024-09-09,0.45747,-0.00745,0.00037,-0.03112,0.02497,-0.00208
SPY240927P00435000,SPY,2024-09-27,435.00,put,0.15,0.15,0.14,495,0.15,423,183,1422,2024-09-09,0.44162,-0.00818,0.00042,-0.03259,0.02711,-0.00228
SPY240927P00440000,SPY,2024-09-27,440.00,put,0.20,0.16,0.15,574,0.17,826,324,3811,2024-09-09,0.42561,-0.00897,0.00047,-0.03404,0.02942,-0.00250
SPY240927P00445000,SPY,2024-09-27,445.00,put,0.18,0.17,0.17,337,0.18,388,857,1577,2024-09-09,0.40930,-0.00982,0.00053,-0.03540,0.03184,-0.00273
SPY240927P00450000,SPY,2024-09-27,450.00,put,0.21,0.20,0.19,233,0.20,389,1109,2096,2024-09-09,0.39848,-0.01168,0.00063,-0.04000,0.03701,-0.00324
SPY240927P00455000,SPY,2024-09-27,455.00,put,0.23,0.21,0.21,225,0.22,387,1366,1074,2024-09-09,0.38126,-0.01269,0.00071,-0.04108,0.03977,-0.00352
SPY240927P00460000,SPY,2024-09-27,460.00,put,0.28,0.23,0.23,1117,0.24,364,43,1497,2024-09-09,0.36632,-0.01429,0.00082,-0.04369,0.04409,-0.00397
SPY240927P00465000,SPY,2024-09-27,465.00,put,0.28,0.27,0.26,132,0.27,390,748,255,2024-09-09,0.35473,-0.01697,0.00098,-0.04894,0.05108,-0.00471
SPY240927P00470000,SPY,2024-09-27,470.00,put,0.30,0.30,0.29,357,0.31,1047,298,101570,2024-09-09,0.34010,-0.01936,0.00114,-0.05241,0.05716,-0.00537
SPY240927P00475000,SPY,2024-09-27,475.00,put,0.35,0.34,0.33,332,0.34,237,20,1703,2024-09-09,0.32638,-0.02249,0.00135,-0.05698,0.06488,-0.00623
SPY240927P00480000,SPY,2024-09-27,480.00,put,0.49,0.39,0.38,247,0.39,205,386,452,2024-09-09,0.31297,-0.02637,0.00161,-0.06230,0.07415,-0.00730
SPY240927P00485000,SPY,2024-09-27,485.00,put,0.53,0.46,0.45,145,0.46,880,16,610,2024-09-09,0.30062,-0.03154,0.00194,-0.06928,0.08606,-0.00873
SPY240927P00490000,SPY,2024-09-27,490.00,put,0.55,0.54,0.53,215,0.54,308,210,1468,2024-09-09,0.28781,-0.03771,0.00235,-0.07659,0.09966,-0.01043
SPY240927P00495000,SPY,2024-09-27,495.00,put,0.70,0.65,0.64,145,0.65,344,200,1745,2024-09-09,0.27608,-0.04597,0.00288,-0.08597,0.11700,-0.01271
SPY240927P00500000,SPY,2024-09-27,500.00,put,0.79,0.80,0.79,65,0.80,281,622,8565,2024-09-09,0.26525,-0.05695,0.00355,-0.09756,0.13873,-0.01574
SPY240927P00505000,SPY,2024-09-27,505.00,put,1.03,0.99,0.98,332,1.00,219,853,5921,2024-09-09,0.25428,-0.07072,0.00439,-0.11019,0.16420,-0.01954
