contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241224P00581000,SPY,2024-12-24,581.00,put,0.00,0.48,0.48,808,0.49,789,0,0,2024-12-12,0.15077,-0.06567,0.00774,-0.08294,0.14005,-0.01321
SPY241224P00582000,SPY,2024-12-24,582.00,put,0.51,0.52,0.51,739,0.53,742,2,0,2024-12-12,0.14864,-0.07128,0.00836,-0.08693,0.14919,-0.01433
SPY241224P00583000,SPY,2024-12-24,583.00,put,0.00,0.56,0.55,712,0.56,696,0,0,2024-12-12,0.14620,-0.07700,0.00901,-0.09049,0.15825,-0.01548
SPY241224P00584000,SPY,2024-12-24,584.00,put,0.44,0.59,0.59,665,0.60,651,1,1,2024-12-12,0.14285,-0.08192,0.00967,-0.09243,0.16585,-0.01647
SPY241224P00585000,SPY,2024-12-24,585.00,put,0.59,0.64,0.63,605,0.65,607,167,4,2024-12-12,0.14056,-0.08893,0.01045,-0.09647,0.17637,-0.01788
SPY241224P00586000,SPY,2024-12-24,586.00,put,0.56,0.01,0.00,0,0.80,16,5,16,2024-12-12,0.06800,-0.00432,0.00170,-0.00361,0.01390,-0.00086
SPY241224P00587000,SPY,2024-12-24,587.00,put,0.63,0.01,0.00,0,1.94,837,3,0,2024-12-12,0.06480,-0.00452,0.00186,-0.00357,0.01449,-0.00090
SPY241224P00588000,SPY,2024-12-24,588.00,put,0.63,0.01,0.00,0,2.05,805,3,3,2024-12-12,0.06145,-0.00467,0.00202,-0.00346,0.01491,-0.00093
SPY241224P00589000,SPY,2024-12-24,589.00,put,0.76,0.01,0.00,0,2.17,777,219,13,2024-12-12,0.05825,-0.00493,0.00224,-0.00342,0.01564,-0.00098
SPY241224P00590000,SPY,2024-12-24,590.00,put,0.88,1.02,0.60,65,1.45,35,722,1200,2024-12-12,0.13080,-0.13848,0.01541,-0.12131,0.24209,-0.02785
SPY241224P00591000,SPY,2024-12-24,591.00,put,1.07,0.01,0.00,0,2.44,720,165,2,2024-12-12,0.05169,-0.00546,0.00276,-0.00328,0.01714,-0.00109
SPY241224P00592000,SPY,2024-12-24,592.00,put,1.17,0.01,0.00,0,2.60,693,362,104,2024-12-12,0.04849,-0.00586,0.00314,-0.00324,0.01826,-0.00117
SPY241224P00593000,SPY,2024-12-24,593.00,put,1.29,0.01,0.00,0,3.21,487,69,2,2024-12-12,0.04514,-0.00620,0.00354,-0.00314,0.01918,-0.00123
SPY241224P00594000,SPY,2024-12-24,594.00,put,1.40,0.01,0.00,0,2.96,641,361,117,2024-12-12,0.04194,-0.00677,0.00412,-0.00311,0.02073,-0.00135
SPY241224P00595000,SPY,2024-12-24,595.00,put,1.06,0.01,0.00,0,3.17,620,42,433,2024-12-12,0.03858,-0.00729,0.00478,-0.00300,0.02212,-0.00145
SPY241224P00596000,SPY,2024-12-24,596.00,put,1.49,0.01,0.00,0,3.40,598,366,709,2024-12-12,0.03523,-0.00794,0.00564,-0.00290,0.02385,-0.00158
SPY241224P00597000,SPY,2024-12-24,597.00,put,1.30,1.93,0.22,581,3.64,580,8,9,2024-12-12,0.11526,-0.25257,0.02530,-0.14873,0.35009,-0.05081
SPY241224P00598000,SPY,2024-12-24,598.00,put,2.03,2.15,0.39,567,3.91,565,235,91,2024-12-12,0.11388,-0.27653,0.02681,-0.15273,0.36663,-0.05565
SPY241224P00599000,SPY,2024-12-24,599.00,put,2.05,2.39,0.45,311,4.33,311,583,71,2024-12-12,0.11236,-0.30191,0.02832,-0.15568,0.38208,-0.06077
SPY241224P00600000,SPY,2024-12-24,600.00,put,2.69,1.87,0.74,401,3.00,1,2191,859,2024-12-12,0.09071,-0.29565,0.03475,-0.12040,0.37846,-0.05936
SPY241224P00601000,SPY,2024-12-24,601.00,put,2.64,2.79,1.07,398,4.51,28,784,643,2024-12-12,0.10565,-0.35323,0.03210,-0.15213,0.40722,-0.07110
SPY241224P00602000,SPY,2024-12-24,602.00,put,3.14,3.12,1.44,399,4.79,28,327,1053,2024-12-12,0.10443,-0.38477,0.03340,-0.15266,0.41878,-0.07747
SPY241224P00603000,SPY,2024-12-24,603.00,put,3.85,3.89,2.66,4,5.11,30,1215,457,2024-12-12,0.11297,-0.42414,0.03164,-0.16939,0.42922,-0.08555
SPY241224P00604000,SPY,2024-12-24,604.00,put,4.29,3.91,2.33,405,5.49,10,263,329,2024-12-12,0.10306,-0.45258,0.03508,-0.15158,0.43406,-0.09120
SPY241224P00605000,SPY,2024-12-24,605.00,put,4.79,4.42,2.85,408,6.00,1,1143,483,2024-12-12,0.10382,-0.48782,0.03505,-0.15148,0.43694,-0.09837
SPY241224P00606000,SPY,2024-12-24,606.00,put,5.51,4.61,3.50,1,5.71,1,912,738,2024-12-12,0.09651,-0.52508,0.03765,-0.13504,0.43628,-0.10584
SPY241224P00607000,SPY,2024-12-24,607.00,put,5.98,6.39,5.00,1,7.78,346,182,809,2024-12-12,0.12486,-0.54653,0.02896,-0.18363,0.43417,-0.11069
SPY241224P00608000,SPY,2024-12-24,608.00,put,5.62,6.54,4.68,313,8.41,330,34,240,2024-12-12,0.11510,-0.58220,0.03096,-0.16022,0.42784,-0.11782
SPY241224P00609000,SPY,2024-12-24,609.00,put,7.27,7.22,5.38,313,9.07,315,2,0,2024-12-12,0.11693,-0.61082,0.02993,-0.15749,0.42017,-0.12373
SPY241224P00610000,SPY,2024-12-24,610.00,put,8.09,7.92,6.12,171,9.72,302,57,21,2024-12-12,0.11861,-0.63813,0.02884,-0.15358,0.41068,-0.12939
SPY241224P00611000,SPY,2024-12-24,611.00,put,8.75,8.64,6.90,174,10.39,10,2,27,2024-12-12,0.12013,-0.66418,0.02770,-0.14857,0.39959,-0.13480
SPY241224P00612000,SPY,2024-12-24,612.00,put,9.55,9.43,7.72,283,11.14,10,12,11,2024-12-12,0.12273,-0.68721,0.02634,-0.14515,0.38808,-0.13964
SPY241224P00613000,SPY,2024-12-24,613.00,put,10.39,10.23,8.56,276,11.89,10,4,1,2024-12-12,0.12532,-0.70859,0.02498,-0.14128,0.37594,-0.14415
SPY241224P00614000,SPY,2024-12-24,614.00,put,0.00,11.06,9.44,270,12.69,10,0,1,2024-12-12,0.12806,-0.72814,0.02364,-0.13738,0.36355,-0.14831
SPY241224P00615000,SPY,2024-12-24,615.00,put,12.16,11.95,10.33,266,13.57,10,2,18,2024-12-12,0.13218,-0.74391,0.02222,-0.13630,0.35264,-0.15173
SPY241224P00616000,SPY,2024-12-24,616.00,put,0.00,12.86,11.25,262,14.46,10,0,0,2024-12-12,0.13660,-0.75774,0.02088,-0.13580,0.34238,-0.15478
SPY241224P00617000,SPY,2024-12-24,617.00,put,0.00,13.91,12.18,259,15.64,10,0,0,2024-12-12,0.14498,-0.76389,0.01939,-0.14427,0.33761,-0.15635
SPY241224P00618000,SPY,2024-12-24,618.00,put,0.00,14.84,13.13,256,16.55,10,0,0,2024-12-12,0.14955,-0.77511,0.01830,-0.14409,0.32854,-0.15888
SPY241224P00619000,SPY,2024-12-24,619.00,put,0.00,15.77,14.09,254,17.45,10,0,0,2024-12-12,0.15398,-0.78559,0.01729,-0.14353,0.31966,-0.16127
SPY241224P00620000,SPY,2024-12-24,620.00,put,0.00,16.73,15.06,253,18.41,10,0,0,2024-12-12,0.15916,-0.79402,0.01634,-0.14474,0.31222,-0.16326
SPY241224P00621000,SPY,2024-12-24,621.00,put,0.00,17.73,16.03,252,19.42,10,0,0,2024-12-12,0.16541,-0.80013,0.01544,-0.14845,0.30666,-0.16480
SPY241224P00622000,SPY,2024-12-24,622.00,put,0.00,18.70,17.01,251,20.40,10,0,0,2024-12-12,0.17074,-0.80697,0.01465,-0.15007,0.30025,-0.16648
SPY241224P00623000,SPY,2024-12-24,623.00,put,0.00,19.67,18.00,251,21.34,10,0,0,2024-12-12,0.17577,-0.81366,0.01392,-0.15101,0.29380,-0.16813
SPY241224P00624000,SPY,2024-12-24,624.00,put,0.00,20.68,18.99,250,22.37,10,0,0,2024-12-12,0.18218,-0.81795,0.01324,-0.15519,0.28958,-0.16931
SPY241224P00625000,SPY,2024-12-24,625.00,put,20.98,21.67,19.98,250,23.36,10,2,0,2024-12-12,0.18782,-0.82286,0.01262,-0.15763,0.28464,-0.17061
SPY241224P00626000,SPY,2024-12-24,626.00,put,0.00,22.66,20.97,250,24.35,10,0,0,2024-12-12,0.19346,-0.82739,0.01205,-0.16012,0.28001,-0.17184
SPY241224P00627000,SPY,2024-12-24,627.00,put,0.00,23.66,21.97,250,25.34,10,0,0,2024-12-12,0.19925,-0.83137,0.01153,-0.16300,0.27585,-0.17296
SPY241224P00628000,SPY,2024-12-24,628.00,put,0.00,24.66,22.97,250,26.34,10,0,0,2024-12-12,0.20519,-0.83486,0.01105,-0.16628,0.27215,-0.17398
SPY241224P00629000,SPY,2024-12-24,629.00,put,0.00,25.63,23.96,250,27.30,10,0,0,2024-12-12,0.20977,-0.83973,0.01060,-0.16639,0.26691,-0.17527
SPY241224P00630000,SPY,2024-12-24,630.00,put,0.00,26.64,24.96,250,28.33,10,0,2,2024-12-12,0.21586,-0.84250,0.01018,-0.17011,0.26387,-0.17615
SPY241224P00640000,SPY,2024-12-24,640.00,put,0.00,36.45,34.60,10,38.31,10,0,0,2024-12-12,0.26205,-0.87523,0.00716,-0.17503,0.22527,-0.18588
SPY241224P00650000,SPY,2024-12-24,650.00,put,0.00,46.44,44.58,10,48.29,10,0,0,2024-12-12,0.31190,-0.89127,0.00546,-0.19213,0.20433,-0.19235
SPY241224P00660000,SPY,2024-12-24,660.00,put,0.00,56.77,54.57,10,58.97,10,0,0,2024-12-12,0.37638,-0.89159,0.00451,-0.24502,0.20390,-0.19581
SPY241224P00670000,SPY,2024-12-24,670.00,put,0.00,66.41,64.55,10,68.26,10,0,0,2024-12-12,0.40366,-0.91185,0.00362,-0.21722,0.17521,-0.20300
SPY241226P00550000,SPY,2024-12-26,550.00,put,0.22,0.01,0.00,0,4.48,500,6,0,2024-12-12,0.16846,-0.00172,0.00028,-0.00381,0.00655,-0.00040
SPY241226P00560000,SPY,2024-12-26,560.00,put,0.00,0.01,0.00,0,4.48,500,0,0,2024-12-12,0.13934,-0.00205,0.00039,-0.00367,0.00769,-0.00048
SPY241226P00570000,SPY,2024-12-26,570.00,put,0.34,0.01,0.00,0,0.35,1,35,0,2024-12-12,0.11023,-0.00254,0.00060,-0.00348,0.00933,-0.00059
SPY241226P00580000,SPY,2024-12-26,580.00,put,0.54,0.01,0.00,0,0.96,50,13,0,2024-12-12,0.08111,-0.00341,0.00107,-0.00326,0.01216,-0.00079
SPY241226P00590000,SPY,2024-12-26,590.00,put,1.09,2.26,0.04,42,4.48,93,66,0,2024-12-12,0.16297,-0.20529,0.01474,-0.18004,0.33656,-0.04845
SPY241226P00595000,SPY,2024-12-26,595.00,put,1.61,0.01,0.00,0,1.75,1,28,0,2024-12-12,0.03614,-0.00715,0.00464,-0.00249,0.02349,-0.00166
SPY241226P00596000,SPY,2024-12-26,596.00,put,1.64,2.58,0.68,4,4.48,94,3,0,2024-12-12,0.13157,-0.26772,0.02114,-0.16248,0.38968,-0.06305
SPY241226P00597000,SPY,2024-12-26,597.00,put,1.88,0.01,0.00,0,4.48,89,7,0,2024-12-12,0.02989,-0.00848,0.00652,-0.00227,0.02731,-0.00197
SPY241226P00598000,SPY,2024-12-26,598.00,put,2.13,0.01,0.00,0,4.48,93,10,0,2024-12-12,0.02669,-0.00931,0.00793,-0.00212,0.02964,-0.00216
SPY241226P00599000,SPY,2024-12-26,599.00,put,2.62,2.29,0.10,4,4.48,37,179,0,2024-12-12,0.10276,-0.29544,0.02839,-0.12728,0.40865,-0.06936
SPY241226P00600000,SPY,2024-12-26,600.00,put,2.87,1.85,0.50,20,3.20,1,87,0,2024-12-12,0.08462,-0.29178,0.03428,-0.10043,0.40630,-0.06834
SPY241226P00601000,SPY,2024-12-26,601.00,put,2.81,2.59,0.50,20,4.68,28,177,0,2024-12-12,0.09437,-0.34339,0.03293,-0.12035,0.43530,-0.08059
SPY241226P00602000,SPY,2024-12-26,602.00,put,3.45,2.98,1.00,20,4.97,28,604,0,2024-12-12,0.09498,-0.37775,0.03381,-0.12357,0.44983,-0.08870
SPY241226P00603000,SPY,2024-12-26,603.00,put,3.96,3.39,1.50,20,5.28,28,41,0,2024-12-12,0.09514,-0.41222,0.03457,-0.12485,0.46070,-0.09685
SPY241226P00604000,SPY,2024-12-26,604.00,put,4.39,3.82,2.00,20,5.64,28,41,0,2024-12-12,0.09498,-0.44706,0.03517,-0.12438,0.46801,-0.10509
SPY241226P00605000,SPY,2024-12-26,605.00,put,4.92,4.50,2.71,20,6.28,10,63,0,2024-12-12,0.09940,-0.48283,0.03388,-0.13029,0.47174,-0.11364
SPY241226P00606000,SPY,2024-12-26,606.00,put,5.50,4.58,3.16,16,6.00,1,118,0,2024-12-12,0.09041,-0.51906,0.03724,-0.11235,0.47163,-0.12207
SPY241226P00607000,SPY,2024-12-26,607.00,put,5.13,5.89,3.66,10,8.12,10,50,0,2024-12-12,0.10672,-0.54634,0.03137,-0.13658,0.46898,-0.12890
SPY241226P00608000,SPY,2024-12-26,608.00,put,6.67,6.57,4.50,10,8.64,10,4,0,2024-12-12,0.10916,-0.57548,0.03032,-0.13631,0.46370,-0.13592
SPY241226P00609000,SPY,2024-12-26,609.00,put,0.00,7.12,5.00,10,9.23,10,0,0,2024-12-12,0.10809,-0.60644,0.03007,-0.12887,0.45527,-0.14330
SPY241226P00610000,SPY,2024-12-26,610.00,put,8.21,7.69,5.52,1,9.86,10,5,0,2024-12-12,0.10672,-0.63769,0.02968,-0.11982,0.44376,-0.15076
SPY241226P00611000,SPY,2024-12-26,611.00,put,8.97,8.52,6.50,10,10.53,10,46,0,2024-12-12,0.11068,-0.66074,0.02795,-0.12011,0.43331,-0.15643
SPY241226P00612000,SPY,2024-12-26,612.00,put,9.54,9.38,7.50,10,11.26,10,2,0,2024-12-12,0.11495,-0.68115,0.02625,-0.12067,0.42262,-0.16149
SPY241226P00613000,SPY,2024-12-26,613.00,put,0.00,10.00,8.00,10,12.01,10,0,0,2024-12-12,0.11297,-0.70999,0.02560,-0.10837,0.40514,-0.16841
SPY241226P00614000,SPY,2024-12-26,614.00,put,0.00,10.89,9.00,10,12.79,10,0,0,2024-12-12,0.11724,-0.72687,0.02397,-0.10831,0.39359,-0.17267
SPY241226P00615000,SPY,2024-12-26,615.00,put,0.00,11.81,10.00,10,13.62,10,0,0,2024-12-12,0.12181,-0.74153,0.02243,-0.10879,0.38274,-0.17642
SPY241226P00620000,SPY,2024-12-26,620.00,put,0.00,16.61,14.78,10,18.43,10,0,0,2024-12-12,0.14742,-0.79142,0.01645,-0.11678,0.33974,-0.18982
SPY241226P00630000,SPY,2024-12-26,630.00,put,0.00,26.80,24.61,10,29.00,10,0,0,2024-12-12,0.20977,-0.82876,0.01024,-0.15921,0.30090,-0.20238
SPY241226P00640000,SPY,2024-12-26,640.00,put,0.00,36.78,34.59,10,38.98,10,0,0,2024-12-12,0.26098,-0.85589,0.00735,-0.18088,0.26864,-0.21250
SPY241226P00650000,SPY,2024-12-26,650.00,put,0.00,46.78,44.58,10,48.98,10,0,0,2024-12-12,0.30961,-0.87331,0.00567,-0.19985,0.24594,-0.22037
SPY241227P00300000,SPY,2024-12-27,300.00,put,0.00,0.01,0.00,0,0.01,1300,0,329,2024-12-12,1.03917,-0.00029,0.00001,-0.00456,0.00132,-0.00008
SPY241227P00310000,SPY,2024-12-27,310.00,put,0.00,0.01,0.00,0,0.01,1300,0,291,2024-12-12,0.99298,-0.00031,0.00001,-0.00454,0.00138,-0.00008
SPY241227P00320000,SPY,2024-12-27,320.00,put,0.00,0.01,0.00,0,0.01,1300,0,28,2024-12-12,0.94816,-0.00032,0.00001,-0.00453,0.00144,-0.00008
SPY241227P00330000,SPY,2024-12-27,330.00,put,0.00,0.01,0.00,0,0.01,1300,0,65,2024-12-12,0.90457,-0.00034,0.00001,-0.00450,0.00150,-0.00009
SPY241227P00340000,SPY,2024-12-27,340.00,put,0.00,0.01,0.00,0,0.01,1300,0,111,2024-12-12,0.86234,-0.00035,0.00001,-0.00449,0.00157,-0.00009
SPY241227P00350000,SPY,2024-12-27,350.00,put,0.01,0.01,0.00,0,0.01,1300,72,217,2024-12-12,0.82118,-0.00037,0.00001,-0.00446,0.00164,-0.00010
SPY241227P00360000,SPY,2024-12-27,360.00,put,0.01,0.01,0.00,0,0.01,1300,20,199,2024-12-12,0.78125,-0.00039,0.00001,-0.00444,0.00172,-0.00010
SPY241227P00370000,SPY,2024-12-27,370.00,put,0.01,0.01,0.01,891,0.02,975,1,461,2024-12-12,0.74222,-0.00041,0.00002,-0.00441,0.00180,-0.00011
SPY241227P00380000,SPY,2024-12-27,380.00,put,0.01,0.01,0.01,1300,0.02,975,4,80,2024-12-12,0.70427,-0.00043,0.00002,-0.00439,0.00188,-0.00011
SPY241227P00390000,SPY,2024-12-27,390.00,put,0.01,0.01,0.01,1300,0.02,975,20,231,2024-12-12,0.66722,-0.00045,0.00002,-0.00436,0.00198,-0.00012
SPY241227P00400000,SPY,2024-12-27,400.00,put,0.02,0.01,0.01,1300,0.02,1200,12,389,2024-12-12,0.63110,-0.00048,0.00002,-0.00434,0.00208,-0.00012
SPY241227P00405000,SPY,2024-12-27,405.00,put,0.02,0.03,0.02,1200,0.03,650,1,208,2024-12-12,0.67119,-0.00125,0.00005,-0.01122,0.00506,-0.00032
SPY241227P00410000,SPY,2024-12-27,410.00,put,0.00,0.03,0.02,975,0.03,1300,0,677,2024-12-12,0.65213,-0.00128,0.00005,-0.01118,0.00519,-0.00033
SPY241227P00415000,SPY,2024-12-27,415.00,put,0.00,0.03,0.02,975,0.03,1300,0,169,2024-12-12,0.63323,-0.00132,0.00006,-0.01113,0.00532,-0.00034
SPY241227P00420000,SPY,2024-12-27,420.00,put,0.00,0.03,0.02,975,0.03,1300,0,75,2024-12-12,0.61463,-0.00136,0.00006,-0.01109,0.00547,-0.00035
SPY241227P00425000,SPY,2024-12-27,425.00,put,0.03,0.04,0.03,975,0.04,975,45,126,2024-12-12,0.61204,-0.00178,0.00008,-0.01412,0.00699,-0.00046
SPY241227P00430000,SPY,2024-12-27,430.00,put,0.03,0.04,0.03,1300,0.04,951,1,247,2024-12-12,0.59345,-0.00184,0.00008,-0.01408,0.00719,-0.00047
SPY241227P00435000,SPY,2024-12-27,435.00,put,0.04,0.04,0.03,1300,0.04,837,2,586,2024-12-12,0.57485,-0.00189,0.00009,-0.01400,0.00738,-0.00049
SPY241227P00440000,SPY,2024-12-27,440.00,put,0.04,0.04,0.03,1300,0.04,1200,38,305,2024-12-12,0.55656,-0.00195,0.00009,-0.01394,0.00760,-0.00050
SPY241227P00445000,SPY,2024-12-27,445.00,put,0.05,0.04,0.04,652,0.05,1300,75,493,2024-12-12,0.53842,-0.00202,0.00010,-0.01388,0.00782,-0.00052
SPY241227P00450000,SPY,2024-12-27,450.00,put,0.00,0.04,0.04,650,0.05,1300,0,525,2024-12-12,0.52043,-0.00208,0.00010,-0.01381,0.00805,-0.00053
SPY241227P00455000,SPY,2024-12-27,455.00,put,0.05,0.05,0.04,1200,0.06,650,381,564,2024-12-12,0.51357,-0.00258,0.00013,-0.01657,0.00980,-0.00066
SPY241227P00460000,SPY,2024-12-27,460.00,put,0.05,0.06,0.05,1072,0.06,1072,490,432,2024-12-12,0.50488,-0.00311,0.00015,-0.01925,0.01158,-0.00080
SPY241227P00465000,SPY,2024-12-27,465.00,put,0.06,0.06,0.05,650,0.07,650,5,236,2024-12-12,0.48674,-0.00322,0.00016,-0.01913,0.01195,-0.00082
SPY241227P00470000,SPY,2024-12-27,470.00,put,0.06,0.07,0.06,866,0.07,650,75,2406,2024-12-12,0.47638,-0.00378,0.00019,-0.02162,0.01380,-0.00097
SPY241227P00475000,SPY,2024-12-27,475.00,put,0.08,0.08,0.07,333,0.08,650,132,619,2024-12-12,0.46494,-0.00437,0.00023,-0.02401,0.01571,-0.00112
SPY241227P00480000,SPY,2024-12-27,480.00,put,0.08,0.08,0.07,714,0.08,650,2,431,2024-12-12,0.44680,-0.00454,0.00024,-0.02385,0.01625,-0.00116
SPY241227P00485000,SPY,2024-12-27,485.00,put,0.08,0.08,0.08,656,0.09,656,80,605,2024-12-12,0.42882,-0.00472,0.00026,-0.02369,0.01683,-0.00121
SPY241227P00490000,SPY,2024-12-27,490.00,put,0.09,0.10,0.09,650,0.10,650,64,1808,2024-12-12,0.42150,-0.00588,0.00032,-0.02830,0.02047,-0.00150
SPY241227P00495000,SPY,2024-12-27,495.00,put,0.10,0.11,0.10,650,0.11,650,24,1373,2024-12-12,0.40793,-0.00662,0.00037,-0.03038,0.02272,-0.00169
SPY241227P00500000,SPY,2024-12-27,500.00,put,0.11,0.11,0.10,650,0.12,650,46,1029,2024-12-12,0.38964,-0.00690,0.00040,-0.03007,0.02356,-0.00176
SPY241227P00505000,SPY,2024-12-27,505.00,put,0.00,0.11,0.11,650,0.12,650,0,357,2024-12-12,0.37150,-0.00720,0.00044,-0.02976,0.02449,-0.00183
SPY241227P00510000,SPY,2024-12-27,510.00,put,0.13,0.12,0.12,650,0.13,650,2,1486,2024-12-12,0.35732,-0.00808,0.00051,-0.03166,0.02710,-0.00206
SPY241227P00515000,SPY,2024-12-27,515.00,put,0.14,0.14,0.13,650,0.15,650,2,1622,2024-12-12,0.34604,-0.00959,0.00061,-0.03556,0.03148,-0.00244
SPY241227P00520000,SPY,2024-12-27,520.00,put,0.15,0.15,0.15,650,0.16,650,51,1843,2024-12-12,0.33065,-0.01062,0.00069,-0.03709,0.03440,-0.00270
SPY241227P00525000,SPY,2024-12-27,525.00,put,0.16,0.17,0.16,650,0.17,650,14,1366,2024-12-12,0.31769,-0.01234,0.00082,-0.04055,0.03919,-0.00313
SPY241227P00530000,SPY,2024-12-27,530.00,put,0.19,0.18,0.18,650,0.19,650,240,1140,2024-12-12,0.30153,-0.01361,0.00094,-0.04182,0.04266,-0.00345
SPY241227P00535000,SPY,2024-12-27,535.00,put,0.20,0.20,0.19,650,0.20,650,263,1046,2024-12-12,0.28736,-0.01565,0.00112,-0.04488,0.04812,-0.00397
SPY241227P00540000,SPY,2024-12-27,540.00,put,0.21,0.21,0.21,650,0.22,650,25,2402,2024-12-12,0.27059,-0.01728,0.00129,-0.04590,0.05237,-0.00438
SPY241227P00545000,SPY,2024-12-27,545.00,put,0.22,0.23,0.23,650,0.24,650,96,1173,2024-12-12,0.25519,-0.01971,0.00153,-0.04832,0.05859,-0.00499
SPY241227P00550000,SPY,2024-12-27,550.00,put,0.25,0.26,0.25,650,0.26,650,466,2944,2024-12-12,0.24086,-0.02317,0.00186,-0.05215,0.06718,-0.00586
SPY241227P00555000,SPY,2024-12-27,555.00,put,0.27,0.29,0.28,650,0.29,650,29,1783,2024-12-12,0.22562,-0.02707,0.00226,-0.05546,0.07652,-0.00684
SPY241227P00560000,SPY,2024-12-27,560.00,put,0.30,0.32,0.31,650,0.32,650,67,1884,2024-12-12,0.20946,-0.03146,0.00276,-0.05812,0.08671,-0.00795
SPY241227P00565000,SPY,2024-12-27,565.00,put,0.34,0.36,0.36,650,0.37,650,76,2487,2024-12-12,0.19376,-0.03747,0.00344,-0.06177,0.10011,-0.00945
SPY241227P00570000,SPY,2024-12-27,570.00,put,0.43,0.42,0.42,650,0.43,650,103,6663,2024-12-12,0.17852,-0.04588,0.00440,-0.06666,0.11795,-0.01157
SPY241227P00571000,SPY,2024-12-27,571.00,put,0.39,0.44,0.43,650,0.45,650,3,661,2024-12-12,0.17608,-0.04847,0.00466,-0.06861,0.12325,-0.01222
SPY241227P00572000,SPY,2024-12-27,572.00,put,0.46,0.46,0.45,650,0.46,650,552,593,2024-12-12,0.17333,-0.05094,0.00493,-0.07017,0.12823,-0.01284
SPY241227P00573000,SPY,2024-12-27,573.00,put,0.45,0.47,0.47,645,0.48,641,125,356,2024-12-12,0.16983,-0.05281,0.00518,-0.07065,0.13198,-0.01331
SPY241227P00574000,SPY,2024-12-27,574.00,put,0.48,0.49,0.49,626,0.50,622,433,181,2024-12-12,0.16708,-0.05562,0.00548,-0.07229,0.13749,-0.01401
SPY241227P00575000,SPY,2024-12-27,575.00,put,0.52,0.52,0.51,605,0.52,603,363,4221,2024-12-12,0.16480,-0.05912,0.00583,-0.07470,0.14426,-0.01490
SPY241227P00576000,SPY,2024-12-27,576.00,put,0.50,0.54,0.53,581,0.55,583,28,454,2024-12-12,0.16175,-0.06202,0.00617,-0.07598,0.14976,-0.01562
SPY241227P00577000,SPY,2024-12-27,577.00,put,0.53,0.56,0.56,559,0.57,558,377,581,2024-12-12,0.15870,-0.06513,0.00653,-0.07729,0.15558,-0.01641
SPY241227P00577500,SPY,2024-12-27,577.50,put,0.55,0.58,0.57,570,0.59,192,97,971,2024-12-12,0.15779,-0.06752,0.00676,-0.07894,0.15997,-0.01701
SPY241227P00578000,SPY,2024-12-27,578.00,put,0.50,0.59,0.59,535,0.60,533,129,509,2024-12-12,0.15611,-0.06905,0.00695,-0.07939,0.16277,-0.01739
SPY241227P00579000,SPY,2024-12-27,579.00,put,0.59,0.62,0.62,186,0.63,508,126,535,2024-12-12,0.15337,-0.07307,0.00739,-0.08129,0.17000,-0.01840
SPY241227P00580000,SPY,2024-12-27,580.00,put,0.65,0.66,0.65,510,0.67,190,174,2832,2024-12-12,0.15108,-0.07803,0.00788,-0.08400,0.17872,-0.01965
SPY241227P00581000,SPY,2024-12-27,581.00,put,0.62,0.69,0.69,569,0.70,193,13,375,2024-12-12,0.14818,-0.08253,0.00838,-0.08575,0.18646,-0.02078
SPY241227P00582000,SPY,2024-12-27,582.00,put,0.60,0.74,0.73,166,0.75,466,18,298,2024-12-12,0.14605,-0.08850,0.00896,-0.08885,0.19648,-0.02228
SPY241227P00582500,SPY,2024-12-27,582.50,put,0.00,0.76,0.75,520,0.77,168,0,896,2024-12-12,0.14468,-0.09122,0.00925,-0.08989,0.20095,-0.02297
SPY241227P00583000,SPY,2024-12-27,583.00,put,0.70,0.78,0.77,427,0.79,292,34,1866,2024-12-12,0.14330,-0.09405,0.00956,-0.09095,0.20554,-0.02368
SPY241227P00584000,SPY,2024-12-27,584.00,put,0.79,1.10,0.63,4,1.57,598,16,579,2024-12-12,0.15260,-0.11851,0.01061,-0.11444,0.24292,-0.02989
SPY241227P00585000,SPY,2024-12-27,585.00,put,0.88,1.11,0.66,4,1.56,423,269,1617,2024-12-12,0.14773,-0.12234,0.01120,-0.11291,0.24843,-0.03084
SPY241227P00586000,SPY,2024-12-27,586.00,put,0.93,1.10,0.57,4,1.64,562,150,1467,2024-12-12,0.14224,-0.12551,0.01185,-0.11026,0.25291,-0.03162
SPY241227P00587000,SPY,2024-12-27,587.00,put,0.95,0.90,0.50,4,1.30,1,1110,1205,2024-12-12,0.12898,-0.11548,0.01232,-0.09367,0.23851,-0.02905
SPY241227P00587500,SPY,2024-12-27,587.50,put,0.93,1.05,0.23,538,1.88,537,135,309,2024-12-12,0.13248,-0.12815,0.01291,-0.10347,0.25661,-0.03226
SPY241227P00588000,SPY,2024-12-27,588.00,put,1.08,1.37,0.91,1,1.83,528,243,4586,2024-12-12,0.14163,-0.15056,0.01347,-0.12360,0.28636,-0.03796
SPY241227P00589000,SPY,2024-12-27,589.00,put,1.14,1.18,0.41,511,1.94,511,78,1338,2024-12-12,0.12943,-0.14364,0.01428,-0.10867,0.27746,-0.03616
SPY241227P00590000,SPY,2024-12-27,590.00,put,1.27,1.35,0.74,45,1.96,56,812,3302,2024-12-12,0.12989,-0.15962,0.01527,-0.11659,0.29762,-0.04020
