contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240627P00531000,SPY,2024-06-27,531.00,put,0.11,0.11,0.11,272,0.12,563,1228,53,2024-06-21,0.11251,-0.03518,0.00988,-0.04798,0.05417,-0.00317
SPY240627P00532000,SPY,2024-06-27,532.00,put,0.12,0.15,0.14,83,0.15,2928,152,797,2024-06-21,0.11221,-0.04612,0.01234,-0.05942,0.06749,-0.00415
SPY240627P00533000,SPY,2024-06-27,533.00,put,0.16,0.17,0.16,544,0.17,617,169,425,2024-06-21,0.10794,-0.05326,0.01439,-0.06384,0.07571,-0.00480
SPY240627P00534000,SPY,2024-06-27,534.00,put,0.18,0.21,0.20,257,0.21,404,499,600,2024-06-21,0.10535,-0.06493,0.01723,-0.07246,0.08845,-0.00585
SPY240627P00535000,SPY,2024-06-27,535.00,put,0.27,0.26,0.25,1196,0.26,377,4003,792,2024-06-21,0.10291,-0.07951,0.02060,-0.08223,0.10330,-0.00716
SPY240627P00536000,SPY,2024-06-27,536.00,put,0.34,0.33,0.32,187,0.33,622,360,417,2024-06-21,0.10108,-0.09860,0.02462,-0.09426,0.12127,-0.00888
SPY240627P00537000,SPY,2024-06-27,537.00,put,0.42,0.41,0.40,290,0.41,94,765,982,2024-06-21,0.09864,-0.12025,0.02909,-0.10534,0.13986,-0.01083
SPY240627P00538000,SPY,2024-06-27,538.00,put,0.56,0.52,0.51,286,0.53,403,1080,666,2024-06-21,0.09696,-0.14820,0.03417,-0.11861,0.16147,-0.01335
SPY240627P00539000,SPY,2024-06-27,539.00,put,0.68,0.66,0.65,263,0.67,341,664,1280,2024-06-21,0.09529,-0.18132,0.03963,-0.13162,0.18403,-0.01634
SPY240627P00540000,SPY,2024-06-27,540.00,put,0.82,0.83,0.83,84,0.84,336,3901,2167,2024-06-21,0.09361,-0.22006,0.04531,-0.14366,0.20674,-0.01983
SPY240627P00541000,SPY,2024-06-27,541.00,put,1.14,1.04,1.04,85,1.05,71,2313,1733,2024-06-21,0.09193,-0.26471,0.05101,-0.15389,0.22854,-0.02386
SPY240627P00542000,SPY,2024-06-27,542.00,put,1.29,1.30,1.29,166,1.31,273,1598,1932,2024-06-21,0.09056,-0.31590,0.05626,-0.16208,0.24830,-0.02849
SPY240627P00543000,SPY,2024-06-27,543.00,put,1.70,1.61,1.60,117,1.62,280,3463,1237,2024-06-21,0.08904,-0.37232,0.06086,-0.16614,0.26412,-0.03359
SPY240627P00544000,SPY,2024-06-27,544.00,put,1.97,1.97,1.96,118,1.98,50,2905,429,2024-06-21,0.08736,-0.43349,0.06450,-0.16518,0.27463,-0.03913
SPY240627P00545000,SPY,2024-06-27,545.00,put,2.57,2.40,2.38,118,2.41,257,4163,1147,2024-06-21,0.08599,-0.49864,0.06646,-0.15957,0.27851,-0.04503
SPY240627P00546000,SPY,2024-06-27,546.00,put,3.08,2.88,2.87,118,2.90,209,2639,858,2024-06-21,0.08385,-0.56643,0.06720,-0.14646,0.27464,-0.05117
SPY240627P00547000,SPY,2024-06-27,547.00,put,3.62,3.45,3.42,17,3.47,130,949,689,2024-06-21,0.08264,-0.63406,0.06521,-0.12994,0.26263,-0.05732
SPY240627P00548000,SPY,2024-06-27,548.00,put,4.18,4.07,4.04,100,4.10,100,162,849,2024-06-21,0.08065,-0.70123,0.06163,-0.10649,0.24228,-0.06344
SPY240627P00549000,SPY,2024-06-27,549.00,put,5.11,4.75,4.70,100,4.80,100,36,1599,2024-06-21,0.07821,-0.76624,0.05611,-0.07780,0.21391,-0.06937
SPY240627P00550000,SPY,2024-06-27,550.00,put,5.66,5.51,5.47,100,5.56,100,1005,967,2024-06-21,0.07623,-0.82430,0.04856,-0.04827,0.18042,-0.07469
SPY240627P00551000,SPY,2024-06-27,551.00,put,6.63,6.32,6.26,100,6.39,100,14,90,2024-06-21,0.07364,-0.87644,0.03972,-0.01687,0.14255,-0.07949
SPY240627P00552000,SPY,2024-06-27,552.00,put,7.03,7.22,7.16,50,7.28,100,2,30,2024-06-21,0.07395,-0.91050,0.03133,0.00388,0.11290,-0.08268
SPY240627P00553000,SPY,2024-06-27,553.00,put,7.92,8.12,7.76,659,8.48,400,4,6,2024-06-21,0.07090,-0.94533,0.02237,0.03068,0.07730,-0.08595
SPY240627P00554000,SPY,2024-06-27,554.00,put,9.76,9.11,8.75,654,9.47,400,2,1,2024-06-21,0.07654,-0.95220,0.01862,0.03274,0.06946,-0.08673
SPY240627P00555000,SPY,2024-06-27,555.00,put,10.40,10.07,9.68,626,10.47,325,3,57,2024-06-21,0.07639,-0.96813,0.01341,0.04666,0.04994,-0.08831
SPY240627P00556000,SPY,2024-06-27,556.00,put,11.75,11.07,10.68,500,11.47,325,2,0,2024-06-21,0.08279,-0.96991,0.01180,0.04588,0.04762,-0.08863
SPY240627P00557000,SPY,2024-06-27,557.00,put,12.20,12.12,11.76,1375,12.48,325,1,0,2024-06-21,0.09834,-0.95755,0.01317,0.02618,0.06313,-0.08770
SPY240627P00558000,SPY,2024-06-27,558.00,put,0.00,13.09,12.70,575,13.47,325,0,0,2024-06-21,0.09956,-0.96728,0.01052,0.03648,0.05103,-0.08873
SPY240627P00559000,SPY,2024-06-27,559.00,put,0.00,14.09,13.70,575,14.47,325,0,0,2024-06-21,0.10596,-0.96869,0.00953,0.03563,0.04921,-0.08902
SPY240627P00560000,SPY,2024-06-27,560.00,put,16.14,15.08,14.69,500,15.47,325,2,2,2024-06-21,0.11007,-0.97247,0.00824,0.03896,0.04422,-0.08952
SPY240627P00561000,SPY,2024-06-27,561.00,put,0.00,16.09,15.68,150,16.50,325,0,0,2024-06-21,0.11846,-0.97122,0.00795,0.03428,0.04589,-0.08958
SPY240627P00562000,SPY,2024-06-27,562.00,put,0.00,17.09,16.69,100,17.50,325,0,0,2024-06-21,0.12471,-0.97222,0.00733,0.03350,0.04456,-0.08983
SPY240627P00563000,SPY,2024-06-27,563.00,put,0.00,18.09,17.68,325,18.50,325,0,0,2024-06-21,0.13096,-0.97309,0.00680,0.03266,0.04340,-0.09007
SPY240627P00564000,SPY,2024-06-27,564.00,put,0.00,19.09,18.68,325,19.50,325,0,0,2024-06-21,0.13705,-0.97397,0.00632,0.03203,0.04220,-0.09032
SPY240627P00565000,SPY,2024-06-27,565.00,put,0.00,20.09,19.68,325,20.50,325,0,0,2024-06-21,0.14315,-0.97475,0.00590,0.03136,0.04114,-0.09055
SPY240627P00566000,SPY,2024-06-27,566.00,put,22.46,21.07,20.68,250,21.47,325,1,0,2024-06-21,0.14391,-0.97938,0.00495,0.03935,0.03469,-0.09113
SPY240627P00567000,SPY,2024-06-27,567.00,put,0.00,22.07,21.68,325,22.47,325,0,0,2024-06-21,0.14971,-0.97998,0.00464,0.03894,0.03383,-0.09134
SPY240627P00568000,SPY,2024-06-27,568.00,put,0.00,23.09,22.68,250,23.50,325,0,0,2024-06-21,0.16129,-0.97669,0.00489,0.02931,0.03848,-0.09122
SPY240627P00569000,SPY,2024-06-27,569.00,put,0.00,24.09,23.68,325,24.50,325,0,0,2024-06-21,0.16724,-0.97726,0.00462,0.02871,0.03768,-0.09143
SPY240627P00570000,SPY,2024-06-27,570.00,put,0.00,25.09,24.68,325,25.50,325,0,0,2024-06-21,0.17318,-0.97778,0.00438,0.02808,0.03695,-0.09164
SPY240627P00575000,SPY,2024-06-27,575.00,put,0.00,30.07,29.68,575,30.47,325,0,0,2024-06-21,0.19620,-0.98293,0.00309,0.03426,0.02953,-0.09292
SPY240627P00580000,SPY,2024-06-27,580.00,put,0.00,35.09,34.70,575,35.47,325,0,5,2024-06-21,0.23126,-0.98147,0.00281,0.02212,0.03167,-0.09362
SPY240627P00585000,SPY,2024-06-27,585.00,put,0.00,40.09,39.70,575,40.47,325,0,1,2024-06-21,0.25961,-0.98265,0.00237,0.01920,0.02995,-0.09455
SPY240627P00590000,SPY,2024-06-27,590.00,put,0.00,45.08,44.68,325,45.47,325,0,0,2024-06-21,0.28400,-0.98466,0.00195,0.02110,0.02695,-0.09555
SPY240627P00595000,SPY,2024-06-27,595.00,put,0.00,50.08,49.68,325,50.47,325,0,0,2024-06-21,0.31129,-0.98537,0.00171,0.01853,0.02588,-0.09643
SPY240627P00600000,SPY,2024-06-27,600.00,put,0.00,55.08,54.68,325,55.48,325,0,0,2024-06-21,0.33842,-0.98591,0.00152,0.01577,0.02506,-0.09730
SPY240627P00605000,SPY,2024-06-27,605.00,put,0.00,60.08,59.69,250,60.48,325,0,0,2024-06-21,0.36510,-0.98639,0.00137,0.01322,0.02432,-0.09817
SPY240627P00610000,SPY,2024-06-27,610.00,put,0.00,65.08,64.68,575,65.48,325,0,0,2024-06-21,0.39147,-0.98680,0.00124,0.01071,0.02368,-0.09902
SPY240627P00615000,SPY,2024-06-27,615.00,put,0.00,70.08,69.68,575,70.48,325,0,0,2024-06-21,0.41769,-0.98713,0.00114,0.00807,0.02317,-0.09988
SPY240627P00620000,SPY,2024-06-27,620.00,put,0.00,75.08,74.68,575,75.48,325,0,0,2024-06-21,0.44360,-0.98742,0.00105,0.00550,0.02272,-0.10072
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.01,0.01,0.00,0,0.01,2486,2,5499,2024-06-21,1.31401,-0.00037,0.00001,-0.00954,0.00102,-0.00004
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.00,0.01,0.00,0,0.01,2474,0,1383,2024-06-21,1.27956,-0.00038,0.00001,-0.00952,0.00105,-0.00004
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.00,0.01,0.00,0,0.01,2466,0,1606,2024-06-21,1.24556,-0.00039,0.00002,-0.00950,0.00107,-0.00004
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.00,0.01,0.00,0,0.01,3306,0,573,2024-06-21,1.21203,-0.00040,0.00002,-0.00946,0.00110,-0.00004
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.00,0.01,0.00,0,0.01,2446,0,2397,2024-06-21,1.17910,-0.00041,0.00002,-0.00944,0.00112,-0.00005
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.00,0.01,0.00,0,0.01,3278,0,1917,2024-06-21,1.14663,-0.00043,0.00002,-0.00941,0.00115,-0.00005
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.00,0.01,0.00,0,0.01,3258,0,621,2024-06-21,1.11477,-0.00044,0.00002,-0.00940,0.00118,-0.00005
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.00,0.01,0.00,0,0.01,3240,0,4031,2024-06-21,1.08322,-0.00045,0.00002,-0.00937,0.00122,-0.00005
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.00,0.01,0.00,0,0.01,3220,0,1977,2024-06-21,1.05212,-0.00046,0.00002,-0.00934,0.00125,-0.00005
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.01,0.01,0.00,0,0.01,3199,204,76035,2024-06-21,1.02133,-0.00048,0.00002,-0.00930,0.00128,-0.00005
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.27,0.01,0.00,0,0.01,2483,176,4326,2024-06-21,0.99115,-0.00049,0.00002,-0.00928,0.00132,-0.00005
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.00,0.01,0.00,0,0.01,3161,0,1105,2024-06-21,0.96127,-0.00051,0.00002,-0.00925,0.00135,-0.00005
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.00,0.01,0.00,0,0.01,3138,0,101773,2024-06-21,0.93170,-0.00052,0.00003,-0.00921,0.00139,-0.00006
SPY240628P00365000,SPY,2024-06-28,365.00,put,0.00,0.01,0.00,0,0.01,3108,0,787,2024-06-21,0.90258,-0.00054,0.00003,-0.00918,0.00143,-0.00006
SPY240628P00370000,SPY,2024-06-28,370.00,put,0.00,0.01,0.00,0,0.01,3078,0,4703,2024-06-21,0.87393,-0.00055,0.00003,-0.00915,0.00147,-0.00006
SPY240628P00375000,SPY,2024-06-28,375.00,put,0.01,0.01,0.00,0,0.01,3042,1,4075,2024-06-21,0.84542,-0.00057,0.00003,-0.00911,0.00152,-0.00006
SPY240628P00380000,SPY,2024-06-28,380.00,put,0.00,0.01,0.00,0,0.01,3001,0,1878,2024-06-21,0.81737,-0.00059,0.00003,-0.00908,0.00156,-0.00006
SPY240628P00385000,SPY,2024-06-28,385.00,put,0.00,0.01,0.00,0,0.01,2956,0,3482,2024-06-21,0.78963,-0.00061,0.00004,-0.00904,0.00161,-0.00007
SPY240628P00390000,SPY,2024-06-28,390.00,put,0.00,0.01,0.00,0,0.01,2906,0,2376,2024-06-21,0.76219,-0.00063,0.00004,-0.00900,0.00166,-0.00007
SPY240628P00395000,SPY,2024-06-28,395.00,put,0.01,0.01,0.00,0,0.01,2850,7,156646,2024-06-21,0.73506,-0.00065,0.00004,-0.00896,0.00172,-0.00007
SPY240628P00399000,SPY,2024-06-28,399.00,put,0.00,0.01,0.00,0,0.01,2801,0,2507,2024-06-21,0.71357,-0.00067,0.00004,-0.00893,0.00176,-0.00007
SPY240628P00400000,SPY,2024-06-28,400.00,put,0.00,0.01,0.00,0,0.01,2788,0,6410,2024-06-21,0.70823,-0.00068,0.00004,-0.00892,0.00177,-0.00007
SPY240628P00401000,SPY,2024-06-28,401.00,put,0.00,0.01,0.00,0,0.01,1982,0,1050,2024-06-21,0.70289,-0.00068,0.00004,-0.00891,0.00179,-0.00007
SPY240628P00402000,SPY,2024-06-28,402.00,put,0.00,0.01,0.00,0,0.01,2155,0,989,2024-06-21,0.69756,-0.00069,0.00005,-0.00890,0.00180,-0.00007
SPY240628P00403000,SPY,2024-06-28,403.00,put,0.00,0.01,0.00,0,0.01,2144,0,620,2024-06-21,0.69238,-0.00069,0.00005,-0.00891,0.00181,-0.00007
SPY240628P00404000,SPY,2024-06-28,404.00,put,0.00,0.01,0.00,0,0.01,2133,0,920,2024-06-21,0.68704,-0.00070,0.00005,-0.00890,0.00182,-0.00007
SPY240628P00405000,SPY,2024-06-28,405.00,put,0.00,0.01,0.00,0,0.01,2123,0,1093,2024-06-21,0.68171,-0.00070,0.00005,-0.00888,0.00184,-0.00008
SPY240628P00406000,SPY,2024-06-28,406.00,put,0.00,0.01,0.00,0,0.01,2112,0,1560,2024-06-21,0.67637,-0.00071,0.00005,-0.00887,0.00185,-0.00008
SPY240628P00407000,SPY,2024-06-28,407.00,put,0.00,0.01,0.00,0,0.01,2100,0,676,2024-06-21,0.67119,-0.00071,0.00005,-0.00887,0.00186,-0.00008
SPY240628P00408000,SPY,2024-06-28,408.00,put,0.01,0.01,0.00,0,0.01,2089,50,1526,2024-06-21,0.66585,-0.00072,0.00005,-0.00885,0.00187,-0.00008
SPY240628P00409000,SPY,2024-06-28,409.00,put,0.00,0.01,0.00,0,0.01,2661,0,702,2024-06-21,0.66067,-0.00072,0.00005,-0.00885,0.00189,-0.00008
SPY240628P00410000,SPY,2024-06-28,410.00,put,0.01,0.01,0.00,0,0.01,2034,220,202697,2024-06-21,0.65549,-0.00073,0.00005,-0.00885,0.00190,-0.00008
SPY240628P00411000,SPY,2024-06-28,411.00,put,0.01,0.01,0.00,0,0.01,2007,40,365,2024-06-21,0.65015,-0.00073,0.00005,-0.00882,0.00191,-0.00008
SPY240628P00412000,SPY,2024-06-28,412.00,put,0.01,0.01,0.00,0,0.01,1975,27,156,2024-06-21,0.64497,-0.00074,0.00005,-0.00882,0.00193,-0.00008
SPY240628P00413000,SPY,2024-06-28,413.00,put,0.01,0.01,0.00,0,0.01,2598,20,3001,2024-06-21,0.63979,-0.00075,0.00005,-0.00881,0.00194,-0.00008
SPY240628P00414000,SPY,2024-06-28,414.00,put,0.01,0.01,0.00,0,0.01,1554,20,398,2024-06-21,0.63460,-0.00075,0.00005,-0.00880,0.00196,-0.00008
SPY240628P00415000,SPY,2024-06-28,415.00,put,0.01,0.01,0.00,0,0.01,1554,21,1604,2024-06-21,0.62942,-0.00076,0.00006,-0.00879,0.00197,-0.00008
SPY240628P00416000,SPY,2024-06-28,416.00,put,0.01,0.01,0.00,0,0.01,1554,824,4647,2024-06-21,0.62424,-0.00076,0.00006,-0.00878,0.00198,-0.00008
SPY240628P00417000,SPY,2024-06-28,417.00,put,0.01,0.01,0.00,0,0.01,1554,20,7033,2024-06-21,0.61906,-0.00077,0.00006,-0.00877,0.00200,-0.00008
SPY240628P00418000,SPY,2024-06-28,418.00,put,0.01,0.01,0.00,0,0.01,622,576,2514,2024-06-21,0.61387,-0.00078,0.00006,-0.00876,0.00201,-0.00008
SPY240628P00419000,SPY,2024-06-28,419.00,put,0.01,0.01,0.00,0,0.01,622,5,268,2024-06-21,0.60884,-0.00078,0.00006,-0.00876,0.00203,-0.00008
SPY240628P00420000,SPY,2024-06-28,420.00,put,0.01,0.01,0.00,0,0.01,747,4,1873,2024-06-21,0.60366,-0.00079,0.00006,-0.00875,0.00204,-0.00008
SPY240628P00421000,SPY,2024-06-28,421.00,put,0.01,0.01,0.00,0,0.01,888,232,408,2024-06-21,0.59848,-0.00080,0.00006,-0.00873,0.00206,-0.00008
SPY240628P00422000,SPY,2024-06-28,422.00,put,0.01,0.01,0.00,0,0.01,988,11,566,2024-06-21,0.59345,-0.00080,0.00006,-0.00873,0.00207,-0.00009
SPY240628P00423000,SPY,2024-06-28,423.00,put,0.01,0.01,0.00,0,0.01,949,4,944,2024-06-21,0.58826,-0.00081,0.00006,-0.00871,0.00209,-0.00009
SPY240628P00424000,SPY,2024-06-28,424.00,put,0.02,0.01,0.00,0,0.01,846,5,1736,2024-06-21,0.58323,-0.00082,0.00006,-0.00871,0.00211,-0.00009
SPY240628P00425000,SPY,2024-06-28,425.00,put,0.01,0.01,0.00,0,0.01,740,1,2382,2024-06-21,0.57820,-0.00082,0.00006,-0.00870,0.00212,-0.00009
SPY240628P00426000,SPY,2024-06-28,426.00,put,0.00,0.01,0.00,0,0.01,1007,0,1684,2024-06-21,0.57302,-0.00083,0.00007,-0.00868,0.00214,-0.00009
SPY240628P00427000,SPY,2024-06-28,427.00,put,0.01,0.01,0.00,0,0.01,855,1,501,2024-06-21,0.56799,-0.00084,0.00007,-0.00867,0.00215,-0.00009
SPY240628P00428000,SPY,2024-06-28,428.00,put,0.01,0.01,0.00,0,0.01,953,33,1959,2024-06-21,0.56296,-0.00084,0.00007,-0.00867,0.00217,-0.00009
SPY240628P00429000,SPY,2024-06-28,429.00,put,0.00,0.01,0.00,0,0.01,802,0,392,2024-06-21,0.55793,-0.00085,0.00007,-0.00866,0.00219,-0.00009
SPY240628P00430000,SPY,2024-06-28,430.00,put,0.02,0.01,0.00,0,0.01,753,1,1948,2024-06-21,0.55290,-0.00086,0.00007,-0.00865,0.00221,-0.00009
SPY240628P00431000,SPY,2024-06-28,431.00,put,0.00,0.01,0.00,0,0.01,622,0,328,2024-06-21,0.54787,-0.00087,0.00007,-0.00864,0.00223,-0.00009
SPY240628P00432000,SPY,2024-06-28,432.00,put,0.00,0.01,0.00,0,0.01,622,0,229,2024-06-21,0.54284,-0.00087,0.00007,-0.00862,0.00224,-0.00009
SPY240628P00433000,SPY,2024-06-28,433.00,put,0.00,0.01,0.00,0,0.01,517,0,592,2024-06-21,0.53781,-0.00088,0.00007,-0.00861,0.00226,-0.00009
SPY240628P00434000,SPY,2024-06-28,434.00,put,0.01,0.01,0.01,59,0.02,3667,1,518,2024-06-21,0.53278,-0.00089,0.00008,-0.00859,0.00228,-0.00009
SPY240628P00435000,SPY,2024-06-28,435.00,put,0.00,0.01,0.01,59,0.02,3456,0,20508,2024-06-21,0.52790,-0.00090,0.00008,-0.00860,0.00230,-0.00010
SPY240628P00436000,SPY,2024-06-28,436.00,put,0.00,0.01,0.01,59,0.02,3430,0,1069,2024-06-21,0.52287,-0.00091,0.00008,-0.00858,0.00232,-0.00010
SPY240628P00437000,SPY,2024-06-28,437.00,put,0.02,0.01,0.01,99,0.02,3407,44,3116,2024-06-21,0.51784,-0.00091,0.00008,-0.00856,0.00233,-0.00010
SPY240628P00438000,SPY,2024-06-28,438.00,put,0.00,0.01,0.01,99,0.02,3384,0,1216,2024-06-21,0.51296,-0.00092,0.00008,-0.00857,0.00236,-0.00010
SPY240628P00439000,SPY,2024-06-28,439.00,put,0.01,0.01,0.01,99,0.02,3357,40,3011,2024-06-21,0.50793,-0.00093,0.00008,-0.00854,0.00238,-0.00010
SPY240628P00440000,SPY,2024-06-28,440.00,put,0.02,0.01,0.01,99,0.02,3331,28,3864,2024-06-21,0.50305,-0.00094,0.00008,-0.00854,0.00240,-0.00010
SPY240628P00441000,SPY,2024-06-28,441.00,put,0.03,0.01,0.01,99,0.02,3306,30,2281,2024-06-21,0.49802,-0.00095,0.00009,-0.00851,0.00242,-0.00010
SPY240628P00442000,SPY,2024-06-28,442.00,put,0.03,0.01,0.01,200,0.02,3276,2,6137,2024-06-21,0.49314,-0.00096,0.00009,-0.00851,0.00244,-0.00010
SPY240628P00443000,SPY,2024-06-28,443.00,put,0.02,0.01,0.01,745,0.02,3249,25,2729,2024-06-21,0.48827,-0.00097,0.00009,-0.00851,0.00246,-0.00010
SPY240628P00444000,SPY,2024-06-28,444.00,put,0.00,0.01,0.01,745,0.02,3221,0,1144,2024-06-21,0.48324,-0.00097,0.00009,-0.00848,0.00248,-0.00010
SPY240628P00445000,SPY,2024-06-28,445.00,put,0.01,0.01,0.01,745,0.02,3190,261,90574,2024-06-21,0.47836,-0.00098,0.00009,-0.00847,0.00250,-0.00010
SPY240628P00446000,SPY,2024-06-28,446.00,put,0.02,0.01,0.01,745,0.02,3161,277,945,2024-06-21,0.47348,-0.00099,0.00009,-0.00846,0.00253,-0.00011
SPY240628P00447000,SPY,2024-06-28,447.00,put,0.01,0.01,0.01,745,0.02,3131,180,4084,2024-06-21,0.46860,-0.00100,0.00010,-0.00845,0.00255,-0.00011
SPY240628P00448000,SPY,2024-06-28,448.00,put,0.00,0.01,0.01,1288,0.02,3098,0,1258,2024-06-21,0.46372,-0.00101,0.00010,-0.00844,0.00257,-0.00011
SPY240628P00449000,SPY,2024-06-28,449.00,put,0.03,0.01,0.01,1344,0.02,3067,1,1847,2024-06-21,0.45885,-0.00102,0.00010,-0.00843,0.00260,-0.00011
SPY240628P00450000,SPY,2024-06-28,450.00,put,0.02,0.01,0.01,1447,0.02,3033,597,18099,2024-06-21,0.45397,-0.00103,0.00010,-0.00841,0.00262,-0.00011
SPY240628P00451000,SPY,2024-06-28,451.00,put,0.02,0.01,0.01,1515,0.02,2999,588,1097,2024-06-21,0.44909,-0.00104,0.00010,-0.00840,0.00264,-0.00011
SPY240628P00452000,SPY,2024-06-28,452.00,put,0.00,0.01,0.01,1515,0.02,2964,0,1470,2024-06-21,0.44421,-0.00106,0.00011,-0.00838,0.00267,-0.00011
SPY240628P00453000,SPY,2024-06-28,453.00,put,0.02,0.01,0.01,1515,0.02,2929,5,998,2024-06-21,0.43949,-0.00107,0.00011,-0.00839,0.00270,-0.00011
SPY240628P00454000,SPY,2024-06-28,454.00,put,0.00,0.01,0.01,1515,0.02,2892,0,878,2024-06-21,0.43461,-0.00108,0.00011,-0.00837,0.00272,-0.00011
SPY240628P00455000,SPY,2024-06-28,455.00,put,0.03,0.01,0.01,1518,0.02,2856,203,5367,2024-06-21,0.42973,-0.00109,0.00011,-0.00834,0.00275,-0.00012
SPY240628P00456000,SPY,2024-06-28,456.00,put,0.00,0.01,0.01,1538,0.02,2818,0,1259,2024-06-21,0.42501,-0.00110,0.00012,-0.00835,0.00278,-0.00012
SPY240628P00457000,SPY,2024-06-28,457.00,put,0.02,0.01,0.01,2187,0.02,2778,5,2871,2024-06-21,0.42013,-0.00111,0.00012,-0.00832,0.00280,-0.00012
SPY240628P00458000,SPY,2024-06-28,458.00,put,0.02,0.01,0.01,2217,0.02,2739,55,1392,2024-06-21,0.41525,-0.00112,0.00012,-0.00830,0.00283,-0.00012
SPY240628P00459000,SPY,2024-06-28,459.00,put,0.03,0.01,0.01,2247,0.02,2700,1,1081,2024-06-21,0.41052,-0.00114,0.00012,-0.00830,0.00286,-0.00012
SPY240628P00460000,SPY,2024-06-28,460.00,put,0.02,0.01,0.01,2276,0.02,2659,344,112563,2024-06-21,0.40565,-0.00115,0.00013,-0.00827,0.00288,-0.00012
SPY240628P00461000,SPY,2024-06-28,461.00,put,0.03,0.01,0.01,2308,0.02,2616,23,1116,2024-06-21,0.40092,-0.00116,0.00013,-0.00826,0.00292,-0.00012
SPY240628P00462000,SPY,2024-06-28,462.00,put,0.02,0.01,0.01,2339,0.02,2574,5,2383,2024-06-21,0.39619,-0.00118,0.00013,-0.00826,0.00295,-0.00013
SPY240628P00463000,SPY,2024-06-28,463.00,put,0.02,0.01,0.01,2371,0.02,1457,196,4457,2024-06-21,0.39132,-0.00119,0.00013,-0.00823,0.00298,-0.00013
SPY240628P00464000,SPY,2024-06-28,464.00,put,0.00,0.01,0.01,2375,0.02,1014,0,2970,2024-06-21,0.38659,-0.00120,0.00014,-0.00822,0.00301,-0.00013
SPY240628P00465000,SPY,2024-06-28,465.00,put,0.03,0.01,0.01,2493,0.02,793,4,19937,2024-06-21,0.38187,-0.00122,0.00014,-0.00821,0.00305,-0.00013
SPY240628P00466000,SPY,2024-06-28,466.00,put,0.03,0.01,0.01,2610,0.02,630,40,6301,2024-06-21,0.37714,-0.00124,0.00014,-0.00820,0.00308,-0.00013
SPY240628P00467000,SPY,2024-06-28,467.00,put,0.02,0.03,0.02,186,0.03,3558,3,996,2024-06-21,0.41266,-0.00313,0.00031,-0.02089,0.00717,-0.00033
SPY240628P00468000,SPY,2024-06-28,468.00,put,0.03,0.03,0.02,186,0.03,3510,7,2940,2024-06-21,0.40748,-0.00317,0.00031,-0.02085,0.00725,-0.00034
SPY240628P00469000,SPY,2024-06-28,469.00,put,0.03,0.03,0.02,186,0.03,3458,3,4295,2024-06-21,0.40229,-0.00321,0.00032,-0.02080,0.00733,-0.00034
SPY240628P00470000,SPY,2024-06-28,470.00,put,0.02,0.03,0.02,186,0.03,3404,78,5653,2024-06-21,0.39711,-0.00325,0.00033,-0.02074,0.00740,-0.00034
SPY240628P00471000,SPY,2024-06-28,471.00,put,0.00,0.03,0.02,186,0.03,3351,0,2434,2024-06-21,0.39193,-0.00328,0.00034,-0.02068,0.00748,-0.00035
SPY240628P00472000,SPY,2024-06-28,472.00,put,0.03,0.03,0.02,186,0.03,3297,42,2940,2024-06-21,0.38674,-0.00332,0.00034,-0.02062,0.00756,-0.00035
SPY240628P00473000,SPY,2024-06-28,473.00,put,0.02,0.03,0.02,186,0.03,3242,45,2135,2024-06-21,0.38156,-0.00336,0.00035,-0.02056,0.00764,-0.00036
SPY240628P00474000,SPY,2024-06-28,474.00,put,0.03,0.03,0.02,186,0.03,3185,5,2355,2024-06-21,0.37653,-0.00341,0.00036,-0.02056,0.00775,-0.00036
SPY240628P00475000,SPY,2024-06-28,475.00,put,0.02,0.03,0.02,745,0.03,3129,1782,12086,2024-06-21,0.37135,-0.00345,0.00037,-0.02049,0.00783,-0.00037
SPY240628P00476000,SPY,2024-06-28,476.00,put,0.04,0.03,0.02,745,0.03,3071,27,727,2024-06-21,0.36617,-0.00350,0.00038,-0.02042,0.00792,-0.00037
SPY240628P00477000,SPY,2024-06-28,477.00,put,0.05,0.03,0.02,1451,0.03,3003,1,1939,2024-06-21,0.36113,-0.00355,0.00039,-0.02041,0.00802,-0.00038
SPY240628P00478000,SPY,2024-06-28,478.00,put,0.02,0.03,0.02,1248,0.03,2932,114,1711,2024-06-21,0.35595,-0.00359,0.00040,-0.02033,0.00811,-0.00038
SPY240628P00479000,SPY,2024-06-28,479.00,put,0.03,0.03,0.02,1423,0.03,2864,95,9613,2024-06-21,0.35077,-0.00364,0.00041,-0.02025,0.00820,-0.00039
