contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00518000,SPY,2024-10-18,518.00,put,0.24,0.23,0.23,65,0.24,708,988,3332,2024-10-09,0.34284,-0.01983,0.00155,-0.08144,0.04357,-0.00288
SPY241018P00519000,SPY,2024-10-18,519.00,put,0.26,0.23,0.23,378,0.24,599,35,3831,2024-10-09,0.33766,-0.02011,0.00159,-0.08112,0.04408,-0.00292
SPY241018P00520000,SPY,2024-10-18,520.00,put,0.24,0.24,0.23,475,0.25,703,1673,61465,2024-10-09,0.33461,-0.02102,0.00167,-0.08344,0.04577,-0.00305
SPY241018P00521000,SPY,2024-10-18,521.00,put,0.26,0.24,0.24,95,0.25,620,1954,5659,2024-10-09,0.32943,-0.02132,0.00171,-0.08312,0.04633,-0.00309
SPY241018P00522000,SPY,2024-10-18,522.00,put,0.25,0.25,0.24,424,0.26,686,500,2448,2024-10-09,0.32638,-0.02231,0.00180,-0.08554,0.04813,-0.00324
SPY241018P00523000,SPY,2024-10-18,523.00,put,0.27,0.26,0.25,170,0.26,678,6541,9153,2024-10-09,0.32318,-0.02330,0.00188,-0.08783,0.04993,-0.00338
SPY241018P00524000,SPY,2024-10-18,524.00,put,0.25,0.26,0.25,373,0.27,679,395,1992,2024-10-09,0.31800,-0.02367,0.00194,-0.08753,0.05059,-0.00343
SPY241018P00525000,SPY,2024-10-18,525.00,put,0.25,0.26,0.25,464,0.27,612,3289,71616,2024-10-09,0.31266,-0.02400,0.00199,-0.08703,0.05118,-0.00348
SPY241018P00526000,SPY,2024-10-18,526.00,put,0.26,0.27,0.26,393,0.28,666,805,5803,2024-10-09,0.30931,-0.02505,0.00209,-0.08922,0.05305,-0.00363
SPY241018P00527000,SPY,2024-10-18,527.00,put,0.29,0.28,0.27,95,0.28,434,1233,20662,2024-10-09,0.30595,-0.02616,0.00219,-0.09147,0.05501,-0.00379
SPY241018P00528000,SPY,2024-10-18,528.00,put,0.27,0.29,0.28,65,0.29,602,2148,16445,2024-10-09,0.30229,-0.02721,0.00229,-0.09336,0.05685,-0.00394
SPY241018P00529000,SPY,2024-10-18,529.00,put,0.30,0.29,0.28,341,0.30,564,152,25935,2024-10-09,0.29711,-0.02770,0.00237,-0.09311,0.05771,-0.00401
SPY241018P00530000,SPY,2024-10-18,530.00,put,0.29,0.29,0.29,545,0.30,394,2867,93192,2024-10-09,0.29178,-0.02815,0.00244,-0.09263,0.05849,-0.00408
SPY241018P00531000,SPY,2024-10-18,531.00,put,0.29,0.30,0.30,140,0.31,538,433,19124,2024-10-09,0.28797,-0.02927,0.00255,-0.09438,0.06042,-0.00424
SPY241018P00532000,SPY,2024-10-18,532.00,put,0.30,0.32,0.31,97,0.32,675,443,20094,2024-10-09,0.28583,-0.03120,0.00271,-0.09872,0.06369,-0.00452
SPY241018P00533000,SPY,2024-10-18,533.00,put,0.34,0.32,0.31,300,0.32,339,161,4775,2024-10-09,0.28050,-0.03177,0.00281,-0.09828,0.06465,-0.00460
SPY241018P00534000,SPY,2024-10-18,534.00,put,0.30,0.33,0.32,154,0.33,365,40,16516,2024-10-09,0.27653,-0.03301,0.00294,-0.09997,0.06674,-0.00478
SPY241018P00535000,SPY,2024-10-18,535.00,put,0.34,0.34,0.33,178,0.34,361,1200,35771,2024-10-09,0.27257,-0.03433,0.00308,-0.10171,0.06893,-0.00497
SPY241018P00536000,SPY,2024-10-18,536.00,put,0.33,0.34,0.34,65,0.35,351,532,15293,2024-10-09,0.26708,-0.03494,0.00319,-0.10105,0.06993,-0.00506
SPY241018P00537000,SPY,2024-10-18,537.00,put,0.36,0.35,0.35,290,0.36,133,84,5724,2024-10-09,0.26297,-0.03631,0.00334,-0.10261,0.07217,-0.00525
SPY241018P00538000,SPY,2024-10-18,538.00,put,0.37,0.37,0.36,369,0.38,452,1113,12616,2024-10-09,0.26022,-0.03851,0.00354,-0.10649,0.07573,-0.00557
SPY241018P00539000,SPY,2024-10-18,539.00,put,0.38,0.39,0.38,65,0.39,337,272,8222,2024-10-09,0.25717,-0.04069,0.00375,-0.10999,0.07919,-0.00589
SPY241018P00540000,SPY,2024-10-18,540.00,put,0.39,0.40,0.39,280,0.40,125,7597,76472,2024-10-09,0.25291,-0.04229,0.00393,-0.11150,0.08170,-0.00612
SPY241018P00541000,SPY,2024-10-18,541.00,put,0.40,0.41,0.41,95,0.42,326,657,15219,2024-10-09,0.24849,-0.04388,0.00412,-0.11280,0.08418,-0.00635
SPY241018P00542000,SPY,2024-10-18,542.00,put,0.43,0.43,0.42,172,0.44,460,1133,7401,2024-10-09,0.24513,-0.04627,0.00436,-0.11604,0.08784,-0.00669
SPY241018P00543000,SPY,2024-10-18,543.00,put,0.42,0.45,0.44,264,0.45,117,1108,10329,2024-10-09,0.24163,-0.04871,0.00461,-0.11911,0.09155,-0.00704
SPY241018P00544000,SPY,2024-10-18,544.00,put,0.45,0.46,0.46,146,0.47,114,484,13260,2024-10-09,0.23690,-0.05047,0.00484,-0.12002,0.09417,-0.00730
SPY241018P00545000,SPY,2024-10-18,545.00,put,0.49,0.49,0.48,131,0.50,389,4233,47812,2024-10-09,0.23416,-0.05379,0.00515,-0.12469,0.09906,-0.00778
SPY241018P00546000,SPY,2024-10-18,546.00,put,0.48,0.52,0.51,65,0.52,383,175,13426,2024-10-09,0.23126,-0.05724,0.00548,-0.12923,0.10404,-0.00827
SPY241018P00547000,SPY,2024-10-18,547.00,put,0.53,0.54,0.53,317,0.54,1,193,18096,2024-10-09,0.22730,-0.06010,0.00579,-0.13183,0.10809,-0.00869
SPY241018P00548000,SPY,2024-10-18,548.00,put,0.55,0.56,0.56,257,0.57,102,6801,14414,2024-10-09,0.22303,-0.06290,0.00611,-0.13391,0.11201,-0.00909
SPY241018P00549000,SPY,2024-10-18,549.00,put,0.55,0.60,0.59,211,0.61,485,2836,7107,2024-10-09,0.22044,-0.06735,0.00652,-0.13943,0.11812,-0.00973
SPY241018P00550000,SPY,2024-10-18,550.00,put,0.63,0.64,0.63,1,0.64,416,8625,125676,2024-10-09,0.21769,-0.07201,0.00696,-0.14481,0.12436,-0.01041
SPY241018P00551000,SPY,2024-10-18,551.00,put,0.66,0.67,0.66,161,0.67,97,1513,7673,2024-10-09,0.21388,-0.07603,0.00738,-0.14813,0.12962,-0.01098
SPY241018P00552000,SPY,2024-10-18,552.00,put,0.70,0.70,0.70,149,0.71,261,13119,4584,2024-10-09,0.20977,-0.08005,0.00782,-0.15088,0.13480,-0.01156
SPY241018P00553000,SPY,2024-10-18,553.00,put,0.74,0.75,0.74,161,0.76,315,687,4137,2024-10-09,0.20702,-0.08578,0.00835,-0.15665,0.14199,-0.01239
SPY241018P00554000,SPY,2024-10-18,554.00,put,0.79,0.80,0.79,151,0.80,97,671,39698,2024-10-09,0.20413,-0.09179,0.00891,-0.16224,0.14934,-0.01326
SPY241018P00555000,SPY,2024-10-18,555.00,put,0.83,0.84,0.84,117,0.85,50,7735,38451,2024-10-09,0.20016,-0.09712,0.00947,-0.16559,0.15568,-0.01403
SPY241018P00556000,SPY,2024-10-18,556.00,put,0.85,0.91,0.90,161,0.91,163,1997,8258,2024-10-09,0.19788,-0.10477,0.01012,-0.17275,0.16453,-0.01513
SPY241018P00557000,SPY,2024-10-18,557.00,put,0.96,0.97,0.96,161,0.98,255,1648,10327,2024-10-09,0.19468,-0.11196,0.01079,-0.17797,0.17258,-0.01617
SPY241018P00558000,SPY,2024-10-18,558.00,put,1.04,1.04,1.03,175,1.04,64,8557,45493,2024-10-09,0.19178,-0.12009,0.01152,-0.18395,0.18139,-0.01735
SPY241018P00559000,SPY,2024-10-18,559.00,put,1.10,1.11,1.10,166,1.12,181,1866,7932,2024-10-09,0.18858,-0.12850,0.01228,-0.18929,0.19018,-0.01856
SPY241018P00560000,SPY,2024-10-18,560.00,put,1.19,1.19,1.18,219,1.20,151,15780,65615,2024-10-09,0.18553,-0.13779,0.01310,-0.19499,0.19954,-0.01990
SPY241018P00561000,SPY,2024-10-18,561.00,put,1.28,1.28,1.27,166,1.29,157,2608,8490,2024-10-09,0.18263,-0.14803,0.01396,-0.20104,0.20945,-0.02138
SPY241018P00562000,SPY,2024-10-18,562.00,put,1.36,1.38,1.38,1,1.39,164,7610,12229,2024-10-09,0.17974,-0.15910,0.01488,-0.20703,0.21969,-0.02298
SPY241018P00563000,SPY,2024-10-18,563.00,put,1.49,1.49,1.48,160,1.50,168,5464,8329,2024-10-09,0.17699,-0.17124,0.01585,-0.21328,0.23041,-0.02474
SPY241018P00564000,SPY,2024-10-18,564.00,put,1.61,1.61,1.60,65,1.62,189,1228,7211,2024-10-09,0.17425,-0.18435,0.01687,-0.21938,0.24138,-0.02663
SPY241018P00565000,SPY,2024-10-18,565.00,put,1.74,1.73,1.73,55,1.74,55,14643,36550,2024-10-09,0.17105,-0.19786,0.01794,-0.22421,0.25208,-0.02858
SPY241018P00566000,SPY,2024-10-18,566.00,put,1.80,1.88,1.87,55,1.89,112,1505,6631,2024-10-09,0.16861,-0.21349,0.01904,-0.23047,0.26372,-0.03084
SPY241018P00567000,SPY,2024-10-18,567.00,put,2.00,2.04,2.02,55,2.05,115,1811,6238,2024-10-09,0.16602,-0.23006,0.02018,-0.23600,0.27522,-0.03324
SPY241018P00568000,SPY,2024-10-18,568.00,put,2.21,2.21,2.20,55,2.22,110,5010,10666,2024-10-09,0.16327,-0.24765,0.02137,-0.24071,0.28654,-0.03579
SPY241018P00569000,SPY,2024-10-18,569.00,put,2.39,2.40,2.39,55,2.41,108,7485,32435,2024-10-09,0.16083,-0.26690,0.02255,-0.24550,0.29792,-0.03857
SPY241018P00570000,SPY,2024-10-18,570.00,put,2.59,2.62,2.61,50,2.63,159,13051,34729,2024-10-09,0.15855,-0.28764,0.02373,-0.24988,0.30903,-0.04158
SPY241018P00571000,SPY,2024-10-18,571.00,put,2.82,2.84,2.83,50,2.85,106,3178,9049,2024-10-09,0.15580,-0.30921,0.02496,-0.25245,0.31937,-0.04470
SPY241018P00572000,SPY,2024-10-18,572.00,put,3.08,3.09,3.08,55,3.11,159,4747,7441,2024-10-09,0.15337,-0.33252,0.02613,-0.25468,0.32920,-0.04808
SPY241018P00573000,SPY,2024-10-18,573.00,put,3.37,3.37,3.36,50,3.38,99,5093,5150,2024-10-09,0.15123,-0.35749,0.02723,-0.25642,0.33823,-0.05170
SPY241018P00574000,SPY,2024-10-18,574.00,put,3.67,3.67,3.66,55,3.69,111,6251,4071,2024-10-09,0.14894,-0.38366,0.02829,-0.25657,0.34606,-0.05550
SPY241018P00575000,SPY,2024-10-18,575.00,put,4.01,4.01,4.00,50,4.02,112,12651,7894,2024-10-09,0.14696,-0.41133,0.02921,-0.25592,0.35258,-0.05952
SPY241018P00576000,SPY,2024-10-18,576.00,put,4.36,4.38,4.36,54,4.39,50,11641,12775,2024-10-09,0.14529,-0.44027,0.02996,-0.25434,0.35749,-0.06374
SPY241018P00577000,SPY,2024-10-18,577.00,put,4.78,4.77,4.76,1,4.78,50,4718,777,2024-10-09,0.14315,-0.47010,0.03066,-0.25019,0.36053,-0.06808
SPY241018P00578000,SPY,2024-10-18,578.00,put,5.19,5.21,5.19,52,5.24,52,1180,637,2024-10-09,0.14163,-0.50091,0.03108,-0.24553,0.36155,-0.07257
SPY241018P00579000,SPY,2024-10-18,579.00,put,5.62,5.67,5.51,51,5.84,250,467,183,2024-10-09,0.13995,-0.53237,0.03135,-0.23877,0.36036,-0.07716
SPY241018P00580000,SPY,2024-10-18,580.00,put,6.15,6.18,6.06,1,6.31,250,1783,1983,2024-10-09,0.13858,-0.56417,0.03135,-0.23084,0.35686,-0.08181
SPY241018P00581000,SPY,2024-10-18,581.00,put,6.68,6.74,6.56,1,6.92,250,5315,8175,2024-10-09,0.13782,-0.59567,0.03102,-0.22244,0.35110,-0.08643
SPY241018P00582000,SPY,2024-10-18,582.00,put,7.04,7.39,7.20,55,7.59,55,69,182,2024-10-09,0.13873,-0.62528,0.03015,-0.21607,0.34357,-0.09080
SPY241018P00583000,SPY,2024-10-18,583.00,put,7.95,8.00,7.75,1,8.25,50,39,58,2024-10-09,0.13766,-0.65595,0.02950,-0.20395,0.33356,-0.09532
SPY241018P00584000,SPY,2024-10-18,584.00,put,8.05,8.69,8.43,51,8.95,50,76,27,2024-10-09,0.13797,-0.68424,0.02844,-0.19361,0.32227,-0.09952
SPY241018P00585000,SPY,2024-10-18,585.00,put,9.34,9.40,9.19,50,9.61,50,280,1148,2024-10-09,0.13812,-0.71155,0.02728,-0.18186,0.30944,-0.10358
SPY241018P00586000,SPY,2024-10-18,586.00,put,9.70,10.19,9.93,1,10.45,250,20,641,2024-10-09,0.14010,-0.73479,0.02581,-0.17368,0.29696,-0.10708
SPY241018P00587000,SPY,2024-10-18,587.00,put,10.25,11.02,10.75,1,11.29,50,44,868,2024-10-09,0.14285,-0.75518,0.02427,-0.16687,0.28478,-0.11019
SPY241018P00588000,SPY,2024-10-18,588.00,put,11.09,11.88,11.61,1,12.14,50,74,34,2024-10-09,0.14605,-0.77321,0.02276,-0.16090,0.27302,-0.11296
SPY241018P00589000,SPY,2024-10-18,589.00,put,13.26,12.75,12.48,1,13.02,50,24,29,2024-10-09,0.14925,-0.78971,0.02132,-0.15475,0.26140,-0.11553
SPY241018P00590000,SPY,2024-10-18,590.00,put,13.50,13.62,13.39,50,13.86,50,101,35,2024-10-09,0.15184,-0.80577,0.01999,-0.14693,0.24927,-0.11803
SPY241018P00591000,SPY,2024-10-18,591.00,put,14.75,14.61,14.35,1,14.87,50,1,33,2024-10-09,0.15885,-0.81358,0.01863,-0.15044,0.24306,-0.11938
SPY241018P00592000,SPY,2024-10-18,592.00,put,15.89,15.54,15.26,50,15.82,50,7,9,2024-10-09,0.16327,-0.82440,0.01746,-0.14734,0.23412,-0.12115
SPY241018P00593000,SPY,2024-10-18,593.00,put,0.00,16.48,16.17,250,16.80,50,0,0,2024-10-09,0.16785,-0.83403,0.01638,-0.14470,0.22582,-0.12275
SPY241018P00594000,SPY,2024-10-18,594.00,put,0.00,17.51,17.21,50,17.80,50,0,0,2024-10-09,0.17623,-0.83736,0.01540,-0.15194,0.22287,-0.12348
SPY241018P00595000,SPY,2024-10-18,595.00,put,18.81,18.50,18.27,50,18.73,50,1,10,2024-10-09,0.18279,-0.84279,0.01452,-0.15454,0.21798,-0.12450
SPY241018P00596000,SPY,2024-10-18,596.00,put,20.00,19.48,19.17,50,19.80,50,1,0,2024-10-09,0.18888,-0.84830,0.01372,-0.15604,0.21289,-0.12552
SPY241018P00597000,SPY,2024-10-18,597.00,put,21.00,20.50,20.20,50,20.80,50,1,0,2024-10-09,0.19650,-0.85139,0.01301,-0.16152,0.21000,-0.12621
SPY241018P00598000,SPY,2024-10-18,598.00,put,0.00,21.48,21.16,250,21.80,50,0,0,2024-10-09,0.20230,-0.85642,0.01235,-0.16237,0.20520,-0.12717
SPY241018P00599000,SPY,2024-10-18,599.00,put,25.01,22.48,22.16,250,22.80,50,1,0,2024-10-09,0.20900,-0.85994,0.01175,-0.16563,0.20177,-0.12792
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,23.47,23.21,50,23.73,50,0,27,2024-10-09,0.21510,-0.86387,0.01120,-0.16740,0.19789,-0.12872
SPY241018P00601000,SPY,2024-10-18,601.00,put,0.00,24.48,24.16,250,24.80,50,0,0,2024-10-09,0.22211,-0.86648,0.01070,-0.17156,0.19528,-0.12934
SPY241018P00602000,SPY,2024-10-18,602.00,put,0.00,25.48,25.16,250,25.80,50,0,0,2024-10-09,0.22867,-0.86936,0.01024,-0.17462,0.19237,-0.13000
SPY241018P00603000,SPY,2024-10-18,603.00,put,26.33,26.48,26.16,250,26.80,50,1,1,2024-10-09,0.23507,-0.87218,0.00981,-0.17734,0.18948,-0.13065
SPY241018P00604000,SPY,2024-10-18,604.00,put,0.00,27.48,27.16,250,27.80,50,0,0,2024-10-09,0.24147,-0.87479,0.00942,-0.18012,0.18678,-0.13127
SPY241018P00605000,SPY,2024-10-18,605.00,put,28.31,28.47,28.21,50,28.73,50,2,3,2024-10-09,0.24727,-0.87781,0.00904,-0.18142,0.18361,-0.13194
SPY241018P00606000,SPY,2024-10-18,606.00,put,29.33,29.43,29.05,50,29.80,50,3,0,2024-10-09,0.25123,-0.88238,0.00866,-0.17819,0.17874,-0.13283
SPY241018P00607000,SPY,2024-10-18,607.00,put,0.00,30.43,30.05,50,30.80,50,0,0,2024-10-09,0.25748,-0.88454,0.00834,-0.18076,0.17641,-0.13338
SPY241018P00608000,SPY,2024-10-18,608.00,put,0.00,31.43,31.05,50,31.80,50,0,0,2024-10-09,0.26358,-0.88669,0.00804,-0.18301,0.17407,-0.13393
SPY241018P00609000,SPY,2024-10-18,609.00,put,0.00,32.42,32.05,50,32.80,50,0,0,2024-10-09,0.26922,-0.88910,0.00775,-0.18417,0.17141,-0.13452
SPY241018P00610000,SPY,2024-10-18,610.00,put,32.50,33.42,33.05,50,33.80,50,9,6,2024-10-09,0.27516,-0.89110,0.00749,-0.18615,0.16918,-0.13505
SPY241018P00611000,SPY,2024-10-18,611.00,put,0.00,34.42,34.05,50,34.80,50,0,0,2024-10-09,0.28126,-0.89285,0.00724,-0.18855,0.16722,-0.13555
SPY241018P00612000,SPY,2024-10-18,612.00,put,0.00,35.42,35.05,50,35.80,50,0,0,2024-10-09,0.28720,-0.89462,0.00700,-0.19062,0.16523,-0.13605
SPY241018P00613000,SPY,2024-10-18,613.00,put,0.00,36.42,36.05,50,36.80,50,0,0,2024-10-09,0.29315,-0.89628,0.00678,-0.19274,0.16333,-0.13653
SPY241018P00614000,SPY,2024-10-18,614.00,put,0.00,37.42,37.05,50,37.80,50,0,0,2024-10-09,0.29909,-0.89784,0.00658,-0.19490,0.16154,-0.13700
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,38.42,38.05,50,38.80,50,0,0,2024-10-09,0.30489,-0.89943,0.00638,-0.19674,0.15971,-0.13747
SPY241018P00616000,SPY,2024-10-18,616.00,put,0.00,39.42,39.05,50,39.80,50,0,0,2024-10-09,0.31083,-0.90082,0.00619,-0.19899,0.15809,-0.13791
SPY241018P00617000,SPY,2024-10-18,617.00,put,0.00,40.42,40.05,50,40.80,50,0,0,2024-10-09,0.31662,-0.90224,0.00602,-0.20091,0.15643,-0.13836
SPY241018P00618000,SPY,2024-10-18,618.00,put,0.00,41.42,41.05,50,41.80,50,0,0,2024-10-09,0.32226,-0.90370,0.00585,-0.20251,0.15472,-0.13882
SPY241018P00619000,SPY,2024-10-18,619.00,put,0.00,42.42,42.05,50,42.80,50,0,0,2024-10-09,0.32806,-0.90497,0.00569,-0.20451,0.15322,-0.13924
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,43.42,43.05,50,43.80,50,0,0,2024-10-09,0.33385,-0.90617,0.00554,-0.20656,0.15178,-0.13966
SPY241018P00621000,SPY,2024-10-18,621.00,put,0.00,44.42,44.05,50,44.80,50,0,0,2024-10-09,0.33949,-0.90741,0.00539,-0.20828,0.15029,-0.14009
SPY241018P00622000,SPY,2024-10-18,622.00,put,0.00,45.42,45.05,50,45.80,50,0,0,2024-10-09,0.34513,-0.90860,0.00525,-0.21004,0.14887,-0.14050
SPY241018P00623000,SPY,2024-10-18,623.00,put,0.00,46.42,46.05,50,46.80,50,0,0,2024-10-09,0.35077,-0.90972,0.00512,-0.21184,0.14751,-0.14091
SPY241018P00624000,SPY,2024-10-18,624.00,put,0.00,47.42,47.05,50,47.80,50,0,0,2024-10-09,0.35641,-0.91079,0.00499,-0.21367,0.14621,-0.14131
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,48.42,48.05,50,48.80,50,0,0,2024-10-09,0.36190,-0.91190,0.00487,-0.21518,0.14485,-0.14171
SPY241018P00626000,SPY,2024-10-18,626.00,put,0.00,49.42,49.05,50,49.80,50,0,0,2024-10-09,0.36738,-0.91296,0.00476,-0.21673,0.14355,-0.14211
SPY241018P00627000,SPY,2024-10-18,627.00,put,0.00,50.42,50.05,50,50.80,50,0,0,2024-10-09,0.37302,-0.91387,0.00465,-0.21868,0.14242,-0.14248
SPY241018P00628000,SPY,2024-10-18,628.00,put,0.00,51.42,51.05,50,51.80,50,0,0,2024-10-09,0.37851,-0.91484,0.00454,-0.22030,0.14122,-0.14287
SPY241018P00629000,SPY,2024-10-18,629.00,put,0.00,52.42,52.05,50,52.80,50,0,0,2024-10-09,0.38385,-0.91585,0.00444,-0.22159,0.13997,-0.14326
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,53.42,53.05,50,53.80,50,0,0,2024-10-09,0.38934,-0.91673,0.00434,-0.22328,0.13887,-0.14363
SPY241018P00631000,SPY,2024-10-18,631.00,put,54.41,54.42,54.05,50,54.80,50,1,0,2024-10-09,0.39482,-0.91757,0.00425,-0.22501,0.13781,-0.14400
SPY241018P00632000,SPY,2024-10-18,632.00,put,0.00,55.42,55.05,50,55.80,50,0,0,2024-10-09,0.40016,-0.91845,0.00416,-0.22641,0.13669,-0.14437
SPY241018P00633000,SPY,2024-10-18,633.00,put,0.00,56.42,56.05,50,56.80,50,0,0,2024-10-09,0.40549,-0.91930,0.00407,-0.22784,0.13562,-0.14474
SPY241018P00634000,SPY,2024-10-18,634.00,put,0.00,57.42,57.05,50,57.80,50,0,0,2024-10-09,0.41083,-0.92011,0.00399,-0.22931,0.13459,-0.14510
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,58.42,58.05,50,58.80,50,0,0,2024-10-09,0.41616,-0.92089,0.00391,-0.23081,0.13359,-0.14546
SPY241018P00636000,SPY,2024-10-18,636.00,put,0.00,59.42,59.05,10,59.80,10,0,0,2024-10-09,0.42150,-0.92164,0.00383,-0.23234,0.13264,-0.14581
SPY241018P00637000,SPY,2024-10-18,637.00,put,0.00,60.42,60.05,10,60.80,10,0,0,2024-10-09,0.42683,-0.92235,0.00376,-0.23390,0.13172,-0.14616
SPY241018P00638000,SPY,2024-10-18,638.00,put,0.00,61.42,61.05,10,61.80,10,0,0,2024-10-09,0.43202,-0.92312,0.00368,-0.23514,0.13073,-0.14651
SPY241018P00639000,SPY,2024-10-18,639.00,put,0.00,62.42,62.05,10,62.80,10,0,0,2024-10-09,0.43735,-0.92377,0.00362,-0.23677,0.12988,-0.14685
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,63.42,63.05,10,63.80,10,0,0,2024-10-09,0.44254,-0.92448,0.00355,-0.23807,0.12897,-0.14720
SPY241018P00641000,SPY,2024-10-18,641.00,put,0.00,64.42,64.05,10,64.80,10,0,0,2024-10-09,0.44772,-0.92516,0.00348,-0.23940,0.12808,-0.14754
SPY241018P00642000,SPY,2024-10-18,642.00,put,0.00,65.42,65.05,10,65.80,10,0,0,2024-10-09,0.45290,-0.92581,0.00342,-0.24077,0.12723,-0.14788
SPY241018P00643000,SPY,2024-10-18,643.00,put,0.00,66.42,66.05,10,66.80,10,0,0,2024-10-09,0.45808,-0.92643,0.00336,-0.24216,0.12641,-0.14822
SPY241018P00644000,SPY,2024-10-18,644.00,put,0.00,67.42,67.05,10,67.80,10,0,0,2024-10-09,0.46327,-0.92704,0.00330,-0.24358,0.12562,-0.14855
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,68.42,68.05,10,68.80,10,0,0,2024-10-09,0.46830,-0.92769,0.00324,-0.24468,0.12476,-0.14889
SPY241018P00646000,SPY,2024-10-18,646.00,put,0.00,69.42,69.05,10,69.80,10,0,0,2024-10-09,0.47348,-0.92824,0.00319,-0.24616,0.12402,-0.14921
SPY241018P00647000,SPY,2024-10-18,647.00,put,0.00,70.42,70.05,10,70.80,10,0,0,2024-10-09,0.47851,-0.92885,0.00314,-0.24732,0.12322,-0.14955
SPY241018P00648000,SPY,2024-10-18,648.00,put,0.00,71.42,71.05,10,71.80,10,0,0,2024-10-09,0.48369,-0.92936,0.00308,-0.24885,0.12254,-0.14987
SPY241018P00649000,SPY,2024-10-18,649.00,put,0.00,72.42,72.05,10,72.80,10,0,0,2024-10-09,0.48872,-0.92992,0.00303,-0.25006,0.12179,-0.15019
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,73.42,73.05,10,73.80,10,0,0,2024-10-09,0.49375,-0.93046,0.00299,-0.25130,0.12106,-0.15052
SPY241018P00651000,SPY,2024-10-18,651.00,put,0.00,74.42,74.05,10,74.80,10,0,0,2024-10-09,0.49878,-0.93099,0.00294,-0.25257,0.12036,-0.15084
SPY241018P00652000,SPY,2024-10-18,652.00,put,0.00,75.42,75.05,10,75.80,10,0,0,2024-10-09,0.50381,-0.93149,0.00289,-0.25386,0.11968,-0.15116
SPY241018P00653000,SPY,2024-10-18,653.00,put,0.00,76.42,76.05,10,76.80,10,0,0,2024-10-09,0.50869,-0.93204,0.00285,-0.25484,0.11894,-0.15148
SPY241018P00654000,SPY,2024-10-18,654.00,put,0.00,77.42,77.05,10,77.80,10,0,0,2024-10-09,0.51372,-0.93251,0.00280,-0.25619,0.11831,-0.15179
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,78.42,78.05,10,78.80,10,0,0,2024-10-09,0.51860,-0.93302,0.00276,-0.25722,0.11761,-0.15211
SPY241018P00656000,SPY,2024-10-18,656.00,put,0.00,79.42,79.05,10,79.80,10,0,0,2024-10-09,0.52363,-0.93346,0.00272,-0.25861,0.11702,-0.15242
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,83.42,83.05,10,83.80,10,0,0,2024-10-09,0.54314,-0.93529,0.00257,-0.26308,0.11452,-0.15367
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,88.42,88.05,10,88.80,10,0,0,2024-10-09,0.56738,-0.93731,0.00240,-0.26888,0.11172,-0.15519
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,93.42,93.04,10,93.80,10,0,0,2024-10-09,0.59116,-0.93918,0.00225,-0.27424,0.10911,-0.15669
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,98.42,98.04,10,98.80,10,0,0,2024-10-09,0.61463,-0.94089,0.00211,-0.27948,0.10671,-0.15816
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,103.43,103.04,10,103.81,10,0,0,2024-10-09,0.63872,-0.94217,0.00200,-0.28655,0.10489,-0.15958
SPY241021P00300000,SPY,2024-10-21,300.00,put,0.00,0.01,0.00,0,0.01,592,0,0,2024-10-09,1.09237,-0.00032,0.00001,-0.00564,0.00124,-0.00006
SPY241021P00305000,SPY,2024-10-21,305.00,put,0.00,0.01,0.00,0,0.02,1383,0,0,2024-10-09,1.06630,-0.00033,0.00001,-0.00563,0.00127,-0.00007
SPY241021P00310000,SPY,2024-10-21,310.00,put,0.00,0.01,0.00,0,0.02,1373,0,0,2024-10-09,1.04054,-0.00034,0.00001,-0.00562,0.00130,-0.00007
SPY241021P00315000,SPY,2024-10-21,315.00,put,0.00,0.01,0.00,0,0.02,1364,0,0,2024-10-09,1.01508,-0.00035,0.00001,-0.00560,0.00133,-0.00007
SPY241021P00320000,SPY,2024-10-21,320.00,put,0.00,0.01,0.00,0,0.02,1064,0,0,2024-10-09,0.99008,-0.00036,0.00001,-0.00559,0.00136,-0.00007
SPY241021P00325000,SPY,2024-10-21,325.00,put,0.00,0.01,0.01,646,0.02,975,0,0,2024-10-09,0.96539,-0.00037,0.00001,-0.00557,0.00139,-0.00007
SPY241021P00330000,SPY,2024-10-21,330.00,put,0.00,0.01,0.01,675,0.02,922,0,0,2024-10-09,0.94115,-0.00038,0.00001,-0.00556,0.00143,-0.00007
