contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240124P00453000,SPY,2024-01-24,453.00,put,0.06,0.07,0.06,2356,0.07,4578,74,51,2024-01-18,0.18965,-0.01669,0.00358,-0.03891,0.02536,-0.00132
SPY240124P00454000,SPY,2024-01-24,454.00,put,0.06,0.07,0.06,3619,0.07,2834,68,32,2024-01-18,0.18263,-0.01726,0.00383,-0.03850,0.02609,-0.00136
SPY240124P00455000,SPY,2024-01-24,455.00,put,0.08,0.08,0.07,651,0.08,5151,55,217,2024-01-18,0.17913,-0.01974,0.00438,-0.04229,0.02926,-0.00156
SPY240124P00456000,SPY,2024-01-24,456.00,put,0.08,0.08,0.07,3462,0.08,3274,151,240,2024-01-18,0.17211,-0.02055,0.00471,-0.04197,0.03027,-0.00162
SPY240124P00457000,SPY,2024-01-24,457.00,put,0.08,0.08,0.08,1001,0.09,4065,173,392,2024-01-18,0.16495,-0.02134,0.00508,-0.04146,0.03125,-0.00168
SPY240124P00458000,SPY,2024-01-24,458.00,put,0.13,0.08,0.08,4487,0.09,1568,30,26,2024-01-18,0.15763,-0.02212,0.00548,-0.04077,0.03222,-0.00175
SPY240124P00459000,SPY,2024-01-24,459.00,put,0.11,0.10,0.09,3551,0.10,2258,358,577,2024-01-18,0.15611,-0.02729,0.00659,-0.04807,0.03842,-0.00215
SPY240124P00460000,SPY,2024-01-24,460.00,put,0.11,0.11,0.10,3569,0.11,1119,863,1805,2024-01-18,0.15108,-0.03052,0.00748,-0.05095,0.04217,-0.00241
SPY240124P00461000,SPY,2024-01-24,461.00,put,0.12,0.12,0.12,1428,0.13,4842,30,664,2024-01-18,0.14574,-0.03401,0.00848,-0.05361,0.04611,-0.00268
SPY240124P00462000,SPY,2024-01-24,462.00,put,0.14,0.15,0.14,773,0.15,3127,1372,18513,2024-01-18,0.14391,-0.04178,0.01015,-0.06248,0.05454,-0.00330
SPY240124P00463000,SPY,2024-01-24,463.00,put,0.17,0.17,0.16,1053,0.17,2254,723,1876,2024-01-18,0.13934,-0.04790,0.01171,-0.06734,0.06089,-0.00378
SPY240124P00464000,SPY,2024-01-24,464.00,put,0.19,0.20,0.19,896,0.20,1602,211,1051,2024-01-18,0.13568,-0.05637,0.01368,-0.07440,0.06930,-0.00445
SPY240124P00465000,SPY,2024-01-24,465.00,put,0.23,0.23,0.23,707,0.24,2676,4896,1980,2024-01-18,0.13111,-0.06519,0.01587,-0.08025,0.07764,-0.00514
SPY240124P00466000,SPY,2024-01-24,466.00,put,0.27,0.29,0.28,444,0.29,1761,1081,3932,2024-01-18,0.12943,-0.08038,0.01887,-0.09268,0.09115,-0.00634
SPY240124P00467000,SPY,2024-01-24,467.00,put,0.35,0.34,0.34,859,0.35,797,1071,930,2024-01-18,0.12532,-0.09431,0.02196,-0.10065,0.10271,-0.00744
SPY240124P00468000,SPY,2024-01-24,468.00,put,0.43,0.42,0.42,827,0.43,546,1745,4562,2024-01-18,0.12288,-0.11417,0.02572,-0.11279,0.11797,-0.00901
SPY240124P00469000,SPY,2024-01-24,469.00,put,0.54,0.53,0.52,1128,0.53,479,2178,1397,2024-01-18,0.12135,-0.13954,0.02995,-0.12741,0.13567,-0.01102
SPY240124P00470000,SPY,2024-01-24,470.00,put,0.66,0.66,0.65,393,0.66,438,7214,4070,2024-01-18,0.11952,-0.16859,0.03447,-0.14134,0.15377,-0.01331
SPY240124P00471000,SPY,2024-01-24,471.00,put,0.80,0.81,0.81,377,0.82,381,3405,3283,2024-01-18,0.11709,-0.20106,0.03926,-0.15330,0.17158,-0.01588
SPY240124P00472000,SPY,2024-01-24,472.00,put,1.00,1.00,1.00,215,1.01,235,8644,1789,2024-01-18,0.11526,-0.23967,0.04412,-0.16545,0.18977,-0.01894
SPY240124P00473000,SPY,2024-01-24,473.00,put,1.27,1.25,1.24,218,1.25,252,9323,1841,2024-01-18,0.11434,-0.28483,0.04859,-0.17757,0.20735,-0.02252
SPY240124P00474000,SPY,2024-01-24,474.00,put,1.51,1.54,1.53,151,1.54,245,34739,3184,2024-01-18,0.11327,-0.33420,0.05260,-0.18642,0.22236,-0.02643
SPY240124P00475000,SPY,2024-01-24,475.00,put,1.86,1.88,1.87,246,1.88,131,8452,1281,2024-01-18,0.11221,-0.38752,0.05587,-0.19154,0.23397,-0.03066
SPY240124P00476000,SPY,2024-01-24,476.00,put,2.27,2.29,2.28,234,2.29,140,4225,1147,2024-01-18,0.11175,-0.44428,0.05786,-0.19350,0.24134,-0.03518
SPY240124P00477000,SPY,2024-01-24,477.00,put,2.75,2.76,2.75,285,2.77,261,1343,1111,2024-01-18,0.11129,-0.50257,0.05867,-0.19066,0.24372,-0.03982
SPY240124P00478000,SPY,2024-01-24,478.00,put,3.27,3.30,3.29,159,3.32,217,372,658,2024-01-18,0.11145,-0.56079,0.05791,-0.18421,0.24089,-0.04447
SPY240124P00479000,SPY,2024-01-24,479.00,put,3.56,3.92,3.89,416,3.94,200,159,202,2024-01-18,0.11251,-0.61648,0.05555,-0.17524,0.23326,-0.04893
SPY240124P00480000,SPY,2024-01-24,480.00,put,4.33,4.61,4.57,200,4.64,200,146,57,2024-01-18,0.11449,-0.66747,0.05193,-0.16462,0.22192,-0.05304
SPY240124P00481000,SPY,2024-01-24,481.00,put,5.35,5.37,5.32,200,5.42,220,101,7,2024-01-18,0.11739,-0.71232,0.04755,-0.15345,0.20833,-0.05668
SPY240124P00482000,SPY,2024-01-24,482.00,put,5.79,6.19,6.13,200,6.25,200,35,3,2024-01-18,0.12166,-0.74957,0.04280,-0.14394,0.19431,-0.05973
SPY240124P00483000,SPY,2024-01-24,483.00,put,11.53,7.05,6.99,200,7.12,200,0,4,2024-01-18,0.12638,-0.78091,0.03826,-0.13469,0.18046,-0.06233
SPY240124P00484000,SPY,2024-01-24,484.00,put,7.62,7.96,7.89,200,8.04,200,3,0,2024-01-18,0.13294,-0.80443,0.03401,-0.12979,0.16873,-0.06432
SPY240124P00485000,SPY,2024-01-24,485.00,put,11.60,8.88,8.73,200,9.02,325,37,0,2024-01-18,0.13919,-0.82483,0.03033,-0.12408,0.15758,-0.06607
SPY240124P00486000,SPY,2024-01-24,486.00,put,9.69,9.86,9.72,200,10.00,325,1,2,2024-01-18,0.14849,-0.83707,0.02714,-0.12644,0.15041,-0.06719
SPY240124P00487000,SPY,2024-01-24,487.00,put,0.00,10.86,10.71,200,11.00,250,0,0,2024-01-18,0.15901,-0.84543,0.02449,-0.13213,0.14531,-0.06801
SPY240124P00488000,SPY,2024-01-24,488.00,put,0.00,11.86,11.71,200,12.00,250,0,0,2024-01-18,0.16922,-0.85289,0.02226,-0.13719,0.14060,-0.06875
SPY240124P00489000,SPY,2024-01-24,489.00,put,0.00,12.88,12.71,250,13.05,325,0,0,2024-01-18,0.18080,-0.85737,0.02041,-0.14594,0.13770,-0.06927
SPY240124P00490000,SPY,2024-01-24,490.00,put,0.00,13.86,13.71,200,14.00,325,0,0,2024-01-18,0.18934,-0.86509,0.01876,-0.14697,0.13258,-0.07004
SPY240124P00491000,SPY,2024-01-24,491.00,put,0.00,14.86,14.71,200,15.00,325,0,0,2024-01-18,0.19910,-0.87035,0.01736,-0.15129,0.12899,-0.07062
SPY240124P00492000,SPY,2024-01-24,492.00,put,0.00,15.86,15.71,200,16.00,325,0,0,2024-01-18,0.20870,-0.87513,0.01613,-0.15535,0.12567,-0.07115
SPY240124P00493000,SPY,2024-01-24,493.00,put,0.00,16.86,16.71,200,17.00,325,0,0,2024-01-18,0.21815,-0.87951,0.01505,-0.15915,0.12256,-0.07166
SPY240124P00494000,SPY,2024-01-24,494.00,put,0.00,17.86,17.71,200,18.00,325,0,0,2024-01-18,0.22760,-0.88339,0.01410,-0.16307,0.11976,-0.07213
SPY240124P00495000,SPY,2024-01-24,495.00,put,22.80,18.86,18.71,200,19.00,325,0,0,2024-01-18,0.23690,-0.88700,0.01325,-0.16672,0.11711,-0.07258
SPY240124P00496000,SPY,2024-01-24,496.00,put,23.78,19.86,19.71,100,20.00,325,0,5,2024-01-18,0.24605,-0.89038,0.01248,-0.17010,0.11459,-0.07301
SPY240124P00497000,SPY,2024-01-24,497.00,put,0.00,20.86,20.71,100,21.00,325,0,0,2024-01-18,0.25504,-0.89356,0.01179,-0.17322,0.11219,-0.07342
SPY240124P00498000,SPY,2024-01-24,498.00,put,0.00,21.86,21.71,100,22.00,325,0,0,2024-01-18,0.26403,-0.89643,0.01116,-0.17643,0.10999,-0.07381
SPY240124P00499000,SPY,2024-01-24,499.00,put,0.00,22.86,22.71,100,23.00,325,0,0,2024-01-18,0.27303,-0.89904,0.01060,-0.17975,0.10796,-0.07418
SPY240124P00500000,SPY,2024-01-24,500.00,put,27.87,23.86,23.71,100,24.00,325,0,1,2024-01-18,0.28187,-0.90154,0.01008,-0.18279,0.10601,-0.07454
SPY240124P00502000,SPY,2024-01-24,502.00,put,0.00,25.86,25.71,100,26.00,100,0,0,2024-01-18,0.29925,-0.90613,0.00916,-0.18840,0.10235,-0.07523
SPY240124P00504000,SPY,2024-01-24,504.00,put,0.00,27.85,27.71,100,27.99,100,0,0,2024-01-18,0.31540,-0.91087,0.00837,-0.19143,0.09849,-0.07592
SPY240124P00505000,SPY,2024-01-24,505.00,put,0.00,28.85,28.71,100,28.99,100,0,0,2024-01-18,0.32379,-0.91276,0.00802,-0.19382,0.09693,-0.07624
SPY240124P00506000,SPY,2024-01-24,506.00,put,0.00,29.85,29.71,100,29.99,100,0,0,2024-01-18,0.33217,-0.91451,0.00770,-0.19629,0.09547,-0.07654
SPY240124P00510000,SPY,2024-01-24,510.00,put,0.00,33.84,33.70,100,33.99,100,0,0,2024-01-18,0.36403,-0.92133,0.00660,-0.20300,0.08968,-0.07773
SPY240124P00515000,SPY,2024-01-24,515.00,put,0.00,38.84,38.70,100,38.99,100,0,0,2024-01-18,0.40412,-0.92747,0.00559,-0.21367,0.08430,-0.07903
SPY240124P00520000,SPY,2024-01-24,520.00,put,0.00,43.84,43.70,100,43.99,100,0,0,2024-01-18,0.44299,-0.93250,0.00482,-0.22315,0.07976,-0.08025
SPY240124P00525000,SPY,2024-01-24,525.00,put,0.00,48.84,48.70,100,48.99,100,0,0,2024-01-18,0.48095,-0.93665,0.00423,-0.23202,0.07593,-0.08139
SPY240124P00530000,SPY,2024-01-24,530.00,put,0.00,53.83,53.69,100,53.98,100,0,0,2024-01-18,0.51647,-0.94073,0.00374,-0.23690,0.07208,-0.08253
SPY240124P00535000,SPY,2024-01-24,535.00,put,0.00,58.83,58.69,100,58.98,100,0,0,2024-01-18,0.55275,-0.94369,0.00336,-0.24467,0.06924,-0.08359
SPY240124P00540000,SPY,2024-01-24,540.00,put,0.00,63.83,63.69,100,63.98,100,0,0,2024-01-18,0.58811,-0.94631,0.00304,-0.25162,0.06668,-0.08461
SPY240124P00545000,SPY,2024-01-24,545.00,put,71.79,68.84,68.69,100,68.98,100,1,0,2024-01-18,0.62439,-0.94814,0.00278,-0.26147,0.06486,-0.08558
SPY240125P00400000,SPY,2024-01-25,400.00,put,0.03,0.03,0.02,4871,0.03,3436,286,0,2024-01-18,0.47043,-0.00313,0.00031,-0.02083,0.00627,-0.00029
SPY240125P00410000,SPY,2024-01-25,410.00,put,0.03,0.04,0.03,2471,0.04,3443,6,0,2024-01-18,0.42302,-0.00450,0.00047,-0.02592,0.00868,-0.00042
SPY240125P00420000,SPY,2024-01-25,420.00,put,0.04,0.04,0.03,4719,0.04,3129,37,0,2024-01-18,0.36205,-0.00520,0.00063,-0.02518,0.00988,-0.00048
SPY240125P00430000,SPY,2024-01-25,430.00,put,0.05,0.04,0.04,4175,0.05,5238,4,29,2024-01-18,0.30168,-0.00616,0.00087,-0.02433,0.01149,-0.00057
SPY240125P00440000,SPY,2024-01-25,440.00,put,0.05,0.06,0.05,784,0.06,4753,23,94,2024-01-18,0.25397,-0.01039,0.00164,-0.03226,0.01819,-0.00096
SPY240125P00450000,SPY,2024-01-25,450.00,put,0.07,0.08,0.07,4025,0.08,3326,382,709,2024-01-18,0.19910,-0.01678,0.00317,-0.03794,0.02751,-0.00155
SPY240125P00460000,SPY,2024-01-25,460.00,put,0.16,0.15,0.15,3927,0.16,1045,812,3797,2024-01-18,0.14834,-0.03798,0.00844,-0.05510,0.05452,-0.00350
SPY240125P00461000,SPY,2024-01-25,461.00,put,0.17,0.17,0.17,3465,0.18,373,1040,421,2024-01-18,0.14437,-0.04325,0.00964,-0.05944,0.06058,-0.00399
SPY240125P00462000,SPY,2024-01-25,462.00,put,0.21,0.21,0.20,2793,0.21,1321,178,5947,2024-01-18,0.14300,-0.05251,0.01137,-0.06860,0.07077,-0.00484
SPY240125P00463000,SPY,2024-01-25,463.00,put,0.23,0.23,0.23,3007,0.24,462,595,799,2024-01-18,0.13782,-0.05845,0.01283,-0.07171,0.07701,-0.00539
SPY240125P00464000,SPY,2024-01-25,464.00,put,0.26,0.29,0.28,181,0.29,1740,3075,851,2024-01-18,0.13705,-0.07176,0.01513,-0.08337,0.09030,-0.00661
SPY240125P00465000,SPY,2024-01-25,465.00,put,0.32,0.34,0.33,801,0.34,2479,2382,3700,2024-01-18,0.13385,-0.08361,0.01740,-0.09109,0.10141,-0.00771
SPY240125P00466000,SPY,2024-01-25,466.00,put,0.39,0.40,0.39,1846,0.40,522,1163,770,2024-01-18,0.13080,-0.09776,0.02000,-0.09956,0.11391,-0.00901
SPY240125P00467000,SPY,2024-01-25,467.00,put,0.48,0.47,0.47,877,0.48,555,2119,5353,2024-01-18,0.12745,-0.11381,0.02291,-0.10775,0.12713,-0.01049
SPY240125P00468000,SPY,2024-01-25,468.00,put,0.57,0.57,0.56,1105,0.58,809,2708,465,2024-01-18,0.12547,-0.13519,0.02625,-0.11903,0.14340,-0.01246
SPY240125P00469000,SPY,2024-01-25,469.00,put,0.68,0.69,0.68,747,0.69,200,2796,4450,2024-01-18,0.12349,-0.15992,0.02985,-0.13034,0.16050,-0.01475
SPY240125P00470000,SPY,2024-01-25,470.00,put,0.83,0.82,0.82,1451,0.83,100,4403,1119,2024-01-18,0.12059,-0.18653,0.03372,-0.13940,0.17704,-0.01720
SPY240125P00471000,SPY,2024-01-25,471.00,put,1.00,1.00,1.00,290,1.01,164,2800,1594,2024-01-18,0.11922,-0.22003,0.03764,-0.15094,0.19540,-0.02030
SPY240125P00472000,SPY,2024-01-25,472.00,put,1.21,1.21,1.21,158,1.22,194,3874,940,2024-01-18,0.11754,-0.25702,0.04157,-0.16057,0.21276,-0.02372
SPY240125P00473000,SPY,2024-01-25,473.00,put,1.45,1.46,1.46,152,1.47,152,3709,752,2024-01-18,0.11602,-0.29833,0.04530,-0.16868,0.22885,-0.02754
SPY240125P00474000,SPY,2024-01-25,474.00,put,1.75,1.77,1.76,100,1.77,167,6265,4625,2024-01-18,0.11541,-0.34466,0.04836,-0.17610,0.24303,-0.03184
SPY240125P00475000,SPY,2024-01-25,475.00,put,2.08,2.10,2.10,267,2.11,5,4191,828,2024-01-18,0.11358,-0.39282,0.05130,-0.17818,0.25369,-0.03630
SPY240125P00476000,SPY,2024-01-25,476.00,put,2.53,2.52,2.51,190,2.53,159,2339,536,2024-01-18,0.11343,-0.44495,0.05279,-0.17992,0.26074,-0.04114
SPY240125P00477000,SPY,2024-01-25,477.00,put,2.89,2.99,2.98,159,3.00,159,1240,304,2024-01-18,0.11312,-0.49809,0.05344,-0.17761,0.26325,-0.04609
SPY240125P00478000,SPY,2024-01-25,478.00,put,3.51,3.52,3.51,150,3.53,135,354,266,2024-01-18,0.11312,-0.55128,0.05300,-0.17208,0.26107,-0.05105
SPY240125P00479000,SPY,2024-01-25,479.00,put,4.05,4.12,4.09,200,4.15,200,34,35,2024-01-18,0.11373,-0.60288,0.05138,-0.16416,0.25445,-0.05588
SPY240125P00480000,SPY,2024-01-25,480.00,put,4.69,4.79,4.75,205,4.82,200,12,55,2024-01-18,0.11526,-0.65092,0.04866,-0.15503,0.24418,-0.06040
SPY240125P00481000,SPY,2024-01-25,481.00,put,5.41,5.51,5.47,200,5.56,200,17,2,2024-01-18,0.11709,-0.69492,0.04534,-0.14417,0.23116,-0.06456
SPY240125P00482000,SPY,2024-01-25,482.00,put,7.82,6.30,6.25,200,6.36,200,2,0,2024-01-18,0.12029,-0.73254,0.04146,-0.13468,0.21715,-0.06815
SPY240125P00483000,SPY,2024-01-25,483.00,put,7.05,7.14,7.08,200,7.21,200,2,2,2024-01-18,0.12440,-0.76415,0.03751,-0.12633,0.20318,-0.07120
SPY240125P00484000,SPY,2024-01-25,484.00,put,11.25,8.01,7.92,200,8.10,200,0,0,2024-01-18,0.12882,-0.79113,0.03380,-0.11822,0.18957,-0.07383
SPY240125P00485000,SPY,2024-01-25,485.00,put,8.64,8.91,8.77,200,9.06,325,2,1,2024-01-18,0.13385,-0.81342,0.03038,-0.11140,0.17707,-0.07604
SPY240125P00486000,SPY,2024-01-25,486.00,put,0.00,9.87,9.72,200,10.01,325,0,0,2024-01-18,0.14178,-0.82757,0.02729,-0.11162,0.16850,-0.07752
SPY240125P00487000,SPY,2024-01-25,487.00,put,0.00,10.86,10.71,200,11.00,205,0,0,2024-01-18,0.15093,-0.83756,0.02467,-0.11494,0.16215,-0.07862
SPY240125P00488000,SPY,2024-01-25,488.00,put,10.17,11.86,11.71,200,12.00,205,0,1,2024-01-18,0.16068,-0.84509,0.02247,-0.11987,0.15718,-0.07950
SPY240125P00489000,SPY,2024-01-25,489.00,put,0.00,12.86,12.71,200,13.00,205,0,0,2024-01-18,0.17013,-0.85194,0.02059,-0.12420,0.15252,-0.08032
SPY240125P00490000,SPY,2024-01-25,490.00,put,13.76,13.86,13.71,200,14.00,325,0,0,2024-01-18,0.17943,-0.85805,0.01898,-0.12829,0.14826,-0.08107
SPY240125P00491000,SPY,2024-01-25,491.00,put,0.00,14.86,14.71,200,15.00,325,0,0,2024-01-18,0.18873,-0.86336,0.01758,-0.13250,0.14446,-0.08175
SPY240125P00492000,SPY,2024-01-25,492.00,put,15.40,15.86,15.71,325,16.00,325,0,0,2024-01-18,0.19772,-0.86839,0.01635,-0.13609,0.14079,-0.08240
SPY240125P00493000,SPY,2024-01-25,493.00,put,0.00,16.86,16.71,200,17.00,325,0,0,2024-01-18,0.20672,-0.87282,0.01527,-0.13980,0.13748,-0.08299
SPY240125P00494000,SPY,2024-01-25,494.00,put,0.00,17.86,17.71,200,18.00,325,0,0,2024-01-18,0.21556,-0.87693,0.01432,-0.14326,0.13437,-0.08356
SPY240125P00495000,SPY,2024-01-25,495.00,put,0.00,18.86,18.71,200,19.00,325,0,0,2024-01-18,0.22425,-0.88076,0.01346,-0.14646,0.13141,-0.08410
SPY240125P00496000,SPY,2024-01-25,496.00,put,0.00,19.86,19.71,100,20.00,325,0,0,2024-01-18,0.23294,-0.88419,0.01269,-0.14975,0.12872,-0.08461
SPY240125P00497000,SPY,2024-01-25,497.00,put,0.00,20.86,20.71,100,21.00,325,0,0,2024-01-18,0.24147,-0.88743,0.01200,-0.15279,0.12615,-0.08510
SPY240125P00498000,SPY,2024-01-25,498.00,put,0.00,21.86,21.71,100,22.00,325,0,0,2024-01-18,0.24986,-0.89050,0.01137,-0.15556,0.12367,-0.08557
SPY240125P00499000,SPY,2024-01-25,499.00,put,0.00,22.86,22.71,100,23.00,325,0,0,2024-01-18,0.25824,-0.89330,0.01080,-0.15842,0.12139,-0.08602
SPY240125P00500000,SPY,2024-01-25,500.00,put,24.99,23.86,23.71,100,24.00,325,0,0,2024-01-18,0.26662,-0.89584,0.01028,-0.16137,0.11929,-0.08644
SPY240125P00510000,SPY,2024-01-25,510.00,put,0.00,33.87,33.70,100,34.04,100,0,0,2024-01-18,0.34696,-0.91453,0.00682,-0.18695,0.10311,-0.09007
SPY240125P00520000,SPY,2024-01-25,520.00,put,0.00,43.84,43.70,100,43.99,105,0,0,2024-01-18,0.41815,-0.92818,0.00496,-0.19889,0.09036,-0.09323
SPY240125P00530000,SPY,2024-01-25,530.00,put,0.00,53.86,53.69,100,54.03,100,0,0,2024-01-18,0.49101,-0.93526,0.00390,-0.21958,0.08340,-0.09580
SPY240126P00350000,SPY,2024-01-26,350.00,put,0.01,0.01,0.01,4285,0.02,4690,4563,2364,2024-01-18,0.67012,-0.00076,0.00006,-0.00767,0.00184,-0.00008
SPY240126P00355000,SPY,2024-01-26,355.00,put,0.01,0.01,0.01,4637,0.02,4630,2,715,2024-01-18,0.64146,-0.00079,0.00006,-0.00762,0.00192,-0.00008
SPY240126P00360000,SPY,2024-01-26,360.00,put,0.02,0.01,0.01,4632,0.02,4612,1,567,2024-01-18,0.61326,-0.00083,0.00007,-0.00759,0.00200,-0.00009
SPY240126P00365000,SPY,2024-01-26,365.00,put,0.03,0.01,0.01,5052,0.02,3612,4060,300,2024-01-18,0.58521,-0.00086,0.00007,-0.00754,0.00208,-0.00009
SPY240126P00370000,SPY,2024-01-26,370.00,put,0.02,0.01,0.01,9144,0.02,950,12154,344,2024-01-18,0.55762,-0.00091,0.00008,-0.00750,0.00217,-0.00010
SPY240126P00375000,SPY,2024-01-26,375.00,put,0.02,0.03,0.02,4134,0.03,7700,67,761,2024-01-18,0.58537,-0.00240,0.00018,-0.01910,0.00527,-0.00026
SPY240126P00380000,SPY,2024-01-26,380.00,put,0.03,0.03,0.02,4580,0.03,4588,87,1489,2024-01-18,0.55579,-0.00251,0.00020,-0.01893,0.00550,-0.00027
SPY240126P00385000,SPY,2024-01-26,385.00,put,0.03,0.03,0.02,4778,0.03,3644,18,88,2024-01-18,0.52653,-0.00264,0.00022,-0.01876,0.00576,-0.00028
SPY240126P00390000,SPY,2024-01-26,390.00,put,0.02,0.03,0.02,9324,0.03,3517,22,790,2024-01-18,0.49756,-0.00279,0.00024,-0.01858,0.00604,-0.00030
SPY240126P00395000,SPY,2024-01-26,395.00,put,0.03,0.04,0.03,3934,0.04,6722,190,10038,2024-01-18,0.48293,-0.00373,0.00033,-0.02344,0.00785,-0.00040
SPY240126P00400000,SPY,2024-01-26,400.00,put,0.03,0.04,0.03,4825,0.04,3640,16,1020,2024-01-18,0.45382,-0.00396,0.00037,-0.02321,0.00828,-0.00042
SPY240126P00405000,SPY,2024-01-26,405.00,put,0.03,0.04,0.03,5154,0.04,3545,236,50576,2024-01-18,0.42485,-0.00421,0.00041,-0.02295,0.00875,-0.00045
SPY240126P00410000,SPY,2024-01-26,410.00,put,0.04,0.04,0.04,584,0.05,6614,457,775,2024-01-18,0.39604,-0.00449,0.00047,-0.02264,0.00928,-0.00048
SPY240126P00415000,SPY,2024-01-26,415.00,put,0.04,0.04,0.04,4710,0.05,7341,68,856,2024-01-18,0.36754,-0.00483,0.00054,-0.02237,0.00989,-0.00051
SPY240126P00420000,SPY,2024-01-26,420.00,put,0.05,0.04,0.04,4659,0.05,3789,210,101397,2024-01-18,0.33903,-0.00520,0.00063,-0.02200,0.01055,-0.00055
SPY240126P00425000,SPY,2024-01-26,425.00,put,0.06,0.06,0.05,108,0.06,8182,26,1300,2024-01-18,0.32592,-0.00780,0.00093,-0.03024,0.01511,-0.00083
SPY240126P00430000,SPY,2024-01-26,430.00,put,0.06,0.06,0.05,4162,0.06,3908,53,2155,2024-01-18,0.29650,-0.00849,0.00110,-0.02958,0.01629,-0.00090
SPY240126P00432000,SPY,2024-01-26,432.00,put,0.08,0.06,0.05,4740,0.06,3720,123,3404,2024-01-18,0.28476,-0.00880,0.00119,-0.02931,0.01682,-0.00093
SPY240126P00433000,SPY,2024-01-26,433.00,put,0.06,0.06,0.05,7717,0.06,3472,52,427,2024-01-18,0.27897,-0.00898,0.00123,-0.02921,0.01712,-0.00095
SPY240126P00434000,SPY,2024-01-26,434.00,put,0.06,0.06,0.05,8596,0.06,901,2,578,2024-01-18,0.27318,-0.00917,0.00128,-0.02912,0.01743,-0.00097
SPY240126P00435000,SPY,2024-01-26,435.00,put,0.07,0.06,0.05,8898,0.06,1358,80,52013,2024-01-18,0.26723,-0.00934,0.00133,-0.02892,0.01771,-0.00099
SPY240126P00436000,SPY,2024-01-26,436.00,put,0.06,0.07,0.06,4278,0.07,6310,36,1872,2024-01-18,0.26662,-0.01075,0.00151,-0.03261,0.02002,-0.00114
SPY240126P00437000,SPY,2024-01-26,437.00,put,0.07,0.07,0.06,3971,0.07,3968,9,777,2024-01-18,0.26068,-0.01097,0.00157,-0.03244,0.02039,-0.00116
SPY240126P00438000,SPY,2024-01-26,438.00,put,0.09,0.07,0.06,4039,0.07,3425,190,544,2024-01-18,0.25473,-0.01121,0.00164,-0.03227,0.02076,-0.00119
SPY240126P00439000,SPY,2024-01-26,439.00,put,0.09,0.07,0.06,4656,0.07,3590,18,1205,2024-01-18,0.24879,-0.01145,0.00171,-0.03209,0.02116,-0.00121
SPY240126P00440000,SPY,2024-01-26,440.00,put,0.07,0.07,0.06,7996,0.07,1088,318,4791,2024-01-18,0.24284,-0.01171,0.00178,-0.03191,0.02157,-0.00124
SPY240126P00441000,SPY,2024-01-26,441.00,put,0.07,0.08,0.07,301,0.08,8682,2044,2723,2024-01-18,0.24132,-0.01331,0.00201,-0.03541,0.02410,-0.00141
SPY240126P00442000,SPY,2024-01-26,442.00,put,0.10,0.08,0.07,4362,0.08,5566,2,624,2024-01-18,0.23522,-0.01360,0.00210,-0.03514,0.02456,-0.00144
SPY240126P00443000,SPY,2024-01-26,443.00,put,0.07,0.08,0.07,4147,0.08,4038,61,708,2024-01-18,0.22913,-0.01391,0.00220,-0.03487,0.02504,-0.00147
SPY240126P00444000,SPY,2024-01-26,444.00,put,0.08,0.08,0.07,4700,0.08,2187,1850,5424,2024-01-18,0.22318,-0.01429,0.00231,-0.03473,0.02562,-0.00151
SPY240126P00445000,SPY,2024-01-26,445.00,put,0.08,0.08,0.08,614,0.09,7950,574,2240,2024-01-18,0.21708,-0.01463,0.00242,-0.03445,0.02615,-0.00155
SPY240126P00446000,SPY,2024-01-26,446.00,put,0.08,0.08,0.08,3800,0.09,4177,96,1055,2024-01-18,0.21099,-0.01500,0.00254,-0.03417,0.02672,-0.00158
SPY240126P00447000,SPY,2024-01-26,447.00,put,0.08,0.08,0.08,4380,0.09,2395,27,1199,2024-01-18,0.20489,-0.01539,0.00268,-0.03389,0.02731,-0.00162
SPY240126P00447500,SPY,2024-01-26,447.50,put,0.10,0.10,0.09,218,0.10,8412,4,948,2024-01-18,0.20855,-0.01847,0.00308,-0.04031,0.03193,-0.00195
SPY240126P00448000,SPY,2024-01-26,448.00,put,0.09,0.10,0.09,1018,0.10,7551,55,2530,2024-01-18,0.20550,-0.01876,0.00316,-0.04022,0.03234,-0.00198
SPY240126P00449000,SPY,2024-01-26,449.00,put,0.10,0.10,0.09,4042,0.10,3278,83,2084,2024-01-18,0.19925,-0.01928,0.00334,-0.03987,0.03311,-0.00204
SPY240126P00450000,SPY,2024-01-26,450.00,put,0.10,0.11,0.10,663,0.11,7556,474,7923,2024-01-18,0.19589,-0.02133,0.00370,-0.04266,0.03607,-0.00225
SPY240126P00451000,SPY,2024-01-26,451.00,put,0.10,0.11,0.10,3981,0.11,3259,168,2135,2024-01-18,0.18949,-0.02193,0.00392,-0.04219,0.03692,-0.00231
SPY240126P00452000,SPY,2024-01-26,452.00,put,0.11,0.11,0.11,1093,0.12,5926,113,5211,2024-01-18,0.18309,-0.02257,0.00415,-0.04171,0.03784,-0.00238
SPY240126P00452500,SPY,2024-01-26,452.50,put,0.12,0.11,0.11,3886,0.12,3074,7,2586,2024-01-18,0.18004,-0.02301,0.00429,-0.04165,0.03845,-0.00243
