contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240726P00540000,SPY,2024-07-26,540.00,put,0.73,0.69,0.69,670,0.70,220,1797,3565,2024-07-11,0.12608,-0.10121,0.01245,-0.07561,0.19973,-0.02343
SPY240726P00541000,SPY,2024-07-26,541.00,put,0.73,0.76,0.75,1133,0.77,585,609,762,2024-07-11,0.12410,-0.11103,0.01352,-0.07920,0.21354,-0.02570
SPY240726P00542000,SPY,2024-07-26,542.00,put,0.83,0.83,0.82,541,0.84,438,1220,2639,2024-07-11,0.12181,-0.12125,0.01466,-0.08233,0.22732,-0.02807
SPY240726P00542500,SPY,2024-07-26,542.50,put,0.89,0.87,0.86,525,0.88,427,264,1530,2024-07-11,0.12074,-0.12690,0.01527,-0.08401,0.23468,-0.02938
SPY240726P00543000,SPY,2024-07-26,543.00,put,0.97,0.91,0.90,511,0.92,192,732,2574,2024-07-11,0.11952,-0.13252,0.01590,-0.08545,0.24183,-0.03068
SPY240726P00544000,SPY,2024-07-26,544.00,put,1.07,1.00,1.00,65,1.01,95,422,2397,2024-07-11,0.11739,-0.14524,0.01723,-0.08878,0.25741,-0.03363
SPY240726P00545000,SPY,2024-07-26,545.00,put,1.11,1.11,1.10,357,1.12,239,2929,3610,2024-07-11,0.11556,-0.15986,0.01865,-0.09252,0.27433,-0.03701
SPY240726P00546000,SPY,2024-07-26,546.00,put,1.31,1.23,1.22,394,1.24,182,714,2112,2024-07-11,0.11373,-0.17589,0.02016,-0.09613,0.29173,-0.04073
SPY240726P00547000,SPY,2024-07-26,547.00,put,1.32,1.36,1.35,438,1.37,126,944,4175,2024-07-11,0.11175,-0.19311,0.02174,-0.09928,0.30919,-0.04472
SPY240726P00548000,SPY,2024-07-26,548.00,put,1.47,1.52,1.50,368,1.53,252,1178,3063,2024-07-11,0.11023,-0.21290,0.02336,-0.10290,0.32774,-0.04931
SPY240726P00549000,SPY,2024-07-26,549.00,put,1.64,1.69,1.67,333,1.70,252,601,2627,2024-07-11,0.10840,-0.23376,0.02506,-0.10565,0.34566,-0.05415
SPY240726P00550000,SPY,2024-07-26,550.00,put,1.85,1.88,1.87,214,1.89,117,3444,3958,2024-07-11,0.10672,-0.25673,0.02677,-0.10818,0.36352,-0.05948
SPY240726P00551000,SPY,2024-07-26,551.00,put,2.02,2.09,2.08,294,2.11,142,707,1180,2024-07-11,0.10489,-0.28127,0.02851,-0.10990,0.38058,-0.06518
SPY240726P00552000,SPY,2024-07-26,552.00,put,2.36,2.34,2.32,335,2.36,246,844,1873,2024-07-11,0.10367,-0.30877,0.03011,-0.11186,0.39730,-0.07157
SPY240726P00552500,SPY,2024-07-26,552.50,put,2.36,2.48,2.46,172,2.49,142,432,402,2024-07-11,0.10306,-0.32317,0.03088,-0.11254,0.40508,-0.07493
SPY240726P00553000,SPY,2024-07-26,553.00,put,2.72,2.62,2.60,181,2.63,117,707,2029,2024-07-11,0.10245,-0.33801,0.03163,-0.11299,0.41242,-0.07838
SPY240726P00554000,SPY,2024-07-26,554.00,put,2.97,2.92,2.90,229,2.94,142,1530,4922,2024-07-11,0.10093,-0.36859,0.03312,-0.11274,0.42541,-0.08549
SPY240726P00555000,SPY,2024-07-26,555.00,put,3.25,3.26,3.25,50,3.28,109,3056,2657,2024-07-11,0.09971,-0.40121,0.03437,-0.11189,0.43618,-0.09309
SPY240726P00556000,SPY,2024-07-26,556.00,put,3.54,3.64,3.62,160,3.66,118,1277,1233,2024-07-11,0.09879,-0.43547,0.03533,-0.11034,0.44415,-0.10108
SPY240726P00557000,SPY,2024-07-26,557.00,put,4.19,4.05,4.04,74,4.07,10,1999,1134,2024-07-11,0.09757,-0.47074,0.03615,-0.10714,0.44884,-0.10932
SPY240726P00558000,SPY,2024-07-26,558.00,put,4.85,4.52,4.49,150,4.54,118,1399,1380,2024-07-11,0.09712,-0.50696,0.03641,-0.10381,0.44998,-0.11780
SPY240726P00559000,SPY,2024-07-26,559.00,put,5.31,5.02,4.99,118,5.04,118,1186,321,2024-07-11,0.09635,-0.54356,0.03648,-0.09878,0.44736,-0.12637
SPY240726P00560000,SPY,2024-07-26,560.00,put,5.55,5.55,5.51,100,5.59,105,2438,831,2024-07-11,0.09544,-0.58044,0.03630,-0.09228,0.44087,-0.13502
SPY240726P00561000,SPY,2024-07-26,561.00,put,6.50,6.13,5.98,641,6.28,486,688,366,2024-07-11,0.09498,-0.61667,0.03563,-0.08534,0.43066,-0.14355
SPY240726P00562000,SPY,2024-07-26,562.00,put,6.59,6.77,6.61,100,6.92,100,254,671,2024-07-11,0.09498,-0.65145,0.03452,-0.07817,0.41721,-0.15176
SPY240726P00563000,SPY,2024-07-26,563.00,put,7.25,7.44,7.23,250,7.64,250,83,169,2024-07-11,0.09483,-0.68523,0.03320,-0.06987,0.40062,-0.15976
SPY240726P00564000,SPY,2024-07-26,564.00,put,8.50,8.14,7.93,325,8.36,325,52,189,2024-07-11,0.09468,-0.71757,0.03165,-0.06085,0.38133,-0.16745
SPY240726P00565000,SPY,2024-07-26,565.00,put,8.75,8.90,8.68,325,9.12,325,218,219,2024-07-11,0.09529,-0.74651,0.02978,-0.05274,0.36112,-0.17438
SPY240726P00566000,SPY,2024-07-26,566.00,put,9.85,9.70,9.47,325,9.92,325,43,27,2024-07-11,0.09635,-0.77232,0.02778,-0.04522,0.34060,-0.18061
SPY240726P00567000,SPY,2024-07-26,567.00,put,0.00,10.53,10.30,250,10.75,250,0,0,2024-07-11,0.09757,-0.79565,0.02576,-0.03786,0.31992,-0.18628
SPY240726P00567500,SPY,2024-07-26,567.50,put,10.53,10.95,10.71,325,11.19,325,50,0,2024-07-11,0.09803,-0.80691,0.02478,-0.03386,0.30916,-0.18903
SPY240726P00568000,SPY,2024-07-26,568.00,put,10.75,11.39,11.15,325,11.63,325,4,0,2024-07-11,0.09910,-0.81617,0.02378,-0.03109,0.29994,-0.19133
SPY240726P00569000,SPY,2024-07-26,569.00,put,0.00,12.35,12.11,325,12.59,325,0,0,2024-07-11,0.10382,-0.82703,0.02185,-0.03088,0.28864,-0.19421
SPY240726P00570000,SPY,2024-07-26,570.00,put,14.00,13.35,13.11,325,13.59,325,318,317,2024-07-11,0.10962,-0.83412,0.02014,-0.03294,0.28100,-0.19624
SPY240726P00571000,SPY,2024-07-26,571.00,put,0.00,14.34,14.10,325,14.58,250,0,0,2024-07-11,0.11495,-0.84127,0.01867,-0.03417,0.27305,-0.19828
SPY240726P00572000,SPY,2024-07-26,572.00,put,0.00,15.34,15.10,325,15.58,325,0,0,2024-07-11,0.12059,-0.84694,0.01737,-0.03610,0.26658,-0.19999
SPY240726P00572500,SPY,2024-07-26,572.50,put,0.00,15.83,15.59,325,16.07,325,0,0,2024-07-11,0.12303,-0.85028,0.01678,-0.03632,0.26269,-0.20096
SPY240726P00573000,SPY,2024-07-26,573.00,put,0.00,16.33,16.09,325,16.57,325,0,0,2024-07-11,0.12577,-0.85284,0.01622,-0.03718,0.25968,-0.20175
SPY240726P00574000,SPY,2024-07-26,574.00,put,0.00,17.32,17.08,325,17.56,325,0,0,2024-07-11,0.13080,-0.85839,0.01520,-0.03805,0.25304,-0.20342
SPY240726P00575000,SPY,2024-07-26,575.00,put,18.30,18.32,18.08,325,18.56,325,1,2,2024-07-11,0.13629,-0.86255,0.01430,-0.03989,0.24797,-0.20479
SPY240726P00580000,SPY,2024-07-26,580.00,put,22.76,23.31,23.07,325,23.55,325,100,21,2024-07-11,0.16205,-0.88040,0.01092,-0.04666,0.22513,-0.21092
SPY240726P00585000,SPY,2024-07-26,585.00,put,28.33,28.32,28.07,325,28.57,325,2,3,2024-07-11,0.18751,-0.89218,0.00876,-0.05405,0.20909,-0.21567
SPY240726P00590000,SPY,2024-07-26,590.00,put,0.00,33.31,33.07,325,33.56,325,0,0,2024-07-11,0.21129,-0.90200,0.00726,-0.05924,0.19508,-0.21997
SPY240726P00595000,SPY,2024-07-26,595.00,put,0.00,38.31,38.07,325,38.55,325,0,0,2024-07-11,0.23461,-0.90946,0.00616,-0.06441,0.18402,-0.22373
SPY240726P00600000,SPY,2024-07-26,600.00,put,0.00,43.31,43.07,325,43.55,325,0,1,2024-07-11,0.25748,-0.91536,0.00534,-0.06947,0.17498,-0.22713
SPY240726P00605000,SPY,2024-07-26,605.00,put,0.00,48.31,48.07,325,48.56,325,0,0,2024-07-11,0.27973,-0.92031,0.00470,-0.07408,0.16721,-0.23032
SPY240726P00610000,SPY,2024-07-26,610.00,put,0.00,53.31,53.07,325,53.56,325,0,0,2024-07-11,0.30153,-0.92448,0.00418,-0.07845,0.16054,-0.23333
SPY240726P00615000,SPY,2024-07-26,615.00,put,0.00,58.31,58.07,325,58.56,325,0,0,2024-07-11,0.32287,-0.92806,0.00376,-0.08255,0.15469,-0.23620
SPY240726P00620000,SPY,2024-07-26,620.00,put,0.00,63.31,63.07,325,63.56,325,0,0,2024-07-11,0.34391,-0.93111,0.00342,-0.08661,0.14962,-0.23895
SPY240726P00625000,SPY,2024-07-26,625.00,put,0.00,68.31,68.07,325,68.56,325,0,0,2024-07-11,0.36449,-0.93383,0.00313,-0.09034,0.14503,-0.24163
SPY240726P00630000,SPY,2024-07-26,630.00,put,0.00,73.31,73.07,325,73.56,325,0,0,2024-07-11,0.38476,-0.93622,0.00288,-0.09398,0.14094,-0.24423
SPY240726P00635000,SPY,2024-07-26,635.00,put,0.00,78.31,78.07,325,78.56,325,0,0,2024-07-11,0.40473,-0.93834,0.00267,-0.09751,0.13727,-0.24677
SPY240731P00320000,SPY,2024-07-31,320.00,put,0.01,0.01,0.01,1052,0.02,4175,15,2846,2024-07-11,0.72561,-0.00039,0.00001,-0.00330,0.00184,-0.00012
SPY240731P00325000,SPY,2024-07-31,325.00,put,0.02,0.01,0.01,1052,0.02,3756,15,510,2024-07-11,0.70655,-0.00040,0.00002,-0.00330,0.00189,-0.00013
SPY240731P00330000,SPY,2024-07-31,330.00,put,0.00,0.01,0.01,1505,0.02,3228,0,321,2024-07-11,0.68765,-0.00041,0.00002,-0.00329,0.00193,-0.00013
SPY240731P00335000,SPY,2024-07-31,335.00,put,0.00,0.01,0.01,1733,0.02,2117,0,354,2024-07-11,0.66905,-0.00042,0.00002,-0.00328,0.00198,-0.00013
SPY240731P00340000,SPY,2024-07-31,340.00,put,0.00,0.01,0.01,2179,0.02,1486,0,922,2024-07-11,0.65076,-0.00043,0.00002,-0.00327,0.00203,-0.00014
SPY240731P00345000,SPY,2024-07-31,345.00,put,0.02,0.01,0.01,2035,0.02,1483,7701,92,2024-07-11,0.63262,-0.00045,0.00002,-0.00326,0.00208,-0.00014
SPY240731P00350000,SPY,2024-07-31,350.00,put,0.02,0.03,0.02,1052,0.03,4406,1465,2962,2024-07-11,0.67256,-0.00117,0.00004,-0.00843,0.00508,-0.00037
SPY240731P00355000,SPY,2024-07-31,355.00,put,0.00,0.03,0.02,1481,0.03,3673,0,1207,2024-07-11,0.65351,-0.00121,0.00005,-0.00841,0.00521,-0.00038
SPY240731P00360000,SPY,2024-07-31,360.00,put,0.00,0.03,0.02,1481,0.03,2161,0,342,2024-07-11,0.63460,-0.00124,0.00005,-0.00837,0.00534,-0.00039
SPY240731P00365000,SPY,2024-07-31,365.00,put,0.00,0.03,0.02,1713,0.03,1467,0,252,2024-07-11,0.61601,-0.00128,0.00005,-0.00834,0.00548,-0.00041
SPY240731P00370000,SPY,2024-07-31,370.00,put,0.03,0.04,0.03,141,0.04,4581,528,1416,2024-07-11,0.61342,-0.00167,0.00007,-0.01061,0.00701,-0.00053
SPY240731P00375000,SPY,2024-07-31,375.00,put,0.03,0.04,0.03,1481,0.04,3552,51,584,2024-07-11,0.59482,-0.00172,0.00007,-0.01056,0.00720,-0.00055
SPY240731P00380000,SPY,2024-07-31,380.00,put,0.04,0.04,0.03,2127,0.04,1815,483,3346,2024-07-11,0.57653,-0.00177,0.00008,-0.01053,0.00741,-0.00056
SPY240731P00385000,SPY,2024-07-31,385.00,put,0.04,0.04,0.04,141,0.05,4378,745,774,2024-07-11,0.55839,-0.00183,0.00008,-0.01048,0.00762,-0.00058
SPY240731P00390000,SPY,2024-07-31,390.00,put,0.00,0.04,0.04,1531,0.05,3382,0,2816,2024-07-11,0.54040,-0.00189,0.00009,-0.01042,0.00783,-0.00060
SPY240731P00395000,SPY,2024-07-31,395.00,put,0.00,0.04,0.04,1786,0.05,1938,0,4838,2024-07-11,0.52272,-0.00195,0.00009,-0.01038,0.00807,-0.00062
SPY240731P00400000,SPY,2024-07-31,400.00,put,0.05,0.06,0.05,200,0.06,3628,115,6308,2024-07-11,0.52561,-0.00281,0.00013,-0.01454,0.01125,-0.00089
SPY240731P00405000,SPY,2024-07-31,405.00,put,0.06,0.06,0.05,1988,0.06,1724,42,327,2024-07-11,0.50778,-0.00291,0.00013,-0.01450,0.01161,-0.00092
SPY240731P00410000,SPY,2024-07-31,410.00,put,0.00,0.07,0.06,200,0.07,3488,0,555,2024-07-11,0.49787,-0.00342,0.00016,-0.01640,0.01341,-0.00108
SPY240731P00415000,SPY,2024-07-31,415.00,put,0.07,0.07,0.06,2279,0.07,1759,2,393,2024-07-11,0.47988,-0.00353,0.00017,-0.01627,0.01381,-0.00112
SPY240731P00420000,SPY,2024-07-31,420.00,put,0.07,0.08,0.07,200,0.08,3170,100,1180,2024-07-11,0.46891,-0.00408,0.00020,-0.01809,0.01572,-0.00129
SPY240731P00425000,SPY,2024-07-31,425.00,put,0.00,0.08,0.07,2487,0.08,1565,0,880,2024-07-11,0.45122,-0.00424,0.00021,-0.01798,0.01626,-0.00134
SPY240731P00430000,SPY,2024-07-31,430.00,put,0.08,0.08,0.08,540,0.09,2048,1,1389,2024-07-11,0.43369,-0.00440,0.00023,-0.01787,0.01682,-0.00139
SPY240731P00435000,SPY,2024-07-31,435.00,put,0.09,0.08,0.08,2722,0.09,1735,116,911,2024-07-11,0.41616,-0.00457,0.00025,-0.01770,0.01738,-0.00144
SPY240731P00439000,SPY,2024-07-31,439.00,put,0.00,0.10,0.09,651,0.10,1625,0,42,2024-07-11,0.41266,-0.00565,0.00030,-0.02118,0.02099,-0.00178
SPY240731P00440000,SPY,2024-07-31,440.00,put,0.10,0.10,0.09,797,0.10,1618,200,731,2024-07-11,0.40915,-0.00569,0.00030,-0.02115,0.02114,-0.00179
SPY240731P00441000,SPY,2024-07-31,441.00,put,0.00,0.10,0.09,1306,0.10,1618,0,65,2024-07-11,0.40565,-0.00574,0.00031,-0.02112,0.02130,-0.00181
SPY240731P00442000,SPY,2024-07-31,442.00,put,0.00,0.10,0.09,1898,0.10,1618,0,423,2024-07-11,0.40214,-0.00579,0.00031,-0.02108,0.02145,-0.00182
SPY240731P00443000,SPY,2024-07-31,443.00,put,0.10,0.10,0.09,2625,0.10,1565,2,15,2024-07-11,0.39863,-0.00583,0.00032,-0.02104,0.02161,-0.00183
SPY240731P00444000,SPY,2024-07-31,444.00,put,0.00,0.10,0.09,2946,0.10,1545,0,118,2024-07-11,0.39513,-0.00588,0.00032,-0.02100,0.02176,-0.00185
SPY240731P00445000,SPY,2024-07-31,445.00,put,0.10,0.10,0.09,3546,0.10,1531,142,206,2024-07-11,0.39162,-0.00593,0.00033,-0.02096,0.02191,-0.00186
SPY240731P00446000,SPY,2024-07-31,446.00,put,0.00,0.11,0.10,544,0.11,2037,0,178,2024-07-11,0.39254,-0.00645,0.00035,-0.02265,0.02363,-0.00203
SPY240731P00447000,SPY,2024-07-31,447.00,put,0.00,0.11,0.10,633,0.11,2128,0,201,2024-07-11,0.38903,-0.00651,0.00036,-0.02261,0.02380,-0.00204
SPY240731P00448000,SPY,2024-07-31,448.00,put,0.00,0.11,0.10,635,0.11,1759,0,437,2024-07-11,0.38552,-0.00656,0.00037,-0.02257,0.02398,-0.00206
SPY240731P00449000,SPY,2024-07-31,449.00,put,0.00,0.11,0.10,1274,0.11,1759,0,187,2024-07-11,0.38202,-0.00662,0.00037,-0.02252,0.02416,-0.00208
SPY240731P00450000,SPY,2024-07-31,450.00,put,0.11,0.11,0.10,1787,0.11,1759,1,2212,2024-07-11,0.37851,-0.00668,0.00038,-0.02247,0.02434,-0.00210
SPY240731P00451000,SPY,2024-07-31,451.00,put,0.11,0.11,0.10,2588,0.11,1759,25,93,2024-07-11,0.37501,-0.00673,0.00039,-0.02243,0.02452,-0.00211
SPY240731P00452000,SPY,2024-07-31,452.00,put,0.12,0.11,0.10,3014,0.11,1531,1061,142,2024-07-11,0.37165,-0.00681,0.00039,-0.02244,0.02476,-0.00214
SPY240731P00453000,SPY,2024-07-31,453.00,put,0.11,0.11,0.10,2953,0.11,1282,1060,215,2024-07-11,0.36815,-0.00686,0.00040,-0.02238,0.02494,-0.00215
SPY240731P00454000,SPY,2024-07-31,454.00,put,0.11,0.11,0.11,596,0.12,1813,1,68,2024-07-11,0.36464,-0.00692,0.00041,-0.02233,0.02513,-0.00217
SPY240731P00455000,SPY,2024-07-31,455.00,put,0.00,0.11,0.11,656,0.12,1697,0,1381,2024-07-11,0.36113,-0.00698,0.00041,-0.02227,0.02531,-0.00219
SPY240731P00456000,SPY,2024-07-31,456.00,put,0.00,0.11,0.11,1278,0.12,1618,0,147,2024-07-11,0.35763,-0.00703,0.00042,-0.02220,0.02549,-0.00220
SPY240731P00457000,SPY,2024-07-31,457.00,put,0.00,0.11,0.11,1764,0.12,1618,0,219,2024-07-11,0.35428,-0.00711,0.00043,-0.02221,0.02574,-0.00223
SPY240731P00458000,SPY,2024-07-31,458.00,put,0.00,0.11,0.11,2485,0.12,1573,0,1415,2024-07-11,0.35077,-0.00717,0.00044,-0.02214,0.02593,-0.00225
SPY240731P00459000,SPY,2024-07-31,459.00,put,0.00,0.11,0.11,2852,0.12,1573,0,214,2024-07-11,0.34726,-0.00723,0.00044,-0.02207,0.02611,-0.00226
SPY240731P00460000,SPY,2024-07-31,460.00,put,0.00,0.11,0.11,2883,0.12,1362,0,5682,2024-07-11,0.34391,-0.00731,0.00045,-0.02206,0.02637,-0.00229
SPY240731P00461000,SPY,2024-07-31,461.00,put,0.00,0.12,0.12,545,0.13,2039,0,638,2024-07-11,0.34406,-0.00790,0.00048,-0.02362,0.02822,-0.00247
SPY240731P00462000,SPY,2024-07-31,462.00,put,0.00,0.12,0.12,565,0.13,2105,0,1488,2024-07-11,0.34056,-0.00796,0.00049,-0.02355,0.02844,-0.00249
SPY240731P00463000,SPY,2024-07-31,463.00,put,0.15,0.12,0.12,1175,0.13,1772,2,1499,2024-07-11,0.33720,-0.00806,0.00050,-0.02355,0.02873,-0.00252
SPY240731P00464000,SPY,2024-07-31,464.00,put,0.00,0.12,0.12,1769,0.13,1772,0,263,2024-07-11,0.33370,-0.00813,0.00051,-0.02347,0.02895,-0.00254
SPY240731P00465000,SPY,2024-07-31,465.00,put,0.00,0.12,0.12,2477,0.13,1772,0,2321,2024-07-11,0.33019,-0.00820,0.00052,-0.02340,0.02917,-0.00257
SPY240731P00466000,SPY,2024-07-31,466.00,put,0.14,0.12,0.12,2978,0.13,1734,10,949,2024-07-11,0.32684,-0.00829,0.00053,-0.02339,0.02947,-0.00259
SPY240731P00467000,SPY,2024-07-31,467.00,put,0.00,0.12,0.12,2870,0.13,1078,0,529,2024-07-11,0.32333,-0.00836,0.00054,-0.02330,0.02969,-0.00262
SPY240731P00468000,SPY,2024-07-31,468.00,put,0.15,0.14,0.13,503,0.14,1685,5,1125,2024-07-11,0.32623,-0.00954,0.00060,-0.02637,0.03331,-0.00299
SPY240731P00469000,SPY,2024-07-31,469.00,put,0.00,0.14,0.13,600,0.14,1618,0,1541,2024-07-11,0.32272,-0.00963,0.00061,-0.02630,0.03360,-0.00301
SPY240731P00470000,SPY,2024-07-31,470.00,put,0.15,0.14,0.13,1697,0.14,1618,187,11491,2024-07-11,0.31922,-0.00973,0.00063,-0.02623,0.03388,-0.00304
SPY240731P00471000,SPY,2024-07-31,471.00,put,0.14,0.14,0.13,2364,0.14,1573,8,694,2024-07-11,0.31571,-0.00982,0.00064,-0.02615,0.03417,-0.00307
SPY240731P00472000,SPY,2024-07-31,472.00,put,0.14,0.14,0.13,3122,0.14,1539,4,491,2024-07-11,0.31236,-0.00995,0.00065,-0.02615,0.03455,-0.00311
SPY240731P00473000,SPY,2024-07-31,473.00,put,0.00,0.15,0.14,490,0.15,2026,0,26,2024-07-11,0.31159,-0.01059,0.00069,-0.02754,0.03648,-0.00331
SPY240731P00474000,SPY,2024-07-31,474.00,put,0.00,0.15,0.14,493,0.15,1772,0,886,2024-07-11,0.30809,-0.01070,0.00070,-0.02746,0.03681,-0.00334
SPY240731P00475000,SPY,2024-07-31,475.00,put,0.13,0.15,0.14,666,0.15,1772,100,20629,2024-07-11,0.30458,-0.01081,0.00072,-0.02738,0.03714,-0.00338
SPY240731P00476000,SPY,2024-07-31,476.00,put,0.00,0.15,0.14,2002,0.15,1772,0,3495,2024-07-11,0.30108,-0.01092,0.00073,-0.02730,0.03748,-0.00341
SPY240731P00477000,SPY,2024-07-31,477.00,put,0.15,0.15,0.14,2662,0.15,1734,12,353,2024-07-11,0.29757,-0.01103,0.00075,-0.02722,0.03782,-0.00345
SPY240731P00478000,SPY,2024-07-31,478.00,put,0.00,0.15,0.14,2649,0.15,1078,0,1045,2024-07-11,0.29422,-0.01118,0.00077,-0.02721,0.03826,-0.00349
SPY240731P00479000,SPY,2024-07-31,479.00,put,0.00,0.15,0.15,475,0.16,1618,0,5094,2024-07-11,0.29071,-0.01130,0.00078,-0.02712,0.03861,-0.00353
SPY240731P00480000,SPY,2024-07-31,480.00,put,0.16,0.15,0.15,1219,0.16,1618,69,3822,2024-07-11,0.28720,-0.01142,0.00080,-0.02703,0.03897,-0.00356
SPY240731P00481000,SPY,2024-07-31,481.00,put,0.16,0.15,0.15,2391,0.16,1553,30,832,2024-07-11,0.28370,-0.01154,0.00082,-0.02693,0.03933,-0.00360
SPY240731P00482000,SPY,2024-07-31,482.00,put,0.00,0.15,0.15,3311,0.16,1379,0,1008,2024-07-11,0.28019,-0.01166,0.00083,-0.02683,0.03969,-0.00364
SPY240731P00483000,SPY,2024-07-31,483.00,put,0.00,0.17,0.16,167,0.17,2099,0,389,2024-07-11,0.28156,-0.01301,0.00091,-0.02963,0.04364,-0.00406
SPY240731P00484000,SPY,2024-07-31,484.00,put,0.00,0.17,0.16,661,0.17,1969,0,2907,2024-07-11,0.27806,-0.01316,0.00093,-0.02955,0.04408,-0.00411
SPY240731P00485000,SPY,2024-07-31,485.00,put,0.17,0.17,0.16,2306,0.17,1785,15,9902,2024-07-11,0.27455,-0.01332,0.00096,-0.02946,0.04453,-0.00415
SPY240731P00486000,SPY,2024-07-31,486.00,put,0.14,0.17,0.16,3178,0.17,1563,7,687,2024-07-11,0.27105,-0.01348,0.00098,-0.02936,0.04499,-0.00420
SPY240731P00487000,SPY,2024-07-31,487.00,put,0.00,0.17,0.17,167,0.18,1969,0,1414,2024-07-11,0.26754,-0.01364,0.00100,-0.02927,0.04545,-0.00425
SPY240731P00488000,SPY,2024-07-31,488.00,put,0.18,0.17,0.17,1252,0.18,1915,1,1107,2024-07-11,0.26403,-0.01380,0.00103,-0.02917,0.04592,-0.00430
SPY240731P00489000,SPY,2024-07-31,489.00,put,0.00,0.17,0.17,2369,0.18,1562,0,571,2024-07-11,0.26053,-0.01397,0.00105,-0.02907,0.04641,-0.00435
SPY240731P00490000,SPY,2024-07-31,490.00,put,0.18,0.18,0.18,167,0.19,3137,103,7037,2024-07-11,0.25916,-0.01479,0.00111,-0.03035,0.04873,-0.00461
SPY240731P00491000,SPY,2024-07-31,491.00,put,0.20,0.18,0.18,634,0.19,1939,1,3221,2024-07-11,0.25565,-0.01498,0.00114,-0.03025,0.04927,-0.00467
SPY240731P00492000,SPY,2024-07-31,492.00,put,0.00,0.18,0.18,1548,0.19,1785,0,593,2024-07-11,0.25199,-0.01512,0.00116,-0.03004,0.04968,-0.00471
SPY240731P00493000,SPY,2024-07-31,493.00,put,0.18,0.20,0.19,167,0.20,3210,2,435,2024-07-11,0.25245,-0.01664,0.00126,-0.03265,0.05393,-0.00518
SPY240731P00494000,SPY,2024-07-31,494.00,put,0.21,0.20,0.19,246,0.20,1923,4,1683,2024-07-11,0.24879,-0.01682,0.00129,-0.03246,0.05443,-0.00524
SPY240731P00495000,SPY,2024-07-31,495.00,put,0.19,0.20,0.19,1516,0.20,1548,145,4012,2024-07-11,0.24528,-0.01706,0.00132,-0.03237,0.05509,-0.00531
SPY240731P00496000,SPY,2024-07-31,496.00,put,0.22,0.21,0.20,167,0.21,3176,1,342,2024-07-11,0.24345,-0.01792,0.00139,-0.03348,0.05745,-0.00558
SPY240731P00497000,SPY,2024-07-31,497.00,put,0.22,0.21,0.20,246,0.21,1866,2,1251,2024-07-11,0.23995,-0.01819,0.00143,-0.03339,0.05818,-0.00566
SPY240731P00498000,SPY,2024-07-31,498.00,put,0.00,0.21,0.20,1263,0.21,1761,0,674,2024-07-11,0.23629,-0.01841,0.00147,-0.03319,0.05877,-0.00573
SPY240731P00499000,SPY,2024-07-31,499.00,put,0.23,0.21,0.21,189,0.22,1975,1,5564,2024-07-11,0.23278,-0.01869,0.00151,-0.03310,0.05954,-0.00581
SPY240731P00500000,SPY,2024-07-31,500.00,put,0.23,0.21,0.21,1128,0.22,1556,158,12627,2024-07-11,0.22913,-0.01891,0.00155,-0.03289,0.06015,-0.00588
SPY240731P00501000,SPY,2024-07-31,501.00,put,0.23,0.23,0.22,180,0.23,3373,10,1663,2024-07-11,0.22882,-0.02057,0.00166,-0.03525,0.06459,-0.00640
SPY240731P00502000,SPY,2024-07-31,502.00,put,0.25,0.23,0.22,252,0.23,1798,1,551,2024-07-11,0.22516,-0.02085,0.00171,-0.03504,0.06533,-0.00648
SPY240731P00503000,SPY,2024-07-31,503.00,put,0.26,0.23,0.23,180,0.24,3395,9,4422,2024-07-11,0.22166,-0.02120,0.00176,-0.03496,0.06626,-0.00659
SPY240731P00504000,SPY,2024-07-31,504.00,put,0.24,0.23,0.23,252,0.24,1590,1,2856,2024-07-11,0.21800,-0.02149,0.00181,-0.03475,0.06703,-0.00668
SPY240731P00505000,SPY,2024-07-31,505.00,put,0.24,0.24,0.24,180,0.25,3301,25,3942,2024-07-11,0.21586,-0.02253,0.00190,-0.03577,0.06975,-0.00700
SPY240731P00506000,SPY,2024-07-31,506.00,put,0.27,0.24,0.24,252,0.25,1798,37,1646,2024-07-11,0.21221,-0.02286,0.00196,-0.03557,0.07061,-0.00710
SPY240731P00507000,SPY,2024-07-31,507.00,put,0.26,0.26,0.25,180,0.26,3014,17,2840,2024-07-11,0.21129,-0.02462,0.00210,-0.03766,0.07516,-0.00765
SPY240731P00508000,SPY,2024-07-31,508.00,put,0.26,0.26,0.25,1128,0.26,1472,5,1332,2024-07-11,0.20763,-0.02501,0.00216,-0.03746,0.07616,-0.00777
SPY240731P00509000,SPY,2024-07-31,509.00,put,0.30,0.27,0.26,252,0.27,1798,107,718,2024-07-11,0.20519,-0.02610,0.00227,-0.03832,0.07891,-0.00810
SPY240731P00510000,SPY,2024-07-31,510.00,put,0.30,0.27,0.26,1218,0.27,1459,565,26595,2024-07-11,0.20153,-0.02654,0.00234,-0.03812,0.08003,-0.00824
SPY240731P00511000,SPY,2024-07-31,511.00,put,0.29,0.28,0.27,1342,0.28,1506,16,906,2024-07-11,0.19910,-0.02772,0.00246,-0.03902,0.08299,-0.00861
SPY240731P00512000,SPY,2024-07-31,512.00,put,0.29,0.29,0.28,252,0.29,1827,38,7838,2024-07-11,0.19650,-0.02888,0.00258,-0.03979,0.08587,-0.00896
