contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240229P00525000,SPY,2024-02-29,525.00,put,27.08,24.41,24.25,250,24.58,325,0,1,2024-02-12,0.19788,-0.84546,0.01112,-0.08423,0.25712,-0.20864
SPY240229P00526000,SPY,2024-02-29,526.00,put,0.00,25.41,25.25,250,25.58,325,0,0,2024-02-12,0.20352,-0.84876,0.01065,-0.08592,0.25348,-0.20988
SPY240229P00528000,SPY,2024-02-29,528.00,put,0.00,27.41,27.25,50,27.58,75,0,0,2024-02-12,0.21480,-0.85462,0.00983,-0.08943,0.24686,-0.21218
SPY240229P00530000,SPY,2024-02-29,530.00,put,0.00,29.41,29.25,50,29.58,75,0,0,2024-02-12,0.22577,-0.86001,0.00912,-0.09258,0.24063,-0.21437
SPY240229P00532000,SPY,2024-02-29,532.00,put,0.00,31.41,31.25,50,31.58,75,0,0,2024-02-12,0.23660,-0.86487,0.00849,-0.09560,0.23490,-0.21643
SPY240229P00534000,SPY,2024-02-29,534.00,put,0.00,33.41,33.25,50,33.58,75,0,0,2024-02-12,0.24727,-0.86927,0.00794,-0.09851,0.22961,-0.21839
SPY240229P00535000,SPY,2024-02-29,535.00,put,0.00,34.41,34.25,50,34.58,75,0,0,2024-02-12,0.25260,-0.87127,0.00769,-0.10001,0.22717,-0.21932
SPY240229P00536000,SPY,2024-02-29,536.00,put,0.00,35.41,35.25,50,35.58,75,0,0,2024-02-12,0.25794,-0.87314,0.00746,-0.10154,0.22486,-0.22023
SPY240229P00538000,SPY,2024-02-29,538.00,put,0.00,37.41,37.25,50,37.58,75,0,0,2024-02-12,0.26830,-0.87686,0.00702,-0.10419,0.22025,-0.22202
SPY240229P00540000,SPY,2024-02-29,540.00,put,84.33,39.41,39.25,50,39.58,75,0,0,2024-02-12,0.27851,-0.88030,0.00663,-0.10671,0.21590,-0.22376
SPY240229P00542000,SPY,2024-02-29,542.00,put,0.00,41.41,41.25,50,41.58,75,0,0,2024-02-12,0.28873,-0.88337,0.00628,-0.10933,0.21196,-0.22541
SPY240229P00544000,SPY,2024-02-29,544.00,put,0.00,43.41,43.25,50,43.58,75,0,0,2024-02-12,0.29879,-0.88626,0.00596,-0.11181,0.20822,-0.22701
SPY240229P00545000,SPY,2024-02-29,545.00,put,75.45,44.41,44.25,50,44.58,75,0,0,2024-02-12,0.30382,-0.88759,0.00581,-0.11309,0.20648,-0.22779
SPY240229P00550000,SPY,2024-02-29,550.00,put,0.00,49.41,49.25,50,49.58,10,0,0,2024-02-12,0.32821,-0.89389,0.00516,-0.11862,0.19810,-0.23159
SPY240229P00555000,SPY,2024-02-29,555.00,put,0.00,54.41,54.24,50,54.57,10,0,0,2024-02-12,0.35214,-0.89916,0.00464,-0.12400,0.19091,-0.23515
SPY240229P00560000,SPY,2024-02-29,560.00,put,0.00,59.41,59.24,50,59.57,10,0,0,2024-02-12,0.37562,-0.90367,0.00420,-0.12918,0.18463,-0.23853
SPY240229P00565000,SPY,2024-02-29,565.00,put,0.00,64.41,64.24,50,64.57,10,0,0,2024-02-12,0.39848,-0.90767,0.00384,-0.13390,0.17893,-0.24179
SPY240229P00570000,SPY,2024-02-29,570.00,put,0.00,69.41,69.24,50,69.57,10,0,0,2024-02-12,0.42104,-0.91112,0.00353,-0.13862,0.17395,-0.24492
SPY240229P00580000,SPY,2024-02-29,580.00,put,0.00,79.41,79.24,50,79.57,10,0,0,2024-02-12,0.46479,-0.91701,0.00304,-0.14722,0.16525,-0.25095
SPY240229P00590000,SPY,2024-02-29,590.00,put,0.00,89.41,89.24,50,89.57,10,0,0,2024-02-12,0.50702,-0.92181,0.00267,-0.15508,0.15797,-0.25673
SPY240301P00325000,SPY,2024-03-01,325.00,put,0.02,0.01,0.01,4586,0.02,3100,0,164,2024-02-12,0.61204,-0.00054,0.00003,-0.00354,0.00211,-0.00014
SPY240301P00330000,SPY,2024-03-01,330.00,put,0.02,0.01,0.01,5509,0.02,1515,0,22,2024-02-12,0.59177,-0.00055,0.00003,-0.00352,0.00217,-0.00014
SPY240301P00335000,SPY,2024-03-01,335.00,put,0.02,0.01,0.01,5573,0.02,166,127,25,2024-02-12,0.57195,-0.00057,0.00003,-0.00351,0.00224,-0.00015
SPY240301P00340000,SPY,2024-03-01,340.00,put,0.02,0.03,0.02,2186,0.03,5131,333,79,2024-02-12,0.60595,-0.00150,0.00007,-0.00903,0.00543,-0.00039
SPY240301P00345000,SPY,2024-03-01,345.00,put,0.03,0.03,0.02,3820,0.03,3943,0,4,2024-02-12,0.58491,-0.00155,0.00008,-0.00899,0.00560,-0.00040
SPY240301P00350000,SPY,2024-03-01,350.00,put,0.03,0.03,0.02,5208,0.03,2636,33,1233,2024-02-12,0.56418,-0.00161,0.00008,-0.00895,0.00579,-0.00041
SPY240301P00355000,SPY,2024-03-01,355.00,put,0.04,0.04,0.03,1238,0.04,5675,0,20,2024-02-12,0.55869,-0.00212,0.00011,-0.01139,0.00744,-0.00054
SPY240301P00360000,SPY,2024-03-01,360.00,put,0.06,0.04,0.03,2790,0.04,4606,0,88,2024-02-12,0.53796,-0.00220,0.00012,-0.01133,0.00769,-0.00056
SPY240301P00365000,SPY,2024-03-01,365.00,put,0.03,0.04,0.03,4967,0.04,2896,6,32,2024-02-12,0.51738,-0.00228,0.00012,-0.01125,0.00795,-0.00058
SPY240301P00370000,SPY,2024-03-01,370.00,put,0.04,0.04,0.04,1347,0.05,4659,0,240,2024-02-12,0.49711,-0.00237,0.00013,-0.01118,0.00822,-0.00061
SPY240301P00375000,SPY,2024-03-01,375.00,put,0.04,0.04,0.04,3972,0.05,3550,50,111,2024-02-12,0.47699,-0.00246,0.00014,-0.01109,0.00851,-0.00063
SPY240301P00380000,SPY,2024-03-01,380.00,put,0.05,0.04,0.04,5207,0.05,284,3,275,2024-02-12,0.45717,-0.00256,0.00016,-0.01102,0.00883,-0.00065
SPY240301P00385000,SPY,2024-03-01,385.00,put,0.05,0.06,0.05,3632,0.06,3407,17,381,2024-02-12,0.45625,-0.00373,0.00022,-0.01541,0.01238,-0.00095
SPY240301P00390000,SPY,2024-03-01,390.00,put,0.07,0.07,0.06,1586,0.07,4256,0,40,2024-02-12,0.44345,-0.00441,0.00026,-0.01739,0.01439,-0.00112
SPY240301P00395000,SPY,2024-03-01,395.00,put,0.08,0.07,0.06,4869,0.07,2461,0,70811,2024-02-12,0.42318,-0.00461,0.00029,-0.01723,0.01495,-0.00117
SPY240301P00400000,SPY,2024-03-01,400.00,put,0.09,0.08,0.07,3162,0.08,3747,0,141,2024-02-12,0.40930,-0.00537,0.00034,-0.01909,0.01715,-0.00137
SPY240301P00405000,SPY,2024-03-01,405.00,put,0.09,0.08,0.08,1726,0.09,4226,2,10860,2024-02-12,0.38918,-0.00563,0.00037,-0.01891,0.01788,-0.00143
SPY240301P00410000,SPY,2024-03-01,410.00,put,0.08,0.08,0.08,8114,0.09,387,66,141377,2024-02-12,0.36921,-0.00591,0.00041,-0.01870,0.01867,-0.00150
SPY240301P00415000,SPY,2024-03-01,415.00,put,0.10,0.10,0.09,6644,0.10,325,391,358,2024-02-12,0.35885,-0.00743,0.00051,-0.02223,0.02286,-0.00189
SPY240301P00420000,SPY,2024-03-01,420.00,put,0.11,0.11,0.10,6721,0.11,392,377,1074,2024-02-12,0.34284,-0.00846,0.00060,-0.02376,0.02562,-0.00214
SPY240301P00425000,SPY,2024-03-01,425.00,put,0.11,0.11,0.11,7395,0.12,170,535,71578,2024-02-12,0.32272,-0.00895,0.00067,-0.02346,0.02692,-0.00227
SPY240301P00430000,SPY,2024-03-01,430.00,put,0.12,0.14,0.13,2108,0.14,3239,94,1358,2024-02-12,0.31236,-0.01145,0.00086,-0.02809,0.03336,-0.00290
SPY240301P00435000,SPY,2024-03-01,435.00,put,0.13,0.15,0.14,4177,0.15,1451,64,1713,2024-02-12,0.29467,-0.01284,0.00101,-0.02920,0.03685,-0.00325
SPY240301P00440000,SPY,2024-03-01,440.00,put,0.13,0.16,0.16,76,0.16,209,582,1874,2024-02-12,0.27669,-0.01441,0.00119,-0.03021,0.04071,-0.00364
SPY240301P00445000,SPY,2024-03-01,445.00,put,0.18,0.17,0.17,6618,0.18,318,73,1584,2024-02-12,0.25839,-0.01620,0.00141,-0.03109,0.04500,-0.00409
SPY240301P00450000,SPY,2024-03-01,450.00,put,0.20,0.20,0.19,7588,0.20,205,119,10771,2024-02-12,0.24376,-0.01979,0.00177,-0.03467,0.05338,-0.00499
SPY240301P00452000,SPY,2024-03-01,452.00,put,0.20,0.21,0.20,3900,0.21,200,8,638,2024-02-12,0.23705,-0.02115,0.00192,-0.03561,0.05647,-0.00533
SPY240301P00453000,SPY,2024-03-01,453.00,put,0.19,0.21,0.21,2166,0.22,2178,32,246,2024-02-12,0.23278,-0.02148,0.00199,-0.03539,0.05721,-0.00541
SPY240301P00454000,SPY,2024-03-01,454.00,put,0.18,0.21,0.21,4059,0.22,181,20,482,2024-02-12,0.22867,-0.02189,0.00205,-0.03530,0.05814,-0.00551
SPY240301P00455000,SPY,2024-03-01,455.00,put,0.22,0.23,0.22,2798,0.23,1832,51,1204,2024-02-12,0.22760,-0.02374,0.00221,-0.03759,0.06226,-0.00598
SPY240301P00456000,SPY,2024-03-01,456.00,put,0.22,0.23,0.23,717,0.24,3129,0,293,2024-02-12,0.22333,-0.02416,0.00229,-0.03739,0.06318,-0.00608
SPY240301P00457000,SPY,2024-03-01,457.00,put,0.22,0.23,0.23,2955,0.24,898,4,463,2024-02-12,0.21907,-0.02459,0.00236,-0.03718,0.06412,-0.00619
SPY240301P00458000,SPY,2024-03-01,458.00,put,0.22,0.24,0.24,1369,0.25,2237,0,629,2024-02-12,0.21632,-0.02583,0.00250,-0.03823,0.06683,-0.00650
SPY240301P00459000,SPY,2024-03-01,459.00,put,0.23,0.26,0.25,541,0.26,3832,5,627,2024-02-12,0.21495,-0.02792,0.00268,-0.04049,0.07130,-0.00703
SPY240301P00460000,SPY,2024-03-01,460.00,put,0.25,0.26,0.25,3557,0.26,995,702,7395,2024-02-12,0.21053,-0.02839,0.00278,-0.04017,0.07231,-0.00714
SPY240301P00461000,SPY,2024-03-01,461.00,put,0.22,0.27,0.26,2342,0.27,1190,4,567,2024-02-12,0.20748,-0.02971,0.00292,-0.04106,0.07508,-0.00747
SPY240301P00462000,SPY,2024-03-01,462.00,put,0.27,0.28,0.27,1387,0.28,1869,8,3288,2024-02-12,0.20443,-0.03110,0.00308,-0.04197,0.07799,-0.00782
SPY240301P00463000,SPY,2024-03-01,463.00,put,0.28,0.29,0.28,1239,0.29,2157,283,10439,2024-02-12,0.20123,-0.03249,0.00325,-0.04278,0.08086,-0.00817
SPY240301P00464000,SPY,2024-03-01,464.00,put,0.29,0.29,0.29,1266,0.30,2599,111,9085,2024-02-12,0.19681,-0.03314,0.00337,-0.04247,0.08219,-0.00833
SPY240301P00465000,SPY,2024-03-01,465.00,put,0.30,0.30,0.30,1495,0.31,2400,483,22425,2024-02-12,0.19361,-0.03468,0.00356,-0.04330,0.08532,-0.00872
SPY240301P00466000,SPY,2024-03-01,466.00,put,0.31,0.32,0.31,1477,0.32,1694,24,4126,2024-02-12,0.19147,-0.03710,0.00381,-0.04520,0.09018,-0.00933
SPY240301P00467000,SPY,2024-03-01,467.00,put,0.32,0.33,0.32,1690,0.33,909,8,2155,2024-02-12,0.18797,-0.03866,0.00401,-0.04581,0.09324,-0.00971
SPY240301P00467500,SPY,2024-03-01,467.50,put,0.29,0.34,0.33,1260,0.34,1715,101,606,2024-02-12,0.18675,-0.03989,0.00414,-0.04666,0.09566,-0.01002
SPY240301P00468000,SPY,2024-03-01,468.00,put,0.33,0.34,0.34,318,0.35,2938,300,1252,2024-02-12,0.18446,-0.04031,0.00423,-0.04644,0.09648,-0.01013
SPY240301P00469000,SPY,2024-03-01,469.00,put,0.35,0.35,0.35,1789,0.36,1632,776,4564,2024-02-12,0.18096,-0.04208,0.00446,-0.04709,0.09990,-0.01057
SPY240301P00470000,SPY,2024-03-01,470.00,put,0.36,0.38,0.37,661,0.38,4658,562,71427,2024-02-12,0.17928,-0.04558,0.00480,-0.04967,0.10655,-0.01145
SPY240301P00471000,SPY,2024-03-01,471.00,put,0.37,0.39,0.38,1695,0.39,584,63,1872,2024-02-12,0.17562,-0.04754,0.00507,-0.05023,0.11021,-0.01194
SPY240301P00472000,SPY,2024-03-01,472.00,put,0.40,0.41,0.40,1519,0.41,1031,247,20202,2024-02-12,0.17257,-0.05023,0.00539,-0.05147,0.11516,-0.01261
SPY240301P00472500,SPY,2024-03-01,472.50,put,0.39,0.41,0.41,1385,0.42,581,65,553,2024-02-12,0.17029,-0.05090,0.00552,-0.05127,0.11639,-0.01278
SPY240301P00473000,SPY,2024-03-01,473.00,put,0.42,0.42,0.42,1464,0.43,453,449,858,2024-02-12,0.16876,-0.05236,0.00570,-0.05191,0.11903,-0.01314
SPY240301P00474000,SPY,2024-03-01,474.00,put,0.44,0.46,0.45,693,0.46,1577,12,2187,2024-02-12,0.16724,-0.05706,0.00615,-0.05494,0.12740,-0.01432
SPY240301P00475000,SPY,2024-03-01,475.00,put,0.47,0.47,0.47,2099,0.48,940,483,10331,2024-02-12,0.16327,-0.05946,0.00651,-0.05527,0.13160,-0.01492
SPY240301P00476000,SPY,2024-03-01,476.00,put,0.48,0.51,0.50,871,0.51,623,62,2035,2024-02-12,0.16129,-0.06434,0.00701,-0.05792,0.13996,-0.01615
SPY240301P00477000,SPY,2024-03-01,477.00,put,0.54,0.54,0.53,899,0.54,565,207,3296,2024-02-12,0.15840,-0.06854,0.00750,-0.05957,0.14697,-0.01720
SPY240301P00477500,SPY,2024-03-01,477.50,put,0.54,0.56,0.55,594,0.56,1039,183,1104,2024-02-12,0.15733,-0.07124,0.00778,-0.06087,0.15141,-0.01788
SPY240301P00478000,SPY,2024-03-01,478.00,put,0.56,0.57,0.57,560,0.58,1284,773,4459,2024-02-12,0.15535,-0.07290,0.00801,-0.06108,0.15410,-0.01829
SPY240301P00479000,SPY,2024-03-01,479.00,put,0.61,0.60,0.60,1821,0.61,389,538,5621,2024-02-12,0.15230,-0.07763,0.00858,-0.06263,0.16167,-0.01948
SPY240301P00480000,SPY,2024-03-01,480.00,put,0.65,0.66,0.65,420,0.66,1079,1794,10557,2024-02-12,0.15062,-0.08468,0.00926,-0.06593,0.17262,-0.02124
SPY240301P00481000,SPY,2024-03-01,481.00,put,0.69,0.70,0.70,200,0.71,1538,827,5660,2024-02-12,0.14773,-0.09059,0.00993,-0.06776,0.18154,-0.02273
SPY240301P00482000,SPY,2024-03-01,482.00,put,0.75,0.76,0.75,551,0.76,703,696,3254,2024-02-12,0.14559,-0.09817,0.01069,-0.07061,0.19263,-0.02463
SPY240301P00482500,SPY,2024-03-01,482.50,put,0.73,0.79,0.78,546,0.79,860,34,1129,2024-02-12,0.14437,-0.10198,0.01108,-0.07185,0.19806,-0.02558
SPY240301P00483000,SPY,2024-03-01,483.00,put,0.77,0.81,0.81,534,0.82,703,483,11508,2024-02-12,0.14269,-0.10525,0.01147,-0.07250,0.20264,-0.02640
SPY240301P00484000,SPY,2024-03-01,484.00,put,0.84,0.88,0.87,1230,0.88,337,508,2728,2024-02-12,0.14056,-0.11420,0.01235,-0.07541,0.21488,-0.02865
SPY240301P00485000,SPY,2024-03-01,485.00,put,0.93,0.95,0.95,422,0.96,872,6606,9696,2024-02-12,0.13797,-0.12320,0.01328,-0.07773,0.22670,-0.03090
SPY240301P00486000,SPY,2024-03-01,486.00,put,1.00,1.04,1.03,502,1.04,468,680,2245,2024-02-12,0.13614,-0.13432,0.01429,-0.08105,0.24072,-0.03370
SPY240301P00487000,SPY,2024-03-01,487.00,put,1.07,1.12,1.12,508,1.13,250,1443,2613,2024-02-12,0.13340,-0.14481,0.01534,-0.08312,0.25335,-0.03633
SPY240301P00487500,SPY,2024-03-01,487.50,put,1.15,1.18,1.17,625,1.19,1200,458,1442,2024-02-12,0.13279,-0.15177,0.01591,-0.08515,0.26143,-0.03808
SPY240301P00488000,SPY,2024-03-01,488.00,put,1.17,1.23,1.23,318,1.24,619,1844,2606,2024-02-12,0.13157,-0.15792,0.01648,-0.08635,0.26838,-0.03962
SPY240301P00489000,SPY,2024-03-01,489.00,put,1.33,1.35,1.34,639,1.36,683,600,2132,2024-02-12,0.12974,-0.17214,0.01767,-0.08948,0.28379,-0.04320
SPY240301P00490000,SPY,2024-03-01,490.00,put,1.44,1.48,1.47,1093,1.49,708,4715,6627,2024-02-12,0.12776,-0.18729,0.01892,-0.09227,0.29923,-0.04700
SPY240301P00491000,SPY,2024-03-01,491.00,put,1.54,1.63,1.62,411,1.64,581,127,3371,2024-02-12,0.12608,-0.20424,0.02021,-0.09528,0.31540,-0.05126
SPY240301P00492000,SPY,2024-03-01,492.00,put,1.72,1.79,1.79,372,1.80,192,1337,2608,2024-02-12,0.12425,-0.22226,0.02155,-0.09784,0.33134,-0.05579
SPY240301P00493000,SPY,2024-03-01,493.00,put,1.95,1.98,1.97,382,1.99,521,1451,2756,2024-02-12,0.12273,-0.24220,0.02288,-0.10048,0.34758,-0.06081
SPY240301P00494000,SPY,2024-03-01,494.00,put,2.11,2.19,2.18,322,2.20,426,322,2233,2024-02-12,0.12135,-0.26381,0.02421,-0.10294,0.36357,-0.06626
SPY240301P00495000,SPY,2024-03-01,495.00,put,2.38,2.42,2.41,467,2.43,322,4459,7769,2024-02-12,0.11983,-0.28660,0.02553,-0.10474,0.37871,-0.07200
SPY240301P00496000,SPY,2024-03-01,496.00,put,2.58,2.68,2.67,475,2.69,202,538,1240,2024-02-12,0.11861,-0.31127,0.02678,-0.10638,0.39319,-0.07822
SPY240301P00497000,SPY,2024-03-01,497.00,put,2.96,2.97,2.96,167,2.98,196,1572,5426,2024-02-12,0.11754,-0.33749,0.02794,-0.10760,0.40648,-0.08484
SPY240301P00498000,SPY,2024-03-01,498.00,put,3.25,3.28,3.27,495,3.29,67,4457,3176,2024-02-12,0.11632,-0.36481,0.02904,-0.10793,0.41810,-0.09175
SPY240301P00499000,SPY,2024-03-01,499.00,put,3.60,3.64,3.63,225,3.65,196,3174,1814,2024-02-12,0.11571,-0.39387,0.02989,-0.10824,0.42803,-0.09910
SPY240301P00500000,SPY,2024-03-01,500.00,put,4.02,4.03,4.02,40,4.04,246,2801,2077,2024-02-12,0.11510,-0.42379,0.03058,-0.10772,0.43571,-0.10669
SPY240301P00501000,SPY,2024-03-01,501.00,put,4.27,4.45,4.44,194,4.46,59,2694,753,2024-02-12,0.11434,-0.45436,0.03116,-0.10616,0.44093,-0.11445
SPY240301P00502000,SPY,2024-03-01,502.00,put,4.79,4.92,4.91,59,4.93,59,1155,396,2024-02-12,0.11419,-0.48559,0.03138,-0.10445,0.44354,-0.12240
SPY240301P00503000,SPY,2024-03-01,503.00,put,5.19,5.42,5.41,85,5.43,40,983,208,2024-02-12,0.11404,-0.51693,0.03142,-0.10186,0.44343,-0.13039
SPY240301P00504000,SPY,2024-03-01,504.00,put,5.79,5.97,5.96,50,5.98,50,251,24,2024-02-12,0.11419,-0.54803,0.03118,-0.09880,0.44061,-0.13834
SPY240301P00505000,SPY,2024-03-01,505.00,put,6.29,6.56,6.53,146,6.59,146,351,1120,2024-02-12,0.11465,-0.57846,0.03067,-0.09533,0.43522,-0.14615
SPY240301P00506000,SPY,2024-03-01,506.00,put,6.95,7.19,7.15,154,7.22,146,42,14,2024-02-12,0.11526,-0.60798,0.02997,-0.09133,0.42748,-0.15375
SPY240301P00507000,SPY,2024-03-01,507.00,put,8.06,7.82,7.74,875,7.90,4,80,72,2024-02-12,0.11526,-0.63728,0.02925,-0.08584,0.41729,-0.16130
SPY240301P00508000,SPY,2024-03-01,508.00,put,8.30,8.55,8.45,881,8.66,806,108,73,2024-02-12,0.11693,-0.66337,0.02806,-0.08212,0.40608,-0.16811
SPY240301P00509000,SPY,2024-03-01,509.00,put,8.90,9.29,9.17,468,9.40,338,3,0,2024-02-12,0.11846,-0.68817,0.02684,-0.07778,0.39350,-0.17460
SPY240301P00510000,SPY,2024-03-01,510.00,put,9.65,10.02,9.94,450,10.10,2,12,24,2024-02-12,0.11892,-0.71328,0.02574,-0.07148,0.37878,-0.18116
SPY240301P00511000,SPY,2024-03-01,511.00,put,10.70,10.91,10.76,525,11.05,875,7,5,2024-02-12,0.12334,-0.73019,0.02409,-0.07097,0.36772,-0.18578
SPY240301P00512000,SPY,2024-03-01,512.00,put,13.80,11.73,11.60,525,11.86,550,0,1,2024-02-12,0.12532,-0.74968,0.02281,-0.06659,0.35377,-0.19100
SPY240301P00513000,SPY,2024-03-01,513.00,put,0.00,12.64,12.48,525,12.80,100,0,0,2024-02-12,0.12959,-0.76368,0.02138,-0.06573,0.34294,-0.19491
SPY240301P00514000,SPY,2024-03-01,514.00,put,15.75,13.54,13.39,450,13.70,100,0,2,2024-02-12,0.13309,-0.77768,0.02012,-0.06365,0.33139,-0.19881
SPY240301P00515000,SPY,2024-03-01,515.00,put,14.18,14.48,14.32,450,14.63,100,6,129,2024-02-12,0.13782,-0.78833,0.01888,-0.06353,0.32212,-0.20191
SPY240301P00516000,SPY,2024-03-01,516.00,put,0.00,15.43,15.27,450,15.59,450,0,0,2024-02-12,0.14254,-0.79796,0.01776,-0.06345,0.31337,-0.20475
SPY240301P00518000,SPY,2024-03-01,518.00,put,0.00,17.41,17.25,250,17.58,10,0,0,2024-02-12,0.15413,-0.81116,0.01577,-0.06688,0.30076,-0.20899
SPY240301P00520000,SPY,2024-03-01,520.00,put,18.89,19.41,19.25,250,19.58,10,19,4,2024-02-12,0.16602,-0.82147,0.01413,-0.07100,0.29042,-0.21252
SPY240301P00522000,SPY,2024-03-01,522.00,put,18.57,21.41,21.25,250,21.58,10,1,2,2024-02-12,0.17776,-0.83019,0.01279,-0.07505,0.28133,-0.21566
SPY240301P00524000,SPY,2024-03-01,524.00,put,0.00,23.41,23.25,250,23.58,325,0,0,2024-02-12,0.18904,-0.83808,0.01166,-0.07852,0.27281,-0.21860
SPY240301P00525000,SPY,2024-03-01,525.00,put,23.91,24.41,24.25,250,24.58,325,4,29,2024-02-12,0.19468,-0.84155,0.01116,-0.08032,0.26896,-0.21995
SPY240301P00526000,SPY,2024-03-01,526.00,put,0.00,25.41,25.25,250,25.58,325,0,0,2024-02-12,0.20032,-0.84476,0.01070,-0.08215,0.26537,-0.22124
SPY240301P00530000,SPY,2024-03-01,530.00,put,32.02,29.41,29.25,50,29.58,75,0,0,2024-02-12,0.22211,-0.85626,0.00917,-0.08859,0.25208,-0.22605
SPY240301P00535000,SPY,2024-03-01,535.00,put,51.67,34.41,34.25,50,34.58,75,0,0,2024-02-12,0.24833,-0.86782,0.00775,-0.09571,0.23807,-0.23137
SPY240301P00540000,SPY,2024-03-01,540.00,put,38.90,39.41,39.25,50,39.58,75,7,3,2024-02-12,0.27379,-0.87697,0.00668,-0.10234,0.22649,-0.23610
SPY240301P00545000,SPY,2024-03-01,545.00,put,0.00,44.41,44.25,50,44.58,75,0,0,2024-02-12,0.29848,-0.88450,0.00586,-0.10841,0.21661,-0.24042
SPY240301P00550000,SPY,2024-03-01,550.00,put,0.00,49.41,49.25,50,49.58,10,0,0,2024-02-12,0.32257,-0.89078,0.00521,-0.11410,0.20813,-0.24444
SPY240301P00555000,SPY,2024-03-01,555.00,put,0.00,54.41,54.24,50,54.57,10,0,0,2024-02-12,0.34604,-0.89615,0.00469,-0.11940,0.20068,-0.24824
SPY240301P00560000,SPY,2024-03-01,560.00,put,71.25,59.41,59.24,50,59.57,10,0,0,2024-02-12,0.36891,-0.90085,0.00425,-0.12426,0.19404,-0.25186
SPY240301P00565000,SPY,2024-03-01,565.00,put,0.00,64.41,64.24,50,64.57,10,0,0,2024-02-12,0.39132,-0.90493,0.00388,-0.12889,0.18813,-0.25534
SPY240301P00570000,SPY,2024-03-01,570.00,put,0.00,69.41,69.24,50,69.57,10,0,0,2024-02-12,0.41342,-0.90846,0.00358,-0.13350,0.18295,-0.25867
SPY240308P00325000,SPY,2024-03-08,325.00,put,0.03,0.04,0.03,1749,0.04,6272,200,684,2024-02-12,0.58567,-0.00173,0.00007,-0.00840,0.00728,-0.00062
SPY240308P00330000,SPY,2024-03-08,330.00,put,0.03,0.04,0.03,3683,0.04,4318,22,0,2024-02-12,0.56662,-0.00178,0.00008,-0.00836,0.00749,-0.00064
SPY240308P00335000,SPY,2024-03-08,335.00,put,0.00,0.04,0.03,5699,0.04,1883,0,0,2024-02-12,0.54787,-0.00184,0.00008,-0.00832,0.00772,-0.00066
SPY240308P00340000,SPY,2024-03-08,340.00,put,0.04,0.04,0.04,1690,0.05,6141,0,203,2024-02-12,0.52942,-0.00191,0.00009,-0.00828,0.00796,-0.00068
SPY240308P00345000,SPY,2024-03-08,345.00,put,0.04,0.04,0.04,4122,0.05,3870,20,253,2024-02-12,0.51113,-0.00197,0.00009,-0.00824,0.00820,-0.00070
SPY240308P00350000,SPY,2024-03-08,350.00,put,0.05,0.04,0.04,5912,0.05,1120,0,26,2024-02-12,0.49314,-0.00204,0.00010,-0.00820,0.00847,-0.00073
SPY240308P00355000,SPY,2024-03-08,355.00,put,0.04,0.06,0.05,3587,0.06,4102,20,22,2024-02-12,0.49482,-0.00295,0.00014,-0.01148,0.01183,-0.00105
SPY240308P00360000,SPY,2024-03-08,360.00,put,0.05,0.06,0.05,4617,0.06,1029,27,36,2024-02-12,0.47653,-0.00306,0.00015,-0.01140,0.01221,-0.00109
SPY240308P00365000,SPY,2024-03-08,365.00,put,0.06,0.07,0.06,3959,0.07,3006,13,11,2024-02-12,0.46601,-0.00360,0.00018,-0.01290,0.01413,-0.00128
SPY240308P00370000,SPY,2024-03-08,370.00,put,0.06,0.08,0.07,1453,0.08,5672,10,48,2024-02-12,0.45458,-0.00417,0.00021,-0.01436,0.01614,-0.00149
SPY240308P00375000,SPY,2024-03-08,375.00,put,0.08,0.08,0.07,4220,0.08,1603,0,272,2024-02-12,0.43644,-0.00433,0.00022,-0.01424,0.01669,-0.00154
SPY240308P00380000,SPY,2024-03-08,380.00,put,0.09,0.08,0.08,3836,0.09,3083,0,173,2024-02-12,0.41860,-0.00451,0.00024,-0.01415,0.01730,-0.00160
SPY240308P00385000,SPY,2024-03-08,385.00,put,0.15,0.10,0.09,3252,0.10,3636,0,1311,2024-02-12,0.41113,-0.00562,0.00030,-0.01688,0.02104,-0.00200
SPY240308P00390000,SPY,2024-03-08,390.00,put,0.10,0.11,0.10,1371,0.11,5023,1,580,2024-02-12,0.39757,-0.00632,0.00034,-0.01808,0.02334,-0.00224
SPY240308P00395000,SPY,2024-03-08,395.00,put,0.11,0.11,0.11,1245,0.12,5077,60,492,2024-02-12,0.37973,-0.00661,0.00037,-0.01793,0.02427,-0.00234
SPY240308P00400000,SPY,2024-03-08,400.00,put,0.10,0.12,0.12,1134,0.13,4838,15,319,2024-02-12,0.36586,-0.00741,0.00043,-0.01909,0.02685,-0.00262
SPY240308P00405000,SPY,2024-03-08,405.00,put,0.11,0.14,0.13,2249,0.14,3627,4,11031,2024-02-12,0.35488,-0.00876,0.00051,-0.02143,0.03112,-0.00310
SPY240308P00410000,SPY,2024-03-08,410.00,put,0.13,0.15,0.14,2846,0.15,2664,0,77889,2024-02-12,0.33995,-0.00969,0.00058,-0.02238,0.03400,-0.00343
SPY240308P00415000,SPY,2024-03-08,415.00,put,0.16,0.15,0.15,4619,0.16,742,10,223,2024-02-12,0.32211,-0.01020,0.00064,-0.02213,0.03555,-0.00360
