contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240813P00440000,SPY,2024-08-13,440.00,put,0.14,0.12,0.10,492,0.13,506,365,626,2024-08-07,0.55747,-0.00941,0.00068,-0.07733,0.01680,-0.00082
SPY240813P00441000,SPY,2024-08-13,441.00,put,0.00,0.12,0.10,464,0.13,440,0,145,2024-08-07,0.55061,-0.00950,0.00070,-0.07705,0.01695,-0.00083
SPY240813P00442000,SPY,2024-08-13,442.00,put,0.14,0.12,0.11,299,0.13,405,20,167,2024-08-07,0.54390,-0.00962,0.00071,-0.07689,0.01713,-0.00084
SPY240813P00443000,SPY,2024-08-13,443.00,put,0.04,0.12,0.11,327,0.13,236,1,350,2024-08-07,0.53720,-0.00973,0.00073,-0.07673,0.01731,-0.00085
SPY240813P00444000,SPY,2024-08-13,444.00,put,0.00,0.12,0.11,597,0.14,478,0,0,2024-08-07,0.53049,-0.00985,0.00075,-0.07656,0.01749,-0.00086
SPY240813P00445000,SPY,2024-08-13,445.00,put,0.14,0.12,0.11,574,0.14,467,3,365,2024-08-07,0.52363,-0.00995,0.00076,-0.07624,0.01765,-0.00087
SPY240813P00446000,SPY,2024-08-13,446.00,put,0.15,0.13,0.12,304,0.14,389,167,167,2024-08-07,0.52241,-0.01073,0.00082,-0.08119,0.01884,-0.00094
SPY240813P00447000,SPY,2024-08-13,447.00,put,0.15,0.14,0.12,373,0.15,480,35,180,2024-08-07,0.52073,-0.01150,0.00087,-0.08594,0.02001,-0.00100
SPY240813P00448000,SPY,2024-08-13,448.00,put,0.16,0.14,0.12,479,0.15,438,115,10,2024-08-07,0.51403,-0.01165,0.00089,-0.08581,0.02024,-0.00102
SPY240813P00449000,SPY,2024-08-13,449.00,put,0.00,0.14,0.12,740,0.15,333,0,30,2024-08-07,0.50717,-0.01179,0.00091,-0.08552,0.02045,-0.00103
SPY240813P00450000,SPY,2024-08-13,450.00,put,0.15,0.15,0.13,297,0.16,472,184,584,2024-08-07,0.50503,-0.01258,0.00097,-0.09009,0.02164,-0.00110
SPY240813P00451000,SPY,2024-08-13,451.00,put,0.17,0.15,0.13,509,0.16,465,158,1,2024-08-07,0.49817,-0.01274,0.00099,-0.08981,0.02187,-0.00111
SPY240813P00452000,SPY,2024-08-13,452.00,put,0.17,0.15,0.13,740,0.16,371,54,458,2024-08-07,0.49131,-0.01290,0.00102,-0.08953,0.02211,-0.00112
SPY240813P00453000,SPY,2024-08-13,453.00,put,0.00,0.16,0.14,353,0.17,476,0,125,2024-08-07,0.48888,-0.01373,0.00108,-0.09403,0.02334,-0.00120
SPY240813P00454000,SPY,2024-08-13,454.00,put,0.18,0.16,0.14,573,0.17,416,290,57,2024-08-07,0.48202,-0.01392,0.00111,-0.09376,0.02361,-0.00121
SPY240813P00455000,SPY,2024-08-13,455.00,put,0.18,0.16,0.15,270,0.17,240,62,207,2024-08-07,0.47516,-0.01410,0.00114,-0.09348,0.02388,-0.00123
SPY240813P00456000,SPY,2024-08-13,456.00,put,0.18,0.16,0.15,353,0.18,401,350,60,2024-08-07,0.46830,-0.01430,0.00117,-0.09319,0.02416,-0.00125
SPY240813P00457000,SPY,2024-08-13,457.00,put,0.00,0.16,0.15,679,0.18,286,0,247,2024-08-07,0.46144,-0.01449,0.00120,-0.09289,0.02445,-0.00126
SPY240813P00458000,SPY,2024-08-13,458.00,put,0.26,0.17,0.16,310,0.19,507,54,256,2024-08-07,0.45854,-0.01539,0.00127,-0.09718,0.02574,-0.00134
SPY240813P00459000,SPY,2024-08-13,459.00,put,0.00,0.17,0.16,660,0.19,290,0,67,2024-08-07,0.45153,-0.01558,0.00130,-0.09672,0.02602,-0.00136
SPY240813P00460000,SPY,2024-08-13,460.00,put,0.20,0.18,0.17,365,0.20,419,104,316,2024-08-07,0.44833,-0.01650,0.00138,-0.10084,0.02733,-0.00144
SPY240813P00461000,SPY,2024-08-13,461.00,put,0.00,0.18,0.17,655,0.20,388,0,74,2024-08-07,0.44147,-0.01676,0.00142,-0.10058,0.02769,-0.00146
SPY240813P00462000,SPY,2024-08-13,462.00,put,0.29,0.20,0.18,494,0.21,412,52,147,2024-08-07,0.44132,-0.01839,0.00154,-0.10881,0.02997,-0.00160
SPY240813P00463000,SPY,2024-08-13,463.00,put,0.32,0.20,0.18,678,0.21,282,55,434,2024-08-07,0.43430,-0.01866,0.00158,-0.10841,0.03035,-0.00162
SPY240813P00464000,SPY,2024-08-13,464.00,put,0.39,0.21,0.19,498,0.22,332,12,237,2024-08-07,0.43049,-0.01964,0.00167,-0.11224,0.03171,-0.00171
SPY240813P00465000,SPY,2024-08-13,465.00,put,0.22,0.21,0.19,696,0.22,269,4,72,2024-08-07,0.42348,-0.01995,0.00172,-0.11186,0.03213,-0.00174
SPY240813P00466000,SPY,2024-08-13,466.00,put,0.37,0.22,0.20,673,0.23,274,53,110,2024-08-07,0.41937,-0.02096,0.00181,-0.11544,0.03350,-0.00182
SPY240813P00467000,SPY,2024-08-13,467.00,put,0.36,0.22,0.21,558,0.24,364,8,125,2024-08-07,0.41235,-0.02130,0.00186,-0.11507,0.03397,-0.00185
SPY240813P00468000,SPY,2024-08-13,468.00,put,0.40,0.23,0.22,448,0.25,358,29,245,2024-08-07,0.40808,-0.02236,0.00196,-0.11859,0.03538,-0.00194
SPY240813P00469000,SPY,2024-08-13,469.00,put,0.00,0.23,0.22,638,0.25,260,0,123,2024-08-07,0.40092,-0.02271,0.00202,-0.11802,0.03585,-0.00197
SPY240813P00470000,SPY,2024-08-13,470.00,put,0.25,0.24,0.23,531,0.26,256,78,277,2024-08-07,0.39650,-0.02382,0.00213,-0.12147,0.03732,-0.00207
SPY240813P00471000,SPY,2024-08-13,471.00,put,0.46,0.26,0.24,496,0.27,249,7,42,2024-08-07,0.39452,-0.02569,0.00228,-0.12875,0.03977,-0.00223
SPY240813P00472000,SPY,2024-08-13,472.00,put,0.47,0.27,0.25,476,0.28,168,295,97,2024-08-07,0.38964,-0.02683,0.00239,-0.13181,0.04123,-0.00233
SPY240813P00473000,SPY,2024-08-13,473.00,put,0.28,0.28,0.26,513,0.29,245,17,189,2024-08-07,0.38476,-0.02804,0.00251,-0.13498,0.04277,-0.00244
SPY240813P00474000,SPY,2024-08-13,474.00,put,0.44,0.29,0.27,516,0.31,389,44,574,2024-08-07,0.37973,-0.02926,0.00264,-0.13799,0.04432,-0.00254
SPY240813P00475000,SPY,2024-08-13,475.00,put,0.31,0.30,0.29,480,0.32,291,88,54,2024-08-07,0.37455,-0.03051,0.00277,-0.14085,0.04588,-0.00265
SPY240813P00476000,SPY,2024-08-13,476.00,put,0.32,0.32,0.30,517,0.34,357,56,8,2024-08-07,0.37135,-0.03252,0.00295,-0.14718,0.04837,-0.00283
SPY240813P00477000,SPY,2024-08-13,477.00,put,0.37,0.33,0.31,491,0.35,277,214,45,2024-08-07,0.36586,-0.03384,0.00309,-0.14976,0.04998,-0.00294
SPY240813P00478000,SPY,2024-08-13,478.00,put,0.57,0.35,0.33,507,0.37,339,4,642,2024-08-07,0.36220,-0.03593,0.00328,-0.15568,0.05250,-0.00312
SPY240813P00479000,SPY,2024-08-13,479.00,put,0.37,0.36,0.35,643,0.38,157,10,155,2024-08-07,0.35656,-0.03737,0.00344,-0.15820,0.05421,-0.00325
SPY240813P00480000,SPY,2024-08-13,480.00,put,0.39,0.39,0.37,642,0.41,327,149,291,2024-08-07,0.35428,-0.04029,0.00368,-0.16705,0.05764,-0.00350
SPY240813P00481000,SPY,2024-08-13,481.00,put,0.45,0.41,0.39,604,0.43,281,397,128,2024-08-07,0.35001,-0.04256,0.00389,-0.17247,0.06026,-0.00370
SPY240813P00482000,SPY,2024-08-13,482.00,put,0.44,0.43,0.41,486,0.45,204,357,202,2024-08-07,0.34543,-0.04484,0.00411,-0.17747,0.06285,-0.00389
SPY240813P00483000,SPY,2024-08-13,483.00,put,0.45,0.46,0.44,628,0.48,256,351,138,2024-08-07,0.34223,-0.04793,0.00438,-0.18539,0.06630,-0.00416
SPY240813P00484000,SPY,2024-08-13,484.00,put,0.55,0.49,0.47,592,0.51,254,672,632,2024-08-07,0.33873,-0.05108,0.00466,-0.19298,0.06976,-0.00444
SPY240813P00485000,SPY,2024-08-13,485.00,put,0.56,0.52,0.50,596,0.54,188,199,455,2024-08-07,0.33476,-0.05422,0.00494,-0.19988,0.07315,-0.00471
SPY240813P00486000,SPY,2024-08-13,486.00,put,0.52,0.55,0.53,661,0.58,235,479,817,2024-08-07,0.33065,-0.05750,0.00524,-0.20667,0.07662,-0.00499
SPY240813P00487000,SPY,2024-08-13,487.00,put,0.61,0.59,0.57,494,0.62,225,542,304,2024-08-07,0.32760,-0.06161,0.00558,-0.21602,0.08087,-0.00535
SPY240813P00488000,SPY,2024-08-13,488.00,put,0.64,0.64,0.61,455,0.66,216,307,184,2024-08-07,0.32531,-0.06645,0.00596,-0.22739,0.08577,-0.00577
SPY240813P00489000,SPY,2024-08-13,489.00,put,0.71,0.69,0.66,479,0.71,208,100,363,2024-08-07,0.32257,-0.07136,0.00635,-0.23809,0.09062,-0.00620
SPY240813P00490000,SPY,2024-08-13,490.00,put,0.73,0.73,0.71,561,0.76,116,227,632,2024-08-07,0.31830,-0.07568,0.00673,-0.24557,0.09478,-0.00657
SPY240813P00491000,SPY,2024-08-13,491.00,put,0.81,0.79,0.77,451,0.82,114,43,904,2024-08-07,0.31571,-0.08138,0.00717,-0.25720,0.10015,-0.00707
SPY240813P00492000,SPY,2024-08-13,492.00,put,0.74,0.85,0.83,450,0.88,108,267,201,2024-08-07,0.31281,-0.08729,0.00763,-0.26842,0.10555,-0.00758
SPY240813P00493000,SPY,2024-08-13,493.00,put,0.91,0.93,0.90,251,0.95,105,370,1099,2024-08-07,0.31114,-0.09445,0.00813,-0.28288,0.11191,-0.00821
SPY240813P00494000,SPY,2024-08-13,494.00,put,1.12,0.99,0.97,216,1.02,98,230,703,2024-08-07,0.30733,-0.10059,0.00862,-0.29240,0.11720,-0.00874
SPY240813P00495000,SPY,2024-08-13,495.00,put,1.07,1.08,1.05,174,1.10,91,570,482,2024-08-07,0.30550,-0.10860,0.00917,-0.30703,0.12390,-0.00944
SPY240813P00496000,SPY,2024-08-13,496.00,put,1.11,1.17,1.14,170,1.19,86,182,478,2024-08-07,0.30306,-0.11669,0.00973,-0.32037,0.13042,-0.01014
SPY240813P00497000,SPY,2024-08-13,497.00,put,1.29,1.26,1.23,379,1.29,82,120,613,2024-08-07,0.30016,-0.12497,0.01031,-0.33271,0.13687,-0.01086
SPY240813P00498000,SPY,2024-08-13,498.00,put,1.39,1.36,1.33,550,1.40,144,733,557,2024-08-07,0.29757,-0.13404,0.01092,-0.34593,0.14368,-0.01165
SPY240813P00499000,SPY,2024-08-13,499.00,put,1.48,1.48,1.45,378,1.51,77,684,979,2024-08-07,0.29559,-0.14418,0.01155,-0.36078,0.15099,-0.01254
SPY240813P00500000,SPY,2024-08-13,500.00,put,1.60,1.61,1.58,353,1.64,132,4086,1646,2024-08-07,0.29376,-0.15507,0.01220,-0.37604,0.15850,-0.01349
SPY240813P00505000,SPY,2024-08-13,505.00,put,2.36,2.41,2.36,291,2.45,91,1687,746,2024-08-07,0.28385,-0.21898,0.01564,-0.44756,0.19637,-0.01907
SPY240813P00510000,SPY,2024-08-13,510.00,put,3.55,3.54,3.50,48,3.59,41,2334,1157,2024-08-07,0.27364,-0.30068,0.01913,-0.50448,0.23145,-0.02622
SPY240813P00515000,SPY,2024-08-13,515.00,put,4.98,5.10,5.04,70,5.15,38,1884,1859,2024-08-07,0.26358,-0.40037,0.02205,-0.53337,0.25697,-0.03497
SPY240813P00520000,SPY,2024-08-13,520.00,put,6.98,7.15,7.02,20,7.28,40,3133,1487,2024-08-07,0.25230,-0.51456,0.02376,-0.51738,0.26511,-0.04505
SPY240813P00521000,SPY,2024-08-13,521.00,put,7.83,7.61,7.49,36,7.72,49,843,1150,2024-08-07,0.24925,-0.53882,0.02396,-0.50649,0.26403,-0.04719
SPY240813P00522000,SPY,2024-08-13,522.00,put,8.34,8.09,7.98,34,8.19,50,1492,432,2024-08-07,0.24620,-0.56349,0.02406,-0.49352,0.26192,-0.04937
SPY240813P00523000,SPY,2024-08-13,523.00,put,8.70,8.62,8.50,30,8.73,48,1692,477,2024-08-07,0.24391,-0.58816,0.02399,-0.48021,0.25879,-0.05156
SPY240813P00524000,SPY,2024-08-13,524.00,put,9.41,9.18,9.04,36,9.32,43,1319,786,2024-08-07,0.24193,-0.61274,0.02380,-0.46560,0.25463,-0.05375
SPY240813P00525000,SPY,2024-08-13,525.00,put,9.41,9.73,9.60,103,9.86,45,1837,1187,2024-08-07,0.23842,-0.63815,0.02364,-0.44542,0.24922,-0.05601
SPY240813P00526000,SPY,2024-08-13,526.00,put,10.23,10.34,10.19,155,10.48,339,1021,791,2024-08-07,0.23644,-0.66257,0.02324,-0.42700,0.24295,-0.05819
SPY240813P00527000,SPY,2024-08-13,527.00,put,11.37,10.98,10.79,29,11.18,288,1162,557,2024-08-07,0.23446,-0.68669,0.02273,-0.40688,0.23568,-0.06035
SPY240813P00528000,SPY,2024-08-13,528.00,put,11.48,11.59,11.36,267,11.82,48,1330,428,2024-08-07,0.23019,-0.71236,0.02228,-0.37933,0.22675,-0.06264
SPY240813P00529000,SPY,2024-08-13,529.00,put,10.73,12.21,11.99,269,12.44,44,750,200,2024-08-07,0.22501,-0.73874,0.02173,-0.34773,0.21624,-0.06499
SPY240813P00530000,SPY,2024-08-13,530.00,put,13.24,12.91,12.68,263,13.14,20,1230,387,2024-08-07,0.22227,-0.76238,0.02092,-0.32120,0.20560,-0.06712
SPY240813P00531000,SPY,2024-08-13,531.00,put,14.13,13.82,13.40,323,14.25,377,497,85,2024-08-07,0.22882,-0.77546,0.01969,-0.31911,0.19921,-0.06839
SPY240813P00532000,SPY,2024-08-13,532.00,put,13.37,14.41,14.17,273,14.65,20,397,194,2024-08-07,0.21800,-0.80600,0.01896,-0.26887,0.18277,-0.07109
SPY240813P00533000,SPY,2024-08-13,533.00,put,12.80,15.22,14.84,27,15.61,50,284,202,2024-08-07,0.21724,-0.82480,0.01786,-0.24585,0.17154,-0.07282
SPY240813P00534000,SPY,2024-08-13,534.00,put,14.98,16.01,15.53,341,16.49,361,137,106,2024-08-07,0.21419,-0.84513,0.01672,-0.21633,0.15837,-0.07469
SPY240813P00535000,SPY,2024-08-13,535.00,put,17.16,16.86,16.58,22,17.14,46,310,164,2024-08-07,0.21358,-0.86149,0.01556,-0.19380,0.14693,-0.07622
SPY240813P00536000,SPY,2024-08-13,536.00,put,18.36,17.70,17.44,20,17.96,20,213,346,2024-08-07,0.21114,-0.87878,0.01435,-0.16658,0.13397,-0.07783
SPY240813P00537000,SPY,2024-08-13,537.00,put,17.55,18.57,18.24,252,18.90,20,270,130,2024-08-07,0.20946,-0.89396,0.01315,-0.14215,0.12178,-0.07927
SPY240813P00538000,SPY,2024-08-13,538.00,put,10.35,19.48,19.24,20,19.73,20,5,260,2024-08-07,0.21007,-0.90545,0.01206,-0.12464,0.11200,-0.08040
SPY240813P00539000,SPY,2024-08-13,539.00,put,19.81,20.38,20.09,20,20.68,20,16,276,2024-08-07,0.20855,-0.91812,0.01091,-0.10234,0.10061,-0.08163
SPY240813P00540000,SPY,2024-08-13,540.00,put,19.76,21.35,21.11,20,21.59,20,29,450,2024-08-07,0.21327,-0.92348,0.01014,-0.09682,0.09559,-0.08224
SPY240813P00541000,SPY,2024-08-13,541.00,put,22.65,22.30,21.91,250,22.68,339,5,654,2024-08-07,0.21541,-0.93075,0.00930,-0.08520,0.08855,-0.08302
SPY240813P00542000,SPY,2024-08-13,542.00,put,17.15,23.23,22.88,429,23.58,339,138,149,2024-08-07,0.21449,-0.94003,0.00835,-0.06695,0.07919,-0.08396
SPY240813P00543000,SPY,2024-08-13,543.00,put,24.68,24.27,24.07,20,24.48,20,28,71,2024-08-07,0.22684,-0.93726,0.00818,-0.08052,0.08202,-0.08390
SPY240813P00544000,SPY,2024-08-13,544.00,put,23.79,25.29,24.95,16,25.63,16,24,130,2024-08-07,0.23660,-0.93680,0.00789,-0.08801,0.08250,-0.08403
SPY240813P00545000,SPY,2024-08-13,545.00,put,24.56,26.27,26.07,20,26.47,20,17,137,2024-08-07,0.24132,-0.94030,0.00739,-0.08363,0.07891,-0.08449
SPY240813P00546000,SPY,2024-08-13,546.00,put,24.88,27.30,26.95,325,27.65,325,4,158,2024-08-07,0.25230,-0.93881,0.00721,-0.09404,0.08045,-0.08453
SPY240813P00547000,SPY,2024-08-13,547.00,put,16.90,28.14,27.64,50,28.65,16,3,4,2024-08-07,0.23675,-0.95624,0.00589,-0.04505,0.06163,-0.08615
SPY240813P00548000,SPY,2024-08-13,548.00,put,24.00,29.27,29.05,20,29.50,20,2,18,2024-08-07,0.26281,-0.94410,0.00645,-0.08831,0.07492,-0.08531
SPY240813P00549000,SPY,2024-08-13,549.00,put,28.82,30.26,29.87,325,30.65,325,41,11,2024-08-07,0.26845,-0.94620,0.00612,-0.08656,0.07270,-0.08565
SPY240813P00550000,SPY,2024-08-13,550.00,put,31.00,31.26,30.87,325,31.65,325,6,6,2024-08-07,0.27547,-0.94725,0.00588,-0.08799,0.07157,-0.08590
SPY240813P00551000,SPY,2024-08-13,551.00,put,0.00,32.42,31.95,20,32.90,20,0,1,2024-08-07,0.30306,-0.93508,0.00629,-0.13718,0.08424,-0.08505
SPY240813P00552000,SPY,2024-08-13,552.00,put,22.92,33.27,32.64,1,33.90,20,2,20,2024-08-07,0.29071,-0.94838,0.00547,-0.09374,0.07035,-0.08633
SPY240813P00553000,SPY,2024-08-13,553.00,put,0.00,34.25,33.86,325,34.65,325,0,1,2024-08-07,0.29467,-0.95102,0.00518,-0.08864,0.06747,-0.08671
SPY240813P00554000,SPY,2024-08-13,554.00,put,33.72,35.25,34.85,250,35.65,16,6,3,2024-08-07,0.30153,-0.95185,0.00499,-0.08999,0.06655,-0.08695
SPY240813P00555000,SPY,2024-08-13,555.00,put,0.00,36.25,35.86,325,36.65,75,0,2,2024-08-07,0.30824,-0.95270,0.00481,-0.09107,0.06561,-0.08719
SPY240813P00556000,SPY,2024-08-13,556.00,put,37.05,37.27,36.64,50,37.90,10,22,1,2024-08-07,0.31815,-0.95179,0.00474,-0.09909,0.06662,-0.08728
SPY240813P00557000,SPY,2024-08-13,557.00,put,0.00,38.27,37.64,250,38.90,26,0,1,2024-08-07,0.32486,-0.95258,0.00458,-0.10023,0.06574,-0.08751
SPY240813P00558000,SPY,2024-08-13,558.00,put,0.00,39.38,38.86,20,39.90,11,0,0,2024-08-07,0.34742,-0.94513,0.00481,-0.13642,0.07383,-0.08705
SPY240813P00559000,SPY,2024-08-13,559.00,put,0.00,40.26,39.87,325,40.65,325,0,0,2024-08-07,0.33659,-0.95484,0.00425,-0.09910,0.06321,-0.08803
SPY240813P00560000,SPY,2024-08-13,560.00,put,0.00,41.26,40.87,325,41.65,325,0,0,2024-08-07,0.34330,-0.95547,0.00412,-0.10041,0.06250,-0.08825
SPY240813P00561000,SPY,2024-08-13,561.00,put,0.00,42.38,41.86,16,42.90,10,0,0,2024-08-07,0.36799,-0.94750,0.00438,-0.14071,0.07130,-0.08775
SPY240813P00562000,SPY,2024-08-13,562.00,put,0.00,43.38,42.85,20,43.90,10,0,0,2024-08-07,0.37470,-0.94826,0.00425,-0.14190,0.07047,-0.08798
SPY240813P00563000,SPY,2024-08-13,563.00,put,0.00,44.28,43.86,325,44.70,325,0,0,2024-08-07,0.36632,-0.95585,0.00383,-0.11061,0.06207,-0.08877
SPY240813P00564000,SPY,2024-08-13,564.00,put,0.00,45.38,44.85,20,45.90,11,0,0,2024-08-07,0.38827,-0.94960,0.00402,-0.14477,0.06902,-0.08842
SPY240813P00565000,SPY,2024-08-13,565.00,put,0.00,46.38,45.85,20,46.90,11,0,0,2024-08-07,0.39482,-0.95032,0.00391,-0.14577,0.06824,-0.08865
SPY240813P00566000,SPY,2024-08-13,566.00,put,0.00,47.26,46.87,325,47.65,325,0,0,2024-08-07,0.38248,-0.95896,0.00346,-0.10694,0.05851,-0.08953
SPY240813P00567000,SPY,2024-08-13,567.00,put,0.00,48.27,47.64,25,48.90,15,0,0,2024-08-07,0.39071,-0.95875,0.00340,-0.11163,0.05875,-0.08968
SPY240813P00568000,SPY,2024-08-13,568.00,put,0.00,49.28,48.86,325,49.70,325,0,0,2024-08-07,0.39879,-0.95860,0.00334,-0.11604,0.05893,-0.08983
SPY240813P00569000,SPY,2024-08-13,569.00,put,0.00,50.27,49.85,250,50.69,250,0,0,2024-08-07,0.40351,-0.95974,0.00323,-0.11367,0.05760,-0.09009
SPY240813P00570000,SPY,2024-08-13,570.00,put,0.00,51.26,50.87,325,51.65,325,0,0,2024-08-07,0.40808,-0.96089,0.00312,-0.11108,0.05627,-0.09035
SPY240813P00571000,SPY,2024-08-13,571.00,put,0.00,52.27,51.64,3,52.90,21,0,0,2024-08-07,0.41616,-0.96069,0.00307,-0.11555,0.05650,-0.09050
SPY240813P00572000,SPY,2024-08-13,572.00,put,0.00,53.27,52.64,3,53.90,10,0,0,2024-08-07,0.42257,-0.96110,0.00300,-0.11670,0.05602,-0.09070
SPY240813P00573000,SPY,2024-08-13,573.00,put,0.00,54.27,53.64,1,54.90,27,0,0,2024-08-07,0.42882,-0.96154,0.00293,-0.11759,0.05550,-0.09090
SPY240813P00574000,SPY,2024-08-13,574.00,put,0.00,55.27,54.64,3,55.90,27,0,0,2024-08-07,0.43522,-0.96191,0.00286,-0.11881,0.05507,-0.09110
SPY240813P00575000,SPY,2024-08-13,575.00,put,0.00,56.27,55.85,250,56.69,250,0,0,2024-08-07,0.44147,-0.96231,0.00280,-0.11976,0.05460,-0.09130
SPY240813P00580000,SPY,2024-08-13,580.00,put,0.00,61.27,60.64,50,61.90,20,0,0,2024-08-07,0.47241,-0.96413,0.00251,-0.12444,0.05243,-0.09227
SPY240813P00585000,SPY,2024-08-13,585.00,put,0.00,66.27,65.85,250,66.69,250,0,0,2024-08-07,0.50290,-0.96569,0.00227,-0.12903,0.05055,-0.09323
SPY240813P00590000,SPY,2024-08-13,590.00,put,0.00,71.27,70.64,3,71.90,18,0,0,2024-08-07,0.53278,-0.96709,0.00207,-0.13321,0.04884,-0.09417
SPY240813P00595000,SPY,2024-08-13,595.00,put,0.00,76.27,75.64,1,76.90,10,0,0,2024-08-07,0.56235,-0.96829,0.00190,-0.13750,0.04737,-0.09509
SPY240813P00600000,SPY,2024-08-13,600.00,put,0.00,80.88,79.86,20,81.90,10,0,0,2024-08-07,0.45244,-0.99319,0.00063,0.03936,0.01264,-0.09797
SPY240813P00605000,SPY,2024-08-13,605.00,put,0.00,86.27,85.85,250,86.69,250,0,0,2024-08-07,0.62012,-0.97035,0.00163,-0.14549,0.04481,-0.09691
SPY240813P00610000,SPY,2024-08-13,610.00,put,0.00,91.27,90.85,250,91.69,250,0,0,2024-08-07,0.64832,-0.97124,0.00152,-0.14914,0.04369,-0.09781
SPY240813P00615000,SPY,2024-08-13,615.00,put,0.00,96.40,95.26,1,97.53,7,0,0,2024-08-07,0.70457,-0.96646,0.00159,-0.20402,0.04961,-0.09825
SPY240813P00620000,SPY,2024-08-13,620.00,put,0.00,101.69,100.85,20,102.53,7,0,0,2024-08-07,0.78567,-0.95661,0.00176,-0.31341,0.06120,-0.09828
SPY240813P00625000,SPY,2024-08-13,625.00,put,0.00,106.19,105.46,20,106.91,10,0,0,2024-08-07,0.71052,-0.97682,0.00116,-0.12645,0.03647,-0.10074
SPY240814P00390000,SPY,2024-08-14,390.00,put,0.09,0.06,0.05,663,0.07,285,12,256,2024-08-07,0.77911,-0.00341,0.00018,-0.04074,0.00737,-0.00035
SPY240814P00391000,SPY,2024-08-14,391.00,put,0.00,0.07,0.05,641,0.08,530,0,0,2024-08-07,0.78536,-0.00389,0.00020,-0.04624,0.00830,-0.00040
SPY240814P00392000,SPY,2024-08-14,392.00,put,0.00,0.07,0.05,632,0.08,485,0,0,2024-08-07,0.77896,-0.00392,0.00021,-0.04619,0.00836,-0.00040
SPY240814P00393000,SPY,2024-08-14,393.00,put,0.00,0.07,0.05,610,0.08,273,0,3,2024-08-07,0.77256,-0.00395,0.00021,-0.04613,0.00842,-0.00041
SPY240814P00394000,SPY,2024-08-14,394.00,put,0.00,0.07,0.06,363,0.08,218,0,0,2024-08-07,0.76616,-0.00398,0.00021,-0.04607,0.00848,-0.00041
SPY240814P00395000,SPY,2024-08-14,395.00,put,0.00,0.07,0.06,455,0.08,281,0,0,2024-08-07,0.75975,-0.00401,0.00022,-0.04600,0.00853,-0.00041
SPY240814P00396000,SPY,2024-08-14,396.00,put,0.14,0.07,0.06,480,0.08,280,1,40,2024-08-07,0.75335,-0.00404,0.00022,-0.04592,0.00859,-0.00042
SPY240814P00397000,SPY,2024-08-14,397.00,put,0.00,0.07,0.06,472,0.08,279,0,2,2024-08-07,0.74710,-0.00408,0.00022,-0.04591,0.00866,-0.00042
SPY240814P00398000,SPY,2024-08-14,398.00,put,0.00,0.07,0.06,633,0.09,605,0,0,2024-08-07,0.74070,-0.00411,0.00023,-0.04583,0.00872,-0.00042
SPY240814P00399000,SPY,2024-08-14,399.00,put,0.00,0.07,0.06,643,0.09,514,0,4,2024-08-07,0.73430,-0.00414,0.00023,-0.04573,0.00878,-0.00043
SPY240814P00400000,SPY,2024-08-14,400.00,put,0.11,0.07,0.06,607,0.09,408,1,1,2024-08-07,0.72805,-0.00418,0.00024,-0.04570,0.00885,-0.00043
SPY240814P00401000,SPY,2024-08-14,401.00,put,0.00,0.08,0.07,198,0.09,207,0,0,2024-08-07,0.73247,-0.00470,0.00026,-0.05104,0.00983,-0.00048
SPY240814P00402000,SPY,2024-08-14,402.00,put,0.00,0.08,0.07,452,0.09,275,0,0,2024-08-07,0.72606,-0.00474,0.00026,-0.05096,0.00990,-0.00049
SPY240814P00403000,SPY,2024-08-14,403.00,put,0.00,0.08,0.07,461,0.09,274,0,1,2024-08-07,0.71966,-0.00477,0.00027,-0.05086,0.00997,-0.00049
SPY240814P00404000,SPY,2024-08-14,404.00,put,0.00,0.09,0.07,651,0.10,599,0,0,2024-08-07,0.72286,-0.00529,0.00029,-0.05602,0.01093,-0.00054
SPY240814P00405000,SPY,2024-08-14,405.00,put,0.02,0.09,0.07,663,0.10,510,1,0,2024-08-07,0.71646,-0.00534,0.00030,-0.05594,0.01101,-0.00055
SPY240814P00406000,SPY,2024-08-14,406.00,put,0.00,0.09,0.07,622,0.10,498,0,0,2024-08-07,0.71006,-0.00539,0.00030,-0.05585,0.01110,-0.00055
SPY240814P00407000,SPY,2024-08-14,407.00,put,0.00,0.09,0.08,178,0.10,195,0,0,2024-08-07,0.70366,-0.00543,0.00031,-0.05576,0.01118,-0.00056
SPY240814P00408000,SPY,2024-08-14,408.00,put,0.00,0.09,0.08,321,0.10,269,0,0,2024-08-07,0.69725,-0.00548,0.00031,-0.05566,0.01126,-0.00056
SPY240814P00409000,SPY,2024-08-14,409.00,put,0.00,0.09,0.08,457,0.10,273,0,0,2024-08-07,0.69085,-0.00552,0.00032,-0.05555,0.01135,-0.00057
SPY240814P00410000,SPY,2024-08-14,410.00,put,0.00,0.10,0.08,620,0.11,511,0,0,2024-08-07,0.69299,-0.00607,0.00034,-0.06056,0.01233,-0.00062
SPY240814P00411000,SPY,2024-08-14,411.00,put,0.00,0.10,0.08,631,0.11,499,0,39,2024-08-07,0.68658,-0.00612,0.00035,-0.06047,0.01243,-0.00063
