contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241017P00420000,SPY,2024-10-17,420.00,put,0.00,0.01,0.00,0,0.01,85,0,5,2024-10-11,0.79192,-0.00062,0.00004,-0.01055,0.00161,-0.00006
SPY241017P00425000,SPY,2024-10-17,425.00,put,0.00,0.01,0.00,0,0.01,65,0,1,2024-10-11,0.76478,-0.00064,0.00004,-0.01051,0.00166,-0.00006
SPY241017P00430000,SPY,2024-10-17,430.00,put,0.01,0.01,0.01,1197,0.02,1130,1,11,2024-10-11,0.73795,-0.00066,0.00004,-0.01047,0.00171,-0.00006
SPY241017P00435000,SPY,2024-10-17,435.00,put,0.00,0.01,0.01,1334,0.02,1066,0,35,2024-10-11,0.71128,-0.00068,0.00004,-0.01041,0.00177,-0.00007
SPY241017P00440000,SPY,2024-10-17,440.00,put,0.00,0.01,0.01,1331,0.02,994,0,104,2024-10-11,0.68506,-0.00071,0.00005,-0.01039,0.00183,-0.00007
SPY241017P00445000,SPY,2024-10-17,445.00,put,0.00,0.01,0.01,1341,0.02,981,0,4318,2024-10-11,0.65884,-0.00074,0.00005,-0.01032,0.00189,-0.00007
SPY241017P00450000,SPY,2024-10-17,450.00,put,0.00,0.01,0.01,1335,0.02,555,0,5,2024-10-11,0.63293,-0.00077,0.00006,-0.01026,0.00196,-0.00007
SPY241017P00455000,SPY,2024-10-17,455.00,put,0.02,0.01,0.01,1327,0.02,85,30,35,2024-10-11,0.60732,-0.00080,0.00006,-0.01021,0.00203,-0.00008
SPY241017P00460000,SPY,2024-10-17,460.00,put,0.02,0.03,0.02,733,0.03,1169,25,386,2024-10-11,0.64101,-0.00210,0.00014,-0.02616,0.00493,-0.00021
SPY241017P00465000,SPY,2024-10-17,465.00,put,0.00,0.03,0.02,1368,0.03,1026,0,681,2024-10-11,0.61357,-0.00219,0.00015,-0.02598,0.00512,-0.00021
SPY241017P00470000,SPY,2024-10-17,470.00,put,0.03,0.03,0.02,1353,0.03,733,5,78,2024-10-11,0.58628,-0.00228,0.00016,-0.02577,0.00531,-0.00022
SPY241017P00475000,SPY,2024-10-17,475.00,put,0.03,0.04,0.03,547,0.04,1172,4,766,2024-10-11,0.57546,-0.00303,0.00022,-0.03264,0.00686,-0.00030
SPY241017P00480000,SPY,2024-10-17,480.00,put,0.03,0.04,0.03,943,0.04,1150,340,830,2024-10-11,0.54802,-0.00317,0.00024,-0.03240,0.00715,-0.00031
SPY241017P00485000,SPY,2024-10-17,485.00,put,0.03,0.04,0.03,1399,0.04,797,1,210,2024-10-11,0.52073,-0.00333,0.00026,-0.03212,0.00746,-0.00032
SPY241017P00486000,SPY,2024-10-17,486.00,put,0.03,0.04,0.03,1347,0.04,747,3,528,2024-10-11,0.51540,-0.00337,0.00026,-0.03212,0.00754,-0.00033
SPY241017P00487000,SPY,2024-10-17,487.00,put,0.04,0.04,0.03,1395,0.04,694,303,830,2024-10-11,0.50991,-0.00340,0.00027,-0.03203,0.00760,-0.00033
SPY241017P00488000,SPY,2024-10-17,488.00,put,0.04,0.04,0.03,1391,0.04,617,316,84,2024-10-11,0.50442,-0.00343,0.00028,-0.03194,0.00766,-0.00033
SPY241017P00489000,SPY,2024-10-17,489.00,put,0.04,0.04,0.03,1235,0.04,514,310,20,2024-10-11,0.49909,-0.00347,0.00028,-0.03192,0.00774,-0.00034
SPY241017P00490000,SPY,2024-10-17,490.00,put,0.04,0.04,0.03,1297,0.04,442,307,196,2024-10-11,0.49360,-0.00350,0.00029,-0.03182,0.00780,-0.00034
SPY241017P00491000,SPY,2024-10-17,491.00,put,0.04,0.04,0.04,616,0.05,1052,300,4,2024-10-11,0.48827,-0.00354,0.00029,-0.03179,0.00788,-0.00034
SPY241017P00492000,SPY,2024-10-17,492.00,put,0.04,0.04,0.04,518,0.05,1226,300,392,2024-10-11,0.48278,-0.00357,0.00030,-0.03169,0.00795,-0.00035
SPY241017P00493000,SPY,2024-10-17,493.00,put,0.05,0.04,0.04,622,0.05,1132,5,173,2024-10-11,0.47744,-0.00361,0.00030,-0.03165,0.00803,-0.00035
SPY241017P00494000,SPY,2024-10-17,494.00,put,0.04,0.04,0.04,697,0.05,1084,5,58,2024-10-11,0.47211,-0.00365,0.00031,-0.03162,0.00811,-0.00035
SPY241017P00495000,SPY,2024-10-17,495.00,put,0.04,0.04,0.04,772,0.05,1024,311,171,2024-10-11,0.46677,-0.00369,0.00032,-0.03158,0.00819,-0.00036
SPY241017P00496000,SPY,2024-10-17,496.00,put,0.04,0.04,0.04,824,0.05,855,300,462,2024-10-11,0.46128,-0.00372,0.00032,-0.03145,0.00826,-0.00036
SPY241017P00497000,SPY,2024-10-17,497.00,put,0.04,0.04,0.04,876,0.05,792,7,442,2024-10-11,0.45595,-0.00377,0.00033,-0.03140,0.00834,-0.00037
SPY241017P00498000,SPY,2024-10-17,498.00,put,0.05,0.04,0.04,1091,0.05,730,7,127,2024-10-11,0.45061,-0.00381,0.00034,-0.03135,0.00843,-0.00037
SPY241017P00499000,SPY,2024-10-17,499.00,put,0.05,0.04,0.04,1141,0.05,667,302,142,2024-10-11,0.44528,-0.00385,0.00035,-0.03130,0.00852,-0.00037
SPY241017P00500000,SPY,2024-10-17,500.00,put,0.05,0.06,0.05,90,0.06,1101,1,359,2024-10-11,0.45991,-0.00542,0.00045,-0.04384,0.01155,-0.00053
SPY241017P00505000,SPY,2024-10-17,505.00,put,0.05,0.06,0.05,597,0.06,830,23,391,2024-10-11,0.43217,-0.00574,0.00051,-0.04327,0.01214,-0.00056
SPY241017P00510000,SPY,2024-10-17,510.00,put,0.06,0.06,0.05,984,0.06,431,31,541,2024-10-11,0.40458,-0.00609,0.00057,-0.04270,0.01281,-0.00059
SPY241017P00515000,SPY,2024-10-17,515.00,put,0.06,0.07,0.06,693,0.07,621,137,898,2024-10-11,0.38415,-0.00736,0.00071,-0.04786,0.01513,-0.00071
SPY241017P00520000,SPY,2024-10-17,520.00,put,0.07,0.08,0.07,568,0.08,812,280,264,2024-10-11,0.36235,-0.00877,0.00088,-0.05263,0.01766,-0.00085
SPY241017P00525000,SPY,2024-10-17,525.00,put,0.07,0.08,0.08,460,0.09,809,99,528,2024-10-11,0.33431,-0.00945,0.00102,-0.05178,0.01885,-0.00091
SPY241017P00530000,SPY,2024-10-17,530.00,put,0.08,0.10,0.09,369,0.10,711,641,466,2024-10-11,0.31540,-0.01218,0.00135,-0.06087,0.02352,-0.00118
SPY241017P00535000,SPY,2024-10-17,535.00,put,0.11,0.11,0.10,558,0.11,536,49,988,2024-10-11,0.29040,-0.01428,0.00168,-0.06417,0.02697,-0.00138
SPY241017P00540000,SPY,2024-10-17,540.00,put,0.12,0.11,0.11,698,0.12,76,329,608,2024-10-11,0.26129,-0.01570,0.00203,-0.06251,0.02927,-0.00151
SPY241017P00541000,SPY,2024-10-17,541.00,put,0.13,0.12,0.12,472,0.13,495,783,0,2024-10-11,0.25870,-0.01712,0.00221,-0.06660,0.03151,-0.00165
SPY241017P00542000,SPY,2024-10-17,542.00,put,0.15,0.12,0.12,583,0.13,274,39,0,2024-10-11,0.25291,-0.01751,0.00230,-0.06636,0.03213,-0.00169
SPY241017P00543000,SPY,2024-10-17,543.00,put,0.14,0.14,0.13,367,0.14,541,403,0,2024-10-11,0.25275,-0.02006,0.00258,-0.07442,0.03607,-0.00193
SPY241017P00544000,SPY,2024-10-17,544.00,put,0.14,0.14,0.13,502,0.14,334,412,0,2024-10-11,0.24681,-0.02053,0.00270,-0.07405,0.03678,-0.00198
SPY241017P00545000,SPY,2024-10-17,545.00,put,0.15,0.15,0.14,83,0.15,547,600,2863,2024-10-11,0.24330,-0.02205,0.00291,-0.07752,0.03908,-0.00213
SPY241017P00546000,SPY,2024-10-17,546.00,put,0.15,0.15,0.14,473,0.15,362,404,0,2024-10-11,0.23736,-0.02261,0.00305,-0.07720,0.03992,-0.00218
SPY241017P00547000,SPY,2024-10-17,547.00,put,0.15,0.15,0.15,84,0.16,501,753,0,2024-10-11,0.23126,-0.02314,0.00319,-0.07664,0.04070,-0.00223
SPY241017P00548000,SPY,2024-10-17,548.00,put,0.18,0.15,0.15,568,0.16,263,967,0,2024-10-11,0.22516,-0.02370,0.00334,-0.07607,0.04152,-0.00228
SPY241017P00549000,SPY,2024-10-17,549.00,put,0.17,0.17,0.16,415,0.17,410,904,0,2024-10-11,0.22349,-0.02657,0.00370,-0.08305,0.04570,-0.00256
SPY241017P00550000,SPY,2024-10-17,550.00,put,0.17,0.17,0.16,545,0.18,464,471,1096,2024-10-11,0.21739,-0.02731,0.00390,-0.08259,0.04676,-0.00263
SPY241017P00551000,SPY,2024-10-17,551.00,put,0.19,0.17,0.17,532,0.18,82,1892,0,2024-10-11,0.21114,-0.02801,0.00410,-0.08185,0.04776,-0.00270
SPY241017P00552000,SPY,2024-10-17,552.00,put,0.16,0.18,0.18,490,0.19,107,445,0,2024-10-11,0.20687,-0.02996,0.00442,-0.08474,0.05050,-0.00288
SPY241017P00553000,SPY,2024-10-17,553.00,put,0.17,0.20,0.19,489,0.20,106,311,0,2024-10-11,0.20428,-0.03319,0.00487,-0.09100,0.05497,-0.00319
SPY241017P00554000,SPY,2024-10-17,554.00,put,0.18,0.21,0.20,504,0.21,80,139,0,2024-10-11,0.19971,-0.03540,0.00526,-0.09371,0.05796,-0.00341
SPY241017P00555000,SPY,2024-10-17,555.00,put,0.24,0.22,0.21,479,0.23,384,884,559,2024-10-11,0.19483,-0.03761,0.00566,-0.09596,0.06090,-0.00362
SPY241017P00556000,SPY,2024-10-17,556.00,put,0.25,0.23,0.23,332,0.24,243,80,0,2024-10-11,0.18995,-0.04004,0.00611,-0.09833,0.06408,-0.00385
SPY241017P00557000,SPY,2024-10-17,557.00,put,0.27,0.24,0.24,450,0.25,78,10,0,2024-10-11,0.18477,-0.04246,0.00659,-0.10019,0.06721,-0.00408
SPY241017P00558000,SPY,2024-10-17,558.00,put,0.28,0.27,0.26,450,0.27,101,937,0,2024-10-11,0.18233,-0.04757,0.00732,-0.10822,0.07365,-0.00458
SPY241017P00559000,SPY,2024-10-17,559.00,put,0.30,0.29,0.28,434,0.29,77,1892,860,2024-10-11,0.17821,-0.05171,0.00800,-0.11290,0.07872,-0.00497
SPY241017P00560000,SPY,2024-10-17,560.00,put,0.31,0.32,0.31,214,0.32,128,474,1075,2024-10-11,0.17486,-0.05710,0.00882,-0.11965,0.08515,-0.00549
SPY241017P00561000,SPY,2024-10-17,561.00,put,0.34,0.34,0.33,400,0.35,266,266,268,2024-10-11,0.17013,-0.06166,0.00963,-0.12343,0.09042,-0.00593
SPY241017P00562000,SPY,2024-10-17,562.00,put,0.34,0.38,0.37,116,0.38,128,1531,503,2024-10-11,0.16724,-0.06887,0.01067,-0.13198,0.09853,-0.00662
SPY241017P00563000,SPY,2024-10-17,563.00,put,0.40,0.41,0.40,371,0.42,240,373,382,2024-10-11,0.16282,-0.07510,0.01171,-0.13705,0.10529,-0.00722
SPY241017P00564000,SPY,2024-10-17,564.00,put,0.44,0.45,0.44,328,0.46,128,167,705,2024-10-11,0.15901,-0.08291,0.01293,-0.14396,0.11349,-0.00797
SPY241017P00565000,SPY,2024-10-17,565.00,put,0.50,0.51,0.50,2,0.51,129,678,669,2024-10-11,0.15626,-0.09319,0.01435,-0.15403,0.12383,-0.00896
SPY241017P00566000,SPY,2024-10-17,566.00,put,0.56,0.56,0.55,249,0.56,79,803,504,2024-10-11,0.15230,-0.10300,0.01584,-0.16114,0.13325,-0.00990
SPY241017P00567000,SPY,2024-10-17,567.00,put,0.63,0.62,0.61,275,0.63,129,2173,826,2024-10-11,0.14849,-0.11432,0.01752,-0.16887,0.14362,-0.01099
SPY241017P00568000,SPY,2024-10-17,568.00,put,0.75,0.70,0.69,251,0.71,129,1104,1300,2024-10-11,0.14559,-0.12859,0.01941,-0.17933,0.15602,-0.01237
SPY241017P00569000,SPY,2024-10-17,569.00,put,0.79,0.79,0.78,225,0.80,130,1431,606,2024-10-11,0.14239,-0.14417,0.02146,-0.18903,0.16871,-0.01387
SPY241017P00570000,SPY,2024-10-17,570.00,put,0.90,0.89,0.88,290,0.90,50,2115,743,2024-10-11,0.13919,-0.16173,0.02369,-0.19867,0.18208,-0.01555
SPY241017P00571000,SPY,2024-10-17,571.00,put,1.01,1.01,1.00,278,1.02,50,1522,1462,2024-10-11,0.13629,-0.18202,0.02609,-0.20892,0.19636,-0.01751
SPY241017P00572000,SPY,2024-10-17,572.00,put,1.19,1.15,1.14,199,1.16,50,1655,1481,2024-10-11,0.13340,-0.20477,0.02864,-0.21869,0.21099,-0.01970
SPY241017P00573000,SPY,2024-10-17,573.00,put,1.31,1.31,1.30,161,1.32,1,1470,1004,2024-10-11,0.13050,-0.23019,0.03133,-0.22767,0.22574,-0.02215
SPY241017P00574000,SPY,2024-10-17,574.00,put,1.53,1.50,1.49,112,1.51,34,1227,714,2024-10-11,0.12806,-0.25921,0.03403,-0.23674,0.24066,-0.02494
SPY241017P00575000,SPY,2024-10-17,575.00,put,1.71,1.71,1.70,115,1.73,81,3350,1404,2024-10-11,0.12516,-0.29051,0.03683,-0.24302,0.25457,-0.02796
SPY241017P00576000,SPY,2024-10-17,576.00,put,1.97,1.96,1.95,116,1.98,79,2161,777,2024-10-11,0.12273,-0.32560,0.03950,-0.24850,0.26765,-0.03134
SPY241017P00577000,SPY,2024-10-17,577.00,put,2.25,2.25,2.24,117,2.27,67,2310,551,2024-10-11,0.12059,-0.36406,0.04191,-0.25223,0.27907,-0.03505
SPY241017P00578000,SPY,2024-10-17,578.00,put,2.58,2.58,2.57,115,2.60,37,1729,385,2024-10-11,0.11846,-0.40532,0.04404,-0.25293,0.28806,-0.03904
SPY241017P00579000,SPY,2024-10-17,579.00,put,2.97,2.97,2.96,2,2.98,3,3314,101,2024-10-11,0.11693,-0.44938,0.04554,-0.25169,0.29406,-0.04330
SPY241017P00580000,SPY,2024-10-17,580.00,put,3.40,3.41,3.39,65,3.42,2,2730,116,2024-10-11,0.11571,-0.49517,0.04639,-0.24741,0.29643,-0.04774
SPY241017P00581000,SPY,2024-10-17,581.00,put,3.82,3.90,3.88,85,3.92,85,1719,0,2024-10-11,0.11449,-0.54192,0.04663,-0.23921,0.29481,-0.05227
SPY241017P00582000,SPY,2024-10-17,582.00,put,4.44,4.45,4.43,30,4.47,1,290,0,2024-10-11,0.11388,-0.58850,0.04598,-0.22867,0.28913,-0.05680
SPY241017P00583000,SPY,2024-10-17,583.00,put,4.80,5.06,5.03,45,5.09,2,47,0,2024-10-11,0.11358,-0.63391,0.04458,-0.21534,0.27959,-0.06123
SPY241017P00584000,SPY,2024-10-17,584.00,put,5.41,5.75,5.71,2,5.78,2,12,0,2024-10-11,0.11480,-0.67540,0.04217,-0.20317,0.26732,-0.06529
SPY241017P00585000,SPY,2024-10-17,585.00,put,6.14,6.48,6.45,29,6.52,2,68,80,2024-10-11,0.11587,-0.71420,0.03948,-0.18828,0.25262,-0.06911
SPY241017P00586000,SPY,2024-10-17,586.00,put,6.91,7.28,7.23,28,7.33,2,21,0,2024-10-11,0.11861,-0.74684,0.03629,-0.17671,0.23771,-0.07235
SPY241017P00587000,SPY,2024-10-17,587.00,put,7.39,8.13,8.09,27,8.18,2,9,0,2024-10-11,0.12227,-0.77428,0.03307,-0.16703,0.22327,-0.07510
SPY241017P00588000,SPY,2024-10-17,588.00,put,10.77,9.04,8.96,45,9.11,45,1,0,2024-10-11,0.12776,-0.79500,0.02993,-0.16261,0.21113,-0.07723
SPY241017P00589000,SPY,2024-10-17,589.00,put,9.01,9.96,9.89,45,10.03,45,21,0,2024-10-11,0.13324,-0.81293,0.02715,-0.15811,0.19973,-0.07909
SPY241017P00590000,SPY,2024-10-17,590.00,put,10.00,10.97,10.75,250,11.20,250,10,4,2024-10-11,0.14285,-0.82132,0.02461,-0.16660,0.19409,-0.08005
SPY241017P00591000,SPY,2024-10-17,591.00,put,0.00,11.83,11.63,29,12.03,29,0,0,2024-10-11,0.14422,-0.84209,0.02251,-0.14928,0.17925,-0.08217
SPY241017P00592000,SPY,2024-10-17,592.00,put,12.79,12.82,12.63,25,13.00,25,2,0,2024-10-11,0.15215,-0.85001,0.02062,-0.15277,0.17325,-0.08309
SPY241017P00593000,SPY,2024-10-17,593.00,put,0.00,13.87,13.56,23,14.17,10,0,0,2024-10-11,0.16343,-0.85178,0.01905,-0.16692,0.17188,-0.08343
SPY241017P00594000,SPY,2024-10-17,594.00,put,15.22,14.84,14.55,22,15.13,10,5,0,2024-10-11,0.16998,-0.86000,0.01762,-0.16636,0.16539,-0.08437
SPY241017P00595000,SPY,2024-10-17,595.00,put,0.00,15.86,15.62,23,16.09,10,0,0,2024-10-11,0.17928,-0.86353,0.01642,-0.17451,0.16254,-0.08488
SPY241017P00600000,SPY,2024-10-17,600.00,put,21.00,20.89,20.60,13,21.17,10,5,0,2024-10-11,0.22089,-0.88108,0.01211,-0.20155,0.14770,-0.08738
SPY241017P00605000,SPY,2024-10-17,605.00,put,0.00,25.89,25.60,11,26.17,10,0,0,2024-10-11,0.25855,-0.89515,0.00945,-0.21874,0.13498,-0.08954
SPY241017P00610000,SPY,2024-10-17,610.00,put,0.00,30.82,30.48,10,31.16,10,0,1,2024-10-11,0.28903,-0.90995,0.00756,-0.21689,0.12072,-0.09176
SPY241017P00615000,SPY,2024-10-17,615.00,put,0.00,35.82,35.48,10,36.16,10,0,0,2024-10-11,0.32379,-0.91759,0.00632,-0.22973,0.11298,-0.09331
SPY241017P00620000,SPY,2024-10-17,620.00,put,0.00,40.82,40.48,10,41.16,10,0,0,2024-10-11,0.35732,-0.92383,0.00539,-0.24069,0.10644,-0.09473
SPY241017P00625000,SPY,2024-10-17,625.00,put,0.00,45.82,45.48,10,46.16,10,0,0,2024-10-11,0.39010,-0.92890,0.00469,-0.25096,0.10098,-0.09603
SPY241017P00630000,SPY,2024-10-17,630.00,put,0.00,50.83,50.48,10,51.17,10,0,0,2024-10-11,0.42302,-0.93270,0.00414,-0.26293,0.09679,-0.09722
SPY241017P00635000,SPY,2024-10-17,635.00,put,0.00,55.83,55.48,10,56.17,10,0,0,2024-10-11,0.45427,-0.93639,0.00369,-0.27152,0.09265,-0.09839
SPY241017P00640000,SPY,2024-10-17,640.00,put,60.08,60.83,60.48,10,61.17,10,2,0,2024-10-11,0.48506,-0.93951,0.00333,-0.28001,0.08909,-0.09951
SPY241017P00645000,SPY,2024-10-17,645.00,put,0.00,65.83,65.48,10,66.17,10,0,0,2024-10-11,0.51509,-0.94230,0.00302,-0.28753,0.08585,-0.10060
SPY241017P00650000,SPY,2024-10-17,650.00,put,0.00,70.83,70.48,10,71.17,10,0,0,2024-10-11,0.54467,-0.94473,0.00276,-0.29483,0.08299,-0.10165
SPY241017P00655000,SPY,2024-10-17,655.00,put,0.00,75.83,75.48,10,76.17,10,0,0,2024-10-11,0.57378,-0.94688,0.00254,-0.30188,0.08042,-0.10268
SPY241017P00660000,SPY,2024-10-17,660.00,put,0.00,80.83,80.48,10,81.17,10,0,0,2024-10-11,0.60244,-0.94880,0.00235,-0.30862,0.07810,-0.10368
SPY241018P00260000,SPY,2024-10-18,260.00,put,0.00,0.01,0.00,0,0.01,577,0,3666,2024-10-11,1.73351,-0.00027,0.00001,-0.00984,0.00080,-0.00003
SPY241018P00265000,SPY,2024-10-18,265.00,put,0.00,0.01,0.00,0,0.01,575,0,5320,2024-10-11,1.69418,-0.00027,0.00001,-0.00983,0.00081,-0.00003
SPY241018P00270000,SPY,2024-10-18,270.00,put,0.00,0.01,0.00,0,0.01,575,0,6651,2024-10-11,1.65546,-0.00028,0.00001,-0.00981,0.00083,-0.00003
SPY241018P00275000,SPY,2024-10-18,275.00,put,0.00,0.01,0.00,0,0.01,575,0,7365,2024-10-11,1.61751,-0.00029,0.00001,-0.00979,0.00085,-0.00003
SPY241018P00280000,SPY,2024-10-18,280.00,put,0.00,0.01,0.00,0,0.01,575,0,4180,2024-10-11,1.58016,-0.00029,0.00001,-0.00977,0.00087,-0.00003
SPY241018P00285000,SPY,2024-10-18,285.00,put,0.00,0.01,0.00,0,0.01,575,0,3973,2024-10-11,1.54358,-0.00030,0.00001,-0.00976,0.00089,-0.00004
SPY241018P00290000,SPY,2024-10-18,290.00,put,0.00,0.01,0.00,0,0.01,577,0,15986,2024-10-11,1.50760,-0.00031,0.00001,-0.00974,0.00091,-0.00004
SPY241018P00295000,SPY,2024-10-18,295.00,put,0.00,0.01,0.00,0,0.01,574,0,7780,2024-10-11,1.47208,-0.00031,0.00001,-0.00972,0.00093,-0.00004
SPY241018P00300000,SPY,2024-10-18,300.00,put,0.00,0.01,0.00,0,0.01,574,0,14583,2024-10-11,1.43733,-0.00032,0.00001,-0.00970,0.00095,-0.00004
SPY241018P00305000,SPY,2024-10-18,305.00,put,0.00,0.01,0.00,0,0.01,574,0,28312,2024-10-11,1.40303,-0.00033,0.00001,-0.00968,0.00097,-0.00004
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.00,0.01,0.00,0,0.01,572,0,10745,2024-10-11,1.36919,-0.00034,0.00001,-0.00965,0.00099,-0.00004
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.00,0.01,0.00,0,0.01,572,0,6856,2024-10-11,1.33596,-0.00035,0.00001,-0.00963,0.00101,-0.00004
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.01,0.01,0.00,0,0.01,572,2,2924,2024-10-11,1.30334,-0.00035,0.00001,-0.00962,0.00104,-0.00004
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.01,0.01,0.00,0,0.01,571,2,997,2024-10-11,1.27742,-0.00036,0.00001,-0.00959,0.00105,-0.00004
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.00,0.01,0.00,0,0.01,571,0,3304,2024-10-11,1.27102,-0.00036,0.00001,-0.00959,0.00106,-0.00004
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.00,0.01,0.00,0,0.01,571,0,2956,2024-10-11,1.26477,-0.00037,0.00001,-0.00960,0.00107,-0.00004
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.00,0.01,0.00,0,0.01,571,0,4489,2024-10-11,1.25837,-0.00037,0.00001,-0.00959,0.00107,-0.00004
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.01,0.01,0.00,0,0.01,571,1,617,2024-10-11,1.25197,-0.00037,0.00001,-0.00958,0.00107,-0.00004
SPY241018P00329000,SPY,2024-10-18,329.00,put,0.00,0.01,0.00,0,0.01,571,0,1561,2024-10-11,1.24572,-0.00037,0.00001,-0.00958,0.00108,-0.00004
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.00,0.01,0.00,0,0.01,571,0,1872,2024-10-11,1.23931,-0.00037,0.00001,-0.00957,0.00108,-0.00004
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.00,0.01,0.00,0,0.01,571,0,441,2024-10-11,1.23306,-0.00037,0.00001,-0.00957,0.00109,-0.00004
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.00,0.01,0.00,0,0.01,570,0,2823,2024-10-11,1.22681,-0.00038,0.00001,-0.00957,0.00110,-0.00004
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.00,0.01,0.00,0,0.01,570,0,590,2024-10-11,1.22056,-0.00038,0.00001,-0.00956,0.00110,-0.00004
SPY241018P00334000,SPY,2024-10-18,334.00,put,0.00,0.01,0.00,0,0.01,570,0,1589,2024-10-11,1.21432,-0.00038,0.00001,-0.00956,0.00111,-0.00004
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.00,0.01,0.00,0,0.01,570,0,1120,2024-10-11,1.20807,-0.00038,0.00001,-0.00955,0.00111,-0.00004
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.00,0.01,0.00,0,0.01,570,0,2992,2024-10-11,1.20182,-0.00038,0.00001,-0.00954,0.00112,-0.00004
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.00,0.01,0.00,0,0.01,570,0,403,2024-10-11,1.19557,-0.00039,0.00001,-0.00953,0.00112,-0.00004
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.00,0.01,0.00,0,0.01,570,0,1622,2024-10-11,1.18947,-0.00039,0.00001,-0.00953,0.00113,-0.00004
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.00,0.01,0.00,0,0.01,570,0,623,2024-10-11,1.18337,-0.00039,0.00001,-0.00953,0.00113,-0.00005
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.00,0.01,0.00,0,0.01,570,0,3759,2024-10-11,1.17712,-0.00039,0.00001,-0.00952,0.00114,-0.00005
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.00,0.01,0.00,0,0.01,570,0,978,2024-10-11,1.17102,-0.00039,0.00002,-0.00952,0.00114,-0.00005
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.00,0.01,0.00,0,0.01,570,0,1030,2024-10-11,1.16493,-0.00040,0.00002,-0.00951,0.00115,-0.00005
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.00,0.01,0.00,0,0.01,570,0,2371,2024-10-11,1.15883,-0.00040,0.00002,-0.00951,0.00115,-0.00005
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.00,0.01,0.00,0,0.01,568,0,2324,2024-10-11,1.15273,-0.00040,0.00002,-0.00950,0.00116,-0.00005
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.00,0.01,0.00,0,0.01,568,0,1516,2024-10-11,1.14679,-0.00040,0.00002,-0.00950,0.00116,-0.00005
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.00,0.01,0.00,0,0.01,568,0,440,2024-10-11,1.14069,-0.00040,0.00002,-0.00949,0.00117,-0.00005
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.01,0.00,0,0.01,568,0,2091,2024-10-11,1.13474,-0.00041,0.00002,-0.00949,0.00118,-0.00005
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.00,0.01,0.00,0,0.01,568,0,362,2024-10-11,1.12865,-0.00041,0.00002,-0.00948,0.00118,-0.00005
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.00,0.01,0.00,0,0.01,568,0,272,2024-10-11,1.12270,-0.00041,0.00002,-0.00948,0.00119,-0.00005
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.00,0.01,0.00,0,0.01,567,0,52699,2024-10-11,1.11676,-0.00041,0.00002,-0.00948,0.00119,-0.00005
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.00,0.01,0.00,0,0.01,567,0,5326,2024-10-11,1.11081,-0.00041,0.00002,-0.00947,0.00120,-0.00005
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.00,0.01,0.00,0,0.01,567,0,5299,2024-10-11,1.10487,-0.00042,0.00002,-0.00947,0.00120,-0.00005
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.00,0.01,0.00,0,0.01,567,0,707,2024-10-11,1.09892,-0.00042,0.00002,-0.00946,0.00121,-0.00005
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.01,0.00,0,0.01,567,0,126,2024-10-11,1.09298,-0.00042,0.00002,-0.00945,0.00121,-0.00005
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.00,0.01,0.00,0,0.01,567,0,445,2024-10-11,1.08718,-0.00042,0.00002,-0.00946,0.00122,-0.00005
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.01,0.01,0.00,0,0.01,567,1,206,2024-10-11,1.08124,-0.00043,0.00002,-0.00944,0.00123,-0.00005
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.00,0.01,0.00,0,0.01,567,0,1974,2024-10-11,1.07545,-0.00043,0.00002,-0.00945,0.00123,-0.00005
