contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00602000,SPY,2024-12-31,602.00,put,6.64,6.60,6.57,59,6.62,68,377,403,2024-11-29,0.11267,-0.43470,0.01958,-0.08992,0.70220,-0.23543
SPY241231P00603000,SPY,2024-12-31,603.00,put,7.03,7.00,6.98,59,7.02,59,100,268,2024-11-29,0.11175,-0.45409,0.01988,-0.08825,0.70704,-0.24601
SPY241231P00604000,SPY,2024-12-31,604.00,put,7.45,7.44,7.42,59,7.46,59,21,608,2024-11-29,0.11129,-0.47393,0.02005,-0.08674,0.71024,-0.25688
SPY241231P00605000,SPY,2024-12-31,605.00,put,7.92,7.92,7.89,59,7.94,68,164,1129,2024-11-29,0.11114,-0.49395,0.02012,-0.08525,0.71168,-0.26788
SPY241231P00606000,SPY,2024-12-31,606.00,put,8.22,8.65,8.27,40,9.03,290,4,27,2024-11-29,0.11419,-0.51324,0.01957,-0.08703,0.71136,-0.27871
SPY241231P00607000,SPY,2024-12-31,607.00,put,8.77,9.19,8.80,59,9.57,290,3,13,2024-11-29,0.11419,-0.53266,0.01952,-0.08514,0.70937,-0.28944
SPY241231P00608000,SPY,2024-12-31,608.00,put,9.62,9.73,9.33,50,10.14,290,5,7,2024-11-29,0.11404,-0.55206,0.01944,-0.08278,0.70569,-0.30017
SPY241231P00609000,SPY,2024-12-31,609.00,put,9.76,10.27,9.93,50,10.61,304,2,4,2024-11-29,0.11358,-0.57158,0.01937,-0.07977,0.70027,-0.31095
SPY241231P00610000,SPY,2024-12-31,610.00,put,10.56,10.88,10.56,50,11.19,304,95,301,2024-11-29,0.11373,-0.59050,0.01915,-0.07720,0.69336,-0.32147
SPY241231P00611000,SPY,2024-12-31,611.00,put,11.07,11.61,11.20,62,12.02,290,1,4,2024-11-29,0.11556,-0.60740,0.01864,-0.07645,0.68581,-0.33104
SPY241231P00612000,SPY,2024-12-31,612.00,put,0.00,12.29,11.88,66,12.70,290,0,24,2024-11-29,0.11632,-0.62476,0.01828,-0.07421,0.67666,-0.34081
SPY241231P00613000,SPY,2024-12-31,613.00,put,12.79,13.00,12.59,79,13.42,290,1,2,2024-11-29,0.11739,-0.64124,0.01784,-0.07217,0.66667,-0.35014
SPY241231P00614000,SPY,2024-12-31,614.00,put,13.84,13.80,13.44,13,14.16,60,174,2,2024-11-29,0.11952,-0.65570,0.01726,-0.07136,0.65684,-0.35848
SPY241231P00615000,SPY,2024-12-31,615.00,put,13.90,14.43,14.10,59,14.75,304,17,30,2024-11-29,0.11876,-0.67358,0.01702,-0.06663,0.64327,-0.36848
SPY241231P00616000,SPY,2024-12-31,616.00,put,0.00,15.29,14.87,78,15.71,59,0,0,2024-11-29,0.12151,-0.68582,0.01637,-0.06642,0.63308,-0.37570
SPY241231P00617000,SPY,2024-12-31,617.00,put,16.90,16.09,15.66,64,16.53,50,15,0,2024-11-29,0.12303,-0.69920,0.01586,-0.06451,0.62107,-0.38347
SPY241231P00618000,SPY,2024-12-31,618.00,put,0.00,16.92,16.50,63,17.34,59,0,7,2024-11-29,0.12486,-0.71148,0.01533,-0.06294,0.60924,-0.39068
SPY241231P00619000,SPY,2024-12-31,619.00,put,0.00,17.77,17.34,70,18.20,54,0,2,2024-11-29,0.12684,-0.72290,0.01480,-0.06154,0.59754,-0.39746
SPY241231P00620000,SPY,2024-12-31,620.00,put,18.06,18.55,18.21,59,18.90,290,12,16,2024-11-29,0.12760,-0.73580,0.01437,-0.05838,0.58348,-0.40496
SPY241231P00621000,SPY,2024-12-31,621.00,put,0.00,19.52,19.08,63,19.95,54,0,1,2024-11-29,0.13141,-0.74295,0.01375,-0.05951,0.57529,-0.40959
SPY241231P00622000,SPY,2024-12-31,622.00,put,0.00,20.40,19.96,72,20.84,12,0,2,2024-11-29,0.13355,-0.75241,0.01327,-0.05825,0.56403,-0.41535
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,23.06,22.70,75,23.43,290,0,4,2024-11-29,0.13965,-0.77844,0.01193,-0.05399,0.53041,-0.43143
SPY241231P00630000,SPY,2024-12-31,630.00,put,27.80,27.80,27.45,63,28.14,290,15,1,2024-11-29,0.15398,-0.80683,0.00998,-0.05317,0.48908,-0.45059
SPY241231P00635000,SPY,2024-12-31,635.00,put,31.95,32.60,31.98,6,33.22,3,30,1,2024-11-29,0.16815,-0.82844,0.00848,-0.05259,0.45413,-0.46621
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,37.55,36.91,3,38.18,1,0,0,2024-11-29,0.18461,-0.84190,0.00733,-0.05588,0.43072,-0.47767
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,42.55,41.91,1,43.18,1,0,0,2024-11-29,0.20153,-0.85170,0.00644,-0.06026,0.41283,-0.48722
SPY241231P00650000,SPY,2024-12-31,650.00,put,0.00,47.54,46.90,4,48.18,1,0,0,2024-11-29,0.21785,-0.86008,0.00572,-0.06412,0.39695,-0.49603
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,52.55,51.91,1,53.18,1,0,0,2024-11-29,0.23431,-0.86661,0.00515,-0.06854,0.38419,-0.50387
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,57.54,56.90,2,58.18,1,0,0,2024-11-29,0.24970,-0.87295,0.00467,-0.07170,0.37145,-0.51159
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,62.54,61.90,1,63.18,1,0,0,2024-11-29,0.26525,-0.87804,0.00428,-0.07538,0.36099,-0.51867
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,67.55,66.91,1,68.18,1,0,0,2024-11-29,0.28065,-0.88239,0.00394,-0.07910,0.35186,-0.52536
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,72.54,71.90,2,73.18,1,0,0,2024-11-29,0.29528,-0.88667,0.00365,-0.08198,0.34271,-0.53199
SPY241231P00680000,SPY,2024-12-31,680.00,put,0.00,77.54,76.90,3,78.18,1,0,0,2024-11-29,0.30976,-0.89042,0.00339,-0.08488,0.33456,-0.53835
SPY241231P00685000,SPY,2024-12-31,685.00,put,0.00,82.54,81.90,5,83.18,2,0,0,2024-11-29,0.32425,-0.89362,0.00317,-0.08800,0.32750,-0.54443
SPY241231P00690000,SPY,2024-12-31,690.00,put,0.00,87.55,86.90,4,88.19,4,0,0,2024-11-29,0.33873,-0.89635,0.00298,-0.09134,0.32138,-0.55027
SPY241231P00700000,SPY,2024-12-31,700.00,put,0.00,97.55,96.90,4,98.19,4,0,0,2024-11-29,0.36632,-0.90162,0.00265,-0.09667,0.30938,-0.56182
SPY241231P00710000,SPY,2024-12-31,710.00,put,0.00,107.53,106.89,1,108.18,1,0,0,2024-11-29,0.39269,-0.90635,0.00239,-0.10106,0.29838,-0.57307
SPY241231P00720000,SPY,2024-12-31,720.00,put,0.00,117.55,116.90,3,118.19,2,0,0,2024-11-29,0.41967,-0.90966,0.00217,-0.10699,0.29053,-0.58360
SPY241231P00730000,SPY,2024-12-31,730.00,put,0.00,127.54,126.90,1,128.18,1,0,0,2024-11-29,0.44497,-0.91308,0.00199,-0.11124,0.28231,-0.59416
SPY241231P00740000,SPY,2024-12-31,740.00,put,0.00,137.55,136.90,2,138.19,3,0,0,2024-11-29,0.47043,-0.91570,0.00184,-0.11631,0.27591,-0.60432
SPY241231P00750000,SPY,2024-12-31,750.00,put,0.00,147.55,146.90,3,148.19,5,0,0,2024-11-29,0.49497,-0.91818,0.00171,-0.12071,0.26977,-0.61440
SPY241231P00760000,SPY,2024-12-31,760.00,put,0.00,157.54,156.90,2,158.18,1,0,0,2024-11-29,0.51875,-0.92050,0.00160,-0.12461,0.26398,-0.62438
SPY241231P00770000,SPY,2024-12-31,770.00,put,0.00,167.54,166.90,2,168.18,1,0,0,2024-11-29,0.54223,-0.92250,0.00150,-0.12861,0.25893,-0.63421
SPY241231P00780000,SPY,2024-12-31,780.00,put,0.00,177.53,175.81,258,179.24,9,0,0,2024-11-29,0.56509,-0.92436,0.00141,-0.13227,0.25419,-0.64395
SPY241231P00790000,SPY,2024-12-31,790.00,put,0.00,187.53,185.81,258,189.24,9,0,0,2024-11-29,0.58781,-0.92594,0.00134,-0.13620,0.25014,-0.65355
SPY241231P00800000,SPY,2024-12-31,800.00,put,0.00,197.53,195.81,258,199.24,9,0,0,2024-11-29,0.61021,-0.92733,0.00127,-0.14016,0.24654,-0.66305
SPY241231P00810000,SPY,2024-12-31,810.00,put,0.00,207.53,205.81,258,209.24,9,0,0,2024-11-29,0.63216,-0.92862,0.00121,-0.14394,0.24317,-0.67250
SPY241231P00820000,SPY,2024-12-31,820.00,put,0.00,217.37,215.50,5,219.24,9,0,0,2024-11-29,0.64695,-0.93213,0.00114,-0.13871,0.23392,-0.68298
SPY241231P00830000,SPY,2024-12-31,830.00,put,0.00,227.37,225.50,5,229.24,9,0,0,2024-11-29,0.66814,-0.93314,0.00109,-0.14229,0.23121,-0.69228
SPY241231P00840000,SPY,2024-12-31,840.00,put,0.00,237.37,235.50,5,239.24,9,0,0,2024-11-29,0.68902,-0.93407,0.00104,-0.14585,0.22873,-0.70154
SPY241231P00850000,SPY,2024-12-31,850.00,put,0.00,247.37,245.50,5,249.24,9,0,0,2024-11-29,0.70960,-0.93491,0.00100,-0.14936,0.22646,-0.71075
SPY250103P00300000,SPY,2025-01-03,300.00,put,0.03,0.03,0.02,583,0.03,830,290,647,2024-11-29,0.74085,-0.00075,0.00002,-0.00506,0.00484,-0.00046
SPY250103P00310000,SPY,2025-01-03,310.00,put,0.00,0.03,0.02,873,0.03,234,0,35,2024-11-29,0.70808,-0.00079,0.00002,-0.00504,0.00504,-0.00048
SPY250103P00320000,SPY,2025-01-03,320.00,put,0.00,0.03,0.02,1015,0.03,234,0,300,2024-11-29,0.67637,-0.00082,0.00002,-0.00502,0.00526,-0.00050
SPY250103P00330000,SPY,2025-01-03,330.00,put,0.00,0.04,0.03,777,0.04,620,0,0,2024-11-29,0.66174,-0.00110,0.00003,-0.00639,0.00685,-0.00067
SPY250103P00340000,SPY,2025-01-03,340.00,put,0.00,0.04,0.04,234,0.05,834,0,65,2024-11-29,0.63110,-0.00115,0.00003,-0.00635,0.00715,-0.00070
SPY250103P00350000,SPY,2025-01-03,350.00,put,0.05,0.04,0.04,975,0.05,234,80,101,2024-11-29,0.60137,-0.00121,0.00004,-0.00632,0.00747,-0.00074
SPY250103P00360000,SPY,2025-01-03,360.00,put,0.00,0.06,0.05,824,0.06,234,0,192,2024-11-29,0.59421,-0.00178,0.00005,-0.00888,0.01063,-0.00108
SPY250103P00370000,SPY,2025-01-03,370.00,put,0.00,0.07,0.06,731,0.07,234,0,544,2024-11-29,0.57348,-0.00212,0.00006,-0.01005,0.01248,-0.00129
SPY250103P00380000,SPY,2025-01-03,380.00,put,0.08,0.08,0.07,809,0.08,234,4,80,2024-11-29,0.55198,-0.00249,0.00008,-0.01118,0.01443,-0.00152
SPY250103P00390000,SPY,2025-01-03,390.00,put,0.09,0.10,0.09,234,0.10,845,1,42,2024-11-29,0.53567,-0.00315,0.00010,-0.01339,0.01783,-0.00191
SPY250103P00400000,SPY,2025-01-03,400.00,put,0.11,0.11,0.10,571,0.11,571,260,201,2024-11-29,0.51235,-0.00358,0.00011,-0.01436,0.02001,-0.00217
SPY250103P00405000,SPY,2025-01-03,405.00,put,0.13,0.11,0.11,559,0.12,559,5,34,2024-11-29,0.49833,-0.00368,0.00012,-0.01431,0.02051,-0.00223
SPY250103P00410000,SPY,2025-01-03,410.00,put,0.14,0.12,0.12,234,0.13,401,5,32,2024-11-29,0.48903,-0.00406,0.00013,-0.01532,0.02239,-0.00246
SPY250103P00415000,SPY,2025-01-03,415.00,put,0.14,0.15,0.14,234,0.15,848,23,2,2024-11-29,0.48720,-0.00499,0.00016,-0.01836,0.02695,-0.00303
SPY250103P00420000,SPY,2025-01-03,420.00,put,0.16,0.15,0.14,234,0.15,390,15,17,2024-11-29,0.47302,-0.00513,0.00017,-0.01823,0.02759,-0.00311
SPY250103P00425000,SPY,2025-01-03,425.00,put,0.00,0.15,0.15,536,0.16,384,0,3,2024-11-29,0.45915,-0.00528,0.00018,-0.01815,0.02830,-0.00319
SPY250103P00430000,SPY,2025-01-03,430.00,put,0.00,0.17,0.17,234,0.18,808,0,234,2024-11-29,0.45199,-0.00600,0.00020,-0.02002,0.03174,-0.00363
SPY250103P00435000,SPY,2025-01-03,435.00,put,0.00,0.18,0.18,234,0.19,735,0,9,2024-11-29,0.44116,-0.00647,0.00022,-0.02086,0.03391,-0.00391
SPY250103P00440000,SPY,2025-01-03,440.00,put,0.00,0.20,0.19,234,0.20,516,0,335,2024-11-29,0.43293,-0.00724,0.00025,-0.02260,0.03748,-0.00438
SPY250103P00445000,SPY,2025-01-03,445.00,put,0.00,0.21,0.20,510,0.21,234,0,300,2024-11-29,0.42180,-0.00777,0.00027,-0.02341,0.03987,-0.00469
SPY250103P00450000,SPY,2025-01-03,450.00,put,0.00,0.23,0.22,234,0.23,511,0,66,2024-11-29,0.41281,-0.00861,0.00030,-0.02505,0.04363,-0.00520
SPY250103P00455000,SPY,2025-01-03,455.00,put,0.00,0.23,0.23,507,0.24,247,0,9,2024-11-29,0.39894,-0.00887,0.00032,-0.02482,0.04479,-0.00535
SPY250103P00460000,SPY,2025-01-03,460.00,put,0.26,0.26,0.25,496,0.26,247,6,163,2024-11-29,0.39162,-0.01009,0.00037,-0.02725,0.05014,-0.00608
SPY250103P00465000,SPY,2025-01-03,465.00,put,0.00,0.28,0.27,247,0.28,489,0,5,2024-11-29,0.38171,-0.01105,0.00041,-0.02872,0.05426,-0.00665
SPY250103P00470000,SPY,2025-01-03,470.00,put,0.00,0.29,0.28,414,0.30,502,0,18,2024-11-29,0.36982,-0.01176,0.00044,-0.02932,0.05725,-0.00707
SPY250103P00475000,SPY,2025-01-03,475.00,put,0.31,0.30,0.30,474,0.31,247,2,150,2024-11-29,0.35778,-0.01248,0.00048,-0.02984,0.06031,-0.00750
SPY250103P00480000,SPY,2025-01-03,480.00,put,0.33,0.33,0.32,466,0.33,247,116,136,2024-11-29,0.34879,-0.01390,0.00055,-0.03189,0.06620,-0.00835
SPY250103P00485000,SPY,2025-01-03,485.00,put,0.00,0.35,0.34,459,0.36,425,0,13,2024-11-29,0.33812,-0.01512,0.00060,-0.03317,0.07113,-0.00907
SPY250103P00490000,SPY,2025-01-03,490.00,put,0.36,0.38,0.37,260,0.38,481,179,263,2024-11-29,0.32836,-0.01669,0.00068,-0.03501,0.07743,-0.01001
SPY250103P00495000,SPY,2025-01-03,495.00,put,0.00,0.40,0.39,260,0.40,453,0,261,2024-11-29,0.31708,-0.01803,0.00075,-0.03606,0.08272,-0.01080
SPY250103P00500000,SPY,2025-01-03,500.00,put,0.43,0.41,0.41,260,0.42,634,1003,131,2024-11-29,0.30458,-0.01914,0.00082,-0.03638,0.08705,-0.01145
SPY250103P00505000,SPY,2025-01-03,505.00,put,0.47,0.45,0.44,374,0.45,1100,143,67,2024-11-29,0.29513,-0.02137,0.00093,-0.03862,0.09555,-0.01278
SPY250103P00510000,SPY,2025-01-03,510.00,put,0.50,0.47,0.46,260,0.48,554,1,90,2024-11-29,0.28339,-0.02307,0.00103,-0.03946,0.10191,-0.01378
SPY250103P00515000,SPY,2025-01-03,515.00,put,0.50,0.50,0.49,432,0.51,542,1,37,2024-11-29,0.27242,-0.02527,0.00116,-0.04085,0.11003,-0.01508
SPY250103P00520000,SPY,2025-01-03,520.00,put,0.53,0.54,0.53,347,0.54,770,6,610,2024-11-29,0.26190,-0.02797,0.00131,-0.04263,0.11978,-0.01668
SPY250103P00525000,SPY,2025-01-03,525.00,put,0.59,0.57,0.57,248,0.58,389,986,347,2024-11-29,0.25031,-0.03055,0.00148,-0.04370,0.12887,-0.01819
SPY250103P00530000,SPY,2025-01-03,530.00,put,0.65,0.61,0.61,247,0.62,247,2,58,2024-11-29,0.23934,-0.03382,0.00168,-0.04530,0.14018,-0.02013
SPY250103P00535000,SPY,2025-01-03,535.00,put,0.00,0.67,0.66,234,0.68,359,0,92,2024-11-29,0.22913,-0.03810,0.00194,-0.04762,0.15453,-0.02265
SPY250103P00540000,SPY,2025-01-03,540.00,put,0.75,0.73,0.73,234,0.74,234,67,371,2024-11-29,0.21846,-0.04281,0.00223,-0.04969,0.16989,-0.02544
SPY250103P00545000,SPY,2025-01-03,545.00,put,0.83,0.81,0.81,234,0.82,234,48,173,2024-11-29,0.20839,-0.04887,0.00260,-0.05246,0.18896,-0.02901
SPY250103P00550000,SPY,2025-01-03,550.00,put,0.92,0.91,0.90,313,0.92,221,132,409,2024-11-29,0.19849,-0.05627,0.00306,-0.05556,0.21135,-0.03339
SPY250103P00555000,SPY,2025-01-03,555.00,put,1.03,1.03,1.02,285,1.04,208,361,879,2024-11-29,0.18873,-0.06540,0.00362,-0.05902,0.23772,-0.03878
SPY250103P00560000,SPY,2025-01-03,560.00,put,1.20,1.19,1.18,278,1.20,165,112,771,2024-11-29,0.17943,-0.07710,0.00432,-0.06316,0.26974,-0.04569
SPY250103P00565000,SPY,2025-01-03,565.00,put,1.38,1.38,1.37,255,1.39,126,44,236,2024-11-29,0.17013,-0.09159,0.00518,-0.06751,0.30696,-0.05424
SPY250103P00570000,SPY,2025-01-03,570.00,put,1.63,1.64,1.62,231,1.65,148,575,2776,2024-11-29,0.16129,-0.11033,0.00626,-0.07247,0.35160,-0.06532
SPY250103P00572000,SPY,2025-01-03,572.00,put,1.84,1.75,1.74,213,1.77,139,4,160,2024-11-29,0.15748,-0.11872,0.00676,-0.07414,0.37044,-0.07027
SPY250103P00573000,SPY,2025-01-03,573.00,put,1.79,1.81,1.80,214,1.83,139,24,84,2024-11-29,0.15565,-0.12333,0.00702,-0.07506,0.38051,-0.07300
SPY250103P00574000,SPY,2025-01-03,574.00,put,1.88,1.89,1.87,196,1.90,139,5,126,2024-11-29,0.15413,-0.12862,0.00730,-0.07631,0.39181,-0.07613
SPY250103P00575000,SPY,2025-01-03,575.00,put,1.93,1.96,1.94,200,1.97,139,182,989,2024-11-29,0.15245,-0.13393,0.00759,-0.07738,0.40291,-0.07926
SPY250103P00576000,SPY,2025-01-03,576.00,put,2.05,2.04,2.02,180,2.05,131,2,24,2024-11-29,0.15077,-0.13950,0.00789,-0.07843,0.41428,-0.08256
SPY250103P00577000,SPY,2025-01-03,577.00,put,0.00,2.12,2.10,117,2.13,131,0,768,2024-11-29,0.14910,-0.14533,0.00821,-0.07947,0.42593,-0.08601
SPY250103P00577500,SPY,2025-01-03,577.50,put,2.23,2.16,2.14,117,2.17,117,90,516,2024-11-29,0.14818,-0.14824,0.00837,-0.07989,0.43162,-0.08772
SPY250103P00578000,SPY,2025-01-03,578.00,put,2.28,2.20,2.18,117,2.21,131,93,64,2024-11-29,0.14727,-0.15121,0.00853,-0.08031,0.43738,-0.08948
SPY250103P00579000,SPY,2025-01-03,579.00,put,2.26,2.29,2.27,117,2.30,131,5,242,2024-11-29,0.14559,-0.15763,0.00887,-0.08130,0.44956,-0.09327
SPY250103P00580000,SPY,2025-01-03,580.00,put,2.37,2.38,2.37,101,2.39,1,112,246,2024-11-29,0.14376,-0.16411,0.00922,-0.08208,0.46155,-0.09710
SPY250103P00581000,SPY,2025-01-03,581.00,put,2.44,2.49,2.47,85,2.50,115,149,1133,2024-11-29,0.14224,-0.17141,0.00959,-0.08318,0.47467,-0.10142
SPY250103P00582000,SPY,2025-01-03,582.00,put,2.51,2.58,2.57,107,2.60,115,15,299,2024-11-29,0.14026,-0.17832,0.00997,-0.08372,0.48672,-0.10550
SPY250103P00582500,SPY,2025-01-03,582.50,put,0.00,2.64,2.62,107,2.66,115,0,230,2024-11-29,0.13965,-0.18253,0.01016,-0.08440,0.49390,-0.10800
SPY250103P00583000,SPY,2025-01-03,583.00,put,2.67,2.70,2.68,107,2.71,115,31,66,2024-11-29,0.13888,-0.18658,0.01036,-0.08489,0.50070,-0.11040
SPY250103P00584000,SPY,2025-01-03,584.00,put,2.73,2.81,2.80,107,2.83,115,2,897,2024-11-29,0.13705,-0.19448,0.01076,-0.08550,0.51361,-0.11507
SPY250103P00585000,SPY,2025-01-03,585.00,put,2.90,2.94,2.92,134,2.96,97,107,1590,2024-11-29,0.13553,-0.20329,0.01118,-0.08639,0.52750,-0.12028
SPY250103P00586000,SPY,2025-01-03,586.00,put,3.01,3.08,3.06,84,3.09,97,4,86,2024-11-29,0.13401,-0.21251,0.01161,-0.08721,0.54150,-0.12574
SPY250103P00587000,SPY,2025-01-03,587.00,put,3.26,3.21,3.20,84,3.23,108,17,175,2024-11-29,0.13218,-0.22167,0.01206,-0.08761,0.55487,-0.13116
SPY250103P00587500,SPY,2025-01-03,587.50,put,3.35,3.29,3.27,97,3.31,108,34,231,2024-11-29,0.13157,-0.22692,0.01228,-0.08812,0.56229,-0.13427
SPY250103P00588000,SPY,2025-01-03,588.00,put,3.41,3.37,3.35,84,3.38,84,29,67,2024-11-29,0.13080,-0.23204,0.01250,-0.08843,0.56937,-0.13730
SPY250103P00589000,SPY,2025-01-03,589.00,put,3.50,3.52,3.51,78,3.54,84,47,65,2024-11-29,0.12913,-0.24239,0.01297,-0.08881,0.58318,-0.14343
SPY250103P00590000,SPY,2025-01-03,590.00,put,3.75,3.70,3.68,126,3.71,70,710,288,2024-11-29,0.12776,-0.25372,0.01344,-0.08941,0.59757,-0.15014
SPY250103P00591000,SPY,2025-01-03,591.00,put,3.81,3.88,3.86,70,3.90,100,33,64,2024-11-29,0.12623,-0.26532,0.01391,-0.08973,0.61152,-0.15702
SPY250103P00592000,SPY,2025-01-03,592.00,put,4.60,4.07,4.05,70,4.09,100,1,100,2024-11-29,0.12471,-0.27745,0.01440,-0.08991,0.62530,-0.16420
SPY250103P00592500,SPY,2025-01-03,592.50,put,4.14,4.17,4.15,70,4.19,100,1,103,2024-11-29,0.12410,-0.28394,0.01464,-0.09011,0.63233,-0.16806
SPY250103P00593000,SPY,2025-01-03,593.00,put,4.22,4.27,4.25,87,4.29,30,132,131,2024-11-29,0.12318,-0.29012,0.01490,-0.08995,0.63882,-0.17172
SPY250103P00594000,SPY,2025-01-03,594.00,put,4.51,4.49,4.47,78,4.51,92,24,243,2024-11-29,0.12181,-0.30357,0.01538,-0.08998,0.65220,-0.17970
SPY250103P00595000,SPY,2025-01-03,595.00,put,4.74,4.72,4.70,117,4.75,92,166,224,2024-11-29,0.12044,-0.31757,0.01586,-0.08984,0.66512,-0.18801
SPY250103P00596000,SPY,2025-01-03,596.00,put,5.01,4.97,4.95,78,5.00,92,80,63,2024-11-29,0.11922,-0.33233,0.01633,-0.08966,0.67762,-0.19679
SPY250103P00597000,SPY,2025-01-03,597.00,put,5.25,5.24,5.22,67,5.27,92,41,293,2024-11-29,0.11800,-0.34764,0.01678,-0.08927,0.68940,-0.20589
SPY250103P00597500,SPY,2025-01-03,597.50,put,5.47,5.38,5.36,67,5.41,92,33,26,2024-11-29,0.11739,-0.35550,0.01701,-0.08900,0.69499,-0.21056
SPY250103P00598000,SPY,2025-01-03,598.00,put,5.57,5.53,5.50,78,5.55,67,74,126,2024-11-29,0.11693,-0.36365,0.01721,-0.08882,0.70046,-0.21542
SPY250103P00599000,SPY,2025-01-03,599.00,put,5.91,5.83,5.81,67,5.86,78,75,129,2024-11-29,0.11571,-0.38003,0.01764,-0.08798,0.71046,-0.22517
SPY250103P00600000,SPY,2025-01-03,600.00,put,6.22,6.16,6.14,109,6.18,54,223,209,2024-11-29,0.11465,-0.39708,0.01803,-0.08704,0.71946,-0.23533
SPY250103P00601000,SPY,2025-01-03,601.00,put,6.45,6.52,6.49,54,6.54,68,280,36,2024-11-29,0.11388,-0.41480,0.01834,-0.08615,0.72733,-0.24592
SPY250103P00602000,SPY,2025-01-03,602.00,put,6.86,6.88,6.86,59,6.91,54,128,303,2024-11-29,0.11282,-0.43277,0.01868,-0.08468,0.73378,-0.25665
SPY250103P00603000,SPY,2025-01-03,603.00,put,7.38,7.29,7.26,68,7.32,68,146,42,2024-11-29,0.11221,-0.45134,0.01891,-0.08339,0.73883,-0.26776
SPY250103P00604000,SPY,2025-01-03,604.00,put,7.70,7.72,7.69,68,7.75,59,6,3,2024-11-29,0.11175,-0.47020,0.01908,-0.08198,0.74230,-0.27909
SPY250103P00605000,SPY,2025-01-03,605.00,put,8.24,8.19,8.16,54,8.21,59,160,18,2024-11-29,0.11145,-0.48926,0.01918,-0.08045,0.74410,-0.29054
SPY250103P00606000,SPY,2025-01-03,606.00,put,10.17,8.68,8.65,46,8.70,46,5,0,2024-11-29,0.11114,-0.50841,0.01923,-0.07863,0.74421,-0.30208
SPY250103P00607000,SPY,2025-01-03,607.00,put,9.00,9.46,8.94,40,9.97,40,14,12,2024-11-29,0.11449,-0.52629,0.01863,-0.08051,0.74276,-0.31315
SPY250103P00608000,SPY,2025-01-03,608.00,put,10.99,10.01,9.48,35,10.54,35,10,0,2024-11-29,0.11449,-0.54473,0.01856,-0.07854,0.73969,-0.32434
SPY250103P00609000,SPY,2025-01-03,609.00,put,10.10,10.62,10.07,47,11.16,47,2,1,2024-11-29,0.11510,-0.56265,0.01835,-0.07702,0.73518,-0.33527
SPY250103P00610000,SPY,2025-01-03,610.00,put,10.76,11.14,10.74,54,11.55,50,1,7,2024-11-29,0.11434,-0.58134,0.01831,-0.07370,0.72885,-0.34658
SPY250103P00611000,SPY,2025-01-03,611.00,put,0.00,11.85,11.30,35,12.40,35,0,0,2024-11-29,0.11571,-0.59800,0.01792,-0.07262,0.72180,-0.35687
SPY250103P00612000,SPY,2025-01-03,612.00,put,0.00,12.52,11.94,20,13.10,40,0,0,2024-11-29,0.11648,-0.61472,0.01759,-0.07065,0.71338,-0.36718
SPY250103P00613000,SPY,2025-01-03,613.00,put,0.00,13.23,12.63,20,13.82,35,0,0,2024-11-29,0.11754,-0.63063,0.01721,-0.06889,0.70410,-0.37706
SPY250103P00614000,SPY,2025-01-03,614.00,put,0.00,13.96,13.35,35,14.58,35,0,0,2024-11-29,0.11876,-0.64582,0.01679,-0.06718,0.69408,-0.38653
SPY250103P00615000,SPY,2025-01-03,615.00,put,15.00,14.63,14.18,20,15.09,35,3,4,2024-11-29,0.11876,-0.66214,0.01650,-0.06381,0.68202,-0.39660
SPY250103P00616000,SPY,2025-01-03,616.00,put,0.00,15.49,14.86,35,16.13,35,0,0,2024-11-29,0.12151,-0.67408,0.01589,-0.06379,0.67233,-0.40433
SPY250103P00617000,SPY,2025-01-03,617.00,put,17.00,16.29,15.64,35,16.94,35,2,0,2024-11-29,0.12318,-0.68689,0.01542,-0.06236,0.66111,-0.41250
SPY250103P00618000,SPY,2025-01-03,618.00,put,17.18,17.09,16.43,20,17.74,35,2,0,2024-11-29,0.12456,-0.69960,0.01497,-0.06047,0.64914,-0.42061
SPY250103P00619000,SPY,2025-01-03,619.00,put,0.00,17.94,17.26,20,18.62,35,0,0,2024-11-29,0.12669,-0.71055,0.01447,-0.05952,0.63812,-0.42775
SPY250103P00620000,SPY,2025-01-03,620.00,put,0.00,18.70,18.21,20,19.18,35,0,7,2024-11-29,0.12730,-0.72345,0.01409,-0.05649,0.62431,-0.43593
SPY250103P00621000,SPY,2025-01-03,621.00,put,0.00,19.64,18.95,35,20.34,35,0,0,2024-11-29,0.13050,-0.73153,0.01354,-0.05691,0.61518,-0.44150
SPY250103P00622000,SPY,2025-01-03,622.00,put,0.00,20.55,19.83,20,21.26,35,0,0,2024-11-29,0.13324,-0.73986,0.01305,-0.05672,0.60540,-0.44719
