contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241218P00400000,SPY,2024-12-18,400.00,put,0.00,0.01,0.00,0,0.01,837,0,41,2024-12-11,0.93216,-0.00047,0.00002,-0.00936,0.00141,-0.00006
SPY241218P00405000,SPY,2024-12-18,405.00,put,0.00,0.01,0.00,0,0.01,835,0,0,2024-12-11,0.90609,-0.00048,0.00002,-0.00932,0.00145,-0.00006
SPY241218P00410000,SPY,2024-12-18,410.00,put,0.00,0.01,0.00,0,0.01,444,0,0,2024-12-11,0.88048,-0.00050,0.00002,-0.00931,0.00149,-0.00006
SPY241218P00415000,SPY,2024-12-18,415.00,put,0.00,0.01,0.00,0,0.01,100,0,6,2024-12-11,0.85503,-0.00051,0.00003,-0.00928,0.00153,-0.00006
SPY241218P00420000,SPY,2024-12-18,420.00,put,0.01,0.01,0.00,0,0.01,100,8,0,2024-12-11,0.82972,-0.00053,0.00003,-0.00923,0.00156,-0.00006
SPY241218P00425000,SPY,2024-12-18,425.00,put,0.00,0.01,0.00,0,0.01,100,0,50,2024-12-11,0.80487,-0.00054,0.00003,-0.00920,0.00161,-0.00006
SPY241218P00430000,SPY,2024-12-18,430.00,put,0.01,0.01,0.01,826,0.02,826,20,0,2024-12-11,0.78018,-0.00056,0.00003,-0.00917,0.00165,-0.00007
SPY241218P00435000,SPY,2024-12-18,435.00,put,0.00,0.01,0.01,823,0.02,823,0,0,2024-12-11,0.75579,-0.00057,0.00003,-0.00913,0.00170,-0.00007
SPY241218P00440000,SPY,2024-12-18,440.00,put,0.01,0.01,0.01,820,0.02,820,15,1,2024-12-11,0.73170,-0.00059,0.00003,-0.00911,0.00175,-0.00007
SPY241218P00445000,SPY,2024-12-18,445.00,put,0.01,0.01,0.01,818,0.02,818,161,1,2024-12-11,0.70777,-0.00061,0.00004,-0.00907,0.00180,-0.00007
SPY241218P00450000,SPY,2024-12-18,450.00,put,0.00,0.01,0.01,815,0.02,815,0,40,2024-12-11,0.68415,-0.00063,0.00004,-0.00904,0.00186,-0.00008
SPY241218P00455000,SPY,2024-12-18,455.00,put,0.00,0.01,0.01,812,0.02,812,0,44,2024-12-11,0.66067,-0.00065,0.00004,-0.00900,0.00192,-0.00008
SPY241218P00460000,SPY,2024-12-18,460.00,put,0.00,0.01,0.01,809,0.02,809,0,53,2024-12-11,0.63735,-0.00068,0.00004,-0.00895,0.00198,-0.00008
SPY241218P00465000,SPY,2024-12-18,465.00,put,0.00,0.01,0.01,805,0.02,787,0,3,2024-12-11,0.61433,-0.00070,0.00005,-0.00891,0.00204,-0.00008
SPY241218P00470000,SPY,2024-12-18,470.00,put,0.00,0.01,0.01,802,0.02,100,0,282,2024-12-11,0.59146,-0.00073,0.00005,-0.00886,0.00211,-0.00009
SPY241218P00475000,SPY,2024-12-18,475.00,put,0.02,0.01,0.01,797,0.02,100,21,0,2024-12-11,0.56890,-0.00076,0.00005,-0.00883,0.00219,-0.00009
SPY241218P00480000,SPY,2024-12-18,480.00,put,0.00,0.03,0.02,793,0.03,793,0,215,2024-12-11,0.60137,-0.00199,0.00012,-0.02264,0.00531,-0.00024
SPY241218P00485000,SPY,2024-12-18,485.00,put,0.00,0.03,0.02,788,0.03,788,0,2,2024-12-11,0.57714,-0.00207,0.00013,-0.02249,0.00549,-0.00025
SPY241218P00490000,SPY,2024-12-18,490.00,put,0.00,0.03,0.02,833,0.03,833,0,150,2024-12-11,0.55305,-0.00215,0.00015,-0.02232,0.00569,-0.00026
SPY241218P00495000,SPY,2024-12-18,495.00,put,0.00,0.03,0.02,827,0.03,487,0,255,2024-12-11,0.52927,-0.00224,0.00016,-0.02220,0.00592,-0.00027
SPY241218P00500000,SPY,2024-12-18,500.00,put,0.03,0.03,0.02,821,0.03,150,52,3,2024-12-11,0.50549,-0.00234,0.00017,-0.02200,0.00614,-0.00028
SPY241218P00505000,SPY,2024-12-18,505.00,put,0.00,0.04,0.03,814,0.04,814,0,21,2024-12-11,0.49604,-0.00311,0.00023,-0.02790,0.00794,-0.00037
SPY241218P00510000,SPY,2024-12-18,510.00,put,0.00,0.04,0.03,807,0.04,807,0,177,2024-12-11,0.47211,-0.00326,0.00025,-0.02768,0.00828,-0.00039
SPY241218P00515000,SPY,2024-12-18,515.00,put,0.04,0.04,0.03,800,0.04,800,135,79,2024-12-11,0.44818,-0.00341,0.00027,-0.02738,0.00864,-0.00040
SPY241218P00520000,SPY,2024-12-18,520.00,put,0.00,0.04,0.03,792,0.04,150,0,231,2024-12-11,0.42455,-0.00359,0.00030,-0.02714,0.00904,-0.00043
SPY241218P00525000,SPY,2024-12-18,525.00,put,0.00,0.04,0.04,783,0.05,783,0,5,2024-12-11,0.40107,-0.00379,0.00033,-0.02691,0.00950,-0.00045
SPY241218P00530000,SPY,2024-12-18,530.00,put,0.06,0.04,0.04,774,0.05,774,52,7,2024-12-11,0.37760,-0.00401,0.00037,-0.02661,0.00998,-0.00047
SPY241218P00535000,SPY,2024-12-18,535.00,put,0.00,0.04,0.04,762,0.05,150,0,370,2024-12-11,0.35428,-0.00425,0.00042,-0.02631,0.01053,-0.00050
SPY241218P00540000,SPY,2024-12-18,540.00,put,0.00,0.06,0.05,751,0.06,751,0,1,2024-12-11,0.34650,-0.00629,0.00061,-0.03642,0.01491,-0.00074
SPY241218P00545000,SPY,2024-12-18,545.00,put,0.00,0.06,0.05,738,0.06,150,0,2860,2024-12-11,0.32242,-0.00672,0.00069,-0.03588,0.01581,-0.00079
SPY241218P00550000,SPY,2024-12-18,550.00,put,0.00,0.07,0.06,727,0.07,727,0,59,2024-12-11,0.30397,-0.00814,0.00087,-0.04003,0.01873,-0.00096
SPY241218P00555000,SPY,2024-12-18,555.00,put,0.08,0.07,0.06,711,0.07,154,24,184,2024-12-11,0.27958,-0.00878,0.00101,-0.03928,0.02001,-0.00104
SPY241218P00560000,SPY,2024-12-18,560.00,put,0.08,0.08,0.07,692,0.08,692,303,931,2024-12-11,0.25977,-0.01062,0.00129,-0.04301,0.02362,-0.00125
SPY241218P00565000,SPY,2024-12-18,565.00,put,0.13,0.08,0.08,670,0.09,670,6,236,2024-12-11,0.23507,-0.01163,0.00154,-0.04204,0.02557,-0.00137
SPY241218P00570000,SPY,2024-12-18,570.00,put,0.12,0.10,0.09,657,0.10,657,453,84,2024-12-11,0.21693,-0.01527,0.00211,-0.04895,0.03235,-0.00180
SPY241218P00571000,SPY,2024-12-18,571.00,put,0.15,0.10,0.09,651,0.10,167,1,0,2024-12-11,0.21190,-0.01562,0.00220,-0.04873,0.03299,-0.00184
SPY241218P00572000,SPY,2024-12-18,572.00,put,0.00,0.10,0.09,644,0.11,644,0,0,2024-12-11,0.20672,-0.01593,0.00229,-0.04832,0.03356,-0.00188
SPY241218P00573000,SPY,2024-12-18,573.00,put,0.00,0.11,0.10,484,0.11,672,0,149,2024-12-11,0.20443,-0.01751,0.00251,-0.05178,0.03638,-0.00206
SPY241218P00574000,SPY,2024-12-18,574.00,put,0.00,0.11,0.10,632,0.11,445,0,5,2024-12-11,0.19925,-0.01791,0.00263,-0.05140,0.03708,-0.00211
SPY241218P00575000,SPY,2024-12-18,575.00,put,0.15,0.11,0.10,873,0.11,168,12,317,2024-12-11,0.19422,-0.01840,0.00276,-0.05123,0.03795,-0.00217
SPY241218P00576000,SPY,2024-12-18,576.00,put,0.00,0.11,0.11,427,0.12,770,0,45,2024-12-11,0.18904,-0.01885,0.00290,-0.05086,0.03874,-0.00222
SPY241218P00577000,SPY,2024-12-18,577.00,put,0.12,0.11,0.11,775,0.12,440,38,31,2024-12-11,0.18385,-0.01933,0.00304,-0.05048,0.03957,-0.00227
SPY241218P00578000,SPY,2024-12-18,578.00,put,0.00,0.12,0.12,166,0.13,767,0,303,2024-12-11,0.18096,-0.02111,0.00333,-0.05349,0.04264,-0.00248
SPY241218P00579000,SPY,2024-12-18,579.00,put,0.12,0.12,0.12,648,0.13,608,3,120,2024-12-11,0.17577,-0.02172,0.00351,-0.05316,0.04367,-0.00255
SPY241218P00580000,SPY,2024-12-18,580.00,put,0.13,0.14,0.13,57,0.14,739,22,431,2024-12-11,0.17471,-0.02498,0.00397,-0.05939,0.04913,-0.00294
SPY241218P00581000,SPY,2024-12-18,581.00,put,0.16,0.14,0.13,657,0.14,406,193,370,2024-12-11,0.16937,-0.02571,0.00420,-0.05892,0.05034,-0.00302
SPY241218P00582000,SPY,2024-12-18,582.00,put,0.15,0.15,0.14,222,0.15,787,16,137,2024-12-11,0.16587,-0.02783,0.00458,-0.06157,0.05377,-0.00327
SPY241218P00583000,SPY,2024-12-18,583.00,put,0.16,0.15,0.15,175,0.16,698,25,164,2024-12-11,0.16038,-0.02864,0.00485,-0.06089,0.05508,-0.00337
SPY241218P00584000,SPY,2024-12-18,584.00,put,0.18,0.15,0.15,558,0.16,256,132,166,2024-12-11,0.15489,-0.02952,0.00515,-0.06022,0.05649,-0.00347
SPY241218P00585000,SPY,2024-12-18,585.00,put,0.16,0.17,0.16,546,0.17,254,603,221,2024-12-11,0.15276,-0.03340,0.00579,-0.06568,0.06255,-0.00392
SPY241218P00586000,SPY,2024-12-18,586.00,put,0.18,0.17,0.17,533,0.18,362,402,234,2024-12-11,0.14712,-0.03448,0.00617,-0.06482,0.06421,-0.00405
SPY241218P00587000,SPY,2024-12-18,587.00,put,0.19,0.20,0.19,211,0.20,621,15,625,2024-12-11,0.14590,-0.04012,0.00704,-0.07264,0.07267,-0.00471
SPY241218P00588000,SPY,2024-12-18,588.00,put,0.20,0.21,0.20,335,0.21,181,119,84,2024-12-11,0.14148,-0.04304,0.00768,-0.07443,0.07692,-0.00505
SPY241218P00589000,SPY,2024-12-18,589.00,put,0.24,0.23,0.22,253,0.23,328,54,379,2024-12-11,0.13797,-0.04739,0.00851,-0.07828,0.08313,-0.00557
SPY241218P00590000,SPY,2024-12-18,590.00,put,0.25,0.24,0.24,355,0.25,466,138,4609,2024-12-11,0.13324,-0.05078,0.00932,-0.07970,0.08784,-0.00596
SPY241218P00591000,SPY,2024-12-18,591.00,put,0.28,0.28,0.27,287,0.28,357,219,611,2024-12-11,0.13141,-0.05858,0.01057,-0.08782,0.09835,-0.00688
SPY241218P00592000,SPY,2024-12-18,592.00,put,0.29,0.30,0.30,299,0.31,359,146,1835,2024-12-11,0.12715,-0.06391,0.01170,-0.09069,0.10527,-0.00750
SPY241218P00593000,SPY,2024-12-18,593.00,put,0.34,0.34,0.33,305,0.34,432,233,1588,2024-12-11,0.12440,-0.07242,0.01317,-0.09746,0.11593,-0.00850
SPY241218P00594000,SPY,2024-12-18,594.00,put,0.38,0.39,0.38,424,0.39,432,618,1846,2024-12-11,0.12196,-0.08271,0.01486,-0.10537,0.12824,-0.00971
SPY241218P00595000,SPY,2024-12-18,595.00,put,0.44,0.43,0.43,416,0.44,408,304,1621,2024-12-11,0.11831,-0.09229,0.01662,-0.11052,0.13918,-0.01083
SPY241218P00596000,SPY,2024-12-18,596.00,put,0.48,0.49,0.49,286,0.50,340,269,1505,2024-12-11,0.11541,-0.10481,0.01870,-0.11788,0.15277,-0.01230
SPY241218P00597000,SPY,2024-12-18,597.00,put,0.57,0.56,0.56,290,0.57,330,190,762,2024-12-11,0.11267,-0.11953,0.02105,-0.12587,0.16782,-0.01403
SPY241218P00598000,SPY,2024-12-18,598.00,put,0.65,0.65,0.64,363,0.66,494,380,1346,2024-12-11,0.11023,-0.13711,0.02366,-0.13481,0.18460,-0.01610
SPY241218P00599000,SPY,2024-12-18,599.00,put,0.74,0.75,0.74,215,0.76,465,563,655,2024-12-11,0.10763,-0.15690,0.02653,-0.14331,0.20208,-0.01842
SPY241218P00600000,SPY,2024-12-18,600.00,put,0.87,0.87,0.86,275,0.88,208,1760,1090,2024-12-11,0.10520,-0.17989,0.02964,-0.15198,0.22066,-0.02112
SPY241218P00601000,SPY,2024-12-18,601.00,put,1.02,1.01,1.00,425,1.02,177,1189,677,2024-12-11,0.10276,-0.20606,0.03297,-0.16014,0.23975,-0.02420
SPY241218P00602000,SPY,2024-12-18,602.00,put,1.17,1.18,1.17,435,1.19,174,1489,1042,2024-12-11,0.10062,-0.23640,0.03642,-0.16824,0.25936,-0.02777
SPY241218P00603000,SPY,2024-12-18,603.00,put,1.39,1.39,1.38,188,1.40,269,1249,818,2024-12-11,0.09879,-0.27104,0.03986,-0.17583,0.27869,-0.03184
SPY241218P00604000,SPY,2024-12-18,604.00,put,1.60,1.63,1.62,298,1.64,132,976,887,2024-12-11,0.09696,-0.30941,0.04321,-0.18159,0.29654,-0.03636
SPY241218P00605000,SPY,2024-12-18,605.00,put,1.90,1.92,1.91,155,1.93,54,2667,1163,2024-12-11,0.09544,-0.35194,0.04623,-0.18578,0.31222,-0.04137
SPY241218P00606000,SPY,2024-12-18,606.00,put,2.27,2.26,2.25,125,2.28,287,2974,895,2024-12-11,0.09422,-0.39810,0.04868,-0.18783,0.32460,-0.04681
SPY241218P00607000,SPY,2024-12-18,607.00,put,2.67,2.66,2.65,99,2.67,129,2922,1146,2024-12-11,0.09346,-0.44715,0.05030,-0.18765,0.33266,-0.05260
SPY241218P00608000,SPY,2024-12-18,608.00,put,3.10,3.12,3.10,75,3.13,326,3512,549,2024-12-11,0.09285,-0.49775,0.05107,-0.18424,0.33560,-0.05859
SPY241218P00609000,SPY,2024-12-18,609.00,put,3.61,3.62,3.61,75,3.63,108,3580,274,2024-12-11,0.09209,-0.54906,0.05111,-0.17677,0.33307,-0.06466
SPY241218P00610000,SPY,2024-12-18,610.00,put,4.25,4.19,4.17,45,4.21,109,505,788,2024-12-11,0.09178,-0.59980,0.05004,-0.16685,0.32505,-0.07068
SPY241218P00611000,SPY,2024-12-18,611.00,put,4.55,4.82,4.79,99,4.85,99,239,18,2024-12-11,0.09178,-0.64866,0.04804,-0.15451,0.31203,-0.07649
SPY241218P00612000,SPY,2024-12-18,612.00,put,4.92,5.52,5.48,50,5.55,99,20,6,2024-12-11,0.09254,-0.69359,0.04509,-0.14162,0.29527,-0.08186
SPY241218P00613000,SPY,2024-12-18,613.00,put,5.78,6.26,6.22,99,6.31,51,16,5,2024-12-11,0.09331,-0.73505,0.04173,-0.12681,0.27552,-0.08683
SPY241218P00614000,SPY,2024-12-18,614.00,put,7.05,7.08,7.03,45,7.14,50,15,27,2024-12-11,0.09574,-0.76876,0.03781,-0.11574,0.25621,-0.09092
SPY241218P00615000,SPY,2024-12-18,615.00,put,7.27,7.96,7.90,45,8.02,50,2,133,2024-12-11,0.09956,-0.79507,0.03392,-0.10833,0.23897,-0.09415
SPY241218P00616000,SPY,2024-12-18,616.00,put,8.90,8.89,8.82,45,8.96,50,10,9,2024-12-11,0.10489,-0.81417,0.03034,-0.10553,0.22518,-0.09655
SPY241218P00617000,SPY,2024-12-18,617.00,put,9.26,9.83,9.54,50,10.12,50,5,0,2024-12-11,0.11007,-0.83072,0.02725,-0.10237,0.21230,-0.09866
SPY241218P00618000,SPY,2024-12-18,618.00,put,10.13,10.84,10.57,15,11.12,50,2,0,2024-12-11,0.11831,-0.83846,0.02460,-0.10878,0.20597,-0.09976
SPY241218P00619000,SPY,2024-12-18,619.00,put,0.00,11.74,11.37,50,12.11,50,0,9,2024-12-11,0.12090,-0.85615,0.02229,-0.09795,0.19071,-0.10199
SPY241218P00620000,SPY,2024-12-18,620.00,put,0.00,12.84,12.63,50,13.05,50,0,49,2024-12-11,0.13340,-0.85298,0.02050,-0.11777,0.19353,-0.10183
SPY241218P00621000,SPY,2024-12-18,621.00,put,13.12,13.87,13.28,60,14.46,50,4,0,2024-12-11,0.14239,-0.85623,0.01892,-0.12689,0.19064,-0.10241
SPY241218P00622000,SPY,2024-12-18,622.00,put,0.00,14.87,14.28,60,15.46,50,0,0,2024-12-11,0.14971,-0.86174,0.01752,-0.13097,0.18565,-0.10324
SPY241218P00623000,SPY,2024-12-18,623.00,put,0.00,15.87,15.28,60,16.46,50,0,0,2024-12-11,0.15687,-0.86682,0.01630,-0.13470,0.18096,-0.10403
SPY241218P00624000,SPY,2024-12-18,624.00,put,0.00,16.87,16.28,60,17.46,50,0,0,2024-12-11,0.16404,-0.87130,0.01522,-0.13854,0.17673,-0.10474
SPY241218P00625000,SPY,2024-12-18,625.00,put,0.00,17.85,17.40,50,18.30,50,0,0,2024-12-11,0.16983,-0.87722,0.01423,-0.13834,0.17101,-0.10562
SPY241218P00626000,SPY,2024-12-18,626.00,put,0.00,18.87,18.28,60,19.46,50,0,0,2024-12-11,0.17791,-0.87946,0.01341,-0.14512,0.16882,-0.10608
SPY241218P00627000,SPY,2024-12-18,627.00,put,0.00,19.88,19.28,60,20.48,15,0,0,2024-12-11,0.18538,-0.88223,0.01266,-0.15015,0.16607,-0.10659
SPY241218P00628000,SPY,2024-12-18,628.00,put,0.00,20.90,20.28,60,21.51,60,0,0,2024-12-11,0.19346,-0.88397,0.01200,-0.15707,0.16433,-0.10699
SPY241218P00629000,SPY,2024-12-18,629.00,put,0.00,21.90,21.28,60,22.51,60,0,0,2024-12-11,0.20016,-0.88715,0.01137,-0.15997,0.16111,-0.10755
SPY241218P00630000,SPY,2024-12-18,630.00,put,0.00,22.88,22.41,250,23.35,250,0,0,2024-12-11,0.20565,-0.89144,0.01077,-0.15936,0.15670,-0.10824
SPY241218P00635000,SPY,2024-12-18,635.00,put,0.00,27.88,27.41,250,28.35,250,0,20,2024-12-11,0.23812,-0.90345,0.00854,-0.17237,0.14389,-0.11060
SPY241218P00640000,SPY,2024-12-18,640.00,put,0.00,32.89,32.28,60,33.51,60,0,0,2024-12-11,0.27028,-0.91180,0.00704,-0.18617,0.13457,-0.11253
SPY241218P00645000,SPY,2024-12-18,645.00,put,0.00,37.89,37.27,60,38.51,60,0,0,2024-12-11,0.30077,-0.91890,0.00594,-0.19667,0.12636,-0.11432
SPY241218P00650000,SPY,2024-12-18,650.00,put,0.00,42.89,42.27,56,43.51,60,0,0,2024-12-11,0.33034,-0.92471,0.00511,-0.20595,0.11943,-0.11595
SPY241218P00655000,SPY,2024-12-18,655.00,put,0.00,47.89,47.27,56,48.51,60,0,0,2024-12-11,0.35915,-0.92954,0.00447,-0.21435,0.11352,-0.11748
SPY241218P00660000,SPY,2024-12-18,660.00,put,0.00,52.89,52.27,60,53.51,60,0,0,2024-12-11,0.38751,-0.93353,0.00396,-0.22261,0.10853,-0.11890
SPY241218P00665000,SPY,2024-12-18,665.00,put,0.00,57.89,57.27,60,58.51,60,0,0,2024-12-11,0.41510,-0.93703,0.00354,-0.22986,0.10406,-0.12027
SPY241218P00670000,SPY,2024-12-18,670.00,put,0.00,62.89,62.27,60,63.51,60,0,0,2024-12-11,0.44223,-0.94004,0.00320,-0.23684,0.10016,-0.12157
SPY241218P00675000,SPY,2024-12-18,675.00,put,0.00,67.89,67.27,60,68.51,60,0,0,2024-12-11,0.46891,-0.94266,0.00291,-0.24351,0.09670,-0.12284
SPY241218P00680000,SPY,2024-12-18,680.00,put,0.00,72.89,72.27,60,73.51,60,0,0,2024-12-11,0.49497,-0.94505,0.00267,-0.24946,0.09352,-0.12408
SPY241218P00685000,SPY,2024-12-18,685.00,put,0.00,77.89,77.27,60,78.51,60,0,0,2024-12-11,0.52089,-0.94708,0.00246,-0.25577,0.09077,-0.12527
SPY241218P00690000,SPY,2024-12-18,690.00,put,0.00,82.90,82.28,10,83.51,60,0,0,2024-12-11,0.54726,-0.94862,0.00229,-0.26388,0.08866,-0.12641
SPY241218P00695000,SPY,2024-12-18,695.00,put,0.00,87.90,87.28,10,88.51,60,0,0,2024-12-11,0.57241,-0.95028,0.00213,-0.26968,0.08637,-0.12756
SPY241219P00400000,SPY,2024-12-19,400.00,put,0.00,0.01,0.00,0,0.01,425,0,1,2024-12-11,0.87225,-0.00047,0.00002,-0.00819,0.00151,-0.00006
SPY241219P00405000,SPY,2024-12-19,405.00,put,0.00,0.01,0.00,0,0.01,91,0,0,2024-12-11,0.84786,-0.00048,0.00002,-0.00816,0.00155,-0.00007
SPY241219P00410000,SPY,2024-12-19,410.00,put,0.00,0.01,0.00,0,0.01,91,0,1,2024-12-11,0.82378,-0.00050,0.00002,-0.00813,0.00159,-0.00007
SPY241219P00415000,SPY,2024-12-19,415.00,put,0.00,0.01,0.00,0,0.01,91,0,0,2024-12-11,0.80000,-0.00051,0.00003,-0.00811,0.00163,-0.00007
SPY241219P00420000,SPY,2024-12-19,420.00,put,0.00,0.01,0.01,356,0.02,508,0,50,2024-12-11,0.77652,-0.00053,0.00003,-0.00809,0.00167,-0.00007
SPY241219P00425000,SPY,2024-12-19,425.00,put,0.00,0.01,0.01,507,0.02,508,0,52,2024-12-11,0.75320,-0.00054,0.00003,-0.00806,0.00172,-0.00007
SPY241219P00430000,SPY,2024-12-19,430.00,put,0.00,0.01,0.01,507,0.02,507,0,0,2024-12-11,0.73003,-0.00056,0.00003,-0.00801,0.00177,-0.00008
SPY241219P00435000,SPY,2024-12-19,435.00,put,0.00,0.01,0.01,504,0.02,504,0,50,2024-12-11,0.70732,-0.00058,0.00003,-0.00800,0.00182,-0.00008
SPY241219P00440000,SPY,2024-12-19,440.00,put,0.00,0.01,0.01,502,0.02,502,0,50,2024-12-11,0.68475,-0.00059,0.00003,-0.00797,0.00187,-0.00008
SPY241219P00445000,SPY,2024-12-19,445.00,put,0.00,0.01,0.01,501,0.02,500,0,108,2024-12-11,0.66235,-0.00061,0.00004,-0.00793,0.00193,-0.00008
SPY241219P00450000,SPY,2024-12-19,450.00,put,0.00,0.01,0.01,497,0.02,497,0,4,2024-12-11,0.64009,-0.00063,0.00004,-0.00789,0.00198,-0.00009
SPY241219P00455000,SPY,2024-12-19,455.00,put,0.02,0.01,0.01,495,0.02,141,5,50,2024-12-11,0.61814,-0.00065,0.00004,-0.00785,0.00205,-0.00009
SPY241219P00460000,SPY,2024-12-19,460.00,put,0.00,0.03,0.02,491,0.03,492,0,28,2024-12-11,0.65518,-0.00172,0.00009,-0.02022,0.00497,-0.00024
SPY241219P00465000,SPY,2024-12-19,465.00,put,0.00,0.03,0.02,481,0.03,488,0,2,2024-12-11,0.63171,-0.00178,0.00010,-0.02009,0.00512,-0.00024
SPY241219P00470000,SPY,2024-12-19,470.00,put,0.00,0.03,0.02,485,0.03,485,0,35,2024-12-11,0.60854,-0.00184,0.00011,-0.01999,0.00529,-0.00025
SPY241219P00475000,SPY,2024-12-19,475.00,put,0.00,0.03,0.02,482,0.03,481,0,0,2024-12-11,0.58552,-0.00191,0.00012,-0.01987,0.00547,-0.00026
SPY241219P00480000,SPY,2024-12-19,480.00,put,0.04,0.04,0.03,141,0.04,527,20,5,2024-12-11,0.57851,-0.00252,0.00015,-0.02524,0.00703,-0.00034
SPY241219P00485000,SPY,2024-12-19,485.00,put,0.03,0.04,0.03,472,0.04,474,2,0,2024-12-11,0.55534,-0.00262,0.00016,-0.02508,0.00729,-0.00036
SPY241219P00490000,SPY,2024-12-19,490.00,put,0.03,0.04,0.03,470,0.04,470,1,56,2024-12-11,0.53232,-0.00273,0.00018,-0.02491,0.00755,-0.00037
SPY241219P00495000,SPY,2024-12-19,495.00,put,0.04,0.04,0.04,141,0.05,512,300,0,2024-12-11,0.50945,-0.00284,0.00019,-0.02473,0.00784,-0.00039
SPY241219P00500000,SPY,2024-12-19,500.00,put,0.05,0.04,0.04,457,0.05,458,15,6,2024-12-11,0.48674,-0.00297,0.00021,-0.02454,0.00814,-0.00040
SPY241219P00505000,SPY,2024-12-19,505.00,put,0.05,0.04,0.04,452,0.05,445,55,95,2024-12-11,0.46418,-0.00310,0.00023,-0.02434,0.00847,-0.00042
SPY241219P00510000,SPY,2024-12-19,510.00,put,0.05,0.06,0.05,141,0.06,517,100,10,2024-12-11,0.46113,-0.00452,0.00032,-0.03391,0.01189,-0.00062
SPY241219P00515000,SPY,2024-12-19,515.00,put,0.07,0.06,0.05,438,0.06,440,12,1,2024-12-11,0.43811,-0.00475,0.00035,-0.03364,0.01242,-0.00065
SPY241219P00520000,SPY,2024-12-19,520.00,put,0.00,0.07,0.06,141,0.07,501,0,4,2024-12-11,0.42241,-0.00565,0.00042,-0.03784,0.01450,-0.00077
SPY241219P00525000,SPY,2024-12-19,525.00,put,0.00,0.07,0.06,424,0.07,424,0,6,2024-12-11,0.39924,-0.00596,0.00047,-0.03744,0.01519,-0.00081
SPY241219P00530000,SPY,2024-12-19,530.00,put,0.00,0.08,0.07,154,0.08,414,0,4,2024-12-11,0.38217,-0.00701,0.00057,-0.04134,0.01754,-0.00095
SPY241219P00535000,SPY,2024-12-19,535.00,put,0.10,0.08,0.08,154,0.09,483,1,0,2024-12-11,0.35885,-0.00742,0.00064,-0.04079,0.01844,-0.00101
SPY241219P00540000,SPY,2024-12-19,540.00,put,0.10,0.08,0.08,392,0.09,392,2,249,2024-12-11,0.33568,-0.00789,0.00072,-0.04026,0.01948,-0.00107
SPY241219P00545000,SPY,2024-12-19,545.00,put,0.00,0.10,0.09,381,0.10,381,0,608,2024-12-11,0.32150,-0.01005,0.00093,-0.04760,0.02408,-0.00136
SPY241219P00550000,SPY,2024-12-19,550.00,put,0.11,0.11,0.10,370,0.11,370,3000,222,2024-12-11,0.30168,-0.01162,0.00112,-0.05059,0.02731,-0.00157
SPY241219P00555000,SPY,2024-12-19,555.00,put,0.00,0.11,0.11,355,0.12,355,0,283,2024-12-11,0.27775,-0.01250,0.00130,-0.04955,0.02910,-0.00169
SPY241219P00560000,SPY,2024-12-19,560.00,put,0.13,0.12,0.12,341,0.13,341,41,196,2024-12-11,0.25702,-0.01451,0.00159,-0.05204,0.03309,-0.00196
SPY241219P00565000,SPY,2024-12-19,565.00,put,0.16,0.14,0.13,330,0.14,167,2,7,2024-12-11,0.23827,-0.01785,0.00205,-0.05750,0.03954,-0.00241
SPY241219P00570000,SPY,2024-12-19,570.00,put,0.17,0.15,0.15,181,0.16,328,1,535,2024-12-11,0.21586,-0.02072,0.00257,-0.05894,0.04487,-0.00279
SPY241219P00571000,SPY,2024-12-19,571.00,put,0.00,0.15,0.15,326,0.16,301,0,6,2024-12-11,0.21083,-0.02114,0.00268,-0.05850,0.04563,-0.00285
SPY241219P00572000,SPY,2024-12-19,572.00,put,0.00,0.17,0.16,130,0.17,323,0,6,2024-12-11,0.21007,-0.02375,0.00296,-0.06427,0.05035,-0.00320
SPY241219P00573000,SPY,2024-12-19,573.00,put,0.00,0.17,0.16,180,0.17,321,0,6,2024-12-11,0.20489,-0.02422,0.00309,-0.06366,0.05117,-0.00326
SPY241219P00574000,SPY,2024-12-19,574.00,put,0.17,0.17,0.16,323,0.17,180,1,12,2024-12-11,0.19986,-0.02479,0.00323,-0.06328,0.05219,-0.00334
SPY241219P00575000,SPY,2024-12-19,575.00,put,0.00,0.17,0.17,180,0.18,317,0,8,2024-12-11,0.19483,-0.02540,0.00338,-0.06290,0.05327,-0.00342
SPY241219P00576000,SPY,2024-12-19,576.00,put,0.00,0.17,0.17,313,0.18,180,0,0,2024-12-11,0.18965,-0.02596,0.00354,-0.06229,0.05424,-0.00349
SPY241219P00577000,SPY,2024-12-19,577.00,put,0.20,0.18,0.18,180,0.19,276,3,6,2024-12-11,0.18629,-0.02772,0.00380,-0.06457,0.05729,-0.00373
SPY241219P00578000,SPY,2024-12-19,578.00,put,0.00,0.19,0.18,277,0.20,295,0,0,2024-12-11,0.18294,-0.02964,0.00409,-0.06698,0.06058,-0.00399
SPY241219P00579000,SPY,2024-12-19,579.00,put,0.00,0.20,0.19,304,0.20,180,0,0,2024-12-11,0.17928,-0.03152,0.00440,-0.06900,0.06374,-0.00424
