contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.02,0.01,0.01,774,0.02,94,1,1873,2024-10-04,0.86158,-0.00038,0.00001,-0.00476,0.00156,-0.00009
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.02,0.01,0.01,784,0.02,91,10,441,2024-10-04,0.85716,-0.00038,0.00001,-0.00476,0.00156,-0.00009
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.00,0.01,0.01,814,0.02,91,0,2823,2024-10-04,0.85274,-0.00039,0.00001,-0.00475,0.00157,-0.00009
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.03,0.01,0.01,806,0.02,91,6,659,2024-10-04,0.84832,-0.00039,0.00001,-0.00475,0.00158,-0.00009
SPY241018P00334000,SPY,2024-10-18,334.00,put,0.00,0.01,0.01,836,0.02,91,0,1589,2024-10-04,0.84390,-0.00039,0.00001,-0.00475,0.00159,-0.00009
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.02,0.01,0.01,845,0.02,91,9,851,2024-10-04,0.83948,-0.00039,0.00002,-0.00475,0.00159,-0.00009
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.03,0.01,0.01,855,0.02,91,32,3020,2024-10-04,0.83506,-0.00039,0.00002,-0.00474,0.00160,-0.00009
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.03,0.01,0.01,818,0.02,91,400,395,2024-10-04,0.83064,-0.00040,0.00002,-0.00474,0.00161,-0.00009
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.02,0.01,0.01,829,0.02,91,1,628,2024-10-04,0.82621,-0.00040,0.00002,-0.00473,0.00161,-0.00009
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.01,0.03,0.02,560,0.03,753,90,530,2024-10-04,0.89786,-0.00102,0.00003,-0.01230,0.00386,-0.00024
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.01,0.03,0.02,595,0.03,740,140,3709,2024-10-04,0.89313,-0.00103,0.00003,-0.01229,0.00388,-0.00024
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.00,0.03,0.02,584,0.03,776,0,978,2024-10-04,0.88856,-0.00104,0.00003,-0.01230,0.00390,-0.00024
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.00,0.03,0.02,596,0.03,764,0,543,2024-10-04,0.88384,-0.00104,0.00004,-0.01228,0.00392,-0.00024
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.02,0.03,0.02,628,0.03,699,35,545,2024-10-04,0.87911,-0.00105,0.00004,-0.01227,0.00393,-0.00024
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.00,0.03,0.02,692,0.03,735,0,2324,2024-10-04,0.87454,-0.00105,0.00004,-0.01227,0.00396,-0.00024
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.02,0.03,0.02,756,0.03,719,32,1501,2024-10-04,0.86981,-0.00106,0.00004,-0.01225,0.00397,-0.00024
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.03,0.03,0.02,737,0.03,704,11,440,2024-10-04,0.86524,-0.00106,0.00004,-0.01225,0.00399,-0.00024
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.03,0.02,720,0.03,639,0,2091,2024-10-04,0.86067,-0.00107,0.00004,-0.01225,0.00401,-0.00025
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.03,0.03,0.02,721,0.03,623,401,275,2024-10-04,0.85609,-0.00107,0.00004,-0.01225,0.00403,-0.00025
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.00,0.03,0.02,721,0.03,609,0,272,2024-10-04,0.85137,-0.00108,0.00004,-0.01222,0.00405,-0.00025
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.04,0.03,0.02,722,0.03,592,11,52705,2024-10-04,0.84679,-0.00108,0.00004,-0.01221,0.00407,-0.00025
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.00,0.03,0.02,724,0.03,576,0,5300,2024-10-04,0.84222,-0.00109,0.00004,-0.01221,0.00409,-0.00025
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.00,0.03,0.02,725,0.03,559,0,5297,2024-10-04,0.83780,-0.00110,0.00004,-0.01222,0.00411,-0.00025
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.00,0.03,0.02,727,0.03,341,0,706,2024-10-04,0.83323,-0.00110,0.00004,-0.01220,0.00413,-0.00025
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.03,0.02,739,0.03,418,0,126,2024-10-04,0.82865,-0.00111,0.00004,-0.01219,0.00415,-0.00025
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.00,0.03,0.02,756,0.03,94,0,446,2024-10-04,0.82408,-0.00111,0.00004,-0.01217,0.00417,-0.00026
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.04,0.03,0.02,773,0.03,94,1,205,2024-10-04,0.81966,-0.00112,0.00004,-0.01218,0.00419,-0.00026
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.04,0.03,0.02,749,0.03,91,100,1979,2024-10-04,0.81509,-0.00112,0.00004,-0.01216,0.00421,-0.00026
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.00,0.03,0.02,769,0.03,91,0,983,2024-10-04,0.81067,-0.00113,0.00004,-0.01216,0.00423,-0.00026
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.00,0.04,0.03,438,0.04,801,0,6301,2024-10-04,0.82713,-0.00145,0.00005,-0.01555,0.00530,-0.00033
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.00,0.04,0.03,683,0.04,779,0,77318,2024-10-04,0.82256,-0.00146,0.00005,-0.01554,0.00533,-0.00034
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.04,0.04,0.03,623,0.04,756,401,7117,2024-10-04,0.81798,-0.00146,0.00005,-0.01552,0.00535,-0.00034
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.00,0.04,0.03,672,0.04,734,0,4148,2024-10-04,0.81356,-0.00147,0.00005,-0.01553,0.00539,-0.00034
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.05,0.04,0.03,720,0.04,714,2,306,2024-10-04,0.80899,-0.00148,0.00005,-0.01551,0.00541,-0.00034
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.05,0.04,0.03,734,0.04,696,31,223,2024-10-04,0.80442,-0.00149,0.00005,-0.01549,0.00543,-0.00034
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.03,0.04,0.03,745,0.04,634,7,833,2024-10-04,0.80000,-0.00150,0.00005,-0.01550,0.00547,-0.00034
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.05,0.04,0.03,748,0.04,604,2,582,2024-10-04,0.79542,-0.00150,0.00005,-0.01547,0.00549,-0.00035
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.04,0.04,0.03,750,0.04,584,1,185,2024-10-04,0.79100,-0.00151,0.00006,-0.01547,0.00552,-0.00035
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.04,0.04,0.03,751,0.04,563,4,4609,2024-10-04,0.78658,-0.00152,0.00006,-0.01547,0.00555,-0.00035
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,0.04,0.03,709,0.04,351,0,320,2024-10-04,0.78201,-0.00153,0.00006,-0.01544,0.00557,-0.00035
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.04,0.04,0.03,710,0.04,312,6,7292,2024-10-04,0.77759,-0.00154,0.00006,-0.01543,0.00560,-0.00035
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.04,0.03,722,0.04,238,0,212,2024-10-04,0.77317,-0.00155,0.00006,-0.01542,0.00563,-0.00036
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.05,0.04,0.03,758,0.04,91,10,722,2024-10-04,0.76875,-0.00156,0.00006,-0.01541,0.00566,-0.00036
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.00,0.04,0.03,709,0.04,91,0,4990,2024-10-04,0.76433,-0.00156,0.00006,-0.01540,0.00569,-0.00036
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.05,0.04,0.04,91,0.05,696,1,667,2024-10-04,0.75991,-0.00157,0.00006,-0.01539,0.00572,-0.00036
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.05,0.04,0.04,315,0.05,792,255,6783,2024-10-04,0.75548,-0.00158,0.00006,-0.01537,0.00574,-0.00036
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.04,0.04,0.04,402,0.05,657,29,2775,2024-10-04,0.75106,-0.00159,0.00006,-0.01535,0.00577,-0.00036
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.05,0.04,0.04,706,0.05,749,81,7516,2024-10-04,0.74680,-0.00160,0.00006,-0.01536,0.00581,-0.00037
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.00,0.04,0.04,653,0.05,595,0,4564,2024-10-04,0.74238,-0.00161,0.00006,-0.01534,0.00583,-0.00037
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.00,0.04,0.04,662,0.05,609,0,3547,2024-10-04,0.73811,-0.00162,0.00006,-0.01534,0.00587,-0.00037
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.05,0.04,0.04,624,0.05,523,11,6864,2024-10-04,0.73369,-0.00163,0.00006,-0.01532,0.00589,-0.00037
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.00,0.04,0.04,717,0.05,562,0,2582,2024-10-04,0.72942,-0.00164,0.00006,-0.01532,0.00593,-0.00038
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.04,0.04,0.04,721,0.05,472,13,432,2024-10-04,0.72500,-0.00164,0.00007,-0.01529,0.00595,-0.00038
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.04,0.04,722,0.05,375,0,458,2024-10-04,0.72073,-0.00165,0.00007,-0.01528,0.00599,-0.00038
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.00,0.04,0.04,624,0.05,278,0,727,2024-10-04,0.71646,-0.00166,0.00007,-0.01528,0.00602,-0.00038
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.05,0.06,0.05,91,0.06,696,23,654,2024-10-04,0.74024,-0.00234,0.00009,-0.02153,0.00821,-0.00054
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.06,0.06,0.05,91,0.06,687,5,1807,2024-10-04,0.73582,-0.00236,0.00009,-0.02151,0.00826,-0.00054
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.00,0.06,0.05,141,0.06,648,0,206,2024-10-04,0.73140,-0.00237,0.00009,-0.02149,0.00830,-0.00054
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.06,0.06,0.05,321,0.06,633,1,900,2024-10-04,0.72698,-0.00238,0.00009,-0.02147,0.00834,-0.00055
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.05,0.06,0.05,725,0.06,606,11,1615,2024-10-04,0.72256,-0.00240,0.00009,-0.02145,0.00838,-0.00055
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.05,0.06,0.05,640,0.06,602,48,7849,2024-10-04,0.71829,-0.00241,0.00009,-0.02146,0.00844,-0.00055
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.05,0.06,0.05,611,0.06,500,56,968,2024-10-04,0.71387,-0.00243,0.00009,-0.02143,0.00848,-0.00056
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.05,0.06,0.05,667,0.06,471,75,3565,2024-10-04,0.70945,-0.00244,0.00010,-0.02140,0.00852,-0.00056
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.05,0.06,0.05,731,0.06,436,27,1570,2024-10-04,0.70518,-0.00246,0.00010,-0.02140,0.00858,-0.00056
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.07,0.06,0.05,652,0.06,217,1,1316,2024-10-04,0.70076,-0.00247,0.00010,-0.02137,0.00862,-0.00057
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.06,0.07,0.06,91,0.07,689,43,4005,2024-10-04,0.70732,-0.00282,0.00011,-0.02432,0.00972,-0.00065
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.06,0.07,0.06,91,0.07,681,25,5010,2024-10-04,0.70289,-0.00284,0.00011,-0.02429,0.00976,-0.00065
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.00,0.07,0.06,141,0.07,628,0,3163,2024-10-04,0.69863,-0.00286,0.00011,-0.02430,0.00983,-0.00066
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.00,0.07,0.06,716,0.07,599,0,2222,2024-10-04,0.69421,-0.00287,0.00011,-0.02426,0.00988,-0.00066
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.00,0.07,0.06,755,0.07,519,0,4224,2024-10-04,0.68979,-0.00289,0.00011,-0.02422,0.00992,-0.00066
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.06,0.07,0.06,566,0.07,488,890,127926,2024-10-04,0.68552,-0.00291,0.00012,-0.02422,0.00999,-0.00067
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.06,0.07,0.06,670,0.07,455,140,4924,2024-10-04,0.68110,-0.00292,0.00012,-0.02418,0.01003,-0.00067
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.06,0.07,0.06,646,0.07,337,70,1000,2024-10-04,0.67683,-0.00294,0.00012,-0.02417,0.01010,-0.00067
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.00,0.07,0.06,649,0.07,185,0,3831,2024-10-04,0.67241,-0.00296,0.00012,-0.02412,0.01014,-0.00068
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.08,0.08,0.07,91,0.08,644,1,3729,2024-10-04,0.67744,-0.00332,0.00013,-0.02697,0.01126,-0.00076
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.09,0.08,0.07,141,0.08,607,1,1889,2024-10-04,0.67317,-0.00335,0.00013,-0.02697,0.01133,-0.00077
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.07,0.08,0.07,695,0.08,519,1,2693,2024-10-04,0.66875,-0.00336,0.00014,-0.02692,0.01138,-0.00077
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.10,0.08,0.07,538,0.08,479,1,945,2024-10-04,0.66448,-0.00339,0.00014,-0.02692,0.01146,-0.00078
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,0.08,0.07,643,0.08,441,0,1240,2024-10-04,0.66006,-0.00341,0.00014,-0.02686,0.01151,-0.00078
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,0.08,0.07,683,0.08,211,0,2401,2024-10-04,0.65579,-0.00343,0.00014,-0.02685,0.01158,-0.00078
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.11,0.08,0.08,91,0.09,646,1881,155634,2024-10-04,0.65152,-0.00345,0.00014,-0.02684,0.01165,-0.00079
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,0.08,0.08,91,0.09,605,0,1610,2024-10-04,0.64710,-0.00347,0.00014,-0.02677,0.01170,-0.00079
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.12,0.08,0.08,748,0.09,563,5,5000,2024-10-04,0.64284,-0.00349,0.00015,-0.02676,0.01177,-0.00080
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.00,0.08,0.08,576,0.09,418,0,1860,2024-10-04,0.63857,-0.00352,0.00015,-0.02673,0.01184,-0.00080
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,0.08,0.08,638,0.09,375,0,2865,2024-10-04,0.63430,-0.00354,0.00015,-0.02671,0.01191,-0.00081
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.00,0.08,0.08,656,0.09,247,0,2959,2024-10-04,0.63003,-0.00356,0.00015,-0.02668,0.01198,-0.00081
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.12,0.08,0.08,673,0.09,91,27,3021,2024-10-04,0.62576,-0.00359,0.00015,-0.02665,0.01205,-0.00082
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.12,0.10,0.09,91,0.10,587,1,765,2024-10-04,0.63674,-0.00433,0.00018,-0.03210,0.01426,-0.00099
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.00,0.10,0.09,771,0.10,498,0,755,2024-10-04,0.63232,-0.00435,0.00018,-0.03203,0.01433,-0.00099
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.12,0.10,0.09,573,0.10,507,2,3270,2024-10-04,0.62805,-0.00438,0.00018,-0.03201,0.01443,-0.00100
SPY241018P00420000,SPY,2024-10-18,420.00,put,0.10,0.10,0.09,684,0.10,414,54,13740,2024-10-04,0.62378,-0.00441,0.00018,-0.03199,0.01452,-0.00101
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.11,0.10,0.09,686,0.10,227,1,895,2024-10-04,0.61936,-0.00444,0.00019,-0.03191,0.01459,-0.00101
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.00,0.10,0.09,673,0.10,91,0,1256,2024-10-04,0.61509,-0.00447,0.00019,-0.03189,0.01468,-0.00102
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.11,0.11,0.10,91,0.11,480,1,836,2024-10-04,0.61738,-0.00486,0.00020,-0.03450,0.01582,-0.00111
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.13,0.11,0.10,801,0.11,445,42,689,2024-10-04,0.61311,-0.00489,0.00021,-0.03448,0.01592,-0.00112
SPY241018P00425000,SPY,2024-10-18,425.00,put,0.12,0.11,0.10,588,0.11,346,16,8756,2024-10-04,0.60869,-0.00492,0.00021,-0.03439,0.01600,-0.00112
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.14,0.11,0.10,657,0.11,318,1,971,2024-10-04,0.60442,-0.00496,0.00021,-0.03436,0.01610,-0.00113
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.11,0.11,0.10,640,0.11,149,56,2275,2024-10-04,0.60015,-0.00499,0.00021,-0.03433,0.01620,-0.00114
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.00,0.11,0.11,91,0.12,482,0,1562,2024-10-04,0.59589,-0.00503,0.00022,-0.03430,0.01630,-0.00115
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.12,0.11,0.11,541,0.12,445,4,1407,2024-10-04,0.59162,-0.00506,0.00022,-0.03426,0.01641,-0.00115
SPY241018P00430000,SPY,2024-10-18,430.00,put,0.10,0.11,0.11,570,0.12,355,229,3696,2024-10-04,0.58735,-0.00510,0.00022,-0.03422,0.01651,-0.00116
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,0.11,0.11,671,0.12,389,0,1298,2024-10-04,0.58308,-0.00513,0.00023,-0.03418,0.01661,-0.00117
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.14,0.11,0.11,695,0.12,199,2,2044,2024-10-04,0.57881,-0.00517,0.00023,-0.03413,0.01671,-0.00118
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.00,0.12,0.12,91,0.13,459,0,2183,2024-10-04,0.58034,-0.00558,0.00024,-0.03664,0.01789,-0.00127
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.14,0.12,0.12,596,0.13,420,1,1431,2024-10-04,0.57607,-0.00562,0.00025,-0.03660,0.01800,-0.00128
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.12,0.12,0.12,565,0.13,403,261,2461,2024-10-04,0.57180,-0.00566,0.00025,-0.03655,0.01812,-0.00129
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.17,0.12,0.12,680,0.13,227,5,1806,2024-10-04,0.56753,-0.00570,0.00026,-0.03650,0.01823,-0.00130
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.15,0.12,0.12,624,0.13,91,8,1123,2024-10-04,0.56326,-0.00574,0.00026,-0.03644,0.01834,-0.00131
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.18,0.14,0.13,141,0.14,414,23,1884,2024-10-04,0.56921,-0.00653,0.00029,-0.04130,0.02057,-0.00149
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.11,0.14,0.13,759,0.14,374,3,1977,2024-10-04,0.56494,-0.00658,0.00029,-0.04126,0.02071,-0.00150
SPY241018P00440000,SPY,2024-10-18,440.00,put,0.11,0.14,0.13,622,0.14,224,9,4947,2024-10-04,0.56067,-0.00663,0.00030,-0.04122,0.02084,-0.00151
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.17,0.14,0.13,608,0.14,104,157,2011,2024-10-04,0.55625,-0.00667,0.00030,-0.04109,0.02095,-0.00152
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.12,0.15,0.14,154,0.15,407,46,1531,2024-10-04,0.55671,-0.00710,0.00032,-0.04349,0.02215,-0.00162
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.18,0.15,0.14,792,0.15,392,246,9331,2024-10-04,0.55229,-0.00715,0.00032,-0.04337,0.02227,-0.00163
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.20,0.15,0.14,679,0.15,205,1,3947,2024-10-04,0.54802,-0.00720,0.00032,-0.04332,0.02242,-0.00164
SPY241018P00445000,SPY,2024-10-18,445.00,put,0.14,0.15,0.14,613,0.15,104,385,5068,2024-10-04,0.54375,-0.00726,0.00033,-0.04327,0.02257,-0.00165
SPY241018P00450000,SPY,2024-10-18,450.00,put,0.13,0.17,0.16,831,0.17,419,80,61161,2024-10-04,0.53064,-0.00832,0.00038,-0.04760,0.02546,-0.00189
SPY241018P00455000,SPY,2024-10-18,455.00,put,0.15,0.17,0.17,681,0.18,104,233,13370,2024-10-04,0.50915,-0.00864,0.00041,-0.04719,0.02633,-0.00196
SPY241018P00460000,SPY,2024-10-18,460.00,put,0.17,0.20,0.19,865,0.20,209,280,87422,2024-10-04,0.49817,-0.01020,0.00049,-0.05335,0.03044,-0.00232
SPY241018P00465000,SPY,2024-10-18,465.00,put,0.18,0.21,0.21,400,0.22,411,47,10790,2024-10-04,0.47988,-0.01105,0.00054,-0.05507,0.03264,-0.00251
SPY241018P00470000,SPY,2024-10-18,470.00,put,0.22,0.23,0.23,117,0.24,354,18592,26119,2024-10-04,0.46403,-0.01236,0.00062,-0.05861,0.03595,-0.00280
SPY241018P00475000,SPY,2024-10-18,475.00,put,0.21,0.24,0.24,660,0.25,117,2034,15942,2024-10-04,0.44513,-0.01334,0.00069,-0.06004,0.03842,-0.00302
SPY241018P00480000,SPY,2024-10-18,480.00,put,0.25,0.27,0.26,567,0.27,193,273,19324,2024-10-04,0.43080,-0.01528,0.00080,-0.06523,0.04317,-0.00346
SPY241018P00485000,SPY,2024-10-18,485.00,put,0.24,0.29,0.28,521,0.29,323,266,25632,2024-10-04,0.41342,-0.01691,0.00090,-0.06821,0.04709,-0.00383
SPY241018P00490000,SPY,2024-10-18,490.00,put,0.26,0.30,0.30,180,0.31,327,651,53126,2024-10-04,0.39360,-0.01822,0.00101,-0.06913,0.05018,-0.00412
SPY241018P00495000,SPY,2024-10-18,495.00,put,0.30,0.33,0.32,180,0.33,202,567,20952,2024-10-04,0.37745,-0.02062,0.00117,-0.07356,0.05576,-0.00466
SPY241018P00500000,SPY,2024-10-18,500.00,put,0.34,0.34,0.34,130,0.35,181,3520,58703,2024-10-04,0.35717,-0.02226,0.00132,-0.07415,0.05949,-0.00502
SPY241018P00501000,SPY,2024-10-18,501.00,put,0.31,0.35,0.35,180,0.36,376,341,2636,2024-10-04,0.35443,-0.02300,0.00137,-0.07561,0.06115,-0.00519
SPY241018P00502000,SPY,2024-10-18,502.00,put,0.33,0.35,0.35,180,0.36,186,263,2063,2024-10-04,0.35001,-0.02326,0.00140,-0.07536,0.06173,-0.00525
SPY241018P00503000,SPY,2024-10-18,503.00,put,0.34,0.36,0.36,180,0.37,354,234,7541,2024-10-04,0.34711,-0.02400,0.00145,-0.07670,0.06337,-0.00541
SPY241018P00504000,SPY,2024-10-18,504.00,put,0.32,0.36,0.36,180,0.37,186,372,2159,2024-10-04,0.34269,-0.02428,0.00148,-0.07644,0.06400,-0.00547
SPY241018P00505000,SPY,2024-10-18,505.00,put,0.32,0.38,0.37,180,0.38,353,6752,36635,2024-10-04,0.34132,-0.02556,0.00155,-0.07946,0.06682,-0.00576
SPY241018P00506000,SPY,2024-10-18,506.00,put,0.32,0.38,0.37,180,0.38,184,159,3110,2024-10-04,0.33690,-0.02588,0.00159,-0.07921,0.06751,-0.00583
SPY241018P00507000,SPY,2024-10-18,507.00,put,0.32,0.39,0.38,180,0.39,348,419,6872,2024-10-04,0.33385,-0.02667,0.00165,-0.08048,0.06923,-0.00601
SPY241018P00508000,SPY,2024-10-18,508.00,put,0.36,0.39,0.38,180,0.39,179,337,1825,2024-10-04,0.32943,-0.02701,0.00169,-0.08022,0.06997,-0.00609
SPY241018P00509000,SPY,2024-10-18,509.00,put,0.33,0.40,0.39,180,0.40,362,11,1493,2024-10-04,0.32638,-0.02786,0.00175,-0.08152,0.07179,-0.00628
SPY241018P00510000,SPY,2024-10-18,510.00,put,0.38,0.40,0.39,130,0.40,168,582,114959,2024-10-04,0.32196,-0.02822,0.00179,-0.08126,0.07258,-0.00636
SPY241018P00511000,SPY,2024-10-18,511.00,put,0.34,0.41,0.40,180,0.41,348,41,718,2024-10-04,0.31876,-0.02907,0.00185,-0.08241,0.07438,-0.00655
SPY241018P00512000,SPY,2024-10-18,512.00,put,0.35,0.41,0.41,180,0.42,346,3,1461,2024-10-04,0.31434,-0.02946,0.00190,-0.08216,0.07522,-0.00663
SPY241018P00513000,SPY,2024-10-18,513.00,put,0.41,0.41,0.41,130,0.42,300,120,1715,2024-10-04,0.30976,-0.02981,0.00195,-0.08172,0.07596,-0.00671
SPY241018P00514000,SPY,2024-10-18,514.00,put,0.36,0.42,0.42,180,0.43,345,6,23053,2024-10-04,0.30656,-0.03073,0.00202,-0.08290,0.07789,-0.00692
SPY241018P00515000,SPY,2024-10-18,515.00,put,0.42,0.43,0.43,130,0.44,285,499,26924,2024-10-04,0.30336,-0.03169,0.00209,-0.08410,0.07990,-0.00713
SPY241018P00516000,SPY,2024-10-18,516.00,put,0.38,0.43,0.43,180,0.44,155,218,23454,2024-10-04,0.29879,-0.03209,0.00215,-0.08366,0.08073,-0.00722
SPY241018P00517000,SPY,2024-10-18,517.00,put,0.38,0.45,0.44,180,0.45,402,183,1103,2024-10-04,0.29681,-0.03366,0.00225,-0.08640,0.08397,-0.00757
SPY241018P00518000,SPY,2024-10-18,518.00,put,0.40,0.45,0.44,758,0.45,19,194,3362,2024-10-04,0.29223,-0.03411,0.00231,-0.08596,0.08490,-0.00767
SPY241018P00519000,SPY,2024-10-18,519.00,put,0.42,0.46,0.46,180,0.47,536,17,3769,2024-10-04,0.28888,-0.03515,0.00239,-0.08705,0.08702,-0.00790
SPY241018P00520000,SPY,2024-10-18,520.00,put,0.43,0.46,0.46,520,0.47,19,1650,63212,2024-10-04,0.28431,-0.03565,0.00246,-0.08662,0.08803,-0.00801
SPY241018P00521000,SPY,2024-10-18,521.00,put,0.42,0.47,0.47,553,0.48,31,163,5727,2024-10-04,0.28080,-0.03669,0.00255,-0.08754,0.09012,-0.00824
SPY241018P00522000,SPY,2024-10-18,522.00,put,0.48,0.48,0.48,669,0.49,39,255,2249,2024-10-04,0.27730,-0.03778,0.00264,-0.08848,0.09230,-0.00849
SPY241018P00523000,SPY,2024-10-18,523.00,put,0.48,0.51,0.50,130,0.51,364,973,9494,2024-10-04,0.27592,-0.04004,0.00279,-0.09226,0.09677,-0.00899
SPY241018P00524000,SPY,2024-10-18,524.00,put,0.45,0.52,0.51,180,0.52,319,498,1589,2024-10-04,0.27226,-0.04117,0.00289,-0.09307,0.09900,-0.00925
