contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240229P00406000,SPY,2024-02-29,406.00,put,0.12,0.10,0.09,3359,0.10,6633,0,1163,2024-02-08,0.35885,-0.00697,0.00045,-0.01929,0.02319,-0.00205
SPY240229P00407000,SPY,2024-02-29,407.00,put,0.13,0.10,0.09,3633,0.10,6198,0,433,2024-02-08,0.35504,-0.00703,0.00046,-0.01924,0.02339,-0.00207
SPY240229P00408000,SPY,2024-02-29,408.00,put,0.09,0.10,0.09,6441,0.10,5825,3,636,2024-02-08,0.35123,-0.00710,0.00047,-0.01919,0.02358,-0.00209
SPY240229P00409000,SPY,2024-02-29,409.00,put,0.10,0.10,0.09,6171,0.10,6226,1,476,2024-02-08,0.34742,-0.00717,0.00048,-0.01913,0.02378,-0.00211
SPY240229P00410000,SPY,2024-02-29,410.00,put,0.10,0.10,0.09,7339,0.10,4587,31,605,2024-02-08,0.34360,-0.00723,0.00049,-0.01908,0.02398,-0.00213
SPY240229P00411000,SPY,2024-02-29,411.00,put,0.20,0.10,0.09,8273,0.10,2578,0,43,2024-02-08,0.33995,-0.00732,0.00050,-0.01907,0.02424,-0.00216
SPY240229P00412000,SPY,2024-02-29,412.00,put,0.10,0.11,0.10,429,0.11,6683,1,26,2024-02-08,0.34010,-0.00797,0.00054,-0.02056,0.02612,-0.00235
SPY240229P00413000,SPY,2024-02-29,413.00,put,0.10,0.11,0.10,2982,0.11,6229,1,287,2024-02-08,0.33629,-0.00805,0.00055,-0.02050,0.02635,-0.00237
SPY240229P00414000,SPY,2024-02-29,414.00,put,0.10,0.11,0.10,4692,0.11,5824,0,224,2024-02-08,0.33248,-0.00813,0.00056,-0.02044,0.02659,-0.00240
SPY240229P00415000,SPY,2024-02-29,415.00,put,0.11,0.11,0.10,7469,0.11,6023,8,988,2024-02-08,0.32882,-0.00824,0.00057,-0.02044,0.02689,-0.00243
SPY240229P00416000,SPY,2024-02-29,416.00,put,0.18,0.11,0.10,6457,0.11,4085,0,872,2024-02-08,0.32501,-0.00832,0.00058,-0.02037,0.02713,-0.00245
SPY240229P00417000,SPY,2024-02-29,417.00,put,0.11,0.11,0.10,8387,0.11,2564,0,241,2024-02-08,0.32120,-0.00841,0.00060,-0.02030,0.02737,-0.00247
SPY240229P00418000,SPY,2024-02-29,418.00,put,0.11,0.11,0.11,2089,0.12,6609,0,242,2024-02-08,0.31739,-0.00849,0.00061,-0.02023,0.02761,-0.00250
SPY240229P00419000,SPY,2024-02-29,419.00,put,0.12,0.11,0.11,3401,0.12,6061,0,7606,2024-02-08,0.31373,-0.00860,0.00062,-0.02022,0.02793,-0.00253
SPY240229P00420000,SPY,2024-02-29,420.00,put,0.11,0.11,0.11,6360,0.12,5853,41,71373,2024-02-08,0.30992,-0.00869,0.00064,-0.02014,0.02817,-0.00255
SPY240229P00421000,SPY,2024-02-29,421.00,put,0.12,0.11,0.11,6479,0.12,5283,0,2755,2024-02-08,0.30611,-0.00878,0.00065,-0.02006,0.02842,-0.00258
SPY240229P00422000,SPY,2024-02-29,422.00,put,0.12,0.11,0.11,6965,0.12,2899,450,908,2024-02-08,0.30245,-0.00889,0.00067,-0.02004,0.02875,-0.00261
SPY240229P00423000,SPY,2024-02-29,423.00,put,0.16,0.11,0.11,8736,0.12,201,0,386,2024-02-08,0.29864,-0.00898,0.00068,-0.01995,0.02901,-0.00264
SPY240229P00424000,SPY,2024-02-29,424.00,put,0.13,0.12,0.12,3000,0.13,6199,0,683,2024-02-08,0.29818,-0.00972,0.00073,-0.02135,0.03109,-0.00286
SPY240229P00425000,SPY,2024-02-29,425.00,put,0.13,0.12,0.12,5574,0.13,5853,11,8911,2024-02-08,0.29452,-0.00986,0.00075,-0.02133,0.03147,-0.00290
SPY240229P00426000,SPY,2024-02-29,426.00,put,0.12,0.12,0.12,5965,0.13,4939,7,341,2024-02-08,0.29071,-0.00997,0.00076,-0.02125,0.03177,-0.00293
SPY240229P00427000,SPY,2024-02-29,427.00,put,0.14,0.12,0.12,6984,0.13,2956,0,965,2024-02-08,0.28690,-0.01008,0.00078,-0.02116,0.03207,-0.00296
SPY240229P00428000,SPY,2024-02-29,428.00,put,0.13,0.14,0.13,511,0.14,6570,0,415,2024-02-08,0.28903,-0.01151,0.00087,-0.02392,0.03601,-0.00338
SPY240229P00429000,SPY,2024-02-29,429.00,put,0.25,0.14,0.13,3255,0.14,6060,0,94,2024-02-08,0.28522,-0.01165,0.00089,-0.02384,0.03639,-0.00342
SPY240229P00430000,SPY,2024-02-29,430.00,put,0.14,0.14,0.13,5834,0.14,5388,6,4190,2024-02-08,0.28141,-0.01180,0.00091,-0.02377,0.03678,-0.00346
SPY240229P00431000,SPY,2024-02-29,431.00,put,0.14,0.14,0.13,6141,0.14,3716,200,2227,2024-02-08,0.27760,-0.01194,0.00094,-0.02368,0.03718,-0.00350
SPY240229P00432000,SPY,2024-02-29,432.00,put,0.14,0.14,0.13,7626,0.14,1966,6,1630,2024-02-08,0.27379,-0.01209,0.00096,-0.02360,0.03758,-0.00355
SPY240229P00433000,SPY,2024-02-29,433.00,put,0.16,0.15,0.14,2749,0.15,5911,0,723,2024-02-08,0.27257,-0.01292,0.00102,-0.02486,0.03979,-0.00379
SPY240229P00434000,SPY,2024-02-29,434.00,put,0.15,0.15,0.14,4440,0.15,5468,0,1883,2024-02-08,0.26876,-0.01309,0.00105,-0.02478,0.04025,-0.00384
SPY240229P00435000,SPY,2024-02-29,435.00,put,0.15,0.15,0.14,6603,0.15,4256,452,2070,2024-02-08,0.26495,-0.01326,0.00108,-0.02470,0.04071,-0.00389
SPY240229P00436000,SPY,2024-02-29,436.00,put,0.23,0.15,0.14,7117,0.15,1964,0,1473,2024-02-08,0.26114,-0.01344,0.00110,-0.02461,0.04119,-0.00394
SPY240229P00437000,SPY,2024-02-29,437.00,put,0.16,0.15,0.15,2169,0.16,8265,200,581,2024-02-08,0.25733,-0.01362,0.00113,-0.02452,0.04167,-0.00399
SPY240229P00438000,SPY,2024-02-29,438.00,put,0.15,0.15,0.15,4314,0.16,7403,2,2999,2024-02-08,0.25352,-0.01381,0.00116,-0.02442,0.04216,-0.00405
SPY240229P00439000,SPY,2024-02-29,439.00,put,0.17,0.15,0.15,8165,0.16,5561,35,3218,2024-02-08,0.24970,-0.01400,0.00120,-0.02432,0.04266,-0.00410
SPY240229P00440000,SPY,2024-02-29,440.00,put,0.16,0.15,0.15,9027,0.16,1307,57,2947,2024-02-08,0.24589,-0.01420,0.00123,-0.02422,0.04317,-0.00416
SPY240229P00441000,SPY,2024-02-29,441.00,put,0.18,0.17,0.16,2494,0.17,7032,1,6221,2024-02-08,0.24650,-0.01585,0.00135,-0.02668,0.04746,-0.00464
SPY240229P00442000,SPY,2024-02-29,442.00,put,0.17,0.17,0.16,6255,0.17,6034,1,1591,2024-02-08,0.24269,-0.01610,0.00139,-0.02659,0.04809,-0.00471
SPY240229P00443000,SPY,2024-02-29,443.00,put,0.18,0.17,0.16,7339,0.17,3002,5,1878,2024-02-08,0.23873,-0.01629,0.00142,-0.02641,0.04859,-0.00477
SPY240229P00444000,SPY,2024-02-29,444.00,put,0.18,0.17,0.16,8826,0.17,209,5,541,2024-02-08,0.23492,-0.01655,0.00147,-0.02632,0.04925,-0.00484
SPY240229P00445000,SPY,2024-02-29,445.00,put,0.18,0.17,0.17,3590,0.18,6519,28,1298,2024-02-08,0.23111,-0.01681,0.00151,-0.02622,0.04992,-0.00492
SPY240229P00446000,SPY,2024-02-29,446.00,put,0.20,0.17,0.17,6480,0.18,4121,21,960,2024-02-08,0.22730,-0.01709,0.00156,-0.02612,0.05061,-0.00500
SPY240229P00447000,SPY,2024-02-29,447.00,put,0.19,0.17,0.17,7625,0.18,318,1,1017,2024-02-08,0.22333,-0.01731,0.00160,-0.02592,0.05117,-0.00506
SPY240229P00448000,SPY,2024-02-29,448.00,put,0.20,0.18,0.18,2869,0.19,5893,5,1556,2024-02-08,0.22150,-0.01841,0.00170,-0.02708,0.05393,-0.00538
SPY240229P00449000,SPY,2024-02-29,449.00,put,0.18,0.18,0.18,5595,0.19,3155,8,776,2024-02-08,0.21754,-0.01866,0.00176,-0.02688,0.05457,-0.00545
SPY240229P00450000,SPY,2024-02-29,450.00,put,0.20,0.20,0.19,986,0.20,6600,145,24108,2024-02-08,0.21724,-0.02056,0.00191,-0.02912,0.05924,-0.00601
SPY240229P00451000,SPY,2024-02-29,451.00,put,0.20,0.20,0.19,3914,0.20,4731,5,1824,2024-02-08,0.21327,-0.02088,0.00197,-0.02893,0.06002,-0.00610
SPY240229P00452000,SPY,2024-02-29,452.00,put,0.23,0.20,0.19,5769,0.20,1998,0,1561,2024-02-08,0.20931,-0.02121,0.00203,-0.02874,0.06082,-0.00620
SPY240229P00453000,SPY,2024-02-29,453.00,put,0.23,0.21,0.20,2378,0.21,5227,5,1032,2024-02-08,0.20702,-0.02239,0.00215,-0.02972,0.06367,-0.00654
SPY240229P00454000,SPY,2024-02-29,454.00,put,0.22,0.21,0.20,4762,0.21,3134,4,1395,2024-02-08,0.20306,-0.02277,0.00223,-0.02953,0.06457,-0.00665
SPY240229P00455000,SPY,2024-02-29,455.00,put,0.23,0.21,0.21,1489,0.22,6325,22,4494,2024-02-08,0.19910,-0.02316,0.00230,-0.02934,0.06551,-0.00676
SPY240229P00456000,SPY,2024-02-29,456.00,put,0.22,0.21,0.21,4664,0.22,2905,4,1101,2024-02-08,0.19529,-0.02365,0.00239,-0.02925,0.06668,-0.00690
SPY240229P00457000,SPY,2024-02-29,457.00,put,0.25,0.23,0.22,2126,0.23,5155,0,3482,2024-02-08,0.19422,-0.02576,0.00258,-0.03121,0.07163,-0.00752
SPY240229P00458000,SPY,2024-02-29,458.00,put,0.24,0.23,0.22,5128,0.23,1451,2,2336,2024-02-08,0.19010,-0.02617,0.00267,-0.03091,0.07258,-0.00763
SPY240229P00459000,SPY,2024-02-29,459.00,put,0.26,0.23,0.23,3013,0.24,4359,4,1777,2024-02-08,0.18614,-0.02669,0.00277,-0.03072,0.07378,-0.00778
SPY240229P00460000,SPY,2024-02-29,460.00,put,0.24,0.24,0.24,1246,0.25,7047,132,6186,2024-02-08,0.18355,-0.02812,0.00294,-0.03160,0.07708,-0.00820
SPY240229P00461000,SPY,2024-02-29,461.00,put,0.25,0.24,0.24,4233,0.25,974,7,7944,2024-02-08,0.17943,-0.02862,0.00305,-0.03130,0.07821,-0.00834
SPY240229P00462000,SPY,2024-02-29,462.00,put,0.25,0.26,0.25,3616,0.26,1778,27,1521,2024-02-08,0.17791,-0.03098,0.00329,-0.03309,0.08352,-0.00903
SPY240229P00463000,SPY,2024-02-29,463.00,put,0.32,0.27,0.26,3184,0.27,3076,0,1793,2024-02-08,0.17501,-0.03250,0.00348,-0.03380,0.08689,-0.00947
SPY240229P00464000,SPY,2024-02-29,464.00,put,0.27,0.28,0.27,2538,0.28,3102,101,4106,2024-02-08,0.17196,-0.03400,0.00367,-0.03441,0.09019,-0.00991
SPY240229P00465000,SPY,2024-02-29,465.00,put,0.29,0.29,0.28,3141,0.29,1838,211,9604,2024-02-08,0.16891,-0.03561,0.00388,-0.03504,0.09369,-0.01038
SPY240229P00466000,SPY,2024-02-29,466.00,put,0.30,0.29,0.29,3230,0.30,1379,17,5573,2024-02-08,0.16480,-0.03643,0.00405,-0.03475,0.09544,-0.01061
SPY240229P00467000,SPY,2024-02-29,467.00,put,0.32,0.32,0.31,443,0.32,6042,21,4622,2024-02-08,0.16373,-0.04001,0.00440,-0.03720,0.10302,-0.01166
SPY240229P00468000,SPY,2024-02-29,468.00,put,0.33,0.33,0.32,2103,0.33,1932,332,2225,2024-02-08,0.16038,-0.04175,0.00465,-0.03763,0.10663,-0.01216
SPY240229P00469000,SPY,2024-02-29,469.00,put,0.40,0.34,0.34,181,0.35,6687,22,9366,2024-02-08,0.15702,-0.04361,0.00492,-0.03808,0.11047,-0.01270
SPY240229P00470000,SPY,2024-02-29,470.00,put,0.38,0.35,0.35,2420,0.36,852,291,12385,2024-02-08,0.15367,-0.04561,0.00522,-0.03854,0.11453,-0.01328
SPY240229P00471000,SPY,2024-02-29,471.00,put,0.40,0.38,0.37,2323,0.38,1000,7,6059,2024-02-08,0.15184,-0.04942,0.00563,-0.04050,0.12213,-0.01439
SPY240229P00472000,SPY,2024-02-29,472.00,put,0.42,0.41,0.40,318,0.41,4836,367,4210,2024-02-08,0.14986,-0.05339,0.00607,-0.04239,0.12987,-0.01554
SPY240229P00473000,SPY,2024-02-29,473.00,put,0.42,0.42,0.42,958,0.43,1745,8,3914,2024-02-08,0.14620,-0.05569,0.00643,-0.04263,0.13429,-0.01621
SPY240229P00474000,SPY,2024-02-29,474.00,put,0.48,0.46,0.45,211,0.46,3772,40,5564,2024-02-08,0.14468,-0.06087,0.00697,-0.04510,0.14399,-0.01772
SPY240229P00475000,SPY,2024-02-29,475.00,put,0.47,0.48,0.48,442,0.49,4555,279,14850,2024-02-08,0.14148,-0.06430,0.00743,-0.04587,0.15028,-0.01871
SPY240229P00476000,SPY,2024-02-29,476.00,put,0.50,0.52,0.51,949,0.52,1440,21,8438,2024-02-08,0.13949,-0.06971,0.00803,-0.04799,0.15998,-0.02029
SPY240229P00477000,SPY,2024-02-29,477.00,put,0.54,0.56,0.55,613,0.56,1096,137,9843,2024-02-08,0.13721,-0.07518,0.00865,-0.04982,0.16951,-0.02188
SPY240229P00478000,SPY,2024-02-29,478.00,put,0.58,0.59,0.59,903,0.60,1308,125,8659,2024-02-08,0.13416,-0.07999,0.00927,-0.05085,0.17769,-0.02327
SPY240229P00479000,SPY,2024-02-29,479.00,put,0.66,0.65,0.64,531,0.65,1366,135,7058,2024-02-08,0.13263,-0.08768,0.01005,-0.05364,0.19036,-0.02551
SPY240229P00480000,SPY,2024-02-29,480.00,put,0.70,0.69,0.69,604,0.70,822,1188,27548,2024-02-08,0.12974,-0.09380,0.01080,-0.05490,0.20013,-0.02729
SPY240229P00481000,SPY,2024-02-29,481.00,put,0.78,0.76,0.75,550,0.76,764,44,1677,2024-02-08,0.12821,-0.10287,0.01169,-0.05777,0.21414,-0.02993
SPY240229P00482000,SPY,2024-02-29,482.00,put,0.81,0.82,0.82,318,0.83,1113,161,2664,2024-02-08,0.12577,-0.11114,0.01260,-0.05960,0.22643,-0.03234
SPY240229P00483000,SPY,2024-02-29,483.00,put,0.94,0.90,0.89,600,0.90,506,172,5448,2024-02-08,0.12410,-0.12162,0.01361,-0.06234,0.24137,-0.03539
SPY240229P00484000,SPY,2024-02-29,484.00,put,0.99,0.98,0.98,181,0.99,916,407,2622,2024-02-08,0.12196,-0.13218,0.01468,-0.06451,0.25578,-0.03846
SPY240229P00485000,SPY,2024-02-29,485.00,put,1.03,1.08,1.07,572,1.08,496,1143,5838,2024-02-08,0.12029,-0.14463,0.01583,-0.06721,0.27196,-0.04209
SPY240229P00486000,SPY,2024-02-29,486.00,put,1.20,1.19,1.18,318,1.19,760,1201,2688,2024-02-08,0.11861,-0.15819,0.01703,-0.06984,0.28867,-0.04604
SPY240229P00487000,SPY,2024-02-29,487.00,put,1.33,1.31,1.30,200,1.31,739,429,2106,2024-02-08,0.11678,-0.17264,0.01831,-0.07218,0.30546,-0.05025
SPY240229P00488000,SPY,2024-02-29,488.00,put,1.46,1.44,1.43,418,1.44,170,487,2954,2024-02-08,0.11495,-0.18835,0.01964,-0.07438,0.32262,-0.05483
SPY240229P00489000,SPY,2024-02-29,489.00,put,1.59,1.59,1.58,250,1.60,441,795,2067,2024-02-08,0.11327,-0.20573,0.02103,-0.07659,0.34033,-0.05990
SPY240229P00490000,SPY,2024-02-29,490.00,put,1.77,1.76,1.75,412,1.77,1120,1750,6905,2024-02-08,0.11190,-0.22514,0.02243,-0.07891,0.35861,-0.06556
SPY240229P00491000,SPY,2024-02-29,491.00,put,1.95,1.95,1.94,254,1.96,392,1028,2647,2024-02-08,0.11038,-0.24573,0.02387,-0.08074,0.37635,-0.07157
SPY240229P00492000,SPY,2024-02-29,492.00,put,2.16,2.17,2.16,152,2.17,184,584,4112,2024-02-08,0.10916,-0.26839,0.02527,-0.08256,0.39403,-0.07820
SPY240229P00493000,SPY,2024-02-29,493.00,put,2.35,2.41,2.40,146,2.41,176,1266,2073,2024-02-08,0.10809,-0.29280,0.02661,-0.08411,0.41099,-0.08534
SPY240229P00494000,SPY,2024-02-29,494.00,put,2.67,2.67,2.66,245,2.68,202,960,2659,2024-02-08,0.10672,-0.31820,0.02797,-0.08481,0.42644,-0.09277
SPY240229P00495000,SPY,2024-02-29,495.00,put,3.01,2.97,2.96,246,2.98,660,761,4564,2024-02-08,0.10581,-0.34571,0.02916,-0.08544,0.44073,-0.10083
SPY240229P00496000,SPY,2024-02-29,496.00,put,3.34,3.30,3.29,205,3.31,200,225,1571,2024-02-08,0.10504,-0.37467,0.03019,-0.08558,0.45312,-0.10932
SPY240229P00497000,SPY,2024-02-29,497.00,put,3.60,3.67,3.66,40,3.68,396,640,1225,2024-02-08,0.10428,-0.40472,0.03109,-0.08502,0.46318,-0.11814
SPY240229P00498000,SPY,2024-02-29,498.00,put,4.07,4.07,4.06,140,4.08,190,1618,703,2024-02-08,0.10367,-0.43582,0.03178,-0.08387,0.47067,-0.12729
SPY240229P00499000,SPY,2024-02-29,499.00,put,4.49,4.51,4.50,204,4.52,200,571,1905,2024-02-08,0.10337,-0.46769,0.03218,-0.08228,0.47528,-0.13668
SPY240229P00500000,SPY,2024-02-29,500.00,put,4.98,4.99,4.98,207,5.00,140,2648,4238,2024-02-08,0.10306,-0.49990,0.03238,-0.07991,0.47685,-0.14619
SPY240229P00501000,SPY,2024-02-29,501.00,put,5.55,5.52,5.50,240,5.53,240,4106,357,2024-02-08,0.10321,-0.53204,0.03223,-0.07728,0.47531,-0.15572
SPY240229P00502000,SPY,2024-02-29,502.00,put,6.51,6.10,5.99,675,6.21,380,6,27,2024-02-08,0.10367,-0.56361,0.03178,-0.07430,0.47078,-0.16510
SPY240229P00503000,SPY,2024-02-29,503.00,put,7.09,6.71,6.59,675,6.82,380,4,7,2024-02-08,0.10413,-0.59444,0.03115,-0.07066,0.46342,-0.17429
SPY240229P00504000,SPY,2024-02-29,504.00,put,7.74,7.36,7.24,325,7.47,380,1,7,2024-02-08,0.10489,-0.62400,0.03027,-0.06681,0.45362,-0.18314
SPY240229P00505000,SPY,2024-02-29,505.00,put,8.41,8.04,7.92,675,8.16,325,0,157,2024-02-08,0.10565,-0.65239,0.02926,-0.06245,0.44162,-0.19167
SPY240229P00506000,SPY,2024-02-29,506.00,put,8.94,8.75,8.61,325,8.89,325,0,16,2024-02-08,0.10657,-0.67924,0.02810,-0.05786,0.42787,-0.19978
SPY240229P00507000,SPY,2024-02-29,507.00,put,9.46,9.51,9.37,325,9.65,675,1,0,2024-02-08,0.10794,-0.70388,0.02679,-0.05357,0.41313,-0.20728
SPY240229P00508000,SPY,2024-02-29,508.00,put,10.93,10.30,10.16,325,10.45,325,2,0,2024-02-08,0.10962,-0.72639,0.02540,-0.04947,0.39783,-0.21419
SPY240229P00509000,SPY,2024-02-29,509.00,put,11.79,11.13,10.98,675,11.28,675,2,0,2024-02-08,0.11190,-0.74613,0.02395,-0.04610,0.38292,-0.22032
SPY240229P00510000,SPY,2024-02-29,510.00,put,12.31,11.99,11.84,325,12.14,325,16,17,2024-02-08,0.11449,-0.76369,0.02252,-0.04312,0.36844,-0.22585
SPY240229P00511000,SPY,2024-02-29,511.00,put,0.00,12.88,12.72,325,13.03,325,0,0,2024-02-08,0.11770,-0.77855,0.02113,-0.04101,0.35525,-0.23063
SPY240229P00512000,SPY,2024-02-29,512.00,put,0.00,13.79,13.63,325,13.94,325,0,0,2024-02-08,0.12105,-0.79178,0.01982,-0.03916,0.34276,-0.23494
SPY240229P00513000,SPY,2024-02-29,513.00,put,15.20,14.72,14.56,325,14.88,325,1,1,2024-02-08,0.12486,-0.80291,0.01859,-0.03803,0.33169,-0.23867
SPY240229P00514000,SPY,2024-02-29,514.00,put,0.00,15.67,15.51,325,15.83,325,0,0,2024-02-08,0.12898,-0.81242,0.01746,-0.03742,0.32181,-0.24194
SPY240229P00515000,SPY,2024-02-29,515.00,put,17.34,16.66,16.50,325,16.83,325,5,6,2024-02-08,0.13431,-0.81877,0.01641,-0.03871,0.31499,-0.24433
SPY240229P00516000,SPY,2024-02-29,516.00,put,0.00,17.66,17.50,325,17.83,325,0,0,2024-02-08,0.13980,-0.82420,0.01547,-0.04030,0.30900,-0.24646
SPY240229P00518000,SPY,2024-02-29,518.00,put,0.00,19.66,19.50,325,19.83,325,0,0,2024-02-08,0.15062,-0.83376,0.01385,-0.04338,0.29815,-0.25035
SPY240229P00520000,SPY,2024-02-29,520.00,put,22.17,21.66,21.50,325,21.83,325,0,0,2024-02-08,0.16129,-0.84187,0.01252,-0.04641,0.28860,-0.25383
SPY240229P00522000,SPY,2024-02-29,522.00,put,24.10,23.66,23.50,325,23.83,325,0,0,2024-02-08,0.17166,-0.84907,0.01141,-0.04913,0.27984,-0.25704
SPY240229P00524000,SPY,2024-02-29,524.00,put,0.00,25.66,25.50,325,25.83,325,0,0,2024-02-08,0.18187,-0.85537,0.01047,-0.05177,0.27196,-0.26000
SPY240229P00525000,SPY,2024-02-29,525.00,put,27.08,26.66,26.50,75,26.83,75,0,1,2024-02-08,0.18690,-0.85827,0.01005,-0.05303,0.26827,-0.26141
SPY240229P00526000,SPY,2024-02-29,526.00,put,0.00,27.66,27.50,75,27.83,75,0,0,2024-02-08,0.19193,-0.86095,0.00966,-0.05432,0.26481,-0.26275
SPY240229P00528000,SPY,2024-02-29,528.00,put,0.00,29.66,29.49,75,29.83,75,0,0,2024-02-08,0.20184,-0.86595,0.00896,-0.05677,0.25827,-0.26534
SPY240229P00530000,SPY,2024-02-29,530.00,put,0.00,31.66,31.49,75,31.82,75,0,0,2024-02-08,0.21160,-0.87046,0.00834,-0.05911,0.25223,-0.26778
SPY240229P00532000,SPY,2024-02-29,532.00,put,0.00,33.66,33.49,75,33.82,75,0,0,2024-02-08,0.22120,-0.87458,0.00780,-0.06133,0.24663,-0.27011
SPY240229P00534000,SPY,2024-02-29,534.00,put,0.00,35.66,35.49,75,35.82,75,0,0,2024-02-08,0.23065,-0.87837,0.00733,-0.06344,0.24139,-0.27235
SPY240229P00535000,SPY,2024-02-29,535.00,put,0.00,36.66,36.49,75,36.82,75,0,0,2024-02-08,0.23522,-0.88025,0.00710,-0.06430,0.23875,-0.27346
SPY240229P00536000,SPY,2024-02-29,536.00,put,0.00,37.66,37.49,75,37.82,75,0,0,2024-02-08,0.23995,-0.88188,0.00690,-0.06542,0.23646,-0.27451
SPY240229P00538000,SPY,2024-02-29,538.00,put,0.00,39.66,39.49,75,39.82,75,0,0,2024-02-08,0.24925,-0.88500,0.00652,-0.06750,0.23201,-0.27655
SPY240229P00540000,SPY,2024-02-29,540.00,put,84.33,41.66,41.49,75,41.82,75,0,0,2024-02-08,0.25839,-0.88792,0.00617,-0.06944,0.22779,-0.27854
SPY240229P00542000,SPY,2024-02-29,542.00,put,0.00,43.66,43.49,75,43.82,75,0,0,2024-02-08,0.26739,-0.89069,0.00586,-0.07125,0.22375,-0.28048
SPY240229P00544000,SPY,2024-02-29,544.00,put,0.00,45.66,45.49,75,45.82,75,0,0,2024-02-08,0.27623,-0.89331,0.00557,-0.07293,0.21987,-0.28239
SPY240229P00545000,SPY,2024-02-29,545.00,put,75.45,46.66,46.49,75,46.82,75,0,0,2024-02-08,0.28080,-0.89439,0.00544,-0.07402,0.21825,-0.28327
SPY240229P00550000,SPY,2024-02-29,550.00,put,0.00,51.65,51.48,75,51.82,75,0,0,2024-02-08,0.30214,-0.90026,0.00485,-0.07757,0.20938,-0.28782
SPY240229P00555000,SPY,2024-02-29,555.00,put,0.00,56.64,56.48,75,56.81,75,0,0,2024-02-08,0.32303,-0.90524,0.00437,-0.08094,0.20165,-0.29213
SPY240229P00560000,SPY,2024-02-29,560.00,put,0.00,61.64,61.48,75,61.81,75,0,0,2024-02-08,0.34391,-0.90926,0.00397,-0.08474,0.19529,-0.29615
SPY240229P00570000,SPY,2024-02-29,570.00,put,0.00,71.64,71.47,75,71.81,75,0,0,2024-02-08,0.38446,-0.91590,0.00336,-0.09179,0.18452,-0.30381
SPY240229P00580000,SPY,2024-02-29,580.00,put,0.00,81.64,81.47,75,81.81,75,0,0,2024-02-08,0.42379,-0.92106,0.00291,-0.09856,0.17592,-0.31104
SPY240229P00590000,SPY,2024-02-29,590.00,put,0.00,91.63,91.46,75,91.80,75,0,0,2024-02-08,0.46113,-0.92560,0.00255,-0.10390,0.16816,-0.31809
SPY240301P00325000,SPY,2024-03-01,325.00,put,0.02,0.03,0.02,5059,0.03,6643,0,159,2024-02-08,0.60092,-0.00138,0.00006,-0.00746,0.00554,-0.00043
SPY240301P00330000,SPY,2024-03-01,330.00,put,0.02,0.03,0.02,5509,0.03,5860,20,20,2024-02-08,0.58110,-0.00143,0.00007,-0.00743,0.00571,-0.00045
SPY240301P00335000,SPY,2024-03-01,335.00,put,0.06,0.03,0.02,6435,0.03,6234,0,7,2024-02-08,0.56159,-0.00148,0.00007,-0.00740,0.00589,-0.00046
SPY240301P00340000,SPY,2024-03-01,340.00,put,0.03,0.03,0.02,6572,0.03,3352,12,82,2024-02-08,0.54223,-0.00153,0.00007,-0.00736,0.00606,-0.00048
SPY240301P00345000,SPY,2024-03-01,345.00,put,0.06,0.04,0.03,5059,0.04,6523,0,3,2024-02-08,0.53750,-0.00201,0.00010,-0.00936,0.00779,-0.00063
SPY240301P00350000,SPY,2024-03-01,350.00,put,0.04,0.04,0.03,5605,0.04,5781,110,1129,2024-02-08,0.51814,-0.00208,0.00010,-0.00929,0.00803,-0.00065
SPY240301P00355000,SPY,2024-03-01,355.00,put,0.04,0.04,0.03,6452,0.04,3520,10,10,2024-02-08,0.49924,-0.00216,0.00011,-0.00926,0.00830,-0.00067
SPY240301P00360000,SPY,2024-03-01,360.00,put,0.06,0.04,0.04,5059,0.05,6506,0,88,2024-02-08,0.48034,-0.00223,0.00012,-0.00919,0.00857,-0.00069
SPY240301P00365000,SPY,2024-03-01,365.00,put,0.05,0.04,0.04,6076,0.05,6276,1,23,2024-02-08,0.46189,-0.00232,0.00013,-0.00915,0.00888,-0.00072
SPY240301P00370000,SPY,2024-03-01,370.00,put,0.05,0.04,0.04,6264,0.05,710,2,217,2024-02-08,0.44345,-0.00241,0.00014,-0.00908,0.00919,-0.00075
SPY240301P00375000,SPY,2024-03-01,375.00,put,0.06,0.06,0.05,6488,0.06,5509,1,109,2024-02-08,0.44330,-0.00351,0.00019,-0.01271,0.01288,-0.00109
SPY240301P00380000,SPY,2024-03-01,380.00,put,0.06,0.06,0.05,6078,0.06,651,1,274,2024-02-08,0.42470,-0.00365,0.00021,-0.01262,0.01336,-0.00113
SPY240301P00385000,SPY,2024-03-01,385.00,put,0.11,0.07,0.06,5521,0.07,5492,0,381,2024-02-08,0.41312,-0.00432,0.00025,-0.01425,0.01552,-0.00134
SPY240301P00390000,SPY,2024-03-01,390.00,put,0.07,0.08,0.07,5468,0.08,6207,1,39,2024-02-08,0.40046,-0.00502,0.00030,-0.01577,0.01774,-0.00155
SPY240301P00395000,SPY,2024-03-01,395.00,put,0.08,0.08,0.07,9710,0.08,2906,3,70809,2024-02-08,0.38187,-0.00524,0.00032,-0.01561,0.01844,-0.00162
SPY240301P00400000,SPY,2024-03-01,400.00,put,0.09,0.08,0.08,6645,0.09,6208,8,83,2024-02-08,0.36357,-0.00550,0.00035,-0.01549,0.01925,-0.00170
