contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240214P00477000,SPY,2024-02-14,477.00,put,0.24,0.21,0.20,934,0.21,2455,150,341,2024-02-06,0.14666,-0.04690,0.00914,-0.06227,0.07166,-0.00512
SPY240214P00478000,SPY,2024-02-14,478.00,put,0.26,0.23,0.22,1964,0.23,870,40,1606,2024-02-06,0.14239,-0.05198,0.01022,-0.06545,0.07780,-0.00568
SPY240214P00479000,SPY,2024-02-14,479.00,put,0.24,0.26,0.25,1758,0.26,788,62,204,2024-02-06,0.13904,-0.05902,0.01156,-0.07043,0.08599,-0.00645
SPY240214P00480000,SPY,2024-02-14,480.00,put,0.26,0.29,0.29,775,0.30,1588,303,5502,2024-02-06,0.13523,-0.06650,0.01305,-0.07493,0.09438,-0.00726
SPY240214P00481000,SPY,2024-02-14,481.00,put,0.31,0.34,0.33,1700,0.34,318,497,615,2024-02-06,0.13279,-0.07726,0.01491,-0.08225,0.10589,-0.00844
SPY240214P00482000,SPY,2024-02-14,482.00,put,0.36,0.40,0.39,955,0.40,762,11657,2733,2024-02-06,0.13035,-0.08973,0.01700,-0.09000,0.11850,-0.00980
SPY240214P00483000,SPY,2024-02-14,483.00,put,0.44,0.46,0.46,836,0.47,673,49,1041,2024-02-06,0.12730,-0.10309,0.01927,-0.09690,0.13122,-0.01126
SPY240214P00484000,SPY,2024-02-14,484.00,put,0.54,0.55,0.54,931,0.55,200,242,2040,2024-02-06,0.12547,-0.12081,0.02190,-0.10647,0.14699,-0.01320
SPY240214P00485000,SPY,2024-02-14,485.00,put,0.61,0.66,0.65,550,0.66,674,782,1172,2024-02-06,0.12379,-0.14142,0.02475,-0.11651,0.16390,-0.01546
SPY240214P00486000,SPY,2024-02-14,486.00,put,0.71,0.78,0.77,702,0.78,309,1760,1653,2024-02-06,0.12166,-0.16401,0.02779,-0.12555,0.18083,-0.01793
SPY240214P00487000,SPY,2024-02-14,487.00,put,0.89,0.93,0.92,738,0.94,847,1049,1005,2024-02-06,0.11998,-0.19057,0.03098,-0.13521,0.19882,-0.02084
SPY240214P00488000,SPY,2024-02-14,488.00,put,1.02,1.11,1.10,655,1.12,587,1502,2811,2024-02-06,0.11861,-0.22097,0.03422,-0.14483,0.21709,-0.02417
SPY240214P00489000,SPY,2024-02-14,489.00,put,1.53,1.33,1.32,208,1.33,184,1190,810,2024-02-06,0.11754,-0.25524,0.03737,-0.15400,0.23495,-0.02793
SPY240214P00490000,SPY,2024-02-14,490.00,put,1.52,1.58,1.57,347,1.59,345,2904,720,2024-02-06,0.11632,-0.29247,0.04040,-0.16139,0.25133,-0.03201
SPY240214P00491000,SPY,2024-02-14,491.00,put,1.70,1.88,1.87,167,1.88,167,2305,944,2024-02-06,0.11571,-0.33361,0.04298,-0.16803,0.26599,-0.03653
SPY240214P00492000,SPY,2024-02-14,492.00,put,2.14,2.22,2.21,246,2.23,246,3468,481,2024-02-06,0.11495,-0.37708,0.04518,-0.17206,0.27779,-0.04131
SPY240214P00493000,SPY,2024-02-14,493.00,put,2.39,2.62,2.61,157,2.62,140,4657,1021,2024-02-06,0.11465,-0.42296,0.04669,-0.17425,0.28630,-0.04637
SPY240214P00494000,SPY,2024-02-14,494.00,put,3.02,3.06,3.06,140,3.07,140,1171,753,2024-02-06,0.11419,-0.47004,0.04764,-0.17328,0.29093,-0.05156
SPY240214P00495000,SPY,2024-02-14,495.00,put,3.31,3.57,3.56,189,3.58,190,895,867,2024-02-06,0.11465,-0.51763,0.04754,-0.17099,0.29147,-0.05683
SPY240214P00496000,SPY,2024-02-14,496.00,put,4.84,4.13,4.12,100,4.15,100,127,114,2024-02-06,0.11495,-0.56460,0.04683,-0.16553,0.28792,-0.06203
SPY240214P00497000,SPY,2024-02-14,497.00,put,5.40,4.75,4.73,100,4.77,100,14,129,2024-02-06,0.11602,-0.60959,0.04523,-0.15886,0.28068,-0.06704
SPY240214P00498000,SPY,2024-02-14,498.00,put,6.61,5.42,5.39,100,5.45,100,42,33,2024-02-06,0.11709,-0.65229,0.04315,-0.14991,0.27023,-0.07181
SPY240214P00499000,SPY,2024-02-14,499.00,put,6.53,6.15,6.11,100,6.19,121,14,54,2024-02-06,0.11922,-0.69070,0.04042,-0.14133,0.25775,-0.07613
SPY240214P00500000,SPY,2024-02-14,500.00,put,7.82,6.92,6.88,130,6.97,130,130,130,2024-02-06,0.12135,-0.72582,0.03754,-0.13144,0.24366,-0.08010
SPY240214P00505000,SPY,2024-02-14,505.00,put,11.40,11.40,11.27,250,11.53,130,5,0,2024-02-06,0.14666,-0.82933,0.02365,-0.10857,0.18553,-0.09229
SPY240214P00510000,SPY,2024-02-14,510.00,put,17.01,16.44,16.27,250,16.61,325,2,0,2024-02-06,0.19208,-0.85702,0.01607,-0.13401,0.16512,-0.09639
SPY240214P00515000,SPY,2024-02-14,515.00,put,22.01,21.44,21.27,250,21.61,325,0,0,2024-02-06,0.23248,-0.87690,0.01198,-0.15003,0.14894,-0.09964
SPY240214P00520000,SPY,2024-02-14,520.00,put,28.70,26.44,26.27,105,26.61,75,0,0,2024-02-06,0.27105,-0.89067,0.00944,-0.16383,0.13691,-0.10223
SPY240214P00525000,SPY,2024-02-14,525.00,put,0.00,31.44,31.27,105,31.61,75,0,0,2024-02-06,0.30793,-0.90104,0.00773,-0.17554,0.12737,-0.10445
SPY240214P00530000,SPY,2024-02-14,530.00,put,0.00,36.44,36.27,105,36.61,75,0,0,2024-02-06,0.34360,-0.90909,0.00651,-0.18605,0.11965,-0.10641
SPY240214P00535000,SPY,2024-02-14,535.00,put,42.30,41.44,41.27,105,41.61,75,2,0,2024-02-06,0.37806,-0.91565,0.00560,-0.19524,0.11314,-0.10822
SPY240214P00540000,SPY,2024-02-14,540.00,put,0.00,46.44,46.27,105,46.61,75,0,0,2024-02-06,0.41174,-0.92097,0.00489,-0.20401,0.10773,-0.10989
SPY240214P00545000,SPY,2024-02-14,545.00,put,0.00,51.44,51.27,105,51.61,75,0,0,2024-02-06,0.44452,-0.92548,0.00433,-0.21194,0.10302,-0.11148
SPY240214P00550000,SPY,2024-02-14,550.00,put,0.00,56.44,56.27,105,56.61,75,0,0,2024-02-06,0.47653,-0.92933,0.00388,-0.21930,0.09891,-0.11299
SPY240214P00555000,SPY,2024-02-14,555.00,put,0.00,61.44,61.26,105,61.61,75,0,0,2024-02-06,0.50793,-0.93264,0.00351,-0.22636,0.09532,-0.11444
SPY240214P00560000,SPY,2024-02-14,560.00,put,0.00,66.44,66.26,105,66.61,75,0,0,2024-02-06,0.53872,-0.93553,0.00320,-0.23305,0.09214,-0.11585
SPY240215P00417000,SPY,2024-02-15,417.00,put,0.06,0.04,0.04,809,0.05,904,0,10,2024-02-06,0.41433,-0.00395,0.00036,-0.02061,0.00908,-0.00049
SPY240215P00418000,SPY,2024-02-15,418.00,put,0.00,0.04,0.04,1133,0.05,610,0,0,2024-02-06,0.40915,-0.00400,0.00037,-0.02059,0.00919,-0.00050
SPY240215P00419000,SPY,2024-02-15,419.00,put,0.00,0.04,0.04,1133,0.05,510,0,0,2024-02-06,0.40382,-0.00404,0.00038,-0.02051,0.00927,-0.00050
SPY240215P00420000,SPY,2024-02-15,420.00,put,0.00,0.04,0.04,1727,0.05,447,0,0,2024-02-06,0.39863,-0.00409,0.00039,-0.02048,0.00938,-0.00051
SPY240215P00421000,SPY,2024-02-15,421.00,put,0.00,0.04,0.04,1214,0.05,192,0,0,2024-02-06,0.39345,-0.00415,0.00040,-0.02045,0.00950,-0.00052
SPY240215P00422000,SPY,2024-02-15,422.00,put,0.00,0.06,0.05,492,0.06,2559,0,0,2024-02-06,0.40610,-0.00583,0.00053,-0.02858,0.01286,-0.00073
SPY240215P00423000,SPY,2024-02-15,423.00,put,0.05,0.06,0.05,392,0.06,2559,2,0,2024-02-06,0.40062,-0.00590,0.00054,-0.02847,0.01299,-0.00073
SPY240215P00424000,SPY,2024-02-15,424.00,put,0.00,0.06,0.05,592,0.06,2553,0,0,2024-02-06,0.39528,-0.00598,0.00055,-0.02844,0.01315,-0.00074
SPY240215P00425000,SPY,2024-02-15,425.00,put,0.00,0.06,0.05,927,0.06,2559,0,0,2024-02-06,0.38979,-0.00605,0.00057,-0.02832,0.01328,-0.00075
SPY240215P00426000,SPY,2024-02-15,426.00,put,0.00,0.06,0.05,1100,0.06,2559,0,0,2024-02-06,0.38446,-0.00613,0.00058,-0.02827,0.01345,-0.00076
SPY240215P00427000,SPY,2024-02-15,427.00,put,0.00,0.06,0.05,1100,0.06,1200,0,0,2024-02-06,0.37897,-0.00620,0.00060,-0.02814,0.01358,-0.00077
SPY240215P00428000,SPY,2024-02-15,428.00,put,0.00,0.06,0.05,1209,0.06,919,0,0,2024-02-06,0.37363,-0.00629,0.00061,-0.02809,0.01375,-0.00078
SPY240215P00429000,SPY,2024-02-15,429.00,put,0.00,0.06,0.05,1209,0.06,619,0,0,2024-02-06,0.36830,-0.00638,0.00063,-0.02803,0.01393,-0.00079
SPY240215P00430000,SPY,2024-02-15,430.00,put,0.08,0.06,0.05,5815,0.06,264,0,12,2024-02-06,0.36296,-0.00647,0.00065,-0.02797,0.01410,-0.00080
SPY240215P00431000,SPY,2024-02-15,431.00,put,0.00,0.06,0.05,1959,0.06,192,0,0,2024-02-06,0.35748,-0.00655,0.00066,-0.02782,0.01425,-0.00081
SPY240215P00432000,SPY,2024-02-15,432.00,put,0.00,0.06,0.05,5329,0.06,92,0,0,2024-02-06,0.35214,-0.00664,0.00068,-0.02775,0.01443,-0.00082
SPY240215P00433000,SPY,2024-02-15,433.00,put,0.00,0.07,0.06,592,0.07,2559,0,0,2024-02-06,0.35336,-0.00763,0.00077,-0.03147,0.01632,-0.00095
SPY240215P00434000,SPY,2024-02-15,434.00,put,0.10,0.07,0.06,728,0.07,1200,0,2,2024-02-06,0.34787,-0.00774,0.00079,-0.03133,0.01651,-0.00096
SPY240215P00435000,SPY,2024-02-15,435.00,put,0.07,0.07,0.06,1124,0.07,1207,18,0,2024-02-06,0.34239,-0.00784,0.00081,-0.03120,0.01670,-0.00097
SPY240215P00436000,SPY,2024-02-15,436.00,put,0.00,0.07,0.06,1209,0.07,1207,0,0,2024-02-06,0.33705,-0.00797,0.00084,-0.03115,0.01695,-0.00099
SPY240215P00437000,SPY,2024-02-15,437.00,put,0.00,0.07,0.06,1206,0.07,919,0,0,2024-02-06,0.33156,-0.00808,0.00086,-0.03100,0.01715,-0.00100
SPY240215P00438000,SPY,2024-02-15,438.00,put,0.12,0.07,0.06,2973,0.07,292,0,20,2024-02-06,0.32623,-0.00822,0.00089,-0.03094,0.01740,-0.00102
SPY240215P00439000,SPY,2024-02-15,439.00,put,0.00,0.07,0.06,3556,0.07,192,0,0,2024-02-06,0.32074,-0.00833,0.00091,-0.03078,0.01762,-0.00103
SPY240215P00440000,SPY,2024-02-15,440.00,put,0.08,0.07,0.06,5894,0.07,192,1,17,2024-02-06,0.31540,-0.00847,0.00094,-0.03072,0.01789,-0.00105
SPY240215P00441000,SPY,2024-02-15,441.00,put,0.00,0.08,0.07,701,0.08,1207,0,0,2024-02-06,0.31525,-0.00956,0.00105,-0.03412,0.01988,-0.00118
SPY240215P00442000,SPY,2024-02-15,442.00,put,0.00,0.08,0.07,1092,0.08,1278,0,0,2024-02-06,0.30976,-0.00972,0.00108,-0.03398,0.02016,-0.00120
SPY240215P00443000,SPY,2024-02-15,443.00,put,0.00,0.08,0.07,1130,0.08,1278,0,0,2024-02-06,0.30428,-0.00987,0.00112,-0.03384,0.02044,-0.00122
SPY240215P00444000,SPY,2024-02-15,444.00,put,0.00,0.08,0.07,1279,0.08,601,0,0,2024-02-06,0.29879,-0.01004,0.00115,-0.03369,0.02074,-0.00124
SPY240215P00445000,SPY,2024-02-15,445.00,put,0.13,0.08,0.07,5780,0.08,437,0,2,2024-02-06,0.29330,-0.01020,0.00119,-0.03353,0.02104,-0.00126
SPY240215P00446000,SPY,2024-02-15,446.00,put,0.00,0.08,0.07,1975,0.08,201,0,0,2024-02-06,0.28781,-0.01038,0.00123,-0.03338,0.02135,-0.00128
SPY240215P00447000,SPY,2024-02-15,447.00,put,0.16,0.08,0.07,5771,0.08,100,0,1,2024-02-06,0.28233,-0.01055,0.00128,-0.03321,0.02167,-0.00131
SPY240215P00448000,SPY,2024-02-15,448.00,put,0.00,0.08,0.08,928,0.09,1278,0,0,2024-02-06,0.27684,-0.01074,0.00132,-0.03305,0.02200,-0.00133
SPY240215P00449000,SPY,2024-02-15,449.00,put,0.00,0.08,0.08,1062,0.09,951,0,0,2024-02-06,0.27150,-0.01097,0.00137,-0.03299,0.02240,-0.00136
SPY240215P00450000,SPY,2024-02-15,450.00,put,0.17,0.08,0.08,2416,0.09,601,0,33,2024-02-06,0.26602,-0.01117,0.00142,-0.03282,0.02276,-0.00138
SPY240215P00451000,SPY,2024-02-15,451.00,put,0.00,0.08,0.08,1271,0.09,201,0,0,2024-02-06,0.26053,-0.01137,0.00148,-0.03264,0.02313,-0.00141
SPY240215P00452000,SPY,2024-02-15,452.00,put,0.00,0.08,0.08,4546,0.09,201,0,0,2024-02-06,0.25504,-0.01159,0.00153,-0.03246,0.02351,-0.00143
SPY240215P00453000,SPY,2024-02-15,453.00,put,0.00,0.10,0.09,836,0.10,1392,0,0,2024-02-06,0.25733,-0.01405,0.00179,-0.03866,0.02776,-0.00174
SPY240215P00454000,SPY,2024-02-15,454.00,put,0.11,0.10,0.09,1064,0.10,1009,1,0,2024-02-06,0.25169,-0.01432,0.00186,-0.03841,0.02822,-0.00177
SPY240215P00455000,SPY,2024-02-15,455.00,put,0.00,0.10,0.09,4223,0.10,409,0,0,2024-02-06,0.24620,-0.01465,0.00194,-0.03829,0.02878,-0.00181
SPY240215P00456000,SPY,2024-02-15,456.00,put,0.00,0.10,0.09,1342,0.10,209,0,0,2024-02-06,0.24056,-0.01494,0.00202,-0.03804,0.02928,-0.00184
SPY240215P00457000,SPY,2024-02-15,457.00,put,0.00,0.11,0.10,936,0.11,1392,0,0,2024-02-06,0.23812,-0.01639,0.00221,-0.04072,0.03169,-0.00202
SPY240215P00458000,SPY,2024-02-15,458.00,put,0.18,0.11,0.10,1086,0.11,909,0,334,2024-02-06,0.23248,-0.01676,0.00231,-0.04049,0.03230,-0.00207
SPY240215P00459000,SPY,2024-02-15,459.00,put,0.10,0.11,0.10,2456,0.11,433,1,0,2024-02-06,0.22684,-0.01715,0.00241,-0.04026,0.03294,-0.00212
SPY240215P00460000,SPY,2024-02-15,460.00,put,0.14,0.11,0.10,3434,0.11,218,2,206,2024-02-06,0.22120,-0.01756,0.00253,-0.04003,0.03362,-0.00217
SPY240215P00461000,SPY,2024-02-15,461.00,put,0.14,0.11,0.11,945,0.12,1454,2,26,2024-02-06,0.21556,-0.01799,0.00265,-0.03979,0.03433,-0.00222
SPY240215P00462000,SPY,2024-02-15,462.00,put,0.19,0.11,0.11,2609,0.12,650,0,5,2024-02-06,0.20977,-0.01838,0.00277,-0.03940,0.03496,-0.00227
SPY240215P00463000,SPY,2024-02-15,463.00,put,0.00,0.11,0.11,3896,0.12,218,0,0,2024-02-06,0.20413,-0.01887,0.00291,-0.03916,0.03575,-0.00233
SPY240215P00464000,SPY,2024-02-15,464.00,put,0.18,0.12,0.12,1436,0.13,1093,0,1,2024-02-06,0.20108,-0.02066,0.00319,-0.04161,0.03860,-0.00255
SPY240215P00465000,SPY,2024-02-15,465.00,put,0.00,0.12,0.12,2789,0.13,1248,0,0,2024-02-06,0.19529,-0.02119,0.00336,-0.04125,0.03944,-0.00261
SPY240215P00466000,SPY,2024-02-15,466.00,put,0.27,0.14,0.13,1016,0.14,1420,0,5,2024-02-06,0.19422,-0.02440,0.00380,-0.04615,0.04442,-0.00301
SPY240215P00467000,SPY,2024-02-15,467.00,put,0.25,0.14,0.13,2227,0.14,1419,0,27,2024-02-06,0.18827,-0.02505,0.00401,-0.04568,0.04542,-0.00309
SPY240215P00468000,SPY,2024-02-15,468.00,put,0.16,0.15,0.14,918,0.15,1420,1,5,2024-02-06,0.18446,-0.02711,0.00437,-0.04774,0.04852,-0.00334
SPY240215P00469000,SPY,2024-02-15,469.00,put,0.15,0.15,0.14,2176,0.15,418,10,266,2024-02-06,0.17852,-0.02793,0.00463,-0.04729,0.04974,-0.00344
SPY240215P00470000,SPY,2024-02-15,470.00,put,0.18,0.15,0.15,2154,0.16,1590,6,187,2024-02-06,0.17257,-0.02882,0.00492,-0.04684,0.05105,-0.00355
SPY240215P00471000,SPY,2024-02-15,471.00,put,0.21,0.17,0.16,1513,0.17,1635,26,27,2024-02-06,0.17029,-0.03259,0.00552,-0.05109,0.05652,-0.00401
SPY240215P00472000,SPY,2024-02-15,472.00,put,0.22,0.17,0.17,1384,0.18,1701,52,2,2024-02-06,0.16419,-0.03368,0.00588,-0.05052,0.05807,-0.00414
SPY240215P00473000,SPY,2024-02-15,473.00,put,0.25,0.18,0.18,1788,0.19,1306,7,91,2024-02-06,0.15962,-0.03621,0.00642,-0.05201,0.06162,-0.00445
SPY240215P00474000,SPY,2024-02-15,474.00,put,0.23,0.20,0.19,1695,0.20,570,3,23,2024-02-06,0.15641,-0.04034,0.00715,-0.05554,0.06730,-0.00496
SPY240215P00475000,SPY,2024-02-15,475.00,put,0.24,0.21,0.21,1767,0.22,1150,43,12,2024-02-06,0.15154,-0.04329,0.00782,-0.05684,0.07127,-0.00533
SPY240215P00476000,SPY,2024-02-15,476.00,put,0.25,0.23,0.23,1523,0.24,999,28,20,2024-02-06,0.14788,-0.04796,0.00870,-0.06008,0.07739,-0.00590
SPY240215P00477000,SPY,2024-02-15,477.00,put,0.31,0.26,0.25,1615,0.26,200,172,721,2024-02-06,0.14498,-0.05419,0.00978,-0.06474,0.08528,-0.00666
SPY240215P00478000,SPY,2024-02-15,478.00,put,0.31,0.29,0.28,1513,0.29,200,20,915,2024-02-06,0.14163,-0.06071,0.01094,-0.06895,0.09325,-0.00747
SPY240215P00479000,SPY,2024-02-15,479.00,put,0.41,0.33,0.32,1233,0.33,593,19,281,2024-02-06,0.13873,-0.06880,0.01231,-0.07420,0.10277,-0.00846
SPY240215P00480000,SPY,2024-02-15,480.00,put,0.36,0.36,0.36,1936,0.37,200,248,374,2024-02-06,0.13462,-0.07623,0.01373,-0.07759,0.11117,-0.00937
SPY240215P00481000,SPY,2024-02-15,481.00,put,0.40,0.42,0.42,742,0.43,921,510,216,2024-02-06,0.13248,-0.08794,0.01553,-0.08472,0.12381,-0.01081
SPY240215P00482000,SPY,2024-02-15,482.00,put,0.45,0.48,0.48,1025,0.49,318,580,112,2024-02-06,0.12959,-0.10005,0.01747,-0.09075,0.13618,-0.01230
SPY240215P00483000,SPY,2024-02-15,483.00,put,0.61,0.56,0.56,609,0.57,318,445,852,2024-02-06,0.12745,-0.11529,0.01967,-0.09840,0.15084,-0.01418
SPY240215P00484000,SPY,2024-02-15,484.00,put,0.72,0.66,0.65,1036,0.66,318,24,757,2024-02-06,0.12562,-0.13325,0.02208,-0.10678,0.16691,-0.01639
SPY240215P00485000,SPY,2024-02-15,485.00,put,0.70,0.77,0.76,1183,0.78,1170,177,1028,2024-02-06,0.12349,-0.15301,0.02467,-0.11458,0.18327,-0.01883
SPY240215P00486000,SPY,2024-02-15,486.00,put,0.89,0.91,0.90,309,0.91,469,385,298,2024-02-06,0.12196,-0.17655,0.02740,-0.12337,0.20107,-0.02173
SPY240215P00487000,SPY,2024-02-15,487.00,put,1.13,1.06,1.05,699,1.07,425,597,304,2024-02-06,0.11983,-0.20170,0.03027,-0.13060,0.21827,-0.02483
SPY240215P00488000,SPY,2024-02-15,488.00,put,1.13,1.25,1.24,370,1.26,578,292,833,2024-02-06,0.11846,-0.23125,0.03315,-0.13861,0.23625,-0.02847
SPY240215P00489000,SPY,2024-02-15,489.00,put,1.45,1.47,1.46,258,1.48,408,122,414,2024-02-06,0.11724,-0.26402,0.03595,-0.14591,0.25359,-0.03252
SPY240215P00490000,SPY,2024-02-15,490.00,put,1.55,1.73,1.72,281,1.74,402,770,951,2024-02-06,0.11617,-0.29992,0.03858,-0.15215,0.26967,-0.03696
SPY240215P00491000,SPY,2024-02-15,491.00,put,1.84,2.02,2.02,167,2.03,141,457,177,2024-02-06,0.11480,-0.33813,0.04106,-0.15620,0.28361,-0.04168
SPY240215P00492000,SPY,2024-02-15,492.00,put,2.23,2.37,2.36,396,2.38,167,523,865,2024-02-06,0.11434,-0.37985,0.04292,-0.15984,0.29531,-0.04685
SPY240215P00493000,SPY,2024-02-15,493.00,put,2.77,2.77,2.76,190,2.78,190,553,530,2024-02-06,0.11404,-0.42338,0.04427,-0.16148,0.30373,-0.05225
SPY240215P00494000,SPY,2024-02-15,494.00,put,3.39,3.21,3.20,390,3.22,136,122,621,2024-02-06,0.11373,-0.46802,0.04508,-0.16067,0.30846,-0.05780
SPY240215P00495000,SPY,2024-02-15,495.00,put,3.60,3.72,3.71,140,3.73,240,592,855,2024-02-06,0.11404,-0.51310,0.04508,-0.15839,0.30929,-0.06341
SPY240215P00496000,SPY,2024-02-15,496.00,put,4.85,4.28,4.26,100,4.29,100,4,301,2024-02-06,0.11465,-0.55752,0.04439,-0.15421,0.30623,-0.06896
SPY240215P00497000,SPY,2024-02-15,497.00,put,5.67,4.88,4.85,100,4.90,100,2,133,2024-02-06,0.11510,-0.60082,0.04325,-0.14748,0.29952,-0.07438
SPY240215P00498000,SPY,2024-02-15,498.00,put,5.25,5.54,5.51,100,5.57,100,3,1,2024-02-06,0.11632,-0.64156,0.04140,-0.14017,0.28976,-0.07951
SPY240215P00499000,SPY,2024-02-15,499.00,put,0.00,6.25,6.22,100,6.28,100,0,0,2024-02-06,0.11785,-0.67943,0.03915,-0.13182,0.27760,-0.08430
SPY240215P00500000,SPY,2024-02-15,500.00,put,7.68,7.01,6.97,155,7.05,364,13,1866,2024-02-06,0.11998,-0.71354,0.03657,-0.12347,0.26399,-0.08864
SPY240215P00505000,SPY,2024-02-15,505.00,put,0.00,11.46,11.28,325,11.65,250,0,0,2024-02-06,0.14422,-0.81724,0.02368,-0.10402,0.20549,-0.10237
SPY240215P00510000,SPY,2024-02-15,510.00,put,16.68,16.44,16.27,250,16.61,325,0,0,2024-02-06,0.18461,-0.85109,0.01620,-0.12080,0.17998,-0.10772
SPY240215P00515000,SPY,2024-02-15,515.00,put,21.85,21.44,21.27,250,21.61,325,0,0,2024-02-06,0.22333,-0.87145,0.01212,-0.13603,0.16282,-0.11143
SPY240215P00520000,SPY,2024-02-15,520.00,put,0.00,26.44,26.27,25,26.61,75,0,0,2024-02-06,0.26007,-0.88578,0.00958,-0.14872,0.14983,-0.11441
SPY240215P00525000,SPY,2024-02-15,525.00,put,0.00,31.44,31.27,75,31.61,75,0,0,2024-02-06,0.29528,-0.89652,0.00786,-0.15969,0.13956,-0.11695
SPY240215P00530000,SPY,2024-02-15,530.00,put,0.00,36.44,36.27,75,36.61,75,0,0,2024-02-06,0.32943,-0.90479,0.00663,-0.16975,0.13132,-0.11919
SPY240215P00535000,SPY,2024-02-15,535.00,put,0.00,41.45,41.27,75,41.64,75,0,0,2024-02-06,0.36312,-0.91109,0.00571,-0.18005,0.12483,-0.12119
SPY240215P00540000,SPY,2024-02-15,540.00,put,46.67,46.44,46.27,75,46.61,75,5,0,2024-02-06,0.39452,-0.91707,0.00499,-0.18676,0.11849,-0.12315
SPY240215P00545000,SPY,2024-02-15,545.00,put,0.00,51.44,51.27,75,51.61,75,0,0,2024-02-06,0.42577,-0.92177,0.00443,-0.19418,0.11338,-0.12496
SPY240215P00550000,SPY,2024-02-15,550.00,put,0.00,56.44,56.27,75,56.61,75,0,0,2024-02-06,0.45641,-0.92573,0.00397,-0.20132,0.10898,-0.12667
SPY240215P00555000,SPY,2024-02-15,555.00,put,0.00,61.45,61.26,25,61.64,75,0,0,2024-02-06,0.48720,-0.92882,0.00360,-0.20958,0.10550,-0.12828
SPY240215P00560000,SPY,2024-02-15,560.00,put,0.00,66.45,66.26,25,66.64,75,0,0,2024-02-06,0.51662,-0.93183,0.00328,-0.21596,0.10205,-0.12988
SPY240216P00210000,SPY,2024-02-16,210.00,put,0.01,0.01,0.00,0,0.01,10284,0,10037,2024-02-06,1.56248,-0.00029,0.00001,-0.00679,0.00087,-0.00004
SPY240216P00215000,SPY,2024-02-16,215.00,put,0.01,0.01,0.00,0,0.01,10281,0,4715,2024-02-06,1.52132,-0.00030,0.00001,-0.00677,0.00089,-0.00004
SPY240216P00220000,SPY,2024-02-16,220.00,put,0.01,0.01,0.00,0,0.01,10281,0,6923,2024-02-06,1.48108,-0.00030,0.00001,-0.00676,0.00092,-0.00004
SPY240216P00225000,SPY,2024-02-16,225.00,put,0.01,0.01,0.00,0,0.01,10281,0,773,2024-02-06,1.44175,-0.00031,0.00001,-0.00674,0.00094,-0.00004
SPY240216P00230000,SPY,2024-02-16,230.00,put,0.01,0.01,0.00,0,0.01,10260,0,5692,2024-02-06,1.40333,-0.00032,0.00001,-0.00673,0.00096,-0.00005
SPY240216P00235000,SPY,2024-02-16,235.00,put,0.01,0.01,0.00,0,0.01,10260,0,2230,2024-02-06,1.36568,-0.00033,0.00001,-0.00672,0.00099,-0.00005
SPY240216P00240000,SPY,2024-02-16,240.00,put,0.01,0.01,0.00,0,0.01,10260,0,6211,2024-02-06,1.32879,-0.00034,0.00001,-0.00670,0.00101,-0.00005
SPY240216P00245000,SPY,2024-02-16,245.00,put,0.01,0.01,0.00,0,0.01,10260,0,11208,2024-02-06,1.29267,-0.00035,0.00001,-0.00668,0.00104,-0.00005
SPY240216P00250000,SPY,2024-02-16,250.00,put,0.01,0.01,0.00,0,0.01,10260,0,14120,2024-02-06,1.25730,-0.00036,0.00001,-0.00667,0.00107,-0.00005
SPY240216P00255000,SPY,2024-02-16,255.00,put,0.01,0.01,0.00,0,0.01,6402,0,2082,2024-02-06,1.22255,-0.00037,0.00001,-0.00665,0.00109,-0.00005
SPY240216P00260000,SPY,2024-02-16,260.00,put,0.01,0.01,0.00,0,0.01,6342,0,9402,2024-02-06,1.18840,-0.00038,0.00001,-0.00663,0.00112,-0.00005
SPY240216P00265000,SPY,2024-02-16,265.00,put,0.01,0.01,0.00,0,0.01,6185,0,13417,2024-02-06,1.15502,-0.00039,0.00001,-0.00662,0.00115,-0.00006
SPY240216P00270000,SPY,2024-02-16,270.00,put,0.01,0.01,0.00,0,0.01,6188,0,8858,2024-02-06,1.12224,-0.00040,0.00002,-0.00660,0.00118,-0.00006
SPY240216P00275000,SPY,2024-02-16,275.00,put,0.01,0.01,0.00,0,0.01,6091,0,1876,2024-02-06,1.08993,-0.00041,0.00002,-0.00658,0.00121,-0.00006
SPY240216P00280000,SPY,2024-02-16,280.00,put,0.01,0.01,0.00,0,0.01,6074,0,12617,2024-02-06,1.05822,-0.00042,0.00002,-0.00656,0.00125,-0.00006
SPY240216P00285000,SPY,2024-02-16,285.00,put,0.01,0.01,0.00,0,0.01,5999,0,14119,2024-02-06,1.02712,-0.00044,0.00002,-0.00654,0.00128,-0.00006
SPY240216P00290000,SPY,2024-02-16,290.00,put,0.01,0.01,0.00,0,0.01,5939,0,11235,2024-02-06,0.99649,-0.00045,0.00002,-0.00652,0.00132,-0.00006
SPY240216P00295000,SPY,2024-02-16,295.00,put,0.02,0.01,0.00,0,0.01,6119,0,5979,2024-02-06,0.96630,-0.00046,0.00002,-0.00650,0.00135,-0.00007
SPY240216P00300000,SPY,2024-02-16,300.00,put,0.01,0.01,0.00,0,0.01,6032,0,4739,2024-02-06,0.93673,-0.00048,0.00002,-0.00649,0.00139,-0.00007
