contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00444000,SPY,2024-06-21,444.00,put,0.05,0.06,0.05,2040,0.06,5580,230,4385,2024-06-07,0.37302,-0.00478,0.00036,-0.01898,0.01453,-0.00100
SPY240621P00445000,SPY,2024-06-21,445.00,put,0.05,0.06,0.05,2297,0.06,5526,15,127333,2024-06-07,0.36891,-0.00482,0.00036,-0.01891,0.01465,-0.00101
SPY240621P00446000,SPY,2024-06-21,446.00,put,0.00,0.06,0.05,2633,0.06,3021,0,6332,2024-06-07,0.36495,-0.00488,0.00037,-0.01891,0.01480,-0.00102
SPY240621P00447000,SPY,2024-06-21,447.00,put,0.06,0.06,0.05,3399,0.06,2842,373,2866,2024-06-07,0.36083,-0.00492,0.00038,-0.01883,0.01492,-0.00103
SPY240621P00448000,SPY,2024-06-21,448.00,put,0.05,0.06,0.05,3812,0.06,2290,4,3291,2024-06-07,0.35687,-0.00498,0.00039,-0.01882,0.01508,-0.00104
SPY240621P00449000,SPY,2024-06-21,449.00,put,0.06,0.06,0.05,4203,0.06,2299,71,9653,2024-06-07,0.35290,-0.00504,0.00039,-0.01880,0.01524,-0.00106
SPY240621P00450000,SPY,2024-06-21,450.00,put,0.05,0.06,0.05,4609,0.06,2293,570,55603,2024-06-07,0.34879,-0.00509,0.00040,-0.01872,0.01536,-0.00106
SPY240621P00451000,SPY,2024-06-21,451.00,put,0.06,0.06,0.05,5017,0.06,1209,16,11777,2024-06-07,0.34482,-0.00515,0.00041,-0.01870,0.01552,-0.00108
SPY240621P00452000,SPY,2024-06-21,452.00,put,0.06,0.06,0.05,5425,0.06,1219,60,3021,2024-06-07,0.34086,-0.00521,0.00042,-0.01868,0.01568,-0.00109
SPY240621P00453000,SPY,2024-06-21,453.00,put,0.06,0.06,0.05,5859,0.06,109,88,12265,2024-06-07,0.33675,-0.00525,0.00043,-0.01859,0.01581,-0.00110
SPY240621P00454000,SPY,2024-06-21,454.00,put,0.07,0.07,0.06,904,0.07,5711,17,2879,2024-06-07,0.33873,-0.00602,0.00048,-0.02111,0.01784,-0.00126
SPY240621P00455000,SPY,2024-06-21,455.00,put,0.06,0.07,0.06,2031,0.07,5465,1033,54841,2024-06-07,0.33461,-0.00608,0.00049,-0.02103,0.01800,-0.00127
SPY240621P00456000,SPY,2024-06-21,456.00,put,0.07,0.07,0.06,2382,0.07,4984,6,5112,2024-06-07,0.33065,-0.00616,0.00050,-0.02101,0.01821,-0.00129
SPY240621P00457000,SPY,2024-06-21,457.00,put,0.06,0.07,0.06,3224,0.07,4403,4,2822,2024-06-07,0.32653,-0.00622,0.00051,-0.02093,0.01837,-0.00130
SPY240621P00458000,SPY,2024-06-21,458.00,put,0.00,0.07,0.06,3657,0.07,2474,0,2420,2024-06-07,0.32257,-0.00631,0.00053,-0.02091,0.01859,-0.00132
SPY240621P00459000,SPY,2024-06-21,459.00,put,0.06,0.07,0.06,4093,0.07,2236,103,3524,2024-06-07,0.31845,-0.00637,0.00054,-0.02082,0.01875,-0.00133
SPY240621P00460000,SPY,2024-06-21,460.00,put,0.07,0.07,0.06,4530,0.07,2229,1243,69992,2024-06-07,0.31449,-0.00646,0.00055,-0.02080,0.01897,-0.00135
SPY240621P00461000,SPY,2024-06-21,461.00,put,0.07,0.07,0.06,4971,0.07,1251,8,4403,2024-06-07,0.31037,-0.00652,0.00056,-0.02070,0.01914,-0.00136
SPY240621P00462000,SPY,2024-06-21,462.00,put,0.07,0.07,0.06,5414,0.07,1247,10,3879,2024-06-07,0.30641,-0.00661,0.00058,-0.02067,0.01937,-0.00138
SPY240621P00463000,SPY,2024-06-21,463.00,put,0.07,0.08,0.07,67,0.08,5948,16,2405,2024-06-07,0.30717,-0.00743,0.00064,-0.02297,0.02147,-0.00155
SPY240621P00464000,SPY,2024-06-21,464.00,put,0.08,0.08,0.07,925,0.08,5384,25,3450,2024-06-07,0.30321,-0.00754,0.00066,-0.02295,0.02175,-0.00157
SPY240621P00465000,SPY,2024-06-21,465.00,put,0.08,0.08,0.07,2222,0.08,4631,26,23646,2024-06-07,0.29909,-0.00762,0.00067,-0.02286,0.02197,-0.00159
SPY240621P00466000,SPY,2024-06-21,466.00,put,0.08,0.08,0.07,3091,0.08,4103,16,5703,2024-06-07,0.29498,-0.00771,0.00069,-0.02277,0.02219,-0.00161
SPY240621P00467000,SPY,2024-06-21,467.00,put,0.08,0.08,0.07,3798,0.08,3388,2,3249,2024-06-07,0.29101,-0.00783,0.00071,-0.02275,0.02248,-0.00163
SPY240621P00468000,SPY,2024-06-21,468.00,put,0.07,0.08,0.07,4292,0.08,2151,96,4081,2024-06-07,0.28690,-0.00792,0.00072,-0.02264,0.02271,-0.00165
SPY240621P00469000,SPY,2024-06-21,469.00,put,0.09,0.08,0.07,4818,0.08,1184,26,3524,2024-06-07,0.28294,-0.00804,0.00074,-0.02262,0.02302,-0.00168
SPY240621P00470000,SPY,2024-06-21,470.00,put,0.08,0.08,0.08,1,0.09,6033,362,63107,2024-06-07,0.27882,-0.00813,0.00076,-0.02251,0.02325,-0.00170
SPY240621P00471000,SPY,2024-06-21,471.00,put,0.08,0.08,0.08,500,0.09,5548,2973,5946,2024-06-07,0.27486,-0.00826,0.00078,-0.02248,0.02357,-0.00172
SPY240621P00472000,SPY,2024-06-21,472.00,put,0.10,0.08,0.08,1088,0.09,4657,48,2102,2024-06-07,0.27074,-0.00836,0.00080,-0.02237,0.02382,-0.00174
SPY240621P00473000,SPY,2024-06-21,473.00,put,0.08,0.08,0.08,2793,0.09,3676,491,8807,2024-06-07,0.26678,-0.00849,0.00083,-0.02233,0.02415,-0.00177
SPY240621P00474000,SPY,2024-06-21,474.00,put,0.09,0.08,0.08,3644,0.09,3011,541,32895,2024-06-07,0.26266,-0.00859,0.00085,-0.02221,0.02440,-0.00179
SPY240621P00475000,SPY,2024-06-21,475.00,put,0.09,0.08,0.08,4465,0.09,1853,3028,65573,2024-06-07,0.25870,-0.00873,0.00087,-0.02217,0.02475,-0.00182
SPY240621P00476000,SPY,2024-06-21,476.00,put,0.10,0.10,0.09,117,0.10,5931,1725,3985,2024-06-07,0.26205,-0.01055,0.00102,-0.02650,0.02921,-0.00220
SPY240621P00477000,SPY,2024-06-21,477.00,put,0.10,0.10,0.09,117,0.10,5151,2,22097,2024-06-07,0.25794,-0.01071,0.00105,-0.02640,0.02958,-0.00223
SPY240621P00478000,SPY,2024-06-21,478.00,put,0.10,0.10,0.09,1735,0.10,4118,2,22971,2024-06-07,0.25382,-0.01087,0.00108,-0.02630,0.02997,-0.00226
SPY240621P00479000,SPY,2024-06-21,479.00,put,0.09,0.10,0.09,3115,0.10,3281,906,2627,2024-06-07,0.24970,-0.01103,0.00111,-0.02620,0.03036,-0.00230
SPY240621P00480000,SPY,2024-06-21,480.00,put,0.10,0.10,0.09,3990,0.10,1046,3907,73146,2024-06-07,0.24559,-0.01120,0.00115,-0.02610,0.03077,-0.00233
SPY240621P00481000,SPY,2024-06-21,481.00,put,0.11,0.11,0.10,117,0.11,5461,157,14656,2024-06-07,0.24452,-0.01223,0.00124,-0.02803,0.03321,-0.00255
SPY240621P00482000,SPY,2024-06-21,482.00,put,0.11,0.11,0.10,900,0.11,4487,17,36876,2024-06-07,0.24041,-0.01244,0.00128,-0.02794,0.03369,-0.00259
SPY240621P00483000,SPY,2024-06-21,483.00,put,0.10,0.11,0.10,2656,0.11,3552,184,7429,2024-06-07,0.23614,-0.01260,0.00132,-0.02774,0.03408,-0.00262
SPY240621P00484000,SPY,2024-06-21,484.00,put,0.11,0.11,0.10,3495,0.11,1035,209,3527,2024-06-07,0.23202,-0.01282,0.00136,-0.02765,0.03459,-0.00267
SPY240621P00485000,SPY,2024-06-21,485.00,put,0.12,0.11,0.11,126,0.12,5046,465,27520,2024-06-07,0.22791,-0.01305,0.00141,-0.02755,0.03512,-0.00271
SPY240621P00486000,SPY,2024-06-21,486.00,put,0.14,0.11,0.11,1114,0.12,3640,111,5704,2024-06-07,0.22379,-0.01328,0.00146,-0.02745,0.03566,-0.00276
SPY240621P00487000,SPY,2024-06-21,487.00,put,0.12,0.11,0.11,3207,0.12,1055,169,7144,2024-06-07,0.21952,-0.01347,0.00150,-0.02723,0.03610,-0.00280
SPY240621P00488000,SPY,2024-06-21,488.00,put,0.13,0.12,0.12,127,0.13,4454,1894,4715,2024-06-07,0.21800,-0.01464,0.00163,-0.02905,0.03880,-0.00305
SPY240621P00489000,SPY,2024-06-21,489.00,put,0.13,0.12,0.12,1053,0.13,3771,922,35535,2024-06-07,0.21388,-0.01493,0.00169,-0.02896,0.03946,-0.00311
SPY240621P00490000,SPY,2024-06-21,490.00,put,0.13,0.12,0.12,3399,0.13,921,911,74962,2024-06-07,0.20961,-0.01518,0.00174,-0.02875,0.04001,-0.00315
SPY240621P00491000,SPY,2024-06-21,491.00,put,0.14,0.14,0.13,126,0.14,3639,869,8379,2024-06-07,0.21022,-0.01744,0.00196,-0.03245,0.04506,-0.00363
SPY240621P00492000,SPY,2024-06-21,492.00,put,0.13,0.14,0.13,2730,0.14,1943,2694,7115,2024-06-07,0.20580,-0.01770,0.00203,-0.03215,0.04564,-0.00368
SPY240621P00493000,SPY,2024-06-21,493.00,put,0.14,0.15,0.14,134,0.15,3373,310,26720,2024-06-07,0.20367,-0.01902,0.00218,-0.03379,0.04852,-0.00395
SPY240621P00494000,SPY,2024-06-21,494.00,put,0.14,0.15,0.14,2560,0.15,1930,53,14543,2024-06-07,0.19940,-0.01941,0.00226,-0.03362,0.04936,-0.00403
SPY240621P00495000,SPY,2024-06-21,495.00,put,0.15,0.15,0.15,134,0.16,2897,3844,47815,2024-06-07,0.19513,-0.01982,0.00235,-0.03345,0.05024,-0.00412
SPY240621P00496000,SPY,2024-06-21,496.00,put,0.16,0.15,0.15,3245,0.16,1063,536,6397,2024-06-07,0.19071,-0.02017,0.00244,-0.03314,0.05099,-0.00419
SPY240621P00497000,SPY,2024-06-21,497.00,put,0.16,0.17,0.16,1160,0.17,3238,414,30373,2024-06-07,0.19010,-0.02261,0.00270,-0.03634,0.05616,-0.00470
SPY240621P00498000,SPY,2024-06-21,498.00,put,0.17,0.17,0.17,135,0.18,2939,364,30631,2024-06-07,0.18583,-0.02315,0.00282,-0.03620,0.05731,-0.00481
SPY240621P00499000,SPY,2024-06-21,499.00,put,0.19,0.17,0.17,2732,0.18,201,110,14785,2024-06-07,0.18141,-0.02364,0.00294,-0.03591,0.05831,-0.00491
SPY240621P00500000,SPY,2024-06-21,500.00,put,0.19,0.18,0.18,2451,0.19,1152,6911,75968,2024-06-07,0.17867,-0.02520,0.00315,-0.03728,0.06154,-0.00523
SPY240621P00501000,SPY,2024-06-21,501.00,put,0.20,0.20,0.19,2265,0.20,1127,227,10745,2024-06-07,0.17730,-0.02782,0.00345,-0.04012,0.06683,-0.00577
SPY240621P00502000,SPY,2024-06-21,502.00,put,0.21,0.21,0.20,2016,0.21,1202,618,10620,2024-06-07,0.17425,-0.02949,0.00368,-0.04133,0.07016,-0.00612
SPY240621P00503000,SPY,2024-06-21,503.00,put,0.21,0.23,0.22,134,0.23,2705,27066,10911,2024-06-07,0.17242,-0.03222,0.00400,-0.04395,0.07550,-0.00669
SPY240621P00504000,SPY,2024-06-21,504.00,put,0.22,0.23,0.23,918,0.24,1935,1256,10909,2024-06-07,0.16785,-0.03302,0.00420,-0.04357,0.07704,-0.00685
SPY240621P00505000,SPY,2024-06-21,505.00,put,0.24,0.24,0.24,1978,0.25,134,4796,33521,2024-06-07,0.16449,-0.03489,0.00448,-0.04459,0.08060,-0.00724
SPY240621P00506000,SPY,2024-06-21,506.00,put,0.26,0.27,0.26,1476,0.27,1028,829,8315,2024-06-07,0.16343,-0.03893,0.00493,-0.04838,0.08816,-0.00808
SPY240621P00507000,SPY,2024-06-21,507.00,put,0.28,0.29,0.28,727,0.29,828,2177,13827,2024-06-07,0.16083,-0.04196,0.00533,-0.05050,0.09368,-0.00870
SPY240621P00508000,SPY,2024-06-21,508.00,put,0.31,0.30,0.30,1322,0.31,134,1527,11871,2024-06-07,0.15702,-0.04405,0.00567,-0.05116,0.09743,-0.00914
SPY240621P00509000,SPY,2024-06-21,509.00,put,0.32,0.34,0.33,681,0.34,732,421,6862,2024-06-07,0.15611,-0.04936,0.00625,-0.05563,0.10677,-0.01024
SPY240621P00510000,SPY,2024-06-21,510.00,put,0.36,0.36,0.36,782,0.37,684,10859,74539,2024-06-07,0.15306,-0.05285,0.00673,-0.05744,0.11272,-0.01096
SPY240621P00511000,SPY,2024-06-21,511.00,put,0.39,0.40,0.39,589,0.40,532,1471,10400,2024-06-07,0.15138,-0.05828,0.00735,-0.06124,0.12178,-0.01209
SPY240621P00512000,SPY,2024-06-21,512.00,put,0.44,0.43,0.43,703,0.44,433,1531,18892,2024-06-07,0.14864,-0.06293,0.00795,-0.06368,0.12931,-0.01305
SPY240621P00513000,SPY,2024-06-21,513.00,put,0.48,0.47,0.47,661,0.48,134,1407,15714,2024-06-07,0.14651,-0.06884,0.00865,-0.06710,0.13862,-0.01428
SPY240621P00514000,SPY,2024-06-21,514.00,put,0.51,0.53,0.52,829,0.54,570,1528,13662,2024-06-07,0.14529,-0.07660,0.00947,-0.07201,0.15045,-0.01589
SPY240621P00515000,SPY,2024-06-21,515.00,put,0.58,0.58,0.58,541,0.59,134,4754,29602,2024-06-07,0.14315,-0.08382,0.01029,-0.07571,0.16104,-0.01739
SPY240621P00516000,SPY,2024-06-21,516.00,put,0.66,0.66,0.65,94,0.66,449,2682,21276,2024-06-07,0.14239,-0.09383,0.01125,-0.08166,0.17516,-0.01947
SPY240621P00517000,SPY,2024-06-21,517.00,put,0.73,0.72,0.72,459,0.73,134,1395,13506,2024-06-07,0.13995,-0.10216,0.01218,-0.08511,0.18642,-0.02120
SPY240621P00518000,SPY,2024-06-21,518.00,put,0.80,0.81,0.81,75,0.82,235,2037,24286,2024-06-07,0.13888,-0.11355,0.01324,-0.09081,0.20118,-0.02357
SPY240621P00519000,SPY,2024-06-21,519.00,put,0.92,0.91,0.90,359,0.92,667,2545,17140,2024-06-07,0.13766,-0.12574,0.01436,-0.09635,0.21618,-0.02610
SPY240621P00520000,SPY,2024-06-21,520.00,put,1.03,1.02,1.01,414,1.03,219,16848,55782,2024-06-07,0.13645,-0.13902,0.01552,-0.10190,0.23167,-0.02887
SPY240621P00521000,SPY,2024-06-21,521.00,put,1.08,1.15,1.14,173,1.16,298,901,11380,2024-06-07,0.13553,-0.15398,0.01674,-0.10793,0.24813,-0.03198
SPY240621P00522000,SPY,2024-06-21,522.00,put,1.30,1.29,1.28,288,1.30,196,27715,9296,2024-06-07,0.13431,-0.16963,0.01799,-0.11336,0.26428,-0.03524
SPY240621P00523000,SPY,2024-06-21,523.00,put,1.46,1.45,1.44,272,1.46,126,2376,12538,2024-06-07,0.13340,-0.18707,0.01927,-0.11912,0.28110,-0.03887
SPY240621P00524000,SPY,2024-06-21,524.00,put,1.66,1.63,1.62,258,1.64,126,2196,8941,2024-06-07,0.13263,-0.20606,0.02055,-0.12488,0.29806,-0.04283
SPY240621P00525000,SPY,2024-06-21,525.00,put,1.86,1.84,1.83,81,1.85,176,12867,32345,2024-06-07,0.13218,-0.22685,0.02180,-0.13080,0.31512,-0.04717
SPY240621P00526000,SPY,2024-06-21,526.00,put,2.08,2.06,2.05,226,2.08,211,1916,12467,2024-06-07,0.13141,-0.24840,0.02304,-0.13578,0.33122,-0.05167
SPY240621P00527000,SPY,2024-06-21,527.00,put,2.24,2.32,2.31,74,2.33,137,2567,11091,2024-06-07,0.13126,-0.27213,0.02418,-0.14119,0.34716,-0.05663
SPY240621P00528000,SPY,2024-06-21,528.00,put,2.58,2.60,2.59,67,2.61,167,1798,12650,2024-06-07,0.13080,-0.29652,0.02528,-0.14547,0.36171,-0.06173
SPY240621P00529000,SPY,2024-06-21,529.00,put,2.88,2.91,2.89,117,2.92,167,3282,25088,2024-06-07,0.13065,-0.32237,0.02625,-0.14949,0.37516,-0.06715
SPY240621P00530000,SPY,2024-06-21,530.00,put,3.23,3.24,3.23,109,3.24,5,14847,26374,2024-06-07,0.13020,-0.34881,0.02717,-0.15223,0.38690,-0.07269
SPY240621P00531000,SPY,2024-06-21,531.00,put,3.64,3.62,3.60,96,3.63,129,2796,12105,2024-06-07,0.13050,-0.37679,0.02782,-0.15520,0.39717,-0.07856
SPY240621P00532000,SPY,2024-06-21,532.00,put,4.01,4.02,4.01,59,4.03,109,3607,5455,2024-06-07,0.13050,-0.40504,0.02840,-0.15675,0.40536,-0.08451
SPY240621P00533000,SPY,2024-06-21,533.00,put,4.47,4.46,4.44,59,4.47,113,5208,3287,2024-06-07,0.13080,-0.43388,0.02876,-0.15775,0.41149,-0.09058
SPY240621P00534000,SPY,2024-06-21,534.00,put,4.93,4.93,4.92,59,4.94,59,8483,3742,2024-06-07,0.13111,-0.46288,0.02897,-0.15771,0.41542,-0.09670
SPY240621P00535000,SPY,2024-06-21,535.00,put,5.45,5.44,5.43,50,5.45,52,4563,2929,2024-06-07,0.13157,-0.49188,0.02899,-0.15686,0.41715,-0.10284
SPY240621P00536000,SPY,2024-06-21,536.00,put,5.81,5.98,5.97,42,6.00,92,3436,2158,2024-06-07,0.13218,-0.52064,0.02882,-0.15522,0.41667,-0.10893
SPY240621P00537000,SPY,2024-06-21,537.00,put,6.56,6.57,6.55,33,6.59,83,1886,897,2024-06-07,0.13340,-0.54871,0.02838,-0.15354,0.41412,-0.11491
SPY240621P00538000,SPY,2024-06-21,538.00,put,7.15,7.18,7.11,101,7.25,101,672,254,2024-06-07,0.13431,-0.57618,0.02788,-0.15050,0.40960,-0.12077
SPY240621P00539000,SPY,2024-06-21,539.00,put,7.24,7.81,7.71,250,7.92,93,21,229,2024-06-07,0.13507,-0.60299,0.02729,-0.14637,0.40325,-0.12650
SPY240621P00540000,SPY,2024-06-21,540.00,put,8.02,8.50,8.40,250,8.61,91,380,776,2024-06-07,0.13660,-0.62823,0.02647,-0.14271,0.39549,-0.13194
SPY240621P00541000,SPY,2024-06-21,541.00,put,8.92,9.23,9.13,250,9.34,100,1,47,2024-06-07,0.13873,-0.65166,0.02548,-0.13944,0.38671,-0.13702
SPY240621P00542000,SPY,2024-06-21,542.00,put,10.00,10.00,9.89,250,10.10,50,106,15,2024-06-07,0.14132,-0.67324,0.02440,-0.13645,0.37724,-0.14173
SPY240621P00543000,SPY,2024-06-21,543.00,put,10.36,10.79,10.69,250,10.90,50,51,18,2024-06-07,0.14391,-0.69346,0.02332,-0.13306,0.36715,-0.14618
SPY240621P00544000,SPY,2024-06-21,544.00,put,11.22,11.62,11.51,250,11.72,36,45,41,2024-06-07,0.14727,-0.71135,0.02218,-0.13071,0.35721,-0.15016
SPY240621P00545000,SPY,2024-06-21,545.00,put,12.00,12.47,12.36,250,12.58,35,56,68,2024-06-07,0.15077,-0.72770,0.02106,-0.12843,0.34727,-0.15384
SPY240621P00546000,SPY,2024-06-21,546.00,put,12.93,13.43,13.16,250,13.70,325,102,46,2024-06-07,0.15702,-0.73897,0.01979,-0.13104,0.33993,-0.15651
SPY240621P00547000,SPY,2024-06-21,547.00,put,13.34,14.34,14.06,250,14.61,325,33,12,2024-06-07,0.16175,-0.75122,0.01874,-0.13082,0.33148,-0.15937
SPY240621P00548000,SPY,2024-06-21,548.00,put,14.61,15.25,14.98,250,15.53,325,10,0,2024-06-07,0.16617,-0.76287,0.01777,-0.12997,0.32299,-0.16210
SPY240621P00549000,SPY,2024-06-21,549.00,put,16.00,16.19,15.91,250,16.47,325,1,3,2024-06-07,0.17120,-0.77275,0.01684,-0.13024,0.31543,-0.16449
SPY240621P00550000,SPY,2024-06-21,550.00,put,16.54,17.14,16.86,250,17.42,325,63,857,2024-06-07,0.17654,-0.78140,0.01598,-0.13109,0.30853,-0.16663
SPY240621P00551000,SPY,2024-06-21,551.00,put,0.00,18.09,17.81,250,18.37,325,0,1,2024-06-07,0.18172,-0.78954,0.01518,-0.13166,0.30180,-0.16866
SPY240621P00552000,SPY,2024-06-21,552.00,put,0.00,19.07,18.78,250,19.35,325,0,1,2024-06-07,0.18766,-0.79603,0.01443,-0.13371,0.29627,-0.17036
SPY240621P00553000,SPY,2024-06-21,553.00,put,0.00,20.04,19.75,250,20.32,325,0,0,2024-06-07,0.19315,-0.80256,0.01375,-0.13491,0.29053,-0.17207
SPY240621P00554000,SPY,2024-06-21,554.00,put,0.00,21.02,20.74,250,21.31,325,0,0,2024-06-07,0.19894,-0.80820,0.01312,-0.13673,0.28546,-0.17360
SPY240621P00555000,SPY,2024-06-21,555.00,put,19.80,22.01,21.72,250,22.30,325,3,3,2024-06-07,0.20489,-0.81321,0.01253,-0.13888,0.28084,-0.17501
SPY240621P00560000,SPY,2024-06-21,560.00,put,26.40,26.93,26.61,100,27.25,75,69,211,2024-06-07,0.23278,-0.83516,0.01019,-0.14665,0.25945,-0.18139
SPY240621P00565000,SPY,2024-06-21,565.00,put,29.68,31.91,31.59,100,32.23,75,12,5,2024-06-07,0.26129,-0.85009,0.00853,-0.15651,0.24375,-0.18636
SPY240621P00570000,SPY,2024-06-21,570.00,put,34.38,36.90,36.57,100,37.23,75,40,1,2024-06-07,0.28903,-0.86165,0.00730,-0.16577,0.23091,-0.19064
SPY240621P00575000,SPY,2024-06-21,575.00,put,0.00,41.88,41.56,100,42.20,75,0,1,2024-06-07,0.31540,-0.87145,0.00636,-0.17322,0.21953,-0.19456
SPY240621P00580000,SPY,2024-06-21,580.00,put,0.00,46.86,46.54,100,47.19,75,0,11,2024-06-07,0.34101,-0.87960,0.00562,-0.17997,0.20971,-0.19814
SPY240621P00585000,SPY,2024-06-21,585.00,put,0.00,51.86,51.53,100,52.18,75,0,0,2024-06-07,0.36677,-0.88594,0.00503,-0.18770,0.20182,-0.20136
SPY240621P00590000,SPY,2024-06-21,590.00,put,0.00,56.86,56.54,75,57.19,100,0,0,2024-06-07,0.39177,-0.89149,0.00454,-0.19466,0.19474,-0.20441
SPY240621P00595000,SPY,2024-06-21,595.00,put,0.00,61.86,61.53,75,62.18,100,0,0,2024-06-07,0.41647,-0.89618,0.00414,-0.20164,0.18863,-0.20729
SPY240621P00600000,SPY,2024-06-21,600.00,put,0.00,66.84,66.52,75,67.16,100,0,0,2024-06-07,0.43933,-0.90102,0.00379,-0.20582,0.18218,-0.21019
SPY240621P00605000,SPY,2024-06-21,605.00,put,0.00,71.83,71.50,75,72.15,100,0,0,2024-06-07,0.46235,-0.90499,0.00350,-0.21084,0.17678,-0.21292
SPY240621P00610000,SPY,2024-06-21,610.00,put,0.00,76.81,76.49,75,77.14,100,0,0,2024-06-07,0.48430,-0.90885,0.00324,-0.21445,0.17144,-0.21562
SPY240621P00615000,SPY,2024-06-21,615.00,put,0.00,81.81,81.48,75,82.13,100,0,0,2024-06-07,0.50702,-0.91178,0.00302,-0.21993,0.16732,-0.21814
SPY240621P00620000,SPY,2024-06-21,620.00,put,0.00,86.80,86.47,75,87.12,100,0,0,2024-06-07,0.52866,-0.91474,0.00282,-0.22397,0.16312,-0.22066
SPY240621P00625000,SPY,2024-06-21,625.00,put,0.00,91.78,91.45,75,92.11,100,0,0,2024-06-07,0.54939,-0.91766,0.00264,-0.22683,0.15891,-0.22316
SPY240621P00630000,SPY,2024-06-21,630.00,put,0.00,96.77,96.44,75,97.10,100,0,0,2024-06-07,0.57028,-0.92013,0.00249,-0.23041,0.15529,-0.22558
SPY240621P00635000,SPY,2024-06-21,635.00,put,0.00,101.75,101.43,75,102.08,100,0,0,2024-06-07,0.59024,-0.92262,0.00235,-0.23279,0.15161,-0.22800
SPY240621P00640000,SPY,2024-06-21,640.00,put,0.00,106.75,106.42,75,107.07,100,0,0,2024-06-07,0.61113,-0.92447,0.00223,-0.23719,0.14884,-0.23030
SPY240621P00645000,SPY,2024-06-21,645.00,put,0.00,111.73,111.40,75,112.06,100,0,0,2024-06-07,0.63049,-0.92661,0.00211,-0.23931,0.14561,-0.23265
SPY240621P00650000,SPY,2024-06-21,650.00,put,0.00,116.72,116.39,75,117.05,100,0,0,2024-06-07,0.65000,-0.92845,0.00201,-0.24207,0.14281,-0.23494
SPY240621P00655000,SPY,2024-06-21,655.00,put,0.00,121.71,121.38,75,122.04,100,0,0,2024-06-07,0.66936,-0.93012,0.00192,-0.24494,0.14024,-0.23720
SPY240621P00660000,SPY,2024-06-21,660.00,put,0.00,126.70,126.37,75,127.03,100,0,0,2024-06-07,0.68857,-0.93165,0.00183,-0.24788,0.13787,-0.23942
SPY240621P00665000,SPY,2024-06-21,665.00,put,0.00,131.69,131.35,75,132.02,100,0,0,2024-06-07,0.70732,-0.93314,0.00175,-0.25039,0.13554,-0.24164
SPY240621P00670000,SPY,2024-06-21,670.00,put,0.00,136.68,136.34,75,137.01,100,0,0,2024-06-07,0.72591,-0.93451,0.00168,-0.25295,0.13338,-0.24384
SPY240621P00675000,SPY,2024-06-21,675.00,put,0.00,141.67,141.33,75,142.00,100,0,0,2024-06-07,0.74420,-0.93582,0.00161,-0.25532,0.13130,-0.24602
SPY240621P00680000,SPY,2024-06-21,680.00,put,0.00,146.66,146.32,75,146.99,100,0,0,2024-06-07,0.76219,-0.93708,0.00155,-0.25747,0.12930,-0.24819
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.01,0.01,0.00,0,0.01,3838,15,5512,2024-06-07,0.73872,-0.00039,0.00001,-0.00314,0.00181,-0.00013
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.01,0.01,0.00,0,0.01,3603,1,1384,2024-06-07,0.71875,-0.00040,0.00002,-0.00313,0.00185,-0.00013
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.00,0.01,0.00,0,0.01,3335,0,1606,2024-06-07,0.69908,-0.00041,0.00002,-0.00313,0.00190,-0.00013
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.01,0.01,0.00,0,0.01,3065,69,505,2024-06-07,0.67972,-0.00042,0.00002,-0.00312,0.00195,-0.00014
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.00,0.01,0.00,0,0.01,2770,0,2397,2024-06-07,0.66067,-0.00043,0.00002,-0.00311,0.00200,-0.00014
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.01,0.01,0.01,59,0.02,8404,67,1852,2024-06-07,0.64192,-0.00045,0.00002,-0.00310,0.00205,-0.00014
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.01,0.01,0.01,59,0.02,7594,1,516,2024-06-07,0.62332,-0.00046,0.00002,-0.00308,0.00210,-0.00015
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.01,0.01,0.01,59,0.02,7368,3010,1031,2024-06-07,0.60518,-0.00047,0.00002,-0.00308,0.00216,-0.00015
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.00,0.01,0.01,59,0.02,6283,0,1978,2024-06-07,0.58720,-0.00049,0.00002,-0.00307,0.00222,-0.00016
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.01,0.01,0.01,835,0.02,5831,2,75594,2024-06-07,0.56936,-0.00050,0.00002,-0.00305,0.00228,-0.00016
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.01,0.01,0.01,1723,0.02,5581,55,4195,2024-06-07,0.55183,-0.00052,0.00003,-0.00304,0.00235,-0.00016
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.01,0.01,0.01,2720,0.02,3966,2,1104,2024-06-07,0.53461,-0.00053,0.00003,-0.00304,0.00242,-0.00017
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.02,0.01,0.01,3239,0.02,3245,11,101782,2024-06-07,0.51753,-0.00055,0.00003,-0.00302,0.00249,-0.00017
