contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.03,0.02,0.01,6153,0.03,5600,1478,1503,2024-07-01,0.59101,-0.00062,0.00002,-0.00264,0.00419,-0.00045
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.00,0.03,0.02,729,0.03,6089,0,1396,2024-07-01,0.59589,-0.00090,0.00003,-0.00374,0.00589,-0.00065
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.03,0.03,0.02,2308,0.03,7070,16,4086,2024-07-01,0.58079,-0.00092,0.00003,-0.00373,0.00602,-0.00067
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.03,0.03,0.02,3407,0.03,5618,53,2661,2024-07-01,0.56601,-0.00094,0.00003,-0.00371,0.00617,-0.00068
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.00,0.03,0.02,5896,0.03,2687,0,2897,2024-07-01,0.55137,-0.00096,0.00003,-0.00370,0.00631,-0.00070
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.03,0.03,0.02,4394,0.04,5600,312,1160,2024-07-01,0.53705,-0.00099,0.00003,-0.00369,0.00646,-0.00072
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.03,0.04,0.03,901,0.04,6089,51,5112,2024-07-01,0.53644,-0.00130,0.00004,-0.00471,0.00826,-0.00094
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.00,0.04,0.03,2252,0.04,5662,0,844,2024-07-01,0.52226,-0.00133,0.00004,-0.00470,0.00847,-0.00097
SPY240816P00325000,SPY,2024-08-16,325.00,put,0.04,0.04,0.03,6018,0.04,2419,106,4189,2024-07-01,0.50823,-0.00137,0.00005,-0.00468,0.00868,-0.00099
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.04,0.04,0.04,638,0.05,6089,32,3848,2024-07-01,0.49436,-0.00140,0.00005,-0.00466,0.00889,-0.00101
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.05,0.04,0.04,2208,0.05,5812,6,5889,2024-07-01,0.48080,-0.00144,0.00005,-0.00465,0.00912,-0.00104
SPY240816P00340000,SPY,2024-08-16,340.00,put,0.00,0.06,0.05,1,0.06,6079,0,6407,2024-07-01,0.48552,-0.00208,0.00007,-0.00653,0.01270,-0.00150
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.06,0.06,0.05,905,0.06,5554,6,457,2024-07-01,0.47180,-0.00213,0.00007,-0.00650,0.01302,-0.00154
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.06,0.06,0.05,5206,0.06,2584,6,56086,2024-07-01,0.45824,-0.00219,0.00008,-0.00647,0.01335,-0.00158
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.06,0.07,0.06,695,0.07,5575,3,1692,2024-07-01,0.45183,-0.00257,0.00009,-0.00734,0.01539,-0.00185
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.07,0.07,0.06,5213,0.07,2595,4,4231,2024-07-01,0.43842,-0.00264,0.00010,-0.00730,0.01579,-0.00190
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.07,0.08,0.07,783,0.08,6161,4,3117,2024-07-01,0.43110,-0.00304,0.00011,-0.00813,0.01790,-0.00219
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.07,0.08,0.07,5343,0.08,839,45,51033,2024-07-01,0.41784,-0.00312,0.00012,-0.00808,0.01837,-0.00225
SPY240816P00375000,SPY,2024-08-16,375.00,put,0.08,0.08,0.08,2883,0.09,4453,110,19437,2024-07-01,0.40488,-0.00323,0.00012,-0.00805,0.01890,-0.00232
SPY240816P00380000,SPY,2024-08-16,380.00,put,0.10,0.10,0.09,537,0.10,4977,145,11832,2024-07-01,0.40138,-0.00398,0.00015,-0.00964,0.02284,-0.00286
SPY240816P00385000,SPY,2024-08-16,385.00,put,0.11,0.10,0.09,5382,0.10,693,3,1517,2024-07-01,0.38842,-0.00411,0.00016,-0.00959,0.02352,-0.00295
SPY240816P00390000,SPY,2024-08-16,390.00,put,0.10,0.11,0.10,4777,0.11,1947,98,1347,2024-07-01,0.37958,-0.00459,0.00018,-0.01032,0.02594,-0.00329
SPY240816P00395000,SPY,2024-08-16,395.00,put,0.00,0.11,0.11,3942,0.12,2663,0,4892,2024-07-01,0.36662,-0.00473,0.00019,-0.01023,0.02666,-0.00339
SPY240816P00400000,SPY,2024-08-16,400.00,put,0.12,0.12,0.12,2405,0.13,3986,25,104643,2024-07-01,0.35748,-0.00525,0.00022,-0.01093,0.02925,-0.00376
SPY240816P00405000,SPY,2024-08-16,405.00,put,0.15,0.14,0.13,2182,0.14,4061,4,8770,2024-07-01,0.35107,-0.00615,0.00026,-0.01233,0.03365,-0.00440
SPY240816P00410000,SPY,2024-08-16,410.00,put,0.00,0.15,0.14,2454,0.15,2528,0,2065,2024-07-01,0.34117,-0.00673,0.00029,-0.01296,0.03645,-0.00482
SPY240816P00415000,SPY,2024-08-16,415.00,put,0.16,0.15,0.15,3971,0.16,788,9,9541,2024-07-01,0.32836,-0.00697,0.00031,-0.01283,0.03757,-0.00498
SPY240816P00420000,SPY,2024-08-16,420.00,put,0.17,0.17,0.16,4776,0.17,204,25,124612,2024-07-01,0.32074,-0.00799,0.00035,-0.01411,0.04238,-0.00570
SPY240816P00425000,SPY,2024-08-16,425.00,put,0.18,0.17,0.17,4829,0.18,67,59,1805,2024-07-01,0.30809,-0.00830,0.00038,-0.01398,0.04381,-0.00592
SPY240816P00430000,SPY,2024-08-16,430.00,put,0.20,0.20,0.19,4060,0.20,386,172,12619,2024-07-01,0.30184,-0.00980,0.00045,-0.01582,0.05070,-0.00699
SPY240816P00435000,SPY,2024-08-16,435.00,put,0.21,0.21,0.21,2494,0.22,2276,8,14237,2024-07-01,0.29101,-0.01059,0.00050,-0.01628,0.05423,-0.00754
SPY240816P00440000,SPY,2024-08-16,440.00,put,0.23,0.23,0.23,548,0.24,3398,74,5902,2024-07-01,0.28187,-0.01184,0.00057,-0.01734,0.05979,-0.00843
SPY240816P00445000,SPY,2024-08-16,445.00,put,0.24,0.26,0.25,549,0.26,3123,1162,6107,2024-07-01,0.27379,-0.01356,0.00066,-0.01889,0.06722,-0.00965
SPY240816P00450000,SPY,2024-08-16,450.00,put,0.27,0.28,0.27,2058,0.28,1596,320,91121,2024-07-01,0.26388,-0.01501,0.00074,-0.01980,0.07336,-0.01067
SPY240816P00455000,SPY,2024-08-16,455.00,put,0.30,0.29,0.29,3851,0.30,76,289,17966,2024-07-01,0.25230,-0.01610,0.00082,-0.02004,0.07791,-0.01143
SPY240816P00460000,SPY,2024-08-16,460.00,put,0.31,0.33,0.32,3243,0.33,84,170,26340,2024-07-01,0.24437,-0.01865,0.00096,-0.02193,0.08832,-0.01323
SPY240816P00465000,SPY,2024-08-16,465.00,put,0.36,0.36,0.36,336,0.37,1468,21,19660,2024-07-01,0.23461,-0.02089,0.00111,-0.02308,0.09724,-0.01481
SPY240816P00470000,SPY,2024-08-16,470.00,put,0.40,0.40,0.39,3535,0.41,2737,39,87608,2024-07-01,0.22547,-0.02377,0.00128,-0.02463,0.10846,-0.01684
SPY240816P00471000,SPY,2024-08-16,471.00,put,0.41,0.41,0.40,3355,0.41,84,85,1804,2024-07-01,0.22379,-0.02448,0.00133,-0.02503,0.11117,-0.01734
SPY240816P00472000,SPY,2024-08-16,472.00,put,0.43,0.41,0.41,3114,0.42,84,1,1571,2024-07-01,0.22105,-0.02469,0.00135,-0.02487,0.11196,-0.01748
SPY240816P00473000,SPY,2024-08-16,473.00,put,0.00,0.42,0.42,2925,0.43,118,0,1029,2024-07-01,0.21937,-0.02543,0.00140,-0.02528,0.11479,-0.01801
SPY240816P00474000,SPY,2024-08-16,474.00,put,0.47,0.43,0.43,2353,0.44,932,1,411,2024-07-01,0.21754,-0.02613,0.00144,-0.02562,0.11740,-0.01850
SPY240816P00475000,SPY,2024-08-16,475.00,put,0.43,0.45,0.44,1912,0.45,911,78,30701,2024-07-01,0.21663,-0.02733,0.00150,-0.02646,0.12192,-0.01935
SPY240816P00476000,SPY,2024-08-16,476.00,put,0.46,0.46,0.45,2264,0.46,118,2,786,2024-07-01,0.21480,-0.02809,0.00155,-0.02682,0.12472,-0.01989
SPY240816P00477000,SPY,2024-08-16,477.00,put,0.00,0.46,0.46,2511,0.47,118,0,1051,2024-07-01,0.21205,-0.02836,0.00158,-0.02665,0.12571,-0.02007
SPY240816P00478000,SPY,2024-08-16,478.00,put,0.48,0.47,0.47,2683,0.48,84,11,1642,2024-07-01,0.21022,-0.02916,0.00163,-0.02701,0.12864,-0.02063
SPY240816P00479000,SPY,2024-08-16,479.00,put,0.54,0.48,0.48,2861,0.49,84,5,913,2024-07-01,0.20839,-0.02998,0.00169,-0.02737,0.13166,-0.02121
SPY240816P00480000,SPY,2024-08-16,480.00,put,0.48,0.51,0.50,39,0.51,1708,344,60725,2024-07-01,0.20794,-0.03167,0.00177,-0.02854,0.13777,-0.02241
SPY240816P00481000,SPY,2024-08-16,481.00,put,0.50,0.52,0.51,259,0.52,1863,10,763,2024-07-01,0.20596,-0.03248,0.00182,-0.02883,0.14069,-0.02298
SPY240816P00482000,SPY,2024-08-16,482.00,put,0.54,0.53,0.52,1221,0.53,104,2,1806,2024-07-01,0.20397,-0.03333,0.00188,-0.02912,0.14368,-0.02357
SPY240816P00483000,SPY,2024-08-16,483.00,put,0.52,0.54,0.53,2702,0.54,84,11,1453,2024-07-01,0.20184,-0.03410,0.00194,-0.02933,0.14641,-0.02411
SPY240816P00484000,SPY,2024-08-16,484.00,put,0.55,0.56,0.55,247,0.56,1411,13,1070,2024-07-01,0.20047,-0.03541,0.00201,-0.03001,0.15102,-0.02504
SPY240816P00485000,SPY,2024-08-16,485.00,put,0.57,0.56,0.56,1711,0.57,104,99,11228,2024-07-01,0.19788,-0.03593,0.00206,-0.02993,0.15284,-0.02540
SPY240816P00486000,SPY,2024-08-16,486.00,put,0.57,0.58,0.57,2051,0.59,1801,11,1408,2024-07-01,0.19635,-0.03722,0.00214,-0.03053,0.15732,-0.02631
SPY240816P00487000,SPY,2024-08-16,487.00,put,0.58,0.59,0.59,2097,0.60,84,51,1423,2024-07-01,0.19422,-0.03812,0.00220,-0.03074,0.16042,-0.02694
SPY240816P00488000,SPY,2024-08-16,488.00,put,0.61,0.61,0.61,281,0.62,1074,960,3084,2024-07-01,0.19269,-0.03951,0.00229,-0.03136,0.16516,-0.02792
SPY240816P00489000,SPY,2024-08-16,489.00,put,0.62,0.63,0.62,1893,0.64,1304,5,2664,2024-07-01,0.19117,-0.04095,0.00237,-0.03198,0.17006,-0.02894
SPY240816P00490000,SPY,2024-08-16,490.00,put,0.64,0.65,0.64,2181,0.65,84,233,40437,2024-07-01,0.18965,-0.04246,0.00246,-0.03262,0.17511,-0.03000
SPY240816P00491000,SPY,2024-08-16,491.00,put,0.75,0.67,0.66,2013,0.67,84,108,1774,2024-07-01,0.18797,-0.04391,0.00255,-0.03316,0.17991,-0.03102
SPY240816P00492000,SPY,2024-08-16,492.00,put,0.66,0.69,0.68,1901,0.69,84,15,6134,2024-07-01,0.18629,-0.04542,0.00265,-0.03372,0.18487,-0.03208
SPY240816P00493000,SPY,2024-08-16,493.00,put,0.71,0.71,0.70,1956,0.72,965,4,3498,2024-07-01,0.18446,-0.04686,0.00274,-0.03417,0.18956,-0.03310
SPY240816P00494000,SPY,2024-08-16,494.00,put,0.74,0.73,0.72,1858,0.74,1259,13,2227,2024-07-01,0.18279,-0.04849,0.00284,-0.03474,0.19483,-0.03425
SPY240816P00495000,SPY,2024-08-16,495.00,put,0.73,0.76,0.75,669,0.76,1020,73,21203,2024-07-01,0.18141,-0.05047,0.00296,-0.03553,0.20115,-0.03564
SPY240816P00496000,SPY,2024-08-16,496.00,put,0.85,0.78,0.77,660,0.78,104,2,2081,2024-07-01,0.17958,-0.05211,0.00307,-0.03601,0.20634,-0.03680
SPY240816P00497000,SPY,2024-08-16,497.00,put,0.81,0.80,0.79,1595,0.81,1311,15,4834,2024-07-01,0.17760,-0.05367,0.00317,-0.03639,0.21124,-0.03790
SPY240816P00498000,SPY,2024-08-16,498.00,put,0.83,0.82,0.82,1378,0.83,84,79,2989,2024-07-01,0.17577,-0.05545,0.00329,-0.03688,0.21676,-0.03915
SPY240816P00499000,SPY,2024-08-16,499.00,put,0.83,0.85,0.85,280,0.86,706,5,2052,2024-07-01,0.17425,-0.05762,0.00342,-0.03760,0.22340,-0.04067
SPY240816P00500000,SPY,2024-08-16,500.00,put,0.88,0.89,0.88,274,0.89,822,1289,57600,2024-07-01,0.17303,-0.06019,0.00356,-0.03856,0.23119,-0.04249
SPY240816P00501000,SPY,2024-08-16,501.00,put,0.97,0.92,0.91,658,0.92,105,6,668,2024-07-01,0.17135,-0.06240,0.00370,-0.03919,0.23780,-0.04404
SPY240816P00502000,SPY,2024-08-16,502.00,put,0.97,0.95,0.94,934,0.96,2343,15096,37068,2024-07-01,0.16968,-0.06471,0.00385,-0.03982,0.24462,-0.04567
SPY240816P00503000,SPY,2024-08-16,503.00,put,1.01,0.98,0.97,1462,0.99,1199,184,679,2024-07-01,0.16800,-0.06712,0.00400,-0.04047,0.25166,-0.04737
SPY240816P00504000,SPY,2024-08-16,504.00,put,1.02,1.02,1.01,638,1.02,523,3,1867,2024-07-01,0.16647,-0.06982,0.00416,-0.04123,0.25943,-0.04927
SPY240816P00505000,SPY,2024-08-16,505.00,put,1.02,1.06,1.05,184,1.06,1175,218,20714,2024-07-01,0.16510,-0.07282,0.00433,-0.04213,0.26795,-0.05139
SPY240816P00506000,SPY,2024-08-16,506.00,put,1.10,1.09,1.08,1332,1.10,181,86,2163,2024-07-01,0.16312,-0.07523,0.00449,-0.04255,0.27469,-0.05308
SPY240816P00507000,SPY,2024-08-16,507.00,put,1.14,1.13,1.13,157,1.14,932,109,1509,2024-07-01,0.16160,-0.07831,0.00468,-0.04334,0.28321,-0.05525
SPY240816P00508000,SPY,2024-08-16,508.00,put,1.14,1.18,1.17,218,1.19,1062,611,4251,2024-07-01,0.16022,-0.08173,0.00487,-0.04426,0.29251,-0.05766
SPY240816P00509000,SPY,2024-08-16,509.00,put,1.24,1.23,1.22,149,1.23,921,108,2316,2024-07-01,0.15885,-0.08532,0.00507,-0.04519,0.30209,-0.06019
SPY240816P00510000,SPY,2024-08-16,510.00,put,1.26,1.27,1.26,1050,1.28,135,656,49782,2024-07-01,0.15702,-0.08846,0.00527,-0.04575,0.31038,-0.06240
SPY240816P00511000,SPY,2024-08-16,511.00,put,1.32,1.33,1.32,142,1.33,978,532,2326,2024-07-01,0.15580,-0.09259,0.00550,-0.04680,0.32106,-0.06531
SPY240816P00512000,SPY,2024-08-16,512.00,put,1.35,1.38,1.37,336,1.39,1075,373,2310,2024-07-01,0.15413,-0.09627,0.00572,-0.04749,0.33044,-0.06791
SPY240816P00513000,SPY,2024-08-16,513.00,put,1.42,1.44,1.43,170,1.44,774,292,2280,2024-07-01,0.15276,-0.10057,0.00596,-0.04843,0.34117,-0.07094
SPY240816P00514000,SPY,2024-08-16,514.00,put,1.48,1.50,1.49,200,1.50,666,456,7450,2024-07-01,0.15123,-0.10485,0.00620,-0.04924,0.35167,-0.07395
SPY240816P00515000,SPY,2024-08-16,515.00,put,1.55,1.56,1.55,319,1.57,969,874,58407,2024-07-01,0.14955,-0.10912,0.00646,-0.04992,0.36193,-0.07696
SPY240816P00516000,SPY,2024-08-16,516.00,put,1.57,1.63,1.62,338,1.64,988,420,1864,2024-07-01,0.14818,-0.11405,0.00673,-0.05085,0.37356,-0.08044
SPY240816P00517000,SPY,2024-08-16,517.00,put,1.67,1.70,1.69,191,1.71,918,2494,39771,2024-07-01,0.14681,-0.11922,0.00701,-0.05177,0.38550,-0.08408
SPY240816P00518000,SPY,2024-08-16,518.00,put,1.71,1.77,1.76,286,1.78,56,2772,6995,2024-07-01,0.14513,-0.12417,0.00729,-0.05243,0.39667,-0.08757
SPY240816P00519000,SPY,2024-08-16,519.00,put,1.81,1.85,1.84,227,1.86,65,508,3654,2024-07-01,0.14376,-0.12984,0.00759,-0.05333,0.40920,-0.09157
SPY240816P00520000,SPY,2024-08-16,520.00,put,1.88,1.94,1.93,104,1.95,258,13205,83145,2024-07-01,0.14254,-0.13603,0.00791,-0.05435,0.42254,-0.09594
SPY240816P00521000,SPY,2024-08-16,521.00,put,1.96,2.03,2.02,20,2.04,502,663,2407,2024-07-01,0.14102,-0.14202,0.00823,-0.05509,0.43512,-0.10016
SPY240816P00522000,SPY,2024-08-16,522.00,put,2.08,2.12,2.11,104,2.13,218,1099,2488,2024-07-01,0.13965,-0.14856,0.00857,-0.05594,0.44849,-0.10478
SPY240816P00523000,SPY,2024-08-16,523.00,put,2.26,2.22,2.21,20,2.23,218,6487,2786,2024-07-01,0.13827,-0.15541,0.00892,-0.05676,0.46213,-0.10961
SPY240816P00524000,SPY,2024-08-16,524.00,put,2.25,2.33,2.31,159,2.34,515,436,4192,2024-07-01,0.13690,-0.16259,0.00928,-0.05755,0.47601,-0.11468
SPY240816P00525000,SPY,2024-08-16,525.00,put,2.38,2.44,2.42,324,2.45,571,1344,18227,2024-07-01,0.13553,-0.17012,0.00965,-0.05830,0.49012,-0.11999
SPY240816P00526000,SPY,2024-08-16,526.00,put,2.61,2.55,2.54,99,2.57,541,301,2293,2024-07-01,0.13401,-0.17774,0.01003,-0.05888,0.50398,-0.12537
SPY240816P00527000,SPY,2024-08-16,527.00,put,2.74,2.67,2.66,319,2.69,164,316,2286,2024-07-01,0.13263,-0.18600,0.01043,-0.05955,0.51850,-0.13120
SPY240816P00528000,SPY,2024-08-16,528.00,put,2.70,2.80,2.79,236,2.82,153,1125,1709,2024-07-01,0.13126,-0.19465,0.01084,-0.06016,0.53318,-0.13731
SPY240816P00529000,SPY,2024-08-16,529.00,put,2.87,2.95,2.93,188,2.96,148,261,2441,2024-07-01,0.13004,-0.20397,0.01125,-0.06084,0.54841,-0.14389
SPY240816P00530000,SPY,2024-08-16,530.00,put,3.11,3.10,3.10,10,3.11,52,7794,37481,2024-07-01,0.12882,-0.21370,0.01167,-0.06146,0.56368,-0.15078
SPY240816P00531000,SPY,2024-08-16,531.00,put,3.25,3.25,3.23,285,3.27,272,485,971,2024-07-01,0.12745,-0.22362,0.01211,-0.06187,0.57859,-0.15779
SPY240816P00532000,SPY,2024-08-16,532.00,put,3.50,3.42,3.40,96,3.43,120,719,848,2024-07-01,0.12623,-0.23424,0.01255,-0.06233,0.59386,-0.16530
SPY240816P00533000,SPY,2024-08-16,533.00,put,3.51,3.59,3.57,243,3.61,243,132,1085,2024-07-01,0.12486,-0.24508,0.01301,-0.06257,0.60870,-0.17296
SPY240816P00534000,SPY,2024-08-16,534.00,put,3.88,3.78,3.76,169,3.80,233,213,968,2024-07-01,0.12364,-0.25664,0.01346,-0.06284,0.62375,-0.18115
SPY240816P00535000,SPY,2024-08-16,535.00,put,3.97,3.98,3.95,262,4.00,223,1225,21390,2024-07-01,0.12242,-0.26870,0.01392,-0.06299,0.63857,-0.18968
SPY240816P00536000,SPY,2024-08-16,536.00,put,4.10,4.18,4.16,225,4.20,46,230,1091,2024-07-01,0.12105,-0.28102,0.01439,-0.06291,0.65285,-0.19840
SPY240816P00537000,SPY,2024-08-16,537.00,put,4.32,4.40,4.38,218,4.43,205,208,769,2024-07-01,0.11983,-0.29410,0.01485,-0.06282,0.66703,-0.20767
SPY240816P00538000,SPY,2024-08-16,538.00,put,4.53,4.64,4.62,197,4.66,46,262,1210,2024-07-01,0.11876,-0.30790,0.01530,-0.06271,0.68097,-0.21746
SPY240816P00539000,SPY,2024-08-16,539.00,put,4.90,4.89,4.87,189,4.91,20,276,839,2024-07-01,0.11770,-0.32221,0.01574,-0.06245,0.69431,-0.22761
SPY240816P00540000,SPY,2024-08-16,540.00,put,5.06,5.15,5.13,181,5.18,181,6000,14191,2024-07-01,0.11648,-0.33684,0.01619,-0.06191,0.70681,-0.23799
SPY240816P00541000,SPY,2024-08-16,541.00,put,5.31,5.44,5.41,174,5.46,116,377,1270,2024-07-01,0.11556,-0.35234,0.01660,-0.06144,0.71881,-0.24901
SPY240816P00542000,SPY,2024-08-16,542.00,put,5.71,5.73,5.71,159,5.76,105,691,823,2024-07-01,0.11434,-0.36801,0.01703,-0.06055,0.72968,-0.26014
SPY240816P00543000,SPY,2024-08-16,543.00,put,5.88,6.05,6.03,20,6.07,39,701,988,2024-07-01,0.11343,-0.38448,0.01740,-0.05970,0.73973,-0.27187
SPY240816P00544000,SPY,2024-08-16,544.00,put,6.29,6.38,6.36,146,6.41,37,543,3026,2024-07-01,0.11236,-0.40128,0.01778,-0.05854,0.74858,-0.28383
SPY240816P00545000,SPY,2024-08-16,545.00,put,6.71,6.73,6.71,140,6.75,1,10265,12856,2024-07-01,0.11145,-0.41866,0.01810,-0.05729,0.75623,-0.29621
SPY240816P00546000,SPY,2024-08-16,546.00,put,7.00,7.12,7.09,59,7.14,34,529,680,2024-07-01,0.11084,-0.43658,0.01836,-0.05606,0.76256,-0.30903
SPY240816P00547000,SPY,2024-08-16,547.00,put,7.29,7.51,7.49,59,7.53,32,277,1920,2024-07-01,0.10992,-0.45471,0.01863,-0.05438,0.76736,-0.32198
SPY240816P00548000,SPY,2024-08-16,548.00,put,7.90,7.94,7.91,59,7.96,31,528,2634,2024-07-01,0.10931,-0.47325,0.01881,-0.05271,0.77061,-0.33526
SPY240816P00549000,SPY,2024-08-16,549.00,put,8.68,8.38,8.35,84,8.40,29,314,1223,2024-07-01,0.10855,-0.49202,0.01898,-0.05070,0.77219,-0.34871
SPY240816P00550000,SPY,2024-08-16,550.00,put,8.82,8.86,8.82,82,8.89,97,4386,4702,2024-07-01,0.10824,-0.51093,0.01903,-0.04885,0.77205,-0.36233
SPY240816P00551000,SPY,2024-08-16,551.00,put,9.66,9.35,9.30,40,9.39,45,48,453,2024-07-01,0.10763,-0.53002,0.01909,-0.04653,0.77015,-0.37606
SPY240816P00552000,SPY,2024-08-16,552.00,put,9.67,9.87,9.82,37,9.92,36,20,697,2024-07-01,0.10718,-0.54913,0.01908,-0.04412,0.76648,-0.38984
SPY240816P00553000,SPY,2024-08-16,553.00,put,10.69,10.38,10.23,344,10.54,300,12,159,2024-07-01,0.10642,-0.56849,0.01908,-0.04123,0.76093,-0.40379
SPY240816P00554000,SPY,2024-08-16,554.00,put,10.85,10.97,10.81,366,11.13,300,1,93,2024-07-01,0.10642,-0.58720,0.01890,-0.03883,0.75382,-0.41739
SPY240816P00555000,SPY,2024-08-16,555.00,put,11.24,11.59,11.42,345,11.75,300,23,610,2024-07-01,0.10657,-0.60552,0.01866,-0.03640,0.74517,-0.43076
SPY240816P00556000,SPY,2024-08-16,556.00,put,12.53,12.23,12.06,325,12.40,100,3,14,2024-07-01,0.10687,-0.62333,0.01835,-0.03397,0.73514,-0.44381
SPY240816P00557000,SPY,2024-08-16,557.00,put,0.00,12.91,12.74,307,13.08,100,0,0,2024-07-01,0.10733,-0.64053,0.01800,-0.03156,0.72391,-0.45649
SPY240816P00558000,SPY,2024-08-16,558.00,put,0.00,13.64,13.46,340,13.81,100,0,0,2024-07-01,0.10840,-0.65637,0.01753,-0.02965,0.71222,-0.46830
SPY240816P00559000,SPY,2024-08-16,559.00,put,0.00,14.39,14.21,345,14.56,100,0,102,2024-07-01,0.10946,-0.67161,0.01706,-0.02767,0.69974,-0.47972
SPY240816P00560000,SPY,2024-08-16,560.00,put,15.05,15.17,15.00,325,15.34,95,27,194,2024-07-01,0.11084,-0.68573,0.01654,-0.02595,0.68704,-0.49041
SPY240816P00561000,SPY,2024-08-16,561.00,put,0.00,16.01,15.84,325,16.17,75,0,1,2024-07-01,0.11282,-0.69817,0.01596,-0.02483,0.67497,-0.50001
SPY240816P00562000,SPY,2024-08-16,562.00,put,0.00,16.90,16.72,325,17.08,75,0,3,2024-07-01,0.11541,-0.70886,0.01535,-0.02437,0.66391,-0.50848
SPY240816P00563000,SPY,2024-08-16,563.00,put,0.00,17.84,17.67,325,18.01,75,0,2,2024-07-01,0.11876,-0.71753,0.01470,-0.02474,0.65447,-0.51562
SPY240816P00564000,SPY,2024-08-16,564.00,put,0.00,18.82,18.65,325,19.00,325,0,3,2024-07-01,0.12257,-0.72477,0.01407,-0.02564,0.64625,-0.52183
SPY240816P00565000,SPY,2024-08-16,565.00,put,19.91,19.81,19.64,325,19.99,234,1,49,2024-07-01,0.12654,-0.73119,0.01347,-0.02673,0.63871,-0.52750
SPY240816P00566000,SPY,2024-08-16,566.00,put,0.00,20.81,20.64,325,20.99,197,0,0,2024-07-01,0.13050,-0.73712,0.01291,-0.02784,0.63153,-0.53282
SPY240816P00567000,SPY,2024-08-16,567.00,put,0.00,21.82,21.64,325,22.00,242,0,0,2024-07-01,0.13477,-0.74209,0.01238,-0.02932,0.62535,-0.53752
SPY240816P00568000,SPY,2024-08-16,568.00,put,0.00,22.82,22.64,325,23.00,241,0,0,2024-07-01,0.13858,-0.74742,0.01191,-0.03032,0.61855,-0.54244
SPY240816P00569000,SPY,2024-08-16,569.00,put,0.00,23.82,23.64,325,24.00,240,0,0,2024-07-01,0.14254,-0.75214,0.01146,-0.03151,0.61239,-0.54695
SPY240816P00570000,SPY,2024-08-16,570.00,put,25.85,24.82,24.64,325,25.00,239,4,25,2024-07-01,0.14635,-0.75678,0.01105,-0.03255,0.60622,-0.55139
SPY240816P00571000,SPY,2024-08-16,571.00,put,0.00,25.82,25.64,325,26.00,237,0,0,2024-07-01,0.15016,-0.76110,0.01067,-0.03361,0.60033,-0.55563
SPY240816P00572000,SPY,2024-08-16,572.00,put,0.00,26.82,26.64,325,27.00,234,0,0,2024-07-01,0.15398,-0.76515,0.01031,-0.03469,0.59472,-0.55967
SPY240816P00575000,SPY,2024-08-16,575.00,put,28.89,29.82,29.64,325,30.00,226,24,0,2024-07-01,0.16510,-0.77627,0.00935,-0.03769,0.57876,-0.57109
SPY240816P00580000,SPY,2024-08-16,580.00,put,0.00,34.82,34.64,316,35.00,212,0,2,2024-07-01,0.18309,-0.79165,0.00809,-0.04240,0.55536,-0.58797
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,39.82,39.64,301,40.00,200,0,0,2024-07-01,0.20032,-0.80433,0.00712,-0.04660,0.53488,-0.60298
SPY240816P00590000,SPY,2024-08-16,590.00,put,0.00,44.82,44.64,290,45.00,190,0,0,2024-07-01,0.21724,-0.81461,0.00636,-0.05077,0.51745,-0.61635
SPY240816P00595000,SPY,2024-08-16,595.00,put,0.00,49.82,49.64,281,50.00,181,0,0,2024-07-01,0.23339,-0.82365,0.00573,-0.05436,0.50149,-0.62886
SPY240816P00600000,SPY,2024-08-16,600.00,put,0.00,54.82,54.64,273,55.00,172,0,0,2024-07-01,0.24940,-0.83115,0.00522,-0.05803,0.48777,-0.64032
SPY240816P00605000,SPY,2024-08-16,605.00,put,0.00,59.82,59.64,265,60.00,164,0,0,2024-07-01,0.26495,-0.83777,0.00479,-0.06143,0.47532,-0.65117
SPY240816P00610000,SPY,2024-08-16,610.00,put,0.00,64.82,64.64,257,65.00,156,0,0,2024-07-01,0.28004,-0.84371,0.00442,-0.06454,0.46385,-0.66155
SPY240816P00615000,SPY,2024-08-16,615.00,put,69.30,69.81,69.63,291,70.00,147,10,7,2024-07-01,0.29467,-0.84911,0.00410,-0.06734,0.45317,-0.67155
SPY240816P00620000,SPY,2024-08-16,620.00,put,0.00,74.81,74.63,283,75.00,139,0,0,2024-07-01,0.30931,-0.85370,0.00383,-0.07033,0.44390,-0.68101
