contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250121P00595000,SPY,2025-01-21,595.00,put,9.06,8.98,7.25,1,10.71,2,275,0,2025-01-07,0.12776,-0.63732,0.02547,-0.15172,0.43239,-0.14734
SPY250121P00596000,SPY,2025-01-21,596.00,put,9.90,9.77,8.23,10,11.31,1,38,0,2025-01-07,0.13096,-0.65820,0.02432,-0.15084,0.42325,-0.15236
SPY250121P00597000,SPY,2025-01-21,597.00,put,10.97,10.35,8.77,10,11.93,1,909,0,2025-01-07,0.12852,-0.68524,0.02397,-0.13883,0.40939,-0.15868
SPY250121P00598000,SPY,2025-01-21,598.00,put,11.06,10.92,9.25,10,12.59,1,10,0,2025-01-07,0.12501,-0.71395,0.02360,-0.12390,0.39206,-0.16538
SPY250121P00599000,SPY,2025-01-21,599.00,put,12.28,11.62,9.98,10,13.27,2,62,0,2025-01-07,0.12425,-0.73802,0.02273,-0.11367,0.37540,-0.17108
SPY250121P00600000,SPY,2025-01-21,600.00,put,13.42,12.46,10.92,10,13.99,1,52,0,2025-01-07,0.12654,-0.75572,0.02152,-0.10927,0.36183,-0.17540
SPY250121P00601000,SPY,2025-01-21,601.00,put,14.07,13.20,11.65,10,14.75,1,16,0,2025-01-07,0.12562,-0.77802,0.02055,-0.09804,0.34310,-0.18072
SPY250121P00602000,SPY,2025-01-21,602.00,put,13.81,13.86,12.20,10,15.53,1,7,0,2025-01-07,0.12151,-0.80569,0.01964,-0.07973,0.31716,-0.18722
SPY250121P00603000,SPY,2025-01-21,603.00,put,15.25,14.64,12.93,10,16.35,2,200,0,2025-01-07,0.12013,-0.82710,0.01847,-0.06703,0.29489,-0.19236
SPY250121P00604000,SPY,2025-01-21,604.00,put,16.46,15.47,13.75,1,17.20,2,4,0,2025-01-07,0.11968,-0.84546,0.01724,-0.05631,0.27416,-0.19682
SPY250121P00605000,SPY,2025-01-21,605.00,put,16.40,16.36,14.63,1,18.08,1,3,0,2025-01-07,0.12105,-0.85885,0.01604,-0.04963,0.25802,-0.20018
SPY250121P00610000,SPY,2025-01-21,610.00,put,22.19,21.13,19.41,10,22.85,4,2,0,2025-01-07,0.13645,-0.89598,0.01148,-0.03638,0.20820,-0.21040
SPY250121P00615000,SPY,2025-01-21,615.00,put,27.11,26.15,24.44,10,27.85,4,2,0,2025-01-07,0.16114,-0.90663,0.00898,-0.04430,0.19238,-0.21472
SPY250121P00620000,SPY,2025-01-21,620.00,put,0.00,31.27,29.69,10,32.85,4,0,0,2025-01-07,0.19056,-0.90792,0.00752,-0.06247,0.19040,-0.21698
SPY250121P00625000,SPY,2025-01-21,625.00,put,0.00,36.14,34.44,10,37.85,4,0,0,2025-01-07,0.20580,-0.92308,0.00608,-0.05353,0.16636,-0.22227
SPY250121P00630000,SPY,2025-01-21,630.00,put,0.00,41.14,39.44,10,42.85,4,0,0,2025-01-07,0.22730,-0.92871,0.00520,-0.05770,0.15698,-0.22546
SPY250124P00350000,SPY,2025-01-24,350.00,put,0.03,0.03,0.02,2013,0.03,2353,28,3395,2025-01-07,0.80594,-0.00101,0.00003,-0.01015,0.00431,-0.00029
SPY250124P00355000,SPY,2025-01-24,355.00,put,0.03,0.03,0.02,2011,0.03,1211,53,116,2025-01-07,0.78536,-0.00103,0.00003,-0.01012,0.00441,-0.00030
SPY250124P00360000,SPY,2025-01-24,360.00,put,0.03,0.04,0.03,926,0.04,2103,57,169,2025-01-07,0.78490,-0.00135,0.00004,-0.01293,0.00564,-0.00039
SPY250124P00365000,SPY,2025-01-24,365.00,put,0.03,0.04,0.03,2591,0.04,1841,35,359,2025-01-07,0.76448,-0.00139,0.00005,-0.01289,0.00578,-0.00040
SPY250124P00370000,SPY,2025-01-24,370.00,put,0.00,0.04,0.03,2006,0.04,1841,0,729,2025-01-07,0.74420,-0.00142,0.00005,-0.01283,0.00591,-0.00041
SPY250124P00375000,SPY,2025-01-24,375.00,put,0.04,0.04,0.03,2586,0.04,126,117,372,2025-01-07,0.72424,-0.00146,0.00005,-0.01279,0.00605,-0.00042
SPY250124P00380000,SPY,2025-01-24,380.00,put,0.04,0.04,0.03,2002,0.04,126,41,321,2025-01-07,0.70457,-0.00150,0.00005,-0.01275,0.00621,-0.00043
SPY250124P00385000,SPY,2025-01-24,385.00,put,0.05,0.04,0.04,1782,0.05,2353,139,129,2025-01-07,0.68506,-0.00154,0.00006,-0.01270,0.00636,-0.00044
SPY250124P00390000,SPY,2025-01-24,390.00,put,0.05,0.04,0.04,1998,0.05,1153,29,407,2025-01-07,0.66585,-0.00159,0.00006,-0.01266,0.00652,-0.00045
SPY250124P00395000,SPY,2025-01-24,395.00,put,0.05,0.04,0.04,1877,0.05,126,22,203,2025-01-07,0.64680,-0.00163,0.00006,-0.01260,0.00669,-0.00047
SPY250124P00400000,SPY,2025-01-24,400.00,put,0.06,0.06,0.05,2482,0.06,1527,4,75559,2025-01-07,0.65290,-0.00235,0.00009,-0.01775,0.00933,-0.00067
SPY250124P00405000,SPY,2025-01-24,405.00,put,0.06,0.06,0.05,2570,0.06,126,6,532,2025-01-07,0.63354,-0.00242,0.00009,-0.01764,0.00956,-0.00069
SPY250124P00410000,SPY,2025-01-24,410.00,put,0.04,0.07,0.06,1174,0.07,2606,2,409,2025-01-07,0.62409,-0.00283,0.00011,-0.02001,0.01101,-0.00081
SPY250124P00415000,SPY,2025-01-24,415.00,put,0.04,0.07,0.06,1315,0.07,1153,2,202,2025-01-07,0.60503,-0.00291,0.00012,-0.01992,0.01131,-0.00083
SPY250124P00420000,SPY,2025-01-24,420.00,put,0.00,0.07,0.06,1535,0.07,126,0,804,2025-01-07,0.58613,-0.00300,0.00012,-0.01983,0.01163,-0.00086
SPY250124P00425000,SPY,2025-01-24,425.00,put,0.08,0.08,0.07,2052,0.08,1326,70,328,2025-01-07,0.57546,-0.00346,0.00014,-0.02210,0.01320,-0.00099
SPY250124P00430000,SPY,2025-01-24,430.00,put,0.09,0.08,0.07,1990,0.08,126,11,1404,2025-01-07,0.55671,-0.00357,0.00015,-0.02198,0.01358,-0.00102
SPY250124P00435000,SPY,2025-01-24,435.00,put,0.00,0.08,0.08,1096,0.09,1640,0,2533,2025-01-07,0.53811,-0.00368,0.00016,-0.02185,0.01398,-0.00105
SPY250124P00440000,SPY,2025-01-24,440.00,put,0.11,0.08,0.08,1524,0.09,126,11,701,2025-01-07,0.51967,-0.00380,0.00017,-0.02172,0.01439,-0.00108
SPY250124P00445000,SPY,2025-01-24,445.00,put,0.09,0.10,0.09,1095,0.10,1326,11,1350,2025-01-07,0.51387,-0.00472,0.00021,-0.02602,0.01744,-0.00134
SPY250124P00450000,SPY,2025-01-24,450.00,put,0.11,0.11,0.10,1326,0.11,1633,41,154389,2025-01-07,0.50077,-0.00527,0.00024,-0.02797,0.01925,-0.00150
SPY250124P00455000,SPY,2025-01-24,455.00,put,0.11,0.11,0.10,990,0.11,769,1,1580,2025-01-07,0.48232,-0.00546,0.00026,-0.02779,0.01987,-0.00155
SPY250124P00460000,SPY,2025-01-24,460.00,put,0.12,0.11,0.11,1296,0.12,1301,184,2700,2025-01-07,0.46403,-0.00566,0.00027,-0.02760,0.02052,-0.00160
SPY250124P00465000,SPY,2025-01-24,465.00,put,0.12,0.11,0.11,933,0.12,126,91,806,2025-01-07,0.44589,-0.00588,0.00029,-0.02741,0.02123,-0.00166
SPY250124P00470000,SPY,2025-01-24,470.00,put,0.12,0.12,0.12,1429,0.13,1134,1,831,2025-01-07,0.43217,-0.00654,0.00033,-0.02918,0.02333,-0.00185
SPY250124P00475000,SPY,2025-01-24,475.00,put,0.15,0.14,0.13,1231,0.14,1234,33,711,2025-01-07,0.42196,-0.00770,0.00040,-0.03285,0.02691,-0.00218
SPY250124P00480000,SPY,2025-01-24,480.00,put,0.15,0.15,0.14,1115,0.15,1216,134,1042,2025-01-07,0.40732,-0.00848,0.00045,-0.03449,0.02930,-0.00239
SPY250124P00485000,SPY,2025-01-24,485.00,put,0.17,0.15,0.15,645,0.16,1206,172,1273,2025-01-07,0.38903,-0.00883,0.00048,-0.03412,0.03038,-0.00249
SPY250124P00490000,SPY,2025-01-24,490.00,put,0.20,0.15,0.15,944,0.16,139,73,747,2025-01-07,0.37089,-0.00923,0.00053,-0.03376,0.03156,-0.00260
SPY250124P00495000,SPY,2025-01-24,495.00,put,0.21,0.17,0.17,808,0.18,1171,45,1049,2025-01-07,0.35885,-0.01068,0.00062,-0.03706,0.03584,-0.00301
SPY250124P00500000,SPY,2025-01-24,500.00,put,0.23,0.18,0.18,1300,0.19,549,127,76718,2025-01-07,0.34330,-0.01170,0.00070,-0.03835,0.03881,-0.00329
SPY250124P00505000,SPY,2025-01-24,505.00,put,0.15,0.20,0.19,792,0.20,1132,2,1160,2025-01-07,0.32989,-0.01333,0.00082,-0.04122,0.04347,-0.00375
SPY250124P00510000,SPY,2025-01-24,510.00,put,0.26,0.21,0.21,1001,0.22,1109,35,626,2025-01-07,0.31373,-0.01458,0.00093,-0.04227,0.04694,-0.00409
SPY250124P00515000,SPY,2025-01-24,515.00,put,0.28,0.23,0.23,245,0.24,1089,1418,2879,2025-01-07,0.29940,-0.01652,0.00108,-0.04483,0.05225,-0.00464
SPY250124P00520000,SPY,2025-01-24,520.00,put,0.30,0.26,0.25,1008,0.26,1087,144,856,2025-01-07,0.28614,-0.01918,0.00129,-0.04858,0.05935,-0.00538
SPY250124P00525000,SPY,2025-01-24,525.00,put,0.32,0.29,0.28,165,0.29,520,152,1650,2025-01-07,0.27211,-0.02212,0.00153,-0.05204,0.06699,-0.00620
SPY250124P00530000,SPY,2025-01-24,530.00,put,0.33,0.32,0.31,597,0.32,940,712,2614,2025-01-07,0.25733,-0.02539,0.00181,-0.05511,0.07521,-0.00711
SPY250124P00535000,SPY,2025-01-24,535.00,put,0.35,0.36,0.36,206,0.37,1066,797,2063,2025-01-07,0.24300,-0.02963,0.00218,-0.05902,0.08554,-0.00829
SPY250124P00540000,SPY,2025-01-24,540.00,put,0.45,0.42,0.42,545,0.43,550,338,21921,2025-01-07,0.22989,-0.03566,0.00269,-0.06485,0.09967,-0.00997
SPY250124P00545000,SPY,2025-01-24,545.00,put,0.57,0.52,0.51,199,0.52,1016,163,2217,2025-01-07,0.21876,-0.04480,0.00340,-0.07400,0.11997,-0.01252
SPY250124P00550000,SPY,2025-01-24,550.00,put,0.65,0.64,0.63,478,0.65,922,1737,8439,2025-01-07,0.20687,-0.05615,0.00430,-0.08340,0.14365,-0.01569
SPY250124P00555000,SPY,2025-01-24,555.00,put,0.84,0.82,0.81,468,0.83,484,1221,4218,2025-01-07,0.19635,-0.07255,0.00553,-0.09608,0.17531,-0.02027
SPY250124P00560000,SPY,2025-01-24,560.00,put,1.13,1.08,1.07,580,1.09,197,3113,39756,2025-01-07,0.18675,-0.09555,0.00715,-0.11163,0.21562,-0.02670
SPY250124P00565000,SPY,2025-01-24,565.00,put,1.46,1.46,1.44,291,1.47,674,34306,29107,2025-01-07,0.17791,-0.12738,0.00923,-0.12958,0.26497,-0.03560
SPY250124P00569000,SPY,2025-01-24,569.00,put,2.50,1.88,1.86,149,1.89,132,7825,172,2025-01-07,0.17135,-0.16104,0.01122,-0.14497,0.31040,-0.04502
SPY250124P00570000,SPY,2025-01-24,570.00,put,2.00,2.00,2.00,1,2.01,76,785,5499,2025-01-07,0.16968,-0.17063,0.01177,-0.14866,0.32223,-0.04771
SPY250124P00571000,SPY,2025-01-24,571.00,put,2.48,2.13,2.12,122,2.15,154,109,398,2025-01-07,0.16800,-0.18076,0.01233,-0.15227,0.33422,-0.05055
SPY250124P00572000,SPY,2025-01-24,572.00,put,2.68,2.27,2.26,154,2.29,76,70,711,2025-01-07,0.16632,-0.19145,0.01290,-0.15579,0.34634,-0.05355
SPY250124P00573000,SPY,2025-01-24,573.00,put,2.69,2.44,2.42,122,2.45,122,377,575,2025-01-07,0.16526,-0.20356,0.01348,-0.16019,0.35942,-0.05694
SPY250124P00574000,SPY,2025-01-24,574.00,put,2.79,2.59,2.58,154,2.61,76,157,514,2025-01-07,0.16343,-0.21523,0.01408,-0.16319,0.37141,-0.06021
SPY250124P00575000,SPY,2025-01-24,575.00,put,2.80,2.77,2.76,122,2.79,122,7458,8197,2025-01-07,0.16205,-0.22813,0.01468,-0.16675,0.38397,-0.06383
SPY250124P00576000,SPY,2025-01-24,576.00,put,3.29,2.96,2.95,122,2.98,122,838,313,2025-01-07,0.16068,-0.24166,0.01529,-0.17011,0.39640,-0.06763
SPY250124P00577000,SPY,2025-01-24,577.00,put,3.62,3.17,3.15,67,3.18,113,261,223,2025-01-07,0.15946,-0.25602,0.01588,-0.17346,0.40877,-0.07167
SPY250124P00578000,SPY,2025-01-24,578.00,put,3.43,3.38,3.36,113,3.39,67,2229,689,2025-01-07,0.15779,-0.27046,0.01651,-0.17581,0.42039,-0.07572
SPY250124P00579000,SPY,2025-01-24,579.00,put,3.77,3.60,3.58,113,3.62,113,298,461,2025-01-07,0.15626,-0.28576,0.01712,-0.17809,0.43183,-0.08002
SPY250124P00580000,SPY,2025-01-24,580.00,put,3.90,3.83,3.82,131,3.85,1,5933,8502,2025-01-07,0.15458,-0.30158,0.01775,-0.17978,0.44274,-0.08447
SPY250124P00581000,SPY,2025-01-24,581.00,put,4.36,4.09,4.07,146,4.11,113,271,3335,2025-01-07,0.15321,-0.31842,0.01834,-0.18157,0.45335,-0.08920
SPY250124P00582000,SPY,2025-01-24,582.00,put,4.42,4.36,4.34,113,4.38,113,247,1546,2025-01-07,0.15169,-0.33579,0.01892,-0.18270,0.46323,-0.09409
SPY250124P00583000,SPY,2025-01-24,583.00,put,5.32,4.64,4.62,116,4.66,113,1141,870,2025-01-07,0.15001,-0.35370,0.01951,-0.18315,0.47232,-0.09913
SPY250124P00584000,SPY,2025-01-24,584.00,put,4.96,4.94,4.92,113,4.96,67,425,626,2025-01-07,0.14849,-0.37245,0.02006,-0.18333,0.48066,-0.10441
SPY250124P00585000,SPY,2025-01-24,585.00,put,5.51,5.26,5.24,103,5.28,103,13495,4579,2025-01-07,0.14696,-0.39186,0.02058,-0.18297,0.48806,-0.10988
SPY250124P00586000,SPY,2025-01-24,586.00,put,6.00,5.59,5.57,110,5.61,59,449,971,2025-01-07,0.14529,-0.41184,0.02109,-0.18183,0.49437,-0.11551
SPY250124P00587000,SPY,2025-01-24,587.00,put,6.10,5.95,5.92,68,5.97,81,478,2623,2025-01-07,0.14376,-0.43255,0.02153,-0.18031,0.49953,-0.12136
SPY250124P00588000,SPY,2025-01-24,588.00,put,6.39,6.32,6.30,59,6.34,79,418,913,2025-01-07,0.14209,-0.45382,0.02195,-0.17793,0.50339,-0.12736
SPY250124P00589000,SPY,2025-01-24,589.00,put,7.01,6.71,6.69,59,6.73,59,324,900,2025-01-07,0.14041,-0.47569,0.02232,-0.17489,0.50585,-0.13354
SPY250124P00590000,SPY,2025-01-24,590.00,put,7.15,7.12,7.10,68,7.15,59,5517,8491,2025-01-07,0.13873,-0.49813,0.02264,-0.17116,0.50679,-0.13988
SPY250124P00591000,SPY,2025-01-24,591.00,put,7.74,7.56,7.54,59,7.58,59,962,1298,2025-01-07,0.13705,-0.52109,0.02288,-0.16672,0.50608,-0.14638
SPY250124P00592000,SPY,2025-01-24,592.00,put,8.34,8.02,7.99,68,8.04,59,1240,2571,2025-01-07,0.13538,-0.54449,0.02305,-0.16156,0.50364,-0.15301
SPY250124P00593000,SPY,2025-01-24,593.00,put,8.85,8.48,7.87,6,9.10,50,6300,5433,2025-01-07,0.13324,-0.56856,0.02322,-0.15496,0.49929,-0.15982
SPY250124P00594000,SPY,2025-01-24,594.00,put,9.20,8.99,8.38,6,9.60,7,457,3259,2025-01-07,0.13172,-0.59263,0.02320,-0.14857,0.49307,-0.16666
SPY250124P00595000,SPY,2025-01-24,595.00,put,9.45,9.48,9.25,53,9.71,10,804,1422,2025-01-07,0.12913,-0.61789,0.02325,-0.13974,0.48450,-0.17381
SPY250124P00596000,SPY,2025-01-24,596.00,put,11.20,10.13,9.85,171,10.42,175,310,508,2025-01-07,0.12943,-0.64031,0.02275,-0.13496,0.47512,-0.18026
SPY250124P00597000,SPY,2025-01-24,597.00,put,10.78,10.74,10.47,106,11.01,175,123,383,2025-01-07,0.12837,-0.66386,0.02237,-0.12733,0.46342,-0.18700
SPY250124P00597500,SPY,2025-01-24,597.50,put,9.79,11.06,10.54,53,11.59,6,35,266,2025-01-07,0.12791,-0.67543,0.02214,-0.12343,0.45697,-0.19033
SPY250124P00598000,SPY,2025-01-24,598.00,put,11.70,11.35,11.03,175,11.67,175,207,795,2025-01-07,0.12669,-0.68800,0.02198,-0.11807,0.44942,-0.19391
SPY250124P00599000,SPY,2025-01-24,599.00,put,12.08,11.91,11.33,6,12.50,51,74,934,2025-01-07,0.12334,-0.71465,0.02168,-0.10522,0.43153,-0.20147
SPY250124P00600000,SPY,2025-01-24,600.00,put,13.12,12.65,12.39,163,12.91,175,285,6908,2025-01-07,0.12349,-0.73529,0.02087,-0.09820,0.41586,-0.20748
SPY250124P00601000,SPY,2025-01-24,601.00,put,13.34,13.34,12.72,6,13.95,6,107,536,2025-01-07,0.12196,-0.75814,0.02015,-0.08773,0.39657,-0.21406
SPY250124P00602000,SPY,2025-01-24,602.00,put,14.50,14.07,13.63,175,14.51,175,29,498,2025-01-07,0.12074,-0.77979,0.01931,-0.07753,0.37635,-0.22034
SPY250124P00602500,SPY,2025-01-24,602.50,put,15.37,14.46,13.85,6,15.07,6,104,335,2025-01-07,0.12059,-0.78941,0.01884,-0.07323,0.36671,-0.22316
SPY250124P00603000,SPY,2025-01-24,603.00,put,15.78,14.85,14.23,6,15.46,7,73,693,2025-01-07,0.12029,-0.79911,0.01837,-0.06860,0.35660,-0.22600
SPY250124P00604000,SPY,2025-01-24,604.00,put,16.68,15.64,15.03,6,16.26,6,136,1246,2025-01-07,0.11952,-0.81811,0.01739,-0.05897,0.33552,-0.23157
SPY250124P00605000,SPY,2025-01-24,605.00,put,16.80,16.47,15.86,6,17.08,7,126,1813,2025-01-07,0.11952,-0.83456,0.01638,-0.05082,0.31589,-0.23647
SPY250124P00606000,SPY,2025-01-24,606.00,put,17.21,17.33,16.71,6,17.95,7,12,227,2025-01-07,0.11998,-0.84904,0.01536,-0.04363,0.29746,-0.24084
SPY250124P00607000,SPY,2025-01-24,607.00,put,16.74,18.21,17.59,6,18.83,6,4,176,2025-01-07,0.12074,-0.86190,0.01438,-0.03714,0.28013,-0.24478
SPY250124P00607500,SPY,2025-01-24,607.50,put,20.02,18.66,18.04,6,19.28,6,4,95,2025-01-07,0.12135,-0.86752,0.01390,-0.03439,0.27227,-0.24653
SPY250124P00608000,SPY,2025-01-24,608.00,put,20.20,19.12,18.50,6,19.73,6,9,343,2025-01-07,0.12212,-0.87261,0.01345,-0.03197,0.26497,-0.24814
SPY250124P00609000,SPY,2025-01-24,609.00,put,20.46,20.05,19.43,6,20.66,6,104,29,2025-01-07,0.12410,-0.88131,0.01259,-0.02811,0.25215,-0.25096
SPY250124P00610000,SPY,2025-01-24,610.00,put,19.82,21.00,20.38,4,21.62,6,14,19,2025-01-07,0.12654,-0.88846,0.01182,-0.02526,0.24126,-0.25336
SPY250124P00611000,SPY,2025-01-24,611.00,put,0.00,21.89,21.36,4,22.42,35,0,2,2025-01-07,0.12623,-0.89999,0.01094,-0.01733,0.22296,-0.25693
SPY250124P00612000,SPY,2025-01-24,612.00,put,15.79,22.97,22.35,6,23.59,6,2,0,2025-01-07,0.13416,-0.89627,0.01058,-0.02503,0.22896,-0.25642
SPY250124P00612500,SPY,2025-01-24,612.50,put,0.00,23.47,22.85,6,24.09,6,0,107,2025-01-07,0.13629,-0.89763,0.01031,-0.02544,0.22678,-0.25702
SPY250124P00613000,SPY,2025-01-24,613.00,put,0.00,23.97,23.35,6,24.59,6,0,1,2025-01-07,0.13858,-0.89868,0.01007,-0.02615,0.22509,-0.25754
SPY250124P00614000,SPY,2025-01-24,614.00,put,0.00,24.97,24.35,6,25.59,6,0,3,2025-01-07,0.14285,-0.90112,0.00959,-0.02701,0.22112,-0.25868
SPY250124P00615000,SPY,2025-01-24,615.00,put,21.45,26.07,25.85,36,26.29,35,6,117,2025-01-07,0.15169,-0.89630,0.00935,-0.03645,0.22892,-0.25787
SPY250124P00616000,SPY,2025-01-24,616.00,put,0.00,26.91,26.39,175,27.43,35,0,2,2025-01-07,0.14864,-0.90954,0.00863,-0.02383,0.20708,-0.26189
SPY250124P00617000,SPY,2025-01-24,617.00,put,0.00,27.91,27.35,6,28.46,35,0,0,2025-01-07,0.15276,-0.91152,0.00826,-0.02455,0.20369,-0.26290
SPY250124P00617500,SPY,2025-01-24,617.50,put,0.00,28.41,27.85,6,28.96,35,0,1,2025-01-07,0.15489,-0.91235,0.00809,-0.02507,0.20227,-0.26336
SPY250124P00618000,SPY,2025-01-24,618.00,put,0.00,28.91,28.35,6,29.46,35,0,1,2025-01-07,0.15687,-0.91336,0.00792,-0.02531,0.20053,-0.26387
SPY250124P00619000,SPY,2025-01-24,619.00,put,0.00,29.97,29.35,6,30.59,6,0,1,2025-01-07,0.16404,-0.91091,0.00773,-0.03161,0.20473,-0.26369
SPY250124P00620000,SPY,2025-01-24,620.00,put,0.00,30.97,30.35,6,31.59,6,0,9,2025-01-07,0.16815,-0.91262,0.00744,-0.03240,0.20181,-0.26462
SPY250124P00621000,SPY,2025-01-24,621.00,put,0.00,31.97,31.35,6,32.59,6,0,1,2025-01-07,0.17242,-0.91401,0.00717,-0.03350,0.19940,-0.26547
SPY250124P00622000,SPY,2025-01-24,622.00,put,0.00,32.97,32.35,6,33.59,6,0,0,2025-01-07,0.17638,-0.91568,0.00690,-0.03408,0.19649,-0.26640
SPY250124P00623000,SPY,2025-01-24,623.00,put,0.00,33.97,33.35,20,34.59,4,0,0,2025-01-07,0.18050,-0.91706,0.00666,-0.03496,0.19407,-0.26724
SPY250124P00624000,SPY,2025-01-24,624.00,put,0.00,34.97,34.35,6,35.59,7,0,0,2025-01-07,0.18461,-0.91835,0.00644,-0.03586,0.19179,-0.26806
SPY250124P00625000,SPY,2025-01-24,625.00,put,0.00,35.97,35.35,6,36.59,7,0,0,2025-01-07,0.18858,-0.91973,0.00622,-0.03652,0.18934,-0.26890
SPY250124P00630000,SPY,2025-01-24,630.00,put,0.00,40.97,40.35,6,41.59,6,0,0,2025-01-07,0.20855,-0.92532,0.00533,-0.04046,0.17923,-0.27277
SPY250124P00635000,SPY,2025-01-24,635.00,put,0.00,45.97,45.35,6,46.59,6,0,0,2025-01-07,0.22791,-0.93004,0.00464,-0.04389,0.17050,-0.27639
SPY250124P00640000,SPY,2025-01-24,640.00,put,0.00,50.97,50.35,6,51.59,6,0,1,2025-01-07,0.24696,-0.93389,0.00410,-0.04728,0.16320,-0.27977
SPY250124P00645000,SPY,2025-01-24,645.00,put,0.00,55.97,55.35,4,56.59,4,0,0,2025-01-07,0.26556,-0.93722,0.00366,-0.05036,0.15677,-0.28301
SPY250124P00650000,SPY,2025-01-24,650.00,put,61.86,60.97,60.35,6,61.59,6,3,0,2025-01-07,0.28385,-0.94007,0.00330,-0.05334,0.15118,-0.28612
SPY250124P00655000,SPY,2025-01-24,655.00,put,0.00,65.97,65.35,6,66.59,6,0,0,2025-01-07,0.30184,-0.94255,0.00300,-0.05619,0.14625,-0.28913
SPY250124P00660000,SPY,2025-01-24,660.00,put,0.00,70.97,70.35,6,71.59,6,0,0,2025-01-07,0.31967,-0.94466,0.00275,-0.05914,0.14201,-0.29204
SPY250124P00665000,SPY,2025-01-24,665.00,put,0.00,75.97,75.35,6,76.59,6,0,0,2025-01-07,0.33705,-0.94662,0.00254,-0.06169,0.13800,-0.29491
SPY250124P00670000,SPY,2025-01-24,670.00,put,0.00,80.97,80.35,6,81.59,6,0,0,2025-01-07,0.35428,-0.94833,0.00235,-0.06431,0.13449,-0.29770
SPY250124P00675000,SPY,2025-01-24,675.00,put,0.00,85.97,85.35,4,86.59,7,0,0,2025-01-07,0.37135,-0.94983,0.00219,-0.06697,0.13138,-0.30044
SPY250124P00680000,SPY,2025-01-24,680.00,put,0.00,90.97,90.35,6,91.59,7,0,0,2025-01-07,0.38812,-0.95122,0.00205,-0.06944,0.12847,-0.30315
SPY250124P00685000,SPY,2025-01-24,685.00,put,0.00,95.97,95.35,6,96.59,4,0,0,2025-01-07,0.40458,-0.95252,0.00193,-0.07170,0.12572,-0.30584
SPY250124P00690000,SPY,2025-01-24,690.00,put,0.00,100.97,100.35,6,101.59,4,0,0,2025-01-07,0.42104,-0.95362,0.00182,-0.07421,0.12337,-0.30847
SPY250124P00695000,SPY,2025-01-24,695.00,put,0.00,105.97,105.35,6,106.59,4,0,0,2025-01-07,0.43720,-0.95468,0.00172,-0.07649,0.12111,-0.31109
SPY250124P00700000,SPY,2025-01-24,700.00,put,0.00,110.97,110.35,6,111.59,4,0,0,2025-01-07,0.45321,-0.95564,0.00163,-0.07878,0.11904,-0.31368
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.06,0.06,0.05,2440,0.06,1709,561,8559,2025-01-07,0.76067,-0.00172,0.00005,-0.01307,0.00833,-0.00070
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.07,0.06,0.05,1884,0.06,126,48,337,2025-01-07,0.74192,-0.00176,0.00005,-0.01304,0.00852,-0.00072
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.07,0.07,0.06,1701,0.07,2452,132,2227,2025-01-07,0.73414,-0.00205,0.00006,-0.01480,0.00978,-0.00084
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.07,0.07,0.06,1572,0.07,126,125,4039,2025-01-07,0.71570,-0.00210,0.00006,-0.01476,0.01000,-0.00086
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.07,0.08,0.07,1326,0.08,1565,17,568,2025-01-07,0.70671,-0.00240,0.00007,-0.01647,0.01131,-0.00098
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.07,0.08,0.07,1356,0.08,1356,105,1683,2025-01-07,0.68841,-0.00246,0.00007,-0.01640,0.01156,-0.00101
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.08,0.08,0.08,1088,0.09,2459,1,1847,2025-01-07,0.67043,-0.00253,0.00008,-0.01635,0.01184,-0.00103
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.07,0.08,0.08,1352,0.09,1352,102,1430,2025-01-07,0.65259,-0.00259,0.00008,-0.01628,0.01211,-0.00106
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.10,0.10,0.09,1922,0.10,1349,230,940,2025-01-07,0.64985,-0.00320,0.00010,-0.01957,0.01463,-0.00130
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.11,0.10,0.09,1863,0.10,1326,10,2855,2025-01-07,0.63216,-0.00329,0.00010,-0.01951,0.01499,-0.00134
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.11,0.11,0.10,774,0.11,1980,12,1168,2025-01-07,0.62088,-0.00365,0.00012,-0.02103,0.01646,-0.00148
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.12,0.11,0.10,1326,0.11,1013,14,541,2025-01-07,0.60335,-0.00375,0.00012,-0.02092,0.01686,-0.00152
SPY250131P00400000,SPY,2025-01-31,400.00,put,0.13,0.11,0.11,1523,0.12,1568,410,78411,2025-01-07,0.58613,-0.00385,0.00013,-0.02084,0.01730,-0.00156
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.00,0.11,0.11,1070,0.12,126,0,918,2025-01-07,0.56906,-0.00397,0.00014,-0.02075,0.01775,-0.00161
