contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816P00487000,SPY,2024-08-16,487.00,put,0.71,0.73,0.73,1271,0.74,794,5,4918,2024-07-25,0.26083,-0.04954,0.00297,-0.07622,0.13532,-0.01652
SPY240816P00488000,SPY,2024-08-16,488.00,put,0.73,0.76,0.75,1124,0.76,179,75,7774,2024-07-25,0.25885,-0.05163,0.00309,-0.07811,0.13986,-0.01721
SPY240816P00489000,SPY,2024-08-16,489.00,put,0.75,0.78,0.77,2015,0.79,1066,116,3574,2024-07-25,0.25611,-0.05332,0.00321,-0.07921,0.14349,-0.01778
SPY240816P00490000,SPY,2024-08-16,490.00,put,0.80,0.81,0.80,857,0.81,716,1313,45977,2024-07-25,0.25397,-0.05550,0.00334,-0.08100,0.14810,-0.01850
SPY240816P00491000,SPY,2024-08-16,491.00,put,0.82,0.83,0.82,1924,0.84,942,356,4040,2024-07-25,0.25092,-0.05714,0.00346,-0.08181,0.15154,-0.01904
SPY240816P00492000,SPY,2024-08-16,492.00,put,0.72,0.85,0.85,1389,0.86,23,230,6358,2024-07-25,0.24803,-0.05896,0.00358,-0.08280,0.15532,-0.01965
SPY240816P00493000,SPY,2024-08-16,493.00,put,0.92,0.89,0.88,1204,0.89,557,109,3922,2024-07-25,0.24635,-0.06176,0.00374,-0.08519,0.16105,-0.02058
SPY240816P00494000,SPY,2024-08-16,494.00,put,0.57,0.92,0.91,998,0.92,153,29,1841,2024-07-25,0.24376,-0.06400,0.00389,-0.08657,0.16559,-0.02132
SPY240816P00495000,SPY,2024-08-16,495.00,put,0.85,0.95,0.94,958,0.96,1098,289,24740,2024-07-25,0.24132,-0.06646,0.00404,-0.08815,0.17050,-0.02214
SPY240816P00496000,SPY,2024-08-16,496.00,put,0.71,0.98,0.98,160,0.99,554,64,2565,2024-07-25,0.23858,-0.06879,0.00420,-0.08940,0.17511,-0.02291
SPY240816P00497000,SPY,2024-08-16,497.00,put,0.62,1.02,1.01,791,1.03,567,210,5271,2024-07-25,0.23644,-0.07173,0.00438,-0.09139,0.18083,-0.02389
SPY240816P00498000,SPY,2024-08-16,498.00,put,1.06,1.06,1.05,1152,1.06,30,27,3699,2024-07-25,0.23431,-0.07481,0.00456,-0.09341,0.18674,-0.02492
SPY240816P00499000,SPY,2024-08-16,499.00,put,0.80,1.10,1.09,1053,1.11,629,95,2188,2024-07-25,0.23187,-0.07777,0.00475,-0.09509,0.19235,-0.02590
SPY240816P00500000,SPY,2024-08-16,500.00,put,1.15,1.14,1.13,952,1.15,607,2590,98778,2024-07-25,0.22943,-0.08088,0.00494,-0.09679,0.19814,-0.02693
SPY240816P00501000,SPY,2024-08-16,501.00,put,1.10,1.19,1.18,225,1.19,430,108,1255,2024-07-25,0.22745,-0.08455,0.00516,-0.09908,0.20487,-0.02816
SPY240816P00502000,SPY,2024-08-16,502.00,put,1.10,1.23,1.22,1288,1.24,600,250,22431,2024-07-25,0.22471,-0.08770,0.00536,-0.10045,0.21055,-0.02920
SPY240816P00503000,SPY,2024-08-16,503.00,put,1.14,1.28,1.27,1138,1.29,637,309,1405,2024-07-25,0.22242,-0.09143,0.00559,-0.10241,0.21718,-0.03044
SPY240816P00504000,SPY,2024-08-16,504.00,put,1.15,1.34,1.33,793,1.35,601,185,2398,2024-07-25,0.22059,-0.09579,0.00583,-0.10497,0.22478,-0.03189
SPY240816P00505000,SPY,2024-08-16,505.00,put,1.41,1.39,1.38,1084,1.40,525,1116,18138,2024-07-25,0.21800,-0.09961,0.00607,-0.10658,0.23133,-0.03316
SPY240816P00506000,SPY,2024-08-16,506.00,put,1.52,1.45,1.44,1065,1.46,131,761,2110,2024-07-25,0.21586,-0.10409,0.00633,-0.10878,0.23884,-0.03465
SPY240816P00507000,SPY,2024-08-16,507.00,put,1.59,1.52,1.51,856,1.53,555,706,3477,2024-07-25,0.21403,-0.10910,0.00661,-0.11140,0.24709,-0.03632
SPY240816P00508000,SPY,2024-08-16,508.00,put,1.58,1.59,1.58,723,1.60,554,1651,5181,2024-07-25,0.21190,-0.11404,0.00689,-0.11363,0.25504,-0.03797
SPY240816P00509000,SPY,2024-08-16,509.00,put,1.67,1.66,1.65,774,1.67,333,4973,2416,2024-07-25,0.20977,-0.11922,0.00718,-0.11587,0.26321,-0.03969
SPY240816P00510000,SPY,2024-08-16,510.00,put,1.75,1.74,1.73,818,1.75,333,4476,43018,2024-07-25,0.20778,-0.12484,0.00749,-0.11831,0.27185,-0.04156
SPY240816P00511000,SPY,2024-08-16,511.00,put,1.83,1.82,1.81,688,1.83,115,761,3133,2024-07-25,0.20565,-0.13055,0.00781,-0.12055,0.28045,-0.04346
SPY240816P00512000,SPY,2024-08-16,512.00,put,1.79,1.91,1.90,636,1.92,333,821,3788,2024-07-25,0.20382,-0.13690,0.00814,-0.12318,0.28976,-0.04558
SPY240816P00513000,SPY,2024-08-16,513.00,put,2.03,2.00,1.99,888,2.02,639,1318,2262,2024-07-25,0.20169,-0.14322,0.00848,-0.12540,0.29877,-0.04768
SPY240816P00514000,SPY,2024-08-16,514.00,put,2.10,2.10,2.09,891,2.12,333,1910,9111,2024-07-25,0.19986,-0.15019,0.00883,-0.12800,0.30846,-0.05001
SPY240816P00515000,SPY,2024-08-16,515.00,put,2.24,2.21,2.20,612,2.23,544,11716,77802,2024-07-25,0.19803,-0.15751,0.00920,-0.13056,0.31833,-0.05245
SPY240816P00516000,SPY,2024-08-16,516.00,put,2.50,2.33,2.31,614,2.34,333,852,2076,2024-07-25,0.19635,-0.16536,0.00958,-0.13329,0.32859,-0.05507
SPY240816P00517000,SPY,2024-08-16,517.00,put,2.62,2.45,2.43,523,2.46,333,2141,40791,2024-07-25,0.19452,-0.17340,0.00997,-0.13577,0.33875,-0.05775
SPY240816P00518000,SPY,2024-08-16,518.00,put,2.62,2.58,2.56,434,2.59,333,1593,5240,2024-07-25,0.19285,-0.18200,0.01037,-0.13839,0.34926,-0.06062
SPY240816P00519000,SPY,2024-08-16,519.00,put,2.83,2.71,2.70,401,2.73,333,996,4682,2024-07-25,0.19086,-0.19064,0.01078,-0.14054,0.35944,-0.06350
SPY240816P00520000,SPY,2024-08-16,520.00,put,2.89,2.86,2.85,135,2.87,75,19015,89984,2024-07-25,0.18934,-0.20023,0.01119,-0.14319,0.37032,-0.06670
SPY240816P00521000,SPY,2024-08-16,521.00,put,3.03,3.01,3.00,126,3.03,333,1343,13663,2024-07-25,0.18751,-0.20988,0.01162,-0.14535,0.38083,-0.06993
SPY240816P00522000,SPY,2024-08-16,522.00,put,3.19,3.17,3.16,330,3.19,75,5995,42556,2024-07-25,0.18568,-0.21998,0.01206,-0.14740,0.39137,-0.07330
SPY240816P00523000,SPY,2024-08-16,523.00,put,3.59,3.35,3.34,75,3.37,333,1922,16515,2024-07-25,0.18431,-0.23106,0.01250,-0.14990,0.40240,-0.07700
SPY240816P00524000,SPY,2024-08-16,524.00,put,3.52,3.54,3.52,313,3.55,54,859,4197,2024-07-25,0.18279,-0.24241,0.01294,-0.15206,0.41316,-0.08080
SPY240816P00525000,SPY,2024-08-16,525.00,put,3.75,3.74,3.72,75,3.75,281,14199,40263,2024-07-25,0.18126,-0.25424,0.01338,-0.15405,0.42379,-0.08476
SPY240816P00526000,SPY,2024-08-16,526.00,put,4.01,3.94,3.92,423,3.96,270,1610,4654,2024-07-25,0.17958,-0.26637,0.01383,-0.15566,0.43410,-0.08882
SPY240816P00527000,SPY,2024-08-16,527.00,put,4.19,4.16,4.14,320,4.18,266,5819,33056,2024-07-25,0.17806,-0.27916,0.01428,-0.15725,0.44431,-0.09310
SPY240816P00528000,SPY,2024-08-16,528.00,put,4.61,4.39,4.38,119,4.41,69,4391,11283,2024-07-25,0.17654,-0.29244,0.01473,-0.15862,0.45424,-0.09755
SPY240816P00529000,SPY,2024-08-16,529.00,put,4.69,4.64,4.62,419,4.66,232,1307,5491,2024-07-25,0.17516,-0.30635,0.01516,-0.15992,0.46392,-0.10222
SPY240816P00530000,SPY,2024-08-16,530.00,put,4.98,4.90,4.88,113,4.92,216,22094,54915,2024-07-25,0.17364,-0.32062,0.01559,-0.16077,0.47308,-0.10700
SPY240816P00531000,SPY,2024-08-16,531.00,put,5.46,5.17,5.15,408,5.19,67,1001,4328,2024-07-25,0.17211,-0.33537,0.01602,-0.16133,0.48177,-0.11195
SPY240816P00532000,SPY,2024-08-16,532.00,put,5.51,5.46,5.44,253,5.48,50,2513,6492,2024-07-25,0.17074,-0.35074,0.01642,-0.16177,0.48998,-0.11711
SPY240816P00533000,SPY,2024-08-16,533.00,put,5.81,5.77,5.74,456,5.79,221,4213,4105,2024-07-25,0.16952,-0.36668,0.01680,-0.16205,0.49761,-0.12247
SPY240816P00534000,SPY,2024-08-16,534.00,put,6.32,6.08,6.06,240,6.11,215,3543,3183,2024-07-25,0.16800,-0.38288,0.01719,-0.16161,0.50445,-0.12792
SPY240816P00535000,SPY,2024-08-16,535.00,put,6.41,6.42,6.40,109,6.44,50,9949,33556,2024-07-25,0.16663,-0.39963,0.01754,-0.16099,0.51056,-0.13356
SPY240816P00536000,SPY,2024-08-16,536.00,put,7.09,6.78,6.75,221,6.80,202,1611,5810,2024-07-25,0.16541,-0.41688,0.01785,-0.16016,0.51585,-0.13937
SPY240816P00537000,SPY,2024-08-16,537.00,put,7.35,7.14,7.12,212,7.17,195,1908,6651,2024-07-25,0.16388,-0.43442,0.01817,-0.15856,0.52020,-0.14528
SPY240816P00538000,SPY,2024-08-16,538.00,put,7.53,7.54,7.51,201,7.57,187,2077,7500,2024-07-25,0.16282,-0.45247,0.01841,-0.15707,0.52359,-0.15138
SPY240816P00539000,SPY,2024-08-16,539.00,put,8.17,7.95,7.92,181,7.98,178,2087,4426,2024-07-25,0.16144,-0.47081,0.01864,-0.15480,0.52592,-0.15758
SPY240816P00540000,SPY,2024-08-16,540.00,put,8.44,8.38,8.35,156,8.40,75,10958,64301,2024-07-25,0.16022,-0.48948,0.01883,-0.15225,0.52715,-0.16390
SPY240816P00541000,SPY,2024-08-16,541.00,put,9.08,8.82,8.80,59,8.85,75,1628,5518,2024-07-25,0.15885,-0.50845,0.01899,-0.14908,0.52722,-0.17032
SPY240816P00542000,SPY,2024-08-16,542.00,put,9.34,9.29,9.26,68,9.32,109,1349,4371,2024-07-25,0.15779,-0.52761,0.01908,-0.14581,0.52607,-0.17682
SPY240816P00543000,SPY,2024-08-16,543.00,put,9.90,9.78,9.75,68,9.81,75,2270,5659,2024-07-25,0.15657,-0.54699,0.01914,-0.14191,0.52368,-0.18340
SPY240816P00544000,SPY,2024-08-16,544.00,put,10.58,10.30,10.27,50,10.33,109,1513,3393,2024-07-25,0.15565,-0.56636,0.01912,-0.13793,0.52002,-0.19001
SPY240816P00545000,SPY,2024-08-16,545.00,put,10.85,10.83,10.68,250,10.98,418,6415,31986,2024-07-25,0.15443,-0.58596,0.01909,-0.13312,0.51505,-0.19668
SPY240816P00546000,SPY,2024-08-16,546.00,put,11.18,11.38,11.19,375,11.57,631,1712,5123,2024-07-25,0.15337,-0.60551,0.01899,-0.12807,0.50878,-0.20336
SPY240816P00547000,SPY,2024-08-16,547.00,put,12.08,11.95,11.75,637,12.14,552,1969,16288,2024-07-25,0.15215,-0.62516,0.01885,-0.12240,0.50117,-0.21008
SPY240816P00548000,SPY,2024-08-16,548.00,put,12.66,12.55,12.35,637,12.76,325,1032,7441,2024-07-25,0.15123,-0.64446,0.01863,-0.11673,0.49237,-0.21671
SPY240816P00549000,SPY,2024-08-16,549.00,put,13.02,13.19,12.98,375,13.39,325,455,4772,2024-07-25,0.15077,-0.66309,0.01832,-0.11132,0.48263,-0.22314
SPY240816P00550000,SPY,2024-08-16,550.00,put,14.00,13.84,13.63,325,14.05,325,5064,37384,2024-07-25,0.15001,-0.68177,0.01799,-0.10516,0.47161,-0.22959
SPY240816P00551000,SPY,2024-08-16,551.00,put,14.37,14.54,14.36,375,14.73,325,156,4130,2024-07-25,0.15001,-0.69915,0.01756,-0.09980,0.46018,-0.23565
SPY240816P00552000,SPY,2024-08-16,552.00,put,15.30,15.21,15.00,393,15.43,325,152,3848,2024-07-25,0.14894,-0.71754,0.01717,-0.09262,0.44684,-0.24203
SPY240816P00553000,SPY,2024-08-16,553.00,put,15.99,16.00,15.83,110,16.16,325,172,7084,2024-07-25,0.15016,-0.73227,0.01659,-0.08862,0.43521,-0.24728
SPY240816P00554000,SPY,2024-08-16,554.00,put,17.10,16.76,16.59,108,16.93,100,75,4584,2024-07-25,0.15047,-0.74770,0.01605,-0.08311,0.42209,-0.25275
SPY240816P00555000,SPY,2024-08-16,555.00,put,17.80,17.47,17.24,325,17.70,250,1472,31659,2024-07-25,0.14910,-0.76516,0.01559,-0.07488,0.40605,-0.25884
SPY240816P00556000,SPY,2024-08-16,556.00,put,17.93,18.25,18.02,250,18.48,325,77,3270,2024-07-25,0.14910,-0.78000,0.01502,-0.06864,0.39139,-0.26413
SPY240816P00557000,SPY,2024-08-16,557.00,put,19.50,19.09,18.87,324,19.31,250,33,4239,2024-07-25,0.15032,-0.79227,0.01441,-0.06424,0.37853,-0.26861
SPY240816P00558000,SPY,2024-08-16,558.00,put,20.08,19.92,19.70,312,20.14,325,288,3204,2024-07-25,0.15093,-0.80491,0.01382,-0.05885,0.36455,-0.27322
SPY240816P00559000,SPY,2024-08-16,559.00,put,19.43,20.77,20.54,325,21.00,250,113,3775,2024-07-25,0.15184,-0.81645,0.01323,-0.05394,0.35112,-0.27747
SPY240816P00560000,SPY,2024-08-16,560.00,put,21.87,21.66,21.43,325,21.88,250,621,19296,2024-07-25,0.15352,-0.82615,0.01265,-0.05027,0.33931,-0.28116
SPY240816P00561000,SPY,2024-08-16,561.00,put,23.48,22.54,22.32,325,22.76,250,48,4396,2024-07-25,0.15489,-0.83580,0.01209,-0.04614,0.32709,-0.28482
SPY240816P00562000,SPY,2024-08-16,562.00,put,23.50,23.45,23.22,325,23.67,250,27,9729,2024-07-25,0.15687,-0.84393,0.01154,-0.04303,0.31641,-0.28801
SPY240816P00563000,SPY,2024-08-16,563.00,put,18.05,24.38,24.16,325,24.60,250,12,3244,2024-07-25,0.15931,-0.85086,0.01103,-0.04070,0.30701,-0.29082
SPY240816P00564000,SPY,2024-08-16,564.00,put,25.92,25.38,25.15,325,25.60,250,60,4906,2024-07-25,0.16388,-0.85408,0.01057,-0.04183,0.30255,-0.29247
SPY240816P00565000,SPY,2024-08-16,565.00,put,27.32,26.38,26.15,325,26.60,250,131,2399,2024-07-25,0.16846,-0.85706,0.01014,-0.04300,0.29838,-0.29403
SPY240816P00566000,SPY,2024-08-16,566.00,put,21.50,27.37,27.15,325,27.59,325,7,921,2024-07-25,0.17272,-0.86027,0.00974,-0.04371,0.29383,-0.29567
SPY240816P00567000,SPY,2024-08-16,567.00,put,27.09,28.36,28.13,325,28.59,250,255,395,2024-07-25,0.17699,-0.86325,0.00936,-0.04446,0.28954,-0.29724
SPY240816P00568000,SPY,2024-08-16,568.00,put,25.45,29.35,29.12,325,29.58,250,86,152,2024-07-25,0.18111,-0.86624,0.00901,-0.04499,0.28519,-0.29880
SPY240816P00569000,SPY,2024-08-16,569.00,put,26.43,30.34,30.12,325,30.57,250,1037,306,2024-07-25,0.18507,-0.86923,0.00868,-0.04532,0.28077,-0.30037
SPY240816P00570000,SPY,2024-08-16,570.00,put,31.61,31.34,31.12,325,31.57,250,1388,262,2024-07-25,0.18949,-0.87145,0.00838,-0.04640,0.27747,-0.30169
SPY240816P00571000,SPY,2024-08-16,571.00,put,0.00,32.33,32.10,325,32.56,250,0,2,2024-07-25,0.19361,-0.87390,0.00809,-0.04703,0.27377,-0.30309
SPY240816P00572000,SPY,2024-08-16,572.00,put,0.00,33.34,33.11,325,33.56,250,0,2,2024-07-25,0.19833,-0.87545,0.00783,-0.04864,0.27142,-0.30420
SPY240816P00573000,SPY,2024-08-16,573.00,put,0.00,34.33,34.10,325,34.56,250,0,0,2024-07-25,0.20214,-0.87801,0.00757,-0.04885,0.26750,-0.30562
SPY240816P00574000,SPY,2024-08-16,574.00,put,0.00,35.33,35.10,325,35.56,250,0,0,2024-07-25,0.20657,-0.87970,0.00734,-0.05003,0.26489,-0.30678
SPY240816P00575000,SPY,2024-08-16,575.00,put,36.42,36.33,36.10,325,36.56,250,116,47,2024-07-25,0.21083,-0.88146,0.00712,-0.05101,0.26215,-0.30795
SPY240816P00576000,SPY,2024-08-16,576.00,put,0.00,37.33,37.10,325,37.56,250,0,0,2024-07-25,0.21495,-0.88329,0.00690,-0.05176,0.25928,-0.30915
SPY240816P00577000,SPY,2024-08-16,577.00,put,0.00,38.33,38.10,325,38.56,250,0,0,2024-07-25,0.21922,-0.88485,0.00670,-0.05278,0.25681,-0.31026
SPY240816P00580000,SPY,2024-08-16,580.00,put,37.18,41.33,41.10,325,41.56,250,42,24,2024-07-25,0.23172,-0.88934,0.00617,-0.05550,0.24961,-0.31352
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,46.33,46.10,325,46.56,250,0,0,2024-07-25,0.25214,-0.89577,0.00543,-0.05981,0.23908,-0.31862
SPY240816P00590000,SPY,2024-08-16,590.00,put,0.00,51.33,51.10,325,51.56,250,0,0,2024-07-25,0.27211,-0.90116,0.00484,-0.06390,0.23001,-0.32338
SPY240816P00595000,SPY,2024-08-16,595.00,put,0.00,56.33,56.10,325,56.56,250,0,0,2024-07-25,0.29147,-0.90591,0.00436,-0.06751,0.22184,-0.32794
SPY240816P00600000,SPY,2024-08-16,600.00,put,0.00,61.33,61.10,325,61.56,250,0,0,2024-07-25,0.31068,-0.90984,0.00396,-0.07128,0.21494,-0.33223
SPY240816P00605000,SPY,2024-08-16,605.00,put,0.00,66.33,66.10,325,66.56,250,0,0,2024-07-25,0.32943,-0.91334,0.00363,-0.07475,0.20868,-0.33638
SPY240816P00610000,SPY,2024-08-16,610.00,put,0.00,71.33,71.10,325,71.56,250,0,0,2024-07-25,0.34787,-0.91642,0.00334,-0.07811,0.20310,-0.34039
SPY240816P00615000,SPY,2024-08-16,615.00,put,72.12,76.33,76.10,325,76.56,250,30,10,2024-07-25,0.36586,-0.91925,0.00310,-0.08113,0.19790,-0.34432
SPY240816P00620000,SPY,2024-08-16,620.00,put,0.00,81.31,81.08,250,81.55,325,0,0,2024-07-25,0.38278,-0.92224,0.00288,-0.08294,0.19234,-0.34829
SPY240816P00625000,SPY,2024-08-16,625.00,put,0.00,86.31,86.08,250,86.55,325,0,0,2024-07-25,0.40031,-0.92444,0.00269,-0.08592,0.18818,-0.35202
SPY240816P00630000,SPY,2024-08-16,630.00,put,0.00,91.31,91.08,250,91.55,325,0,0,2024-07-25,0.41754,-0.92647,0.00253,-0.08873,0.18431,-0.35569
SPY240816P00635000,SPY,2024-08-16,635.00,put,0.00,96.33,96.10,325,96.56,250,0,0,2024-07-25,0.43568,-0.92774,0.00239,-0.09308,0.18187,-0.35913
SPY240816P00640000,SPY,2024-08-16,640.00,put,0.00,101.33,101.10,325,101.57,250,0,0,2024-07-25,0.45260,-0.92937,0.00226,-0.09596,0.17871,-0.36268
SPY240816P00645000,SPY,2024-08-16,645.00,put,0.00,106.33,106.10,325,106.57,250,0,0,2024-07-25,0.46921,-0.93090,0.00214,-0.09866,0.17571,-0.36619
SPY240816P00650000,SPY,2024-08-16,650.00,put,0.00,111.33,111.10,325,111.57,250,0,0,2024-07-25,0.48567,-0.93229,0.00204,-0.10138,0.17298,-0.36965
SPY240823P00450000,SPY,2024-08-23,450.00,put,0.44,0.45,0.44,999,0.46,1123,249,694,2024-07-25,0.33431,-0.02299,0.00107,-0.04577,0.08266,-0.01019
SPY240823P00455000,SPY,2024-08-23,455.00,put,0.43,0.49,0.49,160,0.50,130,17,21015,2024-07-25,0.32165,-0.02567,0.00122,-0.04821,0.09070,-0.01137
SPY240823P00460000,SPY,2024-08-23,460.00,put,0.54,0.55,0.54,843,0.56,1076,20,1041,2024-07-25,0.31037,-0.02930,0.00142,-0.05180,0.10125,-0.01297
SPY240823P00465000,SPY,2024-08-23,465.00,put,0.51,0.61,0.60,1549,0.62,1634,5,88,2024-07-25,0.29848,-0.03328,0.00164,-0.05519,0.11250,-0.01472
SPY240823P00470000,SPY,2024-08-23,470.00,put,0.57,0.68,0.67,1491,0.69,1413,33,922,2024-07-25,0.28644,-0.03788,0.00190,-0.05871,0.12510,-0.01674
SPY240823P00475000,SPY,2024-08-23,475.00,put,0.73,0.76,0.75,1084,0.77,1289,57,1840,2024-07-25,0.27455,-0.04339,0.00221,-0.06261,0.13970,-0.01917
SPY240823P00480000,SPY,2024-08-23,480.00,put,0.89,0.86,0.85,1071,0.87,1225,82,1421,2024-07-25,0.26297,-0.05015,0.00259,-0.06706,0.15689,-0.02214
SPY240823P00485000,SPY,2024-08-23,485.00,put,0.82,0.98,0.97,1041,0.99,23,333,506,2024-07-25,0.25138,-0.05826,0.00305,-0.07184,0.17665,-0.02570
SPY240823P00490000,SPY,2024-08-23,490.00,put,1.20,1.14,1.12,1453,1.15,1209,436,3673,2024-07-25,0.24086,-0.06890,0.00363,-0.07801,0.20130,-0.03038
SPY240823P00495000,SPY,2024-08-23,495.00,put,1.33,1.33,1.32,178,1.34,2,1568,971,2024-07-25,0.23004,-0.08164,0.00432,-0.08425,0.22909,-0.03598
SPY240823P00500000,SPY,2024-08-23,500.00,put,1.66,1.58,1.56,867,1.59,452,1346,2987,2024-07-25,0.21983,-0.09787,0.00518,-0.09144,0.26218,-0.04312
SPY240823P00505000,SPY,2024-08-23,505.00,put,1.53,1.90,1.88,815,1.91,23,202,3178,2024-07-25,0.21007,-0.11840,0.00622,-0.09934,0.30073,-0.05216
SPY240823P00510000,SPY,2024-08-23,510.00,put,2.40,2.32,2.30,610,2.34,757,3380,4265,2024-07-25,0.20093,-0.14451,0.00746,-0.10786,0.34512,-0.06366
SPY240823P00515000,SPY,2024-08-23,515.00,put,3.00,2.87,2.85,87,2.89,76,478,1590,2024-07-25,0.19239,-0.17750,0.00891,-0.11656,0.39473,-0.07821
SPY240823P00520000,SPY,2024-08-23,520.00,put,3.81,3.59,3.57,95,3.62,346,1909,2947,2024-07-25,0.18431,-0.21853,0.01054,-0.12454,0.44763,-0.09633
SPY240823P00525000,SPY,2024-08-23,525.00,put,4.67,4.53,4.50,291,4.56,78,2496,5339,2024-07-25,0.17699,-0.26915,0.01229,-0.13106,0.50100,-0.11874
SPY240823P00526000,SPY,2024-08-23,526.00,put,5.05,4.75,4.72,95,4.78,117,229,661,2024-07-25,0.17547,-0.28034,0.01265,-0.13191,0.51117,-0.12370
SPY240823P00527000,SPY,2024-08-23,527.00,put,4.22,4.97,4.95,90,5.00,67,167,3267,2024-07-25,0.17394,-0.29193,0.01301,-0.13260,0.52110,-0.12883
SPY240823P00528000,SPY,2024-08-23,528.00,put,5.41,5.22,5.19,98,5.25,78,51,513,2024-07-25,0.17272,-0.30421,0.01335,-0.13345,0.53098,-0.13428
SPY240823P00529000,SPY,2024-08-23,529.00,put,4.94,5.47,5.44,65,5.50,77,34,2150,2024-07-25,0.17135,-0.31672,0.01369,-0.13394,0.54037,-0.13984
SPY240823P00530000,SPY,2024-08-23,530.00,put,5.77,5.74,5.71,59,5.77,78,979,3346,2024-07-25,0.16998,-0.32963,0.01403,-0.13425,0.54936,-0.14557
SPY240823P00531000,SPY,2024-08-23,531.00,put,6.04,6.02,5.98,222,6.05,86,31,489,2024-07-25,0.16876,-0.34306,0.01436,-0.13450,0.55797,-0.15154
SPY240823P00532000,SPY,2024-08-23,532.00,put,6.58,6.31,6.28,55,6.34,78,71,429,2024-07-25,0.16739,-0.35674,0.01468,-0.13437,0.56598,-0.15762
SPY240823P00533000,SPY,2024-08-23,533.00,put,6.89,6.62,6.58,213,6.65,84,19,301,2024-07-25,0.16617,-0.37091,0.01498,-0.13417,0.57347,-0.16393
SPY240823P00534000,SPY,2024-08-23,534.00,put,7.23,6.94,6.90,207,6.97,68,60,2441,2024-07-25,0.16480,-0.38536,0.01529,-0.13356,0.58027,-0.17036
SPY240823P00535000,SPY,2024-08-23,535.00,put,7.50,7.28,7.24,51,7.31,100,724,1431,2024-07-25,0.16373,-0.40033,0.01555,-0.13301,0.58645,-0.17704
SPY240823P00536000,SPY,2024-08-23,536.00,put,6.05,7.62,7.59,59,7.66,192,46,109,2024-07-25,0.16221,-0.41543,0.01584,-0.13173,0.59179,-0.18376
SPY240823P00537000,SPY,2024-08-23,537.00,put,8.23,7.99,7.96,48,8.03,182,111,385,2024-07-25,0.16114,-0.43106,0.01607,-0.13063,0.59638,-0.19075
SPY240823P00537500,SPY,2024-08-23,537.50,put,8.44,8.19,8.15,47,8.22,201,374,1520,2024-07-25,0.16068,-0.43900,0.01617,-0.13006,0.59836,-0.19430
SPY240823P00538000,SPY,2024-08-23,538.00,put,8.85,8.38,8.34,172,8.41,59,320,575,2024-07-25,0.16007,-0.44698,0.01628,-0.12925,0.60009,-0.19787
SPY240823P00539000,SPY,2024-08-23,539.00,put,9.12,8.78,8.74,167,8.81,45,178,465,2024-07-25,0.15885,-0.46315,0.01648,-0.12742,0.60286,-0.20510
SPY240823P00540000,SPY,2024-08-23,540.00,put,9.27,9.20,9.16,157,9.23,44,2643,4218,2024-07-25,0.15779,-0.47960,0.01664,-0.12544,0.60465,-0.21248
SPY240823P00541000,SPY,2024-08-23,541.00,put,9.69,9.64,9.60,59,9.68,100,339,287,2024-07-25,0.15672,-0.49628,0.01677,-0.12316,0.60542,-0.21996
SPY240823P00542000,SPY,2024-08-23,542.00,put,9.89,10.09,10.05,59,10.13,59,407,674,2024-07-25,0.15550,-0.51320,0.01690,-0.12041,0.60512,-0.22755
SPY240823P00542500,SPY,2024-08-23,542.50,put,8.11,10.33,10.29,59,10.37,100,18,473,2024-07-25,0.15504,-0.52170,0.01693,-0.11908,0.60455,-0.23138
SPY240823P00543000,SPY,2024-08-23,543.00,put,10.94,10.57,10.53,59,10.61,69,863,987,2024-07-25,0.15458,-0.53023,0.01696,-0.11767,0.60371,-0.23522
SPY240823P00544000,SPY,2024-08-23,544.00,put,11.61,11.06,11.02,59,11.11,100,263,713,2024-07-25,0.15352,-0.54744,0.01700,-0.11446,0.60116,-0.24297
SPY240823P00545000,SPY,2024-08-23,545.00,put,11.73,11.59,11.54,50,11.63,87,644,3024,2024-07-25,0.15291,-0.56453,0.01697,-0.11145,0.59751,-0.25070
SPY240823P00546000,SPY,2024-08-23,546.00,put,12.96,12.06,11.86,120,12.27,127,154,565,2024-07-25,0.15093,-0.58248,0.01704,-0.10661,0.59246,-0.25876
SPY240823P00547000,SPY,2024-08-23,547.00,put,12.91,12.62,12.41,442,12.83,127,133,888,2024-07-25,0.15016,-0.59977,0.01696,-0.10283,0.58641,-0.26660
SPY240823P00547500,SPY,2024-08-23,547.50,put,9.27,12.90,12.69,432,13.12,127,54,452,2024-07-25,0.14955,-0.60858,0.01692,-0.10057,0.58288,-0.27058
SPY240823P00548000,SPY,2024-08-23,548.00,put,13.41,13.21,13.01,203,13.42,28,101,707,2024-07-25,0.14955,-0.61687,0.01682,-0.09894,0.57928,-0.27438
SPY240823P00549000,SPY,2024-08-23,549.00,put,13.44,13.81,13.59,153,14.03,15,160,505,2024-07-25,0.14894,-0.63386,0.01665,-0.09479,0.57104,-0.28213
SPY240823P00550000,SPY,2024-08-23,550.00,put,14.53,14.42,14.20,150,14.64,75,222,1596,2024-07-25,0.14803,-0.65102,0.01647,-0.09003,0.56153,-0.28995
SPY240823P00551000,SPY,2024-08-23,551.00,put,11.78,15.07,14.85,150,15.29,75,41,430,2024-07-25,0.14773,-0.66734,0.01621,-0.08576,0.55137,-0.29745
