contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241106P00445000,SPY,2024-11-06,445.00,put,0.01,0.01,0.00,0,0.01,208,1,10,2024-11-05,1.58260,-0.00076,0.00005,-0.06208,0.00079,-0.00001
SPY241106P00450000,SPY,2024-11-06,450.00,put,0.01,0.01,0.00,0,0.01,274,1,456,2024-11-05,1.51903,-0.00078,0.00006,-0.06172,0.00081,-0.00001
SPY241106P00455000,SPY,2024-11-06,455.00,put,0.01,0.01,0.00,0,0.01,216,1,619,2024-11-05,1.45623,-0.00082,0.00006,-0.06145,0.00084,-0.00001
SPY241106P00460000,SPY,2024-11-06,460.00,put,0.01,0.01,0.00,0,0.02,333,20,123,2024-11-05,1.39373,-0.00085,0.00007,-0.06106,0.00088,-0.00001
SPY241106P00465000,SPY,2024-11-06,465.00,put,0.01,0.01,0.00,0,0.02,303,7,25,2024-11-05,1.33184,-0.00089,0.00008,-0.06069,0.00091,-0.00001
SPY241106P00470000,SPY,2024-11-06,470.00,put,0.01,0.01,0.00,0,0.01,6,1972,612,2024-11-05,1.27056,-0.00093,0.00008,-0.06036,0.00095,-0.00001
SPY241106P00475000,SPY,2024-11-06,475.00,put,0.01,0.01,0.00,0,0.01,41,1391,405,2024-11-05,1.20959,-0.00097,0.00009,-0.05993,0.00099,-0.00002
SPY241106P00480000,SPY,2024-11-06,480.00,put,0.01,0.01,0.01,339,0.02,141,707,261,2024-11-05,1.14923,-0.00102,0.00010,-0.05956,0.00104,-0.00002
SPY241106P00485000,SPY,2024-11-06,485.00,put,0.02,0.01,0.01,324,0.02,10,240,236,2024-11-05,1.08917,-0.00108,0.00011,-0.05911,0.00109,-0.00002
SPY241106P00486000,SPY,2024-11-06,486.00,put,0.02,0.01,0.01,291,0.02,10,284,0,2024-11-05,1.07728,-0.00109,0.00011,-0.05905,0.00110,-0.00002
SPY241106P00487000,SPY,2024-11-06,487.00,put,0.02,0.01,0.01,287,0.02,15,2514,0,2024-11-05,1.06539,-0.00110,0.00011,-0.05899,0.00111,-0.00002
SPY241106P00488000,SPY,2024-11-06,488.00,put,0.02,0.02,0.01,310,0.03,269,5010,640,2024-11-05,1.12041,-0.00199,0.00019,-0.10670,0.00191,-0.00003
SPY241106P00489000,SPY,2024-11-06,489.00,put,0.02,0.02,0.01,318,0.03,249,7015,756,2024-11-05,1.10792,-0.00201,0.00019,-0.10657,0.00193,-0.00003
SPY241106P00490000,SPY,2024-11-06,490.00,put,0.02,0.01,0.01,323,0.02,200,5042,184,2024-11-05,1.02956,-0.00113,0.00012,-0.05865,0.00114,-0.00002
SPY241106P00491000,SPY,2024-11-06,491.00,put,0.02,0.01,0.01,407,0.02,200,1729,1125,2024-11-05,1.01767,-0.00115,0.00012,-0.05855,0.00115,-0.00002
SPY241106P00492000,SPY,2024-11-06,492.00,put,0.02,0.01,0.01,421,0.02,71,3771,285,2024-11-05,1.00594,-0.00116,0.00013,-0.05853,0.00117,-0.00002
SPY241106P00493000,SPY,2024-11-06,493.00,put,0.03,0.03,0.02,250,0.03,139,6392,408,2024-11-05,1.10045,-0.00295,0.00027,-0.14934,0.00272,-0.00005
SPY241106P00494000,SPY,2024-11-06,494.00,put,0.03,0.03,0.02,259,0.03,108,8376,536,2024-11-05,1.08749,-0.00298,0.00028,-0.14899,0.00274,-0.00005
SPY241106P00495000,SPY,2024-11-06,495.00,put,0.02,0.03,0.02,259,0.03,94,1269,1654,2024-11-05,1.07468,-0.00301,0.00028,-0.14881,0.00277,-0.00005
SPY241106P00496000,SPY,2024-11-06,496.00,put,0.03,0.03,0.02,240,0.03,56,1709,996,2024-11-05,1.06173,-0.00305,0.00029,-0.14842,0.00280,-0.00005
SPY241106P00497000,SPY,2024-11-06,497.00,put,0.02,0.03,0.02,252,0.04,216,1163,1235,2024-11-05,1.04892,-0.00308,0.00030,-0.14820,0.00283,-0.00005
SPY241106P00498000,SPY,2024-11-06,498.00,put,0.03,0.04,0.03,2,0.04,280,576,207,2024-11-05,1.06737,-0.00395,0.00036,-0.18831,0.00353,-0.00006
SPY241106P00499000,SPY,2024-11-06,499.00,put,0.03,0.03,0.02,298,0.04,255,1349,349,2024-11-05,1.02316,-0.00315,0.00031,-0.14750,0.00289,-0.00005
SPY241106P00500000,SPY,2024-11-06,500.00,put,0.03,0.04,0.03,70,0.04,255,6273,447,2024-11-05,1.04115,-0.00404,0.00038,-0.18764,0.00361,-0.00006
SPY241106P00505000,SPY,2024-11-06,505.00,put,0.04,0.04,0.03,244,0.05,251,420,249,2024-11-05,0.97560,-0.00429,0.00043,-0.18555,0.00381,-0.00007
SPY241106P00510000,SPY,2024-11-06,510.00,put,0.05,0.04,0.04,247,0.05,61,4400,696,2024-11-05,0.91036,-0.00458,0.00049,-0.18336,0.00404,-0.00007
SPY241106P00515000,SPY,2024-11-06,515.00,put,0.05,0.06,0.05,235,0.06,56,1264,1354,2024-11-05,0.88536,-0.00680,0.00071,-0.25321,0.00573,-0.00011
SPY241106P00520000,SPY,2024-11-06,520.00,put,0.07,0.07,0.06,220,0.08,235,1442,808,2024-11-05,0.83353,-0.00827,0.00090,-0.28315,0.00681,-0.00013
SPY241106P00525000,SPY,2024-11-06,525.00,put,0.08,0.08,0.08,64,0.09,114,1039,2440,2024-11-05,0.77835,-0.00993,0.00113,-0.31038,0.00800,-0.00016
SPY241106P00530000,SPY,2024-11-06,530.00,put,0.11,0.10,0.09,221,0.11,218,11410,849,2024-11-05,0.73064,-0.01285,0.00150,-0.36449,0.01000,-0.00021
SPY241106P00531000,SPY,2024-11-06,531.00,put,0.10,0.10,0.09,235,0.11,226,454,0,2024-11-05,0.71646,-0.01308,0.00156,-0.36292,0.01016,-0.00021
SPY241106P00532000,SPY,2024-11-06,532.00,put,0.10,0.11,0.10,107,0.12,189,836,0,2024-11-05,0.71174,-0.01434,0.00170,-0.39029,0.01100,-0.00023
SPY241106P00533000,SPY,2024-11-06,533.00,put,0.10,0.11,0.10,222,0.12,222,347,0,2024-11-05,0.69741,-0.01461,0.00176,-0.38851,0.01117,-0.00023
SPY241106P00534000,SPY,2024-11-06,534.00,put,0.09,0.11,0.10,236,0.12,115,816,0,2024-11-05,0.68308,-0.01489,0.00182,-0.38671,0.01136,-0.00024
SPY241106P00535000,SPY,2024-11-06,535.00,put,0.11,0.12,0.11,99,0.13,220,370,1590,2024-11-05,0.67713,-0.01621,0.00198,-0.41250,0.01222,-0.00026
SPY241106P00536000,SPY,2024-11-06,536.00,put,0.11,0.12,0.11,204,0.13,219,1121,0,2024-11-05,0.66265,-0.01653,0.00206,-0.41048,0.01243,-0.00026
SPY241106P00537000,SPY,2024-11-06,537.00,put,0.11,0.13,0.12,72,0.14,234,1373,0,2024-11-05,0.65579,-0.01791,0.00223,-0.43498,0.01331,-0.00029
SPY241106P00538000,SPY,2024-11-06,538.00,put,0.13,0.13,0.12,100,0.14,216,530,0,2024-11-05,0.64116,-0.01828,0.00232,-0.43271,0.01354,-0.00029
SPY241106P00539000,SPY,2024-11-06,539.00,put,0.12,0.13,0.12,216,0.14,214,1708,0,2024-11-05,0.62652,-0.01867,0.00241,-0.43042,0.01379,-0.00030
SPY241106P00540000,SPY,2024-11-06,540.00,put,0.14,0.14,0.13,72,0.15,213,3718,32244,2024-11-05,0.61890,-0.02018,0.00261,-0.45419,0.01473,-0.00032
SPY241106P00541000,SPY,2024-11-06,541.00,put,0.14,0.14,0.13,92,0.15,211,2881,1138,2024-11-05,0.60396,-0.02061,0.00272,-0.45106,0.01499,-0.00033
SPY241106P00542000,SPY,2024-11-06,542.00,put,0.14,0.14,0.13,206,0.15,211,2535,2993,2024-11-05,0.58918,-0.02108,0.00285,-0.44851,0.01528,-0.00034
SPY241106P00543000,SPY,2024-11-06,543.00,put,0.13,0.15,0.13,197,0.16,208,1692,2864,2024-11-05,0.58064,-0.02271,0.00308,-0.47069,0.01627,-0.00036
SPY241106P00544000,SPY,2024-11-06,544.00,put,0.14,0.15,0.14,214,0.16,209,1505,1106,2024-11-05,0.56555,-0.02323,0.00322,-0.46725,0.01659,-0.00037
SPY241106P00545000,SPY,2024-11-06,545.00,put,0.16,0.15,0.14,226,0.16,96,5674,4482,2024-11-05,0.55061,-0.02381,0.00338,-0.46443,0.01694,-0.00038
SPY241106P00546000,SPY,2024-11-06,546.00,put,0.15,0.15,0.15,72,0.16,7,4623,1839,2024-11-05,0.53552,-0.02440,0.00354,-0.46101,0.01729,-0.00039
SPY241106P00547000,SPY,2024-11-06,547.00,put,0.18,0.16,0.15,216,0.17,93,12103,884,2024-11-05,0.52592,-0.02623,0.00383,-0.48096,0.01837,-0.00042
SPY241106P00548000,SPY,2024-11-06,548.00,put,0.17,0.17,0.16,65,0.18,208,3664,533,2024-11-05,0.51601,-0.02817,0.00415,-0.50075,0.01949,-0.00045
SPY241106P00549000,SPY,2024-11-06,549.00,put,0.17,0.17,0.16,181,0.18,83,1792,515,2024-11-05,0.50061,-0.02893,0.00437,-0.49667,0.01993,-0.00046
SPY241106P00550000,SPY,2024-11-06,550.00,put,0.18,0.18,0.18,7,0.19,99,4812,3195,2024-11-05,0.48994,-0.03099,0.00473,-0.51445,0.02110,-0.00049
SPY241106P00551000,SPY,2024-11-06,551.00,put,0.22,0.19,0.18,124,0.20,114,3193,406,2024-11-05,0.47897,-0.03316,0.00511,-0.53183,0.02231,-0.00053
SPY241106P00552000,SPY,2024-11-06,552.00,put,0.22,0.20,0.19,120,0.20,9,3188,2517,2024-11-05,0.46753,-0.03543,0.00553,-0.54799,0.02356,-0.00057
SPY241106P00553000,SPY,2024-11-06,553.00,put,0.23,0.21,0.20,117,0.22,104,3387,1148,2024-11-05,0.45580,-0.03783,0.00599,-0.56359,0.02486,-0.00060
SPY241106P00554000,SPY,2024-11-06,554.00,put,0.22,0.23,0.22,9,0.23,82,4754,1546,2024-11-05,0.44726,-0.04157,0.00659,-0.59701,0.02684,-0.00066
SPY241106P00555000,SPY,2024-11-06,555.00,put,0.26,0.23,0.23,59,0.24,2,8520,3806,2024-11-05,0.43095,-0.04295,0.00702,-0.59043,0.02755,-0.00068
SPY241106P00556000,SPY,2024-11-06,556.00,put,0.28,0.26,0.25,32,0.26,72,5347,2399,2024-11-05,0.42485,-0.04837,0.00783,-0.64036,0.03032,-0.00077
SPY241106P00557000,SPY,2024-11-06,557.00,put,0.28,0.29,0.28,1,0.29,90,14149,2077,2024-11-05,0.41738,-0.05393,0.00869,-0.68578,0.03306,-0.00086
SPY241106P00558000,SPY,2024-11-06,558.00,put,0.31,0.30,0.29,105,0.31,72,9715,2082,2024-11-05,0.40321,-0.05720,0.00943,-0.69385,0.03464,-0.00091
SPY241106P00559000,SPY,2024-11-06,559.00,put,0.34,0.33,0.32,156,0.35,90,16389,1143,2024-11-05,0.39421,-0.06332,0.01044,-0.73434,0.03750,-0.00101
SPY241106P00560000,SPY,2024-11-06,560.00,put,0.39,0.38,0.36,88,0.39,105,15012,5694,2024-11-05,0.38903,-0.07218,0.01171,-0.80156,0.04149,-0.00115
SPY241106P00561000,SPY,2024-11-06,561.00,put,0.46,0.42,0.40,160,0.43,74,8240,1072,2024-11-05,0.38004,-0.08014,0.01298,-0.84766,0.04493,-0.00128
SPY241106P00562000,SPY,2024-11-06,562.00,put,0.49,0.47,0.46,85,0.49,80,8321,1333,2024-11-05,0.37196,-0.08968,0.01442,-0.90231,0.04889,-0.00143
SPY241106P00563000,SPY,2024-11-06,563.00,put,0.57,0.55,0.53,27,0.56,81,12499,17144,2024-11-05,0.36815,-0.10308,0.01615,-0.98899,0.05416,-0.00164
SPY241106P00564000,SPY,2024-11-06,564.00,put,0.61,0.63,0.61,25,0.65,86,10478,1160,2024-11-05,0.36220,-0.11682,0.01795,-1.06401,0.05925,-0.00186
SPY241106P00565000,SPY,2024-11-06,565.00,put,0.71,0.72,0.70,99,0.75,86,26232,2302,2024-11-05,0.35610,-0.13220,0.01991,-1.14005,0.06460,-0.00211
SPY241106P00566000,SPY,2024-11-06,566.00,put,0.88,0.84,0.82,127,0.86,40,12848,1482,2024-11-05,0.35229,-0.15103,0.02203,-1.23376,0.07070,-0.00241
SPY241106P00567000,SPY,2024-11-06,567.00,put,1.01,0.99,0.97,46,1.01,39,15285,1643,2024-11-05,0.35001,-0.17302,0.02422,-1.33858,0.07725,-0.00276
SPY241106P00568000,SPY,2024-11-06,568.00,put,1.17,1.15,1.13,115,1.17,42,13604,2419,2024-11-05,0.34635,-0.19632,0.02648,-1.43201,0.08357,-0.00313
SPY241106P00569000,SPY,2024-11-06,569.00,put,1.37,1.35,1.33,46,1.37,33,15925,1656,2024-11-05,0.34467,-0.22320,0.02869,-1.53587,0.09012,-0.00356
SPY241106P00570000,SPY,2024-11-06,570.00,put,1.59,1.57,1.55,67,1.59,27,32466,6136,2024-11-05,0.34223,-0.25184,0.03088,-1.62838,0.09630,-0.00402
SPY241106P00571000,SPY,2024-11-06,571.00,put,1.82,1.82,1.80,48,1.84,21,21727,943,2024-11-05,0.33995,-0.28279,0.03296,-1.71361,0.10210,-0.00452
SPY241106P00572000,SPY,2024-11-06,572.00,put,2.10,2.11,2.10,1,2.12,30,29368,1026,2024-11-05,0.33842,-0.31622,0.03483,-1.79305,0.10741,-0.00505
SPY241106P00573000,SPY,2024-11-06,573.00,put,2.43,2.41,2.39,41,2.43,31,24285,924,2024-11-05,0.33476,-0.35062,0.03668,-1.84559,0.11188,-0.00561
SPY241106P00574000,SPY,2024-11-06,574.00,put,2.77,2.74,2.72,36,2.76,31,28809,1101,2024-11-05,0.33080,-0.38693,0.03834,-1.88138,0.11555,-0.00619
SPY241106P00575000,SPY,2024-11-06,575.00,put,3.10,3.11,3.09,33,3.13,31,42620,2963,2024-11-05,0.32729,-0.42520,0.03967,-1.90310,0.11830,-0.00680
SPY241106P00576000,SPY,2024-11-06,576.00,put,3.49,3.50,3.48,36,3.52,27,27297,351,2024-11-05,0.32211,-0.46481,0.04087,-1.89601,0.11996,-0.00744
SPY241106P00577000,SPY,2024-11-06,577.00,put,3.93,3.93,3.91,33,3.95,26,8548,627,2024-11-05,0.31693,-0.50602,0.04170,-1.86894,0.12041,-0.00810
SPY241106P00578000,SPY,2024-11-06,578.00,put,4.40,4.38,4.36,36,4.41,26,4411,500,2024-11-05,0.30992,-0.54876,0.04233,-1.80966,0.11952,-0.00879
SPY241106P00579000,SPY,2024-11-06,579.00,put,4.87,4.88,4.85,33,4.90,17,1844,176,2024-11-05,0.30351,-0.59261,0.04237,-1.73218,0.11716,-0.00950
SPY241106P00580000,SPY,2024-11-06,580.00,put,5.40,5.42,5.36,21,5.48,33,2160,858,2024-11-05,0.29650,-0.63734,0.04191,-1.62907,0.11322,-0.01022
SPY241106P00581000,SPY,2024-11-06,581.00,put,5.97,5.97,5.91,14,6.04,26,1291,492,2024-11-05,0.28598,-0.68436,0.04119,-1.48163,0.10732,-0.01098
SPY241106P00582000,SPY,2024-11-06,582.00,put,6.56,6.57,6.50,10,6.64,12,1581,406,2024-11-05,0.27501,-0.73209,0.03968,-1.31033,0.09942,-0.01175
SPY241106P00583000,SPY,2024-11-06,583.00,put,7.20,7.20,7.13,10,7.27,12,606,551,2024-11-05,0.26114,-0.78183,0.03738,-1.10080,0.08895,-0.01255
SPY241106P00584000,SPY,2024-11-06,584.00,put,7.83,7.88,7.80,10,7.96,12,411,379,2024-11-05,0.24528,-0.83223,0.03389,-0.86434,0.07574,-0.01337
SPY241106P00585000,SPY,2024-11-06,585.00,put,8.66,8.60,8.51,10,8.69,12,697,694,2024-11-05,0.22425,-0.88498,0.02868,-0.58834,0.05860,-0.01422
SPY241106P00586000,SPY,2024-11-06,586.00,put,9.98,9.36,9.26,10,9.46,12,156,170,2024-11-05,0.19056,-0.94359,0.01973,-0.25316,0.03426,-0.01517
SPY241106P00587000,SPY,2024-11-06,587.00,put,11.80,10.16,10.05,12,10.26,12,71,128,2024-11-05,0.14333,-1.00000,0.00000,0.07767,0.00000,-0.01608
SPY241106P00588000,SPY,2024-11-06,588.00,put,11.16,11.00,10.89,12,11.10,12,398,38,2024-11-05,0.15724,-1.00000,0.00000,0.07780,0.00000,-0.01611
SPY241106P00589000,SPY,2024-11-06,589.00,put,12.25,11.89,11.75,10,12.03,10,1284,3,2024-11-05,0.17116,-1.00000,0.00000,0.07793,0.00000,-0.01613
SPY241106P00590000,SPY,2024-11-06,590.00,put,14.99,12.84,12.28,10,13.39,6,49,1,2024-11-05,0.18507,-1.00000,0.00000,0.07806,0.00000,-0.01616
SPY241106P00591000,SPY,2024-11-06,591.00,put,14.94,13.69,13.07,6,14.31,6,19,2,2024-11-05,0.19899,-1.00000,0.00000,0.07820,0.00000,-0.01619
SPY241106P00592000,SPY,2024-11-06,592.00,put,14.84,14.62,14.01,5,15.24,1,21,2,2024-11-05,0.21291,-1.00000,0.00000,0.07833,0.00000,-0.01622
SPY241106P00593000,SPY,2024-11-06,593.00,put,15.65,15.60,14.98,6,16.22,6,21,0,2024-11-05,0.22682,-1.00000,0.00000,0.07846,0.00000,-0.01624
SPY241106P00594000,SPY,2024-11-06,594.00,put,18.01,16.60,15.98,5,17.22,6,3,0,2024-11-05,0.24074,-1.00000,0.00000,0.07859,0.00000,-0.01627
SPY241106P00595000,SPY,2024-11-06,595.00,put,19.33,17.60,16.98,5,18.22,6,8,2,2024-11-05,0.25465,-1.00000,0.00000,0.07873,0.00000,-0.01630
SPY241106P00596000,SPY,2024-11-06,596.00,put,0.00,18.60,17.98,5,19.22,6,0,0,2024-11-05,0.26857,-1.00000,0.00000,0.07886,0.00000,-0.01633
SPY241106P00597000,SPY,2024-11-06,597.00,put,0.00,19.60,18.98,5,20.22,6,0,3,2024-11-05,0.28248,-1.00000,0.00000,0.07899,0.00000,-0.01635
SPY241106P00598000,SPY,2024-11-06,598.00,put,0.00,20.60,19.98,5,21.22,6,0,0,2024-11-05,0.29640,-1.00000,0.00000,0.07912,0.00000,-0.01638
SPY241106P00599000,SPY,2024-11-06,599.00,put,0.00,21.60,20.98,6,22.22,6,0,0,2024-11-05,0.31031,-1.00000,0.00000,0.07925,0.00000,-0.01641
SPY241106P00600000,SPY,2024-11-06,600.00,put,0.00,22.60,21.98,5,23.22,6,0,1,2024-11-05,0.32423,-1.00000,0.00000,0.07939,0.00000,-0.01644
SPY241106P00601000,SPY,2024-11-06,601.00,put,0.00,23.60,22.98,5,24.22,6,0,0,2024-11-05,0.33814,-1.00000,0.00000,0.07952,0.00000,-0.01646
SPY241106P00602000,SPY,2024-11-06,602.00,put,0.00,24.60,23.98,5,25.22,6,0,0,2024-11-05,0.35206,-1.00000,0.00000,0.07965,0.00000,-0.01649
SPY241106P00603000,SPY,2024-11-06,603.00,put,0.00,25.60,24.98,6,26.22,6,0,0,2024-11-05,0.36597,-1.00000,0.00000,0.07978,0.00000,-0.01652
SPY241106P00604000,SPY,2024-11-06,604.00,put,28.84,26.60,25.98,6,27.22,6,1,1,2024-11-05,0.37989,-1.00000,0.00000,0.07992,0.00000,-0.01655
SPY241106P00605000,SPY,2024-11-06,605.00,put,0.00,27.60,26.98,6,28.22,6,0,0,2024-11-05,0.39381,-1.00000,0.00000,0.08005,0.00000,-0.01657
SPY241106P00606000,SPY,2024-11-06,606.00,put,0.00,28.60,27.98,6,29.22,6,0,0,2024-11-05,0.40772,-1.00000,0.00000,0.08018,0.00000,-0.01660
SPY241106P00607000,SPY,2024-11-06,607.00,put,0.00,29.60,28.98,6,30.22,6,0,0,2024-11-05,0.42164,-1.00000,0.00000,0.08031,0.00000,-0.01663
SPY241106P00608000,SPY,2024-11-06,608.00,put,0.00,30.59,29.97,6,31.22,6,0,0,2024-11-05,0.43555,-1.00000,0.00000,0.08045,0.00000,-0.01666
SPY241106P00609000,SPY,2024-11-06,609.00,put,0.00,31.59,30.97,6,32.22,6,0,0,2024-11-05,0.44947,-1.00000,0.00000,0.08058,0.00000,-0.01668
SPY241106P00610000,SPY,2024-11-06,610.00,put,0.00,32.60,31.98,1,33.22,6,0,0,2024-11-05,0.46338,-1.00000,0.00000,0.08071,0.00000,-0.01671
SPY241106P00615000,SPY,2024-11-06,615.00,put,0.00,37.59,36.97,6,38.22,6,0,0,2024-11-05,0.53296,-1.00000,0.00000,0.08137,0.00000,-0.01685
SPY241106P00620000,SPY,2024-11-06,620.00,put,0.00,42.59,41.97,6,43.22,6,0,0,2024-11-05,0.60254,-1.00000,0.00000,0.08203,0.00000,-0.01698
SPY241106P00625000,SPY,2024-11-06,625.00,put,0.00,47.59,46.97,6,48.22,6,0,0,2024-11-05,0.67211,-1.00000,0.00000,0.08269,0.00000,-0.01712
SPY241106P00630000,SPY,2024-11-06,630.00,put,0.00,52.59,51.97,6,53.22,6,0,0,2024-11-05,0.74169,-1.00000,0.00000,0.08336,0.00000,-0.01726
SPY241106P00635000,SPY,2024-11-06,635.00,put,0.00,57.60,56.98,1,58.22,6,0,0,2024-11-05,0.81127,-1.00000,0.00000,0.08402,0.00000,-0.01739
SPY241106P00640000,SPY,2024-11-06,640.00,put,0.00,62.60,61.98,1,63.22,6,0,0,2024-11-05,0.88084,-1.00000,0.00000,0.08468,0.00000,-0.01753
SPY241106P00645000,SPY,2024-11-06,645.00,put,0.00,67.60,66.98,5,68.22,6,0,0,2024-11-05,0.95042,-1.00000,0.00000,0.08534,0.00000,-0.01767
SPY241106P00650000,SPY,2024-11-06,650.00,put,0.00,72.60,71.98,5,73.22,6,0,0,2024-11-05,1.02000,-1.00000,0.00000,0.08600,0.00000,-0.01781
SPY241106P00655000,SPY,2024-11-06,655.00,put,0.00,77.60,76.98,5,78.22,6,0,0,2024-11-05,1.08957,-1.00000,0.00000,0.08666,0.00000,-0.01794
SPY241106P00660000,SPY,2024-11-06,660.00,put,0.00,82.60,81.98,5,83.22,6,0,0,2024-11-05,1.15915,-1.00000,0.00000,0.08733,0.00000,-0.01808
SPY241106P00665000,SPY,2024-11-06,665.00,put,0.00,87.60,86.98,5,88.22,6,0,0,2024-11-05,1.22873,-1.00000,0.00000,0.08799,0.00000,-0.01822
SPY241106P00670000,SPY,2024-11-06,670.00,put,95.15,92.60,91.98,5,93.22,6,2,0,2024-11-05,1.29831,-1.00000,0.00000,0.08865,0.00000,-0.01835
SPY241107P00300000,SPY,2024-11-07,300.00,put,0.01,0.01,0.00,0,0.01,288,2,0,2024-11-05,2.66794,-0.00033,0.00001,-0.03396,0.00051,-0.00001
SPY241107P00305000,SPY,2024-11-07,305.00,put,0.00,0.01,0.00,0,0.01,286,0,1,2024-11-05,2.60376,-0.00033,0.00001,-0.03389,0.00052,-0.00001
SPY241107P00310000,SPY,2024-11-07,310.00,put,0.00,0.01,0.00,0,0.01,284,0,25,2024-11-05,2.54065,-0.00034,0.00001,-0.03383,0.00053,-0.00001
SPY241107P00315000,SPY,2024-11-07,315.00,put,0.00,0.01,0.00,0,0.01,282,0,0,2024-11-05,2.47846,-0.00035,0.00001,-0.03375,0.00055,-0.00001
SPY241107P00320000,SPY,2024-11-07,320.00,put,0.00,0.01,0.00,0,0.01,279,0,50,2024-11-05,2.41718,-0.00036,0.00001,-0.03367,0.00056,-0.00001
SPY241107P00325000,SPY,2024-11-07,325.00,put,0.00,0.01,0.00,0,0.01,277,0,0,2024-11-05,2.35697,-0.00037,0.00001,-0.03361,0.00057,-0.00001
SPY241107P00330000,SPY,2024-11-07,330.00,put,0.00,0.01,0.00,0,0.01,274,0,0,2024-11-05,2.29752,-0.00038,0.00001,-0.03353,0.00058,-0.00001
SPY241107P00335000,SPY,2024-11-07,335.00,put,0.00,0.01,0.00,0,0.01,270,0,0,2024-11-05,2.23883,-0.00039,0.00001,-0.03343,0.00060,-0.00001
SPY241107P00340000,SPY,2024-11-07,340.00,put,0.00,0.01,0.00,0,0.01,266,0,10,2024-11-05,2.18106,-0.00040,0.00002,-0.03335,0.00061,-0.00001
SPY241107P00345000,SPY,2024-11-07,345.00,put,0.00,0.01,0.00,0,0.01,261,0,0,2024-11-05,2.12420,-0.00041,0.00002,-0.03329,0.00063,-0.00001
SPY241107P00350000,SPY,2024-11-07,350.00,put,0.01,0.01,0.00,0,0.01,256,5,5,2024-11-05,2.06795,-0.00042,0.00002,-0.03319,0.00064,-0.00001
SPY241107P00355000,SPY,2024-11-07,355.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-11-05,2.01247,-0.00043,0.00002,-0.03309,0.00066,-0.00001
SPY241107P00360000,SPY,2024-11-07,360.00,put,0.00,0.01,0.00,0,0.01,244,0,315,2024-11-05,1.95774,-0.00044,0.00002,-0.03300,0.00067,-0.00001
SPY241107P00365000,SPY,2024-11-07,365.00,put,0.00,0.01,0.00,0,0.01,236,0,33,2024-11-05,1.90378,-0.00045,0.00002,-0.03291,0.00069,-0.00001
SPY241107P00370000,SPY,2024-11-07,370.00,put,0.00,0.01,0.00,0,0.01,227,0,360,2024-11-05,1.85043,-0.00047,0.00002,-0.03281,0.00071,-0.00002
SPY241107P00375000,SPY,2024-11-07,375.00,put,0.00,0.01,0.00,0,0.01,217,0,20,2024-11-05,1.79784,-0.00048,0.00002,-0.03273,0.00073,-0.00002
SPY241107P00380000,SPY,2024-11-07,380.00,put,0.00,0.01,0.00,0,0.01,207,0,23,2024-11-05,1.74570,-0.00049,0.00002,-0.03261,0.00075,-0.00002
SPY241107P00385000,SPY,2024-11-07,385.00,put,0.00,0.01,0.00,0,0.01,56,0,41,2024-11-05,1.69433,-0.00051,0.00002,-0.03251,0.00077,-0.00002
SPY241107P00390000,SPY,2024-11-07,390.00,put,0.01,0.01,0.00,0,0.01,56,3,16,2024-11-05,1.64357,-0.00052,0.00003,-0.03241,0.00079,-0.00002
SPY241107P00395000,SPY,2024-11-07,395.00,put,0.01,0.01,0.00,0,0.02,314,100,31,2024-11-05,1.59327,-0.00054,0.00003,-0.03229,0.00081,-0.00002
SPY241107P00400000,SPY,2024-11-07,400.00,put,0.00,0.01,0.00,0,0.02,294,0,326,2024-11-05,1.54373,-0.00055,0.00003,-0.03220,0.00084,-0.00002
SPY241107P00405000,SPY,2024-11-07,405.00,put,0.02,0.01,0.00,0,0.02,274,190,30,2024-11-05,1.49464,-0.00057,0.00003,-0.03209,0.00086,-0.00002
SPY241107P00410000,SPY,2024-11-07,410.00,put,0.01,0.01,0.00,0,0.02,253,10,31,2024-11-05,1.44602,-0.00059,0.00003,-0.03196,0.00089,-0.00002
SPY241107P00415000,SPY,2024-11-07,415.00,put,0.01,0.01,0.00,0,0.02,229,1,33,2024-11-05,1.39800,-0.00061,0.00004,-0.03184,0.00091,-0.00002
SPY241107P00420000,SPY,2024-11-07,420.00,put,0.02,0.01,0.00,0,0.02,201,87,61,2024-11-05,1.35044,-0.00063,0.00004,-0.03172,0.00094,-0.00002
SPY241107P00425000,SPY,2024-11-07,425.00,put,0.02,0.01,0.01,169,0.02,126,1,0,2024-11-05,1.30334,-0.00065,0.00004,-0.03158,0.00097,-0.00002
SPY241107P00430000,SPY,2024-11-07,430.00,put,0.02,0.02,0.01,270,0.03,341,2,263,2024-11-05,1.33123,-0.00122,0.00007,-0.05729,0.00172,-0.00004
SPY241107P00435000,SPY,2024-11-07,435.00,put,0.02,0.02,0.01,294,0.03,300,1010,162,2024-11-05,1.28276,-0.00126,0.00008,-0.05705,0.00178,-0.00004
SPY241107P00440000,SPY,2024-11-07,440.00,put,0.02,0.02,0.01,325,0.03,259,36,21,2024-11-05,1.23459,-0.00131,0.00008,-0.05673,0.00184,-0.00004
SPY241107P00445000,SPY,2024-11-07,445.00,put,0.03,0.03,0.02,165,0.03,164,1148,335,2024-11-05,1.23154,-0.00191,0.00012,-0.07986,0.00260,-0.00006
