contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240625P00520000,SPY,2024-06-25,520.00,put,0.07,0.07,0.06,246,0.07,2648,252,48,2024-06-18,0.18050,-0.01436,0.00266,-0.03456,0.02771,-0.00152
SPY240625P00521000,SPY,2024-06-25,521.00,put,0.08,0.07,0.06,1257,0.07,2088,100,149,2024-06-18,0.17501,-0.01478,0.00281,-0.03432,0.02841,-0.00157
SPY240625P00522000,SPY,2024-06-25,522.00,put,0.07,0.07,0.06,1625,0.07,883,2,261,2024-06-18,0.16937,-0.01516,0.00297,-0.03390,0.02904,-0.00161
SPY240625P00523000,SPY,2024-06-25,523.00,put,0.07,0.08,0.07,246,0.08,3141,33,50,2024-06-18,0.16708,-0.01733,0.00338,-0.03745,0.03255,-0.00184
SPY240625P00524000,SPY,2024-06-25,524.00,put,0.10,0.08,0.07,246,0.08,2444,131,449,2024-06-18,0.16144,-0.01787,0.00359,-0.03709,0.03341,-0.00189
SPY240625P00525000,SPY,2024-06-25,525.00,put,0.10,0.08,0.07,1124,0.08,2045,148,226,2024-06-18,0.15580,-0.01845,0.00382,-0.03673,0.03435,-0.00196
SPY240625P00526000,SPY,2024-06-25,526.00,put,0.08,0.08,0.08,252,0.09,3405,271,443,2024-06-18,0.15016,-0.01909,0.00408,-0.03638,0.03535,-0.00202
SPY240625P00527000,SPY,2024-06-25,527.00,put,0.08,0.08,0.08,840,0.09,2153,941,599,2024-06-18,0.14452,-0.01979,0.00437,-0.03603,0.03645,-0.00210
SPY240625P00528000,SPY,2024-06-25,528.00,put,0.09,0.10,0.09,252,0.10,3058,266,69,2024-06-18,0.14376,-0.02421,0.00521,-0.04242,0.04321,-0.00257
SPY240625P00529000,SPY,2024-06-25,529.00,put,0.09,0.10,0.09,1013,0.10,987,764,153,2024-06-18,0.13782,-0.02507,0.00560,-0.04178,0.04449,-0.00266
SPY240625P00530000,SPY,2024-06-25,530.00,put,0.11,0.11,0.10,258,0.11,1729,354,868,2024-06-18,0.13401,-0.02792,0.00630,-0.04436,0.04869,-0.00296
SPY240625P00531000,SPY,2024-06-25,531.00,put,0.11,0.11,0.11,258,0.12,1629,1043,128,2024-06-18,0.12806,-0.02912,0.00682,-0.04378,0.05043,-0.00308
SPY240625P00532000,SPY,2024-06-25,532.00,put,0.13,0.14,0.13,252,0.14,1715,7892,645,2024-06-18,0.12745,-0.03623,0.00821,-0.05204,0.06038,-0.00384
SPY240625P00533000,SPY,2024-06-25,533.00,put,0.15,0.15,0.15,252,0.16,1313,305,753,2024-06-18,0.12273,-0.03970,0.00919,-0.05382,0.06505,-0.00420
SPY240625P00534000,SPY,2024-06-25,534.00,put,0.18,0.17,0.17,258,0.18,760,300,700,2024-06-18,0.11922,-0.04534,0.01053,-0.05803,0.07244,-0.00480
SPY240625P00535000,SPY,2024-06-25,535.00,put,0.22,0.21,0.21,252,0.22,712,942,1597,2024-06-18,0.11770,-0.05494,0.01243,-0.06655,0.08443,-0.00582
SPY240625P00536000,SPY,2024-06-25,536.00,put,0.26,0.26,0.25,282,0.26,600,926,1393,2024-06-18,0.11632,-0.06662,0.01463,-0.07619,0.09817,-0.00706
SPY240625P00537000,SPY,2024-06-25,537.00,put,0.31,0.32,0.31,283,0.32,480,720,1556,2024-06-18,0.11495,-0.08045,0.01710,-0.08662,0.11340,-0.00852
SPY240625P00538000,SPY,2024-06-25,538.00,put,0.39,0.39,0.38,388,0.39,210,515,1232,2024-06-18,0.11327,-0.09612,0.01981,-0.09702,0.12949,-0.01019
SPY240625P00539000,SPY,2024-06-25,539.00,put,0.48,0.48,0.48,55,0.49,521,428,1124,2024-06-18,0.11190,-0.11508,0.02285,-0.10861,0.14750,-0.01220
SPY240625P00540000,SPY,2024-06-25,540.00,put,0.60,0.59,0.59,134,0.60,267,1307,873,2024-06-18,0.11068,-0.13740,0.02614,-0.12087,0.16692,-0.01457
SPY240625P00541000,SPY,2024-06-25,541.00,put,0.73,0.73,0.72,252,0.74,268,839,480,2024-06-18,0.10992,-0.16403,0.02962,-0.13423,0.18783,-0.01739
SPY240625P00542000,SPY,2024-06-25,542.00,put,0.89,0.90,0.89,126,0.91,177,1516,976,2024-06-18,0.10931,-0.19451,0.03315,-0.14756,0.20910,-0.02063
SPY240625P00543000,SPY,2024-06-25,543.00,put,1.11,1.10,1.09,200,1.11,191,2505,753,2024-06-18,0.10855,-0.22822,0.03667,-0.15961,0.22964,-0.02422
SPY240625P00544000,SPY,2024-06-25,544.00,put,1.35,1.35,1.34,117,1.36,147,2673,564,2024-06-18,0.10855,-0.26687,0.03987,-0.17202,0.24968,-0.02833
SPY240625P00545000,SPY,2024-06-25,545.00,put,1.65,1.65,1.63,290,1.66,168,3488,731,2024-06-18,0.10885,-0.30896,0.04261,-0.18307,0.26758,-0.03282
SPY240625P00546000,SPY,2024-06-25,546.00,put,1.99,2.00,1.99,109,2.01,51,1699,506,2024-06-18,0.10931,-0.35358,0.04477,-0.19187,0.28238,-0.03758
SPY240625P00547000,SPY,2024-06-25,547.00,put,2.44,2.42,2.40,218,2.43,156,4382,627,2024-06-18,0.11053,-0.40046,0.04603,-0.19933,0.29355,-0.04259
SPY240625P00548000,SPY,2024-06-25,548.00,put,2.94,2.91,2.88,101,2.93,238,3172,464,2024-06-18,0.11267,-0.44805,0.04622,-0.20548,0.30045,-0.04769
SPY240625P00549000,SPY,2024-06-25,549.00,put,3.46,3.45,3.41,270,3.49,101,271,26,2024-06-18,0.11465,-0.49450,0.04581,-0.20802,0.30300,-0.05268
SPY240625P00550000,SPY,2024-06-25,550.00,put,4.10,4.08,4.03,100,4.12,224,236,157,2024-06-18,0.11831,-0.53872,0.04419,-0.21112,0.30160,-0.05745
SPY240625P00551000,SPY,2024-06-25,551.00,put,4.82,4.76,4.68,100,4.85,100,20,26,2024-06-18,0.12212,-0.57968,0.04215,-0.21190,0.29696,-0.06189
SPY240625P00552000,SPY,2024-06-25,552.00,put,5.50,5.51,5.43,100,5.60,100,20,12,2024-06-18,0.12699,-0.61631,0.03959,-0.21294,0.29006,-0.06589
SPY240625P00553000,SPY,2024-06-25,553.00,put,6.63,6.33,6.24,100,6.41,100,1,0,2024-06-18,0.13340,-0.64755,0.03665,-0.21596,0.28206,-0.06933
SPY240625P00554000,SPY,2024-06-25,554.00,put,7.73,7.19,7.10,100,7.28,100,7,0,2024-06-18,0.14026,-0.67447,0.03381,-0.21900,0.27357,-0.07233
SPY240625P00555000,SPY,2024-06-25,555.00,put,8.98,8.15,7.61,518,8.70,20,70,1,2024-06-18,0.15032,-0.69403,0.03072,-0.22930,0.26644,-0.07457
SPY240625P00556000,SPY,2024-06-25,556.00,put,8.97,9.16,8.86,1,9.46,1,80,8,2024-06-18,0.16175,-0.70894,0.02791,-0.24279,0.26045,-0.07633
SPY240625P00558000,SPY,2024-06-25,558.00,put,11.63,11.09,10.59,500,11.58,60,94,0,2024-06-18,0.18019,-0.73742,0.02382,-0.25804,0.24763,-0.07970
SPY240625P00560000,SPY,2024-06-25,560.00,put,0.00,12.95,12.33,60,13.56,50,0,2,2024-06-18,0.19437,-0.76427,0.02085,-0.26152,0.23382,-0.08288
SPY240625P00562000,SPY,2024-06-25,562.00,put,0.00,14.94,14.32,60,15.55,60,0,0,2024-06-18,0.21312,-0.78085,0.01825,-0.27689,0.22441,-0.08500
SPY240625P00564000,SPY,2024-06-25,564.00,put,0.00,16.93,16.32,50,17.54,40,0,0,2024-06-18,0.23126,-0.79468,0.01619,-0.29070,0.21601,-0.08684
SPY240625P00565000,SPY,2024-06-25,565.00,put,0.00,17.93,17.32,20,18.54,30,0,0,2024-06-18,0.24025,-0.80066,0.01531,-0.29746,0.21223,-0.08766
SPY240625P00566000,SPY,2024-06-25,566.00,put,0.00,19.02,18.49,500,19.54,10,0,0,2024-06-18,0.25352,-0.80190,0.01446,-0.31586,0.21143,-0.08800
SPY240625P00568000,SPY,2024-06-25,568.00,put,0.00,20.92,20.31,40,21.54,10,0,0,2024-06-18,0.26632,-0.81635,0.01314,-0.31550,0.20183,-0.08988
SPY240625P00570000,SPY,2024-06-25,570.00,put,0.00,22.92,22.31,50,23.54,60,0,0,2024-06-18,0.28339,-0.82498,0.01198,-0.32696,0.19582,-0.09117
SPY240625P00572000,SPY,2024-06-25,572.00,put,0.00,24.99,24.45,500,25.54,60,0,0,2024-06-18,0.30382,-0.82950,0.01099,-0.34783,0.19258,-0.09205
SPY240625P00574000,SPY,2024-06-25,574.00,put,0.00,26.92,26.31,30,27.53,40,0,0,2024-06-18,0.31662,-0.83929,0.01015,-0.34803,0.18535,-0.09345
SPY240625P00575000,SPY,2024-06-25,575.00,put,28.70,27.92,27.31,50,28.53,30,2,0,2024-06-18,0.32470,-0.84243,0.00977,-0.35282,0.18297,-0.09397
SPY240625P00576000,SPY,2024-06-25,576.00,put,0.00,28.92,28.31,40,29.53,20,0,0,2024-06-18,0.33278,-0.84535,0.00941,-0.35766,0.18073,-0.09447
SPY240625P00578000,SPY,2024-06-25,578.00,put,0.00,31.02,30.50,500,31.53,10,0,0,2024-06-18,0.35428,-0.84679,0.00879,-0.38216,0.17961,-0.09502
SPY240625P00580000,SPY,2024-06-25,580.00,put,0.00,33.00,32.46,500,33.53,10,0,1,2024-06-18,0.36891,-0.85264,0.00822,-0.38805,0.17501,-0.09602
SPY240625P00585000,SPY,2024-06-25,585.00,put,0.00,38.01,37.49,500,38.53,60,0,0,2024-06-18,0.40793,-0.86311,0.00707,-0.41046,0.16650,-0.09808
SPY240625P00590000,SPY,2024-06-25,590.00,put,0.00,42.98,42.44,500,43.52,10,0,0,2024-06-18,0.44330,-0.87307,0.00618,-0.42422,0.15804,-0.10008
SPY240625P00595000,SPY,2024-06-25,595.00,put,0.00,48.01,47.49,500,48.52,10,0,0,2024-06-18,0.48125,-0.87952,0.00549,-0.44633,0.15237,-0.10172
SPY240625P00600000,SPY,2024-06-25,600.00,put,0.00,53.01,52.49,500,53.52,50,0,0,2024-06-18,0.51631,-0.88596,0.00492,-0.46180,0.14656,-0.10336
SPY240625P00605000,SPY,2024-06-25,605.00,put,0.00,57.99,57.48,500,58.51,20,0,0,2024-06-18,0.54924,-0.89209,0.00445,-0.47272,0.14087,-0.10496
SPY240625P00610000,SPY,2024-06-25,610.00,put,0.00,62.97,62.43,500,63.51,10,0,0,2024-06-18,0.58125,-0.89751,0.00405,-0.48236,0.13571,-0.10649
SPY240625P00615000,SPY,2024-06-25,615.00,put,0.00,67.97,67.45,450,68.50,60,0,0,2024-06-18,0.61402,-0.90173,0.00372,-0.49512,0.13162,-0.10789
SPY240625P00620000,SPY,2024-06-25,620.00,put,0.00,72.97,72.45,450,73.50,10,0,0,2024-06-18,0.64604,-0.90552,0.00343,-0.50687,0.12787,-0.10925
SPY240626P00461000,SPY,2024-06-26,461.00,put,0.04,0.03,0.02,5140,0.03,109,130,147,2024-06-18,0.43156,-0.00280,0.00025,-0.01862,0.00699,-0.00034
SPY240626P00462000,SPY,2024-06-26,462.00,put,0.00,0.03,0.02,5140,0.03,109,0,0,2024-06-18,0.42668,-0.00283,0.00025,-0.01858,0.00705,-0.00035
SPY240626P00463000,SPY,2024-06-26,463.00,put,0.00,0.03,0.02,5140,0.03,109,0,0,2024-06-18,0.42180,-0.00286,0.00026,-0.01853,0.00712,-0.00035
SPY240626P00464000,SPY,2024-06-26,464.00,put,0.00,0.04,0.03,1032,0.04,4008,0,0,2024-06-18,0.42943,-0.00367,0.00031,-0.02357,0.00889,-0.00045
SPY240626P00465000,SPY,2024-06-26,465.00,put,0.04,0.04,0.03,975,0.04,3795,1,0,2024-06-18,0.42440,-0.00370,0.00032,-0.02350,0.00897,-0.00045
SPY240626P00466000,SPY,2024-06-26,466.00,put,0.00,0.04,0.03,1519,0.04,3460,0,0,2024-06-18,0.41952,-0.00375,0.00033,-0.02348,0.00907,-0.00046
SPY240626P00467000,SPY,2024-06-26,467.00,put,0.00,0.04,0.03,1441,0.04,3239,0,0,2024-06-18,0.41449,-0.00378,0.00033,-0.02340,0.00915,-0.00046
SPY240626P00468000,SPY,2024-06-26,468.00,put,0.00,0.04,0.03,2077,0.04,2918,0,0,2024-06-18,0.40961,-0.00383,0.00034,-0.02338,0.00925,-0.00047
SPY240626P00469000,SPY,2024-06-26,469.00,put,0.00,0.04,0.03,1967,0.04,2692,0,0,2024-06-18,0.40473,-0.00388,0.00035,-0.02336,0.00936,-0.00048
SPY240626P00470000,SPY,2024-06-26,470.00,put,0.00,0.04,0.03,2642,0.04,2447,0,0,2024-06-18,0.39970,-0.00392,0.00036,-0.02326,0.00944,-0.00048
SPY240626P00471000,SPY,2024-06-26,471.00,put,0.00,0.04,0.03,2694,0.04,2225,0,0,2024-06-18,0.39482,-0.00397,0.00037,-0.02323,0.00955,-0.00049
SPY240626P00472000,SPY,2024-06-26,472.00,put,0.00,0.04,0.03,3232,0.04,1959,0,0,2024-06-18,0.38994,-0.00402,0.00038,-0.02320,0.00966,-0.00049
SPY240626P00473000,SPY,2024-06-26,473.00,put,0.00,0.04,0.03,3123,0.04,1801,0,150,2024-06-18,0.38491,-0.00406,0.00038,-0.02310,0.00974,-0.00050
SPY240626P00474000,SPY,2024-06-26,474.00,put,0.00,0.04,0.03,3806,0.04,1225,0,0,2024-06-18,0.38004,-0.00411,0.00039,-0.02306,0.00985,-0.00050
SPY240626P00475000,SPY,2024-06-26,475.00,put,0.00,0.04,0.03,3587,0.04,1014,0,0,2024-06-18,0.37516,-0.00416,0.00040,-0.02302,0.00996,-0.00051
SPY240626P00476000,SPY,2024-06-26,476.00,put,0.00,0.04,0.03,4421,0.04,236,0,0,2024-06-18,0.37028,-0.00421,0.00041,-0.02298,0.01008,-0.00052
SPY240626P00477000,SPY,2024-06-26,477.00,put,0.00,0.04,0.03,4697,0.04,236,0,0,2024-06-18,0.36540,-0.00427,0.00042,-0.02293,0.01019,-0.00052
SPY240626P00478000,SPY,2024-06-26,478.00,put,0.00,0.04,0.03,4966,0.04,236,0,0,2024-06-18,0.36037,-0.00431,0.00043,-0.02281,0.01028,-0.00053
SPY240626P00479000,SPY,2024-06-26,479.00,put,0.00,0.04,0.03,5140,0.04,204,0,0,2024-06-18,0.35549,-0.00436,0.00044,-0.02275,0.01040,-0.00053
SPY240626P00480000,SPY,2024-06-26,480.00,put,0.00,0.04,0.03,5140,0.04,109,0,2,2024-06-18,0.35062,-0.00442,0.00046,-0.02270,0.01052,-0.00054
SPY240626P00481000,SPY,2024-06-26,481.00,put,0.00,0.04,0.03,5140,0.04,109,0,0,2024-06-18,0.34574,-0.00448,0.00047,-0.02264,0.01064,-0.00055
SPY240626P00482000,SPY,2024-06-26,482.00,put,0.00,0.04,0.03,5140,0.04,109,0,0,2024-06-18,0.34086,-0.00454,0.00048,-0.02257,0.01077,-0.00055
SPY240626P00483000,SPY,2024-06-26,483.00,put,0.00,0.04,0.04,1529,0.05,3175,0,0,2024-06-18,0.33598,-0.00460,0.00049,-0.02251,0.01090,-0.00056
SPY240626P00484000,SPY,2024-06-26,484.00,put,0.00,0.04,0.04,1807,0.05,2939,0,0,2024-06-18,0.33110,-0.00466,0.00051,-0.02244,0.01103,-0.00057
SPY240626P00485000,SPY,2024-06-26,485.00,put,0.00,0.04,0.04,2034,0.05,2705,0,1,2024-06-18,0.32638,-0.00474,0.00052,-0.02245,0.01119,-0.00058
SPY240626P00486000,SPY,2024-06-26,486.00,put,0.00,0.04,0.04,2302,0.05,2474,0,0,2024-06-18,0.32150,-0.00480,0.00053,-0.02237,0.01133,-0.00059
SPY240626P00487000,SPY,2024-06-26,487.00,put,0.00,0.04,0.04,2424,0.05,2218,0,0,2024-06-18,0.31662,-0.00487,0.00055,-0.02230,0.01147,-0.00059
SPY240626P00488000,SPY,2024-06-26,488.00,put,0.00,0.04,0.04,2840,0.05,2161,0,0,2024-06-18,0.31175,-0.00494,0.00056,-0.02222,0.01161,-0.00060
SPY240626P00489000,SPY,2024-06-26,489.00,put,0.00,0.04,0.04,2893,0.05,1786,0,3,2024-06-18,0.30687,-0.00500,0.00058,-0.02213,0.01175,-0.00061
SPY240626P00490000,SPY,2024-06-26,490.00,put,0.00,0.04,0.04,3379,0.05,1187,0,221,2024-06-18,0.30199,-0.00508,0.00060,-0.02205,0.01190,-0.00062
SPY240626P00491000,SPY,2024-06-26,491.00,put,0.00,0.04,0.04,3314,0.05,970,0,3,2024-06-18,0.29726,-0.00517,0.00062,-0.02204,0.01209,-0.00063
SPY240626P00492000,SPY,2024-06-26,492.00,put,0.00,0.04,0.04,3985,0.05,236,0,0,2024-06-18,0.29239,-0.00524,0.00063,-0.02195,0.01224,-0.00064
SPY240626P00493000,SPY,2024-06-26,493.00,put,0.00,0.04,0.04,3709,0.05,236,0,0,2024-06-18,0.28751,-0.00532,0.00065,-0.02185,0.01240,-0.00065
SPY240626P00494000,SPY,2024-06-26,494.00,put,0.05,0.04,0.04,4532,0.05,236,1,1,2024-06-18,0.28263,-0.00539,0.00067,-0.02175,0.01256,-0.00066
SPY240626P00495000,SPY,2024-06-26,495.00,put,0.00,0.04,0.04,4062,0.05,236,0,0,2024-06-18,0.27791,-0.00550,0.00070,-0.02174,0.01277,-0.00067
SPY240626P00496000,SPY,2024-06-26,496.00,put,0.00,0.04,0.04,5140,0.05,236,0,1,2024-06-18,0.27303,-0.00558,0.00072,-0.02163,0.01294,-0.00068
SPY240626P00497000,SPY,2024-06-26,497.00,put,0.00,0.04,0.04,5140,0.05,109,0,0,2024-06-18,0.26815,-0.00566,0.00074,-0.02152,0.01312,-0.00069
SPY240626P00498000,SPY,2024-06-26,498.00,put,0.05,0.04,0.04,5148,0.05,117,3,518,2024-06-18,0.26342,-0.00577,0.00077,-0.02150,0.01335,-0.00070
SPY240626P00499000,SPY,2024-06-26,499.00,put,0.00,0.04,0.04,5148,0.05,117,0,0,2024-06-18,0.25855,-0.00587,0.00079,-0.02139,0.01353,-0.00071
SPY240626P00500000,SPY,2024-06-26,500.00,put,0.05,0.04,0.04,5081,0.05,67,30,47,2024-06-18,0.25367,-0.00596,0.00082,-0.02127,0.01372,-0.00073
SPY240626P00505000,SPY,2024-06-26,505.00,put,0.00,0.06,0.05,3041,0.06,241,0,204,2024-06-18,0.24117,-0.00903,0.00124,-0.02911,0.01980,-0.00110
SPY240626P00510000,SPY,2024-06-26,510.00,put,0.07,0.07,0.06,1301,0.07,2472,257,79,2024-06-18,0.22044,-0.01126,0.00165,-0.03215,0.02399,-0.00137
SPY240626P00515000,SPY,2024-06-26,515.00,put,0.09,0.08,0.07,126,0.08,2654,12,519,2024-06-18,0.19849,-0.01396,0.00221,-0.03473,0.02890,-0.00170
SPY240626P00520000,SPY,2024-06-26,520.00,put,0.07,0.08,0.08,808,0.09,2167,97,550,2024-06-18,0.17242,-0.01585,0.00284,-0.03346,0.03224,-0.00192
SPY240626P00524000,SPY,2024-06-26,524.00,put,0.09,0.10,0.09,2041,0.10,665,25,798,2024-06-18,0.15672,-0.02114,0.00399,-0.03866,0.04122,-0.00256
SPY240626P00525000,SPY,2024-06-26,525.00,put,0.09,0.11,0.10,253,0.11,2364,17,276,2024-06-18,0.15352,-0.02337,0.00443,-0.04114,0.04485,-0.00283
SPY240626P00526000,SPY,2024-06-26,526.00,put,0.10,0.11,0.11,134,0.12,3331,16,73,2024-06-18,0.14803,-0.02415,0.00472,-0.04070,0.04610,-0.00293
SPY240626P00527000,SPY,2024-06-26,527.00,put,0.11,0.11,0.11,1149,0.12,817,104,363,2024-06-18,0.14254,-0.02500,0.00505,-0.04027,0.04747,-0.00303
SPY240626P00528000,SPY,2024-06-26,528.00,put,0.12,0.12,0.12,843,0.13,1001,30,104,2024-06-18,0.13904,-0.02764,0.00563,-0.04262,0.05161,-0.00335
SPY240626P00529000,SPY,2024-06-26,529.00,put,0.13,0.14,0.13,1133,0.14,626,204,498,2024-06-18,0.13690,-0.03195,0.00645,-0.04722,0.05821,-0.00387
SPY240626P00530000,SPY,2024-06-26,530.00,put,0.14,0.15,0.15,252,0.16,1432,437,654,2024-06-18,0.13279,-0.03487,0.00714,-0.04910,0.06255,-0.00422
SPY240626P00531000,SPY,2024-06-26,531.00,put,0.17,0.17,0.17,228,0.18,1460,16,413,2024-06-18,0.13004,-0.03975,0.00812,-0.05338,0.06962,-0.00482
SPY240626P00532000,SPY,2024-06-26,532.00,put,0.21,0.20,0.19,253,0.20,1128,159,779,2024-06-18,0.12806,-0.04636,0.00934,-0.05936,0.07884,-0.00562
SPY240626P00533000,SPY,2024-06-26,533.00,put,0.22,0.23,0.22,252,0.23,849,277,1530,2024-06-18,0.12547,-0.05322,0.01064,-0.06472,0.08801,-0.00645
SPY240626P00534000,SPY,2024-06-26,534.00,put,0.26,0.27,0.26,134,0.27,737,394,1468,2024-06-18,0.12334,-0.06186,0.01218,-0.07137,0.09906,-0.00750
SPY240626P00535000,SPY,2024-06-26,535.00,put,0.32,0.30,0.30,601,0.31,192,968,1554,2024-06-18,0.11968,-0.06940,0.01372,-0.07541,0.10831,-0.00841
SPY240626P00536000,SPY,2024-06-26,536.00,put,0.35,0.36,0.36,195,0.37,231,482,1442,2024-06-18,0.11815,-0.08190,0.01577,-0.08413,0.12288,-0.00992
SPY240626P00537000,SPY,2024-06-26,537.00,put,0.41,0.43,0.43,308,0.44,192,607,1044,2024-06-18,0.11648,-0.09610,0.01802,-0.09300,0.13841,-0.01165
SPY240626P00538000,SPY,2024-06-26,538.00,put,0.56,0.52,0.51,596,0.53,204,1025,952,2024-06-18,0.11526,-0.11339,0.02053,-0.10325,0.15604,-0.01375
SPY240626P00539000,SPY,2024-06-26,539.00,put,0.65,0.63,0.62,358,0.64,387,247,609,2024-06-18,0.11434,-0.13382,0.02324,-0.11443,0.17524,-0.01623
SPY240626P00540000,SPY,2024-06-26,540.00,put,0.75,0.76,0.75,150,0.76,188,931,1845,2024-06-18,0.11327,-0.15666,0.02609,-0.12530,0.19486,-0.01900
SPY240626P00541000,SPY,2024-06-26,541.00,put,0.91,0.91,0.90,286,0.92,194,914,476,2024-06-18,0.11221,-0.18238,0.02904,-0.13592,0.21483,-0.02213
SPY240626P00542000,SPY,2024-06-26,542.00,put,1.09,1.09,1.08,295,1.10,165,2250,776,2024-06-18,0.11114,-0.21109,0.03203,-0.14599,0.23474,-0.02562
SPY240626P00543000,SPY,2024-06-26,543.00,put,1.31,1.31,1.30,258,1.32,157,1951,1229,2024-06-18,0.11068,-0.24403,0.03490,-0.15648,0.25473,-0.02962
SPY240626P00544000,SPY,2024-06-26,544.00,put,1.57,1.57,1.56,170,1.58,189,592,466,2024-06-18,0.11038,-0.28006,0.03756,-0.16593,0.27337,-0.03401
SPY240626P00545000,SPY,2024-06-26,545.00,put,1.89,1.88,1.87,117,1.89,190,895,182,2024-06-18,0.11068,-0.31952,0.03976,-0.17489,0.29021,-0.03882
SPY240626P00546000,SPY,2024-06-26,546.00,put,2.44,2.24,2.23,96,2.25,51,309,317,2024-06-18,0.11114,-0.36101,0.04149,-0.18198,0.30408,-0.04389
SPY240626P00547000,SPY,2024-06-26,547.00,put,2.65,2.66,2.64,94,2.67,84,1315,196,2024-06-18,0.11206,-0.40412,0.04257,-0.18754,0.31455,-0.04916
SPY240626P00548000,SPY,2024-06-26,548.00,put,3.36,3.13,3.12,59,3.15,91,557,241,2024-06-18,0.11327,-0.44775,0.04300,-0.19106,0.32117,-0.05451
SPY240626P00549000,SPY,2024-06-26,549.00,put,3.71,3.67,3.63,243,3.71,274,121,15,2024-06-18,0.11526,-0.49101,0.04262,-0.19344,0.32387,-0.05983
SPY240626P00550000,SPY,2024-06-26,550.00,put,4.43,4.27,4.23,102,4.30,1,726,152,2024-06-18,0.11785,-0.53263,0.04155,-0.19452,0.32287,-0.06497
SPY240626P00551000,SPY,2024-06-26,551.00,put,5.25,4.93,4.85,58,5.02,58,11,6,2024-06-18,0.12105,-0.57167,0.03993,-0.19461,0.31871,-0.06981
SPY240626P00552000,SPY,2024-06-26,552.00,put,6.30,5.67,5.58,100,5.75,100,1,5,2024-06-18,0.12562,-0.60676,0.03770,-0.19576,0.31228,-0.07419
SPY240626P00553000,SPY,2024-06-26,553.00,put,0.00,6.45,6.36,100,6.53,100,0,0,2024-06-18,0.13050,-0.63823,0.03536,-0.19614,0.30430,-0.07814
SPY240626P00554000,SPY,2024-06-26,554.00,put,7.92,7.28,7.19,100,7.37,100,11,0,2024-06-18,0.13614,-0.66564,0.03293,-0.19715,0.29561,-0.08162
SPY240626P00555000,SPY,2024-06-26,555.00,put,8.76,8.20,7.64,432,8.76,10,10,1,2024-06-18,0.14422,-0.68695,0.03025,-0.20310,0.28769,-0.08438
SPY240626P00556000,SPY,2024-06-26,556.00,put,0.00,9.12,8.56,444,9.68,20,0,3,2024-06-18,0.15184,-0.70601,0.02794,-0.20759,0.27973,-0.08687
SPY240626P00557000,SPY,2024-06-26,557.00,put,11.19,10.09,9.55,454,10.63,60,1,4,2024-06-18,0.16099,-0.72074,0.02572,-0.21548,0.27299,-0.08886
SPY240626P00558000,SPY,2024-06-26,558.00,put,0.00,11.04,10.48,464,11.60,50,0,0,2024-06-18,0.16891,-0.73506,0.02388,-0.22027,0.26594,-0.09079
SPY240626P00559000,SPY,2024-06-26,559.00,put,0.00,12.03,11.49,285,12.57,20,0,0,2024-06-18,0.17806,-0.74618,0.02215,-0.22795,0.26011,-0.09234
SPY240626P00560000,SPY,2024-06-26,560.00,put,13.55,13.00,12.43,480,13.57,50,4,5,2024-06-18,0.18629,-0.75705,0.02069,-0.23334,0.25411,-0.09386
SPY240626P00562000,SPY,2024-06-26,562.00,put,0.00,14.94,14.32,60,15.55,50,0,0,2024-06-18,0.20199,-0.77627,0.01823,-0.24210,0.24275,-0.09660
SPY240626P00564000,SPY,2024-06-26,564.00,put,0.00,16.94,16.32,60,17.55,40,0,0,2024-06-18,0.21952,-0.78983,0.01618,-0.25551,0.23414,-0.09866
SPY240626P00565000,SPY,2024-06-26,565.00,put,0.00,17.93,17.32,40,18.54,20,0,0,2024-06-18,0.22760,-0.79634,0.01531,-0.26052,0.22982,-0.09966
SPY240626P00566000,SPY,2024-06-26,566.00,put,0.00,18.93,18.32,10,19.54,50,0,0,2024-06-18,0.23614,-0.80178,0.01452,-0.26673,0.22611,-0.10054
SPY240626P00568000,SPY,2024-06-26,568.00,put,21.91,20.92,20.31,60,21.54,60,1,0,2024-06-18,0.25214,-0.81229,0.01316,-0.27655,0.21871,-0.10224
SPY240626P00570000,SPY,2024-06-26,570.00,put,23.06,22.92,22.31,60,23.54,60,1,1,2024-06-18,0.26830,-0.82099,0.01200,-0.28695,0.21233,-0.10372
SPY240626P00575000,SPY,2024-06-26,575.00,put,0.00,28.00,27.46,500,28.53,10,0,0,2024-06-18,0.31144,-0.83530,0.00980,-0.32091,0.20133,-0.10655
SPY240626P00580000,SPY,2024-06-26,580.00,put,0.00,32.91,32.30,40,33.53,60,0,0,2024-06-18,0.34421,-0.85262,0.00824,-0.32945,0.18711,-0.10971
SPY240626P00585000,SPY,2024-06-26,585.00,put,0.00,37.91,37.30,60,38.53,50,0,0,2024-06-18,0.38019,-0.86347,0.00709,-0.34749,0.17767,-0.11211
SPY240626P00590000,SPY,2024-06-26,590.00,put,0.00,43.00,42.47,500,43.52,10,0,0,2024-06-18,0.42028,-0.86920,0.00623,-0.37725,0.17251,-0.11392
SPY240626P00595000,SPY,2024-06-26,595.00,put,0.00,47.98,47.45,250,48.52,60,0,0,2024-06-18,0.45305,-0.87749,0.00552,-0.38941,0.16482,-0.11601
