contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250128P00576000,SPY,2025-01-28,576.00,put,1.16,1.17,1.16,186,1.19,147,65,63,2025-01-15,0.14849,-0.13703,0.01320,-0.13037,0.24539,-0.02935
SPY250128P00577000,SPY,2025-01-28,577.00,put,1.34,1.29,1.27,158,1.30,147,135,2,2025-01-15,0.14742,-0.14937,0.01410,-0.13683,0.26011,-0.03200
SPY250128P00578000,SPY,2025-01-28,578.00,put,1.25,1.40,1.39,152,1.42,137,114,234,2025-01-15,0.14544,-0.16113,0.01502,-0.14147,0.27345,-0.03452
SPY250128P00579000,SPY,2025-01-28,579.00,put,1.47,1.54,1.52,152,1.55,76,4296,4243,2025-01-15,0.14422,-0.17504,0.01598,-0.14749,0.28841,-0.03750
SPY250128P00580000,SPY,2025-01-28,580.00,put,1.65,1.69,1.67,76,1.70,152,479,75,2025-01-15,0.14285,-0.18966,0.01696,-0.15307,0.30324,-0.04064
SPY250128P00581000,SPY,2025-01-28,581.00,put,1.99,1.83,1.82,137,1.85,120,23,189,2025-01-15,0.14087,-0.20430,0.01799,-0.15728,0.31721,-0.04379
SPY250128P00582000,SPY,2025-01-28,582.00,put,1.96,2.00,1.99,137,2.02,120,31,83,2025-01-15,0.13934,-0.22074,0.01903,-0.16210,0.33188,-0.04732
SPY250128P00583000,SPY,2025-01-28,583.00,put,2.14,2.19,2.17,152,2.21,152,21,23,2025-01-15,0.13797,-0.23849,0.02007,-0.16688,0.34658,-0.05113
SPY250128P00584000,SPY,2025-01-28,584.00,put,2.34,2.39,2.37,146,2.41,146,380,217,2025-01-15,0.13629,-0.25689,0.02114,-0.17069,0.36062,-0.05509
SPY250128P00585000,SPY,2025-01-28,585.00,put,2.32,2.61,2.59,129,2.63,146,478,149,2025-01-15,0.13492,-0.27687,0.02218,-0.17457,0.37453,-0.05939
SPY250128P00586000,SPY,2025-01-28,586.00,put,2.82,2.85,2.83,100,2.87,146,311,0,2025-01-15,0.13340,-0.29778,0.02322,-0.17762,0.38766,-0.06388
SPY250128P00587000,SPY,2025-01-28,587.00,put,3.10,3.10,3.08,128,3.12,112,198,0,2025-01-15,0.13172,-0.31966,0.02426,-0.17974,0.39989,-0.06859
SPY250128P00588000,SPY,2025-01-28,588.00,put,3.28,3.38,3.37,4,3.40,112,53,0,2025-01-15,0.13020,-0.34290,0.02524,-0.18141,0.41123,-0.07360
SPY250128P00589000,SPY,2025-01-28,589.00,put,3.50,3.69,3.66,142,3.71,146,188,0,2025-01-15,0.12898,-0.36755,0.02611,-0.18279,0.42147,-0.07891
SPY250128P00590000,SPY,2025-01-28,590.00,put,4.00,4.01,3.99,100,4.03,104,638,6,2025-01-15,0.12730,-0.39286,0.02700,-0.18248,0.43011,-0.08437
SPY250128P00591000,SPY,2025-01-28,591.00,put,4.17,4.37,4.34,118,4.39,140,374,0,2025-01-15,0.12608,-0.41953,0.02771,-0.18198,0.43719,-0.09013
SPY250128P00592000,SPY,2025-01-28,592.00,put,4.65,4.74,4.72,59,4.77,68,181,0,2025-01-15,0.12440,-0.44690,0.02841,-0.17966,0.44234,-0.09604
SPY250128P00593000,SPY,2025-01-28,593.00,put,5.01,5.15,5.13,59,5.18,68,44,0,2025-01-15,0.12303,-0.47526,0.02893,-0.17675,0.44544,-0.10217
SPY250128P00594000,SPY,2025-01-28,594.00,put,5.21,5.60,5.57,59,5.62,59,83,0,2025-01-15,0.12196,-0.50431,0.02924,-0.17322,0.44628,-0.10847
SPY250128P00595000,SPY,2025-01-28,595.00,put,5.49,6.07,6.04,68,6.10,68,256,0,2025-01-15,0.12074,-0.53386,0.02943,-0.16825,0.44469,-0.11487
SPY250128P00596000,SPY,2025-01-28,596.00,put,6.49,6.57,6.55,50,6.60,46,78,0,2025-01-15,0.11937,-0.56385,0.02949,-0.16185,0.44057,-0.12138
SPY250128P00597000,SPY,2025-01-28,597.00,put,7.09,7.12,7.08,29,7.16,29,115,0,2025-01-15,0.11861,-0.59360,0.02923,-0.15538,0.43396,-0.12786
SPY250128P00598000,SPY,2025-01-28,598.00,put,7.20,7.70,7.66,17,7.74,17,221,0,2025-01-15,0.11770,-0.62331,0.02884,-0.14756,0.42481,-0.13434
SPY250128P00599000,SPY,2025-01-28,599.00,put,0.00,8.32,8.27,11,8.37,50,0,0,2025-01-15,0.11709,-0.65230,0.02821,-0.13929,0.41337,-0.14068
SPY250128P00600000,SPY,2025-01-28,600.00,put,8.89,8.97,8.92,10,9.03,50,255,0,2025-01-15,0.11663,-0.68045,0.02739,-0.13044,0.39983,-0.14686
SPY250128P00605000,SPY,2025-01-28,605.00,put,11.95,12.84,12.76,28,12.93,50,21,0,2025-01-15,0.12044,-0.79347,0.02118,-0.09057,0.31926,-0.17210
SPY250128P00610000,SPY,2025-01-28,610.00,put,0.00,17.47,16.85,6,18.09,5,0,0,2025-01-15,0.13736,-0.84901,0.01524,-0.07663,0.26199,-0.18547
SPY250128P00615000,SPY,2025-01-28,615.00,put,0.00,22.48,21.86,2,23.09,3,0,0,2025-01-15,0.16495,-0.86800,0.01159,-0.08803,0.23916,-0.19127
SPY250128P00620000,SPY,2025-01-28,620.00,put,0.00,27.48,26.86,2,28.09,1,0,0,2025-01-15,0.19086,-0.88211,0.00925,-0.09695,0.22101,-0.19602
SPY250128P00625000,SPY,2025-01-28,625.00,put,0.00,32.48,31.86,2,33.09,1,0,0,2025-01-15,0.21586,-0.89270,0.00765,-0.10493,0.20664,-0.20004
SPY250128P00630000,SPY,2025-01-28,630.00,put,0.00,37.48,36.86,2,38.09,4,0,0,2025-01-15,0.23995,-0.90114,0.00648,-0.11186,0.19469,-0.20360
SPY250128P00635000,SPY,2025-01-28,635.00,put,0.00,42.48,41.86,3,43.09,4,0,0,2025-01-15,0.26342,-0.90792,0.00560,-0.11832,0.18477,-0.20682
SPY250128P00640000,SPY,2025-01-28,640.00,put,0.00,47.48,46.86,2,48.09,4,0,0,2025-01-15,0.28629,-0.91356,0.00492,-0.12423,0.17628,-0.20979
SPY250128P00645000,SPY,2025-01-28,645.00,put,0.00,52.47,51.84,5,53.09,4,0,0,2025-01-15,0.30809,-0.91871,0.00437,-0.12864,0.16833,-0.21265
SPY250128P00650000,SPY,2025-01-28,650.00,put,0.00,57.48,56.86,2,58.09,4,0,0,2025-01-15,0.33050,-0.92241,0.00393,-0.13487,0.16250,-0.21522
SPY250129P00550000,SPY,2025-01-29,550.00,put,0.30,0.29,0.28,396,0.30,251,20,0,2025-01-15,0.21053,-0.03022,0.00280,-0.05759,0.07947,-0.00698
SPY250129P00555000,SPY,2025-01-29,555.00,put,0.54,0.37,0.36,180,0.38,480,11,0,2025-01-15,0.19833,-0.03941,0.00370,-0.06720,0.09884,-0.00910
SPY250129P00560000,SPY,2025-01-29,560.00,put,0.47,0.48,0.47,210,0.50,388,223,0,2025-01-15,0.18614,-0.05216,0.00494,-0.07860,0.12384,-0.01204
SPY250129P00565000,SPY,2025-01-29,565.00,put,0.64,0.68,0.66,407,0.69,191,38,0,2025-01-15,0.17669,-0.07320,0.00677,-0.09657,0.16132,-0.01690
SPY250129P00570000,SPY,2025-01-29,570.00,put,0.97,0.97,0.96,174,0.99,180,123,0,2025-01-15,0.16739,-0.10340,0.00925,-0.11742,0.20877,-0.02388
SPY250129P00571000,SPY,2025-01-29,571.00,put,0.96,1.06,1.04,84,1.07,180,3600,0,2025-01-15,0.16617,-0.11169,0.00985,-0.12300,0.22070,-0.02580
SPY250129P00572000,SPY,2025-01-29,572.00,put,0.00,1.14,1.12,167,1.16,294,0,0,2025-01-15,0.16434,-0.11972,0.01047,-0.12753,0.23185,-0.02766
SPY250129P00573000,SPY,2025-01-29,573.00,put,1.57,1.23,1.21,147,1.25,147,2,0,2025-01-15,0.16266,-0.12853,0.01111,-0.13237,0.24366,-0.02970
SPY250129P00574000,SPY,2025-01-29,574.00,put,1.80,1.33,1.31,147,1.35,132,58,0,2025-01-15,0.16114,-0.13818,0.01179,-0.13751,0.25611,-0.03193
SPY250129P00575000,SPY,2025-01-29,575.00,put,1.45,1.44,1.42,147,1.46,132,29,0,2025-01-15,0.15962,-0.14849,0.01250,-0.14265,0.26886,-0.03431
SPY250129P00576000,SPY,2025-01-29,576.00,put,1.84,1.56,1.54,128,1.58,149,100,0,2025-01-15,0.15809,-0.15948,0.01323,-0.14775,0.28187,-0.03686
SPY250129P00577000,SPY,2025-01-29,577.00,put,1.59,1.69,1.67,50,1.71,152,16,0,2025-01-15,0.15657,-0.17121,0.01399,-0.15278,0.29511,-0.03957
SPY250129P00578000,SPY,2025-01-29,578.00,put,0.00,1.83,1.80,137,1.85,279,0,0,2025-01-15,0.15504,-0.18368,0.01476,-0.15770,0.30851,-0.04246
SPY250129P00579000,SPY,2025-01-29,579.00,put,1.92,1.98,1.95,137,2.00,275,32,0,2025-01-15,0.15352,-0.19695,0.01556,-0.16247,0.32202,-0.04554
SPY250129P00580000,SPY,2025-01-29,580.00,put,2.12,2.13,2.11,124,2.16,152,99,0,2025-01-15,0.15169,-0.21058,0.01639,-0.16649,0.33513,-0.04870
SPY250129P00581000,SPY,2025-01-29,581.00,put,2.38,2.30,2.28,294,2.33,120,40,0,2025-01-15,0.15001,-0.22529,0.01723,-0.17056,0.34844,-0.05211
SPY250129P00582000,SPY,2025-01-29,582.00,put,2.38,2.50,2.47,124,2.52,152,51,0,2025-01-15,0.14879,-0.24154,0.01806,-0.17517,0.36216,-0.05588
SPY250129P00583000,SPY,2025-01-29,583.00,put,2.64,2.70,2.67,116,2.72,112,17,0,2025-01-15,0.14727,-0.25823,0.01891,-0.17888,0.37524,-0.05975
SPY250129P00584000,SPY,2025-01-29,584.00,put,2.84,2.92,2.89,50,2.94,128,20,0,2025-01-15,0.14574,-0.27584,0.01975,-0.18219,0.38795,-0.06384
SPY250129P00585000,SPY,2025-01-29,585.00,put,3.17,3.15,3.12,116,3.17,112,171,0,2025-01-15,0.14422,-0.29437,0.02059,-0.18504,0.40017,-0.06814
SPY250129P00586000,SPY,2025-01-29,586.00,put,3.06,3.40,3.37,116,3.43,238,109,0,2025-01-15,0.14254,-0.31365,0.02143,-0.18711,0.41165,-0.07262
SPY250129P00587000,SPY,2025-01-29,587.00,put,3.62,3.67,3.64,112,3.70,237,3673,0,2025-01-15,0.14102,-0.33406,0.02223,-0.18885,0.42248,-0.07736
SPY250129P00588000,SPY,2025-01-29,588.00,put,3.57,3.96,3.93,116,3.99,146,186,0,2025-01-15,0.13949,-0.35539,0.02300,-0.18995,0.43238,-0.08232
SPY250129P00589000,SPY,2025-01-29,589.00,put,4.11,4.27,4.24,100,4.30,108,248,0,2025-01-15,0.13812,-0.37775,0.02370,-0.19058,0.44123,-0.08753
SPY250129P00590000,SPY,2025-01-29,590.00,put,4.55,4.60,4.57,104,4.63,108,619,0,2025-01-15,0.13645,-0.40074,0.02440,-0.18995,0.44874,-0.09288
SPY250129P00600000,SPY,2025-01-29,600.00,put,8.95,9.41,8.80,2,10.02,2,50,0,2025-01-15,0.12395,-0.66209,0.02540,-0.14018,0.42437,-0.15415
SPY250129P00605000,SPY,2025-01-29,605.00,put,13.52,13.07,12.46,3,13.67,3,6,0,2025-01-15,0.12456,-0.77524,0.02073,-0.09873,0.34797,-0.18128
SPY250129P00610000,SPY,2025-01-29,610.00,put,16.47,17.52,16.91,4,18.12,50,1,0,2025-01-15,0.13645,-0.84040,0.01534,-0.07625,0.28201,-0.19780
SPY250129P00615000,SPY,2025-01-29,615.00,put,0.00,22.48,21.86,1,23.09,4,0,0,2025-01-15,0.16144,-0.86335,0.01168,-0.08317,0.25416,-0.20492
SPY250129P00620000,SPY,2025-01-29,620.00,put,0.00,27.48,26.86,1,28.09,1,0,0,2025-01-15,0.18675,-0.87776,0.00935,-0.09194,0.23528,-0.21011
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.01,0.01,0.01,1091,0.02,1434,60,9499,2025-01-15,0.80960,-0.00037,0.00001,-0.00418,0.00166,-0.00010
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.02,0.01,0.01,1091,0.02,1433,51,456,2025-01-15,0.78963,-0.00038,0.00001,-0.00417,0.00170,-0.00010
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.02,0.01,0.01,1432,0.02,1432,23,2479,2025-01-15,0.76981,-0.00039,0.00001,-0.00416,0.00174,-0.00011
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.00,0.01,0.01,1430,0.02,1430,0,4141,2025-01-15,0.75030,-0.00040,0.00002,-0.00415,0.00178,-0.00011
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.02,0.01,0.01,1429,0.02,1417,2,574,2025-01-15,0.73094,-0.00041,0.00002,-0.00414,0.00182,-0.00011
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.03,0.01,0.01,1428,0.02,91,1,2030,2025-01-15,0.71189,-0.00042,0.00002,-0.00412,0.00187,-0.00011
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.02,0.03,0.02,1291,0.03,1426,64,1975,2025-01-15,0.75762,-0.00110,0.00004,-0.01069,0.00455,-0.00030
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.03,0.03,0.02,1091,0.03,1424,26,1625,2025-01-15,0.73750,-0.00113,0.00004,-0.01065,0.00466,-0.00031
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.04,0.03,0.02,1423,0.03,1423,35,1105,2025-01-15,0.71768,-0.00116,0.00004,-0.01062,0.00477,-0.00031
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.03,0.03,0.02,1597,0.03,1290,60,3039,2025-01-15,0.69817,-0.00119,0.00005,-0.01059,0.00490,-0.00032
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.02,0.03,0.02,1419,0.03,141,198,1180,2025-01-15,0.67866,-0.00122,0.00005,-0.01054,0.00501,-0.00033
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.04,0.04,0.03,1091,0.04,1416,166,563,2025-01-15,0.67698,-0.00160,0.00006,-0.01346,0.00642,-0.00043
SPY250131P00400000,SPY,2025-01-31,400.00,put,0.04,0.04,0.03,1091,0.04,1414,4104,78139,2025-01-15,0.65762,-0.00164,0.00006,-0.01341,0.00658,-0.00044
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.04,0.04,0.03,1412,0.04,380,2300,948,2025-01-15,0.63841,-0.00169,0.00007,-0.01334,0.00675,-0.00046
SPY250131P00410000,SPY,2025-01-31,410.00,put,0.05,0.04,0.03,1278,0.04,50,1990,1927,2025-01-15,0.61951,-0.00174,0.00007,-0.01330,0.00693,-0.00047
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.04,0.04,0.04,1091,0.05,1406,6225,75402,2025-01-15,0.60076,-0.00179,0.00008,-0.01324,0.00712,-0.00048
SPY250131P00420000,SPY,2025-01-31,420.00,put,0.05,0.04,0.04,1404,0.05,141,1,1190,2025-01-15,0.58217,-0.00185,0.00008,-0.01317,0.00731,-0.00050
SPY250131P00425000,SPY,2025-01-31,425.00,put,0.06,0.04,0.04,1401,0.05,141,264,4127,2025-01-15,0.56387,-0.00190,0.00009,-0.01313,0.00753,-0.00051
SPY250131P00430000,SPY,2025-01-31,430.00,put,0.05,0.06,0.05,1399,0.06,1398,56,1757,2025-01-15,0.56768,-0.00275,0.00012,-0.01841,0.01049,-0.00074
SPY250131P00435000,SPY,2025-01-31,435.00,put,0.06,0.06,0.05,1395,0.06,141,16,2540,2025-01-15,0.54909,-0.00284,0.00013,-0.01832,0.01080,-0.00076
SPY250131P00440000,SPY,2025-01-31,440.00,put,0.06,0.07,0.06,91,0.07,1248,69,1862,2025-01-15,0.53903,-0.00332,0.00015,-0.02072,0.01245,-0.00089
SPY250131P00445000,SPY,2025-01-31,445.00,put,0.07,0.07,0.06,1389,0.07,141,10,1760,2025-01-15,0.52058,-0.00344,0.00016,-0.02063,0.01284,-0.00092
SPY250131P00450000,SPY,2025-01-31,450.00,put,0.07,0.07,0.06,1386,0.07,141,411,167289,2025-01-15,0.50214,-0.00355,0.00017,-0.02049,0.01322,-0.00095
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.08,0.08,0.07,1382,0.08,141,121,15094,2025-01-15,0.49101,-0.00411,0.00020,-0.02281,0.01506,-0.00110
SPY250131P00460000,SPY,2025-01-31,460.00,put,0.09,0.08,0.07,1378,0.08,141,119,1368,2025-01-15,0.47272,-0.00426,0.00021,-0.02266,0.01555,-0.00114
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.09,0.08,0.07,1378,0.08,141,3,2168,2025-01-15,0.46906,-0.00429,0.00022,-0.02262,0.01564,-0.00115
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,0.08,0.07,1377,0.08,141,0,348,2025-01-15,0.46540,-0.00432,0.00022,-0.02258,0.01574,-0.00116
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.08,0.08,0.08,1295,0.09,139,5,534,2025-01-15,0.46174,-0.00435,0.00022,-0.02254,0.01584,-0.00116
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,0.08,0.08,1303,0.09,139,0,691,2025-01-15,0.45808,-0.00438,0.00023,-0.02249,0.01593,-0.00117
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.09,0.08,0.08,1284,0.09,140,2,150674,2025-01-15,0.45458,-0.00442,0.00023,-0.02250,0.01606,-0.00118
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,0.08,0.08,1374,0.09,141,0,254,2025-01-15,0.45092,-0.00445,0.00023,-0.02245,0.01616,-0.00119
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.09,0.08,0.08,1373,0.09,141,11,562,2025-01-15,0.44726,-0.00448,0.00024,-0.02240,0.01626,-0.00120
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.08,0.08,0.08,1372,0.09,141,70,443,2025-01-15,0.44375,-0.00452,0.00024,-0.02240,0.01639,-0.00121
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.09,0.08,0.08,1371,0.09,141,1,742,2025-01-15,0.44010,-0.00455,0.00024,-0.02234,0.01648,-0.00122
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.10,0.08,0.08,1371,0.09,141,9,1476,2025-01-15,0.43659,-0.00459,0.00025,-0.02234,0.01662,-0.00123
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,0.08,0.08,1370,0.09,141,0,843,2025-01-15,0.43293,-0.00462,0.00025,-0.02228,0.01671,-0.00123
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.10,0.08,0.08,1369,0.09,141,22,2192,2025-01-15,0.42943,-0.00466,0.00025,-0.02227,0.01685,-0.00125
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.10,0.10,0.09,1298,0.10,139,12,1904,2025-01-15,0.43674,-0.00562,0.00030,-0.02678,0.01992,-0.00150
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,0.10,0.09,1315,0.10,140,0,1799,2025-01-15,0.43308,-0.00566,0.00030,-0.02673,0.02005,-0.00152
SPY250131P00475000,SPY,2025-01-31,475.00,put,0.11,0.10,0.09,1316,0.10,141,8,3380,2025-01-15,0.42943,-0.00571,0.00031,-0.02667,0.02019,-0.00153
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,0.10,0.09,1365,0.10,141,0,730,2025-01-15,0.42577,-0.00575,0.00031,-0.02662,0.02032,-0.00154
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,0.10,0.09,1365,0.10,141,0,704,2025-01-15,0.42211,-0.00579,0.00031,-0.02656,0.02045,-0.00155
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.10,0.10,0.09,1364,0.10,141,159,475,2025-01-15,0.41860,-0.00585,0.00032,-0.02657,0.02063,-0.00156
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.11,0.10,0.09,1363,0.10,141,15,461,2025-01-15,0.41494,-0.00589,0.00032,-0.02651,0.02077,-0.00158
SPY250131P00480000,SPY,2025-01-31,480.00,put,0.11,0.11,0.10,1058,0.11,140,51,1635,2025-01-15,0.41586,-0.00640,0.00035,-0.02858,0.02235,-0.00171
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,0.11,0.10,1280,0.11,139,0,1251,2025-01-15,0.41235,-0.00647,0.00036,-0.02860,0.02256,-0.00173
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,0.11,0.10,1269,0.11,140,0,1348,2025-01-15,0.40869,-0.00652,0.00036,-0.02854,0.02271,-0.00174
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.11,0.11,0.10,1360,0.11,141,4,346,2025-01-15,0.40504,-0.00657,0.00037,-0.02847,0.02287,-0.00176
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,0.11,0.10,1358,0.11,141,0,159,2025-01-15,0.40138,-0.00662,0.00037,-0.02841,0.02303,-0.00177
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.11,0.11,0.10,1397,0.11,154,388,7514,2025-01-15,0.39772,-0.00667,0.00038,-0.02834,0.02319,-0.00178
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,0.11,0.10,1025,0.11,154,0,1935,2025-01-15,0.39421,-0.00674,0.00039,-0.02834,0.02340,-0.00180
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.12,0.11,0.11,1291,0.12,147,18,341,2025-01-15,0.39055,-0.00680,0.00039,-0.02826,0.02356,-0.00181
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.12,0.11,0.11,1293,0.12,147,1,646,2025-01-15,0.38690,-0.00685,0.00040,-0.02819,0.02372,-0.00183
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.11,0.11,0.11,1335,0.12,154,31,112,2025-01-15,0.38339,-0.00692,0.00041,-0.02818,0.02394,-0.00185
SPY250131P00490000,SPY,2025-01-31,490.00,put,0.10,0.11,0.11,1391,0.12,154,63,4835,2025-01-15,0.37973,-0.00697,0.00041,-0.02810,0.02410,-0.00186
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.12,0.11,0.11,1391,0.12,154,266,620,2025-01-15,0.37623,-0.00704,0.00042,-0.02809,0.02432,-0.00188
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.12,0.11,0.11,1390,0.12,154,64,461,2025-01-15,0.37257,-0.00710,0.00043,-0.02800,0.02449,-0.00189
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,0.12,0.12,325,0.13,147,0,818,2025-01-15,0.37287,-0.00767,0.00046,-0.02999,0.02621,-0.00205
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,0.12,0.12,1284,0.13,146,0,1206,2025-01-15,0.36937,-0.00775,0.00047,-0.02999,0.02646,-0.00207
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.12,0.12,0.12,1386,0.13,154,53,2718,2025-01-15,0.36571,-0.00782,0.00047,-0.02990,0.02665,-0.00208
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.12,0.12,0.12,1385,0.13,154,3,166,2025-01-15,0.36205,-0.00788,0.00048,-0.02980,0.02685,-0.00210
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.14,0.12,0.12,1384,0.13,154,1,976,2025-01-15,0.35854,-0.00797,0.00049,-0.02979,0.02710,-0.00212
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,0.14,0.13,320,0.14,146,0,1049,2025-01-15,0.36190,-0.00908,0.00055,-0.03373,0.03040,-0.00242
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.12,0.14,0.13,354,0.14,147,303,1952,2025-01-15,0.35824,-0.00916,0.00056,-0.03365,0.03065,-0.00244
SPY250131P00500000,SPY,2025-01-31,500.00,put,0.15,0.14,0.13,1380,0.14,154,344,92419,2025-01-15,0.35458,-0.00925,0.00057,-0.03357,0.03090,-0.00246
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.14,0.14,0.13,1379,0.14,154,1,587,2025-01-15,0.35092,-0.00933,0.00058,-0.03348,0.03114,-0.00249
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.16,0.14,0.13,1378,0.14,154,8,1516,2025-01-15,0.34726,-0.00942,0.00059,-0.03339,0.03140,-0.00251
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.14,0.15,0.14,314,0.15,147,35,747,2025-01-15,0.34681,-0.01006,0.00062,-0.03530,0.03324,-0.00268
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.14,0.15,0.14,346,0.15,147,31,605,2025-01-15,0.34315,-0.01015,0.00063,-0.03521,0.03352,-0.00270
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.16,0.15,0.14,1375,0.15,154,59,2470,2025-01-15,0.33949,-0.01025,0.00065,-0.03512,0.03380,-0.00273
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,0.15,0.14,1373,0.15,154,0,1547,2025-01-15,0.33583,-0.01035,0.00066,-0.03503,0.03409,-0.00276
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.17,0.15,0.15,309,0.16,147,27,800,2025-01-15,0.33217,-0.01045,0.00067,-0.03494,0.03438,-0.00278
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.00,0.15,0.15,308,0.16,147,0,3217,2025-01-15,0.32851,-0.01056,0.00069,-0.03484,0.03468,-0.00281
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.16,0.15,0.15,1369,0.16,147,6,692,2025-01-15,0.32486,-0.01066,0.00070,-0.03474,0.03498,-0.00284
SPY250131P00510000,SPY,2025-01-31,510.00,put,0.17,0.15,0.15,1367,0.16,154,417,6843,2025-01-15,0.32120,-0.01077,0.00071,-0.03463,0.03528,-0.00286
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.15,0.17,0.16,303,0.17,147,2,904,2025-01-15,0.32303,-0.01201,0.00078,-0.03829,0.03878,-0.00319
SPY250131P00512000,SPY,2025-01-31,512.00,put,0.16,0.17,0.16,302,0.17,147,8,1522,2025-01-15,0.31937,-0.01214,0.00080,-0.03820,0.03915,-0.00323
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.19,0.17,0.16,1364,0.17,154,1,1064,2025-01-15,0.31571,-0.01227,0.00081,-0.03811,0.03952,-0.00326
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,0.17,0.17,117,0.18,1362,0,1037,2025-01-15,0.31205,-0.01240,0.00083,-0.03801,0.03990,-0.00330
SPY250131P00515000,SPY,2025-01-31,515.00,put,0.18,0.17,0.17,306,0.18,167,40,82035,2025-01-15,0.30839,-0.01254,0.00085,-0.03791,0.04028,-0.00333
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.18,0.17,0.17,344,0.18,167,1,2084,2025-01-15,0.30473,-0.01268,0.00087,-0.03781,0.04066,-0.00337
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.17,0.17,0.17,1376,0.18,50,2,1767,2025-01-15,0.30092,-0.01279,0.00088,-0.03760,0.04096,-0.00340
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.18,0.18,0.18,302,0.19,167,23,2069,2025-01-15,0.29970,-0.01353,0.00093,-0.03931,0.04301,-0.00359
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.00,0.18,0.18,300,0.19,167,0,377,2025-01-15,0.29604,-0.01369,0.00095,-0.03921,0.04344,-0.00364
SPY250131P00520000,SPY,2025-01-31,520.00,put,0.19,0.20,0.19,117,0.20,1305,1061,16643,2025-01-15,0.29681,-0.01502,0.00103,-0.04256,0.04705,-0.00399
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.19,0.20,0.19,297,0.20,167,8,405,2025-01-15,0.29300,-0.01517,0.00105,-0.04236,0.04745,-0.00403
