contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240809P00455000,SPY,2024-08-09,455.00,put,0.21,0.23,0.22,72,0.23,510,2,250,2024-07-24,0.39116,-0.01432,0.00082,-0.04922,0.04122,-0.00350
SPY240809P00460000,SPY,2024-08-09,460.00,put,0.23,0.24,0.24,1758,0.25,167,29,189,2024-07-24,0.37226,-0.01557,0.00093,-0.05027,0.04430,-0.00380
SPY240809P00465000,SPY,2024-08-09,465.00,put,0.23,0.28,0.27,1593,0.28,167,7,23296,2024-07-24,0.35931,-0.01846,0.00111,-0.05605,0.05125,-0.00450
SPY240809P00470000,SPY,2024-08-09,470.00,put,0.31,0.30,0.30,1672,0.31,180,12,533,2024-07-24,0.34147,-0.02057,0.00128,-0.05828,0.05618,-0.00501
SPY240809P00475000,SPY,2024-08-09,475.00,put,0.35,0.34,0.34,714,0.35,333,8,547,2024-07-24,0.32623,-0.02388,0.00152,-0.06304,0.06374,-0.00582
SPY240809P00480000,SPY,2024-08-09,480.00,put,0.42,0.39,0.38,702,0.39,333,64,256,2024-07-24,0.31159,-0.02815,0.00183,-0.06892,0.07313,-0.00685
SPY240809P00485000,SPY,2024-08-09,485.00,put,0.47,0.43,0.43,738,0.44,333,17,611,2024-07-24,0.29437,-0.03226,0.00217,-0.07271,0.08188,-0.00784
SPY240809P00490000,SPY,2024-08-09,490.00,put,0.54,0.49,0.49,780,0.50,333,1442,5764,2024-07-24,0.27851,-0.03799,0.00262,-0.07842,0.09364,-0.00923
SPY240809P00495000,SPY,2024-08-09,495.00,put,0.64,0.57,0.56,1237,0.58,333,1018,838,2024-07-24,0.26312,-0.04544,0.00320,-0.08534,0.10826,-0.01103
SPY240809P00500000,SPY,2024-08-09,500.00,put,0.75,0.67,0.66,1025,0.68,333,464,1025,2024-07-24,0.24788,-0.05505,0.00396,-0.09326,0.12615,-0.01335
SPY240809P00505000,SPY,2024-08-09,505.00,put,0.88,0.81,0.80,102,0.81,131,221,1196,2024-07-24,0.23355,-0.06822,0.00497,-0.10335,0.14916,-0.01654
SPY240809P00510000,SPY,2024-08-09,510.00,put,1.00,0.99,0.98,783,1.00,386,3411,3721,2024-07-24,0.21907,-0.08539,0.00629,-0.11423,0.17694,-0.02069
SPY240809P00515000,SPY,2024-08-09,515.00,put,1.35,1.26,1.25,80,1.27,604,1057,1561,2024-07-24,0.20596,-0.10976,0.00804,-0.12807,0.21275,-0.02659
SPY240809P00520000,SPY,2024-08-09,520.00,put,1.77,1.64,1.63,95,1.65,114,1067,10901,2024-07-24,0.19361,-0.14342,0.01031,-0.14354,0.25638,-0.03475
SPY240809P00525000,SPY,2024-08-09,525.00,put,2.22,2.20,2.18,490,2.21,135,11806,2651,2024-07-24,0.18233,-0.19001,0.01313,-0.15988,0.30751,-0.04604
SPY240809P00526000,SPY,2024-08-09,526.00,put,2.34,2.34,2.32,490,2.36,360,324,147,2024-07-24,0.18019,-0.20119,0.01376,-0.16304,0.31838,-0.04876
SPY240809P00527000,SPY,2024-08-09,527.00,put,2.64,2.49,2.47,490,2.51,354,269,2861,2024-07-24,0.17821,-0.21320,0.01440,-0.16628,0.32949,-0.05168
SPY240809P00528000,SPY,2024-08-09,528.00,put,2.87,2.65,2.63,490,2.67,304,11928,961,2024-07-24,0.17608,-0.22569,0.01506,-0.16910,0.34044,-0.05471
SPY240809P00529000,SPY,2024-08-09,529.00,put,3.10,2.83,2.81,75,2.84,65,507,847,2024-07-24,0.17425,-0.23923,0.01572,-0.17217,0.35166,-0.05800
SPY240809P00530000,SPY,2024-08-09,530.00,put,3.02,3.01,2.99,436,3.03,123,2645,3879,2024-07-24,0.17211,-0.25312,0.01640,-0.17451,0.36246,-0.06137
SPY240809P00531000,SPY,2024-08-09,531.00,put,3.19,3.21,3.19,429,3.23,117,126,3128,2024-07-24,0.17013,-0.26792,0.01708,-0.17679,0.37323,-0.06497
SPY240809P00532000,SPY,2024-08-09,532.00,put,3.62,3.42,3.40,397,3.44,65,613,793,2024-07-24,0.16815,-0.28348,0.01777,-0.17873,0.38373,-0.06876
SPY240809P00532500,SPY,2024-08-09,532.50,put,3.81,3.54,3.51,263,3.56,263,1237,529,2024-07-24,0.16739,-0.29178,0.01810,-0.17991,0.38900,-0.07078
SPY240809P00533000,SPY,2024-08-09,533.00,put,3.93,3.65,3.63,80,3.67,65,832,1118,2024-07-24,0.16617,-0.29980,0.01846,-0.18030,0.39388,-0.07273
SPY240809P00534000,SPY,2024-08-09,534.00,put,3.96,3.90,3.87,331,3.92,226,1146,1902,2024-07-24,0.16449,-0.31720,0.01911,-0.18190,0.40374,-0.07697
SPY240809P00535000,SPY,2024-08-09,535.00,put,4.18,4.15,4.13,222,4.18,117,1010,1555,2024-07-24,0.16236,-0.33494,0.01980,-0.18237,0.41280,-0.08128
SPY240809P00536000,SPY,2024-08-09,536.00,put,4.45,4.44,4.41,217,4.46,65,468,2195,2024-07-24,0.16068,-0.35387,0.02042,-0.18298,0.42139,-0.08590
SPY240809P00537000,SPY,2024-08-09,537.00,put,4.99,4.73,4.71,80,4.76,207,659,660,2024-07-24,0.15870,-0.37332,0.02106,-0.18260,0.42908,-0.09064
SPY240809P00537500,SPY,2024-08-09,537.50,put,5.32,4.88,4.86,301,4.91,50,396,990,2024-07-24,0.15763,-0.38330,0.02137,-0.18209,0.43259,-0.09308
SPY240809P00538000,SPY,2024-08-09,538.00,put,5.06,5.05,5.02,297,5.08,197,460,671,2024-07-24,0.15702,-0.39374,0.02162,-0.18206,0.43594,-0.09563
SPY240809P00539000,SPY,2024-08-09,539.00,put,5.49,5.38,5.36,138,5.41,65,356,831,2024-07-24,0.15504,-0.41473,0.02219,-0.18044,0.44170,-0.10075
SPY240809P00540000,SPY,2024-08-09,540.00,put,5.67,5.74,5.72,138,5.77,109,5125,2737,2024-07-24,0.15337,-0.43657,0.02266,-0.17858,0.44634,-0.10609
SPY240809P00541000,SPY,2024-08-09,541.00,put,6.30,6.12,6.10,138,6.15,65,189,854,2024-07-24,0.15154,-0.45902,0.02311,-0.17578,0.44968,-0.11159
SPY240809P00542000,SPY,2024-08-09,542.00,put,7.23,6.52,6.49,209,6.55,65,1001,1483,2024-07-24,0.14971,-0.48211,0.02349,-0.17223,0.45162,-0.11724
SPY240809P00542500,SPY,2024-08-09,542.50,put,7.30,6.73,6.70,138,6.76,72,152,618,2024-07-24,0.14879,-0.49388,0.02366,-0.17016,0.45202,-0.12012
SPY240809P00543000,SPY,2024-08-09,543.00,put,7.49,6.94,6.91,209,6.97,50,2825,1049,2024-07-24,0.14788,-0.50579,0.02380,-0.16790,0.45202,-0.12304
SPY240809P00544000,SPY,2024-08-09,544.00,put,8.11,7.39,7.36,209,7.42,65,1281,2383,2024-07-24,0.14605,-0.52999,0.02404,-0.16278,0.45079,-0.12898
SPY240809P00545000,SPY,2024-08-09,545.00,put,7.91,7.86,7.83,209,7.89,50,3543,10324,2024-07-24,0.14422,-0.55465,0.02418,-0.15684,0.44782,-0.13504
SPY240809P00546000,SPY,2024-08-09,546.00,put,8.45,8.36,8.33,125,8.39,104,759,529,2024-07-24,0.14254,-0.57957,0.02421,-0.15033,0.44305,-0.14117
SPY240809P00547000,SPY,2024-08-09,547.00,put,9.84,8.96,8.70,457,9.21,486,1481,1772,2024-07-24,0.14239,-0.60351,0.02389,-0.14534,0.43677,-0.14711
SPY240809P00547500,SPY,2024-08-09,547.50,put,9.44,9.24,8.93,409,9.55,527,120,1036,2024-07-24,0.14178,-0.61580,0.02378,-0.14178,0.43289,-0.15015
SPY240809P00548000,SPY,2024-08-09,548.00,put,9.78,9.52,9.20,486,9.84,555,1489,629,2024-07-24,0.14087,-0.62836,0.02369,-0.13756,0.42846,-0.15325
SPY240809P00549000,SPY,2024-08-09,549.00,put,9.80,10.11,9.79,255,10.42,330,95,1126,2024-07-24,0.13949,-0.65301,0.02336,-0.12930,0.41840,-0.15936
SPY240809P00550000,SPY,2024-08-09,550.00,put,10.71,10.71,10.40,255,11.02,330,1279,3173,2024-07-24,0.13766,-0.67803,0.02298,-0.11963,0.40627,-0.16556
SPY240809P00551000,SPY,2024-08-09,551.00,put,11.22,11.33,11.01,255,11.65,330,107,891,2024-07-24,0.13568,-0.70309,0.02251,-0.10905,0.39214,-0.17178
SPY240809P00552000,SPY,2024-08-09,552.00,put,11.51,11.98,11.66,255,12.31,330,787,1708,2024-07-24,0.13385,-0.72764,0.02189,-0.09815,0.37631,-0.17789
SPY240809P00552500,SPY,2024-08-09,552.50,put,12.28,12.32,11.99,330,12.65,330,41,865,2024-07-24,0.13309,-0.73950,0.02153,-0.09278,0.36792,-0.18085
SPY240809P00553000,SPY,2024-08-09,553.00,put,13.50,12.67,12.35,255,12.99,255,138,617,2024-07-24,0.13233,-0.75122,0.02114,-0.08730,0.35916,-0.18378
SPY240809P00554000,SPY,2024-08-09,554.00,put,13.33,13.39,13.05,329,13.72,329,920,2256,2024-07-24,0.13096,-0.77386,0.02027,-0.07636,0.34083,-0.18947
SPY240809P00555000,SPY,2024-08-09,555.00,put,14.71,14.12,13.79,329,14.45,254,1003,2748,2024-07-24,0.12898,-0.79683,0.01934,-0.06404,0.32025,-0.19524
SPY240809P00556000,SPY,2024-08-09,556.00,put,15.10,14.84,14.58,254,15.10,254,62,1743,2024-07-24,0.12593,-0.82105,0.01832,-0.04952,0.29625,-0.20130
SPY240809P00557000,SPY,2024-08-09,557.00,put,15.91,15.69,15.38,254,16.00,254,245,865,2024-07-24,0.12654,-0.83711,0.01717,-0.04185,0.27895,-0.20548
SPY240809P00557500,SPY,2024-08-09,557.50,put,12.92,16.09,15.78,254,16.41,254,11,934,2024-07-24,0.12562,-0.84711,0.01659,-0.03574,0.26758,-0.20803
SPY240809P00558000,SPY,2024-08-09,558.00,put,16.51,16.48,16.21,254,16.74,254,806,1500,2024-07-24,0.12425,-0.85773,0.01598,-0.02881,0.25498,-0.21072
SPY240809P00559000,SPY,2024-08-09,559.00,put,17.38,17.36,17.07,227,17.64,254,101,1174,2024-07-24,0.12471,-0.87176,0.01483,-0.02111,0.23747,-0.21444
SPY240809P00560000,SPY,2024-08-09,560.00,put,18.19,18.18,17.85,329,18.50,254,142,2677,2024-07-24,0.12181,-0.89110,0.01352,-0.00744,0.21154,-0.21938
SPY240809P00561000,SPY,2024-08-09,561.00,put,18.83,19.12,18.87,100,19.38,254,51,672,2024-07-24,0.12395,-0.89964,0.01253,-0.00334,0.19939,-0.22182
SPY240809P00562000,SPY,2024-08-09,562.00,put,20.30,20.08,19.69,329,20.46,329,55,593,2024-07-24,0.12669,-0.90631,0.01165,-0.00049,0.18958,-0.22383
SPY240809P00563000,SPY,2024-08-09,563.00,put,22.25,20.99,20.62,329,21.36,254,19,913,2024-07-24,0.12638,-0.91755,0.01062,0.00752,0.17234,-0.22689
SPY240809P00564000,SPY,2024-08-09,564.00,put,19.82,21.94,21.57,329,22.30,254,19,1055,2024-07-24,0.12806,-0.92456,0.00980,0.01180,0.16112,-0.22897
SPY240809P00565000,SPY,2024-08-09,565.00,put,22.92,22.91,22.58,254,23.24,329,682,1387,2024-07-24,0.13080,-0.92928,0.00913,0.01410,0.15336,-0.23052
SPY240809P00566000,SPY,2024-08-09,566.00,put,20.39,23.91,23.60,254,24.21,329,1,675,2024-07-24,0.13523,-0.93108,0.00866,0.01355,0.15033,-0.23138
SPY240809P00567000,SPY,2024-08-09,567.00,put,21.02,24.91,24.60,254,25.21,329,1,429,2024-07-24,0.13965,-0.93272,0.00823,0.01296,0.14756,-0.23221
SPY240809P00567500,SPY,2024-08-09,567.50,put,0.00,25.41,25.10,254,25.71,329,0,186,2024-07-24,0.14193,-0.93338,0.00804,0.01253,0.14644,-0.23259
SPY240809P00568000,SPY,2024-08-09,568.00,put,24.29,25.91,25.60,254,26.21,329,16,125,2024-07-24,0.14422,-0.93401,0.00785,0.01209,0.14537,-0.23295
SPY240809P00569000,SPY,2024-08-09,569.00,put,25.04,26.91,26.60,254,27.21,329,6,3,2024-07-24,0.14864,-0.93539,0.00749,0.01143,0.14301,-0.23372
SPY240809P00570000,SPY,2024-08-09,570.00,put,28.00,27.91,27.60,254,28.21,329,219,1151,2024-07-24,0.15291,-0.93684,0.00716,0.01098,0.14050,-0.23450
SPY240809P00571000,SPY,2024-08-09,571.00,put,0.00,28.89,28.59,254,29.20,329,0,8,2024-07-24,0.15580,-0.93985,0.00676,0.01265,0.13525,-0.23564
SPY240809P00572000,SPY,2024-08-09,572.00,put,27.97,29.89,29.59,254,30.20,329,2,2,2024-07-24,0.16022,-0.94084,0.00649,0.01188,0.13350,-0.23632
SPY240809P00572500,SPY,2024-08-09,572.50,put,30.22,30.39,30.09,254,30.70,329,1,0,2024-07-24,0.16236,-0.94140,0.00636,0.01161,0.13251,-0.23667
SPY240809P00573000,SPY,2024-08-09,573.00,put,0.00,30.89,30.59,254,31.20,329,0,0,2024-07-24,0.16449,-0.94193,0.00623,0.01133,0.13157,-0.23702
SPY240809P00574000,SPY,2024-08-09,574.00,put,0.00,31.90,31.59,254,32.20,329,0,0,2024-07-24,0.16952,-0.94210,0.00603,0.00958,0.13126,-0.23750
SPY240809P00575000,SPY,2024-08-09,575.00,put,0.00,32.90,32.59,254,33.20,329,0,0,2024-07-24,0.17379,-0.94306,0.00581,0.00898,0.12955,-0.23816
SPY240809P00580000,SPY,2024-08-09,580.00,put,0.00,37.87,37.53,254,38.21,329,0,0,2024-07-24,0.19224,-0.94957,0.00477,0.00989,0.11766,-0.24189
SPY240809P00585000,SPY,2024-08-09,585.00,put,0.00,42.91,42.59,250,43.22,325,0,0,2024-07-24,0.21632,-0.94979,0.00422,0.00206,0.11726,-0.24415
SPY240809P00590000,SPY,2024-08-09,590.00,put,0.00,47.91,47.59,250,48.22,325,0,0,2024-07-24,0.23644,-0.95263,0.00369,-0.00042,0.11193,-0.24701
SPY240809P00595000,SPY,2024-08-09,595.00,put,0.00,52.90,52.59,250,53.21,325,0,0,2024-07-24,0.25550,-0.95545,0.00325,-0.00182,0.10654,-0.24987
SPY240809P00600000,SPY,2024-08-09,600.00,put,58.70,57.91,57.59,250,58.22,325,4,3,2024-07-24,0.27592,-0.95683,0.00293,-0.00548,0.10386,-0.25240
SPY240809P00605000,SPY,2024-08-09,605.00,put,0.00,62.91,62.59,250,63.22,325,0,0,2024-07-24,0.29528,-0.95845,0.00266,-0.00800,0.10071,-0.25497
SPY240809P00610000,SPY,2024-08-09,610.00,put,0.00,67.90,67.58,250,68.22,325,0,0,2024-07-24,0.31327,-0.96039,0.00241,-0.00901,0.09687,-0.25762
SPY240809P00615000,SPY,2024-08-09,615.00,put,0.00,72.90,72.58,250,73.22,325,0,0,2024-07-24,0.33202,-0.96162,0.00221,-0.01132,0.09442,-0.26010
SPY240809P00620000,SPY,2024-08-09,620.00,put,0.00,77.91,77.58,250,78.23,325,0,0,2024-07-24,0.35168,-0.96220,0.00207,-0.01507,0.09326,-0.26244
SPY240809P00625000,SPY,2024-08-09,625.00,put,0.00,82.91,82.58,250,83.23,325,0,0,2024-07-24,0.36998,-0.96318,0.00192,-0.01729,0.09126,-0.26486
SPY240809P00630000,SPY,2024-08-09,630.00,put,0.00,87.89,87.57,250,88.22,325,0,0,2024-07-24,0.38583,-0.96491,0.00177,-0.01669,0.08774,-0.26745
SPY240809P00635000,SPY,2024-08-09,635.00,put,0.00,92.90,92.57,250,93.23,325,0,0,2024-07-24,0.40488,-0.96523,0.00168,-0.02033,0.08708,-0.26973
SPY240809P00640000,SPY,2024-08-09,640.00,put,0.00,97.90,97.57,250,98.23,325,0,0,2024-07-24,0.42257,-0.96592,0.00158,-0.02247,0.08566,-0.27208
SPY240809P00645000,SPY,2024-08-09,645.00,put,0.00,102.90,102.57,250,103.23,325,0,0,2024-07-24,0.44010,-0.96654,0.00149,-0.02463,0.08438,-0.27442
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.01,0.01,0.00,0,0.01,4283,2,8047,2024-07-24,1.18611,-0.00023,0.00001,-0.00300,0.00117,-0.00008
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.00,0.01,0.00,0,0.01,4097,0,362,2024-07-24,1.15791,-0.00024,0.00001,-0.00300,0.00120,-0.00009
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.00,0.01,0.00,0,0.01,4059,0,647,2024-07-24,1.13017,-0.00024,0.00001,-0.00299,0.00122,-0.00009
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.00,0.01,0.00,0,0.01,3806,0,89,2024-07-24,1.10334,-0.00025,0.00001,-0.00299,0.00125,-0.00009
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.01,0.01,0.00,0,0.01,3978,12,1227,2024-07-24,1.07697,-0.00025,0.00001,-0.00298,0.00128,-0.00009
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.00,0.01,0.00,0,0.01,3639,0,1685,2024-07-24,1.05121,-0.00026,0.00001,-0.00298,0.00131,-0.00009
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.00,0.01,0.00,0,0.01,3497,0,1441,2024-07-24,1.02606,-0.00027,0.00001,-0.00297,0.00134,-0.00010
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.00,0.01,0.00,0,0.01,3560,0,3193,2024-07-24,1.00136,-0.00027,0.00001,-0.00296,0.00137,-0.00010
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.00,0.01,0.00,0,0.01,3360,0,1608,2024-07-24,0.97728,-0.00028,0.00001,-0.00296,0.00140,-0.00010
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.00,0.01,0.00,0,0.01,3098,0,11319,2024-07-24,0.95365,-0.00029,0.00001,-0.00296,0.00144,-0.00010
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.00,0.01,0.00,0,0.01,2809,0,6276,2024-07-24,0.93048,-0.00029,0.00001,-0.00295,0.00147,-0.00011
SPY240816P00255000,SPY,2024-08-16,255.00,put,0.00,0.01,0.00,0,0.01,2767,0,3084,2024-07-24,0.90777,-0.00030,0.00001,-0.00294,0.00150,-0.00011
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.00,0.01,0.00,0,0.01,2235,0,2606,2024-07-24,0.88536,-0.00031,0.00001,-0.00293,0.00154,-0.00011
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.00,0.01,0.00,0,0.01,461,0,3274,2024-07-24,0.86356,-0.00032,0.00001,-0.00293,0.00157,-0.00011
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.00,0.01,0.00,0,0.01,460,0,1940,2024-07-24,0.84207,-0.00032,0.00001,-0.00292,0.00161,-0.00012
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.00,0.01,0.00,0,0.01,91,0,2113,2024-07-24,0.82103,-0.00033,0.00001,-0.00291,0.00165,-0.00012
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.00,0.01,0.00,0,0.01,91,0,8843,2024-07-24,0.80030,-0.00034,0.00001,-0.00291,0.00169,-0.00012
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.01,0.01,0.00,0,0.01,91,18,2969,2024-07-24,0.78003,-0.00035,0.00001,-0.00290,0.00173,-0.00013
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.01,0.01,0.01,481,0.02,3899,28,2923,2024-07-24,0.76006,-0.00036,0.00001,-0.00290,0.00177,-0.00013
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.01,0.01,0.01,1415,0.02,3614,20,5398,2024-07-24,0.74024,-0.00037,0.00001,-0.00288,0.00181,-0.00013
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.02,0.01,0.01,2097,0.02,2726,2,2807,2024-07-24,0.72103,-0.00038,0.00001,-0.00288,0.00186,-0.00013
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.02,0.01,0.01,2851,0.02,526,301,3703,2024-07-24,0.70198,-0.00039,0.00001,-0.00287,0.00190,-0.00014
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.02,0.01,0.01,3992,0.02,151,762,3093,2024-07-24,0.68323,-0.00040,0.00002,-0.00287,0.00195,-0.00014
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.02,0.03,0.02,150,0.03,4452,120,5923,2024-07-24,0.72637,-0.00104,0.00004,-0.00741,0.00475,-0.00037
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.03,0.03,0.02,474,0.03,3577,152,5085,2024-07-24,0.70671,-0.00107,0.00004,-0.00739,0.00487,-0.00038
SPY240816P00325000,SPY,2024-08-16,325.00,put,0.02,0.03,0.02,2327,0.03,2364,30,6552,2024-07-24,0.68735,-0.00110,0.00004,-0.00737,0.00499,-0.00039
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.04,0.03,0.02,3240,0.03,435,13,5869,2024-07-24,0.66814,-0.00113,0.00004,-0.00734,0.00512,-0.00040
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.02,0.04,0.03,786,0.04,3985,42,8026,2024-07-24,0.66631,-0.00148,0.00005,-0.00937,0.00655,-0.00053
SPY240816P00340000,SPY,2024-08-16,340.00,put,0.03,0.04,0.03,2195,0.04,2548,4517,9233,2024-07-24,0.64726,-0.00152,0.00006,-0.00933,0.00672,-0.00054
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.05,0.04,0.03,4189,0.04,141,46,6633,2024-07-24,0.62851,-0.00157,0.00006,-0.00930,0.00690,-0.00056
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.05,0.04,0.04,931,0.05,3514,2402,63144,2024-07-24,0.60991,-0.00161,0.00006,-0.00925,0.00708,-0.00057
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.04,0.04,0.04,3560,0.05,420,3759,2527,2024-07-24,0.59162,-0.00166,0.00007,-0.00921,0.00727,-0.00059
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.05,0.06,0.05,458,0.06,3558,182,4541,2024-07-24,0.59634,-0.00239,0.00009,-0.01294,0.01014,-0.00085
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.07,0.06,0.05,3854,0.06,141,234,3734,2024-07-24,0.57790,-0.00247,0.00010,-0.01288,0.01042,-0.00088
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.07,0.07,0.06,2007,0.07,2627,105,50865,2024-07-24,0.56845,-0.00289,0.00011,-0.01460,0.01201,-0.00103
SPY240816P00375000,SPY,2024-08-16,375.00,put,0.07,0.08,0.07,786,0.08,1853,115,21825,2024-07-24,0.55793,-0.00333,0.00013,-0.01627,0.01364,-0.00118
SPY240816P00380000,SPY,2024-08-16,380.00,put,0.09,0.08,0.07,3243,0.08,141,49,11418,2024-07-24,0.53964,-0.00343,0.00014,-0.01618,0.01403,-0.00122
SPY240816P00385000,SPY,2024-08-16,385.00,put,0.08,0.08,0.08,3277,0.09,333,54,4441,2024-07-24,0.52165,-0.00355,0.00015,-0.01611,0.01446,-0.00126
SPY240816P00390000,SPY,2024-08-16,390.00,put,0.07,0.10,0.09,2742,0.10,333,1,2364,2024-07-24,0.51616,-0.00440,0.00018,-0.01930,0.01752,-0.00156
SPY240816P00395000,SPY,2024-08-16,395.00,put,0.11,0.11,0.10,2333,0.11,333,16,11155,2024-07-24,0.50336,-0.00491,0.00021,-0.02073,0.01932,-0.00174
SPY240816P00400000,SPY,2024-08-16,400.00,put,0.13,0.11,0.11,3412,0.12,333,44,108180,2024-07-24,0.48537,-0.00508,0.00022,-0.02061,0.01993,-0.00180
SPY240816P00405000,SPY,2024-08-16,405.00,put,0.13,0.14,0.13,584,0.14,333,91,7589,2024-07-24,0.48080,-0.00638,0.00027,-0.02496,0.02438,-0.00226
SPY240816P00410000,SPY,2024-08-16,410.00,put,0.15,0.15,0.14,954,0.15,333,61,3257,2024-07-24,0.46662,-0.00699,0.00031,-0.02624,0.02643,-0.00248
SPY240816P00415000,SPY,2024-08-16,415.00,put,0.17,0.17,0.16,599,0.17,333,130,9723,2024-07-24,0.45564,-0.00801,0.00035,-0.02888,0.02982,-0.00284
SPY240816P00420000,SPY,2024-08-16,420.00,put,0.19,0.17,0.17,2167,0.18,333,185,125100,2024-07-24,0.43750,-0.00832,0.00038,-0.02864,0.03083,-0.00294
SPY240816P00425000,SPY,2024-08-16,425.00,put,0.21,0.20,0.19,1888,0.20,333,368,1897,2024-07-24,0.42836,-0.00982,0.00045,-0.03237,0.03563,-0.00347
SPY240816P00430000,SPY,2024-08-16,430.00,put,0.24,0.23,0.22,504,0.23,333,379,9496,2024-07-24,0.41799,-0.01139,0.00053,-0.03592,0.04056,-0.00403
SPY240816P00435000,SPY,2024-08-16,435.00,put,0.26,0.24,0.24,802,0.25,333,199,6000,2024-07-24,0.40214,-0.01228,0.00058,-0.03684,0.04329,-0.00434
SPY240816P00440000,SPY,2024-08-16,440.00,put,0.30,0.28,0.27,438,0.28,3390,207,6769,2024-07-24,0.39238,-0.01442,0.00069,-0.04125,0.04974,-0.00510
SPY240816P00445000,SPY,2024-08-16,445.00,put,0.29,0.29,0.29,1402,0.30,167,17,7127,2024-07-24,0.37577,-0.01546,0.00076,-0.04186,0.05279,-0.00545
SPY240816P00450000,SPY,2024-08-16,450.00,put,0.32,0.34,0.33,193,0.34,2735,479,91130,2024-07-24,0.36617,-0.01827,0.00090,-0.04700,0.06092,-0.00645
SPY240816P00455000,SPY,2024-08-16,455.00,put,0.37,0.36,0.36,1328,0.37,333,3,18722,2024-07-24,0.35062,-0.01999,0.00102,-0.04848,0.06575,-0.00704
SPY240816P00458000,SPY,2024-08-16,458.00,put,0.00,0.39,0.38,1330,0.39,200,0,102,2024-07-24,0.34376,-0.02184,0.00112,-0.05119,0.07088,-0.00770
SPY240816P00459000,SPY,2024-08-16,459.00,put,0.00,0.40,0.39,936,0.40,333,0,49,2024-07-24,0.34132,-0.02246,0.00115,-0.05201,0.07256,-0.00791
SPY240816P00460000,SPY,2024-08-16,460.00,put,0.43,0.41,0.40,774,0.41,1803,454,25550,2024-07-24,0.33888,-0.02309,0.00119,-0.05284,0.07429,-0.00813
SPY240816P00461000,SPY,2024-08-16,461.00,put,0.40,0.41,0.40,936,0.42,2093,132,0,2024-07-24,0.33522,-0.02337,0.00121,-0.05277,0.07503,-0.00823
SPY240816P00462000,SPY,2024-08-16,462.00,put,0.32,0.41,0.41,1848,0.42,180,2,41,2024-07-24,0.33141,-0.02360,0.00124,-0.05258,0.07565,-0.00831
SPY240816P00463000,SPY,2024-08-16,463.00,put,0.36,0.42,0.42,1446,0.43,333,45,4,2024-07-24,0.32897,-0.02428,0.00128,-0.05343,0.07748,-0.00855
SPY240816P00464000,SPY,2024-08-16,464.00,put,0.00,0.43,0.43,832,0.44,333,0,19,2024-07-24,0.32638,-0.02493,0.00132,-0.05418,0.07922,-0.00877
SPY240816P00465000,SPY,2024-08-16,465.00,put,0.47,0.45,0.44,416,0.45,333,47,40115,2024-07-24,0.32516,-0.02608,0.00137,-0.05603,0.08227,-0.00918
SPY240816P00466000,SPY,2024-08-16,466.00,put,0.44,0.46,0.45,206,0.46,1576,108,6523,2024-07-24,0.32257,-0.02679,0.00141,-0.05681,0.08413,-0.00943
SPY240816P00467000,SPY,2024-08-16,467.00,put,0.48,0.46,0.46,75,0.47,1243,26,22,2024-07-24,0.31876,-0.02708,0.00144,-0.05662,0.08490,-0.00953
SPY240816P00468000,SPY,2024-08-16,468.00,put,0.46,0.47,0.46,936,0.48,1506,97,22,2024-07-24,0.31601,-0.02777,0.00149,-0.05730,0.08670,-0.00977
SPY240816P00469000,SPY,2024-08-16,469.00,put,0.00,0.47,0.47,1765,0.48,50,0,1,2024-07-24,0.31220,-0.02808,0.00152,-0.05710,0.08750,-0.00987
