contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00615000,SPY,2024-12-20,615.00,put,16.86,16.93,16.33,4,17.54,2,38,2274,2024-11-27,0.12654,-0.76794,0.01604,-0.06636,0.45872,-0.30045
SPY241220P00616000,SPY,2024-12-20,616.00,put,0.00,17.80,17.19,4,18.42,2,0,783,2024-11-27,0.12852,-0.77955,0.01534,-0.06369,0.44562,-0.30538
SPY241220P00617000,SPY,2024-12-20,617.00,put,0.00,18.70,18.08,1,19.31,6,0,8,2024-11-27,0.13096,-0.78960,0.01466,-0.06179,0.43371,-0.30974
SPY241220P00618000,SPY,2024-12-20,618.00,put,0.00,19.59,18.98,4,20.21,6,0,2,2024-11-27,0.13294,-0.79985,0.01402,-0.05912,0.42103,-0.31416
SPY241220P00619000,SPY,2024-12-20,619.00,put,0.00,20.51,19.89,5,21.12,6,0,1,2024-11-27,0.13568,-0.80809,0.01339,-0.05777,0.41044,-0.31785
SPY241220P00620000,SPY,2024-12-20,620.00,put,21.59,21.42,20.81,1,22.04,2,71,10099,2024-11-27,0.13782,-0.81687,0.01280,-0.05539,0.39872,-0.32174
SPY241220P00621000,SPY,2024-12-20,621.00,put,0.00,22.36,21.74,6,22.98,1,0,0,2024-11-27,0.14071,-0.82377,0.01224,-0.05436,0.38922,-0.32493
SPY241220P00622000,SPY,2024-12-20,622.00,put,0.00,23.31,22.69,6,23.93,4,0,0,2024-11-27,0.14376,-0.82994,0.01171,-0.05362,0.38048,-0.32786
SPY241220P00623000,SPY,2024-12-20,623.00,put,0.00,24.27,23.65,6,24.89,6,0,0,2024-11-27,0.14696,-0.83544,0.01122,-0.05319,0.37250,-0.33054
SPY241220P00624000,SPY,2024-12-20,624.00,put,0.00,25.25,24.62,4,25.87,2,0,0,2024-11-27,0.15062,-0.83982,0.01075,-0.05358,0.36602,-0.33281
SPY241220P00625000,SPY,2024-12-20,625.00,put,0.00,26.23,25.59,6,26.87,6,0,4,2024-11-27,0.15428,-0.84389,0.01032,-0.05400,0.35989,-0.33497
SPY241220P00630000,SPY,2024-12-20,630.00,put,0.00,31.23,30.59,6,31.87,4,0,1,2024-11-27,0.17471,-0.85753,0.00858,-0.06023,0.33857,-0.34327
SPY241220P00635000,SPY,2024-12-20,635.00,put,0.00,36.23,35.59,6,36.87,4,0,11,2024-11-27,0.19422,-0.86851,0.00730,-0.06552,0.32052,-0.35055
SPY241220P00640000,SPY,2024-12-20,640.00,put,0.00,41.23,40.59,6,41.87,4,0,0,2024-11-27,0.21327,-0.87724,0.00634,-0.07058,0.30556,-0.35700
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,46.23,45.59,6,46.87,5,0,0,2024-11-27,0.23187,-0.88442,0.00559,-0.07535,0.29283,-0.36286
SPY241220P00650000,SPY,2024-12-20,650.00,put,51.08,51.23,50.59,5,51.87,4,20,0,2024-11-27,0.25001,-0.89049,0.00499,-0.07979,0.28175,-0.36830
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,56.23,55.59,4,56.86,1,0,0,2024-11-27,0.26769,-0.89575,0.00450,-0.08388,0.27193,-0.37344
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,61.23,60.59,4,61.86,2,0,0,2024-11-27,0.28507,-0.90027,0.00409,-0.08784,0.26330,-0.37829
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,66.23,65.59,6,66.87,5,0,0,2024-11-27,0.30199,-0.90433,0.00374,-0.09140,0.25540,-0.38298
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,71.23,70.59,6,71.87,6,0,0,2024-11-27,0.31876,-0.90781,0.00345,-0.09505,0.24850,-0.38744
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,76.23,75.59,6,76.87,6,0,0,2024-11-27,0.33507,-0.91104,0.00320,-0.09826,0.24201,-0.39181
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,81.23,80.59,6,81.87,6,0,0,2024-11-27,0.35123,-0.91386,0.00298,-0.10152,0.23625,-0.39603
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,86.23,85.59,4,86.87,5,0,0,2024-11-27,0.36723,-0.91636,0.00278,-0.10482,0.23110,-0.40012
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,91.22,90.59,4,91.86,2,0,0,2024-11-27,0.38248,-0.91894,0.00261,-0.10718,0.22572,-0.40424
SPY241220P00695000,SPY,2024-12-20,695.00,put,96.08,96.22,95.59,4,96.86,2,1,1,2024-11-27,0.39787,-0.92108,0.00246,-0.11004,0.22120,-0.40820
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,101.22,100.59,4,101.86,2,0,0,2024-11-27,0.41312,-0.92301,0.00233,-0.11289,0.21707,-0.41207
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,106.22,105.59,4,106.86,2,0,0,2024-11-27,0.42821,-0.92476,0.00220,-0.11574,0.21330,-0.41589
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,111.23,110.59,6,111.87,6,0,0,2024-11-27,0.44360,-0.92614,0.00210,-0.11927,0.21032,-0.41956
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,116.23,115.59,6,116.87,6,0,0,2024-11-27,0.45824,-0.92769,0.00200,-0.12185,0.20693,-0.42330
SPY241220P00720000,SPY,2024-12-20,720.00,put,0.00,121.23,120.59,6,121.87,6,0,0,2024-11-27,0.47287,-0.92905,0.00191,-0.12463,0.20394,-0.42696
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,126.23,125.59,6,126.87,6,0,0,2024-11-27,0.48720,-0.93037,0.00183,-0.12714,0.20100,-0.43061
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,131.23,130.59,6,131.87,6,0,0,2024-11-27,0.50138,-0.93161,0.00175,-0.12962,0.19825,-0.43423
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,136.23,135.59,4,136.86,2,0,0,2024-11-27,0.51540,-0.93276,0.00168,-0.13205,0.19566,-0.43782
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,141.23,140.59,4,141.86,2,0,0,2024-11-27,0.52927,-0.93384,0.00162,-0.13443,0.19322,-0.44137
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,146.23,145.59,4,146.87,6,0,0,2024-11-27,0.54314,-0.93480,0.00156,-0.13698,0.19104,-0.44489
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,151.23,150.59,4,151.87,6,0,0,2024-11-27,0.55671,-0.93577,0.00150,-0.13926,0.18884,-0.44840
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,156.23,155.59,4,156.87,6,0,0,2024-11-27,0.57028,-0.93663,0.00145,-0.14169,0.18687,-0.45188
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,161.23,160.59,4,161.87,6,0,0,2024-11-27,0.58354,-0.93750,0.00140,-0.14384,0.18486,-0.45536
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,166.23,165.59,4,166.87,6,0,0,2024-11-27,0.59680,-0.93828,0.00136,-0.14613,0.18306,-0.45880
SPY241220P00770000,SPY,2024-12-20,770.00,put,171.07,171.23,170.59,4,171.87,6,1,1,2024-11-27,0.60991,-0.93903,0.00132,-0.14836,0.18132,-0.46224
SPY241220P00780000,SPY,2024-12-20,780.00,put,181.09,181.23,180.59,5,181.87,6,2,0,2024-11-27,0.63582,-0.94040,0.00124,-0.15281,0.17813,-0.46906
SPY241220P00790000,SPY,2024-12-20,790.00,put,0.00,191.23,190.59,5,191.87,6,0,0,2024-11-27,0.66128,-0.94163,0.00117,-0.15715,0.17523,-0.47582
SPY241220P00800000,SPY,2024-12-20,800.00,put,0.00,201.23,200.58,7,201.87,6,0,0,2024-11-27,0.68628,-0.94276,0.00111,-0.16137,0.17257,-0.48255
SPY241220P00810000,SPY,2024-12-20,810.00,put,0.00,211.23,210.58,7,211.87,6,0,0,2024-11-27,0.71082,-0.94379,0.00106,-0.16545,0.17011,-0.48924
SPY241220P00820000,SPY,2024-12-20,820.00,put,0.00,221.23,220.58,7,221.87,6,0,0,2024-11-27,0.73506,-0.94471,0.00101,-0.16957,0.16791,-0.49589
SPY241220P00830000,SPY,2024-12-20,830.00,put,0.00,231.23,230.58,5,231.87,6,0,0,2024-11-27,0.75884,-0.94557,0.00097,-0.17352,0.16584,-0.50251
SPY241220P00840000,SPY,2024-12-20,840.00,put,0.00,241.23,240.58,5,241.87,6,0,0,2024-11-27,0.78231,-0.94635,0.00093,-0.17748,0.16397,-0.50911
SPY241220P00850000,SPY,2024-12-20,850.00,put,0.00,251.23,250.58,6,251.87,6,0,0,2024-11-27,0.80533,-0.94709,0.00089,-0.18124,0.16218,-0.51569
SPY241220P00860000,SPY,2024-12-20,860.00,put,0.00,261.23,260.58,6,261.87,6,0,0,2024-11-27,0.82820,-0.94773,0.00086,-0.18520,0.16062,-0.52223
SPY241227P00300000,SPY,2024-12-27,300.00,put,0.02,0.03,0.02,1001,0.03,1001,268,42,2024-11-27,0.79329,-0.00076,0.00002,-0.00590,0.00451,-0.00040
SPY241227P00310000,SPY,2024-12-27,310.00,put,0.02,0.03,0.02,994,0.03,994,20,0,2024-11-27,0.75792,-0.00080,0.00002,-0.00588,0.00471,-0.00042
SPY241227P00320000,SPY,2024-12-27,320.00,put,0.02,0.03,0.02,1036,0.03,141,16,26,2024-11-27,0.72347,-0.00084,0.00002,-0.00584,0.00490,-0.00044
SPY241227P00330000,SPY,2024-12-27,330.00,put,0.03,0.04,0.03,1027,0.04,1027,40,0,2024-11-27,0.70762,-0.00112,0.00003,-0.00746,0.00640,-0.00058
SPY241227P00340000,SPY,2024-12-27,340.00,put,0.05,0.04,0.03,1017,0.04,141,8,111,2024-11-27,0.67454,-0.00117,0.00003,-0.00742,0.00668,-0.00061
SPY241227P00350000,SPY,2024-12-27,350.00,put,0.04,0.04,0.04,1006,0.05,1006,8,203,2024-11-27,0.64238,-0.00123,0.00004,-0.00737,0.00698,-0.00064
SPY241227P00360000,SPY,2024-12-27,360.00,put,0.06,0.06,0.05,994,0.06,1352,42,40,2024-11-27,0.63430,-0.00181,0.00005,-0.01035,0.00993,-0.00094
SPY241227P00370000,SPY,2024-12-27,370.00,put,0.07,0.07,0.06,436,0.07,1352,134,2,2024-11-27,0.61189,-0.00216,0.00006,-0.01173,0.01167,-0.00112
SPY241227P00380000,SPY,2024-12-27,380.00,put,0.07,0.08,0.07,511,0.08,1352,11,7,2024-11-27,0.58842,-0.00253,0.00008,-0.01303,0.01349,-0.00131
SPY241227P00390000,SPY,2024-12-27,390.00,put,0.08,0.08,0.08,948,0.09,947,4,11,2024-11-27,0.55762,-0.00267,0.00009,-0.01293,0.01413,-0.00138
SPY241227P00400000,SPY,2024-12-27,400.00,put,0.10,0.10,0.09,1352,0.10,141,16,362,2024-11-27,0.53994,-0.00338,0.00011,-0.01547,0.01749,-0.00175
SPY241227P00405000,SPY,2024-12-27,405.00,put,0.13,0.11,0.10,1145,0.11,525,32,61,2024-11-27,0.53019,-0.00375,0.00012,-0.01667,0.01920,-0.00194
SPY241227P00410000,SPY,2024-12-27,410.00,put,0.14,0.11,0.11,997,0.12,581,22,670,2024-11-27,0.51509,-0.00385,0.00013,-0.01659,0.01967,-0.00199
SPY241227P00415000,SPY,2024-12-27,415.00,put,0.15,0.12,0.12,896,0.13,928,20,58,2024-11-27,0.50503,-0.00426,0.00014,-0.01776,0.02150,-0.00219
SPY241227P00420000,SPY,2024-12-27,420.00,put,0.15,0.14,0.13,992,0.14,570,33,93,2024-11-27,0.49878,-0.00496,0.00017,-0.02011,0.02466,-0.00256
SPY241227P00425000,SPY,2024-12-27,425.00,put,0.15,0.15,0.14,1254,0.15,544,10,97,2024-11-27,0.48766,-0.00540,0.00018,-0.02116,0.02656,-0.00278
SPY241227P00430000,SPY,2024-12-27,430.00,put,0.15,0.17,0.16,141,0.17,1297,5,150,2024-11-27,0.47973,-0.00614,0.00021,-0.02333,0.02978,-0.00316
SPY241227P00435000,SPY,2024-12-27,435.00,put,0.17,0.17,0.17,434,0.18,889,2,436,2024-11-27,0.46479,-0.00632,0.00022,-0.02319,0.03058,-0.00325
SPY241227P00440000,SPY,2024-12-27,440.00,put,0.19,0.18,0.18,848,0.19,515,10,284,2024-11-27,0.45321,-0.00683,0.00025,-0.02420,0.03274,-0.00351
SPY241227P00445000,SPY,2024-12-27,445.00,put,0.20,0.21,0.20,50,0.21,861,25,465,2024-11-27,0.44680,-0.00795,0.00028,-0.02724,0.03742,-0.00408
SPY241227P00450000,SPY,2024-12-27,450.00,put,0.24,0.21,0.21,821,0.22,154,36,486,2024-11-27,0.43202,-0.00821,0.00030,-0.02709,0.03851,-0.00422
SPY241227P00455000,SPY,2024-12-27,455.00,put,0.24,0.23,0.23,807,0.24,833,59,203,2024-11-27,0.42211,-0.00910,0.00034,-0.02894,0.04215,-0.00467
SPY241227P00460000,SPY,2024-12-27,460.00,put,0.29,0.24,0.24,1618,0.25,154,3,315,2024-11-27,0.40961,-0.00973,0.00037,-0.02973,0.04466,-0.00498
SPY241227P00465000,SPY,2024-12-27,465.00,put,0.25,0.27,0.26,790,0.27,154,20,197,2024-11-27,0.40123,-0.01103,0.00042,-0.03247,0.04985,-0.00565
SPY241227P00470000,SPY,2024-12-27,470.00,put,0.36,0.29,0.28,765,0.29,154,102,363,2024-11-27,0.39025,-0.01207,0.00047,-0.03412,0.05391,-0.00618
SPY241227P00475000,SPY,2024-12-27,475.00,put,0.34,0.30,0.30,763,0.31,167,6,525,2024-11-27,0.37729,-0.01285,0.00051,-0.03478,0.05691,-0.00657
SPY241227P00480000,SPY,2024-12-27,480.00,put,0.34,0.33,0.32,749,0.33,167,72,188,2024-11-27,0.36738,-0.01432,0.00058,-0.03713,0.06246,-0.00732
SPY241227P00485000,SPY,2024-12-27,485.00,put,0.34,0.34,0.34,734,0.35,167,101,597,2024-11-27,0.35412,-0.01521,0.00063,-0.03766,0.06581,-0.00777
SPY241227P00490000,SPY,2024-12-27,490.00,put,0.36,0.36,0.36,807,0.37,167,19,1927,2024-11-27,0.34223,-0.01652,0.00070,-0.03899,0.07062,-0.00842
SPY241227P00495000,SPY,2024-12-27,495.00,put,0.39,0.39,0.38,1352,0.39,130,206,1667,2024-11-27,0.33156,-0.01829,0.00079,-0.04115,0.07705,-0.00932
SPY241227P00500000,SPY,2024-12-27,500.00,put,0.49,0.41,0.41,355,0.42,387,36,639,2024-11-27,0.31922,-0.01980,0.00088,-0.04232,0.08243,-0.01009
SPY241227P00505000,SPY,2024-12-27,505.00,put,0.51,0.43,0.43,687,0.44,180,46,347,2024-11-27,0.30656,-0.02139,0.00097,-0.04330,0.08800,-0.01088
SPY241227P00510000,SPY,2024-12-27,510.00,put,0.50,0.46,0.46,338,0.47,362,39,1194,2024-11-27,0.29498,-0.02355,0.00110,-0.04508,0.09541,-0.01197
SPY241227P00515000,SPY,2024-12-27,515.00,put,0.57,0.49,0.49,180,0.50,350,9,1823,2024-11-27,0.28294,-0.02582,0.00124,-0.04660,0.10307,-0.01311
SPY241227P00520000,SPY,2024-12-27,520.00,put,0.53,0.53,0.52,320,0.53,180,397,1503,2024-11-27,0.27166,-0.02874,0.00141,-0.04881,0.11273,-0.01458
SPY241227P00525000,SPY,2024-12-27,525.00,put,0.55,0.56,0.56,180,0.57,322,300,1363,2024-11-27,0.25900,-0.03145,0.00159,-0.05001,0.12148,-0.01594
SPY241227P00530000,SPY,2024-12-27,530.00,put,0.61,0.61,0.60,553,0.62,612,364,1013,2024-11-27,0.24772,-0.03532,0.00183,-0.05245,0.13366,-0.01789
SPY241227P00535000,SPY,2024-12-27,535.00,put,0.70,0.67,0.66,180,0.67,291,69,943,2024-11-27,0.23644,-0.03987,0.00212,-0.05507,0.14756,-0.02017
SPY241227P00540000,SPY,2024-12-27,540.00,put,0.72,0.72,0.72,238,0.73,315,514,2255,2024-11-27,0.22410,-0.04454,0.00244,-0.05684,0.16138,-0.02251
SPY241227P00545000,SPY,2024-12-27,545.00,put,0.81,0.81,0.80,336,0.81,180,152,1438,2024-11-27,0.21342,-0.05139,0.00288,-0.06041,0.18097,-0.02596
SPY241227P00550000,SPY,2024-12-27,550.00,put,0.91,0.91,0.90,184,0.91,180,246,3099,2024-11-27,0.20245,-0.05945,0.00340,-0.06393,0.20304,-0.03001
SPY241227P00555000,SPY,2024-12-27,555.00,put,1.03,1.03,1.02,657,1.04,446,179,1619,2024-11-27,0.19147,-0.06935,0.00406,-0.06769,0.22885,-0.03498
SPY241227P00560000,SPY,2024-12-27,560.00,put,1.20,1.19,1.18,464,1.20,216,290,1129,2024-11-27,0.18111,-0.08232,0.00489,-0.07238,0.26079,-0.04150
SPY241227P00565000,SPY,2024-12-27,565.00,put,1.41,1.40,1.39,164,1.41,190,636,1953,2024-11-27,0.17090,-0.09883,0.00593,-0.07748,0.29871,-0.04979
SPY241227P00570000,SPY,2024-12-27,570.00,put,1.68,1.68,1.67,147,1.69,653,484,5579,2024-11-27,0.16129,-0.12068,0.00725,-0.08341,0.34480,-0.06078
SPY241227P00571000,SPY,2024-12-27,571.00,put,1.81,1.75,1.73,164,1.76,1165,40,577,2024-11-27,0.15946,-0.12587,0.00756,-0.08470,0.35512,-0.06339
SPY241227P00572000,SPY,2024-12-27,572.00,put,1.81,1.81,1.80,164,1.82,128,92,229,2024-11-27,0.15733,-0.13087,0.00787,-0.08561,0.36486,-0.06590
SPY241227P00573000,SPY,2024-12-27,573.00,put,1.91,1.89,1.87,164,1.90,1037,7,182,2024-11-27,0.15565,-0.13681,0.00820,-0.08707,0.37617,-0.06889
SPY241227P00574000,SPY,2024-12-27,574.00,put,1.93,1.96,1.95,164,1.97,84,38,102,2024-11-27,0.15352,-0.14237,0.00854,-0.08795,0.38649,-0.07168
SPY241227P00575000,SPY,2024-12-27,575.00,put,2.08,2.04,2.03,162,2.06,973,363,4251,2024-11-27,0.15169,-0.14869,0.00890,-0.08918,0.39794,-0.07486
SPY241227P00576000,SPY,2024-12-27,576.00,put,2.19,2.13,2.12,156,2.15,947,12,304,2024-11-27,0.14986,-0.15533,0.00928,-0.09038,0.40967,-0.07820
SPY241227P00577000,SPY,2024-12-27,577.00,put,2.23,2.23,2.21,181,2.24,748,21,172,2024-11-27,0.14818,-0.16256,0.00966,-0.09174,0.42207,-0.08184
SPY241227P00577500,SPY,2024-12-27,577.50,put,2.36,2.27,2.26,156,2.29,821,2,895,2024-11-27,0.14712,-0.16595,0.00987,-0.09213,0.42776,-0.08355
SPY241227P00578000,SPY,2024-12-27,578.00,put,2.33,2.33,2.31,156,2.34,802,48,248,2024-11-27,0.14651,-0.17016,0.01007,-0.09307,0.43470,-0.08567
SPY241227P00579000,SPY,2024-12-27,579.00,put,2.45,2.43,2.42,76,2.44,120,41,263,2024-11-27,0.14452,-0.17766,0.01049,-0.09397,0.44679,-0.08944
SPY241227P00580000,SPY,2024-12-27,580.00,put,2.54,2.54,2.53,137,2.56,848,284,986,2024-11-27,0.14269,-0.18581,0.01093,-0.09500,0.45950,-0.09354
SPY241227P00581000,SPY,2024-12-27,581.00,put,2.67,2.67,2.65,137,2.68,854,104,250,2024-11-27,0.14117,-0.19487,0.01137,-0.09634,0.47314,-0.09810
SPY241227P00582000,SPY,2024-12-27,582.00,put,2.84,2.79,2.77,267,2.80,120,76,187,2024-11-27,0.13934,-0.20389,0.01184,-0.09724,0.48621,-0.10264
SPY241227P00582500,SPY,2024-12-27,582.50,put,2.87,2.85,2.84,148,2.87,137,115,195,2024-11-27,0.13827,-0.20833,0.01208,-0.09748,0.49246,-0.10488
SPY241227P00583000,SPY,2024-12-27,583.00,put,2.95,2.92,2.91,137,2.94,673,53,228,2024-11-27,0.13751,-0.21338,0.01232,-0.09806,0.49942,-0.10742
SPY241227P00584000,SPY,2024-12-27,584.00,put,3.07,3.06,3.05,294,3.08,124,85,212,2024-11-27,0.13568,-0.22336,0.01282,-0.09879,0.51276,-0.11245
SPY241227P00585000,SPY,2024-12-27,585.00,put,3.26,3.23,3.21,89,3.24,730,288,600,2024-11-27,0.13446,-0.23482,0.01331,-0.10013,0.52735,-0.11823
SPY241227P00586000,SPY,2024-12-27,586.00,put,3.38,3.38,3.37,128,3.40,116,271,1075,2024-11-27,0.13248,-0.24562,0.01384,-0.10045,0.54044,-0.12367
SPY241227P00587000,SPY,2024-12-27,587.00,put,3.58,3.56,3.55,67,3.58,581,37,357,2024-11-27,0.13096,-0.25769,0.01436,-0.10117,0.55430,-0.12976
SPY241227P00587500,SPY,2024-12-27,587.50,put,3.70,3.66,3.64,89,3.67,128,54,251,2024-11-27,0.13035,-0.26416,0.01461,-0.10166,0.56142,-0.13302
SPY241227P00588000,SPY,2024-12-27,588.00,put,3.86,3.75,3.73,227,3.77,550,55,1036,2024-11-27,0.12943,-0.27032,0.01489,-0.10175,0.56799,-0.13613
SPY241227P00589000,SPY,2024-12-27,589.00,put,4.01,3.95,3.93,217,3.97,590,111,1183,2024-11-27,0.12791,-0.28354,0.01542,-0.10215,0.58142,-0.14280
SPY241227P00590000,SPY,2024-12-27,590.00,put,4.16,4.17,4.15,95,4.18,128,1380,1176,2024-11-27,0.12654,-0.29757,0.01595,-0.10254,0.59471,-0.14989
SPY241227P00591000,SPY,2024-12-27,591.00,put,4.39,4.39,4.37,234,4.41,128,93,343,2024-11-27,0.12501,-0.31200,0.01648,-0.10255,0.60737,-0.15717
SPY241227P00592000,SPY,2024-12-27,592.00,put,4.79,4.64,4.62,128,4.66,573,24,254,2024-11-27,0.12364,-0.32724,0.01700,-0.10251,0.61963,-0.16488
SPY241227P00592500,SPY,2024-12-27,592.50,put,4.86,4.77,4.75,128,4.79,583,27,587,2024-11-27,0.12303,-0.33518,0.01725,-0.10249,0.62558,-0.16890
SPY241227P00593000,SPY,2024-12-27,593.00,put,4.86,4.90,4.88,158,4.92,474,94,1251,2024-11-27,0.12227,-0.34310,0.01752,-0.10224,0.63122,-0.17290
SPY241227P00594000,SPY,2024-12-27,594.00,put,5.14,5.18,5.16,154,5.20,452,250,1054,2024-11-27,0.12090,-0.35958,0.01802,-0.10170,0.64202,-0.18123
SPY241227P00595000,SPY,2024-12-27,595.00,put,5.53,5.48,5.46,141,5.50,108,619,868,2024-11-27,0.11968,-0.37681,0.01848,-0.10104,0.65198,-0.18996
SPY241227P00596000,SPY,2024-12-27,596.00,put,5.92,5.80,5.78,165,5.82,59,134,683,2024-11-27,0.11846,-0.39461,0.01893,-0.10009,0.66086,-0.19899
SPY241227P00597000,SPY,2024-12-27,597.00,put,6.15,6.15,6.13,59,6.17,421,158,670,2024-11-27,0.11754,-0.41318,0.01930,-0.09917,0.66862,-0.20842
SPY241227P00597500,SPY,2024-12-27,597.50,put,6.34,6.33,6.31,59,6.35,59,37,166,2024-11-27,0.11709,-0.42263,0.01947,-0.09858,0.67198,-0.21322
SPY241227P00598000,SPY,2024-12-27,598.00,put,6.51,6.52,6.50,59,6.54,59,459,910,2024-11-27,0.11663,-0.43220,0.01964,-0.09791,0.67499,-0.21808
SPY241227P00599000,SPY,2024-12-27,599.00,put,7.02,6.91,6.89,68,6.93,59,477,1480,2024-11-27,0.11571,-0.45165,0.01993,-0.09631,0.67986,-0.22798
SPY241227P00600000,SPY,2024-12-27,600.00,put,7.35,7.33,7.31,68,7.36,68,558,1522,2024-11-27,0.11480,-0.47149,0.02019,-0.09436,0.68315,-0.23808
SPY241227P00601000,SPY,2024-12-27,601.00,put,7.84,7.79,7.76,68,7.81,68,449,572,2024-11-27,0.11434,-0.49167,0.02032,-0.09257,0.68475,-0.24839
SPY241227P00602000,SPY,2024-12-27,602.00,put,8.51,8.27,8.24,68,8.29,59,127,168,2024-11-27,0.11388,-0.51200,0.02040,-0.09043,0.68459,-0.25880
SPY241227P00602500,SPY,2024-12-27,602.50,put,8.70,8.52,8.49,58,8.54,50,112,69,2024-11-27,0.11373,-0.52218,0.02040,-0.08932,0.68384,-0.26402
SPY241227P00603000,SPY,2024-12-27,603.00,put,9.30,8.78,8.17,6,9.38,2,24,350,2024-11-27,0.11358,-0.53237,0.02039,-0.08812,0.68265,-0.26924
SPY241227P00604000,SPY,2024-12-27,604.00,put,9.20,9.32,8.71,6,9.93,6,18,12,2024-11-27,0.11343,-0.55264,0.02031,-0.08565,0.67893,-0.27967
SPY241227P00605000,SPY,2024-12-27,605.00,put,9.76,9.89,9.29,6,10.50,6,26,124,2024-11-27,0.11327,-0.57280,0.02017,-0.08286,0.67347,-0.29005
SPY241227P00606000,SPY,2024-12-27,606.00,put,10.50,10.50,9.90,5,11.11,6,5,17,2024-11-27,0.11358,-0.59237,0.01991,-0.08033,0.66646,-0.30019
SPY241227P00607000,SPY,2024-12-27,607.00,put,11.25,11.13,10.53,6,11.74,2,5,10,2024-11-27,0.11388,-0.61157,0.01960,-0.07753,0.65794,-0.31016
SPY241227P00608000,SPY,2024-12-27,608.00,put,0.00,11.80,11.20,6,12.41,6,0,0,2024-11-27,0.11449,-0.63001,0.01921,-0.07487,0.64820,-0.31979
SPY241227P00609000,SPY,2024-12-27,609.00,put,12.49,12.50,11.89,5,13.11,3,2,0,2024-11-27,0.11526,-0.64773,0.01876,-0.07220,0.63739,-0.32908
SPY241227P00610000,SPY,2024-12-27,610.00,put,12.11,13.21,12.61,6,13.82,2,2,19,2024-11-27,0.11602,-0.66488,0.01829,-0.06934,0.62554,-0.33811
SPY241227P00611000,SPY,2024-12-27,611.00,put,14.03,13.96,13.36,6,14.57,2,2,1,2024-11-27,0.11709,-0.68098,0.01777,-0.06673,0.61316,-0.34665
SPY241227P00612000,SPY,2024-12-27,612.00,put,14.72,14.74,14.13,6,15.35,4,2,2,2024-11-27,0.11846,-0.69594,0.01720,-0.06442,0.60053,-0.35465
SPY241227P00613000,SPY,2024-12-27,613.00,put,15.46,15.53,14.92,6,16.14,6,4,2,2024-11-27,0.11968,-0.71047,0.01665,-0.06179,0.58722,-0.36245
SPY241227P00614000,SPY,2024-12-27,614.00,put,16.44,16.34,15.73,7,16.95,6,2,1,2024-11-27,0.12120,-0.72383,0.01607,-0.05952,0.57404,-0.36969
SPY241227P00615000,SPY,2024-12-27,615.00,put,15.94,17.18,16.57,6,17.79,4,1,5,2024-11-27,0.12288,-0.73626,0.01549,-0.05740,0.56096,-0.37650
SPY241227P00616000,SPY,2024-12-27,616.00,put,0.00,18.03,17.42,6,18.64,4,0,0,2024-11-27,0.12471,-0.74778,0.01491,-0.05547,0.54811,-0.38287
SPY241227P00617000,SPY,2024-12-27,617.00,put,0.00,18.90,18.28,6,19.51,6,0,0,2024-11-27,0.12669,-0.75840,0.01434,-0.05374,0.53563,-0.38881
SPY241227P00618000,SPY,2024-12-27,618.00,put,19.81,19.77,19.16,4,20.39,2,4,0,2024-11-27,0.12852,-0.76872,0.01380,-0.05177,0.52292,-0.39460
SPY241227P00619000,SPY,2024-12-27,619.00,put,0.00,20.67,20.05,7,21.29,5,0,0,2024-11-27,0.13080,-0.77764,0.01327,-0.05047,0.51144,-0.39973
SPY241227P00620000,SPY,2024-12-27,620.00,put,22.11,21.58,20.96,6,22.20,6,50,5,2024-11-27,0.13324,-0.78577,0.01275,-0.04942,0.50059,-0.40448
SPY241227P00621000,SPY,2024-12-27,621.00,put,0.00,22.50,21.88,6,23.12,4,0,0,2024-11-27,0.13568,-0.79342,0.01225,-0.04837,0.49002,-0.40900
SPY241227P00622000,SPY,2024-12-27,622.00,put,0.00,23.42,22.81,4,24.04,6,0,0,2024-11-27,0.13812,-0.80062,0.01178,-0.04734,0.47975,-0.41330
