contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240924P00540000,SPY,2024-09-24,540.00,put,2.24,2.43,2.41,76,2.45,76,332,115,2024-09-11,0.19071,-0.21100,0.01448,-0.20437,0.30240,-0.04253
SPY240924P00541000,SPY,2024-09-24,541.00,put,3.07,2.60,2.58,76,2.62,15,117,17,2024-09-11,0.18888,-0.22408,0.01514,-0.20892,0.31308,-0.04517
SPY240924P00542000,SPY,2024-09-24,542.00,put,2.80,2.79,2.77,15,2.80,15,223,59,2024-09-11,0.18721,-0.23802,0.01580,-0.21347,0.32380,-0.04799
SPY240924P00543000,SPY,2024-09-24,543.00,put,3.47,2.98,2.96,68,3.00,67,53,13,2024-09-11,0.18522,-0.25232,0.01648,-0.21717,0.33413,-0.05089
SPY240924P00544000,SPY,2024-09-24,544.00,put,3.22,3.19,3.17,55,3.21,62,160,59,2024-09-11,0.18355,-0.26768,0.01714,-0.22104,0.34446,-0.05399
SPY240924P00545000,SPY,2024-09-24,545.00,put,3.66,3.42,3.39,67,3.44,67,237,67,2024-09-11,0.18187,-0.28375,0.01780,-0.22449,0.35448,-0.05725
SPY240924P00546000,SPY,2024-09-24,546.00,put,3.40,3.66,3.64,25,3.68,67,204,71,2024-09-11,0.18004,-0.30040,0.01847,-0.22721,0.36402,-0.06062
SPY240924P00547000,SPY,2024-09-24,547.00,put,4.48,3.92,3.89,67,3.94,67,366,135,2024-09-11,0.17852,-0.31806,0.01910,-0.22993,0.37322,-0.06420
SPY240924P00548000,SPY,2024-09-24,548.00,put,5.41,4.20,4.17,67,4.22,67,73,108,2024-09-11,0.17684,-0.33631,0.01972,-0.23182,0.38177,-0.06790
SPY240924P00549000,SPY,2024-09-24,549.00,put,4.79,4.49,4.47,31,4.52,71,139,8,2024-09-11,0.17516,-0.35527,0.02032,-0.23308,0.38964,-0.07175
SPY240924P00550000,SPY,2024-09-24,550.00,put,4.90,4.80,4.78,59,4.83,15,600,3,2024-09-11,0.17349,-0.37493,0.02089,-0.23367,0.39674,-0.07575
SPY240924P00551000,SPY,2024-09-24,551.00,put,5.63,5.14,5.12,59,5.17,15,58,4,2024-09-11,0.17196,-0.39536,0.02141,-0.23377,0.40298,-0.07990
SPY240924P00552000,SPY,2024-09-24,552.00,put,5.48,5.52,5.50,10,5.54,119,103,1,2024-09-11,0.17105,-0.41665,0.02180,-0.23406,0.40828,-0.08424
SPY240924P00553000,SPY,2024-09-24,553.00,put,5.50,5.89,5.87,15,5.92,99,34,0,2024-09-11,0.16937,-0.43817,0.02224,-0.23231,0.41240,-0.08862
SPY240924P00554000,SPY,2024-09-24,554.00,put,6.30,6.30,6.28,15,6.33,15,13,0,2024-09-11,0.16815,-0.46034,0.02256,-0.23044,0.41536,-0.09314
SPY240924P00555000,SPY,2024-09-24,555.00,put,6.72,6.74,6.71,59,6.77,59,16,3,2024-09-11,0.16708,-0.48293,0.02280,-0.22792,0.41704,-0.09776
SPY240924P00560000,SPY,2024-09-24,560.00,put,10.25,9.19,8.91,300,9.46,15,4,1,2024-09-11,0.15962,-0.60039,0.02313,-0.19815,0.40413,-0.12183
SPY240924P00565000,SPY,2024-09-24,565.00,put,20.19,12.55,12.25,250,12.85,15,4,0,2024-09-11,0.16053,-0.70752,0.02046,-0.16290,0.35959,-0.14418
SPY240924P00570000,SPY,2024-09-24,570.00,put,0.00,16.88,16.36,15,17.41,250,0,0,2024-09-11,0.17745,-0.77461,0.01617,-0.14920,0.31411,-0.15897
SPY240924P00575000,SPY,2024-09-24,575.00,put,0.00,21.48,21.10,15,21.87,15,0,0,2024-09-11,0.19681,-0.81901,0.01279,-0.13910,0.27550,-0.16938
SPY240924P00580000,SPY,2024-09-24,580.00,put,28.03,26.36,26.00,250,26.71,15,2,0,2024-09-11,0.22272,-0.84301,0.01031,-0.14328,0.25143,-0.17585
SPY240924P00585000,SPY,2024-09-24,585.00,put,0.00,31.46,30.96,15,31.97,250,0,0,2024-09-11,0.25580,-0.85284,0.00860,-0.16334,0.24086,-0.17961
SPY240924P00590000,SPY,2024-09-24,590.00,put,0.00,36.41,35.94,250,36.88,15,0,1,2024-09-11,0.28187,-0.86585,0.00733,-0.16980,0.22619,-0.18394
SPY240924P00595000,SPY,2024-09-24,595.00,put,0.00,41.44,40.93,15,41.94,250,0,0,2024-09-11,0.31037,-0.87374,0.00638,-0.18213,0.21690,-0.18729
SPY240924P00600000,SPY,2024-09-24,600.00,put,0.00,46.42,45.92,10,46.93,250,0,0,2024-09-11,0.33583,-0.88198,0.00563,-0.18901,0.20686,-0.19069
SPY240924P00605000,SPY,2024-09-24,605.00,put,59.51,51.38,50.90,250,51.85,15,2,0,2024-09-11,0.35946,-0.88973,0.00501,-0.19296,0.19710,-0.19399
SPY240924P00610000,SPY,2024-09-24,610.00,put,0.00,56.37,55.89,250,56.84,15,0,0,2024-09-11,0.38385,-0.89551,0.00451,-0.19916,0.18958,-0.19691
SPY240924P00615000,SPY,2024-09-24,615.00,put,0.00,61.36,60.88,250,61.83,15,0,0,2024-09-11,0.40778,-0.90049,0.00410,-0.20510,0.18297,-0.19967
SPY240924P00620000,SPY,2024-09-24,620.00,put,0.00,66.38,65.87,10,66.89,250,0,0,2024-09-11,0.43293,-0.90392,0.00376,-0.21405,0.17832,-0.20214
SPY240924P00625000,SPY,2024-09-24,625.00,put,0.00,71.37,70.86,10,71.88,250,0,0,2024-09-11,0.45580,-0.90791,0.00346,-0.21907,0.17284,-0.20470
SPY240925P00500000,SPY,2024-09-25,500.00,put,0.28,0.28,0.27,520,0.29,536,319,0,2024-09-11,0.27653,-0.02428,0.00190,-0.05915,0.06192,-0.00527
SPY240925P00510000,SPY,2024-09-25,510.00,put,0.49,0.42,0.41,365,0.43,576,23,0,2024-09-11,0.24970,-0.03804,0.00305,-0.07696,0.08981,-0.00825
SPY240925P00520000,SPY,2024-09-25,520.00,put,0.74,0.73,0.72,169,0.74,375,354,0,2024-09-11,0.22775,-0.06616,0.00520,-0.10806,0.13957,-0.01435
SPY240925P00530000,SPY,2024-09-25,530.00,put,1.33,1.38,1.36,136,1.39,237,414,0,2024-09-11,0.20916,-0.12099,0.00886,-0.15319,0.21847,-0.02626
SPY240925P00536000,SPY,2024-09-25,536.00,put,2.00,2.03,2.01,176,2.05,161,243,0,2024-09-11,0.19803,-0.17276,0.01189,-0.18206,0.27761,-0.03752
SPY240925P00537000,SPY,2024-09-25,537.00,put,2.15,2.17,2.15,99,2.18,56,146,0,2024-09-11,0.19635,-0.18338,0.01245,-0.18698,0.28825,-0.03983
SPY240925P00538000,SPY,2024-09-25,538.00,put,2.30,2.31,2.29,109,2.33,153,271,0,2024-09-11,0.19437,-0.19421,0.01303,-0.19124,0.29863,-0.04218
SPY240925P00539000,SPY,2024-09-25,539.00,put,2.47,2.46,2.44,87,2.48,76,65,0,2024-09-11,0.19239,-0.20562,0.01363,-0.19535,0.30906,-0.04467
SPY240925P00540000,SPY,2024-09-25,540.00,put,2.68,2.62,2.60,87,2.65,87,1162,0,2024-09-11,0.19041,-0.21765,0.01423,-0.19928,0.31952,-0.04729
SPY240925P00541000,SPY,2024-09-25,541.00,put,3.07,2.80,2.78,95,2.83,78,107,0,2024-09-11,0.18873,-0.23065,0.01484,-0.20350,0.33022,-0.05012
SPY240925P00542000,SPY,2024-09-25,542.00,put,2.90,2.99,2.97,73,3.01,67,111,0,2024-09-11,0.18690,-0.24412,0.01546,-0.20721,0.34068,-0.05306
SPY240925P00543000,SPY,2024-09-25,543.00,put,3.95,3.19,3.17,75,3.21,67,122,0,2024-09-11,0.18522,-0.25841,0.01608,-0.21086,0.35109,-0.05618
SPY240925P00544000,SPY,2024-09-25,544.00,put,4.38,3.41,3.38,94,3.43,78,86,0,2024-09-11,0.18355,-0.27337,0.01669,-0.21418,0.36124,-0.05944
SPY240925P00545000,SPY,2024-09-25,545.00,put,3.67,3.63,3.61,67,3.66,88,388,0,2024-09-11,0.18157,-0.28870,0.01733,-0.21660,0.37089,-0.06279
SPY240925P00546000,SPY,2024-09-25,546.00,put,4.89,3.88,3.86,54,3.91,78,401,0,2024-09-11,0.18004,-0.30516,0.01792,-0.21934,0.38043,-0.06638
SPY240925P00547000,SPY,2024-09-25,547.00,put,4.52,4.14,4.12,67,4.17,78,591,0,2024-09-11,0.17836,-0.32215,0.01852,-0.22136,0.38938,-0.07009
SPY240925P00548000,SPY,2024-09-25,548.00,put,4.41,4.43,4.40,67,4.45,67,43,0,2024-09-11,0.17699,-0.34005,0.01907,-0.22333,0.39788,-0.07401
SPY240925P00549000,SPY,2024-09-25,549.00,put,6.16,4.72,4.69,68,4.75,68,19,0,2024-09-11,0.17516,-0.35826,0.01964,-0.22401,0.40554,-0.07800
SPY240925P00550000,SPY,2024-09-25,550.00,put,5.50,5.04,5.01,68,5.07,68,50,0,2024-09-11,0.17379,-0.37743,0.02014,-0.22478,0.41257,-0.08220
SPY240925P00551000,SPY,2024-09-25,551.00,put,5.38,5.38,5.35,68,5.41,59,29,0,2024-09-11,0.17227,-0.39710,0.02061,-0.22466,0.41869,-0.08651
SPY240925P00552000,SPY,2024-09-25,552.00,put,5.73,5.73,5.71,59,5.76,17,25,0,2024-09-11,0.17059,-0.41729,0.02107,-0.22360,0.42383,-0.09094
SPY240925P00553000,SPY,2024-09-25,553.00,put,6.16,6.12,6.09,68,6.15,59,48,0,2024-09-11,0.16952,-0.43825,0.02141,-0.22274,0.42798,-0.09554
SPY240925P00554000,SPY,2024-09-25,554.00,put,6.30,6.53,6.50,59,6.56,59,3,0,2024-09-11,0.16830,-0.45958,0.02172,-0.22088,0.43095,-0.10024
SPY240925P00555000,SPY,2024-09-25,555.00,put,6.54,6.96,6.93,59,6.99,59,24,0,2024-09-11,0.16708,-0.48130,0.02197,-0.21822,0.43270,-0.10502
SPY240925P00556000,SPY,2024-09-25,556.00,put,7.41,7.42,7.38,68,7.45,59,42,0,2024-09-11,0.16602,-0.50335,0.02213,-0.21500,0.43316,-0.10988
SPY240925P00560000,SPY,2024-09-25,560.00,put,0.00,9.46,8.67,2,10.25,2,0,0,2024-09-11,0.16144,-0.59338,0.02213,-0.19347,0.42126,-0.12981
SPY240925P00570000,SPY,2024-09-25,570.00,put,0.00,16.94,15.82,2,18.05,2,0,0,2024-09-11,0.17486,-0.76805,0.01607,-0.14222,0.33126,-0.16983
SPY240925P00580000,SPY,2024-09-25,580.00,put,0.00,26.51,25.51,10,27.50,50,0,0,2024-09-11,0.22288,-0.83265,0.01035,-0.14523,0.27201,-0.18723
SPY240925P00590000,SPY,2024-09-25,590.00,put,0.00,36.45,35.46,10,37.44,50,0,0,2024-09-11,0.27638,-0.86088,0.00739,-0.16251,0.24064,-0.19705
SPY240925P00600000,SPY,2024-09-25,600.00,put,0.00,46.42,45.43,10,47.41,50,0,0,2024-09-11,0.32714,-0.87884,0.00567,-0.17758,0.21869,-0.20469
SPY240927P00355000,SPY,2024-09-27,355.00,put,0.03,0.03,0.02,658,0.03,598,13,356,2024-09-11,0.72439,-0.00122,0.00005,-0.01051,0.00469,-0.00031
SPY240927P00360000,SPY,2024-09-27,360.00,put,0.03,0.03,0.02,963,0.03,301,7,504,2024-09-11,0.70320,-0.00125,0.00005,-0.01046,0.00481,-0.00032
SPY240927P00365000,SPY,2024-09-27,365.00,put,0.00,0.03,0.02,1229,0.03,91,0,295,2024-09-11,0.68247,-0.00129,0.00005,-0.01043,0.00494,-0.00033
SPY240927P00370000,SPY,2024-09-27,370.00,put,0.00,0.04,0.03,547,0.04,766,0,100756,2024-09-11,0.67942,-0.00169,0.00007,-0.01328,0.00632,-0.00043
SPY240927P00375000,SPY,2024-09-27,375.00,put,0.04,0.04,0.03,645,0.04,465,6,268,2024-09-11,0.65869,-0.00174,0.00007,-0.01323,0.00650,-0.00044
SPY240927P00380000,SPY,2024-09-27,380.00,put,0.04,0.04,0.03,1036,0.04,106,9,67,2024-09-11,0.63811,-0.00180,0.00008,-0.01316,0.00668,-0.00045
SPY240927P00385000,SPY,2024-09-27,385.00,put,0.04,0.04,0.04,512,0.05,733,9,416,2024-09-11,0.61784,-0.00185,0.00008,-0.01311,0.00687,-0.00047
SPY240927P00390000,SPY,2024-09-27,390.00,put,0.05,0.04,0.04,652,0.05,325,75,468,2024-09-11,0.59771,-0.00191,0.00009,-0.01304,0.00707,-0.00048
SPY240927P00395000,SPY,2024-09-27,395.00,put,0.00,0.04,0.04,1130,0.05,91,0,2066,2024-09-11,0.57790,-0.00198,0.00009,-0.01298,0.00728,-0.00050
SPY240927P00400000,SPY,2024-09-27,400.00,put,0.05,0.06,0.05,536,0.06,536,126,1983,2024-09-11,0.58095,-0.00285,0.00013,-0.01820,0.01016,-0.00072
SPY240927P00405000,SPY,2024-09-27,405.00,put,0.00,0.06,0.05,956,0.06,106,0,761,2024-09-11,0.56082,-0.00295,0.00014,-0.01810,0.01047,-0.00074
SPY240927P00410000,SPY,2024-09-27,410.00,put,0.05,0.07,0.06,460,0.07,448,7,681,2024-09-11,0.54970,-0.00347,0.00016,-0.02050,0.01210,-0.00087
SPY240927P00415000,SPY,2024-09-27,415.00,put,0.00,0.08,0.07,106,0.08,1020,0,196,2024-09-11,0.53735,-0.00401,0.00019,-0.02279,0.01377,-0.00101
SPY240927P00420000,SPY,2024-09-27,420.00,put,0.07,0.08,0.07,400,0.08,510,18,202321,2024-09-11,0.51738,-0.00416,0.00020,-0.02267,0.01423,-0.00105
SPY240927P00425000,SPY,2024-09-27,425.00,put,0.09,0.08,0.08,106,0.09,897,385,1684,2024-09-11,0.49741,-0.00431,0.00022,-0.02247,0.01469,-0.00108
SPY240927P00430000,SPY,2024-09-27,430.00,put,0.15,0.08,0.08,327,0.09,486,2,912,2024-09-11,0.47775,-0.00447,0.00024,-0.02232,0.01520,-0.00112
SPY240927P00435000,SPY,2024-09-27,435.00,put,0.00,0.10,0.09,106,0.10,790,0,1588,2024-09-11,0.46997,-0.00557,0.00029,-0.02668,0.01848,-0.00140
SPY240927P00440000,SPY,2024-09-27,440.00,put,0.09,0.10,0.09,469,0.10,500,136,4162,2024-09-11,0.45016,-0.00579,0.00032,-0.02643,0.01914,-0.00145
SPY240927P00445000,SPY,2024-09-27,445.00,put,0.13,0.11,0.10,212,0.11,499,6,2596,2024-09-11,0.43552,-0.00653,0.00036,-0.02840,0.02127,-0.00163
SPY240927P00450000,SPY,2024-09-27,450.00,put,0.11,0.11,0.11,119,0.12,739,351,4391,2024-09-11,0.41586,-0.00681,0.00039,-0.02813,0.02208,-0.00170
SPY240927P00455000,SPY,2024-09-27,455.00,put,0.23,0.12,0.11,561,0.13,813,414,2929,2024-09-11,0.40062,-0.00763,0.00045,-0.02993,0.02442,-0.00191
SPY240927P00460000,SPY,2024-09-27,460.00,put,0.12,0.13,0.12,525,0.14,778,309,1714,2024-09-11,0.38491,-0.00852,0.00052,-0.03163,0.02689,-0.00213
SPY240927P00465000,SPY,2024-09-27,465.00,put,0.14,0.14,0.13,578,0.15,624,1071,1191,2024-09-11,0.36876,-0.00946,0.00059,-0.03319,0.02948,-0.00236
SPY240927P00470000,SPY,2024-09-27,470.00,put,0.15,0.15,0.15,201,0.16,414,126,101651,2024-09-11,0.35245,-0.01052,0.00068,-0.03475,0.03234,-0.00262
SPY240927P00475000,SPY,2024-09-27,475.00,put,0.17,0.17,0.16,567,0.18,537,198,1718,2024-09-11,0.33842,-0.01221,0.00081,-0.03791,0.03681,-0.00304
SPY240927P00480000,SPY,2024-09-27,480.00,put,0.19,0.19,0.18,525,0.20,460,207,736,2024-09-11,0.32364,-0.01406,0.00095,-0.04089,0.04158,-0.00350
SPY240927P00485000,SPY,2024-09-27,485.00,put,0.22,0.21,0.21,270,0.22,266,240,759,2024-09-11,0.30809,-0.01608,0.00112,-0.04360,0.04667,-0.00400
SPY240927P00490000,SPY,2024-09-27,490.00,put,0.25,0.25,0.24,374,0.26,478,194,1573,2024-09-11,0.29559,-0.01948,0.00138,-0.04916,0.05497,-0.00484
SPY240927P00495000,SPY,2024-09-27,495.00,put,0.30,0.29,0.28,563,0.30,529,1530,2667,2024-09-11,0.28172,-0.02323,0.00168,-0.05424,0.06379,-0.00577
SPY240927P00500000,SPY,2024-09-27,500.00,put,0.33,0.35,0.35,1,0.36,848,2832,8965,2024-09-11,0.26922,-0.02855,0.00209,-0.06140,0.07580,-0.00709
SPY240927P00505000,SPY,2024-09-27,505.00,put,0.43,0.43,0.42,284,0.44,769,886,6419,2024-09-11,0.25717,-0.03559,0.00262,-0.07014,0.09094,-0.00884
SPY240927P00507500,SPY,2024-09-27,507.50,put,0.52,0.48,0.47,224,0.49,421,24,1330,2024-09-11,0.25138,-0.03999,0.00295,-0.07526,0.10001,-0.00993
SPY240927P00508000,SPY,2024-09-27,508.00,put,0.55,0.49,0.48,216,0.50,411,1695,5336,2024-09-11,0.25016,-0.04091,0.00302,-0.07625,0.10186,-0.01016
SPY240927P00509000,SPY,2024-09-27,509.00,put,0.51,0.51,0.50,833,0.52,300,191,668,2024-09-11,0.24757,-0.04272,0.00316,-0.07809,0.10550,-0.01060
SPY240927P00510000,SPY,2024-09-27,510.00,put,0.51,0.54,0.53,224,0.55,398,1481,5554,2024-09-11,0.24574,-0.04511,0.00333,-0.08092,0.11024,-0.01120
SPY240927P00511000,SPY,2024-09-27,511.00,put,0.65,0.57,0.56,194,0.58,537,1698,2603,2024-09-11,0.24391,-0.04763,0.00350,-0.08384,0.11517,-0.01183
SPY240927P00512000,SPY,2024-09-27,512.00,put,0.65,0.60,0.59,204,0.61,564,1413,2054,2024-09-11,0.24193,-0.05020,0.00368,-0.08665,0.12011,-0.01246
SPY240927P00512500,SPY,2024-09-27,512.50,put,0.81,0.61,0.60,334,0.62,262,30,1016,2024-09-11,0.24041,-0.05117,0.00376,-0.08738,0.12195,-0.01270
SPY240927P00513000,SPY,2024-09-27,513.00,put,0.60,0.63,0.62,206,0.64,336,1930,742,2024-09-11,0.23964,-0.05270,0.00387,-0.08913,0.12484,-0.01308
SPY240927P00514000,SPY,2024-09-27,514.00,put,0.72,0.66,0.65,650,0.67,206,93,2120,2024-09-11,0.23736,-0.05534,0.00406,-0.09167,0.12976,-0.01374
SPY240927P00515000,SPY,2024-09-27,515.00,put,0.70,0.70,0.69,207,0.71,292,2629,14913,2024-09-11,0.23568,-0.05859,0.00427,-0.09511,0.13572,-0.01455
SPY240927P00516000,SPY,2024-09-27,516.00,put,0.86,0.74,0.73,194,0.75,417,1081,736,2024-09-11,0.23370,-0.06179,0.00449,-0.09822,0.14148,-0.01534
SPY240927P00517000,SPY,2024-09-27,517.00,put,0.78,0.78,0.77,302,0.79,208,130,5342,2024-09-11,0.23172,-0.06516,0.00472,-0.10140,0.14747,-0.01618
SPY240927P00517500,SPY,2024-09-27,517.50,put,1.06,0.80,0.79,873,0.82,395,990,1771,2024-09-11,0.23065,-0.06686,0.00484,-0.10291,0.15044,-0.01660
SPY240927P00518000,SPY,2024-09-27,518.00,put,0.95,0.82,0.81,985,0.84,335,83,2360,2024-09-11,0.22943,-0.06848,0.00496,-0.10421,0.15325,-0.01700
SPY240927P00519000,SPY,2024-09-27,519.00,put,1.01,0.88,0.86,1004,0.89,339,227,446,2024-09-11,0.22836,-0.07303,0.00523,-0.10886,0.16102,-0.01814
SPY240927P00520000,SPY,2024-09-27,520.00,put,0.96,0.93,0.92,30,0.94,173,2018,1809,2024-09-11,0.22653,-0.07718,0.00550,-0.11250,0.16793,-0.01916
SPY240927P00521000,SPY,2024-09-27,521.00,put,0.92,0.98,0.97,202,0.99,57,1224,1058,2024-09-11,0.22440,-0.08128,0.00578,-0.11575,0.17465,-0.02018
SPY240927P00522000,SPY,2024-09-27,522.00,put,1.05,1.04,1.03,170,1.05,52,2132,326,2024-09-11,0.22257,-0.08590,0.00607,-0.11952,0.18205,-0.02133
SPY240927P00522500,SPY,2024-09-27,522.50,put,1.07,1.07,1.06,185,1.08,47,334,508,2024-09-11,0.22166,-0.08830,0.00622,-0.12143,0.18585,-0.02193
SPY240927P00523000,SPY,2024-09-27,523.00,put,1.19,1.10,1.09,688,1.12,244,404,3159,2024-09-11,0.22074,-0.09077,0.00638,-0.12335,0.18970,-0.02254
SPY240927P00524000,SPY,2024-09-27,524.00,put,1.15,1.17,1.16,50,1.18,48,54,437,2024-09-11,0.21907,-0.09608,0.00670,-0.12748,0.19783,-0.02386
SPY240927P00525000,SPY,2024-09-27,525.00,put,1.24,1.24,1.23,115,1.25,15,4393,8609,2024-09-11,0.21724,-0.10153,0.00704,-0.13143,0.20598,-0.02522
SPY240927P00526000,SPY,2024-09-27,526.00,put,1.33,1.31,1.30,528,1.33,158,216,384,2024-09-11,0.21525,-0.10712,0.00738,-0.13518,0.21414,-0.02661
SPY240927P00527000,SPY,2024-09-27,527.00,put,1.35,1.40,1.39,38,1.41,149,2210,907,2024-09-11,0.21388,-0.11367,0.00775,-0.13994,0.22345,-0.02824
SPY240927P00527500,SPY,2024-09-27,527.50,put,1.69,1.44,1.43,77,1.45,15,231,82,2024-09-11,0.21297,-0.11683,0.00794,-0.14197,0.22785,-0.02903
SPY240927P00528000,SPY,2024-09-27,528.00,put,1.50,1.48,1.47,144,1.50,249,366,602,2024-09-11,0.21190,-0.11992,0.00813,-0.14377,0.23209,-0.02979
SPY240927P00529000,SPY,2024-09-27,529.00,put,1.58,1.58,1.56,176,1.59,181,253,870,2024-09-11,0.21053,-0.12718,0.00853,-0.14858,0.24185,-0.03160
SPY240927P00530000,SPY,2024-09-27,530.00,put,1.65,1.67,1.66,62,1.68,15,2951,14737,2024-09-11,0.20855,-0.13415,0.00893,-0.15243,0.25094,-0.03333
SPY240927P00531000,SPY,2024-09-27,531.00,put,1.76,1.77,1.76,64,1.79,208,110,2587,2024-09-11,0.20672,-0.14167,0.00935,-0.15652,0.26045,-0.03521
SPY240927P00532000,SPY,2024-09-27,532.00,put,1.80,1.89,1.87,62,1.90,280,1240,2766,2024-09-11,0.20535,-0.15011,0.00979,-0.16133,0.27078,-0.03731
SPY240927P00532500,SPY,2024-09-27,532.50,put,2.10,1.94,1.93,15,1.95,56,38,349,2024-09-11,0.20428,-0.15406,0.01001,-0.16311,0.27549,-0.03829
SPY240927P00533000,SPY,2024-09-27,533.00,put,2.29,1.99,1.98,164,2.01,49,217,975,2024-09-11,0.20306,-0.15793,0.01024,-0.16462,0.28004,-0.03926
SPY240927P00534000,SPY,2024-09-27,534.00,put,2.12,2.12,2.10,163,2.13,49,309,956,2024-09-11,0.20153,-0.16707,0.01070,-0.16910,0.29047,-0.04153
SPY240927P00535000,SPY,2024-09-27,535.00,put,2.20,2.25,2.23,122,2.26,49,2446,18588,2024-09-11,0.19971,-0.17630,0.01117,-0.17302,0.30063,-0.04383
SPY240927P00536000,SPY,2024-09-27,536.00,put,2.24,2.38,2.37,52,2.40,54,255,658,2024-09-11,0.19772,-0.18584,0.01166,-0.17660,0.31072,-0.04621
SPY240927P00537000,SPY,2024-09-27,537.00,put,2.52,2.53,2.51,152,2.55,215,262,4208,2024-09-11,0.19605,-0.19622,0.01216,-0.18056,0.32125,-0.04880
SPY240927P00538000,SPY,2024-09-27,538.00,put,2.69,2.69,2.67,15,2.70,15,4570,6272,2024-09-11,0.19452,-0.20728,0.01267,-0.18463,0.33197,-0.05155
SPY240927P00539000,SPY,2024-09-27,539.00,put,2.77,2.85,2.83,75,2.87,103,785,803,2024-09-11,0.19254,-0.21834,0.01319,-0.18781,0.34220,-0.05431
SPY240927P00540000,SPY,2024-09-27,540.00,put,2.92,3.02,3.01,15,3.04,15,1949,18309,2024-09-11,0.19071,-0.23011,0.01372,-0.19105,0.35257,-0.05725
SPY240927P00541000,SPY,2024-09-27,541.00,put,3.12,3.21,3.19,71,3.23,67,1402,1510,2024-09-11,0.18904,-0.24261,0.01425,-0.19432,0.36298,-0.06037
SPY240927P00542000,SPY,2024-09-27,542.00,put,3.40,3.41,3.39,81,3.42,15,284,3400,2024-09-11,0.18736,-0.25567,0.01479,-0.19734,0.37325,-0.06363
SPY240927P00543000,SPY,2024-09-27,543.00,put,3.49,3.62,3.60,81,3.63,15,584,2798,2024-09-11,0.18568,-0.26931,0.01532,-0.20009,0.38332,-0.06704
SPY240927P00544000,SPY,2024-09-27,544.00,put,3.82,3.84,3.82,26,3.86,67,663,2266,2024-09-11,0.18385,-0.28337,0.01586,-0.20230,0.39301,-0.07055
SPY240927P00545000,SPY,2024-09-27,545.00,put,4.10,4.08,4.06,15,4.10,67,2080,3014,2024-09-11,0.18233,-0.29833,0.01639,-0.20463,0.40258,-0.07429
SPY240927P00546000,SPY,2024-09-27,546.00,put,4.29,4.32,4.30,114,4.35,67,2973,2050,2024-09-11,0.18035,-0.31347,0.01693,-0.20590,0.41149,-0.07808
SPY240927P00547000,SPY,2024-09-27,547.00,put,4.55,4.60,4.57,70,4.62,67,370,899,2024-09-11,0.17913,-0.32985,0.01741,-0.20790,0.42030,-0.08218
SPY240927P00548000,SPY,2024-09-27,548.00,put,4.78,4.88,4.86,21,4.90,15,525,4886,2024-09-11,0.17745,-0.34644,0.01791,-0.20877,0.42834,-0.08634
SPY240927P00549000,SPY,2024-09-27,549.00,put,5.14,5.18,5.16,45,5.20,15,352,893,2024-09-11,0.17577,-0.36361,0.01840,-0.20916,0.43575,-0.09064
SPY240927P00550000,SPY,2024-09-27,550.00,put,5.36,5.50,5.48,85,5.52,15,3602,9747,2024-09-11,0.17440,-0.38153,0.01883,-0.20948,0.44252,-0.09514
SPY240927P00551000,SPY,2024-09-27,551.00,put,5.85,5.85,5.82,18,5.87,88,223,515,2024-09-11,0.17318,-0.40005,0.01922,-0.20947,0.44848,-0.09979
SPY240927P00552000,SPY,2024-09-27,552.00,put,6.45,6.20,6.17,59,6.23,88,109,1046,2024-09-11,0.17151,-0.41885,0.01962,-0.20822,0.45347,-0.10451
SPY240927P00553000,SPY,2024-09-27,553.00,put,6.37,6.58,6.55,59,6.61,88,85,1275,2024-09-11,0.17013,-0.43825,0.01996,-0.20681,0.45753,-0.10939
SPY240927P00554000,SPY,2024-09-27,554.00,put,6.82,6.98,6.95,59,7.01,59,204,419,2024-09-11,0.16891,-0.45812,0.02023,-0.20499,0.46053,-0.11440
SPY240927P00555000,SPY,2024-09-27,555.00,put,7.28,7.40,7.38,15,7.43,15,324,2077,2024-09-11,0.16754,-0.47833,0.02048,-0.20229,0.46240,-0.11950
SPY240927P00556000,SPY,2024-09-27,556.00,put,7.42,7.85,7.82,59,7.88,15,21,828,2024-09-11,0.16647,-0.49888,0.02064,-0.19938,0.46309,-0.12469
SPY240927P00557000,SPY,2024-09-27,557.00,put,8.40,8.18,7.96,800,8.40,155,76,1369,2024-09-11,0.16221,-0.52031,0.02116,-0.19111,0.46249,-0.13004
SPY240927P00558000,SPY,2024-09-27,558.00,put,9.50,8.79,8.65,15,8.93,15,5,816,2024-09-11,0.16373,-0.54081,0.02088,-0.19063,0.46066,-0.13529
SPY240927P00559000,SPY,2024-09-27,559.00,put,9.13,9.25,8.99,15,9.51,250,451,3068,2024-09-11,0.16144,-0.56252,0.02103,-0.18387,0.45739,-0.14077
SPY240927P00560000,SPY,2024-09-27,560.00,put,9.78,9.80,9.60,250,10.01,200,709,3029,2024-09-11,0.16068,-0.58371,0.02092,-0.17870,0.45285,-0.14616
SPY240927P00561000,SPY,2024-09-27,561.00,put,10.44,10.50,10.40,16,10.59,119,36,1704,2024-09-11,0.16282,-0.60277,0.02040,-0.17742,0.44764,-0.15110
SPY240927P00562000,SPY,2024-09-27,562.00,put,13.74,11.00,10.76,15,11.24,15,21,1077,2024-09-11,0.15992,-0.62515,0.02042,-0.16773,0.44011,-0.15675
