contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531P00516000,SPY,2024-05-31,516.00,put,5.49,5.50,5.48,109,5.52,170,487,2017,2024-05-06,0.12364,-0.43521,0.02355,-0.09797,0.53221,-0.15775
SPY240531P00517000,SPY,2024-05-31,517.00,put,5.97,5.93,5.91,59,5.95,154,90,1412,2024-05-06,0.12318,-0.45876,0.02383,-0.09669,0.53646,-0.16638
SPY240531P00518000,SPY,2024-05-31,518.00,put,7.07,6.38,6.36,59,6.40,120,136,1888,2024-05-06,0.12257,-0.48259,0.02405,-0.09476,0.53883,-0.17512
SPY240531P00519000,SPY,2024-05-31,519.00,put,6.79,6.86,6.84,86,6.88,120,298,2024,2024-05-06,0.12212,-0.50664,0.02416,-0.09249,0.53927,-0.18396
SPY240531P00520000,SPY,2024-05-31,520.00,put,7.33,7.38,7.35,86,7.40,120,548,6569,2024-05-06,0.12196,-0.53069,0.02412,-0.09006,0.53774,-0.19282
SPY240531P00521000,SPY,2024-05-31,521.00,put,9.67,7.94,7.85,102,8.04,791,3,1346,2024-05-06,0.12196,-0.55456,0.02397,-0.08734,0.53429,-0.20165
SPY240531P00522000,SPY,2024-05-31,522.00,put,9.94,8.52,8.42,102,8.62,704,20,1155,2024-05-06,0.12212,-0.57808,0.02370,-0.08434,0.52898,-0.21037
SPY240531P00523000,SPY,2024-05-31,523.00,put,10.77,9.12,9.02,102,9.23,704,1,66,2024-05-06,0.12212,-0.60136,0.02338,-0.08076,0.52184,-0.21902
SPY240531P00524000,SPY,2024-05-31,524.00,put,11.50,9.76,9.66,102,9.86,704,3,198,2024-05-06,0.12242,-0.62391,0.02293,-0.07714,0.51311,-0.22743
SPY240531P00525000,SPY,2024-05-31,525.00,put,10.39,10.43,10.32,62,10.53,729,105,752,2024-05-06,0.12288,-0.64571,0.02239,-0.07337,0.50295,-0.23560
SPY240531P00526000,SPY,2024-05-31,526.00,put,11.90,11.12,11.01,102,11.22,453,10,20,2024-05-06,0.12349,-0.66663,0.02178,-0.06950,0.49158,-0.24348
SPY240531P00527000,SPY,2024-05-31,527.00,put,11.65,11.84,11.73,118,11.95,459,41,15,2024-05-06,0.12410,-0.68682,0.02112,-0.06536,0.47907,-0.25111
SPY240531P00528000,SPY,2024-05-31,528.00,put,13.25,12.59,12.48,118,12.70,459,28,1,2024-05-06,0.12501,-0.70574,0.02039,-0.06142,0.46592,-0.25832
SPY240531P00529000,SPY,2024-05-31,529.00,put,14.58,13.34,13.20,410,13.49,403,9,1,2024-05-06,0.12562,-0.72433,0.01967,-0.05689,0.45164,-0.26542
SPY240531P00530000,SPY,2024-05-31,530.00,put,14.07,14.16,14.01,403,14.31,403,42,336,2024-05-06,0.12745,-0.74000,0.01883,-0.05389,0.43852,-0.27152
SPY240531P00531000,SPY,2024-05-31,531.00,put,26.13,15.00,14.85,372,15.15,403,0,7,2024-05-06,0.12943,-0.75447,0.01799,-0.05104,0.42549,-0.27722
SPY240531P00532000,SPY,2024-05-31,532.00,put,16.45,15.87,15.72,403,16.02,403,2,3,2024-05-06,0.13187,-0.76724,0.01715,-0.04880,0.41325,-0.28233
SPY240531P00533000,SPY,2024-05-31,533.00,put,21.36,16.77,16.62,403,16.92,403,0,1,2024-05-06,0.13477,-0.77834,0.01632,-0.04720,0.40203,-0.28687
SPY240531P00534000,SPY,2024-05-31,534.00,put,28.82,17.70,17.56,357,17.85,403,0,1,2024-05-06,0.13827,-0.78758,0.01552,-0.04648,0.39225,-0.29078
SPY240531P00535000,SPY,2024-05-31,535.00,put,18.55,18.66,18.50,325,18.81,325,3,1,2024-05-06,0.14239,-0.79506,0.01476,-0.04667,0.38405,-0.29409
SPY240531P00536000,SPY,2024-05-31,536.00,put,31.68,19.65,19.49,325,19.81,325,0,0,2024-05-06,0.14727,-0.80067,0.01403,-0.04799,0.37772,-0.29675
SPY240531P00537000,SPY,2024-05-31,537.00,put,33.50,20.65,20.49,325,20.81,325,0,2,2024-05-06,0.15230,-0.80555,0.01337,-0.04956,0.37210,-0.29916
SPY240531P00538000,SPY,2024-05-31,538.00,put,26.62,21.65,21.49,325,21.81,75,0,2,2024-05-06,0.15733,-0.81001,0.01276,-0.05117,0.36685,-0.30142
SPY240531P00539000,SPY,2024-05-31,539.00,put,38.44,22.65,22.49,325,22.81,325,0,0,2024-05-06,0.16221,-0.81435,0.01220,-0.05259,0.36166,-0.30364
SPY240531P00540000,SPY,2024-05-31,540.00,put,23.60,23.65,23.49,325,23.81,325,4,3,2024-05-06,0.16708,-0.81834,0.01168,-0.05404,0.35679,-0.30574
SPY240531P00541000,SPY,2024-05-31,541.00,put,34.32,24.65,24.49,325,24.81,75,0,0,2024-05-06,0.17196,-0.82203,0.01121,-0.05553,0.35222,-0.30773
SPY240531P00542000,SPY,2024-05-31,542.00,put,28.76,25.65,25.49,325,25.81,75,0,0,2024-05-06,0.17669,-0.82566,0.01077,-0.05683,0.34766,-0.30970
SPY240531P00543000,SPY,2024-05-31,543.00,put,40.43,26.65,26.49,325,26.81,75,0,1,2024-05-06,0.18157,-0.82882,0.01035,-0.05837,0.34363,-0.31150
SPY240531P00544000,SPY,2024-05-31,544.00,put,29.04,27.65,27.49,325,27.81,325,0,0,2024-05-06,0.18614,-0.83217,0.00997,-0.05950,0.33930,-0.31337
SPY240531P00545000,SPY,2024-05-31,545.00,put,27.80,28.65,28.49,75,28.81,75,0,0,2024-05-06,0.19086,-0.83509,0.00962,-0.06088,0.33547,-0.31509
SPY240531P00550000,SPY,2024-05-31,550.00,put,46.04,33.65,33.49,75,33.81,75,0,0,2024-05-06,0.21373,-0.84799,0.00814,-0.06706,0.31802,-0.32308
SPY240531P00555000,SPY,2024-05-31,555.00,put,38.00,38.65,38.49,75,38.81,75,0,0,2024-05-06,0.23568,-0.85844,0.00704,-0.07251,0.30318,-0.33020
SPY240531P00560000,SPY,2024-05-31,560.00,put,51.07,43.65,43.49,75,43.81,75,0,0,2024-05-06,0.25702,-0.86697,0.00619,-0.07759,0.29057,-0.33665
SPY240531P00565000,SPY,2024-05-31,565.00,put,56.09,48.65,48.49,75,48.81,75,0,0,2024-05-06,0.27775,-0.87415,0.00551,-0.08228,0.27961,-0.34261
SPY240531P00570000,SPY,2024-05-31,570.00,put,49.77,53.64,53.48,75,53.81,75,0,0,2024-05-06,0.29772,-0.88048,0.00496,-0.08633,0.26968,-0.34827
SPY240531P00575000,SPY,2024-05-31,575.00,put,54.79,58.64,58.48,75,58.81,75,0,0,2024-05-06,0.31754,-0.88570,0.00450,-0.09055,0.26127,-0.35354
SPY240531P00580000,SPY,2024-05-31,580.00,put,70.39,63.64,63.48,75,63.81,75,0,0,2024-05-06,0.33690,-0.89029,0.00412,-0.09451,0.25373,-0.35859
SPY240531P00585000,SPY,2024-05-31,585.00,put,79.87,68.64,68.48,75,68.80,75,0,0,2024-05-06,0.35580,-0.89439,0.00380,-0.09818,0.24687,-0.36346
SPY240531P00590000,SPY,2024-05-31,590.00,put,0.00,73.64,73.48,75,73.80,75,0,0,2024-05-06,0.37455,-0.89790,0.00352,-0.10196,0.24089,-0.36813
SPY240531P00595000,SPY,2024-05-31,595.00,put,0.00,78.64,78.48,75,78.80,75,0,0,2024-05-06,0.39284,-0.90112,0.00328,-0.10543,0.23532,-0.37269
SPY240531P00600000,SPY,2024-05-31,600.00,put,77.77,83.64,83.48,75,83.80,75,0,0,2024-05-06,0.41083,-0.90402,0.00307,-0.10877,0.23024,-0.37714
SPY240607P00350000,SPY,2024-06-07,350.00,put,0.04,0.04,0.03,5463,0.04,1071,23,126,2024-05-06,0.46952,-0.00185,0.00008,-0.00647,0.00902,-0.00087
SPY240607P00355000,SPY,2024-06-07,355.00,put,0.04,0.04,0.03,6643,0.04,90,8,101,2024-05-06,0.45397,-0.00191,0.00009,-0.00645,0.00930,-0.00090
SPY240607P00360000,SPY,2024-06-07,360.00,put,0.04,0.04,0.04,5460,0.05,5222,7,5,2024-05-06,0.43842,-0.00197,0.00009,-0.00640,0.00957,-0.00093
SPY240607P00365000,SPY,2024-06-07,365.00,put,0.05,0.04,0.04,5712,0.05,236,24,70,2024-05-06,0.42318,-0.00204,0.00010,-0.00637,0.00988,-0.00096
SPY240607P00370000,SPY,2024-06-07,370.00,put,0.06,0.04,0.04,6661,0.05,59,1,14,2024-05-06,0.40808,-0.00211,0.00011,-0.00633,0.01019,-0.00099
SPY240607P00375000,SPY,2024-06-07,375.00,put,0.06,0.06,0.05,5453,0.06,1105,100,72,2024-05-06,0.40946,-0.00306,0.00015,-0.00888,0.01426,-0.00144
SPY240607P00380000,SPY,2024-06-07,380.00,put,0.07,0.06,0.05,6617,0.06,59,205,254,2024-05-06,0.39406,-0.00317,0.00016,-0.00880,0.01470,-0.00149
SPY240607P00385000,SPY,2024-06-07,385.00,put,0.08,0.07,0.06,5453,0.07,1015,20,7,2024-05-06,0.38522,-0.00373,0.00019,-0.00996,0.01703,-0.00175
SPY240607P00390000,SPY,2024-06-07,390.00,put,0.08,0.08,0.07,2942,0.08,5470,1,14,2024-05-06,0.37546,-0.00432,0.00022,-0.01106,0.01942,-0.00203
SPY240607P00395000,SPY,2024-06-07,395.00,put,0.17,0.08,0.07,5453,0.08,1104,0,2,2024-05-06,0.36022,-0.00449,0.00024,-0.01096,0.02009,-0.00210
SPY240607P00400000,SPY,2024-06-07,400.00,put,0.10,0.08,0.08,4179,0.09,5460,53,54,2024-05-06,0.34528,-0.00468,0.00026,-0.01089,0.02086,-0.00219
SPY240607P00405000,SPY,2024-06-07,405.00,put,0.08,0.08,0.08,5834,0.09,67,5,64,2024-05-06,0.33034,-0.00488,0.00028,-0.01079,0.02164,-0.00228
SPY240607P00410000,SPY,2024-06-07,410.00,put,0.11,0.10,0.09,5453,0.10,2775,48,52,2024-05-06,0.32379,-0.00609,0.00035,-0.01286,0.02636,-0.00285
SPY240607P00415000,SPY,2024-06-07,415.00,put,0.12,0.11,0.10,4177,0.11,2724,2,647,2024-05-06,0.31236,-0.00687,0.00040,-0.01378,0.02932,-0.00321
SPY240607P00420000,SPY,2024-06-07,420.00,put,0.12,0.11,0.11,3235,0.12,2982,20,16991,2024-05-06,0.29742,-0.00720,0.00044,-0.01364,0.03055,-0.00336
SPY240607P00425000,SPY,2024-06-07,425.00,put,0.13,0.12,0.12,1600,0.13,2781,189,98,2024-05-06,0.28553,-0.00807,0.00051,-0.01445,0.03380,-0.00376
SPY240607P00430000,SPY,2024-06-07,430.00,put,0.16,0.14,0.13,3639,0.14,2530,11,50,2024-05-06,0.27608,-0.00959,0.00061,-0.01621,0.03931,-0.00447
SPY240607P00435000,SPY,2024-06-07,435.00,put,0.17,0.15,0.14,5105,0.15,91,8,255,2024-05-06,0.26342,-0.01066,0.00070,-0.01691,0.04309,-0.00496
SPY240607P00440000,SPY,2024-06-07,440.00,put,0.18,0.17,0.16,3113,0.17,3543,145,591,2024-05-06,0.25260,-0.01239,0.00083,-0.01842,0.04910,-0.00576
SPY240607P00445000,SPY,2024-06-07,445.00,put,0.18,0.18,0.18,2801,0.19,3388,106,552,2024-05-06,0.23934,-0.01370,0.00096,-0.01897,0.05357,-0.00636
SPY240607P00450000,SPY,2024-06-07,450.00,put,0.22,0.21,0.20,3957,0.21,256,248,697,2024-05-06,0.22913,-0.01632,0.00116,-0.02104,0.06229,-0.00758
SPY240607P00455000,SPY,2024-06-07,455.00,put,0.25,0.23,0.23,3613,0.24,252,67,437,2024-05-06,0.21678,-0.01866,0.00138,-0.02221,0.06983,-0.00865
SPY240607P00460000,SPY,2024-06-07,460.00,put,0.29,0.28,0.27,3210,0.28,262,92,1198,2024-05-06,0.20763,-0.02311,0.00172,-0.02537,0.08369,-0.01071
SPY240607P00465000,SPY,2024-06-07,465.00,put,0.34,0.33,0.32,3030,0.33,134,651,743,2024-05-06,0.19711,-0.02799,0.00213,-0.02809,0.09823,-0.01296
SPY240607P00470000,SPY,2024-06-07,470.00,put,0.39,0.41,0.40,210,0.41,273,260,754,2024-05-06,0.18812,-0.03531,0.00271,-0.03227,0.11905,-0.01635
SPY240607P00475000,SPY,2024-06-07,475.00,put,0.50,0.51,0.50,210,0.51,289,187,1233,2024-05-06,0.17867,-0.04451,0.00344,-0.03668,0.14370,-0.02060
SPY240607P00476000,SPY,2024-06-07,476.00,put,0.57,0.53,0.52,2476,0.53,134,124,130,2024-05-06,0.17669,-0.04658,0.00361,-0.03756,0.14907,-0.02156
SPY240607P00477000,SPY,2024-06-07,477.00,put,0.55,0.56,0.55,550,0.56,252,89,158,2024-05-06,0.17516,-0.04921,0.00380,-0.03883,0.15574,-0.02278
SPY240607P00478000,SPY,2024-06-07,478.00,put,0.60,0.58,0.58,200,0.59,273,155,579,2024-05-06,0.17288,-0.05125,0.00398,-0.03951,0.16088,-0.02372
SPY240607P00479000,SPY,2024-06-07,479.00,put,0.64,0.61,0.61,200,0.62,262,9,284,2024-05-06,0.17120,-0.05401,0.00419,-0.04070,0.16773,-0.02500
SPY240607P00480000,SPY,2024-06-07,480.00,put,0.65,0.65,0.64,1148,0.65,252,1838,2089,2024-05-06,0.16998,-0.05741,0.00443,-0.04232,0.17601,-0.02657
SPY240607P00481000,SPY,2024-06-07,481.00,put,0.68,0.68,0.67,2577,0.69,469,25,89,2024-05-06,0.16800,-0.06021,0.00465,-0.04332,0.18269,-0.02786
SPY240607P00482000,SPY,2024-06-07,482.00,put,0.72,0.72,0.71,2101,0.73,422,208,371,2024-05-06,0.16647,-0.06367,0.00490,-0.04473,0.19084,-0.02947
SPY240607P00483000,SPY,2024-06-07,483.00,put,0.76,0.76,0.75,2154,0.77,395,304,1045,2024-05-06,0.16495,-0.06734,0.00517,-0.04618,0.19933,-0.03117
SPY240607P00484000,SPY,2024-06-07,484.00,put,0.80,0.81,0.80,118,0.81,262,304,275,2024-05-06,0.16358,-0.07142,0.00545,-0.04780,0.20856,-0.03305
SPY240607P00485000,SPY,2024-06-07,485.00,put,0.85,0.85,0.84,2096,0.86,466,191,460,2024-05-06,0.16175,-0.07518,0.00573,-0.04903,0.21691,-0.03479
SPY240607P00486000,SPY,2024-06-07,486.00,put,0.94,0.90,0.89,2086,0.91,432,90,277,2024-05-06,0.16022,-0.07956,0.00604,-0.05056,0.22644,-0.03682
SPY240607P00487000,SPY,2024-06-07,487.00,put,1.06,0.95,0.94,2391,0.96,252,49,51,2024-05-06,0.15855,-0.08400,0.00636,-0.05197,0.23590,-0.03887
SPY240607P00488000,SPY,2024-06-07,488.00,put,1.00,1.01,1.00,1569,1.02,273,161,215,2024-05-06,0.15718,-0.08912,0.00671,-0.05368,0.24657,-0.04125
SPY240607P00489000,SPY,2024-06-07,489.00,put,1.11,1.07,1.06,2014,1.08,252,3164,631,2024-05-06,0.15565,-0.09433,0.00706,-0.05528,0.25718,-0.04366
SPY240607P00490000,SPY,2024-06-07,490.00,put,1.14,1.14,1.13,1016,1.15,285,1593,8760,2024-05-06,0.15428,-0.10008,0.00744,-0.05703,0.26859,-0.04632
SPY240607P00491000,SPY,2024-06-07,491.00,put,1.26,1.21,1.20,1408,1.22,273,156,183,2024-05-06,0.15276,-0.10595,0.00783,-0.05865,0.27995,-0.04904
SPY240607P00492000,SPY,2024-06-07,492.00,put,1.33,1.29,1.28,219,1.30,849,98,254,2024-05-06,0.15154,-0.11263,0.00825,-0.06057,0.29250,-0.05214
SPY240607P00492500,SPY,2024-06-07,492.50,put,1.32,1.33,1.32,215,1.34,881,25,86,2024-05-06,0.15077,-0.11588,0.00846,-0.06139,0.29850,-0.05365
SPY240607P00493000,SPY,2024-06-07,493.00,put,1.42,1.37,1.36,399,1.38,273,108,168,2024-05-06,0.15001,-0.11923,0.00868,-0.06220,0.30458,-0.05520
SPY240607P00494000,SPY,2024-06-07,494.00,put,1.48,1.46,1.45,193,1.47,273,182,261,2024-05-06,0.14864,-0.12646,0.00913,-0.06397,0.31743,-0.05855
SPY240607P00495000,SPY,2024-06-07,495.00,put,1.54,1.56,1.54,653,1.57,513,864,1318,2024-05-06,0.14742,-0.13436,0.00960,-0.06588,0.33100,-0.06221
SPY240607P00496000,SPY,2024-06-07,496.00,put,1.65,1.65,1.64,710,1.67,371,117,302,2024-05-06,0.14574,-0.14197,0.01008,-0.06732,0.34369,-0.06574
SPY240607P00497000,SPY,2024-06-07,497.00,put,1.77,1.77,1.75,638,1.78,253,85,1048,2024-05-06,0.14468,-0.15102,0.01058,-0.06933,0.35824,-0.06994
SPY240607P00497500,SPY,2024-06-07,497.50,put,1.87,1.83,1.81,295,1.84,510,13,239,2024-05-06,0.14422,-0.15585,0.01084,-0.07040,0.36579,-0.07219
SPY240607P00498000,SPY,2024-06-07,498.00,put,1.88,1.89,1.87,206,1.90,514,127,506,2024-05-06,0.14346,-0.16032,0.01110,-0.07116,0.37264,-0.07426
SPY240607P00499000,SPY,2024-06-07,499.00,put,2.00,2.00,1.99,648,2.02,205,1038,415,2024-05-06,0.14178,-0.16938,0.01164,-0.07248,0.38615,-0.07846
SPY240607P00500000,SPY,2024-06-07,500.00,put,2.17,2.15,2.13,274,2.16,273,1250,1542,2024-05-06,0.14087,-0.18021,0.01219,-0.07450,0.40165,-0.08350
SPY240607P00501000,SPY,2024-06-07,501.00,put,2.26,2.29,2.28,126,2.31,505,88,474,2024-05-06,0.13949,-0.19085,0.01275,-0.07598,0.41620,-0.08844
SPY240607P00502000,SPY,2024-06-07,502.00,put,2.41,2.45,2.43,249,2.46,213,197,375,2024-05-06,0.13843,-0.20255,0.01332,-0.07769,0.43148,-0.09388
SPY240607P00502500,SPY,2024-06-07,502.50,put,2.53,2.53,2.51,248,2.55,491,40,355,2024-05-06,0.13782,-0.20850,0.01361,-0.07843,0.43895,-0.09664
SPY240607P00503000,SPY,2024-06-07,503.00,put,2.60,2.62,2.60,135,2.63,205,295,393,2024-05-06,0.13736,-0.21483,0.01390,-0.07929,0.44671,-0.09959
SPY240607P00504000,SPY,2024-06-07,504.00,put,3.02,2.79,2.78,150,2.81,205,48,713,2024-05-06,0.13599,-0.22723,0.01450,-0.08047,0.46129,-0.10536
SPY240607P00505000,SPY,2024-06-07,505.00,put,2.96,2.99,2.97,175,3.01,384,663,1098,2024-05-06,0.13492,-0.24072,0.01509,-0.08181,0.47627,-0.11164
SPY240607P00506000,SPY,2024-06-07,506.00,put,3.13,3.20,3.18,117,3.21,186,246,572,2024-05-06,0.13401,-0.25506,0.01567,-0.08314,0.49121,-0.11832
SPY240607P00507000,SPY,2024-06-07,507.00,put,3.41,3.42,3.40,117,3.44,587,140,854,2024-05-06,0.13279,-0.26957,0.01627,-0.08401,0.50533,-0.12508
SPY240607P00507500,SPY,2024-06-07,507.50,put,3.55,3.53,3.51,142,3.55,400,283,870,2024-05-06,0.13218,-0.27706,0.01657,-0.08438,0.51224,-0.12857
SPY240607P00508000,SPY,2024-06-07,508.00,put,3.65,3.65,3.63,159,3.67,186,359,925,2024-05-06,0.13172,-0.28493,0.01685,-0.08483,0.51922,-0.13224
SPY240607P00509000,SPY,2024-06-07,509.00,put,3.85,3.91,3.89,117,3.93,402,280,812,2024-05-06,0.13080,-0.30112,0.01741,-0.08559,0.53270,-0.13980
SPY240607P00510000,SPY,2024-06-07,510.00,put,4.13,4.18,4.16,67,4.20,380,637,797,2024-05-06,0.12989,-0.31791,0.01795,-0.08611,0.54547,-0.14764
SPY240607P00511000,SPY,2024-06-07,511.00,put,4.48,4.46,4.44,142,4.49,376,395,1152,2024-05-06,0.12882,-0.33513,0.01849,-0.08625,0.55731,-0.15568
SPY240607P00512000,SPY,2024-06-07,512.00,put,4.78,4.78,4.75,142,4.80,417,305,935,2024-05-06,0.12821,-0.35340,0.01895,-0.08654,0.56852,-0.16424
SPY240607P00512500,SPY,2024-06-07,512.50,put,4.94,4.94,4.91,246,4.96,396,171,1781,2024-05-06,0.12776,-0.36259,0.01919,-0.08643,0.57363,-0.16854
SPY240607P00513000,SPY,2024-06-07,513.00,put,5.07,5.11,5.08,109,5.13,340,561,364,2024-05-06,0.12745,-0.37204,0.01940,-0.08640,0.57853,-0.17297
SPY240607P00514000,SPY,2024-06-07,514.00,put,5.45,5.46,5.43,109,5.48,401,904,183,2024-05-06,0.12669,-0.39116,0.01982,-0.08596,0.58734,-0.18194
SPY240607P00515000,SPY,2024-06-07,515.00,put,5.84,5.82,5.80,109,5.85,340,811,159,2024-05-06,0.12577,-0.41067,0.02022,-0.08507,0.59483,-0.19109
SPY240607P00516000,SPY,2024-06-07,516.00,put,6.22,6.22,6.20,109,6.24,170,377,19,2024-05-06,0.12516,-0.43077,0.02052,-0.08413,0.60098,-0.20054
SPY240607P00517000,SPY,2024-06-07,517.00,put,6.64,6.63,6.61,59,6.66,120,350,3,2024-05-06,0.12440,-0.45118,0.02081,-0.08272,0.60562,-0.21014
SPY240607P00517500,SPY,2024-06-07,517.50,put,7.52,6.86,6.83,59,6.88,120,294,23,2024-05-06,0.12440,-0.46158,0.02087,-0.08224,0.60736,-0.21506
SPY240607P00518000,SPY,2024-06-07,518.00,put,7.40,7.08,7.05,59,7.11,120,10,57,2024-05-06,0.12410,-0.47197,0.02097,-0.08139,0.60869,-0.21996
SPY240607P00519000,SPY,2024-06-07,519.00,put,8.11,7.55,7.52,59,7.58,120,95,5,2024-05-06,0.12364,-0.49292,0.02109,-0.07958,0.61010,-0.22985
SPY240607P00520000,SPY,2024-06-07,520.00,put,8.06,8.04,8.02,59,8.07,120,207,296,2024-05-06,0.12318,-0.51400,0.02116,-0.07743,0.60982,-0.23983
SPY240607P00521000,SPY,2024-06-07,521.00,put,8.60,8.58,8.48,277,8.68,459,14,5,2024-05-06,0.12334,-0.53491,0.02107,-0.07554,0.60786,-0.24978
SPY240607P00522000,SPY,2024-06-07,522.00,put,12.70,9.13,9.03,134,9.23,437,0,10,2024-05-06,0.12318,-0.55580,0.02097,-0.07304,0.60421,-0.25972
SPY240607P00523000,SPY,2024-06-07,523.00,put,9.63,9.71,9.61,323,9.81,457,26,4,2024-05-06,0.12318,-0.57645,0.02078,-0.07038,0.59896,-0.26957
SPY240607P00524000,SPY,2024-06-07,524.00,put,10.25,10.32,10.21,114,10.42,459,16,0,2024-05-06,0.12334,-0.59671,0.02052,-0.06760,0.59218,-0.27928
SPY240607P00525000,SPY,2024-06-07,525.00,put,10.95,10.95,10.84,114,11.05,459,27,10,2024-05-06,0.12364,-0.61647,0.02019,-0.06472,0.58400,-0.28879
SPY240607P00530000,SPY,2024-06-07,530.00,put,15.65,14.49,14.35,171,14.63,403,355,12,2024-05-06,0.12684,-0.70547,0.01777,-0.04918,0.52735,-0.33220
SPY240607P00535000,SPY,2024-06-07,535.00,put,20.90,18.74,18.59,275,18.90,403,4,2,2024-05-06,0.13721,-0.76656,0.01459,-0.03984,0.46830,-0.36359
SPY240607P00540000,SPY,2024-06-07,540.00,put,25.45,23.65,23.49,325,23.81,325,1271,1,2024-05-06,0.15840,-0.79467,0.01174,-0.04426,0.43500,-0.38062
SPY240607P00545000,SPY,2024-06-07,545.00,put,0.00,28.65,28.49,100,28.81,100,0,0,2024-05-06,0.18050,-0.81281,0.00974,-0.05049,0.41127,-0.39323
SPY240607P00550000,SPY,2024-06-07,550.00,put,44.60,33.65,33.49,75,33.81,75,0,5,2024-05-06,0.20153,-0.82708,0.00830,-0.05591,0.39128,-0.40407
SPY240607P00555000,SPY,2024-06-07,555.00,put,44.52,38.65,38.49,75,38.81,75,0,0,2024-05-06,0.22181,-0.83857,0.00721,-0.06083,0.37432,-0.41366
SPY240607P00560000,SPY,2024-06-07,560.00,put,0.00,43.65,43.49,75,43.81,75,0,0,2024-05-06,0.24163,-0.84785,0.00637,-0.06559,0.36002,-0.42225
SPY240607P00565000,SPY,2024-06-07,565.00,put,0.00,48.64,48.48,75,48.81,75,0,0,2024-05-06,0.26053,-0.85601,0.00569,-0.06957,0.34698,-0.43032
SPY240607P00570000,SPY,2024-06-07,570.00,put,0.00,53.64,53.48,75,53.81,75,0,0,2024-05-06,0.27912,-0.86281,0.00514,-0.07352,0.33576,-0.43778
SPY240607P00575000,SPY,2024-06-07,575.00,put,0.00,58.64,58.48,75,58.81,75,0,0,2024-05-06,0.29742,-0.86859,0.00469,-0.07741,0.32599,-0.44478
SPY240607P00580000,SPY,2024-06-07,580.00,put,0.00,63.64,63.48,75,63.81,75,0,0,2024-05-06,0.31525,-0.87369,0.00430,-0.08102,0.31715,-0.45147
SPY240607P00585000,SPY,2024-06-07,585.00,put,0.00,68.65,68.48,75,68.81,75,0,0,2024-05-06,0.33309,-0.87792,0.00397,-0.08493,0.30968,-0.45778
SPY240607P00590000,SPY,2024-06-07,590.00,put,0.00,73.65,73.48,75,73.81,75,0,0,2024-05-06,0.35031,-0.88189,0.00369,-0.08833,0.30256,-0.46396
SPY240607P00595000,SPY,2024-06-07,595.00,put,0.00,78.65,78.48,75,78.81,75,0,0,2024-05-06,0.36723,-0.88544,0.00345,-0.09162,0.29608,-0.46995
SPY240607P00600000,SPY,2024-06-07,600.00,put,0.00,83.65,83.48,75,83.81,75,0,0,2024-05-06,0.38385,-0.88865,0.00323,-0.09476,0.29013,-0.47579
SPY240614P00350000,SPY,2024-06-14,350.00,put,0.06,0.06,0.05,3456,0.06,3208,1,1,2024-05-06,0.44345,-0.00258,0.00011,-0.00745,0.01347,-0.00149
SPY240614P00355000,SPY,2024-06-14,355.00,put,0.07,0.06,0.05,6180,0.06,59,2,0,2024-05-06,0.42882,-0.00266,0.00011,-0.00742,0.01387,-0.00153
SPY240614P00360000,SPY,2024-06-14,360.00,put,0.08,0.07,0.06,3161,0.07,3145,175042,0,2024-05-06,0.42089,-0.00312,0.00013,-0.00839,0.01600,-0.00180
SPY240614P00365000,SPY,2024-06-14,365.00,put,0.00,0.07,0.06,6079,0.07,59,0,0,2024-05-06,0.40641,-0.00323,0.00014,-0.00834,0.01650,-0.00186
SPY240614P00370000,SPY,2024-06-14,370.00,put,0.09,0.08,0.07,5818,0.08,3075,1,5,2024-05-06,0.39772,-0.00373,0.00017,-0.00929,0.01879,-0.00214
SPY240614P00375000,SPY,2024-06-14,375.00,put,0.10,0.08,0.08,200,0.09,3505,10,0,2024-05-06,0.38339,-0.00386,0.00018,-0.00923,0.01939,-0.00222
SPY240614P00380000,SPY,2024-06-14,380.00,put,0.00,0.09,0.08,5828,0.10,5828,0,0,2024-05-06,0.37394,-0.00440,0.00020,-0.01010,0.02179,-0.00253
SPY240614P00385000,SPY,2024-06-14,385.00,put,0.13,0.10,0.09,3780,0.10,2950,0,75,2024-05-06,0.36403,-0.00497,0.00023,-0.01095,0.02429,-0.00285
SPY240614P00390000,SPY,2024-06-14,390.00,put,0.12,0.11,0.10,2908,0.11,2903,2,0,2024-05-06,0.35367,-0.00557,0.00027,-0.01175,0.02688,-0.00319
SPY240614P00395000,SPY,2024-06-14,395.00,put,0.00,0.11,0.11,236,0.12,3461,0,0,2024-05-06,0.33949,-0.00579,0.00029,-0.01165,0.02781,-0.00331
SPY240614P00400000,SPY,2024-06-14,400.00,put,0.12,0.12,0.11,5828,0.13,3687,23,11,2024-05-06,0.32882,-0.00646,0.00033,-0.01241,0.03064,-0.00369
SPY240614P00405000,SPY,2024-06-14,405.00,put,0.15,0.13,0.12,5828,0.14,3551,350225,0,2024-05-06,0.31784,-0.00717,0.00037,-0.01313,0.03360,-0.00410
SPY240614P00410000,SPY,2024-06-14,410.00,put,0.16,0.15,0.14,241,0.15,2984,3,0,2024-05-06,0.30931,-0.00837,0.00044,-0.01463,0.03853,-0.00478
