contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241111P00475000,SPY,2024-11-11,475.00,put,0.03,0.03,0.02,510,0.03,460,668,296,2024-11-06,0.66570,-0.00217,0.00015,-0.03123,0.00472,-0.00018
SPY241111P00480000,SPY,2024-11-11,480.00,put,0.02,0.03,0.02,634,0.03,265,41,247,2024-11-06,0.63659,-0.00226,0.00016,-0.03103,0.00490,-0.00019
SPY241111P00485000,SPY,2024-11-11,485.00,put,0.03,0.04,0.03,374,0.04,529,4061,545,2024-11-06,0.62515,-0.00300,0.00021,-0.03929,0.00632,-0.00025
SPY241111P00486000,SPY,2024-11-11,486.00,put,0.03,0.04,0.03,472,0.04,508,925,597,2024-11-06,0.61936,-0.00303,0.00022,-0.03929,0.00638,-0.00025
SPY241111P00487000,SPY,2024-11-11,487.00,put,0.03,0.04,0.03,441,0.04,480,4811,304,2024-11-06,0.61342,-0.00305,0.00022,-0.03920,0.00643,-0.00025
SPY241111P00488000,SPY,2024-11-11,488.00,put,0.00,0.04,0.03,466,0.04,450,0,295,2024-11-06,0.60747,-0.00308,0.00022,-0.03911,0.00648,-0.00025
SPY241111P00489000,SPY,2024-11-11,489.00,put,0.00,0.04,0.03,609,0.04,431,0,300,2024-11-06,0.60168,-0.00311,0.00023,-0.03910,0.00654,-0.00026
SPY241111P00490000,SPY,2024-11-11,490.00,put,0.03,0.04,0.03,530,0.04,524,5,453,2024-11-06,0.59573,-0.00314,0.00023,-0.03899,0.00659,-0.00026
SPY241111P00491000,SPY,2024-11-11,491.00,put,0.03,0.04,0.03,514,0.04,530,30,164,2024-11-06,0.58994,-0.00317,0.00024,-0.03897,0.00665,-0.00026
SPY241111P00492000,SPY,2024-11-11,492.00,put,0.03,0.04,0.03,514,0.04,283,30,605,2024-11-06,0.58400,-0.00319,0.00024,-0.03886,0.00670,-0.00026
SPY241111P00493000,SPY,2024-11-11,493.00,put,0.03,0.04,0.03,535,0.05,604,60,169,2024-11-06,0.57820,-0.00323,0.00024,-0.03882,0.00676,-0.00027
SPY241111P00494000,SPY,2024-11-11,494.00,put,0.00,0.04,0.03,556,0.05,571,0,171,2024-11-06,0.57241,-0.00326,0.00025,-0.03879,0.00682,-0.00027
SPY241111P00495000,SPY,2024-11-11,495.00,put,0.04,0.04,0.03,577,0.05,544,949,556,2024-11-06,0.56662,-0.00329,0.00025,-0.03874,0.00688,-0.00027
SPY241111P00496000,SPY,2024-11-11,496.00,put,0.04,0.04,0.04,399,0.05,515,21,664,2024-11-06,0.56067,-0.00332,0.00026,-0.03861,0.00693,-0.00027
SPY241111P00497000,SPY,2024-11-11,497.00,put,0.00,0.04,0.04,343,0.05,500,0,193,2024-11-06,0.55488,-0.00335,0.00026,-0.03856,0.00700,-0.00028
SPY241111P00498000,SPY,2024-11-11,498.00,put,0.00,0.04,0.04,356,0.05,472,0,339,2024-11-06,0.54909,-0.00339,0.00027,-0.03850,0.00706,-0.00028
SPY241111P00499000,SPY,2024-11-11,499.00,put,0.03,0.04,0.04,410,0.05,443,11,304,2024-11-06,0.54329,-0.00342,0.00027,-0.03844,0.00713,-0.00028
SPY241111P00500000,SPY,2024-11-11,500.00,put,0.04,0.04,0.04,461,0.05,488,23,586,2024-11-06,0.53750,-0.00346,0.00028,-0.03837,0.00719,-0.00029
SPY241111P00505000,SPY,2024-11-11,505.00,put,0.05,0.05,0.04,603,0.06,524,141,726,2024-11-06,0.52073,-0.00436,0.00036,-0.04577,0.00886,-0.00036
SPY241111P00510000,SPY,2024-11-11,510.00,put,0.05,0.06,0.05,386,0.06,407,93,1094,2024-11-06,0.50153,-0.00534,0.00044,-0.05277,0.01061,-0.00044
SPY241111P00515000,SPY,2024-11-11,515.00,put,0.05,0.06,0.05,569,0.07,485,3,2112,2024-11-06,0.47196,-0.00566,0.00049,-0.05225,0.01117,-0.00047
SPY241111P00520000,SPY,2024-11-11,520.00,put,0.05,0.07,0.06,365,0.07,361,160,5880,2024-11-06,0.45046,-0.00680,0.00061,-0.05863,0.01314,-0.00056
SPY241111P00525000,SPY,2024-11-11,525.00,put,0.05,0.07,0.06,570,0.08,434,12,751,2024-11-06,0.42058,-0.00724,0.00069,-0.05785,0.01389,-0.00060
SPY241111P00526000,SPY,2024-11-11,526.00,put,0.06,0.07,0.06,492,0.08,407,1,384,2024-11-06,0.41449,-0.00732,0.00071,-0.05755,0.01403,-0.00060
SPY241111P00527000,SPY,2024-11-11,527.00,put,0.07,0.07,0.06,512,0.07,6,6,46,2024-11-06,0.40854,-0.00742,0.00073,-0.05740,0.01419,-0.00061
SPY241111P00528000,SPY,2024-11-11,528.00,put,0.05,0.08,0.07,352,0.08,353,7,262,2024-11-06,0.40930,-0.00838,0.00081,-0.06395,0.01579,-0.00069
SPY241111P00529000,SPY,2024-11-11,529.00,put,0.07,0.08,0.07,333,0.08,327,12,48,2024-11-06,0.40321,-0.00848,0.00083,-0.06369,0.01596,-0.00070
SPY241111P00530000,SPY,2024-11-11,530.00,put,0.07,0.08,0.07,366,0.08,304,190,2349,2024-11-06,0.39726,-0.00861,0.00085,-0.06358,0.01618,-0.00071
SPY241111P00531000,SPY,2024-11-11,531.00,put,0.07,0.08,0.07,386,0.08,175,26,129,2024-11-06,0.39116,-0.00872,0.00087,-0.06330,0.01636,-0.00072
SPY241111P00532000,SPY,2024-11-11,532.00,put,0.07,0.08,0.07,408,0.09,514,5,46,2024-11-06,0.38522,-0.00886,0.00090,-0.06319,0.01659,-0.00073
SPY241111P00533000,SPY,2024-11-11,533.00,put,0.00,0.08,0.07,428,0.09,474,0,148,2024-11-06,0.37912,-0.00898,0.00092,-0.06290,0.01678,-0.00074
SPY241111P00534000,SPY,2024-11-11,534.00,put,0.05,0.08,0.07,449,0.09,421,3,57,2024-11-06,0.37318,-0.00912,0.00095,-0.06277,0.01702,-0.00075
SPY241111P00535000,SPY,2024-11-11,535.00,put,0.08,0.08,0.07,514,0.09,382,33,2057,2024-11-06,0.36708,-0.00925,0.00098,-0.06248,0.01722,-0.00076
SPY241111P00536000,SPY,2024-11-11,536.00,put,0.00,0.08,0.08,349,0.09,382,0,4,2024-11-06,0.36113,-0.00940,0.00101,-0.06234,0.01747,-0.00077
SPY241111P00537000,SPY,2024-11-11,537.00,put,0.08,0.08,0.08,342,0.09,288,7,49,2024-11-06,0.35504,-0.00953,0.00104,-0.06203,0.01768,-0.00078
SPY241111P00538000,SPY,2024-11-11,538.00,put,0.07,0.08,0.08,389,0.09,162,17,73,2024-11-06,0.34909,-0.00970,0.00107,-0.06188,0.01795,-0.00080
SPY241111P00539000,SPY,2024-11-11,539.00,put,0.10,0.08,0.08,382,0.09,30,1,150,2024-11-06,0.34299,-0.00984,0.00111,-0.06156,0.01818,-0.00081
SPY241111P00540000,SPY,2024-11-11,540.00,put,0.08,0.09,0.08,406,0.10,380,325,8002,2024-11-06,0.34223,-0.01097,0.00122,-0.06755,0.01999,-0.00090
SPY241111P00541000,SPY,2024-11-11,541.00,put,0.08,0.09,0.08,429,0.10,344,32,376,2024-11-06,0.33614,-0.01115,0.00126,-0.06727,0.02028,-0.00092
SPY241111P00542000,SPY,2024-11-11,542.00,put,0.00,0.10,0.09,318,0.10,303,0,97,2024-11-06,0.33476,-0.01231,0.00138,-0.07299,0.02210,-0.00101
SPY241111P00543000,SPY,2024-11-11,543.00,put,0.08,0.10,0.09,311,0.10,206,8,14,2024-11-06,0.32851,-0.01250,0.00142,-0.07257,0.02239,-0.00103
SPY241111P00544000,SPY,2024-11-11,544.00,put,0.09,0.10,0.09,337,0.11,454,16,223,2024-11-06,0.32242,-0.01274,0.00147,-0.07234,0.02275,-0.00104
SPY241111P00545000,SPY,2024-11-11,545.00,put,0.07,0.10,0.09,362,0.10,30,321,886,2024-11-06,0.31617,-0.01294,0.00152,-0.07191,0.02307,-0.00106
SPY241111P00546000,SPY,2024-11-11,546.00,put,0.09,0.10,0.09,388,0.11,393,65,79,2024-11-06,0.31007,-0.01319,0.00158,-0.07167,0.02345,-0.00108
SPY241111P00547000,SPY,2024-11-11,547.00,put,0.09,0.11,0.10,299,0.11,280,154,85,2024-11-06,0.30793,-0.01445,0.00172,-0.07697,0.02537,-0.00118
SPY241111P00548000,SPY,2024-11-11,548.00,put,0.09,0.11,0.10,284,0.11,143,5,241,2024-11-06,0.30168,-0.01471,0.00178,-0.07657,0.02577,-0.00121
SPY241111P00549000,SPY,2024-11-11,549.00,put,0.11,0.11,0.10,352,0.12,487,117,66,2024-11-06,0.29544,-0.01499,0.00185,-0.07617,0.02619,-0.00123
SPY241111P00550000,SPY,2024-11-11,550.00,put,0.08,0.11,0.10,356,0.12,302,489,5489,2024-11-06,0.28919,-0.01528,0.00192,-0.07577,0.02662,-0.00125
SPY241111P00551000,SPY,2024-11-11,551.00,put,0.10,0.11,0.11,279,0.12,262,560,93,2024-11-06,0.28294,-0.01559,0.00200,-0.07537,0.02707,-0.00128
SPY241111P00552000,SPY,2024-11-11,552.00,put,0.12,0.12,0.11,286,0.13,515,4,64,2024-11-06,0.28019,-0.01699,0.00217,-0.08032,0.02915,-0.00139
SPY241111P00553000,SPY,2024-11-11,553.00,put,0.11,0.12,0.11,332,0.13,431,263,3254,2024-11-06,0.27394,-0.01736,0.00227,-0.07997,0.02970,-0.00142
SPY241111P00554000,SPY,2024-11-11,554.00,put,0.12,0.12,0.12,284,0.13,235,191,47,2024-11-06,0.26769,-0.01776,0.00236,-0.07963,0.03027,-0.00145
SPY241111P00555000,SPY,2024-11-11,555.00,put,0.12,0.13,0.12,291,0.14,495,741,820,2024-11-06,0.26449,-0.01926,0.00256,-0.08428,0.03244,-0.00158
SPY241111P00556000,SPY,2024-11-11,556.00,put,0.11,0.13,0.12,294,0.14,305,456,848,2024-11-06,0.25809,-0.01969,0.00268,-0.08374,0.03305,-0.00161
SPY241111P00557000,SPY,2024-11-11,557.00,put,0.12,0.14,0.13,236,0.14,234,804,432,2024-11-06,0.25458,-0.02129,0.00290,-0.08821,0.03531,-0.00174
SPY241111P00558000,SPY,2024-11-11,558.00,put,0.13,0.14,0.13,259,0.15,399,675,674,2024-11-06,0.24803,-0.02175,0.00303,-0.08746,0.03596,-0.00178
SPY241111P00559000,SPY,2024-11-11,559.00,put,0.13,0.15,0.14,140,0.15,345,3142,312,2024-11-06,0.24422,-0.02344,0.00328,-0.09169,0.03831,-0.00192
SPY241111P00560000,SPY,2024-11-11,560.00,put,0.13,0.15,0.14,428,0.16,598,2002,4743,2024-11-06,0.23766,-0.02402,0.00344,-0.09100,0.03909,-0.00196
SPY241111P00561000,SPY,2024-11-11,561.00,put,0.15,0.15,0.15,193,0.16,336,2579,414,2024-11-06,0.23111,-0.02462,0.00361,-0.09031,0.03992,-0.00201
SPY241111P00562000,SPY,2024-11-11,562.00,put,0.14,0.16,0.15,485,0.17,374,3270,509,2024-11-06,0.22699,-0.02652,0.00391,-0.09433,0.04248,-0.00217
SPY241111P00563000,SPY,2024-11-11,563.00,put,0.15,0.17,0.16,358,0.18,398,922,599,2024-11-06,0.22257,-0.02844,0.00423,-0.09797,0.04503,-0.00233
SPY241111P00564000,SPY,2024-11-11,564.00,put,0.15,0.17,0.17,191,0.18,306,1168,830,2024-11-06,0.21586,-0.02922,0.00446,-0.09710,0.04605,-0.00239
SPY241111P00565000,SPY,2024-11-11,565.00,put,0.17,0.18,0.18,80,0.19,294,1589,1603,2024-11-06,0.21129,-0.03136,0.00483,-0.10070,0.04883,-0.00256
SPY241111P00566000,SPY,2024-11-11,566.00,put,0.18,0.19,0.18,375,0.20,299,1328,1328,2024-11-06,0.20641,-0.03352,0.00522,-0.10385,0.05159,-0.00274
SPY241111P00567000,SPY,2024-11-11,567.00,put,0.20,0.21,0.20,207,0.21,146,1061,709,2024-11-06,0.20321,-0.03708,0.00576,-0.11096,0.05604,-0.00303
SPY241111P00568000,SPY,2024-11-11,568.00,put,0.21,0.21,0.21,258,0.22,100,1016,695,2024-11-06,0.19620,-0.03821,0.00612,-0.10966,0.05743,-0.00312
SPY241111P00569000,SPY,2024-11-11,569.00,put,0.22,0.23,0.22,379,0.24,282,528,621,2024-11-06,0.19254,-0.04208,0.00674,-0.11628,0.06212,-0.00344
SPY241111P00570000,SPY,2024-11-11,570.00,put,0.25,0.25,0.24,281,0.26,337,2944,6441,2024-11-06,0.18858,-0.04616,0.00742,-0.12256,0.06692,-0.00377
SPY241111P00571000,SPY,2024-11-11,571.00,put,0.25,0.27,0.26,274,0.28,274,618,825,2024-11-06,0.18416,-0.05031,0.00814,-0.12807,0.07170,-0.00411
SPY241111P00572000,SPY,2024-11-11,572.00,put,0.28,0.30,0.28,338,0.31,311,794,874,2024-11-06,0.18080,-0.05601,0.00902,-0.13672,0.07806,-0.00458
SPY241111P00573000,SPY,2024-11-11,573.00,put,0.32,0.32,0.31,260,0.33,135,881,975,2024-11-06,0.17562,-0.06051,0.00987,-0.14090,0.08295,-0.00494
SPY241111P00574000,SPY,2024-11-11,574.00,put,0.35,0.35,0.34,300,0.37,303,305,457,2024-11-06,0.17151,-0.06676,0.01091,-0.14830,0.08954,-0.00545
SPY241111P00575000,SPY,2024-11-11,575.00,put,0.40,0.39,0.38,198,0.40,2117,2484,1549,2024-11-06,0.16800,-0.07454,0.01212,-0.15786,0.09747,-0.00609
SPY241111P00576000,SPY,2024-11-11,576.00,put,0.43,0.43,0.42,255,0.44,5,897,384,2024-11-06,0.16388,-0.08258,0.01343,-0.16611,0.10534,-0.00675
SPY241111P00577000,SPY,2024-11-11,577.00,put,0.48,0.48,0.47,113,0.50,248,792,165,2024-11-06,0.16022,-0.09231,0.01493,-0.17612,0.11447,-0.00754
SPY241111P00578000,SPY,2024-11-11,578.00,put,0.53,0.54,0.53,62,0.55,1,1840,312,2024-11-06,0.15672,-0.10356,0.01661,-0.18700,0.12453,-0.00846
SPY241111P00579000,SPY,2024-11-11,579.00,put,0.61,0.60,0.59,165,0.62,98,679,207,2024-11-06,0.15276,-0.11563,0.01844,-0.19679,0.13480,-0.00944
SPY241111P00580000,SPY,2024-11-11,580.00,put,0.67,0.68,0.67,2360,0.69,64,9154,111,2024-11-06,0.14940,-0.13032,0.02050,-0.20872,0.14659,-0.01064
SPY241111P00581000,SPY,2024-11-11,581.00,put,0.77,0.77,0.76,98,0.78,64,1347,163,2024-11-06,0.14605,-0.14696,0.02276,-0.22076,0.15910,-0.01200
SPY241111P00582000,SPY,2024-11-11,582.00,put,0.87,0.88,0.87,49,0.89,113,1765,211,2024-11-06,0.14300,-0.16632,0.02522,-0.23370,0.17260,-0.01359
SPY241111P00583000,SPY,2024-11-11,583.00,put,0.96,1.00,0.99,49,1.01,64,1418,115,2024-11-06,0.13949,-0.18738,0.02788,-0.24484,0.18612,-0.01531
SPY241111P00584000,SPY,2024-11-11,584.00,put,1.15,1.15,1.13,49,1.16,113,3186,165,2024-11-06,0.13675,-0.21243,0.03067,-0.25771,0.20072,-0.01736
SPY241111P00585000,SPY,2024-11-11,585.00,put,1.31,1.31,1.29,98,1.32,57,3506,79,2024-11-06,0.13340,-0.23944,0.03365,-0.26760,0.21478,-0.01957
SPY241111P00586000,SPY,2024-11-11,586.00,put,1.48,1.50,1.49,30,1.52,20,3516,316,2024-11-06,0.13020,-0.26992,0.03671,-0.27644,0.22870,-0.02206
SPY241111P00587000,SPY,2024-11-11,587.00,put,1.70,1.73,1.72,30,1.75,15,2680,69,2024-11-06,0.12760,-0.30467,0.03966,-0.28499,0.24219,-0.02490
SPY241111P00588000,SPY,2024-11-11,588.00,put,2.01,2.00,1.98,84,2.02,15,3410,7,2024-11-06,0.12532,-0.34310,0.04241,-0.29164,0.25434,-0.02805
SPY241111P00589000,SPY,2024-11-11,589.00,put,2.31,2.31,2.29,70,2.34,45,2596,11,2024-11-06,0.12303,-0.38466,0.04490,-0.29485,0.26436,-0.03146
SPY241111P00590000,SPY,2024-11-11,590.00,put,2.66,2.67,2.65,25,2.70,22,9504,11,2024-11-06,0.12105,-0.42933,0.04689,-0.29487,0.27163,-0.03513
SPY241111P00591000,SPY,2024-11-11,591.00,put,3.07,3.08,3.06,15,3.10,1,2258,6,2024-11-06,0.11922,-0.47638,0.04829,-0.29077,0.27549,-0.03899
SPY241111P00592000,SPY,2024-11-11,592.00,put,3.46,3.54,3.51,58,3.57,38,993,5,2024-11-06,0.11770,-0.52508,0.04890,-0.28263,0.27543,-0.04300
SPY241111P00593000,SPY,2024-11-11,593.00,put,4.00,4.05,4.01,65,4.09,65,291,36,2024-11-06,0.11602,-0.57468,0.04883,-0.26907,0.27112,-0.04708
SPY241111P00594000,SPY,2024-11-11,594.00,put,4.71,4.62,4.58,23,4.66,42,49,44,2024-11-06,0.11465,-0.62410,0.04785,-0.25153,0.26251,-0.05116
SPY241111P00595000,SPY,2024-11-11,595.00,put,5.26,5.23,5.17,189,5.29,21,294,11,2024-11-06,0.11297,-0.67306,0.04617,-0.22862,0.24958,-0.05521
SPY241111P00596000,SPY,2024-11-11,596.00,put,6.52,5.85,5.70,337,6.00,45,21,0,2024-11-06,0.10962,-0.72354,0.04412,-0.19631,0.23142,-0.05938
SPY241111P00597000,SPY,2024-11-11,597.00,put,6.52,6.68,6.62,45,6.74,45,39,0,2024-11-06,0.11343,-0.75782,0.03982,-0.18497,0.21611,-0.06227
SPY241111P00598000,SPY,2024-11-11,598.00,put,7.57,7.43,7.30,357,7.56,45,26,0,2024-11-06,0.11190,-0.79864,0.03631,-0.15415,0.19445,-0.06568
SPY241111P00599000,SPY,2024-11-11,599.00,put,8.34,8.26,8.13,376,8.38,30,3,0,2024-11-06,0.11251,-0.83124,0.03236,-0.12993,0.17423,-0.06843
SPY241111P00600000,SPY,2024-11-11,600.00,put,8.99,9.38,8.92,1,9.83,1,12,0,2024-11-06,0.12882,-0.82805,0.02860,-0.16116,0.17634,-0.06833
SPY241111P00601000,SPY,2024-11-11,601.00,put,16.20,10.12,9.51,1,10.72,1,1,0,2024-11-06,0.12212,-0.86774,0.02534,-0.11163,0.14809,-0.07164
SPY241111P00602000,SPY,2024-11-11,602.00,put,0.00,11.06,10.61,15,11.52,15,0,0,2024-11-06,0.12638,-0.88298,0.02248,-0.10129,0.13594,-0.07300
SPY241111P00603000,SPY,2024-11-11,603.00,put,0.00,11.99,11.54,15,12.44,15,0,0,2024-11-06,0.12928,-0.89844,0.01985,-0.08688,0.12278,-0.07438
SPY241111P00604000,SPY,2024-11-11,604.00,put,0.00,13.03,12.54,15,13.52,15,0,0,2024-11-06,0.14071,-0.89771,0.01833,-0.10173,0.12342,-0.07447
SPY241111P00605000,SPY,2024-11-11,605.00,put,0.00,14.11,13.63,15,14.59,15,0,0,2024-11-06,0.15519,-0.89246,0.01723,-0.12695,0.12798,-0.07419
SPY241111P00606000,SPY,2024-11-11,606.00,put,0.00,15.06,14.54,15,15.59,15,0,0,2024-11-06,0.15916,-0.90269,0.01563,-0.11681,0.11900,-0.07515
SPY241111P00607000,SPY,2024-11-11,607.00,put,0.00,16.04,15.54,15,16.53,15,0,0,2024-11-06,0.16541,-0.90865,0.01435,-0.11469,0.11359,-0.07577
SPY241111P00608000,SPY,2024-11-11,608.00,put,0.00,17.05,16.44,5,17.67,5,0,0,2024-11-06,0.17410,-0.91081,0.01339,-0.12077,0.11158,-0.07608
SPY241111P00609000,SPY,2024-11-11,609.00,put,0.00,18.06,17.44,5,18.68,5,0,0,2024-11-06,0.18263,-0.91289,0.01254,-0.12644,0.10964,-0.07639
SPY241111P00610000,SPY,2024-11-11,610.00,put,18.88,19.05,18.44,5,19.67,5,11,0,2024-11-06,0.18934,-0.91681,0.01169,-0.12633,0.10592,-0.07684
SPY241111P00615000,SPY,2024-11-11,615.00,put,0.00,24.05,23.44,5,24.67,5,0,0,2024-11-06,0.22653,-0.92793,0.00876,-0.13940,0.09498,-0.07842
SPY241111P00620000,SPY,2024-11-11,620.00,put,0.00,29.05,28.44,5,29.67,5,0,0,2024-11-06,0.26220,-0.93598,0.00691,-0.15025,0.08669,-0.07976
SPY241111P00625000,SPY,2024-11-11,625.00,put,0.00,34.05,33.44,5,34.67,5,0,0,2024-11-06,0.29681,-0.94200,0.00565,-0.15997,0.08024,-0.08093
SPY241111P00630000,SPY,2024-11-11,630.00,put,0.00,39.05,38.44,5,39.67,5,0,0,2024-11-06,0.33050,-0.94672,0.00474,-0.16880,0.07504,-0.08200
SPY241111P00635000,SPY,2024-11-11,635.00,put,0.00,44.06,43.44,5,44.68,5,0,0,2024-11-06,0.36464,-0.94993,0.00409,-0.18033,0.07143,-0.08295
SPY241111P00640000,SPY,2024-11-11,640.00,put,0.00,49.06,48.44,5,49.68,5,0,0,2024-11-06,0.39680,-0.95315,0.00357,-0.18773,0.06773,-0.08389
SPY241111P00645000,SPY,2024-11-11,645.00,put,0.00,54.06,53.44,5,54.68,5,0,0,2024-11-06,0.42836,-0.95584,0.00315,-0.19472,0.06458,-0.08479
SPY241111P00650000,SPY,2024-11-11,650.00,put,0.00,59.05,58.44,5,59.67,5,0,0,2024-11-06,0.45763,-0.95874,0.00279,-0.19698,0.06114,-0.08571
SPY241111P00655000,SPY,2024-11-11,655.00,put,0.00,64.06,63.44,5,64.68,5,0,0,2024-11-06,0.48964,-0.96018,0.00253,-0.20724,0.05939,-0.08652
SPY241111P00660000,SPY,2024-11-11,660.00,put,0.00,69.06,68.44,6,69.68,5,0,0,2024-11-06,0.51951,-0.96194,0.00230,-0.21304,0.05725,-0.08734
SPY241111P00665000,SPY,2024-11-11,665.00,put,0.00,74.06,73.44,5,74.68,5,0,0,2024-11-06,0.54894,-0.96349,0.00211,-0.21860,0.05533,-0.08815
SPY241111P00670000,SPY,2024-11-11,670.00,put,0.00,79.06,78.44,5,79.68,5,0,0,2024-11-06,0.57790,-0.96488,0.00194,-0.22387,0.05361,-0.08895
SPY241111P00675000,SPY,2024-11-11,675.00,put,0.00,84.06,83.44,5,84.68,5,0,0,2024-11-06,0.60656,-0.96609,0.00179,-0.22920,0.05208,-0.08973
SPY241111P00680000,SPY,2024-11-11,680.00,put,0.00,89.06,88.44,5,89.67,5,0,0,2024-11-06,0.63460,-0.96724,0.00167,-0.23383,0.05062,-0.09051
SPY241111P00685000,SPY,2024-11-11,685.00,put,0.00,94.06,93.44,5,94.68,5,0,0,2024-11-06,0.66250,-0.96823,0.00156,-0.23880,0.04936,-0.09128
SPY241111P00690000,SPY,2024-11-11,690.00,put,0.00,99.06,98.44,5,99.68,5,0,0,2024-11-06,0.68994,-0.96916,0.00146,-0.24339,0.04816,-0.09204
SPY241111P00695000,SPY,2024-11-11,695.00,put,0.00,104.06,103.44,5,104.68,5,0,0,2024-11-06,0.71707,-0.97000,0.00137,-0.24791,0.04707,-0.09279
SPY241111P00700000,SPY,2024-11-11,700.00,put,0.00,109.06,108.44,5,109.68,5,0,0,2024-11-06,0.74375,-0.97079,0.00129,-0.25202,0.04603,-0.09354
SPY241112P00300000,SPY,2024-11-12,300.00,put,0.00,0.01,0.00,0,0.04,226,0,0,2024-11-06,1.59373,-0.00031,0.00001,-0.01138,0.00086,-0.00003
SPY241112P00305000,SPY,2024-11-12,305.00,put,0.00,0.01,0.00,0,0.04,226,0,0,2024-11-06,1.55668,-0.00031,0.00001,-0.01135,0.00088,-0.00003
SPY241112P00310000,SPY,2024-11-12,310.00,put,0.00,0.01,0.00,0,0.04,226,0,0,2024-11-06,1.52041,-0.00032,0.00001,-0.01133,0.00090,-0.00003
SPY241112P00315000,SPY,2024-11-12,315.00,put,0.00,0.01,0.00,0,0.04,226,0,0,2024-11-06,1.48458,-0.00033,0.00001,-0.01131,0.00092,-0.00003
SPY241112P00320000,SPY,2024-11-12,320.00,put,0.00,0.01,0.00,0,0.04,226,0,0,2024-11-06,1.44922,-0.00034,0.00001,-0.01128,0.00094,-0.00003
SPY241112P00325000,SPY,2024-11-12,325.00,put,0.00,0.01,0.00,0,0.04,226,0,0,2024-11-06,1.41462,-0.00035,0.00001,-0.01126,0.00096,-0.00004
SPY241112P00330000,SPY,2024-11-12,330.00,put,0.00,0.01,0.00,0,0.04,226,0,1,2024-11-06,1.38032,-0.00035,0.00001,-0.01123,0.00098,-0.00004
SPY241112P00335000,SPY,2024-11-12,335.00,put,0.00,0.01,0.00,0,0.04,226,0,0,2024-11-06,1.34663,-0.00036,0.00001,-0.01121,0.00100,-0.00004
SPY241112P00340000,SPY,2024-11-12,340.00,put,0.00,0.01,0.00,0,0.04,226,0,0,2024-11-06,1.31340,-0.00037,0.00001,-0.01119,0.00102,-0.00004
SPY241112P00345000,SPY,2024-11-12,345.00,put,0.00,0.01,0.00,0,0.04,226,0,840,2024-11-06,1.28047,-0.00038,0.00001,-0.01115,0.00105,-0.00004
SPY241112P00350000,SPY,2024-11-12,350.00,put,0.00,0.01,0.00,0,0.04,226,0,110,2024-11-06,1.24816,-0.00039,0.00001,-0.01112,0.00107,-0.00004
SPY241112P00355000,SPY,2024-11-12,355.00,put,0.00,0.01,0.00,0,0.04,226,0,171,2024-11-06,1.21630,-0.00040,0.00002,-0.01110,0.00110,-0.00004
SPY241112P00360000,SPY,2024-11-12,360.00,put,0.00,0.01,0.00,0,0.04,226,0,11,2024-11-06,1.18474,-0.00041,0.00002,-0.01106,0.00112,-0.00004
SPY241112P00365000,SPY,2024-11-12,365.00,put,0.00,0.01,0.00,0,0.04,226,0,65,2024-11-06,1.15365,-0.00042,0.00002,-0.01103,0.00115,-0.00004
SPY241112P00370000,SPY,2024-11-12,370.00,put,0.00,0.01,0.00,0,0.04,226,0,0,2024-11-06,1.12301,-0.00043,0.00002,-0.01100,0.00118,-0.00004
SPY241112P00375000,SPY,2024-11-12,375.00,put,0.00,0.01,0.00,0,0.04,226,0,83,2024-11-06,1.09267,-0.00044,0.00002,-0.01097,0.00121,-0.00004
SPY241112P00380000,SPY,2024-11-12,380.00,put,0.00,0.01,0.00,0,0.04,226,0,321,2024-11-06,1.06279,-0.00046,0.00002,-0.01094,0.00124,-0.00005
SPY241112P00385000,SPY,2024-11-12,385.00,put,0.00,0.01,0.00,0,0.04,226,0,10,2024-11-06,1.03322,-0.00047,0.00002,-0.01091,0.00127,-0.00005
SPY241112P00390000,SPY,2024-11-12,390.00,put,0.00,0.01,0.00,0,0.04,226,0,10,2024-11-06,1.00395,-0.00048,0.00002,-0.01087,0.00130,-0.00005
SPY241112P00395000,SPY,2024-11-12,395.00,put,0.00,0.01,0.00,0,0.04,226,0,5,2024-11-06,0.97514,-0.00050,0.00002,-0.01084,0.00134,-0.00005
SPY241112P00400000,SPY,2024-11-12,400.00,put,0.00,0.01,0.00,0,0.03,226,0,261,2024-11-06,0.94664,-0.00051,0.00003,-0.01081,0.00138,-0.00005
SPY241112P00405000,SPY,2024-11-12,405.00,put,0.00,0.01,0.00,0,0.03,226,0,15,2024-11-06,0.91844,-0.00053,0.00003,-0.01078,0.00141,-0.00005
SPY241112P00410000,SPY,2024-11-12,410.00,put,0.00,0.01,0.00,0,0.03,226,0,350,2024-11-06,0.89039,-0.00054,0.00003,-0.01073,0.00145,-0.00005
SPY241112P00415000,SPY,2024-11-12,415.00,put,0.00,0.01,0.00,0,0.03,226,0,0,2024-11-06,0.86280,-0.00056,0.00003,-0.01069,0.00149,-0.00006
SPY241112P00420000,SPY,2024-11-12,420.00,put,0.02,0.01,0.00,0,0.03,226,1,305,2024-11-06,0.83551,-0.00058,0.00003,-0.01066,0.00154,-0.00006
SPY241112P00425000,SPY,2024-11-12,425.00,put,0.01,0.01,0.00,0,0.03,226,2,143,2024-11-06,0.80853,-0.00060,0.00003,-0.01062,0.00158,-0.00006
