contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240513P00526000,SPY,2024-05-13,526.00,put,0.00,20.88,20.64,325,21.12,250,0,0,2024-05-02,0.17638,-0.89632,0.01165,-0.05749,0.15796,-0.14271
SPY240513P00527000,SPY,2024-05-13,527.00,put,0.00,21.88,21.63,325,22.12,325,0,0,2024-05-02,0.18263,-0.89912,0.01103,-0.05904,0.15485,-0.14344
SPY240513P00528000,SPY,2024-05-13,528.00,put,0.00,22.88,22.63,325,23.12,325,0,0,2024-05-02,0.18888,-0.90166,0.01047,-0.06066,0.15199,-0.14413
SPY240513P00529000,SPY,2024-05-13,529.00,put,0.00,23.88,23.63,325,24.12,250,0,0,2024-05-02,0.19498,-0.90415,0.00995,-0.06203,0.14916,-0.14481
SPY240513P00530000,SPY,2024-05-13,530.00,put,0.00,24.87,24.62,50,25.12,250,0,0,2024-05-02,0.20047,-0.90711,0.00946,-0.06228,0.14575,-0.14556
SPY240513P00540000,SPY,2024-05-13,540.00,put,0.00,34.82,34.53,50,35.11,15,0,0,2024-05-02,0.25519,-0.92687,0.00621,-0.06777,0.12174,-0.15156
SPY240513P00550000,SPY,2024-05-13,550.00,put,0.00,44.82,44.53,15,45.11,50,0,0,2024-05-02,0.31007,-0.93674,0.00457,-0.07779,0.10885,-0.15608
SPY240514P00490000,SPY,2024-05-14,490.00,put,0.76,0.78,0.77,115,0.79,454,904,777,2024-05-02,0.14894,-0.11563,0.01429,-0.10210,0.17844,-0.01946
SPY240514P00491000,SPY,2024-05-14,491.00,put,0.90,0.88,0.87,258,0.89,134,9,31,2024-05-02,0.14757,-0.12886,0.01556,-0.10876,0.19254,-0.02169
SPY240514P00492000,SPY,2024-05-14,492.00,put,1.16,1.00,0.99,258,1.02,671,132,8,2024-05-02,0.14651,-0.14384,0.01690,-0.11596,0.20758,-0.02421
SPY240514P00493000,SPY,2024-05-14,493.00,put,1.32,1.14,1.13,134,1.15,371,18,8,2024-05-02,0.14559,-0.16039,0.01828,-0.12338,0.22316,-0.02701
SPY240514P00494000,SPY,2024-05-14,494.00,put,1.24,1.29,1.28,126,1.30,126,152,54,2024-05-02,0.14452,-0.17810,0.01969,-0.13041,0.23868,-0.02999
SPY240514P00495000,SPY,2024-05-14,495.00,put,1.35,1.46,1.45,126,1.48,537,283,194,2024-05-02,0.14346,-0.19723,0.02113,-0.13720,0.25422,-0.03323
SPY240514P00496000,SPY,2024-05-14,496.00,put,1.87,1.65,1.64,126,1.67,409,13,26,2024-05-02,0.14254,-0.21805,0.02257,-0.14389,0.26976,-0.03675
SPY240514P00497000,SPY,2024-05-14,497.00,put,1.77,1.86,1.85,126,1.88,284,77,244,2024-05-02,0.14163,-0.24034,0.02399,-0.15012,0.28489,-0.04052
SPY240514P00498000,SPY,2024-05-14,498.00,put,2.39,2.09,2.08,152,2.11,200,89,138,2024-05-02,0.14056,-0.26385,0.02539,-0.15551,0.29928,-0.04450
SPY240514P00499000,SPY,2024-05-14,499.00,put,2.63,2.35,2.34,117,2.37,200,116,118,2024-05-02,0.13980,-0.28922,0.02671,-0.16068,0.31306,-0.04879
SPY240514P00500000,SPY,2024-05-14,500.00,put,2.55,2.63,2.62,117,2.65,159,1152,346,2024-05-02,0.13888,-0.31573,0.02796,-0.16476,0.32562,-0.05329
SPY240514P00501000,SPY,2024-05-14,501.00,put,3.05,2.95,2.93,117,2.96,154,249,131,2024-05-02,0.13827,-0.34385,0.02906,-0.16835,0.33696,-0.05806
SPY240514P00502000,SPY,2024-05-14,502.00,put,3.18,3.28,3.26,246,3.30,149,157,125,2024-05-02,0.13721,-0.37268,0.03012,-0.17016,0.34655,-0.06296
SPY240514P00503000,SPY,2024-05-14,503.00,put,3.66,3.65,3.63,109,3.67,295,342,41,2024-05-02,0.13645,-0.40284,0.03098,-0.17126,0.35443,-0.06809
SPY240514P00504000,SPY,2024-05-14,504.00,put,4.50,4.04,4.03,59,4.06,14,141,74,2024-05-02,0.13538,-0.43375,0.03174,-0.17064,0.36027,-0.07335
SPY240514P00505000,SPY,2024-05-14,505.00,put,4.53,4.47,4.45,86,4.49,33,308,165,2024-05-02,0.13462,-0.46556,0.03224,-0.16916,0.36396,-0.07877
SPY240514P00506000,SPY,2024-05-14,506.00,put,4.97,4.94,4.92,59,4.95,10,189,86,2024-05-02,0.13401,-0.49789,0.03251,-0.16654,0.36531,-0.08429
SPY240514P00507000,SPY,2024-05-14,507.00,put,6.05,5.43,5.41,59,5.45,32,25,49,2024-05-02,0.13309,-0.53055,0.03264,-0.16207,0.36425,-0.08988
SPY240514P00508000,SPY,2024-05-14,508.00,put,6.56,5.96,5.94,35,5.99,50,34,93,2024-05-02,0.13248,-0.56322,0.03247,-0.15671,0.36072,-0.09548
SPY240514P00509000,SPY,2024-05-14,509.00,put,6.97,6.53,6.50,29,6.56,50,17,40,2024-05-02,0.13202,-0.59558,0.03205,-0.15029,0.35478,-0.10104
SPY240514P00510000,SPY,2024-05-14,510.00,put,7.80,7.13,7.09,23,7.17,50,16,29,2024-05-02,0.13141,-0.62761,0.03144,-0.14239,0.34647,-0.10655
SPY240514P00511000,SPY,2024-05-14,511.00,put,6.61,7.76,7.72,11,7.81,100,0,7,2024-05-02,0.13080,-0.65900,0.03062,-0.13334,0.33590,-0.11197
SPY240514P00512000,SPY,2024-05-14,512.00,put,11.50,8.44,8.39,10,8.49,100,22,2,2024-05-02,0.13080,-0.68870,0.02951,-0.12437,0.32365,-0.11713
SPY240514P00513000,SPY,2024-05-14,513.00,put,11.85,9.14,9.08,100,9.20,100,0,7,2024-05-02,0.13035,-0.71788,0.02831,-0.11375,0.30938,-0.12220
SPY240514P00514000,SPY,2024-05-14,514.00,put,10.73,9.88,9.82,50,9.94,100,2,2,2024-05-02,0.13050,-0.74478,0.02688,-0.10359,0.29418,-0.12691
SPY240514P00515000,SPY,2024-05-14,515.00,put,0.00,10.65,10.58,100,10.72,100,0,0,2024-05-02,0.13065,-0.77017,0.02537,-0.09295,0.27794,-0.13138
SPY240514P00516000,SPY,2024-05-14,516.00,put,0.00,11.46,11.38,100,11.53,100,0,0,2024-05-02,0.13157,-0.79258,0.02375,-0.08350,0.26200,-0.13537
SPY240514P00517000,SPY,2024-05-14,517.00,put,11.10,12.30,12.21,100,12.38,100,0,2,2024-05-02,0.13279,-0.81276,0.02212,-0.07452,0.24626,-0.13899
SPY240514P00518000,SPY,2024-05-14,518.00,put,16.63,13.16,13.07,100,13.25,100,0,0,2024-05-02,0.13416,-0.83102,0.02052,-0.06582,0.23083,-0.14231
SPY240514P00519000,SPY,2024-05-14,519.00,put,14.68,14.05,13.96,100,14.14,100,2,0,2024-05-02,0.13629,-0.84634,0.01898,-0.05874,0.21695,-0.14514
SPY240514P00520000,SPY,2024-05-14,520.00,put,0.00,15.00,14.76,410,15.23,335,0,0,2024-05-02,0.14071,-0.85621,0.01759,-0.05634,0.20753,-0.14709
SPY240514P00521000,SPY,2024-05-14,521.00,put,0.00,15.93,15.69,410,16.17,410,0,0,2024-05-02,0.14391,-0.86712,0.01630,-0.05166,0.19667,-0.14921
SPY240514P00522000,SPY,2024-05-14,522.00,put,0.00,16.88,16.64,410,17.13,410,0,0,2024-05-02,0.14788,-0.87572,0.01514,-0.04863,0.18775,-0.15095
SPY240514P00523000,SPY,2024-05-14,523.00,put,18.60,17.88,17.63,325,18.13,325,0,0,2024-05-02,0.15413,-0.87989,0.01418,-0.05022,0.18330,-0.15197
SPY240514P00524000,SPY,2024-05-14,524.00,put,0.00,18.88,18.63,325,19.12,325,0,0,2024-05-02,0.16053,-0.88338,0.01334,-0.05217,0.17951,-0.15288
SPY240514P00525000,SPY,2024-05-14,525.00,put,16.66,19.88,19.63,325,20.12,325,0,0,2024-05-02,0.16678,-0.88673,0.01257,-0.05389,0.17583,-0.15377
SPY240514P00526000,SPY,2024-05-14,526.00,put,0.00,20.88,20.63,325,21.12,325,0,0,2024-05-02,0.17288,-0.88996,0.01188,-0.05538,0.17223,-0.15463
SPY240514P00527000,SPY,2024-05-14,527.00,put,0.00,21.88,21.63,325,22.12,325,0,0,2024-05-02,0.17897,-0.89288,0.01126,-0.05694,0.16894,-0.15544
SPY240514P00528000,SPY,2024-05-14,528.00,put,0.00,22.88,22.63,325,23.12,250,0,0,2024-05-02,0.18507,-0.89552,0.01069,-0.05855,0.16591,-0.15621
SPY240514P00529000,SPY,2024-05-14,529.00,put,0.00,23.88,23.63,325,24.12,250,0,0,2024-05-02,0.19117,-0.89794,0.01018,-0.06022,0.16312,-0.15694
SPY240514P00530000,SPY,2024-05-14,530.00,put,0.00,24.88,24.63,325,25.12,250,0,0,2024-05-02,0.19711,-0.90032,0.00970,-0.06165,0.16033,-0.15767
SPY240515P00460000,SPY,2024-05-15,460.00,put,0.13,0.11,0.11,804,0.12,246,381,146,2024-05-02,0.23202,-0.01397,0.00161,-0.02926,0.03396,-0.00255
SPY240515P00470000,SPY,2024-05-15,470.00,put,0.18,0.17,0.17,449,0.18,439,225,166,2024-05-02,0.19894,-0.02363,0.00294,-0.03889,0.05313,-0.00431
SPY240515P00480000,SPY,2024-05-15,480.00,put,0.34,0.35,0.35,344,0.36,200,338,348,2024-05-02,0.17196,-0.05040,0.00633,-0.06166,0.09892,-0.00919
SPY240515P00481000,SPY,2024-05-15,481.00,put,0.74,0.39,0.38,431,0.40,273,2,0,2024-05-02,0.17044,-0.05584,0.00693,-0.06616,0.10730,-0.01018
SPY240515P00482000,SPY,2024-05-15,482.00,put,0.71,0.43,0.42,267,0.44,263,1,0,2024-05-02,0.16846,-0.06133,0.00755,-0.07025,0.11550,-0.01118
SPY240515P00483000,SPY,2024-05-15,483.00,put,0.52,0.48,0.47,65,0.49,452,3,0,2024-05-02,0.16678,-0.06771,0.00823,-0.07495,0.12473,-0.01235
SPY240515P00484000,SPY,2024-05-15,484.00,put,0.60,0.53,0.52,248,0.54,246,7,0,2024-05-02,0.16495,-0.07453,0.00896,-0.07961,0.13427,-0.01360
SPY240515P00485000,SPY,2024-05-15,485.00,put,0.69,0.59,0.58,239,0.60,239,448,0,2024-05-02,0.16327,-0.08221,0.00975,-0.08468,0.14464,-0.01500
SPY240515P00486000,SPY,2024-05-15,486.00,put,0.75,0.66,0.65,65,0.67,231,125,0,2024-05-02,0.16190,-0.09102,0.01061,-0.09038,0.15608,-0.01661
SPY240515P00487000,SPY,2024-05-15,487.00,put,0.82,0.73,0.72,224,0.75,224,20,0,2024-05-02,0.15992,-0.09983,0.01150,-0.09529,0.16706,-0.01822
SPY240515P00488000,SPY,2024-05-15,488.00,put,0.99,0.82,0.81,191,0.84,435,55,0,2024-05-02,0.15885,-0.11076,0.01248,-0.10175,0.18010,-0.02021
SPY240515P00489000,SPY,2024-05-15,489.00,put,1.04,0.93,0.91,173,0.94,422,26,0,2024-05-02,0.15809,-0.12309,0.01352,-0.10881,0.19410,-0.02247
SPY240515P00490000,SPY,2024-05-15,490.00,put,0.99,1.04,1.03,115,1.05,431,566,209,2024-05-02,0.15687,-0.13579,0.01458,-0.11519,0.20777,-0.02480
SPY240515P00491000,SPY,2024-05-15,491.00,put,1.18,1.15,1.14,158,1.17,161,38,0,2024-05-02,0.15504,-0.14862,0.01568,-0.12057,0.22086,-0.02714
SPY240515P00492000,SPY,2024-05-15,492.00,put,1.49,1.29,1.27,349,1.31,308,36,0,2024-05-02,0.15398,-0.16369,0.01683,-0.12713,0.23538,-0.02990
SPY240515P00493000,SPY,2024-05-15,493.00,put,1.65,1.45,1.43,151,1.47,483,9,0,2024-05-02,0.15321,-0.18039,0.01799,-0.13406,0.25043,-0.03296
SPY240515P00494000,SPY,2024-05-15,494.00,put,1.56,1.62,1.60,142,1.64,320,17,0,2024-05-02,0.15215,-0.19779,0.01918,-0.14028,0.26506,-0.03615
SPY240515P00495000,SPY,2024-05-15,495.00,put,2.03,1.80,1.78,156,1.82,128,55,0,2024-05-02,0.15093,-0.21618,0.02038,-0.14597,0.27937,-0.03953
SPY240515P00496000,SPY,2024-05-15,496.00,put,1.99,2.01,1.99,133,2.03,238,23,0,2024-05-02,0.15016,-0.23644,0.02154,-0.15200,0.29388,-0.04325
SPY240515P00497000,SPY,2024-05-15,497.00,put,2.57,2.23,2.21,141,2.26,495,30,0,2024-05-02,0.14894,-0.25727,0.02272,-0.15684,0.30747,-0.04707
SPY240515P00498000,SPY,2024-05-15,498.00,put,2.52,2.49,2.47,102,2.50,241,259,46,2024-05-02,0.14834,-0.28010,0.02381,-0.16206,0.32089,-0.05127
SPY240515P00499000,SPY,2024-05-15,499.00,put,3.04,2.75,2.74,91,2.77,241,260,96,2024-05-02,0.14712,-0.30331,0.02492,-0.16567,0.33303,-0.05554
SPY240515P00500000,SPY,2024-05-15,500.00,put,2.93,3.04,3.03,91,3.06,144,497,151,2024-05-02,0.14605,-0.32786,0.02595,-0.16876,0.34427,-0.06006
SPY240515P00501000,SPY,2024-05-15,501.00,put,3.67,3.36,3.34,139,3.38,246,250,297,2024-05-02,0.14529,-0.35378,0.02685,-0.17145,0.35440,-0.06483
SPY240515P00502000,SPY,2024-05-15,502.00,put,3.96,3.71,3.69,59,3.72,137,257,41,2024-05-02,0.14452,-0.38061,0.02766,-0.17321,0.36308,-0.06978
SPY240515P00503000,SPY,2024-05-15,503.00,put,4.18,4.07,4.05,235,4.09,139,486,14,2024-05-02,0.14330,-0.40802,0.02843,-0.17329,0.37008,-0.07484
SPY240515P00504000,SPY,2024-05-15,504.00,put,4.75,4.47,4.45,69,4.49,86,421,17,2024-05-02,0.14239,-0.43642,0.02902,-0.17275,0.37540,-0.08009
SPY240515P00505000,SPY,2024-05-15,505.00,put,4.75,4.90,4.88,59,4.92,99,318,30,2024-05-02,0.14163,-0.46549,0.02944,-0.17130,0.37881,-0.08547
SPY240515P00506000,SPY,2024-05-15,506.00,put,5.35,5.35,5.33,69,5.37,59,200,54,2024-05-02,0.14056,-0.49502,0.02978,-0.16826,0.38021,-0.09095
SPY240515P00507000,SPY,2024-05-15,507.00,put,5.85,5.84,5.82,69,5.86,78,105,17,2024-05-02,0.13980,-0.52488,0.02988,-0.16449,0.37950,-0.09649
SPY240515P00508000,SPY,2024-05-15,508.00,put,6.38,6.36,6.34,59,6.38,86,36,59,2024-05-02,0.13904,-0.55488,0.02982,-0.15956,0.37663,-0.10207
SPY240515P00509000,SPY,2024-05-15,509.00,put,9.98,6.91,6.88,35,6.94,50,1,9,2024-05-02,0.13827,-0.58483,0.02958,-0.15349,0.37161,-0.10766
SPY240515P00510000,SPY,2024-05-15,510.00,put,9.25,7.50,7.46,23,7.53,50,0,61,2024-05-02,0.13782,-0.61429,0.02912,-0.14682,0.36452,-0.11317
SPY240515P00511000,SPY,2024-05-15,511.00,put,8.00,8.11,8.07,17,8.15,100,2,0,2024-05-02,0.13690,-0.64373,0.02857,-0.13841,0.35528,-0.11868
SPY240515P00512000,SPY,2024-05-15,512.00,put,9.75,8.76,8.71,50,8.81,100,3,21,2024-05-02,0.13645,-0.67209,0.02778,-0.12983,0.34428,-0.12401
SPY240515P00513000,SPY,2024-05-15,513.00,put,9.24,9.44,9.39,50,9.49,100,3,13,2024-05-02,0.13614,-0.69941,0.02682,-0.12072,0.33168,-0.12917
SPY240515P00514000,SPY,2024-05-15,514.00,put,10.27,10.16,10.10,50,10.22,100,14,2,2024-05-02,0.13614,-0.72525,0.02570,-0.11148,0.31789,-0.13407
SPY240515P00515000,SPY,2024-05-15,515.00,put,11.50,10.91,10.84,50,10.97,100,110,1,2024-05-02,0.13629,-0.74964,0.02448,-0.10201,0.30311,-0.13873
SPY240515P00516000,SPY,2024-05-15,516.00,put,0.00,11.68,11.61,100,11.75,100,0,0,2024-05-02,0.13645,-0.77274,0.02319,-0.09216,0.28747,-0.14316
SPY240515P00517000,SPY,2024-05-15,517.00,put,0.00,12.48,12.41,100,12.56,100,0,0,2024-05-02,0.13675,-0.79424,0.02185,-0.08235,0.27140,-0.14731
SPY240515P00518000,SPY,2024-05-15,518.00,put,0.00,13.32,13.24,100,13.41,100,0,0,2024-05-02,0.13797,-0.81271,0.02045,-0.07416,0.25636,-0.15093
SPY240515P00520000,SPY,2024-05-15,520.00,put,0.00,15.08,14.99,100,15.17,100,0,0,2024-05-02,0.14178,-0.84312,0.01777,-0.06045,0.22892,-0.15703
SPY240515P00530000,SPY,2024-05-15,530.00,put,0.00,24.88,24.63,100,25.12,325,0,0,2024-05-02,0.19346,-0.89464,0.00989,-0.05966,0.17374,-0.16978
SPY240515P00540000,SPY,2024-05-15,540.00,put,0.00,34.86,34.61,75,35.12,50,0,0,2024-05-02,0.24788,-0.91422,0.00663,-0.06985,0.14933,-0.17686
SPY240515P00550000,SPY,2024-05-15,550.00,put,0.00,44.86,44.62,75,45.11,50,0,0,2024-05-02,0.30031,-0.92552,0.00492,-0.08020,0.13420,-0.18245
SPY240515P00560000,SPY,2024-05-15,560.00,put,0.00,54.86,54.61,75,55.11,75,0,0,2024-05-02,0.35031,-0.93332,0.00387,-0.08923,0.12326,-0.18742
SPY240516P00450000,SPY,2024-05-16,450.00,put,0.05,0.11,0.03,1600,0.19,1600,6,0,2024-05-02,0.26800,-0.01181,0.00116,-0.02827,0.03047,-0.00233
SPY240516P00460000,SPY,2024-05-16,460.00,put,0.16,0.14,0.06,1600,0.22,1600,5,0,2024-05-02,0.23172,-0.01677,0.00182,-0.03284,0.04121,-0.00330
SPY240516P00470000,SPY,2024-05-16,470.00,put,0.28,0.20,0.12,4502,0.28,4723,17,0,2024-05-02,0.19711,-0.02653,0.00315,-0.04079,0.06076,-0.00522
SPY240516P00480000,SPY,2024-05-16,480.00,put,0.50,0.44,0.39,1,0.49,3234,15,0,2024-05-02,0.17440,-0.05877,0.00679,-0.06781,0.11593,-0.01155
SPY240516P00490000,SPY,2024-05-16,490.00,put,1.31,1.15,1.04,1473,1.26,1439,26,0,2024-05-02,0.15657,-0.14292,0.01458,-0.11412,0.22325,-0.02813
SPY240516P00491000,SPY,2024-05-16,491.00,put,0.00,1.28,1.17,720,1.40,1398,0,0,2024-05-02,0.15550,-0.15685,0.01561,-0.12017,0.23754,-0.03088
SPY240516P00492000,SPY,2024-05-16,492.00,put,1.50,1.43,1.31,720,1.55,1374,12,0,2024-05-02,0.15458,-0.17206,0.01668,-0.12635,0.25223,-0.03388
SPY240516P00493000,SPY,2024-05-16,493.00,put,1.94,1.58,1.47,720,1.70,720,1,0,2024-05-02,0.15321,-0.18765,0.01777,-0.13168,0.26635,-0.03696
SPY240516P00494000,SPY,2024-05-16,494.00,put,2.37,1.76,1.64,720,1.89,1422,36,0,2024-05-02,0.15230,-0.20503,0.01886,-0.13749,0.28105,-0.04039
SPY240516P00495000,SPY,2024-05-16,495.00,put,2.08,1.96,1.82,720,2.09,1372,87,0,2024-05-02,0.15154,-0.22373,0.01995,-0.14324,0.29569,-0.04409
SPY240516P00496000,SPY,2024-05-16,496.00,put,0.00,2.17,2.03,720,2.30,1302,0,0,2024-05-02,0.15047,-0.24311,0.02103,-0.14815,0.30964,-0.04793
SPY240516P00497000,SPY,2024-05-16,497.00,put,2.65,2.38,2.24,720,2.52,654,17,0,2024-05-02,0.14879,-0.26280,0.02216,-0.15170,0.32259,-0.05182
SPY240516P00498000,SPY,2024-05-16,498.00,put,2.66,2.65,2.63,77,2.67,62,53,0,2024-05-02,0.14834,-0.28521,0.02315,-0.15654,0.33592,-0.05626
SPY240516P00499000,SPY,2024-05-16,499.00,put,3.27,2.92,2.91,67,2.94,67,107,0,2024-05-02,0.14727,-0.30791,0.02415,-0.15985,0.34791,-0.06077
SPY240516P00500000,SPY,2024-05-16,500.00,put,3.49,3.22,3.20,67,3.24,77,114,0,2024-05-02,0.14651,-0.33198,0.02505,-0.16292,0.35905,-0.06554
SPY240516P00501000,SPY,2024-05-16,501.00,put,3.55,3.53,3.51,77,3.55,67,109,0,2024-05-02,0.14529,-0.35657,0.02595,-0.16455,0.36880,-0.07043
SPY240516P00502000,SPY,2024-05-16,502.00,put,3.71,3.88,3.86,59,3.90,69,321,0,2024-05-02,0.14452,-0.38248,0.02669,-0.16599,0.37734,-0.07558
SPY240516P00503000,SPY,2024-05-16,503.00,put,4.55,4.24,4.22,69,4.27,69,308,0,2024-05-02,0.14330,-0.40890,0.02741,-0.16589,0.38425,-0.08083
SPY240516P00504000,SPY,2024-05-16,504.00,put,4.54,4.64,4.62,59,4.66,59,132,0,2024-05-02,0.14239,-0.43626,0.02796,-0.16525,0.38954,-0.08629
SPY240516P00505000,SPY,2024-05-16,505.00,put,5.63,5.06,5.04,69,5.09,69,37,0,2024-05-02,0.14148,-0.46423,0.02840,-0.16360,0.39300,-0.09187
SPY240516P00506000,SPY,2024-05-16,506.00,put,5.47,5.52,5.49,69,5.54,69,63,0,2024-05-02,0.14071,-0.49269,0.02866,-0.16113,0.39452,-0.09756
SPY240516P00507000,SPY,2024-05-16,507.00,put,6.54,6.00,5.98,59,6.02,59,1,0,2024-05-02,0.13980,-0.52147,0.02881,-0.15739,0.39402,-0.10332
SPY240516P00508000,SPY,2024-05-16,508.00,put,6.40,6.52,6.49,59,6.54,54,2,0,2024-05-02,0.13919,-0.55032,0.02875,-0.15305,0.39145,-0.10910
SPY240516P00509000,SPY,2024-05-16,509.00,put,7.59,7.06,7.03,35,7.09,35,88,0,2024-05-02,0.13827,-0.57930,0.02859,-0.14725,0.38677,-0.11493
SPY240516P00510000,SPY,2024-05-16,510.00,put,7.52,7.63,7.60,29,7.67,29,26,0,2024-05-02,0.13736,-0.60818,0.02828,-0.14045,0.37999,-0.12074
SPY240516P00520000,SPY,2024-05-16,520.00,put,18.20,15.12,15.03,10,15.21,10,30,0,2024-05-02,0.14087,-0.83421,0.01787,-0.06018,0.24629,-0.16739
SPY240516P00530000,SPY,2024-05-16,530.00,put,0.00,24.88,24.55,75,25.20,75,0,0,2024-05-02,0.19010,-0.88928,0.01005,-0.05765,0.18686,-0.18180
SPY240516P00540000,SPY,2024-05-16,540.00,put,0.00,34.87,34.55,75,35.19,75,0,0,2024-05-02,0.24406,-0.90890,0.00679,-0.06915,0.16208,-0.18944
SPY240516P00550000,SPY,2024-05-16,550.00,put,0.00,44.87,44.55,75,45.19,75,0,0,2024-05-02,0.29544,-0.92073,0.00505,-0.07963,0.14603,-0.19557
SPY240517P00240000,SPY,2024-05-17,240.00,put,0.01,0.01,0.00,0,0.01,3923,0,10119,2024-05-02,1.11584,-0.00032,0.00001,-0.00448,0.00121,-0.00007
SPY240517P00245000,SPY,2024-05-17,245.00,put,0.01,0.01,0.00,0,0.01,3722,0,1951,2024-05-02,1.08642,-0.00033,0.00001,-0.00447,0.00124,-0.00007
SPY240517P00250000,SPY,2024-05-17,250.00,put,0.01,0.01,0.00,0,0.01,3554,0,13297,2024-05-02,1.05746,-0.00034,0.00001,-0.00446,0.00127,-0.00007
SPY240517P00255000,SPY,2024-05-17,255.00,put,0.01,0.01,0.00,0,0.01,3560,0,3009,2024-05-02,1.02926,-0.00035,0.00001,-0.00445,0.00131,-0.00008
SPY240517P00260000,SPY,2024-05-17,260.00,put,0.01,0.01,0.00,0,0.01,3458,0,10444,2024-05-02,1.00152,-0.00036,0.00001,-0.00444,0.00134,-0.00008
SPY240517P00265000,SPY,2024-05-17,265.00,put,0.01,0.01,0.00,0,0.01,3341,0,6889,2024-05-02,0.97423,-0.00037,0.00001,-0.00443,0.00137,-0.00008
SPY240517P00270000,SPY,2024-05-17,270.00,put,0.01,0.01,0.00,0,0.01,3216,0,1700,2024-05-02,0.94740,-0.00038,0.00001,-0.00441,0.00141,-0.00008
SPY240517P00275000,SPY,2024-05-17,275.00,put,0.01,0.01,0.00,0,0.01,3077,0,10798,2024-05-02,0.92118,-0.00039,0.00001,-0.00440,0.00144,-0.00008
SPY240517P00280000,SPY,2024-05-17,280.00,put,0.01,0.01,0.00,0,0.01,2922,0,6724,2024-05-02,0.89542,-0.00040,0.00002,-0.00439,0.00148,-0.00009
SPY240517P00285000,SPY,2024-05-17,285.00,put,0.01,0.01,0.00,0,0.01,2755,0,6891,2024-05-02,0.86996,-0.00041,0.00002,-0.00438,0.00152,-0.00009
SPY240517P00290000,SPY,2024-05-17,290.00,put,0.01,0.01,0.00,0,0.01,2570,0,26842,2024-05-02,0.84512,-0.00042,0.00002,-0.00437,0.00156,-0.00009
SPY240517P00295000,SPY,2024-05-17,295.00,put,0.01,0.01,0.00,0,0.01,2369,0,2523,2024-05-02,0.82057,-0.00044,0.00002,-0.00436,0.00161,-0.00009
SPY240517P00300000,SPY,2024-05-17,300.00,put,0.01,0.01,0.00,0,0.01,2251,77,4244,2024-05-02,0.79634,-0.00045,0.00002,-0.00434,0.00165,-0.00010
SPY240517P00305000,SPY,2024-05-17,305.00,put,0.01,0.01,0.01,1727,0.02,5771,1137,4252,2024-05-02,0.77256,-0.00046,0.00002,-0.00432,0.00169,-0.00010
SPY240517P00310000,SPY,2024-05-17,310.00,put,0.01,0.01,0.00,0,0.01,1992,998,10499,2024-05-02,0.74924,-0.00048,0.00002,-0.00432,0.00174,-0.00010
SPY240517P00315000,SPY,2024-05-17,315.00,put,0.02,0.01,0.01,59,0.02,5771,0,5097,2024-05-02,0.72606,-0.00049,0.00002,-0.00429,0.00179,-0.00011
SPY240517P00320000,SPY,2024-05-17,320.00,put,0.02,0.01,0.01,69,0.02,5771,0,8406,2024-05-02,0.70335,-0.00051,0.00002,-0.00428,0.00184,-0.00011
SPY240517P00325000,SPY,2024-05-17,325.00,put,0.01,0.01,0.01,847,0.02,5649,2,5988,2024-05-02,0.68094,-0.00052,0.00003,-0.00426,0.00190,-0.00011
SPY240517P00330000,SPY,2024-05-17,330.00,put,0.02,0.01,0.01,1478,0.02,5599,52,13611,2024-05-02,0.65899,-0.00054,0.00003,-0.00426,0.00196,-0.00012
SPY240517P00335000,SPY,2024-05-17,335.00,put,0.02,0.01,0.01,3088,0.02,5345,20,828,2024-05-02,0.63720,-0.00056,0.00003,-0.00424,0.00202,-0.00012
SPY240517P00340000,SPY,2024-05-17,340.00,put,0.02,0.01,0.01,3852,0.02,4507,95,4441,2024-05-02,0.61570,-0.00058,0.00003,-0.00422,0.00208,-0.00012
SPY240517P00345000,SPY,2024-05-17,345.00,put,0.02,0.01,0.01,4682,0.02,3606,1075,2689,2024-05-02,0.59451,-0.00060,0.00003,-0.00420,0.00214,-0.00013
SPY240517P00350000,SPY,2024-05-17,350.00,put,0.02,0.03,0.02,65,0.03,5771,43,3097,2024-05-02,0.62957,-0.00157,0.00008,-0.01080,0.00520,-0.00034
SPY240517P00355000,SPY,2024-05-17,355.00,put,0.03,0.03,0.02,1067,0.03,5609,1,83515,2024-05-02,0.60717,-0.00162,0.00008,-0.01075,0.00537,-0.00035
SPY240517P00360000,SPY,2024-05-17,360.00,put,0.03,0.03,0.02,1904,0.03,5319,2,3498,2024-05-02,0.58506,-0.00168,0.00009,-0.01070,0.00555,-0.00036
SPY240517P00365000,SPY,2024-05-17,365.00,put,0.03,0.03,0.02,4156,0.03,3951,10,3626,2024-05-02,0.56311,-0.00175,0.00010,-0.01063,0.00574,-0.00037
SPY240517P00370000,SPY,2024-05-17,370.00,put,0.03,0.03,0.02,5549,0.03,840,3,2612,2024-05-02,0.54147,-0.00181,0.00010,-0.01057,0.00593,-0.00039
SPY240517P00375000,SPY,2024-05-17,375.00,put,0.03,0.04,0.03,931,0.04,5609,8,11222,2024-05-02,0.53461,-0.00239,0.00014,-0.01342,0.00763,-0.00051
SPY240517P00380000,SPY,2024-05-17,380.00,put,0.03,0.04,0.03,3795,0.04,4115,1,5948,2024-05-02,0.51296,-0.00249,0.00015,-0.01334,0.00791,-0.00053
