contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628P00458000,SPY,2024-06-28,458.00,put,0.07,0.07,0.06,2063,0.07,2664,5,1389,2024-06-17,0.41205,-0.00549,0.00040,-0.02751,0.01493,-0.00093
SPY240628P00459000,SPY,2024-06-28,459.00,put,0.00,0.07,0.06,2327,0.07,2470,0,1081,2024-06-17,0.40748,-0.00554,0.00041,-0.02741,0.01504,-0.00093
SPY240628P00460000,SPY,2024-06-28,460.00,put,0.07,0.07,0.06,2168,0.07,1069,351,112613,2024-06-17,0.40305,-0.00560,0.00042,-0.02738,0.01520,-0.00094
SPY240628P00461000,SPY,2024-06-28,461.00,put,0.00,0.07,0.06,3828,0.07,236,0,1087,2024-06-17,0.39863,-0.00567,0.00043,-0.02736,0.01535,-0.00096
SPY240628P00462000,SPY,2024-06-28,462.00,put,0.00,0.07,0.06,4045,0.07,236,0,2239,2024-06-17,0.39406,-0.00572,0.00044,-0.02725,0.01547,-0.00096
SPY240628P00463000,SPY,2024-06-28,463.00,put,0.07,0.07,0.06,4263,0.07,236,9,2861,2024-06-17,0.38964,-0.00578,0.00044,-0.02721,0.01563,-0.00097
SPY240628P00464000,SPY,2024-06-28,464.00,put,0.00,0.08,0.07,109,0.08,3354,0,2959,2024-06-17,0.39116,-0.00650,0.00049,-0.03030,0.01734,-0.00110
SPY240628P00465000,SPY,2024-06-28,465.00,put,0.08,0.08,0.07,109,0.08,3918,16,19965,2024-06-17,0.38674,-0.00658,0.00050,-0.03028,0.01753,-0.00111
SPY240628P00466000,SPY,2024-06-28,466.00,put,0.09,0.08,0.07,205,0.08,3600,2252,4853,2024-06-17,0.38217,-0.00665,0.00051,-0.03018,0.01768,-0.00112
SPY240628P00467000,SPY,2024-06-28,467.00,put,0.10,0.08,0.07,1109,0.08,2527,6,996,2024-06-17,0.37760,-0.00671,0.00052,-0.03007,0.01784,-0.00113
SPY240628P00468000,SPY,2024-06-28,468.00,put,0.08,0.08,0.07,2815,0.08,2253,4,2941,2024-06-17,0.37318,-0.00680,0.00054,-0.03004,0.01804,-0.00115
SPY240628P00469000,SPY,2024-06-28,469.00,put,0.10,0.08,0.07,2533,0.08,2325,6,4290,2024-06-17,0.36860,-0.00687,0.00055,-0.02993,0.01820,-0.00116
SPY240628P00470000,SPY,2024-06-28,470.00,put,0.07,0.08,0.07,2527,0.08,1317,4608,7683,2024-06-17,0.36418,-0.00695,0.00056,-0.02989,0.01840,-0.00117
SPY240628P00471000,SPY,2024-06-28,471.00,put,0.00,0.08,0.07,3624,0.08,1108,0,2434,2024-06-17,0.35961,-0.00702,0.00057,-0.02977,0.01856,-0.00118
SPY240628P00472000,SPY,2024-06-28,472.00,put,0.10,0.08,0.07,3951,0.08,241,176,3008,2024-06-17,0.35519,-0.00711,0.00059,-0.02973,0.01877,-0.00120
SPY240628P00473000,SPY,2024-06-28,473.00,put,0.08,0.08,0.07,4178,0.08,241,21,2153,2024-06-17,0.35077,-0.00721,0.00060,-0.02969,0.01899,-0.00121
SPY240628P00474000,SPY,2024-06-28,474.00,put,0.12,0.08,0.08,117,0.09,3137,20,1682,2024-06-17,0.34620,-0.00728,0.00061,-0.02955,0.01916,-0.00122
SPY240628P00475000,SPY,2024-06-28,475.00,put,0.08,0.08,0.08,117,0.09,3684,247,12201,2024-06-17,0.34178,-0.00737,0.00063,-0.02950,0.01938,-0.00124
SPY240628P00476000,SPY,2024-06-28,476.00,put,0.09,0.08,0.08,184,0.09,2881,3,726,2024-06-17,0.33735,-0.00747,0.00064,-0.02945,0.01960,-0.00126
SPY240628P00477000,SPY,2024-06-28,477.00,put,0.10,0.08,0.08,1108,0.09,2624,1,1261,2024-06-17,0.33278,-0.00755,0.00066,-0.02930,0.01978,-0.00127
SPY240628P00478000,SPY,2024-06-28,478.00,put,0.08,0.08,0.08,2102,0.09,2495,167,1575,2024-06-17,0.32836,-0.00765,0.00068,-0.02924,0.02001,-0.00129
SPY240628P00479000,SPY,2024-06-28,479.00,put,0.09,0.08,0.08,2114,0.09,1709,2,9617,2024-06-17,0.32394,-0.00775,0.00069,-0.02918,0.02024,-0.00130
SPY240628P00480000,SPY,2024-06-28,480.00,put,0.08,0.08,0.08,3569,0.09,1108,86,11362,2024-06-17,0.31952,-0.00785,0.00071,-0.02911,0.02049,-0.00132
SPY240628P00481000,SPY,2024-06-28,481.00,put,0.08,0.08,0.08,3927,0.09,241,104,2687,2024-06-17,0.31495,-0.00794,0.00073,-0.02895,0.02067,-0.00133
SPY240628P00482000,SPY,2024-06-28,482.00,put,0.09,0.10,0.09,117,0.10,3069,2,1225,2024-06-17,0.31937,-0.00960,0.00085,-0.03467,0.02442,-0.00161
SPY240628P00483000,SPY,2024-06-28,483.00,put,0.09,0.10,0.09,117,0.10,3582,9,4043,2024-06-17,0.31479,-0.00972,0.00087,-0.03454,0.02469,-0.00163
SPY240628P00484000,SPY,2024-06-28,484.00,put,0.00,0.10,0.09,241,0.10,2513,0,1624,2024-06-17,0.31037,-0.00987,0.00089,-0.03451,0.02503,-0.00166
SPY240628P00485000,SPY,2024-06-28,485.00,put,0.09,0.10,0.09,2378,0.10,2187,26,9091,2024-06-17,0.30580,-0.01000,0.00092,-0.03437,0.02531,-0.00168
SPY240628P00486000,SPY,2024-06-28,486.00,put,0.09,0.10,0.09,2353,0.10,1317,113,2099,2024-06-17,0.30123,-0.01013,0.00094,-0.03423,0.02560,-0.00170
SPY240628P00487000,SPY,2024-06-28,487.00,put,0.10,0.10,0.09,3397,0.10,1108,14,1668,2024-06-17,0.29665,-0.01026,0.00097,-0.03409,0.02590,-0.00172
SPY240628P00488000,SPY,2024-06-28,488.00,put,0.10,0.10,0.09,3816,0.10,199,163,4519,2024-06-17,0.29223,-0.01043,0.00100,-0.03405,0.02627,-0.00175
SPY240628P00489000,SPY,2024-06-28,489.00,put,0.13,0.11,0.10,117,0.11,2843,29,4797,2024-06-17,0.29132,-0.01139,0.00108,-0.03663,0.02836,-0.00191
SPY240628P00490000,SPY,2024-06-28,490.00,put,0.10,0.11,0.10,241,0.11,2873,4347,27756,2024-06-17,0.28675,-0.01156,0.00111,-0.03649,0.02872,-0.00194
SPY240628P00491000,SPY,2024-06-28,491.00,put,0.10,0.11,0.10,1317,0.11,2549,1,824,2024-06-17,0.28217,-0.01173,0.00114,-0.03635,0.02909,-0.00197
SPY240628P00492000,SPY,2024-06-28,492.00,put,0.10,0.11,0.10,2207,0.11,1550,67,12118,2024-06-17,0.27760,-0.01191,0.00118,-0.03621,0.02946,-0.00200
SPY240628P00493000,SPY,2024-06-28,493.00,put,0.11,0.11,0.10,3508,0.11,246,3,2832,2024-06-17,0.27303,-0.01209,0.00121,-0.03606,0.02985,-0.00203
SPY240628P00494000,SPY,2024-06-28,494.00,put,0.17,0.11,0.11,126,0.12,3630,6,5456,2024-06-17,0.26845,-0.01227,0.00125,-0.03591,0.03025,-0.00206
SPY240628P00495000,SPY,2024-06-28,495.00,put,0.12,0.11,0.11,246,0.12,2254,354,23783,2024-06-17,0.26388,-0.01246,0.00129,-0.03576,0.03066,-0.00209
SPY240628P00496000,SPY,2024-06-28,496.00,put,0.13,0.11,0.11,2446,0.12,2102,1,2596,2024-06-17,0.25931,-0.01266,0.00133,-0.03560,0.03108,-0.00212
SPY240628P00497000,SPY,2024-06-28,497.00,put,0.11,0.11,0.11,2334,0.12,1147,26,1975,2024-06-17,0.25473,-0.01287,0.00137,-0.03544,0.03151,-0.00215
SPY240628P00498000,SPY,2024-06-28,498.00,put,0.12,0.12,0.12,126,0.13,3644,20,1955,2024-06-17,0.25321,-0.01399,0.00148,-0.03784,0.03387,-0.00234
SPY240628P00499000,SPY,2024-06-28,499.00,put,0.13,0.12,0.12,246,0.13,2609,53,3275,2024-06-17,0.24864,-0.01423,0.00153,-0.03770,0.03438,-0.00238
SPY240628P00500000,SPY,2024-06-28,500.00,put,0.13,0.12,0.12,2202,0.13,2087,3088,33899,2024-06-17,0.24406,-0.01449,0.00159,-0.03755,0.03491,-0.00242
SPY240628P00501000,SPY,2024-06-28,501.00,put,0.13,0.14,0.13,126,0.14,3808,379,6600,2024-06-17,0.24483,-0.01658,0.00177,-0.04227,0.03919,-0.00278
SPY240628P00502000,SPY,2024-06-28,502.00,put,0.13,0.14,0.13,246,0.14,3114,187,15707,2024-06-17,0.24010,-0.01686,0.00184,-0.04203,0.03976,-0.00282
SPY240628P00503000,SPY,2024-06-28,503.00,put,0.16,0.14,0.13,1718,0.14,1996,100,4843,2024-06-17,0.23538,-0.01715,0.00190,-0.04178,0.04035,-0.00287
SPY240628P00504000,SPY,2024-06-28,504.00,put,0.15,0.15,0.14,126,0.15,3050,71,5054,2024-06-17,0.23309,-0.01841,0.00204,-0.04391,0.04286,-0.00308
SPY240628P00505000,SPY,2024-06-28,505.00,put,0.15,0.15,0.14,1186,0.15,2390,1056,17156,2024-06-17,0.22836,-0.01876,0.00211,-0.04368,0.04354,-0.00314
SPY240628P00506000,SPY,2024-06-28,506.00,put,0.15,0.15,0.14,2162,0.15,270,154,3672,2024-06-17,0.22364,-0.01912,0.00219,-0.04344,0.04426,-0.00320
SPY240628P00507000,SPY,2024-06-28,507.00,put,0.14,0.15,0.15,183,0.16,2655,793,2426,2024-06-17,0.21891,-0.01950,0.00228,-0.04320,0.04500,-0.00326
SPY240628P00508000,SPY,2024-06-28,508.00,put,0.16,0.15,0.15,1726,0.16,767,76,3840,2024-06-17,0.21419,-0.01989,0.00237,-0.04295,0.04577,-0.00333
SPY240628P00509000,SPY,2024-06-28,509.00,put,0.16,0.17,0.16,152,0.17,3313,5425,8126,2024-06-17,0.21342,-0.02221,0.00261,-0.04695,0.05025,-0.00371
SPY240628P00510000,SPY,2024-06-28,510.00,put,0.17,0.17,0.16,2099,0.17,365,9329,22248,2024-06-17,0.20870,-0.02272,0.00272,-0.04674,0.05121,-0.00380
SPY240628P00511000,SPY,2024-06-28,511.00,put,0.16,0.17,0.17,252,0.18,2466,40,6025,2024-06-17,0.20382,-0.02317,0.00283,-0.04637,0.05207,-0.00387
SPY240628P00512000,SPY,2024-06-28,512.00,put,0.17,0.18,0.18,134,0.19,3735,301,11531,2024-06-17,0.20093,-0.02474,0.00304,-0.04825,0.05502,-0.00413
SPY240628P00513000,SPY,2024-06-28,513.00,put,0.19,0.18,0.18,1751,0.19,350,1527,6540,2024-06-17,0.19605,-0.02528,0.00317,-0.04789,0.05603,-0.00422
SPY240628P00514000,SPY,2024-06-28,514.00,put,0.19,0.20,0.19,1685,0.20,802,5998,6994,2024-06-17,0.19452,-0.02790,0.00347,-0.05154,0.06085,-0.00466
SPY240628P00515000,SPY,2024-06-28,515.00,put,0.20,0.21,0.20,1354,0.21,1680,2332,65548,2024-06-17,0.19117,-0.02958,0.00370,-0.05312,0.06388,-0.00494
SPY240628P00516000,SPY,2024-06-28,516.00,put,0.22,0.21,0.21,175,0.22,2398,518,14330,2024-06-17,0.18614,-0.03026,0.00388,-0.05262,0.06508,-0.00505
SPY240628P00517000,SPY,2024-06-28,517.00,put,0.22,0.23,0.22,1519,0.23,1503,280,5297,2024-06-17,0.18416,-0.03316,0.00423,-0.05608,0.07019,-0.00554
SPY240628P00518000,SPY,2024-06-28,518.00,put,0.23,0.23,0.23,1570,0.24,310,1191,8612,2024-06-17,0.17897,-0.03390,0.00443,-0.05541,0.07148,-0.00566
SPY240628P00519000,SPY,2024-06-28,519.00,put,0.24,0.24,0.24,1225,0.25,201,675,8064,2024-06-17,0.17532,-0.03589,0.00474,-0.05680,0.07492,-0.00599
SPY240628P00520000,SPY,2024-06-28,520.00,put,0.27,0.27,0.26,135,0.27,1296,3182,25968,2024-06-17,0.17394,-0.04000,0.00522,-0.06148,0.08184,-0.00668
SPY240628P00521000,SPY,2024-06-28,521.00,put,0.27,0.28,0.27,1042,0.28,200,307,7004,2024-06-17,0.16998,-0.04220,0.00557,-0.06263,0.08548,-0.00704
SPY240628P00522000,SPY,2024-06-28,522.00,put,0.29,0.29,0.29,1104,0.30,252,1719,11266,2024-06-17,0.16587,-0.04445,0.00596,-0.06361,0.08914,-0.00742
SPY240628P00523000,SPY,2024-06-28,523.00,put,0.29,0.32,0.31,894,0.32,252,768,11346,2024-06-17,0.16373,-0.04889,0.00651,-0.06766,0.09622,-0.00816
SPY240628P00524000,SPY,2024-06-28,524.00,put,0.32,0.34,0.33,1134,0.35,817,535,15238,2024-06-17,0.16038,-0.05250,0.00704,-0.06999,0.10183,-0.00876
SPY240628P00525000,SPY,2024-06-28,525.00,put,0.36,0.36,0.36,635,0.37,252,2359,18965,2024-06-17,0.15672,-0.05612,0.00759,-0.07193,0.10735,-0.00936
SPY240628P00526000,SPY,2024-06-28,526.00,put,0.38,0.40,0.39,282,0.40,200,542,6969,2024-06-17,0.15474,-0.06210,0.00833,-0.07673,0.11622,-0.01036
SPY240628P00527000,SPY,2024-06-28,527.00,put,0.43,0.43,0.43,134,0.44,504,1154,3591,2024-06-17,0.15169,-0.06738,0.00905,-0.07993,0.12382,-0.01124
SPY240628P00528000,SPY,2024-06-28,528.00,put,0.45,0.47,0.46,767,0.48,282,565,10671,2024-06-17,0.14894,-0.07362,0.00987,-0.08379,0.13255,-0.01228
SPY240628P00529000,SPY,2024-06-28,529.00,put,0.53,0.52,0.51,252,0.52,134,349,10190,2024-06-17,0.14666,-0.08117,0.01079,-0.08860,0.14276,-0.01354
SPY240628P00530000,SPY,2024-06-28,530.00,put,0.57,0.57,0.57,1,0.58,758,13165,21177,2024-06-17,0.14407,-0.08909,0.01178,-0.09304,0.15307,-0.01486
SPY240628P00531000,SPY,2024-06-28,531.00,put,0.63,0.63,0.62,469,0.64,807,1228,6980,2024-06-17,0.14178,-0.09833,0.01287,-0.09816,0.16464,-0.01640
SPY240628P00532000,SPY,2024-06-28,532.00,put,0.71,0.70,0.69,205,0.71,816,1432,2391,2024-06-17,0.13949,-0.10856,0.01406,-0.10340,0.17691,-0.01811
SPY240628P00533000,SPY,2024-06-28,533.00,put,0.76,0.78,0.77,134,0.78,134,4386,7158,2024-06-17,0.13736,-0.12015,0.01535,-0.10901,0.19016,-0.02004
SPY240628P00534000,SPY,2024-06-28,534.00,put,0.83,0.86,0.85,771,0.87,134,702,4667,2024-06-17,0.13477,-0.13216,0.01672,-0.11380,0.20321,-0.02205
SPY240628P00535000,SPY,2024-06-28,535.00,put,0.96,0.97,0.96,134,0.98,303,5241,14364,2024-06-17,0.13309,-0.14708,0.01820,-0.12032,0.21855,-0.02454
SPY240628P00536000,SPY,2024-06-28,536.00,put,1.09,1.09,1.08,126,1.10,282,1314,3463,2024-06-17,0.13141,-0.16347,0.01977,-0.12676,0.23434,-0.02728
SPY240628P00537000,SPY,2024-06-28,537.00,put,1.24,1.22,1.21,331,1.23,126,3060,4467,2024-06-17,0.12943,-0.18088,0.02141,-0.13245,0.24999,-0.03019
SPY240628P00538000,SPY,2024-06-28,538.00,put,1.37,1.38,1.37,486,1.39,126,7516,11009,2024-06-17,0.12806,-0.20106,0.02309,-0.13901,0.26674,-0.03357
SPY240628P00539000,SPY,2024-06-28,539.00,put,1.62,1.56,1.55,238,1.57,112,2027,1287,2024-06-17,0.12669,-0.22296,0.02480,-0.14514,0.28337,-0.03723
SPY240628P00540000,SPY,2024-06-28,540.00,put,1.78,1.77,1.76,117,1.78,112,11616,7026,2024-06-17,0.12562,-0.24713,0.02647,-0.15128,0.29997,-0.04128
SPY240628P00541000,SPY,2024-06-28,541.00,put,2.01,2.01,2.00,117,2.02,112,3054,3674,2024-06-17,0.12471,-0.27328,0.02808,-0.15696,0.31593,-0.04566
SPY240628P00542000,SPY,2024-06-28,542.00,put,2.29,2.29,2.27,157,2.30,117,8538,2138,2024-06-17,0.12425,-0.30172,0.02954,-0.16255,0.33108,-0.05044
SPY240628P00543000,SPY,2024-06-28,543.00,put,2.63,2.59,2.58,187,2.61,109,6204,959,2024-06-17,0.12349,-0.33122,0.03092,-0.16651,0.34447,-0.05539
SPY240628P00544000,SPY,2024-06-28,544.00,put,3.00,2.96,2.94,59,2.97,240,2523,699,2024-06-17,0.12395,-0.36336,0.03188,-0.17136,0.35645,-0.06080
SPY240628P00545000,SPY,2024-06-28,545.00,put,3.37,3.35,3.35,3,3.36,40,7249,1519,2024-06-17,0.12410,-0.39595,0.03269,-0.17430,0.36594,-0.06629
SPY240628P00546000,SPY,2024-06-28,546.00,put,3.83,3.79,3.77,69,3.81,109,1724,163,2024-06-17,0.12456,-0.42929,0.03319,-0.17629,0.37293,-0.07192
SPY240628P00547000,SPY,2024-06-28,547.00,put,4.31,4.28,4.26,64,4.30,59,2393,308,2024-06-17,0.12562,-0.46297,0.03329,-0.17781,0.37727,-0.07763
SPY240628P00548000,SPY,2024-06-28,548.00,put,4.83,4.82,4.80,83,4.84,50,1018,41,2024-06-17,0.12699,-0.49628,0.03307,-0.17836,0.37889,-0.08328
SPY240628P00549000,SPY,2024-06-28,549.00,put,5.48,5.44,5.36,242,5.51,100,255,26,2024-06-17,0.12959,-0.52848,0.03233,-0.17960,0.37794,-0.08878
SPY240628P00550000,SPY,2024-06-28,550.00,put,6.12,6.04,5.94,268,6.15,100,514,770,2024-06-17,0.13080,-0.55990,0.03175,-0.17713,0.37462,-0.09414
SPY240628P00551000,SPY,2024-06-28,551.00,put,6.56,6.70,6.57,325,6.83,320,17,2,2024-06-17,0.13294,-0.58965,0.03080,-0.17507,0.36929,-0.09924
SPY240628P00552000,SPY,2024-06-28,552.00,put,7.41,7.45,7.34,214,7.56,307,22,12,2024-06-17,0.13675,-0.61641,0.02940,-0.17509,0.36266,-0.10388
SPY240628P00553000,SPY,2024-06-28,553.00,put,7.59,8.22,8.11,185,8.33,100,2,1,2024-06-17,0.14041,-0.64131,0.02802,-0.17405,0.35487,-0.10822
SPY240628P00554000,SPY,2024-06-28,554.00,put,8.95,9.04,8.93,105,9.14,100,38,4,2024-06-17,0.14498,-0.66333,0.02651,-0.17415,0.34669,-0.11209
SPY240628P00555000,SPY,2024-06-28,555.00,put,10.03,9.88,9.77,172,9.99,100,1254,2,2024-06-17,0.14955,-0.68344,0.02506,-0.17380,0.33810,-0.11566
SPY240628P00556000,SPY,2024-06-28,556.00,put,9.80,10.78,10.53,450,11.03,450,2,1,2024-06-17,0.15550,-0.70013,0.02354,-0.17586,0.33016,-0.11869
SPY240628P00557000,SPY,2024-06-28,557.00,put,0.00,11.70,11.44,450,11.96,450,0,11,2024-06-17,0.16175,-0.71479,0.02211,-0.17834,0.32256,-0.12138
SPY240628P00558000,SPY,2024-06-28,558.00,put,11.80,12.64,12.38,400,12.90,400,2,3,2024-06-17,0.16846,-0.72742,0.02076,-0.18164,0.31553,-0.12375
SPY240628P00559000,SPY,2024-06-28,559.00,put,0.00,13.59,13.33,400,13.85,325,0,0,2024-06-17,0.17501,-0.73897,0.01955,-0.18455,0.30870,-0.12594
SPY240628P00560000,SPY,2024-06-28,560.00,put,14.55,14.55,14.29,400,14.82,400,25,372,2024-06-17,0.18187,-0.74904,0.01843,-0.18804,0.30243,-0.12789
SPY240628P00561000,SPY,2024-06-28,561.00,put,0.00,15.55,15.26,325,15.84,325,0,0,2024-06-17,0.18980,-0.75686,0.01737,-0.19379,0.29735,-0.12948
SPY240628P00562000,SPY,2024-06-28,562.00,put,0.00,16.53,16.24,325,16.83,325,0,0,2024-06-17,0.19696,-0.76478,0.01644,-0.19792,0.29201,-0.13108
SPY240628P00563000,SPY,2024-06-28,563.00,put,16.34,17.52,17.23,325,17.82,325,3,1,2024-06-17,0.20428,-0.77181,0.01558,-0.20239,0.28712,-0.13253
SPY240628P00564000,SPY,2024-06-28,564.00,put,17.00,18.52,18.22,325,18.81,325,1,0,2024-06-17,0.21190,-0.77785,0.01479,-0.20753,0.28279,-0.13383
SPY240628P00565000,SPY,2024-06-28,565.00,put,0.00,19.50,19.21,250,19.78,325,0,0,2024-06-17,0.21861,-0.78437,0.01410,-0.21072,0.27799,-0.13520
SPY240628P00566000,SPY,2024-06-28,566.00,put,0.00,20.51,20.21,325,20.80,325,0,0,2024-06-17,0.22638,-0.78920,0.01343,-0.21624,0.27433,-0.13631
SPY240628P00567000,SPY,2024-06-28,567.00,put,0.00,21.49,21.20,325,21.79,325,0,5,2024-06-17,0.23278,-0.79507,0.01285,-0.21882,0.26980,-0.13757
SPY240628P00568000,SPY,2024-06-28,568.00,put,0.00,22.49,22.20,325,22.79,325,0,1,2024-06-17,0.24010,-0.79956,0.01229,-0.22341,0.26625,-0.13861
SPY240628P00569000,SPY,2024-06-28,569.00,put,0.00,23.49,23.20,325,23.79,325,0,0,2024-06-17,0.24711,-0.80401,0.01178,-0.22738,0.26267,-0.13964
SPY240628P00570000,SPY,2024-06-28,570.00,put,23.86,24.49,24.19,325,24.79,325,1025,1,2024-06-17,0.25413,-0.80812,0.01131,-0.23137,0.25929,-0.14062
SPY240628P00575000,SPY,2024-06-28,575.00,put,28.85,29.48,29.18,325,29.78,325,75,1,2024-06-17,0.28797,-0.82583,0.00940,-0.24921,0.24409,-0.14505
SPY240628P00580000,SPY,2024-06-28,580.00,put,33.57,34.48,34.18,325,34.77,325,3,52,2024-06-17,0.32059,-0.83955,0.00801,-0.26526,0.23152,-0.14881
SPY240628P00585000,SPY,2024-06-28,585.00,put,0.00,39.47,39.17,325,39.76,325,0,0,2024-06-17,0.35168,-0.85089,0.00695,-0.27885,0.22057,-0.15219
SPY240628P00590000,SPY,2024-06-28,590.00,put,43.55,44.46,44.16,325,44.76,325,1,0,2024-06-17,0.38187,-0.86024,0.00613,-0.29129,0.21115,-0.15523
SPY240628P00595000,SPY,2024-06-28,595.00,put,0.00,49.45,49.16,325,49.75,325,0,0,2024-06-17,0.41098,-0.86826,0.00547,-0.30222,0.20278,-0.15806
SPY240628P00600000,SPY,2024-06-28,600.00,put,0.00,54.45,54.15,325,54.75,325,0,3,2024-06-17,0.43979,-0.87487,0.00493,-0.31329,0.19566,-0.16066
SPY240628P00605000,SPY,2024-06-28,605.00,put,0.00,59.45,59.15,325,59.74,325,0,0,2024-06-17,0.46799,-0.88057,0.00449,-0.32378,0.18936,-0.16310
SPY240628P00610000,SPY,2024-06-28,610.00,put,0.00,64.44,64.14,325,64.74,325,0,0,2024-06-17,0.49497,-0.88587,0.00411,-0.33235,0.18336,-0.16548
SPY240628P00615000,SPY,2024-06-28,615.00,put,0.00,69.44,69.14,325,69.73,325,0,0,2024-06-17,0.52195,-0.89029,0.00379,-0.34163,0.17825,-0.16772
SPY240628P00620000,SPY,2024-06-28,620.00,put,0.00,74.43,74.13,325,74.73,325,0,0,2024-06-17,0.54772,-0.89456,0.00351,-0.34894,0.17323,-0.16992
SPY240701P00490000,SPY,2024-07-01,490.00,put,0.13,0.11,0.11,1821,0.12,76,152,0,2024-06-17,0.25504,-0.01152,0.00110,-0.02849,0.03231,-0.00246
SPY240701P00500000,SPY,2024-07-01,500.00,put,0.15,0.15,0.14,988,0.16,2527,1114,0,2024-06-17,0.22425,-0.01707,0.00176,-0.03493,0.04534,-0.00364
SPY240701P00510000,SPY,2024-07-01,510.00,put,0.20,0.21,0.20,146,0.21,1958,80,0,2024-06-17,0.19239,-0.02639,0.00297,-0.04288,0.06552,-0.00562
SPY240701P00520000,SPY,2024-07-01,520.00,put,0.33,0.33,0.32,84,0.33,84,263,0,2024-06-17,0.16144,-0.04578,0.00556,-0.05567,0.10298,-0.00973
SPY240701P00530000,SPY,2024-07-01,530.00,put,0.68,0.69,0.68,121,0.70,455,680,0,2024-06-17,0.13568,-0.09936,0.01202,-0.08266,0.18716,-0.02112
SPY240701P00531000,SPY,2024-07-01,531.00,put,0.68,0.76,0.75,125,0.77,443,247,0,2024-06-17,0.13370,-0.10900,0.01304,-0.08676,0.20016,-0.02316
SPY240701P00532000,SPY,2024-07-01,532.00,put,0.85,0.83,0.82,144,0.84,157,248,0,2024-06-17,0.13126,-0.11878,0.01412,-0.09015,0.21280,-0.02524
SPY240701P00533000,SPY,2024-07-01,533.00,put,0.90,0.92,0.91,84,0.93,235,58,0,2024-06-17,0.12943,-0.13065,0.01531,-0.09457,0.22744,-0.02777
SPY240701P00534000,SPY,2024-07-01,534.00,put,1.04,1.02,1.01,84,1.03,223,22,0,2024-06-17,0.12776,-0.14393,0.01657,-0.09922,0.24299,-0.03059
SPY240701P00535000,SPY,2024-07-01,535.00,put,1.11,1.13,1.12,76,1.14,70,199,0,2024-06-17,0.12577,-0.15787,0.01790,-0.10331,0.25842,-0.03356
SPY240701P00536000,SPY,2024-07-01,536.00,put,1.26,1.26,1.25,76,1.27,70,121,0,2024-06-17,0.12425,-0.17399,0.01929,-0.10803,0.27519,-0.03699
SPY240701P00537000,SPY,2024-07-01,537.00,put,1.37,1.40,1.39,130,1.42,76,85,0,2024-06-17,0.12257,-0.19123,0.02074,-0.11231,0.29192,-0.04067
SPY240701P00538000,SPY,2024-07-01,538.00,put,1.52,1.58,1.56,76,1.59,76,462,0,2024-06-17,0.12166,-0.21137,0.02219,-0.11757,0.30998,-0.04496
SPY240701P00539000,SPY,2024-07-01,539.00,put,1.73,1.77,1.75,67,1.78,67,61,0,2024-06-17,0.12044,-0.23244,0.02367,-0.12195,0.32728,-0.04946
SPY240701P00540000,SPY,2024-07-01,540.00,put,2.03,1.98,1.97,67,2.00,67,793,0,2024-06-17,0.11922,-0.25505,0.02514,-0.12585,0.34410,-0.05428
SPY240701P00541000,SPY,2024-07-01,541.00,put,2.27,2.23,2.21,114,2.25,67,1420,0,2024-06-17,0.11861,-0.28018,0.02650,-0.13013,0.36080,-0.05965
SPY240701P00542000,SPY,2024-07-01,542.00,put,2.48,2.51,2.49,114,2.53,79,711,0,2024-06-17,0.11800,-0.30668,0.02777,-0.13369,0.37623,-0.06532
SPY240701P00543000,SPY,2024-07-01,543.00,put,2.82,2.83,2.81,59,2.84,54,215,0,2024-06-17,0.11770,-0.33485,0.02888,-0.13689,0.39029,-0.07135
SPY240701P00544000,SPY,2024-07-01,544.00,put,3.25,3.18,3.16,59,3.20,59,396,0,2024-06-17,0.11754,-0.36424,0.02982,-0.13939,0.40246,-0.07765
SPY240701P00545000,SPY,2024-07-01,545.00,put,3.62,3.57,3.55,100,3.59,71,413,0,2024-06-17,0.11770,-0.39471,0.03053,-0.14133,0.41248,-0.08420
SPY240701P00546000,SPY,2024-07-01,546.00,put,4.08,4.01,3.99,59,4.03,59,403,0,2024-06-17,0.11815,-0.42587,0.03097,-0.14264,0.42006,-0.09091
SPY240701P00547000,SPY,2024-07-01,547.00,put,4.57,4.49,4.47,59,4.52,71,295,0,2024-06-17,0.11892,-0.45728,0.03113,-0.14331,0.42501,-0.09768
SPY240701P00548000,SPY,2024-07-01,548.00,put,4.97,5.02,5.00,50,5.04,35,104,0,2024-06-17,0.11998,-0.48851,0.03102,-0.14333,0.42728,-0.10444
SPY240701P00549000,SPY,2024-07-01,549.00,put,5.25,5.58,5.46,51,5.71,50,59,0,2024-06-17,0.12120,-0.51916,0.03068,-0.14253,0.42697,-0.11109
SPY240701P00550000,SPY,2024-07-01,550.00,put,6.07,6.21,6.08,25,6.33,32,230,0,2024-06-17,0.12318,-0.54868,0.03000,-0.14191,0.42427,-0.11752
SPY240701P00551000,SPY,2024-07-01,551.00,put,6.13,6.86,6.73,13,6.99,19,53,0,2024-06-17,0.12501,-0.57706,0.02923,-0.14017,0.41946,-0.12373
SPY240701P00560000,SPY,2024-07-01,560.00,put,13.03,14.60,14.31,150,14.89,150,1,0,2024-06-17,0.16800,-0.73556,0.01818,-0.14945,0.35058,-0.15996
