contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240305P00451000,SPY,2024-03-05,451.00,put,0.05,0.06,0.05,1136,0.06,7900,18,0,2024-02-26,0.32531,-0.00740,0.00084,-0.03062,0.01533,-0.00083
SPY240305P00452000,SPY,2024-03-05,452.00,put,0.09,0.06,0.05,3033,0.06,6238,0,325,2024-02-26,0.31967,-0.00750,0.00086,-0.03042,0.01551,-0.00084
SPY240305P00453000,SPY,2024-03-05,453.00,put,0.00,0.06,0.05,3689,0.06,5074,0,0,2024-02-26,0.31418,-0.00762,0.00089,-0.03032,0.01573,-0.00086
SPY240305P00454000,SPY,2024-03-05,454.00,put,0.08,0.06,0.05,2852,0.06,4866,0,5,2024-02-26,0.30870,-0.00774,0.00092,-0.03021,0.01596,-0.00087
SPY240305P00455000,SPY,2024-03-05,455.00,put,0.11,0.06,0.05,4404,0.06,4622,0,1,2024-02-26,0.30321,-0.00787,0.00095,-0.03009,0.01619,-0.00089
SPY240305P00456000,SPY,2024-03-05,456.00,put,0.00,0.06,0.05,4890,0.06,4249,0,0,2024-02-26,0.29772,-0.00801,0.00098,-0.02998,0.01643,-0.00090
SPY240305P00457000,SPY,2024-03-05,457.00,put,0.00,0.06,0.05,5816,0.06,3692,0,0,2024-02-26,0.29223,-0.00814,0.00102,-0.02985,0.01668,-0.00092
SPY240305P00458000,SPY,2024-03-05,458.00,put,0.25,0.06,0.05,6244,0.06,3156,0,112,2024-02-26,0.28675,-0.00829,0.00105,-0.02973,0.01694,-0.00093
SPY240305P00459000,SPY,2024-03-05,459.00,put,0.00,0.06,0.05,6682,0.06,826,0,0,2024-02-26,0.28126,-0.00843,0.00109,-0.02960,0.01720,-0.00095
SPY240305P00460000,SPY,2024-03-05,460.00,put,0.05,0.06,0.05,7884,0.06,490,1,182,2024-02-26,0.27577,-0.00859,0.00113,-0.02947,0.01747,-0.00097
SPY240305P00461000,SPY,2024-03-05,461.00,put,0.00,0.06,0.05,8029,0.06,462,0,0,2024-02-26,0.27028,-0.00874,0.00117,-0.02933,0.01775,-0.00098
SPY240305P00462000,SPY,2024-03-05,462.00,put,0.00,0.07,0.06,3218,0.07,5295,0,0,2024-02-26,0.27013,-0.01008,0.00133,-0.03318,0.02010,-0.00113
SPY240305P00463000,SPY,2024-03-05,463.00,put,0.31,0.07,0.06,2093,0.07,4751,0,151,2024-02-26,0.26449,-0.01025,0.00137,-0.03296,0.02041,-0.00115
SPY240305P00464000,SPY,2024-03-05,464.00,put,0.31,0.07,0.06,4677,0.07,4117,0,1,2024-02-26,0.25900,-0.01047,0.00143,-0.03286,0.02079,-0.00118
SPY240305P00465000,SPY,2024-03-05,465.00,put,0.10,0.07,0.06,5654,0.07,3375,0,14,2024-02-26,0.25336,-0.01066,0.00149,-0.03264,0.02112,-0.00120
SPY240305P00466000,SPY,2024-03-05,466.00,put,0.15,0.07,0.06,6052,0.07,1729,0,1,2024-02-26,0.24788,-0.01090,0.00155,-0.03254,0.02153,-0.00122
SPY240305P00467000,SPY,2024-03-05,467.00,put,0.10,0.07,0.06,6458,0.07,411,0,184,2024-02-26,0.24224,-0.01111,0.00161,-0.03230,0.02189,-0.00125
SPY240305P00468000,SPY,2024-03-05,468.00,put,0.07,0.08,0.07,951,0.08,5170,5,145,2024-02-26,0.24102,-0.01261,0.00181,-0.03585,0.02443,-0.00142
SPY240305P00469000,SPY,2024-03-05,469.00,put,0.40,0.08,0.07,3227,0.08,4500,0,304,2024-02-26,0.23538,-0.01289,0.00188,-0.03566,0.02489,-0.00145
SPY240305P00470000,SPY,2024-03-05,470.00,put,0.10,0.08,0.07,4715,0.08,3658,0,276,2024-02-26,0.22974,-0.01318,0.00197,-0.03546,0.02538,-0.00148
SPY240305P00471000,SPY,2024-03-05,471.00,put,0.16,0.08,0.07,5853,0.08,2150,0,64,2024-02-26,0.22394,-0.01344,0.00205,-0.03512,0.02581,-0.00151
SPY240305P00472000,SPY,2024-03-05,472.00,put,0.12,0.08,0.07,6592,0.08,526,0,169,2024-02-26,0.21830,-0.01377,0.00215,-0.03492,0.02635,-0.00154
SPY240305P00473000,SPY,2024-03-05,473.00,put,0.11,0.08,0.08,3278,0.09,4678,0,159,2024-02-26,0.21266,-0.01411,0.00225,-0.03471,0.02691,-0.00158
SPY240305P00474000,SPY,2024-03-05,474.00,put,0.09,0.08,0.08,3641,0.09,3860,1,0,2024-02-26,0.20702,-0.01447,0.00237,-0.03450,0.02750,-0.00162
SPY240305P00475000,SPY,2024-03-05,475.00,put,0.09,0.08,0.08,6509,0.09,893,8,139,2024-02-26,0.20138,-0.01485,0.00249,-0.03430,0.02813,-0.00166
SPY240305P00476000,SPY,2024-03-05,476.00,put,0.10,0.10,0.09,1265,0.10,5125,43,2,2024-02-26,0.20214,-0.01806,0.00293,-0.04066,0.03325,-0.00202
SPY240305P00477000,SPY,2024-03-05,477.00,put,0.13,0.10,0.09,3312,0.10,3785,0,138,2024-02-26,0.19620,-0.01849,0.00308,-0.04023,0.03393,-0.00207
SPY240305P00478000,SPY,2024-03-05,478.00,put,0.13,0.10,0.09,3738,0.10,696,0,22,2024-02-26,0.19041,-0.01903,0.00325,-0.03995,0.03477,-0.00213
SPY240305P00479000,SPY,2024-03-05,479.00,put,0.76,0.11,0.10,2935,0.11,4018,0,167,2024-02-26,0.18721,-0.02098,0.00360,-0.04263,0.03778,-0.00235
SPY240305P00480000,SPY,2024-03-05,480.00,put,0.11,0.11,0.10,5413,0.11,1409,179,2380,2024-02-26,0.18141,-0.02168,0.00381,-0.04241,0.03883,-0.00243
SPY240305P00481000,SPY,2024-03-05,481.00,put,0.15,0.11,0.11,2821,0.12,4011,0,84,2024-02-26,0.17547,-0.02234,0.00404,-0.04201,0.03982,-0.00250
SPY240305P00482000,SPY,2024-03-05,482.00,put,0.12,0.11,0.11,6264,0.12,418,1,42,2024-02-26,0.16937,-0.02295,0.00429,-0.04142,0.04075,-0.00257
SPY240305P00483000,SPY,2024-03-05,483.00,put,0.18,0.12,0.12,4028,0.13,2808,0,58,2024-02-26,0.16571,-0.02527,0.00475,-0.04388,0.04418,-0.00283
SPY240305P00484000,SPY,2024-03-05,484.00,put,0.15,0.14,0.13,1701,0.14,3566,2,92,2024-02-26,0.16388,-0.02927,0.00543,-0.04897,0.04994,-0.00328
SPY240305P00485000,SPY,2024-03-05,485.00,put,0.13,0.15,0.14,1565,0.15,4941,312,234,2024-02-26,0.15962,-0.03186,0.00598,-0.05106,0.05357,-0.00357
SPY240305P00486000,SPY,2024-03-05,486.00,put,0.15,0.15,0.15,1441,0.16,3749,75,80,2024-02-26,0.15337,-0.03302,0.00641,-0.05043,0.05518,-0.00370
SPY240305P00487000,SPY,2024-03-05,487.00,put,0.17,0.17,0.16,2957,0.17,2594,226,1179,2024-02-26,0.15047,-0.03748,0.00725,-0.05477,0.06121,-0.00419
SPY240305P00488000,SPY,2024-03-05,488.00,put,0.18,0.18,0.18,589,0.19,4737,1129,228,2024-02-26,0.14559,-0.04053,0.00799,-0.05635,0.06525,-0.00453
SPY240305P00489000,SPY,2024-03-05,489.00,put,0.20,0.20,0.19,4638,0.20,518,556,67,2024-02-26,0.14193,-0.04537,0.00897,-0.06002,0.07147,-0.00508
SPY240305P00490000,SPY,2024-03-05,490.00,put,0.20,0.23,0.22,1213,0.23,4633,1457,3372,2024-02-26,0.13919,-0.05205,0.01021,-0.06551,0.07977,-0.00582
SPY240305P00491000,SPY,2024-03-05,491.00,put,0.25,0.24,0.24,3761,0.25,1128,614,155,2024-02-26,0.13355,-0.05592,0.01127,-0.06630,0.08443,-0.00625
SPY240305P00492000,SPY,2024-03-05,492.00,put,0.25,0.28,0.27,3739,0.28,251,33,409,2024-02-26,0.13111,-0.06496,0.01290,-0.07296,0.09494,-0.00727
SPY240305P00493000,SPY,2024-03-05,493.00,put,0.32,0.32,0.31,3350,0.32,669,331,363,2024-02-26,0.12791,-0.07429,0.01467,-0.07862,0.10527,-0.00831
SPY240305P00494000,SPY,2024-03-05,494.00,put,0.35,0.36,0.36,1708,0.37,920,113,467,2024-02-26,0.12410,-0.08409,0.01660,-0.08342,0.11563,-0.00940
SPY240305P00495000,SPY,2024-03-05,495.00,put,0.43,0.42,0.42,798,0.43,398,312,869,2024-02-26,0.12135,-0.09744,0.01894,-0.09058,0.12900,-0.01090
SPY240305P00496000,SPY,2024-03-05,496.00,put,0.49,0.49,0.49,1112,0.50,118,67,1478,2024-02-26,0.11861,-0.11297,0.02157,-0.09801,0.14356,-0.01264
SPY240305P00497000,SPY,2024-03-05,497.00,put,0.60,0.58,0.58,889,0.59,202,609,876,2024-02-26,0.11617,-0.13160,0.02452,-0.10623,0.15981,-0.01472
SPY240305P00498000,SPY,2024-03-05,498.00,put,0.71,0.69,0.69,386,0.70,457,396,1034,2024-02-26,0.11404,-0.15376,0.02775,-0.11509,0.17756,-0.01720
SPY240305P00499000,SPY,2024-03-05,499.00,put,0.83,0.83,0.82,626,0.84,772,87,592,2024-02-26,0.11236,-0.18015,0.03119,-0.12468,0.19666,-0.02016
SPY240305P00500000,SPY,2024-03-05,500.00,put,1.01,0.99,0.98,301,1.00,690,1344,1208,2024-02-26,0.11053,-0.20974,0.03478,-0.13339,0.21573,-0.02348
SPY240305P00501000,SPY,2024-03-05,501.00,put,1.20,1.18,1.17,557,1.19,486,469,332,2024-02-26,0.10870,-0.24306,0.03844,-0.14117,0.23448,-0.02721
SPY240305P00502000,SPY,2024-03-05,502.00,put,1.43,1.40,1.40,184,1.41,158,706,1367,2024-02-26,0.10687,-0.28025,0.04207,-0.14759,0.25227,-0.03139
SPY240305P00503000,SPY,2024-03-05,503.00,put,1.69,1.67,1.67,76,1.68,271,811,723,2024-02-26,0.10550,-0.32202,0.04537,-0.15307,0.26859,-0.03608
SPY240305P00504000,SPY,2024-03-05,504.00,put,1.97,1.99,1.98,167,2.00,322,472,1103,2024-02-26,0.10428,-0.36744,0.04822,-0.15648,0.28219,-0.04119
SPY240305P00505000,SPY,2024-03-05,505.00,put,2.36,2.35,2.34,167,2.36,234,3408,1271,2024-02-26,0.10306,-0.41584,0.05052,-0.15713,0.29217,-0.04663
SPY240305P00506000,SPY,2024-03-05,506.00,put,2.78,2.77,2.76,64,2.78,220,1966,680,2024-02-26,0.10215,-0.46673,0.05196,-0.15524,0.29781,-0.05237
SPY240305P00507000,SPY,2024-03-05,507.00,put,3.29,3.25,3.24,59,3.26,219,1583,787,2024-02-26,0.10154,-0.51891,0.05239,-0.15062,0.29851,-0.05826
SPY240305P00508000,SPY,2024-03-05,508.00,put,3.81,3.79,3.78,50,3.80,200,2383,912,2024-02-26,0.10123,-0.57107,0.05177,-0.14333,0.29409,-0.06416
SPY240305P00509000,SPY,2024-03-05,509.00,put,4.42,4.38,4.37,100,4.40,118,1197,829,2024-02-26,0.10078,-0.62240,0.05034,-0.13267,0.28467,-0.06998
SPY240305P00510000,SPY,2024-03-05,510.00,put,5.04,5.05,5.02,100,5.08,100,285,1055,2024-02-26,0.10154,-0.66999,0.04761,-0.12192,0.27129,-0.07541
SPY240305P00511000,SPY,2024-03-05,511.00,put,5.76,5.76,5.72,125,5.80,100,65,153,2024-02-26,0.10199,-0.71484,0.04445,-0.10850,0.25439,-0.08054
SPY240305P00515000,SPY,2024-03-05,515.00,put,8.95,9.11,9.04,100,9.18,100,39,28,2024-02-26,0.11129,-0.83942,0.02925,-0.06373,0.18270,-0.09509
SPY240305P00520000,SPY,2024-03-05,520.00,put,13.33,14.04,13.91,250,14.18,325,41,6,2024-02-26,0.14788,-0.88164,0.01788,-0.06997,0.14840,-0.10085
SPY240305P00525000,SPY,2024-03-05,525.00,put,18.57,19.04,18.91,250,19.17,325,11,0,2024-02-26,0.18553,-0.90086,0.01255,-0.08214,0.13064,-0.10408
SPY240305P00530000,SPY,2024-03-05,530.00,put,23.53,24.04,23.91,250,24.17,325,10,0,2024-02-26,0.22120,-0.91366,0.00950,-0.09204,0.11794,-0.10660
SPY240305P00535000,SPY,2024-03-05,535.00,put,0.00,29.04,28.90,130,29.17,130,0,0,2024-02-26,0.25534,-0.92291,0.00756,-0.10037,0.10828,-0.10872
SPY240305P00540000,SPY,2024-03-05,540.00,put,0.00,34.03,33.90,130,34.17,130,0,0,2024-02-26,0.28751,-0.93051,0.00620,-0.10600,0.10002,-0.11065
SPY240305P00545000,SPY,2024-03-05,545.00,put,0.00,39.03,38.90,130,39.17,130,0,0,2024-02-26,0.31967,-0.93586,0.00524,-0.11296,0.09400,-0.11234
SPY240305P00550000,SPY,2024-03-05,550.00,put,0.00,44.03,43.90,130,44.17,130,0,0,2024-02-26,0.35092,-0.94025,0.00452,-0.11918,0.08894,-0.11393
SPY240305P00555000,SPY,2024-03-05,555.00,put,0.00,49.03,48.90,130,49.17,130,0,0,2024-02-26,0.38141,-0.94390,0.00395,-0.12488,0.08465,-0.11543
SPY240305P00560000,SPY,2024-03-05,560.00,put,0.00,54.03,53.90,130,54.17,130,0,0,2024-02-26,0.41129,-0.94695,0.00351,-0.13030,0.08098,-0.11686
SPY240305P00565000,SPY,2024-03-05,565.00,put,0.00,59.03,58.90,130,59.17,130,0,0,2024-02-26,0.44055,-0.94958,0.00315,-0.13539,0.07778,-0.11825
SPY240305P00570000,SPY,2024-03-05,570.00,put,0.00,64.03,63.90,130,64.17,130,0,0,2024-02-26,0.46936,-0.95181,0.00285,-0.14037,0.07501,-0.11959
SPY240305P00575000,SPY,2024-03-05,575.00,put,0.00,69.03,68.90,130,69.17,130,0,0,2024-02-26,0.49756,-0.95381,0.00260,-0.14494,0.07251,-0.12091
SPY240305P00580000,SPY,2024-03-05,580.00,put,0.00,74.03,73.90,130,74.17,130,0,0,2024-02-26,0.52531,-0.95557,0.00238,-0.14934,0.07028,-0.12220
SPY240306P00430000,SPY,2024-03-06,430.00,put,0.05,0.04,0.04,3280,0.05,4899,11,148,2024-02-26,0.39863,-0.00400,0.00037,-0.02055,0.00941,-0.00051
SPY240306P00431000,SPY,2024-03-06,431.00,put,0.07,0.04,0.04,4075,0.05,4191,0,135,2024-02-26,0.39360,-0.00405,0.00038,-0.02053,0.00953,-0.00052
SPY240306P00432000,SPY,2024-03-06,432.00,put,0.06,0.04,0.04,5277,0.05,2398,0,130,2024-02-26,0.38842,-0.00410,0.00039,-0.02044,0.00962,-0.00052
SPY240306P00433000,SPY,2024-03-06,433.00,put,0.00,0.04,0.04,5529,0.05,1865,0,0,2024-02-26,0.38339,-0.00415,0.00040,-0.02041,0.00973,-0.00053
SPY240306P00434000,SPY,2024-03-06,434.00,put,0.00,0.04,0.04,3968,0.05,500,0,0,2024-02-26,0.37836,-0.00421,0.00041,-0.02038,0.00985,-0.00053
SPY240306P00435000,SPY,2024-03-06,435.00,put,0.00,0.04,0.04,5314,0.05,500,0,0,2024-02-26,0.37318,-0.00425,0.00042,-0.02029,0.00994,-0.00054
SPY240306P00436000,SPY,2024-03-06,436.00,put,0.00,0.04,0.04,5486,0.05,322,0,0,2024-02-26,0.36815,-0.00431,0.00043,-0.02025,0.01006,-0.00055
SPY240306P00437000,SPY,2024-03-06,437.00,put,0.05,0.06,0.05,880,0.06,8446,5,0,2024-02-26,0.38004,-0.00607,0.00057,-0.02835,0.01364,-0.00077
SPY240306P00438000,SPY,2024-03-06,438.00,put,0.00,0.06,0.05,880,0.06,7927,0,0,2024-02-26,0.37470,-0.00614,0.00058,-0.02823,0.01378,-0.00078
SPY240306P00439000,SPY,2024-03-06,439.00,put,0.00,0.06,0.05,880,0.06,6568,0,0,2024-02-26,0.36952,-0.00622,0.00060,-0.02818,0.01395,-0.00079
SPY240306P00440000,SPY,2024-03-06,440.00,put,0.06,0.06,0.05,1311,0.06,7001,4,0,2024-02-26,0.36434,-0.00631,0.00061,-0.02813,0.01413,-0.00080
SPY240306P00441000,SPY,2024-03-06,441.00,put,0.00,0.06,0.05,1648,0.06,6446,0,0,2024-02-26,0.35900,-0.00638,0.00063,-0.02799,0.01427,-0.00081
SPY240306P00442000,SPY,2024-03-06,442.00,put,0.00,0.06,0.05,3194,0.06,4955,0,0,2024-02-26,0.35382,-0.00648,0.00065,-0.02793,0.01446,-0.00082
SPY240306P00443000,SPY,2024-03-06,443.00,put,0.00,0.06,0.05,4880,0.06,4570,0,0,2024-02-26,0.34864,-0.00657,0.00067,-0.02787,0.01464,-0.00083
SPY240306P00444000,SPY,2024-03-06,444.00,put,0.00,0.06,0.05,5704,0.06,3909,0,0,2024-02-26,0.34330,-0.00665,0.00068,-0.02772,0.01479,-0.00084
SPY240306P00445000,SPY,2024-03-06,445.00,put,0.08,0.06,0.05,5851,0.06,2694,0,4,2024-02-26,0.33812,-0.00675,0.00070,-0.02765,0.01499,-0.00086
SPY240306P00446000,SPY,2024-03-06,446.00,put,0.06,0.06,0.05,3993,0.06,758,5,0,2024-02-26,0.33293,-0.00685,0.00072,-0.02757,0.01518,-0.00087
SPY240306P00447000,SPY,2024-03-06,447.00,put,0.08,0.06,0.05,5371,0.06,340,0,298,2024-02-26,0.32775,-0.00695,0.00074,-0.02749,0.01539,-0.00088
SPY240306P00448000,SPY,2024-03-06,448.00,put,0.08,0.06,0.05,6026,0.06,570,0,7,2024-02-26,0.32257,-0.00706,0.00077,-0.02741,0.01559,-0.00090
SPY240306P00449000,SPY,2024-03-06,449.00,put,0.00,0.07,0.06,1220,0.07,6657,0,0,2024-02-26,0.32333,-0.00809,0.00086,-0.03099,0.01759,-0.00103
SPY240306P00450000,SPY,2024-03-06,450.00,put,0.08,0.07,0.06,1230,0.07,6700,0,1321,2024-02-26,0.31815,-0.00823,0.00089,-0.03093,0.01785,-0.00104
SPY240306P00451000,SPY,2024-03-06,451.00,put,0.07,0.07,0.06,3176,0.07,6279,100,0,2024-02-26,0.31281,-0.00834,0.00092,-0.03078,0.01807,-0.00106
SPY240306P00452000,SPY,2024-03-06,452.00,put,0.00,0.07,0.06,3905,0.07,4700,0,0,2024-02-26,0.30748,-0.00846,0.00094,-0.03062,0.01830,-0.00107
SPY240306P00453000,SPY,2024-03-06,453.00,put,0.00,0.07,0.06,5287,0.07,4215,0,0,2024-02-26,0.30229,-0.00861,0.00097,-0.03056,0.01858,-0.00109
SPY240306P00454000,SPY,2024-03-06,454.00,put,0.07,0.07,0.06,5632,0.07,3246,5,0,2024-02-26,0.29696,-0.00874,0.00100,-0.03039,0.01882,-0.00111
SPY240306P00455000,SPY,2024-03-06,455.00,put,0.07,0.07,0.06,5981,0.07,1096,100,0,2024-02-26,0.29178,-0.00890,0.00104,-0.03032,0.01912,-0.00113
SPY240306P00456000,SPY,2024-03-06,456.00,put,0.00,0.07,0.06,5132,0.07,610,0,0,2024-02-26,0.28644,-0.00903,0.00107,-0.03014,0.01937,-0.00114
SPY240306P00457000,SPY,2024-03-06,457.00,put,0.00,0.08,0.07,1291,0.08,6421,0,0,2024-02-26,0.28614,-0.01022,0.00119,-0.03354,0.02158,-0.00129
SPY240306P00458000,SPY,2024-03-06,458.00,put,0.00,0.08,0.07,2795,0.08,5325,0,0,2024-02-26,0.28080,-0.01040,0.00124,-0.03339,0.02190,-0.00132
SPY240306P00459000,SPY,2024-03-06,459.00,put,0.00,0.08,0.07,3848,0.08,4703,0,0,2024-02-26,0.27547,-0.01058,0.00128,-0.03323,0.02223,-0.00134
SPY240306P00460000,SPY,2024-03-06,460.00,put,0.07,0.08,0.07,4925,0.08,3607,2,10,2024-02-26,0.27013,-0.01076,0.00132,-0.03307,0.02258,-0.00136
SPY240306P00461000,SPY,2024-03-06,461.00,put,0.09,0.08,0.07,5488,0.08,1032,5,0,2024-02-26,0.26480,-0.01096,0.00137,-0.03291,0.02293,-0.00139
SPY240306P00462000,SPY,2024-03-06,462.00,put,0.00,0.08,0.07,4995,0.08,627,0,0,2024-02-26,0.25946,-0.01116,0.00142,-0.03274,0.02329,-0.00141
SPY240306P00463000,SPY,2024-03-06,463.00,put,0.00,0.08,0.08,1297,0.09,5880,0,0,2024-02-26,0.25413,-0.01136,0.00148,-0.03257,0.02367,-0.00144
SPY240306P00464000,SPY,2024-03-06,464.00,put,0.10,0.08,0.08,3600,0.09,5804,7,0,2024-02-26,0.24879,-0.01158,0.00153,-0.03239,0.02406,-0.00146
SPY240306P00465000,SPY,2024-03-06,465.00,put,0.00,0.08,0.08,4180,0.09,3775,0,0,2024-02-26,0.24361,-0.01185,0.00160,-0.03234,0.02455,-0.00150
SPY240306P00466000,SPY,2024-03-06,466.00,put,0.00,0.08,0.08,3456,0.09,960,0,0,2024-02-26,0.23827,-0.01209,0.00166,-0.03215,0.02497,-0.00153
SPY240306P00467000,SPY,2024-03-06,467.00,put,0.00,0.08,0.08,4905,0.09,477,0,0,2024-02-26,0.23294,-0.01234,0.00173,-0.03197,0.02542,-0.00156
SPY240306P00468000,SPY,2024-03-06,468.00,put,0.10,0.10,0.09,2920,0.10,5749,6,0,2024-02-26,0.23477,-0.01496,0.00203,-0.03803,0.03001,-0.00189
SPY240306P00469000,SPY,2024-03-06,469.00,put,0.00,0.10,0.09,4135,0.10,3515,0,0,2024-02-26,0.22928,-0.01527,0.00211,-0.03777,0.03055,-0.00193
SPY240306P00470000,SPY,2024-03-06,470.00,put,0.11,0.10,0.09,3589,0.10,885,157,191,2024-02-26,0.22379,-0.01560,0.00220,-0.03752,0.03111,-0.00197
SPY240306P00471000,SPY,2024-03-06,471.00,put,0.11,0.11,0.10,1362,0.11,4764,5,0,2024-02-26,0.22135,-0.01714,0.00241,-0.04019,0.03373,-0.00217
SPY240306P00472000,SPY,2024-03-06,472.00,put,0.00,0.11,0.10,4038,0.11,3277,0,0,2024-02-26,0.21586,-0.01755,0.00253,-0.03997,0.03442,-0.00222
SPY240306P00473000,SPY,2024-03-06,473.00,put,0.13,0.11,0.10,3883,0.11,580,5,1,2024-02-26,0.21038,-0.01799,0.00265,-0.03974,0.03515,-0.00227
SPY240306P00474000,SPY,2024-03-06,474.00,put,0.00,0.11,0.11,2145,0.12,5286,0,0,2024-02-26,0.20474,-0.01838,0.00277,-0.03935,0.03581,-0.00232
SPY240306P00475000,SPY,2024-03-06,475.00,put,0.12,0.11,0.11,4830,0.12,1154,3,0,2024-02-26,0.19925,-0.01887,0.00291,-0.03912,0.03661,-0.00238
SPY240306P00476000,SPY,2024-03-06,476.00,put,0.00,0.12,0.12,1532,0.13,3945,0,0,2024-02-26,0.19635,-0.02069,0.00319,-0.04164,0.03959,-0.00261
SPY240306P00477000,SPY,2024-03-06,477.00,put,0.16,0.12,0.12,4725,0.13,1057,0,0,2024-02-26,0.19071,-0.02123,0.00336,-0.04128,0.04046,-0.00268
SPY240306P00478000,SPY,2024-03-06,478.00,put,0.14,0.14,0.13,2075,0.14,3593,10,0,2024-02-26,0.18965,-0.02442,0.00380,-0.04615,0.04554,-0.00308
SPY240306P00479000,SPY,2024-03-06,479.00,put,0.18,0.15,0.14,331,0.15,8096,0,5,2024-02-26,0.18599,-0.02640,0.00414,-0.04825,0.04860,-0.00333
SPY240306P00480000,SPY,2024-03-06,480.00,put,0.15,0.15,0.14,4593,0.15,1465,9,111,2024-02-26,0.18019,-0.02717,0.00438,-0.04780,0.04978,-0.00343
SPY240306P00481000,SPY,2024-03-06,481.00,put,0.17,0.15,0.15,2747,0.16,2489,1,1,2024-02-26,0.17440,-0.02799,0.00464,-0.04736,0.05104,-0.00353
SPY240306P00482000,SPY,2024-03-06,482.00,put,0.16,0.17,0.16,2731,0.17,3141,1,0,2024-02-26,0.17227,-0.03160,0.00519,-0.05166,0.05644,-0.00399
SPY240306P00483000,SPY,2024-03-06,483.00,put,0.18,0.17,0.17,2683,0.18,2641,23,2,2024-02-26,0.16632,-0.03260,0.00552,-0.05108,0.05791,-0.00411
SPY240306P00484000,SPY,2024-03-06,484.00,put,0.18,0.18,0.18,3962,0.19,1303,4,1,2024-02-26,0.16190,-0.03498,0.00600,-0.05259,0.06137,-0.00441
SPY240306P00485000,SPY,2024-03-06,485.00,put,0.20,0.21,0.20,791,0.21,4709,30,1,2024-02-26,0.16038,-0.04031,0.00680,-0.05838,0.06889,-0.00508
SPY240306P00486000,SPY,2024-03-06,486.00,put,0.24,0.21,0.21,3997,0.22,1079,3,230,2024-02-26,0.15428,-0.04180,0.00729,-0.05770,0.07095,-0.00527
SPY240306P00487000,SPY,2024-03-06,487.00,put,0.24,0.23,0.23,3816,0.24,1356,62,150,2024-02-26,0.15077,-0.04618,0.00808,-0.06097,0.07690,-0.00582
SPY240306P00488000,SPY,2024-03-06,488.00,put,0.26,0.27,0.26,200,0.27,4254,16,41,2024-02-26,0.14925,-0.05343,0.00917,-0.06764,0.08638,-0.00673
SPY240306P00489000,SPY,2024-03-06,489.00,put,0.27,0.29,0.28,2741,0.29,1221,20,263,2024-02-26,0.14498,-0.05828,0.01011,-0.07017,0.09252,-0.00734
SPY240306P00490000,SPY,2024-03-06,490.00,put,0.32,0.32,0.31,3418,0.32,760,116,483,2024-02-26,0.14148,-0.06479,0.01125,-0.07415,0.10050,-0.00816
SPY240306P00491000,SPY,2024-03-06,491.00,put,0.36,0.35,0.35,1558,0.36,904,94,376,2024-02-26,0.13751,-0.07155,0.01250,-0.07754,0.10849,-0.00901
SPY240306P00492000,SPY,2024-03-06,492.00,put,0.38,0.41,0.40,318,0.41,2435,38,143,2024-02-26,0.13568,-0.08252,0.01412,-0.08499,0.12092,-0.01040
SPY240306P00493000,SPY,2024-03-06,493.00,put,0.46,0.46,0.45,594,0.46,1163,260,402,2024-02-26,0.13248,-0.09279,0.01578,-0.09022,0.13198,-0.01169
SPY240306P00494000,SPY,2024-03-06,494.00,put,0.50,0.52,0.51,718,0.52,298,55,438,2024-02-26,0.12943,-0.10478,0.01766,-0.09592,0.14426,-0.01320
SPY240306P00495000,SPY,2024-03-06,495.00,put,0.60,0.59,0.59,478,0.60,1674,105,528,2024-02-26,0.12654,-0.11875,0.01975,-0.10205,0.15777,-0.01496
SPY240306P00496000,SPY,2024-03-06,496.00,put,0.67,0.69,0.68,398,0.69,779,34,1219,2024-02-26,0.12456,-0.13642,0.02210,-0.11005,0.17375,-0.01719
SPY240306P00497000,SPY,2024-03-06,497.00,put,0.79,0.80,0.79,318,0.80,704,1524,1439,2024-02-26,0.12242,-0.15612,0.02461,-0.11773,0.19023,-0.01968
SPY240306P00498000,SPY,2024-03-06,498.00,put,0.92,0.93,0.92,309,0.93,695,40,2523,2024-02-26,0.12029,-0.17834,0.02730,-0.12520,0.20728,-0.02248
SPY240306P00499000,SPY,2024-03-06,499.00,put,1.06,1.08,1.07,301,1.08,505,250,3826,2024-02-26,0.11815,-0.20330,0.03012,-0.13227,0.22463,-0.02563
SPY240306P00500000,SPY,2024-03-06,500.00,put,1.28,1.25,1.25,292,1.26,492,613,4393,2024-02-26,0.11587,-0.23090,0.03306,-0.13840,0.24179,-0.02912
SPY240306P00501000,SPY,2024-03-06,501.00,put,1.48,1.46,1.46,284,1.47,310,587,2310,2024-02-26,0.11419,-0.26272,0.03594,-0.14475,0.25910,-0.03314
SPY240306P00502000,SPY,2024-03-06,502.00,put,1.61,1.71,1.70,402,1.72,350,494,1342,2024-02-26,0.11297,-0.29832,0.03864,-0.15065,0.27555,-0.03764
SPY240306P00503000,SPY,2024-03-06,503.00,put,2.01,1.99,1.98,402,2.00,286,759,2115,2024-02-26,0.11145,-0.33632,0.04121,-0.15435,0.28991,-0.04245
SPY240306P00504000,SPY,2024-03-06,504.00,put,2.35,2.31,2.31,146,2.32,46,1034,1098,2024-02-26,0.10992,-0.37711,0.04349,-0.15611,0.30182,-0.04762
