contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240315P00420000,SPY,2024-03-15,420.00,put,0.43,0.42,0.42,1303,0.43,1159,1819,44593,2024-02-13,0.29909,-0.02505,0.00136,-0.03879,0.08429,-0.01087
SPY240315P00421000,SPY,2024-03-15,421.00,put,0.54,0.43,0.43,1045,0.44,2011,59,4228,2024-02-13,0.29665,-0.02577,0.00140,-0.03937,0.08631,-0.01118
SPY240315P00422000,SPY,2024-03-15,422.00,put,0.53,0.45,0.44,231,0.45,1814,47,5871,2024-02-13,0.29528,-0.02692,0.00146,-0.04063,0.08953,-0.01168
SPY240315P00423000,SPY,2024-03-15,423.00,put,0.56,0.45,0.44,1604,0.45,576,36,2776,2024-02-13,0.29162,-0.02722,0.00149,-0.04047,0.09035,-0.01180
SPY240315P00424000,SPY,2024-03-15,424.00,put,0.64,0.46,0.45,1424,0.46,1018,33,2148,2024-02-13,0.28903,-0.02795,0.00154,-0.04098,0.09237,-0.01212
SPY240315P00425000,SPY,2024-03-15,425.00,put,0.57,0.46,0.46,966,0.47,1652,626,132817,2024-02-13,0.28537,-0.02826,0.00158,-0.04081,0.09324,-0.01225
SPY240315P00426000,SPY,2024-03-15,426.00,put,0.67,0.47,0.47,898,0.48,1431,804,4937,2024-02-13,0.28278,-0.02904,0.00163,-0.04133,0.09536,-0.01258
SPY240315P00427000,SPY,2024-03-15,427.00,put,0.43,0.48,0.48,471,0.49,1234,256,6078,2024-02-13,0.28019,-0.02984,0.00168,-0.04185,0.09753,-0.01293
SPY240315P00428000,SPY,2024-03-15,428.00,put,0.70,0.49,0.49,272,0.50,1270,12,2666,2024-02-13,0.27760,-0.03067,0.00173,-0.04239,0.09977,-0.01328
SPY240315P00429000,SPY,2024-03-15,429.00,put,0.69,0.51,0.50,185,0.51,1646,189,4507,2024-02-13,0.27592,-0.03194,0.00180,-0.04355,0.10320,-0.01384
SPY240315P00430000,SPY,2024-03-15,430.00,put,0.54,0.52,0.51,184,0.52,2039,5733,152446,2024-02-13,0.27318,-0.03277,0.00186,-0.04400,0.10540,-0.01419
SPY240315P00431000,SPY,2024-03-15,431.00,put,0.56,0.53,0.52,182,0.53,1534,242,3717,2024-02-13,0.27044,-0.03363,0.00192,-0.04446,0.10767,-0.01456
SPY240315P00432000,SPY,2024-03-15,432.00,put,0.56,0.54,0.53,231,0.54,1369,142,9749,2024-02-13,0.26769,-0.03452,0.00198,-0.04493,0.11000,-0.01494
SPY240315P00433000,SPY,2024-03-15,433.00,put,0.62,0.55,0.54,347,0.55,1075,12,7111,2024-02-13,0.26480,-0.03536,0.00204,-0.04529,0.11220,-0.01531
SPY240315P00434000,SPY,2024-03-15,434.00,put,0.63,0.56,0.55,689,0.56,1055,56,5123,2024-02-13,0.26205,-0.03631,0.00211,-0.04577,0.11467,-0.01571
SPY240315P00435000,SPY,2024-03-15,435.00,put,0.57,0.56,0.56,907,0.57,1035,1588,28739,2024-02-13,0.25824,-0.03673,0.00216,-0.04548,0.11575,-0.01589
SPY240315P00436000,SPY,2024-03-15,436.00,put,0.59,0.57,0.57,1248,0.58,681,1149,4415,2024-02-13,0.25534,-0.03766,0.00223,-0.04585,0.11813,-0.01629
SPY240315P00437000,SPY,2024-03-15,437.00,put,0.75,0.59,0.59,330,0.60,1250,416,3482,2024-02-13,0.25336,-0.03913,0.00232,-0.04690,0.12189,-0.01692
SPY240315P00438000,SPY,2024-03-15,438.00,put,0.80,0.60,0.60,910,0.61,1007,130,8513,2024-02-13,0.25047,-0.04014,0.00240,-0.04729,0.12444,-0.01735
SPY240315P00439000,SPY,2024-03-15,439.00,put,0.51,0.61,0.61,1199,0.62,600,1120,5769,2024-02-13,0.24742,-0.04110,0.00247,-0.04756,0.12684,-0.01776
SPY240315P00440000,SPY,2024-03-15,440.00,put,0.65,0.64,0.63,778,0.64,1340,3138,114632,2024-02-13,0.24605,-0.04311,0.00258,-0.04912,0.13185,-0.01864
SPY240315P00441000,SPY,2024-03-15,441.00,put,0.85,0.65,0.64,1337,0.65,604,229,4848,2024-02-13,0.24300,-0.04417,0.00267,-0.04941,0.13445,-0.01909
SPY240315P00442000,SPY,2024-03-15,442.00,put,0.91,0.67,0.66,836,0.67,833,457,23351,2024-02-13,0.24071,-0.04576,0.00277,-0.05031,0.13833,-0.01977
SPY240315P00443000,SPY,2024-03-15,443.00,put,0.83,0.69,0.68,432,0.69,1124,70,12305,2024-02-13,0.23827,-0.04732,0.00288,-0.05109,0.14210,-0.02044
SPY240315P00444000,SPY,2024-03-15,444.00,put,0.76,0.70,0.70,291,0.71,1066,1178,5105,2024-02-13,0.23507,-0.04842,0.00297,-0.05128,0.14475,-0.02091
SPY240315P00445000,SPY,2024-03-15,445.00,put,0.73,0.71,0.71,3116,0.72,991,2300,41286,2024-02-13,0.23202,-0.04967,0.00307,-0.05160,0.14773,-0.02145
SPY240315P00446000,SPY,2024-03-15,446.00,put,1.04,0.73,0.73,1304,0.74,566,75,27114,2024-02-13,0.22943,-0.05131,0.00319,-0.05229,0.15159,-0.02215
SPY240315P00447000,SPY,2024-03-15,447.00,put,1.10,0.76,0.75,1332,0.76,418,27,27462,2024-02-13,0.22760,-0.05358,0.00332,-0.05362,0.15689,-0.02313
SPY240315P00448000,SPY,2024-03-15,448.00,put,0.85,0.79,0.78,456,0.79,1145,366,40842,2024-02-13,0.22547,-0.05572,0.00346,-0.05472,0.16183,-0.02405
SPY240315P00449000,SPY,2024-03-15,449.00,put,1.02,0.81,0.80,1172,0.81,977,45,46663,2024-02-13,0.22288,-0.05761,0.00360,-0.05545,0.16614,-0.02486
SPY240315P00450000,SPY,2024-03-15,450.00,put,0.83,0.82,0.82,4355,0.83,602,8964,104988,2024-02-13,0.21952,-0.05897,0.00372,-0.05554,0.16922,-0.02544
SPY240315P00451000,SPY,2024-03-15,451.00,put,0.96,0.85,0.85,1353,0.86,809,1950,28864,2024-02-13,0.21724,-0.06127,0.00387,-0.05655,0.17436,-0.02643
SPY240315P00452000,SPY,2024-03-15,452.00,put,1.28,0.89,0.88,550,0.89,1005,931,29435,2024-02-13,0.21556,-0.06420,0.00405,-0.05811,0.18082,-0.02770
SPY240315P00453000,SPY,2024-03-15,453.00,put,1.26,0.91,0.90,981,0.91,551,721,51423,2024-02-13,0.21266,-0.06621,0.00420,-0.05861,0.18519,-0.02856
SPY240315P00454000,SPY,2024-03-15,454.00,put,1.09,0.94,0.93,890,0.94,579,472,7435,2024-02-13,0.21022,-0.06872,0.00437,-0.05953,0.19060,-0.02963
SPY240315P00455000,SPY,2024-03-15,455.00,put,1.00,0.97,0.97,550,0.98,985,2642,65067,2024-02-13,0.20778,-0.07135,0.00455,-0.06046,0.19620,-0.03077
SPY240315P00456000,SPY,2024-03-15,456.00,put,1.07,1.00,1.00,661,1.01,788,141,4226,2024-02-13,0.20519,-0.07397,0.00474,-0.06127,0.20169,-0.03189
SPY240315P00457000,SPY,2024-03-15,457.00,put,1.15,1.04,1.03,945,1.04,512,2075,9493,2024-02-13,0.20306,-0.07717,0.00495,-0.06250,0.20829,-0.03327
SPY240315P00458000,SPY,2024-03-15,458.00,put,1.09,1.08,1.07,727,1.08,622,3344,13919,2024-02-13,0.20077,-0.08037,0.00516,-0.06361,0.21481,-0.03464
SPY240315P00459000,SPY,2024-03-15,459.00,put,1.27,1.12,1.11,765,1.12,270,888,36469,2024-02-13,0.19849,-0.08374,0.00538,-0.06472,0.22156,-0.03609
SPY240315P00460000,SPY,2024-03-15,460.00,put,1.16,1.15,1.15,761,1.16,573,10387,101409,2024-02-13,0.19559,-0.08663,0.00560,-0.06528,0.22728,-0.03733
SPY240315P00461000,SPY,2024-03-15,461.00,put,1.32,1.19,1.19,1250,1.20,418,1184,5436,2024-02-13,0.19315,-0.09017,0.00585,-0.06627,0.23416,-0.03885
SPY240315P00462000,SPY,2024-03-15,462.00,put,1.40,1.25,1.24,753,1.25,457,7948,18918,2024-02-13,0.19132,-0.09458,0.00612,-0.06785,0.24257,-0.04075
SPY240315P00463000,SPY,2024-03-15,463.00,put,1.44,1.29,1.29,632,1.30,545,2212,8980,2024-02-13,0.18873,-0.09834,0.00638,-0.06871,0.24963,-0.04236
SPY240315P00464000,SPY,2024-03-15,464.00,put,1.42,1.35,1.34,596,1.35,496,2679,41482,2024-02-13,0.18675,-0.10302,0.00667,-0.07015,0.25824,-0.04438
SPY240315P00465000,SPY,2024-03-15,465.00,put,1.41,1.40,1.40,550,1.41,743,7055,49240,2024-02-13,0.18431,-0.10740,0.00696,-0.07116,0.26614,-0.04626
SPY240315P00466000,SPY,2024-03-15,466.00,put,1.53,1.46,1.45,656,1.47,669,3253,3051,2024-02-13,0.18202,-0.11221,0.00728,-0.07232,0.27463,-0.04832
SPY240315P00467000,SPY,2024-03-15,467.00,put,1.53,1.52,1.52,300,1.53,518,4037,22167,2024-02-13,0.17974,-0.11727,0.00760,-0.07347,0.28339,-0.05050
SPY240315P00468000,SPY,2024-03-15,468.00,put,1.61,1.59,1.58,563,1.60,588,6372,21444,2024-02-13,0.17760,-0.12281,0.00795,-0.07477,0.29276,-0.05288
SPY240315P00469000,SPY,2024-03-15,469.00,put,1.67,1.66,1.65,730,1.67,504,7504,8198,2024-02-13,0.17547,-0.12864,0.00831,-0.07606,0.30240,-0.05539
SPY240315P00470000,SPY,2024-03-15,470.00,put,1.75,1.74,1.73,568,1.75,1057,42819,71682,2024-02-13,0.17349,-0.13500,0.00869,-0.07748,0.31263,-0.05813
SPY240315P00471000,SPY,2024-03-15,471.00,put,1.83,1.82,1.81,610,1.83,690,5403,8617,2024-02-13,0.17120,-0.14130,0.00909,-0.07859,0.32250,-0.06084
SPY240315P00472000,SPY,2024-03-15,472.00,put,1.90,1.90,1.90,268,1.91,418,7193,17610,2024-02-13,0.16891,-0.14794,0.00950,-0.07967,0.33264,-0.06369
SPY240315P00473000,SPY,2024-03-15,473.00,put,2.00,2.00,1.99,575,2.01,486,6874,13109,2024-02-13,0.16708,-0.15559,0.00993,-0.08118,0.34397,-0.06699
SPY240315P00474000,SPY,2024-03-15,474.00,put,2.09,2.10,2.09,477,2.11,544,5202,14959,2024-02-13,0.16510,-0.16344,0.01038,-0.08250,0.35523,-0.07037
SPY240315P00475000,SPY,2024-03-15,475.00,put,2.22,2.20,2.19,586,2.21,466,15270,43163,2024-02-13,0.16282,-0.17128,0.01085,-0.08347,0.36613,-0.07374
SPY240315P00476000,SPY,2024-03-15,476.00,put,2.30,2.32,2.31,259,2.33,510,5049,17974,2024-02-13,0.16114,-0.18043,0.01133,-0.08499,0.37840,-0.07769
SPY240315P00477000,SPY,2024-03-15,477.00,put,2.57,2.44,2.43,311,2.45,490,8679,11000,2024-02-13,0.15901,-0.18941,0.01183,-0.08600,0.38999,-0.08155
SPY240315P00478000,SPY,2024-03-15,478.00,put,2.59,2.57,2.56,304,2.58,429,6224,13781,2024-02-13,0.15718,-0.19932,0.01234,-0.08723,0.40229,-0.08582
SPY240315P00479000,SPY,2024-03-15,479.00,put,2.72,2.71,2.70,264,2.72,652,4966,10051,2024-02-13,0.15519,-0.20953,0.01288,-0.08823,0.41444,-0.09023
SPY240315P00480000,SPY,2024-03-15,480.00,put,2.86,2.85,2.84,648,2.86,421,26698,48002,2024-02-13,0.15321,-0.22029,0.01343,-0.08913,0.42667,-0.09486
SPY240315P00481000,SPY,2024-03-15,481.00,put,3.05,3.01,3.00,457,3.02,392,9695,16247,2024-02-13,0.15138,-0.23184,0.01399,-0.09006,0.43917,-0.09984
SPY240315P00482000,SPY,2024-03-15,482.00,put,3.19,3.18,3.17,435,3.19,208,7058,5889,2024-02-13,0.14955,-0.24397,0.01457,-0.09087,0.45163,-0.10508
SPY240315P00483000,SPY,2024-03-15,483.00,put,3.37,3.37,3.36,248,3.38,468,7612,9205,2024-02-13,0.14803,-0.25712,0.01513,-0.09183,0.46437,-0.11076
SPY240315P00484000,SPY,2024-03-15,484.00,put,3.59,3.56,3.55,258,3.57,208,10115,7750,2024-02-13,0.14620,-0.27049,0.01572,-0.09233,0.47653,-0.11653
SPY240315P00485000,SPY,2024-03-15,485.00,put,3.79,3.77,3.76,389,3.79,897,27016,58060,2024-02-13,0.14452,-0.28470,0.01631,-0.09280,0.48860,-0.12267
SPY240315P00486000,SPY,2024-03-15,486.00,put,3.99,4.00,3.99,261,4.01,256,13221,35320,2024-02-13,0.14300,-0.29975,0.01688,-0.09322,0.50045,-0.12918
SPY240315P00487000,SPY,2024-03-15,487.00,put,4.22,4.24,4.23,257,4.25,226,7932,8941,2024-02-13,0.14132,-0.31528,0.01746,-0.09327,0.51170,-0.13590
SPY240315P00488000,SPY,2024-03-15,488.00,put,4.53,4.50,4.49,244,4.51,217,7395,8374,2024-02-13,0.13980,-0.33164,0.01803,-0.09323,0.52249,-0.14298
SPY240315P00489000,SPY,2024-03-15,489.00,put,4.81,4.78,4.77,222,4.79,217,4328,6720,2024-02-13,0.13843,-0.34880,0.01856,-0.09306,0.53267,-0.15042
SPY240315P00490000,SPY,2024-03-15,490.00,put,5.08,5.07,5.06,348,5.09,217,22621,35716,2024-02-13,0.13690,-0.36646,0.01909,-0.09249,0.54195,-0.15808
SPY240315P00491000,SPY,2024-03-15,491.00,put,5.36,5.39,5.38,354,5.41,227,5032,12385,2024-02-13,0.13568,-0.38499,0.01957,-0.09189,0.55040,-0.16613
SPY240315P00492000,SPY,2024-03-15,492.00,put,5.76,5.73,5.72,341,5.75,240,5598,6220,2024-02-13,0.13446,-0.40409,0.02001,-0.09097,0.55776,-0.17443
SPY240315P00493000,SPY,2024-03-15,493.00,put,6.11,6.10,6.09,59,6.11,40,5171,4850,2024-02-13,0.13340,-0.42380,0.02039,-0.08986,0.56393,-0.18302
SPY240315P00494000,SPY,2024-03-15,494.00,put,6.49,6.49,6.48,100,6.50,40,5237,7360,2024-02-13,0.13248,-0.44404,0.02071,-0.08855,0.56877,-0.19184
SPY240315P00495000,SPY,2024-03-15,495.00,put,6.91,6.91,6.90,2,6.92,59,12947,12039,2024-02-13,0.13157,-0.46465,0.02098,-0.08689,0.57218,-0.20085
SPY240315P00496000,SPY,2024-03-15,496.00,put,7.33,7.35,7.33,256,7.37,147,2772,7195,2024-02-13,0.13080,-0.48561,0.02117,-0.08500,0.57406,-0.21002
SPY240315P00497000,SPY,2024-03-15,497.00,put,7.80,7.82,7.81,105,7.84,84,1951,4994,2024-02-13,0.13004,-0.50682,0.02130,-0.08276,0.57435,-0.21931
SPY240315P00498000,SPY,2024-03-15,498.00,put,8.34,8.32,8.31,86,8.34,59,2380,6639,2024-02-13,0.12959,-0.52810,0.02133,-0.08045,0.57301,-0.22868
SPY240315P00499000,SPY,2024-03-15,499.00,put,8.92,8.85,8.83,288,8.87,50,929,2152,2024-02-13,0.12913,-0.54942,0.02129,-0.07779,0.57002,-0.23807
SPY240315P00500000,SPY,2024-03-15,500.00,put,9.42,9.42,9.37,395,9.47,350,7341,29634,2024-02-13,0.12913,-0.57040,0.02112,-0.07524,0.56547,-0.24736
SPY240315P00501000,SPY,2024-03-15,501.00,put,9.99,10.07,9.97,174,10.18,816,1557,3402,2024-02-13,0.13020,-0.59029,0.02073,-0.07346,0.55966,-0.25626
SPY240315P00502000,SPY,2024-03-15,502.00,put,12.10,10.62,10.44,1305,10.80,935,577,4391,2024-02-13,0.12913,-0.61159,0.02061,-0.06925,0.55181,-0.26567
SPY240315P00503000,SPY,2024-03-15,503.00,put,12.30,11.26,11.06,1316,11.46,1316,429,1767,2024-02-13,0.12913,-0.63170,0.02028,-0.06584,0.54284,-0.27464
SPY240315P00504000,SPY,2024-03-15,504.00,put,14.46,11.93,11.72,1305,12.13,1305,103,3103,2024-02-13,0.12943,-0.65104,0.01985,-0.06251,0.53276,-0.28332
SPY240315P00505000,SPY,2024-03-15,505.00,put,12.56,12.66,12.47,456,12.86,531,612,5195,2024-02-13,0.13065,-0.66866,0.01928,-0.05997,0.52230,-0.29134
SPY240315P00506000,SPY,2024-03-15,506.00,put,15.29,13.37,13.12,525,13.62,525,22,955,2024-02-13,0.13111,-0.68663,0.01878,-0.05643,0.51037,-0.29949
SPY240315P00507000,SPY,2024-03-15,507.00,put,15.06,14.11,13.83,531,14.38,531,18,334,2024-02-13,0.13172,-0.70379,0.01823,-0.05291,0.49775,-0.30731
SPY240315P00508000,SPY,2024-03-15,508.00,put,16.25,14.87,14.58,525,15.16,525,23,238,2024-02-13,0.13248,-0.72008,0.01764,-0.04943,0.48464,-0.31479
SPY240315P00509000,SPY,2024-03-15,509.00,put,15.61,15.68,15.39,525,15.96,525,31,1104,2024-02-13,0.13401,-0.73446,0.01699,-0.04676,0.47212,-0.32152
SPY240315P00510000,SPY,2024-03-15,510.00,put,16.50,16.49,16.20,525,16.79,525,81,1890,2024-02-13,0.13538,-0.74836,0.01636,-0.04385,0.45915,-0.32804
SPY240315P00511000,SPY,2024-03-15,511.00,put,17.30,17.34,17.04,525,17.64,525,2,63,2024-02-13,0.13721,-0.76080,0.01571,-0.04146,0.44681,-0.33398
SPY240315P00512000,SPY,2024-03-15,512.00,put,12.65,18.21,17.91,525,18.52,525,0,21,2024-02-13,0.13934,-0.77203,0.01506,-0.03941,0.43505,-0.33943
SPY240315P00513000,SPY,2024-03-15,513.00,put,11.51,19.12,18.82,525,19.43,525,0,2,2024-02-13,0.14224,-0.78131,0.01441,-0.03831,0.42489,-0.34410
SPY240315P00514000,SPY,2024-03-15,514.00,put,13.27,20.04,19.78,525,20.30,525,0,10,2024-02-13,0.14529,-0.78971,0.01379,-0.03742,0.41531,-0.34841
SPY240315P00515000,SPY,2024-03-15,515.00,put,24.25,21.05,20.70,325,21.39,325,62,103,2024-02-13,0.15032,-0.79429,0.01315,-0.03901,0.40995,-0.35118
SPY240315P00516000,SPY,2024-03-15,516.00,put,15.84,22.04,21.69,325,22.39,325,0,16,2024-02-13,0.15489,-0.79921,0.01258,-0.04006,0.40407,-0.35409
SPY240315P00517000,SPY,2024-03-15,517.00,put,23.50,23.02,22.69,325,23.35,325,3,12,2024-02-13,0.15916,-0.80423,0.01206,-0.04077,0.39794,-0.35703
SPY240315P00518000,SPY,2024-03-15,518.00,put,20.10,24.02,23.69,325,24.35,325,0,1,2024-02-13,0.16388,-0.80819,0.01157,-0.04207,0.39302,-0.35954
SPY240315P00519000,SPY,2024-03-15,519.00,put,17.30,25.05,24.69,325,25.40,325,0,1,2024-02-13,0.16922,-0.81093,0.01110,-0.04416,0.38956,-0.36157
SPY240315P00520000,SPY,2024-03-15,520.00,put,25.30,26.02,25.69,100,26.35,100,11,41,2024-02-13,0.17303,-0.81567,0.01069,-0.04437,0.38348,-0.36438
SPY240315P00521000,SPY,2024-03-15,521.00,put,0.00,27.02,26.69,100,27.35,100,0,0,2024-02-13,0.17760,-0.81903,0.01030,-0.04556,0.37911,-0.36664
SPY240315P00522000,SPY,2024-03-15,522.00,put,0.00,28.02,27.69,100,28.35,100,0,0,2024-02-13,0.18202,-0.82236,0.00993,-0.04658,0.37470,-0.36888
SPY240315P00523000,SPY,2024-03-15,523.00,put,0.00,29.02,28.69,100,29.35,100,0,0,2024-02-13,0.18660,-0.82526,0.00958,-0.04782,0.37081,-0.37095
SPY240315P00524000,SPY,2024-03-15,524.00,put,0.00,30.02,29.69,100,30.35,100,0,0,2024-02-13,0.19102,-0.82818,0.00926,-0.04889,0.36686,-0.37303
SPY240315P00525000,SPY,2024-03-15,525.00,put,34.05,31.02,30.69,100,31.35,100,2,3,2024-02-13,0.19529,-0.83111,0.00896,-0.04979,0.36284,-0.37510
SPY240315P00526000,SPY,2024-03-15,526.00,put,34.41,32.02,31.69,100,32.35,100,3,0,2024-02-13,0.19971,-0.83367,0.00868,-0.05090,0.35929,-0.37703
SPY240315P00527000,SPY,2024-03-15,527.00,put,0.00,33.01,32.69,100,33.33,100,0,0,2024-02-13,0.20382,-0.83646,0.00841,-0.05166,0.35538,-0.37904
SPY240315P00528000,SPY,2024-03-15,528.00,put,0.00,34.05,33.69,100,34.40,100,0,0,2024-02-13,0.20916,-0.83758,0.00816,-0.05395,0.35379,-0.38039
SPY240315P00530000,SPY,2024-03-15,530.00,put,38.39,36.05,35.69,100,36.40,100,28,10,2024-02-13,0.21769,-0.84210,0.00770,-0.05593,0.34733,-0.38399
SPY240315P00532000,SPY,2024-03-15,532.00,put,0.00,38.05,37.69,100,38.40,100,0,0,2024-02-13,0.22608,-0.84630,0.00728,-0.05780,0.34121,-0.38745
SPY240315P00534000,SPY,2024-03-15,534.00,put,0.00,40.02,39.69,100,40.34,100,0,0,2024-02-13,0.23355,-0.85107,0.00690,-0.05861,0.33412,-0.39112
SPY240315P00535000,SPY,2024-03-15,535.00,put,131.16,41.05,40.69,100,41.40,100,0,0,2024-02-13,0.23858,-0.85188,0.00673,-0.06064,0.33290,-0.39234
SPY240315P00536000,SPY,2024-03-15,536.00,put,0.00,42.02,41.69,100,42.34,100,0,0,2024-02-13,0.24163,-0.85474,0.00656,-0.06025,0.32858,-0.39436
SPY240315P00538000,SPY,2024-03-15,538.00,put,0.00,44.05,43.69,100,44.40,100,0,0,2024-02-13,0.25077,-0.85697,0.00625,-0.06326,0.32518,-0.39702
SPY240315P00540000,SPY,2024-03-15,540.00,put,49.63,46.05,45.69,100,46.40,100,0,0,2024-02-13,0.25870,-0.86016,0.00597,-0.06484,0.32024,-0.40006
SPY240315P00542000,SPY,2024-03-15,542.00,put,0.00,48.02,47.69,100,48.34,100,0,0,2024-02-13,0.26571,-0.86395,0.00571,-0.06535,0.31429,-0.40332
SPY240315P00544000,SPY,2024-03-15,544.00,put,0.00,50.05,49.69,100,50.40,100,0,0,2024-02-13,0.27455,-0.86572,0.00547,-0.06816,0.31149,-0.40579
SPY240315P00545000,SPY,2024-03-15,545.00,put,46.99,51.05,50.69,100,51.40,100,0,0,2024-02-13,0.27836,-0.86710,0.00536,-0.06885,0.30929,-0.40721
SPY240315P00550000,SPY,2024-03-15,550.00,put,58.35,56.02,55.69,100,56.34,100,120,71,2024-02-13,0.29665,-0.87382,0.00485,-0.07153,0.29836,-0.41426
SPY240315P00555000,SPY,2024-03-15,555.00,put,56.83,61.05,60.69,100,61.40,100,0,0,2024-02-13,0.31647,-0.87809,0.00444,-0.07640,0.29126,-0.42032
SPY240315P00560000,SPY,2024-03-15,560.00,put,91.00,66.01,65.68,100,66.34,100,0,0,2024-02-13,0.33339,-0.88373,0.00408,-0.07807,0.28168,-0.42690
SPY240315P00565000,SPY,2024-03-15,565.00,put,71.99,71.04,70.68,100,71.40,100,1,1,2024-02-13,0.35245,-0.88694,0.00378,-0.08260,0.27612,-0.43252
SPY240315P00570000,SPY,2024-03-15,570.00,put,77.01,76.01,75.68,100,76.34,100,1,0,2024-02-13,0.36906,-0.89123,0.00351,-0.08447,0.26857,-0.43854
SPY240315P00575000,SPY,2024-03-15,575.00,put,86.16,81.02,80.68,100,81.35,100,0,0,2024-02-13,0.38690,-0.89410,0.00328,-0.08805,0.26344,-0.44400
SPY240315P00580000,SPY,2024-03-15,580.00,put,169.60,86.03,85.68,100,86.39,100,0,0,2024-02-13,0.40427,-0.89680,0.00308,-0.09134,0.25857,-0.44939
SPY240315P00585000,SPY,2024-03-15,585.00,put,0.00,91.02,90.68,100,91.35,100,0,0,2024-02-13,0.42074,-0.89962,0.00290,-0.09377,0.25341,-0.45481
SPY240315P00590000,SPY,2024-03-15,590.00,put,167.20,96.03,95.67,100,96.40,100,0,0,2024-02-13,0.43781,-0.90170,0.00275,-0.09714,0.24955,-0.45994
SPY240315P00595000,SPY,2024-03-15,595.00,put,166.66,101.03,100.67,100,101.40,100,0,0,2024-02-13,0.45412,-0.90389,0.00261,-0.09982,0.24547,-0.46510
SPY240315P00600000,SPY,2024-03-15,600.00,put,106.23,106.03,105.67,100,106.40,100,1,0,2024-02-13,0.47013,-0.90593,0.00248,-0.10236,0.24161,-0.47021
SPY240315P00605000,SPY,2024-03-15,605.00,put,167.47,111.03,110.67,100,111.40,100,0,0,2024-02-13,0.48613,-0.90771,0.00236,-0.10509,0.23823,-0.47520
SPY240315P00610000,SPY,2024-03-15,610.00,put,172.46,116.01,115.67,100,116.35,100,0,0,2024-02-13,0.50092,-0.90984,0.00225,-0.10659,0.23414,-0.48032
SPY240315P00615000,SPY,2024-03-15,615.00,put,0.00,121.03,120.67,100,121.40,100,0,0,2024-02-13,0.51723,-0.91101,0.00216,-0.11004,0.23188,-0.48508
SPY240315P00620000,SPY,2024-03-15,620.00,put,192.25,126.01,125.67,100,126.35,100,0,0,2024-02-13,0.53171,-0.91283,0.00207,-0.11155,0.22833,-0.49007
SPY240315P00625000,SPY,2024-03-15,625.00,put,187.41,131.01,130.67,100,131.35,100,0,0,2024-02-13,0.54680,-0.91418,0.00199,-0.11394,0.22568,-0.49489
SPY240315P00630000,SPY,2024-03-15,630.00,put,0.00,136.03,135.66,100,136.40,100,0,0,2024-02-13,0.56250,-0.91511,0.00192,-0.11720,0.22385,-0.49954
SPY240315P00635000,SPY,2024-03-15,635.00,put,0.00,141.00,140.66,100,141.33,100,0,0,2024-02-13,0.57592,-0.91684,0.00185,-0.11799,0.22040,-0.50449
SPY240315P00640000,SPY,2024-03-15,640.00,put,0.00,146.00,145.66,100,146.35,100,0,0,2024-02-13,0.59055,-0.91792,0.00178,-0.12034,0.21825,-0.50919
SPY240315P00645000,SPY,2024-03-15,645.00,put,195.15,151.00,150.66,100,151.35,100,0,0,2024-02-13,0.60488,-0.91899,0.00172,-0.12249,0.21611,-0.51388
SPY240315P00650000,SPY,2024-03-15,650.00,put,199.95,156.00,155.65,100,156.36,100,0,0,2024-02-13,0.61921,-0.91993,0.00167,-0.12478,0.21421,-0.51852
SPY240315P00655000,SPY,2024-03-15,655.00,put,0.00,161.00,160.65,100,161.36,100,0,0,2024-02-13,0.63323,-0.92087,0.00162,-0.12688,0.21230,-0.52316
SPY240315P00660000,SPY,2024-03-15,660.00,put,166.78,166.00,165.65,100,166.34,100,1,0,2024-02-13,0.64726,-0.92171,0.00157,-0.12911,0.21059,-0.52776
SPY240322P00300000,SPY,2024-03-22,300.00,put,0.04,0.10,0.09,84,0.10,527,0,341,2024-02-13,0.59604,-0.00327,0.00010,-0.01212,0.01577,-0.00179
SPY240322P00305000,SPY,2024-03-22,305.00,put,0.09,0.10,0.09,424,0.11,1202,0,5,2024-02-13,0.57805,-0.00337,0.00011,-0.01206,0.01620,-0.00184
SPY240322P00310000,SPY,2024-03-22,310.00,put,0.10,0.11,0.10,324,0.11,124,0,1,2024-02-13,0.56616,-0.00375,0.00012,-0.01301,0.01785,-0.00205
SPY240322P00315000,SPY,2024-03-22,315.00,put,0.06,0.11,0.11,224,0.12,158,0,10,2024-02-13,0.54848,-0.00387,0.00013,-0.01293,0.01833,-0.00210
SPY240322P00320000,SPY,2024-03-22,320.00,put,0.07,0.12,0.12,184,0.13,158,0,5,2024-02-13,0.53628,-0.00428,0.00015,-0.01384,0.02008,-0.00233
SPY240322P00325000,SPY,2024-03-22,325.00,put,0.07,0.14,0.13,192,0.14,176,0,10,2024-02-13,0.52805,-0.00499,0.00017,-0.01562,0.02303,-0.00271
SPY240322P00330000,SPY,2024-03-22,330.00,put,0.17,0.15,0.14,92,0.15,438,8,10,2024-02-13,0.51494,-0.00545,0.00019,-0.01646,0.02491,-0.00296
SPY240322P00335000,SPY,2024-03-22,335.00,put,0.07,0.15,0.15,92,0.16,392,0,5,2024-02-13,0.49772,-0.00563,0.00020,-0.01635,0.02562,-0.00305
SPY240322P00340000,SPY,2024-03-22,340.00,put,0.18,0.17,0.16,93,0.17,653,15,0,2024-02-13,0.48796,-0.00643,0.00023,-0.01801,0.02881,-0.00348
