contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250220P00617000,SPY,2025-02-20,617.00,put,12.00,12.68,12.61,50,12.76,50,47,0,2025-02-10,0.12501,-0.81420,0.02138,-0.10756,0.26795,-0.13840
SPY250220P00618000,SPY,2025-02-20,618.00,put,13.24,13.62,13.55,50,13.70,50,21,0,2025-02-10,0.12943,-0.82584,0.01983,-0.10564,0.25729,-0.14058
SPY250220P00619000,SPY,2025-02-20,619.00,put,14.26,14.65,14.04,8,15.27,8,2,0,2025-02-10,0.13721,-0.83012,0.01841,-0.11242,0.25323,-0.14157
SPY250220P00620000,SPY,2025-02-20,620.00,put,0.00,15.65,15.04,8,16.27,8,0,9,2025-02-10,0.14361,-0.83620,0.01718,-0.11575,0.24735,-0.14286
SPY250220P00621000,SPY,2025-02-20,621.00,put,0.00,16.66,16.04,8,17.27,8,0,0,2025-02-10,0.15047,-0.84084,0.01610,-0.12032,0.24275,-0.14390
SPY250220P00622000,SPY,2025-02-20,622.00,put,0.00,17.66,17.04,8,18.27,8,0,0,2025-02-10,0.15672,-0.84593,0.01513,-0.12340,0.23761,-0.14502
SPY250220P00623000,SPY,2025-02-20,623.00,put,0.00,18.66,18.04,8,19.27,8,0,0,2025-02-10,0.16297,-0.85050,0.01426,-0.12654,0.23290,-0.14605
SPY250220P00624000,SPY,2025-02-20,624.00,put,0.00,19.66,19.04,8,20.27,8,0,0,2025-02-10,0.16922,-0.85463,0.01348,-0.12975,0.22858,-0.14701
SPY250220P00625000,SPY,2025-02-20,625.00,put,0.00,20.66,20.04,8,21.27,8,0,0,2025-02-10,0.17532,-0.85857,0.01277,-0.13262,0.22437,-0.14794
SPY250220P00626000,SPY,2025-02-20,626.00,put,0.00,21.66,21.04,8,22.27,8,0,0,2025-02-10,0.18126,-0.86237,0.01212,-0.13517,0.22026,-0.14884
SPY250220P00627000,SPY,2025-02-20,627.00,put,0.00,22.66,22.04,8,23.27,8,0,0,2025-02-10,0.18736,-0.86564,0.01154,-0.13817,0.21667,-0.14966
SPY250220P00628000,SPY,2025-02-20,628.00,put,0.00,23.66,23.04,8,24.27,8,0,0,2025-02-10,0.19315,-0.86901,0.01100,-0.14045,0.21290,-0.15049
SPY250220P00629000,SPY,2025-02-20,629.00,put,0.00,24.66,24.04,8,25.27,8,0,0,2025-02-10,0.19910,-0.87193,0.01050,-0.14317,0.20961,-0.15125
SPY250220P00630000,SPY,2025-02-20,630.00,put,0.00,25.66,25.04,6,26.27,6,0,0,2025-02-10,0.20489,-0.87479,0.01005,-0.14556,0.20633,-0.15199
SPY250220P00635000,SPY,2025-02-20,635.00,put,30.67,30.66,30.04,8,31.27,8,20,50,2025-02-10,0.23324,-0.88686,0.00822,-0.15674,0.19209,-0.15536
SPY250221P00300000,SPY,2025-02-21,300.00,put,0.00,0.01,0.00,0,0.01,945,0,13629,2025-02-10,1.21401,-0.00029,0.00001,-0.00623,0.00113,-0.00006
SPY250221P00305000,SPY,2025-02-21,305.00,put,0.00,0.01,0.00,0,0.01,944,0,12444,2025-02-10,1.18672,-0.00030,0.00001,-0.00622,0.00116,-0.00006
SPY250221P00310000,SPY,2025-02-21,310.00,put,0.00,0.01,0.00,0,0.01,942,0,10090,2025-02-10,1.15990,-0.00031,0.00001,-0.00621,0.00118,-0.00006
SPY250221P00315000,SPY,2025-02-21,315.00,put,0.00,0.01,0.00,0,0.01,941,0,7742,2025-02-10,1.13352,-0.00031,0.00001,-0.00619,0.00121,-0.00006
SPY250221P00320000,SPY,2025-02-21,320.00,put,0.00,0.01,0.00,0,0.01,940,0,1698,2025-02-10,1.10746,-0.00032,0.00001,-0.00618,0.00123,-0.00006
SPY250221P00325000,SPY,2025-02-21,325.00,put,0.00,0.01,0.00,0,0.01,871,0,10655,2025-02-10,1.08200,-0.00033,0.00001,-0.00617,0.00126,-0.00006
SPY250221P00330000,SPY,2025-02-21,330.00,put,0.00,0.01,0.00,0,0.01,788,0,6971,2025-02-10,1.05670,-0.00033,0.00001,-0.00615,0.00129,-0.00006
SPY250221P00335000,SPY,2025-02-21,335.00,put,0.00,0.01,0.00,0,0.01,708,0,3719,2025-02-10,1.03185,-0.00034,0.00001,-0.00614,0.00131,-0.00007
SPY250221P00340000,SPY,2025-02-21,340.00,put,0.00,0.01,0.00,0,0.01,684,0,9003,2025-02-10,1.00731,-0.00035,0.00001,-0.00612,0.00134,-0.00007
SPY250221P00345000,SPY,2025-02-21,345.00,put,0.00,0.01,0.00,0,0.01,682,0,15623,2025-02-10,0.98322,-0.00036,0.00001,-0.00611,0.00137,-0.00007
SPY250221P00350000,SPY,2025-02-21,350.00,put,0.00,0.01,0.00,0,0.01,681,0,8745,2025-02-10,0.95944,-0.00037,0.00001,-0.00610,0.00141,-0.00007
SPY250221P00355000,SPY,2025-02-21,355.00,put,0.01,0.01,0.00,0,0.01,581,153,1786,2025-02-10,0.93582,-0.00038,0.00001,-0.00608,0.00144,-0.00007
SPY250221P00360000,SPY,2025-02-21,360.00,put,0.01,0.01,0.00,0,0.01,90,494,1459,2025-02-10,0.91265,-0.00039,0.00001,-0.00606,0.00147,-0.00007
SPY250221P00365000,SPY,2025-02-21,365.00,put,0.01,0.01,0.01,91,0.02,920,1005,4949,2025-02-10,0.88978,-0.00040,0.00002,-0.00605,0.00150,-0.00008
SPY250221P00370000,SPY,2025-02-21,370.00,put,0.01,0.01,0.01,91,0.02,917,1025,2650,2025-02-10,0.86722,-0.00041,0.00002,-0.00604,0.00154,-0.00008
SPY250221P00375000,SPY,2025-02-21,375.00,put,0.00,0.01,0.01,91,0.02,912,0,14430,2025-02-10,0.84496,-0.00042,0.00002,-0.00603,0.00158,-0.00008
SPY250221P00380000,SPY,2025-02-21,380.00,put,0.01,0.01,0.01,834,0.02,910,20,12888,2025-02-10,0.82286,-0.00043,0.00002,-0.00600,0.00161,-0.00008
SPY250221P00385000,SPY,2025-02-21,385.00,put,0.00,0.01,0.01,695,0.02,907,0,5295,2025-02-10,0.80106,-0.00044,0.00002,-0.00598,0.00165,-0.00008
SPY250221P00390000,SPY,2025-02-21,390.00,put,0.00,0.01,0.01,902,0.02,913,0,4383,2025-02-10,0.77957,-0.00045,0.00002,-0.00597,0.00169,-0.00009
SPY250221P00395000,SPY,2025-02-21,395.00,put,0.00,0.01,0.01,912,0.02,911,0,3103,2025-02-10,0.75838,-0.00046,0.00002,-0.00595,0.00174,-0.00009
SPY250221P00400000,SPY,2025-02-21,400.00,put,0.02,0.01,0.01,894,0.02,902,20,90150,2025-02-10,0.73735,-0.00048,0.00002,-0.00593,0.00178,-0.00009
SPY250221P00405000,SPY,2025-02-21,405.00,put,0.02,0.01,0.01,923,0.02,838,21,2211,2025-02-10,0.71661,-0.00049,0.00002,-0.00592,0.00183,-0.00009
SPY250221P00410000,SPY,2025-02-21,410.00,put,0.02,0.01,0.01,886,0.02,140,1422,80097,2025-02-10,0.69604,-0.00050,0.00002,-0.00589,0.00187,-0.00009
SPY250221P00415000,SPY,2025-02-21,415.00,put,0.02,0.03,0.02,91,0.03,881,1188,10649,2025-02-10,0.73994,-0.00132,0.00006,-0.01523,0.00456,-0.00025
SPY250221P00420000,SPY,2025-02-21,420.00,put,0.02,0.03,0.02,540,0.03,880,4061,78058,2025-02-10,0.71814,-0.00136,0.00006,-0.01516,0.00468,-0.00026
SPY250221P00425000,SPY,2025-02-21,425.00,put,0.02,0.03,0.02,873,0.03,910,41,2204,2025-02-10,0.69664,-0.00140,0.00006,-0.01512,0.00481,-0.00026
SPY250221P00430000,SPY,2025-02-21,430.00,put,0.03,0.03,0.02,904,0.03,878,1120,5923,2025-02-10,0.67530,-0.00144,0.00007,-0.01505,0.00494,-0.00027
SPY250221P00435000,SPY,2025-02-21,435.00,put,0.03,0.03,0.02,875,0.03,296,1170,1704,2025-02-10,0.65412,-0.00148,0.00007,-0.01497,0.00507,-0.00028
SPY250221P00440000,SPY,2025-02-21,440.00,put,0.03,0.04,0.03,91,0.04,850,3015,8014,2025-02-10,0.65030,-0.00195,0.00009,-0.01906,0.00650,-0.00037
SPY250221P00445000,SPY,2025-02-21,445.00,put,0.04,0.04,0.03,751,0.04,811,507,2841,2025-02-10,0.62912,-0.00201,0.00010,-0.01897,0.00669,-0.00038
SPY250221P00450000,SPY,2025-02-21,450.00,put,0.03,0.04,0.03,812,0.04,737,21,156651,2025-02-10,0.60823,-0.00208,0.00010,-0.01891,0.00690,-0.00039
SPY250221P00455000,SPY,2025-02-21,455.00,put,0.04,0.04,0.03,906,0.04,212,12,2352,2025-02-10,0.58735,-0.00215,0.00011,-0.01879,0.00710,-0.00040
SPY250221P00460000,SPY,2025-02-21,460.00,put,0.04,0.04,0.04,532,0.05,899,1,152970,2025-02-10,0.56677,-0.00222,0.00012,-0.01871,0.00733,-0.00042
SPY250221P00465000,SPY,2025-02-21,465.00,put,0.05,0.04,0.04,892,0.05,542,2,4182,2025-02-10,0.54634,-0.00230,0.00013,-0.01861,0.00756,-0.00043
SPY250221P00470000,SPY,2025-02-21,470.00,put,0.05,0.06,0.05,91,0.06,884,7,152116,2025-02-10,0.54787,-0.00333,0.00017,-0.02603,0.01055,-0.00062
SPY250221P00475000,SPY,2025-02-21,475.00,put,0.05,0.06,0.05,708,0.06,698,1,6417,2025-02-10,0.52714,-0.00346,0.00019,-0.02590,0.01092,-0.00065
SPY250221P00480000,SPY,2025-02-21,480.00,put,0.07,0.06,0.05,871,0.06,180,46,22284,2025-02-10,0.50641,-0.00359,0.00020,-0.02571,0.01128,-0.00067
SPY250221P00485000,SPY,2025-02-21,485.00,put,0.06,0.07,0.06,587,0.07,608,15,2357,2025-02-10,0.49391,-0.00422,0.00024,-0.02901,0.01306,-0.00079
SPY250221P00490000,SPY,2025-02-21,490.00,put,0.07,0.07,0.06,845,0.07,140,24,4449,2025-02-10,0.47333,-0.00440,0.00026,-0.02883,0.01355,-0.00082
SPY250221P00495000,SPY,2025-02-21,495.00,put,0.08,0.08,0.07,684,0.08,497,117,5742,2025-02-10,0.45961,-0.00511,0.00031,-0.03197,0.01548,-0.00096
SPY250221P00500000,SPY,2025-02-21,500.00,put,0.08,0.08,0.08,91,0.09,823,202,104892,2025-02-10,0.43903,-0.00534,0.00033,-0.03173,0.01610,-0.00100
SPY250221P00505000,SPY,2025-02-21,505.00,put,0.08,0.08,0.08,801,0.09,140,33,17228,2025-02-10,0.41845,-0.00557,0.00036,-0.03140,0.01673,-0.00104
SPY250221P00510000,SPY,2025-02-21,510.00,put,0.09,0.10,0.09,633,0.10,577,33,92400,2025-02-10,0.40869,-0.00699,0.00045,-0.03743,0.02043,-0.00130
SPY250221P00515000,SPY,2025-02-21,515.00,put,0.10,0.11,0.10,454,0.11,524,13,7793,2025-02-10,0.39254,-0.00791,0.00053,-0.04007,0.02278,-0.00147
SPY250221P00520000,SPY,2025-02-21,520.00,put,0.12,0.11,0.11,179,0.12,698,282,119009,2025-02-10,0.37165,-0.00830,0.00058,-0.03957,0.02378,-0.00155
SPY250221P00525000,SPY,2025-02-21,525.00,put,0.13,0.12,0.12,104,0.13,731,24,59418,2025-02-10,0.35488,-0.00938,0.00068,-0.04202,0.02647,-0.00175
SPY250221P00526000,SPY,2025-02-21,526.00,put,0.14,0.12,0.12,104,0.13,564,5,2691,2025-02-10,0.35077,-0.00950,0.00069,-0.04195,0.02675,-0.00177
SPY250221P00527000,SPY,2025-02-21,527.00,put,0.14,0.12,0.12,482,0.13,547,21,1788,2025-02-10,0.34650,-0.00958,0.00071,-0.04177,0.02696,-0.00178
SPY250221P00528000,SPY,2025-02-21,528.00,put,0.13,0.12,0.12,596,0.13,153,22,1696,2025-02-10,0.34239,-0.00970,0.00072,-0.04169,0.02725,-0.00180
SPY250221P00529000,SPY,2025-02-21,529.00,put,0.13,0.14,0.13,104,0.14,714,8,2141,2025-02-10,0.34513,-0.01107,0.00080,-0.04714,0.03057,-0.00206
SPY250221P00530000,SPY,2025-02-21,530.00,put,0.14,0.14,0.13,104,0.14,692,613,17017,2025-02-10,0.34086,-0.01118,0.00082,-0.04697,0.03085,-0.00208
SPY250221P00531000,SPY,2025-02-21,531.00,put,0.15,0.14,0.13,154,0.14,511,350,980,2025-02-10,0.33675,-0.01133,0.00084,-0.04693,0.03120,-0.00211
SPY250221P00532000,SPY,2025-02-21,532.00,put,0.14,0.14,0.13,544,0.14,405,4,1342,2025-02-10,0.33248,-0.01145,0.00086,-0.04676,0.03150,-0.00213
SPY250221P00533000,SPY,2025-02-21,533.00,put,0.00,0.14,0.13,608,0.14,50,0,2716,2025-02-10,0.32821,-0.01158,0.00088,-0.04658,0.03179,-0.00215
SPY250221P00534000,SPY,2025-02-21,534.00,put,0.15,0.15,0.14,105,0.15,691,148,1834,2025-02-10,0.32714,-0.01238,0.00093,-0.04920,0.03370,-0.00230
SPY250221P00535000,SPY,2025-02-21,535.00,put,0.16,0.15,0.14,183,0.15,567,124,9927,2025-02-10,0.32287,-0.01252,0.00096,-0.04903,0.03404,-0.00233
SPY250221P00536000,SPY,2025-02-21,536.00,put,0.15,0.15,0.14,487,0.15,460,25,1603,2025-02-10,0.31861,-0.01267,0.00098,-0.04886,0.03438,-0.00235
SPY250221P00537000,SPY,2025-02-21,537.00,put,0.15,0.15,0.14,639,0.15,50,17,2621,2025-02-10,0.31434,-0.01282,0.00100,-0.04868,0.03473,-0.00238
SPY250221P00538000,SPY,2025-02-21,538.00,put,0.14,0.15,0.15,118,0.16,708,3,1503,2025-02-10,0.31007,-0.01297,0.00103,-0.04850,0.03509,-0.00241
SPY250221P00539000,SPY,2025-02-21,539.00,put,0.18,0.15,0.15,168,0.16,673,4,1406,2025-02-10,0.30580,-0.01313,0.00105,-0.04832,0.03545,-0.00244
SPY250221P00540000,SPY,2025-02-21,540.00,put,0.16,0.15,0.15,478,0.16,602,10388,21581,2025-02-10,0.30168,-0.01333,0.00108,-0.04827,0.03591,-0.00247
SPY250221P00541000,SPY,2025-02-21,541.00,put,0.17,0.17,0.16,118,0.17,692,1,1008,2025-02-10,0.30275,-0.01486,0.00118,-0.05320,0.03945,-0.00276
SPY250221P00542000,SPY,2025-02-21,542.00,put,0.18,0.17,0.16,168,0.17,687,2,2061,2025-02-10,0.29833,-0.01502,0.00121,-0.05289,0.03981,-0.00279
SPY250221P00543000,SPY,2025-02-21,543.00,put,0.17,0.17,0.16,168,0.17,447,62,2078,2025-02-10,0.29406,-0.01523,0.00124,-0.05273,0.04028,-0.00283
SPY250221P00544000,SPY,2025-02-21,544.00,put,0.16,0.17,0.17,118,0.18,671,20,1354,2025-02-10,0.28979,-0.01544,0.00128,-0.05256,0.04076,-0.00286
SPY250221P00545000,SPY,2025-02-21,545.00,put,0.17,0.17,0.17,168,0.18,670,15,13663,2025-02-10,0.28553,-0.01565,0.00131,-0.05239,0.04124,-0.00290
SPY250221P00546000,SPY,2025-02-21,546.00,put,0.00,0.17,0.17,168,0.18,456,0,2544,2025-02-10,0.28126,-0.01587,0.00135,-0.05221,0.04175,-0.00294
SPY250221P00547000,SPY,2025-02-21,547.00,put,0.18,0.17,0.17,446,0.18,249,170,1563,2025-02-10,0.27699,-0.01610,0.00138,-0.05203,0.04226,-0.00299
SPY250221P00548000,SPY,2025-02-21,548.00,put,0.19,0.18,0.18,168,0.19,654,14,17881,2025-02-10,0.27501,-0.01706,0.00146,-0.05425,0.04440,-0.00316
SPY250221P00549000,SPY,2025-02-21,549.00,put,0.19,0.18,0.18,168,0.19,448,7,1550,2025-02-10,0.27059,-0.01727,0.00150,-0.05392,0.04487,-0.00320
SPY250221P00550000,SPY,2025-02-21,550.00,put,0.19,0.20,0.19,181,0.20,634,772,90941,2025-02-10,0.27059,-0.01899,0.00163,-0.05846,0.04866,-0.00352
SPY250221P00551000,SPY,2025-02-21,551.00,put,0.20,0.20,0.19,181,0.20,635,128,22630,2025-02-10,0.26617,-0.01926,0.00168,-0.05816,0.04923,-0.00357
SPY250221P00552000,SPY,2025-02-21,552.00,put,0.21,0.20,0.19,314,0.20,875,27,26261,2025-02-10,0.26190,-0.01958,0.00173,-0.05802,0.04994,-0.00363
SPY250221P00553000,SPY,2025-02-21,553.00,put,0.22,0.21,0.20,202,0.21,962,14,9563,2025-02-10,0.25946,-0.02061,0.00182,-0.06001,0.05216,-0.00382
SPY250221P00554000,SPY,2025-02-21,554.00,put,0.22,0.21,0.20,217,0.21,858,30,21731,2025-02-10,0.25504,-0.02092,0.00188,-0.05971,0.05282,-0.00388
SPY250221P00555000,SPY,2025-02-21,555.00,put,0.21,0.21,0.21,182,0.22,1019,119,25437,2025-02-10,0.25062,-0.02124,0.00194,-0.05940,0.05351,-0.00394
SPY250221P00556000,SPY,2025-02-21,556.00,put,0.22,0.21,0.21,205,0.22,892,15,1632,2025-02-10,0.24620,-0.02158,0.00200,-0.05910,0.05421,-0.00400
SPY250221P00557000,SPY,2025-02-21,557.00,put,0.22,0.21,0.21,374,0.22,328,102,32904,2025-02-10,0.24178,-0.02192,0.00206,-0.05878,0.05494,-0.00406
SPY250221P00558000,SPY,2025-02-21,558.00,put,0.22,0.23,0.22,283,0.23,890,3,37271,2025-02-10,0.24086,-0.02384,0.00222,-0.06282,0.05897,-0.00441
SPY250221P00559000,SPY,2025-02-21,559.00,put,0.24,0.23,0.23,182,0.24,933,487,27170,2025-02-10,0.23644,-0.02426,0.00230,-0.06254,0.05983,-0.00449
SPY250221P00560000,SPY,2025-02-21,560.00,put,0.24,0.23,0.23,237,0.24,587,2443,43650,2025-02-10,0.23202,-0.02469,0.00237,-0.06225,0.06073,-0.00457
SPY250221P00561000,SPY,2025-02-21,561.00,put,0.26,0.24,0.24,294,0.25,729,12,24040,2025-02-10,0.22913,-0.02590,0.00250,-0.06395,0.06322,-0.00479
SPY250221P00562000,SPY,2025-02-21,562.00,put,0.24,0.24,0.24,215,0.25,557,21,23480,2025-02-10,0.22471,-0.02640,0.00259,-0.06368,0.06423,-0.00488
SPY250221P00563000,SPY,2025-02-21,563.00,put,0.27,0.26,0.25,232,0.26,608,56,7331,2025-02-10,0.22318,-0.02848,0.00278,-0.06733,0.06842,-0.00527
SPY250221P00564000,SPY,2025-02-21,564.00,put,0.27,0.27,0.26,242,0.27,576,25,3333,2025-02-10,0.21998,-0.02976,0.00293,-0.06880,0.07097,-0.00551
SPY250221P00565000,SPY,2025-02-21,565.00,put,0.26,0.28,0.27,215,0.28,519,4244,44192,2025-02-10,0.21678,-0.03112,0.00308,-0.07031,0.07365,-0.00576
SPY250221P00566000,SPY,2025-02-21,566.00,put,0.29,0.29,0.28,276,0.29,635,14,2759,2025-02-10,0.21358,-0.03257,0.00325,-0.07188,0.07648,-0.00603
SPY250221P00567000,SPY,2025-02-21,567.00,put,0.29,0.29,0.29,307,0.30,510,28,7942,2025-02-10,0.20900,-0.03324,0.00337,-0.07146,0.07777,-0.00615
SPY250221P00568000,SPY,2025-02-21,568.00,put,0.30,0.30,0.30,395,0.31,298,85,26608,2025-02-10,0.20565,-0.03475,0.00356,-0.07287,0.08067,-0.00643
SPY250221P00569000,SPY,2025-02-21,569.00,put,0.31,0.32,0.31,246,0.32,393,82,4787,2025-02-10,0.20336,-0.03711,0.00380,-0.07598,0.08511,-0.00686
SPY250221P00570000,SPY,2025-02-21,570.00,put,0.33,0.33,0.32,528,0.33,254,2227,103666,2025-02-10,0.19971,-0.03864,0.00400,-0.07704,0.08797,-0.00714
SPY250221P00571000,SPY,2025-02-21,571.00,put,0.33,0.34,0.34,404,0.35,342,407,3625,2025-02-10,0.19620,-0.04039,0.00422,-0.07839,0.09120,-0.00746
SPY250221P00572000,SPY,2025-02-21,572.00,put,0.35,0.35,0.35,622,0.36,278,2070,12982,2025-02-10,0.19239,-0.04202,0.00444,-0.07929,0.09417,-0.00776
SPY250221P00573000,SPY,2025-02-21,573.00,put,0.38,0.38,0.37,558,0.38,281,149,5397,2025-02-10,0.19071,-0.04553,0.00478,-0.08378,0.10046,-0.00841
SPY250221P00574000,SPY,2025-02-21,574.00,put,0.40,0.40,0.39,548,0.40,187,1103,12409,2025-02-10,0.18782,-0.04826,0.00508,-0.08636,0.10528,-0.00892
SPY250221P00575000,SPY,2025-02-21,575.00,put,0.42,0.41,0.41,854,0.42,51,3149,70123,2025-02-10,0.18385,-0.05024,0.00536,-0.08719,0.10871,-0.00928
SPY250221P00576000,SPY,2025-02-21,576.00,put,0.44,0.45,0.44,384,0.45,216,117,5036,2025-02-10,0.18233,-0.05468,0.00578,-0.09238,0.11626,-0.01010
SPY250221P00577000,SPY,2025-02-21,577.00,put,0.48,0.47,0.47,296,0.48,259,660,7231,2025-02-10,0.17913,-0.05782,0.00615,-0.09472,0.12149,-0.01068
SPY250221P00578000,SPY,2025-02-21,578.00,put,0.49,0.51,0.50,378,0.51,211,221,7365,2025-02-10,0.17715,-0.06247,0.00661,-0.09940,0.12909,-0.01154
SPY250221P00579000,SPY,2025-02-21,579.00,put,0.53,0.54,0.53,777,0.55,302,3048,18486,2025-02-10,0.17425,-0.06653,0.00706,-0.10252,0.13555,-0.01229
SPY250221P00580000,SPY,2025-02-21,580.00,put,0.59,0.58,0.57,436,0.59,324,14423,83141,2025-02-10,0.17196,-0.07160,0.00757,-0.10693,0.14346,-0.01323
SPY250221P00581000,SPY,2025-02-21,581.00,put,0.61,0.62,0.62,301,0.63,200,252,7399,2025-02-10,0.16937,-0.07675,0.00810,-0.11087,0.15126,-0.01418
SPY250221P00582000,SPY,2025-02-21,582.00,put,0.65,0.68,0.67,186,0.68,280,1132,6215,2025-02-10,0.16769,-0.08345,0.00872,-0.11677,0.16115,-0.01542
SPY250221P00583000,SPY,2025-02-21,583.00,put,0.74,0.72,0.72,276,0.73,257,1957,4087,2025-02-10,0.16465,-0.08896,0.00931,-0.12004,0.16904,-0.01643
SPY250221P00584000,SPY,2025-02-21,584.00,put,0.78,0.79,0.78,274,0.79,282,839,6632,2025-02-10,0.16312,-0.09697,0.01002,-0.12654,0.18017,-0.01791
SPY250221P00585000,SPY,2025-02-21,585.00,put,0.86,0.85,0.85,50,0.86,191,2328,46620,2025-02-10,0.16068,-0.10438,0.01073,-0.13126,0.19012,-0.01928
SPY250221P00586000,SPY,2025-02-21,586.00,put,0.91,0.93,0.92,188,0.93,281,419,4951,2025-02-10,0.15885,-0.11329,0.01151,-0.13737,0.20165,-0.02093
SPY250221P00587000,SPY,2025-02-21,587.00,put,1.02,1.00,1.00,153,1.01,206,2153,4581,2025-02-10,0.15641,-0.12204,0.01233,-0.14225,0.21256,-0.02255
SPY250221P00588000,SPY,2025-02-21,588.00,put,1.06,1.10,1.09,90,1.10,235,1392,7661,2025-02-10,0.15489,-0.13291,0.01321,-0.14913,0.22555,-0.02456
SPY250221P00589000,SPY,2025-02-21,589.00,put,1.19,1.19,1.18,241,1.20,189,1406,5703,2025-02-10,0.15245,-0.14324,0.01412,-0.15406,0.23736,-0.02647
SPY250221P00590000,SPY,2025-02-21,590.00,put,1.30,1.30,1.29,173,1.31,189,8771,53315,2025-02-10,0.15062,-0.15538,0.01509,-0.16027,0.25061,-0.02871
SPY250221P00591000,SPY,2025-02-21,591.00,put,1.42,1.42,1.41,144,1.43,198,1069,6878,2025-02-10,0.14879,-0.16847,0.01610,-0.16641,0.26417,-0.03114
SPY250221P00592000,SPY,2025-02-21,592.00,put,1.54,1.55,1.54,145,1.56,189,1511,6280,2025-02-10,0.14681,-0.18233,0.01716,-0.17209,0.27776,-0.03370
SPY250221P00593000,SPY,2025-02-21,593.00,put,1.71,1.69,1.68,145,1.70,129,130,6363,2025-02-10,0.14483,-0.19726,0.01826,-0.17757,0.29153,-0.03647
SPY250221P00594000,SPY,2025-02-21,594.00,put,1.85,1.85,1.83,221,1.86,185,378,4329,2025-02-10,0.14315,-0.21380,0.01938,-0.18343,0.30581,-0.03953
SPY250221P00595000,SPY,2025-02-21,595.00,put,2.03,2.02,2.01,83,2.03,128,12054,69784,2025-02-10,0.14117,-0.23103,0.02054,-0.18829,0.31963,-0.04272
SPY250221P00596000,SPY,2025-02-21,596.00,put,2.20,2.21,2.19,136,2.22,200,985,6355,2025-02-10,0.13949,-0.24994,0.02169,-0.19335,0.33363,-0.04623
SPY250221P00597000,SPY,2025-02-21,597.00,put,2.32,2.41,2.39,157,2.42,119,1096,5235,2025-02-10,0.13751,-0.26967,0.02289,-0.19724,0.34697,-0.04988
SPY250221P00598000,SPY,2025-02-21,598.00,put,2.63,2.63,2.62,74,2.64,101,1486,3452,2025-02-10,0.13553,-0.29071,0.02408,-0.20051,0.35984,-0.05378
SPY250221P00599000,SPY,2025-02-21,599.00,put,2.85,2.87,2.86,75,2.88,100,4914,8913,2025-02-10,0.13370,-0.31329,0.02524,-0.20334,0.37214,-0.05797
SPY250221P00600000,SPY,2025-02-21,600.00,put,3.15,3.13,3.12,137,3.15,150,13120,55254,2025-02-10,0.13172,-0.33703,0.02640,-0.20502,0.38344,-0.06238
SPY250221P00601000,SPY,2025-02-21,601.00,put,3.41,3.42,3.40,137,3.43,115,1339,3309,2025-02-10,0.13004,-0.36244,0.02746,-0.20633,0.39374,-0.06710
SPY250221P00602000,SPY,2025-02-21,602.00,put,3.73,3.73,3.71,126,3.74,50,2267,6378,2025-02-10,0.12821,-0.38899,0.02848,-0.20626,0.40257,-0.07203
SPY250221P00603000,SPY,2025-02-21,603.00,put,4.07,4.06,4.05,126,4.08,109,3719,4648,2025-02-10,0.12623,-0.41672,0.02944,-0.20472,0.40974,-0.07719
SPY250221P00604000,SPY,2025-02-21,604.00,put,4.44,4.43,4.41,187,4.45,108,4082,3933,2025-02-10,0.12456,-0.44583,0.03022,-0.20246,0.41503,-0.08260
SPY250221P00605000,SPY,2025-02-21,605.00,put,4.85,4.83,4.81,127,4.85,108,7040,38646,2025-02-10,0.12288,-0.47599,0.03086,-0.19882,0.41814,-0.08822
SPY250221P00606000,SPY,2025-02-21,606.00,put,5.10,5.26,5.24,127,5.28,108,1603,4098,2025-02-10,0.12120,-0.50708,0.03134,-0.19373,0.41883,-0.09402
SPY250221P00607000,SPY,2025-02-21,607.00,put,5.67,5.73,5.71,102,5.75,65,793,4872,2025-02-10,0.11968,-0.53887,0.03160,-0.18745,0.41691,-0.09995
SPY250221P00608000,SPY,2025-02-21,608.00,put,6.12,6.23,6.21,52,6.26,50,644,7741,2025-02-10,0.11831,-0.57107,0.03160,-0.17996,0.41223,-0.10598
SPY250221P00609000,SPY,2025-02-21,609.00,put,6.79,6.78,6.75,52,6.81,50,121,3085,2025-02-10,0.11709,-0.60335,0.03135,-0.17132,0.40476,-0.11202
SPY250221P00610000,SPY,2025-02-21,610.00,put,7.25,7.37,7.33,52,7.40,50,3791,18351,2025-02-10,0.11632,-0.63500,0.03077,-0.16224,0.39468,-0.11797
SPY250221P00611000,SPY,2025-02-21,611.00,put,7.87,8.00,7.96,52,8.04,52,114,689,2025-02-10,0.11556,-0.66611,0.02998,-0.15193,0.38204,-0.12383
SPY250221P00612000,SPY,2025-02-21,612.00,put,8.18,8.68,8.63,56,8.72,50,27,866,2025-02-10,0.11541,-0.69547,0.02889,-0.14188,0.36755,-0.12939
SPY250221P00613000,SPY,2025-02-21,613.00,put,9.30,9.40,9.35,50,9.45,50,3,816,2025-02-10,0.11556,-0.72311,0.02759,-0.13166,0.35155,-0.13464
SPY250221P00614000,SPY,2025-02-21,614.00,put,10.09,10.17,10.11,50,10.23,50,25,1214,2025-02-10,0.11632,-0.74819,0.02612,-0.12221,0.33495,-0.13945
SPY250221P00615000,SPY,2025-02-21,615.00,put,11.01,10.98,10.92,50,11.05,50,69,1804,2025-02-10,0.11770,-0.77048,0.02454,-0.11379,0.31847,-0.14375
