contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240201P00481000,SPY,2024-02-01,481.00,put,2.18,2.36,2.35,167,2.37,196,509,217,2024-01-22,0.11709,-0.36422,0.04009,-0.14990,0.30057,-0.04889
SPY240201P00482000,SPY,2024-02-01,482.00,put,2.66,2.71,2.70,167,2.71,67,341,157,2024-01-22,0.11571,-0.40414,0.04183,-0.15042,0.30998,-0.05427
SPY240201P00483000,SPY,2024-02-01,483.00,put,3.03,3.10,3.09,159,3.11,159,608,0,2024-01-22,0.11449,-0.44604,0.04314,-0.14914,0.31631,-0.05993
SPY240201P00484000,SPY,2024-02-01,484.00,put,3.50,3.54,3.53,185,3.55,140,826,0,2024-01-22,0.11327,-0.48938,0.04400,-0.14568,0.31913,-0.06579
SPY240201P00485000,SPY,2024-02-01,485.00,put,3.97,4.04,4.03,180,4.05,159,3451,0,2024-01-22,0.11282,-0.53342,0.04404,-0.14120,0.31812,-0.07176
SPY240201P00486000,SPY,2024-02-01,486.00,put,4.50,4.58,4.57,112,4.60,100,2200,0,2024-01-22,0.11206,-0.57755,0.04365,-0.13403,0.31319,-0.07775
SPY240201P00487000,SPY,2024-02-01,487.00,put,5.07,5.19,5.17,110,5.21,100,1540,0,2024-01-22,0.11221,-0.62020,0.04240,-0.12637,0.30464,-0.08357
SPY240201P00488000,SPY,2024-02-01,488.00,put,5.77,5.84,5.81,100,5.87,100,645,0,2024-01-22,0.11236,-0.66125,0.04069,-0.11696,0.29279,-0.08918
SPY240201P00489000,SPY,2024-02-01,489.00,put,5.93,6.54,6.51,100,6.58,100,45,0,2024-01-22,0.11282,-0.69977,0.03853,-0.10664,0.27833,-0.09448
SPY240201P00490000,SPY,2024-02-01,490.00,put,7.28,7.29,7.25,105,7.33,105,310,11,2024-01-22,0.11388,-0.73468,0.03596,-0.09641,0.26227,-0.09931
SPY240201P00491000,SPY,2024-02-01,491.00,put,0.00,8.09,8.04,100,8.14,100,0,0,2024-01-22,0.11556,-0.76554,0.03319,-0.08668,0.24559,-0.10361
SPY240201P00492000,SPY,2024-02-01,492.00,put,0.00,8.93,8.87,100,8.98,100,0,0,2024-01-22,0.11800,-0.79190,0.03036,-0.07813,0.22939,-0.10734
SPY240201P00493000,SPY,2024-02-01,493.00,put,8.84,9.80,9.73,100,9.87,100,2,0,2024-01-22,0.12074,-0.81479,0.02765,-0.07009,0.21375,-0.11061
SPY240201P00494000,SPY,2024-02-01,494.00,put,9.70,10.71,10.64,100,10.77,100,1,0,2024-01-22,0.12471,-0.83267,0.02510,-0.06464,0.20045,-0.11322
SPY240201P00495000,SPY,2024-02-01,495.00,put,10.97,11.64,11.57,100,11.71,100,3,0,2024-01-22,0.12913,-0.84747,0.02282,-0.06028,0.18867,-0.11544
SPY240201P00496000,SPY,2024-02-01,496.00,put,0.00,12.64,12.47,261,12.80,250,0,0,2024-01-22,0.13690,-0.85433,0.02087,-0.06307,0.18295,-0.11662
SPY240201P00497000,SPY,2024-02-01,497.00,put,13.56,13.64,13.47,252,13.80,250,10,0,2024-01-22,0.14468,-0.86023,0.01920,-0.06598,0.17791,-0.11768
SPY240201P00498000,SPY,2024-02-01,498.00,put,0.00,14.64,14.47,243,14.80,250,0,0,2024-01-22,0.15230,-0.86558,0.01776,-0.06867,0.17323,-0.11866
SPY240201P00499000,SPY,2024-02-01,499.00,put,0.00,15.63,15.46,10,15.80,250,0,0,2024-01-22,0.15916,-0.87142,0.01648,-0.06989,0.16800,-0.11970
SPY240201P00500000,SPY,2024-02-01,500.00,put,17.88,16.63,16.47,75,16.80,250,0,0,2024-01-22,0.16647,-0.87591,0.01537,-0.07215,0.16389,-0.12057
SPY240201P00505000,SPY,2024-02-01,505.00,put,0.00,21.62,21.45,325,21.80,250,0,0,2024-01-22,0.20138,-0.89396,0.01136,-0.08130,0.14655,-0.12433
SPY240201P00510000,SPY,2024-02-01,510.00,put,0.00,26.63,26.47,75,26.80,100,0,0,2024-01-22,0.23599,-0.90521,0.00894,-0.09154,0.13503,-0.12719
SPY240201P00515000,SPY,2024-02-01,515.00,put,0.00,31.63,31.47,75,31.80,100,0,0,2024-01-22,0.26845,-0.91429,0.00729,-0.09902,0.12530,-0.12977
SPY240201P00520000,SPY,2024-02-01,520.00,put,0.00,36.63,36.47,75,36.80,100,0,0,2024-01-22,0.30001,-0.92124,0.00612,-0.10598,0.11757,-0.13205
SPY240201P00525000,SPY,2024-02-01,525.00,put,0.00,41.63,41.47,75,41.80,100,0,0,2024-01-22,0.33080,-0.92672,0.00525,-0.11257,0.11129,-0.13415
SPY240201P00530000,SPY,2024-02-01,530.00,put,0.00,46.63,46.47,75,46.80,100,0,0,2024-01-22,0.36068,-0.93130,0.00459,-0.11843,0.10590,-0.13613
SPY240201P00535000,SPY,2024-02-01,535.00,put,0.00,51.63,51.47,75,51.80,100,0,0,2024-01-22,0.38979,-0.93517,0.00406,-0.12377,0.10125,-0.13801
SPY240201P00540000,SPY,2024-02-01,540.00,put,0.00,56.63,56.47,75,56.80,100,0,0,2024-01-22,0.41830,-0.93846,0.00363,-0.12883,0.09723,-0.13982
SPY240201P00545000,SPY,2024-02-01,545.00,put,0.00,61.63,61.47,75,61.80,100,0,0,2024-01-22,0.44635,-0.94125,0.00328,-0.13380,0.09376,-0.14156
SPY240202P00350000,SPY,2024-02-02,350.00,put,0.01,0.01,0.01,5390,0.02,6260,1454,693,2024-01-22,0.59649,-0.00072,0.00005,-0.00561,0.00209,-0.00011
SPY240202P00355000,SPY,2024-02-02,355.00,put,0.02,0.01,0.01,5949,0.02,5921,0,397,2024-01-22,0.57211,-0.00075,0.00005,-0.00557,0.00216,-0.00011
SPY240202P00360000,SPY,2024-02-02,360.00,put,0.03,0.01,0.01,5949,0.02,5921,0,250,2024-01-22,0.54802,-0.00078,0.00006,-0.00554,0.00225,-0.00012
SPY240202P00365000,SPY,2024-02-02,365.00,put,0.02,0.01,0.01,9421,0.02,5941,4,958,2024-01-22,0.52424,-0.00081,0.00006,-0.00551,0.00234,-0.00012
SPY240202P00370000,SPY,2024-02-02,370.00,put,0.02,0.03,0.02,5001,0.03,10938,3120,314,2024-01-22,0.55198,-0.00215,0.00015,-0.01408,0.00568,-0.00032
SPY240202P00375000,SPY,2024-02-02,375.00,put,0.05,0.03,0.02,5389,0.03,6203,0,377,2024-01-22,0.52668,-0.00224,0.00016,-0.01398,0.00591,-0.00034
SPY240202P00380000,SPY,2024-02-02,380.00,put,0.04,0.03,0.02,5948,0.03,5948,0,1362,2024-01-22,0.50168,-0.00235,0.00017,-0.01389,0.00616,-0.00035
SPY240202P00385000,SPY,2024-02-02,385.00,put,0.03,0.03,0.02,9671,0.03,5389,30,580,2024-01-22,0.47683,-0.00247,0.00019,-0.01376,0.00643,-0.00037
SPY240202P00390000,SPY,2024-02-02,390.00,put,0.02,0.04,0.03,5059,0.04,6844,10,684,2024-01-22,0.46555,-0.00328,0.00025,-0.01739,0.00833,-0.00049
SPY240202P00395000,SPY,2024-02-02,395.00,put,0.04,0.04,0.03,7150,0.04,5921,2,9797,2024-01-22,0.44071,-0.00346,0.00028,-0.01725,0.00874,-0.00052
SPY240202P00400000,SPY,2024-02-02,400.00,put,0.04,0.04,0.03,9652,0.04,5922,52,74159,2024-01-22,0.41586,-0.00365,0.00031,-0.01704,0.00915,-0.00054
SPY240202P00405000,SPY,2024-02-02,405.00,put,0.04,0.04,0.04,5389,0.05,6264,7,630,2024-01-22,0.39147,-0.00387,0.00035,-0.01691,0.00966,-0.00058
SPY240202P00406000,SPY,2024-02-02,406.00,put,0.00,0.04,0.04,5389,0.05,6373,0,0,2024-01-22,0.38659,-0.00392,0.00036,-0.01687,0.00976,-0.00058
SPY240202P00407000,SPY,2024-02-02,407.00,put,0.00,0.04,0.04,5948,0.05,6692,0,0,2024-01-22,0.38171,-0.00397,0.00037,-0.01683,0.00987,-0.00059
SPY240202P00408000,SPY,2024-02-02,408.00,put,0.00,0.04,0.04,5948,0.05,5948,0,0,2024-01-22,0.37684,-0.00401,0.00038,-0.01679,0.00997,-0.00060
SPY240202P00409000,SPY,2024-02-02,409.00,put,0.04,0.04,0.04,5948,0.05,5948,157,0,2024-01-22,0.37196,-0.00406,0.00038,-0.01674,0.01008,-0.00060
SPY240202P00410000,SPY,2024-02-02,410.00,put,0.06,0.04,0.04,5948,0.05,5949,109,810,2024-01-22,0.36708,-0.00411,0.00039,-0.01670,0.01018,-0.00061
SPY240202P00411000,SPY,2024-02-02,411.00,put,0.05,0.04,0.04,6133,0.05,5624,61,0,2024-01-22,0.36220,-0.00416,0.00040,-0.01664,0.01029,-0.00062
SPY240202P00412000,SPY,2024-02-02,412.00,put,0.00,0.04,0.04,6974,0.05,5560,0,0,2024-01-22,0.35732,-0.00421,0.00041,-0.01659,0.01040,-0.00062
SPY240202P00413000,SPY,2024-02-02,413.00,put,0.05,0.06,0.05,3871,0.06,10955,77,0,2024-01-22,0.36876,-0.00591,0.00054,-0.02318,0.01408,-0.00088
SPY240202P00414000,SPY,2024-02-02,414.00,put,0.00,0.06,0.05,5265,0.06,10888,0,0,2024-01-22,0.36388,-0.00600,0.00056,-0.02318,0.01427,-0.00089
SPY240202P00415000,SPY,2024-02-02,415.00,put,0.06,0.06,0.05,5428,0.06,11679,20,148638,2024-01-22,0.35885,-0.00608,0.00057,-0.02310,0.01443,-0.00090
SPY240202P00416000,SPY,2024-02-02,416.00,put,0.00,0.06,0.05,5428,0.06,6472,0,0,2024-01-22,0.35382,-0.00615,0.00059,-0.02303,0.01459,-0.00091
SPY240202P00417000,SPY,2024-02-02,417.00,put,0.00,0.06,0.05,5428,0.06,6276,0,0,2024-01-22,0.34879,-0.00623,0.00060,-0.02294,0.01476,-0.00093
SPY240202P00418000,SPY,2024-02-02,418.00,put,0.05,0.06,0.05,5987,0.06,6122,1,0,2024-01-22,0.34376,-0.00631,0.00062,-0.02286,0.01492,-0.00094
SPY240202P00419000,SPY,2024-02-02,419.00,put,0.00,0.06,0.05,5987,0.06,5960,0,0,2024-01-22,0.33888,-0.00641,0.00063,-0.02284,0.01513,-0.00095
SPY240202P00420000,SPY,2024-02-02,420.00,put,0.06,0.06,0.05,5988,0.06,5960,161,1445,2024-01-22,0.33385,-0.00649,0.00065,-0.02275,0.01530,-0.00096
SPY240202P00421000,SPY,2024-02-02,421.00,put,0.00,0.06,0.05,6822,0.06,5960,0,0,2024-01-22,0.32882,-0.00657,0.00067,-0.02265,0.01547,-0.00098
SPY240202P00422000,SPY,2024-02-02,422.00,put,0.00,0.06,0.05,8299,0.06,5987,0,0,2024-01-22,0.32394,-0.00668,0.00069,-0.02263,0.01569,-0.00099
SPY240202P00423000,SPY,2024-02-02,423.00,put,0.00,0.06,0.05,9377,0.06,4999,0,0,2024-01-22,0.31891,-0.00677,0.00071,-0.02252,0.01587,-0.00100
SPY240202P00424000,SPY,2024-02-02,424.00,put,0.00,0.07,0.06,5065,0.07,10640,0,0,2024-01-22,0.31982,-0.00776,0.00080,-0.02548,0.01791,-0.00115
SPY240202P00425000,SPY,2024-02-02,425.00,put,0.07,0.07,0.06,5265,0.07,6385,5,1705,2024-01-22,0.31479,-0.00787,0.00082,-0.02539,0.01814,-0.00117
SPY240202P00426000,SPY,2024-02-02,426.00,put,0.00,0.07,0.06,5428,0.07,6016,0,0,2024-01-22,0.30976,-0.00799,0.00084,-0.02530,0.01838,-0.00119
SPY240202P00427000,SPY,2024-02-02,427.00,put,0.08,0.07,0.06,5987,0.07,5987,3,0,2024-01-22,0.30473,-0.00811,0.00087,-0.02521,0.01862,-0.00120
SPY240202P00428000,SPY,2024-02-02,428.00,put,0.07,0.07,0.06,5960,0.07,5987,20,0,2024-01-22,0.29970,-0.00823,0.00089,-0.02511,0.01887,-0.00122
SPY240202P00429000,SPY,2024-02-02,429.00,put,0.07,0.07,0.06,6269,0.07,5973,16,0,2024-01-22,0.29483,-0.00839,0.00092,-0.02510,0.01918,-0.00124
SPY240202P00430000,SPY,2024-02-02,430.00,put,0.07,0.07,0.06,8872,0.07,5658,412,77584,2024-01-22,0.28979,-0.00852,0.00095,-0.02499,0.01944,-0.00126
SPY240202P00431000,SPY,2024-02-02,431.00,put,0.00,0.08,0.07,4049,0.08,10411,0,0,2024-01-22,0.28964,-0.00962,0.00106,-0.02777,0.02162,-0.00143
SPY240202P00432000,SPY,2024-02-02,432.00,put,0.00,0.08,0.07,5271,0.08,6169,0,0,2024-01-22,0.28446,-0.00975,0.00109,-0.02759,0.02188,-0.00144
SPY240202P00433000,SPY,2024-02-02,433.00,put,0.00,0.08,0.07,6026,0.08,5999,0,0,2024-01-22,0.27943,-0.00992,0.00113,-0.02750,0.02221,-0.00147
SPY240202P00434000,SPY,2024-02-02,434.00,put,0.07,0.08,0.07,6026,0.08,6026,2,0,2024-01-22,0.27440,-0.01010,0.00117,-0.02741,0.02256,-0.00150
SPY240202P00435000,SPY,2024-02-02,435.00,put,0.08,0.08,0.07,8129,0.08,5576,69,12573,2024-01-22,0.26937,-0.01028,0.00121,-0.02732,0.02291,-0.00152
SPY240202P00436000,SPY,2024-02-02,436.00,put,0.09,0.08,0.07,8984,0.08,2174,1,0,2024-01-22,0.26419,-0.01043,0.00125,-0.02712,0.02321,-0.00154
SPY240202P00437000,SPY,2024-02-02,437.00,put,0.09,0.08,0.08,5171,0.09,6026,1,0,2024-01-22,0.25916,-0.01063,0.00129,-0.02702,0.02358,-0.00157
SPY240202P00438000,SPY,2024-02-02,438.00,put,0.09,0.08,0.08,5999,0.09,6026,51,0,2024-01-22,0.25413,-0.01083,0.00134,-0.02691,0.02397,-0.00160
SPY240202P00439000,SPY,2024-02-02,439.00,put,0.09,0.08,0.08,7492,0.09,4805,14,0,2024-01-22,0.24909,-0.01104,0.00139,-0.02681,0.02437,-0.00163
SPY240202P00440000,SPY,2024-02-02,440.00,put,0.10,0.10,0.09,4843,0.10,5999,93,5395,2024-01-22,0.25153,-0.01337,0.00162,-0.03195,0.02879,-0.00198
SPY240202P00441000,SPY,2024-02-02,441.00,put,0.00,0.10,0.09,5930,0.10,6026,0,0,2024-01-22,0.24635,-0.01363,0.00169,-0.03179,0.02926,-0.00202
SPY240202P00442000,SPY,2024-02-02,442.00,put,0.10,0.10,0.09,6165,0.10,5223,1,0,2024-01-22,0.24117,-0.01389,0.00175,-0.03162,0.02975,-0.00205
SPY240202P00443000,SPY,2024-02-02,443.00,put,0.11,0.11,0.10,4692,0.11,6165,40,0,2024-01-22,0.23919,-0.01524,0.00191,-0.03394,0.03222,-0.00225
SPY240202P00444000,SPY,2024-02-02,444.00,put,0.11,0.11,0.10,5414,0.11,5235,81,0,2024-01-22,0.23385,-0.01552,0.00199,-0.03367,0.03272,-0.00229
SPY240202P00445000,SPY,2024-02-02,445.00,put,0.11,0.11,0.10,7946,0.11,4312,326,3551,2024-01-22,0.22867,-0.01586,0.00207,-0.03352,0.03334,-0.00234
SPY240202P00446000,SPY,2024-02-02,446.00,put,0.12,0.11,0.11,5359,0.12,5505,1,0,2024-01-22,0.22333,-0.01616,0.00215,-0.03324,0.03388,-0.00239
SPY240202P00447000,SPY,2024-02-02,447.00,put,0.12,0.11,0.11,6711,0.12,3602,64,3596,2024-01-22,0.21815,-0.01653,0.00225,-0.03308,0.03455,-0.00244
SPY240202P00448000,SPY,2024-02-02,448.00,put,0.14,0.12,0.12,5266,0.13,5429,539,1937,2024-01-22,0.21571,-0.01807,0.00245,-0.03526,0.03728,-0.00267
SPY240202P00449000,SPY,2024-02-02,449.00,put,0.13,0.14,0.13,674,0.14,5095,7,1017,2024-01-22,0.21541,-0.02075,0.00276,-0.03956,0.04192,-0.00307
SPY240202P00450000,SPY,2024-02-02,450.00,put,0.14,0.14,0.13,4852,0.14,2777,837,11098,2024-01-22,0.20992,-0.02119,0.00289,-0.03920,0.04267,-0.00313
SPY240202P00451000,SPY,2024-02-02,451.00,put,0.14,0.15,0.14,4605,0.15,4741,143,5872,2024-01-22,0.20687,-0.02289,0.00313,-0.04119,0.04555,-0.00338
SPY240202P00452000,SPY,2024-02-02,452.00,put,0.15,0.15,0.15,4203,0.16,4524,57,1012,2024-01-22,0.20138,-0.02343,0.00328,-0.04085,0.04646,-0.00346
SPY240202P00453000,SPY,2024-02-02,453.00,put,0.17,0.17,0.16,999,0.17,4477,101,1458,2024-01-22,0.19986,-0.02627,0.00363,-0.04457,0.05113,-0.00388
SPY240202P00454000,SPY,2024-02-02,454.00,put,0.18,0.17,0.16,7615,0.17,1928,75,4442,2024-01-22,0.19437,-0.02698,0.00382,-0.04426,0.05228,-0.00398
SPY240202P00455000,SPY,2024-02-02,455.00,put,0.19,0.18,0.18,2653,0.19,4588,287,9993,2024-01-22,0.19071,-0.02891,0.00412,-0.04594,0.05538,-0.00427
SPY240202P00456000,SPY,2024-02-02,456.00,put,0.19,0.20,0.19,2801,0.20,3373,138,7944,2024-01-22,0.18843,-0.03198,0.00454,-0.04928,0.06020,-0.00472
SPY240202P00457000,SPY,2024-02-02,457.00,put,0.20,0.21,0.20,3730,0.21,2405,187,1844,2024-01-22,0.18431,-0.03402,0.00488,-0.05065,0.06336,-0.00502
SPY240202P00458000,SPY,2024-02-02,458.00,put,0.23,0.23,0.22,1193,0.23,2885,3696,4919,2024-01-22,0.18157,-0.03734,0.00535,-0.05376,0.06838,-0.00551
SPY240202P00459000,SPY,2024-02-02,459.00,put,0.25,0.23,0.23,3665,0.24,1937,216,1413,2024-01-22,0.17577,-0.03847,0.00566,-0.05323,0.07007,-0.00568
SPY240202P00460000,SPY,2024-02-02,460.00,put,0.26,0.26,0.25,4087,0.26,2262,1439,6363,2024-01-22,0.17394,-0.04318,0.00628,-0.05776,0.07695,-0.00637
SPY240202P00461000,SPY,2024-02-02,461.00,put,0.30,0.28,0.27,2998,0.28,1364,174,2192,2024-01-22,0.17044,-0.04685,0.00685,-0.06031,0.08218,-0.00691
SPY240202P00462000,SPY,2024-02-02,462.00,put,0.31,0.30,0.30,2421,0.31,1391,95,6076,2024-01-22,0.16663,-0.05062,0.00745,-0.06259,0.08741,-0.00747
SPY240202P00462500,SPY,2024-02-02,462.50,put,0.31,0.32,0.31,2882,0.32,1296,295,513,2024-01-22,0.16587,-0.05384,0.00786,-0.06536,0.09180,-0.00794
SPY240202P00463000,SPY,2024-02-02,463.00,put,0.33,0.34,0.33,1018,0.34,1324,796,2259,2024-01-22,0.16480,-0.05692,0.00826,-0.06778,0.09592,-0.00839
SPY240202P00464000,SPY,2024-02-02,464.00,put,0.36,0.36,0.36,1028,0.37,1097,209,2817,2024-01-22,0.16053,-0.06116,0.00898,-0.06969,0.10149,-0.00902
SPY240202P00465000,SPY,2024-02-02,465.00,put,0.39,0.41,0.40,1070,0.41,1503,841,6505,2024-01-22,0.15885,-0.06903,0.00996,-0.07557,0.11149,-0.01018
SPY240202P00466000,SPY,2024-02-02,466.00,put,0.42,0.45,0.44,806,0.45,988,210,2613,2024-01-22,0.15565,-0.07586,0.01093,-0.07937,0.11984,-0.01119
SPY240202P00467000,SPY,2024-02-02,467.00,put,0.50,0.49,0.49,544,0.50,2073,925,2280,2024-01-22,0.15215,-0.08307,0.01198,-0.08284,0.12837,-0.01225
SPY240202P00467500,SPY,2024-02-02,467.50,put,0.51,0.52,0.51,976,0.52,1114,6846,1517,2024-01-22,0.15108,-0.08795,0.01259,-0.08571,0.13397,-0.01297
SPY240202P00468000,SPY,2024-02-02,468.00,put,0.52,0.55,0.54,750,0.55,876,504,4037,2024-01-22,0.14986,-0.09288,0.01322,-0.08839,0.13951,-0.01370
SPY240202P00469000,SPY,2024-02-02,469.00,put,0.59,0.60,0.60,897,0.61,711,698,2748,2024-01-22,0.14620,-0.10176,0.01449,-0.09186,0.14918,-0.01501
SPY240202P00470000,SPY,2024-02-02,470.00,put,0.67,0.68,0.67,919,0.68,992,4681,20058,2024-01-22,0.14407,-0.11412,0.01597,-0.09794,0.16202,-0.01683
SPY240202P00471000,SPY,2024-02-02,471.00,put,0.75,0.76,0.75,836,0.76,547,612,4129,2024-01-22,0.14148,-0.12715,0.01754,-0.10334,0.17483,-0.01875
SPY240202P00472000,SPY,2024-02-02,472.00,put,0.85,0.85,0.85,200,0.86,1717,3499,3792,2024-01-22,0.13873,-0.14142,0.01925,-0.10850,0.18808,-0.02086
SPY240202P00472500,SPY,2024-02-02,472.50,put,0.89,0.91,0.90,333,0.91,926,7497,1960,2024-01-22,0.13797,-0.15020,0.02015,-0.11209,0.19586,-0.02216
SPY240202P00473000,SPY,2024-02-02,473.00,put,0.94,0.95,0.95,756,0.96,480,2551,2309,2024-01-22,0.13599,-0.15733,0.02108,-0.11359,0.20196,-0.02321
SPY240202P00474000,SPY,2024-02-02,474.00,put,1.05,1.08,1.07,889,1.09,1486,959,2959,2024-01-22,0.13385,-0.17611,0.02304,-0.11957,0.21721,-0.02598
SPY240202P00475000,SPY,2024-02-02,475.00,put,1.21,1.22,1.21,909,1.23,1311,8511,6024,2024-01-22,0.13157,-0.19662,0.02509,-0.12502,0.23256,-0.02901
SPY240202P00476000,SPY,2024-02-02,476.00,put,1.37,1.38,1.37,807,1.39,1018,3394,4075,2024-01-22,0.12928,-0.21924,0.02724,-0.13006,0.24801,-0.03236
SPY240202P00477000,SPY,2024-02-02,477.00,put,1.57,1.56,1.56,391,1.57,389,1404,2824,2024-01-22,0.12715,-0.24437,0.02942,-0.13479,0.26347,-0.03607
SPY240202P00477500,SPY,2024-02-02,477.50,put,1.63,1.67,1.66,333,1.67,333,2303,3360,2024-01-22,0.12638,-0.25830,0.03048,-0.13738,0.27131,-0.03814
SPY240202P00478000,SPY,2024-02-02,478.00,put,1.73,1.77,1.77,319,1.78,324,1889,6736,2024-01-22,0.12501,-0.27184,0.03162,-0.13877,0.27844,-0.04014
SPY240202P00479000,SPY,2024-02-02,479.00,put,2.02,2.01,2.01,287,2.02,177,2174,5257,2024-01-22,0.12318,-0.30215,0.03374,-0.14229,0.29275,-0.04463
SPY240202P00480000,SPY,2024-02-02,480.00,put,2.28,2.29,2.28,663,2.29,103,7722,8092,2024-01-22,0.12166,-0.33516,0.03569,-0.14512,0.30581,-0.04952
SPY240202P00481000,SPY,2024-02-02,481.00,put,2.52,2.60,2.59,246,2.61,246,4464,949,2024-01-22,0.12013,-0.37030,0.03746,-0.14656,0.31697,-0.05474
SPY240202P00482000,SPY,2024-02-02,482.00,put,2.89,2.95,2.94,246,2.96,168,2626,1078,2024-01-22,0.11861,-0.40742,0.03899,-0.14644,0.32576,-0.06025
SPY240202P00482500,SPY,2024-02-02,482.50,put,3.06,3.14,3.13,240,3.15,160,1510,704,2024-01-22,0.11800,-0.42674,0.03960,-0.14596,0.32916,-0.06312
SPY240202P00483000,SPY,2024-02-02,483.00,put,3.35,3.35,3.34,136,3.36,390,2202,827,2024-01-22,0.11754,-0.44648,0.04008,-0.14527,0.33180,-0.06606
SPY240202P00484000,SPY,2024-02-02,484.00,put,3.77,3.79,3.78,136,3.80,390,2675,3350,2024-01-22,0.11663,-0.48672,0.04073,-0.14249,0.33463,-0.07206
SPY240202P00485000,SPY,2024-02-02,485.00,put,4.27,4.28,4.27,66,4.29,390,3619,919,2024-01-22,0.11587,-0.52759,0.04093,-0.13804,0.33402,-0.07816
SPY240202P00486000,SPY,2024-02-02,486.00,put,4.80,4.81,4.80,182,4.82,101,7494,279,2024-01-22,0.11510,-0.56863,0.04068,-0.13173,0.32985,-0.08430
SPY240202P00487000,SPY,2024-02-02,487.00,put,5.36,5.40,5.38,108,5.42,102,1803,59,2024-01-22,0.11495,-0.60878,0.03980,-0.12463,0.32229,-0.09033
SPY240202P00487500,SPY,2024-02-02,487.50,put,5.64,5.71,5.69,109,5.73,109,642,457,2024-01-22,0.11480,-0.62856,0.03924,-0.12035,0.31728,-0.09330
SPY240202P00488000,SPY,2024-02-02,488.00,put,5.96,6.04,6.01,100,6.06,102,303,338,2024-01-22,0.11510,-0.64744,0.03844,-0.11648,0.31169,-0.09615
SPY240202P00489000,SPY,2024-02-02,489.00,put,6.30,6.72,6.70,100,6.75,100,21,73,2024-01-22,0.11541,-0.68422,0.03671,-0.10728,0.29845,-0.10172
SPY240202P00490000,SPY,2024-02-02,490.00,put,7.34,7.45,7.41,100,7.49,100,493,247,2024-01-22,0.11617,-0.71822,0.03463,-0.09785,0.28338,-0.10689
SPY240202P00491000,SPY,2024-02-02,491.00,put,8.06,8.21,8.17,100,8.26,100,125,266,2024-01-22,0.11693,-0.74987,0.03239,-0.08765,0.26677,-0.11173
SPY240202P00492000,SPY,2024-02-02,492.00,put,8.90,9.03,8.97,100,9.08,100,223,40,2024-01-22,0.11892,-0.77669,0.02992,-0.07932,0.25063,-0.11588
SPY240202P00493000,SPY,2024-02-02,493.00,put,9.75,9.88,9.82,100,9.94,100,96,25,2024-01-22,0.12120,-0.80034,0.02749,-0.07137,0.23472,-0.11958
SPY240202P00494000,SPY,2024-02-02,494.00,put,10.68,10.77,10.70,100,10.83,100,154,10,2024-01-22,0.12456,-0.81945,0.02515,-0.06550,0.22065,-0.12264
SPY240202P00495000,SPY,2024-02-02,495.00,put,11.52,11.68,11.62,100,11.75,100,33,1,2024-01-22,0.12806,-0.83612,0.02299,-0.06000,0.20742,-0.12534
SPY240202P00496000,SPY,2024-02-02,496.00,put,14.01,12.62,12.55,100,12.70,100,0,5,2024-01-22,0.13279,-0.84862,0.02105,-0.05708,0.19688,-0.12745
SPY240202P00497000,SPY,2024-02-02,497.00,put,13.59,13.64,13.47,325,13.80,250,5,0,2024-01-22,0.14117,-0.85317,0.01940,-0.06156,0.19291,-0.12841
SPY240202P00498000,SPY,2024-02-02,498.00,put,13.50,14.64,14.47,325,14.80,250,10,0,2024-01-22,0.14849,-0.85884,0.01796,-0.06402,0.18785,-0.12954
SPY240202P00499000,SPY,2024-02-02,499.00,put,15.16,15.64,15.47,325,15.80,250,1,0,2024-01-22,0.15580,-0.86380,0.01671,-0.06657,0.18333,-0.13057
SPY240202P00500000,SPY,2024-02-02,500.00,put,15.29,16.63,16.47,325,16.80,250,10,14,2024-01-22,0.16236,-0.86931,0.01558,-0.06771,0.17819,-0.13167
SPY240202P00502000,SPY,2024-02-02,502.00,put,0.00,18.62,18.45,325,18.80,250,0,0,2024-01-22,0.17577,-0.87820,0.01370,-0.07084,0.16966,-0.13356
SPY240202P00504000,SPY,2024-02-02,504.00,put,28.38,20.63,20.47,325,20.80,250,0,0,2024-01-22,0.19010,-0.88420,0.01223,-0.07603,0.16371,-0.13504
SPY240202P00505000,SPY,2024-02-02,505.00,put,0.00,21.63,21.47,325,21.80,250,0,0,2024-01-22,0.19681,-0.88731,0.01158,-0.07784,0.16057,-0.13580
SPY240202P00506000,SPY,2024-02-02,506.00,put,33.48,22.63,22.47,325,22.80,250,0,0,2024-01-22,0.20352,-0.89013,0.01100,-0.07972,0.15768,-0.13651
SPY240202P00508000,SPY,2024-02-02,508.00,put,25.82,24.63,24.47,325,24.80,250,0,10,2024-01-22,0.21663,-0.89538,0.00998,-0.08307,0.15221,-0.13788
SPY240202P00510000,SPY,2024-02-02,510.00,put,33.10,26.63,26.47,75,26.80,50,0,0,2024-01-22,0.22958,-0.89993,0.00911,-0.08636,0.14736,-0.13914
SPY240202P00512000,SPY,2024-02-02,512.00,put,0.00,28.63,28.47,75,28.80,50,0,0,2024-01-22,0.24239,-0.90394,0.00838,-0.08957,0.14301,-0.14033
SPY240202P00514000,SPY,2024-02-02,514.00,put,41.58,30.63,30.47,75,30.80,50,0,0,2024-01-22,0.25489,-0.90764,0.00774,-0.09241,0.13893,-0.14147
