contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240612P00484000,SPY,2024-06-12,484.00,put,0.00,0.04,0.04,4852,0.05,1821,0,0,2024-06-04,0.24315,-0.00642,0.00095,-0.02096,0.01412,-0.00075
SPY240612P00485000,SPY,2024-06-12,485.00,put,0.00,0.04,0.04,5530,0.05,1665,0,0,2024-06-04,0.23812,-0.00654,0.00099,-0.02086,0.01436,-0.00077
SPY240612P00486000,SPY,2024-06-12,486.00,put,0.00,0.04,0.04,5557,0.05,767,0,0,2024-06-04,0.23309,-0.00667,0.00102,-0.02076,0.01461,-0.00078
SPY240612P00487000,SPY,2024-06-12,487.00,put,0.00,0.04,0.04,5328,0.05,687,0,0,2024-06-04,0.22806,-0.00680,0.00107,-0.02066,0.01487,-0.00080
SPY240612P00488000,SPY,2024-06-12,488.00,put,0.00,0.06,0.05,1982,0.06,3596,0,0,2024-06-04,0.23446,-0.00959,0.00140,-0.02871,0.02011,-0.00112
SPY240612P00489000,SPY,2024-06-12,489.00,put,0.00,0.06,0.05,3899,0.06,2891,0,0,2024-06-04,0.22928,-0.00980,0.00146,-0.02860,0.02049,-0.00115
SPY240612P00490000,SPY,2024-06-12,490.00,put,0.06,0.06,0.05,4923,0.06,1623,878,1120,2024-06-04,0.22394,-0.00998,0.00152,-0.02836,0.02082,-0.00117
SPY240612P00491000,SPY,2024-06-12,491.00,put,0.00,0.06,0.05,4701,0.06,839,0,0,2024-06-04,0.21876,-0.01022,0.00159,-0.02824,0.02124,-0.00120
SPY240612P00492000,SPY,2024-06-12,492.00,put,0.00,0.07,0.06,1905,0.07,3453,0,0,2024-06-04,0.21785,-0.01176,0.00180,-0.03177,0.02401,-0.00138
SPY240612P00493000,SPY,2024-06-12,493.00,put,0.00,0.07,0.06,3881,0.07,2044,0,0,2024-06-04,0.21266,-0.01207,0.00189,-0.03171,0.02456,-0.00141
SPY240612P00494000,SPY,2024-06-12,494.00,put,0.10,0.07,0.06,3605,0.07,839,24,0,2024-06-04,0.20733,-0.01235,0.00197,-0.03150,0.02505,-0.00145
SPY240612P00495000,SPY,2024-06-12,495.00,put,0.09,0.08,0.07,2825,0.08,2867,824,0,2024-06-04,0.20565,-0.01399,0.00222,-0.03476,0.02790,-0.00164
SPY240612P00496000,SPY,2024-06-12,496.00,put,0.00,0.08,0.07,3238,0.08,848,0,0,2024-06-04,0.20032,-0.01436,0.00233,-0.03460,0.02853,-0.00168
SPY240612P00497000,SPY,2024-06-12,497.00,put,0.12,0.08,0.08,1760,0.09,2936,25,0,2024-06-04,0.19483,-0.01469,0.00244,-0.03429,0.02910,-0.00172
SPY240612P00498000,SPY,2024-06-12,498.00,put,0.16,0.08,0.08,2592,0.09,798,50,0,2024-06-04,0.18934,-0.01505,0.00256,-0.03398,0.02970,-0.00176
SPY240612P00499000,SPY,2024-06-12,499.00,put,0.11,0.10,0.09,2337,0.10,1441,4,0,2024-06-04,0.19010,-0.01835,0.00303,-0.04040,0.03521,-0.00215
SPY240612P00500000,SPY,2024-06-12,500.00,put,0.11,0.11,0.10,1635,0.11,2059,667,5446,2024-06-04,0.18721,-0.02025,0.00334,-0.04320,0.03827,-0.00237
SPY240612P00501000,SPY,2024-06-12,501.00,put,0.13,0.11,0.11,1113,0.12,1875,10,483,2024-06-04,0.18157,-0.02082,0.00353,-0.04285,0.03919,-0.00244
SPY240612P00502000,SPY,2024-06-12,502.00,put,0.19,0.12,0.12,1156,0.13,1653,18,789,2024-06-04,0.17836,-0.02288,0.00389,-0.04552,0.04243,-0.00268
SPY240612P00503000,SPY,2024-06-12,503.00,put,0.16,0.14,0.13,1559,0.14,1598,82,513,2024-06-04,0.17699,-0.02637,0.00441,-0.05083,0.04781,-0.00308
SPY240612P00504000,SPY,2024-06-12,504.00,put,0.17,0.15,0.14,1766,0.15,134,14,488,2024-06-04,0.17303,-0.02850,0.00482,-0.05294,0.05101,-0.00333
SPY240612P00505000,SPY,2024-06-12,505.00,put,0.18,0.17,0.16,1830,0.17,1059,1055,1018,2024-06-04,0.17090,-0.03227,0.00541,-0.05788,0.05654,-0.00378
SPY240612P00506000,SPY,2024-06-12,506.00,put,0.21,0.18,0.18,1338,0.19,1001,6,1344,2024-06-04,0.16647,-0.03465,0.00588,-0.05967,0.05994,-0.00405
SPY240612P00507000,SPY,2024-06-12,507.00,put,0.24,0.21,0.21,200,0.22,1394,39,1127,2024-06-04,0.16510,-0.04000,0.00667,-0.06645,0.06742,-0.00468
SPY240612P00508000,SPY,2024-06-12,508.00,put,0.25,0.23,0.23,1342,0.24,50,289,765,2024-06-04,0.16160,-0.04403,0.00737,-0.07015,0.07286,-0.00515
SPY240612P00509000,SPY,2024-06-12,509.00,put,0.31,0.28,0.27,473,0.28,613,73,553,2024-06-04,0.16160,-0.05224,0.00845,-0.08030,0.08354,-0.00611
SPY240612P00510000,SPY,2024-06-12,510.00,put,0.33,0.32,0.31,494,0.32,200,192,1016,2024-06-04,0.15946,-0.05917,0.00945,-0.08725,0.09217,-0.00692
SPY240612P00511000,SPY,2024-06-12,511.00,put,0.44,0.36,0.36,447,0.37,252,1267,850,2024-06-04,0.15687,-0.06644,0.01051,-0.09373,0.10088,-0.00777
SPY240612P00512000,SPY,2024-06-12,512.00,put,0.43,0.42,0.42,359,0.43,252,100,1256,2024-06-04,0.15550,-0.07622,0.01178,-0.10300,0.11210,-0.00892
SPY240612P00513000,SPY,2024-06-12,513.00,put,0.52,0.49,0.49,428,0.50,252,562,673,2024-06-04,0.15413,-0.08723,0.01316,-0.11275,0.12411,-0.01021
SPY240612P00514000,SPY,2024-06-12,514.00,put,0.58,0.57,0.57,254,0.58,192,4639,516,2024-06-04,0.15291,-0.09981,0.01465,-0.12323,0.13709,-0.01168
SPY240612P00515000,SPY,2024-06-12,515.00,put,0.67,0.67,0.66,440,0.68,233,2343,531,2024-06-04,0.15215,-0.11455,0.01626,-0.13505,0.15142,-0.01341
SPY240612P00516000,SPY,2024-06-12,516.00,put,0.81,0.78,0.77,456,0.79,271,736,674,2024-06-04,0.15108,-0.13045,0.01794,-0.14645,0.16588,-0.01528
SPY240612P00517000,SPY,2024-06-12,517.00,put,0.95,0.91,0.90,235,0.91,77,957,810,2024-06-04,0.15032,-0.14851,0.01970,-0.15862,0.18118,-0.01740
SPY240612P00518000,SPY,2024-06-12,518.00,put,1.08,1.05,1.04,227,1.06,206,511,749,2024-06-04,0.14910,-0.16761,0.02150,-0.16971,0.19616,-0.01964
SPY240612P00519000,SPY,2024-06-12,519.00,put,1.25,1.21,1.20,252,1.22,218,801,761,2024-06-04,0.14788,-0.18853,0.02335,-0.18054,0.21127,-0.02210
SPY240612P00520000,SPY,2024-06-12,520.00,put,1.39,1.39,1.38,266,1.40,34,619,1178,2024-06-04,0.14666,-0.21132,0.02521,-0.19090,0.22628,-0.02478
SPY240612P00521000,SPY,2024-06-12,521.00,put,1.71,1.60,1.59,219,1.61,211,730,871,2024-06-04,0.14590,-0.23670,0.02703,-0.20157,0.24135,-0.02776
SPY240612P00522000,SPY,2024-06-12,522.00,put,1.93,1.83,1.82,187,1.84,228,550,1071,2024-06-04,0.14483,-0.26348,0.02883,-0.21065,0.25547,-0.03092
SPY240612P00523000,SPY,2024-06-12,523.00,put,2.13,2.08,2.07,204,2.09,44,569,1280,2024-06-04,0.14346,-0.29171,0.03059,-0.21794,0.26851,-0.03424
SPY240612P00524000,SPY,2024-06-12,524.00,put,2.37,2.37,2.36,67,2.38,204,885,2490,2024-06-04,0.14254,-0.32231,0.03217,-0.22476,0.28058,-0.03785
SPY240612P00525000,SPY,2024-06-12,525.00,put,2.70,2.68,2.67,67,2.69,204,1216,2799,2024-06-04,0.14132,-0.35423,0.03365,-0.22931,0.29101,-0.04161
SPY240612P00526000,SPY,2024-06-12,526.00,put,2.99,3.02,3.01,59,3.03,158,985,2631,2024-06-04,0.14010,-0.38772,0.03495,-0.23202,0.29964,-0.04557
SPY240612P00527000,SPY,2024-06-12,527.00,put,3.36,3.39,3.38,109,3.40,67,876,2127,2024-06-04,0.13858,-0.42247,0.03610,-0.23208,0.30617,-0.04967
SPY240612P00528000,SPY,2024-06-12,528.00,put,3.94,3.79,3.78,102,3.81,93,726,2580,2024-06-04,0.13705,-0.45854,0.03701,-0.22994,0.31039,-0.05393
SPY240612P00529000,SPY,2024-06-12,529.00,put,4.37,4.23,4.22,59,4.25,87,313,2149,2024-06-04,0.13568,-0.49571,0.03758,-0.22577,0.31206,-0.05834
SPY240612P00530000,SPY,2024-06-12,530.00,put,4.69,4.71,4.69,96,4.72,59,276,1126,2024-06-04,0.13431,-0.53360,0.03784,-0.21918,0.31097,-0.06283
SPY240612P00531000,SPY,2024-06-12,531.00,put,5.47,5.22,5.20,50,5.24,35,23,182,2024-06-04,0.13263,-0.57206,0.03782,-0.20957,0.30697,-0.06739
SPY240612P00532000,SPY,2024-06-12,532.00,put,8.10,5.77,5.75,41,5.79,29,9,177,2024-06-04,0.13111,-0.61060,0.03739,-0.19788,0.30001,-0.07198
SPY240612P00533000,SPY,2024-06-12,533.00,put,6.37,6.36,6.33,100,6.39,50,15,3,2024-06-04,0.12959,-0.64888,0.03658,-0.18395,0.29008,-0.07654
SPY240612P00534000,SPY,2024-06-12,534.00,put,8.52,6.98,6.95,100,7.02,50,1,0,2024-06-04,0.12760,-0.68714,0.03548,-0.16694,0.27708,-0.08111
SPY240612P00535000,SPY,2024-06-12,535.00,put,7.59,7.66,7.62,100,7.70,50,55,17,2024-06-04,0.12654,-0.72304,0.03383,-0.15024,0.26193,-0.08542
SPY240612P00536000,SPY,2024-06-12,536.00,put,9.74,8.38,8.33,100,8.42,50,4,25,2024-06-04,0.12547,-0.75730,0.03187,-0.13221,0.24467,-0.08954
SPY240612P00537000,SPY,2024-06-12,537.00,put,8.74,9.13,9.08,100,9.19,50,3,3,2024-06-04,0.12425,-0.78988,0.02966,-0.11286,0.22553,-0.09348
SPY240612P00538000,SPY,2024-06-12,538.00,put,0.00,9.94,9.88,100,10.00,50,0,0,2024-06-04,0.12440,-0.81753,0.02719,-0.09643,0.20702,-0.09686
SPY240612P00539000,SPY,2024-06-12,539.00,put,12.67,10.79,10.73,100,10.85,50,1,0,2024-06-04,0.12516,-0.84149,0.02470,-0.08148,0.18917,-0.09982
SPY240612P00540000,SPY,2024-06-12,540.00,put,14.25,11.68,11.61,100,11.75,50,3,50,2024-06-04,0.12715,-0.86063,0.02231,-0.06983,0.17358,-0.10223
SPY240612P00541000,SPY,2024-06-12,541.00,put,13.71,12.59,12.42,250,12.76,143,49,0,2024-06-04,0.12943,-0.87703,0.02010,-0.05928,0.15920,-0.10433
SPY240612P00542000,SPY,2024-06-12,542.00,put,0.00,13.59,13.42,250,13.76,136,0,0,2024-06-04,0.13690,-0.88238,0.01842,-0.06194,0.15428,-0.10517
SPY240612P00543000,SPY,2024-06-12,543.00,put,0.00,14.59,14.41,250,14.76,145,0,0,2024-06-04,0.14437,-0.88700,0.01697,-0.06473,0.14995,-0.10592
SPY240612P00544000,SPY,2024-06-12,544.00,put,0.00,15.59,15.41,250,15.76,140,0,0,2024-06-04,0.15169,-0.89125,0.01572,-0.06727,0.14589,-0.10663
SPY240612P00545000,SPY,2024-06-12,545.00,put,0.00,16.59,16.41,249,16.76,136,0,0,2024-06-04,0.15885,-0.89520,0.01461,-0.06954,0.14205,-0.10731
SPY240612P00546000,SPY,2024-06-12,546.00,put,0.00,17.59,17.41,244,17.76,133,0,0,2024-06-04,0.16602,-0.89868,0.01364,-0.07191,0.13861,-0.10793
SPY240612P00547000,SPY,2024-06-12,547.00,put,0.00,18.59,18.41,240,18.76,130,0,0,2024-06-04,0.17303,-0.90197,0.01278,-0.07402,0.13531,-0.10853
SPY240612P00548000,SPY,2024-06-12,548.00,put,0.00,19.59,19.41,237,19.76,129,0,0,2024-06-04,0.17989,-0.90509,0.01200,-0.07585,0.13212,-0.10911
SPY240612P00549000,SPY,2024-06-12,549.00,put,0.00,20.59,20.41,235,20.76,127,0,0,2024-06-04,0.18690,-0.90771,0.01132,-0.07813,0.12942,-0.10964
SPY240612P00550000,SPY,2024-06-12,550.00,put,0.00,21.59,21.41,233,21.76,126,0,0,2024-06-04,0.19376,-0.91025,0.01069,-0.08014,0.12677,-0.11015
SPY240612P00555000,SPY,2024-06-12,555.00,put,0.00,26.59,26.41,229,26.76,97,0,0,2024-06-04,0.22699,-0.92080,0.00831,-0.08880,0.11541,-0.11247
SPY240612P00560000,SPY,2024-06-12,560.00,put,0.00,31.59,31.41,75,31.76,75,0,0,2024-06-04,0.25916,-0.92850,0.00673,-0.09665,0.10675,-0.11446
SPY240612P00565000,SPY,2024-06-12,565.00,put,0.00,36.58,36.41,75,36.76,75,0,0,2024-06-04,0.28934,-0.93514,0.00559,-0.10156,0.09902,-0.11632
SPY240612P00570000,SPY,2024-06-12,570.00,put,0.00,41.58,41.41,75,41.76,75,0,0,2024-06-04,0.31952,-0.93992,0.00477,-0.10769,0.09328,-0.11797
SPY240612P00575000,SPY,2024-06-12,575.00,put,0.00,46.58,46.41,75,46.76,75,0,0,2024-06-04,0.34909,-0.94377,0.00415,-0.11358,0.08855,-0.11951
SPY240612P00580000,SPY,2024-06-12,580.00,put,0.00,51.58,51.41,75,51.76,75,0,0,2024-06-04,0.37806,-0.94698,0.00365,-0.11915,0.08454,-0.12098
SPY240612P00585000,SPY,2024-06-12,585.00,put,0.00,56.58,56.41,75,56.76,75,0,0,2024-06-04,0.40626,-0.94978,0.00326,-0.12403,0.08096,-0.12240
SPY240612P00590000,SPY,2024-06-12,590.00,put,0.00,61.58,61.41,75,61.76,75,0,0,2024-06-04,0.43415,-0.95210,0.00293,-0.12908,0.07796,-0.12376
SPY240612P00595000,SPY,2024-06-12,595.00,put,0.00,66.59,66.41,75,66.76,75,0,0,2024-06-04,0.46266,-0.95372,0.00268,-0.13598,0.07584,-0.12505
SPY240612P00600000,SPY,2024-06-12,600.00,put,0.00,71.59,71.41,75,71.76,75,0,0,2024-06-04,0.48964,-0.95552,0.00245,-0.14061,0.07345,-0.12635
SPY240612P00605000,SPY,2024-06-12,605.00,put,0.00,76.59,76.41,75,76.76,75,0,0,2024-06-04,0.51616,-0.95713,0.00226,-0.14500,0.07131,-0.12763
SPY240613P00448000,SPY,2024-06-13,448.00,put,0.00,0.03,0.02,6148,0.03,1657,0,0,2024-06-04,0.39010,-0.00301,0.00028,-0.01628,0.00762,-0.00040
SPY240613P00449000,SPY,2024-06-13,449.00,put,0.00,0.03,0.02,6577,0.03,1562,0,0,2024-06-04,0.38537,-0.00305,0.00029,-0.01625,0.00770,-0.00040
SPY240613P00450000,SPY,2024-06-13,450.00,put,0.00,0.03,0.02,6711,0.03,236,0,0,2024-06-04,0.38065,-0.00309,0.00030,-0.01622,0.00779,-0.00041
SPY240613P00451000,SPY,2024-06-13,451.00,put,0.00,0.03,0.02,6711,0.03,236,0,0,2024-06-04,0.37592,-0.00312,0.00030,-0.01619,0.00787,-0.00041
SPY240613P00452000,SPY,2024-06-13,452.00,put,0.03,0.04,0.03,1122,0.04,5964,3,0,2024-06-04,0.38248,-0.00400,0.00037,-0.02058,0.00983,-0.00053
SPY240613P00453000,SPY,2024-06-13,453.00,put,0.00,0.04,0.03,927,0.04,6377,0,0,2024-06-04,0.37760,-0.00405,0.00038,-0.02052,0.00993,-0.00054
SPY240613P00454000,SPY,2024-06-13,454.00,put,0.00,0.04,0.03,1157,0.04,5961,0,0,2024-06-04,0.37272,-0.00409,0.00039,-0.02045,0.01003,-0.00054
SPY240613P00455000,SPY,2024-06-13,455.00,put,0.00,0.04,0.03,2067,0.04,5554,0,0,2024-06-04,0.36799,-0.00415,0.00040,-0.02045,0.01016,-0.00055
SPY240613P00456000,SPY,2024-06-13,456.00,put,0.00,0.04,0.03,2466,0.04,5147,0,0,2024-06-04,0.36312,-0.00420,0.00041,-0.02038,0.01027,-0.00056
SPY240613P00457000,SPY,2024-06-13,457.00,put,0.00,0.04,0.03,2881,0.04,4752,0,0,2024-06-04,0.35824,-0.00425,0.00042,-0.02031,0.01037,-0.00056
SPY240613P00458000,SPY,2024-06-13,458.00,put,0.00,0.04,0.03,3699,0.04,3958,0,0,2024-06-04,0.35351,-0.00431,0.00043,-0.02029,0.01051,-0.00057
SPY240613P00459000,SPY,2024-06-13,459.00,put,0.00,0.04,0.03,4803,0.04,3655,0,0,2024-06-04,0.34864,-0.00436,0.00044,-0.02021,0.01061,-0.00058
SPY240613P00460000,SPY,2024-06-13,460.00,put,0.00,0.04,0.03,5269,0.04,1091,0,0,2024-06-04,0.34391,-0.00442,0.00045,-0.02020,0.01075,-0.00059
SPY240613P00461000,SPY,2024-06-13,461.00,put,0.00,0.04,0.03,5730,0.04,1309,0,0,2024-06-04,0.33903,-0.00447,0.00047,-0.02011,0.01086,-0.00059
SPY240613P00462000,SPY,2024-06-13,462.00,put,0.00,0.04,0.03,6060,0.04,236,0,0,2024-06-04,0.33431,-0.00454,0.00048,-0.02009,0.01101,-0.00060
SPY240613P00463000,SPY,2024-06-13,463.00,put,0.00,0.04,0.03,6171,0.04,236,0,0,2024-06-04,0.32943,-0.00459,0.00049,-0.01999,0.01112,-0.00061
SPY240613P00464000,SPY,2024-06-13,464.00,put,0.00,0.04,0.03,6291,0.04,236,0,0,2024-06-04,0.32470,-0.00466,0.00050,-0.01997,0.01127,-0.00062
SPY240613P00465000,SPY,2024-06-13,465.00,put,0.00,0.04,0.04,1274,0.05,5577,0,0,2024-06-04,0.31982,-0.00472,0.00052,-0.01987,0.01139,-0.00062
SPY240613P00466000,SPY,2024-06-13,466.00,put,0.05,0.04,0.04,2009,0.05,5111,4,0,2024-06-04,0.31510,-0.00479,0.00053,-0.01983,0.01154,-0.00063
SPY240613P00467000,SPY,2024-06-13,467.00,put,0.05,0.04,0.04,2007,0.05,5261,5,0,2024-06-04,0.31037,-0.00486,0.00055,-0.01980,0.01170,-0.00064
SPY240613P00468000,SPY,2024-06-13,468.00,put,0.05,0.04,0.04,2009,0.05,4851,2,0,2024-06-04,0.30550,-0.00492,0.00056,-0.01969,0.01183,-0.00065
SPY240613P00469000,SPY,2024-06-13,469.00,put,0.05,0.04,0.04,2008,0.05,4431,7,0,2024-06-04,0.30077,-0.00500,0.00058,-0.01965,0.01199,-0.00066
SPY240613P00470000,SPY,2024-06-13,470.00,put,0.00,0.04,0.04,2040,0.05,4029,0,0,2024-06-04,0.29604,-0.00508,0.00060,-0.01961,0.01216,-0.00067
SPY240613P00471000,SPY,2024-06-13,471.00,put,0.00,0.04,0.04,2314,0.05,3161,0,0,2024-06-04,0.29132,-0.00516,0.00062,-0.01956,0.01234,-0.00068
SPY240613P00472000,SPY,2024-06-13,472.00,put,0.00,0.04,0.04,3091,0.05,1179,0,0,2024-06-04,0.28644,-0.00522,0.00063,-0.01944,0.01247,-0.00069
SPY240613P00473000,SPY,2024-06-13,473.00,put,0.00,0.04,0.04,3692,0.05,236,0,0,2024-06-04,0.28172,-0.00531,0.00065,-0.01939,0.01265,-0.00070
SPY240613P00474000,SPY,2024-06-13,474.00,put,0.00,0.04,0.04,5889,0.05,236,0,0,2024-06-04,0.27699,-0.00539,0.00067,-0.01933,0.01284,-0.00071
SPY240613P00475000,SPY,2024-06-13,475.00,put,0.00,0.04,0.04,6060,0.05,236,0,0,2024-06-04,0.27226,-0.00549,0.00070,-0.01928,0.01303,-0.00072
SPY240613P00476000,SPY,2024-06-13,476.00,put,0.00,0.04,0.04,6297,0.05,170,0,0,2024-06-04,0.26754,-0.00558,0.00072,-0.01922,0.01322,-0.00074
SPY240613P00477000,SPY,2024-06-13,477.00,put,0.06,0.06,0.05,1958,0.06,4896,6,0,2024-06-04,0.27562,-0.00784,0.00094,-0.02675,0.01787,-0.00104
SPY240613P00478000,SPY,2024-06-13,478.00,put,0.00,0.06,0.05,1967,0.06,4332,0,0,2024-06-04,0.27059,-0.00796,0.00097,-0.02658,0.01810,-0.00105
SPY240613P00479000,SPY,2024-06-13,479.00,put,0.00,0.06,0.05,1904,0.06,3824,0,0,2024-06-04,0.26571,-0.00810,0.00101,-0.02651,0.01839,-0.00107
SPY240613P00480000,SPY,2024-06-13,480.00,put,0.06,0.06,0.05,2177,0.06,2259,52,186,2024-06-04,0.26083,-0.00825,0.00104,-0.02643,0.01869,-0.00109
SPY240613P00481000,SPY,2024-06-13,481.00,put,0.00,0.06,0.05,3145,0.06,241,0,0,2024-06-04,0.25595,-0.00841,0.00108,-0.02636,0.01900,-0.00111
SPY240613P00482000,SPY,2024-06-13,482.00,put,0.00,0.06,0.05,5823,0.06,241,0,0,2024-06-04,0.25092,-0.00854,0.00111,-0.02617,0.01925,-0.00113
SPY240613P00483000,SPY,2024-06-13,483.00,put,0.00,0.06,0.05,6496,0.06,241,0,0,2024-06-04,0.24605,-0.00870,0.00116,-0.02609,0.01958,-0.00115
SPY240613P00484000,SPY,2024-06-13,484.00,put,0.00,0.07,0.06,1870,0.07,4136,0,0,2024-06-04,0.24589,-0.01001,0.00131,-0.02945,0.02213,-0.00132
SPY240613P00485000,SPY,2024-06-13,485.00,put,0.00,0.07,0.06,1964,0.07,2740,0,0,2024-06-04,0.24086,-0.01019,0.00136,-0.02929,0.02249,-0.00135
SPY240613P00486000,SPY,2024-06-13,486.00,put,0.10,0.07,0.06,5002,0.07,241,20,0,2024-06-04,0.23583,-0.01038,0.00141,-0.02913,0.02285,-0.00137
SPY240613P00487000,SPY,2024-06-13,487.00,put,0.11,0.07,0.06,5305,0.07,241,20,0,2024-06-04,0.23080,-0.01058,0.00146,-0.02896,0.02323,-0.00140
SPY240613P00488000,SPY,2024-06-13,488.00,put,0.11,0.08,0.07,1810,0.08,3880,115,0,2024-06-04,0.22989,-0.01200,0.00164,-0.03215,0.02591,-0.00158
SPY240613P00489000,SPY,2024-06-13,489.00,put,0.00,0.08,0.07,2828,0.08,2279,0,0,2024-06-04,0.22486,-0.01226,0.00171,-0.03201,0.02639,-0.00162
SPY240613P00490000,SPY,2024-06-13,490.00,put,0.07,0.08,0.07,4615,0.08,241,101,292,2024-06-04,0.21967,-0.01248,0.00177,-0.03175,0.02681,-0.00165
SPY240613P00491000,SPY,2024-06-13,491.00,put,0.00,0.08,0.08,1713,0.09,3581,0,0,2024-06-04,0.21464,-0.01277,0.00185,-0.03161,0.02734,-0.00168
SPY240613P00492000,SPY,2024-06-13,492.00,put,0.13,0.08,0.08,3718,0.09,246,10,0,2024-06-04,0.20961,-0.01307,0.00193,-0.03147,0.02790,-0.00172
SPY240613P00493000,SPY,2024-06-13,493.00,put,0.13,0.10,0.09,1675,0.10,3664,10,0,2024-06-04,0.21099,-0.01583,0.00227,-0.03733,0.03291,-0.00209
SPY240613P00494000,SPY,2024-06-13,494.00,put,0.00,0.10,0.09,3749,0.10,246,0,0,2024-06-04,0.20580,-0.01621,0.00237,-0.03712,0.03358,-0.00214
SPY240613P00495000,SPY,2024-06-13,495.00,put,0.00,0.11,0.10,1617,0.11,2630,0,0,2024-06-04,0.20336,-0.01781,0.00260,-0.03973,0.03640,-0.00235
SPY240613P00496000,SPY,2024-06-13,496.00,put,0.18,0.11,0.10,3464,0.11,126,21,0,2024-06-04,0.19803,-0.01821,0.00272,-0.03940,0.03710,-0.00240
SPY240613P00497000,SPY,2024-06-13,497.00,put,0.19,0.11,0.11,3023,0.12,252,20,0,2024-06-04,0.19285,-0.01872,0.00286,-0.03922,0.03797,-0.00247
SPY240613P00498000,SPY,2024-06-13,498.00,put,0.14,0.12,0.12,2232,0.13,252,25,0,2024-06-04,0.18995,-0.02043,0.00313,-0.04158,0.04091,-0.00269
SPY240613P00499000,SPY,2024-06-13,499.00,put,0.21,0.14,0.13,1937,0.14,262,50,0,2024-06-04,0.18919,-0.02355,0.00354,-0.04663,0.04611,-0.00310
SPY240613P00500000,SPY,2024-06-13,500.00,put,0.15,0.15,0.14,2285,0.15,252,1185,1287,2024-06-04,0.18583,-0.02546,0.00385,-0.04885,0.04924,-0.00335
SPY240613P00505000,SPY,2024-06-13,505.00,put,0.32,0.23,0.23,916,0.24,1146,202,167,2024-06-04,0.17059,-0.03983,0.00607,-0.06442,0.07125,-0.00525
SPY240613P00506000,SPY,2024-06-13,506.00,put,0.32,0.26,0.25,1700,0.27,1140,38,746,2024-06-04,0.16861,-0.04473,0.00674,-0.06983,0.07827,-0.00589
SPY240613P00507000,SPY,2024-06-13,507.00,put,0.37,0.29,0.28,2774,0.30,553,82,296,2024-06-04,0.16632,-0.04992,0.00746,-0.07508,0.08547,-0.00658
SPY240613P00508000,SPY,2024-06-13,508.00,put,0.48,0.33,0.32,1391,0.34,530,254,1056,2024-06-04,0.16449,-0.05622,0.00829,-0.08143,0.09391,-0.00741
SPY240613P00509000,SPY,2024-06-13,509.00,put,0.40,0.38,0.37,593,0.38,576,656,250,2024-06-04,0.16312,-0.06379,0.00923,-0.08898,0.10368,-0.00840
SPY240613P00510000,SPY,2024-06-13,510.00,put,0.49,0.42,0.42,537,0.43,581,228,467,2024-06-04,0.16038,-0.07059,0.01016,-0.09440,0.11213,-0.00930
SPY240613P00511000,SPY,2024-06-13,511.00,put,0.51,0.48,0.48,498,0.49,537,225,137,2024-06-04,0.15870,-0.07955,0.01124,-0.10209,0.12283,-0.01048
SPY240613P00512000,SPY,2024-06-13,512.00,put,0.77,0.56,0.55,413,0.56,675,52,143,2024-06-04,0.15809,-0.09099,0.01248,-0.11220,0.13584,-0.01199
SPY240613P00513000,SPY,2024-06-13,513.00,put,0.64,0.64,0.63,333,0.64,185,190,107,2024-06-04,0.15657,-0.10239,0.01374,-0.12086,0.14814,-0.01350
SPY240613P00514000,SPY,2024-06-13,514.00,put,0.76,0.72,0.72,377,0.73,51,402,935,2024-06-04,0.15443,-0.11412,0.01507,-0.12851,0.16017,-0.01505
SPY240613P00515000,SPY,2024-06-13,515.00,put,0.83,0.83,0.83,163,0.84,326,49,211,2024-06-04,0.15352,-0.12896,0.01652,-0.13879,0.17455,-0.01701
SPY240613P00516000,SPY,2024-06-13,516.00,put,0.95,0.95,0.94,335,0.96,311,156,462,2024-06-04,0.15230,-0.14478,0.01802,-0.14853,0.18892,-0.01910
SPY240613P00517000,SPY,2024-06-13,517.00,put,1.14,1.08,1.08,230,1.09,50,237,187,2024-06-04,0.15093,-0.16187,0.01958,-0.15791,0.20342,-0.02136
SPY240613P00518000,SPY,2024-06-13,518.00,put,1.25,1.24,1.23,278,1.25,194,337,187,2024-06-04,0.15001,-0.18124,0.02117,-0.16806,0.21866,-0.02392
SPY240613P00519000,SPY,2024-06-13,519.00,put,1.44,1.41,1.40,238,1.42,204,174,401,2024-06-04,0.14879,-0.20175,0.02280,-0.17725,0.23351,-0.02663
SPY240613P00520000,SPY,2024-06-13,520.00,put,1.60,1.60,1.59,126,1.61,283,291,388,2024-06-04,0.14757,-0.22392,0.02443,-0.18595,0.24817,-0.02957
SPY240613P00521000,SPY,2024-06-13,521.00,put,2.23,1.81,1.80,169,1.82,181,180,266,2024-06-04,0.14635,-0.24776,0.02604,-0.19397,0.26241,-0.03273
SPY240613P00522000,SPY,2024-06-13,522.00,put,2.17,2.04,2.03,242,2.06,208,258,155,2024-06-04,0.14498,-0.27307,0.02764,-0.20085,0.27589,-0.03608
SPY240613P00523000,SPY,2024-06-13,523.00,put,2.29,2.30,2.29,204,2.32,211,67,228,2024-06-04,0.14376,-0.30024,0.02916,-0.20699,0.28859,-0.03969
SPY240613P00524000,SPY,2024-06-13,524.00,put,2.59,2.58,2.57,268,2.60,236,217,265,2024-06-04,0.14239,-0.32885,0.03061,-0.21161,0.30006,-0.04348
