contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240215P00461000,SPY,2024-02-15,461.00,put,0.05,0.07,0.06,5979,0.07,2331,0,33,2024-02-09,0.28949,-0.01087,0.00154,-0.04364,0.01842,-0.00091
SPY240215P00462000,SPY,2024-02-15,462.00,put,0.07,0.07,0.06,6057,0.07,1051,24,5,2024-02-09,0.28294,-0.01109,0.00160,-0.04336,0.01874,-0.00093
SPY240215P00463000,SPY,2024-02-15,463.00,put,0.05,0.07,0.06,5995,0.07,115,1,2,2024-02-09,0.27653,-0.01135,0.00167,-0.04323,0.01912,-0.00095
SPY240215P00464000,SPY,2024-02-15,464.00,put,0.05,0.08,0.07,3853,0.08,4330,2,22,2024-02-09,0.27486,-0.01284,0.00188,-0.04780,0.02129,-0.00107
SPY240215P00465000,SPY,2024-02-15,465.00,put,0.05,0.08,0.07,4779,0.08,3645,2,1,2024-02-09,0.26830,-0.01314,0.00196,-0.04758,0.02171,-0.00110
SPY240215P00466000,SPY,2024-02-15,466.00,put,0.27,0.08,0.07,5001,0.08,2563,0,5,2024-02-09,0.26175,-0.01346,0.00205,-0.04734,0.02216,-0.00112
SPY240215P00467000,SPY,2024-02-15,467.00,put,0.07,0.08,0.07,5258,0.08,2136,0,282,2024-02-09,0.25504,-0.01374,0.00214,-0.04695,0.02257,-0.00115
SPY240215P00468000,SPY,2024-02-15,468.00,put,0.08,0.08,0.07,5858,0.08,263,0,26,2024-02-09,0.24849,-0.01409,0.00225,-0.04671,0.02306,-0.00117
SPY240215P00469000,SPY,2024-02-15,469.00,put,0.07,0.08,0.08,2916,0.09,5670,0,268,2024-02-09,0.24178,-0.01441,0.00236,-0.04631,0.02351,-0.00120
SPY240215P00470000,SPY,2024-02-15,470.00,put,0.07,0.08,0.08,2964,0.09,4711,11,189,2024-02-09,0.23522,-0.01480,0.00248,-0.04607,0.02406,-0.00123
SPY240215P00471000,SPY,2024-02-15,471.00,put,0.08,0.08,0.08,3613,0.09,3529,425,217,2024-02-09,0.22852,-0.01517,0.00260,-0.04566,0.02457,-0.00126
SPY240215P00472000,SPY,2024-02-15,472.00,put,0.08,0.08,0.08,4523,0.09,2539,2,55,2024-02-09,0.22196,-0.01561,0.00275,-0.04542,0.02518,-0.00130
SPY240215P00473000,SPY,2024-02-15,473.00,put,0.08,0.08,0.08,5001,0.09,1333,440,97,2024-02-09,0.21525,-0.01602,0.00290,-0.04501,0.02575,-0.00133
SPY240215P00474000,SPY,2024-02-15,474.00,put,0.06,0.08,0.08,5795,0.09,243,20,25,2024-02-09,0.20855,-0.01646,0.00306,-0.04459,0.02636,-0.00137
SPY240215P00475000,SPY,2024-02-15,475.00,put,0.09,0.10,0.09,2212,0.10,5180,393,90,2024-02-09,0.20885,-0.02012,0.00363,-0.05295,0.03128,-0.00167
SPY240215P00476000,SPY,2024-02-15,476.00,put,0.10,0.10,0.09,2637,0.10,3690,1157,36,2024-02-09,0.20199,-0.02074,0.00385,-0.05247,0.03208,-0.00173
SPY240215P00477000,SPY,2024-02-15,477.00,put,0.10,0.10,0.09,3310,0.10,2258,271,729,2024-02-09,0.19513,-0.02140,0.00409,-0.05200,0.03295,-0.00178
SPY240215P00478000,SPY,2024-02-15,478.00,put,0.09,0.10,0.09,4200,0.10,1268,32,997,2024-02-09,0.18812,-0.02204,0.00435,-0.05132,0.03378,-0.00183
SPY240215P00479000,SPY,2024-02-15,479.00,put,0.10,0.11,0.10,1730,0.11,4108,13,253,2024-02-09,0.18400,-0.02446,0.00485,-0.05474,0.03687,-0.00203
SPY240215P00480000,SPY,2024-02-15,480.00,put,0.10,0.11,0.10,2503,0.11,3173,1211,687,2024-02-09,0.17699,-0.02532,0.00519,-0.05412,0.03796,-0.00210
SPY240215P00481000,SPY,2024-02-15,481.00,put,0.11,0.11,0.10,3433,0.11,266,47,576,2024-02-09,0.16998,-0.02627,0.00558,-0.05351,0.03915,-0.00218
SPY240215P00482000,SPY,2024-02-15,482.00,put,0.12,0.11,0.11,2681,0.12,3262,156,624,2024-02-09,0.16297,-0.02731,0.00601,-0.05291,0.04044,-0.00227
SPY240215P00483000,SPY,2024-02-15,483.00,put,0.12,0.11,0.11,2989,0.12,243,51,1193,2024-02-09,0.15580,-0.02836,0.00649,-0.05208,0.04173,-0.00235
SPY240215P00484000,SPY,2024-02-15,484.00,put,0.11,0.12,0.12,3056,0.13,463,129,782,2024-02-09,0.15093,-0.03147,0.00730,-0.05490,0.04549,-0.00261
SPY240215P00485000,SPY,2024-02-15,485.00,put,0.14,0.14,0.13,3090,0.14,754,268,3359,2024-02-09,0.14773,-0.03669,0.00846,-0.06083,0.05161,-0.00305
SPY240215P00486000,SPY,2024-02-15,486.00,put,0.17,0.15,0.15,1164,0.16,3490,225,983,2024-02-09,0.14224,-0.04042,0.00951,-0.06321,0.05584,-0.00335
SPY240215P00487000,SPY,2024-02-15,487.00,put,0.16,0.17,0.16,3003,0.17,678,56,2764,2024-02-09,0.13797,-0.04617,0.01091,-0.06809,0.06218,-0.00383
SPY240215P00488000,SPY,2024-02-15,488.00,put,0.20,0.18,0.18,2484,0.19,804,379,1564,2024-02-09,0.13172,-0.05043,0.01227,-0.06953,0.06673,-0.00418
SPY240215P00489000,SPY,2024-02-15,489.00,put,0.23,0.21,0.21,1870,0.22,1123,780,548,2024-02-09,0.12806,-0.05909,0.01430,-0.07636,0.07564,-0.00490
SPY240215P00490000,SPY,2024-02-15,490.00,put,0.24,0.26,0.25,364,0.26,2672,7395,5207,2024-02-09,0.12593,-0.07186,0.01693,-0.08708,0.08803,-0.00596
SPY240215P00491000,SPY,2024-02-15,491.00,put,0.30,0.29,0.29,1188,0.30,772,736,1341,2024-02-09,0.12059,-0.08162,0.01948,-0.09145,0.09699,-0.00677
SPY240215P00492000,SPY,2024-02-15,492.00,put,0.35,0.35,0.35,799,0.36,712,1719,1253,2024-02-09,0.11754,-0.09766,0.02284,-0.10137,0.11084,-0.00810
SPY240215P00493000,SPY,2024-02-15,493.00,put,0.43,0.42,0.42,1404,0.43,364,1946,1063,2024-02-09,0.11419,-0.11626,0.02666,-0.11104,0.12570,-0.00965
SPY240215P00494000,SPY,2024-02-15,494.00,put,0.52,0.54,0.53,1,0.54,1585,2550,1275,2024-02-09,0.11327,-0.14369,0.03112,-0.12681,0.14557,-0.01193
SPY240215P00495000,SPY,2024-02-15,495.00,put,0.65,0.66,0.65,76,0.66,1248,2131,1098,2024-02-09,0.11068,-0.17208,0.03586,-0.13847,0.16388,-0.01429
SPY240215P00496000,SPY,2024-02-15,496.00,put,0.82,0.81,0.80,170,0.81,400,2587,1411,2024-02-09,0.10824,-0.20567,0.04093,-0.14984,0.18293,-0.01708
SPY240215P00497000,SPY,2024-02-15,497.00,put,1.00,0.99,0.99,223,1.00,141,4789,1779,2024-02-09,0.10565,-0.24425,0.04623,-0.15955,0.20168,-0.02029
SPY240215P00498000,SPY,2024-02-15,498.00,put,1.21,1.25,1.24,76,1.25,432,2998,1087,2024-02-09,0.10520,-0.29233,0.05083,-0.17197,0.22079,-0.02429
SPY240215P00499000,SPY,2024-02-15,499.00,put,1.51,1.54,1.53,100,1.54,216,2976,379,2024-02-09,0.10367,-0.34328,0.05520,-0.17881,0.23632,-0.02854
SPY240215P00500000,SPY,2024-02-15,500.00,put,1.88,1.90,1.89,93,1.90,176,5172,1968,2024-02-09,0.10306,-0.39962,0.05832,-0.18364,0.24820,-0.03324
SPY240215P00501000,SPY,2024-02-15,501.00,put,2.32,2.32,2.31,86,2.33,239,3072,35,2024-02-09,0.10260,-0.45878,0.06018,-0.18411,0.25499,-0.03818
SPY240215P00502000,SPY,2024-02-15,502.00,put,2.82,2.82,2.81,65,2.83,217,1668,33,2024-02-09,0.10276,-0.51913,0.06035,-0.18086,0.25607,-0.04323
SPY240215P00503000,SPY,2024-02-15,503.00,put,3.39,3.40,3.39,14,3.40,135,395,9,2024-02-09,0.10382,-0.57802,0.05865,-0.17475,0.25144,-0.04818
SPY240215P00504000,SPY,2024-02-15,504.00,put,3.92,4.02,3.99,200,4.04,145,131,17,2024-02-09,0.10413,-0.63495,0.05618,-0.16254,0.24155,-0.05297
SPY240215P00505000,SPY,2024-02-15,505.00,put,4.71,4.71,4.68,560,4.74,164,71,37,2024-02-09,0.10520,-0.68734,0.05238,-0.14848,0.22755,-0.05740
SPY240215P00506000,SPY,2024-02-15,506.00,put,5.54,5.47,5.43,727,5.52,381,60,2,2024-02-09,0.10733,-0.73306,0.04767,-0.13450,0.21126,-0.06130
SPY240215P00507000,SPY,2024-02-15,507.00,put,6.50,6.28,6.23,200,6.32,200,2445,7,2024-02-09,0.10992,-0.77252,0.04272,-0.12017,0.19392,-0.06468
SPY240215P00508000,SPY,2024-02-15,508.00,put,7.31,7.15,7.09,200,7.21,200,1,1,2024-02-09,0.11404,-0.80358,0.03779,-0.10925,0.17795,-0.06738
SPY240215P00509000,SPY,2024-02-15,509.00,put,9.00,8.04,7.99,45,8.10,200,4,1,2024-02-09,0.11815,-0.82996,0.03333,-0.09822,0.16264,-0.06970
SPY240215P00510000,SPY,2024-02-15,510.00,put,9.21,9.00,8.89,200,9.10,250,3,1,2024-02-09,0.12577,-0.84541,0.02943,-0.09702,0.15285,-0.07113
SPY240215P00511000,SPY,2024-02-15,511.00,put,10.65,9.97,9.87,200,10.07,200,2,0,2024-02-09,0.13355,-0.85796,0.02619,-0.09650,0.14444,-0.07233
SPY240215P00512000,SPY,2024-02-15,512.00,put,0.00,11.00,10.86,200,11.13,325,0,0,2024-02-09,0.14513,-0.86200,0.02363,-0.10661,0.14164,-0.07283
SPY240215P00513000,SPY,2024-02-15,513.00,put,0.00,11.98,11.86,200,12.11,325,0,0,2024-02-09,0.15306,-0.87105,0.02139,-0.10692,0.13518,-0.07373
SPY240215P00514000,SPY,2024-02-15,514.00,put,0.00,13.00,12.86,200,13.13,325,0,0,2024-02-09,0.16388,-0.87451,0.01960,-0.11525,0.13264,-0.07419
SPY240215P00515000,SPY,2024-02-15,515.00,put,21.85,13.98,13.85,200,14.11,325,0,0,2024-02-09,0.17135,-0.88208,0.01794,-0.11470,0.12697,-0.07497
SPY240215P00516000,SPY,2024-02-15,516.00,put,0.00,15.00,14.85,200,15.14,325,0,0,2024-02-09,0.18202,-0.88450,0.01665,-0.12286,0.12512,-0.07534
SPY240215P00517000,SPY,2024-02-15,517.00,put,0.00,15.98,15.85,200,16.11,325,0,0,2024-02-09,0.18919,-0.89090,0.01538,-0.12184,0.12012,-0.07603
SPY240215P00518000,SPY,2024-02-15,518.00,put,0.00,17.00,16.85,200,17.14,325,0,0,2024-02-09,0.19955,-0.89281,0.01439,-0.12941,0.11860,-0.07635
SPY240215P00519000,SPY,2024-02-15,519.00,put,0.00,17.98,17.85,200,18.11,325,0,0,2024-02-09,0.20657,-0.89821,0.01339,-0.12830,0.11425,-0.07696
SPY240215P00520000,SPY,2024-02-15,520.00,put,18.91,18.98,18.84,100,19.11,325,3,0,2024-02-09,0.21510,-0.90142,0.01256,-0.13131,0.11161,-0.07739
SPY240215P00521000,SPY,2024-02-15,521.00,put,0.00,19.98,19.84,100,20.11,325,0,0,2024-02-09,0.22349,-0.90444,0.01182,-0.13404,0.10908,-0.07780
SPY240215P00522000,SPY,2024-02-15,522.00,put,0.00,20.99,20.84,100,21.14,325,0,0,2024-02-09,0.23278,-0.90627,0.01119,-0.13921,0.10754,-0.07812
SPY240215P00523000,SPY,2024-02-15,523.00,put,0.00,21.98,21.84,100,22.11,325,0,0,2024-02-09,0.24010,-0.90975,0.01055,-0.13943,0.10457,-0.07857
SPY240215P00524000,SPY,2024-02-15,524.00,put,0.00,22.99,22.84,100,23.14,325,0,0,2024-02-09,0.24925,-0.91128,0.01003,-0.14439,0.10324,-0.07886
SPY240215P00525000,SPY,2024-02-15,525.00,put,0.00,23.98,23.84,100,24.11,325,0,0,2024-02-09,0.25641,-0.91436,0.00950,-0.14445,0.10056,-0.07928
SPY240215P00530000,SPY,2024-02-15,530.00,put,31.85,28.99,28.86,100,29.13,100,0,0,2024-02-09,0.29726,-0.92276,0.00758,-0.15866,0.09302,-0.08079
SPY240215P00535000,SPY,2024-02-15,535.00,put,37.10,34.00,33.86,100,34.13,100,0,0,2024-02-09,0.33675,-0.92918,0.00626,-0.17134,0.08706,-0.08214
SPY240215P00540000,SPY,2024-02-15,540.00,put,42.08,39.00,38.86,100,39.13,100,0,1,2024-02-09,0.37409,-0.93478,0.00529,-0.18056,0.08169,-0.08343
SPY240215P00545000,SPY,2024-02-15,545.00,put,0.00,43.99,43.85,100,44.13,100,0,0,2024-02-09,0.40915,-0.93993,0.00454,-0.18603,0.07662,-0.08467
SPY240215P00550000,SPY,2024-02-15,550.00,put,52.01,48.99,48.85,100,49.13,100,0,0,2024-02-09,0.44467,-0.94361,0.00397,-0.19394,0.07290,-0.08580
SPY240215P00555000,SPY,2024-02-15,555.00,put,0.00,53.98,53.84,100,54.13,100,0,0,2024-02-09,0.47775,-0.94735,0.00350,-0.19770,0.06905,-0.08692
SPY240215P00560000,SPY,2024-02-15,560.00,put,0.00,58.99,58.85,100,59.13,100,0,0,2024-02-09,0.51311,-0.94950,0.00315,-0.20755,0.06680,-0.08793
SPY240215P00565000,SPY,2024-02-15,565.00,put,0.00,63.97,63.84,100,64.10,100,0,0,2024-02-09,0.54329,-0.95281,0.00282,-0.20741,0.06328,-0.08902
SPY240215P00570000,SPY,2024-02-15,570.00,put,0.00,68.97,68.85,100,69.10,100,0,0,2024-02-09,0.57576,-0.95484,0.00257,-0.21312,0.06108,-0.09001
SPY240216P00210000,SPY,2024-02-16,210.00,put,0.01,0.01,0.00,0,0.01,10281,1,10038,2024-02-09,1.89479,-0.00028,0.00001,-0.00972,0.00072,-0.00003
SPY240216P00215000,SPY,2024-02-16,215.00,put,0.01,0.01,0.00,0,0.01,10278,0,4715,2024-02-09,1.84570,-0.00029,0.00001,-0.00971,0.00074,-0.00003
SPY240216P00220000,SPY,2024-02-16,220.00,put,0.01,0.01,0.00,0,0.01,10308,0,6923,2024-02-09,1.79769,-0.00030,0.00001,-0.00969,0.00076,-0.00003
SPY240216P00225000,SPY,2024-02-16,225.00,put,0.01,0.01,0.00,0,0.01,10275,0,773,2024-02-09,1.75073,-0.00030,0.00001,-0.00967,0.00078,-0.00003
SPY240216P00230000,SPY,2024-02-16,230.00,put,0.01,0.01,0.00,0,0.01,10019,0,5692,2024-02-09,1.70485,-0.00031,0.00001,-0.00965,0.00079,-0.00003
SPY240216P00235000,SPY,2024-02-16,235.00,put,0.01,0.01,0.00,0,0.01,10258,0,2230,2024-02-09,1.65988,-0.00032,0.00001,-0.00963,0.00081,-0.00003
SPY240216P00240000,SPY,2024-02-16,240.00,put,0.01,0.01,0.00,0,0.01,10261,0,6211,2024-02-09,1.61583,-0.00033,0.00001,-0.00961,0.00083,-0.00003
SPY240216P00245000,SPY,2024-02-16,245.00,put,0.01,0.01,0.00,0,0.01,10261,0,11208,2024-02-09,1.57284,-0.00034,0.00001,-0.00959,0.00086,-0.00003
SPY240216P00250000,SPY,2024-02-16,250.00,put,0.01,0.01,0.00,0,0.01,10261,10,14120,2024-02-09,1.53047,-0.00035,0.00001,-0.00956,0.00088,-0.00004
SPY240216P00255000,SPY,2024-02-16,255.00,put,0.01,0.01,0.00,0,0.01,10261,0,2082,2024-02-09,1.48916,-0.00036,0.00001,-0.00955,0.00090,-0.00004
SPY240216P00260000,SPY,2024-02-16,260.00,put,0.01,0.01,0.00,0,0.01,10263,0,9402,2024-02-09,1.44846,-0.00037,0.00001,-0.00953,0.00092,-0.00004
SPY240216P00265000,SPY,2024-02-16,265.00,put,0.01,0.01,0.00,0,0.01,10278,0,13417,2024-02-09,1.40852,-0.00038,0.00001,-0.00950,0.00095,-0.00004
SPY240216P00270000,SPY,2024-02-16,270.00,put,0.01,0.01,0.00,0,0.01,10278,0,8858,2024-02-09,1.36934,-0.00039,0.00001,-0.00948,0.00097,-0.00004
SPY240216P00275000,SPY,2024-02-16,275.00,put,0.01,0.01,0.00,0,0.01,10278,0,1876,2024-02-09,1.33093,-0.00040,0.00002,-0.00946,0.00100,-0.00004
SPY240216P00280000,SPY,2024-02-16,280.00,put,0.01,0.01,0.00,0,0.01,10278,0,12617,2024-02-09,1.29297,-0.00041,0.00002,-0.00942,0.00102,-0.00004
SPY240216P00285000,SPY,2024-02-16,285.00,put,0.01,0.01,0.00,0,0.01,10278,0,14119,2024-02-09,1.25593,-0.00042,0.00002,-0.00941,0.00105,-0.00004
SPY240216P00290000,SPY,2024-02-16,290.00,put,0.01,0.01,0.00,0,0.01,10261,0,11235,2024-02-09,1.21935,-0.00043,0.00002,-0.00938,0.00108,-0.00004
SPY240216P00295000,SPY,2024-02-16,295.00,put,0.02,0.01,0.00,0,0.01,10261,0,5979,2024-02-09,1.18337,-0.00045,0.00002,-0.00935,0.00111,-0.00004
SPY240216P00300000,SPY,2024-02-16,300.00,put,0.01,0.01,0.00,0,0.01,10261,1,4739,2024-02-09,1.14801,-0.00046,0.00002,-0.00932,0.00114,-0.00005
SPY240216P00305000,SPY,2024-02-16,305.00,put,0.01,0.01,0.00,0,0.01,10331,0,6303,2024-02-09,1.11310,-0.00047,0.00002,-0.00929,0.00117,-0.00005
SPY240216P00310000,SPY,2024-02-16,310.00,put,0.01,0.01,0.00,0,0.01,10331,0,4968,2024-02-09,1.07880,-0.00049,0.00002,-0.00926,0.00121,-0.00005
SPY240216P00315000,SPY,2024-02-16,315.00,put,0.01,0.01,0.00,0,0.01,10331,0,3769,2024-02-09,1.04496,-0.00050,0.00002,-0.00922,0.00124,-0.00005
SPY240216P00320000,SPY,2024-02-16,320.00,put,0.01,0.01,0.00,0,0.01,6041,600,8145,2024-02-09,1.01173,-0.00052,0.00003,-0.00920,0.00128,-0.00005
SPY240216P00325000,SPY,2024-02-16,325.00,put,0.01,0.01,0.00,0,0.01,6000,0,7507,2024-02-09,0.97896,-0.00054,0.00003,-0.00917,0.00132,-0.00005
SPY240216P00330000,SPY,2024-02-16,330.00,put,0.01,0.01,0.00,0,0.01,5936,0,2118,2024-02-09,0.94649,-0.00055,0.00003,-0.00912,0.00136,-0.00006
SPY240216P00335000,SPY,2024-02-16,335.00,put,0.01,0.01,0.00,0,0.01,6484,0,7835,2024-02-09,0.91463,-0.00057,0.00003,-0.00909,0.00140,-0.00006
SPY240216P00340000,SPY,2024-02-16,340.00,put,0.01,0.01,0.00,0,0.01,6440,0,8952,2024-02-09,0.88307,-0.00059,0.00003,-0.00905,0.00144,-0.00006
SPY240216P00345000,SPY,2024-02-16,345.00,put,0.01,0.01,0.00,0,0.01,6388,0,3999,2024-02-09,0.85213,-0.00061,0.00004,-0.00903,0.00149,-0.00006
SPY240216P00350000,SPY,2024-02-16,350.00,put,0.01,0.01,0.00,0,0.01,6355,4,11673,2024-02-09,0.82134,-0.00063,0.00004,-0.00898,0.00154,-0.00006
SPY240216P00355000,SPY,2024-02-16,355.00,put,0.01,0.01,0.00,0,0.01,6748,0,6702,2024-02-09,0.79115,-0.00066,0.00004,-0.00895,0.00159,-0.00007
SPY240216P00360000,SPY,2024-02-16,360.00,put,0.01,0.01,0.00,0,0.01,7457,24,19809,2024-02-09,0.76112,-0.00068,0.00004,-0.00889,0.00165,-0.00007
SPY240216P00365000,SPY,2024-02-16,365.00,put,0.01,0.01,0.00,0,0.01,5828,3,19570,2024-02-09,0.73155,-0.00071,0.00005,-0.00885,0.00170,-0.00007
SPY240216P00370000,SPY,2024-02-16,370.00,put,0.01,0.01,0.00,0,0.01,4172,4,8045,2024-02-09,0.70244,-0.00074,0.00005,-0.00882,0.00177,-0.00007
SPY240216P00375000,SPY,2024-02-16,375.00,put,0.02,0.01,0.01,3587,0.02,5961,165,8753,2024-02-09,0.67347,-0.00077,0.00006,-0.00876,0.00183,-0.00008
SPY240216P00380000,SPY,2024-02-16,380.00,put,0.01,0.01,0.01,5002,0.02,5791,3022,19111,2024-02-09,0.64497,-0.00080,0.00006,-0.00872,0.00191,-0.00008
SPY240216P00385000,SPY,2024-02-16,385.00,put,0.01,0.01,0.01,6555,0.02,6387,55,63432,2024-02-09,0.61677,-0.00084,0.00007,-0.00868,0.00198,-0.00008
SPY240216P00390000,SPY,2024-02-16,390.00,put,0.02,0.01,0.01,6651,0.02,6393,13,42780,2024-02-09,0.58872,-0.00087,0.00007,-0.00861,0.00206,-0.00009
SPY240216P00395000,SPY,2024-02-16,395.00,put,0.02,0.01,0.01,5261,0.02,5758,2,35803,2024-02-09,0.56113,-0.00092,0.00008,-0.00857,0.00216,-0.00009
SPY240216P00400000,SPY,2024-02-16,400.00,put,0.02,0.01,0.01,6055,0.02,3071,1967,110258,2024-02-09,0.53369,-0.00096,0.00009,-0.00851,0.00225,-0.00009
SPY240216P00401000,SPY,2024-02-16,401.00,put,0.02,0.01,0.01,6006,0.02,2284,24,4216,2024-02-09,0.52820,-0.00097,0.00009,-0.00849,0.00227,-0.00010
SPY240216P00402000,SPY,2024-02-16,402.00,put,0.02,0.03,0.02,3947,0.03,5820,32,2547,2024-02-09,0.57729,-0.00247,0.00019,-0.02175,0.00532,-0.00024
SPY240216P00403000,SPY,2024-02-16,403.00,put,0.02,0.03,0.02,4010,0.03,5753,60,2777,2024-02-09,0.57134,-0.00249,0.00019,-0.02170,0.00536,-0.00024
SPY240216P00404000,SPY,2024-02-16,404.00,put,0.02,0.03,0.02,5250,0.03,5748,32,11967,2024-02-09,0.56540,-0.00251,0.00020,-0.02165,0.00541,-0.00025
SPY240216P00405000,SPY,2024-02-16,405.00,put,0.02,0.03,0.02,5236,0.03,5991,28,61401,2024-02-09,0.55961,-0.00254,0.00020,-0.02165,0.00546,-0.00025
SPY240216P00406000,SPY,2024-02-16,406.00,put,0.02,0.03,0.02,5238,0.03,6016,3,3713,2024-02-09,0.55366,-0.00256,0.00021,-0.02159,0.00551,-0.00025
SPY240216P00407000,SPY,2024-02-16,407.00,put,0.04,0.03,0.02,5506,0.03,5944,0,2864,2024-02-09,0.54787,-0.00259,0.00021,-0.02158,0.00556,-0.00025
SPY240216P00408000,SPY,2024-02-16,408.00,put,0.02,0.03,0.02,5506,0.03,5880,38,8675,2024-02-09,0.54192,-0.00261,0.00021,-0.02152,0.00561,-0.00026
SPY240216P00409000,SPY,2024-02-16,409.00,put,0.02,0.03,0.02,5506,0.03,6108,490,4484,2024-02-09,0.53613,-0.00264,0.00022,-0.02150,0.00567,-0.00026
SPY240216P00410000,SPY,2024-02-16,410.00,put,0.02,0.03,0.02,6332,0.03,6131,5090,10180,2024-02-09,0.53034,-0.00267,0.00022,-0.02148,0.00572,-0.00026
SPY240216P00411000,SPY,2024-02-16,411.00,put,0.03,0.03,0.02,5306,0.03,5810,12,47794,2024-02-09,0.52439,-0.00270,0.00023,-0.02140,0.00577,-0.00026
SPY240216P00412000,SPY,2024-02-16,412.00,put,0.03,0.03,0.02,5746,0.03,5271,1,10974,2024-02-09,0.51860,-0.00273,0.00023,-0.02138,0.00583,-0.00027
SPY240216P00413000,SPY,2024-02-16,413.00,put,0.03,0.03,0.02,6031,0.03,5271,0,7854,2024-02-09,0.51281,-0.00276,0.00024,-0.02134,0.00588,-0.00027
SPY240216P00414000,SPY,2024-02-16,414.00,put,0.02,0.03,0.02,5867,0.03,4252,5,4553,2024-02-09,0.50702,-0.00279,0.00024,-0.02131,0.00594,-0.00027
SPY240216P00415000,SPY,2024-02-16,415.00,put,0.03,0.03,0.02,6031,0.03,3137,14,146778,2024-02-09,0.50122,-0.00282,0.00025,-0.02127,0.00600,-0.00028
SPY240216P00416000,SPY,2024-02-16,416.00,put,0.03,0.03,0.02,5913,0.03,2376,339,4075,2024-02-09,0.49543,-0.00285,0.00025,-0.02123,0.00606,-0.00028
SPY240216P00417000,SPY,2024-02-16,417.00,put,0.03,0.04,0.03,3556,0.04,5766,3715,2979,2024-02-09,0.50427,-0.00365,0.00031,-0.02698,0.00757,-0.00036
SPY240216P00418000,SPY,2024-02-16,418.00,put,0.04,0.04,0.03,4700,0.04,5805,26,3157,2024-02-09,0.49833,-0.00368,0.00032,-0.02692,0.00764,-0.00036
SPY240216P00419000,SPY,2024-02-16,419.00,put,0.03,0.04,0.03,5001,0.04,6090,4,2195,2024-02-09,0.49253,-0.00373,0.00033,-0.02691,0.00773,-0.00037
SPY240216P00420000,SPY,2024-02-16,420.00,put,0.03,0.04,0.03,6185,0.04,5699,3897,35833,2024-02-09,0.48659,-0.00377,0.00033,-0.02683,0.00780,-0.00037
SPY240216P00421000,SPY,2024-02-16,421.00,put,0.03,0.04,0.03,5530,0.04,6126,19,3207,2024-02-09,0.48064,-0.00381,0.00034,-0.02675,0.00787,-0.00037
SPY240216P00422000,SPY,2024-02-16,422.00,put,0.04,0.04,0.03,5530,0.04,6065,264,4901,2024-02-09,0.47485,-0.00386,0.00035,-0.02673,0.00797,-0.00038
SPY240216P00423000,SPY,2024-02-16,423.00,put,0.03,0.04,0.03,5530,0.04,5397,0,2638,2024-02-09,0.46891,-0.00390,0.00036,-0.02664,0.00804,-0.00038
SPY240216P00424000,SPY,2024-02-16,424.00,put,0.04,0.04,0.03,5530,0.04,5271,950,3680,2024-02-09,0.46311,-0.00395,0.00036,-0.02661,0.00813,-0.00039
SPY240216P00425000,SPY,2024-02-16,425.00,put,0.04,0.04,0.03,5805,0.04,4088,193,24521,2024-02-09,0.45717,-0.00399,0.00037,-0.02651,0.00821,-0.00039
SPY240216P00426000,SPY,2024-02-16,426.00,put,0.03,0.04,0.03,5840,0.04,2934,2,4238,2024-02-09,0.45138,-0.00404,0.00038,-0.02648,0.00831,-0.00040
SPY240216P00427000,SPY,2024-02-16,427.00,put,0.03,0.04,0.03,5895,0.04,2244,3,6303,2024-02-09,0.44558,-0.00410,0.00039,-0.02644,0.00840,-0.00040
SPY240216P00428000,SPY,2024-02-16,428.00,put,0.04,0.04,0.04,5460,0.05,5859,1517,4254,2024-02-09,0.43964,-0.00414,0.00040,-0.02632,0.00848,-0.00041
SPY240216P00429000,SPY,2024-02-16,429.00,put,0.04,0.04,0.04,5001,0.05,5749,922,7013,2024-02-09,0.43385,-0.00419,0.00041,-0.02627,0.00858,-0.00041
SPY240216P00430000,SPY,2024-02-16,430.00,put,0.04,0.04,0.04,5271,0.05,6074,2455,100459,2024-02-09,0.42805,-0.00425,0.00042,-0.02622,0.00868,-0.00042
SPY240216P00431000,SPY,2024-02-16,431.00,put,0.04,0.04,0.04,5450,0.05,5875,1,9246,2024-02-09,0.42226,-0.00430,0.00043,-0.02616,0.00878,-0.00042
SPY240216P00432000,SPY,2024-02-16,432.00,put,0.04,0.04,0.04,5508,0.05,6015,105,6567,2024-02-09,0.41647,-0.00436,0.00044,-0.02610,0.00888,-0.00043
SPY240216P00433000,SPY,2024-02-16,433.00,put,0.04,0.04,0.04,6467,0.05,5316,50,30162,2024-02-09,0.41068,-0.00442,0.00045,-0.02604,0.00899,-0.00043
SPY240216P00434000,SPY,2024-02-16,434.00,put,0.04,0.04,0.04,6501,0.05,4096,3,41174,2024-02-09,0.40488,-0.00448,0.00047,-0.02597,0.00910,-0.00044
SPY240216P00435000,SPY,2024-02-16,435.00,put,0.05,0.04,0.04,6760,0.05,3448,154,24981,2024-02-09,0.39909,-0.00454,0.00048,-0.02590,0.00920,-0.00044
SPY240216P00436000,SPY,2024-02-16,436.00,put,0.04,0.04,0.04,6783,0.05,2236,0,32855,2024-02-09,0.39330,-0.00460,0.00049,-0.02582,0.00931,-0.00045
