contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240926P00490000,SPY,2024-09-26,490.00,put,0.03,0.03,0.02,816,0.03,1703,10,24,2024-09-20,0.42912,-0.00312,0.00030,-0.02446,0.00691,-0.00030
SPY240926P00491000,SPY,2024-09-26,491.00,put,0.03,0.03,0.02,1486,0.03,1701,9,36,2024-09-20,0.42379,-0.00316,0.00031,-0.02441,0.00698,-0.00030
SPY240926P00492000,SPY,2024-09-26,492.00,put,0.00,0.03,0.02,1507,0.03,1390,0,3,2024-09-20,0.41845,-0.00319,0.00032,-0.02435,0.00705,-0.00030
SPY240926P00493000,SPY,2024-09-26,493.00,put,0.00,0.03,0.02,1528,0.03,1543,0,6,2024-09-20,0.41312,-0.00323,0.00032,-0.02428,0.00713,-0.00031
SPY240926P00494000,SPY,2024-09-26,494.00,put,0.00,0.03,0.02,1550,0.03,1310,0,23,2024-09-20,0.40778,-0.00327,0.00033,-0.02422,0.00720,-0.00031
SPY240926P00495000,SPY,2024-09-26,495.00,put,0.00,0.03,0.02,1572,0.03,1232,0,16,2024-09-20,0.40244,-0.00331,0.00034,-0.02415,0.00728,-0.00031
SPY240926P00496000,SPY,2024-09-26,496.00,put,0.00,0.03,0.02,1594,0.03,1004,0,8,2024-09-20,0.39726,-0.00336,0.00035,-0.02415,0.00737,-0.00032
SPY240926P00497000,SPY,2024-09-26,497.00,put,0.00,0.03,0.02,1616,0.03,971,0,13,2024-09-20,0.39193,-0.00339,0.00036,-0.02407,0.00745,-0.00032
SPY240926P00498000,SPY,2024-09-26,498.00,put,0.04,0.03,0.02,1636,0.03,937,235,16,2024-09-20,0.38659,-0.00343,0.00037,-0.02399,0.00753,-0.00033
SPY240926P00499000,SPY,2024-09-26,499.00,put,0.04,0.04,0.03,106,0.04,2215,4,14,2024-09-20,0.39315,-0.00441,0.00045,-0.03051,0.00941,-0.00042
SPY240926P00500000,SPY,2024-09-26,500.00,put,0.04,0.04,0.03,106,0.04,2205,29,153,2024-09-20,0.38766,-0.00446,0.00046,-0.03039,0.00951,-0.00042
SPY240926P00505000,SPY,2024-09-26,505.00,put,0.03,0.04,0.03,106,0.04,1969,369,359,2024-09-20,0.36068,-0.00477,0.00053,-0.03000,0.01010,-0.00045
SPY240926P00510000,SPY,2024-09-26,510.00,put,0.04,0.04,0.03,630,0.04,1666,3,241,2024-09-20,0.33370,-0.00512,0.00061,-0.02952,0.01076,-0.00048
SPY240926P00515000,SPY,2024-09-26,515.00,put,0.00,0.04,0.03,755,0.04,1477,0,384,2024-09-20,0.30687,-0.00553,0.00071,-0.02905,0.01152,-0.00052
SPY240926P00520000,SPY,2024-09-26,520.00,put,0.04,0.04,0.03,1442,0.04,634,6,529,2024-09-20,0.28019,-0.00604,0.00084,-0.02862,0.01245,-0.00057
SPY240926P00521000,SPY,2024-09-26,521.00,put,0.00,0.04,0.03,1614,0.04,595,0,183,2024-09-20,0.27470,-0.00612,0.00086,-0.02841,0.01261,-0.00058
SPY240926P00522000,SPY,2024-09-26,522.00,put,0.04,0.04,0.03,1197,0.04,567,2,343,2024-09-20,0.26937,-0.00624,0.00090,-0.02831,0.01282,-0.00059
SPY240926P00523000,SPY,2024-09-26,523.00,put,0.04,0.04,0.04,119,0.05,1641,1,123,2024-09-20,0.26403,-0.00636,0.00093,-0.02821,0.01304,-0.00060
SPY240926P00524000,SPY,2024-09-26,524.00,put,0.04,0.04,0.04,477,0.05,1619,13,11,2024-09-20,0.25870,-0.00648,0.00097,-0.02811,0.01327,-0.00061
SPY240926P00525000,SPY,2024-09-26,525.00,put,0.04,0.04,0.04,614,0.05,1613,35,550,2024-09-20,0.25336,-0.00661,0.00100,-0.02800,0.01350,-0.00062
SPY240926P00526000,SPY,2024-09-26,526.00,put,0.04,0.04,0.04,550,0.05,997,6,126,2024-09-20,0.24803,-0.00675,0.00104,-0.02790,0.01374,-0.00064
SPY240926P00527000,SPY,2024-09-26,527.00,put,0.05,0.04,0.04,585,0.05,913,6,11,2024-09-20,0.24269,-0.00689,0.00109,-0.02779,0.01400,-0.00065
SPY240926P00528000,SPY,2024-09-26,528.00,put,0.05,0.04,0.04,645,0.05,787,4,418,2024-09-20,0.23720,-0.00701,0.00113,-0.02755,0.01421,-0.00066
SPY240926P00529000,SPY,2024-09-26,529.00,put,0.07,0.04,0.04,779,0.05,763,2,298,2024-09-20,0.23187,-0.00716,0.00118,-0.02744,0.01448,-0.00068
SPY240926P00530000,SPY,2024-09-26,530.00,put,0.05,0.04,0.04,932,0.05,573,18,712,2024-09-20,0.22653,-0.00732,0.00123,-0.02733,0.01477,-0.00069
SPY240926P00531000,SPY,2024-09-26,531.00,put,0.06,0.04,0.04,1058,0.05,526,30,175,2024-09-20,0.22120,-0.00749,0.00128,-0.02721,0.01507,-0.00071
SPY240926P00532000,SPY,2024-09-26,532.00,put,0.07,0.06,0.05,119,0.06,1383,48,77,2024-09-20,0.22699,-0.01053,0.00169,-0.03763,0.02032,-0.00099
SPY240926P00533000,SPY,2024-09-26,533.00,put,0.06,0.06,0.05,613,0.06,1116,46,40,2024-09-20,0.22150,-0.01081,0.00177,-0.03753,0.02077,-0.00102
SPY240926P00534000,SPY,2024-09-26,534.00,put,0.06,0.06,0.05,549,0.06,690,28,112,2024-09-20,0.21586,-0.01105,0.00185,-0.03726,0.02118,-0.00104
SPY240926P00535000,SPY,2024-09-26,535.00,put,0.07,0.06,0.05,775,0.06,566,14,307,2024-09-20,0.21022,-0.01131,0.00194,-0.03700,0.02161,-0.00107
SPY240926P00536000,SPY,2024-09-26,536.00,put,0.09,0.06,0.05,1028,0.06,308,4,118,2024-09-20,0.20458,-0.01158,0.00203,-0.03673,0.02206,-0.00109
SPY240926P00537000,SPY,2024-09-26,537.00,put,0.07,0.07,0.06,534,0.07,664,96,234,2024-09-20,0.20321,-0.01340,0.00232,-0.04137,0.02503,-0.00126
SPY240926P00538000,SPY,2024-09-26,538.00,put,0.07,0.07,0.06,589,0.07,564,106,30,2024-09-20,0.19742,-0.01372,0.00244,-0.04099,0.02555,-0.00129
SPY240926P00539000,SPY,2024-09-26,539.00,put,0.06,0.08,0.07,132,0.08,1038,42,133,2024-09-20,0.19544,-0.01565,0.00276,-0.04542,0.02862,-0.00148
SPY240926P00540000,SPY,2024-09-26,540.00,put,0.07,0.08,0.07,565,0.08,1220,183,264,2024-09-20,0.18965,-0.01610,0.00291,-0.04511,0.02931,-0.00152
SPY240926P00541000,SPY,2024-09-26,541.00,put,0.07,0.08,0.07,1010,0.08,317,32,191,2024-09-20,0.18370,-0.01650,0.00307,-0.04459,0.02995,-0.00155
SPY240926P00542000,SPY,2024-09-26,542.00,put,0.08,0.08,0.08,532,0.09,962,19,260,2024-09-20,0.17791,-0.01702,0.00326,-0.04429,0.03074,-0.00160
SPY240926P00543000,SPY,2024-09-26,543.00,put,0.08,0.10,0.09,145,0.10,1058,8,470,2024-09-20,0.17791,-0.02073,0.00385,-0.05234,0.03637,-0.00195
SPY240926P00544000,SPY,2024-09-26,544.00,put,0.09,0.10,0.09,758,0.10,247,47,324,2024-09-20,0.17196,-0.02143,0.00410,-0.05197,0.03740,-0.00202
SPY240926P00545000,SPY,2024-09-26,545.00,put,0.09,0.11,0.10,488,0.11,382,189,361,2024-09-20,0.16846,-0.02375,0.00456,-0.05546,0.04079,-0.00224
SPY240926P00546000,SPY,2024-09-26,546.00,put,0.10,0.11,0.11,460,0.12,331,122,214,2024-09-20,0.16221,-0.02447,0.00486,-0.05467,0.04182,-0.00230
SPY240926P00547000,SPY,2024-09-26,547.00,put,0.12,0.14,0.13,145,0.14,913,69,273,2024-09-20,0.16251,-0.03021,0.00578,-0.06524,0.04986,-0.00284
SPY240926P00548000,SPY,2024-09-26,548.00,put,0.14,0.15,0.14,194,0.15,373,219,194,2024-09-20,0.15809,-0.03292,0.00638,-0.06802,0.05353,-0.00310
SPY240926P00549000,SPY,2024-09-26,549.00,put,0.14,0.17,0.16,145,0.17,451,51,178,2024-09-20,0.15519,-0.03739,0.00721,-0.07401,0.05942,-0.00352
SPY240926P00550000,SPY,2024-09-26,550.00,put,0.19,0.18,0.18,145,0.19,342,368,544,2024-09-20,0.15016,-0.04037,0.00794,-0.07610,0.06326,-0.00380
SPY240926P00551000,SPY,2024-09-26,551.00,put,0.19,0.21,0.20,400,0.22,391,271,198,2024-09-20,0.14788,-0.04675,0.00907,-0.08420,0.07120,-0.00440
SPY240926P00552000,SPY,2024-09-26,552.00,put,0.20,0.24,0.24,145,0.25,330,105,190,2024-09-20,0.14498,-0.05339,0.01029,-0.09160,0.07916,-0.00503
SPY240926P00553000,SPY,2024-09-26,553.00,put,0.23,0.29,0.28,145,0.29,301,395,497,2024-09-20,0.14376,-0.06324,0.01185,-0.10353,0.09042,-0.00595
SPY240926P00554000,SPY,2024-09-26,554.00,put,0.32,0.33,0.32,316,0.34,285,729,187,2024-09-20,0.14071,-0.07204,0.01339,-0.11181,0.10001,-0.00678
SPY240926P00555000,SPY,2024-09-26,555.00,put,0.39,0.39,0.38,163,0.40,388,521,602,2024-09-20,0.13873,-0.08380,0.01523,-0.12332,0.11217,-0.00789
SPY240926P00556000,SPY,2024-09-26,556.00,put,0.43,0.46,0.45,145,0.47,357,662,253,2024-09-20,0.13675,-0.09731,0.01727,-0.13545,0.12534,-0.00917
SPY240926P00557000,SPY,2024-09-26,557.00,put,0.54,0.54,0.53,194,0.55,237,607,163,2024-09-20,0.13462,-0.11253,0.01949,-0.14767,0.13924,-0.01060
SPY240926P00558000,SPY,2024-09-26,558.00,put,0.61,0.64,0.63,15,0.65,352,1067,236,2024-09-20,0.13294,-0.13071,0.02192,-0.16147,0.15470,-0.01231
SPY240926P00559000,SPY,2024-09-26,559.00,put,0.64,0.75,0.74,15,0.76,174,667,447,2024-09-20,0.13080,-0.15049,0.02452,-0.17415,0.17024,-0.01418
SPY240926P00560000,SPY,2024-09-26,560.00,put,0.87,0.88,0.87,15,0.89,158,1648,2043,2024-09-20,0.12882,-0.17315,0.02728,-0.18712,0.18654,-0.01632
SPY240926P00561000,SPY,2024-09-26,561.00,put,1.03,1.03,1.02,78,1.04,15,1238,455,2024-09-20,0.12684,-0.19863,0.03017,-0.19964,0.20313,-0.01872
SPY240926P00562000,SPY,2024-09-26,562.00,put,1.18,1.21,1.20,15,1.22,15,796,428,2024-09-20,0.12501,-0.22736,0.03312,-0.21172,0.21980,-0.02144
SPY240926P00563000,SPY,2024-09-26,563.00,put,1.39,1.42,1.41,15,1.43,15,1077,453,2024-09-20,0.12334,-0.25944,0.03606,-0.22292,0.23606,-0.02447
SPY240926P00564000,SPY,2024-09-26,564.00,put,1.56,1.67,1.65,67,1.68,15,2228,1240,2024-09-20,0.12212,-0.29528,0.03880,-0.23350,0.25149,-0.02786
SPY240926P00565000,SPY,2024-09-26,565.00,put,1.95,1.96,1.94,15,1.97,93,2371,1309,2024-09-20,0.12090,-0.33396,0.04131,-0.24171,0.26510,-0.03152
SPY240926P00566000,SPY,2024-09-26,566.00,put,2.19,2.29,2.27,15,2.30,43,2808,550,2024-09-20,0.11983,-0.37540,0.04345,-0.24744,0.27636,-0.03544
SPY240926P00567000,SPY,2024-09-26,567.00,put,2.65,2.66,2.64,62,2.68,54,3726,514,2024-09-20,0.11861,-0.41893,0.04521,-0.24948,0.28463,-0.03957
SPY240926P00568000,SPY,2024-09-26,568.00,put,3.06,3.09,3.07,62,3.11,55,2010,978,2024-09-20,0.11800,-0.46449,0.04622,-0.24934,0.28950,-0.04390
SPY240926P00569000,SPY,2024-09-26,569.00,put,3.55,3.58,3.56,2,3.59,1,1482,704,2024-09-20,0.11800,-0.51082,0.04639,-0.24682,0.29055,-0.04831
SPY240926P00570000,SPY,2024-09-26,570.00,put,4.13,4.12,4.08,23,4.16,23,1612,1458,2024-09-20,0.11800,-0.55693,0.04593,-0.24047,0.28769,-0.05270
SPY240926P00571000,SPY,2024-09-26,571.00,put,4.70,4.73,4.68,15,4.78,15,228,630,2024-09-20,0.11876,-0.60153,0.04461,-0.23243,0.28119,-0.05697
SPY240926P00572000,SPY,2024-09-26,572.00,put,4.57,5.42,5.36,2,5.47,2,427,668,2024-09-20,0.12105,-0.64240,0.04232,-0.22529,0.27194,-0.06090
SPY240926P00573000,SPY,2024-09-26,573.00,put,4.89,6.17,6.11,2,6.23,15,44,131,2024-09-20,0.12425,-0.67894,0.03956,-0.21827,0.26090,-0.06443
SPY240926P00574000,SPY,2024-09-26,574.00,put,8.17,6.96,6.87,20,7.04,15,49,44,2024-09-20,0.12776,-0.71157,0.03668,-0.21040,0.24875,-0.06761
SPY240926P00575000,SPY,2024-09-26,575.00,put,7.70,7.82,7.74,2,7.90,25,56,238,2024-09-20,0.13309,-0.73792,0.03359,-0.20665,0.23729,-0.07022
SPY240926P00576000,SPY,2024-09-26,576.00,put,7.19,8.71,8.62,20,8.80,15,77,7,2024-09-20,0.13888,-0.76029,0.03070,-0.20364,0.22634,-0.07245
SPY240926P00577000,SPY,2024-09-26,577.00,put,10.57,9.64,9.54,20,9.74,15,10,14,2024-09-20,0.14605,-0.77765,0.02800,-0.20440,0.21704,-0.07423
SPY240926P00578000,SPY,2024-09-26,578.00,put,10.58,10.61,10.52,20,10.70,10,1,1,2024-09-20,0.15443,-0.79080,0.02556,-0.20875,0.20950,-0.07561
SPY240926P00579000,SPY,2024-09-26,579.00,put,10.95,11.54,11.17,25,11.91,25,2,7,2024-09-20,0.16068,-0.80534,0.02353,-0.20660,0.20066,-0.07712
SPY240926P00580000,SPY,2024-09-26,580.00,put,11.27,12.49,12.16,10,12.82,15,2,53,2024-09-20,0.16739,-0.81751,0.02170,-0.20585,0.19283,-0.07842
SPY240926P00581000,SPY,2024-09-26,581.00,put,13.09,13.46,13.16,15,13.75,16,1,13,2024-09-20,0.17501,-0.82698,0.02007,-0.20796,0.18645,-0.07946
SPY240926P00582000,SPY,2024-09-26,582.00,put,15.32,14.49,14.16,15,14.82,15,10,24,2024-09-20,0.18553,-0.83144,0.01862,-0.21906,0.18337,-0.08005
SPY240926P00583000,SPY,2024-09-26,583.00,put,0.00,15.46,15.16,10,15.75,250,0,5,2024-09-20,0.19269,-0.83958,0.01736,-0.21996,0.17757,-0.08097
SPY240926P00584000,SPY,2024-09-26,584.00,put,16.32,16.49,16.16,10,16.82,250,1,7,2024-09-20,0.20306,-0.84294,0.01625,-0.23078,0.17513,-0.08145
SPY240926P00585000,SPY,2024-09-26,585.00,put,0.00,17.62,17.16,10,18.09,50,0,2,2024-09-20,0.21907,-0.83940,0.01528,-0.25895,0.17770,-0.08131
SPY240926P00590000,SPY,2024-09-26,590.00,put,23.69,22.48,22.16,10,22.80,16,8,8,2024-09-20,0.25260,-0.86844,0.01159,-0.25883,0.15540,-0.08482
SPY240926P00595000,SPY,2024-09-26,595.00,put,28.30,27.62,27.16,10,28.09,250,5,8,2024-09-20,0.30153,-0.87493,0.00937,-0.30757,0.15004,-0.08627
SPY240926P00600000,SPY,2024-09-26,600.00,put,0.00,32.62,32.16,15,33.09,250,0,4,2024-09-20,0.34010,-0.88625,0.00777,-0.32673,0.14032,-0.08815
SPY240926P00605000,SPY,2024-09-26,605.00,put,0.00,37.62,37.16,10,38.09,250,0,1,2024-09-20,0.37745,-0.89514,0.00661,-0.34400,0.13235,-0.08980
SPY240926P00610000,SPY,2024-09-26,610.00,put,0.00,42.62,42.16,10,43.09,250,0,5,2024-09-20,0.41357,-0.90244,0.00572,-0.35928,0.12557,-0.09130
SPY240926P00615000,SPY,2024-09-26,615.00,put,0.00,47.62,47.16,10,48.09,250,0,1,2024-09-20,0.44863,-0.90856,0.00503,-0.37295,0.11972,-0.09270
SPY240926P00620000,SPY,2024-09-26,620.00,put,51.38,52.62,52.16,10,53.09,250,1,1,2024-09-20,0.48293,-0.91369,0.00447,-0.38582,0.11467,-0.09400
SPY240926P00625000,SPY,2024-09-26,625.00,put,56.40,57.62,57.15,15,58.10,250,35,129,2024-09-20,0.51647,-0.91811,0.00402,-0.39781,0.11024,-0.09523
SPY240926P00630000,SPY,2024-09-26,630.00,put,61.30,62.62,62.15,15,63.10,250,45,137,2024-09-20,0.54924,-0.92197,0.00365,-0.40887,0.10629,-0.09642
SPY240926P00635000,SPY,2024-09-26,635.00,put,66.29,67.62,67.15,15,68.10,250,65,173,2024-09-20,0.58140,-0.92535,0.00333,-0.41937,0.10277,-0.09755
SPY240926P00640000,SPY,2024-09-26,640.00,put,71.31,72.62,72.15,10,73.10,250,5,0,2024-09-20,0.61296,-0.92835,0.00306,-0.42927,0.09959,-0.09866
SPY240926P00645000,SPY,2024-09-26,645.00,put,0.00,77.62,77.15,10,78.10,250,0,0,2024-09-20,0.64390,-0.93105,0.00283,-0.43853,0.09669,-0.09973
SPY240926P00650000,SPY,2024-09-26,650.00,put,0.00,82.62,82.15,10,83.10,250,0,0,2024-09-20,0.67439,-0.93346,0.00263,-0.44751,0.09407,-0.10078
SPY240926P00655000,SPY,2024-09-26,655.00,put,0.00,87.62,87.15,10,88.10,250,0,0,2024-09-20,0.70427,-0.93568,0.00245,-0.45579,0.09163,-0.10181
SPY240927P00300000,SPY,2024-09-27,300.00,put,0.01,0.01,0.00,0,0.01,2197,20,123,2024-09-20,1.39830,-0.00034,0.00001,-0.00965,0.00097,-0.00004
SPY240927P00305000,SPY,2024-09-27,305.00,put,0.00,0.01,0.00,0,0.01,2323,0,200,2024-09-20,1.36401,-0.00035,0.00001,-0.00963,0.00099,-0.00004
SPY240927P00310000,SPY,2024-09-27,310.00,put,0.00,0.01,0.00,0,0.01,2177,0,850,2024-09-20,1.33017,-0.00035,0.00001,-0.00961,0.00101,-0.00004
SPY240927P00315000,SPY,2024-09-27,315.00,put,0.00,0.01,0.00,0,0.01,2166,0,700,2024-09-20,1.29694,-0.00036,0.00001,-0.00959,0.00104,-0.00004
SPY240927P00320000,SPY,2024-09-27,320.00,put,0.00,0.01,0.00,0,0.01,2197,0,590,2024-09-20,1.26416,-0.00037,0.00001,-0.00957,0.00106,-0.00004
SPY240927P00325000,SPY,2024-09-27,325.00,put,0.00,0.01,0.00,0,0.01,2184,0,0,2024-09-20,1.23185,-0.00038,0.00001,-0.00954,0.00109,-0.00004
SPY240927P00330000,SPY,2024-09-27,330.00,put,0.00,0.01,0.00,0,0.01,2165,0,400,2024-09-20,1.19999,-0.00039,0.00001,-0.00952,0.00111,-0.00004
SPY240927P00335000,SPY,2024-09-27,335.00,put,0.00,0.01,0.00,0,0.01,2147,0,822,2024-09-20,1.16858,-0.00040,0.00002,-0.00949,0.00114,-0.00005
SPY240927P00340000,SPY,2024-09-27,340.00,put,0.00,0.01,0.00,0,0.01,2127,0,353,2024-09-20,1.13764,-0.00041,0.00002,-0.00946,0.00117,-0.00005
SPY240927P00345000,SPY,2024-09-27,345.00,put,0.00,0.01,0.00,0,0.01,2187,0,904,2024-09-20,1.10715,-0.00042,0.00002,-0.00944,0.00120,-0.00005
SPY240927P00350000,SPY,2024-09-27,350.00,put,0.00,0.01,0.00,0,0.01,2155,0,21,2024-09-20,1.07712,-0.00043,0.00002,-0.00942,0.00123,-0.00005
SPY240927P00355000,SPY,2024-09-27,355.00,put,0.00,0.01,0.00,0,0.01,2122,0,585,2024-09-20,1.04740,-0.00045,0.00002,-0.00939,0.00126,-0.00005
SPY240927P00360000,SPY,2024-09-27,360.00,put,0.00,0.01,0.00,0,0.01,2051,0,804,2024-09-20,1.01813,-0.00046,0.00002,-0.00936,0.00129,-0.00005
SPY240927P00365000,SPY,2024-09-27,365.00,put,0.00,0.01,0.00,0,0.01,2138,0,301,2024-09-20,0.98917,-0.00047,0.00002,-0.00933,0.00133,-0.00005
SPY240927P00370000,SPY,2024-09-27,370.00,put,0.00,0.01,0.00,0,0.01,1875,0,101550,2024-09-20,0.96066,-0.00049,0.00002,-0.00931,0.00136,-0.00005
SPY240927P00375000,SPY,2024-09-27,375.00,put,0.00,0.01,0.00,0,0.01,1827,0,525,2024-09-20,0.93246,-0.00050,0.00002,-0.00928,0.00140,-0.00006
SPY240927P00380000,SPY,2024-09-27,380.00,put,0.00,0.01,0.00,0,0.01,1771,0,265,2024-09-20,0.90457,-0.00051,0.00003,-0.00925,0.00144,-0.00006
SPY240927P00385000,SPY,2024-09-27,385.00,put,0.00,0.01,0.00,0,0.01,1708,0,371,2024-09-20,0.87698,-0.00053,0.00003,-0.00921,0.00148,-0.00006
SPY240927P00390000,SPY,2024-09-27,390.00,put,0.01,0.01,0.00,0,0.01,1637,1,624,2024-09-20,0.84984,-0.00055,0.00003,-0.00919,0.00152,-0.00006
SPY240927P00395000,SPY,2024-09-27,395.00,put,0.01,0.01,0.00,0,0.01,1556,200,2367,2024-09-20,0.82286,-0.00056,0.00003,-0.00914,0.00156,-0.00006
SPY240927P00400000,SPY,2024-09-27,400.00,put,0.01,0.01,0.00,0,0.01,1469,1465,1683,2024-09-20,0.79619,-0.00058,0.00003,-0.00910,0.00161,-0.00007
SPY240927P00405000,SPY,2024-09-27,405.00,put,0.01,0.01,0.00,0,0.01,1371,396,1192,2024-09-20,0.76997,-0.00060,0.00003,-0.00908,0.00166,-0.00007
SPY240927P00410000,SPY,2024-09-27,410.00,put,0.01,0.01,0.00,0,0.01,1265,1110,648,2024-09-20,0.74390,-0.00062,0.00004,-0.00904,0.00171,-0.00007
SPY240927P00415000,SPY,2024-09-27,415.00,put,0.01,0.01,0.00,0,0.01,1135,1230,1225,2024-09-20,0.71814,-0.00064,0.00004,-0.00900,0.00176,-0.00007
SPY240927P00420000,SPY,2024-09-27,420.00,put,0.01,0.01,0.00,0,0.01,1070,196,202385,2024-09-20,0.69268,-0.00067,0.00004,-0.00897,0.00182,-0.00007
SPY240927P00425000,SPY,2024-09-27,425.00,put,0.01,0.01,0.00,0,0.01,999,4,1755,2024-09-20,0.66738,-0.00069,0.00005,-0.00892,0.00188,-0.00008
SPY240927P00430000,SPY,2024-09-27,430.00,put,0.02,0.01,0.01,16,0.02,2771,10,1263,2024-09-20,0.64238,-0.00071,0.00005,-0.00887,0.00195,-0.00008
SPY240927P00435000,SPY,2024-09-27,435.00,put,0.02,0.01,0.01,91,0.02,2762,60,1628,2024-09-20,0.61768,-0.00074,0.00005,-0.00884,0.00202,-0.00008
SPY240927P00440000,SPY,2024-09-27,440.00,put,0.02,0.01,0.01,716,0.02,2685,1002,4271,2024-09-20,0.59314,-0.00077,0.00006,-0.00879,0.00209,-0.00009
SPY240927P00445000,SPY,2024-09-27,445.00,put,0.02,0.01,0.01,828,0.02,2463,441,2683,2024-09-20,0.56890,-0.00080,0.00006,-0.00875,0.00217,-0.00009
SPY240927P00450000,SPY,2024-09-27,450.00,put,0.02,0.01,0.01,903,0.02,2222,1617,4791,2024-09-20,0.54482,-0.00084,0.00007,-0.00870,0.00225,-0.00009
SPY240927P00455000,SPY,2024-09-27,455.00,put,0.02,0.01,0.01,1319,0.02,1920,240,3314,2024-09-20,0.52089,-0.00087,0.00007,-0.00864,0.00234,-0.00010
SPY240927P00460000,SPY,2024-09-27,460.00,put,0.02,0.03,0.02,2,0.03,2696,73,1892,2024-09-20,0.54833,-0.00230,0.00017,-0.02204,0.00567,-0.00026
SPY240927P00465000,SPY,2024-09-27,465.00,put,0.02,0.01,0.01,1867,0.02,897,74,1853,2024-09-20,0.47363,-0.00095,0.00009,-0.00851,0.00254,-0.00011
SPY240927P00470000,SPY,2024-09-27,470.00,put,0.04,0.03,0.02,700,0.03,2329,18,101717,2024-09-20,0.49741,-0.00253,0.00020,-0.02171,0.00617,-0.00028
SPY240927P00475000,SPY,2024-09-27,475.00,put,0.03,0.03,0.02,827,0.03,1822,157,1928,2024-09-20,0.47226,-0.00266,0.00022,-0.02155,0.00645,-0.00030
SPY240927P00480000,SPY,2024-09-27,480.00,put,0.04,0.03,0.02,1377,0.03,1554,918,1001,2024-09-20,0.44711,-0.00279,0.00024,-0.02131,0.00674,-0.00031
SPY240927P00485000,SPY,2024-09-27,485.00,put,0.05,0.04,0.03,91,0.04,2280,26,1136,2024-09-20,0.43491,-0.00373,0.00033,-0.02691,0.00875,-0.00041
SPY240927P00486000,SPY,2024-09-27,486.00,put,0.04,0.04,0.03,91,0.04,2170,5,0,2024-09-20,0.42988,-0.00377,0.00033,-0.02688,0.00885,-0.00042
SPY240927P00487000,SPY,2024-09-27,487.00,put,0.04,0.04,0.03,564,0.04,2059,1,0,2024-09-20,0.42485,-0.00382,0.00034,-0.02685,0.00894,-0.00042
SPY240927P00488000,SPY,2024-09-27,488.00,put,0.04,0.04,0.03,654,0.04,1949,5,0,2024-09-20,0.41967,-0.00385,0.00035,-0.02674,0.00902,-0.00043
SPY240927P00489000,SPY,2024-09-27,489.00,put,0.04,0.04,0.03,696,0.04,1838,59,0,2024-09-20,0.41464,-0.00390,0.00035,-0.02670,0.00911,-0.00043
SPY240927P00490000,SPY,2024-09-27,490.00,put,0.04,0.04,0.03,737,0.04,1720,9,1964,2024-09-20,0.40961,-0.00395,0.00036,-0.02665,0.00921,-0.00044
SPY240927P00491000,SPY,2024-09-27,491.00,put,0.04,0.04,0.03,779,0.04,1607,303,0,2024-09-20,0.40458,-0.00400,0.00037,-0.02661,0.00931,-0.00044
SPY240927P00492000,SPY,2024-09-27,492.00,put,0.05,0.04,0.03,821,0.04,1558,1137,0,2024-09-20,0.39955,-0.00404,0.00038,-0.02656,0.00941,-0.00045
SPY240927P00493000,SPY,2024-09-27,493.00,put,0.05,0.04,0.03,861,0.04,1525,366,0,2024-09-20,0.39452,-0.00409,0.00039,-0.02650,0.00952,-0.00045
SPY240927P00494000,SPY,2024-09-27,494.00,put,0.05,0.04,0.03,934,0.04,1491,1326,0,2024-09-20,0.38934,-0.00413,0.00040,-0.02637,0.00960,-0.00046
SPY240927P00495000,SPY,2024-09-27,495.00,put,0.04,0.04,0.03,1027,0.04,1477,327,2689,2024-09-20,0.38430,-0.00418,0.00041,-0.02631,0.00970,-0.00046
SPY240927P00496000,SPY,2024-09-27,496.00,put,0.04,0.04,0.03,1120,0.04,1427,865,0,2024-09-20,0.37927,-0.00423,0.00042,-0.02624,0.00981,-0.00047
SPY240927P00497000,SPY,2024-09-27,497.00,put,0.05,0.04,0.03,1212,0.04,779,248,0,2024-09-20,0.37424,-0.00428,0.00043,-0.02618,0.00991,-0.00047
SPY240927P00498000,SPY,2024-09-27,498.00,put,0.05,0.04,0.03,1302,0.04,713,55,0,2024-09-20,0.36937,-0.00435,0.00044,-0.02619,0.01005,-0.00048
SPY240927P00499000,SPY,2024-09-27,499.00,put,0.05,0.04,0.03,1393,0.04,695,37,0,2024-09-20,0.36434,-0.00441,0.00045,-0.02612,0.01017,-0.00049
SPY240927P00500000,SPY,2024-09-27,500.00,put,0.04,0.04,0.04,92,0.05,1965,320,9287,2024-09-20,0.35931,-0.00446,0.00046,-0.02604,0.01028,-0.00049
SPY240927P00505000,SPY,2024-09-27,505.00,put,0.06,0.04,0.04,719,0.05,1569,200,5708,2024-09-20,0.33431,-0.00477,0.00053,-0.02569,0.01091,-0.00053
SPY240927P00507500,SPY,2024-09-27,507.50,put,0.05,0.04,0.04,899,0.05,853,194,1210,2024-09-20,0.32181,-0.00494,0.00056,-0.02549,0.01125,-0.00055
SPY240927P00508000,SPY,2024-09-27,508.00,put,0.05,0.04,0.04,948,0.05,824,128,4522,2024-09-20,0.31937,-0.00498,0.00057,-0.02548,0.01134,-0.00055
SPY240927P00509000,SPY,2024-09-27,509.00,put,0.06,0.04,0.04,1045,0.05,768,54,594,2024-09-20,0.31434,-0.00505,0.00059,-0.02538,0.01147,-0.00056
