contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240725P00496000,SPY,2024-07-25,496.00,put,0.00,0.10,0.09,670,0.10,652,0,0,2024-07-18,0.34711,-0.01085,0.00108,-0.05342,0.02190,-0.00117
SPY240725P00497000,SPY,2024-07-25,497.00,put,0.00,0.10,0.09,657,0.10,452,0,0,2024-07-18,0.34147,-0.01101,0.00111,-0.05320,0.02218,-0.00119
SPY240725P00498000,SPY,2024-07-25,498.00,put,0.00,0.10,0.09,981,0.10,154,0,0,2024-07-18,0.33583,-0.01117,0.00114,-0.05297,0.02246,-0.00120
SPY240725P00499000,SPY,2024-07-25,499.00,put,0.11,0.11,0.10,154,0.11,784,8,0,2024-07-18,0.33446,-0.01221,0.00124,-0.05698,0.02427,-0.00132
SPY240725P00500000,SPY,2024-07-25,500.00,put,0.12,0.11,0.10,601,0.11,620,21,2,2024-07-18,0.32882,-0.01241,0.00128,-0.05678,0.02461,-0.00134
SPY240725P00505000,SPY,2024-07-25,505.00,put,0.11,0.11,0.11,617,0.12,432,35,3,2024-07-18,0.30047,-0.01346,0.00150,-0.05555,0.02640,-0.00145
SPY240725P00510000,SPY,2024-07-25,510.00,put,0.14,0.14,0.13,117,0.14,991,8,4,2024-07-18,0.28187,-0.01770,0.00202,-0.06580,0.03340,-0.00190
SPY240725P00515000,SPY,2024-07-25,515.00,put,0.16,0.15,0.14,180,0.15,446,51,16,2024-07-18,0.25534,-0.02055,0.00254,-0.06749,0.03793,-0.00221
SPY240725P00520000,SPY,2024-07-25,520.00,put,0.18,0.17,0.16,180,0.17,602,74,154,2024-07-18,0.23050,-0.02522,0.00334,-0.07212,0.04505,-0.00271
SPY240725P00525000,SPY,2024-07-25,525.00,put,0.20,0.20,0.19,180,0.20,474,128,12,2024-07-18,0.20596,-0.03214,0.00457,-0.07847,0.05512,-0.00344
SPY240725P00530000,SPY,2024-07-25,530.00,put,0.33,0.26,0.25,234,0.26,432,198,925,2024-07-18,0.18370,-0.04470,0.00671,-0.09103,0.07215,-0.00479
SPY240725P00531000,SPY,2024-07-25,531.00,put,0.29,0.27,0.26,408,0.28,807,39,231,2024-07-18,0.17836,-0.04723,0.00722,-0.09223,0.07542,-0.00506
SPY240725P00532000,SPY,2024-07-25,532.00,put,0.28,0.29,0.28,380,0.30,739,310,93,2024-07-18,0.17440,-0.05135,0.00789,-0.09626,0.08063,-0.00550
SPY240725P00533000,SPY,2024-07-25,533.00,put,0.33,0.32,0.31,209,0.32,395,49,36,2024-07-18,0.17120,-0.05674,0.00870,-0.10208,0.08726,-0.00608
SPY240725P00534000,SPY,2024-07-25,534.00,put,0.35,0.34,0.33,327,0.35,638,132,31,2024-07-18,0.16663,-0.06126,0.00949,-0.10529,0.09266,-0.00656
SPY240725P00535000,SPY,2024-07-25,535.00,put,0.42,0.37,0.36,775,0.38,583,141,1112,2024-07-18,0.16266,-0.06702,0.01043,-0.11000,0.09937,-0.00717
SPY240725P00536000,SPY,2024-07-25,536.00,put,0.45,0.41,0.40,281,0.42,658,119,687,2024-07-18,0.15946,-0.07445,0.01153,-0.11665,0.10774,-0.00797
SPY240725P00537000,SPY,2024-07-25,537.00,put,0.46,0.45,0.44,369,0.46,429,187,1054,2024-07-18,0.15580,-0.08221,0.01273,-0.12255,0.11614,-0.00880
SPY240725P00538000,SPY,2024-07-25,538.00,put,0.61,0.50,0.49,340,0.51,390,147,164,2024-07-18,0.15245,-0.09137,0.01407,-0.12942,0.12568,-0.00978
SPY240725P00539000,SPY,2024-07-25,539.00,put,0.57,0.56,0.55,282,0.57,297,240,173,2024-07-18,0.14940,-0.10215,0.01559,-0.13725,0.13642,-0.01093
SPY240725P00540000,SPY,2024-07-25,540.00,put,0.64,0.63,0.62,383,0.64,713,1090,2303,2024-07-18,0.14651,-0.11454,0.01726,-0.14568,0.14814,-0.01226
SPY240725P00541000,SPY,2024-07-25,541.00,put,0.71,0.71,0.70,390,0.72,357,158,26,2024-07-18,0.14346,-0.12824,0.01909,-0.15389,0.16039,-0.01373
SPY240725P00542000,SPY,2024-07-25,542.00,put,1.19,0.81,0.80,25,0.82,290,252,247,2024-07-18,0.14102,-0.14470,0.02109,-0.16367,0.17420,-0.01549
SPY240725P00543000,SPY,2024-07-25,543.00,put,0.90,0.92,0.90,412,0.93,352,315,7826,2024-07-18,0.13843,-0.16286,0.02323,-0.17299,0.18838,-0.01744
SPY240725P00544000,SPY,2024-07-25,544.00,put,1.22,1.04,1.03,290,1.06,322,979,337,2024-07-18,0.13553,-0.18265,0.02553,-0.18131,0.20267,-0.01956
SPY240725P00545000,SPY,2024-07-25,545.00,put,1.21,1.19,1.18,312,1.21,281,1031,353,2024-07-18,0.13324,-0.20582,0.02793,-0.19067,0.21797,-0.02204
SPY240725P00546000,SPY,2024-07-25,546.00,put,1.53,1.36,1.35,299,1.38,145,881,512,2024-07-18,0.13080,-0.23124,0.03042,-0.19892,0.23309,-0.02477
SPY240725P00547000,SPY,2024-07-25,547.00,put,1.57,1.56,1.55,123,1.58,127,642,325,2024-07-18,0.12867,-0.25979,0.03292,-0.20688,0.24815,-0.02783
SPY240725P00548000,SPY,2024-07-25,548.00,put,1.72,1.79,1.78,60,1.81,135,682,7845,2024-07-18,0.12669,-0.29127,0.03538,-0.21379,0.26252,-0.03121
SPY240725P00549000,SPY,2024-07-25,549.00,put,2.07,2.05,2.04,53,2.07,116,1037,4531,2024-07-18,0.12471,-0.32543,0.03773,-0.21894,0.27561,-0.03489
SPY240725P00550000,SPY,2024-07-25,550.00,put,2.34,2.35,2.33,121,2.37,175,5049,10156,2024-07-18,0.12288,-0.36238,0.03987,-0.22229,0.28698,-0.03886
SPY240725P00551000,SPY,2024-07-25,551.00,put,2.75,2.68,2.66,247,2.70,77,1356,586,2024-07-18,0.12090,-0.40164,0.04180,-0.22281,0.29600,-0.04308
SPY240725P00552000,SPY,2024-07-25,552.00,put,3.23,3.06,3.04,104,3.08,109,1970,903,2024-07-18,0.11937,-0.44339,0.04323,-0.22149,0.30225,-0.04758
SPY240725P00553000,SPY,2024-07-25,553.00,put,3.49,3.48,3.46,120,3.50,69,1528,1090,2024-07-18,0.11770,-0.48679,0.04426,-0.21675,0.30516,-0.05226
SPY240725P00554000,SPY,2024-07-25,554.00,put,4.28,3.95,3.93,20,3.97,69,1849,3780,2024-07-18,0.11617,-0.53146,0.04473,-0.20911,0.30438,-0.05709
SPY240725P00555000,SPY,2024-07-25,555.00,put,4.48,4.46,4.44,75,4.49,60,3463,4956,2024-07-18,0.11449,-0.57694,0.04468,-0.19783,0.29963,-0.06201
SPY240725P00556000,SPY,2024-07-25,556.00,put,5.40,5.03,4.99,100,5.07,58,2033,2977,2024-07-18,0.11327,-0.62214,0.04384,-0.18443,0.29091,-0.06690
SPY240725P00557000,SPY,2024-07-25,557.00,put,5.56,5.64,5.59,100,5.69,58,952,756,2024-07-18,0.11190,-0.66679,0.04245,-0.16777,0.27824,-0.07175
SPY240725P00558000,SPY,2024-07-25,558.00,put,6.19,6.31,6.26,58,6.36,58,974,1087,2024-07-18,0.11114,-0.70907,0.04030,-0.15015,0.26238,-0.07636
SPY240725P00559000,SPY,2024-07-25,559.00,put,7.86,7.02,6.96,100,7.08,58,549,613,2024-07-18,0.11023,-0.74942,0.03772,-0.13022,0.24351,-0.08078
SPY240725P00560000,SPY,2024-07-25,560.00,put,7.60,7.77,7.69,58,7.84,58,1183,1352,2024-07-18,0.10916,-0.78745,0.03474,-0.10852,0.22214,-0.08495
SPY240725P00561000,SPY,2024-07-25,561.00,put,8.49,8.57,8.51,58,8.64,58,562,2070,2024-07-18,0.10885,-0.82075,0.03141,-0.08825,0.20030,-0.08863
SPY240725P00562000,SPY,2024-07-25,562.00,put,10.81,9.41,9.34,58,9.48,58,424,1552,2024-07-18,0.10885,-0.84999,0.02799,-0.06879,0.17846,-0.09189
SPY240725P00563000,SPY,2024-07-25,563.00,put,11.77,10.25,10.16,100,10.35,58,13,243,2024-07-18,0.10733,-0.87918,0.02447,-0.04549,0.15383,-0.09515
SPY240725P00564000,SPY,2024-07-25,564.00,put,12.07,11.18,11.10,200,11.26,58,53,297,2024-07-18,0.11007,-0.89576,0.02147,-0.03492,0.13844,-0.09709
SPY240725P00565000,SPY,2024-07-25,565.00,put,13.02,12.14,12.04,100,12.25,58,14,136,2024-07-18,0.11434,-0.90693,0.01902,-0.02909,0.12741,-0.09845
SPY240725P00566000,SPY,2024-07-25,566.00,put,13.30,13.18,12.94,387,13.42,580,52,37,2024-07-18,0.12456,-0.90572,0.01763,-0.03942,0.12863,-0.09852
SPY240725P00567000,SPY,2024-07-25,567.00,put,14.68,14.18,13.94,387,14.42,582,25,21,2024-07-18,0.13172,-0.90974,0.01614,-0.04170,0.12455,-0.09914
SPY240725P00568000,SPY,2024-07-25,568.00,put,15.21,15.18,14.94,387,15.42,582,52,40,2024-07-18,0.13873,-0.91344,0.01486,-0.04370,0.12073,-0.09973
SPY240725P00569000,SPY,2024-07-25,569.00,put,12.60,16.18,15.94,387,16.42,582,1,3,2024-07-18,0.14574,-0.91665,0.01375,-0.04583,0.11735,-0.10026
SPY240725P00570000,SPY,2024-07-25,570.00,put,17.04,17.18,16.94,385,17.42,549,12,14,2024-07-18,0.15260,-0.91968,0.01277,-0.04767,0.11413,-0.10077
SPY240725P00571000,SPY,2024-07-25,571.00,put,18.27,18.18,17.94,387,18.42,580,1,3,2024-07-18,0.15946,-0.92234,0.01191,-0.04962,0.11125,-0.10125
SPY240725P00572000,SPY,2024-07-25,572.00,put,19.32,19.18,18.94,387,19.42,552,40,12,2024-07-18,0.16617,-0.92489,0.01114,-0.05129,0.10846,-0.10171
SPY240725P00573000,SPY,2024-07-25,573.00,put,0.00,20.18,19.94,387,20.42,552,0,0,2024-07-18,0.17288,-0.92717,0.01046,-0.05305,0.10594,-0.10214
SPY240725P00574000,SPY,2024-07-25,574.00,put,0.00,21.18,20.94,425,21.42,546,0,0,2024-07-18,0.17958,-0.92920,0.00985,-0.05489,0.10366,-0.10255
SPY240725P00575000,SPY,2024-07-25,575.00,put,0.00,22.18,21.94,425,22.42,546,0,0,2024-07-18,0.18614,-0.93119,0.00930,-0.05644,0.10141,-0.10295
SPY240725P00576000,SPY,2024-07-25,576.00,put,0.00,23.18,22.94,425,23.42,574,0,0,2024-07-18,0.19254,-0.93315,0.00879,-0.05770,0.09918,-0.10335
SPY240725P00577000,SPY,2024-07-25,577.00,put,0.00,24.18,23.94,425,24.42,574,0,0,2024-07-18,0.19910,-0.93477,0.00834,-0.05941,0.09731,-0.10371
SPY240725P00578000,SPY,2024-07-25,578.00,put,0.00,25.18,24.94,250,25.42,325,0,0,2024-07-18,0.20550,-0.93639,0.00793,-0.06082,0.09542,-0.10408
SPY240725P00579000,SPY,2024-07-25,579.00,put,0.00,26.18,25.94,250,26.42,325,0,0,2024-07-18,0.21190,-0.93787,0.00755,-0.06230,0.09369,-0.10443
SPY240725P00580000,SPY,2024-07-25,580.00,put,0.00,27.18,26.94,250,27.42,325,0,0,2024-07-18,0.21830,-0.93922,0.00720,-0.06384,0.09210,-0.10476
SPY240725P00585000,SPY,2024-07-25,585.00,put,0.00,32.18,31.94,250,32.42,325,0,0,2024-07-18,0.24940,-0.94517,0.00581,-0.07033,0.08494,-0.10635
SPY240725P00590000,SPY,2024-07-25,590.00,put,0.00,37.17,36.93,250,37.42,325,0,0,2024-07-18,0.27836,-0.95055,0.00480,-0.07342,0.07824,-0.10788
SPY240725P00595000,SPY,2024-07-25,595.00,put,0.00,42.17,41.93,250,42.42,325,0,0,2024-07-18,0.30778,-0.95416,0.00408,-0.07872,0.07363,-0.10922
SPY240725P00600000,SPY,2024-07-25,600.00,put,0.00,47.18,46.94,250,47.42,325,0,0,2024-07-18,0.33796,-0.95644,0.00357,-0.08652,0.07067,-0.11042
SPY240725P00605000,SPY,2024-07-25,605.00,put,0.00,52.17,51.93,250,52.42,325,0,0,2024-07-18,0.36479,-0.95956,0.00311,-0.08831,0.06654,-0.11171
SPY240725P00610000,SPY,2024-07-25,610.00,put,0.00,57.18,56.94,250,57.42,325,0,0,2024-07-18,0.39406,-0.96104,0.00280,-0.09579,0.06455,-0.11283
SPY240725P00615000,SPY,2024-07-25,615.00,put,0.00,62.17,61.93,250,62.42,325,0,0,2024-07-18,0.41982,-0.96341,0.00249,-0.09709,0.06133,-0.11403
SPY240725P00620000,SPY,2024-07-25,620.00,put,0.00,67.18,66.93,250,67.42,325,0,0,2024-07-18,0.44818,-0.96446,0.00228,-0.10405,0.05988,-0.11511
SPY240725P00625000,SPY,2024-07-25,625.00,put,0.00,72.18,71.93,250,72.42,325,0,0,2024-07-18,0.47470,-0.96583,0.00209,-0.10812,0.05798,-0.11621
SPY240725P00630000,SPY,2024-07-25,630.00,put,0.00,77.18,76.93,250,77.42,325,0,0,2024-07-18,0.50077,-0.96706,0.00192,-0.11191,0.05626,-0.11730
SPY240725P00635000,SPY,2024-07-25,635.00,put,0.00,82.17,81.92,250,82.42,325,0,0,2024-07-18,0.52470,-0.96862,0.00176,-0.11239,0.05405,-0.11842
SPY240725P00640000,SPY,2024-07-25,640.00,put,0.00,87.18,86.93,250,87.42,325,0,0,2024-07-18,0.55198,-0.96911,0.00165,-0.11942,0.05335,-0.11943
SPY240725P00645000,SPY,2024-07-25,645.00,put,0.00,92.17,91.92,250,92.42,325,0,0,2024-07-18,0.57500,-0.97047,0.00153,-0.11934,0.05140,-0.12054
SPY240725P00650000,SPY,2024-07-25,650.00,put,0.00,97.17,96.92,250,97.42,325,0,0,2024-07-18,0.59985,-0.97122,0.00143,-0.12297,0.05031,-0.12157
SPY240726P00350000,SPY,2024-07-26,350.00,put,0.01,0.01,0.00,0,0.01,751,2,762,2024-07-18,0.95548,-0.00047,0.00002,-0.00815,0.00137,-0.00006
SPY240726P00360000,SPY,2024-07-26,360.00,put,0.01,0.01,0.00,0,0.01,755,50,1941,2024-07-18,0.90015,-0.00050,0.00002,-0.00810,0.00145,-0.00006
SPY240726P00370000,SPY,2024-07-26,370.00,put,0.01,0.01,0.00,0,0.01,600,182,101501,2024-07-18,0.84618,-0.00053,0.00003,-0.00805,0.00153,-0.00007
SPY240726P00380000,SPY,2024-07-26,380.00,put,0.01,0.01,0.00,0,0.01,91,1079,5008,2024-07-18,0.79344,-0.00056,0.00003,-0.00799,0.00162,-0.00007
SPY240726P00390000,SPY,2024-07-26,390.00,put,0.01,0.01,0.01,945,0.02,1251,10,2847,2024-07-18,0.74192,-0.00060,0.00003,-0.00792,0.00172,-0.00007
SPY240726P00400000,SPY,2024-07-26,400.00,put,0.01,0.01,0.01,868,0.02,737,108,2654,2024-07-18,0.69161,-0.00064,0.00004,-0.00786,0.00183,-0.00008
SPY240726P00410000,SPY,2024-07-26,410.00,put,0.01,0.03,0.02,141,0.03,1412,1,5421,2024-07-18,0.70594,-0.00175,0.00010,-0.02011,0.00459,-0.00022
SPY240726P00420000,SPY,2024-07-26,420.00,put,0.04,0.03,0.02,860,0.03,997,34,201602,2024-07-18,0.65351,-0.00188,0.00011,-0.01988,0.00490,-0.00023
SPY240726P00430000,SPY,2024-07-26,430.00,put,0.04,0.04,0.03,194,0.04,1518,23,228,2024-07-18,0.61906,-0.00258,0.00016,-0.02507,0.00653,-0.00032
SPY240726P00435000,SPY,2024-07-26,435.00,put,0.04,0.04,0.03,933,0.04,871,50,1956,2024-07-18,0.59314,-0.00269,0.00017,-0.02492,0.00678,-0.00033
SPY240726P00440000,SPY,2024-07-26,440.00,put,0.04,0.04,0.04,91,0.05,1614,40,433,2024-07-18,0.56738,-0.00280,0.00019,-0.02474,0.00704,-0.00035
SPY240726P00445000,SPY,2024-07-26,445.00,put,0.05,0.04,0.04,925,0.05,1316,290,898,2024-07-18,0.54177,-0.00293,0.00020,-0.02454,0.00732,-0.00036
SPY240726P00450000,SPY,2024-07-26,450.00,put,0.05,0.04,0.04,1431,0.05,619,350,480,2024-07-18,0.51647,-0.00306,0.00022,-0.02436,0.00762,-0.00038
SPY240726P00455000,SPY,2024-07-26,455.00,put,0.03,0.06,0.05,967,0.06,1146,40,21124,2024-07-18,0.51281,-0.00447,0.00031,-0.03392,0.01070,-0.00055
SPY240726P00460000,SPY,2024-07-26,460.00,put,0.07,0.07,0.06,91,0.07,1483,2,528,2024-07-18,0.49543,-0.00531,0.00038,-0.03824,0.01249,-0.00066
SPY240726P00465000,SPY,2024-07-26,465.00,put,0.07,0.07,0.06,881,0.07,722,259,356,2024-07-18,0.46936,-0.00559,0.00042,-0.03787,0.01307,-0.00069
SPY240726P00470000,SPY,2024-07-26,470.00,put,0.08,0.08,0.07,601,0.08,1209,39,101737,2024-07-18,0.45031,-0.00655,0.00050,-0.04178,0.01504,-0.00081
SPY240726P00475000,SPY,2024-07-26,475.00,put,0.09,0.08,0.07,1484,0.08,104,10,626,2024-07-18,0.42424,-0.00693,0.00056,-0.04132,0.01580,-0.00086
SPY240726P00479000,SPY,2024-07-26,479.00,put,0.00,0.08,0.08,961,0.09,570,0,0,2024-07-18,0.40351,-0.00726,0.00061,-0.04095,0.01647,-0.00090
SPY240726P00480000,SPY,2024-07-26,480.00,put,0.10,0.08,0.08,1270,0.09,154,22,4449,2024-07-18,0.39833,-0.00735,0.00062,-0.04085,0.01665,-0.00091
SPY240726P00481000,SPY,2024-07-26,481.00,put,0.10,0.08,0.08,1443,0.09,104,48,72,2024-07-18,0.39315,-0.00744,0.00064,-0.04074,0.01683,-0.00092
SPY240726P00482000,SPY,2024-07-26,482.00,put,0.06,0.10,0.09,594,0.10,1297,7,5,2024-07-18,0.39879,-0.00898,0.00074,-0.04874,0.01985,-0.00111
SPY240726P00483000,SPY,2024-07-26,483.00,put,0.00,0.10,0.09,660,0.10,618,0,2,2024-07-18,0.39345,-0.00909,0.00076,-0.04856,0.02005,-0.00112
SPY240726P00484000,SPY,2024-07-26,484.00,put,0.10,0.10,0.09,808,0.10,557,5,0,2024-07-18,0.38827,-0.00921,0.00078,-0.04851,0.02030,-0.00114
SPY240726P00485000,SPY,2024-07-26,485.00,put,0.10,0.10,0.09,1083,0.10,154,2,461,2024-07-18,0.38293,-0.00932,0.00080,-0.04832,0.02051,-0.00115
SPY240726P00486000,SPY,2024-07-26,486.00,put,0.00,0.10,0.09,1307,0.10,104,0,0,2024-07-18,0.37760,-0.00943,0.00082,-0.04813,0.02072,-0.00116
SPY240726P00487000,SPY,2024-07-26,487.00,put,0.11,0.11,0.10,565,0.11,1272,345,38,2024-07-18,0.37699,-0.01031,0.00089,-0.05190,0.02239,-0.00127
SPY240726P00488000,SPY,2024-07-26,488.00,put,0.11,0.11,0.10,644,0.11,602,137,110,2024-07-18,0.37165,-0.01044,0.00091,-0.05173,0.02264,-0.00129
SPY240726P00489000,SPY,2024-07-26,489.00,put,0.10,0.11,0.10,762,0.11,701,4,4,2024-07-18,0.36632,-0.01058,0.00093,-0.05155,0.02290,-0.00131
SPY240726P00490000,SPY,2024-07-26,490.00,put,0.12,0.11,0.10,1022,0.11,154,141,5503,2024-07-18,0.36098,-0.01072,0.00096,-0.05137,0.02316,-0.00132
SPY240726P00491000,SPY,2024-07-26,491.00,put,0.00,0.11,0.10,1246,0.11,104,0,9,2024-07-18,0.35565,-0.01086,0.00098,-0.05118,0.02343,-0.00134
SPY240726P00492000,SPY,2024-07-26,492.00,put,0.12,0.11,0.11,553,0.12,1246,47,1,2024-07-18,0.35046,-0.01103,0.00101,-0.05113,0.02376,-0.00136
SPY240726P00493000,SPY,2024-07-26,493.00,put,0.00,0.11,0.11,678,0.12,659,0,11,2024-07-18,0.34513,-0.01118,0.00104,-0.05093,0.02404,-0.00138
SPY240726P00494000,SPY,2024-07-26,494.00,put,0.11,0.11,0.11,757,0.12,528,7,104,2024-07-18,0.33979,-0.01134,0.00107,-0.05073,0.02432,-0.00140
SPY240726P00495000,SPY,2024-07-26,495.00,put,0.11,0.11,0.11,1056,0.12,104,5,1646,2024-07-18,0.33446,-0.01149,0.00110,-0.05052,0.02462,-0.00142
SPY240726P00496000,SPY,2024-07-26,496.00,put,0.15,0.12,0.12,117,0.13,1282,2,0,2024-07-18,0.33309,-0.01249,0.00119,-0.05404,0.02645,-0.00154
SPY240726P00497000,SPY,2024-07-26,497.00,put,0.12,0.12,0.12,615,0.13,581,50,0,2024-07-18,0.32775,-0.01267,0.00122,-0.05385,0.02680,-0.00156
SPY240726P00498000,SPY,2024-07-26,498.00,put,0.13,0.12,0.12,693,0.13,485,13,6,2024-07-18,0.32242,-0.01287,0.00126,-0.05366,0.02715,-0.00159
SPY240726P00499000,SPY,2024-07-26,499.00,put,0.00,0.12,0.12,892,0.13,117,0,67,2024-07-18,0.31708,-0.01307,0.00130,-0.05346,0.02752,-0.00161
SPY240726P00500000,SPY,2024-07-26,500.00,put,0.14,0.14,0.13,167,0.14,1265,221,5969,2024-07-18,0.31845,-0.01492,0.00145,-0.06015,0.03084,-0.00184
SPY240726P00505000,SPY,2024-07-26,505.00,put,0.15,0.15,0.14,633,0.15,899,42,1962,2024-07-18,0.29422,-0.01704,0.00176,-0.06217,0.03457,-0.00210
SPY240726P00510000,SPY,2024-07-26,510.00,put,0.18,0.17,0.16,130,0.17,1256,205,2358,2024-07-18,0.27196,-0.02046,0.00222,-0.06697,0.04039,-0.00252
SPY240726P00511000,SPY,2024-07-26,511.00,put,0.17,0.17,0.16,482,0.17,460,63,209,2024-07-18,0.26647,-0.02088,0.00230,-0.06671,0.04108,-0.00257
SPY240726P00512000,SPY,2024-07-26,512.00,put,0.16,0.17,0.17,130,0.18,1361,202,2117,2024-07-18,0.26083,-0.02125,0.00239,-0.06625,0.04171,-0.00261
SPY240726P00513000,SPY,2024-07-26,513.00,put,0.08,0.17,0.17,180,0.18,865,3,550,2024-07-18,0.25519,-0.02165,0.00248,-0.06579,0.04236,-0.00266
SPY240726P00514000,SPY,2024-07-26,514.00,put,0.17,0.17,0.17,529,0.18,427,25,195,2024-07-18,0.24970,-0.02212,0.00258,-0.06552,0.04314,-0.00272
SPY240726P00515000,SPY,2024-07-26,515.00,put,0.20,0.18,0.18,130,0.19,1246,34,12840,2024-07-18,0.24635,-0.02355,0.00276,-0.06810,0.04548,-0.00289
SPY240726P00516000,SPY,2024-07-26,516.00,put,0.18,0.18,0.18,456,0.19,431,150,516,2024-07-18,0.24071,-0.02404,0.00287,-0.06766,0.04628,-0.00295
SPY240726P00517000,SPY,2024-07-26,517.00,put,0.20,0.20,0.19,130,0.20,953,3784,3066,2024-07-18,0.23919,-0.02654,0.00314,-0.07298,0.05027,-0.00326
SPY240726P00518000,SPY,2024-07-26,518.00,put,0.19,0.20,0.19,499,0.20,404,43,516,2024-07-18,0.23339,-0.02708,0.00327,-0.07237,0.05113,-0.00332
SPY240726P00519000,SPY,2024-07-26,519.00,put,0.20,0.21,0.20,174,0.21,828,1,678,2024-07-18,0.22958,-0.02871,0.00349,-0.07466,0.05367,-0.00352
SPY240726P00520000,SPY,2024-07-26,520.00,put,0.22,0.21,0.21,130,0.22,1095,675,13714,2024-07-18,0.22379,-0.02935,0.00365,-0.07407,0.05467,-0.00360
SPY240726P00521000,SPY,2024-07-26,521.00,put,0.24,0.21,0.21,475,0.22,384,6,1256,2024-07-18,0.21800,-0.03004,0.00382,-0.07348,0.05573,-0.00368
SPY240726P00522000,SPY,2024-07-26,522.00,put,0.25,0.23,0.22,252,0.23,643,278,1221,2024-07-18,0.21571,-0.03290,0.00416,-0.07832,0.06009,-0.00404
SPY240726P00522500,SPY,2024-07-26,522.50,put,0.21,0.23,0.23,130,0.24,840,6,363,2024-07-18,0.21266,-0.03323,0.00426,-0.07781,0.06058,-0.00408
SPY240726P00523000,SPY,2024-07-26,523.00,put,0.29,0.23,0.23,180,0.24,790,772,476,2024-07-18,0.20977,-0.03367,0.00436,-0.07754,0.06124,-0.00413
SPY240726P00524000,SPY,2024-07-26,524.00,put,0.28,0.24,0.24,214,0.25,552,99,399,2024-07-18,0.20550,-0.03562,0.00466,-0.07947,0.06414,-0.00437
SPY240726P00525000,SPY,2024-07-26,525.00,put,0.28,0.26,0.25,412,0.26,391,278,1203,2024-07-18,0.20245,-0.03861,0.00505,-0.08353,0.06851,-0.00473
SPY240726P00526000,SPY,2024-07-26,526.00,put,0.35,0.27,0.26,497,0.27,157,23,350,2024-07-18,0.19788,-0.04073,0.00540,-0.08517,0.07155,-0.00499
SPY240726P00527000,SPY,2024-07-26,527.00,put,0.29,0.29,0.28,180,0.29,670,70,2038,2024-07-18,0.19452,-0.04402,0.00585,-0.08903,0.07619,-0.00540
SPY240726P00527500,SPY,2024-07-26,527.50,put,0.37,0.29,0.28,727,0.30,749,145,2212,2024-07-18,0.19147,-0.04465,0.00601,-0.08859,0.07707,-0.00547
SPY240726P00528000,SPY,2024-07-26,528.00,put,0.32,0.29,0.29,800,0.30,130,114,1207,2024-07-18,0.18843,-0.04531,0.00618,-0.08814,0.07798,-0.00555
SPY240726P00529000,SPY,2024-07-26,529.00,put,0.32,0.32,0.31,374,0.32,180,147,420,2024-07-18,0.18583,-0.04982,0.00676,-0.09366,0.08414,-0.00610
SPY240726P00530000,SPY,2024-07-26,530.00,put,0.35,0.34,0.33,614,0.34,130,2074,22879,2024-07-18,0.18187,-0.05351,0.00731,-0.09687,0.08906,-0.00656
SPY240726P00531000,SPY,2024-07-26,531.00,put,0.38,0.36,0.36,94,0.37,629,251,671,2024-07-18,0.17776,-0.05742,0.00791,-0.09992,0.09416,-0.00703
SPY240726P00532000,SPY,2024-07-26,532.00,put,0.39,0.39,0.38,669,0.39,130,536,767,2024-07-18,0.17425,-0.06238,0.00861,-0.10433,0.10048,-0.00764
SPY240726P00532500,SPY,2024-07-26,532.50,put,0.50,0.41,0.40,209,0.41,626,152,577,2024-07-18,0.17303,-0.06564,0.00902,-0.10769,0.10454,-0.00804
SPY240726P00533000,SPY,2024-07-26,533.00,put,0.54,0.42,0.41,691,0.43,679,66,1116,2024-07-18,0.17059,-0.06771,0.00938,-0.10863,0.10707,-0.00829
SPY240726P00534000,SPY,2024-07-26,534.00,put,0.50,0.46,0.45,266,0.46,265,35,1714,2024-07-18,0.16754,-0.07434,0.01026,-0.11439,0.11504,-0.00911
SPY240726P00535000,SPY,2024-07-26,535.00,put,0.52,0.49,0.49,243,0.50,209,840,2616,2024-07-18,0.16327,-0.08017,0.01115,-0.11778,0.12183,-0.00982
SPY240726P00536000,SPY,2024-07-26,536.00,put,0.66,0.55,0.54,40,0.55,580,302,884,2024-07-18,0.16099,-0.08928,0.01226,-0.12561,0.13208,-0.01094
SPY240726P00537000,SPY,2024-07-26,537.00,put,0.61,0.59,0.59,183,0.60,203,709,817,2024-07-18,0.15687,-0.09687,0.01336,-0.12964,0.14028,-0.01186
SPY240726P00537500,SPY,2024-07-26,537.50,put,0.63,0.62,0.62,203,0.63,203,242,1725,2024-07-18,0.15535,-0.10174,0.01398,-0.13288,0.14541,-0.01246
SPY240726P00538000,SPY,2024-07-26,538.00,put,0.67,0.66,0.65,253,0.67,628,941,4843,2024-07-18,0.15428,-0.10756,0.01466,-0.13720,0.15139,-0.01317
SPY240726P00539000,SPY,2024-07-26,539.00,put,0.78,0.73,0.72,302,0.74,426,868,1367,2024-07-18,0.15138,-0.11899,0.01605,-0.14423,0.16270,-0.01457
SPY240726P00540000,SPY,2024-07-26,540.00,put,0.82,0.81,0.80,214,0.82,283,12212,6295,2024-07-18,0.14834,-0.13148,0.01757,-0.15100,0.17444,-0.01610
SPY240726P00541000,SPY,2024-07-26,541.00,put,0.88,0.90,0.89,330,0.91,75,1350,1397,2024-07-18,0.14544,-0.14563,0.01921,-0.15812,0.18703,-0.01784
