contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240815P00543000,SPY,2024-08-15,543.00,put,10.58,10.89,10.81,2,10.96,2,1,201,2024-08-09,0.16891,-0.79042,0.02494,-0.21379,0.19671,-0.07104
SPY240815P00544000,SPY,2024-08-15,544.00,put,12.14,11.70,11.62,2,11.79,2,2,84,2024-08-09,0.16907,-0.81381,0.02320,-0.19297,0.18314,-0.07322
SPY240815P00545000,SPY,2024-08-15,545.00,put,13.71,12.54,12.45,20,12.62,2,1,154,2024-08-09,0.16968,-0.83476,0.02143,-0.17328,0.16979,-0.07520
SPY240815P00546000,SPY,2024-08-15,546.00,put,17.33,13.41,13.33,2,13.50,2,1,44,2024-08-09,0.17105,-0.85285,0.01969,-0.15587,0.15730,-0.07693
SPY240815P00547000,SPY,2024-08-15,547.00,put,14.34,14.31,14.20,30,14.43,20,11,11,2024-08-09,0.17333,-0.86800,0.01805,-0.14138,0.14610,-0.07840
SPY240815P00548000,SPY,2024-08-15,548.00,put,15.50,15.25,15.14,20,15.36,20,2,2,2024-08-09,0.17776,-0.87875,0.01659,-0.13335,0.13770,-0.07950
SPY240815P00549000,SPY,2024-08-15,549.00,put,0.00,16.29,16.06,20,16.51,285,0,3,2024-08-09,0.18919,-0.87938,0.01553,-0.14548,0.13720,-0.07972
SPY240815P00550000,SPY,2024-08-15,550.00,put,0.00,17.23,16.99,20,17.48,20,0,3,2024-08-09,0.19315,-0.88892,0.01435,-0.13657,0.12940,-0.08072
SPY240815P00551000,SPY,2024-08-15,551.00,put,19.00,18.20,17.96,20,18.45,20,1,1,2024-08-09,0.19894,-0.89540,0.01334,-0.13309,0.12392,-0.08144
SPY240815P00552000,SPY,2024-08-15,552.00,put,0.00,19.20,18.95,20,19.44,20,0,0,2024-08-09,0.20702,-0.89868,0.01252,-0.13614,0.12108,-0.08189
SPY240815P00553000,SPY,2024-08-15,553.00,put,19.90,20.20,19.95,20,20.44,20,1,10,2024-08-09,0.21510,-0.90162,0.01180,-0.13930,0.11851,-0.08232
SPY240815P00554000,SPY,2024-08-15,554.00,put,21.97,21.20,20.95,20,21.44,20,1,0,2024-08-09,0.22303,-0.90441,0.01114,-0.14215,0.11602,-0.08273
SPY240815P00555000,SPY,2024-08-15,555.00,put,0.00,22.20,21.97,20,22.44,361,0,0,2024-08-09,0.23080,-0.90709,0.01054,-0.14469,0.11362,-0.08312
SPY240815P00556000,SPY,2024-08-15,556.00,put,0.00,23.20,22.96,20,23.44,11,0,0,2024-08-09,0.23858,-0.90952,0.01000,-0.14732,0.11141,-0.08350
SPY240815P00557000,SPY,2024-08-15,557.00,put,0.00,24.20,23.96,20,24.44,20,0,0,2024-08-09,0.24635,-0.91173,0.00951,-0.15005,0.10938,-0.08386
SPY240815P00558000,SPY,2024-08-15,558.00,put,0.00,25.18,24.82,250,25.54,20,0,0,2024-08-09,0.25214,-0.91547,0.00899,-0.14758,0.10590,-0.08435
SPY240815P00559000,SPY,2024-08-15,559.00,put,0.00,26.18,25.83,20,26.54,20,0,0,2024-08-09,0.25977,-0.91738,0.00858,-0.15011,0.10409,-0.08468
SPY240815P00560000,SPY,2024-08-15,560.00,put,0.00,27.18,26.82,250,27.54,20,0,0,2024-08-09,0.26723,-0.91926,0.00820,-0.15231,0.10230,-0.08501
SPY240815P00561000,SPY,2024-08-15,561.00,put,0.00,28.20,27.82,250,28.58,250,0,0,2024-08-09,0.27669,-0.91945,0.00790,-0.15978,0.10212,-0.08519
SPY240815P00562000,SPY,2024-08-15,562.00,put,0.00,29.18,28.82,250,29.54,20,0,0,2024-08-09,0.28202,-0.92270,0.00752,-0.15656,0.09899,-0.08564
SPY240815P00563000,SPY,2024-08-15,563.00,put,0.00,30.20,29.82,250,30.58,250,0,0,2024-08-09,0.29147,-0.92273,0.00727,-0.16413,0.09896,-0.08581
SPY240815P00564000,SPY,2024-08-15,564.00,put,0.00,31.20,30.82,250,31.58,250,0,0,2024-08-09,0.29879,-0.92424,0.00699,-0.16622,0.09748,-0.08611
SPY240815P00565000,SPY,2024-08-15,565.00,put,0.00,32.20,31.82,250,32.58,250,0,0,2024-08-09,0.30611,-0.92565,0.00672,-0.16838,0.09609,-0.08639
SPY240815P00570000,SPY,2024-08-15,570.00,put,0.00,37.18,36.82,250,37.54,20,0,0,2024-08-09,0.33964,-0.93316,0.00558,-0.17253,0.08854,-0.08787
SPY240815P00575000,SPY,2024-08-15,575.00,put,0.00,42.20,41.82,250,42.58,250,0,0,2024-08-09,0.37668,-0.93682,0.00482,-0.18697,0.08475,-0.08902
SPY240815P00580000,SPY,2024-08-15,580.00,put,0.00,47.20,46.82,250,47.58,250,0,0,2024-08-09,0.41068,-0.94090,0.00419,-0.19520,0.08045,-0.09020
SPY240815P00585000,SPY,2024-08-15,585.00,put,0.00,52.20,51.82,250,52.58,250,0,0,2024-08-09,0.44375,-0.94438,0.00370,-0.20247,0.07669,-0.09132
SPY240815P00590000,SPY,2024-08-15,590.00,put,0.00,57.20,56.82,250,57.58,250,0,0,2024-08-09,0.47638,-0.94727,0.00331,-0.20981,0.07353,-0.09240
SPY240815P00595000,SPY,2024-08-15,595.00,put,0.00,62.20,61.82,250,62.58,250,0,0,2024-08-09,0.50823,-0.94981,0.00298,-0.21641,0.07070,-0.09344
SPY240815P00600000,SPY,2024-08-15,600.00,put,0.00,67.20,66.82,250,67.58,250,0,0,2024-08-09,0.53948,-0.95203,0.00271,-0.22260,0.06818,-0.09446
SPY240815P00605000,SPY,2024-08-15,605.00,put,0.00,72.20,71.82,250,72.58,250,0,0,2024-08-09,0.57028,-0.95397,0.00248,-0.22866,0.06596,-0.09545
SPY240815P00610000,SPY,2024-08-15,610.00,put,0.00,77.20,76.82,250,77.58,250,0,0,2024-08-09,0.60046,-0.95573,0.00228,-0.23423,0.06393,-0.09643
SPY240815P00615000,SPY,2024-08-15,615.00,put,0.00,82.20,81.82,250,82.58,250,0,0,2024-08-09,0.63018,-0.95729,0.00211,-0.23960,0.06210,-0.09739
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.00,0.01,0.00,0,0.01,630,0,8129,2024-08-09,2.11567,-0.00024,0.00001,-0.00987,0.00065,-0.00003
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.01,0.01,0.00,0,0.01,630,51,351,2024-08-09,2.06429,-0.00024,0.00001,-0.00985,0.00067,-0.00003
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.00,0.01,0.00,0,0.01,629,0,931,2024-08-09,2.01430,-0.00025,0.00001,-0.00985,0.00069,-0.00003
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.00,0.01,0.00,0,0.01,771,0,390,2024-08-09,1.96536,-0.00025,0.00001,-0.00983,0.00070,-0.00003
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.00,0.01,0.00,0,0.01,770,0,1312,2024-08-09,1.91750,-0.00026,0.00001,-0.00981,0.00072,-0.00003
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.00,0.01,0.00,0,0.01,770,0,1778,2024-08-09,1.87085,-0.00027,0.00001,-0.00980,0.00073,-0.00003
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.00,0.01,0.00,0,0.01,768,0,2565,2024-08-09,1.82512,-0.00027,0.00001,-0.00978,0.00075,-0.00003
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.00,0.01,0.00,0,0.01,765,0,4489,2024-08-09,1.78031,-0.00028,0.00001,-0.00976,0.00077,-0.00003
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.00,0.01,0.00,0,0.01,764,0,1714,2024-08-09,1.73656,-0.00029,0.00001,-0.00974,0.00079,-0.00003
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.00,0.01,0.00,0,0.01,761,0,11223,2024-08-09,1.69372,-0.00030,0.00001,-0.00973,0.00081,-0.00003
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.00,0.01,0.00,0,0.01,758,0,6376,2024-08-09,1.65165,-0.00030,0.00001,-0.00971,0.00082,-0.00003
SPY240816P00255000,SPY,2024-08-16,255.00,put,0.00,0.01,0.00,0,0.01,752,0,3725,2024-08-09,1.61034,-0.00031,0.00001,-0.00968,0.00084,-0.00003
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.00,0.01,0.00,0,0.01,747,0,6628,2024-08-09,1.56995,-0.00032,0.00001,-0.00966,0.00086,-0.00003
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.00,0.01,0.00,0,0.01,742,0,6208,2024-08-09,1.53031,-0.00033,0.00001,-0.00965,0.00088,-0.00004
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.00,0.01,0.00,0,0.01,735,0,5738,2024-08-09,1.49129,-0.00034,0.00001,-0.00962,0.00091,-0.00004
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.00,0.01,0.00,0,0.01,975,0,3185,2024-08-09,1.45303,-0.00034,0.00001,-0.00960,0.00093,-0.00004
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.00,0.01,0.00,0,0.01,969,0,8734,2024-08-09,1.41553,-0.00035,0.00001,-0.00958,0.00095,-0.00004
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.01,0.01,0.00,0,0.01,956,5,2573,2024-08-09,1.37864,-0.00036,0.00001,-0.00956,0.00097,-0.00004
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.01,0.01,0.00,0,0.01,953,1,3390,2024-08-09,1.34221,-0.00037,0.00001,-0.00953,0.00100,-0.00004
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.01,0.01,0.00,0,0.01,579,12,6331,2024-08-09,1.30654,-0.00038,0.00001,-0.00951,0.00102,-0.00004
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.01,0.01,0.00,0,0.01,553,85,5240,2024-08-09,1.27133,-0.00039,0.00002,-0.00948,0.00105,-0.00004
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.01,0.01,0.00,0,0.01,575,13,7098,2024-08-09,1.23688,-0.00040,0.00002,-0.00947,0.00108,-0.00004
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.01,0.01,0.00,0,0.01,555,31,3260,2024-08-09,1.20273,-0.00041,0.00002,-0.00943,0.00110,-0.00004
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.01,0.01,0.00,0,0.01,530,119,6694,2024-08-09,1.16919,-0.00043,0.00002,-0.00941,0.00113,-0.00005
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.01,0.01,0.00,0,0.01,501,34,8734,2024-08-09,1.13627,-0.00044,0.00002,-0.00939,0.00116,-0.00005
SPY240816P00321000,SPY,2024-08-16,321.00,put,0.00,0.01,0.00,0,0.01,495,0,40,2024-08-09,1.12971,-0.00044,0.00002,-0.00938,0.00117,-0.00005
SPY240816P00322000,SPY,2024-08-16,322.00,put,0.00,0.01,0.00,0,0.01,488,0,4,2024-08-09,1.12316,-0.00044,0.00002,-0.00937,0.00117,-0.00005
SPY240816P00323000,SPY,2024-08-16,323.00,put,0.01,0.01,0.00,0,0.01,482,5,18,2024-08-09,1.11660,-0.00045,0.00002,-0.00936,0.00118,-0.00005
SPY240816P00324000,SPY,2024-08-16,324.00,put,0.00,0.01,0.00,0,0.01,475,0,3,2024-08-09,1.11020,-0.00045,0.00002,-0.00937,0.00119,-0.00005
SPY240816P00325000,SPY,2024-08-16,325.00,put,0.01,0.01,0.00,0,0.01,468,3,6304,2024-08-09,1.10365,-0.00045,0.00002,-0.00935,0.00119,-0.00005
SPY240816P00326000,SPY,2024-08-16,326.00,put,0.01,0.01,0.00,0,0.01,450,1,4,2024-08-09,1.09724,-0.00045,0.00002,-0.00935,0.00120,-0.00005
SPY240816P00327000,SPY,2024-08-16,327.00,put,0.00,0.01,0.00,0,0.01,450,0,3,2024-08-09,1.09084,-0.00046,0.00002,-0.00935,0.00120,-0.00005
SPY240816P00328000,SPY,2024-08-16,328.00,put,0.00,0.01,0.00,0,0.01,450,0,3,2024-08-09,1.08444,-0.00046,0.00002,-0.00935,0.00121,-0.00005
SPY240816P00329000,SPY,2024-08-16,329.00,put,0.00,0.01,0.00,0,0.01,608,0,5,2024-08-09,1.07804,-0.00046,0.00002,-0.00934,0.00122,-0.00005
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.00,0.01,0.00,0,0.01,608,0,6490,2024-08-09,1.07164,-0.00046,0.00002,-0.00933,0.00122,-0.00005
SPY240816P00331000,SPY,2024-08-16,331.00,put,0.00,0.01,0.00,0,0.01,632,0,3,2024-08-09,1.06523,-0.00047,0.00002,-0.00932,0.00123,-0.00005
SPY240816P00332000,SPY,2024-08-16,332.00,put,0.00,0.01,0.00,0,0.01,632,0,29,2024-08-09,1.05883,-0.00047,0.00002,-0.00931,0.00124,-0.00005
SPY240816P00333000,SPY,2024-08-16,333.00,put,0.02,0.01,0.00,0,0.01,607,20,1,2024-08-09,1.05258,-0.00047,0.00002,-0.00931,0.00124,-0.00005
SPY240816P00334000,SPY,2024-08-16,334.00,put,0.00,0.01,0.00,0,0.01,450,0,0,2024-08-09,1.04633,-0.00048,0.00002,-0.00931,0.00125,-0.00005
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.01,0.01,0.00,0,0.01,450,75,8029,2024-08-09,1.03993,-0.00048,0.00002,-0.00929,0.00126,-0.00005
SPY240816P00336000,SPY,2024-08-16,336.00,put,0.02,0.01,0.00,0,0.01,449,21,21,2024-08-09,1.03368,-0.00048,0.00002,-0.00929,0.00126,-0.00005
SPY240816P00337000,SPY,2024-08-16,337.00,put,0.00,0.01,0.00,0,0.01,449,0,1,2024-08-09,1.02743,-0.00048,0.00002,-0.00929,0.00127,-0.00005
SPY240816P00338000,SPY,2024-08-16,338.00,put,0.01,0.01,0.00,0,0.01,447,22,40,2024-08-09,1.02118,-0.00049,0.00002,-0.00928,0.00128,-0.00005
SPY240816P00339000,SPY,2024-08-16,339.00,put,0.01,0.01,0.00,0,0.01,449,120,20,2024-08-09,1.01493,-0.00049,0.00002,-0.00927,0.00128,-0.00005
SPY240816P00340000,SPY,2024-08-16,340.00,put,0.01,0.01,0.00,0,0.01,449,690,11452,2024-08-09,1.00883,-0.00049,0.00002,-0.00927,0.00129,-0.00005
SPY240816P00341000,SPY,2024-08-16,341.00,put,0.00,0.01,0.00,0,0.01,605,0,22,2024-08-09,1.00258,-0.00049,0.00002,-0.00926,0.00130,-0.00005
SPY240816P00342000,SPY,2024-08-16,342.00,put,0.00,0.01,0.00,0,0.01,605,0,0,2024-08-09,0.99649,-0.00050,0.00002,-0.00926,0.00131,-0.00005
SPY240816P00343000,SPY,2024-08-16,343.00,put,0.03,0.01,0.00,0,0.01,448,10,11,2024-08-09,0.99024,-0.00050,0.00002,-0.00925,0.00131,-0.00005
SPY240816P00344000,SPY,2024-08-16,344.00,put,0.01,0.01,0.00,0,0.01,448,9,249,2024-08-09,0.98414,-0.00050,0.00002,-0.00925,0.00132,-0.00005
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.02,0.01,0.00,0,0.01,447,2,6718,2024-08-09,0.97804,-0.00051,0.00002,-0.00924,0.00133,-0.00005
SPY240816P00346000,SPY,2024-08-16,346.00,put,0.00,0.01,0.00,0,0.01,447,0,0,2024-08-09,0.97194,-0.00051,0.00003,-0.00924,0.00134,-0.00005
SPY240816P00347000,SPY,2024-08-16,347.00,put,0.03,0.01,0.00,0,0.01,421,30,30,2024-08-09,0.96585,-0.00051,0.00003,-0.00923,0.00134,-0.00005
SPY240816P00348000,SPY,2024-08-16,348.00,put,0.02,0.01,0.00,0,0.01,421,20,31,2024-08-09,0.95975,-0.00052,0.00003,-0.00922,0.00135,-0.00005
SPY240816P00349000,SPY,2024-08-16,349.00,put,0.00,0.01,0.00,0,0.01,235,0,4,2024-08-09,0.95365,-0.00052,0.00003,-0.00921,0.00136,-0.00005
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.01,0.01,0.00,0,0.01,234,85,62743,2024-08-09,0.94771,-0.00052,0.00003,-0.00921,0.00137,-0.00006
SPY240816P00351000,SPY,2024-08-16,351.00,put,0.00,0.01,0.00,0,0.01,186,0,11,2024-08-09,0.94161,-0.00053,0.00003,-0.00920,0.00137,-0.00006
SPY240816P00352000,SPY,2024-08-16,352.00,put,0.02,0.01,0.00,0,0.01,186,865,33,2024-08-09,0.93566,-0.00053,0.00003,-0.00920,0.00138,-0.00006
SPY240816P00353000,SPY,2024-08-16,353.00,put,0.01,0.01,0.00,0,0.01,186,5,56,2024-08-09,0.92957,-0.00053,0.00003,-0.00918,0.00139,-0.00006
SPY240816P00354000,SPY,2024-08-16,354.00,put,0.01,0.01,0.00,0,0.01,186,1448,0,2024-08-09,0.92362,-0.00054,0.00003,-0.00918,0.00140,-0.00006
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.01,0.01,0.00,0,0.01,186,41,6161,2024-08-09,0.91768,-0.00054,0.00003,-0.00917,0.00141,-0.00006
SPY240816P00356000,SPY,2024-08-16,356.00,put,0.02,0.01,0.00,0,0.01,186,2,0,2024-08-09,0.91173,-0.00054,0.00003,-0.00917,0.00141,-0.00006
SPY240816P00357000,SPY,2024-08-16,357.00,put,0.00,0.01,0.00,0,0.01,186,0,0,2024-08-09,0.90579,-0.00055,0.00003,-0.00916,0.00142,-0.00006
SPY240816P00358000,SPY,2024-08-16,358.00,put,0.00,0.01,0.00,0,0.01,186,0,20,2024-08-09,0.89984,-0.00055,0.00003,-0.00915,0.00143,-0.00006
SPY240816P00359000,SPY,2024-08-16,359.00,put,0.00,0.01,0.00,0,0.01,186,0,14,2024-08-09,0.89405,-0.00055,0.00003,-0.00916,0.00144,-0.00006
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.01,0.01,0.00,0,0.01,91,414,3407,2024-08-09,0.88810,-0.00056,0.00003,-0.00914,0.00145,-0.00006
SPY240816P00361000,SPY,2024-08-16,361.00,put,0.01,0.01,0.00,0,0.01,102,15,5,2024-08-09,0.88216,-0.00056,0.00003,-0.00913,0.00146,-0.00006
SPY240816P00362000,SPY,2024-08-16,362.00,put,0.02,0.01,0.00,0,0.01,91,2,12,2024-08-09,0.87637,-0.00056,0.00003,-0.00913,0.00147,-0.00006
SPY240816P00363000,SPY,2024-08-16,363.00,put,0.01,0.01,0.00,0,0.01,91,100,100,2024-08-09,0.87057,-0.00057,0.00003,-0.00913,0.00148,-0.00006
SPY240816P00364000,SPY,2024-08-16,364.00,put,0.00,0.01,0.00,0,0.01,91,0,0,2024-08-09,0.86463,-0.00057,0.00003,-0.00911,0.00148,-0.00006
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.01,0.01,0.00,0,0.01,91,1,3836,2024-08-09,0.85884,-0.00057,0.00003,-0.00910,0.00149,-0.00006
SPY240816P00366000,SPY,2024-08-16,366.00,put,0.00,0.01,0.00,0,0.01,91,0,10,2024-08-09,0.85304,-0.00058,0.00003,-0.00910,0.00150,-0.00006
SPY240816P00367000,SPY,2024-08-16,367.00,put,0.00,0.01,0.00,0,0.01,91,0,177,2024-08-09,0.84725,-0.00058,0.00003,-0.00909,0.00151,-0.00006
SPY240816P00368000,SPY,2024-08-16,368.00,put,0.01,0.01,0.00,0,0.01,91,2,1,2024-08-09,0.84146,-0.00059,0.00003,-0.00908,0.00152,-0.00006
SPY240816P00369000,SPY,2024-08-16,369.00,put,0.01,0.01,0.00,0,0.01,91,4,3,2024-08-09,0.83582,-0.00059,0.00003,-0.00909,0.00153,-0.00006
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.02,0.01,0.00,0,0.01,91,2467,51388,2024-08-09,0.83003,-0.00059,0.00003,-0.00907,0.00154,-0.00006
SPY240816P00371000,SPY,2024-08-16,371.00,put,0.00,0.01,0.00,0,0.01,91,0,3,2024-08-09,0.82423,-0.00060,0.00003,-0.00906,0.00155,-0.00006
SPY240816P00372000,SPY,2024-08-16,372.00,put,0.01,0.01,0.01,225,0.02,589,17,5,2024-08-09,0.81859,-0.00060,0.00003,-0.00906,0.00156,-0.00006
SPY240816P00373000,SPY,2024-08-16,373.00,put,0.03,0.01,0.01,224,0.02,577,20,18,2024-08-09,0.81280,-0.00061,0.00004,-0.00904,0.00157,-0.00006
SPY240816P00374000,SPY,2024-08-16,374.00,put,0.05,0.01,0.01,219,0.02,621,70,1,2024-08-09,0.80716,-0.00061,0.00004,-0.00904,0.00158,-0.00006
SPY240816P00375000,SPY,2024-08-16,375.00,put,0.05,0.01,0.01,308,0.02,703,30,22596,2024-08-09,0.80152,-0.00061,0.00004,-0.00904,0.00159,-0.00006
SPY240816P00376000,SPY,2024-08-16,376.00,put,0.02,0.01,0.01,308,0.02,703,63,48,2024-08-09,0.79588,-0.00062,0.00004,-0.00903,0.00160,-0.00007
SPY240816P00377000,SPY,2024-08-16,377.00,put,0.05,0.01,0.01,448,0.02,589,10,2,2024-08-09,0.79024,-0.00062,0.00004,-0.00903,0.00161,-0.00007
SPY240816P00378000,SPY,2024-08-16,378.00,put,0.05,0.01,0.01,448,0.02,589,15,58,2024-08-09,0.78460,-0.00063,0.00004,-0.00902,0.00162,-0.00007
SPY240816P00379000,SPY,2024-08-16,379.00,put,0.05,0.01,0.01,762,0.02,588,10,60,2024-08-09,0.77896,-0.00063,0.00004,-0.00901,0.00163,-0.00007
SPY240816P00380000,SPY,2024-08-16,380.00,put,0.03,0.01,0.01,720,0.02,588,1072,11355,2024-08-09,0.77332,-0.00064,0.00004,-0.00900,0.00164,-0.00007
SPY240816P00381000,SPY,2024-08-16,381.00,put,0.03,0.01,0.01,800,0.02,274,13,206,2024-08-09,0.76768,-0.00064,0.00004,-0.00898,0.00165,-0.00007
SPY240816P00382000,SPY,2024-08-16,382.00,put,0.02,0.01,0.01,804,0.02,232,1049,3,2024-08-09,0.76219,-0.00065,0.00004,-0.00899,0.00166,-0.00007
SPY240816P00383000,SPY,2024-08-16,383.00,put,0.03,0.01,0.01,793,0.02,202,645,4,2024-08-09,0.75655,-0.00065,0.00004,-0.00897,0.00167,-0.00007
SPY240816P00384000,SPY,2024-08-16,384.00,put,0.05,0.01,0.01,920,0.02,186,10,100,2024-08-09,0.75091,-0.00065,0.00004,-0.00895,0.00168,-0.00007
SPY240816P00385000,SPY,2024-08-16,385.00,put,0.02,0.01,0.01,947,0.02,186,351,4510,2024-08-09,0.74542,-0.00066,0.00004,-0.00895,0.00169,-0.00007
SPY240816P00386000,SPY,2024-08-16,386.00,put,0.02,0.01,0.01,975,0.02,186,4900,310,2024-08-09,0.73994,-0.00066,0.00004,-0.00895,0.00170,-0.00007
SPY240816P00387000,SPY,2024-08-16,387.00,put,0.02,0.01,0.01,1003,0.02,186,57,14,2024-08-09,0.73445,-0.00067,0.00004,-0.00895,0.00172,-0.00007
SPY240816P00388000,SPY,2024-08-16,388.00,put,0.03,0.01,0.01,1027,0.02,186,100,16,2024-08-09,0.72881,-0.00067,0.00004,-0.00892,0.00172,-0.00007
SPY240816P00389000,SPY,2024-08-16,389.00,put,0.03,0.01,0.01,1047,0.02,186,115,103,2024-08-09,0.72332,-0.00068,0.00004,-0.00892,0.00174,-0.00007
SPY240816P00390000,SPY,2024-08-16,390.00,put,0.02,0.01,0.01,1070,0.02,144,31,2382,2024-08-09,0.71783,-0.00068,0.00004,-0.00891,0.00175,-0.00007
SPY240816P00391000,SPY,2024-08-16,391.00,put,0.05,0.01,0.01,1093,0.02,91,1,333,2024-08-09,0.71235,-0.00069,0.00005,-0.00890,0.00176,-0.00007
SPY240816P00392000,SPY,2024-08-16,392.00,put,0.00,0.01,0.01,1116,0.02,91,0,5,2024-08-09,0.70701,-0.00069,0.00005,-0.00891,0.00177,-0.00007
SPY240816P00393000,SPY,2024-08-16,393.00,put,0.00,0.01,0.01,1140,0.02,91,0,5,2024-08-09,0.70152,-0.00070,0.00005,-0.00889,0.00179,-0.00007
SPY240816P00394000,SPY,2024-08-16,394.00,put,0.02,0.01,0.01,1162,0.02,91,294,96,2024-08-09,0.69604,-0.00070,0.00005,-0.00888,0.00180,-0.00007
SPY240816P00395000,SPY,2024-08-16,395.00,put,0.00,0.03,0.02,304,0.03,420,0,10338,2024-08-09,0.75930,-0.00180,0.00010,-0.02289,0.00425,-0.00019
SPY240816P00396000,SPY,2024-08-16,396.00,put,0.00,0.03,0.02,304,0.03,358,0,386,2024-08-09,0.75335,-0.00181,0.00010,-0.02285,0.00427,-0.00019
SPY240816P00397000,SPY,2024-08-16,397.00,put,0.07,0.03,0.02,304,0.03,240,51,305,2024-08-09,0.74756,-0.00182,0.00011,-0.02284,0.00431,-0.00019
SPY240816P00398000,SPY,2024-08-16,398.00,put,0.03,0.03,0.02,303,0.03,240,35,401,2024-08-09,0.74161,-0.00184,0.00011,-0.02279,0.00433,-0.00019
SPY240816P00399000,SPY,2024-08-16,399.00,put,0.02,0.03,0.02,303,0.03,216,44,182,2024-08-09,0.73582,-0.00185,0.00011,-0.02278,0.00436,-0.00020
SPY240816P00400000,SPY,2024-08-16,400.00,put,0.02,0.03,0.02,541,0.03,391,454,107554,2024-08-09,0.73003,-0.00187,0.00011,-0.02277,0.00440,-0.00020
SPY240816P00401000,SPY,2024-08-16,401.00,put,0.03,0.03,0.02,573,0.03,391,411,380,2024-08-09,0.72408,-0.00188,0.00011,-0.02271,0.00442,-0.00020
SPY240816P00402000,SPY,2024-08-16,402.00,put,0.00,0.03,0.02,554,0.03,391,0,554,2024-08-09,0.71829,-0.00189,0.00011,-0.02269,0.00445,-0.00020
SPY240816P00403000,SPY,2024-08-16,403.00,put,0.00,0.03,0.02,573,0.03,391,0,78,2024-08-09,0.71250,-0.00191,0.00012,-0.02266,0.00448,-0.00020
SPY240816P00404000,SPY,2024-08-16,404.00,put,0.03,0.03,0.02,654,0.03,391,14,248,2024-08-09,0.70671,-0.00192,0.00012,-0.02264,0.00451,-0.00020
SPY240816P00405000,SPY,2024-08-16,405.00,put,0.07,0.03,0.02,684,0.03,391,4,6910,2024-08-09,0.70091,-0.00194,0.00012,-0.02260,0.00455,-0.00020
SPY240816P00406000,SPY,2024-08-16,406.00,put,0.04,0.03,0.02,710,0.03,391,1700,119,2024-08-09,0.69527,-0.00196,0.00012,-0.02261,0.00458,-0.00021
SPY240816P00407000,SPY,2024-08-16,407.00,put,0.04,0.04,0.03,300,0.04,510,133,494,2024-08-09,0.70884,-0.00250,0.00015,-0.02882,0.00573,-0.00026
SPY240816P00408000,SPY,2024-08-16,408.00,put,0.04,0.04,0.03,299,0.04,545,21,363,2024-08-09,0.70289,-0.00252,0.00015,-0.02876,0.00577,-0.00027
SPY240816P00409000,SPY,2024-08-16,409.00,put,0.04,0.04,0.03,375,0.04,391,4,1136,2024-08-09,0.69710,-0.00254,0.00015,-0.02875,0.00581,-0.00027
SPY240816P00410000,SPY,2024-08-16,410.00,put,0.04,0.04,0.03,480,0.04,391,93,3438,2024-08-09,0.69116,-0.00256,0.00016,-0.02868,0.00585,-0.00027
SPY240816P00411000,SPY,2024-08-16,411.00,put,0.06,0.04,0.03,441,0.04,391,11,123,2024-08-09,0.68536,-0.00258,0.00016,-0.02867,0.00590,-0.00027
SPY240816P00412000,SPY,2024-08-16,412.00,put,0.04,0.04,0.03,540,0.04,391,28,410,2024-08-09,0.67957,-0.00260,0.00016,-0.02864,0.00594,-0.00027
SPY240816P00413000,SPY,2024-08-16,413.00,put,0.07,0.04,0.03,547,0.04,391,1,295,2024-08-09,0.67378,-0.00263,0.00016,-0.02862,0.00599,-0.00028
SPY240816P00414000,SPY,2024-08-16,414.00,put,0.05,0.04,0.03,554,0.04,391,4,165,2024-08-09,0.66783,-0.00264,0.00017,-0.02853,0.00603,-0.00028
