contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241024P00565000,SPY,2024-10-24,565.00,put,0.57,0.57,0.56,346,0.58,253,58,213,2024-10-16,0.15824,-0.08943,0.01185,-0.13084,0.13933,-0.01154
SPY241024P00566000,SPY,2024-10-24,566.00,put,0.63,0.63,0.62,263,0.64,254,162,114,2024-10-16,0.15565,-0.09861,0.01295,-0.13800,0.14975,-0.01272
SPY241024P00567000,SPY,2024-10-24,567.00,put,0.69,0.69,0.68,230,0.70,215,58,191,2024-10-16,0.15260,-0.10810,0.01412,-0.14426,0.16008,-0.01395
SPY241024P00568000,SPY,2024-10-24,568.00,put,0.74,0.77,0.76,50,0.77,86,336,223,2024-10-16,0.15032,-0.11980,0.01542,-0.15249,0.17224,-0.01546
SPY241024P00569000,SPY,2024-10-24,569.00,put,0.86,0.84,0.84,50,0.85,50,358,75,2024-10-16,0.14696,-0.13104,0.01679,-0.15823,0.18338,-0.01691
SPY241024P00570000,SPY,2024-10-24,570.00,put,0.94,0.94,0.93,50,0.94,50,341,243,2024-10-16,0.14468,-0.14528,0.01830,-0.16658,0.19674,-0.01875
SPY241024P00571000,SPY,2024-10-24,571.00,put,1.01,1.04,1.03,50,1.05,206,178,289,2024-10-16,0.14178,-0.15998,0.01991,-0.17339,0.20974,-0.02065
SPY241024P00572000,SPY,2024-10-24,572.00,put,1.14,1.15,1.14,135,1.16,50,179,116,2024-10-16,0.13888,-0.17625,0.02163,-0.18003,0.22323,-0.02275
SPY241024P00573000,SPY,2024-10-24,573.00,put,1.30,1.28,1.27,135,1.29,50,79,245,2024-10-16,0.13629,-0.19477,0.02345,-0.18714,0.23751,-0.02514
SPY241024P00574000,SPY,2024-10-24,574.00,put,1.40,1.43,1.42,120,1.44,50,83,73,2024-10-16,0.13385,-0.21541,0.02535,-0.19417,0.25217,-0.02781
SPY241024P00575000,SPY,2024-10-24,575.00,put,1.60,1.60,1.59,50,1.61,173,299,207,2024-10-16,0.13141,-0.23805,0.02732,-0.20058,0.26681,-0.03073
SPY241024P00576000,SPY,2024-10-24,576.00,put,1.75,1.79,1.78,50,1.80,220,94,316,2024-10-16,0.12898,-0.26282,0.02933,-0.20617,0.28118,-0.03393
SPY241024P00577000,SPY,2024-10-24,577.00,put,2.00,2.00,1.99,115,2.01,87,28,445,2024-10-16,0.12654,-0.28980,0.03137,-0.21070,0.29500,-0.03743
SPY241024P00578000,SPY,2024-10-24,578.00,put,2.24,2.25,2.23,135,2.26,179,141,342,2024-10-16,0.12456,-0.31969,0.03329,-0.21496,0.30816,-0.04129
SPY241024P00579000,SPY,2024-10-24,579.00,put,2.46,2.52,2.51,117,2.53,74,104,319,2024-10-16,0.12227,-0.35141,0.03519,-0.21696,0.31978,-0.04540
SPY241024P00580000,SPY,2024-10-24,580.00,put,2.84,2.83,2.82,136,2.85,112,420,721,2024-10-16,0.12029,-0.38568,0.03688,-0.21777,0.32970,-0.04984
SPY241024P00581000,SPY,2024-10-24,581.00,put,3.17,3.19,3.17,107,3.20,100,226,145,2024-10-16,0.11876,-0.42226,0.03822,-0.21746,0.33737,-0.05459
SPY241024P00582000,SPY,2024-10-24,582.00,put,3.56,3.58,3.56,59,3.59,72,554,419,2024-10-16,0.11709,-0.46038,0.03933,-0.21448,0.34222,-0.05954
SPY241024P00583000,SPY,2024-10-24,583.00,put,4.02,4.00,3.99,59,4.02,39,15,385,2024-10-16,0.11510,-0.49994,0.04020,-0.20836,0.34392,-0.06468
SPY241024P00584000,SPY,2024-10-24,584.00,put,4.35,4.48,4.46,88,4.50,79,348,1235,2024-10-16,0.11373,-0.54056,0.04048,-0.20096,0.34214,-0.06997
SPY241024P00585000,SPY,2024-10-24,585.00,put,5.00,5.01,4.98,35,5.03,35,10,8,2024-10-16,0.11267,-0.58142,0.04022,-0.19165,0.33673,-0.07530
SPY241024P00586000,SPY,2024-10-24,586.00,put,5.55,5.58,5.54,23,5.61,23,120,68,2024-10-16,0.11145,-0.62228,0.03956,-0.17952,0.32763,-0.08064
SPY241024P00587000,SPY,2024-10-24,587.00,put,0.00,6.20,6.16,15,6.24,15,0,1,2024-10-16,0.11068,-0.66195,0.03832,-0.16620,0.31517,-0.08584
SPY241024P00588000,SPY,2024-10-24,588.00,put,6.72,6.88,6.83,10,6.92,15,10,11,2024-10-16,0.11053,-0.69931,0.03653,-0.15248,0.30005,-0.09076
SPY241024P00589000,SPY,2024-10-24,589.00,put,0.00,7.59,7.54,10,7.64,17,0,2,2024-10-16,0.11007,-0.73530,0.03450,-0.13648,0.28220,-0.09551
SPY241024P00590000,SPY,2024-10-24,590.00,put,9.82,8.37,8.30,17,8.43,17,403,82,2024-10-16,0.11099,-0.76634,0.03202,-0.12303,0.26408,-0.09964
SPY241024P00591000,SPY,2024-10-24,591.00,put,0.00,9.18,9.11,16,9.25,16,0,0,2024-10-16,0.11190,-0.79474,0.02947,-0.10898,0.24512,-0.10344
SPY241024P00592000,SPY,2024-10-24,592.00,put,9.93,10.04,9.96,17,10.11,17,4,0,2024-10-16,0.11404,-0.81791,0.02689,-0.09805,0.22785,-0.10659
SPY241024P00593000,SPY,2024-10-24,593.00,put,12.03,10.92,10.85,14,10.99,14,1,1,2024-10-16,0.11617,-0.83856,0.02444,-0.08713,0.21098,-0.10942
SPY241024P00594000,SPY,2024-10-24,594.00,put,0.00,11.84,11.77,11,11.92,11,0,0,2024-10-16,0.11968,-0.85410,0.02218,-0.08020,0.19730,-0.11160
SPY241024P00595000,SPY,2024-10-24,595.00,put,0.00,12.81,12.69,103,12.94,250,0,0,2024-10-16,0.12532,-0.86359,0.02024,-0.07941,0.18851,-0.11303
SPY241024P00596000,SPY,2024-10-24,596.00,put,0.00,13.82,13.66,120,13.98,250,0,0,2024-10-16,0.13279,-0.86848,0.01863,-0.08382,0.18383,-0.11387
SPY241024P00597000,SPY,2024-10-24,597.00,put,0.00,14.82,14.66,105,14.98,250,0,0,2024-10-16,0.13980,-0.87350,0.01722,-0.08708,0.17894,-0.11473
SPY241024P00598000,SPY,2024-10-24,598.00,put,0.00,15.81,15.65,188,15.97,250,0,0,2024-10-16,0.14605,-0.87914,0.01597,-0.08837,0.17332,-0.11567
SPY241024P00599000,SPY,2024-10-24,599.00,put,0.00,16.81,16.65,186,16.97,250,0,0,2024-10-16,0.15276,-0.88341,0.01488,-0.09103,0.16897,-0.11643
SPY241024P00600000,SPY,2024-10-24,600.00,put,0.00,17.80,17.68,35,17.93,250,0,0,2024-10-16,0.15885,-0.88810,0.01390,-0.09214,0.16410,-0.11725
SPY241024P00601000,SPY,2024-10-24,601.00,put,0.00,18.81,18.65,184,18.97,250,0,0,2024-10-16,0.16602,-0.89078,0.01307,-0.09621,0.16127,-0.11781
SPY241024P00602000,SPY,2024-10-24,602.00,put,0.00,19.81,19.65,183,19.97,250,0,0,2024-10-16,0.17257,-0.89400,0.01231,-0.09873,0.15784,-0.11844
SPY241024P00603000,SPY,2024-10-24,603.00,put,0.00,20.81,20.65,182,20.97,250,0,0,2024-10-16,0.17897,-0.89709,0.01161,-0.10093,0.15449,-0.11905
SPY241024P00604000,SPY,2024-10-24,604.00,put,0.00,21.82,21.65,181,21.99,250,0,0,2024-10-16,0.18599,-0.89913,0.01102,-0.10481,0.15225,-0.11954
SPY241024P00605000,SPY,2024-10-24,605.00,put,0.00,22.81,22.68,35,22.94,10,0,0,2024-10-16,0.19178,-0.90242,0.01043,-0.10557,0.14861,-0.12017
SPY241024P00606000,SPY,2024-10-24,606.00,put,0.00,23.82,23.65,179,23.99,250,0,0,2024-10-16,0.19864,-0.90420,0.00993,-0.10918,0.14660,-0.12062
SPY241024P00607000,SPY,2024-10-24,607.00,put,0.00,24.82,24.65,178,24.99,250,0,0,2024-10-16,0.20489,-0.90650,0.00946,-0.11128,0.14401,-0.12113
SPY241024P00608000,SPY,2024-10-24,608.00,put,0.00,25.82,25.65,178,25.99,250,0,0,2024-10-16,0.21114,-0.90860,0.00902,-0.11344,0.14161,-0.12162
SPY241024P00609000,SPY,2024-10-24,609.00,put,0.00,26.82,26.65,177,26.99,250,0,0,2024-10-16,0.21724,-0.91069,0.00862,-0.11527,0.13920,-0.12211
SPY241024P00610000,SPY,2024-10-24,610.00,put,0.00,27.81,27.68,35,27.94,1,0,0,2024-10-16,0.22257,-0.91337,0.00823,-0.11523,0.13607,-0.12267
SPY241024P00620000,SPY,2024-10-24,620.00,put,0.00,37.78,37.57,10,38.00,10,0,0,2024-10-16,0.27882,-0.92969,0.00561,-0.12576,0.11614,-0.12693
SPY241025P00300000,SPY,2024-10-25,300.00,put,0.00,0.01,0.00,0,0.01,854,0,3094,2024-10-16,1.27620,-0.00032,0.00001,-0.00755,0.00107,-0.00005
SPY241025P00305000,SPY,2024-10-25,305.00,put,0.00,0.01,0.00,0,0.01,832,0,928,2024-10-16,1.24587,-0.00033,0.00001,-0.00753,0.00109,-0.00005
SPY241025P00310000,SPY,2024-10-25,310.00,put,0.00,0.01,0.00,0,0.01,832,0,1040,2024-10-16,1.21614,-0.00033,0.00001,-0.00751,0.00112,-0.00005
SPY241025P00315000,SPY,2024-10-25,315.00,put,0.00,0.01,0.00,0,0.01,824,0,844,2024-10-16,1.18688,-0.00034,0.00001,-0.00750,0.00114,-0.00005
SPY241025P00320000,SPY,2024-10-25,320.00,put,0.00,0.01,0.00,0,0.01,824,0,1069,2024-10-16,1.15807,-0.00035,0.00001,-0.00748,0.00117,-0.00005
SPY241025P00325000,SPY,2024-10-25,325.00,put,0.00,0.01,0.00,0,0.01,824,0,2958,2024-10-16,1.12971,-0.00036,0.00001,-0.00747,0.00119,-0.00005
SPY241025P00330000,SPY,2024-10-25,330.00,put,0.00,0.01,0.00,0,0.01,824,0,470,2024-10-16,1.10167,-0.00037,0.00001,-0.00745,0.00122,-0.00006
SPY241025P00335000,SPY,2024-10-25,335.00,put,0.00,0.01,0.00,0,0.01,824,0,671,2024-10-16,1.07407,-0.00038,0.00001,-0.00743,0.00125,-0.00006
SPY241025P00340000,SPY,2024-10-25,340.00,put,0.00,0.01,0.00,0,0.01,822,0,487,2024-10-16,1.04694,-0.00039,0.00001,-0.00741,0.00128,-0.00006
SPY241025P00345000,SPY,2024-10-25,345.00,put,0.00,0.01,0.00,0,0.01,822,0,543,2024-10-16,1.02011,-0.00040,0.00002,-0.00740,0.00131,-0.00006
SPY241025P00350000,SPY,2024-10-25,350.00,put,0.00,0.01,0.00,0,0.01,821,0,2479,2024-10-16,0.99359,-0.00041,0.00002,-0.00737,0.00134,-0.00006
SPY241025P00355000,SPY,2024-10-25,355.00,put,0.00,0.01,0.00,0,0.01,821,0,487,2024-10-16,0.96752,-0.00042,0.00002,-0.00735,0.00137,-0.00006
SPY241025P00360000,SPY,2024-10-25,360.00,put,0.00,0.01,0.00,0,0.01,820,0,326,2024-10-16,0.94176,-0.00043,0.00002,-0.00733,0.00141,-0.00006
SPY241025P00365000,SPY,2024-10-25,365.00,put,0.00,0.01,0.00,0,0.01,818,0,395,2024-10-16,0.91630,-0.00044,0.00002,-0.00731,0.00144,-0.00007
SPY241025P00370000,SPY,2024-10-25,370.00,put,0.01,0.01,0.00,0,0.01,77,3,2867,2024-10-16,0.89130,-0.00045,0.00002,-0.00730,0.00148,-0.00007
SPY241025P00375000,SPY,2024-10-25,375.00,put,0.00,0.01,0.00,0,0.01,59,0,4578,2024-10-16,0.86646,-0.00046,0.00002,-0.00727,0.00152,-0.00007
SPY241025P00380000,SPY,2024-10-25,380.00,put,0.01,0.01,0.01,307,0.02,1962,7,3099,2024-10-16,0.84192,-0.00048,0.00002,-0.00724,0.00156,-0.00007
SPY241025P00385000,SPY,2024-10-25,385.00,put,0.01,0.01,0.01,451,0.02,1960,1,84429,2024-10-16,0.81783,-0.00049,0.00002,-0.00723,0.00160,-0.00007
SPY241025P00390000,SPY,2024-10-25,390.00,put,0.01,0.01,0.01,450,0.02,762,100,929,2024-10-16,0.79390,-0.00051,0.00002,-0.00720,0.00164,-0.00008
SPY241025P00395000,SPY,2024-10-25,395.00,put,0.01,0.01,0.01,448,0.02,760,10,1261,2024-10-16,0.77027,-0.00052,0.00003,-0.00718,0.00169,-0.00008
SPY241025P00400000,SPY,2024-10-25,400.00,put,0.00,0.01,0.01,575,0.02,757,0,2038,2024-10-16,0.74680,-0.00054,0.00003,-0.00714,0.00173,-0.00008
SPY241025P00405000,SPY,2024-10-25,405.00,put,0.02,0.01,0.01,666,0.02,109,4,2303,2024-10-16,0.72378,-0.00055,0.00003,-0.00713,0.00178,-0.00008
SPY241025P00410000,SPY,2024-10-25,410.00,put,0.02,0.03,0.02,444,0.03,2023,4,384,2024-10-16,0.76844,-0.00145,0.00007,-0.01838,0.00433,-0.00022
SPY241025P00415000,SPY,2024-10-25,415.00,put,0.02,0.03,0.02,490,0.03,1741,133,613,2024-10-16,0.74390,-0.00150,0.00007,-0.01830,0.00446,-0.00022
SPY241025P00420000,SPY,2024-10-25,420.00,put,0.02,0.03,0.02,505,0.03,732,1002,1876,2024-10-16,0.71966,-0.00155,0.00008,-0.01822,0.00459,-0.00023
SPY241025P00425000,SPY,2024-10-25,425.00,put,0.00,0.03,0.02,744,0.03,110,0,3535,2024-10-16,0.69558,-0.00160,0.00008,-0.01812,0.00472,-0.00024
SPY241025P00430000,SPY,2024-10-25,430.00,put,0.03,0.04,0.03,481,0.04,1709,5,2843,2024-10-16,0.69009,-0.00210,0.00010,-0.02304,0.00605,-0.00031
SPY241025P00435000,SPY,2024-10-25,435.00,put,0.04,0.04,0.03,525,0.04,715,132,152100,2024-10-16,0.66601,-0.00217,0.00011,-0.02293,0.00624,-0.00032
SPY241025P00440000,SPY,2024-10-25,440.00,put,0.04,0.04,0.04,109,0.05,1914,1,2449,2024-10-16,0.64207,-0.00225,0.00012,-0.02279,0.00644,-0.00033
SPY241025P00445000,SPY,2024-10-25,445.00,put,0.04,0.04,0.04,469,0.05,1657,3,1343,2024-10-16,0.61845,-0.00233,0.00013,-0.02268,0.00665,-0.00034
SPY241025P00450000,SPY,2024-10-25,450.00,put,0.04,0.04,0.04,707,0.05,111,5,1704,2024-10-16,0.59497,-0.00241,0.00014,-0.02254,0.00688,-0.00036
SPY241025P00455000,SPY,2024-10-25,455.00,put,0.05,0.06,0.05,460,0.06,622,10,660,2024-10-16,0.59573,-0.00350,0.00019,-0.03155,0.00962,-0.00052
SPY241025P00460000,SPY,2024-10-25,460.00,put,0.05,0.07,0.06,109,0.07,1843,109,1139,2024-10-16,0.58125,-0.00412,0.00023,-0.03562,0.01113,-0.00061
SPY241025P00465000,SPY,2024-10-25,465.00,put,0.00,0.07,0.06,449,0.07,621,0,1247,2024-10-16,0.55732,-0.00430,0.00025,-0.03542,0.01155,-0.00063
SPY241025P00470000,SPY,2024-10-25,470.00,put,0.07,0.08,0.07,109,0.08,1585,507,4835,2024-10-16,0.54131,-0.00498,0.00029,-0.03924,0.01318,-0.00073
SPY241025P00475000,SPY,2024-10-25,475.00,put,0.07,0.08,0.07,464,0.08,455,91,3479,2024-10-16,0.51738,-0.00520,0.00032,-0.03894,0.01369,-0.00077
SPY241025P00480000,SPY,2024-10-25,480.00,put,0.08,0.08,0.08,430,0.09,465,357,4015,2024-10-16,0.49360,-0.00544,0.00035,-0.03863,0.01424,-0.00080
SPY241025P00485000,SPY,2024-10-25,485.00,put,0.08,0.10,0.09,428,0.10,531,10,78505,2024-10-16,0.48232,-0.00680,0.00043,-0.04600,0.01737,-0.00100
SPY241025P00490000,SPY,2024-10-25,490.00,put,0.10,0.10,0.09,466,0.10,117,5069,5111,2024-10-16,0.45839,-0.00714,0.00047,-0.04561,0.01813,-0.00105
SPY241025P00495000,SPY,2024-10-25,495.00,put,0.11,0.11,0.10,415,0.11,425,29,4526,2024-10-16,0.43949,-0.00808,0.00055,-0.04871,0.02021,-0.00119
SPY241025P00500000,SPY,2024-10-25,500.00,put,0.11,0.11,0.11,428,0.12,402,46,3269,2024-10-16,0.41555,-0.00852,0.00061,-0.04821,0.02117,-0.00125
SPY241025P00505000,SPY,2024-10-25,505.00,put,0.13,0.12,0.12,400,0.13,353,46,2427,2024-10-16,0.39604,-0.00963,0.00071,-0.05112,0.02358,-0.00141
SPY241025P00510000,SPY,2024-10-25,510.00,put,0.13,0.14,0.13,389,0.14,343,65,3014,2024-10-16,0.37973,-0.01151,0.00087,-0.05720,0.02754,-0.00169
SPY241025P00515000,SPY,2024-10-25,515.00,put,0.14,0.15,0.14,388,0.15,343,10,3239,2024-10-16,0.35870,-0.01288,0.00101,-0.05949,0.03036,-0.00189
SPY241025P00520000,SPY,2024-10-25,520.00,put,0.17,0.15,0.15,399,0.16,334,96,3115,2024-10-16,0.33431,-0.01374,0.00115,-0.05857,0.03212,-0.00201
SPY241025P00525000,SPY,2024-10-25,525.00,put,0.18,0.17,0.17,126,0.18,1561,65,5128,2024-10-16,0.31556,-0.01620,0.00140,-0.06359,0.03700,-0.00237
SPY241025P00530000,SPY,2024-10-25,530.00,put,0.19,0.18,0.18,161,0.19,368,10938,3255,2024-10-16,0.29330,-0.01821,0.00167,-0.06518,0.04088,-0.00266
SPY241025P00535000,SPY,2024-10-25,535.00,put,0.20,0.20,0.19,358,0.20,217,27,8093,2024-10-16,0.27287,-0.02136,0.00205,-0.06930,0.04681,-0.00312
SPY241025P00537000,SPY,2024-10-25,537.00,put,0.21,0.21,0.20,161,0.21,303,123,1051,2024-10-16,0.26480,-0.02290,0.00224,-0.07124,0.04965,-0.00334
SPY241025P00538000,SPY,2024-10-25,538.00,put,0.22,0.21,0.21,134,0.22,380,66,2109,2024-10-16,0.25977,-0.02333,0.00232,-0.07093,0.05042,-0.00340
SPY241025P00539000,SPY,2024-10-25,539.00,put,0.22,0.21,0.21,134,0.22,297,15,1096,2024-10-16,0.25458,-0.02370,0.00240,-0.07042,0.05110,-0.00345
SPY241025P00540000,SPY,2024-10-25,540.00,put,0.22,0.21,0.21,353,0.22,293,186,4049,2024-10-16,0.24955,-0.02416,0.00249,-0.07011,0.05193,-0.00352
SPY241025P00541000,SPY,2024-10-25,541.00,put,0.23,0.23,0.22,134,0.23,339,268,1461,2024-10-16,0.24818,-0.02633,0.00269,-0.07488,0.05580,-0.00384
SPY241025P00542000,SPY,2024-10-25,542.00,put,0.25,0.23,0.22,280,0.23,288,7,1932,2024-10-16,0.24300,-0.02681,0.00279,-0.07439,0.05666,-0.00391
SPY241025P00542500,SPY,2024-10-25,542.50,put,0.27,0.23,0.23,134,0.24,334,92,501,2024-10-16,0.24041,-0.02706,0.00284,-0.07415,0.05710,-0.00394
SPY241025P00543000,SPY,2024-10-25,543.00,put,0.25,0.23,0.23,134,0.24,313,23,506,2024-10-16,0.23781,-0.02732,0.00289,-0.07390,0.05755,-0.00398
SPY241025P00544000,SPY,2024-10-25,544.00,put,0.25,0.23,0.23,357,0.24,134,8,860,2024-10-16,0.23263,-0.02785,0.00301,-0.07341,0.05849,-0.00406
SPY241025P00545000,SPY,2024-10-25,545.00,put,0.25,0.24,0.24,348,0.25,271,424,8383,2024-10-16,0.22913,-0.02931,0.00319,-0.07539,0.06102,-0.00427
SPY241025P00546000,SPY,2024-10-25,546.00,put,0.26,0.26,0.25,228,0.26,395,77,1745,2024-10-16,0.22699,-0.03165,0.00343,-0.07954,0.06504,-0.00461
SPY241025P00547000,SPY,2024-10-25,547.00,put,0.26,0.26,0.25,500,0.26,84,36,675,2024-10-16,0.22181,-0.03237,0.00357,-0.07911,0.06625,-0.00471
SPY241025P00547500,SPY,2024-10-25,547.50,put,0.28,0.27,0.26,266,0.27,396,39,162,2024-10-16,0.22059,-0.03357,0.00370,-0.08104,0.06827,-0.00489
SPY241025P00548000,SPY,2024-10-25,548.00,put,0.28,0.27,0.26,493,0.27,134,25,668,2024-10-16,0.21800,-0.03397,0.00378,-0.08084,0.06894,-0.00494
SPY241025P00549000,SPY,2024-10-25,549.00,put,0.28,0.28,0.27,836,0.28,84,231,398,2024-10-16,0.21403,-0.03559,0.00400,-0.08239,0.07163,-0.00518
SPY241025P00550000,SPY,2024-10-25,550.00,put,0.29,0.29,0.28,771,0.29,84,3728,12089,2024-10-16,0.21007,-0.03733,0.00424,-0.08400,0.07447,-0.00543
SPY241025P00551000,SPY,2024-10-25,551.00,put,0.31,0.30,0.30,99,0.31,342,8,952,2024-10-16,0.20596,-0.03909,0.00449,-0.08542,0.07733,-0.00569
SPY241025P00552000,SPY,2024-10-25,552.00,put,0.41,0.32,0.31,345,0.32,181,4,463,2024-10-16,0.20306,-0.04189,0.00482,-0.08900,0.08180,-0.00609
SPY241025P00552500,SPY,2024-10-25,552.50,put,0.33,0.32,0.31,694,0.33,296,10,1328,2024-10-16,0.20032,-0.04238,0.00493,-0.08859,0.08258,-0.00616
SPY241025P00553000,SPY,2024-10-25,553.00,put,0.38,0.33,0.32,708,0.33,84,5,1912,2024-10-16,0.19879,-0.04385,0.00511,-0.09032,0.08488,-0.00638
SPY241025P00554000,SPY,2024-10-25,554.00,put,0.35,0.34,0.34,431,0.35,194,205,892,2024-10-16,0.19437,-0.04584,0.00541,-0.09141,0.08797,-0.00667
SPY241025P00555000,SPY,2024-10-25,555.00,put,0.36,0.36,0.36,283,0.37,181,464,23793,2024-10-16,0.19102,-0.04890,0.00580,-0.09451,0.09265,-0.00711
SPY241025P00556000,SPY,2024-10-25,556.00,put,0.39,0.39,0.38,285,0.39,184,121,1397,2024-10-16,0.18858,-0.05307,0.00627,-0.09945,0.09888,-0.00772
SPY241025P00557000,SPY,2024-10-25,557.00,put,0.40,0.41,0.40,429,0.41,99,26,849,2024-10-16,0.18477,-0.05630,0.00671,-0.10196,0.10361,-0.00819
SPY241025P00557500,SPY,2024-10-25,557.50,put,0.42,0.42,0.41,593,0.43,213,30,740,2024-10-16,0.18279,-0.05795,0.00694,-0.10311,0.10599,-0.00842
SPY241025P00558000,SPY,2024-10-25,558.00,put,0.44,0.43,0.43,293,0.44,181,46,852,2024-10-16,0.18096,-0.05982,0.00718,-0.10458,0.10867,-0.00870
SPY241025P00559000,SPY,2024-10-25,559.00,put,0.46,0.46,0.46,195,0.47,201,500,1273,2024-10-16,0.17776,-0.06430,0.00774,-0.10852,0.11497,-0.00935
SPY241025P00560000,SPY,2024-10-25,560.00,put,0.50,0.49,0.49,351,0.50,223,12580,12744,2024-10-16,0.17425,-0.06886,0.00832,-0.11198,0.12123,-0.01001
SPY241025P00561000,SPY,2024-10-25,561.00,put,0.55,0.54,0.53,192,0.54,225,38,3878,2024-10-16,0.17227,-0.07562,0.00904,-0.11876,0.13025,-0.01099
SPY241025P00562000,SPY,2024-10-25,562.00,put,0.57,0.57,0.57,209,0.58,268,240,1487,2024-10-16,0.16830,-0.08062,0.00972,-0.12156,0.13673,-0.01172
SPY241025P00562500,SPY,2024-10-25,562.50,put,0.60,0.60,0.59,434,0.61,365,39,1563,2024-10-16,0.16739,-0.08463,0.01013,-0.12528,0.14182,-0.01230
SPY241025P00563000,SPY,2024-10-25,563.00,put,0.63,0.62,0.62,157,0.63,190,327,1879,2024-10-16,0.16571,-0.08785,0.01053,-0.12741,0.14584,-0.01277
SPY241025P00564000,SPY,2024-10-25,564.00,put,0.70,0.68,0.67,246,0.68,236,510,1807,2024-10-16,0.16327,-0.09599,0.01141,-0.13377,0.15573,-0.01395
SPY241025P00565000,SPY,2024-10-25,565.00,put,0.73,0.73,0.73,134,0.74,1634,1969,11281,2024-10-16,0.15992,-0.10365,0.01232,-0.13826,0.16472,-0.01506
SPY241025P00566000,SPY,2024-10-25,566.00,put,0.81,0.80,0.79,148,0.80,50,550,4422,2024-10-16,0.15733,-0.11318,0.01334,-0.14455,0.17547,-0.01645
SPY241025P00567000,SPY,2024-10-25,567.00,put,0.87,0.87,0.86,164,0.88,262,306,1259,2024-10-16,0.15443,-0.12318,0.01443,-0.15024,0.18631,-0.01790
SPY241025P00568000,SPY,2024-10-25,568.00,put,0.95,0.95,0.94,160,0.96,221,582,2053,2024-10-16,0.15169,-0.13441,0.01561,-0.15632,0.19793,-0.01953
SPY241025P00569000,SPY,2024-10-25,569.00,put,1.04,1.04,1.03,164,1.05,216,315,2306,2024-10-16,0.14894,-0.14674,0.01687,-0.16239,0.21008,-0.02133
SPY241025P00570000,SPY,2024-10-25,570.00,put,1.13,1.14,1.13,134,1.15,208,13351,10727,2024-10-16,0.14620,-0.16028,0.01822,-0.16841,0.22273,-0.02329
SPY241025P00571000,SPY,2024-10-25,571.00,put,1.23,1.25,1.24,130,1.26,126,418,1906,2024-10-16,0.14346,-0.17514,0.01966,-0.17428,0.23582,-0.02545
SPY241025P00572000,SPY,2024-10-25,572.00,put,1.35,1.38,1.37,50,1.39,186,455,2446,2024-10-16,0.14102,-0.19193,0.02118,-0.18063,0.24967,-0.02790
SPY241025P00573000,SPY,2024-10-25,573.00,put,1.52,1.52,1.51,50,1.52,50,370,1639,2024-10-16,0.13843,-0.21002,0.02277,-0.18629,0.26354,-0.03053
SPY241025P00574000,SPY,2024-10-25,574.00,put,1.66,1.67,1.66,138,1.68,50,574,2511,2024-10-16,0.13568,-0.22954,0.02445,-0.19114,0.27733,-0.03337
SPY241025P00575000,SPY,2024-10-25,575.00,put,1.84,1.85,1.84,67,1.86,117,17681,5433,2024-10-16,0.13324,-0.25132,0.02616,-0.19608,0.29138,-0.03654
SPY241025P00576000,SPY,2024-10-25,576.00,put,2.06,2.05,2.04,50,2.06,129,745,2483,2024-10-16,0.13096,-0.27519,0.02788,-0.20057,0.30520,-0.04002
SPY241025P00577000,SPY,2024-10-25,577.00,put,2.28,2.27,2.26,109,2.28,47,1284,1229,2024-10-16,0.12852,-0.30077,0.02962,-0.20378,0.31829,-0.04374
SPY241025P00578000,SPY,2024-10-25,578.00,put,2.53,2.52,2.51,111,2.53,49,1164,1886,2024-10-16,0.12638,-0.32873,0.03129,-0.20648,0.33063,-0.04782
SPY241025P00579000,SPY,2024-10-25,579.00,put,2.79,2.80,2.79,105,2.82,117,2237,1994,2024-10-16,0.12425,-0.35864,0.03289,-0.20782,0.34163,-0.05218
SPY241025P00580000,SPY,2024-10-25,580.00,put,3.13,3.12,3.11,1,3.13,37,10948,5762,2024-10-16,0.12242,-0.39072,0.03429,-0.20821,0.35101,-0.05687
SPY241025P00581000,SPY,2024-10-25,581.00,put,3.48,3.46,3.45,94,3.47,1,1847,950,2024-10-16,0.12044,-0.42442,0.03557,-0.20652,0.35821,-0.06179
SPY241025P00582000,SPY,2024-10-25,582.00,put,3.86,3.85,3.84,90,3.87,72,1406,549,2024-10-16,0.11876,-0.45985,0.03655,-0.20352,0.36293,-0.06697
SPY241025P00582500,SPY,2024-10-25,582.50,put,4.03,4.06,4.05,91,4.07,18,1065,137,2024-10-16,0.11800,-0.47807,0.03692,-0.20140,0.36423,-0.06964
SPY241025P00583000,SPY,2024-10-25,583.00,put,4.28,4.29,4.27,59,4.30,59,3796,714,2024-10-16,0.11754,-0.49654,0.03712,-0.19937,0.36477,-0.07235
SPY241025P00584000,SPY,2024-10-25,584.00,put,4.75,4.75,4.73,95,4.77,81,435,699,2024-10-16,0.11587,-0.53414,0.03752,-0.19216,0.36344,-0.07786
SPY241025P00585000,SPY,2024-10-25,585.00,put,5.28,5.27,5.24,35,5.29,35,722,1791,2024-10-16,0.11480,-0.57203,0.03738,-0.18407,0.35882,-0.08343
SPY241025P00586000,SPY,2024-10-25,586.00,put,5.72,5.82,5.79,29,5.85,29,33,270,2024-10-16,0.11343,-0.61020,0.03699,-0.17325,0.35077,-0.08905
