contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250214P00380000,SPY,2025-02-14,380.00,put,0.06,0.06,0.05,522,0.06,1591,99,233,2025-01-27,0.73735,-0.00200,0.00006,-0.01714,0.00844,-0.00062
SPY250214P00385000,SPY,2025-02-14,385.00,put,0.06,0.06,0.05,1550,0.06,1294,11,240,2025-01-27,0.71783,-0.00205,0.00007,-0.01708,0.00864,-0.00064
SPY250214P00390000,SPY,2025-02-14,390.00,put,0.08,0.06,0.05,1128,0.06,3,26,104,2025-01-27,0.69847,-0.00211,0.00007,-0.01700,0.00884,-0.00065
SPY250214P00395000,SPY,2025-02-14,395.00,put,0.08,0.07,0.06,1562,0.07,1274,84,35,2025-01-27,0.68994,-0.00246,0.00008,-0.01933,0.01018,-0.00076
SPY250214P00400000,SPY,2025-02-14,400.00,put,0.08,0.07,0.06,1033,0.08,1563,54,530,2025-01-27,0.67073,-0.00252,0.00009,-0.01923,0.01042,-0.00078
SPY250214P00405000,SPY,2025-02-14,405.00,put,0.10,0.08,0.07,1341,0.08,1066,19,45,2025-01-27,0.66082,-0.00290,0.00010,-0.02145,0.01180,-0.00090
SPY250214P00410000,SPY,2025-02-14,410.00,put,0.15,0.08,0.08,874,0.09,989,3,8,2025-01-27,0.64192,-0.00298,0.00011,-0.02136,0.01210,-0.00092
SPY250214P00415000,SPY,2025-02-14,415.00,put,0.10,0.09,0.08,1014,0.10,1187,1237,27,2025-01-27,0.63095,-0.00338,0.00012,-0.02348,0.01354,-0.00104
SPY250214P00420000,SPY,2025-02-14,420.00,put,0.10,0.10,0.09,1021,0.10,530,14,150,2025-01-27,0.61906,-0.00378,0.00014,-0.02549,0.01499,-0.00117
SPY250214P00425000,SPY,2025-02-14,425.00,put,0.12,0.11,0.10,393,0.11,677,758,75612,2025-01-27,0.60671,-0.00421,0.00015,-0.02750,0.01650,-0.00130
SPY250214P00430000,SPY,2025-02-14,430.00,put,0.12,0.11,0.11,388,0.12,1009,15,248,2025-01-27,0.58796,-0.00433,0.00016,-0.02733,0.01693,-0.00133
SPY250214P00435000,SPY,2025-02-14,435.00,put,0.19,0.12,0.12,91,0.13,1005,3,176,2025-01-27,0.57515,-0.00480,0.00018,-0.02928,0.01855,-0.00148
SPY250214P00440000,SPY,2025-02-14,440.00,put,0.19,0.13,0.12,378,0.14,1001,3,300,2025-01-27,0.56174,-0.00527,0.00020,-0.03110,0.02018,-0.00162
SPY250214P00445000,SPY,2025-02-14,445.00,put,0.17,0.14,0.13,404,0.14,531,16,411,2025-01-27,0.54802,-0.00578,0.00023,-0.03289,0.02188,-0.00178
SPY250214P00450000,SPY,2025-02-14,450.00,put,0.16,0.15,0.14,365,0.15,674,25,496,2025-01-27,0.53384,-0.00630,0.00025,-0.03456,0.02362,-0.00193
SPY250214P00455000,SPY,2025-02-14,455.00,put,0.21,0.15,0.15,360,0.16,637,7,336,2025-01-27,0.51555,-0.00651,0.00027,-0.03438,0.02434,-0.00200
SPY250214P00460000,SPY,2025-02-14,460.00,put,0.18,0.17,0.16,354,0.17,629,7,245,2025-01-27,0.50488,-0.00743,0.00031,-0.03781,0.02735,-0.00228
SPY250214P00465000,SPY,2025-02-14,465.00,put,0.18,0.17,0.17,390,0.18,644,21,187,2025-01-27,0.48659,-0.00770,0.00033,-0.03755,0.02820,-0.00236
SPY250214P00470000,SPY,2025-02-14,470.00,put,0.19,0.18,0.18,447,0.19,506,6,2054,2025-01-27,0.47180,-0.00835,0.00036,-0.03907,0.03028,-0.00256
SPY250214P00475000,SPY,2025-02-14,475.00,put,0.21,0.20,0.19,951,0.20,508,245,152331,2025-01-27,0.45976,-0.00939,0.00041,-0.04220,0.03358,-0.00287
SPY250214P00480000,SPY,2025-02-14,480.00,put,0.28,0.21,0.21,330,0.22,607,157,2022,2025-01-27,0.44452,-0.01015,0.00046,-0.04362,0.03593,-0.00310
SPY250214P00485000,SPY,2025-02-14,485.00,put,0.26,0.23,0.22,416,0.23,484,159,63,2025-01-27,0.43156,-0.01132,0.00052,-0.04654,0.03952,-0.00346
SPY250214P00490000,SPY,2025-02-14,490.00,put,0.31,0.24,0.24,319,0.25,612,7,437,2025-01-27,0.41571,-0.01217,0.00057,-0.04770,0.04208,-0.00372
SPY250214P00495000,SPY,2025-02-14,495.00,put,0.31,0.26,0.25,877,0.27,607,12,1262,2025-01-27,0.40199,-0.01349,0.00065,-0.05039,0.04601,-0.00412
SPY250214P00500000,SPY,2025-02-14,500.00,put,0.37,0.28,0.27,691,0.28,195,197,1329,2025-01-27,0.38781,-0.01490,0.00073,-0.05290,0.05012,-0.00454
SPY250214P00505000,SPY,2025-02-14,505.00,put,0.32,0.29,0.29,827,0.30,472,798,2295,2025-01-27,0.37135,-0.01599,0.00081,-0.05376,0.05325,-0.00487
SPY250214P00510000,SPY,2025-02-14,510.00,put,0.43,0.33,0.32,117,0.33,582,77,1389,2025-01-27,0.35992,-0.01845,0.00094,-0.05881,0.06017,-0.00562
SPY250214P00515000,SPY,2025-02-14,515.00,put,0.42,0.34,0.34,624,0.35,452,229,1153,2025-01-27,0.34299,-0.01980,0.00105,-0.05943,0.06390,-0.00602
SPY250214P00520000,SPY,2025-02-14,520.00,put,0.44,0.38,0.37,690,0.38,224,538,803,2025-01-27,0.33019,-0.02259,0.00122,-0.06386,0.07143,-0.00686
SPY250214P00525000,SPY,2025-02-14,525.00,put,0.42,0.41,0.41,130,0.42,488,86,77360,2025-01-27,0.31540,-0.02518,0.00140,-0.06672,0.07825,-0.00764
SPY250214P00530000,SPY,2025-02-14,530.00,put,0.47,0.46,0.45,197,0.46,237,56,2010,2025-01-27,0.30245,-0.02893,0.00164,-0.07172,0.08788,-0.00878
SPY250214P00535000,SPY,2025-02-14,535.00,put,0.53,0.51,0.50,229,0.52,650,25,1816,2025-01-27,0.28858,-0.03301,0.00192,-0.07617,0.09802,-0.01001
SPY250214P00540000,SPY,2025-02-14,540.00,put,0.56,0.57,0.56,356,0.58,554,422,1707,2025-01-27,0.27486,-0.03799,0.00226,-0.08121,0.10999,-0.01151
SPY250214P00545000,SPY,2025-02-14,545.00,put,0.67,0.65,0.64,208,0.66,502,146,2270,2025-01-27,0.26190,-0.04449,0.00269,-0.08770,0.12501,-0.01347
SPY250214P00550000,SPY,2025-02-14,550.00,put,0.76,0.76,0.75,186,0.77,654,305,2823,2025-01-27,0.24986,-0.05310,0.00325,-0.09608,0.14401,-0.01607
SPY250214P00555000,SPY,2025-02-14,555.00,put,0.91,0.89,0.88,345,0.90,214,147,1446,2025-01-27,0.23736,-0.06350,0.00394,-0.10466,0.16574,-0.01921
SPY250214P00560000,SPY,2025-02-14,560.00,put,1.11,1.07,1.06,146,1.08,458,2923,1921,2025-01-27,0.22577,-0.07740,0.00482,-0.11540,0.19298,-0.02340
SPY250214P00563000,SPY,2025-02-14,563.00,put,1.22,1.20,1.19,159,1.21,216,29,1041,2025-01-27,0.21891,-0.08756,0.00546,-0.12241,0.21177,-0.02647
SPY250214P00564000,SPY,2025-02-14,564.00,put,1.49,1.25,1.24,206,1.26,205,41,399,2025-01-27,0.21678,-0.09144,0.00569,-0.12505,0.21871,-0.02765
SPY250214P00565000,SPY,2025-02-14,565.00,put,1.31,1.30,1.29,177,1.31,251,3426,1516,2025-01-27,0.21434,-0.09521,0.00593,-0.12724,0.22534,-0.02878
SPY250214P00566000,SPY,2025-02-14,566.00,put,1.43,1.35,1.34,235,1.37,212,1019,631,2025-01-27,0.21190,-0.09917,0.00618,-0.12945,0.23218,-0.02998
SPY250214P00567000,SPY,2025-02-14,567.00,put,1.56,1.41,1.40,166,1.42,51,2205,294,2025-01-27,0.20992,-0.10382,0.00645,-0.13242,0.24005,-0.03138
SPY250214P00568000,SPY,2025-02-14,568.00,put,1.62,1.48,1.47,114,1.49,221,2391,491,2025-01-27,0.20809,-0.10886,0.00674,-0.13567,0.24841,-0.03291
SPY250214P00569000,SPY,2025-02-14,569.00,put,1.63,1.54,1.53,211,1.56,196,810,470,2025-01-27,0.20565,-0.11349,0.00702,-0.13795,0.25593,-0.03430
SPY250214P00570000,SPY,2025-02-14,570.00,put,1.62,1.61,1.60,150,1.62,49,3029,2638,2025-01-27,0.20352,-0.11870,0.00733,-0.14073,0.26421,-0.03588
SPY250214P00571000,SPY,2025-02-14,571.00,put,1.82,1.69,1.68,133,1.70,79,24,449,2025-01-27,0.20169,-0.12452,0.00765,-0.14403,0.27325,-0.03764
SPY250214P00572000,SPY,2025-02-14,572.00,put,1.93,1.77,1.75,179,1.78,150,133,272,2025-01-27,0.19955,-0.13028,0.00798,-0.14684,0.28199,-0.03938
SPY250214P00572500,SPY,2025-02-14,572.50,put,1.84,1.81,1.79,160,1.82,64,10,400,2025-01-27,0.19849,-0.13327,0.00815,-0.14824,0.28644,-0.04028
SPY250214P00573000,SPY,2025-02-14,573.00,put,1.99,1.85,1.84,101,1.86,50,114,557,2025-01-27,0.19742,-0.13634,0.00832,-0.14964,0.29095,-0.04121
SPY250214P00574000,SPY,2025-02-14,574.00,put,2.19,1.94,1.93,103,1.95,49,88,457,2025-01-27,0.19544,-0.14289,0.00868,-0.15268,0.30039,-0.04319
SPY250214P00575000,SPY,2025-02-14,575.00,put,2.05,2.04,2.02,153,2.05,178,1478,6988,2025-01-27,0.19361,-0.14996,0.00905,-0.15597,0.31028,-0.04533
SPY250214P00576000,SPY,2025-02-14,576.00,put,2.42,2.13,2.12,130,2.15,58,82,442,2025-01-27,0.19132,-0.15683,0.00943,-0.15846,0.31962,-0.04741
SPY250214P00577000,SPY,2025-02-14,577.00,put,2.76,2.24,2.23,76,2.25,38,172,294,2025-01-27,0.18934,-0.16442,0.00983,-0.16142,0.32965,-0.04970
SPY250214P00577500,SPY,2025-02-14,577.50,put,2.41,2.29,2.28,88,2.31,50,10,126,2025-01-27,0.18827,-0.16827,0.01003,-0.16276,0.33462,-0.05087
SPY250214P00578000,SPY,2025-02-14,578.00,put,2.39,2.35,2.34,83,2.37,71,76,1398,2025-01-27,0.18736,-0.17240,0.01024,-0.16434,0.33986,-0.05212
SPY250214P00579000,SPY,2025-02-14,579.00,put,2.50,2.48,2.46,83,2.49,50,102,265,2025-01-27,0.18568,-0.18116,0.01066,-0.16770,0.35067,-0.05477
SPY250214P00580000,SPY,2025-02-14,580.00,put,2.63,2.59,2.59,76,2.60,1,7509,6817,2025-01-27,0.18324,-0.18940,0.01110,-0.16972,0.36049,-0.05726
SPY250214P00581000,SPY,2025-02-14,581.00,put,2.86,2.74,2.72,90,2.75,42,250,568,2025-01-27,0.18172,-0.19920,0.01155,-0.17316,0.37174,-0.06023
SPY250214P00582000,SPY,2025-02-14,582.00,put,3.00,2.88,2.86,90,2.90,116,72,315,2025-01-27,0.17974,-0.20890,0.01201,-0.17573,0.38242,-0.06317
SPY250214P00582500,SPY,2025-02-14,582.50,put,3.02,2.96,2.94,76,2.97,36,19,179,2025-01-27,0.17897,-0.21420,0.01224,-0.17735,0.38807,-0.06477
SPY250214P00583000,SPY,2025-02-14,583.00,put,3.12,3.03,3.01,140,3.05,100,231,488,2025-01-27,0.17776,-0.21907,0.01248,-0.17818,0.39314,-0.06624
SPY250214P00584000,SPY,2025-02-14,584.00,put,3.64,3.20,3.18,76,3.21,38,287,851,2025-01-27,0.17623,-0.23028,0.01295,-0.18123,0.40444,-0.06965
SPY250214P00585000,SPY,2025-02-14,585.00,put,3.41,3.37,3.35,70,3.38,110,999,17175,2025-01-27,0.17425,-0.24144,0.01345,-0.18337,0.41513,-0.07303
SPY250214P00586000,SPY,2025-02-14,586.00,put,3.72,3.55,3.53,67,3.57,115,227,444,2025-01-27,0.17242,-0.25331,0.01394,-0.18556,0.42592,-0.07663
SPY250214P00587000,SPY,2025-02-14,587.00,put,3.77,3.74,3.72,67,3.76,140,12742,580,2025-01-27,0.17044,-0.26555,0.01445,-0.18730,0.43643,-0.08033
SPY250214P00587500,SPY,2025-02-14,587.50,put,3.89,3.84,3.82,67,3.86,75,790,226,2025-01-27,0.16952,-0.27196,0.01471,-0.18820,0.44169,-0.08228
SPY250214P00588000,SPY,2025-02-14,588.00,put,4.39,3.94,3.92,67,3.96,37,291,2162,2025-01-27,0.16861,-0.27852,0.01496,-0.18904,0.44690,-0.08427
SPY250214P00589000,SPY,2025-02-14,589.00,put,4.19,4.15,4.13,104,4.18,76,1139,585,2025-01-27,0.16663,-0.29189,0.01548,-0.19028,0.45700,-0.08832
SPY250214P00590000,SPY,2025-02-14,590.00,put,4.42,4.38,4.36,81,4.40,37,3140,16062,2025-01-27,0.16495,-0.30616,0.01598,-0.19170,0.46701,-0.09266
SPY250214P00591000,SPY,2025-02-14,591.00,put,4.89,4.62,4.60,81,4.65,115,547,550,2025-01-27,0.16312,-0.32086,0.01649,-0.19256,0.47652,-0.09712
SPY250214P00592000,SPY,2025-02-14,592.00,put,4.95,4.88,4.85,81,4.90,67,498,932,2025-01-27,0.16144,-0.33630,0.01698,-0.19330,0.48564,-0.10181
SPY250214P00592500,SPY,2025-02-14,592.50,put,5.79,5.01,4.98,81,5.04,109,138,399,2025-01-27,0.16053,-0.34417,0.01723,-0.19341,0.48996,-0.10420
SPY250214P00593000,SPY,2025-02-14,593.00,put,5.31,5.14,5.12,81,5.17,67,338,626,2025-01-27,0.15946,-0.35207,0.01749,-0.19320,0.49406,-0.10660
SPY250214P00594000,SPY,2025-02-14,594.00,put,6.24,5.43,5.40,81,5.46,104,208,648,2025-01-27,0.15779,-0.36870,0.01796,-0.19315,0.50197,-0.11166
SPY250214P00595000,SPY,2025-02-14,595.00,put,5.80,5.72,5.70,86,5.75,54,3749,2825,2025-01-27,0.15580,-0.38571,0.01844,-0.19221,0.50906,-0.11683
SPY250214P00596000,SPY,2025-02-14,596.00,put,6.00,6.04,6.01,96,6.07,59,873,1623,2025-01-27,0.15413,-0.40352,0.01888,-0.19125,0.51540,-0.12225
SPY250214P00597000,SPY,2025-02-14,597.00,put,6.43,6.38,6.35,59,6.40,54,243,1193,2025-01-27,0.15245,-0.42190,0.01928,-0.18979,0.52079,-0.12785
SPY250214P00597500,SPY,2025-02-14,597.50,put,6.94,6.55,6.52,67,6.58,96,183,864,2025-01-27,0.15154,-0.43127,0.01948,-0.18875,0.52310,-0.13071
SPY250214P00598000,SPY,2025-02-14,598.00,put,6.74,6.73,6.70,59,6.76,96,1109,3456,2025-01-27,0.15062,-0.44079,0.01968,-0.18758,0.52514,-0.13360
SPY250214P00599000,SPY,2025-02-14,599.00,put,7.15,7.10,7.07,59,7.13,96,626,777,2025-01-27,0.14894,-0.46027,0.02002,-0.18503,0.52836,-0.13955
SPY250214P00600000,SPY,2025-02-14,600.00,put,7.56,7.49,7.46,67,7.52,96,3495,2826,2025-01-27,0.14712,-0.48024,0.02035,-0.18169,0.53035,-0.14564
SPY250214P00601000,SPY,2025-02-14,601.00,put,9.05,7.90,7.87,59,7.93,59,301,522,2025-01-27,0.14544,-0.50073,0.02061,-0.17798,0.53100,-0.15190
SPY250214P00602000,SPY,2025-02-14,602.00,put,9.61,8.33,8.30,59,8.36,59,322,662,2025-01-27,0.14376,-0.52165,0.02082,-0.17366,0.53022,-0.15830
SPY250214P00603000,SPY,2025-02-14,603.00,put,8.50,8.79,8.75,59,8.82,77,199,451,2025-01-27,0.14209,-0.54297,0.02097,-0.16871,0.52792,-0.16482
SPY250214P00604000,SPY,2025-02-14,604.00,put,10.42,9.09,8.64,37,9.54,37,36,213,2025-01-27,0.13705,-0.56649,0.02156,-0.15798,0.52361,-0.17193
SPY250214P00605000,SPY,2025-02-14,605.00,put,9.95,9.70,9.39,187,10.01,187,392,1809,2025-01-27,0.13751,-0.58744,0.02127,-0.15502,0.51819,-0.17842
SPY250214P00606000,SPY,2025-02-14,606.00,put,11.07,10.25,9.91,187,10.59,187,184,449,2025-01-27,0.13629,-0.60941,0.02116,-0.14888,0.51090,-0.18518
SPY250214P00607000,SPY,2025-02-14,607.00,put,12.14,10.68,10.21,37,11.15,37,250,836,2025-01-27,0.13233,-0.63424,0.02136,-0.13767,0.50065,-0.19273
SPY250214P00608000,SPY,2025-02-14,608.00,put,11.49,11.39,10.79,37,11.99,37,137,322,2025-01-27,0.13355,-0.65365,0.02076,-0.13436,0.49111,-0.19883
SPY250214P00609000,SPY,2025-02-14,609.00,put,13.78,12.00,11.40,37,12.60,37,139,232,2025-01-27,0.13218,-0.67566,0.02044,-0.12628,0.47865,-0.20563
SPY250214P00610000,SPY,2025-02-14,610.00,put,12.77,12.78,12.32,37,13.23,37,400,682,2025-01-27,0.13401,-0.69291,0.01970,-0.12329,0.46764,-0.21111
SPY250214P00611000,SPY,2025-02-14,611.00,put,13.96,13.45,13.00,37,13.89,37,33,109,2025-01-27,0.13309,-0.71335,0.01922,-0.11520,0.45312,-0.21748
SPY250214P00612000,SPY,2025-02-14,612.00,put,17.00,14.09,13.60,37,14.59,37,10,41,2025-01-27,0.13096,-0.73535,0.01878,-0.10453,0.43567,-0.22430
SPY250214P00613000,SPY,2025-02-14,613.00,put,17.11,14.80,14.30,37,15.30,37,47,42,2025-01-27,0.13004,-0.75498,0.01816,-0.09572,0.41844,-0.23046
SPY250214P00614000,SPY,2025-02-14,614.00,put,15.79,15.54,15.05,37,16.04,37,20,21,2025-01-27,0.12928,-0.77375,0.01748,-0.08694,0.40044,-0.23637
SPY250214P00615000,SPY,2025-02-14,615.00,put,16.63,16.23,15.63,37,16.82,37,31,102,2025-01-27,0.12669,-0.79533,0.01683,-0.07448,0.37781,-0.24309
SPY250214P00616000,SPY,2025-02-14,616.00,put,17.54,17.14,16.66,37,17.62,37,2,22,2025-01-27,0.12943,-0.80607,0.01595,-0.07215,0.36575,-0.24671
SPY250214P00617000,SPY,2025-02-14,617.00,put,19.53,17.86,17.27,37,18.44,37,1,5,2025-01-27,0.12654,-0.82681,0.01520,-0.05890,0.34085,-0.25320
SPY250214P00618000,SPY,2025-02-14,618.00,put,20.15,18.70,18.12,37,19.29,37,26,5,2025-01-27,0.12654,-0.84117,0.01438,-0.05126,0.32231,-0.25785
SPY250214P00619000,SPY,2025-02-14,619.00,put,21.82,19.58,18.99,37,20.17,37,17,150,2025-01-27,0.12745,-0.85291,0.01357,-0.04547,0.30630,-0.26176
SPY250214P00620000,SPY,2025-02-14,620.00,put,20.83,20.48,19.86,2,21.09,36,47,142,2025-01-27,0.12867,-0.86331,0.01279,-0.04036,0.29147,-0.26527
SPY250214P00621000,SPY,2025-02-14,621.00,put,0.00,21.39,20.78,2,22.00,12,0,1,2025-01-27,0.13004,-0.87270,0.01205,-0.03565,0.27750,-0.26850
SPY250214P00622000,SPY,2025-02-14,622.00,put,23.87,22.33,21.72,2,22.94,36,24,24,2025-01-27,0.13218,-0.88004,0.01137,-0.03251,0.26619,-0.27113
SPY250214P00623000,SPY,2025-02-14,623.00,put,0.00,23.28,22.67,8,23.89,15,0,0,2025-01-27,0.13462,-0.88630,0.01075,-0.03005,0.25627,-0.27345
SPY250214P00625000,SPY,2025-02-14,625.00,put,27.45,25.24,24.63,6,25.85,8,39,40,2025-01-27,0.14148,-0.89419,0.00971,-0.02907,0.24338,-0.27675
SPY250214P00630000,SPY,2025-02-14,630.00,put,30.30,30.24,29.63,6,30.85,8,25,16,2025-01-27,0.16221,-0.90428,0.00787,-0.03404,0.22621,-0.28220
SPY250214P00635000,SPY,2025-02-14,635.00,put,38.05,35.24,34.63,8,35.85,8,1,2,2025-01-27,0.18202,-0.91238,0.00657,-0.03808,0.21188,-0.28706
SPY250214P00640000,SPY,2025-02-14,640.00,put,40.25,40.73,39.63,8,41.84,194,163,91,2025-01-27,0.22364,-0.89487,0.00611,-0.08203,0.24225,-0.28459
SPY250214P00645000,SPY,2025-02-14,645.00,put,0.00,45.25,44.63,8,45.86,8,0,0,2025-01-27,0.22089,-0.92331,0.00490,-0.04657,0.19165,-0.29523
SPY250214P00650000,SPY,2025-02-14,650.00,put,0.00,50.73,49.63,8,51.83,3,0,0,2025-01-27,0.26312,-0.90693,0.00475,-0.09145,0.22158,-0.29309
SPY250214P00655000,SPY,2025-02-14,655.00,put,0.00,55.25,54.63,8,55.86,8,0,0,2025-01-27,0.25763,-0.93128,0.00386,-0.05331,0.17618,-0.30251
SPY250214P00660000,SPY,2025-02-14,660.00,put,0.00,60.25,59.63,8,60.86,8,0,0,2025-01-27,0.27562,-0.93433,0.00348,-0.05665,0.17011,-0.30588
SPY250214P00665000,SPY,2025-02-14,665.00,put,0.00,65.25,64.63,8,65.86,3,0,0,2025-01-27,0.29315,-0.93709,0.00317,-0.05961,0.16453,-0.30916
SPY250214P00670000,SPY,2025-02-14,670.00,put,0.00,70.25,69.63,8,70.86,8,0,0,2025-01-27,0.31037,-0.93952,0.00290,-0.06241,0.15954,-0.31235
SPY250214P00675000,SPY,2025-02-14,675.00,put,0.00,75.25,74.63,8,75.86,6,0,0,2025-01-27,0.32729,-0.94171,0.00267,-0.06504,0.15501,-0.31546
SPY250214P00680000,SPY,2025-02-14,680.00,put,0.00,80.25,79.63,8,80.86,6,0,0,2025-01-27,0.34406,-0.94360,0.00248,-0.06773,0.15103,-0.31848
SPY250214P00685000,SPY,2025-02-14,685.00,put,0.00,85.25,84.63,8,85.86,8,0,0,2025-01-27,0.36068,-0.94526,0.00231,-0.07046,0.14751,-0.32144
SPY250214P00690000,SPY,2025-02-14,690.00,put,0.00,90.25,89.63,8,90.86,8,0,0,2025-01-27,0.37699,-0.94680,0.00216,-0.07299,0.14421,-0.32436
SPY250214P00695000,SPY,2025-02-14,695.00,put,0.00,95.25,94.63,8,95.86,8,0,0,2025-01-27,0.39315,-0.94818,0.00203,-0.07553,0.14124,-0.32724
SPY250214P00700000,SPY,2025-02-14,700.00,put,100.61,100.25,99.63,8,100.86,8,30,23,2025-01-27,0.40900,-0.94948,0.00191,-0.07784,0.13841,-0.33009
SPY250221P00300000,SPY,2025-02-21,300.00,put,0.04,0.03,0.02,1268,0.03,91,4409,7999,2025-01-27,0.86905,-0.00076,0.00002,-0.00710,0.00412,-0.00033
SPY250221P00305000,SPY,2025-02-21,305.00,put,0.03,0.04,0.03,941,0.04,1250,1046,9692,2025-01-27,0.87073,-0.00100,0.00002,-0.00909,0.00526,-0.00044
SPY250221P00310000,SPY,2025-02-21,310.00,put,0.03,0.04,0.03,941,0.04,1252,324,8614,2025-01-27,0.85106,-0.00102,0.00003,-0.00907,0.00537,-0.00045
SPY250221P00315000,SPY,2025-02-21,315.00,put,0.04,0.04,0.03,1247,0.04,941,996,6583,2025-01-27,0.83170,-0.00104,0.00003,-0.00905,0.00549,-0.00046
SPY250221P00320000,SPY,2025-02-21,320.00,put,0.05,0.04,0.04,8,0.05,1244,566,1243,2025-01-27,0.81250,-0.00106,0.00003,-0.00901,0.00559,-0.00046
SPY250221P00325000,SPY,2025-02-21,325.00,put,0.05,0.04,0.04,941,0.05,1247,608,9962,2025-01-27,0.79375,-0.00109,0.00003,-0.00899,0.00572,-0.00047
SPY250221P00330000,SPY,2025-02-21,330.00,put,0.05,0.06,0.05,3,0.06,1240,208,4833,2025-01-27,0.80442,-0.00157,0.00004,-0.01270,0.00797,-0.00068
SPY250221P00335000,SPY,2025-02-21,335.00,put,0.06,0.06,0.05,104,0.06,1238,174,3367,2025-01-27,0.78551,-0.00160,0.00004,-0.01266,0.00814,-0.00070
SPY250221P00340000,SPY,2025-02-21,340.00,put,0.07,0.06,0.05,951,0.06,1189,167,897,2025-01-27,0.76692,-0.00164,0.00004,-0.01263,0.00831,-0.00072
SPY250221P00345000,SPY,2025-02-21,345.00,put,0.07,0.06,0.05,873,0.06,353,139,24766,2025-01-27,0.74847,-0.00168,0.00005,-0.01258,0.00849,-0.00073
SPY250221P00350000,SPY,2025-02-21,350.00,put,0.08,0.07,0.06,941,0.07,1236,145,1673,2025-01-27,0.74131,-0.00196,0.00005,-0.01431,0.00975,-0.00085
SPY250221P00355000,SPY,2025-02-21,355.00,put,0.07,0.07,0.06,882,0.07,502,160,854,2025-01-27,0.72317,-0.00200,0.00006,-0.01425,0.00996,-0.00087
SPY250221P00360000,SPY,2025-02-21,360.00,put,0.09,0.08,0.07,941,0.08,1250,429,881,2025-01-27,0.71463,-0.00229,0.00006,-0.01591,0.01125,-0.00100
SPY250221P00365000,SPY,2025-02-21,365.00,put,0.09,0.08,0.07,868,0.08,850,121,2064,2025-01-27,0.69680,-0.00235,0.00007,-0.01585,0.01150,-0.00102
SPY250221P00370000,SPY,2025-02-21,370.00,put,0.11,0.08,0.08,1232,0.09,941,141,533,2025-01-27,0.67927,-0.00241,0.00007,-0.01581,0.01177,-0.00104
SPY250221P00375000,SPY,2025-02-21,375.00,put,0.10,0.10,0.09,94,0.10,1225,180,9379,2025-01-27,0.67713,-0.00297,0.00009,-0.01901,0.01420,-0.00129
SPY250221P00380000,SPY,2025-02-21,380.00,put,0.11,0.10,0.09,735,0.10,760,186,12216,2025-01-27,0.65960,-0.00304,0.00009,-0.01894,0.01453,-0.00132
SPY250221P00385000,SPY,2025-02-21,385.00,put,0.11,0.11,0.10,860,0.11,879,1061,1015,2025-01-27,0.64878,-0.00337,0.00010,-0.02043,0.01594,-0.00146
SPY250221P00390000,SPY,2025-02-21,390.00,put,0.14,0.11,0.11,94,0.12,1001,224,1196,2025-01-27,0.63155,-0.00346,0.00011,-0.02036,0.01632,-0.00150
SPY250221P00395000,SPY,2025-02-21,395.00,put,0.12,0.12,0.12,94,0.13,936,285,1237,2025-01-27,0.62027,-0.00381,0.00012,-0.02180,0.01780,-0.00165
SPY250221P00400000,SPY,2025-02-21,400.00,put,0.13,0.14,0.13,94,0.14,926,281,89274,2025-01-27,0.61357,-0.00443,0.00013,-0.02466,0.02037,-0.00192
SPY250221P00405000,SPY,2025-02-21,405.00,put,0.14,0.14,0.13,385,0.15,880,222,1077,2025-01-27,0.59649,-0.00455,0.00014,-0.02455,0.02086,-0.00196
SPY250221P00410000,SPY,2025-02-21,410.00,put,0.15,0.15,0.14,400,0.15,612,142,78268,2025-01-27,0.58430,-0.00495,0.00016,-0.02592,0.02250,-0.00214
SPY250221P00415000,SPY,2025-02-21,415.00,put,0.18,0.15,0.15,94,0.16,899,256,10519,2025-01-27,0.56738,-0.00509,0.00017,-0.02576,0.02304,-0.00219
SPY250221P00420000,SPY,2025-02-21,420.00,put,0.17,0.17,0.16,94,0.17,865,201,77357,2025-01-27,0.55884,-0.00579,0.00019,-0.02843,0.02583,-0.00249
SPY250221P00425000,SPY,2025-02-21,425.00,put,0.20,0.17,0.17,94,0.18,857,223,588,2025-01-27,0.54223,-0.00596,0.00020,-0.02831,0.02651,-0.00256
SPY250221P00430000,SPY,2025-02-21,430.00,put,0.18,0.18,0.18,107,0.19,810,616,2964,2025-01-27,0.52927,-0.00642,0.00022,-0.02950,0.02832,-0.00276
SPY250221P00435000,SPY,2025-02-21,435.00,put,0.23,0.20,0.19,371,0.20,492,86,1934,2025-01-27,0.51936,-0.00718,0.00024,-0.03195,0.03127,-0.00309
SPY250221P00440000,SPY,2025-02-21,440.00,put,0.21,0.21,0.20,368,0.21,484,179,7149,2025-01-27,0.50595,-0.00770,0.00027,-0.03306,0.03323,-0.00330
SPY250221P00445000,SPY,2025-02-21,445.00,put,0.24,0.21,0.21,360,0.22,479,99,1738,2025-01-27,0.48964,-0.00795,0.00028,-0.03290,0.03419,-0.00341
SPY250221P00450000,SPY,2025-02-21,450.00,put,0.23,0.23,0.22,524,0.23,386,137,156657,2025-01-27,0.47881,-0.00881,0.00032,-0.03517,0.03741,-0.00377
